ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Rr2-_RINIuo,Using Archer Fine Transfers Rivet Decals,https://i.ytimg.com/vi/Rr2-_RINIuo/default.jpg,https://i.ytimg.com/vi/Rr2-_RINIuo/mqdefault.jpg,https://i.ytimg.com/vi/Rr2-_RINIuo/hqdefault.jpg
UmljXZIypDc,Python Django Tutorial: Full-Featured Web App Part 1 - Getting Started,https://i.ytimg.com/vi/UmljXZIypDc/default.jpg,https://i.ytimg.com/vi/UmljXZIypDc/mqdefault.jpg,https://i.ytimg.com/vi/UmljXZIypDc/hqdefault.jpg
psxHN0s8Vwo,Japanese Navy Aircraft Carrier Akagi - Fujimi 1/700 Scale Model,https://i.ytimg.com/vi/psxHN0s8Vwo/default.jpg,https://i.ytimg.com/vi/psxHN0s8Vwo/mqdefault.jpg,https://i.ytimg.com/vi/psxHN0s8Vwo/hqdefault.jpg
3d5dl6zhMX4,"Tutorial: Strukturrollen für Hartschaum / Styrodur / rolling pins for XPS foam (Tabletop, TWS)",https://i.ytimg.com/vi/3d5dl6zhMX4/default.jpg,https://i.ytimg.com/vi/3d5dl6zhMX4/mqdefault.jpg,https://i.ytimg.com/vi/3d5dl6zhMX4/hqdefault.jpg
nzjTa1QqiKo,Building the Hasegawa 1/48 Scale AV-8B Harrier,https://i.ytimg.com/vi/nzjTa1QqiKo/default.jpg,https://i.ytimg.com/vi/nzjTa1QqiKo/mqdefault.jpg,https://i.ytimg.com/vi/nzjTa1QqiKo/hqdefault.jpg
Ji2o8sjxLus,Hot melt realistic fake lake water effect,https://i.ytimg.com/vi/Ji2o8sjxLus/default.jpg,https://i.ytimg.com/vi/Ji2o8sjxLus/mqdefault.jpg,https://i.ytimg.com/vi/Ji2o8sjxLus/hqdefault.jpg
69UNs_99Lz4,"Painting US Navy SEAL ""Duck feet"" Vietnam 1/35",https://i.ytimg.com/vi/69UNs_99Lz4/default.jpg,https://i.ytimg.com/vi/69UNs_99Lz4/mqdefault.jpg,https://i.ytimg.com/vi/69UNs_99Lz4/hqdefault.jpg
rdj1I6ToYIY,Step by Step of AMT 1/48 S-3 Viking Part 2 (Final Reveal),https://i.ytimg.com/vi/rdj1I6ToYIY/default.jpg,https://i.ytimg.com/vi/rdj1I6ToYIY/mqdefault.jpg,https://i.ytimg.com/vi/rdj1I6ToYIY/hqdefault.jpg
t3SYgbvL08E,Y-Wing Starfighter - Bandai Star wars 1/72,https://i.ytimg.com/vi/t3SYgbvL08E/default.jpg,https://i.ytimg.com/vi/t3SYgbvL08E/mqdefault.jpg,https://i.ytimg.com/vi/t3SYgbvL08E/hqdefault.jpg
GKqukvfjkSQ,ISM Guide on How to Use Photo-Etch & The Tools Involved,https://i.ytimg.com/vi/GKqukvfjkSQ/default.jpg,https://i.ytimg.com/vi/GKqukvfjkSQ/mqdefault.jpg,https://i.ytimg.com/vi/GKqukvfjkSQ/hqdefault.jpg
1AeK7goc_xM,Soldering photo-etched parts for beginners - Great Guide,https://i.ytimg.com/vi/1AeK7goc_xM/default.jpg,https://i.ytimg.com/vi/1AeK7goc_xM/mqdefault.jpg,https://i.ytimg.com/vi/1AeK7goc_xM/hqdefault.jpg
2TwpB7sVMn8,Toilet paper + Glue = Realistic Ocean water,https://i.ytimg.com/vi/2TwpB7sVMn8/default.jpg,https://i.ytimg.com/vi/2TwpB7sVMn8/mqdefault.jpg,https://i.ytimg.com/vi/2TwpB7sVMn8/hqdefault.jpg
9ne3R-cbBjo,Building the Airfix 1/72 scale Douglas C47 Skytrain for a military heritage display,https://i.ytimg.com/vi/9ne3R-cbBjo/default.jpg,https://i.ytimg.com/vi/9ne3R-cbBjo/mqdefault.jpg,https://i.ytimg.com/vi/9ne3R-cbBjo/hqdefault.jpg
nKpii25Ot_U,STEP BY STEP build Tamiya 1/32 HAF F 16C Zeus PART 1 (Cockpit),https://i.ytimg.com/vi/nKpii25Ot_U/default.jpg,https://i.ytimg.com/vi/nKpii25Ot_U/mqdefault.jpg,https://i.ytimg.com/vi/nKpii25Ot_U/hqdefault.jpg
0RN20_xO5mM,Tamiya 1/35 Schwimmwagen Painting & Weathering Guide,https://i.ytimg.com/vi/0RN20_xO5mM/default.jpg,https://i.ytimg.com/vi/0RN20_xO5mM/mqdefault.jpg,https://i.ytimg.com/vi/0RN20_xO5mM/hqdefault.jpg
nf3kc64uac8,MIG-21SM by ACADEMY 1/48 scale model aircraft building,https://i.ytimg.com/vi/nf3kc64uac8/default.jpg,https://i.ytimg.com/vi/nf3kc64uac8/mqdefault.jpg,https://i.ytimg.com/vi/nf3kc64uac8/hqdefault.jpg
WEWx8bLZVxc,F/A-18C HORNET VFA-25 'FIST OF THE FLEET' HASEGAWA 1/48 scale model aircraft building,https://i.ytimg.com/vi/WEWx8bLZVxc/default.jpg,https://i.ytimg.com/vi/WEWx8bLZVxc/mqdefault.jpg,https://i.ytimg.com/vi/WEWx8bLZVxc/hqdefault.jpg
R-M20oUNAfY,Waterfall/Cave diorama + Christian message!,https://i.ytimg.com/vi/R-M20oUNAfY/default.jpg,https://i.ytimg.com/vi/R-M20oUNAfY/mqdefault.jpg,https://i.ytimg.com/vi/R-M20oUNAfY/hqdefault.jpg
YomgC4sG948,Super-realistic road diorama: how to make the ultimate realistic scene,https://i.ytimg.com/vi/YomgC4sG948/default.jpg,https://i.ytimg.com/vi/YomgC4sG948/mqdefault.jpg,https://i.ytimg.com/vi/YomgC4sG948/hqdefault.jpg
RxDp3EyrBtc,Ferrari 330 P4  24h LeMans 1/24 Fujimi - Car Model,https://i.ytimg.com/vi/RxDp3EyrBtc/default.jpg,https://i.ytimg.com/vi/RxDp3EyrBtc/mqdefault.jpg,https://i.ytimg.com/vi/RxDp3EyrBtc/hqdefault.jpg
FY0HxpvtTm4,TUTORIAL Modellbau: Illusionen für Gebäude und Gewässer #Dorfweihermodell 1 #kunstmichiworld 107,https://i.ytimg.com/vi/FY0HxpvtTm4/default.jpg,https://i.ytimg.com/vi/FY0HxpvtTm4/mqdefault.jpg,https://i.ytimg.com/vi/FY0HxpvtTm4/hqdefault.jpg
0swpzIVdJA8,How to make a STUNNING river canyon diorama: Making a Scene Vol #3,https://i.ytimg.com/vi/0swpzIVdJA8/default.jpg,https://i.ytimg.com/vi/0swpzIVdJA8/mqdefault.jpg,https://i.ytimg.com/vi/0swpzIVdJA8/hqdefault.jpg
MYJzMUFeE20,3D Printing an Ultra-Realistic Model of My House – Realistic Scenery Vol.19,https://i.ytimg.com/vi/MYJzMUFeE20/default.jpg,https://i.ytimg.com/vi/MYJzMUFeE20/mqdefault.jpg,https://i.ytimg.com/vi/MYJzMUFeE20/hqdefault.jpg
9doHdoBpcZ0,Ultimate guide to Static grass,https://i.ytimg.com/vi/9doHdoBpcZ0/default.jpg,https://i.ytimg.com/vi/9doHdoBpcZ0/mqdefault.jpg,https://i.ytimg.com/vi/9doHdoBpcZ0/hqdefault.jpg
uJdZttTf_rk,FINALE Berlin 1944/45 Panther Diorama 1/35 Teil 5,https://i.ytimg.com/vi/uJdZttTf_rk/default.jpg,https://i.ytimg.com/vi/uJdZttTf_rk/mqdefault.jpg,https://i.ytimg.com/vi/uJdZttTf_rk/hqdefault.jpg
-pqYDigH2bQ,Water effects & Grass Effects by FALLER,https://i.ytimg.com/vi/-pqYDigH2bQ/default.jpg,https://i.ytimg.com/vi/-pqYDigH2bQ/mqdefault.jpg,https://i.ytimg.com/vi/-pqYDigH2bQ/hqdefault.jpg
CVRtWAU-RR0,Realistic scenery for water effects No.1,https://i.ytimg.com/vi/CVRtWAU-RR0/default.jpg,https://i.ytimg.com/vi/CVRtWAU-RR0/mqdefault.jpg,https://i.ytimg.com/vi/CVRtWAU-RR0/hqdefault.jpg
sJ7GbtiwHJg,How-to Build the Ultimate Night Scene – Realistic Scenery Vol.18,https://i.ytimg.com/vi/sJ7GbtiwHJg/default.jpg,https://i.ytimg.com/vi/sJ7GbtiwHJg/mqdefault.jpg,https://i.ytimg.com/vi/sJ7GbtiwHJg/hqdefault.jpg
qfZ_mwLZlgU,Flock And Scatter How To Seal Your Miniature Bases,https://i.ytimg.com/vi/qfZ_mwLZlgU/default.jpg,https://i.ytimg.com/vi/qfZ_mwLZlgU/mqdefault.jpg,https://i.ytimg.com/vi/qfZ_mwLZlgU/hqdefault.jpg
VmygMsFCkcs,USSR Kirov Battlecruiser Scale Model Ship 1/700,https://i.ytimg.com/vi/VmygMsFCkcs/default.jpg,https://i.ytimg.com/vi/VmygMsFCkcs/mqdefault.jpg,https://i.ytimg.com/vi/VmygMsFCkcs/hqdefault.jpg
9jAd6xADlmU,Finishing! Tiger I 1/35  pro painting tutorial. Part 2.,https://i.ytimg.com/vi/9jAd6xADlmU/default.jpg,https://i.ytimg.com/vi/9jAd6xADlmU/mqdefault.jpg,https://i.ytimg.com/vi/9jAd6xADlmU/hqdefault.jpg
Ntor5Mo0Tps,1st Layer Of Chips ft. Sponge & Speckling - Type 5 Chi-Ri (Fine Molds 1/35),https://i.ytimg.com/vi/Ntor5Mo0Tps/default.jpg,https://i.ytimg.com/vi/Ntor5Mo0Tps/mqdefault.jpg,https://i.ytimg.com/vi/Ntor5Mo0Tps/hqdefault.jpg
AeTQW2XGocA,Private video,https://i.ytimg.com/vi/AeTQW2XGocA/default.jpg,https://i.ytimg.com/vi/AeTQW2XGocA/mqdefault.jpg,https://i.ytimg.com/vi/AeTQW2XGocA/hqdefault.jpg
zt5oYG3ZZUU,Star Wars AT-ST 1/48 bandai model kit build,https://i.ytimg.com/vi/zt5oYG3ZZUU/default.jpg,https://i.ytimg.com/vi/zt5oYG3ZZUU/mqdefault.jpg,https://i.ytimg.com/vi/zt5oYG3ZZUU/hqdefault.jpg
c5XPUYIfEgo,Building the Hobby Boss 1/48 Scale A-6E Intruder Medium Attack Jet,https://i.ytimg.com/vi/c5XPUYIfEgo/default.jpg,https://i.ytimg.com/vi/c5XPUYIfEgo/mqdefault.jpg,https://i.ytimg.com/vi/c5XPUYIfEgo/hqdefault.jpg
eail7eqdzxk,How To Make Sculptmold Cheap And Easy: Quick Terrain Made Cheap And Easy,https://i.ytimg.com/vi/eail7eqdzxk/default.jpg,https://i.ytimg.com/vi/eail7eqdzxk/mqdefault.jpg,https://i.ytimg.com/vi/eail7eqdzxk/hqdefault.jpg
rphfWlU_elk,"Formula for making ""Scenic Glue""- Model Railroad Scenery",https://i.ytimg.com/vi/rphfWlU_elk/default.jpg,https://i.ytimg.com/vi/rphfWlU_elk/mqdefault.jpg,https://i.ytimg.com/vi/rphfWlU_elk/hqdefault.jpg
Q-yHmXJJiuE,Building a diorama for the wrecked Airfix 1/72 scale Spitfire Mk.1a,https://i.ytimg.com/vi/Q-yHmXJJiuE/default.jpg,https://i.ytimg.com/vi/Q-yHmXJJiuE/mqdefault.jpg,https://i.ytimg.com/vi/Q-yHmXJJiuE/hqdefault.jpg
A09ngj_ZZmY,Scratch built scale model miniature: TV and HiFi repair store,https://i.ytimg.com/vi/A09ngj_ZZmY/default.jpg,https://i.ytimg.com/vi/A09ngj_ZZmY/mqdefault.jpg,https://i.ytimg.com/vi/A09ngj_ZZmY/hqdefault.jpg
NeiKEGn00SU,HOW TO: Mix Your Own ACRYLIC DUST,https://i.ytimg.com/vi/NeiKEGn00SU/default.jpg,https://i.ytimg.com/vi/NeiKEGn00SU/mqdefault.jpg,https://i.ytimg.com/vi/NeiKEGn00SU/hqdefault.jpg
ku4comhKHJM,4 EASY Chipping Tricks For Beginners,https://i.ytimg.com/vi/ku4comhKHJM/default.jpg,https://i.ytimg.com/vi/ku4comhKHJM/mqdefault.jpg,https://i.ytimg.com/vi/ku4comhKHJM/hqdefault.jpg
0-kqLtRGhUQ,HOW TO: Armor Texture & Flame Cut Marks,https://i.ytimg.com/vi/0-kqLtRGhUQ/default.jpg,https://i.ytimg.com/vi/0-kqLtRGhUQ/mqdefault.jpg,https://i.ytimg.com/vi/0-kqLtRGhUQ/hqdefault.jpg
hX9gqpzeUws,Mig-23MF Flogger B Trumpeter 1/48 Aircraft Model,https://i.ytimg.com/vi/hX9gqpzeUws/default.jpg,https://i.ytimg.com/vi/hX9gqpzeUws/mqdefault.jpg,https://i.ytimg.com/vi/hX9gqpzeUws/hqdefault.jpg
x_-FBfq0ho4,Nadia N-Nautilus 万能戦艦 N-ノーチラス号 - Kotobukiya 1/1000,https://i.ytimg.com/vi/x_-FBfq0ho4/default.jpg,https://i.ytimg.com/vi/x_-FBfq0ho4/mqdefault.jpg,https://i.ytimg.com/vi/x_-FBfq0ho4/hqdefault.jpg
04OqLFCXz8U,How to Build a Hyper-Realistic Surf Diorama - Realistic Scenery Vol.17,https://i.ytimg.com/vi/04OqLFCXz8U/default.jpg,https://i.ytimg.com/vi/04OqLFCXz8U/mqdefault.jpg,https://i.ytimg.com/vi/04OqLFCXz8U/hqdefault.jpg
wFnDAw_0L_o,PAINTING & WEATHERING GERMAN TANKS - HOBBY BOSS  LEOPARD VK1602 IN DUNKELGELB - LIFECOLOR ACRYLICS,https://i.ytimg.com/vi/wFnDAw_0L_o/default.jpg,https://i.ytimg.com/vi/wFnDAw_0L_o/mqdefault.jpg,https://i.ytimg.com/vi/wFnDAw_0L_o/hqdefault.jpg
JJlSgm9OByM,This Robot Throws Objects with Amazing Precision,https://i.ytimg.com/vi/JJlSgm9OByM/default.jpg,https://i.ytimg.com/vi/JJlSgm9OByM/mqdefault.jpg,https://i.ytimg.com/vi/JJlSgm9OByM/hqdefault.jpg
DZtX7xaJP7g,How to use vallejo asphalt texture,https://i.ytimg.com/vi/DZtX7xaJP7g/default.jpg,https://i.ytimg.com/vi/DZtX7xaJP7g/mqdefault.jpg,https://i.ytimg.com/vi/DZtX7xaJP7g/hqdefault.jpg
z0bSuLsPKZo,Painting a Roman helmet with Vallejo Metal Color and Game Color inks by Fernando Ruiz modificado,https://i.ytimg.com/vi/z0bSuLsPKZo/default.jpg,https://i.ytimg.com/vi/z0bSuLsPKZo/mqdefault.jpg,https://i.ytimg.com/vi/z0bSuLsPKZo/hqdefault.jpg
ifM4bPl-SDg,[Part 2] Painting and Weathering Tamiya's M13/40 tank - Scale Modeling Tutorial for Beginners,https://i.ytimg.com/vi/ifM4bPl-SDg/default.jpg,https://i.ytimg.com/vi/ifM4bPl-SDg/mqdefault.jpg,https://i.ytimg.com/vi/ifM4bPl-SDg/hqdefault.jpg
6AX-M_50mEc,Russian Army Tractor KZKT-537L / MAZ-537 - 1/72 Takom,https://i.ytimg.com/vi/6AX-M_50mEc/default.jpg,https://i.ytimg.com/vi/6AX-M_50mEc/mqdefault.jpg,https://i.ytimg.com/vi/6AX-M_50mEc/hqdefault.jpg
15Nac8osXHY,ScaleAton VLOG #1 - 6th Scaled World Model Show Istanbul,https://i.ytimg.com/vi/15Nac8osXHY/default.jpg,https://i.ytimg.com/vi/15Nac8osXHY/mqdefault.jpg,https://i.ytimg.com/vi/15Nac8osXHY/hqdefault.jpg
T6NubSJQUG8,Revell Eurofighter Typhoon 1/48 | The Inner Nerd,https://i.ytimg.com/vi/T6NubSJQUG8/default.jpg,https://i.ytimg.com/vi/T6NubSJQUG8/mqdefault.jpg,https://i.ytimg.com/vi/T6NubSJQUG8/hqdefault.jpg
-ZETxfN3fsk,"Building, Painting & Weathering: Harrier Gr.9 1/48 Eduard - Full Video Build",https://i.ytimg.com/vi/-ZETxfN3fsk/default.jpg,https://i.ytimg.com/vi/-ZETxfN3fsk/mqdefault.jpg,https://i.ytimg.com/vi/-ZETxfN3fsk/hqdefault.jpg
ToF1Do_HPag,How To Make Realistic Forest Groundcover For Terrain Scenery,https://i.ytimg.com/vi/ToF1Do_HPag/default.jpg,https://i.ytimg.com/vi/ToF1Do_HPag/mqdefault.jpg,https://i.ytimg.com/vi/ToF1Do_HPag/hqdefault.jpg
F6Xgv29JOxc,How To Make Realistic Pine Trees For Terrain Scenery,https://i.ytimg.com/vi/F6Xgv29JOxc/default.jpg,https://i.ytimg.com/vi/F6Xgv29JOxc/mqdefault.jpg,https://i.ytimg.com/vi/F6Xgv29JOxc/hqdefault.jpg
4MH2Nex80Yg,F/A-18C HORNET U.S NAVY VFA-87 'GOLDEN WARRIORS' by KINETIC 1/48 scale model aircraft building,https://i.ytimg.com/vi/4MH2Nex80Yg/default.jpg,https://i.ytimg.com/vi/4MH2Nex80Yg/mqdefault.jpg,https://i.ytimg.com/vi/4MH2Nex80Yg/hqdefault.jpg
ZdRwW4HcSC4,PAINTING A GUN IN 1/35 SCALE,https://i.ytimg.com/vi/ZdRwW4HcSC4/default.jpg,https://i.ytimg.com/vi/ZdRwW4HcSC4/mqdefault.jpg,https://i.ytimg.com/vi/ZdRwW4HcSC4/hqdefault.jpg
hwslyoPUCH4,Private video,https://i.ytimg.com/vi/hwslyoPUCH4/default.jpg,https://i.ytimg.com/vi/hwslyoPUCH4/mqdefault.jpg,https://i.ytimg.com/vi/hwslyoPUCH4/hqdefault.jpg
nBD_gS1jey4,1/35 Figure painting - My Way - Part 1- The Head and Hands,https://i.ytimg.com/vi/nBD_gS1jey4/default.jpg,https://i.ytimg.com/vi/nBD_gS1jey4/mqdefault.jpg,https://i.ytimg.com/vi/nBD_gS1jey4/hqdefault.jpg
TXFeniBQp0c,Long Grass for 1/35 Dioramas -  My way,https://i.ytimg.com/vi/TXFeniBQp0c/default.jpg,https://i.ytimg.com/vi/TXFeniBQp0c/mqdefault.jpg,https://i.ytimg.com/vi/TXFeniBQp0c/hqdefault.jpg
INdg06pJ8-Y,The making of 'Walker in the woods' - A 1/48 Diorama,https://i.ytimg.com/vi/INdg06pJ8-Y/default.jpg,https://i.ytimg.com/vi/INdg06pJ8-Y/mqdefault.jpg,https://i.ytimg.com/vi/INdg06pJ8-Y/hqdefault.jpg
USBBhSrcgLI,Then and now - A 1/35 Diorama - Pt 1 - The making of...,https://i.ytimg.com/vi/USBBhSrcgLI/default.jpg,https://i.ytimg.com/vi/USBBhSrcgLI/mqdefault.jpg,https://i.ytimg.com/vi/USBBhSrcgLI/hqdefault.jpg
bzdCu3DnGbg,A 1/35 Diorama (Full build with realistic scenery) - Fall back from Falaise,https://i.ytimg.com/vi/bzdCu3DnGbg/default.jpg,https://i.ytimg.com/vi/bzdCu3DnGbg/mqdefault.jpg,https://i.ytimg.com/vi/bzdCu3DnGbg/hqdefault.jpg
wodzofJK2hI,F-16CJ Viper - Tamiya 1/48 scale model aircraft,https://i.ytimg.com/vi/wodzofJK2hI/default.jpg,https://i.ytimg.com/vi/wodzofJK2hI/mqdefault.jpg,https://i.ytimg.com/vi/wodzofJK2hI/hqdefault.jpg
xqdPZK4K5qc,Creating Simple Water Effects,https://i.ytimg.com/vi/xqdPZK4K5qc/default.jpg,https://i.ytimg.com/vi/xqdPZK4K5qc/mqdefault.jpg,https://i.ytimg.com/vi/xqdPZK4K5qc/hqdefault.jpg
F-aIHk7CLJQ,Building the Tamiya He162A-2 with Basic Scale Modeling Techniques Part 2/2,https://i.ytimg.com/vi/F-aIHk7CLJQ/default.jpg,https://i.ytimg.com/vi/F-aIHk7CLJQ/mqdefault.jpg,https://i.ytimg.com/vi/F-aIHk7CLJQ/hqdefault.jpg
8yFR5WVIEvI,#CÓMOUSAR adecuadamente los Colores Reales.,https://i.ytimg.com/vi/8yFR5WVIEvI/default.jpg,https://i.ytimg.com/vi/8yFR5WVIEvI/mqdefault.jpg,https://i.ytimg.com/vi/8yFR5WVIEvI/hqdefault.jpg
VAkciZJjjOM,Flat painting with Philippe Fourquet / plat avec Philippe Fourquet,https://i.ytimg.com/vi/VAkciZJjjOM/default.jpg,https://i.ytimg.com/vi/VAkciZJjjOM/mqdefault.jpg,https://i.ytimg.com/vi/VAkciZJjjOM/hqdefault.jpg
8K4NyQBSAns,FULL VIDEO HobbyBoss 1/48 conversion EA-6A Wild Weasel,https://i.ytimg.com/vi/8K4NyQBSAns/default.jpg,https://i.ytimg.com/vi/8K4NyQBSAns/mqdefault.jpg,https://i.ytimg.com/vi/8K4NyQBSAns/hqdefault.jpg
R__gxydavnk,KF-16C FIGHTING FALCON by HASEGAWA 1/48 scale model aircraft building,https://i.ytimg.com/vi/R__gxydavnk/default.jpg,https://i.ytimg.com/vi/R__gxydavnk/mqdefault.jpg,https://i.ytimg.com/vi/R__gxydavnk/hqdefault.jpg
_bTvVAZgB74,Step by Step Hasegawa 1/48 SH 3H Seaking Part 1 (detailing),https://i.ytimg.com/vi/_bTvVAZgB74/default.jpg,https://i.ytimg.com/vi/_bTvVAZgB74/mqdefault.jpg,https://i.ytimg.com/vi/_bTvVAZgB74/hqdefault.jpg
euonOcvg09Q,Building the Hasegawa A-7E Corsair II Plastic Scale Aircraft Model,https://i.ytimg.com/vi/euonOcvg09Q/default.jpg,https://i.ytimg.com/vi/euonOcvg09Q/mqdefault.jpg,https://i.ytimg.com/vi/euonOcvg09Q/hqdefault.jpg
PvDdw-ZXHgU,"Tutorial: Miniaturen bemalen #3/4 / painting miniatures (Tabletop-Zubehör, TWS)",https://i.ytimg.com/vi/PvDdw-ZXHgU/default.jpg,https://i.ytimg.com/vi/PvDdw-ZXHgU/mqdefault.jpg,https://i.ytimg.com/vi/PvDdw-ZXHgU/hqdefault.jpg
aAImHvckWOU,Focke-Wulf 190 Maintenance Airfield - Diorama 1/48,https://i.ytimg.com/vi/aAImHvckWOU/default.jpg,https://i.ytimg.com/vi/aAImHvckWOU/mqdefault.jpg,https://i.ytimg.com/vi/aAImHvckWOU/hqdefault.jpg
9bhhoaQETpw,1/20 Ma.K  GIGANT FLOH (SUPER JERRY),https://i.ytimg.com/vi/9bhhoaQETpw/default.jpg,https://i.ytimg.com/vi/9bhhoaQETpw/mqdefault.jpg,https://i.ytimg.com/vi/9bhhoaQETpw/hqdefault.jpg
c0pS3Zx7Fc8,Cities at Sea: How Aircraft Carriers Work,https://i.ytimg.com/vi/c0pS3Zx7Fc8/default.jpg,https://i.ytimg.com/vi/c0pS3Zx7Fc8/mqdefault.jpg,https://i.ytimg.com/vi/c0pS3Zx7Fc8/hqdefault.jpg
-vgZAnC44mw,How to paint a paved road on a diorama - Tutorial,https://i.ytimg.com/vi/-vgZAnC44mw/default.jpg,https://i.ytimg.com/vi/-vgZAnC44mw/mqdefault.jpg,https://i.ytimg.com/vi/-vgZAnC44mw/hqdefault.jpg
fdm2GOoAYi4,"Kallamity ""KIWI"" Ma.K painting and weathering techniques W.I.P. Part.1",https://i.ytimg.com/vi/fdm2GOoAYi4/default.jpg,https://i.ytimg.com/vi/fdm2GOoAYi4/mqdefault.jpg,https://i.ytimg.com/vi/fdm2GOoAYi4/hqdefault.jpg
oPY3iXYteD8,Building the Hasegawa MK44 Ammoknights Maschinenkrieger SF3D Plastic Scale Model,https://i.ytimg.com/vi/oPY3iXYteD8/default.jpg,https://i.ytimg.com/vi/oPY3iXYteD8/mqdefault.jpg,https://i.ytimg.com/vi/oPY3iXYteD8/hqdefault.jpg
_D5gGYa9OIA,Tutorial: Surface Weathering Effects for Model Tanks,https://i.ytimg.com/vi/_D5gGYa9OIA/default.jpg,https://i.ytimg.com/vi/_D5gGYa9OIA/mqdefault.jpg,https://i.ytimg.com/vi/_D5gGYa9OIA/hqdefault.jpg
xcaPMZC7BEc,Mat's method for...painting faces,https://i.ytimg.com/vi/xcaPMZC7BEc/default.jpg,https://i.ytimg.com/vi/xcaPMZC7BEc/mqdefault.jpg,https://i.ytimg.com/vi/xcaPMZC7BEc/hqdefault.jpg
tluf3Pas52U,Mat's method for...painting eyes,https://i.ytimg.com/vi/tluf3Pas52U/default.jpg,https://i.ytimg.com/vi/tluf3Pas52U/mqdefault.jpg,https://i.ytimg.com/vi/tluf3Pas52U/hqdefault.jpg
Zb_5oXbOiMc,"Tutorial: Trockenbürsten / dry brushing / drybrush (Tabletop-Zubehör, TWS)",https://i.ytimg.com/vi/Zb_5oXbOiMc/default.jpg,https://i.ytimg.com/vi/Zb_5oXbOiMc/mqdefault.jpg,https://i.ytimg.com/vi/Zb_5oXbOiMc/hqdefault.jpg
KTfqCYAOo5A,A Kitbashing Story: Hasegawa Lunadiver Stingray Step by Step Kitbashed Build Maschinenkrieger,https://i.ytimg.com/vi/KTfqCYAOo5A/default.jpg,https://i.ytimg.com/vi/KTfqCYAOo5A/mqdefault.jpg,https://i.ytimg.com/vi/KTfqCYAOo5A/hqdefault.jpg
xkKixdix5h8,Step by step Conversion of 1/48 Hobby Boss A-6A to EA-6A Part 1 (cockpit),https://i.ytimg.com/vi/xkKixdix5h8/default.jpg,https://i.ytimg.com/vi/xkKixdix5h8/mqdefault.jpg,https://i.ytimg.com/vi/xkKixdix5h8/hqdefault.jpg
FX0V5fXrFD8,Anastasiya Podorozhna et Alexandre Cortina Bonastre Girona 2018,https://i.ytimg.com/vi/FX0V5fXrFD8/default.jpg,https://i.ytimg.com/vi/FX0V5fXrFD8/mqdefault.jpg,https://i.ytimg.com/vi/FX0V5fXrFD8/hqdefault.jpg
clD6vYE9RGo,King Tiger Episode 12,https://i.ytimg.com/vi/clD6vYE9RGo/default.jpg,https://i.ytimg.com/vi/clD6vYE9RGo/mqdefault.jpg,https://i.ytimg.com/vi/clD6vYE9RGo/hqdefault.jpg
LurcLxT3mNA,"HowTo: ""alclad II washings"" at Euro Modell Expo 2016",https://i.ytimg.com/vi/LurcLxT3mNA/default.jpg,https://i.ytimg.com/vi/LurcLxT3mNA/mqdefault.jpg,https://i.ytimg.com/vi/LurcLxT3mNA/hqdefault.jpg
bDZqwW9yFLU,"HowTo: ""alclad II metallics"" at Euro Modell Expo 2016",https://i.ytimg.com/vi/bDZqwW9yFLU/default.jpg,https://i.ytimg.com/vi/bDZqwW9yFLU/mqdefault.jpg,https://i.ytimg.com/vi/bDZqwW9yFLU/hqdefault.jpg
4P5GSDNpExQ,KV-2 Russian Tank Abandoned in Water 1942 - Diorama 1/72,https://i.ytimg.com/vi/4P5GSDNpExQ/default.jpg,https://i.ytimg.com/vi/4P5GSDNpExQ/mqdefault.jpg,https://i.ytimg.com/vi/4P5GSDNpExQ/hqdefault.jpg
7vZWKOPU_vo,Building the Tamiya 1/48 Scale F-14D Tomcat Fighter Jet,https://i.ytimg.com/vi/7vZWKOPU_vo/default.jpg,https://i.ytimg.com/vi/7vZWKOPU_vo/mqdefault.jpg,https://i.ytimg.com/vi/7vZWKOPU_vo/hqdefault.jpg
DWSDqxW9SZA,Painting & Weathering Tools for Model Tanks,https://i.ytimg.com/vi/DWSDqxW9SZA/default.jpg,https://i.ytimg.com/vi/DWSDqxW9SZA/mqdefault.jpg,https://i.ytimg.com/vi/DWSDqxW9SZA/hqdefault.jpg
uNHhnfDDYYs,How to make realistic ocean wave with Clear Casting Resin - Bulding the Hasegawa F1M2 Pete,https://i.ytimg.com/vi/uNHhnfDDYYs/default.jpg,https://i.ytimg.com/vi/uNHhnfDDYYs/mqdefault.jpg,https://i.ytimg.com/vi/uNHhnfDDYYs/hqdefault.jpg
c7XUtkcXLRY,How to paint tools for plastic armor models using Tamiya Products,https://i.ytimg.com/vi/c7XUtkcXLRY/default.jpg,https://i.ytimg.com/vi/c7XUtkcXLRY/mqdefault.jpg,https://i.ytimg.com/vi/c7XUtkcXLRY/hqdefault.jpg
bqZj_AXIQpU,Preparing and Improving Plastic Figures,https://i.ytimg.com/vi/bqZj_AXIQpU/default.jpg,https://i.ytimg.com/vi/bqZj_AXIQpU/mqdefault.jpg,https://i.ytimg.com/vi/bqZj_AXIQpU/hqdefault.jpg
PRcr4S35D-A,US 3rd Armored Staff Sergeant,https://i.ytimg.com/vi/PRcr4S35D-A/default.jpg,https://i.ytimg.com/vi/PRcr4S35D-A/mqdefault.jpg,https://i.ytimg.com/vi/PRcr4S35D-A/hqdefault.jpg
