ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rLfJL09ufTg,ASMR | My Husband Picks My ASMR Triggers,https://i.ytimg.com/vi/rLfJL09ufTg/default.jpg,https://i.ytimg.com/vi/rLfJL09ufTg/mqdefault.jpg,https://i.ytimg.com/vi/rLfJL09ufTg/hqdefault.jpg
PbIsrHVLpkI,"ASMR AT 100000% SENSITIVITY (Very Tingly, Intense & Sleepy)",https://i.ytimg.com/vi/PbIsrHVLpkI/default.jpg,https://i.ytimg.com/vi/PbIsrHVLpkI/mqdefault.jpg,https://i.ytimg.com/vi/PbIsrHVLpkI/hqdefault.jpg
CfMnhITp0RI,ASMR - Sleep My Darling - In Ear Whispering - Slow & Soft - Breathy,https://i.ytimg.com/vi/CfMnhITp0RI/default.jpg,https://i.ytimg.com/vi/CfMnhITp0RI/mqdefault.jpg,https://i.ytimg.com/vi/CfMnhITp0RI/hqdefault.jpg
24knfS77Q2E,"ASMR Echoed Mouth Sounds (Shoop, Scoop, Pop, Tick Tock, O'Clock etc.)",https://i.ytimg.com/vi/24knfS77Q2E/default.jpg,https://i.ytimg.com/vi/24knfS77Q2E/mqdefault.jpg,https://i.ytimg.com/vi/24knfS77Q2E/hqdefault.jpg
6zm9GxOpM3A,ASMR Whispered Skincare Routine (Rambles/Tapping),https://i.ytimg.com/vi/6zm9GxOpM3A/default.jpg,https://i.ytimg.com/vi/6zm9GxOpM3A/mqdefault.jpg,https://i.ytimg.com/vi/6zm9GxOpM3A/hqdefault.jpg
82AY6McNqzg,ASMR Breathy Positive Affirmations & Shhh for LGBTQA+ Community,https://i.ytimg.com/vi/82AY6McNqzg/default.jpg,https://i.ytimg.com/vi/82AY6McNqzg/mqdefault.jpg,https://i.ytimg.com/vi/82AY6McNqzg/hqdefault.jpg
5MKnexU_8DA,Close-up kisses in your ears & mouth sounds (positive affirmation & personal attention ASMR),https://i.ytimg.com/vi/5MKnexU_8DA/default.jpg,https://i.ytimg.com/vi/5MKnexU_8DA/mqdefault.jpg,https://i.ytimg.com/vi/5MKnexU_8DA/hqdefault.jpg
wHMg-UoLwyc,ASMR Let Me Investigate Your Tingles (Binaural Close To Ear Sounds),https://i.ytimg.com/vi/wHMg-UoLwyc/default.jpg,https://i.ytimg.com/vi/wHMg-UoLwyc/mqdefault.jpg,https://i.ytimg.com/vi/wHMg-UoLwyc/hqdefault.jpg
mxhb_YtesWQ,ASMR ♥ Wellness Checkup Doctor Roleplay / Gum Chewing,https://i.ytimg.com/vi/mxhb_YtesWQ/default.jpg,https://i.ytimg.com/vi/mxhb_YtesWQ/mqdefault.jpg,https://i.ytimg.com/vi/mxhb_YtesWQ/hqdefault.jpg
avMnkEpyN6s,Simple Scalp Check / Whisper / Gloves / Scalp Massage Triggers (ASMR),https://i.ytimg.com/vi/avMnkEpyN6s/default.jpg,https://i.ytimg.com/vi/avMnkEpyN6s/mqdefault.jpg,https://i.ytimg.com/vi/avMnkEpyN6s/hqdefault.jpg
ts10MJqAQHs,ASMR Pure Whispering & Reading Skincare Labels,https://i.ytimg.com/vi/ts10MJqAQHs/default.jpg,https://i.ytimg.com/vi/ts10MJqAQHs/mqdefault.jpg,https://i.ytimg.com/vi/ts10MJqAQHs/hqdefault.jpg
0DQfftrj4Y0,"ASMR FOR MEN Your Suit Fitting Experience (asmr roleplay, measuring you, sleep help)",https://i.ytimg.com/vi/0DQfftrj4Y0/default.jpg,https://i.ytimg.com/vi/0DQfftrj4Y0/mqdefault.jpg,https://i.ytimg.com/vi/0DQfftrj4Y0/hqdefault.jpg
7eL01Z_RRD8,ASMR LET ME FIX YOU! Mechanic role play [ close-up whispers & personal attention ],https://i.ytimg.com/vi/7eL01Z_RRD8/default.jpg,https://i.ytimg.com/vi/7eL01Z_RRD8/mqdefault.jpg,https://i.ytimg.com/vi/7eL01Z_RRD8/hqdefault.jpg
m2q49SKr_-w,ASMR | Repairing Your Robot Arm | The Girl in the Woods [Crypt TV],https://i.ytimg.com/vi/m2q49SKr_-w/default.jpg,https://i.ytimg.com/vi/m2q49SKr_-w/mqdefault.jpg,https://i.ytimg.com/vi/m2q49SKr_-w/hqdefault.jpg
MWmz-dHfLaI,Live ASMR with Gibi | June 15th 2020 Archive,https://i.ytimg.com/vi/MWmz-dHfLaI/default.jpg,https://i.ytimg.com/vi/MWmz-dHfLaI/mqdefault.jpg,https://i.ytimg.com/vi/MWmz-dHfLaI/hqdefault.jpg
wpP8-9wAIgc,ASMR 😴 Would you tap this?,https://i.ytimg.com/vi/wpP8-9wAIgc/default.jpg,https://i.ytimg.com/vi/wpP8-9wAIgc/mqdefault.jpg,https://i.ytimg.com/vi/wpP8-9wAIgc/hqdefault.jpg
EzuntNPINBQ,"ASMR YOUR PERSONAL SLEEP THERAPIST ❤︎ (Personal Attention, Up Close, Soft Spoken)",https://i.ytimg.com/vi/EzuntNPINBQ/default.jpg,https://i.ytimg.com/vi/EzuntNPINBQ/mqdefault.jpg,https://i.ytimg.com/vi/EzuntNPINBQ/hqdefault.jpg
i1iXuczPRiQ,ASMR ROMAN GODDESS HYPNOTISES YOU! 🏺🏛️| Confidence Boosting Hypnosis ASMR,https://i.ytimg.com/vi/i1iXuczPRiQ/default.jpg,https://i.ytimg.com/vi/i1iXuczPRiQ/mqdefault.jpg,https://i.ytimg.com/vi/i1iXuczPRiQ/hqdefault.jpg
oNzu7t5rSEA,ASMR Gina Carla ❤️ Live! 🥰 Enjoy the Triggers,https://i.ytimg.com/vi/oNzu7t5rSEA/default.jpg,https://i.ytimg.com/vi/oNzu7t5rSEA/mqdefault.jpg,https://i.ytimg.com/vi/oNzu7t5rSEA/hqdefault.jpg
XWEYoZX2K8A,ASMR Giving Your Ears A Haircut - Ear Shave & Clean,https://i.ytimg.com/vi/XWEYoZX2K8A/default.jpg,https://i.ytimg.com/vi/XWEYoZX2K8A/mqdefault.jpg,https://i.ytimg.com/vi/XWEYoZX2K8A/hqdefault.jpg
rvDpa6gxG9w,ASMR Sensory SPORTS MASSAGE For Sleep ♡ | Spa Roleplay,https://i.ytimg.com/vi/rvDpa6gxG9w/default.jpg,https://i.ytimg.com/vi/rvDpa6gxG9w/mqdefault.jpg,https://i.ytimg.com/vi/rvDpa6gxG9w/hqdefault.jpg
HDBiQ1mhM68,ASMR LARA CROFT ROLEPLAY ~ Tingle Raider SLEEP Adventure 🖤,https://i.ytimg.com/vi/HDBiQ1mhM68/default.jpg,https://i.ytimg.com/vi/HDBiQ1mhM68/mqdefault.jpg,https://i.ytimg.com/vi/HDBiQ1mhM68/hqdefault.jpg
PBENFttcG9Q,ASMR 🇫🇷 Sweet French Accent Haircut Roleplay✂️ (Gender Neutral),https://i.ytimg.com/vi/PBENFttcG9Q/default.jpg,https://i.ytimg.com/vi/PBENFttcG9Q/mqdefault.jpg,https://i.ytimg.com/vi/PBENFttcG9Q/hqdefault.jpg
7Seq54l9AN0,ASMR | Raven & Starfire Help You Update Your Look | ft. ASMR Shanny!,https://i.ytimg.com/vi/7Seq54l9AN0/default.jpg,https://i.ytimg.com/vi/7Seq54l9AN0/mqdefault.jpg,https://i.ytimg.com/vi/7Seq54l9AN0/hqdefault.jpg
KLXQr6Xg5AM,ASMR Nothing But Crinkles in Your Ears 👂,https://i.ytimg.com/vi/KLXQr6Xg5AM/default.jpg,https://i.ytimg.com/vi/KLXQr6Xg5AM/mqdefault.jpg,https://i.ytimg.com/vi/KLXQr6Xg5AM/hqdefault.jpg
puob5bg9WIk,Let’s have a chat!! 💕,https://i.ytimg.com/vi/puob5bg9WIk/default.jpg,https://i.ytimg.com/vi/puob5bg9WIk/mqdefault.jpg,https://i.ytimg.com/vi/puob5bg9WIk/hqdefault.jpg
_f4LQUgl_Nw,"ASMR →BRAIN MELTING← FACE TOUCHING, TRACING AND LENS TAPPING (For Intense Tingles and a Deep Sleep)",https://i.ytimg.com/vi/_f4LQUgl_Nw/default.jpg,https://i.ytimg.com/vi/_f4LQUgl_Nw/mqdefault.jpg,https://i.ytimg.com/vi/_f4LQUgl_Nw/hqdefault.jpg
3hd6xVRw_DU,ASMR Gina Carla ❤️💋 Get Relaxing Moments With Me!,https://i.ytimg.com/vi/3hd6xVRw_DU/default.jpg,https://i.ytimg.com/vi/3hd6xVRw_DU/mqdefault.jpg,https://i.ytimg.com/vi/3hd6xVRw_DU/hqdefault.jpg
RUAmOmS7b3g,"ASMR Ear Cleaning - Satisfying - Unblocking Your Ears (Latex Gloves, Tweezers, no talking ...)",https://i.ytimg.com/vi/RUAmOmS7b3g/default.jpg,https://i.ytimg.com/vi/RUAmOmS7b3g/mqdefault.jpg,https://i.ytimg.com/vi/RUAmOmS7b3g/hqdefault.jpg
J7SsBo4nKEU,"ASMR | LED Keyboard Clicking, Typing, Touching & Brushing + Soft Speaking Ramble",https://i.ytimg.com/vi/J7SsBo4nKEU/default.jpg,https://i.ytimg.com/vi/J7SsBo4nKEU/mqdefault.jpg,https://i.ytimg.com/vi/J7SsBo4nKEU/hqdefault.jpg
SrBZYB9QdlQ,Nerdy Treasures (ASMR),https://i.ytimg.com/vi/SrBZYB9QdlQ/default.jpg,https://i.ytimg.com/vi/SrBZYB9QdlQ/mqdefault.jpg,https://i.ytimg.com/vi/SrBZYB9QdlQ/hqdefault.jpg
uqbYEmrVNjQ,ASMR Trying on Glasses & Whispered Rambles,https://i.ytimg.com/vi/uqbYEmrVNjQ/default.jpg,https://i.ytimg.com/vi/uqbYEmrVNjQ/mqdefault.jpg,https://i.ytimg.com/vi/uqbYEmrVNjQ/hqdefault.jpg
ccce78XN0es,"ASMR GIRL NEXT DOOR  PERSONAL ATTENTION 💙🛁 (Running a Bath, 4K, Relaxing Sounds)",https://i.ytimg.com/vi/ccce78XN0es/default.jpg,https://i.ytimg.com/vi/ccce78XN0es/mqdefault.jpg,https://i.ytimg.com/vi/ccce78XN0es/hqdefault.jpg
7pWQ-S8mCX4,Imaginative ASMR (Whispered),https://i.ytimg.com/vi/7pWQ-S8mCX4/default.jpg,https://i.ytimg.com/vi/7pWQ-S8mCX4/mqdefault.jpg,https://i.ytimg.com/vi/7pWQ-S8mCX4/hqdefault.jpg
2w8uMI5Uh6Q,ASMR E-GIRL PERSONAL ATTENTION FOR THE SLEEPY 💤,https://i.ytimg.com/vi/2w8uMI5Uh6Q/default.jpg,https://i.ytimg.com/vi/2w8uMI5Uh6Q/mqdefault.jpg,https://i.ytimg.com/vi/2w8uMI5Uh6Q/hqdefault.jpg
NoUnz7YLfTU,ASMR NEW MIC Test ❤️ Trigger Assortment & Ear to Ear Whisper [Fifine USB Mic K678] GIVEAWAY Closed,https://i.ytimg.com/vi/NoUnz7YLfTU/default.jpg,https://i.ytimg.com/vi/NoUnz7YLfTU/mqdefault.jpg,https://i.ytimg.com/vi/NoUnz7YLfTU/hqdefault.jpg
P-gaQibQG_I,all the ear flutters & ear eating for youuuu c: ASMR,https://i.ytimg.com/vi/P-gaQibQG_I/default.jpg,https://i.ytimg.com/vi/P-gaQibQG_I/mqdefault.jpg,https://i.ytimg.com/vi/P-gaQibQG_I/hqdefault.jpg
eSXGuGm8s5w,Live ASMR with Gibi | June 8th Archive,https://i.ytimg.com/vi/eSXGuGm8s5w/default.jpg,https://i.ytimg.com/vi/eSXGuGm8s5w/mqdefault.jpg,https://i.ytimg.com/vi/eSXGuGm8s5w/hqdefault.jpg
_CEnq5_XxRA,ASMR ULTRA DREAMY EAR WHISPERING 💙| Ear To Ear Relaxing Rambles,https://i.ytimg.com/vi/_CEnq5_XxRA/default.jpg,https://i.ytimg.com/vi/_CEnq5_XxRA/mqdefault.jpg,https://i.ytimg.com/vi/_CEnq5_XxRA/hqdefault.jpg
FGa2O_sY0Js,ASMR Doing My Makeup ☁️ Cloudy Sky Eyeshadow Art (Whispered),https://i.ytimg.com/vi/FGa2O_sY0Js/default.jpg,https://i.ytimg.com/vi/FGa2O_sY0Js/mqdefault.jpg,https://i.ytimg.com/vi/FGa2O_sY0Js/hqdefault.jpg
WUrZiARApCI,ASMR I PROMISE YOU WILL SLEEP TO THIS (99% of You Will Sleep to this ASMR),https://i.ytimg.com/vi/WUrZiARApCI/default.jpg,https://i.ytimg.com/vi/WUrZiARApCI/mqdefault.jpg,https://i.ytimg.com/vi/WUrZiARApCI/hqdefault.jpg
pUnrVtTSqCs,ASMR | Calming you after a bad dream ♥ (Low Light),https://i.ytimg.com/vi/pUnrVtTSqCs/default.jpg,https://i.ytimg.com/vi/pUnrVtTSqCs/mqdefault.jpg,https://i.ytimg.com/vi/pUnrVtTSqCs/hqdefault.jpg
P3rIqfNGIvI,ASMR FRANCAIS/FRENCH -JE CHUCHOTE DANS TES OREILLES,https://i.ytimg.com/vi/P3rIqfNGIvI/default.jpg,https://i.ytimg.com/vi/P3rIqfNGIvI/mqdefault.jpg,https://i.ytimg.com/vi/P3rIqfNGIvI/hqdefault.jpg
7DqActbEVrM,SUNDAY LIVE,https://i.ytimg.com/vi/7DqActbEVrM/default.jpg,https://i.ytimg.com/vi/7DqActbEVrM/mqdefault.jpg,https://i.ytimg.com/vi/7DqActbEVrM/hqdefault.jpg
cIKN1VmA7is,Amouranth 😴 Playful triggers and tingles,https://i.ytimg.com/vi/cIKN1VmA7is/default.jpg,https://i.ytimg.com/vi/cIKN1VmA7is/mqdefault.jpg,https://i.ytimg.com/vi/cIKN1VmA7is/hqdefault.jpg
a1mGeApj1QU,hair cut sounds & hand brushing effects ASMR,https://i.ytimg.com/vi/a1mGeApj1QU/default.jpg,https://i.ytimg.com/vi/a1mGeApj1QU/mqdefault.jpg,https://i.ytimg.com/vi/a1mGeApj1QU/hqdefault.jpg
Qh9aAXjABFk,ASMR | Sorting Objects (Multiple Short Sessions),https://i.ytimg.com/vi/Qh9aAXjABFk/default.jpg,https://i.ytimg.com/vi/Qh9aAXjABFk/mqdefault.jpg,https://i.ytimg.com/vi/Qh9aAXjABFk/hqdefault.jpg
lvkw7GMdNWA,"ASMR - Deep Tissue Massage (lotion, crinkle sounds)",https://i.ytimg.com/vi/lvkw7GMdNWA/default.jpg,https://i.ytimg.com/vi/lvkw7GMdNWA/mqdefault.jpg,https://i.ytimg.com/vi/lvkw7GMdNWA/hqdefault.jpg
QVwsc6hJU7k,ASMR Scratching In Your Ears - Tingle Heaven,https://i.ytimg.com/vi/QVwsc6hJU7k/default.jpg,https://i.ytimg.com/vi/QVwsc6hJU7k/mqdefault.jpg,https://i.ytimg.com/vi/QVwsc6hJU7k/hqdefault.jpg
aZsipjaPoJw,ASMR Gina Carla 👄🤤 Tingles Immunity? Ultra Extreme High Sensitive! 🤯,https://i.ytimg.com/vi/aZsipjaPoJw/default.jpg,https://i.ytimg.com/vi/aZsipjaPoJw/mqdefault.jpg,https://i.ytimg.com/vi/aZsipjaPoJw/hqdefault.jpg
YzUwP8dO49U,Color of Change Charity Stream ♥  ASMR Triggers,https://i.ytimg.com/vi/YzUwP8dO49U/default.jpg,https://i.ytimg.com/vi/YzUwP8dO49U/mqdefault.jpg,https://i.ytimg.com/vi/YzUwP8dO49U/hqdefault.jpg
F9iakjdo1bs,Doing my nails *ASMR,https://i.ytimg.com/vi/F9iakjdo1bs/default.jpg,https://i.ytimg.com/vi/F9iakjdo1bs/mqdefault.jpg,https://i.ytimg.com/vi/F9iakjdo1bs/hqdefault.jpg
h1gkp6CoYtg,"ASMR YOU NEED FOR SLEEP 💛 (Dot Dot Line Line, Girls and Boys Repeated, Tuning Fork)",https://i.ytimg.com/vi/h1gkp6CoYtg/default.jpg,https://i.ytimg.com/vi/h1gkp6CoYtg/mqdefault.jpg,https://i.ytimg.com/vi/h1gkp6CoYtg/hqdefault.jpg
V_YYYKCs8zc,ASMR Setting and Breaking the Hand Movements Pattern,https://i.ytimg.com/vi/V_YYYKCs8zc/default.jpg,https://i.ytimg.com/vi/V_YYYKCs8zc/mqdefault.jpg,https://i.ytimg.com/vi/V_YYYKCs8zc/hqdefault.jpg
aGGcKY95WAU,ASMR SPA 🧖🏼‍♀️ 1 HOUR Forest Spa DEEP Relaxation Roleplay,https://i.ytimg.com/vi/aGGcKY95WAU/default.jpg,https://i.ytimg.com/vi/aGGcKY95WAU/mqdefault.jpg,https://i.ytimg.com/vi/aGGcKY95WAU/hqdefault.jpg
NOkwfy8zID0,ASMR | Double Ear Mic Scratching and Brushing,https://i.ytimg.com/vi/NOkwfy8zID0/default.jpg,https://i.ytimg.com/vi/NOkwfy8zID0/mqdefault.jpg,https://i.ytimg.com/vi/NOkwfy8zID0/hqdefault.jpg
ph_mjP8C-Hc,"""relax"" ""its okay"" ""im here"" & shushing you to sleep ASMR",https://i.ytimg.com/vi/ph_mjP8C-Hc/default.jpg,https://i.ytimg.com/vi/ph_mjP8C-Hc/mqdefault.jpg,https://i.ytimg.com/vi/ph_mjP8C-Hc/hqdefault.jpg
66_r-l8PtGI,ASMR GALAXY GODDESS TICKLES YOU WITH A FEATHER [ possitive affirmation & personal attention ],https://i.ytimg.com/vi/66_r-l8PtGI/default.jpg,https://i.ytimg.com/vi/66_r-l8PtGI/mqdefault.jpg,https://i.ytimg.com/vi/66_r-l8PtGI/hqdefault.jpg
XcDp_fEe39o,ASMR New Sneakers Tapping//Scratching//Whispering,https://i.ytimg.com/vi/XcDp_fEe39o/default.jpg,https://i.ytimg.com/vi/XcDp_fEe39o/mqdefault.jpg,https://i.ytimg.com/vi/XcDp_fEe39o/hqdefault.jpg
Te2cWxoONVE,ASMR Get Sleepy With Me... IN MY GARDEN! 🌼🌸| Relaxing Hypnosis,https://i.ytimg.com/vi/Te2cWxoONVE/default.jpg,https://i.ytimg.com/vi/Te2cWxoONVE/mqdefault.jpg,https://i.ytimg.com/vi/Te2cWxoONVE/hqdefault.jpg
jXBtw8NJFNk,ASMR Up-Close Relaxing Refresh (Personal Attention/Whispers),https://i.ytimg.com/vi/jXBtw8NJFNk/default.jpg,https://i.ytimg.com/vi/jXBtw8NJFNk/mqdefault.jpg,https://i.ytimg.com/vi/jXBtw8NJFNk/hqdefault.jpg
orxvTsPW10k,ASMR Chiropractor Exam & Adjustments (Cracking Sounds),https://i.ytimg.com/vi/orxvTsPW10k/default.jpg,https://i.ytimg.com/vi/orxvTsPW10k/mqdefault.jpg,https://i.ytimg.com/vi/orxvTsPW10k/hqdefault.jpg
8KMeR3lVNIg,ASMR SLEEP CLINIC 2 HOURS (4K),https://i.ytimg.com/vi/8KMeR3lVNIg/default.jpg,https://i.ytimg.com/vi/8KMeR3lVNIg/mqdefault.jpg,https://i.ytimg.com/vi/8KMeR3lVNIg/hqdefault.jpg
Gr-R5fsChIc,Live ASMR with Gibi | June 1st Archive,https://i.ytimg.com/vi/Gr-R5fsChIc/default.jpg,https://i.ytimg.com/vi/Gr-R5fsChIc/mqdefault.jpg,https://i.ytimg.com/vi/Gr-R5fsChIc/hqdefault.jpg
6ARPh1KrNuw,ASMR EATING WATERMELON - JUICY STICKY EATING SOUNDS,https://i.ytimg.com/vi/6ARPh1KrNuw/default.jpg,https://i.ytimg.com/vi/6ARPh1KrNuw/mqdefault.jpg,https://i.ytimg.com/vi/6ARPh1KrNuw/hqdefault.jpg
fcunjHAOa0g,"ASMR ""Shhh"" ""It's Okay"" ""You Are Safe"" Tascam Comforts",https://i.ytimg.com/vi/fcunjHAOa0g/default.jpg,https://i.ytimg.com/vi/fcunjHAOa0g/mqdefault.jpg,https://i.ytimg.com/vi/fcunjHAOa0g/hqdefault.jpg
SYbydfuAq44,ASMR- Your Friend Helps With Your Daily Morning Routine ( facial massage + hair combing),https://i.ytimg.com/vi/SYbydfuAq44/default.jpg,https://i.ytimg.com/vi/SYbydfuAq44/mqdefault.jpg,https://i.ytimg.com/vi/SYbydfuAq44/hqdefault.jpg
9eCqrHIG0sc,ASMR Unintelligible Whispering Ear to Ear (3Dio),https://i.ytimg.com/vi/9eCqrHIG0sc/default.jpg,https://i.ytimg.com/vi/9eCqrHIG0sc/mqdefault.jpg,https://i.ytimg.com/vi/9eCqrHIG0sc/hqdefault.jpg
He5GlX8ntyU,ASMR Salon De Relaxation ~ ASMR Français / French Roleplay,https://i.ytimg.com/vi/He5GlX8ntyU/default.jpg,https://i.ytimg.com/vi/He5GlX8ntyU/mqdefault.jpg,https://i.ytimg.com/vi/He5GlX8ntyU/hqdefault.jpg
qNfIQcbgdYs,ASMR Student Doctor Wants To... EXAMINE YOU! 👩‍⚕️Relaxing Examination Roleplay,https://i.ytimg.com/vi/qNfIQcbgdYs/default.jpg,https://i.ytimg.com/vi/qNfIQcbgdYs/mqdefault.jpg,https://i.ytimg.com/vi/qNfIQcbgdYs/hqdefault.jpg
OwWNV5sKh6A,ASMR Goodnight ♥ Sleepy Triggers In Bed,https://i.ytimg.com/vi/OwWNV5sKh6A/default.jpg,https://i.ytimg.com/vi/OwWNV5sKh6A/mqdefault.jpg,https://i.ytimg.com/vi/OwWNV5sKh6A/hqdefault.jpg
nilf2DQZg-k,"ASMR GALAXY GODDESS HEALS YOU  [ hand movements, positive affirmation & personal attention]",https://i.ytimg.com/vi/nilf2DQZg-k/default.jpg,https://i.ytimg.com/vi/nilf2DQZg-k/mqdefault.jpg,https://i.ytimg.com/vi/nilf2DQZg-k/hqdefault.jpg
1xRmIyfJp1w,ASMR by CANDLE LIGHT: HAIR BRUSHING & SCALP MASSAGE (personal attention role play),https://i.ytimg.com/vi/1xRmIyfJp1w/default.jpg,https://i.ytimg.com/vi/1xRmIyfJp1w/mqdefault.jpg,https://i.ytimg.com/vi/1xRmIyfJp1w/hqdefault.jpg
Uoi8D6rppF4,"ASMR - Ear Cleaning, Ear Shaving & Ear Measuring",https://i.ytimg.com/vi/Uoi8D6rppF4/default.jpg,https://i.ytimg.com/vi/Uoi8D6rppF4/mqdefault.jpg,https://i.ytimg.com/vi/Uoi8D6rppF4/hqdefault.jpg
tPSnC1XA66c,ASMR First Day of Volleyball Practice | Haikyu!!,https://i.ytimg.com/vi/tPSnC1XA66c/default.jpg,https://i.ytimg.com/vi/tPSnC1XA66c/mqdefault.jpg,https://i.ytimg.com/vi/tPSnC1XA66c/hqdefault.jpg
bd0r4UNTKwo,ASMR by CANDLE LIGHT: AROMATHERAPY [ personal attention ],https://i.ytimg.com/vi/bd0r4UNTKwo/default.jpg,https://i.ytimg.com/vi/bd0r4UNTKwo/mqdefault.jpg,https://i.ytimg.com/vi/bd0r4UNTKwo/hqdefault.jpg
qy6mjJ008Kg,ASMR The SLEEPIEST Secret Sleep Clinic 😴🤫| Over 1 Hour Of Tingles!,https://i.ytimg.com/vi/qy6mjJ008Kg/default.jpg,https://i.ytimg.com/vi/qy6mjJ008Kg/mqdefault.jpg,https://i.ytimg.com/vi/qy6mjJ008Kg/hqdefault.jpg
a1K5XbzOeRM,"ASMR Scalp Check To get Your Tingles Back, Scalp Scratching & Haircut",https://i.ytimg.com/vi/a1K5XbzOeRM/default.jpg,https://i.ytimg.com/vi/a1K5XbzOeRM/mqdefault.jpg,https://i.ytimg.com/vi/a1K5XbzOeRM/hqdefault.jpg
mvizfpieO5E,ASMR | fun facts about PLANTS 🌱,https://i.ytimg.com/vi/mvizfpieO5E/default.jpg,https://i.ytimg.com/vi/mvizfpieO5E/mqdefault.jpg,https://i.ytimg.com/vi/mvizfpieO5E/hqdefault.jpg
TQZctDbpIKA,"ASMR 💓 Reducing Your Stress w/ Spritz, Foam & Vibrations 💓",https://i.ytimg.com/vi/TQZctDbpIKA/default.jpg,https://i.ytimg.com/vi/TQZctDbpIKA/mqdefault.jpg,https://i.ytimg.com/vi/TQZctDbpIKA/hqdefault.jpg
ibZNM4sJfs8,ASMR - Making You So Sleepy,https://i.ytimg.com/vi/ibZNM4sJfs8/default.jpg,https://i.ytimg.com/vi/ibZNM4sJfs8/mqdefault.jpg,https://i.ytimg.com/vi/ibZNM4sJfs8/hqdefault.jpg
4nPon5yl1qM,ASMR Close Up Trigger Words In Different Languages 🌎,https://i.ytimg.com/vi/4nPon5yl1qM/default.jpg,https://i.ytimg.com/vi/4nPon5yl1qM/mqdefault.jpg,https://i.ytimg.com/vi/4nPon5yl1qM/hqdefault.jpg
yJ3cbG86q0I,ASMR | It's Your BIRTHDAY! 🎁🎉 Crinkle Wrapping & Personal Attention,https://i.ytimg.com/vi/yJ3cbG86q0I/default.jpg,https://i.ytimg.com/vi/yJ3cbG86q0I/mqdefault.jpg,https://i.ytimg.com/vi/yJ3cbG86q0I/hqdefault.jpg
hEXT2PKPubY,ASMR TO SEND YOU TO SLEEP FAST 🥱 (triggering you to sleep 😴 ),https://i.ytimg.com/vi/hEXT2PKPubY/default.jpg,https://i.ytimg.com/vi/hEXT2PKPubY/mqdefault.jpg,https://i.ytimg.com/vi/hEXT2PKPubY/hqdefault.jpg
kIxai-vR-pE,"ASMR VERY SCOTTISH HOTEL CHECK-IN (MEGA STRONG ACCENT, ST ANDREWS)",https://i.ytimg.com/vi/kIxai-vR-pE/default.jpg,https://i.ytimg.com/vi/kIxai-vR-pE/mqdefault.jpg,https://i.ytimg.com/vi/kIxai-vR-pE/hqdefault.jpg
597GirbEPLY,Poison Ivy ...The Kiss -  ASMR Roleplay,https://i.ytimg.com/vi/597GirbEPLY/default.jpg,https://i.ytimg.com/vi/597GirbEPLY/mqdefault.jpg,https://i.ytimg.com/vi/597GirbEPLY/hqdefault.jpg
8pidp-jl-VI,Spooky Gentle Foot Wash & Spa /// ASMR,https://i.ytimg.com/vi/8pidp-jl-VI/default.jpg,https://i.ytimg.com/vi/8pidp-jl-VI/mqdefault.jpg,https://i.ytimg.com/vi/8pidp-jl-VI/hqdefault.jpg
PEvL6dlXJsE,ASMR FOR MEN 💙Beard & Skincare Roleplay 💙✂️💈,https://i.ytimg.com/vi/PEvL6dlXJsE/default.jpg,https://i.ytimg.com/vi/PEvL6dlXJsE/mqdefault.jpg,https://i.ytimg.com/vi/PEvL6dlXJsE/hqdefault.jpg
d5_tp6DZwbs,ASMR | Another Professional Worry Removal,https://i.ytimg.com/vi/d5_tp6DZwbs/default.jpg,https://i.ytimg.com/vi/d5_tp6DZwbs/mqdefault.jpg,https://i.ytimg.com/vi/d5_tp6DZwbs/hqdefault.jpg
isf2JgV-z9o,"ASMR Android Fixes You Roleplay [Soft Spoken, Lotion, Typing, Crackling]",https://i.ytimg.com/vi/isf2JgV-z9o/default.jpg,https://i.ytimg.com/vi/isf2JgV-z9o/mqdefault.jpg,https://i.ytimg.com/vi/isf2JgV-z9o/hqdefault.jpg
z3RWWqnqpPU,"ASMR FOR A SWEET & COSY SLEEP  💛 (Personal Attention, Whispers, Tingly Triggers)",https://i.ytimg.com/vi/z3RWWqnqpPU/default.jpg,https://i.ytimg.com/vi/z3RWWqnqpPU/mqdefault.jpg,https://i.ytimg.com/vi/z3RWWqnqpPU/hqdefault.jpg
baHw0j-AScE,Live ASMR with Gibi | May 25th Archive,https://i.ytimg.com/vi/baHw0j-AScE/default.jpg,https://i.ytimg.com/vi/baHw0j-AScE/mqdefault.jpg,https://i.ytimg.com/vi/baHw0j-AScE/hqdefault.jpg
gapYs3K1DPc,"ASMR Up-Close, Whispered Personal Attention (Repetition/Rambles/Face Touching)",https://i.ytimg.com/vi/gapYs3K1DPc/default.jpg,https://i.ytimg.com/vi/gapYs3K1DPc/mqdefault.jpg,https://i.ytimg.com/vi/gapYs3K1DPc/hqdefault.jpg
zbB0vOO3ScA,#ASMR Sleepy Stream,https://i.ytimg.com/vi/zbB0vOO3ScA/default.jpg,https://i.ytimg.com/vi/zbB0vOO3ScA/mqdefault.jpg,https://i.ytimg.com/vi/zbB0vOO3ScA/hqdefault.jpg
