ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gj9KPO-1Po0,暮らしを豊かにしてくれる買ってよかったモノ2021上半期 | 暮らしのvlog,https://i.ytimg.com/vi/gj9KPO-1Po0/default.jpg,https://i.ytimg.com/vi/gj9KPO-1Po0/mqdefault.jpg,https://i.ytimg.com/vi/gj9KPO-1Po0/hqdefault.jpg
WUH5w0Q_yms,SUB ゆっくりと朝活する夏の早起きモーニングルーティン｜My Early Morning Routine in Summer,https://i.ytimg.com/vi/WUH5w0Q_yms/default.jpg,https://i.ytimg.com/vi/WUH5w0Q_yms/mqdefault.jpg,https://i.ytimg.com/vi/WUH5w0Q_yms/hqdefault.jpg
Uu86igmEu9A,my five-star island tour // animal crossing: new horizons,https://i.ytimg.com/vi/Uu86igmEu9A/default.jpg,https://i.ytimg.com/vi/Uu86igmEu9A/mqdefault.jpg,https://i.ytimg.com/vi/Uu86igmEu9A/hqdefault.jpg
yJc_hMAjjwc,[CAFE VLOG] [ENG] [ASMR] | 카페브이로그 | 개인카페 | 음료제조 | 백색소음 | white noise | 구독자님의 첫 방문.,https://i.ytimg.com/vi/yJc_hMAjjwc/default.jpg,https://i.ytimg.com/vi/yJc_hMAjjwc/mqdefault.jpg,https://i.ytimg.com/vi/yJc_hMAjjwc/hqdefault.jpg
AX7vYIjUdY4,【ルームツアー】プチDIYで日々を暮らしやすく◎木の温もりを感じるカフェのようなお部屋｜1LDK二人暮らし・いい物を長く使う｜Room tour,https://i.ytimg.com/vi/AX7vYIjUdY4/default.jpg,https://i.ytimg.com/vi/AX7vYIjUdY4/mqdefault.jpg,https://i.ytimg.com/vi/AX7vYIjUdY4/hqdefault.jpg
naesQl4RiFo,フランス暮らし | パンとお花とコーヒーと | 北マレ地区をお散歩しながらパリのお花屋さんへ | Boulangerie Café Fleuriste | Paris vlog,https://i.ytimg.com/vi/naesQl4RiFo/default.jpg,https://i.ytimg.com/vi/naesQl4RiFo/mqdefault.jpg,https://i.ytimg.com/vi/naesQl4RiFo/hqdefault.jpg
n4BpXwJJJTo,Desk Tour 2017 | Lollalane | Traveler's Notebook,https://i.ytimg.com/vi/n4BpXwJJJTo/default.jpg,https://i.ytimg.com/vi/n4BpXwJJJTo/mqdefault.jpg,https://i.ytimg.com/vi/n4BpXwJJJTo/hqdefault.jpg
xad1spCrBgk,Sketch With Me Q&A + Giveaway!,https://i.ytimg.com/vi/xad1spCrBgk/default.jpg,https://i.ytimg.com/vi/xad1spCrBgk/mqdefault.jpg,https://i.ytimg.com/vi/xad1spCrBgk/hqdefault.jpg
-FXUKR7wfro,back in suburbia: nostalgia & hometown + high school memories,https://i.ytimg.com/vi/-FXUKR7wfro/default.jpg,https://i.ytimg.com/vi/-FXUKR7wfro/mqdefault.jpg,https://i.ytimg.com/vi/-FXUKR7wfro/hqdefault.jpg
KG53Pr3pFg4,Riding the Sleeper Train in Japan on a Heavy Snow Day (Tokyo→Izumo-shi),https://i.ytimg.com/vi/KG53Pr3pFg4/default.jpg,https://i.ytimg.com/vi/KG53Pr3pFg4/mqdefault.jpg,https://i.ytimg.com/vi/KG53Pr3pFg4/hqdefault.jpg
Xb5OkAVT09M,my plant care routine 🪴 healthy houseplant tips & basics,https://i.ytimg.com/vi/Xb5OkAVT09M/default.jpg,https://i.ytimg.com/vi/Xb5OkAVT09M/mqdefault.jpg,https://i.ytimg.com/vi/Xb5OkAVT09M/hqdefault.jpg
XCPJcNkn1xg,Overcome Creative Burnout and Art Block: A Guide for Oil Painters,https://i.ytimg.com/vi/XCPJcNkn1xg/default.jpg,https://i.ytimg.com/vi/XCPJcNkn1xg/mqdefault.jpg,https://i.ytimg.com/vi/XCPJcNkn1xg/hqdefault.jpg
NXZyvLGTZi0,シュークリーム🧁と冬の雨/いなか暮らし/猫とにわとりと犬との暮らし,https://i.ytimg.com/vi/NXZyvLGTZi0/default.jpg,https://i.ytimg.com/vi/NXZyvLGTZi0/mqdefault.jpg,https://i.ytimg.com/vi/NXZyvLGTZi0/hqdefault.jpg
UKX2_OJtMfA,an evening self-care routine at the cottage,https://i.ytimg.com/vi/UKX2_OJtMfA/default.jpg,https://i.ytimg.com/vi/UKX2_OJtMfA/mqdefault.jpg,https://i.ytimg.com/vi/UKX2_OJtMfA/hqdefault.jpg
XCaoaKjM7EA,【朝5時】早起きから始めるOLのモーニングルーティン｜Morning routine starting from early up,https://i.ytimg.com/vi/XCaoaKjM7EA/default.jpg,https://i.ytimg.com/vi/XCaoaKjM7EA/mqdefault.jpg,https://i.ytimg.com/vi/XCaoaKjM7EA/hqdefault.jpg
nWlE5pnhz7w,vlog|すべての豆腐メンタルに捧ぐ｜爽やか低カロリーヨーグルトバーク｜夏野菜のパスタ｜Frozen Yogurt Bark with Berries Recipe,https://i.ytimg.com/vi/nWlE5pnhz7w/default.jpg,https://i.ytimg.com/vi/nWlE5pnhz7w/mqdefault.jpg,https://i.ytimg.com/vi/nWlE5pnhz7w/hqdefault.jpg
NufItQ4UO_o,SUB | 思い出を忘れないための家族のレシピ本,https://i.ytimg.com/vi/NufItQ4UO_o/default.jpg,https://i.ytimg.com/vi/NufItQ4UO_o/mqdefault.jpg,https://i.ytimg.com/vi/NufItQ4UO_o/hqdefault.jpg
IV51P6dWb8Q,SUB What I Eat In a Day｜食べたもので振り返る、私のとある1日 / Cooking at Home ( Easy + Realistic ),https://i.ytimg.com/vi/IV51P6dWb8Q/default.jpg,https://i.ytimg.com/vi/IV51P6dWb8Q/mqdefault.jpg,https://i.ytimg.com/vi/IV51P6dWb8Q/hqdefault.jpg
COw6GuFATng,【週末ルーティン】縁側で七輪パーティー｜家事掃除｜さくらごはんの焼きおにぎり【田舎暮らし】,https://i.ytimg.com/vi/COw6GuFATng/default.jpg,https://i.ytimg.com/vi/COw6GuFATng/mqdefault.jpg,https://i.ytimg.com/vi/COw6GuFATng/hqdefault.jpg
jiudlJ_ecEs,SUB 心をときめかせるお気に入りと暮らす｜Things That Spark Joy in My Life,https://i.ytimg.com/vi/jiudlJ_ecEs/default.jpg,https://i.ytimg.com/vi/jiudlJ_ecEs/mqdefault.jpg,https://i.ytimg.com/vi/jiudlJ_ecEs/hqdefault.jpg
VXib1Hqw1p8,SUB 私にとってのスローライフ / My Own Slow Living,https://i.ytimg.com/vi/VXib1Hqw1p8/default.jpg,https://i.ytimg.com/vi/VXib1Hqw1p8/mqdefault.jpg,https://i.ytimg.com/vi/VXib1Hqw1p8/hqdefault.jpg
d9e0uYDcoUY,"From day Keisei Koiwa to night Koiwa station, Tokyo・4K HDR",https://i.ytimg.com/vi/d9e0uYDcoUY/default.jpg,https://i.ytimg.com/vi/d9e0uYDcoUY/mqdefault.jpg,https://i.ytimg.com/vi/d9e0uYDcoUY/hqdefault.jpg
FV4hq_gdNhQ,Make Mistakes - Abandon your 'Perfect Life',https://i.ytimg.com/vi/FV4hq_gdNhQ/default.jpg,https://i.ytimg.com/vi/FV4hq_gdNhQ/mqdefault.jpg,https://i.ytimg.com/vi/FV4hq_gdNhQ/hqdefault.jpg
YtakIfvTu_M,【PLANT TOUR】 サボテン・多肉・塊根植物編 | 植物と暮らす | 初心者 | 観葉植物 | インテリア,https://i.ytimg.com/vi/YtakIfvTu_M/default.jpg,https://i.ytimg.com/vi/YtakIfvTu_M/mqdefault.jpg,https://i.ytimg.com/vi/YtakIfvTu_M/hqdefault.jpg
byNemAEgkgU,aesthetic morning coffee routine ✨ (upgraded pink home cafe),https://i.ytimg.com/vi/byNemAEgkgU/default.jpg,https://i.ytimg.com/vi/byNemAEgkgU/mqdefault.jpg,https://i.ytimg.com/vi/byNemAEgkgU/hqdefault.jpg
KUbcXJ7rJAQ,aesthetic morning coffee routine ✨,https://i.ytimg.com/vi/KUbcXJ7rJAQ/default.jpg,https://i.ytimg.com/vi/KUbcXJ7rJAQ/mqdefault.jpg,https://i.ytimg.com/vi/KUbcXJ7rJAQ/hqdefault.jpg
9SUJ1QR7hiw,SUB 大好きなことに集中する時間｜Time to Get into Something I Love,https://i.ytimg.com/vi/9SUJ1QR7hiw/default.jpg,https://i.ytimg.com/vi/9SUJ1QR7hiw/mqdefault.jpg,https://i.ytimg.com/vi/9SUJ1QR7hiw/hqdefault.jpg
FP6M5ehqQ2I,Drawing and painting marathon! VLOG ~ Frannerd,https://i.ytimg.com/vi/FP6M5ehqQ2I/default.jpg,https://i.ytimg.com/vi/FP6M5ehqQ2I/mqdefault.jpg,https://i.ytimg.com/vi/FP6M5ehqQ2I/hqdefault.jpg
yH9HRS9ba7Q,The Perfect Creative Sunday | Studio Jess,https://i.ytimg.com/vi/yH9HRS9ba7Q/default.jpg,https://i.ytimg.com/vi/yH9HRS9ba7Q/mqdefault.jpg,https://i.ytimg.com/vi/yH9HRS9ba7Q/hqdefault.jpg
wyfpvHz0KSI,古民家を夏仕様にシンプルDIY｜弟たちが泊まりにきた｜庭で焚き火パーティー｜ハンモック設置｜ゴボウクッキー【田舎暮らし】Redecorating into a Summer Interior,https://i.ytimg.com/vi/wyfpvHz0KSI/default.jpg,https://i.ytimg.com/vi/wyfpvHz0KSI/mqdefault.jpg,https://i.ytimg.com/vi/wyfpvHz0KSI/hqdefault.jpg
VZNXMRoYzEc,Learning How to Write Picture Books! | Life Of An Artist,https://i.ytimg.com/vi/VZNXMRoYzEc/default.jpg,https://i.ytimg.com/vi/VZNXMRoYzEc/mqdefault.jpg,https://i.ytimg.com/vi/VZNXMRoYzEc/hqdefault.jpg
mdomznEN8AQ,SUB【夏のインテリア】家で涼しく快適に過ごす工夫,https://i.ytimg.com/vi/mdomznEN8AQ/default.jpg,https://i.ytimg.com/vi/mdomznEN8AQ/mqdefault.jpg,https://i.ytimg.com/vi/mdomznEN8AQ/hqdefault.jpg
xB-zZ05u-eg,北欧暮らし🌿スウェーデンの伝統楽器で夏至を祝う日 / サンドイッチケーキとメレンゲケーキ,https://i.ytimg.com/vi/xB-zZ05u-eg/default.jpg,https://i.ytimg.com/vi/xB-zZ05u-eg/mqdefault.jpg,https://i.ytimg.com/vi/xB-zZ05u-eg/hqdefault.jpg
pHfX91xylis,夏🍉暑くても朝からよく食べる1人暮らしOLの日常｜KALDI購入品と免許更新 What I eat as Japanese office worker in Summer,https://i.ytimg.com/vi/pHfX91xylis/default.jpg,https://i.ytimg.com/vi/pHfX91xylis/mqdefault.jpg,https://i.ytimg.com/vi/pHfX91xylis/hqdefault.jpg
vELh3Q6BBx4,Private video,https://i.ytimg.com/vi/vELh3Q6BBx4/default.jpg,https://i.ytimg.com/vi/vELh3Q6BBx4/mqdefault.jpg,https://i.ytimg.com/vi/vELh3Q6BBx4/hqdefault.jpg
0miZRd8RE7U,Q&A: Digital tools I'm currently using ~ Frannerd,https://i.ytimg.com/vi/0miZRd8RE7U/default.jpg,https://i.ytimg.com/vi/0miZRd8RE7U/mqdefault.jpg,https://i.ytimg.com/vi/0miZRd8RE7U/hqdefault.jpg
keemxKaSTc4,How I paint and draw my instagram illustrations! ~ Frannerd,https://i.ytimg.com/vi/keemxKaSTc4/default.jpg,https://i.ytimg.com/vi/keemxKaSTc4/mqdefault.jpg,https://i.ytimg.com/vi/keemxKaSTc4/hqdefault.jpg
66w6GTFB8FU,What If The Simpsons Was British?,https://i.ytimg.com/vi/66w6GTFB8FU/default.jpg,https://i.ytimg.com/vi/66w6GTFB8FU/mqdefault.jpg,https://i.ytimg.com/vi/66w6GTFB8FU/hqdefault.jpg
3a3Nv2aQqyo,"101 THINGS TO DO INSTEAD OF SCROLLING // ideas to have a fun, productive summer",https://i.ytimg.com/vi/3a3Nv2aQqyo/default.jpg,https://i.ytimg.com/vi/3a3Nv2aQqyo/mqdefault.jpg,https://i.ytimg.com/vi/3a3Nv2aQqyo/hqdefault.jpg
dP5RmIakW6s,"☀ STUDIO VLOG ☀ Work Life Balance, Decorating My Room, Small Interactions With Housemates, & more!",https://i.ytimg.com/vi/dP5RmIakW6s/default.jpg,https://i.ytimg.com/vi/dP5RmIakW6s/mqdefault.jpg,https://i.ytimg.com/vi/dP5RmIakW6s/hqdefault.jpg
PBa89ZFp3Lc,"KOREAN SNACKS, REALLY GOOD JOKES, ORDER PACKING ✰ STUDIO VLOG",https://i.ytimg.com/vi/PBa89ZFp3Lc/default.jpg,https://i.ytimg.com/vi/PBa89ZFp3Lc/mqdefault.jpg,https://i.ytimg.com/vi/PBa89ZFp3Lc/hqdefault.jpg
shZuYhJFZ5k,"a simple life, a simple home - reorganizing my cottage",https://i.ytimg.com/vi/shZuYhJFZ5k/default.jpg,https://i.ytimg.com/vi/shZuYhJFZ5k/mqdefault.jpg,https://i.ytimg.com/vi/shZuYhJFZ5k/hqdefault.jpg
54BSxnpeSls,Updating My Workspace - Home Office + Desk Tour,https://i.ytimg.com/vi/54BSxnpeSls/default.jpg,https://i.ytimg.com/vi/54BSxnpeSls/mqdefault.jpg,https://i.ytimg.com/vi/54BSxnpeSls/hqdefault.jpg
5rzF3YqKxDo,some quality sketchbook time ✩,https://i.ytimg.com/vi/5rzF3YqKxDo/default.jpg,https://i.ytimg.com/vi/5rzF3YqKxDo/mqdefault.jpg,https://i.ytimg.com/vi/5rzF3YqKxDo/hqdefault.jpg
dahDylfoXtc,"spring cleaning, re-organizing all my books and life update!",https://i.ytimg.com/vi/dahDylfoXtc/default.jpg,https://i.ytimg.com/vi/dahDylfoXtc/mqdefault.jpg,https://i.ytimg.com/vi/dahDylfoXtc/hqdefault.jpg
oLRSK6SEYN4,I Painted This Using Only One Brush (why you don't need to use multiple brushes),https://i.ytimg.com/vi/oLRSK6SEYN4/default.jpg,https://i.ytimg.com/vi/oLRSK6SEYN4/mqdefault.jpg,https://i.ytimg.com/vi/oLRSK6SEYN4/hqdefault.jpg
7Cseajqyggg,#21 How I Makeover My Tiny Balcony On a Budget (150$) 🌱| DIY Balcony Transformation Ep02,https://i.ytimg.com/vi/7Cseajqyggg/default.jpg,https://i.ytimg.com/vi/7Cseajqyggg/mqdefault.jpg,https://i.ytimg.com/vi/7Cseajqyggg/hqdefault.jpg
T4cOM-O0o6I,【ユニクロ＋J】買ってよかったアイテム紹介 | オーバーサイズ | ジルサンダー | 購入品,https://i.ytimg.com/vi/T4cOM-O0o6I/default.jpg,https://i.ytimg.com/vi/T4cOM-O0o6I/mqdefault.jpg,https://i.ytimg.com/vi/T4cOM-O0o6I/hqdefault.jpg
VofEOHAzvzo,vlog❘心を枯らす空元気｜ストックホルム式シナモンロール｜ハーブチンキ作り|夕暮れカフェタイム｜cinnamon rolls.,https://i.ytimg.com/vi/VofEOHAzvzo/default.jpg,https://i.ytimg.com/vi/VofEOHAzvzo/mqdefault.jpg,https://i.ytimg.com/vi/VofEOHAzvzo/hqdefault.jpg
QZ4dS8fWDlU,SUB【ルームツアー】一人暮らしの部屋へおもてなし| IKEA,https://i.ytimg.com/vi/QZ4dS8fWDlU/default.jpg,https://i.ytimg.com/vi/QZ4dS8fWDlU/mqdefault.jpg,https://i.ytimg.com/vi/QZ4dS8fWDlU/hqdefault.jpg
7wWAdJnWBiw,SUB | 収め上手は暮らし上手,https://i.ytimg.com/vi/7wWAdJnWBiw/default.jpg,https://i.ytimg.com/vi/7wWAdJnWBiw/mqdefault.jpg,https://i.ytimg.com/vi/7wWAdJnWBiw/hqdefault.jpg
s5aobqyEaMQ,Learn Hangul in 90 Minutes - Start to Finish [Complete Series],https://i.ytimg.com/vi/s5aobqyEaMQ/default.jpg,https://i.ytimg.com/vi/s5aobqyEaMQ/mqdefault.jpg,https://i.ytimg.com/vi/s5aobqyEaMQ/hqdefault.jpg
Q7xV26DM1aE,夢にまで見た憧れ蚤の市へ/フランス田舎町ブロカントでお買い物/夫婦でのんびりドライブ旅行＆散歩/Vlog暮らし,https://i.ytimg.com/vi/Q7xV26DM1aE/default.jpg,https://i.ytimg.com/vi/Q7xV26DM1aE/mqdefault.jpg,https://i.ytimg.com/vi/Q7xV26DM1aE/hqdefault.jpg
nABR88G_2cE,"ASMR Highway Driving at Night (No Talking, No Music) - Busan to Seoul, Korea",https://i.ytimg.com/vi/nABR88G_2cE/default.jpg,https://i.ytimg.com/vi/nABR88G_2cE/mqdefault.jpg,https://i.ytimg.com/vi/nABR88G_2cE/hqdefault.jpg
kO_cC57kFQc,헤렌드 케이크 [ Herend Cake ] Eden pink,https://i.ytimg.com/vi/kO_cC57kFQc/default.jpg,https://i.ytimg.com/vi/kO_cC57kFQc/mqdefault.jpg,https://i.ytimg.com/vi/kO_cC57kFQc/hqdefault.jpg
4VCXNTaE0_w,Late Night Walk in Tokyo Harajuku | Fashion Capital at 2AM,https://i.ytimg.com/vi/4VCXNTaE0_w/default.jpg,https://i.ytimg.com/vi/4VCXNTaE0_w/mqdefault.jpg,https://i.ytimg.com/vi/4VCXNTaE0_w/hqdefault.jpg
k7X7sZzSXYs,How To Be Alone,https://i.ytimg.com/vi/k7X7sZzSXYs/default.jpg,https://i.ytimg.com/vi/k7X7sZzSXYs/mqdefault.jpg,https://i.ytimg.com/vi/k7X7sZzSXYs/hqdefault.jpg
Ym4613bhAfk,【イニシエ食堂】玉子焼き屋さんのスゴ技まかないオムライス。泉屋,https://i.ytimg.com/vi/Ym4613bhAfk/default.jpg,https://i.ytimg.com/vi/Ym4613bhAfk/mqdefault.jpg,https://i.ytimg.com/vi/Ym4613bhAfk/hqdefault.jpg
JqCz5u4U9M4,【屋台ラーメン・大阪】大統領 チャルメラ｜Old Style Ramen Stall｜Japanese Street Food Osaka ｜一杯のラーメンができるまで｜,https://i.ytimg.com/vi/JqCz5u4U9M4/default.jpg,https://i.ytimg.com/vi/JqCz5u4U9M4/mqdefault.jpg,https://i.ytimg.com/vi/JqCz5u4U9M4/hqdefault.jpg
3KS6sl-TuF4,☆ New watercolor paper! ☆,https://i.ytimg.com/vi/3KS6sl-TuF4/default.jpg,https://i.ytimg.com/vi/3KS6sl-TuF4/mqdefault.jpg,https://i.ytimg.com/vi/3KS6sl-TuF4/hqdefault.jpg
QEDFVRnEb3s,ASMR┃Howl's moving castle breakfast┃Studio Ghibli Foods,https://i.ytimg.com/vi/QEDFVRnEb3s/default.jpg,https://i.ytimg.com/vi/QEDFVRnEb3s/mqdefault.jpg,https://i.ytimg.com/vi/QEDFVRnEb3s/hqdefault.jpg
eaF-uozOxZ4,【超貴重】名古屋のクレープ職人が作る世界でたった一つアルパカクレープ！,https://i.ytimg.com/vi/eaF-uozOxZ4/default.jpg,https://i.ytimg.com/vi/eaF-uozOxZ4/mqdefault.jpg,https://i.ytimg.com/vi/eaF-uozOxZ4/hqdefault.jpg
E6ywriQ9p0c,にわとりと一緒にお茶を飲みます｜初夏の庭｜田舎暮らしの日常,https://i.ytimg.com/vi/E6ywriQ9p0c/default.jpg,https://i.ytimg.com/vi/E6ywriQ9p0c/mqdefault.jpg,https://i.ytimg.com/vi/E6ywriQ9p0c/hqdefault.jpg
H_r9pdQWmmE,Day in the life of a Japanese man in his 30s,https://i.ytimg.com/vi/H_r9pdQWmmE/default.jpg,https://i.ytimg.com/vi/H_r9pdQWmmE/mqdefault.jpg,https://i.ytimg.com/vi/H_r9pdQWmmE/hqdefault.jpg
p1MwT2MkI0s,"버터를 종류별로 먹어보았습니다 | 라콩비에트, 에쉬레 등 버터 10종 리뷰",https://i.ytimg.com/vi/p1MwT2MkI0s/default.jpg,https://i.ytimg.com/vi/p1MwT2MkI0s/mqdefault.jpg,https://i.ytimg.com/vi/p1MwT2MkI0s/hqdefault.jpg
l8vi0Td0__E,レモンのミルクレープの作り方 Lemon Mille Crepe＊No Oven｜HidaMari Cooking,https://i.ytimg.com/vi/l8vi0Td0__E/default.jpg,https://i.ytimg.com/vi/l8vi0Td0__E/mqdefault.jpg,https://i.ytimg.com/vi/l8vi0Td0__E/hqdefault.jpg
OpX4aFshx34,"sub)마지 브이로그ㅣ해외식자재 쇼핑하기ㅣ마늘쫑파스타, 베이컨샌드위치, 쌀국수와 반미샌드위치ㅣ아모레성수 콜라보",https://i.ytimg.com/vi/OpX4aFshx34/default.jpg,https://i.ytimg.com/vi/OpX4aFshx34/mqdefault.jpg,https://i.ytimg.com/vi/OpX4aFshx34/hqdefault.jpg
zWCPjBV6E7Y,크림가득! 수제 우유크림 도넛 / homemade milk cream donut / korean street food,https://i.ytimg.com/vi/zWCPjBV6E7Y/default.jpg,https://i.ytimg.com/vi/zWCPjBV6E7Y/mqdefault.jpg,https://i.ytimg.com/vi/zWCPjBV6E7Y/hqdefault.jpg
fYczMih841U,하루 150개씩 팔리는 케이크? 딸기폭탄 넣어주는 주문폭주 딸기케이크┃Strawberry cake mass making process - Korean street food,https://i.ytimg.com/vi/fYczMih841U/default.jpg,https://i.ytimg.com/vi/fYczMih841U/mqdefault.jpg,https://i.ytimg.com/vi/fYczMih841U/hqdefault.jpg
Kk81T7BstiQ,【雑貨屋店主のモーニングルーティン】キッチン棚のディスプレイと収納のコツ。塚本佳子さん編 インテリア/朝ごはん,https://i.ytimg.com/vi/Kk81T7BstiQ/default.jpg,https://i.ytimg.com/vi/Kk81T7BstiQ/mqdefault.jpg,https://i.ytimg.com/vi/Kk81T7BstiQ/hqdefault.jpg
w_sVlXMZ0sk,主演・西田尚美【ドラマ】青葉家のテーブル第3話：ぼくらの才能 /「北欧、暮らしの道具店」オリジナル短編ドラマ,https://i.ytimg.com/vi/w_sVlXMZ0sk/default.jpg,https://i.ytimg.com/vi/w_sVlXMZ0sk/mqdefault.jpg,https://i.ytimg.com/vi/w_sVlXMZ0sk/hqdefault.jpg
qvi4KU4xONU,"Japanese Micro Apartment Tour in Shibuya, Tokyo",https://i.ytimg.com/vi/qvi4KU4xONU/default.jpg,https://i.ytimg.com/vi/qvi4KU4xONU/mqdefault.jpg,https://i.ytimg.com/vi/qvi4KU4xONU/hqdefault.jpg
-L7BVEv6yXc,一人暮らし会社員の気持ちを整えるリセットルーティン| Relaxing Routine | Peaceful day in my life | VLOG,https://i.ytimg.com/vi/-L7BVEv6yXc/default.jpg,https://i.ytimg.com/vi/-L7BVEv6yXc/mqdefault.jpg,https://i.ytimg.com/vi/-L7BVEv6yXc/hqdefault.jpg
ZH4K0bu3OAo,SUB 引きこもりの休日ルーティン｜1R2人暮らし / A Day in Homebody's Life in Japan,https://i.ytimg.com/vi/ZH4K0bu3OAo/default.jpg,https://i.ytimg.com/vi/ZH4K0bu3OAo/mqdefault.jpg,https://i.ytimg.com/vi/ZH4K0bu3OAo/hqdefault.jpg
A77luS7VGw8,【ルームツアー】デザイナーふたり暮らし | １LDK賃貸  | 植物のある暮らし | 古道具インテリア,https://i.ytimg.com/vi/A77luS7VGw8/default.jpg,https://i.ytimg.com/vi/A77luS7VGw8/mqdefault.jpg,https://i.ytimg.com/vi/A77luS7VGw8/hqdefault.jpg
wenW-al4ouw,ENG│치즈떡 구워먹고 봄맞이 요리하기. 달래장 해물솥밥과 칼칼한 누룽지파스타. 새로운 티 인퓨저,https://i.ytimg.com/vi/wenW-al4ouw/default.jpg,https://i.ytimg.com/vi/wenW-al4ouw/mqdefault.jpg,https://i.ytimg.com/vi/wenW-al4ouw/hqdefault.jpg
Y2fK3mZy2tU,Daily Vlog : Acrylic painting & visiting furniture select shops,https://i.ytimg.com/vi/Y2fK3mZy2tU/default.jpg,https://i.ytimg.com/vi/Y2fK3mZy2tU/mqdefault.jpg,https://i.ytimg.com/vi/Y2fK3mZy2tU/hqdefault.jpg
qXuPa0SUPuc,コーヒーコーナー,https://i.ytimg.com/vi/qXuPa0SUPuc/default.jpg,https://i.ytimg.com/vi/qXuPa0SUPuc/mqdefault.jpg,https://i.ytimg.com/vi/qXuPa0SUPuc/hqdefault.jpg
zF47bRVTFt0,숲을 품은 집🌲🌲저층 VIEW의 매력(ENG),https://i.ytimg.com/vi/zF47bRVTFt0/default.jpg,https://i.ytimg.com/vi/zF47bRVTFt0/mqdefault.jpg,https://i.ytimg.com/vi/zF47bRVTFt0/hqdefault.jpg
NDrlNdgItRs,"#7 Small Kitchen Organization: Cabinets, Drawers & Pantry",https://i.ytimg.com/vi/NDrlNdgItRs/default.jpg,https://i.ytimg.com/vi/NDrlNdgItRs/mqdefault.jpg,https://i.ytimg.com/vi/NDrlNdgItRs/hqdefault.jpg
1EymklCWb9I,레몬딜버터와 딜오일 만들기🌿 일주일 요리영상 일상 모음 ‘봄春’ | 냥숲 vlog,https://i.ytimg.com/vi/1EymklCWb9I/default.jpg,https://i.ytimg.com/vi/1EymklCWb9I/mqdefault.jpg,https://i.ytimg.com/vi/1EymklCWb9I/hqdefault.jpg
-BVmdRAfzrM,【二人暮らしの観葉植物】観葉植物おすすめ11選 / 観葉植物ツアー / 在宅勤務の環境改善 / House Plant Collection【INDOOR PLANT TOUR】,https://i.ytimg.com/vi/-BVmdRAfzrM/default.jpg,https://i.ytimg.com/vi/-BVmdRAfzrM/mqdefault.jpg,https://i.ytimg.com/vi/-BVmdRAfzrM/hqdefault.jpg
lfJouX9MrPc,やりたいこととできることの間で。ファッションに憧れた10代の夢、40代で服作りを始めて【うんともすんとも日和】023 | 布作家・山中とみこさん,https://i.ytimg.com/vi/lfJouX9MrPc/default.jpg,https://i.ytimg.com/vi/lfJouX9MrPc/mqdefault.jpg,https://i.ytimg.com/vi/lfJouX9MrPc/hqdefault.jpg
VFbsp_lRJk4,【スタイリストのモーニングルーティン】夫婦の家事分担で家族の時間を楽しむ朝。城素穂さん編 インテリア/朝ごはん/子育て,https://i.ytimg.com/vi/VFbsp_lRJk4/default.jpg,https://i.ytimg.com/vi/VFbsp_lRJk4/mqdefault.jpg,https://i.ytimg.com/vi/VFbsp_lRJk4/hqdefault.jpg
YDSg7Npxir8,SUB 私のオフラインタイム | デジタルデトックス / Digital Detox | Today I Am Offline,https://i.ytimg.com/vi/YDSg7Npxir8/default.jpg,https://i.ytimg.com/vi/YDSg7Npxir8/mqdefault.jpg,https://i.ytimg.com/vi/YDSg7Npxir8/hqdefault.jpg
xb6Tft6Y2aw,The QUEEN Of Bánh Mì Chảo | BREAKFAST Tour In VIETNAM With My FAVORITE Under $1 Bánh Mì,https://i.ytimg.com/vi/xb6Tft6Y2aw/default.jpg,https://i.ytimg.com/vi/xb6Tft6Y2aw/mqdefault.jpg,https://i.ytimg.com/vi/xb6Tft6Y2aw/hqdefault.jpg
hxlYvEY6O2w,"오리지널 달고나 밀크티, 스콘 - 홍대 / dalgona sugar candy milk tea - korean street food",https://i.ytimg.com/vi/hxlYvEY6O2w/default.jpg,https://i.ytimg.com/vi/hxlYvEY6O2w/mqdefault.jpg,https://i.ytimg.com/vi/hxlYvEY6O2w/hqdefault.jpg
bRvavhiStIE,春への準備｜部屋の片づけと断捨離｜白金・麻布十番散歩｜1人暮らしOLの休日VLOG,https://i.ytimg.com/vi/bRvavhiStIE/default.jpg,https://i.ytimg.com/vi/bRvavhiStIE/mqdefault.jpg,https://i.ytimg.com/vi/bRvavhiStIE/hqdefault.jpg
V3PoWLrELpg,ASMR ~ Traditional Chinese Tea Ceremony 🍵| Very Therapeutic,https://i.ytimg.com/vi/V3PoWLrELpg/default.jpg,https://i.ytimg.com/vi/V3PoWLrELpg/mqdefault.jpg,https://i.ytimg.com/vi/V3PoWLrELpg/hqdefault.jpg
