ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
j7IXKjvQLE0,payday 2 lore,https://i.ytimg.com/vi/j7IXKjvQLE0/default.jpg,https://i.ytimg.com/vi/j7IXKjvQLE0/mqdefault.jpg,https://i.ytimg.com/vi/j7IXKjvQLE0/hqdefault.jpg
6VsTFB37cAo,Private video,https://i.ytimg.com/vi/6VsTFB37cAo/default.jpg,https://i.ytimg.com/vi/6VsTFB37cAo/mqdefault.jpg,https://i.ytimg.com/vi/6VsTFB37cAo/hqdefault.jpg
a-NZbOtfELo,psa: uppers,https://i.ytimg.com/vi/a-NZbOtfELo/default.jpg,https://i.ytimg.com/vi/a-NZbOtfELo/mqdefault.jpg,https://i.ytimg.com/vi/a-NZbOtfELo/hqdefault.jpg
OyYA8FlfBd0,Ghost - Square Hammer,https://i.ytimg.com/vi/OyYA8FlfBd0/default.jpg,https://i.ytimg.com/vi/OyYA8FlfBd0/mqdefault.jpg,https://i.ytimg.com/vi/OyYA8FlfBd0/hqdefault.jpg
lrxoZLBAkQQ,Zavran Arainai Once Said,https://i.ytimg.com/vi/lrxoZLBAkQQ/default.jpg,https://i.ytimg.com/vi/lrxoZLBAkQQ/mqdefault.jpg,https://i.ytimg.com/vi/lrxoZLBAkQQ/hqdefault.jpg
soz8hoOAtao,Fucking around with the scythe,https://i.ytimg.com/vi/soz8hoOAtao/default.jpg,https://i.ytimg.com/vi/soz8hoOAtao/mqdefault.jpg,https://i.ytimg.com/vi/soz8hoOAtao/hqdefault.jpg
D8OkbQqdJW4,What makes Warframe truly mature,https://i.ytimg.com/vi/D8OkbQqdJW4/default.jpg,https://i.ytimg.com/vi/D8OkbQqdJW4/mqdefault.jpg,https://i.ytimg.com/vi/D8OkbQqdJW4/hqdefault.jpg
fOYUNvFQZT0,Payday 2 the whole gang try to rescue bain,https://i.ytimg.com/vi/fOYUNvFQZT0/default.jpg,https://i.ytimg.com/vi/fOYUNvFQZT0/mqdefault.jpg,https://i.ytimg.com/vi/fOYUNvFQZT0/hqdefault.jpg
oUnhiHLMy_Q,Kiryu Chan! [龍が如く 極2],https://i.ytimg.com/vi/oUnhiHLMy_Q/default.jpg,https://i.ytimg.com/vi/oUnhiHLMy_Q/mqdefault.jpg,https://i.ytimg.com/vi/oUnhiHLMy_Q/hqdefault.jpg
FngNS-YBpjw,How Yakuza 3 Remastered Could Have Been Way Better,https://i.ytimg.com/vi/FngNS-YBpjw/default.jpg,https://i.ytimg.com/vi/FngNS-YBpjw/mqdefault.jpg,https://i.ytimg.com/vi/FngNS-YBpjw/hqdefault.jpg
K4c7cTANA1c,ROLLIN ROLLIN ROLLIN ROLLIN,https://i.ytimg.com/vi/K4c7cTANA1c/default.jpg,https://i.ytimg.com/vi/K4c7cTANA1c/mqdefault.jpg,https://i.ytimg.com/vi/K4c7cTANA1c/hqdefault.jpg
nvHq05a2LfM,(TheRussianBadger) Someone should put you in a box floating down the river grandma,https://i.ytimg.com/vi/nvHq05a2LfM/default.jpg,https://i.ytimg.com/vi/nvHq05a2LfM/mqdefault.jpg,https://i.ytimg.com/vi/nvHq05a2LfM/hqdefault.jpg
6swmTBVI83k,Lil Nas X - MONTERO (Call Me By Your Name) (Official Video),https://i.ytimg.com/vi/6swmTBVI83k/default.jpg,https://i.ytimg.com/vi/6swmTBVI83k/mqdefault.jpg,https://i.ytimg.com/vi/6swmTBVI83k/hqdefault.jpg
UkPmMXR5_1I,updog - clown // original meme,https://i.ytimg.com/vi/UkPmMXR5_1I/default.jpg,https://i.ytimg.com/vi/UkPmMXR5_1I/mqdefault.jpg,https://i.ytimg.com/vi/UkPmMXR5_1I/hqdefault.jpg
Ga1WyWsxD6Y,Dude at Wrong Concert,https://i.ytimg.com/vi/Ga1WyWsxD6Y/default.jpg,https://i.ytimg.com/vi/Ga1WyWsxD6Y/mqdefault.jpg,https://i.ytimg.com/vi/Ga1WyWsxD6Y/hqdefault.jpg
r1lYmwoOQ1w,Your crimes are unforgivable,https://i.ytimg.com/vi/r1lYmwoOQ1w/default.jpg,https://i.ytimg.com/vi/r1lYmwoOQ1w/mqdefault.jpg,https://i.ytimg.com/vi/r1lYmwoOQ1w/hqdefault.jpg
0iv6-csRBBI,Brennan Lee Mulligan Recites the Declaration of Independence,https://i.ytimg.com/vi/0iv6-csRBBI/default.jpg,https://i.ytimg.com/vi/0iv6-csRBBI/mqdefault.jpg,https://i.ytimg.com/vi/0iv6-csRBBI/hqdefault.jpg
7YNi11261So,I will not eat a single morsel of food until Margaret Thatcher is dead and buried!,https://i.ytimg.com/vi/7YNi11261So/default.jpg,https://i.ytimg.com/vi/7YNi11261So/mqdefault.jpg,https://i.ytimg.com/vi/7YNi11261So/hqdefault.jpg
M3hEwceHh_E,Voice in Vergil's mind - V/Vergil/Urizen [GMV],https://i.ytimg.com/vi/M3hEwceHh_E/default.jpg,https://i.ytimg.com/vi/M3hEwceHh_E/mqdefault.jpg,https://i.ytimg.com/vi/M3hEwceHh_E/hqdefault.jpg
cX5FKxyPwPI,V/Vergil - HERE I AM,https://i.ytimg.com/vi/cX5FKxyPwPI/default.jpg,https://i.ytimg.com/vi/cX5FKxyPwPI/mqdefault.jpg,https://i.ytimg.com/vi/cX5FKxyPwPI/hqdefault.jpg
HJwFM4O_KSc,● Devil May Cry 5 - L E G A C Y ●,https://i.ytimg.com/vi/HJwFM4O_KSc/default.jpg,https://i.ytimg.com/vi/HJwFM4O_KSc/mqdefault.jpg,https://i.ytimg.com/vi/HJwFM4O_KSc/hqdefault.jpg
6OVnVPlIYcA,DMC 5 || Vergil - GMV || 'Big Brother' ||,https://i.ytimg.com/vi/6OVnVPlIYcA/default.jpg,https://i.ytimg.com/vi/6OVnVPlIYcA/mqdefault.jpg,https://i.ytimg.com/vi/6OVnVPlIYcA/hqdefault.jpg
5cEo7-W8heI,Vergil Edit {Devil May Cry 5}🖤,https://i.ytimg.com/vi/5cEo7-W8heI/default.jpg,https://i.ytimg.com/vi/5cEo7-W8heI/mqdefault.jpg,https://i.ytimg.com/vi/5cEo7-W8heI/hqdefault.jpg
RM-vJ1vGbF8,POV ASMR Majima waits for kiryu to take a shit so he can fight him.,https://i.ytimg.com/vi/RM-vJ1vGbF8/default.jpg,https://i.ytimg.com/vi/RM-vJ1vGbF8/mqdefault.jpg,https://i.ytimg.com/vi/RM-vJ1vGbF8/hqdefault.jpg
mIFPFY7lYYw,Majima at the sauna (Yakuza: Dead Souls),https://i.ytimg.com/vi/mIFPFY7lYYw/default.jpg,https://i.ytimg.com/vi/mIFPFY7lYYw/mqdefault.jpg,https://i.ytimg.com/vi/mIFPFY7lYYw/hqdefault.jpg
LKkRR4XvFAQ,RECEIVE U,https://i.ytimg.com/vi/LKkRR4XvFAQ/default.jpg,https://i.ytimg.com/vi/LKkRR4XvFAQ/mqdefault.jpg,https://i.ytimg.com/vi/LKkRR4XvFAQ/hqdefault.jpg
hwK9zFnqlq8,"The Slayer takes off his helmet, 13 skins. Doom Eternal: The Ancient Gods - Part Two Final Scene",https://i.ytimg.com/vi/hwK9zFnqlq8/default.jpg,https://i.ytimg.com/vi/hwK9zFnqlq8/mqdefault.jpg,https://i.ytimg.com/vi/hwK9zFnqlq8/hqdefault.jpg
s2ltZ34RBjQ,I'm making macaroni and cheese tonight!,https://i.ytimg.com/vi/s2ltZ34RBjQ/default.jpg,https://i.ytimg.com/vi/s2ltZ34RBjQ/mqdefault.jpg,https://i.ytimg.com/vi/s2ltZ34RBjQ/hqdefault.jpg
5aZf91rVfD8,Jin Goda Dynamic Intro【戦い 郷田 仁】,https://i.ytimg.com/vi/5aZf91rVfD8/default.jpg,https://i.ytimg.com/vi/5aZf91rVfD8/mqdefault.jpg,https://i.ytimg.com/vi/5aZf91rVfD8/hqdefault.jpg
trU-14A-7yg,WHEN THE MABUCHI THEME KICKS IN,https://i.ytimg.com/vi/trU-14A-7yg/default.jpg,https://i.ytimg.com/vi/trU-14A-7yg/mqdefault.jpg,https://i.ytimg.com/vi/trU-14A-7yg/hqdefault.jpg
vxqeplEP_r8,d a n t e m u s t d i e [meme],https://i.ytimg.com/vi/vxqeplEP_r8/default.jpg,https://i.ytimg.com/vi/vxqeplEP_r8/mqdefault.jpg,https://i.ytimg.com/vi/vxqeplEP_r8/hqdefault.jpg
41bIIKrEAbA,jerma being a funny little ally for about a minute,https://i.ytimg.com/vi/41bIIKrEAbA/default.jpg,https://i.ytimg.com/vi/41bIIKrEAbA/mqdefault.jpg,https://i.ytimg.com/vi/41bIIKrEAbA/hqdefault.jpg
hjkaYboVDOQ,I Proved the JFK Conspiracy with a Whiteboard,https://i.ytimg.com/vi/hjkaYboVDOQ/default.jpg,https://i.ytimg.com/vi/hjkaYboVDOQ/mqdefault.jpg,https://i.ytimg.com/vi/hjkaYboVDOQ/hqdefault.jpg
FKN0Zp6uh8c,Vergil | SURVIVOR [edit],https://i.ytimg.com/vi/FKN0Zp6uh8c/default.jpg,https://i.ytimg.com/vi/FKN0Zp6uh8c/mqdefault.jpg,https://i.ytimg.com/vi/FKN0Zp6uh8c/hqdefault.jpg
kMtaQ2Z7nb4,Horny People Have No Rights,https://i.ytimg.com/vi/kMtaQ2Z7nb4/default.jpg,https://i.ytimg.com/vi/kMtaQ2Z7nb4/mqdefault.jpg,https://i.ytimg.com/vi/kMtaQ2Z7nb4/hqdefault.jpg
Vg_qQjQFWg4,Neo Has No Rights,https://i.ytimg.com/vi/Vg_qQjQFWg4/default.jpg,https://i.ytimg.com/vi/Vg_qQjQFWg4/mqdefault.jpg,https://i.ytimg.com/vi/Vg_qQjQFWg4/hqdefault.jpg
zz2s-3Z_354,Vergil discovers Dante X Vergil Arts ( prequel to Vergil's homophobic evolution),https://i.ytimg.com/vi/zz2s-3Z_354/default.jpg,https://i.ytimg.com/vi/zz2s-3Z_354/mqdefault.jpg,https://i.ytimg.com/vi/zz2s-3Z_354/hqdefault.jpg
Ylyqoxh-cXk,SABATON - Shiroyama  (OFFICIAL LYRIC VIDEO),https://i.ytimg.com/vi/Ylyqoxh-cXk/default.jpg,https://i.ytimg.com/vi/Ylyqoxh-cXk/mqdefault.jpg,https://i.ytimg.com/vi/Ylyqoxh-cXk/hqdefault.jpg
-QlovPkStXc,"i animated a small bit of the ""spy rap"" by JT MUSIC",https://i.ytimg.com/vi/-QlovPkStXc/default.jpg,https://i.ytimg.com/vi/-QlovPkStXc/mqdefault.jpg,https://i.ytimg.com/vi/-QlovPkStXc/hqdefault.jpg
HCoRQCwmUYo,Smoke sees your cringe - cursed gun images,https://i.ytimg.com/vi/HCoRQCwmUYo/default.jpg,https://i.ytimg.com/vi/HCoRQCwmUYo/mqdefault.jpg,https://i.ytimg.com/vi/HCoRQCwmUYo/hqdefault.jpg
unLAlyUN64c,cool guys don't look at explosions [gameplay],https://i.ytimg.com/vi/unLAlyUN64c/default.jpg,https://i.ytimg.com/vi/unLAlyUN64c/mqdefault.jpg,https://i.ytimg.com/vi/unLAlyUN64c/hqdefault.jpg
Jah-_VOJZuA,Vergil's Misogynistic Evolution,https://i.ytimg.com/vi/Jah-_VOJZuA/default.jpg,https://i.ytimg.com/vi/Jah-_VOJZuA/mqdefault.jpg,https://i.ytimg.com/vi/Jah-_VOJZuA/hqdefault.jpg
a5_rv30yxbc,Vergil | Everybody Loves Me,https://i.ytimg.com/vi/a5_rv30yxbc/default.jpg,https://i.ytimg.com/vi/a5_rv30yxbc/mqdefault.jpg,https://i.ytimg.com/vi/a5_rv30yxbc/hqdefault.jpg
cDsRgo90GpY,vergil edit | don't you know?,https://i.ytimg.com/vi/cDsRgo90GpY/default.jpg,https://i.ytimg.com/vi/cDsRgo90GpY/mqdefault.jpg,https://i.ytimg.com/vi/cDsRgo90GpY/hqdefault.jpg
0lQy2VYfmAQ,"""Is this technically racist?""",https://i.ytimg.com/vi/0lQy2VYfmAQ/default.jpg,https://i.ytimg.com/vi/0lQy2VYfmAQ/mqdefault.jpg,https://i.ytimg.com/vi/0lQy2VYfmAQ/hqdefault.jpg
KM7sLnmEaTo,Winged Hussars,https://i.ytimg.com/vi/KM7sLnmEaTo/default.jpg,https://i.ytimg.com/vi/KM7sLnmEaTo/mqdefault.jpg,https://i.ytimg.com/vi/KM7sLnmEaTo/hqdefault.jpg
1ZeciX-3wfs,Rammstein VS Cookie Monster,https://i.ytimg.com/vi/1ZeciX-3wfs/default.jpg,https://i.ytimg.com/vi/1ZeciX-3wfs/mqdefault.jpg,https://i.ytimg.com/vi/1ZeciX-3wfs/hqdefault.jpg
t651g4F_A2I,The Red Baron,https://i.ytimg.com/vi/t651g4F_A2I/default.jpg,https://i.ytimg.com/vi/t651g4F_A2I/mqdefault.jpg,https://i.ytimg.com/vi/t651g4F_A2I/hqdefault.jpg
M7M6Pg6CT0Q,Yakuza 5 Final Boss Doesn't know why he's the Final Boss.,https://i.ytimg.com/vi/M7M6Pg6CT0Q/default.jpg,https://i.ytimg.com/vi/M7M6Pg6CT0Q/mqdefault.jpg,https://i.ytimg.com/vi/M7M6Pg6CT0Q/hqdefault.jpg
gaD5VILr8Hk,Does Sabaton own a tank?,https://i.ytimg.com/vi/gaD5VILr8Hk/default.jpg,https://i.ytimg.com/vi/gaD5VILr8Hk/mqdefault.jpg,https://i.ytimg.com/vi/gaD5VILr8Hk/hqdefault.jpg
unz0m8d2BwQ,Magnum Dong,https://i.ytimg.com/vi/unz0m8d2BwQ/default.jpg,https://i.ytimg.com/vi/unz0m8d2BwQ/mqdefault.jpg,https://i.ytimg.com/vi/unz0m8d2BwQ/hqdefault.jpg
YmvjAIwj3HA,Majima Goro,https://i.ytimg.com/vi/YmvjAIwj3HA/default.jpg,https://i.ytimg.com/vi/YmvjAIwj3HA/mqdefault.jpg,https://i.ytimg.com/vi/YmvjAIwj3HA/hqdefault.jpg
SwQ7NLRv_pI,No! I'm with the science team!,https://i.ytimg.com/vi/SwQ7NLRv_pI/default.jpg,https://i.ytimg.com/vi/SwQ7NLRv_pI/mqdefault.jpg,https://i.ytimg.com/vi/SwQ7NLRv_pI/hqdefault.jpg
96F0wPFSluU,DMC5 Annoyed Bird (Devil Trigger & Bury the Light),https://i.ytimg.com/vi/96F0wPFSluU/default.jpg,https://i.ytimg.com/vi/96F0wPFSluU/mqdefault.jpg,https://i.ytimg.com/vi/96F0wPFSluU/hqdefault.jpg
WykFCYIDSbQ,An Incorrect Summary of Devil May Cry 5: PART 2,https://i.ytimg.com/vi/WykFCYIDSbQ/default.jpg,https://i.ytimg.com/vi/WykFCYIDSbQ/mqdefault.jpg,https://i.ytimg.com/vi/WykFCYIDSbQ/hqdefault.jpg
vP8An_k55e4,THIS 🚪 - Ricky Berwick,https://i.ytimg.com/vi/vP8An_k55e4/default.jpg,https://i.ytimg.com/vi/vP8An_k55e4/mqdefault.jpg,https://i.ytimg.com/vi/vP8An_k55e4/hqdefault.jpg
SeW5ZqBy_8g,"Snap back to reality, Kiryu-chan",https://i.ytimg.com/vi/SeW5ZqBy_8g/default.jpg,https://i.ytimg.com/vi/SeW5ZqBy_8g/mqdefault.jpg,https://i.ytimg.com/vi/SeW5ZqBy_8g/hqdefault.jpg
uyvrrKudboo,Bings shitty mic quality (TheRussianBadger),https://i.ytimg.com/vi/uyvrrKudboo/default.jpg,https://i.ytimg.com/vi/uyvrrKudboo/mqdefault.jpg,https://i.ytimg.com/vi/uyvrrKudboo/hqdefault.jpg
kRXry95Q6e0,star trek TNG clips but out of context,https://i.ytimg.com/vi/kRXry95Q6e0/default.jpg,https://i.ytimg.com/vi/kRXry95Q6e0/mqdefault.jpg,https://i.ytimg.com/vi/kRXry95Q6e0/hqdefault.jpg
N0e3n42kpZg,Summing up Ulysses' motive,https://i.ytimg.com/vi/N0e3n42kpZg/default.jpg,https://i.ytimg.com/vi/N0e3n42kpZg/mqdefault.jpg,https://i.ytimg.com/vi/N0e3n42kpZg/hqdefault.jpg
JIc8ZAfa2rU,Jerma - not on my terms,https://i.ytimg.com/vi/JIc8ZAfa2rU/default.jpg,https://i.ytimg.com/vi/JIc8ZAfa2rU/mqdefault.jpg,https://i.ytimg.com/vi/JIc8ZAfa2rU/hqdefault.jpg
iuFrqvxerv8,Grand Bikini Bottom [Loading Screen],https://i.ytimg.com/vi/iuFrqvxerv8/default.jpg,https://i.ytimg.com/vi/iuFrqvxerv8/mqdefault.jpg,https://i.ytimg.com/vi/iuFrqvxerv8/hqdefault.jpg
omcQhhXtfwo,[ENG Sub] KONNANじゃないっ！ Passionate All Stars Mix (ft. Haruka Sawamura) - Yakuza 5,https://i.ytimg.com/vi/omcQhhXtfwo/default.jpg,https://i.ytimg.com/vi/omcQhhXtfwo/mqdefault.jpg,https://i.ytimg.com/vi/omcQhhXtfwo/hqdefault.jpg
xIWTP-Tyl0s,Russian Badger: Normandy,https://i.ytimg.com/vi/xIWTP-Tyl0s/default.jpg,https://i.ytimg.com/vi/xIWTP-Tyl0s/mqdefault.jpg,https://i.ytimg.com/vi/xIWTP-Tyl0s/hqdefault.jpg
Ia2i4xk-cWE,The Difference Between blasting Ghost Division and not in War Thunder,https://i.ytimg.com/vi/Ia2i4xk-cWE/default.jpg,https://i.ytimg.com/vi/Ia2i4xk-cWE/mqdefault.jpg,https://i.ytimg.com/vi/Ia2i4xk-cWE/hqdefault.jpg
vKxUxi8klLo,Ichiban is too precious to be true.,https://i.ytimg.com/vi/vKxUxi8klLo/default.jpg,https://i.ytimg.com/vi/vKxUxi8klLo/mqdefault.jpg,https://i.ytimg.com/vi/vKxUxi8klLo/hqdefault.jpg
keGP11_Ej64,card declined,https://i.ytimg.com/vi/keGP11_Ej64/default.jpg,https://i.ytimg.com/vi/keGP11_Ej64/mqdefault.jpg,https://i.ytimg.com/vi/keGP11_Ej64/hqdefault.jpg
hyLkQTsNCoM,Spy doesn't think that big chungus is funny,https://i.ytimg.com/vi/hyLkQTsNCoM/default.jpg,https://i.ytimg.com/vi/hyLkQTsNCoM/mqdefault.jpg,https://i.ytimg.com/vi/hyLkQTsNCoM/hqdefault.jpg
oq8znRFEb68,Mystery Skulls - Its Mine (Official Video),https://i.ytimg.com/vi/oq8znRFEb68/default.jpg,https://i.ytimg.com/vi/oq8znRFEb68/mqdefault.jpg,https://i.ytimg.com/vi/oq8znRFEb68/hqdefault.jpg
QKpoE3iQb24,An Incorrect Summary of Devil May Cry 5: PART 1,https://i.ytimg.com/vi/QKpoE3iQb24/default.jpg,https://i.ytimg.com/vi/QKpoE3iQb24/mqdefault.jpg,https://i.ytimg.com/vi/QKpoE3iQb24/hqdefault.jpg
V0cnR-yWRU4,THEY ARE THE PANZER ELITE! BORN TO COMPETE! NEVER RETREAT!,https://i.ytimg.com/vi/V0cnR-yWRU4/default.jpg,https://i.ytimg.com/vi/V0cnR-yWRU4/mqdefault.jpg,https://i.ytimg.com/vi/V0cnR-yWRU4/hqdefault.jpg
OrMYr-gHV84,[SFM] TheRussianBadger | Boffum,https://i.ytimg.com/vi/OrMYr-gHV84/default.jpg,https://i.ytimg.com/vi/OrMYr-gHV84/mqdefault.jpg,https://i.ytimg.com/vi/OrMYr-gHV84/hqdefault.jpg
6cR0RT_xHnI,Knock knock who's there?,https://i.ytimg.com/vi/6cR0RT_xHnI/default.jpg,https://i.ytimg.com/vi/6cR0RT_xHnI/mqdefault.jpg,https://i.ytimg.com/vi/6cR0RT_xHnI/hqdefault.jpg
nKmyU73gW4U,Shotgunning with Boomer Dante,https://i.ytimg.com/vi/nKmyU73gW4U/default.jpg,https://i.ytimg.com/vi/nKmyU73gW4U/mqdefault.jpg,https://i.ytimg.com/vi/nKmyU73gW4U/hqdefault.jpg
EAp6M8Ln4Ug,"Zack Hemsey - ""Don't Get In My Way""",https://i.ytimg.com/vi/EAp6M8Ln4Ug/default.jpg,https://i.ytimg.com/vi/EAp6M8Ln4Ug/mqdefault.jpg,https://i.ytimg.com/vi/EAp6M8Ln4Ug/hqdefault.jpg
X7qb1A6GqWw,Vergil sings [meme],https://i.ytimg.com/vi/X7qb1A6GqWw/default.jpg,https://i.ytimg.com/vi/X7qb1A6GqWw/mqdefault.jpg,https://i.ytimg.com/vi/X7qb1A6GqWw/hqdefault.jpg
2FaTepfFLy0,Soldier is Extremely Horny,https://i.ytimg.com/vi/2FaTepfFLy0/default.jpg,https://i.ytimg.com/vi/2FaTepfFLy0/mqdefault.jpg,https://i.ytimg.com/vi/2FaTepfFLy0/hqdefault.jpg
nbyb8xyX7H0,Reinforcing Seagirl,https://i.ytimg.com/vi/nbyb8xyX7H0/default.jpg,https://i.ytimg.com/vi/nbyb8xyX7H0/mqdefault.jpg,https://i.ytimg.com/vi/nbyb8xyX7H0/hqdefault.jpg
qR_6pP-wgpE,The Boondocks Season 2 - What Niggas?,https://i.ytimg.com/vi/qR_6pP-wgpE/default.jpg,https://i.ytimg.com/vi/qR_6pP-wgpE/mqdefault.jpg,https://i.ytimg.com/vi/qR_6pP-wgpE/hqdefault.jpg
VcP1WiDmphs,Featuring Dante from the Devil May Cry Series,https://i.ytimg.com/vi/VcP1WiDmphs/default.jpg,https://i.ytimg.com/vi/VcP1WiDmphs/mqdefault.jpg,https://i.ytimg.com/vi/VcP1WiDmphs/hqdefault.jpg
V9nePxNGrpg,what clicking through a Jerma video sounds like,https://i.ytimg.com/vi/V9nePxNGrpg/default.jpg,https://i.ytimg.com/vi/V9nePxNGrpg/mqdefault.jpg,https://i.ytimg.com/vi/V9nePxNGrpg/hqdefault.jpg
vmDWv0S-mig,My guy was fighting for his life in that corner 💀,https://i.ytimg.com/vi/vmDWv0S-mig/default.jpg,https://i.ytimg.com/vi/vmDWv0S-mig/mqdefault.jpg,https://i.ytimg.com/vi/vmDWv0S-mig/hqdefault.jpg
QFdPvOao8II,Hardcore Henry Intro Clean Full HD,https://i.ytimg.com/vi/QFdPvOao8II/default.jpg,https://i.ytimg.com/vi/QFdPvOao8II/mqdefault.jpg,https://i.ytimg.com/vi/QFdPvOao8II/hqdefault.jpg
3XwClw_qPrU,Yokohama Battle Theme,https://i.ytimg.com/vi/3XwClw_qPrU/default.jpg,https://i.ytimg.com/vi/3XwClw_qPrU/mqdefault.jpg,https://i.ytimg.com/vi/3XwClw_qPrU/hqdefault.jpg
qYHvOo9mO-Q,my son means NOTHING to me [meme],https://i.ytimg.com/vi/qYHvOo9mO-Q/default.jpg,https://i.ytimg.com/vi/qYHvOo9mO-Q/mqdefault.jpg,https://i.ytimg.com/vi/qYHvOo9mO-Q/hqdefault.jpg
_3xst7QRn0s,Fun fact about Kratos,https://i.ytimg.com/vi/_3xst7QRn0s/default.jpg,https://i.ytimg.com/vi/_3xst7QRn0s/mqdefault.jpg,https://i.ytimg.com/vi/_3xst7QRn0s/hqdefault.jpg
19OPUT-8DMI,Brendon Small does Metalocalypse Voices and tells a Mark Hamill Story,https://i.ytimg.com/vi/19OPUT-8DMI/default.jpg,https://i.ytimg.com/vi/19OPUT-8DMI/mqdefault.jpg,https://i.ytimg.com/vi/19OPUT-8DMI/hqdefault.jpg
Dze1Eq315nI,"Black Ops 3 ""I DON'T SPEAK JAPANESE!""",https://i.ytimg.com/vi/Dze1Eq315nI/default.jpg,https://i.ytimg.com/vi/Dze1Eq315nI/mqdefault.jpg,https://i.ytimg.com/vi/Dze1Eq315nI/hqdefault.jpg
wNp0mywKDYs,Why we love Forgotten Weapons,https://i.ytimg.com/vi/wNp0mywKDYs/default.jpg,https://i.ytimg.com/vi/wNp0mywKDYs/mqdefault.jpg,https://i.ytimg.com/vi/wNp0mywKDYs/hqdefault.jpg
v3XHP47MjiU,YouTube Cat Piano - Play It With Your Computer Keyboard,https://i.ytimg.com/vi/v3XHP47MjiU/default.jpg,https://i.ytimg.com/vi/v3XHP47MjiU/mqdefault.jpg,https://i.ytimg.com/vi/v3XHP47MjiU/hqdefault.jpg
2FBf7SscatY,majima lmao,https://i.ytimg.com/vi/2FBf7SscatY/default.jpg,https://i.ytimg.com/vi/2FBf7SscatY/mqdefault.jpg,https://i.ytimg.com/vi/2FBf7SscatY/hqdefault.jpg
IqnekVGH3bE,The Best Scene in MGSV,https://i.ytimg.com/vi/IqnekVGH3bE/default.jpg,https://i.ytimg.com/vi/IqnekVGH3bE/mqdefault.jpg,https://i.ytimg.com/vi/IqnekVGH3bE/hqdefault.jpg
Bl9BJ7trMyQ,"Main Story Kazumaji Moments  [Yakuza 1, 2, 4, 5 & Dead Souls]",https://i.ytimg.com/vi/Bl9BJ7trMyQ/default.jpg,https://i.ytimg.com/vi/Bl9BJ7trMyQ/mqdefault.jpg,https://i.ytimg.com/vi/Bl9BJ7trMyQ/hqdefault.jpg
gCfCr7VMWcg,Cock Inspection,https://i.ytimg.com/vi/gCfCr7VMWcg/default.jpg,https://i.ytimg.com/vi/gCfCr7VMWcg/mqdefault.jpg,https://i.ytimg.com/vi/gCfCr7VMWcg/hqdefault.jpg
BlQl73ohJDc,I AM THE STORM [meme],https://i.ytimg.com/vi/BlQl73ohJDc/default.jpg,https://i.ytimg.com/vi/BlQl73ohJDc/mqdefault.jpg,https://i.ytimg.com/vi/BlQl73ohJDc/hqdefault.jpg
IHNfs5UINKY,I am not arguing with a catboy,https://i.ytimg.com/vi/IHNfs5UINKY/default.jpg,https://i.ytimg.com/vi/IHNfs5UINKY/mqdefault.jpg,https://i.ytimg.com/vi/IHNfs5UINKY/hqdefault.jpg
KEJVQYtVK2k,the florist accidentally DELETES kiryu.mov,https://i.ytimg.com/vi/KEJVQYtVK2k/default.jpg,https://i.ytimg.com/vi/KEJVQYtVK2k/mqdefault.jpg,https://i.ytimg.com/vi/KEJVQYtVK2k/hqdefault.jpg
oXUu4U6tPrI,Raven sounds,https://i.ytimg.com/vi/oXUu4U6tPrI/default.jpg,https://i.ytimg.com/vi/oXUu4U6tPrI/mqdefault.jpg,https://i.ytimg.com/vi/oXUu4U6tPrI/hqdefault.jpg
qmvGZU2Wm3w,Deleted video,https://i.ytimg.com/vi/qmvGZU2Wm3w/default.jpg,https://i.ytimg.com/vi/qmvGZU2Wm3w/mqdefault.jpg,https://i.ytimg.com/vi/qmvGZU2Wm3w/hqdefault.jpg
nf045TCaJ40,MAJIMA GETS DRIP,https://i.ytimg.com/vi/nf045TCaJ40/default.jpg,https://i.ytimg.com/vi/nf045TCaJ40/mqdefault.jpg,https://i.ytimg.com/vi/nf045TCaJ40/hqdefault.jpg
rLHcsCGd6yc,Ryu Ga Gotoku 7 - Karaoke: Devil's Hell Pot (悪魔の地獄鍋) [Zhao Ver.],https://i.ytimg.com/vi/rLHcsCGd6yc/default.jpg,https://i.ytimg.com/vi/rLHcsCGd6yc/mqdefault.jpg,https://i.ytimg.com/vi/rLHcsCGd6yc/hqdefault.jpg
FT0yiB1Ef1k,Ryu Ga Gotoku 7 (Yakuza: Like a Dragon) Fanmade Intro,https://i.ytimg.com/vi/FT0yiB1Ef1k/default.jpg,https://i.ytimg.com/vi/FT0yiB1Ef1k/mqdefault.jpg,https://i.ytimg.com/vi/FT0yiB1Ef1k/hqdefault.jpg
NtuV2k3aSAM,Kiryu Kazuma bit wars,https://i.ytimg.com/vi/NtuV2k3aSAM/default.jpg,https://i.ytimg.com/vi/NtuV2k3aSAM/mqdefault.jpg,https://i.ytimg.com/vi/NtuV2k3aSAM/hqdefault.jpg
LI_4xBYMAd0,the RAREST shibusawa intro,https://i.ytimg.com/vi/LI_4xBYMAd0/default.jpg,https://i.ytimg.com/vi/LI_4xBYMAd0/mqdefault.jpg,https://i.ytimg.com/vi/LI_4xBYMAd0/hqdefault.jpg
J9P6zF8IGas,Project Skulldudes Intro,https://i.ytimg.com/vi/J9P6zF8IGas/default.jpg,https://i.ytimg.com/vi/J9P6zF8IGas/mqdefault.jpg,https://i.ytimg.com/vi/J9P6zF8IGas/hqdefault.jpg
