ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
HcLG8zdfQkQ,【ASMR・女性向け】添い寝雑談 2021年04月18日【高級ダミーヘッドマイク】,https://i.ytimg.com/vi/HcLG8zdfQkQ/default.jpg,https://i.ytimg.com/vi/HcLG8zdfQkQ/mqdefault.jpg,https://i.ytimg.com/vi/HcLG8zdfQkQ/hqdefault.jpg
uup2hcvoT8g,【ASMR】同級生耳かき店員 ホワイトデー2021【バイノーラル】,https://i.ytimg.com/vi/uup2hcvoT8g/default.jpg,https://i.ytimg.com/vi/uup2hcvoT8g/mqdefault.jpg,https://i.ytimg.com/vi/uup2hcvoT8g/hqdefault.jpg
S0_eq1TSNDU,和室でお兄ちゃんが肩たたき＆マッサージASMR【女性向け】,https://i.ytimg.com/vi/S0_eq1TSNDU/default.jpg,https://i.ytimg.com/vi/S0_eq1TSNDU/mqdefault.jpg,https://i.ytimg.com/vi/S0_eq1TSNDU/hqdefault.jpg
ImR562pT1RY,"ASMR Your 10 Favorite Triggers (Tapping,Lotion,Fidget Toys etc...)",https://i.ytimg.com/vi/ImR562pT1RY/default.jpg,https://i.ytimg.com/vi/ImR562pT1RY/mqdefault.jpg,https://i.ytimg.com/vi/ImR562pT1RY/hqdefault.jpg
MVXE8hEa_pU,[ASMR] 寝る前に囁き耳かき [女性向けボイス . Ear cleaning roleplay . 3dio],https://i.ytimg.com/vi/MVXE8hEa_pU/default.jpg,https://i.ytimg.com/vi/MVXE8hEa_pU/mqdefault.jpg,https://i.ytimg.com/vi/MVXE8hEa_pU/hqdefault.jpg
Vlj75oK1FYI,"ASMR 🥶정말 누가 귀파주는거 같은 귀청소  l 터는소리, 이어블로잉 많이 (노토킹)",https://i.ytimg.com/vi/Vlj75oK1FYI/default.jpg,https://i.ytimg.com/vi/Vlj75oK1FYI/mqdefault.jpg,https://i.ytimg.com/vi/Vlj75oK1FYI/hqdefault.jpg
AmSEK90lJwU,【ASMR】Put  Big Orbeez Ball In Clear Slime 巨大ぷよぷよボールをスライムで包んで潰してみた【音フェチ】,https://i.ytimg.com/vi/AmSEK90lJwU/default.jpg,https://i.ytimg.com/vi/AmSEK90lJwU/mqdefault.jpg,https://i.ytimg.com/vi/AmSEK90lJwU/hqdefault.jpg
vW-nhrE94uI,【ASMR/黒3Dio】長時間の刺激的な耳かき/片耳・両耳ごりごり【耳かき/作業BGM/睡眠導入/Ear Cleaning/Earpick/ASMR For Sleep/No Talking】,https://i.ytimg.com/vi/vW-nhrE94uI/default.jpg,https://i.ytimg.com/vi/vW-nhrE94uI/mqdefault.jpg,https://i.ytimg.com/vi/vW-nhrE94uI/hqdefault.jpg
2-6M0QVTAeM,ASMR | 가늘고 긴 손으로 해주는 끈적끈적한 귀마사지 3dio,https://i.ytimg.com/vi/2-6M0QVTAeM/default.jpg,https://i.ytimg.com/vi/2-6M0QVTAeM/mqdefault.jpg,https://i.ytimg.com/vi/2-6M0QVTAeM/hqdefault.jpg
VJm45-Wrw_Y,귀청소 ASMR ｜권도일 성우｜Ear Cleaning Role Play,https://i.ytimg.com/vi/VJm45-Wrw_Y/default.jpg,https://i.ytimg.com/vi/VJm45-Wrw_Y/mqdefault.jpg,https://i.ytimg.com/vi/VJm45-Wrw_Y/hqdefault.jpg
dYbeNe-IHw8,ASMR Squishy Ear Cupping,https://i.ytimg.com/vi/dYbeNe-IHw8/default.jpg,https://i.ytimg.com/vi/dYbeNe-IHw8/mqdefault.jpg,https://i.ytimg.com/vi/dYbeNe-IHw8/hqdefault.jpg
WDHy8VNQjc8,[ASMR]耳に触れながらいい音探しをする１時間- Ear touching for Relax Sound(No talking),https://i.ytimg.com/vi/WDHy8VNQjc8/default.jpg,https://i.ytimg.com/vi/WDHy8VNQjc8/mqdefault.jpg,https://i.ytimg.com/vi/WDHy8VNQjc8/hqdefault.jpg
SlK9S8uS0NE,[ASMR] Ear Cleaning with soft Ear Blowing 🌬👂🏻 (No Talking),https://i.ytimg.com/vi/SlK9S8uS0NE/default.jpg,https://i.ytimg.com/vi/SlK9S8uS0NE/mqdefault.jpg,https://i.ytimg.com/vi/SlK9S8uS0NE/hqdefault.jpg
u0qr0Pm5EkU,【ASMR/黒3Dio】本気で眠りたい人のためのじっくりアロマオイルマッサージ 2021.4.14【にじさんじ/鈴木勝】,https://i.ytimg.com/vi/u0qr0Pm5EkU/default.jpg,https://i.ytimg.com/vi/u0qr0Pm5EkU/mqdefault.jpg,https://i.ytimg.com/vi/u0qr0Pm5EkU/hqdefault.jpg
zzp1Thwb6ys,(Sub✔)하찮은 ASMRㅣ내일 문 닫을뻔한 귀청소 가게,https://i.ytimg.com/vi/zzp1Thwb6ys/default.jpg,https://i.ytimg.com/vi/zzp1Thwb6ys/mqdefault.jpg,https://i.ytimg.com/vi/zzp1Thwb6ys/hqdefault.jpg
hKt8z8rQUa0,"ASMR 💢귀를 괴롭힐거야ㅣ귀청소, 귓바퀴, 핀셋 (노토킹)",https://i.ytimg.com/vi/hKt8z8rQUa0/default.jpg,https://i.ytimg.com/vi/hKt8z8rQUa0/mqdefault.jpg,https://i.ytimg.com/vi/hKt8z8rQUa0/hqdefault.jpg
BjPc8jNd9SE,ASMR Melting Your Brain with Red Sponges😏 | 99.99% of You'll Get Tingles,https://i.ytimg.com/vi/BjPc8jNd9SE/default.jpg,https://i.ytimg.com/vi/BjPc8jNd9SE/mqdefault.jpg,https://i.ytimg.com/vi/BjPc8jNd9SE/hqdefault.jpg
BiY5XYu4qhQ,ASMR - Unboxing & Playing Kalimba,https://i.ytimg.com/vi/BiY5XYu4qhQ/default.jpg,https://i.ytimg.com/vi/BiY5XYu4qhQ/mqdefault.jpg,https://i.ytimg.com/vi/BiY5XYu4qhQ/hqdefault.jpg
HVYXlyjS-Yw,[ ASMR ] 자극적인 치과도구로 ZOOM H6 괴롭히기,https://i.ytimg.com/vi/HVYXlyjS-Yw/default.jpg,https://i.ytimg.com/vi/HVYXlyjS-Yw/mqdefault.jpg,https://i.ytimg.com/vi/HVYXlyjS-Yw/hqdefault.jpg
cw4AJe6yKaM,[팅글인터뷰] 연예인 입소리 ASMR 모음집 10분 ver,https://i.ytimg.com/vi/cw4AJe6yKaM/default.jpg,https://i.ytimg.com/vi/cw4AJe6yKaM/mqdefault.jpg,https://i.ytimg.com/vi/cw4AJe6yKaM/hqdefault.jpg
jlOfNgTe0p0,【ASMR】甘々によちよちしてあげる…♡/WhisperSweetly/EarCleaning&Massage【新人Vtuber/プロプロ２期生】,https://i.ytimg.com/vi/jlOfNgTe0p0/default.jpg,https://i.ytimg.com/vi/jlOfNgTe0p0/mqdefault.jpg,https://i.ytimg.com/vi/jlOfNgTe0p0/hqdefault.jpg
bEfn_up6Fg4,ASMR For People Who Haven't Gotten Tingles,https://i.ytimg.com/vi/bEfn_up6Fg4/default.jpg,https://i.ytimg.com/vi/bEfn_up6Fg4/mqdefault.jpg,https://i.ytimg.com/vi/bEfn_up6Fg4/hqdefault.jpg
SN35tvXYmPQ,【女性向けASMR】耳いじりつつお喋り 4月9日,https://i.ytimg.com/vi/SN35tvXYmPQ/default.jpg,https://i.ytimg.com/vi/SN35tvXYmPQ/mqdefault.jpg,https://i.ytimg.com/vi/SN35tvXYmPQ/hqdefault.jpg
b4aOiKrVr40,[ASMR] 6가지 면봉으로 관통하는 귀청소(∪｡∪)｡｡｡zzZ｜6 Q-tip! Penetration ear cleaning｜6種の綿棒で貫通する耳かき,https://i.ytimg.com/vi/b4aOiKrVr40/default.jpg,https://i.ytimg.com/vi/b4aOiKrVr40/mqdefault.jpg,https://i.ytimg.com/vi/b4aOiKrVr40/hqdefault.jpg
Yqmlrun6Euw,Brain Melting ASMR Triggers,https://i.ytimg.com/vi/Yqmlrun6Euw/default.jpg,https://i.ytimg.com/vi/Yqmlrun6Euw/mqdefault.jpg,https://i.ytimg.com/vi/Yqmlrun6Euw/hqdefault.jpg
fEFBi7CMQbg,囁きながら道具を使ってヘッドマッサージしてみた (囁き声あり ASMR),https://i.ytimg.com/vi/fEFBi7CMQbg/default.jpg,https://i.ytimg.com/vi/fEFBi7CMQbg/mqdefault.jpg,https://i.ytimg.com/vi/fEFBi7CMQbg/hqdefault.jpg
-JTr79nwvxY,ASMR Unique Patterns,https://i.ytimg.com/vi/-JTr79nwvxY/default.jpg,https://i.ytimg.com/vi/-JTr79nwvxY/mqdefault.jpg,https://i.ytimg.com/vi/-JTr79nwvxY/hqdefault.jpg
6jy7dYE0Jro,【ASMR/黒3Dio】本気で眠りたい人のためのじっくり耳かき2021.4.8【にじさんじ/鈴木勝】,https://i.ytimg.com/vi/6jy7dYE0Jro/default.jpg,https://i.ytimg.com/vi/6jy7dYE0Jro/mqdefault.jpg,https://i.ytimg.com/vi/6jy7dYE0Jro/hqdefault.jpg
Va-kj5gHT0s,【バイノーラル】吸血鬼君に血を吸われちゃう【女性向け】,https://i.ytimg.com/vi/Va-kj5gHT0s/default.jpg,https://i.ytimg.com/vi/Va-kj5gHT0s/mqdefault.jpg,https://i.ytimg.com/vi/Va-kj5gHT0s/hqdefault.jpg
kvaXf9xB060,【バイノーラル】吸血鬼カレシ【女性向け】,https://i.ytimg.com/vi/kvaXf9xB060/default.jpg,https://i.ytimg.com/vi/kvaXf9xB060/mqdefault.jpg,https://i.ytimg.com/vi/kvaXf9xB060/hqdefault.jpg
VnZJyUTN6Bo,【バイノーラル】チュッパチャップスを食べる音【咀嚼音】,https://i.ytimg.com/vi/VnZJyUTN6Bo/default.jpg,https://i.ytimg.com/vi/VnZJyUTN6Bo/mqdefault.jpg,https://i.ytimg.com/vi/VnZJyUTN6Bo/hqdefault.jpg
Iek4zA1yG-Q,【バイノーラル】耳舐め+リップ音ver.2【女性向け】,https://i.ytimg.com/vi/Iek4zA1yG-Q/default.jpg,https://i.ytimg.com/vi/Iek4zA1yG-Q/mqdefault.jpg,https://i.ytimg.com/vi/Iek4zA1yG-Q/hqdefault.jpg
67bgAWYpDJI,【バイノーラル】弟+耳かき【ささやき男子】,https://i.ytimg.com/vi/67bgAWYpDJI/default.jpg,https://i.ytimg.com/vi/67bgAWYpDJI/mqdefault.jpg,https://i.ytimg.com/vi/67bgAWYpDJI/hqdefault.jpg
6UpXg0sZEH4,【バイノーラル】耳かき練習【ささやき男子】,https://i.ytimg.com/vi/6UpXg0sZEH4/default.jpg,https://i.ytimg.com/vi/6UpXg0sZEH4/mqdefault.jpg,https://i.ytimg.com/vi/6UpXg0sZEH4/hqdefault.jpg
1OOL1MNNk8M,【バイノーラル】両耳に「かわいい」ってささやかれる音声【ささやき男子】,https://i.ytimg.com/vi/1OOL1MNNk8M/default.jpg,https://i.ytimg.com/vi/1OOL1MNNk8M/mqdefault.jpg,https://i.ytimg.com/vi/1OOL1MNNk8M/hqdefault.jpg
hbSqTRTS0fE,The Tingles are Among Us ASMR [ENGLISH],https://i.ytimg.com/vi/hbSqTRTS0fE/default.jpg,https://i.ytimg.com/vi/hbSqTRTS0fE/mqdefault.jpg,https://i.ytimg.com/vi/hbSqTRTS0fE/hqdefault.jpg
1LE4KsBMxvE,"【ASMR】疲れてるあなたに膝枕で少年が4種の耳かき…ぞくぞく/has four types of earpicks【wood,stainless,plastic】",https://i.ytimg.com/vi/1LE4KsBMxvE/default.jpg,https://i.ytimg.com/vi/1LE4KsBMxvE/mqdefault.jpg,https://i.ytimg.com/vi/1LE4KsBMxvE/hqdefault.jpg
8iREjba8zo8,【ASMR/No talking】深すぎる指耳掻き【deep finger Earpick】,https://i.ytimg.com/vi/8iREjba8zo8/default.jpg,https://i.ytimg.com/vi/8iREjba8zo8/mqdefault.jpg,https://i.ytimg.com/vi/8iREjba8zo8/hqdefault.jpg
KFo5A2LmAF0,Private video,https://i.ytimg.com/vi/KFo5A2LmAF0/default.jpg,https://i.ytimg.com/vi/KFo5A2LmAF0/mqdefault.jpg,https://i.ytimg.com/vi/KFo5A2LmAF0/hqdefault.jpg
dVwj79ak6IE,眠いあなたに追い打ち？ゲリラ雑談LIVE,https://i.ytimg.com/vi/dVwj79ak6IE/default.jpg,https://i.ytimg.com/vi/dVwj79ak6IE/mqdefault.jpg,https://i.ytimg.com/vi/dVwj79ak6IE/hqdefault.jpg
-rtcKwa_xN4,"🔴Live ASMR. Ear Cleaning & Massage, Thermometer + Latex Gloves 🧤",https://i.ytimg.com/vi/-rtcKwa_xN4/default.jpg,https://i.ytimg.com/vi/-rtcKwa_xN4/mqdefault.jpg,https://i.ytimg.com/vi/-rtcKwa_xN4/hqdefault.jpg
E6gTYS-cJhw,[ASMR]耳介をゴリゴリされる刺激 - Ear Cleaning(Only Auricle)(No talking),https://i.ytimg.com/vi/E6gTYS-cJhw/default.jpg,https://i.ytimg.com/vi/E6gTYS-cJhw/mqdefault.jpg,https://i.ytimg.com/vi/E6gTYS-cJhw/hqdefault.jpg
jvAPmRPEjFM,男子高校生【ASMR】近めの囁き声雑談  Whispering chat,https://i.ytimg.com/vi/jvAPmRPEjFM/default.jpg,https://i.ytimg.com/vi/jvAPmRPEjFM/mqdefault.jpg,https://i.ytimg.com/vi/jvAPmRPEjFM/hqdefault.jpg
dFw_U3dSUhw,"ASMR Up Close Doing Your Makeup💄 (No Talking, Personal Attention, Cosmetics, Tools, Makeup Sounds)",https://i.ytimg.com/vi/dFw_U3dSUhw/default.jpg,https://i.ytimg.com/vi/dFw_U3dSUhw/mqdefault.jpg,https://i.ytimg.com/vi/dFw_U3dSUhw/hqdefault.jpg
in5AF_VSjwg,#231【ASMR/Binaural】耳かきや様々なASMR音などで癒しをお届けします/ EarCleaning and many kind of ASMR sounds【村瀬巴】,https://i.ytimg.com/vi/in5AF_VSjwg/default.jpg,https://i.ytimg.com/vi/in5AF_VSjwg/mqdefault.jpg,https://i.ytimg.com/vi/in5AF_VSjwg/hqdefault.jpg
HJc8Sawbix8,ASMR 耳に入った炭酸水がドSだった場合こうなります Carbonated Water Sounds for Intense Tingles,https://i.ytimg.com/vi/HJc8Sawbix8/default.jpg,https://i.ytimg.com/vi/HJc8Sawbix8/mqdefault.jpg,https://i.ytimg.com/vi/HJc8Sawbix8/hqdefault.jpg
YYWt8pa9BKc,【ASMR】 臨場感出てますか？試しに聞いてみてください【女性向け】,https://i.ytimg.com/vi/YYWt8pa9BKc/default.jpg,https://i.ytimg.com/vi/YYWt8pa9BKc/mqdefault.jpg,https://i.ytimg.com/vi/YYWt8pa9BKc/hqdefault.jpg
v91RwdNRAc4,【ASMR】両耳から腰が跳ねちゃうような囁きをお届けします [Whisper from both ears.(sksk.toto.koko.tktk.kaka...)],https://i.ytimg.com/vi/v91RwdNRAc4/default.jpg,https://i.ytimg.com/vi/v91RwdNRAc4/mqdefault.jpg,https://i.ytimg.com/vi/v91RwdNRAc4/hqdefault.jpg
vP7gfiM1k-w,40분 내내 귀 벅벅 긁고 파는 초자극적이고 강한 귀청소 ASMR 🚫고인물 전용🚫,https://i.ytimg.com/vi/vP7gfiM1k-w/default.jpg,https://i.ytimg.com/vi/vP7gfiM1k-w/mqdefault.jpg,https://i.ytimg.com/vi/vP7gfiM1k-w/hqdefault.jpg
YSIxitqcebc,【女性向けASMR】耳いじりつつお喋り,https://i.ytimg.com/vi/YSIxitqcebc/default.jpg,https://i.ytimg.com/vi/YSIxitqcebc/mqdefault.jpg,https://i.ytimg.com/vi/YSIxitqcebc/hqdefault.jpg
yu6nhRmmj5E,[asmr] you are jojo's asmr,https://i.ytimg.com/vi/yu6nhRmmj5E/default.jpg,https://i.ytimg.com/vi/yu6nhRmmj5E/mqdefault.jpg,https://i.ytimg.com/vi/yu6nhRmmj5E/hqdefault.jpg
2-6J4uw8fvs,이상한 사장님이 하는 깊숙이 들어가는 귀청소 / 귀파기 ASMR (2탄) - deep ear cleaning ASMR part.2,https://i.ytimg.com/vi/2-6J4uw8fvs/default.jpg,https://i.ytimg.com/vi/2-6J4uw8fvs/mqdefault.jpg,https://i.ytimg.com/vi/2-6J4uw8fvs/hqdefault.jpg
wC-Z9xEC4_Q,[시각적+청각적 asmr] 렌즈 끼워주고 메이크업 해주기 3탄/Makeup asmr/Applying Contact Lens,https://i.ytimg.com/vi/wC-Z9xEC4_Q/default.jpg,https://i.ytimg.com/vi/wC-Z9xEC4_Q/mqdefault.jpg,https://i.ytimg.com/vi/wC-Z9xEC4_Q/hqdefault.jpg
TIZc83ot9Qc,顔と頭のシェービングと耳の泡洗浄 (Notalking ASMR),https://i.ytimg.com/vi/TIZc83ot9Qc/default.jpg,https://i.ytimg.com/vi/TIZc83ot9Qc/mqdefault.jpg,https://i.ytimg.com/vi/TIZc83ot9Qc/hqdefault.jpg
ivk9QBqmdSA,[ ASMR ] 쌍둥이 연쇄 팅글마 twins asmr,https://i.ytimg.com/vi/ivk9QBqmdSA/default.jpg,https://i.ytimg.com/vi/ivk9QBqmdSA/mqdefault.jpg,https://i.ytimg.com/vi/ivk9QBqmdSA/hqdefault.jpg
UT5FI6oTWM0,"3DIO ASMR | 쌍둥이 ASMR | "" 귀마이크 가지고놀기"" | 남자ASMR",https://i.ytimg.com/vi/UT5FI6oTWM0/default.jpg,https://i.ytimg.com/vi/UT5FI6oTWM0/mqdefault.jpg,https://i.ytimg.com/vi/UT5FI6oTWM0/hqdefault.jpg
eDdigXF5Am8,【ASMR】包容力がすごいお姉さんがあなたのお耳を癒しちゃいます♡/耳かき、雑談、炭酸/ Ear Cleaning【バイノーラル】,https://i.ytimg.com/vi/eDdigXF5Am8/default.jpg,https://i.ytimg.com/vi/eDdigXF5Am8/mqdefault.jpg,https://i.ytimg.com/vi/eDdigXF5Am8/hqdefault.jpg
cRL_jkK5ymI,【ASMR】ヤなこと全部忘れて甘えて‥？【白雪 巴/にじさんじ】,https://i.ytimg.com/vi/cRL_jkK5ymI/default.jpg,https://i.ytimg.com/vi/cRL_jkK5ymI/mqdefault.jpg,https://i.ytimg.com/vi/cRL_jkK5ymI/hqdefault.jpg
bhfiRo100-0,ASMR 頭蓋骨から静かにゾワゾワする化石採掘音 Brain Melting Fossil Excavation,https://i.ytimg.com/vi/bhfiRo100-0/default.jpg,https://i.ytimg.com/vi/bhfiRo100-0/mqdefault.jpg,https://i.ytimg.com/vi/bhfiRo100-0/hqdefault.jpg
q_Suqa4U8HE,ASMR Loud Aggressive Fast Camera Tapping,https://i.ytimg.com/vi/q_Suqa4U8HE/default.jpg,https://i.ytimg.com/vi/q_Suqa4U8HE/mqdefault.jpg,https://i.ytimg.com/vi/q_Suqa4U8HE/hqdefault.jpg
Pm3T5Y9_u08,Professional ASMR Haircut ✂️ (sleep inducing),https://i.ytimg.com/vi/Pm3T5Y9_u08/default.jpg,https://i.ytimg.com/vi/Pm3T5Y9_u08/mqdefault.jpg,https://i.ytimg.com/vi/Pm3T5Y9_u08/hqdefault.jpg
cCtDDu0ok-E,Lofi Fast-Paced ASMR (but not too fast),https://i.ytimg.com/vi/cCtDDu0ok-E/default.jpg,https://i.ytimg.com/vi/cCtDDu0ok-E/mqdefault.jpg,https://i.ytimg.com/vi/cCtDDu0ok-E/hqdefault.jpg
I32Fw0J-O-s,🔴【雑談】ホワイトデーは僕と一緒に…【Vtuber】,https://i.ytimg.com/vi/I32Fw0J-O-s/default.jpg,https://i.ytimg.com/vi/I32Fw0J-O-s/mqdefault.jpg,https://i.ytimg.com/vi/I32Fw0J-O-s/hqdefault.jpg
IISdVhfBUEA,【女性向けASMR】耳を弄りながらお喋り,https://i.ytimg.com/vi/IISdVhfBUEA/default.jpg,https://i.ytimg.com/vi/IISdVhfBUEA/mqdefault.jpg,https://i.ytimg.com/vi/IISdVhfBUEA/hqdefault.jpg
rnNdHaz5mg8,ASMR Can’t Get Tingles? | Trigger Request #04 Brain Melting Mic Touching,https://i.ytimg.com/vi/rnNdHaz5mg8/default.jpg,https://i.ytimg.com/vi/rnNdHaz5mg8/mqdefault.jpg,https://i.ytimg.com/vi/rnNdHaz5mg8/hqdefault.jpg
lXCo4YZUMp8,[ASMR옥토]벅벅!! 자극주의 // 오랜만에 돌아온 친구와 함께 하는 ASMR // ASMR with Friend!!,https://i.ytimg.com/vi/lXCo4YZUMp8/default.jpg,https://i.ytimg.com/vi/lXCo4YZUMp8/mqdefault.jpg,https://i.ytimg.com/vi/lXCo4YZUMp8/hqdefault.jpg
e4JbWOHTNY0,ASMR ゾワゾワでとび跳ねる10種類の音 Intense Triggers for Non-Stop Tingles,https://i.ytimg.com/vi/e4JbWOHTNY0/default.jpg,https://i.ytimg.com/vi/e4JbWOHTNY0/mqdefault.jpg,https://i.ytimg.com/vi/e4JbWOHTNY0/hqdefault.jpg
DX8FzDH56BU,마이크 터칭 + 수다 ASMR (Fluffy Mic Touching + Rambling in Korean),https://i.ytimg.com/vi/DX8FzDH56BU/default.jpg,https://i.ytimg.com/vi/DX8FzDH56BU/mqdefault.jpg,https://i.ytimg.com/vi/DX8FzDH56BU/hqdefault.jpg
5Dn-jz9ms08,ASMR 바스락 바스락! 삼디오 귀👂🏻보면서 귀청소 받을 사람~ / 3DIO Ear cleaning (No Talking),https://i.ytimg.com/vi/5Dn-jz9ms08/default.jpg,https://i.ytimg.com/vi/5Dn-jz9ms08/mqdefault.jpg,https://i.ytimg.com/vi/5Dn-jz9ms08/hqdefault.jpg
905FSvN-qYQ,ASMR | 99.99%편안한 1시간 PUPPYBOY ASMR Ver.3,https://i.ytimg.com/vi/905FSvN-qYQ/default.jpg,https://i.ytimg.com/vi/905FSvN-qYQ/mqdefault.jpg,https://i.ytimg.com/vi/905FSvN-qYQ/hqdefault.jpg
9yQT9uSIcfY,【耳かきASMR】ゆるく話しながら耳かきします【男性ボイス】,https://i.ytimg.com/vi/9yQT9uSIcfY/default.jpg,https://i.ytimg.com/vi/9yQT9uSIcfY/mqdefault.jpg,https://i.ytimg.com/vi/9yQT9uSIcfY/hqdefault.jpg
4wtWiupwP50,ASMR 頭蓋骨がゾワゾワする入浴剤彫り Bath Bomb Carving for Intense Tingles,https://i.ytimg.com/vi/4wtWiupwP50/default.jpg,https://i.ytimg.com/vi/4wtWiupwP50/mqdefault.jpg,https://i.ytimg.com/vi/4wtWiupwP50/hqdefault.jpg
avVzWoe-DVY,You’ll Fall Asleep Before This ASMR Video Ends,https://i.ytimg.com/vi/avVzWoe-DVY/default.jpg,https://i.ytimg.com/vi/avVzWoe-DVY/mqdefault.jpg,https://i.ytimg.com/vi/avVzWoe-DVY/hqdefault.jpg
HF0I2dtQWHU,【音フェチASMR】最高の音を探す夜のおとあそび タッピングいろいろ編 2021.3.26【にじさんじ/鈴木勝】,https://i.ytimg.com/vi/HF0I2dtQWHU/default.jpg,https://i.ytimg.com/vi/HF0I2dtQWHU/mqdefault.jpg,https://i.ytimg.com/vi/HF0I2dtQWHU/hqdefault.jpg
2BhRihdvc14,"ASMR Ear Cleaning w/ Ear Blowing | Dental Pick, Tweezers, Metal Earpick🍯(Whispering)",https://i.ytimg.com/vi/2BhRihdvc14/default.jpg,https://i.ytimg.com/vi/2BhRihdvc14/mqdefault.jpg,https://i.ytimg.com/vi/2BhRihdvc14/hqdefault.jpg
4E7fjVX9f1Y,"ASMR 귀야호👂🏻 고막 가까이에서 나는 팅글소리들과 편안하게 쓸어내리는 브러슁 (고막마사지,마이크 스크래치,태핑)",https://i.ytimg.com/vi/4E7fjVX9f1Y/default.jpg,https://i.ytimg.com/vi/4E7fjVX9f1Y/mqdefault.jpg,https://i.ytimg.com/vi/4E7fjVX9f1Y/hqdefault.jpg
Wn4C_ETSzN8,ASMR testing Worlds smallest 3DIO binaural microphone!,https://i.ytimg.com/vi/Wn4C_ETSzN8/default.jpg,https://i.ytimg.com/vi/Wn4C_ETSzN8/mqdefault.jpg,https://i.ytimg.com/vi/Wn4C_ETSzN8/hqdefault.jpg
4bEg05riag4,【囁き声】ささやき雑談#038【Whispering】,https://i.ytimg.com/vi/4bEg05riag4/default.jpg,https://i.ytimg.com/vi/4bEg05riag4/mqdefault.jpg,https://i.ytimg.com/vi/4bEg05riag4/hqdefault.jpg
hGzOEWWfbZ4,ASMR 뇌가 뚫림🤯 옛날느낌 가득한 친구 귀청소 롤플레이 ㅣEar Cleaning,https://i.ytimg.com/vi/hGzOEWWfbZ4/default.jpg,https://i.ytimg.com/vi/hGzOEWWfbZ4/mqdefault.jpg,https://i.ytimg.com/vi/hGzOEWWfbZ4/hqdefault.jpg
NTx1xnNbX40,【ASMR・女性向け】添い寝雑談 2021年03月21日【高級ダミーヘッドマイク】,https://i.ytimg.com/vi/NTx1xnNbX40/default.jpg,https://i.ytimg.com/vi/NTx1xnNbX40/mqdefault.jpg,https://i.ytimg.com/vi/NTx1xnNbX40/hqdefault.jpg
KReoWqdHUL0,"[ASMR옥토] 쌍둥이 귀파주기 ASMR // Twins Ear Cleaning ASMR // 면봉, 나무 귀이개, 플라스틱 귀이개 #귀파기ASMR #쌍둥이ASMR",https://i.ytimg.com/vi/KReoWqdHUL0/default.jpg,https://i.ytimg.com/vi/KReoWqdHUL0/mqdefault.jpg,https://i.ytimg.com/vi/KReoWqdHUL0/hqdefault.jpg
Z2PRFj2S7AA,【ASMR】深くて強めなカリカリ耳かき-両耳同時-#08【声なし/NoTalking】,https://i.ytimg.com/vi/Z2PRFj2S7AA/default.jpg,https://i.ytimg.com/vi/Z2PRFj2S7AA/mqdefault.jpg,https://i.ytimg.com/vi/Z2PRFj2S7AA/hqdefault.jpg
_b1qt7t4svc,【安眠確約】眠れる耳かき　囁き声やお耳ふーふーも…　(ear cleaning / breathing on ears / whispering),https://i.ytimg.com/vi/_b1qt7t4svc/default.jpg,https://i.ytimg.com/vi/_b1qt7t4svc/mqdefault.jpg,https://i.ytimg.com/vi/_b1qt7t4svc/hqdefault.jpg
g5NpHZVrYO4,ASMR  | 너 오기만 기다렸어...🌙,https://i.ytimg.com/vi/g5NpHZVrYO4/default.jpg,https://i.ytimg.com/vi/g5NpHZVrYO4/mqdefault.jpg,https://i.ytimg.com/vi/g5NpHZVrYO4/hqdefault.jpg
XVMCffY9l4U,【立体音響】ささやき声と耳かき。,https://i.ytimg.com/vi/XVMCffY9l4U/default.jpg,https://i.ytimg.com/vi/XVMCffY9l4U/mqdefault.jpg,https://i.ytimg.com/vi/XVMCffY9l4U/hqdefault.jpg
FNeLUb68mEc,ASMR 口がトイレットペーパーの芯になりました。 Mouth Sounds 音フェチ,https://i.ytimg.com/vi/FNeLUb68mEc/default.jpg,https://i.ytimg.com/vi/FNeLUb68mEc/mqdefault.jpg,https://i.ytimg.com/vi/FNeLUb68mEc/hqdefault.jpg
ZsJj4HsR13M,(Don't) Fall Asleep ASMR,https://i.ytimg.com/vi/ZsJj4HsR13M/default.jpg,https://i.ytimg.com/vi/ZsJj4HsR13M/mqdefault.jpg,https://i.ytimg.com/vi/ZsJj4HsR13M/hqdefault.jpg
IzVDnOPX9WQ,【ASMR/バイノーラル配信】オノマトペあり♡耳かき実験室  -MiMi♥Labo-【耳かき/音フェチ】- 2021/03/16,https://i.ytimg.com/vi/IzVDnOPX9WQ/default.jpg,https://i.ytimg.com/vi/IzVDnOPX9WQ/mqdefault.jpg,https://i.ytimg.com/vi/IzVDnOPX9WQ/hqdefault.jpg
0ekHtFxBr4M,"ASMR ゾワゾワで脳がとろけるマイクブラッシング&スクラッチング Brain Melting Mic Brushing, Scratching (No Talking)",https://i.ytimg.com/vi/0ekHtFxBr4M/default.jpg,https://i.ytimg.com/vi/0ekHtFxBr4M/mqdefault.jpg,https://i.ytimg.com/vi/0ekHtFxBr4M/hqdefault.jpg
