ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7ZBQR17QOVM,(ASMR) Unintelligible Schematics,https://i.ytimg.com/vi/7ZBQR17QOVM/default.jpg,https://i.ytimg.com/vi/7ZBQR17QOVM/mqdefault.jpg,https://i.ytimg.com/vi/7ZBQR17QOVM/hqdefault.jpg
X-ZY_Y3dEcM,[ASMR] Relaxing Eye Exam| Roleplay| Personal Attention| Measure Your Eyes| Soft Spoken| Latex Gloves,https://i.ytimg.com/vi/X-ZY_Y3dEcM/default.jpg,https://i.ytimg.com/vi/X-ZY_Y3dEcM/mqdefault.jpg,https://i.ytimg.com/vi/X-ZY_Y3dEcM/hqdefault.jpg
AJ5vayTCEP0,"ASMR 1 Hour Pampering You 🌦 Makeup Application, Hair Brushing, TeaParty, & Realistic Layered Sounds",https://i.ytimg.com/vi/AJ5vayTCEP0/default.jpg,https://i.ytimg.com/vi/AJ5vayTCEP0/mqdefault.jpg,https://i.ytimg.com/vi/AJ5vayTCEP0/hqdefault.jpg
imez47byfLs,"Eye and Ear Exam with the Steampunk Optometrist | ASMR Roleplay (lens test, otoscope)",https://i.ytimg.com/vi/imez47byfLs/default.jpg,https://i.ytimg.com/vi/imez47byfLs/mqdefault.jpg,https://i.ytimg.com/vi/imez47byfLs/hqdefault.jpg
rnodT1n5ifM,ASMR Dla nieśpiących po nocach 💤,https://i.ytimg.com/vi/rnodT1n5ifM/default.jpg,https://i.ytimg.com/vi/rnodT1n5ifM/mqdefault.jpg,https://i.ytimg.com/vi/rnodT1n5ifM/hqdefault.jpg
WftTErrIzak,[ASMR] Teaching You Japanese Greetings (JP/ENG),https://i.ytimg.com/vi/WftTErrIzak/default.jpg,https://i.ytimg.com/vi/WftTErrIzak/mqdefault.jpg,https://i.ytimg.com/vi/WftTErrIzak/hqdefault.jpg
QSUj6DqEyfA,"ASMR 6 Unpredictable RPs (Tattoo, Mechanic, Makeup, Eye Exam, Hair Stylist, Follow My Instructions)",https://i.ytimg.com/vi/QSUj6DqEyfA/default.jpg,https://i.ytimg.com/vi/QSUj6DqEyfA/mqdefault.jpg,https://i.ytimg.com/vi/QSUj6DqEyfA/hqdefault.jpg
B9YRsyegeNc,[ASMR] A VERY Realistic & Detailed Face & Skin Exam ~ Personal Attention,https://i.ytimg.com/vi/B9YRsyegeNc/default.jpg,https://i.ytimg.com/vi/B9YRsyegeNc/mqdefault.jpg,https://i.ytimg.com/vi/B9YRsyegeNc/hqdefault.jpg
riWoZHUsf_4,"ASMR The Most Unpredictable Cranial Nerve, Face & Eye Exam of Your Life - Roleplay for Sleep",https://i.ytimg.com/vi/riWoZHUsf_4/default.jpg,https://i.ytimg.com/vi/riWoZHUsf_4/mqdefault.jpg,https://i.ytimg.com/vi/riWoZHUsf_4/hqdefault.jpg
L9j3-Hjy_dI,ASMR Relaxing Triggers for Sleeping & Relaxation😌💤,https://i.ytimg.com/vi/L9j3-Hjy_dI/default.jpg,https://i.ytimg.com/vi/L9j3-Hjy_dI/mqdefault.jpg,https://i.ytimg.com/vi/L9j3-Hjy_dI/hqdefault.jpg
aDTDpIjECY4,ASMR You're Wounded! I'll Take Care Of You 😊 (Hair Brushing)| Helping You Fall Asleep 💤 (Rain 🌧),https://i.ytimg.com/vi/aDTDpIjECY4/default.jpg,https://i.ytimg.com/vi/aDTDpIjECY4/mqdefault.jpg,https://i.ytimg.com/vi/aDTDpIjECY4/hqdefault.jpg
UJDDo7CRjqI,ASMR Brain Massage 🤤 Mic Scratching for Sleep,https://i.ytimg.com/vi/UJDDo7CRjqI/default.jpg,https://i.ytimg.com/vi/UJDDo7CRjqI/mqdefault.jpg,https://i.ytimg.com/vi/UJDDo7CRjqI/hqdefault.jpg
LPvUZAlXxHs,"ASMR | CLICK THIS VIDEO FOR PANIC, ANXIETY, STRESS RELIEF ✅",https://i.ytimg.com/vi/LPvUZAlXxHs/default.jpg,https://i.ytimg.com/vi/LPvUZAlXxHs/mqdefault.jpg,https://i.ytimg.com/vi/LPvUZAlXxHs/hqdefault.jpg
h9y4P0_mkpc,"🇩🇪 ASMR auf Deutsch (flüstern, Trigger-Wörter, Handgeräusche, klassische mundgeräusche) 🇩🇪",https://i.ytimg.com/vi/h9y4P0_mkpc/default.jpg,https://i.ytimg.com/vi/h9y4P0_mkpc/mqdefault.jpg,https://i.ytimg.com/vi/h9y4P0_mkpc/hqdefault.jpg
lERYDzgxqNU,ASMR Face Surgery Preparation,https://i.ytimg.com/vi/lERYDzgxqNU/default.jpg,https://i.ytimg.com/vi/lERYDzgxqNU/mqdefault.jpg,https://i.ytimg.com/vi/lERYDzgxqNU/hqdefault.jpg
B6FqT4GOyps,Who is KT? 📜 ASMR The Spell Scribe Series Part 2 / Fantasy Roleplay,https://i.ytimg.com/vi/B6FqT4GOyps/default.jpg,https://i.ytimg.com/vi/B6FqT4GOyps/mqdefault.jpg,https://i.ytimg.com/vi/B6FqT4GOyps/hqdefault.jpg
iXBHCgbrkwA,"ASMR Hair Salon Roleplay🌿 Haircut, Washing, Brushing, Scalp Massage With Layered Sounds",https://i.ytimg.com/vi/iXBHCgbrkwA/default.jpg,https://i.ytimg.com/vi/iXBHCgbrkwA/mqdefault.jpg,https://i.ytimg.com/vi/iXBHCgbrkwA/hqdefault.jpg
LO_RlJjUfeo,"ASMR Relaxing Medical Examination by Russian Student ( Eye, Ear, Face Exam, ENT, Hearing Test ...)",https://i.ytimg.com/vi/LO_RlJjUfeo/default.jpg,https://i.ytimg.com/vi/LO_RlJjUfeo/mqdefault.jpg,https://i.ytimg.com/vi/LO_RlJjUfeo/hqdefault.jpg
S-4G4NGQ9Bo,(ASMR) Just Doing Some Things,https://i.ytimg.com/vi/S-4G4NGQ9Bo/default.jpg,https://i.ytimg.com/vi/S-4G4NGQ9Bo/mqdefault.jpg,https://i.ytimg.com/vi/S-4G4NGQ9Bo/hqdefault.jpg
ImCGBso0ULo,ASMR Sound Assortment for Sleep,https://i.ytimg.com/vi/ImCGBso0ULo/default.jpg,https://i.ytimg.com/vi/ImCGBso0ULo/mqdefault.jpg,https://i.ytimg.com/vi/ImCGBso0ULo/hqdefault.jpg
ZrbjtSiKLUo,"ASMR | REIKI, ENERGY PULLING & PERSONAL ATTENTION",https://i.ytimg.com/vi/ZrbjtSiKLUo/default.jpg,https://i.ytimg.com/vi/ZrbjtSiKLUo/mqdefault.jpg,https://i.ytimg.com/vi/ZrbjtSiKLUo/hqdefault.jpg
_Sk8DQeTPkY,Calming Facial Cleaning • ASMR • Soft Spoken,https://i.ytimg.com/vi/_Sk8DQeTPkY/default.jpg,https://i.ytimg.com/vi/_Sk8DQeTPkY/mqdefault.jpg,https://i.ytimg.com/vi/_Sk8DQeTPkY/hqdefault.jpg
xMXDl4f50uA,"ASMR.SUB 말 많은 점원의 립스틱가게💄| 인생 립 찾아드려요 고객님[여러가지 립스틱,립오일 뚜껑소리,립 스크럽,립 클렌징,퍼프소리]",https://i.ytimg.com/vi/xMXDl4f50uA/default.jpg,https://i.ytimg.com/vi/xMXDl4f50uA/mqdefault.jpg,https://i.ytimg.com/vi/xMXDl4f50uA/hqdefault.jpg
3SVsnGL88WI,"ASMR Relaxing Dental Examination & Cleaning  RP.  (Cleaning, Brushing, Polishing) Personal Attention",https://i.ytimg.com/vi/3SVsnGL88WI/default.jpg,https://i.ytimg.com/vi/3SVsnGL88WI/mqdefault.jpg,https://i.ytimg.com/vi/3SVsnGL88WI/hqdefault.jpg
SyVjS35Q2t8,[ASMR] A Realistic Spa Full Body Massage ~ EXTRA Relaxing For Sleep,https://i.ytimg.com/vi/SyVjS35Q2t8/default.jpg,https://i.ytimg.com/vi/SyVjS35Q2t8/mqdefault.jpg,https://i.ytimg.com/vi/SyVjS35Q2t8/hqdefault.jpg
GShUgyOsQYg,Pleasantly Unpredictable ASMR [No. 12],https://i.ytimg.com/vi/GShUgyOsQYg/default.jpg,https://i.ytimg.com/vi/GShUgyOsQYg/mqdefault.jpg,https://i.ytimg.com/vi/GShUgyOsQYg/hqdefault.jpg
GlCpZpL2PIE,[ASMR] A Realistic & Detailed Annual Physical Exam & Medical Check In,https://i.ytimg.com/vi/GlCpZpL2PIE/default.jpg,https://i.ytimg.com/vi/GlCpZpL2PIE/mqdefault.jpg,https://i.ytimg.com/vi/GlCpZpL2PIE/hqdefault.jpg
YWapvoP6_F8,ASMR * Eyelash Treatment for your very long Lashes *,https://i.ytimg.com/vi/YWapvoP6_F8/default.jpg,https://i.ytimg.com/vi/YWapvoP6_F8/mqdefault.jpg,https://i.ytimg.com/vi/YWapvoP6_F8/hqdefault.jpg
SBO4hru_b7E,ASMR Forehead Massage That Will Heal Your Stressful Day,https://i.ytimg.com/vi/SBO4hru_b7E/default.jpg,https://i.ytimg.com/vi/SBO4hru_b7E/mqdefault.jpg,https://i.ytimg.com/vi/SBO4hru_b7E/hqdefault.jpg
mSFIN0_J9Lg,ASMR Wrong Roleplays◾Naildesigner-AllergyTest◾Dentist-Hair◾Coiffeur-CheckUp◾MakeUp Artist-DentalExam,https://i.ytimg.com/vi/mSFIN0_J9Lg/default.jpg,https://i.ytimg.com/vi/mSFIN0_J9Lg/mqdefault.jpg,https://i.ytimg.com/vi/mSFIN0_J9Lg/hqdefault.jpg
Ndpd8u9f7jc,ASMR | FACE INSPECTION (no talking),https://i.ytimg.com/vi/Ndpd8u9f7jc/default.jpg,https://i.ytimg.com/vi/Ndpd8u9f7jc/mqdefault.jpg,https://i.ytimg.com/vi/Ndpd8u9f7jc/hqdefault.jpg
S1DqZHX6PWY,"ASMR Sketching You, Walking All  Around (Photoshoot, Measuring Your Face, Brushing Your Face)",https://i.ytimg.com/vi/S1DqZHX6PWY/default.jpg,https://i.ytimg.com/vi/S1DqZHX6PWY/mqdefault.jpg,https://i.ytimg.com/vi/S1DqZHX6PWY/hqdefault.jpg
ATkH0VtrPMc,ASMR The Most Realistic Hair Cut of Your Life™ (Scalp & Shampoo Massage) - Roleplay For Sleep,https://i.ytimg.com/vi/ATkH0VtrPMc/default.jpg,https://i.ytimg.com/vi/ATkH0VtrPMc/mqdefault.jpg,https://i.ytimg.com/vi/ATkH0VtrPMc/hqdefault.jpg
PpK_SHHxzeI,ASMR Fabric / Quilted Jacket Triggers,https://i.ytimg.com/vi/PpK_SHHxzeI/default.jpg,https://i.ytimg.com/vi/PpK_SHHxzeI/mqdefault.jpg,https://i.ytimg.com/vi/PpK_SHHxzeI/hqdefault.jpg
Ez_HLSIO9I0,ASMR: Measuring You For an Audience (roleplay),https://i.ytimg.com/vi/Ez_HLSIO9I0/default.jpg,https://i.ytimg.com/vi/Ez_HLSIO9I0/mqdefault.jpg,https://i.ytimg.com/vi/Ez_HLSIO9I0/hqdefault.jpg
5q-DGl8MiTY,ASMR Plucking Mental Fog/Deep Energetic Clearing/Soft Spoken Ear to Ear Reiki Healing Session,https://i.ytimg.com/vi/5q-DGl8MiTY/default.jpg,https://i.ytimg.com/vi/5q-DGl8MiTY/mqdefault.jpg,https://i.ytimg.com/vi/5q-DGl8MiTY/hqdefault.jpg
RRA_-wXnRv8,[ASMR] 반말모드로 잘 준비 같이 하기😴 | 오늘도 툰나잇 X 카카오웹툰,https://i.ytimg.com/vi/RRA_-wXnRv8/default.jpg,https://i.ytimg.com/vi/RRA_-wXnRv8/mqdefault.jpg,https://i.ytimg.com/vi/RRA_-wXnRv8/hqdefault.jpg
OcTp9fnoEAw,Suffering for Your Relaxation | The ASMaRtyr,https://i.ytimg.com/vi/OcTp9fnoEAw/default.jpg,https://i.ytimg.com/vi/OcTp9fnoEAw/mqdefault.jpg,https://i.ytimg.com/vi/OcTp9fnoEAw/hqdefault.jpg
XeLeP-_W_V4,"Unpredictable ASMR (Layered Sounds) Whispering in Your Ears, Tapping, Fabric Sounds & Moooree",https://i.ytimg.com/vi/XeLeP-_W_V4/default.jpg,https://i.ytimg.com/vi/XeLeP-_W_V4/mqdefault.jpg,https://i.ytimg.com/vi/XeLeP-_W_V4/hqdefault.jpg
K7Vjcomq7yE,"Fiddling Around You 🌟 No Talking ASMR 🌟 Foam, Brushing, Bottles, Spray",https://i.ytimg.com/vi/K7Vjcomq7yE/default.jpg,https://i.ytimg.com/vi/K7Vjcomq7yE/mqdefault.jpg,https://i.ytimg.com/vi/K7Vjcomq7yE/hqdefault.jpg
GavHgH2zsI8,(ASMR) The Orb Chaser,https://i.ytimg.com/vi/GavHgH2zsI8/default.jpg,https://i.ytimg.com/vi/GavHgH2zsI8/mqdefault.jpg,https://i.ytimg.com/vi/GavHgH2zsI8/hqdefault.jpg
twKo9lbUyBQ,ASMR 🥑 Post Hair Cut Cozy Bubbly Hair Care & Scalp Massage🥑- Roleplay For Sleep,https://i.ytimg.com/vi/twKo9lbUyBQ/default.jpg,https://i.ytimg.com/vi/twKo9lbUyBQ/mqdefault.jpg,https://i.ytimg.com/vi/twKo9lbUyBQ/hqdefault.jpg
yHaBwKMy7g4,ASMR Annual Doctor Checkup Role Play 🩺,https://i.ytimg.com/vi/yHaBwKMy7g4/default.jpg,https://i.ytimg.com/vi/yHaBwKMy7g4/mqdefault.jpg,https://i.ytimg.com/vi/yHaBwKMy7g4/hqdefault.jpg
NR6VPgKia14,"[ASMR] A Detailed Dermatologist Roleplay ~ Skin Assessment, Extraction & Acne Treatment",https://i.ytimg.com/vi/NR6VPgKia14/default.jpg,https://i.ytimg.com/vi/NR6VPgKia14/mqdefault.jpg,https://i.ytimg.com/vi/NR6VPgKia14/hqdefault.jpg
eQHUU_MNDrQ,"ASMR | Blissful Spa Day Just For Women 🌿 | 1 Hour | Facial, Scalp Massage, Body Scrub & Massage",https://i.ytimg.com/vi/eQHUU_MNDrQ/default.jpg,https://i.ytimg.com/vi/eQHUU_MNDrQ/mqdefault.jpg,https://i.ytimg.com/vi/eQHUU_MNDrQ/hqdefault.jpg
85ZI75SWm8E,ASMR Hand Sounds No Talking,https://i.ytimg.com/vi/85ZI75SWm8E/default.jpg,https://i.ytimg.com/vi/85ZI75SWm8E/mqdefault.jpg,https://i.ytimg.com/vi/85ZI75SWm8E/hqdefault.jpg
CYUIPZogauo,"Esperanza's ASMR massage with liquid sounds, whispering, scratching, hair play, & cracking",https://i.ytimg.com/vi/CYUIPZogauo/default.jpg,https://i.ytimg.com/vi/CYUIPZogauo/mqdefault.jpg,https://i.ytimg.com/vi/CYUIPZogauo/hqdefault.jpg
l5SZz48eXqs,"[ASMR] A Realistic & Detailed Ear Exam, Ear Cleaning & Hearing Test Roleplay ~ EXTRA Tingly",https://i.ytimg.com/vi/l5SZz48eXqs/default.jpg,https://i.ytimg.com/vi/l5SZz48eXqs/mqdefault.jpg,https://i.ytimg.com/vi/l5SZz48eXqs/hqdefault.jpg
e1Z8FdfC-sw,ASMR Cozy Cranial Nerve and Ear Exam - Roleplay for Sleep,https://i.ytimg.com/vi/e1Z8FdfC-sw/default.jpg,https://i.ytimg.com/vi/e1Z8FdfC-sw/mqdefault.jpg,https://i.ytimg.com/vi/e1Z8FdfC-sw/hqdefault.jpg
YKsGyykHI6Q,ASMR Brain Massage For People Who Can't Get Tingles,https://i.ytimg.com/vi/YKsGyykHI6Q/default.jpg,https://i.ytimg.com/vi/YKsGyykHI6Q/mqdefault.jpg,https://i.ytimg.com/vi/YKsGyykHI6Q/hqdefault.jpg
Wv4GAn_957c,"ASMR Detailed Physical Examination (Cranial Nerve Exam, Motor Function, Sensory Function, Reflexes)",https://i.ytimg.com/vi/Wv4GAn_957c/default.jpg,https://i.ytimg.com/vi/Wv4GAn_957c/mqdefault.jpg,https://i.ytimg.com/vi/Wv4GAn_957c/hqdefault.jpg
qLihZnosaGo,Megan Thee Stallion - Tuned In Freestyle,https://i.ytimg.com/vi/qLihZnosaGo/default.jpg,https://i.ytimg.com/vi/qLihZnosaGo/mqdefault.jpg,https://i.ytimg.com/vi/qLihZnosaGo/hqdefault.jpg
zAFjG1XEDjY,[ASMR] The FASTEST Detailed Cranial Nerve Exam EVER! ~ Spine Tingling ASMR,https://i.ytimg.com/vi/zAFjG1XEDjY/default.jpg,https://i.ytimg.com/vi/zAFjG1XEDjY/mqdefault.jpg,https://i.ytimg.com/vi/zAFjG1XEDjY/hqdefault.jpg
kAFRd8KRJyE,[ASMR] Measuring and Designing a Chinese Dress For You,https://i.ytimg.com/vi/kAFRd8KRJyE/default.jpg,https://i.ytimg.com/vi/kAFRd8KRJyE/mqdefault.jpg,https://i.ytimg.com/vi/kAFRd8KRJyE/hqdefault.jpg
IZr6NbPraJs,[ASMR] Big Sister Does Your Makeup,https://i.ytimg.com/vi/IZr6NbPraJs/default.jpg,https://i.ytimg.com/vi/IZr6NbPraJs/mqdefault.jpg,https://i.ytimg.com/vi/IZr6NbPraJs/hqdefault.jpg
ZFBSwma9cPU,[ASMR] Royal Pampering Before Bed - Chinese Princess,https://i.ytimg.com/vi/ZFBSwma9cPU/default.jpg,https://i.ytimg.com/vi/ZFBSwma9cPU/mqdefault.jpg,https://i.ytimg.com/vi/ZFBSwma9cPU/hqdefault.jpg
XmEiIwq7j54,[ASMR] Chinese Princess Does Your Peach Blossom Makeup,https://i.ytimg.com/vi/XmEiIwq7j54/default.jpg,https://i.ytimg.com/vi/XmEiIwq7j54/mqdefault.jpg,https://i.ytimg.com/vi/XmEiIwq7j54/hqdefault.jpg
OrYFXek8XRM,[ASMR] Chinese Princess Treats Your Headache,https://i.ytimg.com/vi/OrYFXek8XRM/default.jpg,https://i.ytimg.com/vi/OrYFXek8XRM/mqdefault.jpg,https://i.ytimg.com/vi/OrYFXek8XRM/hqdefault.jpg
vFKlgs_VOmQ,[ASMR] Softly Singing You To Sleep,https://i.ytimg.com/vi/vFKlgs_VOmQ/default.jpg,https://i.ytimg.com/vi/vFKlgs_VOmQ/mqdefault.jpg,https://i.ytimg.com/vi/vFKlgs_VOmQ/hqdefault.jpg
9b5-x6awYCo,[ASMR] Soothing Hair Wash with Japanese Honey Shampoo,https://i.ytimg.com/vi/9b5-x6awYCo/default.jpg,https://i.ytimg.com/vi/9b5-x6awYCo/mqdefault.jpg,https://i.ytimg.com/vi/9b5-x6awYCo/hqdefault.jpg
AJgYdQSRTss,[ASMR] Chinese Princess Does Your Flower Nail Art,https://i.ytimg.com/vi/AJgYdQSRTss/default.jpg,https://i.ytimg.com/vi/AJgYdQSRTss/mqdefault.jpg,https://i.ytimg.com/vi/AJgYdQSRTss/hqdefault.jpg
9Awe8do5v1Y,"Chaotic ASMR Vs. Organized ASMR (Personal Attention, Hand Sounds, Tracing, Whispering)",https://i.ytimg.com/vi/9Awe8do5v1Y/default.jpg,https://i.ytimg.com/vi/9Awe8do5v1Y/mqdefault.jpg,https://i.ytimg.com/vi/9Awe8do5v1Y/hqdefault.jpg
dgy5_VEAHjw,ASMR * REIKI / AURA - no talking - *,https://i.ytimg.com/vi/dgy5_VEAHjw/default.jpg,https://i.ytimg.com/vi/dgy5_VEAHjw/mqdefault.jpg,https://i.ytimg.com/vi/dgy5_VEAHjw/hqdefault.jpg
l8nxGHStgbQ,Electric Lemonade Party Punch,https://i.ytimg.com/vi/l8nxGHStgbQ/default.jpg,https://i.ytimg.com/vi/l8nxGHStgbQ/mqdefault.jpg,https://i.ytimg.com/vi/l8nxGHStgbQ/hqdefault.jpg
KOFHsDpyLzg,"ASMR Asking You Really Personal, Juicy & Intimate Questions (Soft Spoken)",https://i.ytimg.com/vi/KOFHsDpyLzg/default.jpg,https://i.ytimg.com/vi/KOFHsDpyLzg/mqdefault.jpg,https://i.ytimg.com/vi/KOFHsDpyLzg/hqdefault.jpg
ELb7qC2o6lY,Outstanding Never Seen ASMR 💣,https://i.ytimg.com/vi/ELb7qC2o6lY/default.jpg,https://i.ytimg.com/vi/ELb7qC2o6lY/mqdefault.jpg,https://i.ytimg.com/vi/ELb7qC2o6lY/hqdefault.jpg
fkog6kC-JLA,SPONGE ASMR from Bikini Bottom,https://i.ytimg.com/vi/fkog6kC-JLA/default.jpg,https://i.ytimg.com/vi/fkog6kC-JLA/mqdefault.jpg,https://i.ytimg.com/vi/fkog6kC-JLA/hqdefault.jpg
od5_id1zq3g,"ASMR The Most Relaxing (Measuring Your Face, Making You a New Face, Coloring Your Face, Meet Lizi)RP",https://i.ytimg.com/vi/od5_id1zq3g/default.jpg,https://i.ytimg.com/vi/od5_id1zq3g/mqdefault.jpg,https://i.ytimg.com/vi/od5_id1zq3g/hqdefault.jpg
W1ixT3o9wAo,Private video,https://i.ytimg.com/vi/W1ixT3o9wAo/default.jpg,https://i.ytimg.com/vi/W1ixT3o9wAo/mqdefault.jpg,https://i.ytimg.com/vi/W1ixT3o9wAo/hqdefault.jpg
x5Vpzuq7JMw,Random Lego Build ASMR,https://i.ytimg.com/vi/x5Vpzuq7JMw/default.jpg,https://i.ytimg.com/vi/x5Vpzuq7JMw/mqdefault.jpg,https://i.ytimg.com/vi/x5Vpzuq7JMw/hqdefault.jpg
HJ8h-9UHfpQ,ASMR HOTEL CHECK IN | Personal Attention For Sleep,https://i.ytimg.com/vi/HJ8h-9UHfpQ/default.jpg,https://i.ytimg.com/vi/HJ8h-9UHfpQ/mqdefault.jpg,https://i.ytimg.com/vi/HJ8h-9UHfpQ/hqdefault.jpg
ESIqNJSZHOo,(ASMR) Lets Make A Thumbnail,https://i.ytimg.com/vi/ESIqNJSZHOo/default.jpg,https://i.ytimg.com/vi/ESIqNJSZHOo/mqdefault.jpg,https://i.ytimg.com/vi/ESIqNJSZHOo/hqdefault.jpg
W65rJx18Nr4,"Power Outage 🕯️ ASMR Lo-Fi 🕯️ Wax Drip, Oil Massage, Heart-to-Heart, Soft Spoken",https://i.ytimg.com/vi/W65rJx18Nr4/default.jpg,https://i.ytimg.com/vi/W65rJx18Nr4/mqdefault.jpg,https://i.ytimg.com/vi/W65rJx18Nr4/hqdefault.jpg
kDf6xQli0iQ,(ASMR) 3.5 Hr Unintelligible Compilation,https://i.ytimg.com/vi/kDf6xQli0iQ/default.jpg,https://i.ytimg.com/vi/kDf6xQli0iQ/mqdefault.jpg,https://i.ytimg.com/vi/kDf6xQli0iQ/hqdefault.jpg
YeoxddlUt8Y,Congrats! You're Still With Us! (Late Night ASMR),https://i.ytimg.com/vi/YeoxddlUt8Y/default.jpg,https://i.ytimg.com/vi/YeoxddlUt8Y/mqdefault.jpg,https://i.ytimg.com/vi/YeoxddlUt8Y/hqdefault.jpg
AgpRfcE5vLg,ASMR * Makeup Artist *no talking*,https://i.ytimg.com/vi/AgpRfcE5vLg/default.jpg,https://i.ytimg.com/vi/AgpRfcE5vLg/mqdefault.jpg,https://i.ytimg.com/vi/AgpRfcE5vLg/hqdefault.jpg
lrwLf5e9C7o,"[ASMR] Detailed Hearing Test & Ear Examination (Medical RP, Personal Attention)",https://i.ytimg.com/vi/lrwLf5e9C7o/default.jpg,https://i.ytimg.com/vi/lrwLf5e9C7o/mqdefault.jpg,https://i.ytimg.com/vi/lrwLf5e9C7o/hqdefault.jpg
6WZpmhFQ3l4,Oil Massage 💆🏻‍♂️ Personal Attention ASMR 😴 Safe ASMR for Sleep,https://i.ytimg.com/vi/6WZpmhFQ3l4/default.jpg,https://i.ytimg.com/vi/6WZpmhFQ3l4/mqdefault.jpg,https://i.ytimg.com/vi/6WZpmhFQ3l4/hqdefault.jpg
IEnVXQ8Sc_Y,ASMR Tapping Makes Good Sounds,https://i.ytimg.com/vi/IEnVXQ8Sc_Y/default.jpg,https://i.ytimg.com/vi/IEnVXQ8Sc_Y/mqdefault.jpg,https://i.ytimg.com/vi/IEnVXQ8Sc_Y/hqdefault.jpg
TS8WieldiW4,asmr affirmations for self worth w/ face touching and hand movements,https://i.ytimg.com/vi/TS8WieldiW4/default.jpg,https://i.ytimg.com/vi/TS8WieldiW4/mqdefault.jpg,https://i.ytimg.com/vi/TS8WieldiW4/hqdefault.jpg
NIATzoK4aFA,Cranial Nerve Exam at 2 AM 🤤 (ASMR),https://i.ytimg.com/vi/NIATzoK4aFA/default.jpg,https://i.ytimg.com/vi/NIATzoK4aFA/mqdefault.jpg,https://i.ytimg.com/vi/NIATzoK4aFA/hqdefault.jpg
4LTD4q1OfmI,Cranial Nerve Exam for You to Feel Better 🤗 (ASMR),https://i.ytimg.com/vi/4LTD4q1OfmI/default.jpg,https://i.ytimg.com/vi/4LTD4q1OfmI/mqdefault.jpg,https://i.ytimg.com/vi/4LTD4q1OfmI/hqdefault.jpg
MgfIPmQtFeE,ASMR Make You Tingle Using Only This Finger (No Talking),https://i.ytimg.com/vi/MgfIPmQtFeE/default.jpg,https://i.ytimg.com/vi/MgfIPmQtFeE/mqdefault.jpg,https://i.ytimg.com/vi/MgfIPmQtFeE/hqdefault.jpg
QIhtR7QPekY,ASMR: Measuring you a Lab Jacket (2 in 1 fitting & collection),https://i.ytimg.com/vi/QIhtR7QPekY/default.jpg,https://i.ytimg.com/vi/QIhtR7QPekY/mqdefault.jpg,https://i.ytimg.com/vi/QIhtR7QPekY/hqdefault.jpg
L468JeHJtY4,ASMR Sleepy Silence: that silence in-between that helps you fall asleep,https://i.ytimg.com/vi/L468JeHJtY4/default.jpg,https://i.ytimg.com/vi/L468JeHJtY4/mqdefault.jpg,https://i.ytimg.com/vi/L468JeHJtY4/hqdefault.jpg
ZdWfans1i2s,ASMR from All HEART - Intensive Back MASSAGE with Oil & Stones // Sub -  АСМР мощный массаж подруге,https://i.ytimg.com/vi/ZdWfans1i2s/default.jpg,https://i.ytimg.com/vi/ZdWfans1i2s/mqdefault.jpg,https://i.ytimg.com/vi/ZdWfans1i2s/hqdefault.jpg
H6Bn5sf9pPs,Robot Repair [ASMR] - Measuring & Disassembling,https://i.ytimg.com/vi/H6Bn5sf9pPs/default.jpg,https://i.ytimg.com/vi/H6Bn5sf9pPs/mqdefault.jpg,https://i.ytimg.com/vi/H6Bn5sf9pPs/hqdefault.jpg
3eMc5CEAYwE,"""Storytime at the Bakery"" ASMR Fantasy Roleplay (Binaural/Soft Spoken/Personal Attention/Kellswake)",https://i.ytimg.com/vi/3eMc5CEAYwE/default.jpg,https://i.ytimg.com/vi/3eMc5CEAYwE/mqdefault.jpg,https://i.ytimg.com/vi/3eMc5CEAYwE/hqdefault.jpg
Q50pVLBXpvQ,ASMR For Sleep,https://i.ytimg.com/vi/Q50pVLBXpvQ/default.jpg,https://i.ytimg.com/vi/Q50pVLBXpvQ/mqdefault.jpg,https://i.ytimg.com/vi/Q50pVLBXpvQ/hqdefault.jpg
qAa5mNveR-o,"ASMR Scalp Massage, Oil Treatment, Hair Brushing & Shampoo [personal attention w layered sounds]",https://i.ytimg.com/vi/qAa5mNveR-o/default.jpg,https://i.ytimg.com/vi/qAa5mNveR-o/mqdefault.jpg,https://i.ytimg.com/vi/qAa5mNveR-o/hqdefault.jpg
aUx8jALpo0Q,It is enough for your sleep 😴 and ASMR 😊,https://i.ytimg.com/vi/aUx8jALpo0Q/default.jpg,https://i.ytimg.com/vi/aUx8jALpo0Q/mqdefault.jpg,https://i.ytimg.com/vi/aUx8jALpo0Q/hqdefault.jpg
Kunxh3K9JqY,Beauty Products Try-on 🌺,https://i.ytimg.com/vi/Kunxh3K9JqY/default.jpg,https://i.ytimg.com/vi/Kunxh3K9JqY/mqdefault.jpg,https://i.ytimg.com/vi/Kunxh3K9JqY/hqdefault.jpg
8ojfP8OhGAY,Long-format ASMR wellness massage with whispering & hair play by Doña Esperanza,https://i.ytimg.com/vi/8ojfP8OhGAY/default.jpg,https://i.ytimg.com/vi/8ojfP8OhGAY/mqdefault.jpg,https://i.ytimg.com/vi/8ojfP8OhGAY/hqdefault.jpg
