ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kb2Psdpqgok,Deleted video,https://i.ytimg.com/vi/kb2Psdpqgok/default.jpg,https://i.ytimg.com/vi/kb2Psdpqgok/mqdefault.jpg,https://i.ytimg.com/vi/kb2Psdpqgok/hqdefault.jpg
mSJrULa2BvM,Deleted video,https://i.ytimg.com/vi/mSJrULa2BvM/default.jpg,https://i.ytimg.com/vi/mSJrULa2BvM/mqdefault.jpg,https://i.ytimg.com/vi/mSJrULa2BvM/hqdefault.jpg
yXVVk1zODCo,Car Vlog! I don’t like Pick Me Chicks,https://i.ytimg.com/vi/yXVVk1zODCo/default.jpg,https://i.ytimg.com/vi/yXVVk1zODCo/mqdefault.jpg,https://i.ytimg.com/vi/yXVVk1zODCo/hqdefault.jpg
aLRvE-EaN9U,Stop Thinking for a grown man,https://i.ytimg.com/vi/aLRvE-EaN9U/default.jpg,https://i.ytimg.com/vi/aLRvE-EaN9U/mqdefault.jpg,https://i.ytimg.com/vi/aLRvE-EaN9U/hqdefault.jpg
C7nsfDV8OS8,Don't accept Mediocrity from anyone,https://i.ytimg.com/vi/C7nsfDV8OS8/default.jpg,https://i.ytimg.com/vi/C7nsfDV8OS8/mqdefault.jpg,https://i.ytimg.com/vi/C7nsfDV8OS8/hqdefault.jpg
3qlIKaoqxF0,HE MUST LOVE YOU MORE THAN YOU LOVE HIM,https://i.ytimg.com/vi/3qlIKaoqxF0/default.jpg,https://i.ytimg.com/vi/3qlIKaoqxF0/mqdefault.jpg,https://i.ytimg.com/vi/3qlIKaoqxF0/hqdefault.jpg
6rexKCyhn4w,5 Years From Now ....,https://i.ytimg.com/vi/6rexKCyhn4w/default.jpg,https://i.ytimg.com/vi/6rexKCyhn4w/mqdefault.jpg,https://i.ytimg.com/vi/6rexKCyhn4w/hqdefault.jpg
YLFlbCBnBYo,TESTING AUDREY HEPBURN'S CHOCOLATE CAKE RECIPE,https://i.ytimg.com/vi/YLFlbCBnBYo/default.jpg,https://i.ytimg.com/vi/YLFlbCBnBYo/mqdefault.jpg,https://i.ytimg.com/vi/YLFlbCBnBYo/hqdefault.jpg
XRMRGTYoKuo,Private video,https://i.ytimg.com/vi/XRMRGTYoKuo/default.jpg,https://i.ytimg.com/vi/XRMRGTYoKuo/mqdefault.jpg,https://i.ytimg.com/vi/XRMRGTYoKuo/hqdefault.jpg
gBHaLtDLw-A,Women Hold Leverage in Dating & Relationships,https://i.ytimg.com/vi/gBHaLtDLw-A/default.jpg,https://i.ytimg.com/vi/gBHaLtDLw-A/mqdefault.jpg,https://i.ytimg.com/vi/gBHaLtDLw-A/hqdefault.jpg
keKu6wE3C2c,Complete BEFORE/AFTER Renovation of My New Jackson Hole Airbnb!!,https://i.ytimg.com/vi/keKu6wE3C2c/default.jpg,https://i.ytimg.com/vi/keKu6wE3C2c/mqdefault.jpg,https://i.ytimg.com/vi/keKu6wE3C2c/hqdefault.jpg
CiN3EbDV5G0,How To Run A Successful AirBnB Business,https://i.ytimg.com/vi/CiN3EbDV5G0/default.jpg,https://i.ytimg.com/vi/CiN3EbDV5G0/mqdefault.jpg,https://i.ytimg.com/vi/CiN3EbDV5G0/hqdefault.jpg
5m7GxH74Y-g,Ladies Stop being So Needy,https://i.ytimg.com/vi/5m7GxH74Y-g/default.jpg,https://i.ytimg.com/vi/5m7GxH74Y-g/mqdefault.jpg,https://i.ytimg.com/vi/5m7GxH74Y-g/hqdefault.jpg
YK0dyjtlpGU,Q& A with She Ra Seven,https://i.ytimg.com/vi/YK0dyjtlpGU/default.jpg,https://i.ytimg.com/vi/YK0dyjtlpGU/mqdefault.jpg,https://i.ytimg.com/vi/YK0dyjtlpGU/hqdefault.jpg
pF5N0kKnfV0,I'm a Homemaker,https://i.ytimg.com/vi/pF5N0kKnfV0/default.jpg,https://i.ytimg.com/vi/pF5N0kKnfV0/mqdefault.jpg,https://i.ytimg.com/vi/pF5N0kKnfV0/hqdefault.jpg
Is5c8KTsA64,Relationship Level Up Advice,https://i.ytimg.com/vi/Is5c8KTsA64/default.jpg,https://i.ytimg.com/vi/Is5c8KTsA64/mqdefault.jpg,https://i.ytimg.com/vi/Is5c8KTsA64/hqdefault.jpg
9arwOTRU8RA,Personal Hygiene & Grooming From Head to Toe | Femininity For Dark Skinned Women P6,https://i.ytimg.com/vi/9arwOTRU8RA/default.jpg,https://i.ytimg.com/vi/9arwOTRU8RA/mqdefault.jpg,https://i.ytimg.com/vi/9arwOTRU8RA/hqdefault.jpg
fcfKuvkbeEQ,6 THINGS YOU NEED IN A RELATIONSHIP- You Can Get What You Want And Never What You Need. RC BLAKES,https://i.ytimg.com/vi/fcfKuvkbeEQ/default.jpg,https://i.ytimg.com/vi/fcfKuvkbeEQ/mqdefault.jpg,https://i.ytimg.com/vi/fcfKuvkbeEQ/hqdefault.jpg
g5HoxrbdJa8,8 Things That Are Tearing Down Your Husband | Habits of a Homemaker,https://i.ytimg.com/vi/g5HoxrbdJa8/default.jpg,https://i.ytimg.com/vi/g5HoxrbdJa8/mqdefault.jpg,https://i.ytimg.com/vi/g5HoxrbdJa8/hqdefault.jpg
AqB22Zfbt10,Being Content As A Homemaker! | Habits of a Homemaker,https://i.ytimg.com/vi/AqB22Zfbt10/default.jpg,https://i.ytimg.com/vi/AqB22Zfbt10/mqdefault.jpg,https://i.ytimg.com/vi/AqB22Zfbt10/hqdefault.jpg
Kk0yk8uTjWc,The Habits of A Homemaker: Called Back Home | My Testimony!,https://i.ytimg.com/vi/Kk0yk8uTjWc/default.jpg,https://i.ytimg.com/vi/Kk0yk8uTjWc/mqdefault.jpg,https://i.ytimg.com/vi/Kk0yk8uTjWc/hqdefault.jpg
79vM9jzoKMk,Private video,https://i.ytimg.com/vi/79vM9jzoKMk/default.jpg,https://i.ytimg.com/vi/79vM9jzoKMk/mqdefault.jpg,https://i.ytimg.com/vi/79vM9jzoKMk/hqdefault.jpg
8AA5wcfmOnA,Jordan Peterson: What Does it Mean to be a Man?,https://i.ytimg.com/vi/8AA5wcfmOnA/default.jpg,https://i.ytimg.com/vi/8AA5wcfmOnA/mqdefault.jpg,https://i.ytimg.com/vi/8AA5wcfmOnA/hqdefault.jpg
4QQPz4HsULQ,New Group for Those who want to Level up,https://i.ytimg.com/vi/4QQPz4HsULQ/default.jpg,https://i.ytimg.com/vi/4QQPz4HsULQ/mqdefault.jpg,https://i.ytimg.com/vi/4QQPz4HsULQ/hqdefault.jpg
Jblnd19Ghe8,Do You Love Yourself?,https://i.ytimg.com/vi/Jblnd19Ghe8/default.jpg,https://i.ytimg.com/vi/Jblnd19Ghe8/mqdefault.jpg,https://i.ytimg.com/vi/Jblnd19Ghe8/hqdefault.jpg
jy6zcZsJGJQ,Start Your Own Business Now,https://i.ytimg.com/vi/jy6zcZsJGJQ/default.jpg,https://i.ytimg.com/vi/jy6zcZsJGJQ/mqdefault.jpg,https://i.ytimg.com/vi/jy6zcZsJGJQ/hqdefault.jpg
WFpCvy_1yvc,Broke Men Get None EVER,https://i.ytimg.com/vi/WFpCvy_1yvc/default.jpg,https://i.ytimg.com/vi/WFpCvy_1yvc/mqdefault.jpg,https://i.ytimg.com/vi/WFpCvy_1yvc/hqdefault.jpg
Bus-Oq0Q_fw,RC Blakes- SIGNS THAT YOUVE MET THE ONE,https://i.ytimg.com/vi/Bus-Oq0Q_fw/default.jpg,https://i.ytimg.com/vi/Bus-Oq0Q_fw/mqdefault.jpg,https://i.ytimg.com/vi/Bus-Oq0Q_fw/hqdefault.jpg
AtN3ycUFy94,Learn how to comb that childs hair vlog,https://i.ytimg.com/vi/AtN3ycUFy94/default.jpg,https://i.ytimg.com/vi/AtN3ycUFy94/mqdefault.jpg,https://i.ytimg.com/vi/AtN3ycUFy94/hqdefault.jpg
GMaAhj5MO4A,DITL💕CLEAN WITH ME💕OOTD,https://i.ytimg.com/vi/GMaAhj5MO4A/default.jpg,https://i.ytimg.com/vi/GMaAhj5MO4A/mqdefault.jpg,https://i.ytimg.com/vi/GMaAhj5MO4A/hqdefault.jpg
QZJqaasFMAk,How to Buy Classy Clothes on a Budget Haul,https://i.ytimg.com/vi/QZJqaasFMAk/default.jpg,https://i.ytimg.com/vi/QZJqaasFMAk/mqdefault.jpg,https://i.ytimg.com/vi/QZJqaasFMAk/hqdefault.jpg
LQd2JZgcM-E,Basic Lessons in Homemaking Routines & Meal Planning,https://i.ytimg.com/vi/LQd2JZgcM-E/default.jpg,https://i.ytimg.com/vi/LQd2JZgcM-E/mqdefault.jpg,https://i.ytimg.com/vi/LQd2JZgcM-E/hqdefault.jpg
kPOo3EpOMuo,Private video,https://i.ytimg.com/vi/kPOo3EpOMuo/default.jpg,https://i.ytimg.com/vi/kPOo3EpOMuo/mqdefault.jpg,https://i.ytimg.com/vi/kPOo3EpOMuo/hqdefault.jpg
-MnEeQGtsxY,Let's talk about Homemaking!,https://i.ytimg.com/vi/-MnEeQGtsxY/default.jpg,https://i.ytimg.com/vi/-MnEeQGtsxY/mqdefault.jpg,https://i.ytimg.com/vi/-MnEeQGtsxY/hqdefault.jpg
-TmpZO1eQ-A,My Summer Morning Routine// 1950's Edition,https://i.ytimg.com/vi/-TmpZO1eQ-A/default.jpg,https://i.ytimg.com/vi/-TmpZO1eQ-A/mqdefault.jpg,https://i.ytimg.com/vi/-TmpZO1eQ-A/hqdefault.jpg
6AG7KSIPj3Q,HOW TO LIVE LUXURIOUSLY FOR LESS‼️STEALS AND DEALS💰THE HOME EDITION,https://i.ytimg.com/vi/6AG7KSIPj3Q/default.jpg,https://i.ytimg.com/vi/6AG7KSIPj3Q/mqdefault.jpg,https://i.ytimg.com/vi/6AG7KSIPj3Q/hqdefault.jpg
UD1Mwjsthnw,Being A Stay At Home- Homeschooling Mom 2014,https://i.ytimg.com/vi/UD1Mwjsthnw/default.jpg,https://i.ytimg.com/vi/UD1Mwjsthnw/mqdefault.jpg,https://i.ytimg.com/vi/UD1Mwjsthnw/hqdefault.jpg
ni-HofYSre4,HOW TO RECOVER AFTER BEING DROPPED- Processing The Debilitating Disappointments Of Life RC BLAKES,https://i.ytimg.com/vi/ni-HofYSre4/default.jpg,https://i.ytimg.com/vi/ni-HofYSre4/mqdefault.jpg,https://i.ytimg.com/vi/ni-HofYSre4/hqdefault.jpg
v23rx6FUa0o,WHY AM I DEPRESSED AND HOW CAN I COME OUT OF IT? A Look At The Life Of Elijah- RC BLAKES,https://i.ytimg.com/vi/v23rx6FUa0o/default.jpg,https://i.ytimg.com/vi/v23rx6FUa0o/mqdefault.jpg,https://i.ytimg.com/vi/v23rx6FUa0o/hqdefault.jpg
Gtgl3bpTuVg,MOST MEN ARE ACTORS PLAYING A ROLE Chapter 10 of The Father Daughter Talk,https://i.ytimg.com/vi/Gtgl3bpTuVg/default.jpg,https://i.ytimg.com/vi/Gtgl3bpTuVg/mqdefault.jpg,https://i.ytimg.com/vi/Gtgl3bpTuVg/hqdefault.jpg
wWj7MOFCQY8,DATING SMART- FOR SINGLES- Let's Redefine Dating,https://i.ytimg.com/vi/wWj7MOFCQY8/default.jpg,https://i.ytimg.com/vi/wWj7MOFCQY8/mqdefault.jpg,https://i.ytimg.com/vi/wWj7MOFCQY8/hqdefault.jpg
DWxH0q88OJg,"5 WAYS WOMEN TURN GOOD MEN BAD - Periscope Session with RC BLAKES,JR.",https://i.ytimg.com/vi/DWxH0q88OJg/default.jpg,https://i.ytimg.com/vi/DWxH0q88OJg/mqdefault.jpg,https://i.ytimg.com/vi/DWxH0q88OJg/hqdefault.jpg
baK3Uxckz2A,Women are Naturally Attracted to Men with Money,https://i.ytimg.com/vi/baK3Uxckz2A/default.jpg,https://i.ytimg.com/vi/baK3Uxckz2A/mqdefault.jpg,https://i.ytimg.com/vi/baK3Uxckz2A/hqdefault.jpg
pbiuvLynZwY,Ask She Ra Seven,https://i.ytimg.com/vi/pbiuvLynZwY/default.jpg,https://i.ytimg.com/vi/pbiuvLynZwY/mqdefault.jpg,https://i.ytimg.com/vi/pbiuvLynZwY/hqdefault.jpg
4g02jaBS1s8,5 things that make a girl look desperate,https://i.ytimg.com/vi/4g02jaBS1s8/default.jpg,https://i.ytimg.com/vi/4g02jaBS1s8/mqdefault.jpg,https://i.ytimg.com/vi/4g02jaBS1s8/hqdefault.jpg
5aY--EwEKyA,Advice and Answering Questions,https://i.ytimg.com/vi/5aY--EwEKyA/default.jpg,https://i.ytimg.com/vi/5aY--EwEKyA/mqdefault.jpg,https://i.ytimg.com/vi/5aY--EwEKyA/hqdefault.jpg
A0WDDJy9qqU,4 Signs He's Stringing You Along | Engaged at Any Age | Coach Jaki,https://i.ytimg.com/vi/A0WDDJy9qqU/default.jpg,https://i.ytimg.com/vi/A0WDDJy9qqU/mqdefault.jpg,https://i.ytimg.com/vi/A0WDDJy9qqU/hqdefault.jpg
aF2kQBDaZGs,Feeling Behind In Your Life? Watch This.,https://i.ytimg.com/vi/aF2kQBDaZGs/default.jpg,https://i.ytimg.com/vi/aF2kQBDaZGs/mqdefault.jpg,https://i.ytimg.com/vi/aF2kQBDaZGs/hqdefault.jpg
SpsP3CWknzU,"HOW TO BE A GOOD WIFE TO A GOOD HUSBAND- RC BLAKES,JR.",https://i.ytimg.com/vi/SpsP3CWknzU/default.jpg,https://i.ytimg.com/vi/SpsP3CWknzU/mqdefault.jpg,https://i.ytimg.com/vi/SpsP3CWknzU/hqdefault.jpg
jXQoiDyK-As,WHEN A MAN LOVES A WOMAN,https://i.ytimg.com/vi/jXQoiDyK-As/default.jpg,https://i.ytimg.com/vi/jXQoiDyK-As/mqdefault.jpg,https://i.ytimg.com/vi/jXQoiDyK-As/hqdefault.jpg
mOD4vh_mUb4,Stop Looking for Insecurities Be Great,https://i.ytimg.com/vi/mOD4vh_mUb4/default.jpg,https://i.ytimg.com/vi/mOD4vh_mUb4/mqdefault.jpg,https://i.ytimg.com/vi/mOD4vh_mUb4/hqdefault.jpg
4OTAJNK-ZEY,I See Why Men Are Fed Up or Switching Teams,https://i.ytimg.com/vi/4OTAJNK-ZEY/default.jpg,https://i.ytimg.com/vi/4OTAJNK-ZEY/mqdefault.jpg,https://i.ytimg.com/vi/4OTAJNK-ZEY/hqdefault.jpg
FQn3F3ee3vQ,How to Let the Man (with money) Lead,https://i.ytimg.com/vi/FQn3F3ee3vQ/default.jpg,https://i.ytimg.com/vi/FQn3F3ee3vQ/mqdefault.jpg,https://i.ytimg.com/vi/FQn3F3ee3vQ/hqdefault.jpg
e8g0Pt3GHNs,HOW TO KNOW WHEN A MAN IS REALLY INTERESTED IN A WOMAN AND NOT JUST SEX.,https://i.ytimg.com/vi/e8g0Pt3GHNs/default.jpg,https://i.ytimg.com/vi/e8g0Pt3GHNs/mqdefault.jpg,https://i.ytimg.com/vi/e8g0Pt3GHNs/hqdefault.jpg
f78TS6f2Dws,GAMES MEN PLAY Chapter 9 from THE FATHER DAUGHTER TALK by RC BLAKES,https://i.ytimg.com/vi/f78TS6f2Dws/default.jpg,https://i.ytimg.com/vi/f78TS6f2Dws/mqdefault.jpg,https://i.ytimg.com/vi/f78TS6f2Dws/hqdefault.jpg
SumERjmTj-E,What Woman Sacrifice To Marry Up,https://i.ytimg.com/vi/SumERjmTj-E/default.jpg,https://i.ytimg.com/vi/SumERjmTj-E/mqdefault.jpg,https://i.ytimg.com/vi/SumERjmTj-E/hqdefault.jpg
3LZu3v3FfOA,How to reject men u r not interested in via me,https://i.ytimg.com/vi/3LZu3v3FfOA/default.jpg,https://i.ytimg.com/vi/3LZu3v3FfOA/mqdefault.jpg,https://i.ytimg.com/vi/3LZu3v3FfOA/hqdefault.jpg
_U8_v16wn9Q,Why having a Financially Stable man who can support u is  Important,https://i.ytimg.com/vi/_U8_v16wn9Q/default.jpg,https://i.ytimg.com/vi/_U8_v16wn9Q/mqdefault.jpg,https://i.ytimg.com/vi/_U8_v16wn9Q/hqdefault.jpg
0JpcPMk9ndo,The 5 BEST First Date Questions,https://i.ytimg.com/vi/0JpcPMk9ndo/default.jpg,https://i.ytimg.com/vi/0JpcPMk9ndo/mqdefault.jpg,https://i.ytimg.com/vi/0JpcPMk9ndo/hqdefault.jpg
-j9patFf99o,5 TIPS to Being A CLASSY LADY | ETIQUETTE | TOPICS w/ TRACY,https://i.ytimg.com/vi/-j9patFf99o/default.jpg,https://i.ytimg.com/vi/-j9patFf99o/mqdefault.jpg,https://i.ytimg.com/vi/-j9patFf99o/hqdefault.jpg
IwgQJIWpu0Y,Reasons Why a Man will not leave His Wife,https://i.ytimg.com/vi/IwgQJIWpu0Y/default.jpg,https://i.ytimg.com/vi/IwgQJIWpu0Y/mqdefault.jpg,https://i.ytimg.com/vi/IwgQJIWpu0Y/hqdefault.jpg
mQR2YcdBjxw,How to Identify a Quality Man,https://i.ytimg.com/vi/mQR2YcdBjxw/default.jpg,https://i.ytimg.com/vi/mQR2YcdBjxw/mqdefault.jpg,https://i.ytimg.com/vi/mQR2YcdBjxw/hqdefault.jpg
M_c6gFW97V0,Why do Men want you To build with them these days,https://i.ytimg.com/vi/M_c6gFW97V0/default.jpg,https://i.ytimg.com/vi/M_c6gFW97V0/mqdefault.jpg,https://i.ytimg.com/vi/M_c6gFW97V0/hqdefault.jpg
LJh962pYvAU,10 Reasons Not To Have Sex Before Marriage,https://i.ytimg.com/vi/LJh962pYvAU/default.jpg,https://i.ytimg.com/vi/LJh962pYvAU/mqdefault.jpg,https://i.ytimg.com/vi/LJh962pYvAU/hqdefault.jpg
tR2cI3dH7FU,Men are Afraid,https://i.ytimg.com/vi/tR2cI3dH7FU/default.jpg,https://i.ytimg.com/vi/tR2cI3dH7FU/mqdefault.jpg,https://i.ytimg.com/vi/tR2cI3dH7FU/hqdefault.jpg
lDBBa6fVtbI,Girl wants to Be with Her Man all the time He wants to hang with friends,https://i.ytimg.com/vi/lDBBa6fVtbI/default.jpg,https://i.ytimg.com/vi/lDBBa6fVtbI/mqdefault.jpg,https://i.ytimg.com/vi/lDBBa6fVtbI/hqdefault.jpg
x8mP4Qtg6Z4,Independent Women,https://i.ytimg.com/vi/x8mP4Qtg6Z4/default.jpg,https://i.ytimg.com/vi/x8mP4Qtg6Z4/mqdefault.jpg,https://i.ytimg.com/vi/x8mP4Qtg6Z4/hqdefault.jpg
LXWJ7JPio00,"Sexy, Seductive or Plain Jane",https://i.ytimg.com/vi/LXWJ7JPio00/default.jpg,https://i.ytimg.com/vi/LXWJ7JPio00/mqdefault.jpg,https://i.ytimg.com/vi/LXWJ7JPio00/hqdefault.jpg
LASAIgBt-4g,Women at Thirty — Jordan Peterson's Advice for Young Women Choosing Careers Over Motherhood,https://i.ytimg.com/vi/LASAIgBt-4g/default.jpg,https://i.ytimg.com/vi/LASAIgBt-4g/mqdefault.jpg,https://i.ytimg.com/vi/LASAIgBt-4g/hqdefault.jpg
cwmjg43Lp3Y,Curse of Poverty,https://i.ytimg.com/vi/cwmjg43Lp3Y/default.jpg,https://i.ytimg.com/vi/cwmjg43Lp3Y/mqdefault.jpg,https://i.ytimg.com/vi/cwmjg43Lp3Y/hqdefault.jpg
-lK-SdaQL3A,Why I Won't Call Myself A Feminist: It's Hypocrisy,https://i.ytimg.com/vi/-lK-SdaQL3A/default.jpg,https://i.ytimg.com/vi/-lK-SdaQL3A/mqdefault.jpg,https://i.ytimg.com/vi/-lK-SdaQL3A/hqdefault.jpg
htJA3dwowf8,Upgrade Your Hangout Ladies,https://i.ytimg.com/vi/htJA3dwowf8/default.jpg,https://i.ytimg.com/vi/htJA3dwowf8/mqdefault.jpg,https://i.ytimg.com/vi/htJA3dwowf8/hqdefault.jpg
VdWwR8gCTzk,10 COMMON MISTAKES WOMEN MAKE WITH MEN - PERISCOPE SESSION - RC BLAKES,https://i.ytimg.com/vi/VdWwR8gCTzk/default.jpg,https://i.ytimg.com/vi/VdWwR8gCTzk/mqdefault.jpg,https://i.ytimg.com/vi/VdWwR8gCTzk/hqdefault.jpg
w_YjVNlvWcc,DON’T BE A BOOTY CALL! - RC BLAKES,https://i.ytimg.com/vi/w_YjVNlvWcc/default.jpg,https://i.ytimg.com/vi/w_YjVNlvWcc/mqdefault.jpg,https://i.ytimg.com/vi/w_YjVNlvWcc/hqdefault.jpg
HvaKxTBRhpY,Stop feeling GUILTY Get out of the Game,https://i.ytimg.com/vi/HvaKxTBRhpY/default.jpg,https://i.ytimg.com/vi/HvaKxTBRhpY/mqdefault.jpg,https://i.ytimg.com/vi/HvaKxTBRhpY/hqdefault.jpg
hsopYJw3ZO8,Are You Cut Out For This Lifestyle,https://i.ytimg.com/vi/hsopYJw3ZO8/default.jpg,https://i.ytimg.com/vi/hsopYJw3ZO8/mqdefault.jpg,https://i.ytimg.com/vi/hsopYJw3ZO8/hqdefault.jpg
82B8WKuTUiQ,The Benefits of Waiting for Marriage,https://i.ytimg.com/vi/82B8WKuTUiQ/default.jpg,https://i.ytimg.com/vi/82B8WKuTUiQ/mqdefault.jpg,https://i.ytimg.com/vi/82B8WKuTUiQ/hqdefault.jpg
P9ZWtihL-Jc,Are You a Pick Me Chick 🐥,https://i.ytimg.com/vi/P9ZWtihL-Jc/default.jpg,https://i.ytimg.com/vi/P9ZWtihL-Jc/mqdefault.jpg,https://i.ytimg.com/vi/P9ZWtihL-Jc/hqdefault.jpg
qqTJgVvA_2Y,Using the Power of Suggestion on Men,https://i.ytimg.com/vi/qqTJgVvA_2Y/default.jpg,https://i.ytimg.com/vi/qqTJgVvA_2Y/mqdefault.jpg,https://i.ytimg.com/vi/qqTJgVvA_2Y/hqdefault.jpg
9W-LiJ9x98I,Stop Feeling Guilting for what You Deserve,https://i.ytimg.com/vi/9W-LiJ9x98I/default.jpg,https://i.ytimg.com/vi/9W-LiJ9x98I/mqdefault.jpg,https://i.ytimg.com/vi/9W-LiJ9x98I/hqdefault.jpg
Xln82Ntb-Jk,Private video,https://i.ytimg.com/vi/Xln82Ntb-Jk/default.jpg,https://i.ytimg.com/vi/Xln82Ntb-Jk/mqdefault.jpg,https://i.ytimg.com/vi/Xln82Ntb-Jk/hqdefault.jpg
a-s1P3SpKaE,Private video,https://i.ytimg.com/vi/a-s1P3SpKaE/default.jpg,https://i.ytimg.com/vi/a-s1P3SpKaE/mqdefault.jpg,https://i.ytimg.com/vi/a-s1P3SpKaE/hqdefault.jpg
NzFMGdzA47M,How To Be A Graceful Woman,https://i.ytimg.com/vi/NzFMGdzA47M/default.jpg,https://i.ytimg.com/vi/NzFMGdzA47M/mqdefault.jpg,https://i.ytimg.com/vi/NzFMGdzA47M/hqdefault.jpg
80rxvxsDeQ4,Private video,https://i.ytimg.com/vi/80rxvxsDeQ4/default.jpg,https://i.ytimg.com/vi/80rxvxsDeQ4/mqdefault.jpg,https://i.ytimg.com/vi/80rxvxsDeQ4/hqdefault.jpg
Kua2nDF1SoU,My Advice To Teen Traditionalists,https://i.ytimg.com/vi/Kua2nDF1SoU/default.jpg,https://i.ytimg.com/vi/Kua2nDF1SoU/mqdefault.jpg,https://i.ytimg.com/vi/Kua2nDF1SoU/hqdefault.jpg
n5LmWk_RtPI,Level up Definition and Priorities,https://i.ytimg.com/vi/n5LmWk_RtPI/default.jpg,https://i.ytimg.com/vi/n5LmWk_RtPI/mqdefault.jpg,https://i.ytimg.com/vi/n5LmWk_RtPI/hqdefault.jpg
_41Opqgn4Mg,6 BAD HABITS OF A WOMAN IN LOVE - RC BLAKES Periscope Session,https://i.ytimg.com/vi/_41Opqgn4Mg/default.jpg,https://i.ytimg.com/vi/_41Opqgn4Mg/mqdefault.jpg,https://i.ytimg.com/vi/_41Opqgn4Mg/hqdefault.jpg
RtR64S7N1s8,What To Do When He Ghosts You,https://i.ytimg.com/vi/RtR64S7N1s8/default.jpg,https://i.ytimg.com/vi/RtR64S7N1s8/mqdefault.jpg,https://i.ytimg.com/vi/RtR64S7N1s8/hqdefault.jpg
Fcr-05ZQlG8,9 QUESTIONS EVERY WOMAN SHOULD ASK A MAN WHILE DATING - Periscope Session by RC BLAKES,https://i.ytimg.com/vi/Fcr-05ZQlG8/default.jpg,https://i.ytimg.com/vi/Fcr-05ZQlG8/mqdefault.jpg,https://i.ytimg.com/vi/Fcr-05ZQlG8/hqdefault.jpg
nbfrTbGmnj0,"7 KEYS FOR A WOMAN CHOOSING A GOOD MAN - PERISCOPE SESSION of RC BLAKES,JR.",https://i.ytimg.com/vi/nbfrTbGmnj0/default.jpg,https://i.ytimg.com/vi/nbfrTbGmnj0/mqdefault.jpg,https://i.ytimg.com/vi/nbfrTbGmnj0/hqdefault.jpg
gOh8t2i1dbI,Private video,https://i.ytimg.com/vi/gOh8t2i1dbI/default.jpg,https://i.ytimg.com/vi/gOh8t2i1dbI/mqdefault.jpg,https://i.ytimg.com/vi/gOh8t2i1dbI/hqdefault.jpg
RWafMKkm7uc,Comfort Zone,https://i.ytimg.com/vi/RWafMKkm7uc/default.jpg,https://i.ytimg.com/vi/RWafMKkm7uc/mqdefault.jpg,https://i.ytimg.com/vi/RWafMKkm7uc/hqdefault.jpg
dsHn0X3-kD0,Why do Broke men Want To Date Expensive Women,https://i.ytimg.com/vi/dsHn0X3-kD0/default.jpg,https://i.ytimg.com/vi/dsHn0X3-kD0/mqdefault.jpg,https://i.ytimg.com/vi/dsHn0X3-kD0/hqdefault.jpg
7nlOr9F8TdQ,"If Men want Love, They need to Secure it",https://i.ytimg.com/vi/7nlOr9F8TdQ/default.jpg,https://i.ytimg.com/vi/7nlOr9F8TdQ/mqdefault.jpg,https://i.ytimg.com/vi/7nlOr9F8TdQ/hqdefault.jpg
IMoE69zjNzk,Why Do You Have Low Self Esteem,https://i.ytimg.com/vi/IMoE69zjNzk/default.jpg,https://i.ytimg.com/vi/IMoE69zjNzk/mqdefault.jpg,https://i.ytimg.com/vi/IMoE69zjNzk/hqdefault.jpg
Ihu7NIAF99M,How To Enhance Your Femininity - Female Energy,https://i.ytimg.com/vi/Ihu7NIAF99M/default.jpg,https://i.ytimg.com/vi/Ihu7NIAF99M/mqdefault.jpg,https://i.ytimg.com/vi/Ihu7NIAF99M/hqdefault.jpg
oQxHW-Ay9Y0,Young Ladies and Lessons from Your Ex,https://i.ytimg.com/vi/oQxHW-Ay9Y0/default.jpg,https://i.ytimg.com/vi/oQxHW-Ay9Y0/mqdefault.jpg,https://i.ytimg.com/vi/oQxHW-Ay9Y0/hqdefault.jpg
QHHDqEiBW54,No is a Complete Sentence,https://i.ytimg.com/vi/QHHDqEiBW54/default.jpg,https://i.ytimg.com/vi/QHHDqEiBW54/mqdefault.jpg,https://i.ytimg.com/vi/QHHDqEiBW54/hqdefault.jpg
HMrsga2p9tQ,Men Don't Cross the Room for Plain Women,https://i.ytimg.com/vi/HMrsga2p9tQ/default.jpg,https://i.ytimg.com/vi/HMrsga2p9tQ/mqdefault.jpg,https://i.ytimg.com/vi/HMrsga2p9tQ/hqdefault.jpg
4xgnVLo5EvY,She Ra Seven Answers Your Questions,https://i.ytimg.com/vi/4xgnVLo5EvY/default.jpg,https://i.ytimg.com/vi/4xgnVLo5EvY/mqdefault.jpg,https://i.ytimg.com/vi/4xgnVLo5EvY/hqdefault.jpg
DXgfAo9TN0c,To each their own and influence,https://i.ytimg.com/vi/DXgfAo9TN0c/default.jpg,https://i.ytimg.com/vi/DXgfAo9TN0c/mqdefault.jpg,https://i.ytimg.com/vi/DXgfAo9TN0c/hqdefault.jpg
C1jOBzAKrek,THE HOMEMAKER TAG | I LOVE BEING A SAHM,https://i.ytimg.com/vi/C1jOBzAKrek/default.jpg,https://i.ytimg.com/vi/C1jOBzAKrek/mqdefault.jpg,https://i.ytimg.com/vi/C1jOBzAKrek/hqdefault.jpg
