ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
XfPWK4hdWsI,We bought an EG Hatch,https://i.ytimg.com/vi/XfPWK4hdWsI/default.jpg,https://i.ytimg.com/vi/XfPWK4hdWsI/mqdefault.jpg,https://i.ytimg.com/vi/XfPWK4hdWsI/hqdefault.jpg
Dzq_W3d196M,Sally's New Owner,https://i.ytimg.com/vi/Dzq_W3d196M/default.jpg,https://i.ytimg.com/vi/Dzq_W3d196M/mqdefault.jpg,https://i.ytimg.com/vi/Dzq_W3d196M/hqdefault.jpg
opBwYvKgaNo,Making a Pocket Drift BRZ From a Cheap $10 Adventure Force RC (Hotwheels Custom),https://i.ytimg.com/vi/opBwYvKgaNo/default.jpg,https://i.ytimg.com/vi/opBwYvKgaNo/mqdefault.jpg,https://i.ytimg.com/vi/opBwYvKgaNo/hqdefault.jpg
xm_Xmsp-itg,Ruining One CHEAP Toyota Supra to Fix Another,https://i.ytimg.com/vi/xm_Xmsp-itg/default.jpg,https://i.ytimg.com/vi/xm_Xmsp-itg/mqdefault.jpg,https://i.ytimg.com/vi/xm_Xmsp-itg/hqdefault.jpg
Lkm0dsUFW8Y,"BUILD - $10,000 BMW E30 Challenge (Part 1)",https://i.ytimg.com/vi/Lkm0dsUFW8Y/default.jpg,https://i.ytimg.com/vi/Lkm0dsUFW8Y/mqdefault.jpg,https://i.ytimg.com/vi/Lkm0dsUFW8Y/hqdefault.jpg
tHokJbz14nA,BMW E30 318is classic 1980s compact car,https://i.ytimg.com/vi/tHokJbz14nA/default.jpg,https://i.ytimg.com/vi/tHokJbz14nA/mqdefault.jpg,https://i.ytimg.com/vi/tHokJbz14nA/hqdefault.jpg
vFSn6AbJ1zg,The First 5 Mods You Should Do To Your Car (For Cheap),https://i.ytimg.com/vi/vFSn6AbJ1zg/default.jpg,https://i.ytimg.com/vi/vFSn6AbJ1zg/mqdefault.jpg,https://i.ytimg.com/vi/vFSn6AbJ1zg/hqdefault.jpg
8HzsJG0Sb_s,BMW E28 5-Series' Are the Ideal Family Cars,https://i.ytimg.com/vi/8HzsJG0Sb_s/default.jpg,https://i.ytimg.com/vi/8HzsJG0Sb_s/mqdefault.jpg,https://i.ytimg.com/vi/8HzsJG0Sb_s/hqdefault.jpg
FTiHxV0XaWs,This BMW E30 Is A Spiritual Successor,https://i.ytimg.com/vi/FTiHxV0XaWs/default.jpg,https://i.ytimg.com/vi/FTiHxV0XaWs/mqdefault.jpg,https://i.ytimg.com/vi/FTiHxV0XaWs/hqdefault.jpg
6pYG_EN0OLM,Alex's New Daily: E30 318is,https://i.ytimg.com/vi/6pYG_EN0OLM/default.jpg,https://i.ytimg.com/vi/6pYG_EN0OLM/mqdefault.jpg,https://i.ytimg.com/vi/6pYG_EN0OLM/hqdefault.jpg
YybrVKIXq9M,Top 5 Reasons why you should daily a CLASSIC CAR,https://i.ytimg.com/vi/YybrVKIXq9M/default.jpg,https://i.ytimg.com/vi/YybrVKIXq9M/mqdefault.jpg,https://i.ytimg.com/vi/YybrVKIXq9M/hqdefault.jpg
_0MBymULl1U,"BMW E30 | What To Expect, Common Problems, Required Maintence",https://i.ytimg.com/vi/_0MBymULl1U/default.jpg,https://i.ytimg.com/vi/_0MBymULl1U/mqdefault.jpg,https://i.ytimg.com/vi/_0MBymULl1U/hqdefault.jpg
xOHaUbOIfag,"5 REASONS YOU SHOULD NOT BUY AN OLD BMW /// (e30, e36, e46)",https://i.ytimg.com/vi/xOHaUbOIfag/default.jpg,https://i.ytimg.com/vi/xOHaUbOIfag/mqdefault.jpg,https://i.ytimg.com/vi/xOHaUbOIfag/hqdefault.jpg
01Hvh9kVgJo,1966 Cub Cadet Turbo Diesel: Regular Car Reviews,https://i.ytimg.com/vi/01Hvh9kVgJo/default.jpg,https://i.ytimg.com/vi/01Hvh9kVgJo/mqdefault.jpg,https://i.ytimg.com/vi/01Hvh9kVgJo/hqdefault.jpg
6C52pizDWow,Regular Car Reviews: 1966 Morris Mini Cooper,https://i.ytimg.com/vi/6C52pizDWow/default.jpg,https://i.ytimg.com/vi/6C52pizDWow/mqdefault.jpg,https://i.ytimg.com/vi/6C52pizDWow/hqdefault.jpg
r-IAaT1-25Y,Skyline vs. Hyundai? 600-ish hp R33 GT-R Races a 500hp Genesis // This vs. That[HOONIGAN],https://i.ytimg.com/vi/r-IAaT1-25Y/default.jpg,https://i.ytimg.com/vi/r-IAaT1-25Y/mqdefault.jpg,https://i.ytimg.com/vi/r-IAaT1-25Y/hqdefault.jpg
PA23qLvl79k,Regular Car Reviews: 2012 Toyota FJ Cruiser,https://i.ytimg.com/vi/PA23qLvl79k/default.jpg,https://i.ytimg.com/vi/PA23qLvl79k/mqdefault.jpg,https://i.ytimg.com/vi/PA23qLvl79k/hqdefault.jpg
jp1P55zUK7U,How To Wash A Car WITHOUT Scratching | Car Wash Secrets,https://i.ytimg.com/vi/jp1P55zUK7U/default.jpg,https://i.ytimg.com/vi/jp1P55zUK7U/mqdefault.jpg,https://i.ytimg.com/vi/jp1P55zUK7U/hqdefault.jpg
eDQXimpDS88,30 Years of Grime | Unbelievable Restoration Detail On A Porsche 911 Turbo,https://i.ytimg.com/vi/eDQXimpDS88/default.jpg,https://i.ytimg.com/vi/eDQXimpDS88/mqdefault.jpg,https://i.ytimg.com/vi/eDQXimpDS88/hqdefault.jpg
Yr3_0_sm71k,What it's like to live with a Buick Grand National,https://i.ytimg.com/vi/Yr3_0_sm71k/default.jpg,https://i.ytimg.com/vi/Yr3_0_sm71k/mqdefault.jpg,https://i.ytimg.com/vi/Yr3_0_sm71k/hqdefault.jpg
JpWHzqprAFo,FORGOTTEN Chevrolet 4x4 Square Body - will It RUN AND DRIVE 60 miles home?,https://i.ytimg.com/vi/JpWHzqprAFo/default.jpg,https://i.ytimg.com/vi/JpWHzqprAFo/mqdefault.jpg,https://i.ytimg.com/vi/JpWHzqprAFo/hqdefault.jpg
XycfmxnSzPU,2013 Infiniti G37xS: Regular Car Reviews,https://i.ytimg.com/vi/XycfmxnSzPU/default.jpg,https://i.ytimg.com/vi/XycfmxnSzPU/mqdefault.jpg,https://i.ytimg.com/vi/XycfmxnSzPU/hqdefault.jpg
7Hhg5Xy1HEI,"10 GREAT First RWD Cars For Less Than $3,000!!",https://i.ytimg.com/vi/7Hhg5Xy1HEI/default.jpg,https://i.ytimg.com/vi/7Hhg5Xy1HEI/mqdefault.jpg,https://i.ytimg.com/vi/7Hhg5Xy1HEI/hqdefault.jpg
bx7nCQBq_e0,1966 Ford Mustang GT 289: Regular Car Reviews,https://i.ytimg.com/vi/bx7nCQBq_e0/default.jpg,https://i.ytimg.com/vi/bx7nCQBq_e0/mqdefault.jpg,https://i.ytimg.com/vi/bx7nCQBq_e0/hqdefault.jpg
5J--dg03Ywo,Regular Car Reviews: 2005 BMW 330Ci,https://i.ytimg.com/vi/5J--dg03Ywo/default.jpg,https://i.ytimg.com/vi/5J--dg03Ywo/mqdefault.jpg,https://i.ytimg.com/vi/5J--dg03Ywo/hqdefault.jpg
OBwGrWbXMls,SCREAMIN' B20-Swapped Honda CRX - One Take,https://i.ytimg.com/vi/OBwGrWbXMls/default.jpg,https://i.ytimg.com/vi/OBwGrWbXMls/mqdefault.jpg,https://i.ytimg.com/vi/OBwGrWbXMls/hqdefault.jpg
h8_fybrDgMM,LEGO Toyota MK5 Supra 76901 Headlight MOD + Stance,https://i.ytimg.com/vi/h8_fybrDgMM/default.jpg,https://i.ytimg.com/vi/h8_fybrDgMM/mqdefault.jpg,https://i.ytimg.com/vi/h8_fybrDgMM/hqdefault.jpg
_7i70hMyqRU,Regular Car Reviews: 1997 Dodge Ram 1500,https://i.ytimg.com/vi/_7i70hMyqRU/default.jpg,https://i.ytimg.com/vi/_7i70hMyqRU/mqdefault.jpg,https://i.ytimg.com/vi/_7i70hMyqRU/hqdefault.jpg
g6JZuCO7fdk,Here’s how the XT and XT6 became Subaru’s first sports cars,https://i.ytimg.com/vi/g6JZuCO7fdk/default.jpg,https://i.ytimg.com/vi/g6JZuCO7fdk/mqdefault.jpg,https://i.ytimg.com/vi/g6JZuCO7fdk/hqdefault.jpg
i2KEt78x0CE,"Regular Car Reviews: 1992 Subaru SVX, Part 1",https://i.ytimg.com/vi/i2KEt78x0CE/default.jpg,https://i.ytimg.com/vi/i2KEt78x0CE/mqdefault.jpg,https://i.ytimg.com/vi/i2KEt78x0CE/hqdefault.jpg
MUVnTqLA_b0,The 1991 Honda Civic Si Was an Early Hot Hatchback,https://i.ytimg.com/vi/MUVnTqLA_b0/default.jpg,https://i.ytimg.com/vi/MUVnTqLA_b0/mqdefault.jpg,https://i.ytimg.com/vi/MUVnTqLA_b0/hqdefault.jpg
2AfYpClVkQE,2021 Mustang Mach-E: Regular Car Reviews,https://i.ytimg.com/vi/2AfYpClVkQE/default.jpg,https://i.ytimg.com/vi/2AfYpClVkQE/mqdefault.jpg,https://i.ytimg.com/vi/2AfYpClVkQE/hqdefault.jpg
50YKjLVqgmg,Here’s how Saturn failed at being a different kind of car company,https://i.ytimg.com/vi/50YKjLVqgmg/default.jpg,https://i.ytimg.com/vi/50YKjLVqgmg/mqdefault.jpg,https://i.ytimg.com/vi/50YKjLVqgmg/hqdefault.jpg
bL_T4Lr0uu8,Regular Car Reviews: 1988 Honda Acty Street Kei Van,https://i.ytimg.com/vi/bL_T4Lr0uu8/default.jpg,https://i.ytimg.com/vi/bL_T4Lr0uu8/mqdefault.jpg,https://i.ytimg.com/vi/bL_T4Lr0uu8/hqdefault.jpg
e_eDZ5g5RD4,Give Me Your Sexy Body,https://i.ytimg.com/vi/e_eDZ5g5RD4/default.jpg,https://i.ytimg.com/vi/e_eDZ5g5RD4/mqdefault.jpg,https://i.ytimg.com/vi/e_eDZ5g5RD4/hqdefault.jpg
LyATON4Zs48,1978 AMC Pacer: Regular Car Reviews,https://i.ytimg.com/vi/LyATON4Zs48/default.jpg,https://i.ytimg.com/vi/LyATON4Zs48/mqdefault.jpg,https://i.ytimg.com/vi/LyATON4Zs48/hqdefault.jpg
iS0gpUsSMy8,Reviving Luke's Project 240SX,https://i.ytimg.com/vi/iS0gpUsSMy8/default.jpg,https://i.ytimg.com/vi/iS0gpUsSMy8/mqdefault.jpg,https://i.ytimg.com/vi/iS0gpUsSMy8/hqdefault.jpg
Nqy1cet6Ezo,10 Legendary JDM Cars With QUIRKY Features!,https://i.ytimg.com/vi/Nqy1cet6Ezo/default.jpg,https://i.ytimg.com/vi/Nqy1cet6Ezo/mqdefault.jpg,https://i.ytimg.com/vi/Nqy1cet6Ezo/hqdefault.jpg
f95Qv3aqNM4,The Mitsubishi Lancer Evolution X Was the End of the Evo,https://i.ytimg.com/vi/f95Qv3aqNM4/default.jpg,https://i.ytimg.com/vi/f95Qv3aqNM4/mqdefault.jpg,https://i.ytimg.com/vi/f95Qv3aqNM4/hqdefault.jpg
jma4PdU9Uo4,We FIND UBER RARE PARTS During our Shop Cleanup! How to Re-Organize your Shop for MORE SPACE.,https://i.ytimg.com/vi/jma4PdU9Uo4/default.jpg,https://i.ytimg.com/vi/jma4PdU9Uo4/mqdefault.jpg,https://i.ytimg.com/vi/jma4PdU9Uo4/hqdefault.jpg
l103bj8M21k,1925 Ford Model T Roadster: Regular Car Reviews,https://i.ytimg.com/vi/l103bj8M21k/default.jpg,https://i.ytimg.com/vi/l103bj8M21k/mqdefault.jpg,https://i.ytimg.com/vi/l103bj8M21k/hqdefault.jpg
jfILUZZs1d4,10 WEIRD Special Edition Cars You've NEVER Heard Of!,https://i.ytimg.com/vi/jfILUZZs1d4/default.jpg,https://i.ytimg.com/vi/jfILUZZs1d4/mqdefault.jpg,https://i.ytimg.com/vi/jfILUZZs1d4/hqdefault.jpg
h6xrPGt-ua8,Building a REAL BMW M5 Wagon in 15 Minutes,https://i.ytimg.com/vi/h6xrPGt-ua8/default.jpg,https://i.ytimg.com/vi/h6xrPGt-ua8/mqdefault.jpg,https://i.ytimg.com/vi/h6xrPGt-ua8/hqdefault.jpg
qPwm3xXarYM,The Alfa Romeo GTV is the most Alfa Alfa that ever Alfa’d | Buyer's Guide,https://i.ytimg.com/vi/qPwm3xXarYM/default.jpg,https://i.ytimg.com/vi/qPwm3xXarYM/mqdefault.jpg,https://i.ytimg.com/vi/qPwm3xXarYM/hqdefault.jpg
opzrUENjXow,8 Affordable 'Future Classics' Of Car Design!,https://i.ytimg.com/vi/opzrUENjXow/default.jpg,https://i.ytimg.com/vi/opzrUENjXow/mqdefault.jpg,https://i.ytimg.com/vi/opzrUENjXow/hqdefault.jpg
NS1iT3esX-0,How To Buy a Junkyard Engine to Save Money (Swaps & Replacements),https://i.ytimg.com/vi/NS1iT3esX-0/default.jpg,https://i.ytimg.com/vi/NS1iT3esX-0/mqdefault.jpg,https://i.ytimg.com/vi/NS1iT3esX-0/hqdefault.jpg
Bv8FGyWTEJc,"Renault Clio RN 1.4 (1993) - Soviel mehr als ""nur"" ein Anfängerauto! Test & Review",https://i.ytimg.com/vi/Bv8FGyWTEJc/default.jpg,https://i.ytimg.com/vi/Bv8FGyWTEJc/mqdefault.jpg,https://i.ytimg.com/vi/Bv8FGyWTEJc/hqdefault.jpg
8yx6xC3xEdw,1993 Mazda Lantis V6 KF-ZE Race Car,https://i.ytimg.com/vi/8yx6xC3xEdw/default.jpg,https://i.ytimg.com/vi/8yx6xC3xEdw/mqdefault.jpg,https://i.ytimg.com/vi/8yx6xC3xEdw/hqdefault.jpg
yRq3hCDDM9s,Beast Drag Civic EG6 vs Rare JDM E-AT,https://i.ytimg.com/vi/yRq3hCDDM9s/default.jpg,https://i.ytimg.com/vi/yRq3hCDDM9s/mqdefault.jpg,https://i.ytimg.com/vi/yRq3hCDDM9s/hqdefault.jpg
ljcbyTopmbg,The CHEAP Supra’s Paint Has a SECRET MESSAGE?!,https://i.ytimg.com/vi/ljcbyTopmbg/default.jpg,https://i.ytimg.com/vi/ljcbyTopmbg/mqdefault.jpg,https://i.ytimg.com/vi/ljcbyTopmbg/hqdefault.jpg
qJ1U3U0_1oE,How to make a BMW E46 M3 FAST & RELIABLE !,https://i.ytimg.com/vi/qJ1U3U0_1oE/default.jpg,https://i.ytimg.com/vi/qJ1U3U0_1oE/mqdefault.jpg,https://i.ytimg.com/vi/qJ1U3U0_1oE/hqdefault.jpg
tfSlmxi6d90,Building the FASTEST 1/4 Mile Car for $5000 - JDM vs EURO Episode 1,https://i.ytimg.com/vi/tfSlmxi6d90/default.jpg,https://i.ytimg.com/vi/tfSlmxi6d90/mqdefault.jpg,https://i.ytimg.com/vi/tfSlmxi6d90/hqdefault.jpg
s3weCcvjjNg,Alfa Romeo 75 Twin Spark ice Snow EXT.mov,https://i.ytimg.com/vi/s3weCcvjjNg/default.jpg,https://i.ytimg.com/vi/s3weCcvjjNg/mqdefault.jpg,https://i.ytimg.com/vi/s3weCcvjjNg/hqdefault.jpg
FSgZGOCyYcY,Regular Car Reviews: 1991 BMW E30 318i,https://i.ytimg.com/vi/FSgZGOCyYcY/default.jpg,https://i.ytimg.com/vi/FSgZGOCyYcY/mqdefault.jpg,https://i.ytimg.com/vi/FSgZGOCyYcY/hqdefault.jpg
awiQr4_H8Es,Audi Urquattro A2,https://i.ytimg.com/vi/awiQr4_H8Es/default.jpg,https://i.ytimg.com/vi/awiQr4_H8Es/mqdefault.jpg,https://i.ytimg.com/vi/awiQr4_H8Es/hqdefault.jpg
5wEjV2ekSwE,"WINNER - 2014 BEST AUTO COMMERCIAL Honda ""Hands""",https://i.ytimg.com/vi/5wEjV2ekSwE/default.jpg,https://i.ytimg.com/vi/5wEjV2ekSwE/mqdefault.jpg,https://i.ytimg.com/vi/5wEjV2ekSwE/hqdefault.jpg
pA7ubYM9lNQ,"Hand Built Mid Engine VR6 Powered Go Kart with Widebody Renault ""La Brute""",https://i.ytimg.com/vi/pA7ubYM9lNQ/default.jpg,https://i.ytimg.com/vi/pA7ubYM9lNQ/mqdefault.jpg,https://i.ytimg.com/vi/pA7ubYM9lNQ/hqdefault.jpg
Vx-RYbTvaeM,𝐓𝐎𝐘𝐎𝐓𝐀  𝐂 𝐎 𝐑 𝐎 𝐋 𝐋 𝐀,https://i.ytimg.com/vi/Vx-RYbTvaeM/default.jpg,https://i.ytimg.com/vi/Vx-RYbTvaeM/mqdefault.jpg,https://i.ytimg.com/vi/Vx-RYbTvaeM/hqdefault.jpg
PLy081Mbpj4,Detailing Honda NSX Type S Zero,https://i.ytimg.com/vi/PLy081Mbpj4/default.jpg,https://i.ytimg.com/vi/PLy081Mbpj4/mqdefault.jpg,https://i.ytimg.com/vi/PLy081Mbpj4/hqdefault.jpg
uNgb_BUsOs4,Regular Car Reviews: 2015 Dodge Challenger Hellcat,https://i.ytimg.com/vi/uNgb_BUsOs4/default.jpg,https://i.ytimg.com/vi/uNgb_BUsOs4/mqdefault.jpg,https://i.ytimg.com/vi/uNgb_BUsOs4/hqdefault.jpg
iepnr-Rx4Uw,Jay Leno's Jet Car,https://i.ytimg.com/vi/iepnr-Rx4Uw/default.jpg,https://i.ytimg.com/vi/iepnr-Rx4Uw/mqdefault.jpg,https://i.ytimg.com/vi/iepnr-Rx4Uw/hqdefault.jpg
LUoRnYJzzKY,★ Honda CRX History : Everything YOU need to know! ★,https://i.ytimg.com/vi/LUoRnYJzzKY/default.jpg,https://i.ytimg.com/vi/LUoRnYJzzKY/mqdefault.jpg,https://i.ytimg.com/vi/LUoRnYJzzKY/hqdefault.jpg
qfK0PqP_Bjg,1998 Chrysler Concorde: Regular Car Reviews,https://i.ytimg.com/vi/qfK0PqP_Bjg/default.jpg,https://i.ytimg.com/vi/qfK0PqP_Bjg/mqdefault.jpg,https://i.ytimg.com/vi/qfK0PqP_Bjg/hqdefault.jpg
AbcWswKNqp4,2 Fast 2 Furious: Roman ejects his passenger,https://i.ytimg.com/vi/AbcWswKNqp4/default.jpg,https://i.ytimg.com/vi/AbcWswKNqp4/mqdefault.jpg,https://i.ytimg.com/vi/AbcWswKNqp4/hqdefault.jpg
Rk-kINu7oFU,The CLEANEST BMW E30 318ic you'll see today! AFTER 60HOURS DRY ICE CLEANING with FULL REFRESH DETAIL,https://i.ytimg.com/vi/Rk-kINu7oFU/default.jpg,https://i.ytimg.com/vi/Rk-kINu7oFU/mqdefault.jpg,https://i.ytimg.com/vi/Rk-kINu7oFU/hqdefault.jpg
I6aUbNrRjKI,[HOONIGAN] DT 205: Mugen vs Spoon Honda CRX Battle #SPACERACE,https://i.ytimg.com/vi/I6aUbNrRjKI/default.jpg,https://i.ytimg.com/vi/I6aUbNrRjKI/mqdefault.jpg,https://i.ytimg.com/vi/I6aUbNrRjKI/hqdefault.jpg
3Q1nGcI6VPk,Regular Car Reviews: 2000 Honda S2000,https://i.ytimg.com/vi/3Q1nGcI6VPk/default.jpg,https://i.ytimg.com/vi/3Q1nGcI6VPk/mqdefault.jpg,https://i.ytimg.com/vi/3Q1nGcI6VPk/hqdefault.jpg
EUYtErhB57o,PS Blick - Das Warten hat ein Ende! | Honda CRX ED9 | Saisonstart + erste Fahrt 2021 + CarPorn,https://i.ytimg.com/vi/EUYtErhB57o/default.jpg,https://i.ytimg.com/vi/EUYtErhB57o/mqdefault.jpg,https://i.ytimg.com/vi/EUYtErhB57o/hqdefault.jpg
qT1-KXRU2Mg,HONDA CRX: Мелочь с динамитом.,https://i.ytimg.com/vi/qT1-KXRU2Mg/default.jpg,https://i.ytimg.com/vi/qT1-KXRU2Mg/mqdefault.jpg,https://i.ytimg.com/vi/qT1-KXRU2Mg/hqdefault.jpg
Vs8kVk_SVGM,Exclusive JDM 1990 Honda CRX DOHC VTEC,https://i.ytimg.com/vi/Vs8kVk_SVGM/default.jpg,https://i.ytimg.com/vi/Vs8kVk_SVGM/mqdefault.jpg,https://i.ytimg.com/vi/Vs8kVk_SVGM/hqdefault.jpg
5Q4CXkHZCeQ,Original Owner Honors His Original Honda CRX,https://i.ytimg.com/vi/5Q4CXkHZCeQ/default.jpg,https://i.ytimg.com/vi/5Q4CXkHZCeQ/mqdefault.jpg,https://i.ytimg.com/vi/5Q4CXkHZCeQ/hqdefault.jpg
sg1LQpYolX8,How Honda Went From Being A Meme To The Best Engine Suppliers In F1,https://i.ytimg.com/vi/sg1LQpYolX8/default.jpg,https://i.ytimg.com/vi/sg1LQpYolX8/mqdefault.jpg,https://i.ytimg.com/vi/sg1LQpYolX8/hqdefault.jpg
-X4pvsoZ35k,Regular Car Reviews: 1986 Pontiac Fiero GT,https://i.ytimg.com/vi/-X4pvsoZ35k/default.jpg,https://i.ytimg.com/vi/-X4pvsoZ35k/mqdefault.jpg,https://i.ytimg.com/vi/-X4pvsoZ35k/hqdefault.jpg
KktOvnnKFdQ,1979 Holden Torana: Regular Car Reviews,https://i.ytimg.com/vi/KktOvnnKFdQ/default.jpg,https://i.ytimg.com/vi/KktOvnnKFdQ/mqdefault.jpg,https://i.ytimg.com/vi/KktOvnnKFdQ/hqdefault.jpg
6piu78Ptn-s,2008 Subaru Legacy Spec.B : Regular Car Reviews,https://i.ytimg.com/vi/6piu78Ptn-s/default.jpg,https://i.ytimg.com/vi/6piu78Ptn-s/mqdefault.jpg,https://i.ytimg.com/vi/6piu78Ptn-s/hqdefault.jpg
ihtqGRLkylo,R34 Nissan Skyline GTR V-Spec II Model Car Full Build Step by Step,https://i.ytimg.com/vi/ihtqGRLkylo/default.jpg,https://i.ytimg.com/vi/ihtqGRLkylo/mqdefault.jpg,https://i.ytimg.com/vi/ihtqGRLkylo/hqdefault.jpg
PhebUqo5O6Q,Getting his Dream Car almost 20 years later | BMW M3 E46 Coupe,https://i.ytimg.com/vi/PhebUqo5O6Q/default.jpg,https://i.ytimg.com/vi/PhebUqo5O6Q/mqdefault.jpg,https://i.ytimg.com/vi/PhebUqo5O6Q/hqdefault.jpg
pJKcoo2Zpms,1986 Peugeot 205 GTI: Regular Car Reviews,https://i.ytimg.com/vi/pJKcoo2Zpms/default.jpg,https://i.ytimg.com/vi/pJKcoo2Zpms/mqdefault.jpg,https://i.ytimg.com/vi/pJKcoo2Zpms/hqdefault.jpg
zxG086jM5yE,8 Cheap Cars To Get Started Drifting!! 💰,https://i.ytimg.com/vi/zxG086jM5yE/default.jpg,https://i.ytimg.com/vi/zxG086jM5yE/mqdefault.jpg,https://i.ytimg.com/vi/zxG086jM5yE/hqdefault.jpg
XYnsVSmyhec,"5 Reliable Cars Under $1,000!",https://i.ytimg.com/vi/XYnsVSmyhec/default.jpg,https://i.ytimg.com/vi/XYnsVSmyhec/mqdefault.jpg,https://i.ytimg.com/vi/XYnsVSmyhec/hqdefault.jpg
4HB3Z3l1jG8,7 Awesome Daily Drivers Even YOU Can Afford,https://i.ytimg.com/vi/4HB3Z3l1jG8/default.jpg,https://i.ytimg.com/vi/4HB3Z3l1jG8/mqdefault.jpg,https://i.ytimg.com/vi/4HB3Z3l1jG8/hqdefault.jpg
lcDQJg3lAD0,Private video,https://i.ytimg.com/vi/lcDQJg3lAD0/default.jpg,https://i.ytimg.com/vi/lcDQJg3lAD0/mqdefault.jpg,https://i.ytimg.com/vi/lcDQJg3lAD0/hqdefault.jpg
OluhVrtF1g4,"The 5 Greatest Cars You Can Buy Now For $1,000",https://i.ytimg.com/vi/OluhVrtF1g4/default.jpg,https://i.ytimg.com/vi/OluhVrtF1g4/mqdefault.jpg,https://i.ytimg.com/vi/OluhVrtF1g4/hqdefault.jpg
Bxo1t6sK2OA,Buying cheap RWD cars from the 90's,https://i.ytimg.com/vi/Bxo1t6sK2OA/default.jpg,https://i.ytimg.com/vi/Bxo1t6sK2OA/mqdefault.jpg,https://i.ytimg.com/vi/Bxo1t6sK2OA/hqdefault.jpg
ygoRF5tML9M,8 Of The Best Affordable Drift Cars For Beginners,https://i.ytimg.com/vi/ygoRF5tML9M/default.jpg,https://i.ytimg.com/vi/ygoRF5tML9M/mqdefault.jpg,https://i.ytimg.com/vi/ygoRF5tML9M/hqdefault.jpg
tyDEjG4CZF4,"The 13 BEST RWD Sports Cars Under 5,000$!!",https://i.ytimg.com/vi/tyDEjG4CZF4/default.jpg,https://i.ytimg.com/vi/tyDEjG4CZF4/mqdefault.jpg,https://i.ytimg.com/vi/tyDEjG4CZF4/hqdefault.jpg
u42VWCLdIyc,Regular Car Reviews: 2003 Ford Focus ZX3 SVT,https://i.ytimg.com/vi/u42VWCLdIyc/default.jpg,https://i.ytimg.com/vi/u42VWCLdIyc/mqdefault.jpg,https://i.ytimg.com/vi/u42VWCLdIyc/hqdefault.jpg
sG5E9fHl1e0,1998 Daihatsu Cuore Avanzato TR XX R4,https://i.ytimg.com/vi/sG5E9fHl1e0/default.jpg,https://i.ytimg.com/vi/sG5E9fHl1e0/mqdefault.jpg,https://i.ytimg.com/vi/sG5E9fHl1e0/hqdefault.jpg
ljpk_9X4xCY,Regular Car Reviews: 1990 Lexus LS400,https://i.ytimg.com/vi/ljpk_9X4xCY/default.jpg,https://i.ytimg.com/vi/ljpk_9X4xCY/mqdefault.jpg,https://i.ytimg.com/vi/ljpk_9X4xCY/hqdefault.jpg
c-z5UNC6uzU,Why We'll Never See Another Cheap Mid-Engined Car,https://i.ytimg.com/vi/c-z5UNC6uzU/default.jpg,https://i.ytimg.com/vi/c-z5UNC6uzU/mqdefault.jpg,https://i.ytimg.com/vi/c-z5UNC6uzU/hqdefault.jpg
lOXocoJrIdc,What is Timeless Car Design?,https://i.ytimg.com/vi/lOXocoJrIdc/default.jpg,https://i.ytimg.com/vi/lOXocoJrIdc/mqdefault.jpg,https://i.ytimg.com/vi/lOXocoJrIdc/hqdefault.jpg
Q9-_2smb4OI,Cheaper Than A Bicycle But More Fun Than A Lamborghini,https://i.ytimg.com/vi/Q9-_2smb4OI/default.jpg,https://i.ytimg.com/vi/Q9-_2smb4OI/mqdefault.jpg,https://i.ytimg.com/vi/Q9-_2smb4OI/hqdefault.jpg
kfS4GUKlE4A,Final ride of the Falcon,https://i.ytimg.com/vi/kfS4GUKlE4A/default.jpg,https://i.ytimg.com/vi/kfS4GUKlE4A/mqdefault.jpg,https://i.ytimg.com/vi/kfS4GUKlE4A/hqdefault.jpg
QC9mi885KhE,SUBARU LEGACY RS,https://i.ytimg.com/vi/QC9mi885KhE/default.jpg,https://i.ytimg.com/vi/QC9mi885KhE/mqdefault.jpg,https://i.ytimg.com/vi/QC9mi885KhE/hqdefault.jpg
CdDpdbiK8DA,Steve's 1993 STI Legacy | Horizontal Motorsports | 700WHP EJ25,https://i.ytimg.com/vi/CdDpdbiK8DA/default.jpg,https://i.ytimg.com/vi/CdDpdbiK8DA/mqdefault.jpg,https://i.ytimg.com/vi/CdDpdbiK8DA/hqdefault.jpg
Rrr0YH-dm6k,Regular Car Reviews: 2003 Honda S2000,https://i.ytimg.com/vi/Rrr0YH-dm6k/default.jpg,https://i.ytimg.com/vi/Rrr0YH-dm6k/mqdefault.jpg,https://i.ytimg.com/vi/Rrr0YH-dm6k/hqdefault.jpg
DMtU6zeX2KU,Which Subaru is Best Subaru?,https://i.ytimg.com/vi/DMtU6zeX2KU/default.jpg,https://i.ytimg.com/vi/DMtU6zeX2KU/mqdefault.jpg,https://i.ytimg.com/vi/DMtU6zeX2KU/hqdefault.jpg
wgKBe4Txmko,1991 Subaru Legacy RS - The First Subaru STi,https://i.ytimg.com/vi/wgKBe4Txmko/default.jpg,https://i.ytimg.com/vi/wgKBe4Txmko/mqdefault.jpg,https://i.ytimg.com/vi/wgKBe4Txmko/hqdefault.jpg
qXNE6sWq8Og,1998 Subaru Legacy GTB STi Swap,https://i.ytimg.com/vi/qXNE6sWq8Og/default.jpg,https://i.ytimg.com/vi/qXNE6sWq8Og/mqdefault.jpg,https://i.ytimg.com/vi/qXNE6sWq8Og/hqdefault.jpg
