ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5IMK-gqBgbA,⚡[ASMR] 猫族ASMR店_指カリカリ✨！ (Nekofinger/Whisper/Cat),https://i.ytimg.com/vi/5IMK-gqBgbA/default.jpg,https://i.ytimg.com/vi/5IMK-gqBgbA/mqdefault.jpg,https://i.ytimg.com/vi/5IMK-gqBgbA/hqdefault.jpg
1zSeov0t2Fc,【甘々ASMR】初心な年上彼女をひたすら照れさせてみた♡【男性向け/シチュエーションボイス/黒3Dio】,https://i.ytimg.com/vi/1zSeov0t2Fc/default.jpg,https://i.ytimg.com/vi/1zSeov0t2Fc/mqdefault.jpg,https://i.ytimg.com/vi/1zSeov0t2Fc/hqdefault.jpg
XIBpBpR85gY,Deleted video,https://i.ytimg.com/vi/XIBpBpR85gY/default.jpg,https://i.ytimg.com/vi/XIBpBpR85gY/mqdefault.jpg,https://i.ytimg.com/vi/XIBpBpR85gY/hqdefault.jpg
KV1KWGyD9ng,Private video,https://i.ytimg.com/vi/KV1KWGyD9ng/default.jpg,https://i.ytimg.com/vi/KV1KWGyD9ng/mqdefault.jpg,https://i.ytimg.com/vi/KV1KWGyD9ng/hqdefault.jpg
fdFOklMLbXg,【ASMR】眠くなるBGMを聴きながら膝枕でゆったりと【白雪 巴/にじさんじ】,https://i.ytimg.com/vi/fdFOklMLbXg/default.jpg,https://i.ytimg.com/vi/fdFOklMLbXg/mqdefault.jpg,https://i.ytimg.com/vi/fdFOklMLbXg/hqdefault.jpg
c7-jWo6A1Ww,【ASMR】仕事を片付けるお姉さんと一緒に寝たい君【白雪 巴/にじさんじ】,https://i.ytimg.com/vi/c7-jWo6A1Ww/default.jpg,https://i.ytimg.com/vi/c7-jWo6A1Ww/mqdefault.jpg,https://i.ytimg.com/vi/c7-jWo6A1Ww/hqdefault.jpg
hhvoa4mV2ho,【男性向け】発情期メスガキに欲情せずにいられる？【バイノーラルボイス】,https://i.ytimg.com/vi/hhvoa4mV2ho/default.jpg,https://i.ytimg.com/vi/hhvoa4mV2ho/mqdefault.jpg,https://i.ytimg.com/vi/hhvoa4mV2ho/hqdefault.jpg
6n0ciH4MQDE,"【耳舐めASMR】吐息多め♥舌の動きがスゴすぎて声が出ちゃう耳舐めASMR配信♥【黒3dio♡シチュエーション、密着囁き、耳ふー、キス】Ear licking,Mouth sound",https://i.ytimg.com/vi/6n0ciH4MQDE/default.jpg,https://i.ytimg.com/vi/6n0ciH4MQDE/mqdefault.jpg,https://i.ytimg.com/vi/6n0ciH4MQDE/hqdefault.jpg
EGIYziWuLBA,Deleted video,https://i.ytimg.com/vi/EGIYziWuLBA/default.jpg,https://i.ytimg.com/vi/EGIYziWuLBA/mqdefault.jpg,https://i.ytimg.com/vi/EGIYziWuLBA/hqdefault.jpg
yd39zDwUtHk,Deleted video,https://i.ytimg.com/vi/yd39zDwUtHk/default.jpg,https://i.ytimg.com/vi/yd39zDwUtHk/mqdefault.jpg,https://i.ytimg.com/vi/yd39zDwUtHk/hqdefault.jpg
JsjENz5eXLk,Deleted video,https://i.ytimg.com/vi/JsjENz5eXLk/default.jpg,https://i.ytimg.com/vi/JsjENz5eXLk/mqdefault.jpg,https://i.ytimg.com/vi/JsjENz5eXLk/hqdefault.jpg
d4ecEjOGAfA,Deleted video,https://i.ytimg.com/vi/d4ecEjOGAfA/default.jpg,https://i.ytimg.com/vi/d4ecEjOGAfA/mqdefault.jpg,https://i.ytimg.com/vi/d4ecEjOGAfA/hqdefault.jpg
rt0j1U6x82g,【ASMR/ドM向け/足フェチ】高音質脚フェチドM向け生配信■お帰りなさいませ。旦那様。メイドの脚でご奉仕致しますね？【セクシーボイス/低音ボイス】【Vtuber】,https://i.ytimg.com/vi/rt0j1U6x82g/default.jpg,https://i.ytimg.com/vi/rt0j1U6x82g/mqdefault.jpg,https://i.ytimg.com/vi/rt0j1U6x82g/hqdefault.jpg
tMIG4JuiHmk,【耳舐めASMR】イタズラよりもお菓子よりも耳舐めっ！💜KU100/binaural/シチュエーション【狛江撫子】,https://i.ytimg.com/vi/tMIG4JuiHmk/default.jpg,https://i.ytimg.com/vi/tMIG4JuiHmk/mqdefault.jpg,https://i.ytimg.com/vi/tMIG4JuiHmk/hqdefault.jpg
CeRa63cGIuE,【ASMR/黒3Dio】🦴罵倒で身も心も屈服させる※概要欄必読※ドM向け🦴【囁き/吐息/タイツ/耳かき/耳舐め】,https://i.ytimg.com/vi/CeRa63cGIuE/default.jpg,https://i.ytimg.com/vi/CeRa63cGIuE/mqdefault.jpg,https://i.ytimg.com/vi/CeRa63cGIuE/hqdefault.jpg
0Nijq2X5WIU,Private video,https://i.ytimg.com/vi/0Nijq2X5WIU/default.jpg,https://i.ytimg.com/vi/0Nijq2X5WIU/mqdefault.jpg,https://i.ytimg.com/vi/0Nijq2X5WIU/hqdefault.jpg
oal9ovJgDcM,【ASMR】鼓膜まで届く、こだわりの耳かきで一万人耐久します。ここだけの超長時間リアルタイム耳かき。Triggers for Deep Sleep【Whispering/Ear Cleaning】,https://i.ytimg.com/vi/oal9ovJgDcM/default.jpg,https://i.ytimg.com/vi/oal9ovJgDcM/mqdefault.jpg,https://i.ytimg.com/vi/oal9ovJgDcM/hqdefault.jpg
0DWQCy09sAc,⚡[ASMR] 猫族ASMR店_落ち着き耳かき！ (EarPick/Whisper/Cat),https://i.ytimg.com/vi/0DWQCy09sAc/default.jpg,https://i.ytimg.com/vi/0DWQCy09sAc/mqdefault.jpg,https://i.ytimg.com/vi/0DWQCy09sAc/hqdefault.jpg
ZaprOyr-fh4,【耳舐め/ASMR】この刺激にイキ抜けるかな？💓最高の睡眠へ脳がゾクゾクたまらない Brain Tingling Best Triggers for Deep Sleep 【白猫ぺるる/あにまる学園】,https://i.ytimg.com/vi/ZaprOyr-fh4/default.jpg,https://i.ytimg.com/vi/ZaprOyr-fh4/mqdefault.jpg,https://i.ytimg.com/vi/ZaprOyr-fh4/hqdefault.jpg
UhgDJGI1cik,Deleted video,https://i.ytimg.com/vi/UhgDJGI1cik/default.jpg,https://i.ytimg.com/vi/UhgDJGI1cik/mqdefault.jpg,https://i.ytimg.com/vi/UhgDJGI1cik/hqdefault.jpg
Hq-f8QSeMwc,【ASMR】おいで？安心するまでそばにいてあげる【白雪 巴/にじさんじ】,https://i.ytimg.com/vi/Hq-f8QSeMwc/default.jpg,https://i.ytimg.com/vi/Hq-f8QSeMwc/mqdefault.jpg,https://i.ytimg.com/vi/Hq-f8QSeMwc/hqdefault.jpg
vLzVf5IaiIA,【ASMR】１万人までもうちょっと！みんなとその時を過ごしたい〜！見守って！ざつだんASMR【Vtuber】,https://i.ytimg.com/vi/vLzVf5IaiIA/default.jpg,https://i.ytimg.com/vi/vLzVf5IaiIA/mqdefault.jpg,https://i.ytimg.com/vi/vLzVf5IaiIA/hqdefault.jpg
fuS2PSQdnLc,[ASMR/3dio]寝かしつけるときだけは普段の100倍優しい低音ボイスお姉さん。シャンプー/耳かき/耳ふー/耳マッサージ/囁き Relax Sleep Sound【龍ヶ崎リン / シュガリリ】,https://i.ytimg.com/vi/fuS2PSQdnLc/default.jpg,https://i.ytimg.com/vi/fuS2PSQdnLc/mqdefault.jpg,https://i.ytimg.com/vi/fuS2PSQdnLc/hqdefault.jpg
k4N0e-hzKAY,【ASMR/コラボ】🦴獣耳娘二人に挟まれて耳奥ぐりぐり責められちゃう♡🦴【耳舐め/吐息/耳はむ/囁き】,https://i.ytimg.com/vi/k4N0e-hzKAY/default.jpg,https://i.ytimg.com/vi/k4N0e-hzKAY/mqdefault.jpg,https://i.ytimg.com/vi/k4N0e-hzKAY/hqdefault.jpg
GARJioCbcz0,【ASMR】吐息で感じる♡とろとろふわふわ💓ゼロ距離吐息💕耳かき.耳ふぅ.オイルマッサージ.シャンプー.炭酸泡.ジェルボール【ear cleaning/massage/whisper】,https://i.ytimg.com/vi/GARJioCbcz0/default.jpg,https://i.ytimg.com/vi/GARJioCbcz0/mqdefault.jpg,https://i.ytimg.com/vi/GARJioCbcz0/hqdefault.jpg
6MukFVl0mNU,【耳舐めASMR】奥までズブズブ刺激されて…腰が止まらなくなっちゃう♡耳はむ/高速耳かき/マッサージ/ジェルボール/耳ふー【Ear Eating/Ear licking】,https://i.ytimg.com/vi/6MukFVl0mNU/default.jpg,https://i.ytimg.com/vi/6MukFVl0mNU/mqdefault.jpg,https://i.ytimg.com/vi/6MukFVl0mNU/hqdefault.jpg
KYgJKSRjSrU,"[ASMR] すぐに眠くなる、耳奥までゴリゴリ刺激される耳かき👂 Ear Cleaning, Relax, Sleep & Study [No Talking / 睡眠導入]",https://i.ytimg.com/vi/KYgJKSRjSrU/default.jpg,https://i.ytimg.com/vi/KYgJKSRjSrU/mqdefault.jpg,https://i.ytimg.com/vi/KYgJKSRjSrU/hqdefault.jpg
pIGKJrVjflA,【ASMR】ナマ脚とタイツでびりびりすりすりマッサージ/タッピング【睡眠誘導/Vtuber】 [Sleep induction/Tapping/Leg Massage/Tights],https://i.ytimg.com/vi/pIGKJrVjflA/default.jpg,https://i.ytimg.com/vi/pIGKJrVjflA/mqdefault.jpg,https://i.ytimg.com/vi/pIGKJrVjflA/hqdefault.jpg
HEDjY3oYxYg,【ASMR】こっちきて？たっぷりあまあま💓ゼロ距離吐息💕耳かき.耳ふぅ.耳はむ.オイルマッサージ.シャンプー.炭酸泡.ジェルボール【ear cleaning/massage/whisper】,https://i.ytimg.com/vi/HEDjY3oYxYg/default.jpg,https://i.ytimg.com/vi/HEDjY3oYxYg/mqdefault.jpg,https://i.ytimg.com/vi/HEDjY3oYxYg/hqdefault.jpg
V4BSsdpTEME,【ASMR/生足フェチ/足裏フェチ】生脚ASMR■ 足裏角質取り直後の生足裏って、すっごいプニプニふわふわなの知ってますか？【Vtuber】黒３Dio/低音ボイス/お姉さん系ボイス,https://i.ytimg.com/vi/V4BSsdpTEME/default.jpg,https://i.ytimg.com/vi/V4BSsdpTEME/mqdefault.jpg,https://i.ytimg.com/vi/V4BSsdpTEME/hqdefault.jpg
SaxyxswCkSU,"【耳舐めASMR】吐息多め♥舌の動きがスゴすぎて声が出ちゃう耳舐めASMR配信♥【黒3dio♡シチュエーション、密着囁き、耳ふー、キス】Ear licking,Mouth sound",https://i.ytimg.com/vi/SaxyxswCkSU/default.jpg,https://i.ytimg.com/vi/SaxyxswCkSU/mqdefault.jpg,https://i.ytimg.com/vi/SaxyxswCkSU/hqdefault.jpg
qCn7EVFm6Yw,"【ASMR】疲れがとれる癒しの耳舐め❤/耳舐め,吐息,耳はむ,囁き - ear licking,breathe,whisper for sleep)【新人Vtuber】",https://i.ytimg.com/vi/qCn7EVFm6Yw/default.jpg,https://i.ytimg.com/vi/qCn7EVFm6Yw/mqdefault.jpg,https://i.ytimg.com/vi/qCn7EVFm6Yw/hqdefault.jpg
LeXestedbxk,"[ASMR] 甘やかし上手なお姉さんのあらあら耐久(登録者3万人の感謝祭）♡ Onesan's ARA ARA, Japanese, 30K Celebration!",https://i.ytimg.com/vi/LeXestedbxk/default.jpg,https://i.ytimg.com/vi/LeXestedbxk/mqdefault.jpg,https://i.ytimg.com/vi/LeXestedbxk/hqdefault.jpg
-FPHAh13rUo,"[ASMR/3Dio] すきすき連呼とチュチュ癒し♡ Suki Suki (I Love You) and Soft Kisses for Sleep, Japanese, Binaural",https://i.ytimg.com/vi/-FPHAh13rUo/default.jpg,https://i.ytimg.com/vi/-FPHAh13rUo/mqdefault.jpg,https://i.ytimg.com/vi/-FPHAh13rUo/hqdefault.jpg
-b6inZZVIJk,Private video,https://i.ytimg.com/vi/-b6inZZVIJk/default.jpg,https://i.ytimg.com/vi/-b6inZZVIJk/mqdefault.jpg,https://i.ytimg.com/vi/-b6inZZVIJk/hqdefault.jpg
clnBlcWI5_Q,[ASMR/3dio]ゼロ距離で感じる女性低音ボイス👂シャンプー/耳かき/耳ふー/耳マッサージ/囁き寝かしつけ Relax Sleep Sound【龍ヶ崎リン / シュガリリ】,https://i.ytimg.com/vi/clnBlcWI5_Q/default.jpg,https://i.ytimg.com/vi/clnBlcWI5_Q/mqdefault.jpg,https://i.ytimg.com/vi/clnBlcWI5_Q/hqdefault.jpg
OXcQ3qc7LyE,【ASMR】奥深くまでぐりぐり♡耳奥まで気持ち良い耳かき【Ear Cleaning/Binaural/Whispering/睡眠導入/作業BGM】,https://i.ytimg.com/vi/OXcQ3qc7LyE/default.jpg,https://i.ytimg.com/vi/OXcQ3qc7LyE/mqdefault.jpg,https://i.ytimg.com/vi/OXcQ3qc7LyE/hqdefault.jpg
f-4YUXycLtg,【Whispering only】囁きオンリー♡ぐっぽり奥まで舐められる耳舐め耐久♡７【耳舐め/耳キス/耳はむ/耳ふー/耳ぐぽ/耳れろ/囁き/Earlicking/Whispering】,https://i.ytimg.com/vi/f-4YUXycLtg/default.jpg,https://i.ytimg.com/vi/f-4YUXycLtg/mqdefault.jpg,https://i.ytimg.com/vi/f-4YUXycLtg/hqdefault.jpg
WHxjweEkxq0,"[ASMR] 寝ちゃって最後まで聞けません。耳を濃密泡で包む、耳をなぞる、マッサージ。深い睡眠へ (Bubbles, Shaving Foam, Ear Massage)",https://i.ytimg.com/vi/WHxjweEkxq0/default.jpg,https://i.ytimg.com/vi/WHxjweEkxq0/mqdefault.jpg,https://i.ytimg.com/vi/WHxjweEkxq0/hqdefault.jpg
9zqSQtVDrWo,"[ASMR/3Dio] かわいい吸血鬼に吸われて、くんくんされて、気持ちよく眠る♡ Cute Kyanpire Noms + Sniffs, Japanese, Binaural",https://i.ytimg.com/vi/9zqSQtVDrWo/default.jpg,https://i.ytimg.com/vi/9zqSQtVDrWo/mqdefault.jpg,https://i.ytimg.com/vi/9zqSQtVDrWo/hqdefault.jpg
Ht6_Cjj6i4U,【耳舐めASMR】耳舐め外来で脳がとろけるまで看護される💜KU100/binaural/シチュエーション【狛江撫子】,https://i.ytimg.com/vi/Ht6_Cjj6i4U/default.jpg,https://i.ytimg.com/vi/Ht6_Cjj6i4U/mqdefault.jpg,https://i.ytimg.com/vi/Ht6_Cjj6i4U/hqdefault.jpg
amKSHSIL3rA,【耳舐めASMR】番外編：耳舐め外来で脳がとろけるまで看護される💜KU100/binaural/シチュエーション【狛江撫子】,https://i.ytimg.com/vi/amKSHSIL3rA/default.jpg,https://i.ytimg.com/vi/amKSHSIL3rA/mqdefault.jpg,https://i.ytimg.com/vi/amKSHSIL3rA/hqdefault.jpg
s3yLXoyjwuw,【耳舐めASMR】メンヘラと化した彼女の懇願復縁耳舐め💜KU100/binaural/シチュエーション【狛江撫子】,https://i.ytimg.com/vi/s3yLXoyjwuw/default.jpg,https://i.ytimg.com/vi/s3yLXoyjwuw/mqdefault.jpg,https://i.ytimg.com/vi/s3yLXoyjwuw/hqdefault.jpg
B0N_lepeyTc,【3Dio・ASMR】両耳永遠に愛される囁き×耳舐め-Endless-耐久🌙喋りなし【No talk/Whispering/Onomatopoeia/Ear licking】,https://i.ytimg.com/vi/B0N_lepeyTc/default.jpg,https://i.ytimg.com/vi/B0N_lepeyTc/mqdefault.jpg,https://i.ytimg.com/vi/B0N_lepeyTc/hqdefault.jpg
9glRXKW_H1w,"【耳舐めASMR】唾液・吐息多め♥優しいママの全肯定耳舐めASMR配信♥【黒3dio♡シチュエーション、密着囁き、耳ふー、キス】Ear licking,Mouth sound",https://i.ytimg.com/vi/9glRXKW_H1w/default.jpg,https://i.ytimg.com/vi/9glRXKW_H1w/mqdefault.jpg,https://i.ytimg.com/vi/9glRXKW_H1w/hqdefault.jpg
eijdlAs6170,【ASMR】ぺたぺたしゅりしゅり♡たっぷり甘々ゼロ距離吐息💕耳かき.耳ふぅ.耳はむ.オイルマッサージ.シャンプー.炭酸泡.ジェルボール【ear cleaning/massage/whisper】,https://i.ytimg.com/vi/eijdlAs6170/default.jpg,https://i.ytimg.com/vi/eijdlAs6170/mqdefault.jpg,https://i.ytimg.com/vi/eijdlAs6170/hqdefault.jpg
kt_TvZ6GEb0,【耳舐めASMR】ざぁこざぁこ言われながらも耳舐められたい？💜KU100/binaural/シチュエーション【狛江撫子】,https://i.ytimg.com/vi/kt_TvZ6GEb0/default.jpg,https://i.ytimg.com/vi/kt_TvZ6GEb0/mqdefault.jpg,https://i.ytimg.com/vi/kt_TvZ6GEb0/hqdefault.jpg
YivAihSpQ2Y,【安眠ASMR】甘やかされたい子おいで…♡　両耳とかすひざまくら極上耳かき・梵天・耳ふー…♡【EarCleaning/InduceSleep/WhisperVoice】【睡眠導入】,https://i.ytimg.com/vi/YivAihSpQ2Y/default.jpg,https://i.ytimg.com/vi/YivAihSpQ2Y/mqdefault.jpg,https://i.ytimg.com/vi/YivAihSpQ2Y/hqdefault.jpg
6YQvzw6Oq74,"【耳舐めASMR】耳奥まで届く♥吐息・唾液多めのぐっぽり耳舐めASMR配信♥【黒3dio♡密着囁き、耳ふー、キス】Ear licking,Mouth sound",https://i.ytimg.com/vi/6YQvzw6Oq74/default.jpg,https://i.ytimg.com/vi/6YQvzw6Oq74/mqdefault.jpg,https://i.ytimg.com/vi/6YQvzw6Oq74/hqdefault.jpg
lQ8eXmYjwqw,【ASMR/足フェチ/タイツフェチ】脚フェチ向け！タイツで踏まれる生配信【Vtuber】黒３Dio/低音ボイス/お姉さん系ボイス,https://i.ytimg.com/vi/lQ8eXmYjwqw/default.jpg,https://i.ytimg.com/vi/lQ8eXmYjwqw/mqdefault.jpg,https://i.ytimg.com/vi/lQ8eXmYjwqw/hqdefault.jpg
bRAYIAEiBPA,【ASMR】気持ち良くてとろけちゃう♡いちゃあまゼロ距離吐息♡耳かき.耳ふぅ.耳はむ.オイルマッサージ.シャンプー.炭酸泡.ジェルボール【ear cleaning/massage/whisper】,https://i.ytimg.com/vi/bRAYIAEiBPA/default.jpg,https://i.ytimg.com/vi/bRAYIAEiBPA/mqdefault.jpg,https://i.ytimg.com/vi/bRAYIAEiBPA/hqdefault.jpg
AQ_aSsvDRu4,Private video,https://i.ytimg.com/vi/AQ_aSsvDRu4/default.jpg,https://i.ytimg.com/vi/AQ_aSsvDRu4/mqdefault.jpg,https://i.ytimg.com/vi/AQ_aSsvDRu4/hqdefault.jpg
y16Pf77YNeI,Private video,https://i.ytimg.com/vi/y16Pf77YNeI/default.jpg,https://i.ytimg.com/vi/y16Pf77YNeI/mqdefault.jpg,https://i.ytimg.com/vi/y16Pf77YNeI/hqdefault.jpg
7fJ77tf6Lcw,Private video,https://i.ytimg.com/vi/7fJ77tf6Lcw/default.jpg,https://i.ytimg.com/vi/7fJ77tf6Lcw/mqdefault.jpg,https://i.ytimg.com/vi/7fJ77tf6Lcw/hqdefault.jpg
Yv74A8ALaJU,Private video,https://i.ytimg.com/vi/Yv74A8ALaJU/default.jpg,https://i.ytimg.com/vi/Yv74A8ALaJU/mqdefault.jpg,https://i.ytimg.com/vi/Yv74A8ALaJU/hqdefault.jpg
YiblE4mbKJY,Private video,https://i.ytimg.com/vi/YiblE4mbKJY/default.jpg,https://i.ytimg.com/vi/YiblE4mbKJY/mqdefault.jpg,https://i.ytimg.com/vi/YiblE4mbKJY/hqdefault.jpg
xqFenHo79fE,【ASMR】脳に響く低音お姉さんボイスで耳かきしながら全肯定してあげるから一緒に寝よ？【Vtuber】Introducingsleep/Whispering/睡眠導入/低音ボイス,https://i.ytimg.com/vi/xqFenHo79fE/default.jpg,https://i.ytimg.com/vi/xqFenHo79fE/mqdefault.jpg,https://i.ytimg.com/vi/xqFenHo79fE/hqdefault.jpg
wO64pGJieWk,【ASMR/ドM向け/足フェチ/タイツフェチ】黒３Dio＆白３Dio二台同時使用！！脚好きのドM君集合〜！タイツで罵られながら踏まれるドM向け生配信【Vtuber】低音ボイス/お姉さん系ボイス,https://i.ytimg.com/vi/wO64pGJieWk/default.jpg,https://i.ytimg.com/vi/wO64pGJieWk/mqdefault.jpg,https://i.ytimg.com/vi/wO64pGJieWk/hqdefault.jpg
kj_owfGZePU,【ASMR/耳舐め】サキュバスの密着あまあまご奉仕♥(Ear licking/Whisper)【朔魔ラヴィ】,https://i.ytimg.com/vi/kj_owfGZePU/default.jpg,https://i.ytimg.com/vi/kj_owfGZePU/mqdefault.jpg,https://i.ytimg.com/vi/kj_owfGZePU/hqdefault.jpg
3Dzaavs_HY8,【ASMR/KU100】耳ふぅびくびくしたらきみの負け…💗睡眠導入/耳マッサージ/心音/耳かき/囁き/シャンプー/sleep/heartbeat/Japanese【Vtuber/恋乃夜まい】,https://i.ytimg.com/vi/3Dzaavs_HY8/default.jpg,https://i.ytimg.com/vi/3Dzaavs_HY8/mqdefault.jpg,https://i.ytimg.com/vi/3Dzaavs_HY8/hqdefault.jpg
A367XJS61Wg,【ASMR】眠られるまで圧強めにごりごり耳かきしてあげる♡【Ear Cleaning/Binaural/Whispering/睡眠導入/作業BGM】,https://i.ytimg.com/vi/A367XJS61Wg/default.jpg,https://i.ytimg.com/vi/A367XJS61Wg/mqdefault.jpg,https://i.ytimg.com/vi/A367XJS61Wg/hqdefault.jpg
Sa9skWBlaqg,【ASMR】ヤンデレホラー(?)♡重すぎる愛でドキドキゾクゾク【ホロライブ/夜空メル】,https://i.ytimg.com/vi/Sa9skWBlaqg/default.jpg,https://i.ytimg.com/vi/Sa9skWBlaqg/mqdefault.jpg,https://i.ytimg.com/vi/Sa9skWBlaqg/hqdefault.jpg
UKRa2v0kXyQ,【ASMR】気持ちいい耳かき、耳マッサージASMR,https://i.ytimg.com/vi/UKRa2v0kXyQ/default.jpg,https://i.ytimg.com/vi/UKRa2v0kXyQ/mqdefault.jpg,https://i.ytimg.com/vi/UKRa2v0kXyQ/hqdefault.jpg
PXXDgtXLadU,"[ASMR/Tascam] ご主人様の匂いが大好きなメイドたくさんくんくんする♡ Kawaii Maid Sniffs You, Praise/Noms, Japanese",https://i.ytimg.com/vi/PXXDgtXLadU/default.jpg,https://i.ytimg.com/vi/PXXDgtXLadU/mqdefault.jpg,https://i.ytimg.com/vi/PXXDgtXLadU/hqdefault.jpg
tUc6P4HFRHY,【安眠ASMR】優しく心地のいい音と囁き。ひざまくら×極上耳かき♡　【疲れを癒す耳かき/耳ふー/オイルマッサージ】【EarCleaning/InduceSleep/Oilmassage】【睡眠導入】,https://i.ytimg.com/vi/tUc6P4HFRHY/default.jpg,https://i.ytimg.com/vi/tUc6P4HFRHY/mqdefault.jpg,https://i.ytimg.com/vi/tUc6P4HFRHY/hqdefault.jpg
sCI9dhFqBhc,【ASMR】気持ちいいことしようね❤【元メンエス嬢Vtuber】,https://i.ytimg.com/vi/sCI9dhFqBhc/default.jpg,https://i.ytimg.com/vi/sCI9dhFqBhc/mqdefault.jpg,https://i.ytimg.com/vi/sCI9dhFqBhc/hqdefault.jpg
sP3rg2GUP_w,【ASMR】オイル多めに太ももマッサージ♡【Vtuber】,https://i.ytimg.com/vi/sP3rg2GUP_w/default.jpg,https://i.ytimg.com/vi/sP3rg2GUP_w/mqdefault.jpg,https://i.ytimg.com/vi/sP3rg2GUP_w/hqdefault.jpg
fHpQ3T_cFxA,"[ASMR/3Dio]ねね、耳を舐めさせてください♡ Dere Waifu's Ear Noms, Japanese, Binaural",https://i.ytimg.com/vi/fHpQ3T_cFxA/default.jpg,https://i.ytimg.com/vi/fHpQ3T_cFxA/mqdefault.jpg,https://i.ytimg.com/vi/fHpQ3T_cFxA/hqdefault.jpg
FIkvRmGxGTc,⚡[ ASMR ] 猫族ASMR店_猫族の心音っ！ฅ⚡ ( Heartbeat/Meow ),https://i.ytimg.com/vi/FIkvRmGxGTc/default.jpg,https://i.ytimg.com/vi/FIkvRmGxGTc/mqdefault.jpg,https://i.ytimg.com/vi/FIkvRmGxGTc/hqdefault.jpg
BanBg_uWoNk,【ASMR】たっぷり甘々でメロメロにさせちゃう💓ゼロ距離吐息💕耳かき.耳ふぅ.耳はむ.オイルマッサージ.シャンプー.炭酸泡.ジェルボール【ear cleaning/massage/whisper】,https://i.ytimg.com/vi/BanBg_uWoNk/default.jpg,https://i.ytimg.com/vi/BanBg_uWoNk/mqdefault.jpg,https://i.ytimg.com/vi/BanBg_uWoNk/hqdefault.jpg
w_Xw95P4wuE,【ASMR/白3dio】のんびりすやすやぁ…【耳マッサージ/タッピング/耳かきブラシ/耳はむ】,https://i.ytimg.com/vi/w_Xw95P4wuE/default.jpg,https://i.ytimg.com/vi/w_Xw95P4wuE/mqdefault.jpg,https://i.ytimg.com/vi/w_Xw95P4wuE/hqdefault.jpg
YUxoorfk4D4,【ASMR/KU100】気持ちいい…💗ちょっぴりドキドキする睡眠導入💗耳マッサージ/心音/耳かき/囁き/シャンプー/sleep/heartbeat/Japanese【Vtuber/恋乃夜まい】,https://i.ytimg.com/vi/YUxoorfk4D4/default.jpg,https://i.ytimg.com/vi/YUxoorfk4D4/mqdefault.jpg,https://i.ytimg.com/vi/YUxoorfk4D4/hqdefault.jpg
WTF0T8G9a60,"【耳舐めASMR】発情彼女に激しく求められる♥吐息多めぐっぽり耳舐めASMR配信♥【黒3dio♡密着囁き、耳ふー、キス】Ear licking,Mouth sound",https://i.ytimg.com/vi/WTF0T8G9a60/default.jpg,https://i.ytimg.com/vi/WTF0T8G9a60/mqdefault.jpg,https://i.ytimg.com/vi/WTF0T8G9a60/hqdefault.jpg
P8bqeauNp8Q,【耳舐め】飲酒耳舐め雑談　純愛/耳舐め/オナサポ/飲酒/イチャイチャ,https://i.ytimg.com/vi/P8bqeauNp8Q/default.jpg,https://i.ytimg.com/vi/P8bqeauNp8Q/mqdefault.jpg,https://i.ytimg.com/vi/P8bqeauNp8Q/hqdefault.jpg
omjCMWPeWe8,【ASMR】耳舐め雑談　密着耳舐め/イチャイチャ/オナサポ/純愛/囁き,https://i.ytimg.com/vi/omjCMWPeWe8/default.jpg,https://i.ytimg.com/vi/omjCMWPeWe8/mqdefault.jpg,https://i.ytimg.com/vi/omjCMWPeWe8/hqdefault.jpg
p5rbFkt2cx4,⚡[ ASMR / 高音カット無し] 猫族ASMR店_梵天Dayฅ⚡ ( Bonten/Cat ),https://i.ytimg.com/vi/p5rbFkt2cx4/default.jpg,https://i.ytimg.com/vi/p5rbFkt2cx4/mqdefault.jpg,https://i.ytimg.com/vi/p5rbFkt2cx4/hqdefault.jpg
xH-IVjNFxRE,【Binaural ASMR Ear Cleaning/Whisper/Relax Sounds】囁き/耳かき/マッサージ♡【NIJISANJI EN | Rosemi Lovelock】,https://i.ytimg.com/vi/xH-IVjNFxRE/default.jpg,https://i.ytimg.com/vi/xH-IVjNFxRE/mqdefault.jpg,https://i.ytimg.com/vi/xH-IVjNFxRE/hqdefault.jpg
cyPlJc1_fuY,Deleted video,https://i.ytimg.com/vi/cyPlJc1_fuY/default.jpg,https://i.ytimg.com/vi/cyPlJc1_fuY/mqdefault.jpg,https://i.ytimg.com/vi/cyPlJc1_fuY/hqdefault.jpg
2CVq06d6v5Y,Deleted video,https://i.ytimg.com/vi/2CVq06d6v5Y/default.jpg,https://i.ytimg.com/vi/2CVq06d6v5Y/mqdefault.jpg,https://i.ytimg.com/vi/2CVq06d6v5Y/hqdefault.jpg
