ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-fMQgyIejiQ,[You're captured by an assertive cold pirate ] - It's yes or die - ASMR/VA,https://i.ytimg.com/vi/-fMQgyIejiQ/default.jpg,https://i.ytimg.com/vi/-fMQgyIejiQ/mqdefault.jpg,https://i.ytimg.com/vi/-fMQgyIejiQ/hqdefault.jpg
9wm64MqhRRc,✨💜 Tsundere Vampire is Jealous of You.. || [AUDIO RP] [F4A],https://i.ytimg.com/vi/9wm64MqhRRc/default.jpg,https://i.ytimg.com/vi/9wm64MqhRRc/mqdefault.jpg,https://i.ytimg.com/vi/9wm64MqhRRc/hqdefault.jpg
lCywbRh0OCg,[ASMR] Two goddesses fight over you - Yandere - Roleplay - Fantasy - Female X listener - F4A,https://i.ytimg.com/vi/lCywbRh0OCg/default.jpg,https://i.ytimg.com/vi/lCywbRh0OCg/mqdefault.jpg,https://i.ytimg.com/vi/lCywbRh0OCg/hqdefault.jpg
FDERgXcRFq4,ASMR: Yandere Takes You In From The Rain [F4M],https://i.ytimg.com/vi/FDERgXcRFq4/default.jpg,https://i.ytimg.com/vi/FDERgXcRFq4/mqdefault.jpg,https://i.ytimg.com/vi/FDERgXcRFq4/hqdefault.jpg
Gm-yf0UfPm0,Shy Stalker Confesses To You | Yandere ASMR Roleplay [F4M] [Willing Listener],https://i.ytimg.com/vi/Gm-yf0UfPm0/default.jpg,https://i.ytimg.com/vi/Gm-yf0UfPm0/mqdefault.jpg,https://i.ytimg.com/vi/Gm-yf0UfPm0/hqdefault.jpg
YXjmrQoC2y4,[A Controlling Kitsune offers a blood contract] -Don't scream okay?- //F4M//ASMR/VA,https://i.ytimg.com/vi/YXjmrQoC2y4/default.jpg,https://i.ytimg.com/vi/YXjmrQoC2y4/mqdefault.jpg,https://i.ytimg.com/vi/YXjmrQoC2y4/hqdefault.jpg
7XLmnmDe-zw,"[An Alpha werewolf girl takes you to the pack] (1/3) - Bossy, Yandere? - ASMR/VA",https://i.ytimg.com/vi/7XLmnmDe-zw/default.jpg,https://i.ytimg.com/vi/7XLmnmDe-zw/mqdefault.jpg,https://i.ytimg.com/vi/7XLmnmDe-zw/hqdefault.jpg
_ZISsX-NmHE,Your Wolf GF Gets A Bit Territorial! [Script by White Kat Audios!],https://i.ytimg.com/vi/_ZISsX-NmHE/default.jpg,https://i.ytimg.com/vi/_ZISsX-NmHE/mqdefault.jpg,https://i.ytimg.com/vi/_ZISsX-NmHE/hqdefault.jpg
MJg7MVvsB4I,Adorable Yandere Cellmate Keeps You Company | ASMR Roleplay [F4A],https://i.ytimg.com/vi/MJg7MVvsB4I/default.jpg,https://i.ytimg.com/vi/MJg7MVvsB4I/mqdefault.jpg,https://i.ytimg.com/vi/MJg7MVvsB4I/hqdefault.jpg
lFEWBMib16o,You're My Life Mate [ASMR Roleplay] [F4M] [Sniffing] [Beast Woman] [Fantasy],https://i.ytimg.com/vi/lFEWBMib16o/default.jpg,https://i.ytimg.com/vi/lFEWBMib16o/mqdefault.jpg,https://i.ytimg.com/vi/lFEWBMib16o/hqdefault.jpg
LtvMDSeL_fw,"ASMR Roleplay [F4M] ""What if I call you a good boy?..."": An art girl finds your search history",https://i.ytimg.com/vi/LtvMDSeL_fw/default.jpg,https://i.ytimg.com/vi/LtvMDSeL_fw/mqdefault.jpg,https://i.ytimg.com/vi/LtvMDSeL_fw/hqdefault.jpg
nRZZcWaKBec,Lamia Girl Makes You Her Mate (ASMR Roleplay) Part 1,https://i.ytimg.com/vi/nRZZcWaKBec/default.jpg,https://i.ytimg.com/vi/nRZZcWaKBec/mqdefault.jpg,https://i.ytimg.com/vi/nRZZcWaKBec/hqdefault.jpg
jQWXETCooJI,YOUR SISTER'S BEST FRIEND GOES YANDERE FOR YOU YANDERE OLDER GIRL X LISTENER,https://i.ytimg.com/vi/jQWXETCooJI/default.jpg,https://i.ytimg.com/vi/jQWXETCooJI/mqdefault.jpg,https://i.ytimg.com/vi/jQWXETCooJI/hqdefault.jpg
iZUW5n7U6jc,"ASMR Roleplay - Exchange student flirts with you on her first day (Bakadere, School, Wholesome)",https://i.ytimg.com/vi/iZUW5n7U6jc/default.jpg,https://i.ytimg.com/vi/iZUW5n7U6jc/mqdefault.jpg,https://i.ytimg.com/vi/iZUW5n7U6jc/hqdefault.jpg
laQ7V5jOC9M,ASMR - Ear Noms from a Cat Girl (Ear Attention),https://i.ytimg.com/vi/laQ7V5jOC9M/default.jpg,https://i.ytimg.com/vi/laQ7V5jOC9M/mqdefault.jpg,https://i.ytimg.com/vi/laQ7V5jOC9M/hqdefault.jpg
Rf6dmmqa-_s,Gaming With Your Tomboy Girlfriend [You Have The Raygun],https://i.ytimg.com/vi/Rf6dmmqa-_s/default.jpg,https://i.ytimg.com/vi/Rf6dmmqa-_s/mqdefault.jpg,https://i.ytimg.com/vi/Rf6dmmqa-_s/hqdefault.jpg
05VJl8wc9oQ,shy girlfriend asks to cuddle ♡ (F4A) [sleep aid] [heartbeats] [wholesome] [asmr roleplay],https://i.ytimg.com/vi/05VJl8wc9oQ/default.jpg,https://i.ytimg.com/vi/05VJl8wc9oQ/mqdefault.jpg,https://i.ytimg.com/vi/05VJl8wc9oQ/hqdefault.jpg
8XwcsCCvf-o,You're In Love With Your Android!?,https://i.ytimg.com/vi/8XwcsCCvf-o/default.jpg,https://i.ytimg.com/vi/8XwcsCCvf-o/mqdefault.jpg,https://i.ytimg.com/vi/8XwcsCCvf-o/hqdefault.jpg
aQjVmqxNbIQ,Rescued by a Vampire Biker || Vampire ASMR RP {Flirting & Feeding} {Southern Accent},https://i.ytimg.com/vi/aQjVmqxNbIQ/default.jpg,https://i.ytimg.com/vi/aQjVmqxNbIQ/mqdefault.jpg,https://i.ytimg.com/vi/aQjVmqxNbIQ/hqdefault.jpg
ydgrD73ikQ0,"ASMR - Your Maid pampers you (Ear Cleaning, Ear Massage, F4M)",https://i.ytimg.com/vi/ydgrD73ikQ0/default.jpg,https://i.ytimg.com/vi/ydgrD73ikQ0/mqdefault.jpg,https://i.ytimg.com/vi/ydgrD73ikQ0/hqdefault.jpg
LUaI44DdaJg,[ASMR] The forlorn hunter | Chapter 3 [F4A][Friends to lovers][Reverse comfort][Slight Tsundere],https://i.ytimg.com/vi/LUaI44DdaJg/default.jpg,https://i.ytimg.com/vi/LUaI44DdaJg/mqdefault.jpg,https://i.ytimg.com/vi/LUaI44DdaJg/hqdefault.jpg
KmXsiw793N8,[AMSR] Finding a Hungry Slime in Your Bathtub [F4A][Slime][Bakadere],https://i.ytimg.com/vi/KmXsiw793N8/default.jpg,https://i.ytimg.com/vi/KmXsiw793N8/mqdefault.jpg,https://i.ytimg.com/vi/KmXsiw793N8/hqdefault.jpg
pnmeLDWMMes,[ASMR] Depression Comfort from an Old Friend [F4A][Friend][Comfort],https://i.ytimg.com/vi/pnmeLDWMMes/default.jpg,https://i.ytimg.com/vi/pnmeLDWMMes/mqdefault.jpg,https://i.ytimg.com/vi/pnmeLDWMMes/hqdefault.jpg
qu9Wl8STvJw,asmr Girlfriend cuddles and kisses you [I love you's] [giggles] [head scratches] [affirmations],https://i.ytimg.com/vi/qu9Wl8STvJw/default.jpg,https://i.ytimg.com/vi/qu9Wl8STvJw/mqdefault.jpg,https://i.ytimg.com/vi/qu9Wl8STvJw/hqdefault.jpg
fOJD8xCYAh4,asmr Tsundere girlfriend cuddles with you [2 hours] [breathing],https://i.ytimg.com/vi/fOJD8xCYAh4/default.jpg,https://i.ytimg.com/vi/fOJD8xCYAh4/mqdefault.jpg,https://i.ytimg.com/vi/fOJD8xCYAh4/hqdefault.jpg
b8ILRPprnXU,[F4M] - A Cute Alien Girl Chooses You To Be Her Mate (Part 1) [Alien] [Alien Abduction] {ASMR RP},https://i.ytimg.com/vi/b8ILRPprnXU/default.jpg,https://i.ytimg.com/vi/b8ILRPprnXU/mqdefault.jpg,https://i.ytimg.com/vi/b8ILRPprnXU/hqdefault.jpg
pzbDad9vHf4,[ASMR] The Forlorn Hunter | Chapter 2 [F4A][Hunter][Listener Demon][Dark Pasts][Tsundere],https://i.ytimg.com/vi/pzbDad9vHf4/default.jpg,https://i.ytimg.com/vi/pzbDad9vHf4/mqdefault.jpg,https://i.ytimg.com/vi/pzbDad9vHf4/hqdefault.jpg
nJXmREMGdTQ,[ASMR] The Forlorn Hunter [F4A][Hunter][Listener Demon][Fighting][Gunshots][Tsundere],https://i.ytimg.com/vi/nJXmREMGdTQ/default.jpg,https://i.ytimg.com/vi/nJXmREMGdTQ/mqdefault.jpg,https://i.ytimg.com/vi/nJXmREMGdTQ/hqdefault.jpg
aq2G7aCbfk4,Wanna Feel 'Em? [F4M] [You Sister's Best Friend] [Teasing Turns to Flirting] [ASMR RP],https://i.ytimg.com/vi/aq2G7aCbfk4/default.jpg,https://i.ytimg.com/vi/aq2G7aCbfk4/mqdefault.jpg,https://i.ytimg.com/vi/aq2G7aCbfk4/hqdefault.jpg
WDYMiBkYLIs,Kind scientist examines you [ASMR] [F4A] [Alien Listener] [Personal Attention] [Sleep Aid],https://i.ytimg.com/vi/WDYMiBkYLIs/default.jpg,https://i.ytimg.com/vi/WDYMiBkYLIs/mqdefault.jpg,https://i.ytimg.com/vi/WDYMiBkYLIs/hqdefault.jpg
GZWaVmAWwO4,The Sentient Android II [Audio Drama],https://i.ytimg.com/vi/GZWaVmAWwO4/default.jpg,https://i.ytimg.com/vi/GZWaVmAWwO4/mqdefault.jpg,https://i.ytimg.com/vi/GZWaVmAWwO4/hqdefault.jpg
NZidP2lkUhc,Yandere Butterfly Hive Mind: Sybil [Terra Nullius][Audio Drama],https://i.ytimg.com/vi/NZidP2lkUhc/default.jpg,https://i.ytimg.com/vi/NZidP2lkUhc/mqdefault.jpg,https://i.ytimg.com/vi/NZidP2lkUhc/hqdefault.jpg
BdN0M_otJhA,[F4A] Your Best Friend Confesses||AUDIO RP ft. @NyanTales ASMR,https://i.ytimg.com/vi/BdN0M_otJhA/default.jpg,https://i.ytimg.com/vi/BdN0M_otJhA/mqdefault.jpg,https://i.ytimg.com/vi/BdN0M_otJhA/hqdefault.jpg
2xF5Zmkw7zs,Gossipy Mercenary Says Too Much [Heist at Moro Manor 3][Audio Drama],https://i.ytimg.com/vi/2xF5Zmkw7zs/default.jpg,https://i.ytimg.com/vi/2xF5Zmkw7zs/mqdefault.jpg,https://i.ytimg.com/vi/2xF5Zmkw7zs/hqdefault.jpg
vUBueDTZIjg,Trapped with a Ravenous Beast || Primal Dragon ASMR {Growls & Purrs} {Deep Voice},https://i.ytimg.com/vi/vUBueDTZIjg/default.jpg,https://i.ytimg.com/vi/vUBueDTZIjg/mqdefault.jpg,https://i.ytimg.com/vi/vUBueDTZIjg/hqdefault.jpg
M8-mLzqf52s,"I Can't Feel You, Get Closer to Me [Nightmare Comfort] [Cuddling] [Playful] [F4A] ASMR Roleplay",https://i.ytimg.com/vi/M8-mLzqf52s/default.jpg,https://i.ytimg.com/vi/M8-mLzqf52s/mqdefault.jpg,https://i.ytimg.com/vi/M8-mLzqf52s/hqdefault.jpg
Hw5zoGyDZxE,Flirting with you at the game store [audio][roleplay][meet cute],https://i.ytimg.com/vi/Hw5zoGyDZxE/default.jpg,https://i.ytimg.com/vi/Hw5zoGyDZxE/mqdefault.jpg,https://i.ytimg.com/vi/Hw5zoGyDZxE/hqdefault.jpg
zqHQUmPzkwA,[F4M] Your Dom Girlfriend Takes Care Of You After A Rough Day At Work (Pt 2) {Patreon Prev.},https://i.ytimg.com/vi/zqHQUmPzkwA/default.jpg,https://i.ytimg.com/vi/zqHQUmPzkwA/mqdefault.jpg,https://i.ytimg.com/vi/zqHQUmPzkwA/hqdefault.jpg
cfyOkSz0s7w,ASMR Best Friend Confesses To You While You Sleep [F4M] [Roleplay] [Confession],https://i.ytimg.com/vi/cfyOkSz0s7w/default.jpg,https://i.ytimg.com/vi/cfyOkSz0s7w/mqdefault.jpg,https://i.ytimg.com/vi/cfyOkSz0s7w/hqdefault.jpg
DJFGEJcMynA,Jedi Saves Depressed Sith Listener from the Dark Side,https://i.ytimg.com/vi/DJFGEJcMynA/default.jpg,https://i.ytimg.com/vi/DJFGEJcMynA/mqdefault.jpg,https://i.ytimg.com/vi/DJFGEJcMynA/hqdefault.jpg
SvyYd3HDARs,Deleted video,https://i.ytimg.com/vi/SvyYd3HDARs/default.jpg,https://i.ytimg.com/vi/SvyYd3HDARs/mqdefault.jpg,https://i.ytimg.com/vi/SvyYd3HDARs/hqdefault.jpg
_uRHsFv8jaA,Closing Shift - working with your cute coworker for the first time (F4A) [ASMR],https://i.ytimg.com/vi/_uRHsFv8jaA/default.jpg,https://i.ytimg.com/vi/_uRHsFv8jaA/mqdefault.jpg,https://i.ytimg.com/vi/_uRHsFv8jaA/hqdefault.jpg
EpZYfQdAGzY,Loving Kitsune Girl Wants You All To Herself 🦊 | ASMR Audio Roleplay [Cuddling] [Fantasy] [Yandere],https://i.ytimg.com/vi/EpZYfQdAGzY/default.jpg,https://i.ytimg.com/vi/EpZYfQdAGzY/mqdefault.jpg,https://i.ytimg.com/vi/EpZYfQdAGzY/hqdefault.jpg
YDMT1jD0CQA,Your Roommate Gets Jealous [Possessive] [Playful] [Teasing] [Friends to Lovers] [F4A] ASMR Roleplay,https://i.ytimg.com/vi/YDMT1jD0CQA/default.jpg,https://i.ytimg.com/vi/YDMT1jD0CQA/mqdefault.jpg,https://i.ytimg.com/vi/YDMT1jD0CQA/hqdefault.jpg
b7nEzGw8ip4,ASMR| Saving your bully [hero listener] [F4M F4A],https://i.ytimg.com/vi/b7nEzGw8ip4/default.jpg,https://i.ytimg.com/vi/b7nEzGw8ip4/mqdefault.jpg,https://i.ytimg.com/vi/b7nEzGw8ip4/hqdefault.jpg
0yfInbiVEsc,Snuggling With Your Landlord,https://i.ytimg.com/vi/0yfInbiVEsc/default.jpg,https://i.ytimg.com/vi/0yfInbiVEsc/mqdefault.jpg,https://i.ytimg.com/vi/0yfInbiVEsc/hqdefault.jpg
o6m1CEC_0wU,[ Kitti Minx ] Naughty Nica Wakes You Up! ( Catgirl / Neko ) Audio Roleplay / ASMR [ Mature ],https://i.ytimg.com/vi/o6m1CEC_0wU/default.jpg,https://i.ytimg.com/vi/o6m1CEC_0wU/mqdefault.jpg,https://i.ytimg.com/vi/o6m1CEC_0wU/hqdefault.jpg
cUvi7-_rd9I,Saved along the Seashore | Kitsune Audio Role Play / ASMR,https://i.ytimg.com/vi/cUvi7-_rd9I/default.jpg,https://i.ytimg.com/vi/cUvi7-_rd9I/mqdefault.jpg,https://i.ytimg.com/vi/cUvi7-_rd9I/hqdefault.jpg
8AGpQsn_mAQ,Tsundere Senpai Crushes on You ASMR,https://i.ytimg.com/vi/8AGpQsn_mAQ/default.jpg,https://i.ytimg.com/vi/8AGpQsn_mAQ/mqdefault.jpg,https://i.ytimg.com/vi/8AGpQsn_mAQ/hqdefault.jpg
AZ6b237Ehs4,Your Jealous Tomboy Friend Wants You...,https://i.ytimg.com/vi/AZ6b237Ehs4/default.jpg,https://i.ytimg.com/vi/AZ6b237Ehs4/mqdefault.jpg,https://i.ytimg.com/vi/AZ6b237Ehs4/hqdefault.jpg
o0Uu1PkA_h4,Nurse takes care of you [ASMR] [F4A] [Injured Listener] [Flirty?] [Personal Attention],https://i.ytimg.com/vi/o0Uu1PkA_h4/default.jpg,https://i.ytimg.com/vi/o0Uu1PkA_h4/mqdefault.jpg,https://i.ytimg.com/vi/o0Uu1PkA_h4/hqdefault.jpg
T7mJ1FKCYss,Charms and Curses - your (tsundere) magic academy rival confesses to you (enemies to lovers) [ASMR],https://i.ytimg.com/vi/T7mJ1FKCYss/default.jpg,https://i.ytimg.com/vi/T7mJ1FKCYss/mqdefault.jpg,https://i.ytimg.com/vi/T7mJ1FKCYss/hqdefault.jpg
k4zJzezIjKc,We Work Well As Friends So Why Not... More? [Part 1],https://i.ytimg.com/vi/k4zJzezIjKc/default.jpg,https://i.ytimg.com/vi/k4zJzezIjKc/mqdefault.jpg,https://i.ytimg.com/vi/k4zJzezIjKc/hqdefault.jpg
72EHHvnlTpQ,Stuck With Your Bestfriend's Older Sister [Thunderstorm] [Friends to Lovers] [F4A] ASMR Roleplay,https://i.ytimg.com/vi/72EHHvnlTpQ/default.jpg,https://i.ytimg.com/vi/72EHHvnlTpQ/mqdefault.jpg,https://i.ytimg.com/vi/72EHHvnlTpQ/hqdefault.jpg
ujZZuRGINVo,Your Bully Is Your New Babysitter,https://i.ytimg.com/vi/ujZZuRGINVo/default.jpg,https://i.ytimg.com/vi/ujZZuRGINVo/mqdefault.jpg,https://i.ytimg.com/vi/ujZZuRGINVo/hqdefault.jpg
3fkak4PDM1c,Popular Girl Confesses To You (ASMR) (Roleplay),https://i.ytimg.com/vi/3fkak4PDM1c/default.jpg,https://i.ytimg.com/vi/3fkak4PDM1c/mqdefault.jpg,https://i.ytimg.com/vi/3fkak4PDM1c/hqdefault.jpg
_W0CyJXRZg8,✦Character Audio✦ An Oni's Departure,https://i.ytimg.com/vi/_W0CyJXRZg8/default.jpg,https://i.ytimg.com/vi/_W0CyJXRZg8/mqdefault.jpg,https://i.ytimg.com/vi/_W0CyJXRZg8/hqdefault.jpg
E3MFAVKzptc,your best friend's older sister ♡ (F4A) [flirty] [secrecy] [asmr roleplay],https://i.ytimg.com/vi/E3MFAVKzptc/default.jpg,https://i.ytimg.com/vi/E3MFAVKzptc/mqdefault.jpg,https://i.ytimg.com/vi/E3MFAVKzptc/hqdefault.jpg
8iPy2ojN7fo,Your Hot Yoga Instructor Can't Stop Flirting With You | ASMR Roleplay (Strangers to Lovers) (F4M),https://i.ytimg.com/vi/8iPy2ojN7fo/default.jpg,https://i.ytimg.com/vi/8iPy2ojN7fo/mqdefault.jpg,https://i.ytimg.com/vi/8iPy2ojN7fo/hqdefault.jpg
6leeD5UZTrE,Date With the Popular Cheerleader | (Makeout) (Nerdy Listener x Popular Girl) (F4M) (ASMR Roleplay),https://i.ytimg.com/vi/6leeD5UZTrE/default.jpg,https://i.ytimg.com/vi/6leeD5UZTrE/mqdefault.jpg,https://i.ytimg.com/vi/6leeD5UZTrE/hqdefault.jpg
Kjv5OgXseMA,Your Ex-Bully Wants to be Your Girlfriend | F4M ASMR Roleplay (Enemies to Lovers) (Co-Worker) (Kiss),https://i.ytimg.com/vi/Kjv5OgXseMA/default.jpg,https://i.ytimg.com/vi/Kjv5OgXseMA/mqdefault.jpg,https://i.ytimg.com/vi/Kjv5OgXseMA/hqdefault.jpg
dlLbjFDXmm4,[F4A] Your Coworker Flirts With You| AUDIO RP,https://i.ytimg.com/vi/dlLbjFDXmm4/default.jpg,https://i.ytimg.com/vi/dlLbjFDXmm4/mqdefault.jpg,https://i.ytimg.com/vi/dlLbjFDXmm4/hqdefault.jpg
sQB7jEXyUvY,[F4A] Trapped in a Closet with the Class President [ASMR RP] [Enemies to Lovers] [Comfort] [Kissing],https://i.ytimg.com/vi/sQB7jEXyUvY/default.jpg,https://i.ytimg.com/vi/sQB7jEXyUvY/mqdefault.jpg,https://i.ytimg.com/vi/sQB7jEXyUvY/hqdefault.jpg
RSRZb2Df3Ek,♡ your crush relaxes you to sleep ♡ (F4A) [comfort] [asmr audio] [sweet voice] [rain],https://i.ytimg.com/vi/RSRZb2Df3Ek/default.jpg,https://i.ytimg.com/vi/RSRZb2Df3Ek/mqdefault.jpg,https://i.ytimg.com/vi/RSRZb2Df3Ek/hqdefault.jpg
8cdjX9PCtYc,Not Jealous! - the popular girl wants to know your crush (F4A) [ASMR],https://i.ytimg.com/vi/8cdjX9PCtYc/default.jpg,https://i.ytimg.com/vi/8cdjX9PCtYc/mqdefault.jpg,https://i.ytimg.com/vi/8cdjX9PCtYc/hqdefault.jpg
ufP5R_JI_3s,Butler For A Brat (Caring For You ASMR RP),https://i.ytimg.com/vi/ufP5R_JI_3s/default.jpg,https://i.ytimg.com/vi/ufP5R_JI_3s/mqdefault.jpg,https://i.ytimg.com/vi/ufP5R_JI_3s/hqdefault.jpg
b7vOSoZSmOk,Very Easy - Drawing 3D Letter T - Trick Art with Pencil  - By Vamos,https://i.ytimg.com/vi/b7vOSoZSmOk/default.jpg,https://i.ytimg.com/vi/b7vOSoZSmOk/mqdefault.jpg,https://i.ytimg.com/vi/b7vOSoZSmOk/hqdefault.jpg
le9AAt8B5Gc,【ASMR】 Fauna's first ASMR stream! 🌿 comfy whispers and assorted ASMR triggers  #holoCouncil,https://i.ytimg.com/vi/le9AAt8B5Gc/default.jpg,https://i.ytimg.com/vi/le9AAt8B5Gc/mqdefault.jpg,https://i.ytimg.com/vi/le9AAt8B5Gc/hqdefault.jpg
1XHm6kQ17ak,Sleepy girlfriend kisses your neck ASMR (breathing whispering and kissing noise),https://i.ytimg.com/vi/1XHm6kQ17ak/default.jpg,https://i.ytimg.com/vi/1XHm6kQ17ak/mqdefault.jpg,https://i.ytimg.com/vi/1XHm6kQ17ak/hqdefault.jpg
65i-kB1Rm8E,ASMR - Tomboy Ends Up On Top Of You After Wrestling [Childhood Friends] [Confession] [Kiss],https://i.ytimg.com/vi/65i-kB1Rm8E/default.jpg,https://i.ytimg.com/vi/65i-kB1Rm8E/mqdefault.jpg,https://i.ytimg.com/vi/65i-kB1Rm8E/hqdefault.jpg
ql-L-qOv2yg,Trapped Out With Your Crush [Friends to Lovers] [Reminiscing] [F4A] ASMR Roleplay,https://i.ytimg.com/vi/ql-L-qOv2yg/default.jpg,https://i.ytimg.com/vi/ql-L-qOv2yg/mqdefault.jpg,https://i.ytimg.com/vi/ql-L-qOv2yg/hqdefault.jpg
jcQyYkuKvdU,ASMR Forced To Share A Bed With Your Enemy [F4A] [Enemies To Lovers],https://i.ytimg.com/vi/jcQyYkuKvdU/default.jpg,https://i.ytimg.com/vi/jcQyYkuKvdU/mqdefault.jpg,https://i.ytimg.com/vi/jcQyYkuKvdU/hqdefault.jpg
E-6X5R1WunU,Tsundere Neko Wants Attention ASMR [Cold Shoulder] [Comfort Cuddles] [Moody Girlfriend] [Begging],https://i.ytimg.com/vi/E-6X5R1WunU/default.jpg,https://i.ytimg.com/vi/E-6X5R1WunU/mqdefault.jpg,https://i.ytimg.com/vi/E-6X5R1WunU/hqdefault.jpg
3V51iq8EEsA,ASMR | You Tutor Your School's Bad Girl (Smart Listener) (F4A),https://i.ytimg.com/vi/3V51iq8EEsA/default.jpg,https://i.ytimg.com/vi/3V51iq8EEsA/mqdefault.jpg,https://i.ytimg.com/vi/3V51iq8EEsA/hqdefault.jpg
JJngY7iqSAM,Yandere Girl Finally Loses It (Part 4) | ASMR Roleplay [Visual Novel Style],https://i.ytimg.com/vi/JJngY7iqSAM/default.jpg,https://i.ytimg.com/vi/JJngY7iqSAM/mqdefault.jpg,https://i.ytimg.com/vi/JJngY7iqSAM/hqdefault.jpg
CAKk3tpy8yQ,Captured By An Enemy Knight | Anime Roleplay [Visual Novel Style],https://i.ytimg.com/vi/CAKk3tpy8yQ/default.jpg,https://i.ytimg.com/vi/CAKk3tpy8yQ/mqdefault.jpg,https://i.ytimg.com/vi/CAKk3tpy8yQ/hqdefault.jpg
WBZSDSBhWCI,Don't You Trust Me? | Overprotective Listener | FRIENDS TO LOVERS | SCI FI | ASMR,https://i.ytimg.com/vi/WBZSDSBhWCI/default.jpg,https://i.ytimg.com/vi/WBZSDSBhWCI/mqdefault.jpg,https://i.ytimg.com/vi/WBZSDSBhWCI/hqdefault.jpg
3xbSeMeCfnQ,found by a friendly deer 💖 (F4A) [fantasy] [curious but scared] [human listener] [asmr roleplay],https://i.ytimg.com/vi/3xbSeMeCfnQ/default.jpg,https://i.ytimg.com/vi/3xbSeMeCfnQ/mqdefault.jpg,https://i.ytimg.com/vi/3xbSeMeCfnQ/hqdefault.jpg
m5_Z4rI4wwg,ASMR Roleplay - Your Bully Is Your New Dorm Mate (Forced Together) (Popular Cheerleader) (Part 1),https://i.ytimg.com/vi/m5_Z4rI4wwg/default.jpg,https://i.ytimg.com/vi/m5_Z4rI4wwg/mqdefault.jpg,https://i.ytimg.com/vi/m5_Z4rI4wwg/hqdefault.jpg
WScid-CmlvM,"[ASMR] [ROLEPLAY] ~yandere girl makes you a very ""special"" drink~ (binaural)",https://i.ytimg.com/vi/WScid-CmlvM/default.jpg,https://i.ytimg.com/vi/WScid-CmlvM/mqdefault.jpg,https://i.ytimg.com/vi/WScid-CmlvM/hqdefault.jpg
mgxDpVizZI4,Famous actress has a secret crush on you || 3k special💕 || (ASMR/RP) || (F4M),https://i.ytimg.com/vi/mgxDpVizZI4/default.jpg,https://i.ytimg.com/vi/mgxDpVizZI4/mqdefault.jpg,https://i.ytimg.com/vi/mgxDpVizZI4/hqdefault.jpg
tWihhy1iFwk,Forced to Room with a Goth Girl | F4A ASMR Roleplay (Enemies to Lovers) (Mean Girl) (Tsundere),https://i.ytimg.com/vi/tWihhy1iFwk/default.jpg,https://i.ytimg.com/vi/tWihhy1iFwk/mqdefault.jpg,https://i.ytimg.com/vi/tWihhy1iFwk/hqdefault.jpg
waaujQg0oiQ,ASMR Roleplay | Popular Cheerleader Comes Home With You | (Nerdy Listener x Popular Girl) (F4M),https://i.ytimg.com/vi/waaujQg0oiQ/default.jpg,https://i.ytimg.com/vi/waaujQg0oiQ/mqdefault.jpg,https://i.ytimg.com/vi/waaujQg0oiQ/hqdefault.jpg
WzoY9xWAyH0,ASMR Roleplay | Introducing Your Girlfriend to Your Son (Babysitter x Single Dad Listener) (Comfort),https://i.ytimg.com/vi/WzoY9xWAyH0/default.jpg,https://i.ytimg.com/vi/WzoY9xWAyH0/mqdefault.jpg,https://i.ytimg.com/vi/WzoY9xWAyH0/hqdefault.jpg
r7v3heZXjHI,Thirsty Vampire Girl Attacks You On The Train | ASMR Roleplay [Visual Novel Style],https://i.ytimg.com/vi/r7v3heZXjHI/default.jpg,https://i.ytimg.com/vi/r7v3heZXjHI/mqdefault.jpg,https://i.ytimg.com/vi/r7v3heZXjHI/hqdefault.jpg
6BtyITAMB8Q,Accidental Confession From Your Ex-Bully | (Enemies to Lovers) (Ex-Delinquent) | F4M ASMR Roleplay,https://i.ytimg.com/vi/6BtyITAMB8Q/default.jpg,https://i.ytimg.com/vi/6BtyITAMB8Q/mqdefault.jpg,https://i.ytimg.com/vi/6BtyITAMB8Q/hqdefault.jpg
2XIPBAMPNCM,Yandere Girlfriend Cleans You Up After a Fight [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/2XIPBAMPNCM/default.jpg,https://i.ytimg.com/vi/2XIPBAMPNCM/mqdefault.jpg,https://i.ytimg.com/vi/2XIPBAMPNCM/hqdefault.jpg
hASY6oXKwJU,sweet catgirl comforts you ♡ (F4A) [wholesome] [reassurance] [asmr roleplay],https://i.ytimg.com/vi/hASY6oXKwJU/default.jpg,https://i.ytimg.com/vi/hASY6oXKwJU/mqdefault.jpg,https://i.ytimg.com/vi/hASY6oXKwJU/hqdefault.jpg
XfcPxOjEHrI,ASMR Yandere Girl breaks into your house?!! Part 1,https://i.ytimg.com/vi/XfcPxOjEHrI/default.jpg,https://i.ytimg.com/vi/XfcPxOjEHrI/mqdefault.jpg,https://i.ytimg.com/vi/XfcPxOjEHrI/hqdefault.jpg
eXIzjhOYhZ8,ASMR | Your Rich crush invites you over [roleplay] [F4M F4A],https://i.ytimg.com/vi/eXIzjhOYhZ8/default.jpg,https://i.ytimg.com/vi/eXIzjhOYhZ8/mqdefault.jpg,https://i.ytimg.com/vi/eXIzjhOYhZ8/hqdefault.jpg
