ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LkIWmsP3c_s,Fall Out Boy - My Songs Know What You Did In The Dark (Light Em Up) (Part 1),https://i.ytimg.com/vi/LkIWmsP3c_s/default.jpg,https://i.ytimg.com/vi/LkIWmsP3c_s/mqdefault.jpg,https://i.ytimg.com/vi/LkIWmsP3c_s/hqdefault.jpg
eCGV26aj-mM,J. Cole - Wet Dreamz (Video),https://i.ytimg.com/vi/eCGV26aj-mM/default.jpg,https://i.ytimg.com/vi/eCGV26aj-mM/mqdefault.jpg,https://i.ytimg.com/vi/eCGV26aj-mM/hqdefault.jpg
N9hazmsUxrM,David Guetta Feat. Akon - Sexy Chick (Official Video),https://i.ytimg.com/vi/N9hazmsUxrM/default.jpg,https://i.ytimg.com/vi/N9hazmsUxrM/mqdefault.jpg,https://i.ytimg.com/vi/N9hazmsUxrM/hqdefault.jpg
_-QxSh19nDI,"Young Thug ""Power""",https://i.ytimg.com/vi/_-QxSh19nDI/default.jpg,https://i.ytimg.com/vi/_-QxSh19nDI/mqdefault.jpg,https://i.ytimg.com/vi/_-QxSh19nDI/hqdefault.jpg
ABhDiXbUaBE,Charli XCX - Break The Rules [Official Video],https://i.ytimg.com/vi/ABhDiXbUaBE/default.jpg,https://i.ytimg.com/vi/ABhDiXbUaBE/mqdefault.jpg,https://i.ytimg.com/vi/ABhDiXbUaBE/hqdefault.jpg
JLf9q36UsBk,Taylor Swift - Out Of The Woods,https://i.ytimg.com/vi/JLf9q36UsBk/default.jpg,https://i.ytimg.com/vi/JLf9q36UsBk/mqdefault.jpg,https://i.ytimg.com/vi/JLf9q36UsBk/hqdefault.jpg
QCyIY10KBnk,Showtek ft. We Are Loud & Sonny Wilson - Booyah (Official Music Video),https://i.ytimg.com/vi/QCyIY10KBnk/default.jpg,https://i.ytimg.com/vi/QCyIY10KBnk/mqdefault.jpg,https://i.ytimg.com/vi/QCyIY10KBnk/hqdefault.jpg
jcF5HtGvX5I,Beyoncé - Yoncé (Video),https://i.ytimg.com/vi/jcF5HtGvX5I/default.jpg,https://i.ytimg.com/vi/jcF5HtGvX5I/mqdefault.jpg,https://i.ytimg.com/vi/jcF5HtGvX5I/hqdefault.jpg
GxgqpCdOKak,"Drake - Hold On, We’re Going Home ft. Majid Jordan",https://i.ytimg.com/vi/GxgqpCdOKak/default.jpg,https://i.ytimg.com/vi/GxgqpCdOKak/mqdefault.jpg,https://i.ytimg.com/vi/GxgqpCdOKak/hqdefault.jpg
yw04QD1LaB0,Nick Jonas - Jealous,https://i.ytimg.com/vi/yw04QD1LaB0/default.jpg,https://i.ytimg.com/vi/yw04QD1LaB0/mqdefault.jpg,https://i.ytimg.com/vi/yw04QD1LaB0/hqdefault.jpg
6l7J1i1OkKs,"My Nigga ft. Lil Wayne, Rich Homie Quan, Meek Mill, Nicki Minaj (Remix) (Official Video)",https://i.ytimg.com/vi/6l7J1i1OkKs/default.jpg,https://i.ytimg.com/vi/6l7J1i1OkKs/mqdefault.jpg,https://i.ytimg.com/vi/6l7J1i1OkKs/hqdefault.jpg
Ud4HuAzHEUc,Three Days Grace - Pain,https://i.ytimg.com/vi/Ud4HuAzHEUc/default.jpg,https://i.ytimg.com/vi/Ud4HuAzHEUc/mqdefault.jpg,https://i.ytimg.com/vi/Ud4HuAzHEUc/hqdefault.jpg
LoheCz4t2xc,System Of A Down - Hypnotize (Official HD Video),https://i.ytimg.com/vi/LoheCz4t2xc/default.jpg,https://i.ytimg.com/vi/LoheCz4t2xc/mqdefault.jpg,https://i.ytimg.com/vi/LoheCz4t2xc/hqdefault.jpg
araU0fZj6oQ,Staind - It's Been Awhile (Official Video),https://i.ytimg.com/vi/araU0fZj6oQ/default.jpg,https://i.ytimg.com/vi/araU0fZj6oQ/mqdefault.jpg,https://i.ytimg.com/vi/araU0fZj6oQ/hqdefault.jpg
Qti2X20w_gA,Fifth Harmony - Miss Movin' On (Official Video),https://i.ytimg.com/vi/Qti2X20w_gA/default.jpg,https://i.ytimg.com/vi/Qti2X20w_gA/mqdefault.jpg,https://i.ytimg.com/vi/Qti2X20w_gA/hqdefault.jpg
BaACrT6Ydik,"Juicy J, Wiz Khalifa, Ty Dolla $ign - Shell Shocked feat Kill The Noise & Madsonik (Official Video)",https://i.ytimg.com/vi/BaACrT6Ydik/default.jpg,https://i.ytimg.com/vi/BaACrT6Ydik/mqdefault.jpg,https://i.ytimg.com/vi/BaACrT6Ydik/hqdefault.jpg
geFj_kMvasQ,Anitta - Deixa Ele Sofrer (Official Music Video),https://i.ytimg.com/vi/geFj_kMvasQ/default.jpg,https://i.ytimg.com/vi/geFj_kMvasQ/mqdefault.jpg,https://i.ytimg.com/vi/geFj_kMvasQ/hqdefault.jpg
9X_ViIPA-Gc,Meat Loaf - I'd Do Anything For Love (But I Won't Do That) (Official Music Video),https://i.ytimg.com/vi/9X_ViIPA-Gc/default.jpg,https://i.ytimg.com/vi/9X_ViIPA-Gc/mqdefault.jpg,https://i.ytimg.com/vi/9X_ViIPA-Gc/hqdefault.jpg
yvHYWD29ZNY,Lil Dicky - $ave Dat Money feat. Fetty Wap and Rich Homie Quan (Official Music Video),https://i.ytimg.com/vi/yvHYWD29ZNY/default.jpg,https://i.ytimg.com/vi/yvHYWD29ZNY/mqdefault.jpg,https://i.ytimg.com/vi/yvHYWD29ZNY/hqdefault.jpg
YOb4VUgRqo0,Sam Hunt - Break Up In A Small Town (Official Music Video),https://i.ytimg.com/vi/YOb4VUgRqo0/default.jpg,https://i.ytimg.com/vi/YOb4VUgRqo0/mqdefault.jpg,https://i.ytimg.com/vi/YOb4VUgRqo0/hqdefault.jpg
94Rq2TX0wj4,Martin Solveig & GTA - Intoxicated (Official Music Video),https://i.ytimg.com/vi/94Rq2TX0wj4/default.jpg,https://i.ytimg.com/vi/94Rq2TX0wj4/mqdefault.jpg,https://i.ytimg.com/vi/94Rq2TX0wj4/hqdefault.jpg
AzRyxGBGiAE,Tove Lo - Talking Body,https://i.ytimg.com/vi/AzRyxGBGiAE/default.jpg,https://i.ytimg.com/vi/AzRyxGBGiAE/mqdefault.jpg,https://i.ytimg.com/vi/AzRyxGBGiAE/hqdefault.jpg
fwrY0D2ACNk,"Rae Sremmurd ft. Nicki Minaj, Young Thug - Throw Sum Mo (Official Video)",https://i.ytimg.com/vi/fwrY0D2ACNk/default.jpg,https://i.ytimg.com/vi/fwrY0D2ACNk/mqdefault.jpg,https://i.ytimg.com/vi/fwrY0D2ACNk/hqdefault.jpg
bWXazVhlyxQ,Rage Against The Machine - Killing In the Name (Official Music Video),https://i.ytimg.com/vi/bWXazVhlyxQ/default.jpg,https://i.ytimg.com/vi/bWXazVhlyxQ/mqdefault.jpg,https://i.ytimg.com/vi/bWXazVhlyxQ/hqdefault.jpg
_JQiEs32SqQ,Nickelback - Savin' Me,https://i.ytimg.com/vi/_JQiEs32SqQ/default.jpg,https://i.ytimg.com/vi/_JQiEs32SqQ/mqdefault.jpg,https://i.ytimg.com/vi/_JQiEs32SqQ/hqdefault.jpg
Y8HOfcYWZoo,Céline Dion - The Power Of Love (Official Video),https://i.ytimg.com/vi/Y8HOfcYWZoo/default.jpg,https://i.ytimg.com/vi/Y8HOfcYWZoo/mqdefault.jpg,https://i.ytimg.com/vi/Y8HOfcYWZoo/hqdefault.jpg
NRtvqT_wMeY,Soul Asylum - Runaway Train,https://i.ytimg.com/vi/NRtvqT_wMeY/default.jpg,https://i.ytimg.com/vi/NRtvqT_wMeY/mqdefault.jpg,https://i.ytimg.com/vi/NRtvqT_wMeY/hqdefault.jpg
ac3HkriqdGQ,Lifehouse - You And Me (Official Music Video),https://i.ytimg.com/vi/ac3HkriqdGQ/default.jpg,https://i.ytimg.com/vi/ac3HkriqdGQ/mqdefault.jpg,https://i.ytimg.com/vi/ac3HkriqdGQ/hqdefault.jpg
Dn8vzTsnPps,Limp Bizkit - My Way (Official Music Video),https://i.ytimg.com/vi/Dn8vzTsnPps/default.jpg,https://i.ytimg.com/vi/Dn8vzTsnPps/mqdefault.jpg,https://i.ytimg.com/vi/Dn8vzTsnPps/hqdefault.jpg
j2WWrupMBAE,Jessie J - Who You Are (Official Video),https://i.ytimg.com/vi/j2WWrupMBAE/default.jpg,https://i.ytimg.com/vi/j2WWrupMBAE/mqdefault.jpg,https://i.ytimg.com/vi/j2WWrupMBAE/hqdefault.jpg
yEG2VTHS9yg,A$AP Rocky - L$D (LOVE x $EX x DREAMS),https://i.ytimg.com/vi/yEG2VTHS9yg/default.jpg,https://i.ytimg.com/vi/yEG2VTHS9yg/mqdefault.jpg,https://i.ytimg.com/vi/yEG2VTHS9yg/hqdefault.jpg
ozx898ADTxM,Sigala - Easy Love (Official Music Video),https://i.ytimg.com/vi/ozx898ADTxM/default.jpg,https://i.ytimg.com/vi/ozx898ADTxM/mqdefault.jpg,https://i.ytimg.com/vi/ozx898ADTxM/hqdefault.jpg
JnfyjwChuNU,Red Hot Chili Peppers - By The Way [Official Music Video],https://i.ytimg.com/vi/JnfyjwChuNU/default.jpg,https://i.ytimg.com/vi/JnfyjwChuNU/mqdefault.jpg,https://i.ytimg.com/vi/JnfyjwChuNU/hqdefault.jpg
b-QZzVytupY,Kevin Gates - Out The Mud [Official Music Video],https://i.ytimg.com/vi/b-QZzVytupY/default.jpg,https://i.ytimg.com/vi/b-QZzVytupY/mqdefault.jpg,https://i.ytimg.com/vi/b-QZzVytupY/hqdefault.jpg
mytLRy32Viw,Shawn Mendes - Something Big,https://i.ytimg.com/vi/mytLRy32Viw/default.jpg,https://i.ytimg.com/vi/mytLRy32Viw/mqdefault.jpg,https://i.ytimg.com/vi/mytLRy32Viw/hqdefault.jpg
FGViL3CYRwg,Show das Poderosas (Clipe Oficial) - Anitta,https://i.ytimg.com/vi/FGViL3CYRwg/default.jpg,https://i.ytimg.com/vi/FGViL3CYRwg/mqdefault.jpg,https://i.ytimg.com/vi/FGViL3CYRwg/hqdefault.jpg
TL1ByAIf8Ck,R3HAB & VINAI - How We Party (Official Music Video),https://i.ytimg.com/vi/TL1ByAIf8Ck/default.jpg,https://i.ytimg.com/vi/TL1ByAIf8Ck/mqdefault.jpg,https://i.ytimg.com/vi/TL1ByAIf8Ck/hqdefault.jpg
bWMw4vE3J8s,"Rich Homie Quan - Flex (Ooh, Ooh, Ooh)",https://i.ytimg.com/vi/bWMw4vE3J8s/default.jpg,https://i.ytimg.com/vi/bWMw4vE3J8s/mqdefault.jpg,https://i.ytimg.com/vi/bWMw4vE3J8s/hqdefault.jpg
0uLI6BnVh6w,Elle King - Ex's & Oh's (Official Video),https://i.ytimg.com/vi/0uLI6BnVh6w/default.jpg,https://i.ytimg.com/vi/0uLI6BnVh6w/mqdefault.jpg,https://i.ytimg.com/vi/0uLI6BnVh6w/hqdefault.jpg
6W5pq4bIzIw,Shaggy - Boombastic (Official Music Video),https://i.ytimg.com/vi/6W5pq4bIzIw/default.jpg,https://i.ytimg.com/vi/6W5pq4bIzIw/mqdefault.jpg,https://i.ytimg.com/vi/6W5pq4bIzIw/hqdefault.jpg
y3HbIHGnSR4,Tyrese - How You Gonna Act Like That (Official Video),https://i.ytimg.com/vi/y3HbIHGnSR4/default.jpg,https://i.ytimg.com/vi/y3HbIHGnSR4/mqdefault.jpg,https://i.ytimg.com/vi/y3HbIHGnSR4/hqdefault.jpg
bwB9EMpW8eY,Rachel Platten - Stand By You (Official Video),https://i.ytimg.com/vi/bwB9EMpW8eY/default.jpg,https://i.ytimg.com/vi/bwB9EMpW8eY/mqdefault.jpg,https://i.ytimg.com/vi/bwB9EMpW8eY/hqdefault.jpg
htgr3pvBr-I,Toto - Hold The Line (Official Video),https://i.ytimg.com/vi/htgr3pvBr-I/default.jpg,https://i.ytimg.com/vi/htgr3pvBr-I/mqdefault.jpg,https://i.ytimg.com/vi/htgr3pvBr-I/hqdefault.jpg
onzL0EM1pKY,Fall Out Boy - Thnks fr th Mmrs (Official Music Video),https://i.ytimg.com/vi/onzL0EM1pKY/default.jpg,https://i.ytimg.com/vi/onzL0EM1pKY/mqdefault.jpg,https://i.ytimg.com/vi/onzL0EM1pKY/hqdefault.jpg
xRQnJyP77tY,AC/DC - Shoot To Thrill (Iron Man 2 Version),https://i.ytimg.com/vi/xRQnJyP77tY/default.jpg,https://i.ytimg.com/vi/xRQnJyP77tY/mqdefault.jpg,https://i.ytimg.com/vi/xRQnJyP77tY/hqdefault.jpg
co6WMzDOh1o,U2 - Beautiful Day (Official Music Video),https://i.ytimg.com/vi/co6WMzDOh1o/default.jpg,https://i.ytimg.com/vi/co6WMzDOh1o/mqdefault.jpg,https://i.ytimg.com/vi/co6WMzDOh1o/hqdefault.jpg
ktBMxkLUIwY,twenty one pilots: Holding On To You [OFFICIAL VIDEO],https://i.ytimg.com/vi/ktBMxkLUIwY/default.jpg,https://i.ytimg.com/vi/ktBMxkLUIwY/mqdefault.jpg,https://i.ytimg.com/vi/ktBMxkLUIwY/hqdefault.jpg
GOJk0HW_hJw,Whitesnake - Is This Love (Official Music Video),https://i.ytimg.com/vi/GOJk0HW_hJw/default.jpg,https://i.ytimg.com/vi/GOJk0HW_hJw/mqdefault.jpg,https://i.ytimg.com/vi/GOJk0HW_hJw/hqdefault.jpg
akhmS1D2Ce4,Lana Del Rey vs Cedric Gervais 'Summertime Sadness' Remix,https://i.ytimg.com/vi/akhmS1D2Ce4/default.jpg,https://i.ytimg.com/vi/akhmS1D2Ce4/mqdefault.jpg,https://i.ytimg.com/vi/akhmS1D2Ce4/hqdefault.jpg
GeZZr_p6vB8,Nelly - Hot In Herre (Official Music Video),https://i.ytimg.com/vi/GeZZr_p6vB8/default.jpg,https://i.ytimg.com/vi/GeZZr_p6vB8/mqdefault.jpg,https://i.ytimg.com/vi/GeZZr_p6vB8/hqdefault.jpg
e8X3ACToii0,Rise Against - Savior (Official Music Video),https://i.ytimg.com/vi/e8X3ACToii0/default.jpg,https://i.ytimg.com/vi/e8X3ACToii0/mqdefault.jpg,https://i.ytimg.com/vi/e8X3ACToii0/hqdefault.jpg
Vppbdf-qtGU,ZZ Top - La Grange,https://i.ytimg.com/vi/Vppbdf-qtGU/default.jpg,https://i.ytimg.com/vi/Vppbdf-qtGU/mqdefault.jpg,https://i.ytimg.com/vi/Vppbdf-qtGU/hqdefault.jpg
xlkFTxnizyk,Fifth Harmony - I'm In Love With a Monster (from Hotel Transylvania 2 - Official Video),https://i.ytimg.com/vi/xlkFTxnizyk/default.jpg,https://i.ytimg.com/vi/xlkFTxnizyk/mqdefault.jpg,https://i.ytimg.com/vi/xlkFTxnizyk/hqdefault.jpg
ei8hPkyJ0bU,Paramore: crushcrushcrush [OFFICIAL VIDEO],https://i.ytimg.com/vi/ei8hPkyJ0bU/default.jpg,https://i.ytimg.com/vi/ei8hPkyJ0bU/mqdefault.jpg,https://i.ytimg.com/vi/ei8hPkyJ0bU/hqdefault.jpg
eFjjO_lhf9c,Bryan Adams - Summer Of '69 (Official Music Video),https://i.ytimg.com/vi/eFjjO_lhf9c/default.jpg,https://i.ytimg.com/vi/eFjjO_lhf9c/mqdefault.jpg,https://i.ytimg.com/vi/eFjjO_lhf9c/hqdefault.jpg
4aeETEoNfOg,The Smashing Pumpkins - 1979 (Official Music Video),https://i.ytimg.com/vi/4aeETEoNfOg/default.jpg,https://i.ytimg.com/vi/4aeETEoNfOg/mqdefault.jpg,https://i.ytimg.com/vi/4aeETEoNfOg/hqdefault.jpg
PJGpsL_XYQI,Evanescence - Lithium (Official Music Video),https://i.ytimg.com/vi/PJGpsL_XYQI/default.jpg,https://i.ytimg.com/vi/PJGpsL_XYQI/mqdefault.jpg,https://i.ytimg.com/vi/PJGpsL_XYQI/hqdefault.jpg
B3eAMGXFw1o,Rihanna - Bitch Better Have My Money (Explicit),https://i.ytimg.com/vi/B3eAMGXFw1o/default.jpg,https://i.ytimg.com/vi/B3eAMGXFw1o/mqdefault.jpg,https://i.ytimg.com/vi/B3eAMGXFw1o/hqdefault.jpg
O1-4u9W-bns,Jason Mraz - I Won't Give Up (Official Video),https://i.ytimg.com/vi/O1-4u9W-bns/default.jpg,https://i.ytimg.com/vi/O1-4u9W-bns/mqdefault.jpg,https://i.ytimg.com/vi/O1-4u9W-bns/hqdefault.jpg
D_VRSFpUcp0,Wiz Khalifa & Iggy Azalea – Go Hard or Go Home [Furious 7 Soundtrack],https://i.ytimg.com/vi/D_VRSFpUcp0/default.jpg,https://i.ytimg.com/vi/D_VRSFpUcp0/mqdefault.jpg,https://i.ytimg.com/vi/D_VRSFpUcp0/hqdefault.jpg
R03cqGg40GU,Panic! At The Disco: Death Of A Bachelor [OFFICIAL VIDEO],https://i.ytimg.com/vi/R03cqGg40GU/default.jpg,https://i.ytimg.com/vi/R03cqGg40GU/mqdefault.jpg,https://i.ytimg.com/vi/R03cqGg40GU/hqdefault.jpg
uxUATkpMQ8A,The All-American Rejects - Gives You Hell (Official Music Video),https://i.ytimg.com/vi/uxUATkpMQ8A/default.jpg,https://i.ytimg.com/vi/uxUATkpMQ8A/mqdefault.jpg,https://i.ytimg.com/vi/uxUATkpMQ8A/hqdefault.jpg
eRaFMlZ1YHA,J. Cole - Apparently (Official Music Video),https://i.ytimg.com/vi/eRaFMlZ1YHA/default.jpg,https://i.ytimg.com/vi/eRaFMlZ1YHA/mqdefault.jpg,https://i.ytimg.com/vi/eRaFMlZ1YHA/hqdefault.jpg
SRvCvsRp5ho,Bon Jovi - Wanted Dead Or Alive (Official Music Video),https://i.ytimg.com/vi/SRvCvsRp5ho/default.jpg,https://i.ytimg.com/vi/SRvCvsRp5ho/mqdefault.jpg,https://i.ytimg.com/vi/SRvCvsRp5ho/hqdefault.jpg
Ly7uj0JwgKg,Flume - Never Be Like You feat. Kai,https://i.ytimg.com/vi/Ly7uj0JwgKg/default.jpg,https://i.ytimg.com/vi/Ly7uj0JwgKg/mqdefault.jpg,https://i.ytimg.com/vi/Ly7uj0JwgKg/hqdefault.jpg
Ly7uj0JwgKg,Flume - Never Be Like You feat. Kai,https://i.ytimg.com/vi/Ly7uj0JwgKg/default.jpg,https://i.ytimg.com/vi/Ly7uj0JwgKg/mqdefault.jpg,https://i.ytimg.com/vi/Ly7uj0JwgKg/hqdefault.jpg
MU8B4XDI3Uw,Maroon 5 - Love Somebody (Official Music Video),https://i.ytimg.com/vi/MU8B4XDI3Uw/default.jpg,https://i.ytimg.com/vi/MU8B4XDI3Uw/mqdefault.jpg,https://i.ytimg.com/vi/MU8B4XDI3Uw/hqdefault.jpg
i8Zi1DM7iR4,Post Malone - Too Young,https://i.ytimg.com/vi/i8Zi1DM7iR4/default.jpg,https://i.ytimg.com/vi/i8Zi1DM7iR4/mqdefault.jpg,https://i.ytimg.com/vi/i8Zi1DM7iR4/hqdefault.jpg
cxjvTXo9WWM,Sia - Unstoppable (Audio),https://i.ytimg.com/vi/cxjvTXo9WWM/default.jpg,https://i.ytimg.com/vi/cxjvTXo9WWM/mqdefault.jpg,https://i.ytimg.com/vi/cxjvTXo9WWM/hqdefault.jpg
HQmmM_qwG4k,Led Zeppelin - Whole Lotta Love (Official Music Video),https://i.ytimg.com/vi/HQmmM_qwG4k/default.jpg,https://i.ytimg.com/vi/HQmmM_qwG4k/mqdefault.jpg,https://i.ytimg.com/vi/HQmmM_qwG4k/hqdefault.jpg
RIZdjT1472Y,The Killers - Human (Official Music Video),https://i.ytimg.com/vi/RIZdjT1472Y/default.jpg,https://i.ytimg.com/vi/RIZdjT1472Y/mqdefault.jpg,https://i.ytimg.com/vi/RIZdjT1472Y/hqdefault.jpg
Fw_crqWYBCM,Ciara - Dance Like We're Making Love,https://i.ytimg.com/vi/Fw_crqWYBCM/default.jpg,https://i.ytimg.com/vi/Fw_crqWYBCM/mqdefault.jpg,https://i.ytimg.com/vi/Fw_crqWYBCM/hqdefault.jpg
hRK7PVJFbS8,Kendrick Lamar - King Kunta,https://i.ytimg.com/vi/hRK7PVJFbS8/default.jpg,https://i.ytimg.com/vi/hRK7PVJFbS8/mqdefault.jpg,https://i.ytimg.com/vi/hRK7PVJFbS8/hqdefault.jpg
ZpUYjpKg9KY,Limp Bizkit - Break Stuff (Official Music Video),https://i.ytimg.com/vi/ZpUYjpKg9KY/default.jpg,https://i.ytimg.com/vi/ZpUYjpKg9KY/mqdefault.jpg,https://i.ytimg.com/vi/ZpUYjpKg9KY/hqdefault.jpg
KdS6HFQ_LUc,Rihanna - S&M (Official Music Video),https://i.ytimg.com/vi/KdS6HFQ_LUc/default.jpg,https://i.ytimg.com/vi/KdS6HFQ_LUc/mqdefault.jpg,https://i.ytimg.com/vi/KdS6HFQ_LUc/hqdefault.jpg
ExVtrghW5Y4,Childish Gambino - Sweatpants (Official Music Video) ft. Problem,https://i.ytimg.com/vi/ExVtrghW5Y4/default.jpg,https://i.ytimg.com/vi/ExVtrghW5Y4/mqdefault.jpg,https://i.ytimg.com/vi/ExVtrghW5Y4/hqdefault.jpg
8wxOVn99FTE,Miley Cyrus - When I Look At You (Official Video),https://i.ytimg.com/vi/8wxOVn99FTE/default.jpg,https://i.ytimg.com/vi/8wxOVn99FTE/mqdefault.jpg,https://i.ytimg.com/vi/8wxOVn99FTE/hqdefault.jpg
2g5Hz17C4is,Shaggy - It Wasn't Me (Video),https://i.ytimg.com/vi/2g5Hz17C4is/default.jpg,https://i.ytimg.com/vi/2g5Hz17C4is/mqdefault.jpg,https://i.ytimg.com/vi/2g5Hz17C4is/hqdefault.jpg
Cqz713hhz1Y,Cher Lloyd - Oath (Official Music Video) ft. Becky G,https://i.ytimg.com/vi/Cqz713hhz1Y/default.jpg,https://i.ytimg.com/vi/Cqz713hhz1Y/mqdefault.jpg,https://i.ytimg.com/vi/Cqz713hhz1Y/hqdefault.jpg
j0lSpNtjPM8,Papa Roach - Last Resort (Squeaky Clean Version) (Official Music Video),https://i.ytimg.com/vi/j0lSpNtjPM8/default.jpg,https://i.ytimg.com/vi/j0lSpNtjPM8/mqdefault.jpg,https://i.ytimg.com/vi/j0lSpNtjPM8/hqdefault.jpg
zTFBJgnNgU4,Coldplay - Charlie Brown (Official Video),https://i.ytimg.com/vi/zTFBJgnNgU4/default.jpg,https://i.ytimg.com/vi/zTFBJgnNgU4/mqdefault.jpg,https://i.ytimg.com/vi/zTFBJgnNgU4/hqdefault.jpg
dZLfasMPOU4,Fountains of Wayne - Stacy's Mom (Official Music Video),https://i.ytimg.com/vi/dZLfasMPOU4/default.jpg,https://i.ytimg.com/vi/dZLfasMPOU4/mqdefault.jpg,https://i.ytimg.com/vi/dZLfasMPOU4/hqdefault.jpg
04F4xlWSFh0,Drowning Pool - Bodies,https://i.ytimg.com/vi/04F4xlWSFh0/default.jpg,https://i.ytimg.com/vi/04F4xlWSFh0/mqdefault.jpg,https://i.ytimg.com/vi/04F4xlWSFh0/hqdefault.jpg
K533gW3boIY,"G-Eazy X Bebe Rexha - Me, Myself & I (Audio)",https://i.ytimg.com/vi/K533gW3boIY/default.jpg,https://i.ytimg.com/vi/K533gW3boIY/mqdefault.jpg,https://i.ytimg.com/vi/K533gW3boIY/hqdefault.jpg
k6EQAOmJrbw,My Chemical Romance - Teenagers [Official Music Video] [4K],https://i.ytimg.com/vi/k6EQAOmJrbw/default.jpg,https://i.ytimg.com/vi/k6EQAOmJrbw/mqdefault.jpg,https://i.ytimg.com/vi/k6EQAOmJrbw/hqdefault.jpg
SZDmuHSqwtg,Future - Used to This (Official Music Video) ft. Drake,https://i.ytimg.com/vi/SZDmuHSqwtg/default.jpg,https://i.ytimg.com/vi/SZDmuHSqwtg/mqdefault.jpg,https://i.ytimg.com/vi/SZDmuHSqwtg/hqdefault.jpg
AzaTyxMduH4,Céline Dion - Pour que tu m'aimes encore (Clip officiel),https://i.ytimg.com/vi/AzaTyxMduH4/default.jpg,https://i.ytimg.com/vi/AzaTyxMduH4/mqdefault.jpg,https://i.ytimg.com/vi/AzaTyxMduH4/hqdefault.jpg
99j0zLuNhi8,Creed - With Arms Wide Open (Official Video),https://i.ytimg.com/vi/99j0zLuNhi8/default.jpg,https://i.ytimg.com/vi/99j0zLuNhi8/mqdefault.jpg,https://i.ytimg.com/vi/99j0zLuNhi8/hqdefault.jpg
rjlSiASsUIs,Marvin Gaye - Sexual Healing (Official HD Video),https://i.ytimg.com/vi/rjlSiASsUIs/default.jpg,https://i.ytimg.com/vi/rjlSiASsUIs/mqdefault.jpg,https://i.ytimg.com/vi/rjlSiASsUIs/hqdefault.jpg
YgSPaXgAdzE,Beck - Loser,https://i.ytimg.com/vi/YgSPaXgAdzE/default.jpg,https://i.ytimg.com/vi/YgSPaXgAdzE/mqdefault.jpg,https://i.ytimg.com/vi/YgSPaXgAdzE/hqdefault.jpg
1VQ_3sBZEm0,Foo Fighters - Learn To Fly (Official Music Video),https://i.ytimg.com/vi/1VQ_3sBZEm0/default.jpg,https://i.ytimg.com/vi/1VQ_3sBZEm0/mqdefault.jpg,https://i.ytimg.com/vi/1VQ_3sBZEm0/hqdefault.jpg
u_VsvZmIWxY,Five Finger Death Punch- Bad Company,https://i.ytimg.com/vi/u_VsvZmIWxY/default.jpg,https://i.ytimg.com/vi/u_VsvZmIWxY/mqdefault.jpg,https://i.ytimg.com/vi/u_VsvZmIWxY/hqdefault.jpg
nlt5Wa13fFU,SEREBRO - Mi Mi Mi (Official Video),https://i.ytimg.com/vi/nlt5Wa13fFU/default.jpg,https://i.ytimg.com/vi/nlt5Wa13fFU/mqdefault.jpg,https://i.ytimg.com/vi/nlt5Wa13fFU/hqdefault.jpg
Z-48u_uWMHY,Kendrick Lamar - Alright,https://i.ytimg.com/vi/Z-48u_uWMHY/default.jpg,https://i.ytimg.com/vi/Z-48u_uWMHY/mqdefault.jpg,https://i.ytimg.com/vi/Z-48u_uWMHY/hqdefault.jpg
GQMlWwIXg3M,*NSYNC - It's Gonna Be Me (It's Gonna Be May - Official Video),https://i.ytimg.com/vi/GQMlWwIXg3M/default.jpg,https://i.ytimg.com/vi/GQMlWwIXg3M/mqdefault.jpg,https://i.ytimg.com/vi/GQMlWwIXg3M/hqdefault.jpg
nJSdYlAFKqA,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],https://i.ytimg.com/vi/nJSdYlAFKqA/default.jpg,https://i.ytimg.com/vi/nJSdYlAFKqA/mqdefault.jpg,https://i.ytimg.com/vi/nJSdYlAFKqA/hqdefault.jpg
7HKoqNJtMTQ,ADELE - Skyfall,https://i.ytimg.com/vi/7HKoqNJtMTQ/default.jpg,https://i.ytimg.com/vi/7HKoqNJtMTQ/mqdefault.jpg,https://i.ytimg.com/vi/7HKoqNJtMTQ/hqdefault.jpg
f0EQlIzPowM,Black Veil Brides - In The End (Official Video),https://i.ytimg.com/vi/f0EQlIzPowM/default.jpg,https://i.ytimg.com/vi/f0EQlIzPowM/mqdefault.jpg,https://i.ytimg.com/vi/f0EQlIzPowM/hqdefault.jpg
09LTT0xwdfw,Disturbed - Down With The Sickness [Official Music Video],https://i.ytimg.com/vi/09LTT0xwdfw/default.jpg,https://i.ytimg.com/vi/09LTT0xwdfw/mqdefault.jpg,https://i.ytimg.com/vi/09LTT0xwdfw/hqdefault.jpg
nIEUJouS_Ig,Kodak Black - There He Go (Official Video),https://i.ytimg.com/vi/nIEUJouS_Ig/default.jpg,https://i.ytimg.com/vi/nIEUJouS_Ig/mqdefault.jpg,https://i.ytimg.com/vi/nIEUJouS_Ig/hqdefault.jpg
cLyUcAUMmMY,Jess Glynne - Hold My Hand [Official Video],https://i.ytimg.com/vi/cLyUcAUMmMY/default.jpg,https://i.ytimg.com/vi/cLyUcAUMmMY/mqdefault.jpg,https://i.ytimg.com/vi/cLyUcAUMmMY/hqdefault.jpg
