ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ojCJknLdl4A,آزاد کشمیر حکومت کتنے دن چلے گی؟  | عبدالقیوم نیازی اور دو بندوں کا خفیہ مشن کیا ؟ | Fayyaz Raja,https://i.ytimg.com/vi/ojCJknLdl4A/default.jpg,https://i.ytimg.com/vi/ojCJknLdl4A/mqdefault.jpg,https://i.ytimg.com/vi/ojCJknLdl4A/hqdefault.jpg
Vty0zzTXvg0,ن لیگ میں تیسرا گروپ بن گیا | بلاول کا ذہنی توازن خراب ہوگیا | بڑے ڈاکٹر کی کراچی آمد | Fayyaz Raja,https://i.ytimg.com/vi/Vty0zzTXvg0/default.jpg,https://i.ytimg.com/vi/Vty0zzTXvg0/mqdefault.jpg,https://i.ytimg.com/vi/Vty0zzTXvg0/hqdefault.jpg
8vdlg6hnxVY,کنٹونمنٹ بلدیاتی انتخابات، راولپنڈی کی 37 نشستیں کون جیتے گا؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/8vdlg6hnxVY/default.jpg,https://i.ytimg.com/vi/8vdlg6hnxVY/mqdefault.jpg,https://i.ytimg.com/vi/8vdlg6hnxVY/hqdefault.jpg
4l1z2qayfrY,آزاد کشمیر میں 4 نشستوں پر نئے انتخابات| بیرسٹر سلطان کا امتحان ابھی ختم نہیں ہوا |Fayyaz Raja Video,https://i.ytimg.com/vi/4l1z2qayfrY/default.jpg,https://i.ytimg.com/vi/4l1z2qayfrY/mqdefault.jpg,https://i.ytimg.com/vi/4l1z2qayfrY/hqdefault.jpg
Tm2Yd0knUho,عمران خان کا سندھ مشن کامیاب| وزیراعلی مراد علی شاہ خطرے میں| بلاول اور زرداری میں لڑائ |Fayyaz Raja,https://i.ytimg.com/vi/Tm2Yd0knUho/default.jpg,https://i.ytimg.com/vi/Tm2Yd0knUho/mqdefault.jpg,https://i.ytimg.com/vi/Tm2Yd0knUho/hqdefault.jpg
wcQ-vtGmaXY,آزاد کشمیر کے نئے صدر کا نام آگیا | عمران خان کا ایک اور سرپرائز | Fayyaz Raja Video,https://i.ytimg.com/vi/wcQ-vtGmaXY/default.jpg,https://i.ytimg.com/vi/wcQ-vtGmaXY/mqdefault.jpg,https://i.ytimg.com/vi/wcQ-vtGmaXY/hqdefault.jpg
mDNf_SfBO1g,کراچی کنٹونمنٹ 42  نشستیں کون جیتے گا ؟ | شہر کی 6 بڑی جماعتوں میں گھمسان کا رن | Fayyaz Raja Video,https://i.ytimg.com/vi/mDNf_SfBO1g/default.jpg,https://i.ytimg.com/vi/mDNf_SfBO1g/mqdefault.jpg,https://i.ytimg.com/vi/mDNf_SfBO1g/hqdefault.jpg
DIFtMSChUqk,عمران خان 100 برسوں میں مقبول ترین لیڈر| پاکستان کے 8 منتخب ایوان میں پی ٹی آئی نمبر ون |Fayyaz Raja,https://i.ytimg.com/vi/DIFtMSChUqk/default.jpg,https://i.ytimg.com/vi/DIFtMSChUqk/mqdefault.jpg,https://i.ytimg.com/vi/DIFtMSChUqk/hqdefault.jpg
VQ7l_Ye5js8,گلگت بلتستام ضمنی انتخاب کا حیران کن نتیجہ| تحریک انصاف اور پیپلز پارٹی کے ساتھ دھاندلی |Fayyaz Raja,https://i.ytimg.com/vi/VQ7l_Ye5js8/default.jpg,https://i.ytimg.com/vi/VQ7l_Ye5js8/mqdefault.jpg,https://i.ytimg.com/vi/VQ7l_Ye5js8/hqdefault.jpg
8jSLq0nX0ww,عمران خان 2023  میں کیا کرینگے ؟ | طلعت حسین، حامد میر، نجم سیٹھی اور سہیل وڑائچ خوفزدہ |Fayyaz Raja,https://i.ytimg.com/vi/8jSLq0nX0ww/default.jpg,https://i.ytimg.com/vi/8jSLq0nX0ww/mqdefault.jpg,https://i.ytimg.com/vi/8jSLq0nX0ww/hqdefault.jpg
07jr-nrdexY,پورے آزاد کشمیر کا دورہ کروں گا | وزیراعظم نہ بننے پر بیرسٹر سلطان کا بڑا اعلان | Fayyaz Raja Video,https://i.ytimg.com/vi/07jr-nrdexY/default.jpg,https://i.ytimg.com/vi/07jr-nrdexY/mqdefault.jpg,https://i.ytimg.com/vi/07jr-nrdexY/hqdefault.jpg
FCcNO-OGJY8,آزاد کشمیر کے بعد گلگت بلتستان میں جنگ | ضمنی انتخاب راتوں رات صورتحال تبدیل | Fayyaz Raja Video,https://i.ytimg.com/vi/FCcNO-OGJY8/default.jpg,https://i.ytimg.com/vi/FCcNO-OGJY8/mqdefault.jpg,https://i.ytimg.com/vi/FCcNO-OGJY8/hqdefault.jpg
7eMNLzTBuDo,کنٹونمنٹ بلدیاتی انتخابات کون جیتے گا؟ | پی ٹی آئی، ن لیگ اور پی پی میں جنگ | Fayyaz Raja Video,https://i.ytimg.com/vi/7eMNLzTBuDo/default.jpg,https://i.ytimg.com/vi/7eMNLzTBuDo/mqdefault.jpg,https://i.ytimg.com/vi/7eMNLzTBuDo/hqdefault.jpg
KIPKB_SGUSg,سپریم کورٹ میں مرضی کے 3 جج | بڑی عدالت کے 13 ججز کی مرضی کیا ہے ؟ | Video by Fayyaz Raja,https://i.ytimg.com/vi/KIPKB_SGUSg/default.jpg,https://i.ytimg.com/vi/KIPKB_SGUSg/mqdefault.jpg,https://i.ytimg.com/vi/KIPKB_SGUSg/hqdefault.jpg
Vioq05Y1MQk,عثمان بزدار پر قاتلانہ حملہ؟ | وزیر اعلی پنجاب کی گاڑی کے قریب فائرنگ | Fayyaz Raja Video,https://i.ytimg.com/vi/Vioq05Y1MQk/default.jpg,https://i.ytimg.com/vi/Vioq05Y1MQk/mqdefault.jpg,https://i.ytimg.com/vi/Vioq05Y1MQk/hqdefault.jpg
As9Db6emIO0,آزاد کشمیر کابینہ کے 16  وزیر کون؟ | سردار عبدالقیوم نیازی مشکل میں کیوں؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/As9Db6emIO0/default.jpg,https://i.ytimg.com/vi/As9Db6emIO0/mqdefault.jpg,https://i.ytimg.com/vi/As9Db6emIO0/hqdefault.jpg
9T-A1ymD3GY,نواز شریف کی پاکستان کے خلاف سازش | گھر کے بندے نے بھانڈہ پھوڑ دیا | Fayyaz Raja Video,https://i.ytimg.com/vi/9T-A1ymD3GY/default.jpg,https://i.ytimg.com/vi/9T-A1ymD3GY/mqdefault.jpg,https://i.ytimg.com/vi/9T-A1ymD3GY/hqdefault.jpg
fpYpC10rqLg,بھارت کی نواز شریف کو پناہ کی پیشکش | اعتزاز احسن نے خوفناک انکشاف کردیا | Fayyaz Raja Video,https://i.ytimg.com/vi/fpYpC10rqLg/default.jpg,https://i.ytimg.com/vi/fpYpC10rqLg/mqdefault.jpg,https://i.ytimg.com/vi/fpYpC10rqLg/hqdefault.jpg
CwsN1zVig5k,سعودی عرب، امریکہ یا بھارت ؟| نواز شریف کی اگلی منزل کیا ہوگی؟ | برطانیہ نے کیوں نکالا؟ |Fayyaz Raja,https://i.ytimg.com/vi/CwsN1zVig5k/default.jpg,https://i.ytimg.com/vi/CwsN1zVig5k/mqdefault.jpg,https://i.ytimg.com/vi/CwsN1zVig5k/hqdefault.jpg
qR-D4NjjvTE,آزاد کشمیر حکومت کا پہلے ہی دن چھکا | عبدالقیوم نیازی نے بڑا حکم جاری کردیا | Fayyaz Raja Video,https://i.ytimg.com/vi/qR-D4NjjvTE/default.jpg,https://i.ytimg.com/vi/qR-D4NjjvTE/mqdefault.jpg,https://i.ytimg.com/vi/qR-D4NjjvTE/hqdefault.jpg
OvJCZH1mgUU,آزاد کشمیر صوبہ کی طرف پہلا قدم | عمران خان نے فوجی قیادت کو بلا لیا | Fayyaz Raja Video,https://i.ytimg.com/vi/OvJCZH1mgUU/default.jpg,https://i.ytimg.com/vi/OvJCZH1mgUU/mqdefault.jpg,https://i.ytimg.com/vi/OvJCZH1mgUU/hqdefault.jpg
2-F9BnWsvD8,عبدالقیوم نیازی کا نام کس نے دیا ؟ | وزیراعظم آزاد کشمیر کا فیصلہ کہاں ہوا؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/2-F9BnWsvD8/default.jpg,https://i.ytimg.com/vi/2-F9BnWsvD8/mqdefault.jpg,https://i.ytimg.com/vi/2-F9BnWsvD8/hqdefault.jpg
E7urDu3rRLg,آزاد کشمیر کے نئے وزیراعظم پختون؟ | نیازی نے نیازی کو وزیراعظم کیوں بنایا؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/E7urDu3rRLg/default.jpg,https://i.ytimg.com/vi/E7urDu3rRLg/mqdefault.jpg,https://i.ytimg.com/vi/E7urDu3rRLg/hqdefault.jpg
qEtVYdF8344,وزیراعظم آزاد کشمیر کا نام آگیا | کپتان کی جانب سے تاریخ کا سب سے بڑا سرپرائز,https://i.ytimg.com/vi/qEtVYdF8344/default.jpg,https://i.ytimg.com/vi/qEtVYdF8344/mqdefault.jpg,https://i.ytimg.com/vi/qEtVYdF8344/hqdefault.jpg
tbH18dw7CCY,جنرل باجوہ نے استعفی دے دیا | نواز لیگ اور پیپلز پارٹی کی عمران خان کو دعوت | Fayyaz Raja Video,https://i.ytimg.com/vi/tbH18dw7CCY/default.jpg,https://i.ytimg.com/vi/tbH18dw7CCY/mqdefault.jpg,https://i.ytimg.com/vi/tbH18dw7CCY/hqdefault.jpg
2_BH1h4TA0U,آزاد کشمیر انتخابات میں دھاندلی | نواز شریف کے ٹویٹ میں ثبوت پیش | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/2_BH1h4TA0U/default.jpg,https://i.ytimg.com/vi/2_BH1h4TA0U/mqdefault.jpg,https://i.ytimg.com/vi/2_BH1h4TA0U/hqdefault.jpg
4aicWqhHn1M,وزیراعظم آزاد کشمیر، تمام اندازے غلط | عمران خان کا تاریخی سرپرائز، سب حیران | Fayyaz Raja Video,https://i.ytimg.com/vi/4aicWqhHn1M/default.jpg,https://i.ytimg.com/vi/4aicWqhHn1M/mqdefault.jpg,https://i.ytimg.com/vi/4aicWqhHn1M/hqdefault.jpg
KGXrg5_6F-k,وزیراعظم آزاد کشمیر کون؟ | فیصلہ اب بڑے اجلاس میں ہوگا | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/KGXrg5_6F-k/default.jpg,https://i.ytimg.com/vi/KGXrg5_6F-k/mqdefault.jpg,https://i.ytimg.com/vi/KGXrg5_6F-k/hqdefault.jpg
nG7e1n9laf4,آزاد کشمیر کے 2  وزیراعظم | 5 برس کے لئے نیا فارمولا آگیا | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/nG7e1n9laf4/default.jpg,https://i.ytimg.com/vi/nG7e1n9laf4/mqdefault.jpg,https://i.ytimg.com/vi/nG7e1n9laf4/hqdefault.jpg
UPfufp8g45w,وزیراعظم آزاد کشمیر کا نام فائنل | راتوں رات صرتحال میں ڈرامائی تبدیلی | Fayyaz Raja Video,https://i.ytimg.com/vi/UPfufp8g45w/default.jpg,https://i.ytimg.com/vi/UPfufp8g45w/mqdefault.jpg,https://i.ytimg.com/vi/UPfufp8g45w/hqdefault.jpg
TdqOVQjhEmM,وزیراعظم کے دو امیدوار ہیلی کاپٹر پر آئے | آزاد کشمیر وزیراعظم سے متعلق تین خبریں | Fayyaz Raja,https://i.ytimg.com/vi/TdqOVQjhEmM/default.jpg,https://i.ytimg.com/vi/TdqOVQjhEmM/mqdefault.jpg,https://i.ytimg.com/vi/TdqOVQjhEmM/hqdefault.jpg
VjvpiwY3VHA,عمران خان نے وزیراعظم آزاد کشمیر کا نام دے دیا | آخری لمحے میں صورتحال کیسے بدلی؟ |Fayyaz Raja Video,https://i.ytimg.com/vi/VjvpiwY3VHA/default.jpg,https://i.ytimg.com/vi/VjvpiwY3VHA/mqdefault.jpg,https://i.ytimg.com/vi/VjvpiwY3VHA/hqdefault.jpg
Eb6fOg53jfk,آزاد کشمیر کے وزیراعظم کا فیصلہ | کپتان کا کھلاڑیوں کو بڑا سرپرائز | Fayyaz Raja Video,https://i.ytimg.com/vi/Eb6fOg53jfk/default.jpg,https://i.ytimg.com/vi/Eb6fOg53jfk/mqdefault.jpg,https://i.ytimg.com/vi/Eb6fOg53jfk/hqdefault.jpg
igWhiO5Po3w,پی پی 38  ن لیگ کیوں ہاری؟ | نواز لیگ کی شکست کی 3  اہم وجوہات کیا ہیں؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/igWhiO5Po3w/default.jpg,https://i.ytimg.com/vi/igWhiO5Po3w/mqdefault.jpg,https://i.ytimg.com/vi/igWhiO5Po3w/hqdefault.jpg
qwrcTPY_NpY,پی پی 38  سیالکوٹ نے فیصلہ سنا دیا | گنتی سے 30 منٹ پہلے کیا ہوا؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/qwrcTPY_NpY/default.jpg,https://i.ytimg.com/vi/qwrcTPY_NpY/mqdefault.jpg,https://i.ytimg.com/vi/qwrcTPY_NpY/hqdefault.jpg
r-jw0JywSgc,پی پی 38  کا بڑا میچ جاری | کانٹے دار مقابلے میں اس وقت کون آگے ہے؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/r-jw0JywSgc/default.jpg,https://i.ytimg.com/vi/r-jw0JywSgc/mqdefault.jpg,https://i.ytimg.com/vi/r-jw0JywSgc/hqdefault.jpg
6rAEq0X6TrY,پی پی 38 سیالکوٹ میں راتوں رات صورتحال تبدیل | اہم ترین شخصیت نے گیم پلٹ دی | Fayyaz Raja Video,https://i.ytimg.com/vi/6rAEq0X6TrY/default.jpg,https://i.ytimg.com/vi/6rAEq0X6TrY/mqdefault.jpg,https://i.ytimg.com/vi/6rAEq0X6TrY/hqdefault.jpg
FA2SEXywkq0,آزاد کشمیر کا وزیراعظم کون؟ | تین پرانے ناموں کے بعد تین نئے نام سامنے آگئے | Fayyaz Raja Video,https://i.ytimg.com/vi/FA2SEXywkq0/default.jpg,https://i.ytimg.com/vi/FA2SEXywkq0/mqdefault.jpg,https://i.ytimg.com/vi/FA2SEXywkq0/hqdefault.jpg
EcRgwBGG_Yk,بیرسٹر سلطان نا سردار تنویر الیاس؟ | آزاد کشمیر کا نیا وزیراعظم کون؟ | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/EcRgwBGG_Yk/default.jpg,https://i.ytimg.com/vi/EcRgwBGG_Yk/mqdefault.jpg,https://i.ytimg.com/vi/EcRgwBGG_Yk/hqdefault.jpg
0oDvMYbqJgQ,کتنے حلقوں پر دھاندلی ہوئی؟ | میں نے آزاد کشمیر میں کیا دیکھا؟ | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/0oDvMYbqJgQ/default.jpg,https://i.ytimg.com/vi/0oDvMYbqJgQ/mqdefault.jpg,https://i.ytimg.com/vi/0oDvMYbqJgQ/hqdefault.jpg
FuKOYbXd-OM,تمام 45 حلقوں کا مکمل نتیجہ  | سب سے پہلے فیاض راجہ اور احمد فواد سے | آزاد کشمیر سے براہ راست,https://i.ytimg.com/vi/FuKOYbXd-OM/default.jpg,https://i.ytimg.com/vi/FuKOYbXd-OM/mqdefault.jpg,https://i.ytimg.com/vi/FuKOYbXd-OM/hqdefault.jpg
G1XEDRQbHd4,ہاں، نواز شریف نے کشمیر بیچا | گھر کے بھیدی نے بھانڈہ پھوڑ دیا | Fayyaz Raja Exclusive,https://i.ytimg.com/vi/G1XEDRQbHd4/default.jpg,https://i.ytimg.com/vi/G1XEDRQbHd4/mqdefault.jpg,https://i.ytimg.com/vi/G1XEDRQbHd4/hqdefault.jpg
ILUWDDjf4ds,ووٹ ڈلواو، زیادہ پیسے لو | صرف ایک ووٹ کے لئے اتنی زیادہ محنت | مریم نواز کو نوٹس | Fayyaz Raja,https://i.ytimg.com/vi/ILUWDDjf4ds/default.jpg,https://i.ytimg.com/vi/ILUWDDjf4ds/mqdefault.jpg,https://i.ytimg.com/vi/ILUWDDjf4ds/hqdefault.jpg
2LGfn1a7tVY,پولنگ سے چند گھنٹے قبل گھٹیا منصوبہ | بھارت کا کشمیر الیکشن پر حملہ | Fayyaz Raja Video,https://i.ytimg.com/vi/2LGfn1a7tVY/default.jpg,https://i.ytimg.com/vi/2LGfn1a7tVY/mqdefault.jpg,https://i.ytimg.com/vi/2LGfn1a7tVY/hqdefault.jpg
jKpfe6rOZzU,آزاد کشمیر صرف عمران خان کا | انتخابی سروے، مریم اور بلاول فارغ | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/jKpfe6rOZzU/default.jpg,https://i.ytimg.com/vi/jKpfe6rOZzU/mqdefault.jpg,https://i.ytimg.com/vi/jKpfe6rOZzU/hqdefault.jpg
tTkOd0J6S0M,تاریخ کا سب سے بڑا جلسہ | عمران خان نے کشمیر کے تام ریکارڈ توڑ دیئے | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/tTkOd0J6S0M/default.jpg,https://i.ytimg.com/vi/tTkOd0J6S0M/mqdefault.jpg,https://i.ytimg.com/vi/tTkOd0J6S0M/hqdefault.jpg
Wfc_fXrSLpI,الیکشن کے دن پاک فوج مگر؟ | انتخابی سامان کی ترسیل کیسے ہوگی؟؟ | Fayyaz Raja Exclusive,https://i.ytimg.com/vi/Wfc_fXrSLpI/default.jpg,https://i.ytimg.com/vi/Wfc_fXrSLpI/mqdefault.jpg,https://i.ytimg.com/vi/Wfc_fXrSLpI/hqdefault.jpg
mEdwTu93Oa8,عید نے انتخابی نتائج بدل ڈالے | آزاد کشمیر الیکشن اب کون جیتے گا؟ | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/mEdwTu93Oa8/default.jpg,https://i.ytimg.com/vi/mEdwTu93Oa8/mqdefault.jpg,https://i.ytimg.com/vi/mEdwTu93Oa8/hqdefault.jpg
9Ig2A8atzSE,کشمیر الیکشن کا نقشہ ہی بدل گیا | بڑی جماعت تحریک انصاف کے حق میں دستبردار | Video by Fayyaz Raja,https://i.ytimg.com/vi/9Ig2A8atzSE/default.jpg,https://i.ytimg.com/vi/9Ig2A8atzSE/mqdefault.jpg,https://i.ytimg.com/vi/9Ig2A8atzSE/hqdefault.jpg
x-ZztwPanXc,نواز شریف عمران خان سے بڑا کرکٹر | ثبوت پہلی بار منظر عام پر | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/x-ZztwPanXc/default.jpg,https://i.ytimg.com/vi/x-ZztwPanXc/mqdefault.jpg,https://i.ytimg.com/vi/x-ZztwPanXc/hqdefault.jpg
bMTUEswTPNM,نواز کے جہاز میں خاص چارپائی | قومی خزانے کو 4  ارب روپے کا ٹیکا | Fayyaz Raja Video,https://i.ytimg.com/vi/bMTUEswTPNM/default.jpg,https://i.ytimg.com/vi/bMTUEswTPNM/mqdefault.jpg,https://i.ytimg.com/vi/bMTUEswTPNM/hqdefault.jpg
ryn_JblnBTY,بڑی عید کی سب سے بڑی خبر | کپتان کشمیر الیکشن جیت گیا | نتائج کا اعلان 25  کو | Video by Fayyaz Raja,https://i.ytimg.com/vi/ryn_JblnBTY/default.jpg,https://i.ytimg.com/vi/ryn_JblnBTY/mqdefault.jpg,https://i.ytimg.com/vi/ryn_JblnBTY/hqdefault.jpg
zs0_YNaJ4GQ,نواز شریف اور الطاف حسین کے درمیان پاکستان مخالف معاہدہ | 150  دہشت گردوں میں رقم تقسیم |Fayyaz Raja,https://i.ytimg.com/vi/zs0_YNaJ4GQ/default.jpg,https://i.ytimg.com/vi/zs0_YNaJ4GQ/mqdefault.jpg,https://i.ytimg.com/vi/zs0_YNaJ4GQ/hqdefault.jpg
cgvgirrq2i4,نواز شریف کا سلمان رشدی سے کیا تعلق | خفیہ ملاقات کا انکشاف | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/cgvgirrq2i4/default.jpg,https://i.ytimg.com/vi/cgvgirrq2i4/mqdefault.jpg,https://i.ytimg.com/vi/cgvgirrq2i4/hqdefault.jpg
GJ0kXLqJ2J0,آزاد کشمیر الیکشن فوج کرائے گی | پاک فوج کو خصوصی اختیارات مل گئے | Video by Fayyaz Raja,https://i.ytimg.com/vi/GJ0kXLqJ2J0/default.jpg,https://i.ytimg.com/vi/GJ0kXLqJ2J0/mqdefault.jpg,https://i.ytimg.com/vi/GJ0kXLqJ2J0/hqdefault.jpg
-Er43fJC-DY,راجہ فاروق حیدر نے شکست تسلیم کر لی | مریم نواز کی غصے میں سب پر چڑھائی | Fayyaz Raja Video,https://i.ytimg.com/vi/-Er43fJC-DY/default.jpg,https://i.ytimg.com/vi/-Er43fJC-DY/mqdefault.jpg,https://i.ytimg.com/vi/-Er43fJC-DY/hqdefault.jpg
2P7Je6cPc9Q,آزاد کشمیر الیکشن بازی پلٹ گئی | اب تحریک انصاف کتنی نشستوں پر آگے | Fayyaz Raja Exclusive,https://i.ytimg.com/vi/2P7Je6cPc9Q/default.jpg,https://i.ytimg.com/vi/2P7Je6cPc9Q/mqdefault.jpg,https://i.ytimg.com/vi/2P7Je6cPc9Q/hqdefault.jpg
ux5uJVML52M,عمران خان کے خلاف اسرائیل، بھارت اور نواز شریف کا گٹھ جوڑ| عمران خان کی جاسوسی کرواتے رہے |,https://i.ytimg.com/vi/ux5uJVML52M/default.jpg,https://i.ytimg.com/vi/ux5uJVML52M/mqdefault.jpg,https://i.ytimg.com/vi/ux5uJVML52M/hqdefault.jpg
3FRcsALVbEo,آزاد کشمیر الیکشن، ڈیل کس نے کروائی ؟ | پیپلز پارٹی کو کتنی نشستیں ملیں گی؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/3FRcsALVbEo/default.jpg,https://i.ytimg.com/vi/3FRcsALVbEo/mqdefault.jpg,https://i.ytimg.com/vi/3FRcsALVbEo/hqdefault.jpg
3XHgZAOfMPw,آزاد کشمیر الیکشن میں گیم الٹ گئی | اب نواز لیگ کتنی نشستیں جیتے گی؟ | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/3XHgZAOfMPw/default.jpg,https://i.ytimg.com/vi/3XHgZAOfMPw/mqdefault.jpg,https://i.ytimg.com/vi/3XHgZAOfMPw/hqdefault.jpg
LNdjPze6uMg,ریل گاڑی میں نواز شریف کی رنگ رلیاں | مساج کے کے لئے فرانسیسی دوشیزہ | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/LNdjPze6uMg/default.jpg,https://i.ytimg.com/vi/LNdjPze6uMg/mqdefault.jpg,https://i.ytimg.com/vi/LNdjPze6uMg/hqdefault.jpg
ANPlIKbdRkA,نواز شریف کا قادیانیوں سے کیا تعلق ؟ | راجہ ظفر الحق پھٹ پڑے | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/ANPlIKbdRkA/default.jpg,https://i.ytimg.com/vi/ANPlIKbdRkA/mqdefault.jpg,https://i.ytimg.com/vi/ANPlIKbdRkA/hqdefault.jpg
G2Vk1Pi2_88,نواز شریف کے اسرائیل سے خفیہ تعلقات | جرنیل، جج اور جرنلسٹ کی گفتگو ؟ | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/G2Vk1Pi2_88/default.jpg,https://i.ytimg.com/vi/G2Vk1Pi2_88/mqdefault.jpg,https://i.ytimg.com/vi/G2Vk1Pi2_88/hqdefault.jpg
BzhWvB0YbcE,نواز شریف کے کمرے میں ویاگرا | بلیو فلمیں بھی برآمد | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/BzhWvB0YbcE/default.jpg,https://i.ytimg.com/vi/BzhWvB0YbcE/mqdefault.jpg,https://i.ytimg.com/vi/BzhWvB0YbcE/hqdefault.jpg
gP-FBZAsHiQ,پاکستان پر حملہ کردیں | نواز شریف کی بھارت سے درخواست | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/gP-FBZAsHiQ/default.jpg,https://i.ytimg.com/vi/gP-FBZAsHiQ/mqdefault.jpg,https://i.ytimg.com/vi/gP-FBZAsHiQ/hqdefault.jpg
XrahvReyW-Y,عمران خان کا کشمیر پر بڑا فیصلہ | اگلے 72 گھنٹے انتہائی اہم | Fayyaz Raja Video,https://i.ytimg.com/vi/XrahvReyW-Y/default.jpg,https://i.ytimg.com/vi/XrahvReyW-Y/mqdefault.jpg,https://i.ytimg.com/vi/XrahvReyW-Y/hqdefault.jpg
hylaxqD8MIw,نواز شریف نے کشمیر کیسے بیچا؟ | دستاویزی ثبوت مل گئے | Fayyaz Raja Exclusive Video,https://i.ytimg.com/vi/hylaxqD8MIw/default.jpg,https://i.ytimg.com/vi/hylaxqD8MIw/mqdefault.jpg,https://i.ytimg.com/vi/hylaxqD8MIw/hqdefault.jpg
vE4zbIt11jk,سو فیصد عمران خان کے پیچھے کھڑے ہیں | جنرل باجوہ اور جنرل فیض نے دبنگ اعلان کردیا |Fayyaz Raja Video,https://i.ytimg.com/vi/vE4zbIt11jk/default.jpg,https://i.ytimg.com/vi/vE4zbIt11jk/mqdefault.jpg,https://i.ytimg.com/vi/vE4zbIt11jk/hqdefault.jpg
lDELmkW2UmQ,عمران خان نے بھارتی صحافی کی بولتی بند کردی | اشرف غنی اور مودی کو کرارا جواب | Fayyaz Raja Video,https://i.ytimg.com/vi/lDELmkW2UmQ/default.jpg,https://i.ytimg.com/vi/lDELmkW2UmQ/mqdefault.jpg,https://i.ytimg.com/vi/lDELmkW2UmQ/hqdefault.jpg
Co9zYJ2V6Sg,آزاد کشمیر کے 4 نئے انتخابی حلقے کس کو جتوانے کے لئے بنائے گئے | حیران کن انکشاف | Fayyaz Raja,https://i.ytimg.com/vi/Co9zYJ2V6Sg/default.jpg,https://i.ytimg.com/vi/Co9zYJ2V6Sg/mqdefault.jpg,https://i.ytimg.com/vi/Co9zYJ2V6Sg/hqdefault.jpg
K0DjgEylDSw,آزاد کشمیر کے نئے وزیراعظم کا فیصلہ ہوگیا | مظفرآباد کے 7 حلقوں سے حیران کن نتائج | Fayyaz Raja,https://i.ytimg.com/vi/K0DjgEylDSw/default.jpg,https://i.ytimg.com/vi/K0DjgEylDSw/mqdefault.jpg,https://i.ytimg.com/vi/K0DjgEylDSw/hqdefault.jpg
mUvABmZ3oRo,بھٹو کی غداری کے ثبوت کس کو ملے؟ | پیپلز پارٹی نے سینٹ میں تماشہ کیوں لگایا؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/mUvABmZ3oRo/default.jpg,https://i.ytimg.com/vi/mUvABmZ3oRo/mqdefault.jpg,https://i.ytimg.com/vi/mUvABmZ3oRo/hqdefault.jpg
