ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
B6Km2aGtpc8,"VILLAGE LIFE IN THAILAND, ชีวิตในหมู่บ้านพิมายประเทศไทย",https://i.ytimg.com/vi/B6Km2aGtpc8/default.jpg,https://i.ytimg.com/vi/B6Km2aGtpc8/mqdefault.jpg,https://i.ytimg.com/vi/B6Km2aGtpc8/hqdefault.jpg
stPOjtMoweA,The Gaines’ Farmhouse Renovation - Clip  | Fixer Upper: Welcome Home | Magnolia Network,https://i.ytimg.com/vi/stPOjtMoweA/default.jpg,https://i.ytimg.com/vi/stPOjtMoweA/mqdefault.jpg,https://i.ytimg.com/vi/stPOjtMoweA/hqdefault.jpg
zyY6G1UX7HU,The Gaines' Living Room Renovation is Complete - Clip | Fixer Upper: Welcome Home | Magnolia Network,https://i.ytimg.com/vi/zyY6G1UX7HU/default.jpg,https://i.ytimg.com/vi/zyY6G1UX7HU/mqdefault.jpg,https://i.ytimg.com/vi/zyY6G1UX7HU/hqdefault.jpg
L9LjbxPlSqA,SURİYE ÇARŞILARINDA GEZDİK! #Suriye 1. Bölüm,https://i.ytimg.com/vi/L9LjbxPlSqA/default.jpg,https://i.ytimg.com/vi/L9LjbxPlSqA/mqdefault.jpg,https://i.ytimg.com/vi/L9LjbxPlSqA/hqdefault.jpg
fVF-PKoNww0,Baghdad City Walk Traveling Iraq Middle East 2020,https://i.ytimg.com/vi/fVF-PKoNww0/default.jpg,https://i.ytimg.com/vi/fVF-PKoNww0/mqdefault.jpg,https://i.ytimg.com/vi/fVF-PKoNww0/hqdefault.jpg
4e636HWLCQ4,Hem Çok Güzel Hem de Çok Çirkin Olmak - Bağdat | Irak,https://i.ytimg.com/vi/4e636HWLCQ4/default.jpg,https://i.ytimg.com/vi/4e636HWLCQ4/mqdefault.jpg,https://i.ytimg.com/vi/4e636HWLCQ4/hqdefault.jpg
OSX3ik9Z4X8,The life of roses.玫瑰花的一生。丨Liziqi Channel,https://i.ytimg.com/vi/OSX3ik9Z4X8/default.jpg,https://i.ytimg.com/vi/OSX3ik9Z4X8/mqdefault.jpg,https://i.ytimg.com/vi/OSX3ik9Z4X8/hqdefault.jpg
tt9mdc8VpDc,Building The Most Beautiful Jungle Villa House with The Most Lovely Queen Bed,https://i.ytimg.com/vi/tt9mdc8VpDc/default.jpg,https://i.ytimg.com/vi/tt9mdc8VpDc/mqdefault.jpg,https://i.ytimg.com/vi/tt9mdc8VpDc/hqdefault.jpg
V50etMpZKlg,Potato and Egg Balls prepared in my Village by Grandma and Daughter ❤ Village Life,https://i.ytimg.com/vi/V50etMpZKlg/default.jpg,https://i.ytimg.com/vi/V50etMpZKlg/mqdefault.jpg,https://i.ytimg.com/vi/V50etMpZKlg/hqdefault.jpg
DOshhUxZxqM,BİR KÜTÜPHANEDE OLMASI GEREKEN 100 KİTAP,https://i.ytimg.com/vi/DOshhUxZxqM/default.jpg,https://i.ytimg.com/vi/DOshhUxZxqM/mqdefault.jpg,https://i.ytimg.com/vi/DOshhUxZxqM/hqdefault.jpg
D6XvS7i_hO0,Semerkant Günlüğü - İslam'ın Rengini Taşıyan Ocak: Fegana Vadisi,https://i.ytimg.com/vi/D6XvS7i_hO0/default.jpg,https://i.ytimg.com/vi/D6XvS7i_hO0/mqdefault.jpg,https://i.ytimg.com/vi/D6XvS7i_hO0/hqdefault.jpg
wkfWjaBRWUU,"''Semerkant'ta, İmam Buhari'nin dizinin dibindeyiz''",https://i.ytimg.com/vi/wkfWjaBRWUU/default.jpg,https://i.ytimg.com/vi/wkfWjaBRWUU/mqdefault.jpg,https://i.ytimg.com/vi/wkfWjaBRWUU/hqdefault.jpg
ZDJT70QcD3s,"Özbekistan Semerkant (Timur'un Mezarı, Registan Meydanı ve Şah-ı Zinde)",https://i.ytimg.com/vi/ZDJT70QcD3s/default.jpg,https://i.ytimg.com/vi/ZDJT70QcD3s/mqdefault.jpg,https://i.ytimg.com/vi/ZDJT70QcD3s/hqdefault.jpg
hk-dU-DHf5o,SEMERKANT'TA 1 GÜN | Özbekistan Semerkant VLOG,https://i.ytimg.com/vi/hk-dU-DHf5o/default.jpg,https://i.ytimg.com/vi/hk-dU-DHf5o/mqdefault.jpg,https://i.ytimg.com/vi/hk-dU-DHf5o/hqdefault.jpg
9ymSl9vKtM4,Cottage Style Garden Tour | Serene and beautiful | Midsummer cottage garden 2020,https://i.ytimg.com/vi/9ymSl9vKtM4/default.jpg,https://i.ytimg.com/vi/9ymSl9vKtM4/mqdefault.jpg,https://i.ytimg.com/vi/9ymSl9vKtM4/hqdefault.jpg
gI2waPs5wKQ,COTTAGE TOUR | English Country Cottage Tour,https://i.ytimg.com/vi/gI2waPs5wKQ/default.jpg,https://i.ytimg.com/vi/gI2waPs5wKQ/mqdefault.jpg,https://i.ytimg.com/vi/gI2waPs5wKQ/hqdefault.jpg
z6CVLry8ZpI,Growing a Greener World Episode 1111: Creating Paradise Through a Shared Passion for Gardening,https://i.ytimg.com/vi/z6CVLry8ZpI/default.jpg,https://i.ytimg.com/vi/z6CVLry8ZpI/mqdefault.jpg,https://i.ytimg.com/vi/z6CVLry8ZpI/hqdefault.jpg
jHIRb7-sZss,GARDEN TOUR: Romantic Cottage Garden in New Jersey | Linda Vater,https://i.ytimg.com/vi/jHIRb7-sZss/default.jpg,https://i.ytimg.com/vi/jHIRb7-sZss/mqdefault.jpg,https://i.ytimg.com/vi/jHIRb7-sZss/hqdefault.jpg
s4PNCajiDiE,Apricot & Coconut Loaf | Baking in a Wood Fire Cook Stove,https://i.ytimg.com/vi/s4PNCajiDiE/default.jpg,https://i.ytimg.com/vi/s4PNCajiDiE/mqdefault.jpg,https://i.ytimg.com/vi/s4PNCajiDiE/hqdefault.jpg
GcdsPHXeDMw,Fairyland Cottage Garden Tour 2020,https://i.ytimg.com/vi/GcdsPHXeDMw/default.jpg,https://i.ytimg.com/vi/GcdsPHXeDMw/mqdefault.jpg,https://i.ytimg.com/vi/GcdsPHXeDMw/hqdefault.jpg
Y9ZukMyejLk,Inspiring Woman Growing a Huge Amount of Food in Her City Permaculture Garden,https://i.ytimg.com/vi/Y9ZukMyejLk/default.jpg,https://i.ytimg.com/vi/Y9ZukMyejLk/mqdefault.jpg,https://i.ytimg.com/vi/Y9ZukMyejLk/hqdefault.jpg
VCMKCnN0K0A,Dakui Taro! Seeking Treasure of the Mountains!,https://i.ytimg.com/vi/VCMKCnN0K0A/default.jpg,https://i.ytimg.com/vi/VCMKCnN0K0A/mqdefault.jpg,https://i.ytimg.com/vi/VCMKCnN0K0A/hqdefault.jpg
ss1BjW2kSNs,Legendary Australian Permaculture Garden Tour – David Holmgren & Su Dennett's Melliodora,https://i.ytimg.com/vi/ss1BjW2kSNs/default.jpg,https://i.ytimg.com/vi/ss1BjW2kSNs/mqdefault.jpg,https://i.ytimg.com/vi/ss1BjW2kSNs/hqdefault.jpg
xvh05AKJqJk,Home life in Late Autumn - A Cozy Cottage,https://i.ytimg.com/vi/xvh05AKJqJk/default.jpg,https://i.ytimg.com/vi/xvh05AKJqJk/mqdefault.jpg,https://i.ytimg.com/vi/xvh05AKJqJk/hqdefault.jpg
PdGPa50DZhI,"Ninnie's Cottage Garden – Sweden, June 2020",https://i.ytimg.com/vi/PdGPa50DZhI/default.jpg,https://i.ytimg.com/vi/PdGPa50DZhI/mqdefault.jpg,https://i.ytimg.com/vi/PdGPa50DZhI/hqdefault.jpg
OKrZ8vkfOs0,Assisi and Italian Country Charm,https://i.ytimg.com/vi/OKrZ8vkfOs0/default.jpg,https://i.ytimg.com/vi/OKrZ8vkfOs0/mqdefault.jpg,https://i.ytimg.com/vi/OKrZ8vkfOs0/hqdefault.jpg
rJSZfrJFluw,"The life of purple rice, pumpkins, and … peanuts紫米南瓜的一生…，还有花生丨Liziqi Channel",https://i.ytimg.com/vi/rJSZfrJFluw/default.jpg,https://i.ytimg.com/vi/rJSZfrJFluw/mqdefault.jpg,https://i.ytimg.com/vi/rJSZfrJFluw/hqdefault.jpg
MgUBCU3Dx9M,North Wales: Feisty and Poetic,https://i.ytimg.com/vi/MgUBCU3Dx9M/default.jpg,https://i.ytimg.com/vi/MgUBCU3Dx9M/mqdefault.jpg,https://i.ytimg.com/vi/MgUBCU3Dx9M/hqdefault.jpg
PqmYzyoKiGY,"Kəndsayağı Lazanya, THE BEST LASAGNA BOLOGNESE I'VE EVER MADE, Outside Cooking",https://i.ytimg.com/vi/PqmYzyoKiGY/default.jpg,https://i.ytimg.com/vi/PqmYzyoKiGY/mqdefault.jpg,https://i.ytimg.com/vi/PqmYzyoKiGY/hqdefault.jpg
DDiq5C34KL4,Scotland's Highlands,https://i.ytimg.com/vi/DDiq5C34KL4/default.jpg,https://i.ytimg.com/vi/DDiq5C34KL4/mqdefault.jpg,https://i.ytimg.com/vi/DDiq5C34KL4/hqdefault.jpg
1BK8wJJQiB4,Romania,https://i.ytimg.com/vi/1BK8wJJQiB4/default.jpg,https://i.ytimg.com/vi/1BK8wJJQiB4/mqdefault.jpg,https://i.ytimg.com/vi/1BK8wJJQiB4/hqdefault.jpg
hL5mKE4e4uU,School Lunch in Japan - It's Not Just About Eating!,https://i.ytimg.com/vi/hL5mKE4e4uU/default.jpg,https://i.ytimg.com/vi/hL5mKE4e4uU/mqdefault.jpg,https://i.ytimg.com/vi/hL5mKE4e4uU/hqdefault.jpg
MA_TDgOLMiw,SUB) 일상에서 새로움을 찾는 나만의 방법ㅣSmall changes for pursuing pleasure in life,https://i.ytimg.com/vi/MA_TDgOLMiw/default.jpg,https://i.ytimg.com/vi/MA_TDgOLMiw/mqdefault.jpg,https://i.ytimg.com/vi/MA_TDgOLMiw/hqdefault.jpg
yGLrEH_fN6E,A Cozy Autumn Day at Home - Cottage Life Vlog,https://i.ytimg.com/vi/yGLrEH_fN6E/default.jpg,https://i.ytimg.com/vi/yGLrEH_fN6E/mqdefault.jpg,https://i.ytimg.com/vi/yGLrEH_fN6E/hqdefault.jpg
ywMO0enFiFo,rethinking how I spend my time - slow living vlog,https://i.ytimg.com/vi/ywMO0enFiFo/default.jpg,https://i.ytimg.com/vi/ywMO0enFiFo/mqdefault.jpg,https://i.ytimg.com/vi/ywMO0enFiFo/hqdefault.jpg
itN5octqbOE,Things I Stopped Buying - Low Waste + Saving Money,https://i.ytimg.com/vi/itN5octqbOE/default.jpg,https://i.ytimg.com/vi/itN5octqbOE/mqdefault.jpg,https://i.ytimg.com/vi/itN5octqbOE/hqdefault.jpg
nBUBwvOwCKY,SUB) 일회용품 대신 사용하는 일상속 13가지 물건들ㅣ제로웨이스트 루틴ㅣZerowaste Routine,https://i.ytimg.com/vi/nBUBwvOwCKY/default.jpg,https://i.ytimg.com/vi/nBUBwvOwCKY/mqdefault.jpg,https://i.ytimg.com/vi/nBUBwvOwCKY/hqdefault.jpg
cztnHwCE0qM,#4 Morning Routine Summer 5:30AM | Stay Productive when work from Home,https://i.ytimg.com/vi/cztnHwCE0qM/default.jpg,https://i.ytimg.com/vi/cztnHwCE0qM/mqdefault.jpg,https://i.ytimg.com/vi/cztnHwCE0qM/hqdefault.jpg
6LbuDHSTfk8,A DAY IN THE LIFE LIVING IN THE ENGLISH COUNTRYSIDE 🇬🇧,https://i.ytimg.com/vi/6LbuDHSTfk8/default.jpg,https://i.ytimg.com/vi/6LbuDHSTfk8/mqdefault.jpg,https://i.ytimg.com/vi/6LbuDHSTfk8/hqdefault.jpg
jyZKTp0CYyA,Slow Living Silent Vlog | English Life in Lockdown | Simple Morning UK | Cottagecore,https://i.ytimg.com/vi/jyZKTp0CYyA/default.jpg,https://i.ytimg.com/vi/jyZKTp0CYyA/mqdefault.jpg,https://i.ytimg.com/vi/jyZKTp0CYyA/hqdefault.jpg
csnD5EVL5z8,"Lauterbrunnen, Switzerland's most beautiful Village",https://i.ytimg.com/vi/csnD5EVL5z8/default.jpg,https://i.ytimg.com/vi/csnD5EVL5z8/mqdefault.jpg,https://i.ytimg.com/vi/csnD5EVL5z8/hqdefault.jpg
BzECefaHhc0,Van Life UK | Peak District Free Camping!,https://i.ytimg.com/vi/BzECefaHhc0/default.jpg,https://i.ytimg.com/vi/BzECefaHhc0/mqdefault.jpg,https://i.ytimg.com/vi/BzECefaHhc0/hqdefault.jpg
lEgPVrSZa6w,West England,https://i.ytimg.com/vi/lEgPVrSZa6w/default.jpg,https://i.ytimg.com/vi/lEgPVrSZa6w/mqdefault.jpg,https://i.ytimg.com/vi/lEgPVrSZa6w/hqdefault.jpg
yMKJR5n4gLw,TV Journalist Quits His Job to Live on a Tiny House Boat & Cruise UK Canals Full-Time,https://i.ytimg.com/vi/yMKJR5n4gLw/default.jpg,https://i.ytimg.com/vi/yMKJR5n4gLw/mqdefault.jpg,https://i.ytimg.com/vi/yMKJR5n4gLw/hqdefault.jpg
48FmytDSMUc,DAY IN THE LIFE - LIVING AND WORKING IN LONDON FULL TIME | VLOG #3,https://i.ytimg.com/vi/48FmytDSMUc/default.jpg,https://i.ytimg.com/vi/48FmytDSMUc/mqdefault.jpg,https://i.ytimg.com/vi/48FmytDSMUc/hqdefault.jpg
AzJPyhe6Ib0,A holiday spent enjoying oneself at home on a hot day,https://i.ytimg.com/vi/AzJPyhe6Ib0/default.jpg,https://i.ytimg.com/vi/AzJPyhe6Ib0/mqdefault.jpg,https://i.ytimg.com/vi/AzJPyhe6Ib0/hqdefault.jpg
XDPQF2CAa_c,A week of drinks to warm up on cold days｜VLOG＃16,https://i.ytimg.com/vi/XDPQF2CAa_c/default.jpg,https://i.ytimg.com/vi/XDPQF2CAa_c/mqdefault.jpg,https://i.ytimg.com/vi/XDPQF2CAa_c/hqdefault.jpg
vj21qmvyz3o,Cooking with Wild Ingredients from the Mountain,https://i.ytimg.com/vi/vj21qmvyz3o/default.jpg,https://i.ytimg.com/vi/vj21qmvyz3o/mqdefault.jpg,https://i.ytimg.com/vi/vj21qmvyz3o/hqdefault.jpg
sLm5s6MWwdA,10 ways to have fun at home on a rainy day,https://i.ytimg.com/vi/sLm5s6MWwdA/default.jpg,https://i.ytimg.com/vi/sLm5s6MWwdA/mqdefault.jpg,https://i.ytimg.com/vi/sLm5s6MWwdA/hqdefault.jpg
2rNkVamIPr8,#29 Cultivate your home | How to Create a Cleaning Schedule that Works,https://i.ytimg.com/vi/2rNkVamIPr8/default.jpg,https://i.ytimg.com/vi/2rNkVamIPr8/mqdefault.jpg,https://i.ytimg.com/vi/2rNkVamIPr8/hqdefault.jpg
d5BBTB0scss,Christmas for a Japanese Living Alone,https://i.ytimg.com/vi/d5BBTB0scss/default.jpg,https://i.ytimg.com/vi/d5BBTB0scss/mqdefault.jpg,https://i.ytimg.com/vi/d5BBTB0scss/hqdefault.jpg
BSWmQJ4720U,Private video,https://i.ytimg.com/vi/BSWmQJ4720U/default.jpg,https://i.ytimg.com/vi/BSWmQJ4720U/mqdefault.jpg,https://i.ytimg.com/vi/BSWmQJ4720U/hqdefault.jpg
H__c8d8maHo,Deep into the Atlas Mountain 🇲🇦 Moroccan Village Food [Subtitles],https://i.ytimg.com/vi/H__c8d8maHo/default.jpg,https://i.ytimg.com/vi/H__c8d8maHo/mqdefault.jpg,https://i.ytimg.com/vi/H__c8d8maHo/hqdefault.jpg
Nh4NEi_SsCc,A room tour in autumn | Rearranging the room in autumn🍂,https://i.ytimg.com/vi/Nh4NEi_SsCc/default.jpg,https://i.ytimg.com/vi/Nh4NEi_SsCc/mqdefault.jpg,https://i.ytimg.com/vi/Nh4NEi_SsCc/hqdefault.jpg
9SoQOthOsJU,SUB) 나의 기분좋은 루틴 찾아보기,https://i.ytimg.com/vi/9SoQOthOsJU/default.jpg,https://i.ytimg.com/vi/9SoQOthOsJU/mqdefault.jpg,https://i.ytimg.com/vi/9SoQOthOsJU/hqdefault.jpg
DbnHLQtjN4g,pursuing my dreams in a small country town,https://i.ytimg.com/vi/DbnHLQtjN4g/default.jpg,https://i.ytimg.com/vi/DbnHLQtjN4g/mqdefault.jpg,https://i.ytimg.com/vi/DbnHLQtjN4g/hqdefault.jpg
Z9_mKYkSRY8,SUB) 살림은 어떻게 재밌어 지는가 🤔 Making Chores Fun,https://i.ytimg.com/vi/Z9_mKYkSRY8/default.jpg,https://i.ytimg.com/vi/Z9_mKYkSRY8/mqdefault.jpg,https://i.ytimg.com/vi/Z9_mKYkSRY8/hqdefault.jpg
CuNtfhiX-UY,Preparing to Welcome Spring | Daily Life With Me and My Cat,https://i.ytimg.com/vi/CuNtfhiX-UY/default.jpg,https://i.ytimg.com/vi/CuNtfhiX-UY/mqdefault.jpg,https://i.ytimg.com/vi/CuNtfhiX-UY/hqdefault.jpg
tEBTxZvxlQo,Woodstove Baking | Plain White Buns,https://i.ytimg.com/vi/tEBTxZvxlQo/default.jpg,https://i.ytimg.com/vi/tEBTxZvxlQo/mqdefault.jpg,https://i.ytimg.com/vi/tEBTxZvxlQo/hqdefault.jpg
NIBzjuhawbs,How I make a living - affording my country cottage life,https://i.ytimg.com/vi/NIBzjuhawbs/default.jpg,https://i.ytimg.com/vi/NIBzjuhawbs/mqdefault.jpg,https://i.ytimg.com/vi/NIBzjuhawbs/hqdefault.jpg
PzktG6Rq-jE,One Week of Breakfasts Living Alone in Japan,https://i.ytimg.com/vi/PzktG6Rq-jE/default.jpg,https://i.ytimg.com/vi/PzktG6Rq-jE/mqdefault.jpg,https://i.ytimg.com/vi/PzktG6Rq-jE/hqdefault.jpg
PtAbzts4t3g,Being Your Own Best Friend,https://i.ytimg.com/vi/PtAbzts4t3g/default.jpg,https://i.ytimg.com/vi/PtAbzts4t3g/mqdefault.jpg,https://i.ytimg.com/vi/PtAbzts4t3g/hqdefault.jpg
1aXeD_6smxc,Let's tour my cottage...,https://i.ytimg.com/vi/1aXeD_6smxc/default.jpg,https://i.ytimg.com/vi/1aXeD_6smxc/mqdefault.jpg,https://i.ytimg.com/vi/1aXeD_6smxc/hqdefault.jpg
ipTPgOBNDWg,Rethinking my daily life - and letting go,https://i.ytimg.com/vi/ipTPgOBNDWg/default.jpg,https://i.ytimg.com/vi/ipTPgOBNDWg/mqdefault.jpg,https://i.ytimg.com/vi/ipTPgOBNDWg/hqdefault.jpg
GQ5amgXAKV0,A day off to cheer up a wounded heart📚🍂,https://i.ytimg.com/vi/GQ5amgXAKV0/default.jpg,https://i.ytimg.com/vi/GQ5amgXAKV0/mqdefault.jpg,https://i.ytimg.com/vi/GQ5amgXAKV0/hqdefault.jpg
A8yyWeAdK3I,Enchanting Tiny House & Gardens On Generational Family Farm,https://i.ytimg.com/vi/A8yyWeAdK3I/default.jpg,https://i.ytimg.com/vi/A8yyWeAdK3I/mqdefault.jpg,https://i.ytimg.com/vi/A8yyWeAdK3I/hqdefault.jpg
gK6m1CkoqA8,From a City Apartment to a Rural One-Room Cottage,https://i.ytimg.com/vi/gK6m1CkoqA8/default.jpg,https://i.ytimg.com/vi/gK6m1CkoqA8/mqdefault.jpg,https://i.ytimg.com/vi/gK6m1CkoqA8/hqdefault.jpg
QWm0k6Ox-Ko,What Women Are Wearing In Paris | Parisian Street Style 2019,https://i.ytimg.com/vi/QWm0k6Ox-Ko/default.jpg,https://i.ytimg.com/vi/QWm0k6Ox-Ko/mqdefault.jpg,https://i.ytimg.com/vi/QWm0k6Ox-Ko/hqdefault.jpg
U-7O-fIYSsY,Woman Builds £1000 Tiny Earthen Home To Live Close To Nature In Welsh Woods,https://i.ytimg.com/vi/U-7O-fIYSsY/default.jpg,https://i.ytimg.com/vi/U-7O-fIYSsY/mqdefault.jpg,https://i.ytimg.com/vi/U-7O-fIYSsY/hqdefault.jpg
eH28iS8xwbM,6:45AM SPRING MORNING ROUTINE | Healthy & Productive,https://i.ytimg.com/vi/eH28iS8xwbM/default.jpg,https://i.ytimg.com/vi/eH28iS8xwbM/mqdefault.jpg,https://i.ytimg.com/vi/eH28iS8xwbM/hqdefault.jpg
Mzsrqv3u02w,Cooking on a Wood Fire Stove | Dealing with Summer Heat,https://i.ytimg.com/vi/Mzsrqv3u02w/default.jpg,https://i.ytimg.com/vi/Mzsrqv3u02w/mqdefault.jpg,https://i.ytimg.com/vi/Mzsrqv3u02w/hqdefault.jpg
s-MEy4Oy7Pg,Why I live simply and not minimally,https://i.ytimg.com/vi/s-MEy4Oy7Pg/default.jpg,https://i.ytimg.com/vi/s-MEy4Oy7Pg/mqdefault.jpg,https://i.ytimg.com/vi/s-MEy4Oy7Pg/hqdefault.jpg
oek7W5IRAdg,I Tried Following a Real Edwardian Hair Care Routine,https://i.ytimg.com/vi/oek7W5IRAdg/default.jpg,https://i.ytimg.com/vi/oek7W5IRAdg/mqdefault.jpg,https://i.ytimg.com/vi/oek7W5IRAdg/hqdefault.jpg
hvyeu4daxm8,"Extreme Bedroom Makeover |Victorian, Light Academia, Anne of Green Gables inspired👒 less than $500",https://i.ytimg.com/vi/hvyeu4daxm8/default.jpg,https://i.ytimg.com/vi/hvyeu4daxm8/mqdefault.jpg,https://i.ytimg.com/vi/hvyeu4daxm8/hqdefault.jpg
PZWOWr-4T6I,1950's Morning Routine,https://i.ytimg.com/vi/PZWOWr-4T6I/default.jpg,https://i.ytimg.com/vi/PZWOWr-4T6I/mqdefault.jpg,https://i.ytimg.com/vi/PZWOWr-4T6I/hqdefault.jpg
FkqHv9ylZlw,Children's Early 19th Century Morning Routine,https://i.ytimg.com/vi/FkqHv9ylZlw/default.jpg,https://i.ytimg.com/vi/FkqHv9ylZlw/mqdefault.jpg,https://i.ytimg.com/vi/FkqHv9ylZlw/hqdefault.jpg
4jMvu8XUIjQ,I Tried Following a Victorian Morning Routine 🌷,https://i.ytimg.com/vi/4jMvu8XUIjQ/default.jpg,https://i.ytimg.com/vi/4jMvu8XUIjQ/mqdefault.jpg,https://i.ytimg.com/vi/4jMvu8XUIjQ/hqdefault.jpg
6-7nywioRS4,Making Cured Fish! The Cold in Winter Cannot Stop Me!,https://i.ytimg.com/vi/6-7nywioRS4/default.jpg,https://i.ytimg.com/vi/6-7nywioRS4/mqdefault.jpg,https://i.ytimg.com/vi/6-7nywioRS4/hqdefault.jpg
CQuKEVeCKK0,"Quru Meyvələrdən Şirniyyat, Our Secret Sugar and Flour Free  Dessert Recipe",https://i.ytimg.com/vi/CQuKEVeCKK0/default.jpg,https://i.ytimg.com/vi/CQuKEVeCKK0/mqdefault.jpg,https://i.ytimg.com/vi/CQuKEVeCKK0/hqdefault.jpg
5mwg5Na-B4A,Released Bird Recognizes A Man Who Fostered Him When He Was Weak | Kritter Klub,https://i.ytimg.com/vi/5mwg5Na-B4A/default.jpg,https://i.ytimg.com/vi/5mwg5Na-B4A/mqdefault.jpg,https://i.ytimg.com/vi/5mwg5Na-B4A/hqdefault.jpg
HQGBJDAoz10,"Cooking the Most Popular Dish in Our Village, Quzu Qovurma",https://i.ytimg.com/vi/HQGBJDAoz10/default.jpg,https://i.ytimg.com/vi/HQGBJDAoz10/mqdefault.jpg,https://i.ytimg.com/vi/HQGBJDAoz10/hqdefault.jpg
UfWccniVwFY,"Sacda Farel balığı, Perfect GRILLED FISH TACOS, Country Life Vlog",https://i.ytimg.com/vi/UfWccniVwFY/default.jpg,https://i.ytimg.com/vi/UfWccniVwFY/mqdefault.jpg,https://i.ytimg.com/vi/UfWccniVwFY/hqdefault.jpg
TjzX_am9R24,"The oldest woman in the contryside! Living alone, knitting and spinning yarn. Contryside Life. ASMR",https://i.ytimg.com/vi/TjzX_am9R24/default.jpg,https://i.ytimg.com/vi/TjzX_am9R24/mqdefault.jpg,https://i.ytimg.com/vi/TjzX_am9R24/hqdefault.jpg
wQls3WqNypg,АСМР: ЗИМНЯЯ РЫБАЛКА от клева до ухи в казане. АСМР триггеры,https://i.ytimg.com/vi/wQls3WqNypg/default.jpg,https://i.ytimg.com/vi/wQls3WqNypg/mqdefault.jpg,https://i.ytimg.com/vi/wQls3WqNypg/hqdefault.jpg
jloqXMpYyb4,"Sacda Toyuq Şaurma, THE BEST CHICKEN GYROS I'VE EVER MADE, Country Life Vlog",https://i.ytimg.com/vi/jloqXMpYyb4/default.jpg,https://i.ytimg.com/vi/jloqXMpYyb4/mqdefault.jpg,https://i.ytimg.com/vi/jloqXMpYyb4/hqdefault.jpg
IKVtN78zE8I,Two UDMURT hostesses preparing a viburnum pie - SHANYAN' in a wood oven. Russian cultures cuisine,https://i.ytimg.com/vi/IKVtN78zE8I/default.jpg,https://i.ytimg.com/vi/IKVtN78zE8I/mqdefault.jpg,https://i.ytimg.com/vi/IKVtN78zE8I/hqdefault.jpg
jeFjS1vc-fc,Making traditional Udmurt pies. Russian nations cuisine and village life in Russia,https://i.ytimg.com/vi/jeFjS1vc-fc/default.jpg,https://i.ytimg.com/vi/jeFjS1vc-fc/mqdefault.jpg,https://i.ytimg.com/vi/jeFjS1vc-fc/hqdefault.jpg
1ei8Akd_dSw,I made so many festival sweets and pickles as the New Year is around the corner! | Traditional Me,https://i.ytimg.com/vi/1ei8Akd_dSw/default.jpg,https://i.ytimg.com/vi/1ei8Akd_dSw/mqdefault.jpg,https://i.ytimg.com/vi/1ei8Akd_dSw/hqdefault.jpg
l3bhrrCCBMs,Zhavida apa cooks the TATAR national delicacy - BAURSAK. A life in tatar contryside. ASMR sounds,https://i.ytimg.com/vi/l3bhrrCCBMs/default.jpg,https://i.ytimg.com/vi/l3bhrrCCBMs/mqdefault.jpg,https://i.ytimg.com/vi/l3bhrrCCBMs/hqdefault.jpg
NMp2wm0VMUs,Preying On Young Boys | Pakistan's Hidden Predators (Full Documentary) | Real Stories,https://i.ytimg.com/vi/NMp2wm0VMUs/default.jpg,https://i.ytimg.com/vi/NMp2wm0VMUs/mqdefault.jpg,https://i.ytimg.com/vi/NMp2wm0VMUs/hqdefault.jpg
ChoOExRLT4Q,1965. Effect of emotional deprivation and neglect on babies. Subtitled in English,https://i.ytimg.com/vi/ChoOExRLT4Q/default.jpg,https://i.ytimg.com/vi/ChoOExRLT4Q/mqdefault.jpg,https://i.ytimg.com/vi/ChoOExRLT4Q/hqdefault.jpg
Dr10kEq-eu4,What's the most painful thing you've been told? (Strangers Answer),https://i.ytimg.com/vi/Dr10kEq-eu4/default.jpg,https://i.ytimg.com/vi/Dr10kEq-eu4/mqdefault.jpg,https://i.ytimg.com/vi/Dr10kEq-eu4/hqdefault.jpg
y8k3NYNurmM,How your leftover McDonalds is recooked and sold by this family to survive.,https://i.ytimg.com/vi/y8k3NYNurmM/default.jpg,https://i.ytimg.com/vi/y8k3NYNurmM/mqdefault.jpg,https://i.ytimg.com/vi/y8k3NYNurmM/hqdefault.jpg
J6wzZsEvY84,Worth of a Girl: hope and survival of child brides,https://i.ytimg.com/vi/J6wzZsEvY84/default.jpg,https://i.ytimg.com/vi/J6wzZsEvY84/mqdefault.jpg,https://i.ytimg.com/vi/J6wzZsEvY84/hqdefault.jpg
TWRlPKMAkRk,TRAVELING ACROSS IRAQ FOR 7 DAYS (Kurdistan),https://i.ytimg.com/vi/TWRlPKMAkRk/default.jpg,https://i.ytimg.com/vi/TWRlPKMAkRk/mqdefault.jpg,https://i.ytimg.com/vi/TWRlPKMAkRk/hqdefault.jpg
tRckGlNQesk,Witchcraft in Romania,https://i.ytimg.com/vi/tRckGlNQesk/default.jpg,https://i.ytimg.com/vi/tRckGlNQesk/mqdefault.jpg,https://i.ytimg.com/vi/tRckGlNQesk/hqdefault.jpg
2bv-ClEup6E,Sustainable Living - Off-Grid in Romania,https://i.ytimg.com/vi/2bv-ClEup6E/default.jpg,https://i.ytimg.com/vi/2bv-ClEup6E/mqdefault.jpg,https://i.ytimg.com/vi/2bv-ClEup6E/hqdefault.jpg
