ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
K8EaKtNkckE,GEZICHT ONTHAREN! DIT DOET ZOVEEL PIJN!,https://i.ytimg.com/vi/K8EaKtNkckE/default.jpg,https://i.ytimg.com/vi/K8EaKtNkckE/mqdefault.jpg,https://i.ytimg.com/vi/K8EaKtNkckE/hqdefault.jpg
bmgRUF6I5TY,BALLENBAK MAKEN IN HET BUSSIE!,https://i.ytimg.com/vi/bmgRUF6I5TY/default.jpg,https://i.ytimg.com/vi/bmgRUF6I5TY/mqdefault.jpg,https://i.ytimg.com/vi/bmgRUF6I5TY/hqdefault.jpg
Xhd-c7YNTNc,ZO KOMT MIJN ACHTERTUIN ERUIT TE ZIEN! DESIGNS!,https://i.ytimg.com/vi/Xhd-c7YNTNc/default.jpg,https://i.ytimg.com/vi/Xhd-c7YNTNc/mqdefault.jpg,https://i.ytimg.com/vi/Xhd-c7YNTNc/hqdefault.jpg
RgepyVpKwPM,MIJN KEUKEN UITZOEKEN & LAMBO GEREPAREERD!,https://i.ytimg.com/vi/RgepyVpKwPM/default.jpg,https://i.ytimg.com/vi/RgepyVpKwPM/mqdefault.jpg,https://i.ytimg.com/vi/RgepyVpKwPM/hqdefault.jpg
J4E3FCYqOzk,12 UUR LANG OVERLEVEN IN EEN AUDI R8!,https://i.ytimg.com/vi/J4E3FCYqOzk/default.jpg,https://i.ytimg.com/vi/J4E3FCYqOzk/mqdefault.jpg,https://i.ytimg.com/vi/J4E3FCYqOzk/hqdefault.jpg
Zw8fb3UE8Us,MIJN BADKAMER UITZOEKEN & VISSEN IN MIJN ACHTERTUIN!,https://i.ytimg.com/vi/Zw8fb3UE8Us/default.jpg,https://i.ytimg.com/vi/Zw8fb3UE8Us/mqdefault.jpg,https://i.ytimg.com/vi/Zw8fb3UE8Us/hqdefault.jpg
37u0KeickHI,HET KAN OOK NOOIT NORMAAL! 😂,https://i.ytimg.com/vi/37u0KeickHI/default.jpg,https://i.ytimg.com/vi/37u0KeickHI/mqdefault.jpg,https://i.ytimg.com/vi/37u0KeickHI/hqdefault.jpg
O9AuwHff6MA,EEN GRAPPIG VERJAARDAGSCADEAU!,https://i.ytimg.com/vi/O9AuwHff6MA/default.jpg,https://i.ytimg.com/vi/O9AuwHff6MA/mqdefault.jpg,https://i.ytimg.com/vi/O9AuwHff6MA/hqdefault.jpg
-uA45OzHYJI,LAMBO KAPOT & GEK DOEN BIJ DE KAPPER!,https://i.ytimg.com/vi/-uA45OzHYJI/default.jpg,https://i.ytimg.com/vi/-uA45OzHYJI/mqdefault.jpg,https://i.ytimg.com/vi/-uA45OzHYJI/hqdefault.jpg
U8qs4qrEiwM,DE HELE DAG SLOPEN EN PUIN RUIMEN!,https://i.ytimg.com/vi/U8qs4qrEiwM/default.jpg,https://i.ytimg.com/vi/U8qs4qrEiwM/mqdefault.jpg,https://i.ytimg.com/vi/U8qs4qrEiwM/hqdefault.jpg
iy7d3p_mpn8,ALLE MUREN ERUIT SLOPEN!,https://i.ytimg.com/vi/iy7d3p_mpn8/default.jpg,https://i.ytimg.com/vi/iy7d3p_mpn8/mqdefault.jpg,https://i.ytimg.com/vi/iy7d3p_mpn8/hqdefault.jpg
n2s4oQdGO-M,DE VERBOUWING IS BEGONNEN!,https://i.ytimg.com/vi/n2s4oQdGO-M/default.jpg,https://i.ytimg.com/vi/n2s4oQdGO-M/mqdefault.jpg,https://i.ytimg.com/vi/n2s4oQdGO-M/hqdefault.jpg
vVVW2ZxqlLk,KRANKZINNIGE CONTENT! BOWLEN IN HUIS!,https://i.ytimg.com/vi/vVVW2ZxqlLk/default.jpg,https://i.ytimg.com/vi/vVVW2ZxqlLk/mqdefault.jpg,https://i.ytimg.com/vi/vVVW2ZxqlLk/hqdefault.jpg
vVzwPp5h0vY,ONZE EIGEN INSTAGRAM GIFJES MAKEN! GENIAAL! 😂,https://i.ytimg.com/vi/vVzwPp5h0vY/default.jpg,https://i.ytimg.com/vi/vVzwPp5h0vY/mqdefault.jpg,https://i.ytimg.com/vi/vVzwPp5h0vY/hqdefault.jpg
3Nws3Jq9ys4,TRAMPOLINE INGEGRAVEN & ZIJN KUNSTGEBIT KAPOT!,https://i.ytimg.com/vi/3Nws3Jq9ys4/default.jpg,https://i.ytimg.com/vi/3Nws3Jq9ys4/mqdefault.jpg,https://i.ytimg.com/vi/3Nws3Jq9ys4/hqdefault.jpg
vgazksgR8CA,MIJN NIEUWE MEGA TV & HET BESTE VAN MIJN HUIS!,https://i.ytimg.com/vi/vgazksgR8CA/default.jpg,https://i.ytimg.com/vi/vgazksgR8CA/mqdefault.jpg,https://i.ytimg.com/vi/vgazksgR8CA/hqdefault.jpg
BnqiUXhaTeM,VAAG NIEUWS GEKREGEN OVER MIJN HARTAANDOENING!,https://i.ytimg.com/vi/BnqiUXhaTeM/default.jpg,https://i.ytimg.com/vi/BnqiUXhaTeM/mqdefault.jpg,https://i.ytimg.com/vi/BnqiUXhaTeM/hqdefault.jpg
OdR_mZJttjs,OPPASSEN IS NIET HEEL MAKKELIJK! 😅,https://i.ytimg.com/vi/OdR_mZJttjs/default.jpg,https://i.ytimg.com/vi/OdR_mZJttjs/mqdefault.jpg,https://i.ytimg.com/vi/OdR_mZJttjs/hqdefault.jpg
VnLpF6cm7uU,ZIJ MOETEN MIJ HELEMAAL ONDERZOEKEN!,https://i.ytimg.com/vi/VnLpF6cm7uU/default.jpg,https://i.ytimg.com/vi/VnLpF6cm7uU/mqdefault.jpg,https://i.ytimg.com/vi/VnLpF6cm7uU/hqdefault.jpg
Mn6qbfEF53E,MIJN STRUGGLES DELEN & VOL GAS OP DE MINI BIKE!,https://i.ytimg.com/vi/Mn6qbfEF53E/default.jpg,https://i.ytimg.com/vi/Mn6qbfEF53E/mqdefault.jpg,https://i.ytimg.com/vi/Mn6qbfEF53E/hqdefault.jpg
Esykf17s_z8,12 UUR LANG OVERLEVEN IN LAMBORGHINI!,https://i.ytimg.com/vi/Esykf17s_z8/default.jpg,https://i.ytimg.com/vi/Esykf17s_z8/mqdefault.jpg,https://i.ytimg.com/vi/Esykf17s_z8/hqdefault.jpg
BRnBQlRiuOM,HET KAN OOK NOOIT NORMAAL! HELEMAAL DOORWEEKT!,https://i.ytimg.com/vi/BRnBQlRiuOM/default.jpg,https://i.ytimg.com/vi/BRnBQlRiuOM/mqdefault.jpg,https://i.ytimg.com/vi/BRnBQlRiuOM/hqdefault.jpg
j2SvzyDAzBw,ZO GAAT MIJN HUIS ERUIT ZIEN! DESIGNS VAN BINNEN!,https://i.ytimg.com/vi/j2SvzyDAzBw/default.jpg,https://i.ytimg.com/vi/j2SvzyDAzBw/mqdefault.jpg,https://i.ytimg.com/vi/j2SvzyDAzBw/hqdefault.jpg
iHGpkRRV8CA,LAUNCH CONTROL TESTEN & ZIJ KREGEN RUZIE!,https://i.ytimg.com/vi/iHGpkRRV8CA/default.jpg,https://i.ytimg.com/vi/iHGpkRRV8CA/mqdefault.jpg,https://i.ytimg.com/vi/iHGpkRRV8CA/hqdefault.jpg
maNpFI-RCBQ,EERSTE DAG MET DE LAMBO! GELIJK EEN BOETE!,https://i.ytimg.com/vi/maNpFI-RCBQ/default.jpg,https://i.ytimg.com/vi/maNpFI-RCBQ/mqdefault.jpg,https://i.ytimg.com/vi/maNpFI-RCBQ/hqdefault.jpg
vDK7trV-f2k,MIJN NIEUWE AUTO! Lamborghini Huracán Performante.,https://i.ytimg.com/vi/vDK7trV-f2k/default.jpg,https://i.ytimg.com/vi/vDK7trV-f2k/mqdefault.jpg,https://i.ytimg.com/vi/vDK7trV-f2k/hqdefault.jpg
Pt2UiBsr080,KARTEN IN MIJN WOONKAMER!,https://i.ytimg.com/vi/Pt2UiBsr080/default.jpg,https://i.ytimg.com/vi/Pt2UiBsr080/mqdefault.jpg,https://i.ytimg.com/vi/Pt2UiBsr080/hqdefault.jpg
vfOh4-O5g-U,DIKKE STOEIPARTIJ & WERKEN IN DE TUIN!,https://i.ytimg.com/vi/vfOh4-O5g-U/default.jpg,https://i.ytimg.com/vi/vfOh4-O5g-U/mqdefault.jpg,https://i.ytimg.com/vi/vfOh4-O5g-U/hqdefault.jpg
uREk9SQ5dqk,DIT IS NIET LEKKER WAKKER WORDEN! 😂,https://i.ytimg.com/vi/uREk9SQ5dqk/default.jpg,https://i.ytimg.com/vi/uREk9SQ5dqk/mqdefault.jpg,https://i.ytimg.com/vi/uREk9SQ5dqk/hqdefault.jpg
U3zQJnmF3NE,VERJAARDAG VAN BOBO VIEREN & RUZIE BIJ DE KAPPER!,https://i.ytimg.com/vi/U3zQJnmF3NE/default.jpg,https://i.ytimg.com/vi/U3zQJnmF3NE/mqdefault.jpg,https://i.ytimg.com/vi/U3zQJnmF3NE/hqdefault.jpg
aDX2oPDwtAg,VERSTOPPERTJE IN HET DONKER IN ZIJN ZAAK!,https://i.ytimg.com/vi/aDX2oPDwtAg/default.jpg,https://i.ytimg.com/vi/aDX2oPDwtAg/mqdefault.jpg,https://i.ytimg.com/vi/aDX2oPDwtAg/hqdefault.jpg
3cMps13Cm3s,STRANDJE MAKEN IN MIJN WOONKAMER!,https://i.ytimg.com/vi/3cMps13Cm3s/default.jpg,https://i.ytimg.com/vi/3cMps13Cm3s/mqdefault.jpg,https://i.ytimg.com/vi/3cMps13Cm3s/hqdefault.jpg
NQT0_lh8bhw,12 UUR LANG GEBOEID AAN MIJN NEEFJE!,https://i.ytimg.com/vi/NQT0_lh8bhw/default.jpg,https://i.ytimg.com/vi/NQT0_lh8bhw/mqdefault.jpg,https://i.ytimg.com/vi/NQT0_lh8bhw/hqdefault.jpg
isJCLdcq4qQ,IK HEB MIJN NEEFJE VOL BETRAPT!,https://i.ytimg.com/vi/isJCLdcq4qQ/default.jpg,https://i.ytimg.com/vi/isJCLdcq4qQ/mqdefault.jpg,https://i.ytimg.com/vi/isJCLdcq4qQ/hqdefault.jpg
ErpMOrstSqQ,CROSSEN IN HET BOS! WE GAAN HELEMAAL LOS!,https://i.ytimg.com/vi/ErpMOrstSqQ/default.jpg,https://i.ytimg.com/vi/ErpMOrstSqQ/mqdefault.jpg,https://i.ytimg.com/vi/ErpMOrstSqQ/hqdefault.jpg
sbEpHi4WXpo,WAT EEN DAG! HIJ KOOPT ZIJN DROOMAUTO!,https://i.ytimg.com/vi/sbEpHi4WXpo/default.jpg,https://i.ytimg.com/vi/sbEpHi4WXpo/mqdefault.jpg,https://i.ytimg.com/vi/sbEpHi4WXpo/hqdefault.jpg
DbpEbDyqWKI,HIJ MOCHT IN MIJN AUDI RS6 RIJDEN!,https://i.ytimg.com/vi/DbpEbDyqWKI/default.jpg,https://i.ytimg.com/vi/DbpEbDyqWKI/mqdefault.jpg,https://i.ytimg.com/vi/DbpEbDyqWKI/hqdefault.jpg
mBCmzd6639I,EEN HEERLIJKE MIDDAG CROSSEN!,https://i.ytimg.com/vi/mBCmzd6639I/default.jpg,https://i.ytimg.com/vi/mBCmzd6639I/mqdefault.jpg,https://i.ytimg.com/vi/mBCmzd6639I/hqdefault.jpg
9zbWCTs1UTU,VOETBALVELD MAKEN IN MIJN WOONKAMER!,https://i.ytimg.com/vi/9zbWCTs1UTU/default.jpg,https://i.ytimg.com/vi/9zbWCTs1UTU/mqdefault.jpg,https://i.ytimg.com/vi/9zbWCTs1UTU/hqdefault.jpg
gCAyG4z0gGQ,EEN RANDOM DAG VOL GEKKIGHEID!,https://i.ytimg.com/vi/gCAyG4z0gGQ/default.jpg,https://i.ytimg.com/vi/gCAyG4z0gGQ/mqdefault.jpg,https://i.ytimg.com/vi/gCAyG4z0gGQ/hqdefault.jpg
ITCJRWJrLEE,GEWELDIGE MEUBELS KOPEN BIJ DE KRINGLOOP WINKEL!,https://i.ytimg.com/vi/ITCJRWJrLEE/default.jpg,https://i.ytimg.com/vi/ITCJRWJrLEE/mqdefault.jpg,https://i.ytimg.com/vi/ITCJRWJrLEE/hqdefault.jpg
Dc-ZJOLRVxM,PARKEERPLEKKEN STRATEN EN STRUIKEN PLANTEN!,https://i.ytimg.com/vi/Dc-ZJOLRVxM/default.jpg,https://i.ytimg.com/vi/Dc-ZJOLRVxM/mqdefault.jpg,https://i.ytimg.com/vi/Dc-ZJOLRVxM/hqdefault.jpg
m-132TXTD50,vlog 726,https://i.ytimg.com/vi/m-132TXTD50/default.jpg,https://i.ytimg.com/vi/m-132TXTD50/mqdefault.jpg,https://i.ytimg.com/vi/m-132TXTD50/hqdefault.jpg
jnds-s4mdvs,MIJN NIEUWE AUTO! VOLKSWAGEN TRANSPORTER!,https://i.ytimg.com/vi/jnds-s4mdvs/default.jpg,https://i.ytimg.com/vi/jnds-s4mdvs/mqdefault.jpg,https://i.ytimg.com/vi/jnds-s4mdvs/hqdefault.jpg
08BNa9VNAUM,HELE BADKUIP VULLEN MET DUBBELFRISSS!,https://i.ytimg.com/vi/08BNa9VNAUM/default.jpg,https://i.ytimg.com/vi/08BNa9VNAUM/mqdefault.jpg,https://i.ytimg.com/vi/08BNa9VNAUM/hqdefault.jpg
nlnki4bSGP8,12 UUR LANG GEBOEID AAN ELKAARS VOETEN!,https://i.ytimg.com/vi/nlnki4bSGP8/default.jpg,https://i.ytimg.com/vi/nlnki4bSGP8/mqdefault.jpg,https://i.ytimg.com/vi/nlnki4bSGP8/hqdefault.jpg
VfTKc0Budq4,HIER STAAT MIJN NIEUWE AUTO TUSSEN!,https://i.ytimg.com/vi/VfTKc0Budq4/default.jpg,https://i.ytimg.com/vi/VfTKc0Budq4/mqdefault.jpg,https://i.ytimg.com/vi/VfTKc0Budq4/hqdefault.jpg
jna9qUIN6TQ,EEN WAANZINNIGE VERRASSING!,https://i.ytimg.com/vi/jna9qUIN6TQ/default.jpg,https://i.ytimg.com/vi/jna9qUIN6TQ/mqdefault.jpg,https://i.ytimg.com/vi/jna9qUIN6TQ/hqdefault.jpg
GIqD4LgGzwk,HIJ WAS ZIJN PORTEMONNE KWIJT!,https://i.ytimg.com/vi/GIqD4LgGzwk/default.jpg,https://i.ytimg.com/vi/GIqD4LgGzwk/mqdefault.jpg,https://i.ytimg.com/vi/GIqD4LgGzwk/hqdefault.jpg
6bc6K23t7Fs,WERKEN IN DE TUIN EN KEIHARD CROSSEN!,https://i.ytimg.com/vi/6bc6K23t7Fs/default.jpg,https://i.ytimg.com/vi/6bc6K23t7Fs/mqdefault.jpg,https://i.ytimg.com/vi/6bc6K23t7Fs/hqdefault.jpg
ZuZi8DAKk4c,NIEUWE MINI CROSSERS VOOR IN DE ACHTERTUIN!,https://i.ytimg.com/vi/ZuZi8DAKk4c/default.jpg,https://i.ytimg.com/vi/ZuZi8DAKk4c/mqdefault.jpg,https://i.ytimg.com/vi/ZuZi8DAKk4c/hqdefault.jpg
SY2qHL3C5BA,IK WORD VOOR HET EERST TERUGGEPAKT!,https://i.ytimg.com/vi/SY2qHL3C5BA/default.jpg,https://i.ytimg.com/vi/SY2qHL3C5BA/mqdefault.jpg,https://i.ytimg.com/vi/SY2qHL3C5BA/hqdefault.jpg
fpFlj5NNE8I,KAMPEREN IN MIJN ACHTERTUIN!,https://i.ytimg.com/vi/fpFlj5NNE8I/default.jpg,https://i.ytimg.com/vi/fpFlj5NNE8I/mqdefault.jpg,https://i.ytimg.com/vi/fpFlj5NNE8I/hqdefault.jpg
a94kcjMBnQk,MIJN MOEDER LEERT MIJ ALLES OVER UIT HUIS GAAN!,https://i.ytimg.com/vi/a94kcjMBnQk/default.jpg,https://i.ytimg.com/vi/a94kcjMBnQk/mqdefault.jpg,https://i.ytimg.com/vi/a94kcjMBnQk/hqdefault.jpg
8NAWkSd6H9I,EEN KRANKZINNIGE SUPERCAR DAG!,https://i.ytimg.com/vi/8NAWkSd6H9I/default.jpg,https://i.ytimg.com/vi/8NAWkSd6H9I/mqdefault.jpg,https://i.ytimg.com/vi/8NAWkSd6H9I/hqdefault.jpg
sLXmiJpWoTI,TESTRIT MAKEN IN DE FERRARI PORTOFINO!,https://i.ytimg.com/vi/sLXmiJpWoTI/default.jpg,https://i.ytimg.com/vi/sLXmiJpWoTI/mqdefault.jpg,https://i.ytimg.com/vi/sLXmiJpWoTI/hqdefault.jpg
rmoJT91WTTY,vlog 712,https://i.ytimg.com/vi/rmoJT91WTTY/default.jpg,https://i.ytimg.com/vi/rmoJT91WTTY/mqdefault.jpg,https://i.ytimg.com/vi/rmoJT91WTTY/hqdefault.jpg
VPKHQh8VB0s,RANDOM DINGEN VULLEN MET HELIUM & CROSSEN IN ACHTERTUIN!,https://i.ytimg.com/vi/VPKHQh8VB0s/default.jpg,https://i.ytimg.com/vi/VPKHQh8VB0s/mqdefault.jpg,https://i.ytimg.com/vi/VPKHQh8VB0s/hqdefault.jpg
gLcWjioSx9s,DE HELE TUIN LEEGTREKKEN!,https://i.ytimg.com/vi/gLcWjioSx9s/default.jpg,https://i.ytimg.com/vi/gLcWjioSx9s/mqdefault.jpg,https://i.ytimg.com/vi/gLcWjioSx9s/hqdefault.jpg
3VduNgGc4AU,TESTRIT MAKEN IN DE MERCEDES G63 AMG!,https://i.ytimg.com/vi/3VduNgGc4AU/default.jpg,https://i.ytimg.com/vi/3VduNgGc4AU/mqdefault.jpg,https://i.ytimg.com/vi/3VduNgGc4AU/hqdefault.jpg
QgCm2WDuQck,EEN HELE DRUKKE DAG RONDOM HET HUIS!,https://i.ytimg.com/vi/QgCm2WDuQck/default.jpg,https://i.ytimg.com/vi/QgCm2WDuQck/mqdefault.jpg,https://i.ytimg.com/vi/QgCm2WDuQck/hqdefault.jpg
U2GSZHPACjo,EEN DIKKE STOEIPARTIJ IN DE BALLENBAK!,https://i.ytimg.com/vi/U2GSZHPACjo/default.jpg,https://i.ytimg.com/vi/U2GSZHPACjo/mqdefault.jpg,https://i.ytimg.com/vi/U2GSZHPACjo/hqdefault.jpg
JNxgHgSqBjM,ZWEMBAD VULLEN MET 20.000 BALLENBAK BALLEN IN WOONKAMER!,https://i.ytimg.com/vi/JNxgHgSqBjM/default.jpg,https://i.ytimg.com/vi/JNxgHgSqBjM/mqdefault.jpg,https://i.ytimg.com/vi/JNxgHgSqBjM/hqdefault.jpg
Rs8KhElMa24,WIJ KUNNEN NIET NORMAAL UIT ETEN! 😂,https://i.ytimg.com/vi/Rs8KhElMa24/default.jpg,https://i.ytimg.com/vi/Rs8KhElMa24/mqdefault.jpg,https://i.ytimg.com/vi/Rs8KhElMa24/hqdefault.jpg
DEWljDx6nH8,WIJ HEBBEN DE SLAPPE LACH! 😂,https://i.ytimg.com/vi/DEWljDx6nH8/default.jpg,https://i.ytimg.com/vi/DEWljDx6nH8/mqdefault.jpg,https://i.ytimg.com/vi/DEWljDx6nH8/hqdefault.jpg
yRir7ppr59k,vlog 703,https://i.ytimg.com/vi/yRir7ppr59k/default.jpg,https://i.ytimg.com/vi/yRir7ppr59k/mqdefault.jpg,https://i.ytimg.com/vi/yRir7ppr59k/hqdefault.jpg
O1FEFSiLJoU,EERSTE MEUBELS KOPEN BIJ DE KRINGLOOP WINKEL!,https://i.ytimg.com/vi/O1FEFSiLJoU/default.jpg,https://i.ytimg.com/vi/O1FEFSiLJoU/mqdefault.jpg,https://i.ytimg.com/vi/O1FEFSiLJoU/hqdefault.jpg
v0f9xjoNNF8,TESTRIT MAKEN IN DE AUDI R8!,https://i.ytimg.com/vi/v0f9xjoNNF8/default.jpg,https://i.ytimg.com/vi/v0f9xjoNNF8/mqdefault.jpg,https://i.ytimg.com/vi/v0f9xjoNNF8/hqdefault.jpg
5vOdkJmhvJg,EEN FLINK OPSTOOTJE TIJDENS DE WEDSTRIJD!,https://i.ytimg.com/vi/5vOdkJmhvJg/default.jpg,https://i.ytimg.com/vi/5vOdkJmhvJg/mqdefault.jpg,https://i.ytimg.com/vi/5vOdkJmhvJg/hqdefault.jpg
ZOS9AME5wWM,MIJN TUIN SLOPEN MET EEN KRAAN!,https://i.ytimg.com/vi/ZOS9AME5wWM/default.jpg,https://i.ytimg.com/vi/ZOS9AME5wWM/mqdefault.jpg,https://i.ytimg.com/vi/ZOS9AME5wWM/hqdefault.jpg
BewHG6DY46M,DEZE PRANK GING WEL HEEL VER!,https://i.ytimg.com/vi/BewHG6DY46M/default.jpg,https://i.ytimg.com/vi/BewHG6DY46M/mqdefault.jpg,https://i.ytimg.com/vi/BewHG6DY46M/hqdefault.jpg
GrNT8D8LOxQ,vlog 697,https://i.ytimg.com/vi/GrNT8D8LOxQ/default.jpg,https://i.ytimg.com/vi/GrNT8D8LOxQ/mqdefault.jpg,https://i.ytimg.com/vi/GrNT8D8LOxQ/hqdefault.jpg
SCYE4O6zVoA,TESTRIT MAKEN IN DE AUDI RS7 2020!,https://i.ytimg.com/vi/SCYE4O6zVoA/default.jpg,https://i.ytimg.com/vi/SCYE4O6zVoA/mqdefault.jpg,https://i.ytimg.com/vi/SCYE4O6zVoA/hqdefault.jpg
7_U21VF2qWs,EEN NIEUW SPEELTJE VOOR IN MIJN ACHTERUIN!,https://i.ytimg.com/vi/7_U21VF2qWs/default.jpg,https://i.ytimg.com/vi/7_U21VF2qWs/mqdefault.jpg,https://i.ytimg.com/vi/7_U21VF2qWs/hqdefault.jpg
3hZBSTdTlTA,BUIKGLIJDEN IN MIJN WOONKAMER! SLIP 'N SLIDE!,https://i.ytimg.com/vi/3hZBSTdTlTA/default.jpg,https://i.ytimg.com/vi/3hZBSTdTlTA/mqdefault.jpg,https://i.ytimg.com/vi/3hZBSTdTlTA/hqdefault.jpg
skJXi_Ob-iQ,IEDEREEN WORDT GEK TIJDENS DE WEDSTRIJD!,https://i.ytimg.com/vi/skJXi_Ob-iQ/default.jpg,https://i.ytimg.com/vi/skJXi_Ob-iQ/mqdefault.jpg,https://i.ytimg.com/vi/skJXi_Ob-iQ/hqdefault.jpg
zL5ipiyGeGU,GEKKIGHEID TIJDENS LOGEREN!,https://i.ytimg.com/vi/zL5ipiyGeGU/default.jpg,https://i.ytimg.com/vi/zL5ipiyGeGU/mqdefault.jpg,https://i.ytimg.com/vi/zL5ipiyGeGU/hqdefault.jpg
LdcYp5RJ38E,VOOR HET EERST SLAPEN IN MIJN NIEUWE HUIS!,https://i.ytimg.com/vi/LdcYp5RJ38E/default.jpg,https://i.ytimg.com/vi/LdcYp5RJ38E/mqdefault.jpg,https://i.ytimg.com/vi/LdcYp5RJ38E/hqdefault.jpg
_wnOutzwBnw,IK NAM MIJN MOEDER IN DE MALING!,https://i.ytimg.com/vi/_wnOutzwBnw/default.jpg,https://i.ytimg.com/vi/_wnOutzwBnw/mqdefault.jpg,https://i.ytimg.com/vi/_wnOutzwBnw/hqdefault.jpg
njBHkGcuduw,WIE IS DE SLIMSTE OUDER?,https://i.ytimg.com/vi/njBHkGcuduw/default.jpg,https://i.ytimg.com/vi/njBHkGcuduw/mqdefault.jpg,https://i.ytimg.com/vi/njBHkGcuduw/hqdefault.jpg
vWf2DskE5so,IK WORD GEK ALS IK MIJ VERVEEL! 😅,https://i.ytimg.com/vi/vWf2DskE5so/default.jpg,https://i.ytimg.com/vi/vWf2DskE5so/mqdefault.jpg,https://i.ytimg.com/vi/vWf2DskE5so/hqdefault.jpg
Cl9wu5SaJUA,MIJN TUIN KEIHARD AANPAKKEN!,https://i.ytimg.com/vi/Cl9wu5SaJUA/default.jpg,https://i.ytimg.com/vi/Cl9wu5SaJUA/mqdefault.jpg,https://i.ytimg.com/vi/Cl9wu5SaJUA/hqdefault.jpg
eWxWM3zQVZg,DE POLITIE HAD HEM TE PAKKEN!,https://i.ytimg.com/vi/eWxWM3zQVZg/default.jpg,https://i.ytimg.com/vi/eWxWM3zQVZg/mqdefault.jpg,https://i.ytimg.com/vi/eWxWM3zQVZg/hqdefault.jpg
_CTTVClgXFI,12 UUR LANG GEBOEID AAN ELKAAR!,https://i.ytimg.com/vi/_CTTVClgXFI/default.jpg,https://i.ytimg.com/vi/_CTTVClgXFI/mqdefault.jpg,https://i.ytimg.com/vi/_CTTVClgXFI/hqdefault.jpg
o8taHKwiZ58,DEZE ERVARING KOST €500.000! NIET NORMAAL!,https://i.ytimg.com/vi/o8taHKwiZ58/default.jpg,https://i.ytimg.com/vi/o8taHKwiZ58/mqdefault.jpg,https://i.ytimg.com/vi/o8taHKwiZ58/hqdefault.jpg
9YtxdOZr00M,IK HEB MIJN EERSTE HUIS GEKOCHT!,https://i.ytimg.com/vi/9YtxdOZr00M/default.jpg,https://i.ytimg.com/vi/9YtxdOZr00M/mqdefault.jpg,https://i.ytimg.com/vi/9YtxdOZr00M/hqdefault.jpg
GdvRmDMQNUQ,WAT VIES! IK MOEST MADEN ETEN! 😮,https://i.ytimg.com/vi/GdvRmDMQNUQ/default.jpg,https://i.ytimg.com/vi/GdvRmDMQNUQ/mqdefault.jpg,https://i.ytimg.com/vi/GdvRmDMQNUQ/hqdefault.jpg
PkGgQp11mx8,IK LIET ENZO RIJDEN IN MIJN AUDI RS6!,https://i.ytimg.com/vi/PkGgQp11mx8/default.jpg,https://i.ytimg.com/vi/PkGgQp11mx8/mqdefault.jpg,https://i.ytimg.com/vi/PkGgQp11mx8/hqdefault.jpg
JhNUv63Cz3M,EEN GEWELDIGE DAG OP HET WATER!,https://i.ytimg.com/vi/JhNUv63Cz3M/default.jpg,https://i.ytimg.com/vi/JhNUv63Cz3M/mqdefault.jpg,https://i.ytimg.com/vi/JhNUv63Cz3M/hqdefault.jpg
eJcFVKz7VzA,EEN GROOT PROBLEEM TIJDENS DE WEDSTRIJD!,https://i.ytimg.com/vi/eJcFVKz7VzA/default.jpg,https://i.ytimg.com/vi/eJcFVKz7VzA/mqdefault.jpg,https://i.ytimg.com/vi/eJcFVKz7VzA/hqdefault.jpg
rIeaOqZDRTY,VAN HET DAK SPRINGEN OP SPRINGKUSSEN!,https://i.ytimg.com/vi/rIeaOqZDRTY/default.jpg,https://i.ytimg.com/vi/rIeaOqZDRTY/mqdefault.jpg,https://i.ytimg.com/vi/rIeaOqZDRTY/hqdefault.jpg
8J8hxZ5QztU,IK KLAPTE ZIJN NIEUWE KAPSEL TE HARD! 😂,https://i.ytimg.com/vi/8J8hxZ5QztU/default.jpg,https://i.ytimg.com/vi/8J8hxZ5QztU/mqdefault.jpg,https://i.ytimg.com/vi/8J8hxZ5QztU/hqdefault.jpg
1jvjAg5JdLw,DE HELE TIJD WEGRIJDEN ALS HIJ IN WILT STAPPEN! 😂,https://i.ytimg.com/vi/1jvjAg5JdLw/default.jpg,https://i.ytimg.com/vi/1jvjAg5JdLw/mqdefault.jpg,https://i.ytimg.com/vi/1jvjAg5JdLw/hqdefault.jpg
Vmg-lzHRb_A,DE ZOEKTOCHT NAAR EEN NIEUWE AUTO!,https://i.ytimg.com/vi/Vmg-lzHRb_A/default.jpg,https://i.ytimg.com/vi/Vmg-lzHRb_A/mqdefault.jpg,https://i.ytimg.com/vi/Vmg-lzHRb_A/hqdefault.jpg
LfH1aRzHzNk,BOWLING CHALLENGES DOEN VOOR GELD!,https://i.ytimg.com/vi/LfH1aRzHzNk/default.jpg,https://i.ytimg.com/vi/LfH1aRzHzNk/mqdefault.jpg,https://i.ytimg.com/vi/LfH1aRzHzNk/hqdefault.jpg
t4NELvoVNiQ,SUPER SCHATTIG! HIJ IS BANG VOOR DE LEEUW!,https://i.ytimg.com/vi/t4NELvoVNiQ/default.jpg,https://i.ytimg.com/vi/t4NELvoVNiQ/mqdefault.jpg,https://i.ytimg.com/vi/t4NELvoVNiQ/hqdefault.jpg
wVDEBiHLZOg,NA 6 MAANDEN WEER VOETBALLEN! VRIENDENTEAM IS TERUG!,https://i.ytimg.com/vi/wVDEBiHLZOg/default.jpg,https://i.ytimg.com/vi/wVDEBiHLZOg/mqdefault.jpg,https://i.ytimg.com/vi/wVDEBiHLZOg/hqdefault.jpg
