ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
y8kRljWBl7U,FUNNIEST PRANK EVER | THE PRINCE FAMILY,https://i.ytimg.com/vi/y8kRljWBl7U/default.jpg,https://i.ytimg.com/vi/y8kRljWBl7U/mqdefault.jpg,https://i.ytimg.com/vi/y8kRljWBl7U/hqdefault.jpg
g5F4LlebE2s,FINALLY GETTING MY REVENGE PRANK ON HIM | THE PRINCE FAMILY,https://i.ytimg.com/vi/g5F4LlebE2s/default.jpg,https://i.ytimg.com/vi/g5F4LlebE2s/mqdefault.jpg,https://i.ytimg.com/vi/g5F4LlebE2s/hqdefault.jpg
q20zHPnNcSs,I SURPRISED HER 😍 | THE PRINCE FAMILY,https://i.ytimg.com/vi/q20zHPnNcSs/default.jpg,https://i.ytimg.com/vi/q20zHPnNcSs/mqdefault.jpg,https://i.ytimg.com/vi/q20zHPnNcSs/hqdefault.jpg
vGxiOZc8Oms,CRAZY DRIVER WITH ROAD RAGE!! DRIVING WITH BIANNCA IN THE LAMBORGHINI  | THE PRINCE FAMILY,https://i.ytimg.com/vi/vGxiOZc8Oms/default.jpg,https://i.ytimg.com/vi/vGxiOZc8Oms/mqdefault.jpg,https://i.ytimg.com/vi/vGxiOZc8Oms/hqdefault.jpg
6r_K7plHQqQ,COOKING WITH THE PRINCE FAMILY (PART 31),https://i.ytimg.com/vi/6r_K7plHQqQ/default.jpg,https://i.ytimg.com/vi/6r_K7plHQqQ/mqdefault.jpg,https://i.ytimg.com/vi/6r_K7plHQqQ/hqdefault.jpg
7IcSPVnGZFM,CAN'T BELIEVE THIS REALLY HAPPENED TO DAMIEN'S LAMBORGHINI  | THE PRINCE FAMILY,https://i.ytimg.com/vi/7IcSPVnGZFM/default.jpg,https://i.ytimg.com/vi/7IcSPVnGZFM/mqdefault.jpg,https://i.ytimg.com/vi/7IcSPVnGZFM/hqdefault.jpg
3hNzMSBW0Bs,A DAY WITH HER PARENTS | THE PRINCE FAMILY,https://i.ytimg.com/vi/3hNzMSBW0Bs/default.jpg,https://i.ytimg.com/vi/3hNzMSBW0Bs/mqdefault.jpg,https://i.ytimg.com/vi/3hNzMSBW0Bs/hqdefault.jpg
NESp923RfJg,PRANK ON BIANNCA'S MOM | THE PRINCE FAMILY,https://i.ytimg.com/vi/NESp923RfJg/default.jpg,https://i.ytimg.com/vi/NESp923RfJg/mqdefault.jpg,https://i.ytimg.com/vi/NESp923RfJg/hqdefault.jpg
mpKQJ_uIHnM,SAYING OUR LAST GOODBYE | THE PRINCE FAMILY,https://i.ytimg.com/vi/mpKQJ_uIHnM/default.jpg,https://i.ytimg.com/vi/mpKQJ_uIHnM/mqdefault.jpg,https://i.ytimg.com/vi/mpKQJ_uIHnM/hqdefault.jpg
A6Mo_IG_4XI,KYRIE FINALLY TALKING | THE PRINCE FAMILY,https://i.ytimg.com/vi/A6Mo_IG_4XI/default.jpg,https://i.ytimg.com/vi/A6Mo_IG_4XI/mqdefault.jpg,https://i.ytimg.com/vi/A6Mo_IG_4XI/hqdefault.jpg
ukRZV4jsiok,COOKING WITH DAMIEN'S MOM (PART 1)  | THE PRINCE FAMILY,https://i.ytimg.com/vi/ukRZV4jsiok/default.jpg,https://i.ytimg.com/vi/ukRZV4jsiok/mqdefault.jpg,https://i.ytimg.com/vi/ukRZV4jsiok/hqdefault.jpg
dNGpReCzoqc,MORE TEETH COMING IN | THE PRINCE FAMILY,https://i.ytimg.com/vi/dNGpReCzoqc/default.jpg,https://i.ytimg.com/vi/dNGpReCzoqc/mqdefault.jpg,https://i.ytimg.com/vi/dNGpReCzoqc/hqdefault.jpg
g64bltP6ovY,SHE PROPOSED TO ME 💍 | THE PRINCE FAMILY,https://i.ytimg.com/vi/g64bltP6ovY/default.jpg,https://i.ytimg.com/vi/g64bltP6ovY/mqdefault.jpg,https://i.ytimg.com/vi/g64bltP6ovY/hqdefault.jpg
L8IXMlZLdvI,SHE FOUND OUT THE TRUTH | THE PRINCE FAMILY,https://i.ytimg.com/vi/L8IXMlZLdvI/default.jpg,https://i.ytimg.com/vi/L8IXMlZLdvI/mqdefault.jpg,https://i.ytimg.com/vi/L8IXMlZLdvI/hqdefault.jpg
nbyWEQvcl_A,SURPRISING MY PARENTS WITH A DREAM TRIP ❤️ | THE PRINCE FAMILY,https://i.ytimg.com/vi/nbyWEQvcl_A/default.jpg,https://i.ytimg.com/vi/nbyWEQvcl_A/mqdefault.jpg,https://i.ytimg.com/vi/nbyWEQvcl_A/hqdefault.jpg
t8rufRxc0GY,BIANNCA ALMOST GOT ATTACKED | THE PRINCE FAMILY,https://i.ytimg.com/vi/t8rufRxc0GY/default.jpg,https://i.ytimg.com/vi/t8rufRxc0GY/mqdefault.jpg,https://i.ytimg.com/vi/t8rufRxc0GY/hqdefault.jpg
aF8KP5YJPHw,SURPRISING MY FAMILY WITH THE BEST GIFT EVER | THE PRINCE FAMILY,https://i.ytimg.com/vi/aF8KP5YJPHw/default.jpg,https://i.ytimg.com/vi/aF8KP5YJPHw/mqdefault.jpg,https://i.ytimg.com/vi/aF8KP5YJPHw/hqdefault.jpg
mXgcigw1fFs,TAKING THE KIDS ON A PLANE RIDE  | THE PRINCE FAMILY,https://i.ytimg.com/vi/mXgcigw1fFs/default.jpg,https://i.ytimg.com/vi/mXgcigw1fFs/mqdefault.jpg,https://i.ytimg.com/vi/mXgcigw1fFs/hqdefault.jpg
XxIogQPCoMg,I SURPRISED HER ❤️ | THE PRINCE FAMILY,https://i.ytimg.com/vi/XxIogQPCoMg/default.jpg,https://i.ytimg.com/vi/XxIogQPCoMg/mqdefault.jpg,https://i.ytimg.com/vi/XxIogQPCoMg/hqdefault.jpg
s9fyaAf-uRo,SURPRISING MY WIFE WITH A NEW HOME ❤️| THE PRINCE FAMILY,https://i.ytimg.com/vi/s9fyaAf-uRo/default.jpg,https://i.ytimg.com/vi/s9fyaAf-uRo/mqdefault.jpg,https://i.ytimg.com/vi/s9fyaAf-uRo/hqdefault.jpg
ddH6gaVk46Y,WE GIVING OUR DOG UP FOR ADOPTION | THE PRINCE FAMILY,https://i.ytimg.com/vi/ddH6gaVk46Y/default.jpg,https://i.ytimg.com/vi/ddH6gaVk46Y/mqdefault.jpg,https://i.ytimg.com/vi/ddH6gaVk46Y/hqdefault.jpg
elnwxIQWqTI,BIANNCA'S MOVING OUT | THE PRINCE FAMILY,https://i.ytimg.com/vi/elnwxIQWqTI/default.jpg,https://i.ytimg.com/vi/elnwxIQWqTI/mqdefault.jpg,https://i.ytimg.com/vi/elnwxIQWqTI/hqdefault.jpg
4DnhID3K-kE,KYRIE TOOTH CAME IN | THE PRINCE FAMILY,https://i.ytimg.com/vi/4DnhID3K-kE/default.jpg,https://i.ytimg.com/vi/4DnhID3K-kE/mqdefault.jpg,https://i.ytimg.com/vi/4DnhID3K-kE/hqdefault.jpg
2L0n2kaMw4Q,KYRIE GOT SICK 😥,https://i.ytimg.com/vi/2L0n2kaMw4Q/default.jpg,https://i.ytimg.com/vi/2L0n2kaMw4Q/mqdefault.jpg,https://i.ytimg.com/vi/2L0n2kaMw4Q/hqdefault.jpg
S8jxPlnHW7g,WHY DID THIS HAPPEN | THE PRINCE FAMILY,https://i.ytimg.com/vi/S8jxPlnHW7g/default.jpg,https://i.ytimg.com/vi/S8jxPlnHW7g/mqdefault.jpg,https://i.ytimg.com/vi/S8jxPlnHW7g/hqdefault.jpg
XL5eTU1vaSY,SURPRISING MY HUSBAND WITH HIS DREAM CAR 😍,https://i.ytimg.com/vi/XL5eTU1vaSY/default.jpg,https://i.ytimg.com/vi/XL5eTU1vaSY/mqdefault.jpg,https://i.ytimg.com/vi/XL5eTU1vaSY/hqdefault.jpg
6zxXma7cx8E,SURPRISING OUR KIDS | THE PRINCE FAMILY,https://i.ytimg.com/vi/6zxXma7cx8E/default.jpg,https://i.ytimg.com/vi/6zxXma7cx8E/mqdefault.jpg,https://i.ytimg.com/vi/6zxXma7cx8E/hqdefault.jpg
Y77EMg6gefQ,HAVING A SURPRISED DINNER | THE PRINCE FAMILY,https://i.ytimg.com/vi/Y77EMg6gefQ/default.jpg,https://i.ytimg.com/vi/Y77EMg6gefQ/mqdefault.jpg,https://i.ytimg.com/vi/Y77EMg6gefQ/hqdefault.jpg
3sQ_d44j8Pk,SHOPPING FOR OUR DAUGHTER | THE PRINCE FAMILY,https://i.ytimg.com/vi/3sQ_d44j8Pk/default.jpg,https://i.ytimg.com/vi/3sQ_d44j8Pk/mqdefault.jpg,https://i.ytimg.com/vi/3sQ_d44j8Pk/hqdefault.jpg
KV32AwXtjuw,WE'RE GETTING A HOME MAKEOVER | THE PRINCE FAMILY,https://i.ytimg.com/vi/KV32AwXtjuw/default.jpg,https://i.ytimg.com/vi/KV32AwXtjuw/mqdefault.jpg,https://i.ytimg.com/vi/KV32AwXtjuw/hqdefault.jpg
7vISjQJX2u0,SHE FINALLY AGREES TO THIS | THE PRINCE FAMILY,https://i.ytimg.com/vi/7vISjQJX2u0/default.jpg,https://i.ytimg.com/vi/7vISjQJX2u0/mqdefault.jpg,https://i.ytimg.com/vi/7vISjQJX2u0/hqdefault.jpg
FSjX09lSrWk,COOKING WITH THE PRINCE FAMILY (PART 30),https://i.ytimg.com/vi/FSjX09lSrWk/default.jpg,https://i.ytimg.com/vi/FSjX09lSrWk/mqdefault.jpg,https://i.ytimg.com/vi/FSjX09lSrWk/hqdefault.jpg
OVKwaZazphA,"""EXTREME NERF WAR PRANK"" ON WIFE | THE PRINCE FAMILY",https://i.ytimg.com/vi/OVKwaZazphA/default.jpg,https://i.ytimg.com/vi/OVKwaZazphA/mqdefault.jpg,https://i.ytimg.com/vi/OVKwaZazphA/hqdefault.jpg
hbqCWVQXAEk,KYRIE'S FINALLY TALKING | THE PRINCE FAMILY,https://i.ytimg.com/vi/hbqCWVQXAEk/default.jpg,https://i.ytimg.com/vi/hbqCWVQXAEk/mqdefault.jpg,https://i.ytimg.com/vi/hbqCWVQXAEk/hqdefault.jpg
LyHNi1Gcjps,SURPRISING MY WIFE WITH A ROMANTIC HELICOPTER RIDE 😍 | THE PRINCE FAMILY,https://i.ytimg.com/vi/LyHNi1Gcjps/default.jpg,https://i.ytimg.com/vi/LyHNi1Gcjps/mqdefault.jpg,https://i.ytimg.com/vi/LyHNi1Gcjps/hqdefault.jpg
GjQq0NZdgFs,SURPRISING MY WIFE WITH THE BEST GIFT EVER | THE PRINCE FAMILY,https://i.ytimg.com/vi/GjQq0NZdgFs/default.jpg,https://i.ytimg.com/vi/GjQq0NZdgFs/mqdefault.jpg,https://i.ytimg.com/vi/GjQq0NZdgFs/hqdefault.jpg
A5itYj67NPs,SHE'S NOT FEELING GOOD | THE PRINCE FAMILY,https://i.ytimg.com/vi/A5itYj67NPs/default.jpg,https://i.ytimg.com/vi/A5itYj67NPs/mqdefault.jpg,https://i.ytimg.com/vi/A5itYj67NPs/hqdefault.jpg
WSMVnzHPkS4,COOKING WITH THE PRINCE FAMILY (PART 29),https://i.ytimg.com/vi/WSMVnzHPkS4/default.jpg,https://i.ytimg.com/vi/WSMVnzHPkS4/mqdefault.jpg,https://i.ytimg.com/vi/WSMVnzHPkS4/hqdefault.jpg
LKP6EBi3Rzk,EXTREME FAMILY CHALLENGE | THE PRINCE FAMILY,https://i.ytimg.com/vi/LKP6EBi3Rzk/default.jpg,https://i.ytimg.com/vi/LKP6EBi3Rzk/mqdefault.jpg,https://i.ytimg.com/vi/LKP6EBi3Rzk/hqdefault.jpg
CJ096SMMdi4,I SURPRISED HIM WITH A LOUIE VUITTON BAG | THE PRINCE FAMILY,https://i.ytimg.com/vi/CJ096SMMdi4/default.jpg,https://i.ytimg.com/vi/CJ096SMMdi4/mqdefault.jpg,https://i.ytimg.com/vi/CJ096SMMdi4/hqdefault.jpg
84jGe6LLVwE,SURPRISING MY WIFE WITH THE NEW IPHONE XS MAX,https://i.ytimg.com/vi/84jGe6LLVwE/default.jpg,https://i.ytimg.com/vi/84jGe6LLVwE/mqdefault.jpg,https://i.ytimg.com/vi/84jGe6LLVwE/hqdefault.jpg
qpQniEgXoKY,I MADE HER MAD | THE PRINCE FAMILY,https://i.ytimg.com/vi/qpQniEgXoKY/default.jpg,https://i.ytimg.com/vi/qpQniEgXoKY/mqdefault.jpg,https://i.ytimg.com/vi/qpQniEgXoKY/hqdefault.jpg
9X7lspsd57I,PREGNANCY UPDATE | THE PRINCE FAMILY,https://i.ytimg.com/vi/9X7lspsd57I/default.jpg,https://i.ytimg.com/vi/9X7lspsd57I/mqdefault.jpg,https://i.ytimg.com/vi/9X7lspsd57I/hqdefault.jpg
JSmzHbuk1rc,KYRIE'S 10 MONTH BIRTHDAY PARTY | THE PRINCE FAMILY,https://i.ytimg.com/vi/JSmzHbuk1rc/default.jpg,https://i.ytimg.com/vi/JSmzHbuk1rc/mqdefault.jpg,https://i.ytimg.com/vi/JSmzHbuk1rc/hqdefault.jpg
3tNneCH5Ttk,WE FINALLY MADE IT HAPPEN | THE PRINCE FAMILY,https://i.ytimg.com/vi/3tNneCH5Ttk/default.jpg,https://i.ytimg.com/vi/3tNneCH5Ttk/mqdefault.jpg,https://i.ytimg.com/vi/3tNneCH5Ttk/hqdefault.jpg
LnIC4km1gLE,MOMMY & SON BONDING | THE PRINCE FAMILY,https://i.ytimg.com/vi/LnIC4km1gLE/default.jpg,https://i.ytimg.com/vi/LnIC4km1gLE/mqdefault.jpg,https://i.ytimg.com/vi/LnIC4km1gLE/hqdefault.jpg
dR5aChXY3BM,I SURPRISED HER WITH A SHOPPING SPREE | THE PRINCE FAMILY,https://i.ytimg.com/vi/dR5aChXY3BM/default.jpg,https://i.ytimg.com/vi/dR5aChXY3BM/mqdefault.jpg,https://i.ytimg.com/vi/dR5aChXY3BM/hqdefault.jpg
oLlFPrCyWLA,WE'RE HAVING A BABY GIRL | THE PRINCE FAMILY,https://i.ytimg.com/vi/oLlFPrCyWLA/default.jpg,https://i.ytimg.com/vi/oLlFPrCyWLA/mqdefault.jpg,https://i.ytimg.com/vi/oLlFPrCyWLA/hqdefault.jpg
DDk8vJPCu0Q,OUR HOUSE ALMOST BURNED DOWN | COOKING WITH THE PRINCE FAMILY (PART 28),https://i.ytimg.com/vi/DDk8vJPCu0Q/default.jpg,https://i.ytimg.com/vi/DDk8vJPCu0Q/mqdefault.jpg,https://i.ytimg.com/vi/DDk8vJPCu0Q/hqdefault.jpg
2Vs44ZmOwoQ,THE REVEAL OF DJ ROOM | THE PRINCE FAMILY,https://i.ytimg.com/vi/2Vs44ZmOwoQ/default.jpg,https://i.ytimg.com/vi/2Vs44ZmOwoQ/mqdefault.jpg,https://i.ytimg.com/vi/2Vs44ZmOwoQ/hqdefault.jpg
0LXRec6McjU,WHAT HAPPENED TO BIANNCA'S NECK | THE PRINCE FAMILY,https://i.ytimg.com/vi/0LXRec6McjU/default.jpg,https://i.ytimg.com/vi/0LXRec6McjU/mqdefault.jpg,https://i.ytimg.com/vi/0LXRec6McjU/hqdefault.jpg
MOu4fQjb_XI,SURPRISING A MOTHER OF 8 KIDS WITH A NEW HOME  | THE PRINCE FAMILY,https://i.ytimg.com/vi/MOu4fQjb_XI/default.jpg,https://i.ytimg.com/vi/MOu4fQjb_XI/mqdefault.jpg,https://i.ytimg.com/vi/MOu4fQjb_XI/hqdefault.jpg
HHjP5iCaar4,COOKING WITH THE PRINCE FAMILY (PART 27),https://i.ytimg.com/vi/HHjP5iCaar4/default.jpg,https://i.ytimg.com/vi/HHjP5iCaar4/mqdefault.jpg,https://i.ytimg.com/vi/HHjP5iCaar4/hqdefault.jpg
13aEE09zErs,SHE'S PREGNANT | THE PRINCE FAMILY,https://i.ytimg.com/vi/13aEE09zErs/default.jpg,https://i.ytimg.com/vi/13aEE09zErs/mqdefault.jpg,https://i.ytimg.com/vi/13aEE09zErs/hqdefault.jpg
6uudkDqVR98,DJ WENT TO THE DENTIST FOR THE FIRST TIME | THE PRINCE FAMILY,https://i.ytimg.com/vi/6uudkDqVR98/default.jpg,https://i.ytimg.com/vi/6uudkDqVR98/mqdefault.jpg,https://i.ytimg.com/vi/6uudkDqVR98/hqdefault.jpg
Q074DthDmUE,I SURPRISED HER | THE PRINCE FAMILY,https://i.ytimg.com/vi/Q074DthDmUE/default.jpg,https://i.ytimg.com/vi/Q074DthDmUE/mqdefault.jpg,https://i.ytimg.com/vi/Q074DthDmUE/hqdefault.jpg
XI5VuU3qOjY,WE'RE GETTING OUR DREAM HOUSE BUILT | THE PRINCE FAMILY,https://i.ytimg.com/vi/XI5VuU3qOjY/default.jpg,https://i.ytimg.com/vi/XI5VuU3qOjY/mqdefault.jpg,https://i.ytimg.com/vi/XI5VuU3qOjY/hqdefault.jpg
HLS3J8cBn-Q,THE REVEAL | THE PRINCE FAMILY,https://i.ytimg.com/vi/HLS3J8cBn-Q/default.jpg,https://i.ytimg.com/vi/HLS3J8cBn-Q/mqdefault.jpg,https://i.ytimg.com/vi/HLS3J8cBn-Q/hqdefault.jpg
irZMqVsJs1o,HE LEFT US 💔 | THE PRINCE FAMILY,https://i.ytimg.com/vi/irZMqVsJs1o/default.jpg,https://i.ytimg.com/vi/irZMqVsJs1o/mqdefault.jpg,https://i.ytimg.com/vi/irZMqVsJs1o/hqdefault.jpg
mQ9YyrB_KWA,BIANNCA REALLY TRIED THIS | THE PRINCE FAMILY,https://i.ytimg.com/vi/mQ9YyrB_KWA/default.jpg,https://i.ytimg.com/vi/mQ9YyrB_KWA/mqdefault.jpg,https://i.ytimg.com/vi/mQ9YyrB_KWA/hqdefault.jpg
wCdykV7sIA0,KYRIE LEARNING HOW TO RIDE A BIKE | THE PRINCE FAMILY,https://i.ytimg.com/vi/wCdykV7sIA0/default.jpg,https://i.ytimg.com/vi/wCdykV7sIA0/mqdefault.jpg,https://i.ytimg.com/vi/wCdykV7sIA0/hqdefault.jpg
hMUfQOeaZes,BIANNCA'S NEW HAIR STYLE | THE PRINCE FAMILY,https://i.ytimg.com/vi/hMUfQOeaZes/default.jpg,https://i.ytimg.com/vi/hMUfQOeaZes/mqdefault.jpg,https://i.ytimg.com/vi/hMUfQOeaZes/hqdefault.jpg
nXI713v0y0o,WE NOT UPLOADING ANYMORE | THE PRINCE FAMILY,https://i.ytimg.com/vi/nXI713v0y0o/default.jpg,https://i.ytimg.com/vi/nXI713v0y0o/mqdefault.jpg,https://i.ytimg.com/vi/nXI713v0y0o/hqdefault.jpg
QLgvgigk05g,"SINGING CONTEST WITH QUEEN NAIJA, PERFECTLAUGHS, AR'MON AND TREY | THE PRINCE FAMILY",https://i.ytimg.com/vi/QLgvgigk05g/default.jpg,https://i.ytimg.com/vi/QLgvgigk05g/mqdefault.jpg,https://i.ytimg.com/vi/QLgvgigk05g/hqdefault.jpg
NeVm8Jxo8Uw,WE ARE CUTTING BABY KYRIE'S HAIR SOON | THE PRINCE FAMILY,https://i.ytimg.com/vi/NeVm8Jxo8Uw/default.jpg,https://i.ytimg.com/vi/NeVm8Jxo8Uw/mqdefault.jpg,https://i.ytimg.com/vi/NeVm8Jxo8Uw/hqdefault.jpg
z9ONP59aRm0,BUILDING BLOCKS WITH DJ | THE PRINCE FAMILY,https://i.ytimg.com/vi/z9ONP59aRm0/default.jpg,https://i.ytimg.com/vi/z9ONP59aRm0/mqdefault.jpg,https://i.ytimg.com/vi/z9ONP59aRm0/hqdefault.jpg
eMMoUWTKRiQ,KYRIE STANDS UP FOR THE FIRST TIME | THE PRINCE FAMILY,https://i.ytimg.com/vi/eMMoUWTKRiQ/default.jpg,https://i.ytimg.com/vi/eMMoUWTKRiQ/mqdefault.jpg,https://i.ytimg.com/vi/eMMoUWTKRiQ/hqdefault.jpg
217beBgac1k,DAMIEN ALMOST DIDN'T MAKE IT | THE PRINCE FAMILY,https://i.ytimg.com/vi/217beBgac1k/default.jpg,https://i.ytimg.com/vi/217beBgac1k/mqdefault.jpg,https://i.ytimg.com/vi/217beBgac1k/hqdefault.jpg
jFb1hqKREss,DAMIEN'S FIRST TIME ON A TRAMPOLINE | THE PRINCE FAMILY,https://i.ytimg.com/vi/jFb1hqKREss/default.jpg,https://i.ytimg.com/vi/jFb1hqKREss/mqdefault.jpg,https://i.ytimg.com/vi/jFb1hqKREss/hqdefault.jpg
ZZavz3S6IN0,DJ RIDES A HOVERBOARD FOR THE FIRST TIME | THE PRINCE FAMILY,https://i.ytimg.com/vi/ZZavz3S6IN0/default.jpg,https://i.ytimg.com/vi/ZZavz3S6IN0/mqdefault.jpg,https://i.ytimg.com/vi/ZZavz3S6IN0/hqdefault.jpg
fr6Hc4Oft4k,DJ LEARNING NEW THINGS | THE PRINCE FAMILY,https://i.ytimg.com/vi/fr6Hc4Oft4k/default.jpg,https://i.ytimg.com/vi/fr6Hc4Oft4k/mqdefault.jpg,https://i.ytimg.com/vi/fr6Hc4Oft4k/hqdefault.jpg
34_M6GdNiDw,I CAN'T BELIEVE SHE TOLD ME THIS | THE PRINCE FAMILY,https://i.ytimg.com/vi/34_M6GdNiDw/default.jpg,https://i.ytimg.com/vi/34_M6GdNiDw/mqdefault.jpg,https://i.ytimg.com/vi/34_M6GdNiDw/hqdefault.jpg
TTkrd1ZC53w,IT DIDN'T WORK OUT | THE PRINCE FAMILY,https://i.ytimg.com/vi/TTkrd1ZC53w/default.jpg,https://i.ytimg.com/vi/TTkrd1ZC53w/mqdefault.jpg,https://i.ytimg.com/vi/TTkrd1ZC53w/hqdefault.jpg
yxqgWv_efUM,KYRIE GETTING HIS HAIR CUT | THE PRINCE FAMILY,https://i.ytimg.com/vi/yxqgWv_efUM/default.jpg,https://i.ytimg.com/vi/yxqgWv_efUM/mqdefault.jpg,https://i.ytimg.com/vi/yxqgWv_efUM/hqdefault.jpg
TXhrcdcxWCQ,SHE SAID WE FINALLY CAN DO IT FT. PERFECTLAUGHS | THE PRINCE FAMILY,https://i.ytimg.com/vi/TXhrcdcxWCQ/default.jpg,https://i.ytimg.com/vi/TXhrcdcxWCQ/mqdefault.jpg,https://i.ytimg.com/vi/TXhrcdcxWCQ/hqdefault.jpg
DyeP95zgnwA,TAKING A BREAK FROM THE PRINCE FAMILY,https://i.ytimg.com/vi/DyeP95zgnwA/default.jpg,https://i.ytimg.com/vi/DyeP95zgnwA/mqdefault.jpg,https://i.ytimg.com/vi/DyeP95zgnwA/hqdefault.jpg
QRqi7rmT_As,DJ REALLY TRIED THIS | THE PRINCE FAMILY,https://i.ytimg.com/vi/QRqi7rmT_As/default.jpg,https://i.ytimg.com/vi/QRqi7rmT_As/mqdefault.jpg,https://i.ytimg.com/vi/QRqi7rmT_As/hqdefault.jpg
HCPWwxDKdVo,COOKING WITH THE PRINCE FAMILY (PART 26),https://i.ytimg.com/vi/HCPWwxDKdVo/default.jpg,https://i.ytimg.com/vi/HCPWwxDKdVo/mqdefault.jpg,https://i.ytimg.com/vi/HCPWwxDKdVo/hqdefault.jpg
GnJXc_8KU_8,GUESS WHO WE MET AT THE MALL | THE PRINCE FAMILY,https://i.ytimg.com/vi/GnJXc_8KU_8/default.jpg,https://i.ytimg.com/vi/GnJXc_8KU_8/mqdefault.jpg,https://i.ytimg.com/vi/GnJXc_8KU_8/hqdefault.jpg
AP1Uc4bUivI,KYRIE GOES TO SCHOOL FOR THE FIRST TIME | THE PRINCE FAMILY,https://i.ytimg.com/vi/AP1Uc4bUivI/default.jpg,https://i.ytimg.com/vi/AP1Uc4bUivI/mqdefault.jpg,https://i.ytimg.com/vi/AP1Uc4bUivI/hqdefault.jpg
WtA7HNlq4YE,PLAYING BASKETBALL WITH MY UNCLE | THE PRINCE FAMILY,https://i.ytimg.com/vi/WtA7HNlq4YE/default.jpg,https://i.ytimg.com/vi/WtA7HNlq4YE/mqdefault.jpg,https://i.ytimg.com/vi/WtA7HNlq4YE/hqdefault.jpg
CU2YtKa3dJo,KYRIE'S 9 MONTH BIRTHDAY PARTY | THE PRINCE FAMILY,https://i.ytimg.com/vi/CU2YtKa3dJo/default.jpg,https://i.ytimg.com/vi/CU2YtKa3dJo/mqdefault.jpg,https://i.ytimg.com/vi/CU2YtKa3dJo/hqdefault.jpg
-dHQq3O03ys,SHE LEFT 💔| THE PRINCE FAMILY,https://i.ytimg.com/vi/-dHQq3O03ys/default.jpg,https://i.ytimg.com/vi/-dHQq3O03ys/mqdefault.jpg,https://i.ytimg.com/vi/-dHQq3O03ys/hqdefault.jpg
Qpy3QIsA9ME,WE GAVE HIM HIS FIRST BATH 🛁| THE PRINCE FAMILY,https://i.ytimg.com/vi/Qpy3QIsA9ME/default.jpg,https://i.ytimg.com/vi/Qpy3QIsA9ME/mqdefault.jpg,https://i.ytimg.com/vi/Qpy3QIsA9ME/hqdefault.jpg
jujqxQp7Ha4,SHE'S GETTING HER OWN CRIB | THE PRINCE FAMILY,https://i.ytimg.com/vi/jujqxQp7Ha4/default.jpg,https://i.ytimg.com/vi/jujqxQp7Ha4/mqdefault.jpg,https://i.ytimg.com/vi/jujqxQp7Ha4/hqdefault.jpg
T4q-8XL7qMQ,SHOPPING FOR OUR DOG | THE PRINCE FAMILY,https://i.ytimg.com/vi/T4q-8XL7qMQ/default.jpg,https://i.ytimg.com/vi/T4q-8XL7qMQ/mqdefault.jpg,https://i.ytimg.com/vi/T4q-8XL7qMQ/hqdefault.jpg
4ztfJwmhNxI,SURPRISING DJ WITH A NEW PUPPY | THE PRINCE FAMILY,https://i.ytimg.com/vi/4ztfJwmhNxI/default.jpg,https://i.ytimg.com/vi/4ztfJwmhNxI/mqdefault.jpg,https://i.ytimg.com/vi/4ztfJwmhNxI/hqdefault.jpg
ZyVmvCy_UGw,COOKING WITH BIANNCA's DAD (PART 1) | THE PRINCE FAMILY,https://i.ytimg.com/vi/ZyVmvCy_UGw/default.jpg,https://i.ytimg.com/vi/ZyVmvCy_UGw/mqdefault.jpg,https://i.ytimg.com/vi/ZyVmvCy_UGw/hqdefault.jpg
mIP_Z9HaWV8,KYRIE IS TRYING TO WALK | THE PRINCE FAMILY,https://i.ytimg.com/vi/mIP_Z9HaWV8/default.jpg,https://i.ytimg.com/vi/mIP_Z9HaWV8/mqdefault.jpg,https://i.ytimg.com/vi/mIP_Z9HaWV8/hqdefault.jpg
cbL25wlPGtI,OUR EMPTY HOUSE TOUR | THE PRINCE FAMILY,https://i.ytimg.com/vi/cbL25wlPGtI/default.jpg,https://i.ytimg.com/vi/cbL25wlPGtI/mqdefault.jpg,https://i.ytimg.com/vi/cbL25wlPGtI/hqdefault.jpg
C6k_t0wd1hM,WHY DID THIS HAPPEN | THE PRINCE FAMILY,https://i.ytimg.com/vi/C6k_t0wd1hM/default.jpg,https://i.ytimg.com/vi/C6k_t0wd1hM/mqdefault.jpg,https://i.ytimg.com/vi/C6k_t0wd1hM/hqdefault.jpg
M4EuCpS14l8,THE REVEAL OF WHERE WE MOVED | THE PRINCE FAMILY,https://i.ytimg.com/vi/M4EuCpS14l8/default.jpg,https://i.ytimg.com/vi/M4EuCpS14l8/mqdefault.jpg,https://i.ytimg.com/vi/M4EuCpS14l8/hqdefault.jpg
zWKBDJde-Ko,HER DAD MOVING WITH US | THE PRINCE FAMILY,https://i.ytimg.com/vi/zWKBDJde-Ko/default.jpg,https://i.ytimg.com/vi/zWKBDJde-Ko/mqdefault.jpg,https://i.ytimg.com/vi/zWKBDJde-Ko/hqdefault.jpg
wcFGqbnHzuU,DJ & KYRIE'S FIRST TIME ON A PLANE | THE PRINCE FAMILY,https://i.ytimg.com/vi/wcFGqbnHzuU/default.jpg,https://i.ytimg.com/vi/wcFGqbnHzuU/mqdefault.jpg,https://i.ytimg.com/vi/wcFGqbnHzuU/hqdefault.jpg
