ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fdKgAMgm_4k,LOVE IN THE AIR AT THE FAIR! | MUD RUN,https://i.ytimg.com/vi/fdKgAMgm_4k/default.jpg,https://i.ytimg.com/vi/fdKgAMgm_4k/mqdefault.jpg,https://i.ytimg.com/vi/fdKgAMgm_4k/hqdefault.jpg
8hxzkLgTrVE,BACK TO SCHOOL LUNCH HAUL,https://i.ytimg.com/vi/8hxzkLgTrVE/default.jpg,https://i.ytimg.com/vi/8hxzkLgTrVE/mqdefault.jpg,https://i.ytimg.com/vi/8hxzkLgTrVE/hqdefault.jpg
4Pli9R1Q5HU,SHE IS A WINNER!!! | WE ARE SO PROUD,https://i.ytimg.com/vi/4Pli9R1Q5HU/default.jpg,https://i.ytimg.com/vi/4Pli9R1Q5HU/mqdefault.jpg,https://i.ytimg.com/vi/4Pli9R1Q5HU/hqdefault.jpg
wBwifBOXvy4,WHAT'S WRONG WITH HER EYE? | RED EYE,https://i.ytimg.com/vi/wBwifBOXvy4/default.jpg,https://i.ytimg.com/vi/wBwifBOXvy4/mqdefault.jpg,https://i.ytimg.com/vi/wBwifBOXvy4/hqdefault.jpg
tu5ebuGZRwI,POTTY TRAINING NON-VERBAL! | POOP PARTY!,https://i.ytimg.com/vi/tu5ebuGZRwI/default.jpg,https://i.ytimg.com/vi/tu5ebuGZRwI/mqdefault.jpg,https://i.ytimg.com/vi/tu5ebuGZRwI/hqdefault.jpg
13GUc91n6Ik,I'LL BUY WHATEVER YOU CAN SPELL CHALLENGE!,https://i.ytimg.com/vi/13GUc91n6Ik/default.jpg,https://i.ytimg.com/vi/13GUc91n6Ik/mqdefault.jpg,https://i.ytimg.com/vi/13GUc91n6Ik/hqdefault.jpg
F-_n_QCQMe4,CHEER HALFTIME SHOW 2019 | FIRST FOOTBALL GAME,https://i.ytimg.com/vi/F-_n_QCQMe4/default.jpg,https://i.ytimg.com/vi/F-_n_QCQMe4/mqdefault.jpg,https://i.ytimg.com/vi/F-_n_QCQMe4/hqdefault.jpg
AGtKoG9ljBw,HE CAN FINALLY SEE! | NEW GLASSES | CHEER LEADING,https://i.ytimg.com/vi/AGtKoG9ljBw/default.jpg,https://i.ytimg.com/vi/AGtKoG9ljBw/mqdefault.jpg,https://i.ytimg.com/vi/AGtKoG9ljBw/hqdefault.jpg
CXS_8Xr8R7c,ARIANA'S FIRST DAY OF SCHOOL 2019! | BACK TO SCHOOL!,https://i.ytimg.com/vi/CXS_8Xr8R7c/default.jpg,https://i.ytimg.com/vi/CXS_8Xr8R7c/mqdefault.jpg,https://i.ytimg.com/vi/CXS_8Xr8R7c/hqdefault.jpg
r9oVb9beLjo,EMOTIONAL HOMECOMING! | REACTION TO COMING HOME,https://i.ytimg.com/vi/r9oVb9beLjo/default.jpg,https://i.ytimg.com/vi/r9oVb9beLjo/mqdefault.jpg,https://i.ytimg.com/vi/r9oVb9beLjo/hqdefault.jpg
XG5jniME0tA,TRAVELING WITH 9 KIDS! | BAKING IN THE CAR!,https://i.ytimg.com/vi/XG5jniME0tA/default.jpg,https://i.ytimg.com/vi/XG5jniME0tA/mqdefault.jpg,https://i.ytimg.com/vi/XG5jniME0tA/hqdefault.jpg
PzCNc1Rb8Yg,WILL SHE EVER TALK?!? | VERBAL VS NON-VERBAL | SPECIAL NEEDS | APRAXIA OF SPEECH,https://i.ytimg.com/vi/PzCNc1Rb8Yg/default.jpg,https://i.ytimg.com/vi/PzCNc1Rb8Yg/mqdefault.jpg,https://i.ytimg.com/vi/PzCNc1Rb8Yg/hqdefault.jpg
trKbIi0r8lg,SIBLING TAG | BROTHER VS SISTER,https://i.ytimg.com/vi/trKbIi0r8lg/default.jpg,https://i.ytimg.com/vi/trKbIi0r8lg/mqdefault.jpg,https://i.ytimg.com/vi/trKbIi0r8lg/hqdefault.jpg
IiOyTyHC8_o,FIRST PREGNANCY CRAVINGS | FIRST TRIMESTER,https://i.ytimg.com/vi/IiOyTyHC8_o/default.jpg,https://i.ytimg.com/vi/IiOyTyHC8_o/mqdefault.jpg,https://i.ytimg.com/vi/IiOyTyHC8_o/hqdefault.jpg
XOAu6O2cfyY,FIRST DAY OF SCHOOL 2019! | BACK TO SCHOOL!,https://i.ytimg.com/vi/XOAu6O2cfyY/default.jpg,https://i.ytimg.com/vi/XOAu6O2cfyY/mqdefault.jpg,https://i.ytimg.com/vi/XOAu6O2cfyY/hqdefault.jpg
3fG_357kFRk,NIGHT BEFORE FIRST DAY OF SCHOOL | NIGHT BEFORE SCHOOL JITTERS | BACK TO SCHOOL,https://i.ytimg.com/vi/3fG_357kFRk/default.jpg,https://i.ytimg.com/vi/3fG_357kFRk/mqdefault.jpg,https://i.ytimg.com/vi/3fG_357kFRk/hqdefault.jpg
ZK1cK_CGVXs,ONE OR TWO BABIES??? | SURROGACY,https://i.ytimg.com/vi/ZK1cK_CGVXs/default.jpg,https://i.ytimg.com/vi/ZK1cK_CGVXs/mqdefault.jpg,https://i.ytimg.com/vi/ZK1cK_CGVXs/hqdefault.jpg
eKa9idFVj4o,8 BACK TO SCHOOL HAIRCUTS | BEFORE AND AFTER | HAIRCUTS!,https://i.ytimg.com/vi/eKa9idFVj4o/default.jpg,https://i.ytimg.com/vi/eKa9idFVj4o/mqdefault.jpg,https://i.ytimg.com/vi/eKa9idFVj4o/hqdefault.jpg
jCZ5xzOOECQ,BEST BABY LAUGH EVER!  | THEN AND NOW,https://i.ytimg.com/vi/jCZ5xzOOECQ/default.jpg,https://i.ytimg.com/vi/jCZ5xzOOECQ/mqdefault.jpg,https://i.ytimg.com/vi/jCZ5xzOOECQ/hqdefault.jpg
giFRJmQXIeA,SCARED OF THE POLICE | FOSTER CARE AND ADOPTION,https://i.ytimg.com/vi/giFRJmQXIeA/default.jpg,https://i.ytimg.com/vi/giFRJmQXIeA/mqdefault.jpg,https://i.ytimg.com/vi/giFRJmQXIeA/hqdefault.jpg
6qIRMCHabYQ,SEEING COLOR FOR THE FIRST TIME! | COLORBLIND GLASSES,https://i.ytimg.com/vi/6qIRMCHabYQ/default.jpg,https://i.ytimg.com/vi/6qIRMCHabYQ/mqdefault.jpg,https://i.ytimg.com/vi/6qIRMCHabYQ/hqdefault.jpg
AVvxNc5woto,AURORA IS IN CHARGE! | CAN'T SAY NO FOR 24 HOURS | Feat. Capsule Chix,https://i.ytimg.com/vi/AVvxNc5woto/default.jpg,https://i.ytimg.com/vi/AVvxNc5woto/mqdefault.jpg,https://i.ytimg.com/vi/AVvxNc5woto/hqdefault.jpg
CeoYBYth9UA,OUR STRUGGLE WITH EPILEPSY,https://i.ytimg.com/vi/CeoYBYth9UA/default.jpg,https://i.ytimg.com/vi/CeoYBYth9UA/mqdefault.jpg,https://i.ytimg.com/vi/CeoYBYth9UA/hqdefault.jpg
78I7TpTGBrU,MY KIDS CUT MY HAIR | BACK TO SCHOOL HAIR CUTS FOR GIRLS!,https://i.ytimg.com/vi/78I7TpTGBrU/default.jpg,https://i.ytimg.com/vi/78I7TpTGBrU/mqdefault.jpg,https://i.ytimg.com/vi/78I7TpTGBrU/hqdefault.jpg
nUB9kQzi05Q,SHOULD SHE GO TO SCHOOL | EPILEPSY | BACK TO SCHOOL REGISTRATION,https://i.ytimg.com/vi/nUB9kQzi05Q/default.jpg,https://i.ytimg.com/vi/nUB9kQzi05Q/mqdefault.jpg,https://i.ytimg.com/vi/nUB9kQzi05Q/hqdefault.jpg
bkB3yCjUWns,WHAT'S IN MY BACKPACK | TEEN EDITION! | BACK TO SCHOOL 2019,https://i.ytimg.com/vi/bkB3yCjUWns/default.jpg,https://i.ytimg.com/vi/bkB3yCjUWns/mqdefault.jpg,https://i.ytimg.com/vi/bkB3yCjUWns/hqdefault.jpg
e8XmqvFN5k4,WHERE'S JAMIE | SCHOOL SUPPLIES FOR 10 KIDS,https://i.ytimg.com/vi/e8XmqvFN5k4/default.jpg,https://i.ytimg.com/vi/e8XmqvFN5k4/mqdefault.jpg,https://i.ytimg.com/vi/e8XmqvFN5k4/hqdefault.jpg
Rf0iAA17WTo,COUSIN SWAP!  |  BEDTIME ROUTINE!,https://i.ytimg.com/vi/Rf0iAA17WTo/default.jpg,https://i.ytimg.com/vi/Rf0iAA17WTo/mqdefault.jpg,https://i.ytimg.com/vi/Rf0iAA17WTo/hqdefault.jpg
hoqo_UvqoBM,BACK TO SCHOOL HAUL | FASHION SHOW,https://i.ytimg.com/vi/hoqo_UvqoBM/default.jpg,https://i.ytimg.com/vi/hoqo_UvqoBM/mqdefault.jpg,https://i.ytimg.com/vi/hoqo_UvqoBM/hqdefault.jpg
iDIqdbjXxFk,CRAZY BACK TO SCHOOL SHOPPING!,https://i.ytimg.com/vi/iDIqdbjXxFk/default.jpg,https://i.ytimg.com/vi/iDIqdbjXxFk/mqdefault.jpg,https://i.ytimg.com/vi/iDIqdbjXxFk/hqdefault.jpg
vtC-IvKDIpg,FAMILY QUESTIONS AND ANSWERS | PERSONAL QUESTIONS ANSWERED,https://i.ytimg.com/vi/vtC-IvKDIpg/default.jpg,https://i.ytimg.com/vi/vtC-IvKDIpg/mqdefault.jpg,https://i.ytimg.com/vi/vtC-IvKDIpg/hqdefault.jpg
OgaIT9QISm8,PULLED OVER BY THE POLICE | I'M SCARED!,https://i.ytimg.com/vi/OgaIT9QISm8/default.jpg,https://i.ytimg.com/vi/OgaIT9QISm8/mqdefault.jpg,https://i.ytimg.com/vi/OgaIT9QISm8/hqdefault.jpg
VWIhiFuGreI,WATCH ME GET PREGNANT!!! | WILL HE NEED SURGERY | SURROGACY,https://i.ytimg.com/vi/VWIhiFuGreI/default.jpg,https://i.ytimg.com/vi/VWIhiFuGreI/mqdefault.jpg,https://i.ytimg.com/vi/VWIhiFuGreI/hqdefault.jpg
8e3jHdiU3lw,1ST TIME DRIVING | DISNEYLAND,https://i.ytimg.com/vi/8e3jHdiU3lw/default.jpg,https://i.ytimg.com/vi/8e3jHdiU3lw/mqdefault.jpg,https://i.ytimg.com/vi/8e3jHdiU3lw/hqdefault.jpg
zzwRQPPVrgU,VIDCON TAUGHT MY SON TO DIRTY DANCE,https://i.ytimg.com/vi/zzwRQPPVrgU/default.jpg,https://i.ytimg.com/vi/zzwRQPPVrgU/mqdefault.jpg,https://i.ytimg.com/vi/zzwRQPPVrgU/hqdefault.jpg
GJngAJumehE,WILL I BE PREGNANT SOON? | SURROGACY,https://i.ytimg.com/vi/GJngAJumehE/default.jpg,https://i.ytimg.com/vi/GJngAJumehE/mqdefault.jpg,https://i.ytimg.com/vi/GJngAJumehE/hqdefault.jpg
jWNEixpjHE8,SPYING ON MY SON AND HIS DATE | CRASHING MY SON'S DATE | PANDA POP CHALLENGE,https://i.ytimg.com/vi/jWNEixpjHE8/default.jpg,https://i.ytimg.com/vi/jWNEixpjHE8/mqdefault.jpg,https://i.ytimg.com/vi/jWNEixpjHE8/hqdefault.jpg
tK9XnLIsnog,LARGE FAMILY SECRET | HOW I KEEP MY FLOORS CLEAN | ROBOROCK S6,https://i.ytimg.com/vi/tK9XnLIsnog/default.jpg,https://i.ytimg.com/vi/tK9XnLIsnog/mqdefault.jpg,https://i.ytimg.com/vi/tK9XnLIsnog/hqdefault.jpg
qeJrwTysdaA,A DAY IN THE LIFE OF EPILEPSY,https://i.ytimg.com/vi/qeJrwTysdaA/default.jpg,https://i.ytimg.com/vi/qeJrwTysdaA/mqdefault.jpg,https://i.ytimg.com/vi/qeJrwTysdaA/hqdefault.jpg
b-OXv97iteY,ANXIETY AND PANIC ATTACK STORY,https://i.ytimg.com/vi/b-OXv97iteY/default.jpg,https://i.ytimg.com/vi/b-OXv97iteY/mqdefault.jpg,https://i.ytimg.com/vi/b-OXv97iteY/hqdefault.jpg
Nz5ktCMY5OM,FAN MEET UP | 4TH OF JULY PARTY | DAISYYMICHELLE,https://i.ytimg.com/vi/Nz5ktCMY5OM/default.jpg,https://i.ytimg.com/vi/Nz5ktCMY5OM/mqdefault.jpg,https://i.ytimg.com/vi/Nz5ktCMY5OM/hqdefault.jpg
YrnHDGth1CA,SPECIAL GUEST | 10 KIDS FAMILY VACATION | WATER PARK,https://i.ytimg.com/vi/YrnHDGth1CA/default.jpg,https://i.ytimg.com/vi/YrnHDGth1CA/mqdefault.jpg,https://i.ytimg.com/vi/YrnHDGth1CA/hqdefault.jpg
6Efs4nSpzsw,KID SPECIAL DATE NIGHT | THEY GOT US,https://i.ytimg.com/vi/6Efs4nSpzsw/default.jpg,https://i.ytimg.com/vi/6Efs4nSpzsw/mqdefault.jpg,https://i.ytimg.com/vi/6Efs4nSpzsw/hqdefault.jpg
ehNcWoFV8us,FINALIST IN A TV SHOW | EXTREME ADVENTURE CAMP,https://i.ytimg.com/vi/ehNcWoFV8us/default.jpg,https://i.ytimg.com/vi/ehNcWoFV8us/mqdefault.jpg,https://i.ytimg.com/vi/ehNcWoFV8us/hqdefault.jpg
ymgNiap-Hy4,EPILEPSY HARD DAY,https://i.ytimg.com/vi/ymgNiap-Hy4/default.jpg,https://i.ytimg.com/vi/ymgNiap-Hy4/mqdefault.jpg,https://i.ytimg.com/vi/ymgNiap-Hy4/hqdefault.jpg
2Tj7wX1RTmQ,DNA RESULTS JAMIE | WHO'S MY BIO MOM | 23 AND ME,https://i.ytimg.com/vi/2Tj7wX1RTmQ/default.jpg,https://i.ytimg.com/vi/2Tj7wX1RTmQ/mqdefault.jpg,https://i.ytimg.com/vi/2Tj7wX1RTmQ/hqdefault.jpg
LDxfbhmILts,WILL SHE LIKE GLUTEN FREE DINNER | GIVEAWAY WINNERS!,https://i.ytimg.com/vi/LDxfbhmILts/default.jpg,https://i.ytimg.com/vi/LDxfbhmILts/mqdefault.jpg,https://i.ytimg.com/vi/LDxfbhmILts/hqdefault.jpg
4WENcjxLUjI,SURPRISE ROOM MAKEOVER FOR TEENS! | BEDROOM TOUR,https://i.ytimg.com/vi/4WENcjxLUjI/default.jpg,https://i.ytimg.com/vi/4WENcjxLUjI/mqdefault.jpg,https://i.ytimg.com/vi/4WENcjxLUjI/hqdefault.jpg
4QBXDB74dx0,MY FOSTER CARE AND ADOPTION STORY!,https://i.ytimg.com/vi/4QBXDB74dx0/default.jpg,https://i.ytimg.com/vi/4QBXDB74dx0/mqdefault.jpg,https://i.ytimg.com/vi/4QBXDB74dx0/hqdefault.jpg
KW9K_ZnwaJg,SERVICE DOG EPILEPSY | CHICKEN PRANK,https://i.ytimg.com/vi/KW9K_ZnwaJg/default.jpg,https://i.ytimg.com/vi/KW9K_ZnwaJg/mqdefault.jpg,https://i.ytimg.com/vi/KW9K_ZnwaJg/hqdefault.jpg
ryuqt_o0vbU,NEXT SURPRISE ROOM MAKEOVER?,https://i.ytimg.com/vi/ryuqt_o0vbU/default.jpg,https://i.ytimg.com/vi/ryuqt_o0vbU/mqdefault.jpg,https://i.ytimg.com/vi/ryuqt_o0vbU/hqdefault.jpg
USxOjy-RMfY,DO I TREAT MY KIDS EQUAL? | GIVEAWAY!!! | EQUALITY VS EQUITY,https://i.ytimg.com/vi/USxOjy-RMfY/default.jpg,https://i.ytimg.com/vi/USxOjy-RMfY/mqdefault.jpg,https://i.ytimg.com/vi/USxOjy-RMfY/hqdefault.jpg
2BwlSJgw2zQ,YOU SHOULD BE SCARED | TAKING CRAZY MIDDLES KIDS | PRANK WARS,https://i.ytimg.com/vi/2BwlSJgw2zQ/default.jpg,https://i.ytimg.com/vi/2BwlSJgw2zQ/mqdefault.jpg,https://i.ytimg.com/vi/2BwlSJgw2zQ/hqdefault.jpg
idc5OrAzl0c,SEIZURES AFFECTING SPEECH | TV SHOW UPDATE | EPILEPSY,https://i.ytimg.com/vi/idc5OrAzl0c/default.jpg,https://i.ytimg.com/vi/idc5OrAzl0c/mqdefault.jpg,https://i.ytimg.com/vi/idc5OrAzl0c/hqdefault.jpg
3DJmYkAPdpg,DANCE PARTY | BIRTHDAY SPECIAL JAKE,https://i.ytimg.com/vi/3DJmYkAPdpg/default.jpg,https://i.ytimg.com/vi/3DJmYkAPdpg/mqdefault.jpg,https://i.ytimg.com/vi/3DJmYkAPdpg/hqdefault.jpg
4R_QhhaZ_bs,SPECIAL TRIP | BIRTHDAY SURPRISE,https://i.ytimg.com/vi/4R_QhhaZ_bs/default.jpg,https://i.ytimg.com/vi/4R_QhhaZ_bs/mqdefault.jpg,https://i.ytimg.com/vi/4R_QhhaZ_bs/hqdefault.jpg
qoYN-TWspKs,HE HAD TO LEAVE US... | PREGNANCY DATE! | SURROGACY,https://i.ytimg.com/vi/qoYN-TWspKs/default.jpg,https://i.ytimg.com/vi/qoYN-TWspKs/mqdefault.jpg,https://i.ytimg.com/vi/qoYN-TWspKs/hqdefault.jpg
Giv3HrGcpqs,DIVORCE RATE OF SPECIAL NEEDS PARENTING | EPILEPSY,https://i.ytimg.com/vi/Giv3HrGcpqs/default.jpg,https://i.ytimg.com/vi/Giv3HrGcpqs/mqdefault.jpg,https://i.ytimg.com/vi/Giv3HrGcpqs/hqdefault.jpg
NwQk1DUX16E,JAMIE 26TH BIRTHDAY SPECIAL | BIRTHDAY PARTY,https://i.ytimg.com/vi/NwQk1DUX16E/default.jpg,https://i.ytimg.com/vi/NwQk1DUX16E/mqdefault.jpg,https://i.ytimg.com/vi/NwQk1DUX16E/hqdefault.jpg
Nj3FoK1q35I,IVF PREGNANCY MEDICAL SCREENING | SURROGACY JOURNEY,https://i.ytimg.com/vi/Nj3FoK1q35I/default.jpg,https://i.ytimg.com/vi/Nj3FoK1q35I/mqdefault.jpg,https://i.ytimg.com/vi/Nj3FoK1q35I/hqdefault.jpg
RlUKTj5jPEg,EPILEPSY SEIZURE WATCH | EMBRACE 2,https://i.ytimg.com/vi/RlUKTj5jPEg/default.jpg,https://i.ytimg.com/vi/RlUKTj5jPEg/mqdefault.jpg,https://i.ytimg.com/vi/RlUKTj5jPEg/hqdefault.jpg
S5SVFzVm6eM,LAS VEGAS WEDDING 30 KIDS | ADVENTUREDOME LAS VEGAS,https://i.ytimg.com/vi/S5SVFzVm6eM/default.jpg,https://i.ytimg.com/vi/S5SVFzVm6eM/mqdefault.jpg,https://i.ytimg.com/vi/S5SVFzVm6eM/hqdefault.jpg
G8-NRb8IxMw,TAKING 30 KIDS TO VEGAS | ROAD TRIP 2019,https://i.ytimg.com/vi/G8-NRb8IxMw/default.jpg,https://i.ytimg.com/vi/G8-NRb8IxMw/mqdefault.jpg,https://i.ytimg.com/vi/G8-NRb8IxMw/hqdefault.jpg
pkt1CGltfWo,PACKING FOR A LARGE FAMILY VACATION | PACKING TUTORIAL,https://i.ytimg.com/vi/pkt1CGltfWo/default.jpg,https://i.ytimg.com/vi/pkt1CGltfWo/mqdefault.jpg,https://i.ytimg.com/vi/pkt1CGltfWo/hqdefault.jpg
dg4uFOo9pfE,POSSIBLE DIAGNOSIS AUTISM,https://i.ytimg.com/vi/dg4uFOo9pfE/default.jpg,https://i.ytimg.com/vi/dg4uFOo9pfE/mqdefault.jpg,https://i.ytimg.com/vi/dg4uFOo9pfE/hqdefault.jpg
rBqi7xseMec,THE HARD PART OF EPILEPSY,https://i.ytimg.com/vi/rBqi7xseMec/default.jpg,https://i.ytimg.com/vi/rBqi7xseMec/mqdefault.jpg,https://i.ytimg.com/vi/rBqi7xseMec/hqdefault.jpg
NgQSIVNyxdw,Et si on s'parlait de l'espace ? - Une histoire de satellites,https://i.ytimg.com/vi/NgQSIVNyxdw/default.jpg,https://i.ytimg.com/vi/NgQSIVNyxdw/mqdefault.jpg,https://i.ytimg.com/vi/NgQSIVNyxdw/hqdefault.jpg
0c6gsoTuFHA,ROOM MAKEOVER FOR TEENS! | SURPRISE BEDROOM TOUR,https://i.ytimg.com/vi/0c6gsoTuFHA/default.jpg,https://i.ytimg.com/vi/0c6gsoTuFHA/mqdefault.jpg,https://i.ytimg.com/vi/0c6gsoTuFHA/hqdefault.jpg
vXFkm_erKT4,WHAT'S IN MY BACK PACK | END OF YEAR 2019,https://i.ytimg.com/vi/vXFkm_erKT4/default.jpg,https://i.ytimg.com/vi/vXFkm_erKT4/mqdefault.jpg,https://i.ytimg.com/vi/vXFkm_erKT4/hqdefault.jpg
dQwpgE73oNc,Funny Baby Pretend Cooking With Cute Kitchen,https://i.ytimg.com/vi/dQwpgE73oNc/default.jpg,https://i.ytimg.com/vi/dQwpgE73oNc/mqdefault.jpg,https://i.ytimg.com/vi/dQwpgE73oNc/hqdefault.jpg
dYWKxxgarTI,Love and thoughts to Crazy Middles | Condolences,https://i.ytimg.com/vi/dYWKxxgarTI/default.jpg,https://i.ytimg.com/vi/dYWKxxgarTI/mqdefault.jpg,https://i.ytimg.com/vi/dYWKxxgarTI/hqdefault.jpg
v6uNEl-CyL8,JAMIE DNA TESTING | 23 AND ME,https://i.ytimg.com/vi/v6uNEl-CyL8/default.jpg,https://i.ytimg.com/vi/v6uNEl-CyL8/mqdefault.jpg,https://i.ytimg.com/vi/v6uNEl-CyL8/hqdefault.jpg
8bB9cOiEVD0,LACEY BIRTHDAY SPECIAL | GLUTEN FREE SHOPPING,https://i.ytimg.com/vi/8bB9cOiEVD0/default.jpg,https://i.ytimg.com/vi/8bB9cOiEVD0/mqdefault.jpg,https://i.ytimg.com/vi/8bB9cOiEVD0/hqdefault.jpg
Hu2cJqsh7aA,LIL NAS X & BILLY RAY CYRUS - OLD TOWN ROAD (LOOP),https://i.ytimg.com/vi/Hu2cJqsh7aA/default.jpg,https://i.ytimg.com/vi/Hu2cJqsh7aA/mqdefault.jpg,https://i.ytimg.com/vi/Hu2cJqsh7aA/hqdefault.jpg
OhzWppE-1P4,Lil Nas X -Old Town Road ( feat.Billy Ray Cyrus)[REMIX]{1 HOUR},https://i.ytimg.com/vi/OhzWppE-1P4/default.jpg,https://i.ytimg.com/vi/OhzWppE-1P4/mqdefault.jpg,https://i.ytimg.com/vi/OhzWppE-1P4/hqdefault.jpg
qRfpVvJqqEU,Car Wash Song | Wendy Pretend Play This Is the Way Nursery Rhymes & Kids Songs,https://i.ytimg.com/vi/qRfpVvJqqEU/default.jpg,https://i.ytimg.com/vi/qRfpVvJqqEU/mqdefault.jpg,https://i.ytimg.com/vi/qRfpVvJqqEU/hqdefault.jpg
sbNhXmgM_mo,Lil Nas X - Old Town Road (I Got The Horses In The Back),https://i.ytimg.com/vi/sbNhXmgM_mo/default.jpg,https://i.ytimg.com/vi/sbNhXmgM_mo/mqdefault.jpg,https://i.ytimg.com/vi/sbNhXmgM_mo/hqdefault.jpg
8fdgv2mA86c,ADOPTED & BIOLOGICAL: STORY BEHIND OUR KIDS NAMES!,https://i.ytimg.com/vi/8fdgv2mA86c/default.jpg,https://i.ytimg.com/vi/8fdgv2mA86c/mqdefault.jpg,https://i.ytimg.com/vi/8fdgv2mA86c/hqdefault.jpg
fQ-tiQ-dgMg,ALLERGY TEST RESULTS | ELIMINATION DIET,https://i.ytimg.com/vi/fQ-tiQ-dgMg/default.jpg,https://i.ytimg.com/vi/fQ-tiQ-dgMg/mqdefault.jpg,https://i.ytimg.com/vi/fQ-tiQ-dgMg/hqdefault.jpg
BZi0sQ1iQKw,☀️Day In The Life Of Baby Penny - Realistic Baby Doll! 🛍Packing Baby For A Vacation! 🏖,https://i.ytimg.com/vi/BZi0sQ1iQKw/default.jpg,https://i.ytimg.com/vi/BZi0sQ1iQKw/mqdefault.jpg,https://i.ytimg.com/vi/BZi0sQ1iQKw/hqdefault.jpg
nnbPFOjyxA8,Baby Alive Cook N Care 3 in 1 Set Pretend Play | Toys Academy,https://i.ytimg.com/vi/nnbPFOjyxA8/default.jpg,https://i.ytimg.com/vi/nnbPFOjyxA8/mqdefault.jpg,https://i.ytimg.com/vi/nnbPFOjyxA8/hqdefault.jpg
ovdrKgWgjpo,NEW FRINGE BANGS!,https://i.ytimg.com/vi/ovdrKgWgjpo/default.jpg,https://i.ytimg.com/vi/ovdrKgWgjpo/mqdefault.jpg,https://i.ytimg.com/vi/ovdrKgWgjpo/hqdefault.jpg
ONV7z9YMpVg,NEW BOYFRIEND REVEALED | TEEN DATING RULES,https://i.ytimg.com/vi/ONV7z9YMpVg/default.jpg,https://i.ytimg.com/vi/ONV7z9YMpVg/mqdefault.jpg,https://i.ytimg.com/vi/ONV7z9YMpVg/hqdefault.jpg
S-31lFymOxw,DNA RESULTS | 23 AND ME,https://i.ytimg.com/vi/S-31lFymOxw/default.jpg,https://i.ytimg.com/vi/S-31lFymOxw/mqdefault.jpg,https://i.ytimg.com/vi/S-31lFymOxw/hqdefault.jpg
4BvbjnjRIyA,MOTHER'S DAY SPECIAL,https://i.ytimg.com/vi/4BvbjnjRIyA/default.jpg,https://i.ytimg.com/vi/4BvbjnjRIyA/mqdefault.jpg,https://i.ytimg.com/vi/4BvbjnjRIyA/hqdefault.jpg
2_NSt5UqmgM,WHICH KIDS ARE SIBLINGS? | OUR ADOPTION STORY! | FAMILY STORY!,https://i.ytimg.com/vi/2_NSt5UqmgM/default.jpg,https://i.ytimg.com/vi/2_NSt5UqmgM/mqdefault.jpg,https://i.ytimg.com/vi/2_NSt5UqmgM/hqdefault.jpg
VTl5VkfgnIE,ALLERGY TEST | DON'T CRY HALIE,https://i.ytimg.com/vi/VTl5VkfgnIE/default.jpg,https://i.ytimg.com/vi/VTl5VkfgnIE/mqdefault.jpg,https://i.ytimg.com/vi/VTl5VkfgnIE/hqdefault.jpg
EEGgkF2GiHw,8 BEDROOM TOURS TEENAGERS,https://i.ytimg.com/vi/EEGgkF2GiHw/default.jpg,https://i.ytimg.com/vi/EEGgkF2GiHw/mqdefault.jpg,https://i.ytimg.com/vi/EEGgkF2GiHw/hqdefault.jpg
2fcYzbLof7c,SPECIAL PRESENT MEDICAL ID BRACELET | EPILEPSY,https://i.ytimg.com/vi/2fcYzbLof7c/default.jpg,https://i.ytimg.com/vi/2fcYzbLof7c/mqdefault.jpg,https://i.ytimg.com/vi/2fcYzbLof7c/hqdefault.jpg
LhapcYbUQKc,MEET MY BIO FAMILY!,https://i.ytimg.com/vi/LhapcYbUQKc/default.jpg,https://i.ytimg.com/vi/LhapcYbUQKc/mqdefault.jpg,https://i.ytimg.com/vi/LhapcYbUQKc/hqdefault.jpg
1QjSJGF2e5E,ASSUMPTIONS ABOUT US! | WE ANSWER THE HARD ONES!,https://i.ytimg.com/vi/1QjSJGF2e5E/default.jpg,https://i.ytimg.com/vi/1QjSJGF2e5E/mqdefault.jpg,https://i.ytimg.com/vi/1QjSJGF2e5E/hqdefault.jpg
RhkaCd8fbTw,"PREGNANCY SURROGACY I TURNED DOWN $100,000",https://i.ytimg.com/vi/RhkaCd8fbTw/default.jpg,https://i.ytimg.com/vi/RhkaCd8fbTw/mqdefault.jpg,https://i.ytimg.com/vi/RhkaCd8fbTw/hqdefault.jpg
aIhpT-nObJI,POOR BRODY | SICK KIDS | POSHMARK,https://i.ytimg.com/vi/aIhpT-nObJI/default.jpg,https://i.ytimg.com/vi/aIhpT-nObJI/mqdefault.jpg,https://i.ytimg.com/vi/aIhpT-nObJI/hqdefault.jpg
QyoEr9wLG4M,MY STRUGGLE WITH ACNE,https://i.ytimg.com/vi/QyoEr9wLG4M/default.jpg,https://i.ytimg.com/vi/QyoEr9wLG4M/mqdefault.jpg,https://i.ytimg.com/vi/QyoEr9wLG4M/hqdefault.jpg
4C6JxUCbkHA,FIRST STEPS AFTER SURGERY | CHEER TRY OUTS,https://i.ytimg.com/vi/4C6JxUCbkHA/default.jpg,https://i.ytimg.com/vi/4C6JxUCbkHA/mqdefault.jpg,https://i.ytimg.com/vi/4C6JxUCbkHA/hqdefault.jpg
