ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Qf5251D_HjE,CRAZY CAR CRASH!,https://i.ytimg.com/vi/Qf5251D_HjE/default.jpg,https://i.ytimg.com/vi/Qf5251D_HjE/mqdefault.jpg,https://i.ytimg.com/vi/Qf5251D_HjE/hqdefault.jpg
uwQiXhxlas8,SOMEONE SHOT A GUN AT MY APARTMENT?!,https://i.ytimg.com/vi/uwQiXhxlas8/default.jpg,https://i.ytimg.com/vi/uwQiXhxlas8/mqdefault.jpg,https://i.ytimg.com/vi/uwQiXhxlas8/hqdefault.jpg
wzr_b4-T7-o,MY BUILDING CAUGHT ON FIRE!,https://i.ytimg.com/vi/wzr_b4-T7-o/default.jpg,https://i.ytimg.com/vi/wzr_b4-T7-o/mqdefault.jpg,https://i.ytimg.com/vi/wzr_b4-T7-o/hqdefault.jpg
Moc7smgH7Xs,I THINK I KILLED MY GIRLFRIEND...,https://i.ytimg.com/vi/Moc7smgH7Xs/default.jpg,https://i.ytimg.com/vi/Moc7smgH7Xs/mqdefault.jpg,https://i.ytimg.com/vi/Moc7smgH7Xs/hqdefault.jpg
kQ4o_3U7KvY,GETTING CAUGHT WITH ILLEGAL SUBSTANCES!,https://i.ytimg.com/vi/kQ4o_3U7KvY/default.jpg,https://i.ytimg.com/vi/kQ4o_3U7KvY/mqdefault.jpg,https://i.ytimg.com/vi/kQ4o_3U7KvY/hqdefault.jpg
lMtK_whWSn4,SCREAMING SCARE PRANK! - SCARE PRANK - PUBLIC PRANK,https://i.ytimg.com/vi/lMtK_whWSn4/default.jpg,https://i.ytimg.com/vi/lMtK_whWSn4/mqdefault.jpg,https://i.ytimg.com/vi/lMtK_whWSn4/hqdefault.jpg
jtnmFWIAJi4,I ACTUALLY GOT EVICTED! (BECAUSE OF A PRANK),https://i.ytimg.com/vi/jtnmFWIAJi4/default.jpg,https://i.ytimg.com/vi/jtnmFWIAJi4/mqdefault.jpg,https://i.ytimg.com/vi/jtnmFWIAJi4/hqdefault.jpg
V01PBgWgGtk,I GOT A BLACK EYE!,https://i.ytimg.com/vi/V01PBgWgGtk/default.jpg,https://i.ytimg.com/vi/V01PBgWgGtk/mqdefault.jpg,https://i.ytimg.com/vi/V01PBgWgGtk/hqdefault.jpg
VgzuakS0fSg,WE GOT ARRESTED FOR RIDING A HOVERBOARD! WTF!!! - COPS - Handcuffed - Crime - Illegal,https://i.ytimg.com/vi/VgzuakS0fSg/default.jpg,https://i.ytimg.com/vi/VgzuakS0fSg/mqdefault.jpg,https://i.ytimg.com/vi/VgzuakS0fSg/hqdefault.jpg
yZ2ZhDf62u8,#Remembering911 .. ✌🏽♥️🇺🇸♥️✌🏽,https://i.ytimg.com/vi/yZ2ZhDf62u8/default.jpg,https://i.ytimg.com/vi/yZ2ZhDf62u8/mqdefault.jpg,https://i.ytimg.com/vi/yZ2ZhDf62u8/hqdefault.jpg
0wTMTShTDJc,#Remembering911 .. ✌🏽♥️🇺🇸♥️✌🏽,https://i.ytimg.com/vi/0wTMTShTDJc/default.jpg,https://i.ytimg.com/vi/0wTMTShTDJc/mqdefault.jpg,https://i.ytimg.com/vi/0wTMTShTDJc/hqdefault.jpg
qbwfZuG3qNQ,PRANK GETS ME EVICTED!? - Public Prank,https://i.ytimg.com/vi/qbwfZuG3qNQ/default.jpg,https://i.ytimg.com/vi/qbwfZuG3qNQ/mqdefault.jpg,https://i.ytimg.com/vi/qbwfZuG3qNQ/hqdefault.jpg
U_GTe3i-aOU,BREAKING THE LAW!,https://i.ytimg.com/vi/U_GTe3i-aOU/default.jpg,https://i.ytimg.com/vi/U_GTe3i-aOU/mqdefault.jpg,https://i.ytimg.com/vi/U_GTe3i-aOU/hqdefault.jpg
Q0V_vPU9kGY,HILARIOUS PUBLIC SCARE PRANK - SOCIAL EXPERIMENT,https://i.ytimg.com/vi/Q0V_vPU9kGY/default.jpg,https://i.ytimg.com/vi/Q0V_vPU9kGY/mqdefault.jpg,https://i.ytimg.com/vi/Q0V_vPU9kGY/hqdefault.jpg
k_wP50w5lIU,CRAZY SKIN DISEASE!?,https://i.ytimg.com/vi/k_wP50w5lIU/default.jpg,https://i.ytimg.com/vi/k_wP50w5lIU/mqdefault.jpg,https://i.ytimg.com/vi/k_wP50w5lIU/hqdefault.jpg
sTxm9nJi7GQ,DESTROYING HOVERBOAD / THROWING FROM 5 STORY BUILDING!,https://i.ytimg.com/vi/sTxm9nJi7GQ/default.jpg,https://i.ytimg.com/vi/sTxm9nJi7GQ/mqdefault.jpg,https://i.ytimg.com/vi/sTxm9nJi7GQ/hqdefault.jpg
iNJHF2OFQRs,FIREWORK EXPLOSION GONE TERRIBLY WRONG!,https://i.ytimg.com/vi/iNJHF2OFQRs/default.jpg,https://i.ytimg.com/vi/iNJHF2OFQRs/mqdefault.jpg,https://i.ytimg.com/vi/iNJHF2OFQRs/hqdefault.jpg
XRBTJbW9yYw,READING HATE COMMENTS,https://i.ytimg.com/vi/XRBTJbW9yYw/default.jpg,https://i.ytimg.com/vi/XRBTJbW9yYw/mqdefault.jpg,https://i.ytimg.com/vi/XRBTJbW9yYw/hqdefault.jpg
xRtrDFYbEU4,TAPED TO THE WALL (GONE WRONG),https://i.ytimg.com/vi/xRtrDFYbEU4/default.jpg,https://i.ytimg.com/vi/xRtrDFYbEU4/mqdefault.jpg,https://i.ytimg.com/vi/xRtrDFYbEU4/hqdefault.jpg
FeORLKOr_L8,I WALKED IN ON HER...,https://i.ytimg.com/vi/FeORLKOr_L8/default.jpg,https://i.ytimg.com/vi/FeORLKOr_L8/mqdefault.jpg,https://i.ytimg.com/vi/FeORLKOr_L8/hqdefault.jpg
CAWfCfStffI,I HAVE HERPES,https://i.ytimg.com/vi/CAWfCfStffI/default.jpg,https://i.ytimg.com/vi/CAWfCfStffI/mqdefault.jpg,https://i.ytimg.com/vi/CAWfCfStffI/hqdefault.jpg
pBm4iKre1sc,MY BIG SECRET...,https://i.ytimg.com/vi/pBm4iKre1sc/default.jpg,https://i.ytimg.com/vi/pBm4iKre1sc/mqdefault.jpg,https://i.ytimg.com/vi/pBm4iKre1sc/hqdefault.jpg
l6GNCyrAF-M,200 LIGHTERS VS FIRE EXPERIMENT! (HUGE EXPLOSION),https://i.ytimg.com/vi/l6GNCyrAF-M/default.jpg,https://i.ytimg.com/vi/l6GNCyrAF-M/mqdefault.jpg,https://i.ytimg.com/vi/l6GNCyrAF-M/hqdefault.jpg
xVFW4Em9N3w,I MADE A CRAZY ROCKET LAUNCHER! *DO NOT TRY THIS AT HOME*,https://i.ytimg.com/vi/xVFW4Em9N3w/default.jpg,https://i.ytimg.com/vi/xVFW4Em9N3w/mqdefault.jpg,https://i.ytimg.com/vi/xVFW4Em9N3w/hqdefault.jpg
GHo0oeVHSak,FIREWORK BACKFIRED AND SEVERELY BURNT MY HAND! (GONE WRONG),https://i.ytimg.com/vi/GHo0oeVHSak/default.jpg,https://i.ytimg.com/vi/GHo0oeVHSak/mqdefault.jpg,https://i.ytimg.com/vi/GHo0oeVHSak/hqdefault.jpg
Sd8wym2U9w4,BALLOON CHALLENGE!,https://i.ytimg.com/vi/Sd8wym2U9w4/default.jpg,https://i.ytimg.com/vi/Sd8wym2U9w4/mqdefault.jpg,https://i.ytimg.com/vi/Sd8wym2U9w4/hqdefault.jpg
af65WzSYfV8,EXPERIMENT INSANE POTATO GUN EXPLOSION BACKFIRES! (GONE WRONG),https://i.ytimg.com/vi/af65WzSYfV8/default.jpg,https://i.ytimg.com/vi/af65WzSYfV8/mqdefault.jpg,https://i.ytimg.com/vi/af65WzSYfV8/hqdefault.jpg
QJSLKnXWYzU,I WENT FLYBOARDING AND CRASHED BAD! - WATER JET PACK - CRASH - FAIL (FLYBOARD),https://i.ytimg.com/vi/QJSLKnXWYzU/default.jpg,https://i.ytimg.com/vi/QJSLKnXWYzU/mqdefault.jpg,https://i.ytimg.com/vi/QJSLKnXWYzU/hqdefault.jpg
fGFnuzw5ivM,HAUNTED OUIJA BOARD APPEARED AT MY OLD APARTMENT..,https://i.ytimg.com/vi/fGFnuzw5ivM/default.jpg,https://i.ytimg.com/vi/fGFnuzw5ivM/mqdefault.jpg,https://i.ytimg.com/vi/fGFnuzw5ivM/hqdefault.jpg
tgFuMsP3ACM,THE DEMON IS BACK.. (ATTACKED AGAIN),https://i.ytimg.com/vi/tgFuMsP3ACM/default.jpg,https://i.ytimg.com/vi/tgFuMsP3ACM/mqdefault.jpg,https://i.ytimg.com/vi/tgFuMsP3ACM/hqdefault.jpg
sNJUeRCIYQE,DEMON HAUNTS MY NEW APARTMENT..,https://i.ytimg.com/vi/sNJUeRCIYQE/default.jpg,https://i.ytimg.com/vi/sNJUeRCIYQE/mqdefault.jpg,https://i.ytimg.com/vi/sNJUeRCIYQE/hqdefault.jpg
WTqdqMv6XUY,I'M IN NEED OF SERIOUS HELP! :(,https://i.ytimg.com/vi/WTqdqMv6XUY/default.jpg,https://i.ytimg.com/vi/WTqdqMv6XUY/mqdefault.jpg,https://i.ytimg.com/vi/WTqdqMv6XUY/hqdefault.jpg
jhyfE85eWQQ,REAL GHOST CAUGHT ON CAMERA! (ACTUAL FOOTAGE),https://i.ytimg.com/vi/jhyfE85eWQQ/default.jpg,https://i.ytimg.com/vi/jhyfE85eWQQ/mqdefault.jpg,https://i.ytimg.com/vi/jhyfE85eWQQ/hqdefault.jpg
wa7o2sHvbJM,OUIJA BOARD FOLLOWED ME HOME..,https://i.ytimg.com/vi/wa7o2sHvbJM/default.jpg,https://i.ytimg.com/vi/wa7o2sHvbJM/mqdefault.jpg,https://i.ytimg.com/vi/wa7o2sHvbJM/hqdefault.jpg
t5NrJJ38fjQ,THE DAY I SHOULD'VE DIED..,https://i.ytimg.com/vi/t5NrJJ38fjQ/default.jpg,https://i.ytimg.com/vi/t5NrJJ38fjQ/mqdefault.jpg,https://i.ytimg.com/vi/t5NrJJ38fjQ/hqdefault.jpg
PfTsD-lJMJo,I ONLY HAVE 24 HOURS TO LIVE..,https://i.ytimg.com/vi/PfTsD-lJMJo/default.jpg,https://i.ytimg.com/vi/PfTsD-lJMJo/mqdefault.jpg,https://i.ytimg.com/vi/PfTsD-lJMJo/hqdefault.jpg
XCc47E1Ttl0,ONE LAST TIME.. OUIJA BOARD (WORST IDEA YET),https://i.ytimg.com/vi/XCc47E1Ttl0/default.jpg,https://i.ytimg.com/vi/XCc47E1Ttl0/mqdefault.jpg,https://i.ytimg.com/vi/XCc47E1Ttl0/hqdefault.jpg
FVsaoBpXjwg,MY ONLY OPTION LEFT..,https://i.ytimg.com/vi/FVsaoBpXjwg/default.jpg,https://i.ytimg.com/vi/FVsaoBpXjwg/mqdefault.jpg,https://i.ytimg.com/vi/FVsaoBpXjwg/hqdefault.jpg
m8OcioPOOI0,IT'S ALL FAKE,https://i.ytimg.com/vi/m8OcioPOOI0/default.jpg,https://i.ytimg.com/vi/m8OcioPOOI0/mqdefault.jpg,https://i.ytimg.com/vi/m8OcioPOOI0/hqdefault.jpg
ZJQOl-O-gUg,I CAN'T BELIEVE I GOT POSSESSED ...,https://i.ytimg.com/vi/ZJQOl-O-gUg/default.jpg,https://i.ytimg.com/vi/ZJQOl-O-gUg/mqdefault.jpg,https://i.ytimg.com/vi/ZJQOl-O-gUg/hqdefault.jpg
kgv9fMcjINc,I WAS POSSESSED (ACTUAL FOOTAGE),https://i.ytimg.com/vi/kgv9fMcjINc/default.jpg,https://i.ytimg.com/vi/kgv9fMcjINc/mqdefault.jpg,https://i.ytimg.com/vi/kgv9fMcjINc/hqdefault.jpg
yxvaJFWl5iI,DEMON ATTACKED ME IN MY SLEEP!,https://i.ytimg.com/vi/yxvaJFWl5iI/default.jpg,https://i.ytimg.com/vi/yxvaJFWl5iI/mqdefault.jpg,https://i.ytimg.com/vi/yxvaJFWl5iI/hqdefault.jpg
Pci18YO1pYU,I ALMOST DIED!,https://i.ytimg.com/vi/Pci18YO1pYU/default.jpg,https://i.ytimg.com/vi/Pci18YO1pYU/mqdefault.jpg,https://i.ytimg.com/vi/Pci18YO1pYU/hqdefault.jpg
A9HQNuoixrI,OUIJA BOARD IN CEMETERY.. AGAIN (BAD IDEA),https://i.ytimg.com/vi/A9HQNuoixrI/default.jpg,https://i.ytimg.com/vi/A9HQNuoixrI/mqdefault.jpg,https://i.ytimg.com/vi/A9HQNuoixrI/hqdefault.jpg
n3U2Jx6BVK4,MY LIFE IS IN DANGER!,https://i.ytimg.com/vi/n3U2Jx6BVK4/default.jpg,https://i.ytimg.com/vi/n3U2Jx6BVK4/mqdefault.jpg,https://i.ytimg.com/vi/n3U2Jx6BVK4/hqdefault.jpg
3FOW-NuWAYI,I PLAYED THE OUIJA BOARD AGAIN.. (WORST DECISION),https://i.ytimg.com/vi/3FOW-NuWAYI/default.jpg,https://i.ytimg.com/vi/3FOW-NuWAYI/mqdefault.jpg,https://i.ytimg.com/vi/3FOW-NuWAYI/hqdefault.jpg
WemdOKE-HMc,PRIEST PERFORMS EXORCISM IN MY HAUNTED APARTMENT!,https://i.ytimg.com/vi/WemdOKE-HMc/default.jpg,https://i.ytimg.com/vi/WemdOKE-HMc/mqdefault.jpg,https://i.ytimg.com/vi/WemdOKE-HMc/hqdefault.jpg
S_Zx3LlzFEA,DEMON DRAGGED ME OUT OF MY BED! (REAL PARANORMAL ACTIVITY),https://i.ytimg.com/vi/S_Zx3LlzFEA/default.jpg,https://i.ytimg.com/vi/S_Zx3LlzFEA/mqdefault.jpg,https://i.ytimg.com/vi/S_Zx3LlzFEA/hqdefault.jpg
k4He5yTX-0E,PARANORMAL SLEEP CAUGHT ON CAMERA! (REAL GHOST),https://i.ytimg.com/vi/k4He5yTX-0E/default.jpg,https://i.ytimg.com/vi/k4He5yTX-0E/mqdefault.jpg,https://i.ytimg.com/vi/k4He5yTX-0E/hqdefault.jpg
iIWEJvAbFwI,"NO MORE OUIJA BOARD, I'M DONE!",https://i.ytimg.com/vi/iIWEJvAbFwI/default.jpg,https://i.ytimg.com/vi/iIWEJvAbFwI/mqdefault.jpg,https://i.ytimg.com/vi/iIWEJvAbFwI/hqdefault.jpg
7UHpcbQ6_2Y,THE SCARIEST NIGHT OF MY LIFE (OUIJA BOARD IN CEMETERY),https://i.ytimg.com/vi/7UHpcbQ6_2Y/default.jpg,https://i.ytimg.com/vi/7UHpcbQ6_2Y/mqdefault.jpg,https://i.ytimg.com/vi/7UHpcbQ6_2Y/hqdefault.jpg
K6AWDM4AG80,MCJUGGERNUGGETS MEETS WAFFLEPWN!,https://i.ytimg.com/vi/K6AWDM4AG80/default.jpg,https://i.ytimg.com/vi/K6AWDM4AG80/mqdefault.jpg,https://i.ytimg.com/vi/K6AWDM4AG80/hqdefault.jpg
FvY_TBrd_Yk,TOM SHAVES MY BEARD OFF!,https://i.ytimg.com/vi/FvY_TBrd_Yk/default.jpg,https://i.ytimg.com/vi/FvY_TBrd_Yk/mqdefault.jpg,https://i.ytimg.com/vi/FvY_TBrd_Yk/hqdefault.jpg
KJhRs5UgkJs,WELCOME HOME JESSE!,https://i.ytimg.com/vi/KJhRs5UgkJs/default.jpg,https://i.ytimg.com/vi/KJhRs5UgkJs/mqdefault.jpg,https://i.ytimg.com/vi/KJhRs5UgkJs/hqdefault.jpg
fn4v1ciTXug,THE MAN IN THE MIRROR!,https://i.ytimg.com/vi/fn4v1ciTXug/default.jpg,https://i.ytimg.com/vi/fn4v1ciTXug/mqdefault.jpg,https://i.ytimg.com/vi/fn4v1ciTXug/hqdefault.jpg
kRPRFiCaxME,MY DRUNK ADVENTURE! (PART 2),https://i.ytimg.com/vi/kRPRFiCaxME/default.jpg,https://i.ytimg.com/vi/kRPRFiCaxME/mqdefault.jpg,https://i.ytimg.com/vi/kRPRFiCaxME/hqdefault.jpg
6pc0ymdfWP8,MY DRUNK ADVENTURE! (PART 1),https://i.ytimg.com/vi/6pc0ymdfWP8/default.jpg,https://i.ytimg.com/vi/6pc0ymdfWP8/mqdefault.jpg,https://i.ytimg.com/vi/6pc0ymdfWP8/hqdefault.jpg
VFBILbZmVv0,#DecideMyFate RETURNS!,https://i.ytimg.com/vi/VFBILbZmVv0/default.jpg,https://i.ytimg.com/vi/VFBILbZmVv0/mqdefault.jpg,https://i.ytimg.com/vi/VFBILbZmVv0/hqdefault.jpg
j5wSUZMWG9Y,THROWING UP ON MY HIKE!,https://i.ytimg.com/vi/j5wSUZMWG9Y/default.jpg,https://i.ytimg.com/vi/j5wSUZMWG9Y/mqdefault.jpg,https://i.ytimg.com/vi/j5wSUZMWG9Y/hqdefault.jpg
83x2RO2HW5A,ANOTHER DAY IN PARADISE!,https://i.ytimg.com/vi/83x2RO2HW5A/default.jpg,https://i.ytimg.com/vi/83x2RO2HW5A/mqdefault.jpg,https://i.ytimg.com/vi/83x2RO2HW5A/hqdefault.jpg
dJSjfxZExdQ,SECRET 2017 PROJECT WITH FANS!,https://i.ytimg.com/vi/dJSjfxZExdQ/default.jpg,https://i.ytimg.com/vi/dJSjfxZExdQ/mqdefault.jpg,https://i.ytimg.com/vi/dJSjfxZExdQ/hqdefault.jpg
zDHw5yuJNPE,ONE-WAY TICKET TO LA!,https://i.ytimg.com/vi/zDHw5yuJNPE/default.jpg,https://i.ytimg.com/vi/zDHw5yuJNPE/mqdefault.jpg,https://i.ytimg.com/vi/zDHw5yuJNPE/hqdefault.jpg
VJw-dsRYLFE,"BTW, I LEAVE TOMORROW!",https://i.ytimg.com/vi/VJw-dsRYLFE/default.jpg,https://i.ytimg.com/vi/VJw-dsRYLFE/mqdefault.jpg,https://i.ytimg.com/vi/VJw-dsRYLFE/hqdefault.jpg
L9JUTbhzH4g,Black Man Wearing 20K Gold Chain Gets Robbed,https://i.ytimg.com/vi/L9JUTbhzH4g/default.jpg,https://i.ytimg.com/vi/L9JUTbhzH4g/mqdefault.jpg,https://i.ytimg.com/vi/L9JUTbhzH4g/hqdefault.jpg
dV3gVGKz0n0,Important Life Update,https://i.ytimg.com/vi/dV3gVGKz0n0/default.jpg,https://i.ytimg.com/vi/dV3gVGKz0n0/mqdefault.jpg,https://i.ytimg.com/vi/dV3gVGKz0n0/hqdefault.jpg
Jnt3SXBysrE,MY FIRST BEER IN 3 YEARS! (DRUNK),https://i.ytimg.com/vi/Jnt3SXBysrE/default.jpg,https://i.ytimg.com/vi/Jnt3SXBysrE/mqdefault.jpg,https://i.ytimg.com/vi/Jnt3SXBysrE/hqdefault.jpg
Co8zJkyprJY,MY PARENTS WANT ME GONE!,https://i.ytimg.com/vi/Co8zJkyprJY/default.jpg,https://i.ytimg.com/vi/Co8zJkyprJY/mqdefault.jpg,https://i.ytimg.com/vi/Co8zJkyprJY/hqdefault.jpg
5iexcDZtF_o,MY FAMILY HELD AT GUNPOINT!,https://i.ytimg.com/vi/5iexcDZtF_o/default.jpg,https://i.ytimg.com/vi/5iexcDZtF_o/mqdefault.jpg,https://i.ytimg.com/vi/5iexcDZtF_o/hqdefault.jpg
-zmxLTXl3Lg,KILLING MY FRIEND'S BABY PRANK! *GONE WRONG*,https://i.ytimg.com/vi/-zmxLTXl3Lg/default.jpg,https://i.ytimg.com/vi/-zmxLTXl3Lg/mqdefault.jpg,https://i.ytimg.com/vi/-zmxLTXl3Lg/hqdefault.jpg
M7Mz0smEp5c,DESTROYING MY DAD'S ANTIQUE CAR PRANK!,https://i.ytimg.com/vi/M7Mz0smEp5c/default.jpg,https://i.ytimg.com/vi/M7Mz0smEp5c/mqdefault.jpg,https://i.ytimg.com/vi/M7Mz0smEp5c/hqdefault.jpg
NY-6oA29Zg8,JOE'S HEART ATTACK PRANK!,https://i.ytimg.com/vi/NY-6oA29Zg8/default.jpg,https://i.ytimg.com/vi/NY-6oA29Zg8/mqdefault.jpg,https://i.ytimg.com/vi/NY-6oA29Zg8/hqdefault.jpg
gPHTmm7KvKA,HACKING LARRY'S LOUNGE PRANK!,https://i.ytimg.com/vi/gPHTmm7KvKA/default.jpg,https://i.ytimg.com/vi/gPHTmm7KvKA/mqdefault.jpg,https://i.ytimg.com/vi/gPHTmm7KvKA/hqdefault.jpg
CN6Cwu3_l9o,THE BTS VIDEOS ARE OVER!!!,https://i.ytimg.com/vi/CN6Cwu3_l9o/default.jpg,https://i.ytimg.com/vi/CN6Cwu3_l9o/mqdefault.jpg,https://i.ytimg.com/vi/CN6Cwu3_l9o/hqdefault.jpg
NInBeB_6dTY,I'm Leaving Youtube... *NOT CLICKBAIT*,https://i.ytimg.com/vi/NInBeB_6dTY/default.jpg,https://i.ytimg.com/vi/NInBeB_6dTY/mqdefault.jpg,https://i.ytimg.com/vi/NInBeB_6dTY/hqdefault.jpg
agDSaN3HWc0,SNAP OUT OF IT!,https://i.ytimg.com/vi/agDSaN3HWc0/default.jpg,https://i.ytimg.com/vi/agDSaN3HWc0/mqdefault.jpg,https://i.ytimg.com/vi/agDSaN3HWc0/hqdefault.jpg
B6F1mn29Q3Q,GUESS WHO'S GETTING MARRIED?!,https://i.ytimg.com/vi/B6F1mn29Q3Q/default.jpg,https://i.ytimg.com/vi/B6F1mn29Q3Q/mqdefault.jpg,https://i.ytimg.com/vi/B6F1mn29Q3Q/hqdefault.jpg
F6kdHMDcV8Y,PSYCHO BTS ARE COMING!!!,https://i.ytimg.com/vi/F6kdHMDcV8Y/default.jpg,https://i.ytimg.com/vi/F6kdHMDcV8Y/mqdefault.jpg,https://i.ytimg.com/vi/F6kdHMDcV8Y/hqdefault.jpg
Wxnq9pcZQ0I,RIPPING BOTH MY FINGERS OFF!,https://i.ytimg.com/vi/Wxnq9pcZQ0I/default.jpg,https://i.ytimg.com/vi/Wxnq9pcZQ0I/mqdefault.jpg,https://i.ytimg.com/vi/Wxnq9pcZQ0I/hqdefault.jpg
2-lYI-Vlvm4,PSYCHO KID RETURNS!,https://i.ytimg.com/vi/2-lYI-Vlvm4/default.jpg,https://i.ytimg.com/vi/2-lYI-Vlvm4/mqdefault.jpg,https://i.ytimg.com/vi/2-lYI-Vlvm4/hqdefault.jpg
L3SjxfV9waY,MCJUGGERNUGGETS GOES CRAZY!,https://i.ytimg.com/vi/L3SjxfV9waY/default.jpg,https://i.ytimg.com/vi/L3SjxfV9waY/mqdefault.jpg,https://i.ytimg.com/vi/L3SjxfV9waY/hqdefault.jpg
jbPhRB0dseI,ON TRIAL FOR KILLING MY FATHER!,https://i.ytimg.com/vi/jbPhRB0dseI/default.jpg,https://i.ytimg.com/vi/jbPhRB0dseI/mqdefault.jpg,https://i.ytimg.com/vi/jbPhRB0dseI/hqdefault.jpg
D91Lf1q1Dvo,#DonaldTrump .. #TuckerCarlson .. #FoxNews .. #HistoryChannel .. #AncientAliens,https://i.ytimg.com/vi/D91Lf1q1Dvo/default.jpg,https://i.ytimg.com/vi/D91Lf1q1Dvo/mqdefault.jpg,https://i.ytimg.com/vi/D91Lf1q1Dvo/hqdefault.jpg
fHQnQdd9Wxg,#idkwutimdoing,https://i.ytimg.com/vi/fHQnQdd9Wxg/default.jpg,https://i.ytimg.com/vi/fHQnQdd9Wxg/mqdefault.jpg,https://i.ytimg.com/vi/fHQnQdd9Wxg/hqdefault.jpg
r-fW0Po5-_Y,JEFFREY FINDS THE MIRROR!,https://i.ytimg.com/vi/r-fW0Po5-_Y/default.jpg,https://i.ytimg.com/vi/r-fW0Po5-_Y/mqdefault.jpg,https://i.ytimg.com/vi/r-fW0Po5-_Y/hqdefault.jpg
rnN_un04RJI,VENGEANCE IN THE GRAVEYARD!,https://i.ytimg.com/vi/rnN_un04RJI/default.jpg,https://i.ytimg.com/vi/rnN_un04RJI/mqdefault.jpg,https://i.ytimg.com/vi/rnN_un04RJI/hqdefault.jpg
jgVjpMIOoUQ,THE BIRTHDAY CAKE PRANK! (GONE WRONG),https://i.ytimg.com/vi/jgVjpMIOoUQ/default.jpg,https://i.ytimg.com/vi/jgVjpMIOoUQ/mqdefault.jpg,https://i.ytimg.com/vi/jgVjpMIOoUQ/hqdefault.jpg
2QtxiSz2spY,DESTROYING MY DAD'S ANTIQUE CAR! (REAL),https://i.ytimg.com/vi/2QtxiSz2spY/default.jpg,https://i.ytimg.com/vi/2QtxiSz2spY/mqdefault.jpg,https://i.ytimg.com/vi/2QtxiSz2spY/hqdefault.jpg
m39pcTzNtG8,FROM ANOTHER UNIVERSE...,https://i.ytimg.com/vi/m39pcTzNtG8/default.jpg,https://i.ytimg.com/vi/m39pcTzNtG8/mqdefault.jpg,https://i.ytimg.com/vi/m39pcTzNtG8/hqdefault.jpg
5-pDGm8Zy-E,IN MEMORIAM...,https://i.ytimg.com/vi/5-pDGm8Zy-E/default.jpg,https://i.ytimg.com/vi/5-pDGm8Zy-E/mqdefault.jpg,https://i.ytimg.com/vi/5-pDGm8Zy-E/hqdefault.jpg
SeQFA85oaQU,THE TELL-TALE HEART!,https://i.ytimg.com/vi/SeQFA85oaQU/default.jpg,https://i.ytimg.com/vi/SeQFA85oaQU/mqdefault.jpg,https://i.ytimg.com/vi/SeQFA85oaQU/hqdefault.jpg
M_Izo7_t4zE,THE BROTHER I NEVER HAD...,https://i.ytimg.com/vi/M_Izo7_t4zE/default.jpg,https://i.ytimg.com/vi/M_Izo7_t4zE/mqdefault.jpg,https://i.ytimg.com/vi/M_Izo7_t4zE/hqdefault.jpg
XiwBI1blohw,DEVIL ON YOUR SHOULDER!,https://i.ytimg.com/vi/XiwBI1blohw/default.jpg,https://i.ytimg.com/vi/XiwBI1blohw/mqdefault.jpg,https://i.ytimg.com/vi/XiwBI1blohw/hqdefault.jpg
5iodMhWKgMA,EASTBUMBLEF*CK DAY!,https://i.ytimg.com/vi/5iodMhWKgMA/default.jpg,https://i.ytimg.com/vi/5iodMhWKgMA/mqdefault.jpg,https://i.ytimg.com/vi/5iodMhWKgMA/hqdefault.jpg
YrmvKX7GOuo,THE FAMILY INTERVENTION!,https://i.ytimg.com/vi/YrmvKX7GOuo/default.jpg,https://i.ytimg.com/vi/YrmvKX7GOuo/mqdefault.jpg,https://i.ytimg.com/vi/YrmvKX7GOuo/hqdefault.jpg
nAE-mHsYD_M,MCJUGGERNUGGETS RETURNS TO HIGH SCHOOL!,https://i.ytimg.com/vi/nAE-mHsYD_M/default.jpg,https://i.ytimg.com/vi/nAE-mHsYD_M/mqdefault.jpg,https://i.ytimg.com/vi/nAE-mHsYD_M/hqdefault.jpg
e7rol-FDMFI,MY BROTHER SNEAKS INTO MY ROOM!,https://i.ytimg.com/vi/e7rol-FDMFI/default.jpg,https://i.ytimg.com/vi/e7rol-FDMFI/mqdefault.jpg,https://i.ytimg.com/vi/e7rol-FDMFI/hqdefault.jpg
oJZK1UZelCk,YOU DON'T KNOW ME!!!,https://i.ytimg.com/vi/oJZK1UZelCk/default.jpg,https://i.ytimg.com/vi/oJZK1UZelCk/mqdefault.jpg,https://i.ytimg.com/vi/oJZK1UZelCk/hqdefault.jpg
-3auQVxKKOU,Psycho Family Golfing,https://i.ytimg.com/vi/-3auQVxKKOU/default.jpg,https://i.ytimg.com/vi/-3auQVxKKOU/mqdefault.jpg,https://i.ytimg.com/vi/-3auQVxKKOU/hqdefault.jpg
t2pJC_nRNrQ,ONE STEP CLOSER TO DARKNESS!,https://i.ytimg.com/vi/t2pJC_nRNrQ/default.jpg,https://i.ytimg.com/vi/t2pJC_nRNrQ/mqdefault.jpg,https://i.ytimg.com/vi/t2pJC_nRNrQ/hqdefault.jpg
fcv8z1amb5c,MCJUGGERNUGGETS GETS A TATTOO!,https://i.ytimg.com/vi/fcv8z1amb5c/default.jpg,https://i.ytimg.com/vi/fcv8z1amb5c/mqdefault.jpg,https://i.ytimg.com/vi/fcv8z1amb5c/hqdefault.jpg
