ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
898mAFUYKvI,HOyeeee..Tera HAPPY Badday | Ss Vlogs :-),https://i.ytimg.com/vi/898mAFUYKvI/default.jpg,https://i.ytimg.com/vi/898mAFUYKvI/mqdefault.jpg,https://i.ytimg.com/vi/898mAFUYKvI/hqdefault.jpg
PsI3FfpO0K8,Bahu Ne Karwaayi Saas Se Massage | GHOR KALYUG | Ss Vlogs :-),https://i.ytimg.com/vi/PsI3FfpO0K8/default.jpg,https://i.ytimg.com/vi/PsI3FfpO0K8/mqdefault.jpg,https://i.ytimg.com/vi/PsI3FfpO0K8/hqdefault.jpg
Zta4oX0Izys,Ganpati BAPPA Landed | Ss Vlogs :-),https://i.ytimg.com/vi/Zta4oX0Izys/default.jpg,https://i.ytimg.com/vi/Zta4oX0Izys/mqdefault.jpg,https://i.ytimg.com/vi/Zta4oX0Izys/hqdefault.jpg
iCSqIC9iqGo,Join Us For Ganpati Bappa's First Aarti | Day 1 | Ganpati 2020 | Ss Vlogs :-),https://i.ytimg.com/vi/iCSqIC9iqGo/default.jpg,https://i.ytimg.com/vi/iCSqIC9iqGo/mqdefault.jpg,https://i.ytimg.com/vi/iCSqIC9iqGo/hqdefault.jpg
bt5Iws0DbnI,Worst Bhajan SINGER | Day 2 | Ganpati 2020 | Ss Vlogs :-),https://i.ytimg.com/vi/bt5Iws0DbnI/default.jpg,https://i.ytimg.com/vi/bt5Iws0DbnI/mqdefault.jpg,https://i.ytimg.com/vi/bt5Iws0DbnI/hqdefault.jpg
Yxi1ZMIiSpk,Cherry forgot Aarti Dance steps | Day 3 | Ganpati 2020 | Ss Vlogs :-),https://i.ytimg.com/vi/Yxi1ZMIiSpk/default.jpg,https://i.ytimg.com/vi/Yxi1ZMIiSpk/mqdefault.jpg,https://i.ytimg.com/vi/Yxi1ZMIiSpk/hqdefault.jpg
1JH1jjPobgM,Epic PRANK on MOTHER in LAW | Day 4 | Ganpati 2020 | Ss vlogs :-),https://i.ytimg.com/vi/1JH1jjPobgM/default.jpg,https://i.ytimg.com/vi/1JH1jjPobgM/mqdefault.jpg,https://i.ytimg.com/vi/1JH1jjPobgM/hqdefault.jpg
T9tblslWHUc,Final GOOD BYE to BAPPA | Day 5 | Ganpati VISARJAN 2020 | Ss Vlogs :-),https://i.ytimg.com/vi/T9tblslWHUc/default.jpg,https://i.ytimg.com/vi/T9tblslWHUc/mqdefault.jpg,https://i.ytimg.com/vi/T9tblslWHUc/hqdefault.jpg
79T7fwSBqm8,YOUTUBE sent me a SECRET message with GOLDEN PLAY BUTTON | Ss Vlogs :-),https://i.ytimg.com/vi/79T7fwSBqm8/default.jpg,https://i.ytimg.com/vi/79T7fwSBqm8/mqdefault.jpg,https://i.ytimg.com/vi/79T7fwSBqm8/hqdefault.jpg
DfB-vAotwTs,my MOTHER in LAW is bigger CHEATER than me | DUMB CHARADES CHALLENGE  | Ss Vlogs :-),https://i.ytimg.com/vi/DfB-vAotwTs/default.jpg,https://i.ytimg.com/vi/DfB-vAotwTs/mqdefault.jpg,https://i.ytimg.com/vi/DfB-vAotwTs/hqdefault.jpg
XH6NHznrZpc,CANDY is behaving like a CAT | Ss Vlogs :-),https://i.ytimg.com/vi/XH6NHznrZpc/default.jpg,https://i.ytimg.com/vi/XH6NHznrZpc/mqdefault.jpg,https://i.ytimg.com/vi/XH6NHznrZpc/hqdefault.jpg
Gmjh6VvhDe8,"I SHOPPED, Saas-Sasur SHOCKED | Unboxing Potteries | Ss Vlogs :-)",https://i.ytimg.com/vi/Gmjh6VvhDe8/default.jpg,https://i.ytimg.com/vi/Gmjh6VvhDe8/mqdefault.jpg,https://i.ytimg.com/vi/Gmjh6VvhDe8/hqdefault.jpg
JwDKQc7O_sU,I did my MOTHER in law MAKEOVER | Ss Vlogs :-),https://i.ytimg.com/vi/JwDKQc7O_sU/default.jpg,https://i.ytimg.com/vi/JwDKQc7O_sU/mqdefault.jpg,https://i.ytimg.com/vi/JwDKQc7O_sU/hqdefault.jpg
ZhXcoV5q0XA,Stray DOGS attacked me & SAAS rubbed RED CHILLI 😳 | Ss Vlogs :-),https://i.ytimg.com/vi/ZhXcoV5q0XA/default.jpg,https://i.ytimg.com/vi/ZhXcoV5q0XA/mqdefault.jpg,https://i.ytimg.com/vi/ZhXcoV5q0XA/hqdefault.jpg
1tXpEGdfojQ,She got a SERIOUS laugh ATTACK  | Ss vlogs :-),https://i.ytimg.com/vi/1tXpEGdfojQ/default.jpg,https://i.ytimg.com/vi/1tXpEGdfojQ/mqdefault.jpg,https://i.ytimg.com/vi/1tXpEGdfojQ/hqdefault.jpg
r9NL3M4Zu6U,Super FUNNY Drawing CHALLENGE 2 with in LAWS | Part 1 | Ss Vlogs :-),https://i.ytimg.com/vi/r9NL3M4Zu6U/default.jpg,https://i.ytimg.com/vi/r9NL3M4Zu6U/mqdefault.jpg,https://i.ytimg.com/vi/r9NL3M4Zu6U/hqdefault.jpg
ebtcCuzoOT0,"BETA to BETA, BAAP re BAAP | DRAWING CHALLENGE 2 | Part 2 | Ss Vlogs :-)",https://i.ytimg.com/vi/ebtcCuzoOT0/default.jpg,https://i.ytimg.com/vi/ebtcCuzoOT0/mqdefault.jpg,https://i.ytimg.com/vi/ebtcCuzoOT0/hqdefault.jpg
_J-4bYV4kTI,CANDY gave MUSIC and i DANCED | Ss Vlogs :-),https://i.ytimg.com/vi/_J-4bYV4kTI/default.jpg,https://i.ytimg.com/vi/_J-4bYV4kTI/mqdefault.jpg,https://i.ytimg.com/vi/_J-4bYV4kTI/hqdefault.jpg
uUVE8tnVlOI,Finally the day ARRIVED 😭 | Ss Vlogs :-),https://i.ytimg.com/vi/uUVE8tnVlOI/default.jpg,https://i.ytimg.com/vi/uUVE8tnVlOI/mqdefault.jpg,https://i.ytimg.com/vi/uUVE8tnVlOI/hqdefault.jpg
HpBPFcSQdpA,MET my SANTA CLAUS after Ages | Ss Vlogs :-),https://i.ytimg.com/vi/HpBPFcSQdpA/default.jpg,https://i.ytimg.com/vi/HpBPFcSQdpA/mqdefault.jpg,https://i.ytimg.com/vi/HpBPFcSQdpA/hqdefault.jpg
RlmpmhHLL78,Somebody sent GHAGHRA CHOLI for CANDY | Unboxing Your Gifts | Part 1 | Ss Vlogs :-),https://i.ytimg.com/vi/RlmpmhHLL78/default.jpg,https://i.ytimg.com/vi/RlmpmhHLL78/mqdefault.jpg,https://i.ytimg.com/vi/RlmpmhHLL78/hqdefault.jpg
L3gLC3ipapo,CHERRY gave me DHOBI PACHHAAD | Ss Vlogs :-),https://i.ytimg.com/vi/L3gLC3ipapo/default.jpg,https://i.ytimg.com/vi/L3gLC3ipapo/mqdefault.jpg,https://i.ytimg.com/vi/L3gLC3ipapo/hqdefault.jpg
8lpO0FjN8w8,DEEMAK Destroyed Everything | Termite Pest Control | Ss vlogs :-),https://i.ytimg.com/vi/8lpO0FjN8w8/default.jpg,https://i.ytimg.com/vi/8lpO0FjN8w8/mqdefault.jpg,https://i.ytimg.com/vi/8lpO0FjN8w8/hqdefault.jpg
W1x0hPOymjI,OMG !! What a CRAZY gift 😱| Unboxing your gifts | Part 2 | Ss Vlogs :-),https://i.ytimg.com/vi/W1x0hPOymjI/default.jpg,https://i.ytimg.com/vi/W1x0hPOymjI/mqdefault.jpg,https://i.ytimg.com/vi/W1x0hPOymjI/hqdefault.jpg
3TThZvfJT2Q,Trick to TRAP your HUSBAND | Ss Vlogs :-),https://i.ytimg.com/vi/3TThZvfJT2Q/default.jpg,https://i.ytimg.com/vi/3TThZvfJT2Q/mqdefault.jpg,https://i.ytimg.com/vi/3TThZvfJT2Q/hqdefault.jpg
oTVJhNs0_fI,LOOK TEST for my upcoming TV SHOW | Ss Vlogs :-),https://i.ytimg.com/vi/oTVJhNs0_fI/default.jpg,https://i.ytimg.com/vi/oTVJhNs0_fI/mqdefault.jpg,https://i.ytimg.com/vi/oTVJhNs0_fI/hqdefault.jpg
tBKsJb9oNQ0,"HUSBAND in POLICE Station,  WIFE at SHOOT | Ss Vlogs :-)",https://i.ytimg.com/vi/tBKsJb9oNQ0/default.jpg,https://i.ytimg.com/vi/tBKsJb9oNQ0/mqdefault.jpg,https://i.ytimg.com/vi/tBKsJb9oNQ0/hqdefault.jpg
FYiysHlVYtw,Kya ye DARPOK aadmi COCO ko MEDICINE Khila Paayega ? | Ss Vlogs :-),https://i.ytimg.com/vi/FYiysHlVYtw/default.jpg,https://i.ytimg.com/vi/FYiysHlVYtw/mqdefault.jpg,https://i.ytimg.com/vi/FYiysHlVYtw/hqdefault.jpg
bwjk76T3FWI,These PAINFUL Earrings did this to my EARS | Ss Vlogs :-),https://i.ytimg.com/vi/bwjk76T3FWI/default.jpg,https://i.ytimg.com/vi/bwjk76T3FWI/mqdefault.jpg,https://i.ytimg.com/vi/bwjk76T3FWI/hqdefault.jpg
p3yzl8wb63Y,Husband BROKE his HEAD with a PLASTER | Ss Vlogs :-),https://i.ytimg.com/vi/p3yzl8wb63Y/default.jpg,https://i.ytimg.com/vi/p3yzl8wb63Y/mqdefault.jpg,https://i.ytimg.com/vi/p3yzl8wb63Y/hqdefault.jpg
hvHvCBuHR8g,Going to MISS this MAN the most after my SHOOT | Ss Vlogs :-),https://i.ytimg.com/vi/hvHvCBuHR8g/default.jpg,https://i.ytimg.com/vi/hvHvCBuHR8g/mqdefault.jpg,https://i.ytimg.com/vi/hvHvCBuHR8g/hqdefault.jpg
Zwuy4laNK84,HUSBAND learns COOKING behind my BACK | Ss Vlogs :-),https://i.ytimg.com/vi/Zwuy4laNK84/default.jpg,https://i.ytimg.com/vi/Zwuy4laNK84/mqdefault.jpg,https://i.ytimg.com/vi/Zwuy4laNK84/hqdefault.jpg
bIl_8S-gBpI,Shooting has to STOP when i LAUGHED Non STOP | Ss Vlogs :-),https://i.ytimg.com/vi/bIl_8S-gBpI/default.jpg,https://i.ytimg.com/vi/bIl_8S-gBpI/mqdefault.jpg,https://i.ytimg.com/vi/bIl_8S-gBpI/hqdefault.jpg
jJwlCCl-5Is,They SURPRISED me on the SET  | Ss Vlogs :-),https://i.ytimg.com/vi/jJwlCCl-5Is/default.jpg,https://i.ytimg.com/vi/jJwlCCl-5Is/mqdefault.jpg,https://i.ytimg.com/vi/jJwlCCl-5Is/hqdefault.jpg
TC2-GzzSuFc,I went MAD after wearing PPE kit on SHOOT | Ss Vlogs :-),https://i.ytimg.com/vi/TC2-GzzSuFc/default.jpg,https://i.ytimg.com/vi/TC2-GzzSuFc/mqdefault.jpg,https://i.ytimg.com/vi/TC2-GzzSuFc/hqdefault.jpg
PhTHsKcRE3w,YUN kiii... YE KAUN BOLAaaaaaa.. | Ss Vlogs :-),https://i.ytimg.com/vi/PhTHsKcRE3w/default.jpg,https://i.ytimg.com/vi/PhTHsKcRE3w/mqdefault.jpg,https://i.ytimg.com/vi/PhTHsKcRE3w/hqdefault.jpg
odoLheErK3g,CHERRY ne ki EK aur CHORI | Ss Vlogs :-),https://i.ytimg.com/vi/odoLheErK3g/default.jpg,https://i.ytimg.com/vi/odoLheErK3g/mqdefault.jpg,https://i.ytimg.com/vi/odoLheErK3g/hqdefault.jpg
7xVZOsTrQEw,Its HARD to say GOOD BYE.. | Last Day of Shoot |  Ss Vlogs :-),https://i.ytimg.com/vi/7xVZOsTrQEw/default.jpg,https://i.ytimg.com/vi/7xVZOsTrQEw/mqdefault.jpg,https://i.ytimg.com/vi/7xVZOsTrQEw/hqdefault.jpg
8HDk9sGr0C8,Finally gave Full Day to Coco Cherry Candy | Ss vlogs :-),https://i.ytimg.com/vi/8HDk9sGr0C8/default.jpg,https://i.ytimg.com/vi/8HDk9sGr0C8/mqdefault.jpg,https://i.ytimg.com/vi/8HDk9sGr0C8/hqdefault.jpg
cHUVTUmCtUU,We all got BITTEN by COCO | Ss Vlogs :-),https://i.ytimg.com/vi/cHUVTUmCtUU/default.jpg,https://i.ytimg.com/vi/cHUVTUmCtUU/mqdefault.jpg,https://i.ytimg.com/vi/cHUVTUmCtUU/hqdefault.jpg
tinynG75yfg,Staying in MIDDLE of the JUNGLE | Ep 1 | PENCH Tiger Reserve | Ss Vlogs :-),https://i.ytimg.com/vi/tinynG75yfg/default.jpg,https://i.ytimg.com/vi/tinynG75yfg/mqdefault.jpg,https://i.ytimg.com/vi/tinynG75yfg/hqdefault.jpg
TRdVew5vPMs,I left him ALONE on a HAUNTED road and RAN | PENCH Tiger Reserve | Ss Vlogs :-),https://i.ytimg.com/vi/TRdVew5vPMs/default.jpg,https://i.ytimg.com/vi/TRdVew5vPMs/mqdefault.jpg,https://i.ytimg.com/vi/TRdVew5vPMs/hqdefault.jpg
D9LYNnrlDGs,"When we met WORLDS MOST Famous TIGRESS ""Collar Wali"" | Ep 3 | PENCH Tiger Reserve | Ss Vlogs :-)",https://i.ytimg.com/vi/D9LYNnrlDGs/default.jpg,https://i.ytimg.com/vi/D9LYNnrlDGs/mqdefault.jpg,https://i.ytimg.com/vi/D9LYNnrlDGs/hqdefault.jpg
DKNdlsxnU4k,When a Wild FROG jumped in our ROOM | Ep 4 | PENCH Tiger Reserve | Ss Vlogs :-),https://i.ytimg.com/vi/DKNdlsxnU4k/default.jpg,https://i.ytimg.com/vi/DKNdlsxnU4k/mqdefault.jpg,https://i.ytimg.com/vi/DKNdlsxnU4k/hqdefault.jpg
z10s-ZU8IQ8,In the SEARCH of LEOPARD | Ep 5 | PENCH Tiger Reserve | Ss Vlogs :-),https://i.ytimg.com/vi/z10s-ZU8IQ8/default.jpg,https://i.ytimg.com/vi/z10s-ZU8IQ8/mqdefault.jpg,https://i.ytimg.com/vi/z10s-ZU8IQ8/hqdefault.jpg
J3JB2Nh2fxo,I turned into CHAI WALA on HIGHWAY | Ep 6 | PENCH Tiger Reserve | Ss Vlogs :-),https://i.ytimg.com/vi/J3JB2Nh2fxo/default.jpg,https://i.ytimg.com/vi/J3JB2Nh2fxo/mqdefault.jpg,https://i.ytimg.com/vi/J3JB2Nh2fxo/hqdefault.jpg
hZLmE8mMAo4,HOUSE is in MESS | Aate hi WHITE Wash😡,https://i.ytimg.com/vi/hZLmE8mMAo4/default.jpg,https://i.ytimg.com/vi/hZLmE8mMAo4/mqdefault.jpg,https://i.ytimg.com/vi/hZLmE8mMAo4/hqdefault.jpg
rbfGYYOLL5E,Our WALLS will be PAINTED as our DOG colour SHADE | Ss Vlogs :-),https://i.ytimg.com/vi/rbfGYYOLL5E/default.jpg,https://i.ytimg.com/vi/rbfGYYOLL5E/mqdefault.jpg,https://i.ytimg.com/vi/rbfGYYOLL5E/hqdefault.jpg
0vRwqWixUUQ,Ye AADMI meri kabhi TAAREEF nahi karta | Ss Vlogs :-),https://i.ytimg.com/vi/0vRwqWixUUQ/default.jpg,https://i.ytimg.com/vi/0vRwqWixUUQ/mqdefault.jpg,https://i.ytimg.com/vi/0vRwqWixUUQ/hqdefault.jpg
TgfetvEszvo,MADE him DO what he HATES the most | Ss Vlogs :-),https://i.ytimg.com/vi/TgfetvEszvo/default.jpg,https://i.ytimg.com/vi/TgfetvEszvo/mqdefault.jpg,https://i.ytimg.com/vi/TgfetvEszvo/hqdefault.jpg
kzfC1n7R-n4,Huge FIRE in our BUILDING on NAVRATRI | Ss Vlogs :-),https://i.ytimg.com/vi/kzfC1n7R-n4/default.jpg,https://i.ytimg.com/vi/kzfC1n7R-n4/mqdefault.jpg,https://i.ytimg.com/vi/kzfC1n7R-n4/hqdefault.jpg
sFYCXlXNwqk,FOLLOWED him SECRETLY on PUBLIC Demand | Ss Vlogs :-),https://i.ytimg.com/vi/sFYCXlXNwqk/default.jpg,https://i.ytimg.com/vi/sFYCXlXNwqk/mqdefault.jpg,https://i.ytimg.com/vi/sFYCXlXNwqk/hqdefault.jpg
WpO8yqcZ8MU,Our NEIGHBOURS gave us LIFE SAVING GIFT | Ss Vlogs :-),https://i.ytimg.com/vi/WpO8yqcZ8MU/default.jpg,https://i.ytimg.com/vi/WpO8yqcZ8MU/mqdefault.jpg,https://i.ytimg.com/vi/WpO8yqcZ8MU/hqdefault.jpg
q-kWMgXChcw,Her REACTION on FIRST CAPPUCCINO EVER | Ss Vlogs :-),https://i.ytimg.com/vi/q-kWMgXChcw/default.jpg,https://i.ytimg.com/vi/q-kWMgXChcw/mqdefault.jpg,https://i.ytimg.com/vi/q-kWMgXChcw/hqdefault.jpg
B8O7c65hlNA,Galat AARTI gaane wala aaj PAKDA gaya | Ss Vlogs :-),https://i.ytimg.com/vi/B8O7c65hlNA/default.jpg,https://i.ytimg.com/vi/B8O7c65hlNA/mqdefault.jpg,https://i.ytimg.com/vi/B8O7c65hlNA/hqdefault.jpg
Jefm8NOp9MA,How my DOG reacts when i FORGET to give her AARTI  | Ss Vlogs :-),https://i.ytimg.com/vi/Jefm8NOp9MA/default.jpg,https://i.ytimg.com/vi/Jefm8NOp9MA/mqdefault.jpg,https://i.ytimg.com/vi/Jefm8NOp9MA/hqdefault.jpg
8kO0yZnI14o,Finally I REVEAL my DRAWING BooK | Ss Vlogs :-),https://i.ytimg.com/vi/8kO0yZnI14o/default.jpg,https://i.ytimg.com/vi/8kO0yZnI14o/mqdefault.jpg,https://i.ytimg.com/vi/8kO0yZnI14o/hqdefault.jpg
CmV4oj26iFM,ME & Amita took this Huge RESPONSIBILITY | Ss Vlogs :-),https://i.ytimg.com/vi/CmV4oj26iFM/default.jpg,https://i.ytimg.com/vi/CmV4oj26iFM/mqdefault.jpg,https://i.ytimg.com/vi/CmV4oj26iFM/hqdefault.jpg
rGgqjkquQgo,When I tried UNLOCKING a strangers CAR | Garba Visarjan | Ss Vlogs :-),https://i.ytimg.com/vi/rGgqjkquQgo/default.jpg,https://i.ytimg.com/vi/rGgqjkquQgo/mqdefault.jpg,https://i.ytimg.com/vi/rGgqjkquQgo/hqdefault.jpg
TX8m4fHa9DA,RESCUED a Stray DOG from MIDDLE of the ROAD | Ss Vlogs :-),https://i.ytimg.com/vi/TX8m4fHa9DA/default.jpg,https://i.ytimg.com/vi/TX8m4fHa9DA/mqdefault.jpg,https://i.ytimg.com/vi/TX8m4fHa9DA/hqdefault.jpg
4smSU8C55s8,SHOPPING ka KHULASA | Ss Vlogs :-),https://i.ytimg.com/vi/4smSU8C55s8/default.jpg,https://i.ytimg.com/vi/4smSU8C55s8/mqdefault.jpg,https://i.ytimg.com/vi/4smSU8C55s8/hqdefault.jpg
jv2MSEMzJM8,Surprise For YOU !! | Ss Vlogs :-),https://i.ytimg.com/vi/jv2MSEMzJM8/default.jpg,https://i.ytimg.com/vi/jv2MSEMzJM8/mqdefault.jpg,https://i.ytimg.com/vi/jv2MSEMzJM8/hqdefault.jpg
cpKSWCYNZI4,Candy's Vaccination Day | Ss Vlogs :-),https://i.ytimg.com/vi/cpKSWCYNZI4/default.jpg,https://i.ytimg.com/vi/cpKSWCYNZI4/mqdefault.jpg,https://i.ytimg.com/vi/cpKSWCYNZI4/hqdefault.jpg
Bet9gaRF4cE,We All Had to go Through This | Ss Vlogs :-),https://i.ytimg.com/vi/Bet9gaRF4cE/default.jpg,https://i.ytimg.com/vi/Bet9gaRF4cE/mqdefault.jpg,https://i.ytimg.com/vi/Bet9gaRF4cE/hqdefault.jpg
YXZkmJtCrnM,The HALLOWEEN Brunch | Ss Vlogs :-),https://i.ytimg.com/vi/YXZkmJtCrnM/default.jpg,https://i.ytimg.com/vi/YXZkmJtCrnM/mqdefault.jpg,https://i.ytimg.com/vi/YXZkmJtCrnM/hqdefault.jpg
lBZpW67qoeM,Somebody sent me OSCAR AWARD for VLOGGING  | Gift Unboxing | Ss Vlogs :-),https://i.ytimg.com/vi/lBZpW67qoeM/default.jpg,https://i.ytimg.com/vi/lBZpW67qoeM/mqdefault.jpg,https://i.ytimg.com/vi/lBZpW67qoeM/hqdefault.jpg
OebgNgieYow,Mehandi Tere Naam Ki | Karwa Chauth Preparations | Ss Vlogs :-),https://i.ytimg.com/vi/OebgNgieYow/default.jpg,https://i.ytimg.com/vi/OebgNgieYow/mqdefault.jpg,https://i.ytimg.com/vi/OebgNgieYow/hqdefault.jpg
4ArAUUH8tCo,Bhaari Pad Gaya KARVACHAUTH | Ss Vlogs :-),https://i.ytimg.com/vi/4ArAUUH8tCo/default.jpg,https://i.ytimg.com/vi/4ArAUUH8tCo/mqdefault.jpg,https://i.ytimg.com/vi/4ArAUUH8tCo/hqdefault.jpg
YDJUBBLu0bk,Karvachauth ka HANGOVER | Ss Vlogs :-),https://i.ytimg.com/vi/YDJUBBLu0bk/default.jpg,https://i.ytimg.com/vi/YDJUBBLu0bk/mqdefault.jpg,https://i.ytimg.com/vi/YDJUBBLu0bk/hqdefault.jpg
haRH_iOtyYI,Main MUGS ki DEEWANI Hun | Ss Vlogs :-),https://i.ytimg.com/vi/haRH_iOtyYI/default.jpg,https://i.ytimg.com/vi/haRH_iOtyYI/mqdefault.jpg,https://i.ytimg.com/vi/haRH_iOtyYI/hqdefault.jpg
7sWTZdRwqvw,Unbelievable BACK PAIN treatment | Ss Vlogs :-),https://i.ytimg.com/vi/7sWTZdRwqvw/default.jpg,https://i.ytimg.com/vi/7sWTZdRwqvw/mqdefault.jpg,https://i.ytimg.com/vi/7sWTZdRwqvw/hqdefault.jpg
dI-rF-jQn68,My DOG UNBOXES her own GIFT | Gift Unboxing 2 | Ss Vlogs :-),https://i.ytimg.com/vi/dI-rF-jQn68/default.jpg,https://i.ytimg.com/vi/dI-rF-jQn68/mqdefault.jpg,https://i.ytimg.com/vi/dI-rF-jQn68/hqdefault.jpg
BXpPDmb6Pik,Hey BHAGWAAN !! Ye AADMI aur iski LIGHTS  | Ss Vlogs :-),https://i.ytimg.com/vi/BXpPDmb6Pik/default.jpg,https://i.ytimg.com/vi/BXpPDmb6Pik/mqdefault.jpg,https://i.ytimg.com/vi/BXpPDmb6Pik/hqdefault.jpg
H7lzQiiik6o,Private video,https://i.ytimg.com/vi/H7lzQiiik6o/default.jpg,https://i.ytimg.com/vi/H7lzQiiik6o/mqdefault.jpg,https://i.ytimg.com/vi/H7lzQiiik6o/hqdefault.jpg
br6XUEgsc0Q,Finally our HOUSE is ready for DIWALI | Ss Vlogs :-),https://i.ytimg.com/vi/br6XUEgsc0Q/default.jpg,https://i.ytimg.com/vi/br6XUEgsc0Q/mqdefault.jpg,https://i.ytimg.com/vi/br6XUEgsc0Q/hqdefault.jpg
iqQYIa8PRFo,We had to say GOOD BYE to our MERCEDES | Ss Vlogs :-),https://i.ytimg.com/vi/iqQYIa8PRFo/default.jpg,https://i.ytimg.com/vi/iqQYIa8PRFo/mqdefault.jpg,https://i.ytimg.com/vi/iqQYIa8PRFo/hqdefault.jpg
eugvs-xnPLc,This is what we bought on DHANTERAS | Ss Vlogs :-),https://i.ytimg.com/vi/eugvs-xnPLc/default.jpg,https://i.ytimg.com/vi/eugvs-xnPLc/mqdefault.jpg,https://i.ytimg.com/vi/eugvs-xnPLc/hqdefault.jpg
mjDISIBm2UU,CANDY & CHERRY fight for GHAGRA-CHOLI | Diwali Vlog 💥,https://i.ytimg.com/vi/mjDISIBm2UU/default.jpg,https://i.ytimg.com/vi/mjDISIBm2UU/mqdefault.jpg,https://i.ytimg.com/vi/mjDISIBm2UU/hqdefault.jpg
TND64E_mFfo,Jaldi chalo wahan Bahut Sasti Sabji Mil rahi hai | Ss Vlogs :-),https://i.ytimg.com/vi/TND64E_mFfo/default.jpg,https://i.ytimg.com/vi/TND64E_mFfo/mqdefault.jpg,https://i.ytimg.com/vi/TND64E_mFfo/hqdefault.jpg
WEGtvMDm_As,Meet WORLDs CUTEST DOG | Ss Vlogs :-),https://i.ytimg.com/vi/WEGtvMDm_As/default.jpg,https://i.ytimg.com/vi/WEGtvMDm_As/mqdefault.jpg,https://i.ytimg.com/vi/WEGtvMDm_As/hqdefault.jpg
u3c8fXlzPpY,His EYE Surgery | Not For Sensitive People | Ss Vlogs :-),https://i.ytimg.com/vi/u3c8fXlzPpY/default.jpg,https://i.ytimg.com/vi/u3c8fXlzPpY/mqdefault.jpg,https://i.ytimg.com/vi/u3c8fXlzPpY/hqdefault.jpg
699U967LrO4,When he saw the WORLD without GLASSES | Ss Vlogs :-),https://i.ytimg.com/vi/699U967LrO4/default.jpg,https://i.ytimg.com/vi/699U967LrO4/mqdefault.jpg,https://i.ytimg.com/vi/699U967LrO4/hqdefault.jpg
gsurA439Wwc,"The DETECTIVE Dog ""CHERRY"" | Ss Vlogs :-)",https://i.ytimg.com/vi/gsurA439Wwc/default.jpg,https://i.ytimg.com/vi/gsurA439Wwc/mqdefault.jpg,https://i.ytimg.com/vi/gsurA439Wwc/hqdefault.jpg
DPixMTImi78,Its super IRRITATING | Ss Vlogs :-),https://i.ytimg.com/vi/DPixMTImi78/default.jpg,https://i.ytimg.com/vi/DPixMTImi78/mqdefault.jpg,https://i.ytimg.com/vi/DPixMTImi78/hqdefault.jpg
LaS1ErfiEzI,ITni Buri Bezzati Kabhi Nahi Huyi | Ss Vlogs :-),https://i.ytimg.com/vi/LaS1ErfiEzI/default.jpg,https://i.ytimg.com/vi/LaS1ErfiEzI/mqdefault.jpg,https://i.ytimg.com/vi/LaS1ErfiEzI/hqdefault.jpg
bDyC5kIxONQ,An IDIOT scratched our CAR & RAN | Ss Vlogs :-),https://i.ytimg.com/vi/bDyC5kIxONQ/default.jpg,https://i.ytimg.com/vi/bDyC5kIxONQ/mqdefault.jpg,https://i.ytimg.com/vi/bDyC5kIxONQ/hqdefault.jpg
mEkR9NAL-jk,Alag LEVEL ka PAGALPAN | Ss Vlogs :-),https://i.ytimg.com/vi/mEkR9NAL-jk/default.jpg,https://i.ytimg.com/vi/mEkR9NAL-jk/mqdefault.jpg,https://i.ytimg.com/vi/mEkR9NAL-jk/hqdefault.jpg
3-yZ7x4wpu8,पँजाबियाँ di बैटरी charge rehndi hai | Ss Vlogs :-),https://i.ytimg.com/vi/3-yZ7x4wpu8/default.jpg,https://i.ytimg.com/vi/3-yZ7x4wpu8/mqdefault.jpg,https://i.ytimg.com/vi/3-yZ7x4wpu8/hqdefault.jpg
OD7VOofFHsE,CHAMGAADAD🦇 dekh ke PATI ka hua bura haal | Ss Vlog :-),https://i.ytimg.com/vi/OD7VOofFHsE/default.jpg,https://i.ytimg.com/vi/OD7VOofFHsE/mqdefault.jpg,https://i.ytimg.com/vi/OD7VOofFHsE/hqdefault.jpg
nnt_EkiopCg,BRAND new BIRTHDAY GIFT❤️ | Ss Vlogs :-),https://i.ytimg.com/vi/nnt_EkiopCg/default.jpg,https://i.ytimg.com/vi/nnt_EkiopCg/mqdefault.jpg,https://i.ytimg.com/vi/nnt_EkiopCg/hqdefault.jpg
mncctfVv9TA,SHE LEFT US | Ss Vlogs :-),https://i.ytimg.com/vi/mncctfVv9TA/default.jpg,https://i.ytimg.com/vi/mncctfVv9TA/mqdefault.jpg,https://i.ytimg.com/vi/mncctfVv9TA/hqdefault.jpg
-jqwkRB3ZRw,Hoyeeee Mera HAPPY BIRTHDAY❤️ | Ss Vlogs :-),https://i.ytimg.com/vi/-jqwkRB3ZRw/default.jpg,https://i.ytimg.com/vi/-jqwkRB3ZRw/mqdefault.jpg,https://i.ytimg.com/vi/-jqwkRB3ZRw/hqdefault.jpg
ifa2u-qFDUE,Much Awaited COFFEE CORNER tour | Ss Vlogs :-),https://i.ytimg.com/vi/ifa2u-qFDUE/default.jpg,https://i.ytimg.com/vi/ifa2u-qFDUE/mqdefault.jpg,https://i.ytimg.com/vi/ifa2u-qFDUE/hqdefault.jpg
