ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rnE3d8o2CCI,"ÚLTIMOS PREPARATIVOS PRO NOVO APÊ, COZINHAMOS, GARGANTA INFLAMADA e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/rnE3d8o2CCI/default.jpg,https://i.ytimg.com/vi/rnE3d8o2CCI/mqdefault.jpg,https://i.ytimg.com/vi/rnE3d8o2CCI/hqdefault.jpg
LYl_EBYlqkg,"CARROS À VENDA NA FRANÇA (QUANTO CUSTA, DETALHES, ETC) ♥ -  Bruna Paula",https://i.ytimg.com/vi/LYl_EBYlqkg/default.jpg,https://i.ytimg.com/vi/LYl_EBYlqkg/mqdefault.jpg,https://i.ytimg.com/vi/LYl_EBYlqkg/hqdefault.jpg
LaD3WA5szG8,"FIZ LASANHA À BOLONHESA, COOKIES E ACONTECEU ALGO ESTRANHO ♥ - Bruna Paula",https://i.ytimg.com/vi/LaD3WA5szG8/default.jpg,https://i.ytimg.com/vi/LaD3WA5szG8/mqdefault.jpg,https://i.ytimg.com/vi/LaD3WA5szG8/hqdefault.jpg
a1vmdsjUBP8,"COMPRAMOS PATINS, PEDIMOS DELIVERY DO MC DONALDS e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/a1vmdsjUBP8/default.jpg,https://i.ytimg.com/vi/a1vmdsjUBP8/mqdefault.jpg,https://i.ytimg.com/vi/a1vmdsjUBP8/hqdefault.jpg
L8Qi3YrOVfM,"PROCURANDO MÓVEIS E ELETRODOMÉSTICOS PARA O APÊ NOVO, CARROS A VENDA e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/L8Qi3YrOVfM/default.jpg,https://i.ytimg.com/vi/L8Qi3YrOVfM/mqdefault.jpg,https://i.ytimg.com/vi/L8Qi3YrOVfM/hqdefault.jpg
VOE0KWBItOs,"PERDEMOS O TREM, ESCOLHEMOS NOSSO APÊ, COMPRINHAS PRA MIM e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/VOE0KWBItOs/default.jpg,https://i.ytimg.com/vi/VOE0KWBItOs/mqdefault.jpg,https://i.ytimg.com/vi/VOE0KWBItOs/hqdefault.jpg
FDvRWPxF7I4,"COMPRAS PARA O APÊ, ANDAMOS DE BIKE, MERCADO, ALMOÇO DE DOMINGO e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/FDvRWPxF7I4/default.jpg,https://i.ytimg.com/vi/FDvRWPxF7I4/mqdefault.jpg,https://i.ytimg.com/vi/FDvRWPxF7I4/hqdefault.jpg
97sp2DdE75M,"ALMOÇO RÁPIDO E MARAVILHOSO, ORGANIZANDO O APÊ e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/97sp2DdE75M/default.jpg,https://i.ytimg.com/vi/97sp2DdE75M/mqdefault.jpg,https://i.ytimg.com/vi/97sp2DdE75M/hqdefault.jpg
Co1IYWCfPQc,VLOG PROCURANDO NOSSA CASA NA FRANÇA ♥ - Bruna Paula,https://i.ytimg.com/vi/Co1IYWCfPQc/default.jpg,https://i.ytimg.com/vi/Co1IYWCfPQc/mqdefault.jpg,https://i.ytimg.com/vi/Co1IYWCfPQc/hqdefault.jpg
EyDPPKB8QHs,"DIA DAS MÃES NOSSO E DA MINHA MÃE: FEIJOADA, FRANGO ASSADO, SAGU e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/EyDPPKB8QHs/default.jpg,https://i.ytimg.com/vi/EyDPPKB8QHs/mqdefault.jpg,https://i.ytimg.com/vi/EyDPPKB8QHs/hqdefault.jpg
fpTnaRWcU0k,"FIZ HOT ROLL, CORREMOS, DRINK DE VINHO e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/fpTnaRWcU0k/default.jpg,https://i.ytimg.com/vi/fpTnaRWcU0k/mqdefault.jpg,https://i.ytimg.com/vi/fpTnaRWcU0k/hqdefault.jpg
ZglDMaGE7Ms,"FOMOS NO MERCADO A PÉ, CORRI AO AR LIVRE, MARIDO NA COZINHA e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/ZglDMaGE7Ms/default.jpg,https://i.ytimg.com/vi/ZglDMaGE7Ms/mqdefault.jpg,https://i.ytimg.com/vi/ZglDMaGE7Ms/hqdefault.jpg
sheaNxc4nq4,"MARIDO FOI NO MERCADO, PINTEI AS UNHAS, ASSISTIMOS SÉRIE E MEU PAI TA COM ARTROSE ♥ - Bruna Paula",https://i.ytimg.com/vi/sheaNxc4nq4/default.jpg,https://i.ytimg.com/vi/sheaNxc4nq4/mqdefault.jpg,https://i.ytimg.com/vi/sheaNxc4nq4/hqdefault.jpg
UTnKcRCo8TE,"ORGANIZANDO O APÊ, FIZ ESCONDIDINHO DE FRANGO E BOLO DE MILHO  ♥ - Bruna Paula",https://i.ytimg.com/vi/UTnKcRCo8TE/default.jpg,https://i.ytimg.com/vi/UTnKcRCo8TE/mqdefault.jpg,https://i.ytimg.com/vi/UTnKcRCo8TE/hqdefault.jpg
UTnKcRCo8TE,"ORGANIZANDO O APÊ, FIZ ESCONDIDINHO DE FRANGO E BOLO DE MILHO  ♥ - Bruna Paula",https://i.ytimg.com/vi/UTnKcRCo8TE/default.jpg,https://i.ytimg.com/vi/UTnKcRCo8TE/mqdefault.jpg,https://i.ytimg.com/vi/UTnKcRCo8TE/hqdefault.jpg
kzQ-GRpwRtM,VAMOS DEVOLVER O CARRO + COMPRAS DO MERCADO ♥ - Bruna Paula,https://i.ytimg.com/vi/kzQ-GRpwRtM/default.jpg,https://i.ytimg.com/vi/kzQ-GRpwRtM/mqdefault.jpg,https://i.ytimg.com/vi/kzQ-GRpwRtM/hqdefault.jpg
Bds7-Ru2FeM,"TENTAMOS FAZER UM CINEMA EM CASA, INDICANDO FILMES E SAINDO DA ROTINA ♥ - Bruna Paula",https://i.ytimg.com/vi/Bds7-Ru2FeM/default.jpg,https://i.ytimg.com/vi/Bds7-Ru2FeM/mqdefault.jpg,https://i.ytimg.com/vi/Bds7-Ru2FeM/hqdefault.jpg
xejowoMfa-Q,PROVANDO DOCES CONGELADOS DA PICARD ♥ - Bruna Paula,https://i.ytimg.com/vi/xejowoMfa-Q/default.jpg,https://i.ytimg.com/vi/xejowoMfa-Q/mqdefault.jpg,https://i.ytimg.com/vi/xejowoMfa-Q/hqdefault.jpg
Z5e2OiL9vTo,"PINTEI MEU CABELO SOZINHA, CORTEI O CABELO DO MARIDO E DEU RUIM e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/Z5e2OiL9vTo/default.jpg,https://i.ytimg.com/vi/Z5e2OiL9vTo/mqdefault.jpg,https://i.ytimg.com/vi/Z5e2OiL9vTo/hqdefault.jpg
Ew9qejIES7U,"FAZENDO COMIDA JAPONESA EM CASA (hot roll, temaki, niguiri, joe e hossomaki) ♥ - Bruna Paula",https://i.ytimg.com/vi/Ew9qejIES7U/default.jpg,https://i.ytimg.com/vi/Ew9qejIES7U/mqdefault.jpg,https://i.ytimg.com/vi/Ew9qejIES7U/hqdefault.jpg
tTDFs3tsHHM,"FAXINA NA GELADEIRA, FIZ SALADA CAESER E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/tTDFs3tsHHM/default.jpg,https://i.ytimg.com/vi/tTDFs3tsHHM/mqdefault.jpg,https://i.ytimg.com/vi/tTDFs3tsHHM/hqdefault.jpg
gHCivPiyZRY,TOUR PELA PICARD (a melhor loja de congelados da França) + ACHEI PÃO DE QUEIJO ♥ - Bruna Paula,https://i.ytimg.com/vi/gHCivPiyZRY/default.jpg,https://i.ytimg.com/vi/gHCivPiyZRY/mqdefault.jpg,https://i.ytimg.com/vi/gHCivPiyZRY/hqdefault.jpg
WXxh_x7fvrI,COMEMORANDO 9 ANOS JUNTOS (JANTAR ROMÂNTICO em casa na quarentena) ♥ - Bruna Paula,https://i.ytimg.com/vi/WXxh_x7fvrI/default.jpg,https://i.ytimg.com/vi/WXxh_x7fvrI/mqdefault.jpg,https://i.ytimg.com/vi/WXxh_x7fvrI/hqdefault.jpg
ZF0cuC58IBU,"NOSSO ALMOÇO DE DOMINGO, FIZ OVO DE COLHER, SINOS TOCANDO E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/ZF0cuC58IBU/default.jpg,https://i.ytimg.com/vi/ZF0cuC58IBU/mqdefault.jpg,https://i.ytimg.com/vi/ZF0cuC58IBU/hqdefault.jpg
49IIb_Sdhx4,"ANIVERSÁRIO DO MEU PAI, FIZ O BOLO DE CHOCOLATE MAIS FAMOSO DO YOUTUBE E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/49IIb_Sdhx4/default.jpg,https://i.ytimg.com/vi/49IIb_Sdhx4/mqdefault.jpg,https://i.ytimg.com/vi/49IIb_Sdhx4/hqdefault.jpg
2DON7TxmFlc,"FUI NO MERCADO SOZINHA, ORGANIZANDO O APÊ, DECORAÇÃO PRA CASA NOVA E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/2DON7TxmFlc/default.jpg,https://i.ytimg.com/vi/2DON7TxmFlc/mqdefault.jpg,https://i.ytimg.com/vi/2DON7TxmFlc/hqdefault.jpg
qwXUQqZnofo,"COMPRAS DO MERCADO, SESSÃO DE OVOS DE PÁSCOA, FIZ PUDIM E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/qwXUQqZnofo/default.jpg,https://i.ytimg.com/vi/qwXUQqZnofo/mqdefault.jpg,https://i.ytimg.com/vi/qwXUQqZnofo/hqdefault.jpg
jo4HhIgoRMQ,"FIZ POKE TAILANDÊS, SPA DAY E MARIDO FEZ PASTEL ♥ - Bruna Paula",https://i.ytimg.com/vi/jo4HhIgoRMQ/default.jpg,https://i.ytimg.com/vi/jo4HhIgoRMQ/mqdefault.jpg,https://i.ytimg.com/vi/jo4HhIgoRMQ/hqdefault.jpg
JavEdbRDS5M,"PROCURANDO CASA NA FRANÇA, FIZ REQUEIJÃO CREMOSO E PEDIMOS DELIVERY ♥ - Bruna Paula",https://i.ytimg.com/vi/JavEdbRDS5M/default.jpg,https://i.ytimg.com/vi/JavEdbRDS5M/mqdefault.jpg,https://i.ytimg.com/vi/JavEdbRDS5M/hqdefault.jpg
8smk9CuuW6w,"VAMOS FICAR NESSE APÊ POR MAIS TEMPO, LANCHE DE LINGUIÇA E POR TRÁS DA CÂMERA ♥ - Bruna Paula",https://i.ytimg.com/vi/8smk9CuuW6w/default.jpg,https://i.ytimg.com/vi/8smk9CuuW6w/mqdefault.jpg,https://i.ytimg.com/vi/8smk9CuuW6w/hqdefault.jpg
XHdTU9FEcao,"FAXINANDO A CASA COM O MARIDO, DESEMPREGO PARCIAL, TREINO EM CASA e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/XHdTU9FEcao/default.jpg,https://i.ytimg.com/vi/XHdTU9FEcao/mqdefault.jpg,https://i.ytimg.com/vi/XHdTU9FEcao/hqdefault.jpg
OddAE5lDrjY,"COMO TA FICANDO O MERCADO NA FRANÇA, MARIDO TOCANDO VIOLINO E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/OddAE5lDrjY/default.jpg,https://i.ytimg.com/vi/OddAE5lDrjY/mqdefault.jpg,https://i.ytimg.com/vi/OddAE5lDrjY/hqdefault.jpg
it-4rP21fzw,"QUARENTENA NA FRANÇA: fiz tempero caseiro, peixe assado e bolo de cenoura ♥ - Bruna Paula",https://i.ytimg.com/vi/it-4rP21fzw/default.jpg,https://i.ytimg.com/vi/it-4rP21fzw/mqdefault.jpg,https://i.ytimg.com/vi/it-4rP21fzw/hqdefault.jpg
Fb71dPHaHlo,PROVANDO DOCES TÍPICOS DA FRANÇA (É BOM MESMO ?) ♥ - Bruna Paula,https://i.ytimg.com/vi/Fb71dPHaHlo/default.jpg,https://i.ytimg.com/vi/Fb71dPHaHlo/mqdefault.jpg,https://i.ytimg.com/vi/Fb71dPHaHlo/hqdefault.jpg
W3ANLZbRVKA,"ALMOÇO DE DOMINGO FEITO PELO MARIDO, ABASTECEMOS O CARRO E NOITE DO FONDUE ♥ - Bruna Paula",https://i.ytimg.com/vi/W3ANLZbRVKA/default.jpg,https://i.ytimg.com/vi/W3ANLZbRVKA/mqdefault.jpg,https://i.ytimg.com/vi/W3ANLZbRVKA/hqdefault.jpg
BOs_38ZkIhU,"CORTANDO O CABELO NA FRANÇA, FOMOS PARA POITIERS, FIZ BOLACHA DE LEITE EM PÓ ♥ - Bruna Paula",https://i.ytimg.com/vi/BOs_38ZkIhU/default.jpg,https://i.ytimg.com/vi/BOs_38ZkIhU/mqdefault.jpg,https://i.ytimg.com/vi/BOs_38ZkIhU/hqdefault.jpg
h6BIZkP14mw,"ORGANIZANDO O APÊ, FIZ BOLO SALGADO E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/h6BIZkP14mw/default.jpg,https://i.ytimg.com/vi/h6BIZkP14mw/mqdefault.jpg,https://i.ytimg.com/vi/h6BIZkP14mw/hqdefault.jpg
cy5msCNE8S4,"PRIMEIRA VEZ NO CINEMA, MERCADO, NOITE DO HOT DOG E FOMOS EM LA ROCHE POSEY ♥ - Bruna Paula",https://i.ytimg.com/vi/cy5msCNE8S4/default.jpg,https://i.ytimg.com/vi/cy5msCNE8S4/mqdefault.jpg,https://i.ytimg.com/vi/cy5msCNE8S4/hqdefault.jpg
CtO2UQtiaUg,"TOUR PELA NOSSA CIDADE, PATINAMOS NO GELO, FEIRA E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/CtO2UQtiaUg/default.jpg,https://i.ytimg.com/vi/CtO2UQtiaUg/mqdefault.jpg,https://i.ytimg.com/vi/CtO2UQtiaUg/hqdefault.jpg
7pMYlNJ1L3Y,"NOSSA ROTINA NA FRANÇA, PERRENGUES E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/7pMYlNJ1L3Y/default.jpg,https://i.ytimg.com/vi/7pMYlNJ1L3Y/mqdefault.jpg,https://i.ytimg.com/vi/7pMYlNJ1L3Y/hqdefault.jpg
4SWFaAipvuA,TOUR PELO APARTAMENTO TEMPORÁRIO DA FRANÇA ♥ - Bruna Paula,https://i.ytimg.com/vi/4SWFaAipvuA/default.jpg,https://i.ytimg.com/vi/4SWFaAipvuA/mqdefault.jpg,https://i.ytimg.com/vi/4SWFaAipvuA/hqdefault.jpg
4ALmDIxRzKk,PREPARANDO O ALMOÇO DE DOMINGO NA FRANÇA + COMEÇAMOS ACADEMIA ♥ - Bruna Paula,https://i.ytimg.com/vi/4ALmDIxRzKk/default.jpg,https://i.ytimg.com/vi/4ALmDIxRzKk/mqdefault.jpg,https://i.ytimg.com/vi/4ALmDIxRzKk/hqdefault.jpg
62q1n_7shB4,PRIMEIRA COMPRA NO SUPERMERCADO DA FRANÇA + NOSSO PRIMEIRO DIA ♥ - Bruna Paula,https://i.ytimg.com/vi/62q1n_7shB4/default.jpg,https://i.ytimg.com/vi/62q1n_7shB4/mqdefault.jpg,https://i.ytimg.com/vi/62q1n_7shB4/hqdefault.jpg
PosLmTQ7uuU,DESPEDINDO DOS NOSSOS PAIS + CHEGAMOS NA FRANÇA ♥ - Bruna Paula,https://i.ytimg.com/vi/PosLmTQ7uuU/default.jpg,https://i.ytimg.com/vi/PosLmTQ7uuU/mqdefault.jpg,https://i.ytimg.com/vi/PosLmTQ7uuU/hqdefault.jpg
ko0VW8UrV1s,"COMEÇARAM AS DESPEDIDAS, SALÃO DE BELEZA E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/ko0VW8UrV1s/default.jpg,https://i.ytimg.com/vi/ko0VW8UrV1s/mqdefault.jpg,https://i.ytimg.com/vi/ko0VW8UrV1s/hqdefault.jpg
xaJmMj8y44U,"ÚLTIMOS DIAS NO BRASIL, FINALIZANDO AS MALAS, APÊ VAZIO E MUITOS MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/xaJmMj8y44U/default.jpg,https://i.ytimg.com/vi/xaJmMj8y44U/mqdefault.jpg,https://i.ytimg.com/vi/xaJmMj8y44U/hqdefault.jpg
FtUJU9nqRNc,ÚLTIMA FESTA COM A FAMÍLIA (NESSE ANO) ♥ - Bruna Paula,https://i.ytimg.com/vi/FtUJU9nqRNc/default.jpg,https://i.ytimg.com/vi/FtUJU9nqRNc/mqdefault.jpg,https://i.ytimg.com/vi/FtUJU9nqRNc/hqdefault.jpg
aAS_EUENe0U,TOUR PELO NOSSO APARTAMENTO (DO BRASIL) ♥ - Bruna Paula,https://i.ytimg.com/vi/aAS_EUENe0U/default.jpg,https://i.ytimg.com/vi/aAS_EUENe0U/mqdefault.jpg,https://i.ytimg.com/vi/aAS_EUENe0U/hqdefault.jpg
-nbrRujinDI,ÚLTIMA FAXINA NO APÊ + COMPRAMOS OS REMÉDIOS PRA LEVAR PRA FRANÇA ♥ - Bruna Paula,https://i.ytimg.com/vi/-nbrRujinDI/default.jpg,https://i.ytimg.com/vi/-nbrRujinDI/mqdefault.jpg,https://i.ytimg.com/vi/-nbrRujinDI/hqdefault.jpg
mUEEHgFHp1g,"COLOCAMOS O FORNO DE EMBUTIR, VENDEMOS O CARRO E A MOTO E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/mUEEHgFHp1g/default.jpg,https://i.ytimg.com/vi/mUEEHgFHp1g/mqdefault.jpg,https://i.ytimg.com/vi/mUEEHgFHp1g/hqdefault.jpg
HuHZtK1Vwf4,"VENDEMOS A MESA, SURPRESA DOS NOSSOS AMIGOS, PEGAMOS O VISTO FRANCÊS E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/HuHZtK1Vwf4/default.jpg,https://i.ytimg.com/vi/HuHZtK1Vwf4/mqdefault.jpg,https://i.ytimg.com/vi/HuHZtK1Vwf4/hqdefault.jpg
3ye2vFpC4tY,2 DIAS DE CORRERIA COM A GENTE (PRÉ MUDANÇA) ♥ - Bruna Paula,https://i.ytimg.com/vi/3ye2vFpC4tY/default.jpg,https://i.ytimg.com/vi/3ye2vFpC4tY/mqdefault.jpg,https://i.ytimg.com/vi/3ye2vFpC4tY/hqdefault.jpg
Z7a3GDbQntc,"COMPRAMOS O FORNO, CHÁ REVELAÇÃO, MERCADO E CASA DA SOGRA ♥ - Bruna Paula",https://i.ytimg.com/vi/Z7a3GDbQntc/default.jpg,https://i.ytimg.com/vi/Z7a3GDbQntc/mqdefault.jpg,https://i.ytimg.com/vi/Z7a3GDbQntc/hqdefault.jpg
q3Ha1mw7af8,COMEÇOU A MUDANÇA (ENCAIXOTAMOS QUASE TUDO) ♥ - Bruna Paula,https://i.ytimg.com/vi/q3Ha1mw7af8/default.jpg,https://i.ytimg.com/vi/q3Ha1mw7af8/mqdefault.jpg,https://i.ytimg.com/vi/q3Ha1mw7af8/hqdefault.jpg
dD5u4uwzXjw,VLOG DO NOSSO ÚLTIMO ENCONTRINHO + GANHEI MUITOS PRESENTES ♥ - Bruna Paula,https://i.ytimg.com/vi/dD5u4uwzXjw/default.jpg,https://i.ytimg.com/vi/dD5u4uwzXjw/mqdefault.jpg,https://i.ytimg.com/vi/dD5u4uwzXjw/hqdefault.jpg
VEoSVxvVUSo,NOITE DA PIZZA COM OS AMIGOS (FAZENDO PIZZA SALGADA E DOCE) ♥ - Bruna Paula,https://i.ytimg.com/vi/VEoSVxvVUSo/default.jpg,https://i.ytimg.com/vi/VEoSVxvVUSo/mqdefault.jpg,https://i.ytimg.com/vi/VEoSVxvVUSo/hqdefault.jpg
OdHw2TdrMSA,"QUASE NÃO VOU PRA FRANÇA, ANIVERSÁRIO DA SOGRA E ORGANIZANDO O APÊ ♥ - Bruna Paula",https://i.ytimg.com/vi/OdHw2TdrMSA/default.jpg,https://i.ytimg.com/vi/OdHw2TdrMSA/mqdefault.jpg,https://i.ytimg.com/vi/OdHw2TdrMSA/hqdefault.jpg
Hxqtpzc2AdU,SEGUNDO DIA DE FESTA COM A NOSSA FAMÍLIA ♥ - Bruna Paula,https://i.ytimg.com/vi/Hxqtpzc2AdU/default.jpg,https://i.ytimg.com/vi/Hxqtpzc2AdU/mqdefault.jpg,https://i.ytimg.com/vi/Hxqtpzc2AdU/hqdefault.jpg
aBQ1vSudps4,MONTANDO A DECORAÇÃO E ORGANIZANDO A FESTA (PRIMEIRO DIA DE FESTA) ♥ - Bruna Paula,https://i.ytimg.com/vi/aBQ1vSudps4/default.jpg,https://i.ytimg.com/vi/aBQ1vSudps4/mqdefault.jpg,https://i.ytimg.com/vi/aBQ1vSudps4/hqdefault.jpg
_uRlLwGM5Cc,"FAZENDO CUPCAKES, TRUFAS, BRIGADEIROS E BEIJINHOS PARA NOSSA FESTA ♥ - Bruna Paula",https://i.ytimg.com/vi/_uRlLwGM5Cc/default.jpg,https://i.ytimg.com/vi/_uRlLwGM5Cc/mqdefault.jpg,https://i.ytimg.com/vi/_uRlLwGM5Cc/hqdefault.jpg
_uRlLwGM5Cc,"FAZENDO CUPCAKES, TRUFAS, BRIGADEIROS E BEIJINHOS PARA NOSSA FESTA ♥ - Bruna Paula",https://i.ytimg.com/vi/_uRlLwGM5Cc/default.jpg,https://i.ytimg.com/vi/_uRlLwGM5Cc/mqdefault.jpg,https://i.ytimg.com/vi/_uRlLwGM5Cc/hqdefault.jpg
EFX9YUGUGZQ,COMPRAS PARA A NOSSA FESTA DE DESPEDIDA (PARA + DE 130 PESSOAS) ♥ - Bruna Paula,https://i.ytimg.com/vi/EFX9YUGUGZQ/default.jpg,https://i.ytimg.com/vi/EFX9YUGUGZQ/mqdefault.jpg,https://i.ytimg.com/vi/EFX9YUGUGZQ/hqdefault.jpg
wyLq1JulY_w,MINHA ALIMENTAÇÃO + MEUS TREINOS (POR 1 SEMANA) ♥ - Bruna Paula,https://i.ytimg.com/vi/wyLq1JulY_w/default.jpg,https://i.ytimg.com/vi/wyLq1JulY_w/mqdefault.jpg,https://i.ytimg.com/vi/wyLq1JulY_w/hqdefault.jpg
hQrxqjRS1VQ,"ÚLTIMO PASSEIO COM NOSSOS PAIS, MARIDO FEZ PIZZA E COMPRAS DA SEMANA ♥ - Bruna Paula",https://i.ytimg.com/vi/hQrxqjRS1VQ/default.jpg,https://i.ytimg.com/vi/hQrxqjRS1VQ/mqdefault.jpg,https://i.ytimg.com/vi/hQrxqjRS1VQ/hqdefault.jpg
eLtI9upUUxQ,"COMEMORANDO O ANIVERSÁRIO DA IRMÃ, SE ARRUME COMIGO, JÁ TEMOS A DATA E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/eLtI9upUUxQ/default.jpg,https://i.ytimg.com/vi/eLtI9upUUxQ/mqdefault.jpg,https://i.ytimg.com/vi/eLtI9upUUxQ/hqdefault.jpg
Vm-pkbMfpEg,PRIMEIRA VEZ DA MINHA MÃE COMENDO COMIDA JAPONESA ♥ - Bruna Paula,https://i.ytimg.com/vi/Vm-pkbMfpEg/default.jpg,https://i.ytimg.com/vi/Vm-pkbMfpEg/mqdefault.jpg,https://i.ytimg.com/vi/Vm-pkbMfpEg/hqdefault.jpg
3YMBNPyWHXU,PROVANDO LOOKS BARATÍSSIMOS + COMPRINHAS ♥ - Bruna Paula,https://i.ytimg.com/vi/3YMBNPyWHXU/default.jpg,https://i.ytimg.com/vi/3YMBNPyWHXU/mqdefault.jpg,https://i.ytimg.com/vi/3YMBNPyWHXU/hqdefault.jpg
gawZ3U_GjdI,PREPARANDO O ALMOÇO DE DOMINGO + CAFÉ DA TARDE ♥ - Bruna Paula,https://i.ytimg.com/vi/gawZ3U_GjdI/default.jpg,https://i.ytimg.com/vi/gawZ3U_GjdI/mqdefault.jpg,https://i.ytimg.com/vi/gawZ3U_GjdI/hqdefault.jpg
fexGVQfM1HM,"FIZ GALINHADA SAUDÁVEL, ASSISTI UM FILME CHOCANTE, VOU FAZER BOTOX E PIZZA CREK ♥ - Bruna Paula",https://i.ytimg.com/vi/fexGVQfM1HM/default.jpg,https://i.ytimg.com/vi/fexGVQfM1HM/mqdefault.jpg,https://i.ytimg.com/vi/fexGVQfM1HM/hqdefault.jpg
UcOSTLUBC-Y,"PREPARATIVOS PARA A FESTA, CENTRO DE CAMPINAS COM MINHA MÃE E ORGANIZANDO O APÊ ♥ - Bruna Paula",https://i.ytimg.com/vi/UcOSTLUBC-Y/default.jpg,https://i.ytimg.com/vi/UcOSTLUBC-Y/mqdefault.jpg,https://i.ytimg.com/vi/UcOSTLUBC-Y/hqdefault.jpg
TvR-08w6g_A,"TENTEI SAIR DO LOIRO MAS..., DIA DE SALÃO, CASA DA MÃE E AULA DE FRANCÊS ♥ - Bruna Paula",https://i.ytimg.com/vi/TvR-08w6g_A/default.jpg,https://i.ytimg.com/vi/TvR-08w6g_A/mqdefault.jpg,https://i.ytimg.com/vi/TvR-08w6g_A/hqdefault.jpg
mquVLVYWOdw,"MELHOR YAKISSOBA, FEIRINHA, CINEMA COM AMIGOS, ALMOÇO DE DOMINGO E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/mquVLVYWOdw/default.jpg,https://i.ytimg.com/vi/mquVLVYWOdw/mqdefault.jpg,https://i.ytimg.com/vi/mquVLVYWOdw/hqdefault.jpg
nT6u_xVZAeQ,"ALUGAMOS A CHÁCARA PARA NOSSA DESPEDIDA, SHOPPING E MUITA COMILANÇA ♥ - Bruna Paula",https://i.ytimg.com/vi/nT6u_xVZAeQ/default.jpg,https://i.ytimg.com/vi/nT6u_xVZAeQ/mqdefault.jpg,https://i.ytimg.com/vi/nT6u_xVZAeQ/hqdefault.jpg
gXwCMcBmOKA,"COMEÇAMOS A ENCAIXOTAR, MEU DENTE NOVO DE PORCELANA E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/gXwCMcBmOKA/default.jpg,https://i.ytimg.com/vi/gXwCMcBmOKA/mqdefault.jpg,https://i.ytimg.com/vi/gXwCMcBmOKA/hqdefault.jpg
ToaWIU4tnio,"TIRANDO FOTO PARA O VISTO, ORGANIZANDO O APÊ, ACADEMIA, COMPRAS DA SEMANA ONLINE ♥ - Bruna Paula",https://i.ytimg.com/vi/ToaWIU4tnio/default.jpg,https://i.ytimg.com/vi/ToaWIU4tnio/mqdefault.jpg,https://i.ytimg.com/vi/ToaWIU4tnio/hqdefault.jpg
kUsX6_cr9YE,"COMPRANDO AS CAIXAS PARA A MUDANÇA, NOVIDADE DA FRANÇA E ABACAXI COM PIMENTA ♥ - Bruna Paula",https://i.ytimg.com/vi/kUsX6_cr9YE/default.jpg,https://i.ytimg.com/vi/kUsX6_cr9YE/mqdefault.jpg,https://i.ytimg.com/vi/kUsX6_cr9YE/hqdefault.jpg
g4REUfEFnxg,"COMPREI UMA CÂMERA TOP, FOMOS NO BRÁS E 25 DE MARÇO, COMPRINHAS E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/g4REUfEFnxg/default.jpg,https://i.ytimg.com/vi/g4REUfEFnxg/mqdefault.jpg,https://i.ytimg.com/vi/g4REUfEFnxg/hqdefault.jpg
LCw-qT6MJnU,"AMIGO SECRETO EM FAMÍLIA, ANO NOVO E MUITA COMILANÇA ♥ - Bruna Paula",https://i.ytimg.com/vi/LCw-qT6MJnU/default.jpg,https://i.ytimg.com/vi/LCw-qT6MJnU/mqdefault.jpg,https://i.ytimg.com/vi/LCw-qT6MJnU/hqdefault.jpg
TVm4MleAruQ,VLOG DOS PREPARATIVOS DA CEIA DO RÉVEILLON (PREPARANDO A COMIDA E A DECORAÇÃO) ♥ - Bruna Paula,https://i.ytimg.com/vi/TVm4MleAruQ/default.jpg,https://i.ytimg.com/vi/TVm4MleAruQ/mqdefault.jpg,https://i.ytimg.com/vi/TVm4MleAruQ/hqdefault.jpg
