ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
CpoWh_zpLR0,24 HRS OVERNIGHT MAKING SLIME IN THE SLIME STORE!!,https://i.ytimg.com/vi/CpoWh_zpLR0/default.jpg,https://i.ytimg.com/vi/CpoWh_zpLR0/mqdefault.jpg,https://i.ytimg.com/vi/CpoWh_zpLR0/hqdefault.jpg
96_CBFqocK4,TRASHING HUSBAND'S MAN CAVE!!,https://i.ytimg.com/vi/96_CBFqocK4/default.jpg,https://i.ytimg.com/vi/96_CBFqocK4/mqdefault.jpg,https://i.ytimg.com/vi/96_CBFqocK4/hqdefault.jpg
voA8Sd4XvfM,SISTER TELEPATHY PANCAKE ART CHALLENGE!!,https://i.ytimg.com/vi/voA8Sd4XvfM/default.jpg,https://i.ytimg.com/vi/voA8Sd4XvfM/mqdefault.jpg,https://i.ytimg.com/vi/voA8Sd4XvfM/hqdefault.jpg
Ss9-NKgcPok,WE PUT A FLoATING SLIME FACToRY IN OUR POOL!!,https://i.ytimg.com/vi/Ss9-NKgcPok/default.jpg,https://i.ytimg.com/vi/Ss9-NKgcPok/mqdefault.jpg,https://i.ytimg.com/vi/Ss9-NKgcPok/hqdefault.jpg
sLTuZyNTheQ,TRYING TO ESCAPE OUR PARENTS ROOM!!,https://i.ytimg.com/vi/sLTuZyNTheQ/default.jpg,https://i.ytimg.com/vi/sLTuZyNTheQ/mqdefault.jpg,https://i.ytimg.com/vi/sLTuZyNTheQ/hqdefault.jpg
iB3o90vTMvw,WE PUT OVER 1 MILLION BUBBLES IN OUR NEW SWIMMING POOL!!,https://i.ytimg.com/vi/iB3o90vTMvw/default.jpg,https://i.ytimg.com/vi/iB3o90vTMvw/mqdefault.jpg,https://i.ytimg.com/vi/iB3o90vTMvw/hqdefault.jpg
IcKDTLTTX_U,INSTAGRAM FOLLOWERS CHOOSE OUR SLIME INGREDIENTS!!,https://i.ytimg.com/vi/IcKDTLTTX_U/default.jpg,https://i.ytimg.com/vi/IcKDTLTTX_U/mqdefault.jpg,https://i.ytimg.com/vi/IcKDTLTTX_U/hqdefault.jpg
W97vo9Movko,KIDS GROCERY SHOPPING CHALLENGE!! NO BUDGET!!,https://i.ytimg.com/vi/W97vo9Movko/default.jpg,https://i.ytimg.com/vi/W97vo9Movko/mqdefault.jpg,https://i.ytimg.com/vi/W97vo9Movko/hqdefault.jpg
GnipvmWaFFc,WE PUT A FLoATING RESTAURANT IN OUR NEW POOL!! IT WORKED!,https://i.ytimg.com/vi/GnipvmWaFFc/default.jpg,https://i.ytimg.com/vi/GnipvmWaFFc/mqdefault.jpg,https://i.ytimg.com/vi/GnipvmWaFFc/hqdefault.jpg
jWljMujf44s,LITTLE TIMMY AND THE CASE OF THE BaBY BuNNY SNaTCHeR!! [EP. 5],https://i.ytimg.com/vi/jWljMujf44s/default.jpg,https://i.ytimg.com/vi/jWljMujf44s/mqdefault.jpg,https://i.ytimg.com/vi/jWljMujf44s/hqdefault.jpg
GGkGllE9UI0,BABY BuNNY SuRPRISE! DO WE KEEP THEM?!,https://i.ytimg.com/vi/GGkGllE9UI0/default.jpg,https://i.ytimg.com/vi/GGkGllE9UI0/mqdefault.jpg,https://i.ytimg.com/vi/GGkGllE9UI0/hqdefault.jpg
jcLd4FtnkLM,FILL your GUTS or SPILL your GUTS!!,https://i.ytimg.com/vi/jcLd4FtnkLM/default.jpg,https://i.ytimg.com/vi/jcLd4FtnkLM/mqdefault.jpg,https://i.ytimg.com/vi/jcLd4FtnkLM/hqdefault.jpg
i-WCsR0uMLU,WAS SHE SeLLING SLIME AT SCHOOL AGAIN?!?!,https://i.ytimg.com/vi/i-WCsR0uMLU/default.jpg,https://i.ytimg.com/vi/i-WCsR0uMLU/mqdefault.jpg,https://i.ytimg.com/vi/i-WCsR0uMLU/hqdefault.jpg
RUl2iLdqOpc,WE PLAY MYSTERY AqUarIUM of SLIME BAFF!!,https://i.ytimg.com/vi/RUl2iLdqOpc/default.jpg,https://i.ytimg.com/vi/RUl2iLdqOpc/mqdefault.jpg,https://i.ytimg.com/vi/RUl2iLdqOpc/hqdefault.jpg
5ca6nimdOXc,😱 UPDATE 😱 A STRANGER IS MOVING INTO OUR NEW HOUSE!!,https://i.ytimg.com/vi/5ca6nimdOXc/default.jpg,https://i.ytimg.com/vi/5ca6nimdOXc/mqdefault.jpg,https://i.ytimg.com/vi/5ca6nimdOXc/hqdefault.jpg
yRWBS9EXWk0,MYSTERY BOX OF SLIME GLOVES!! DID SOMEONE PEEK?!,https://i.ytimg.com/vi/yRWBS9EXWk0/default.jpg,https://i.ytimg.com/vi/yRWBS9EXWk0/mqdefault.jpg,https://i.ytimg.com/vi/yRWBS9EXWk0/hqdefault.jpg
A3Hk2L5_LBk,HAVE THEY BEEN SELLING SLIME AT SCHOOL!! MIDDLE VS. ELEMENTARY,https://i.ytimg.com/vi/A3Hk2L5_LBk/default.jpg,https://i.ytimg.com/vi/A3Hk2L5_LBk/mqdefault.jpg,https://i.ytimg.com/vi/A3Hk2L5_LBk/hqdefault.jpg
PONvszyR8xA,GROSS LUNCH SWITCH UP CHALLENGE! SIS VS SIS,https://i.ytimg.com/vi/PONvszyR8xA/default.jpg,https://i.ytimg.com/vi/PONvszyR8xA/mqdefault.jpg,https://i.ytimg.com/vi/PONvszyR8xA/hqdefault.jpg
JtdagCJUBwY,**UPDATE** WE FINALLY FOUND WHO'S BEEN LIVING IN OUR NEW HOUSE [EP. 3],https://i.ytimg.com/vi/JtdagCJUBwY/default.jpg,https://i.ytimg.com/vi/JtdagCJUBwY/mqdefault.jpg,https://i.ytimg.com/vi/JtdagCJUBwY/hqdefault.jpg
UjFUrZVK44g,SuPER SuRPRISE UNBOXING REVEAL!!!,https://i.ytimg.com/vi/UjFUrZVK44g/default.jpg,https://i.ytimg.com/vi/UjFUrZVK44g/mqdefault.jpg,https://i.ytimg.com/vi/UjFUrZVK44g/hqdefault.jpg
lKJ3QEdGD-4,WE ARE TURNING OUR NEW HOUSE INTO A FARM!!,https://i.ytimg.com/vi/lKJ3QEdGD-4/default.jpg,https://i.ytimg.com/vi/lKJ3QEdGD-4/mqdefault.jpg,https://i.ytimg.com/vi/lKJ3QEdGD-4/hqdefault.jpg
4U5IyxRTMvA,WE MAKE SLIME USING ONLY SCHOOL SUPPLIES!!,https://i.ytimg.com/vi/4U5IyxRTMvA/default.jpg,https://i.ytimg.com/vi/4U5IyxRTMvA/mqdefault.jpg,https://i.ytimg.com/vi/4U5IyxRTMvA/hqdefault.jpg
kVPlDRAwIHo,UPDATE: WHO HAS BEEN LIVING IN OUR NEW HOUSE!! [EP. 2],https://i.ytimg.com/vi/kVPlDRAwIHo/default.jpg,https://i.ytimg.com/vi/kVPlDRAwIHo/mqdefault.jpg,https://i.ytimg.com/vi/kVPlDRAwIHo/hqdefault.jpg
qzH9SqDm1Q4,OUR DAD CAN ONLY SAY YES!!,https://i.ytimg.com/vi/qzH9SqDm1Q4/default.jpg,https://i.ytimg.com/vi/qzH9SqDm1Q4/mqdefault.jpg,https://i.ytimg.com/vi/qzH9SqDm1Q4/hqdefault.jpg
zNwdmPRenTA,WE TURNED OUR TRAMPOLINE INTO A BALL PIT!!,https://i.ytimg.com/vi/zNwdmPRenTA/default.jpg,https://i.ytimg.com/vi/zNwdmPRenTA/mqdefault.jpg,https://i.ytimg.com/vi/zNwdmPRenTA/hqdefault.jpg
JUSdL3pWLgE,SOMEONE HAS BEEN LIVING IN OUR ATTIC!! [EP. 1],https://i.ytimg.com/vi/JUSdL3pWLgE/default.jpg,https://i.ytimg.com/vi/JUSdL3pWLgE/mqdefault.jpg,https://i.ytimg.com/vi/JUSdL3pWLgE/hqdefault.jpg
k_tIYVZ3WOc,OUR DAD BROKE INTO OUR SECRET BOX!!,https://i.ytimg.com/vi/k_tIYVZ3WOc/default.jpg,https://i.ytimg.com/vi/k_tIYVZ3WOc/mqdefault.jpg,https://i.ytimg.com/vi/k_tIYVZ3WOc/hqdefault.jpg
sByYtMVdzzY,SLIME PRANK ON GROUCHY GRANNY!!,https://i.ytimg.com/vi/sByYtMVdzzY/default.jpg,https://i.ytimg.com/vi/sByYtMVdzzY/mqdefault.jpg,https://i.ytimg.com/vi/sByYtMVdzzY/hqdefault.jpg
GcJFXBblLQU,SARDINES in OUR NeW HoUSE PT. 2!!!,https://i.ytimg.com/vi/GcJFXBblLQU/default.jpg,https://i.ytimg.com/vi/GcJFXBblLQU/mqdefault.jpg,https://i.ytimg.com/vi/GcJFXBblLQU/hqdefault.jpg
heujnsX5hcw,BaCK 2 SCHooL SCaVENGER HUNT at THE MALL!!!!,https://i.ytimg.com/vi/heujnsX5hcw/default.jpg,https://i.ytimg.com/vi/heujnsX5hcw/mqdefault.jpg,https://i.ytimg.com/vi/heujnsX5hcw/hqdefault.jpg
MJkt75t_Br8,COUSINS OR TWINS??,https://i.ytimg.com/vi/MJkt75t_Br8/default.jpg,https://i.ytimg.com/vi/MJkt75t_Br8/mqdefault.jpg,https://i.ytimg.com/vi/MJkt75t_Br8/hqdefault.jpg
qgMcEzAC6_s,WE BROKE INTO OUR DAD'S SECRET BOX,https://i.ytimg.com/vi/qgMcEzAC6_s/default.jpg,https://i.ytimg.com/vi/qgMcEzAC6_s/mqdefault.jpg,https://i.ytimg.com/vi/qgMcEzAC6_s/hqdefault.jpg
Wew2TXdMh2g,WE PLAY SARDINES IN OUR NEW HOUSE!!,https://i.ytimg.com/vi/Wew2TXdMh2g/default.jpg,https://i.ytimg.com/vi/Wew2TXdMh2g/mqdefault.jpg,https://i.ytimg.com/vi/Wew2TXdMh2g/hqdefault.jpg
y_WWbsKBCsM,WE PUT JAYLA'S BED IN THE POOL!! IT WORKED!!,https://i.ytimg.com/vi/y_WWbsKBCsM/default.jpg,https://i.ytimg.com/vi/y_WWbsKBCsM/mqdefault.jpg,https://i.ytimg.com/vi/y_WWbsKBCsM/hqdefault.jpg
ijIrx3d9Ovg,TEEN TITANS GO! TO THE MOVIES | FAMILY RAP BATTLE! [ft. Lil Yachty],https://i.ytimg.com/vi/ijIrx3d9Ovg/default.jpg,https://i.ytimg.com/vi/ijIrx3d9Ovg/mqdefault.jpg,https://i.ytimg.com/vi/ijIrx3d9Ovg/hqdefault.jpg
r1Snn_rilHo,NO BUDGET AT COSTCO!!,https://i.ytimg.com/vi/r1Snn_rilHo/default.jpg,https://i.ytimg.com/vi/r1Snn_rilHo/mqdefault.jpg,https://i.ytimg.com/vi/r1Snn_rilHo/hqdefault.jpg
p9f0NAatD4M,GLOW IN THE DARK SLIME IN OUR SECRET ROOM!! IT WORKED!,https://i.ytimg.com/vi/p9f0NAatD4M/default.jpg,https://i.ytimg.com/vi/p9f0NAatD4M/mqdefault.jpg,https://i.ytimg.com/vi/p9f0NAatD4M/hqdefault.jpg
B4DVjMdg7cU,OFFICIAL NEW HOUSE TOUR!! JAYLA IS BACK!,https://i.ytimg.com/vi/B4DVjMdg7cU/default.jpg,https://i.ytimg.com/vi/B4DVjMdg7cU/mqdefault.jpg,https://i.ytimg.com/vi/B4DVjMdg7cU/hqdefault.jpg
_44UgQsch0c,WE TURNED OUR POOL INTO A GIANT BALL PIT (prank on MOM),https://i.ytimg.com/vi/_44UgQsch0c/default.jpg,https://i.ytimg.com/vi/_44UgQsch0c/mqdefault.jpg,https://i.ytimg.com/vi/_44UgQsch0c/hqdefault.jpg
j3XP-_mKOEM,DO NoT SLIDE INTO THE WRoNG MYSTERY BoX!! (POOL EDITION),https://i.ytimg.com/vi/j3XP-_mKOEM/default.jpg,https://i.ytimg.com/vi/j3XP-_mKOEM/mqdefault.jpg,https://i.ytimg.com/vi/j3XP-_mKOEM/hqdefault.jpg
KnR-Y-Hv8f4,HiDE AND SEEK iN OuR NEW HoUSE!!,https://i.ytimg.com/vi/KnR-Y-Hv8f4/default.jpg,https://i.ytimg.com/vi/KnR-Y-Hv8f4/mqdefault.jpg,https://i.ytimg.com/vi/KnR-Y-Hv8f4/hqdefault.jpg
kpy0Tlyy_4M,DUNK HAT CHALLENGE!! Do NoT GET SLIMED!!,https://i.ytimg.com/vi/kpy0Tlyy_4M/default.jpg,https://i.ytimg.com/vi/kpy0Tlyy_4M/mqdefault.jpg,https://i.ytimg.com/vi/kpy0Tlyy_4M/hqdefault.jpg
j0HgvSOYf4g,WE MADE SLIME FOR 24 HOURS!!!,https://i.ytimg.com/vi/j0HgvSOYf4g/default.jpg,https://i.ytimg.com/vi/j0HgvSOYf4g/mqdefault.jpg,https://i.ytimg.com/vi/j0HgvSOYf4g/hqdefault.jpg
lYmNPJHd4Tk,NO BUDGET AT TaRGET!!,https://i.ytimg.com/vi/lYmNPJHd4Tk/default.jpg,https://i.ytimg.com/vi/lYmNPJHd4Tk/mqdefault.jpg,https://i.ytimg.com/vi/lYmNPJHd4Tk/hqdefault.jpg
0Fiw5SpdOZ8,SURVIVING ON GUMMY FOOD FOR 24 HRS!!!,https://i.ytimg.com/vi/0Fiw5SpdOZ8/default.jpg,https://i.ytimg.com/vi/0Fiw5SpdOZ8/mqdefault.jpg,https://i.ytimg.com/vi/0Fiw5SpdOZ8/hqdefault.jpg
LVljnwAex5k,WE BoUGHT A BaBY MINI PiG?!,https://i.ytimg.com/vi/LVljnwAex5k/default.jpg,https://i.ytimg.com/vi/LVljnwAex5k/mqdefault.jpg,https://i.ytimg.com/vi/LVljnwAex5k/hqdefault.jpg
exSIfbGnRqc,WE DID THE 3 COLOR NO BUDGET SLIME CHALLENGE!!,https://i.ytimg.com/vi/exSIfbGnRqc/default.jpg,https://i.ytimg.com/vi/exSIfbGnRqc/mqdefault.jpg,https://i.ytimg.com/vi/exSIfbGnRqc/hqdefault.jpg
5WHWl_nDKSA,DREAM GIFT FOR FATHERS DAY,https://i.ytimg.com/vi/5WHWl_nDKSA/default.jpg,https://i.ytimg.com/vi/5WHWl_nDKSA/mqdefault.jpg,https://i.ytimg.com/vi/5WHWl_nDKSA/hqdefault.jpg
FTZGQXPyTFk,WE GOT TRAPPED AT THE POOL!!,https://i.ytimg.com/vi/FTZGQXPyTFk/default.jpg,https://i.ytimg.com/vi/FTZGQXPyTFk/mqdefault.jpg,https://i.ytimg.com/vi/FTZGQXPyTFk/hqdefault.jpg
gZBJjHTxJJw,MaKING GIANT SLiME BuBBLES!! IN OuR HOUSE!!!,https://i.ytimg.com/vi/gZBJjHTxJJw/default.jpg,https://i.ytimg.com/vi/gZBJjHTxJJw/mqdefault.jpg,https://i.ytimg.com/vi/gZBJjHTxJJw/hqdefault.jpg
KE3sI2Q30vM,NO BUDGET AT THE GiANT INFLATABLE SToRE!!,https://i.ytimg.com/vi/KE3sI2Q30vM/default.jpg,https://i.ytimg.com/vi/KE3sI2Q30vM/mqdefault.jpg,https://i.ytimg.com/vi/KE3sI2Q30vM/hqdefault.jpg
c5DhzKy30r8,NO BUDGET AT THE 5 BELOW STORE!!! WE BOUGHT ALL THE SLIME KITS!!,https://i.ytimg.com/vi/c5DhzKy30r8/default.jpg,https://i.ytimg.com/vi/c5DhzKy30r8/mqdefault.jpg,https://i.ytimg.com/vi/c5DhzKy30r8/hqdefault.jpg
K_Y0WAC2eLs,TESTING OUR NO BUDGET STORE BOUGHT SLIME!!,https://i.ytimg.com/vi/K_Y0WAC2eLs/default.jpg,https://i.ytimg.com/vi/K_Y0WAC2eLs/mqdefault.jpg,https://i.ytimg.com/vi/K_Y0WAC2eLs/hqdefault.jpg
WzdjvyrlMSc,GROUCHY GRANNY GAME IRL!!! SHE PUT A BALL PIT IN OUR HOUSE!,https://i.ytimg.com/vi/WzdjvyrlMSc/default.jpg,https://i.ytimg.com/vi/WzdjvyrlMSc/mqdefault.jpg,https://i.ytimg.com/vi/WzdjvyrlMSc/hqdefault.jpg
xd4TCR6pVGU,MYSTERY WHEEL 3 MARKER HAT CHALLENGE!!,https://i.ytimg.com/vi/xd4TCR6pVGU/default.jpg,https://i.ytimg.com/vi/xd4TCR6pVGU/mqdefault.jpg,https://i.ytimg.com/vi/xd4TCR6pVGU/hqdefault.jpg
zPc3Q5TP9YY,SLIME PRANK on MY DAUGHTER!  [Jesse Pranks],https://i.ytimg.com/vi/zPc3Q5TP9YY/default.jpg,https://i.ytimg.com/vi/zPc3Q5TP9YY/mqdefault.jpg,https://i.ytimg.com/vi/zPc3Q5TP9YY/hqdefault.jpg
CWTf2J4vtSU,NO BUDGET AT THE SLIME STORE!!,https://i.ytimg.com/vi/CWTf2J4vtSU/default.jpg,https://i.ytimg.com/vi/CWTf2J4vtSU/mqdefault.jpg,https://i.ytimg.com/vi/CWTf2J4vtSU/hqdefault.jpg
3o0lqan9Gzk,$20 ICE CREAM SUNDAE CHALLENGE!! 100 GUMMY BEARS!!,https://i.ytimg.com/vi/3o0lqan9Gzk/default.jpg,https://i.ytimg.com/vi/3o0lqan9Gzk/mqdefault.jpg,https://i.ytimg.com/vi/3o0lqan9Gzk/hqdefault.jpg
pX73bZgK6o0,THE DOLLAR STORE SONG [OFFICIAL MUSIC VIDEO],https://i.ytimg.com/vi/pX73bZgK6o0/default.jpg,https://i.ytimg.com/vi/pX73bZgK6o0/mqdefault.jpg,https://i.ytimg.com/vi/pX73bZgK6o0/hqdefault.jpg
IIjqY4p3CSk,MYSTERY WHEEL OF SLIME!! Sis VS Sis!!,https://i.ytimg.com/vi/IIjqY4p3CSk/default.jpg,https://i.ytimg.com/vi/IIjqY4p3CSk/mqdefault.jpg,https://i.ytimg.com/vi/IIjqY4p3CSk/hqdefault.jpg
ZsaaaUPTdnU,WE MADE EDIBLE SLIME WITH OUR 1 MILLION GUMMY BEARS!!,https://i.ytimg.com/vi/ZsaaaUPTdnU/default.jpg,https://i.ytimg.com/vi/ZsaaaUPTdnU/mqdefault.jpg,https://i.ytimg.com/vi/ZsaaaUPTdnU/hqdefault.jpg
Sv3RQHCLOtI,24 HOUR  BIRTHDAY PARTY!! JAYLA TURNED 13!,https://i.ytimg.com/vi/Sv3RQHCLOtI/default.jpg,https://i.ytimg.com/vi/Sv3RQHCLOtI/mqdefault.jpg,https://i.ytimg.com/vi/Sv3RQHCLOtI/hqdefault.jpg
cP7DAc7NHyE,5 MINUTE SHOPPING CHALLENGE AT THE MALL!! SCAVENGER HUNT FOR THE PERFECT DRESS,https://i.ytimg.com/vi/cP7DAc7NHyE/default.jpg,https://i.ytimg.com/vi/cP7DAc7NHyE/mqdefault.jpg,https://i.ytimg.com/vi/cP7DAc7NHyE/hqdefault.jpg
eHWD6UhFUag,NO BUDGET AT THE CANDY STORE!! WE BUY 1 MILLION GUMMY BEARS!,https://i.ytimg.com/vi/eHWD6UhFUag/default.jpg,https://i.ytimg.com/vi/eHWD6UhFUag/mqdefault.jpg,https://i.ytimg.com/vi/eHWD6UhFUag/hqdefault.jpg
FUjkp2WnOy4,DON'T TRY PRANKS AT 3 AM!!!! are you BRAVE enough?!,https://i.ytimg.com/vi/FUjkp2WnOy4/default.jpg,https://i.ytimg.com/vi/FUjkp2WnOy4/mqdefault.jpg,https://i.ytimg.com/vi/FUjkp2WnOy4/hqdefault.jpg
Giv0TJn2NGs,DO WE KEEP HER?! SMALLEST MUNCHKIN Kitty EVER!! MOTHER'S DAY SURPRISE,https://i.ytimg.com/vi/Giv0TJn2NGs/default.jpg,https://i.ytimg.com/vi/Giv0TJn2NGs/mqdefault.jpg,https://i.ytimg.com/vi/Giv0TJn2NGs/hqdefault.jpg
5rHnr5p7cvY,WE RESCUED A BABY KITTEN!! CAN WE KEEP HER?!,https://i.ytimg.com/vi/5rHnr5p7cvY/default.jpg,https://i.ytimg.com/vi/5rHnr5p7cvY/mqdefault.jpg,https://i.ytimg.com/vi/5rHnr5p7cvY/hqdefault.jpg
J_Gfzy-715s,$30 MYSTERY BOX COOKING CHALLENGE!! Mom VS Daughter!,https://i.ytimg.com/vi/J_Gfzy-715s/default.jpg,https://i.ytimg.com/vi/J_Gfzy-715s/mqdefault.jpg,https://i.ytimg.com/vi/J_Gfzy-715s/hqdefault.jpg
nGRydj9ziJc,SURVIVING ON GUMMY BEAR INFLATABLES!!!,https://i.ytimg.com/vi/nGRydj9ziJc/default.jpg,https://i.ytimg.com/vi/nGRydj9ziJc/mqdefault.jpg,https://i.ytimg.com/vi/nGRydj9ziJc/hqdefault.jpg
gKaRHjOuJXw,GROUCHY GRANNY GAME IN REAL LIFE!!! CAN WE ESCAPE?!,https://i.ytimg.com/vi/gKaRHjOuJXw/default.jpg,https://i.ytimg.com/vi/gKaRHjOuJXw/mqdefault.jpg,https://i.ytimg.com/vi/gKaRHjOuJXw/hqdefault.jpg
HRrzxCeX1J0,Our FIRST FIGHT!! (caught on camera),https://i.ytimg.com/vi/HRrzxCeX1J0/default.jpg,https://i.ytimg.com/vi/HRrzxCeX1J0/mqdefault.jpg,https://i.ytimg.com/vi/HRrzxCeX1J0/hqdefault.jpg
5CT_MasqCDc,SOMEONE BROKE INTO OUR HOUSE!! THEY SLEPT IN OUR BED! 😱,https://i.ytimg.com/vi/5CT_MasqCDc/default.jpg,https://i.ytimg.com/vi/5CT_MasqCDc/mqdefault.jpg,https://i.ytimg.com/vi/5CT_MasqCDc/hqdefault.jpg
rCUrAyxkVA0,TODDLER ALMOST FALLS INTO THE DEEP END!!,https://i.ytimg.com/vi/rCUrAyxkVA0/default.jpg,https://i.ytimg.com/vi/rCUrAyxkVA0/mqdefault.jpg,https://i.ytimg.com/vi/rCUrAyxkVA0/hqdefault.jpg
KJhdK4rphQ8,WE GET A BABY SQUIRREL | NEW PET!!,https://i.ytimg.com/vi/KJhdK4rphQ8/default.jpg,https://i.ytimg.com/vi/KJhdK4rphQ8/mqdefault.jpg,https://i.ytimg.com/vi/KJhdK4rphQ8/hqdefault.jpg
BLy0SoTP1E8,THEY SNUCK INTO OUR SUITCASE!! VACATION SURPRISE!,https://i.ytimg.com/vi/BLy0SoTP1E8/default.jpg,https://i.ytimg.com/vi/BLy0SoTP1E8/mqdefault.jpg,https://i.ytimg.com/vi/BLy0SoTP1E8/hqdefault.jpg
GUuWtPPeqW8,FortNite DANCE CHALLENGE in REAL LiFE!! GET HYPE SEASON 4!!!,https://i.ytimg.com/vi/GUuWtPPeqW8/default.jpg,https://i.ytimg.com/vi/GUuWtPPeqW8/mqdefault.jpg,https://i.ytimg.com/vi/GUuWtPPeqW8/hqdefault.jpg
Mcewpn4VK5Q,WILD BENGAL CAT RUINED OUR HOUSE!! 😭,https://i.ytimg.com/vi/Mcewpn4VK5Q/default.jpg,https://i.ytimg.com/vi/Mcewpn4VK5Q/mqdefault.jpg,https://i.ytimg.com/vi/Mcewpn4VK5Q/hqdefault.jpg
WpWQiR-cgJc,SURVIVING FOR 24 HOURS IN OUR ATTIC!! OVER NIGHT!,https://i.ytimg.com/vi/WpWQiR-cgJc/default.jpg,https://i.ytimg.com/vi/WpWQiR-cgJc/mqdefault.jpg,https://i.ytimg.com/vi/WpWQiR-cgJc/hqdefault.jpg
LUIcZHh1X4U,WE BOUGHT A STRAWBERRY FARM!!!,https://i.ytimg.com/vi/LUIcZHh1X4U/default.jpg,https://i.ytimg.com/vi/LUIcZHh1X4U/mqdefault.jpg,https://i.ytimg.com/vi/LUIcZHh1X4U/hqdefault.jpg
ZMPXZnllDjs,HAPPY BIRTH-DAY AYDAH!! SHE'S 10!!,https://i.ytimg.com/vi/ZMPXZnllDjs/default.jpg,https://i.ytimg.com/vi/ZMPXZnllDjs/mqdefault.jpg,https://i.ytimg.com/vi/ZMPXZnllDjs/hqdefault.jpg
lokR1TZlqWE,MY 18 and PREGNANT STORY...,https://i.ytimg.com/vi/lokR1TZlqWE/default.jpg,https://i.ytimg.com/vi/lokR1TZlqWE/mqdefault.jpg,https://i.ytimg.com/vi/lokR1TZlqWE/hqdefault.jpg
2a8oIyG_6LU,HUGE SURPRISE FOR BABY RORY AND AYDAH GETS HER BRACES REMOVED!!,https://i.ytimg.com/vi/2a8oIyG_6LU/default.jpg,https://i.ytimg.com/vi/2a8oIyG_6LU/mqdefault.jpg,https://i.ytimg.com/vi/2a8oIyG_6LU/hqdefault.jpg
1PZ8KVQ6ULM,GET OUT OF THE POOL!,https://i.ytimg.com/vi/1PZ8KVQ6ULM/default.jpg,https://i.ytimg.com/vi/1PZ8KVQ6ULM/mqdefault.jpg,https://i.ytimg.com/vi/1PZ8KVQ6ULM/hqdefault.jpg
qKJwSaV_eY0,IT'S TIME TO BUY BABY BOTTLES!!,https://i.ytimg.com/vi/qKJwSaV_eY0/default.jpg,https://i.ytimg.com/vi/qKJwSaV_eY0/mqdefault.jpg,https://i.ytimg.com/vi/qKJwSaV_eY0/hqdefault.jpg
yLYtvSJyyO0,We rescued a baby turtle!!,https://i.ytimg.com/vi/yLYtvSJyyO0/default.jpg,https://i.ytimg.com/vi/yLYtvSJyyO0/mqdefault.jpg,https://i.ytimg.com/vi/yLYtvSJyyO0/hqdefault.jpg
QmyqI9YKCzY,SOMEONE BROKE INTO OUR HOUSE!! secret security footage,https://i.ytimg.com/vi/QmyqI9YKCzY/default.jpg,https://i.ytimg.com/vi/QmyqI9YKCzY/mqdefault.jpg,https://i.ytimg.com/vi/QmyqI9YKCzY/hqdefault.jpg
E4REvXt3cuE,WHY CAN'T WE KEEP HER?!,https://i.ytimg.com/vi/E4REvXt3cuE/default.jpg,https://i.ytimg.com/vi/E4REvXt3cuE/mqdefault.jpg,https://i.ytimg.com/vi/E4REvXt3cuE/hqdefault.jpg
GTBfs_tqyUM,things are changing...,https://i.ytimg.com/vi/GTBfs_tqyUM/default.jpg,https://i.ytimg.com/vi/GTBfs_tqyUM/mqdefault.jpg,https://i.ytimg.com/vi/GTBfs_tqyUM/hqdefault.jpg
X_OEKN5HAqw,TRYING MAGNETIC FACE MASK FOR THE FIRST TIME!!,https://i.ytimg.com/vi/X_OEKN5HAqw/default.jpg,https://i.ytimg.com/vi/X_OEKN5HAqw/mqdefault.jpg,https://i.ytimg.com/vi/X_OEKN5HAqw/hqdefault.jpg
kmcKRp2ai6U,We let a MAGIC 8 BALL plan our FUTURE!!,https://i.ytimg.com/vi/kmcKRp2ai6U/default.jpg,https://i.ytimg.com/vi/kmcKRp2ai6U/mqdefault.jpg,https://i.ytimg.com/vi/kmcKRp2ai6U/hqdefault.jpg
2afseXTadHQ,IS THAT A REAL BABY BUMP?!,https://i.ytimg.com/vi/2afseXTadHQ/default.jpg,https://i.ytimg.com/vi/2afseXTadHQ/mqdefault.jpg,https://i.ytimg.com/vi/2afseXTadHQ/hqdefault.jpg
amKMRvS71EY,FINALLY SELLING OUR HAUNTED HOUSE!!,https://i.ytimg.com/vi/amKMRvS71EY/default.jpg,https://i.ytimg.com/vi/amKMRvS71EY/mqdefault.jpg,https://i.ytimg.com/vi/amKMRvS71EY/hqdefault.jpg
qvo8iSdRVXE,YouTubers TRY TO MAKE Instagram SLIME!!,https://i.ytimg.com/vi/qvo8iSdRVXE/default.jpg,https://i.ytimg.com/vi/qvo8iSdRVXE/mqdefault.jpg,https://i.ytimg.com/vi/qvo8iSdRVXE/hqdefault.jpg
c25rnPmvIp4,moving away...,https://i.ytimg.com/vi/c25rnPmvIp4/default.jpg,https://i.ytimg.com/vi/c25rnPmvIp4/mqdefault.jpg,https://i.ytimg.com/vi/c25rnPmvIp4/hqdefault.jpg
aLfcrhKcf9c,TERRA JUMPS INTO SHARK INFESTED WATERS!  (SUPER RARE FLASHBACK),https://i.ytimg.com/vi/aLfcrhKcf9c/default.jpg,https://i.ytimg.com/vi/aLfcrhKcf9c/mqdefault.jpg,https://i.ytimg.com/vi/aLfcrhKcf9c/hqdefault.jpg
