ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nE2W1oX4YFA,Ikson - Bloom (Vlog No Copyright Music),https://i.ytimg.com/vi/nE2W1oX4YFA/default.jpg,https://i.ytimg.com/vi/nE2W1oX4YFA/mqdefault.jpg,https://i.ytimg.com/vi/nE2W1oX4YFA/hqdefault.jpg
BKj_zUvOXrA,Peyruis - Rêveur (Vlog No Copyright Music),https://i.ytimg.com/vi/BKj_zUvOXrA/default.jpg,https://i.ytimg.com/vi/BKj_zUvOXrA/mqdefault.jpg,https://i.ytimg.com/vi/BKj_zUvOXrA/hqdefault.jpg
5-_5TfSQkA0,LAKEY INSPIRED - Doing Just Fine (Vlog No Copyright Music),https://i.ytimg.com/vi/5-_5TfSQkA0/default.jpg,https://i.ytimg.com/vi/5-_5TfSQkA0/mqdefault.jpg,https://i.ytimg.com/vi/5-_5TfSQkA0/hqdefault.jpg
2w9P1yvAkBw,Jarico - Retrovi (Vlog No Copyright Music),https://i.ytimg.com/vi/2w9P1yvAkBw/default.jpg,https://i.ytimg.com/vi/2w9P1yvAkBw/mqdefault.jpg,https://i.ytimg.com/vi/2w9P1yvAkBw/hqdefault.jpg
cGS8kWFYOdI,MBB - Waves (Vlog No Copyright Music),https://i.ytimg.com/vi/cGS8kWFYOdI/default.jpg,https://i.ytimg.com/vi/cGS8kWFYOdI/mqdefault.jpg,https://i.ytimg.com/vi/cGS8kWFYOdI/hqdefault.jpg
YQjlxD0IbtA,Ikson - Heartbeat (Vlog No Copyright Music),https://i.ytimg.com/vi/YQjlxD0IbtA/default.jpg,https://i.ytimg.com/vi/YQjlxD0IbtA/mqdefault.jpg,https://i.ytimg.com/vi/YQjlxD0IbtA/hqdefault.jpg
-maW9UO_GYA,Markvard - Memories (Vlog No Copyright Music),https://i.ytimg.com/vi/-maW9UO_GYA/default.jpg,https://i.ytimg.com/vi/-maW9UO_GYA/mqdefault.jpg,https://i.ytimg.com/vi/-maW9UO_GYA/hqdefault.jpg
g8vG_-UVD5Y,NOWË - just some melodies. (Vlog No Copyright Music),https://i.ytimg.com/vi/g8vG_-UVD5Y/default.jpg,https://i.ytimg.com/vi/g8vG_-UVD5Y/mqdefault.jpg,https://i.ytimg.com/vi/g8vG_-UVD5Y/hqdefault.jpg
cKoTJl4srrM,Fredji - Welcome Sunshine (Vlog No Copyright Music),https://i.ytimg.com/vi/cKoTJl4srrM/default.jpg,https://i.ytimg.com/vi/cKoTJl4srrM/mqdefault.jpg,https://i.ytimg.com/vi/cKoTJl4srrM/hqdefault.jpg
V7CtiI9cKJ4,Joakim Karud - Lost With You (Feat. Simon Ekberg) (Vlog No Copyright Music),https://i.ytimg.com/vi/V7CtiI9cKJ4/default.jpg,https://i.ytimg.com/vi/V7CtiI9cKJ4/mqdefault.jpg,https://i.ytimg.com/vi/V7CtiI9cKJ4/hqdefault.jpg
8Q__0PSB-Ps,Ikson - Still (Vlog No Copyright Music),https://i.ytimg.com/vi/8Q__0PSB-Ps/default.jpg,https://i.ytimg.com/vi/8Q__0PSB-Ps/mqdefault.jpg,https://i.ytimg.com/vi/8Q__0PSB-Ps/hqdefault.jpg
PnKibO854cw,NOWË - Summerish (Vlog No Copyright Music),https://i.ytimg.com/vi/PnKibO854cw/default.jpg,https://i.ytimg.com/vi/PnKibO854cw/mqdefault.jpg,https://i.ytimg.com/vi/PnKibO854cw/hqdefault.jpg
ZemF817SX1A,Roman Müller - Easy Life (Vlog No Copyright Music),https://i.ytimg.com/vi/ZemF817SX1A/default.jpg,https://i.ytimg.com/vi/ZemF817SX1A/mqdefault.jpg,https://i.ytimg.com/vi/ZemF817SX1A/hqdefault.jpg
2bHZQoUkXDY,Joakim Karud - Smile (feat. Kasey Andre) (Vlog No Copyright Music),https://i.ytimg.com/vi/2bHZQoUkXDY/default.jpg,https://i.ytimg.com/vi/2bHZQoUkXDY/mqdefault.jpg,https://i.ytimg.com/vi/2bHZQoUkXDY/hqdefault.jpg
kMXTewzBnEM,Skandr - Towards (Vlog No Copyright Music),https://i.ytimg.com/vi/kMXTewzBnEM/default.jpg,https://i.ytimg.com/vi/kMXTewzBnEM/mqdefault.jpg,https://i.ytimg.com/vi/kMXTewzBnEM/hqdefault.jpg
wIDKJeLXO5Q,MBB - Feel Good (Vlog No Copyright Music),https://i.ytimg.com/vi/wIDKJeLXO5Q/default.jpg,https://i.ytimg.com/vi/wIDKJeLXO5Q/mqdefault.jpg,https://i.ytimg.com/vi/wIDKJeLXO5Q/hqdefault.jpg
6R9DWrn_Id0,Markvard - Sky (Vlog No Copyright Music),https://i.ytimg.com/vi/6R9DWrn_Id0/default.jpg,https://i.ytimg.com/vi/6R9DWrn_Id0/mqdefault.jpg,https://i.ytimg.com/vi/6R9DWrn_Id0/hqdefault.jpg
Mb47t24L9eA,Ikson - Leaving (Vlog No Copyright Music),https://i.ytimg.com/vi/Mb47t24L9eA/default.jpg,https://i.ytimg.com/vi/Mb47t24L9eA/mqdefault.jpg,https://i.ytimg.com/vi/Mb47t24L9eA/hqdefault.jpg
88_JXwZgL28,Roman Müller - Underdeep (Vlog No Copyright Music),https://i.ytimg.com/vi/88_JXwZgL28/default.jpg,https://i.ytimg.com/vi/88_JXwZgL28/mqdefault.jpg,https://i.ytimg.com/vi/88_JXwZgL28/hqdefault.jpg
nwF8tJdoUXU,Ikson - Buddy (Vlog No Copyright Music),https://i.ytimg.com/vi/nwF8tJdoUXU/default.jpg,https://i.ytimg.com/vi/nwF8tJdoUXU/mqdefault.jpg,https://i.ytimg.com/vi/nwF8tJdoUXU/hqdefault.jpg
F760LHQRpHQ,Joakim Karud - Off Course (Vlog No Copyright Music),https://i.ytimg.com/vi/F760LHQRpHQ/default.jpg,https://i.ytimg.com/vi/F760LHQRpHQ/mqdefault.jpg,https://i.ytimg.com/vi/F760LHQRpHQ/hqdefault.jpg
Vi1aylkbhgA,Simon More - Sunset Palm Trees (Vlog No Copyright Music),https://i.ytimg.com/vi/Vi1aylkbhgA/default.jpg,https://i.ytimg.com/vi/Vi1aylkbhgA/mqdefault.jpg,https://i.ytimg.com/vi/Vi1aylkbhgA/hqdefault.jpg
j_nt9yOBSsM,Ikson - Coastline (Vlog No Copyright Music),https://i.ytimg.com/vi/j_nt9yOBSsM/default.jpg,https://i.ytimg.com/vi/j_nt9yOBSsM/mqdefault.jpg,https://i.ytimg.com/vi/j_nt9yOBSsM/hqdefault.jpg
cgVEdwCcDNg,Dizaro - Music Box (Vlog No Copyright Music),https://i.ytimg.com/vi/cgVEdwCcDNg/default.jpg,https://i.ytimg.com/vi/cgVEdwCcDNg/mqdefault.jpg,https://i.ytimg.com/vi/cgVEdwCcDNg/hqdefault.jpg
hQIJdaoqoqE,Ikson - Explore (Vlog No Copyright Music),https://i.ytimg.com/vi/hQIJdaoqoqE/default.jpg,https://i.ytimg.com/vi/hQIJdaoqoqE/mqdefault.jpg,https://i.ytimg.com/vi/hQIJdaoqoqE/hqdefault.jpg
7rkO5DyLoTE,KSMK - Forget All (Vlog No Copyright Music),https://i.ytimg.com/vi/7rkO5DyLoTE/default.jpg,https://i.ytimg.com/vi/7rkO5DyLoTE/mqdefault.jpg,https://i.ytimg.com/vi/7rkO5DyLoTE/hqdefault.jpg
86KU7Otv1TA,Dizaro - IntoTheJungle (Vlog No Copyright Music),https://i.ytimg.com/vi/86KU7Otv1TA/default.jpg,https://i.ytimg.com/vi/86KU7Otv1TA/mqdefault.jpg,https://i.ytimg.com/vi/86KU7Otv1TA/hqdefault.jpg
Q_UIS42vyYI,Joysic - Waves (Vlog No Copyright Music),https://i.ytimg.com/vi/Q_UIS42vyYI/default.jpg,https://i.ytimg.com/vi/Q_UIS42vyYI/mqdefault.jpg,https://i.ytimg.com/vi/Q_UIS42vyYI/hqdefault.jpg
Beq7PBKTnqc,Jarico - Paradise (Vlog No Copyright Music),https://i.ytimg.com/vi/Beq7PBKTnqc/default.jpg,https://i.ytimg.com/vi/Beq7PBKTnqc/mqdefault.jpg,https://i.ytimg.com/vi/Beq7PBKTnqc/hqdefault.jpg
y9Q1iKZXcsE,Ikson - Thinkin' (Vlog No Copyright Music),https://i.ytimg.com/vi/y9Q1iKZXcsE/default.jpg,https://i.ytimg.com/vi/y9Q1iKZXcsE/mqdefault.jpg,https://i.ytimg.com/vi/y9Q1iKZXcsE/hqdefault.jpg
qL4bOIofr9M,NOWË - Shine 'Til We Die (Vlog No Copyright Music),https://i.ytimg.com/vi/qL4bOIofr9M/default.jpg,https://i.ytimg.com/vi/qL4bOIofr9M/mqdefault.jpg,https://i.ytimg.com/vi/qL4bOIofr9M/hqdefault.jpg
-n5syDyzwzg,Peyruis - Fly Away (Vlog No Copyright Music),https://i.ytimg.com/vi/-n5syDyzwzg/default.jpg,https://i.ytimg.com/vi/-n5syDyzwzg/mqdefault.jpg,https://i.ytimg.com/vi/-n5syDyzwzg/hqdefault.jpg
FDwn8ArAMZI,Ikson - Let Go (Vlog No Copyright  Music),https://i.ytimg.com/vi/FDwn8ArAMZI/default.jpg,https://i.ytimg.com/vi/FDwn8ArAMZI/mqdefault.jpg,https://i.ytimg.com/vi/FDwn8ArAMZI/hqdefault.jpg
8uJ8o-u8LgU,Jarico - Hawaii (Vlog No Copyright Music),https://i.ytimg.com/vi/8uJ8o-u8LgU/default.jpg,https://i.ytimg.com/vi/8uJ8o-u8LgU/mqdefault.jpg,https://i.ytimg.com/vi/8uJ8o-u8LgU/hqdefault.jpg
LW5DhQcdMDw,Joysic - Roses (Vlog No Copyright Music),https://i.ytimg.com/vi/LW5DhQcdMDw/default.jpg,https://i.ytimg.com/vi/LW5DhQcdMDw/mqdefault.jpg,https://i.ytimg.com/vi/LW5DhQcdMDw/hqdefault.jpg
nUcxe6IrB0k,Ehrling - Typhoon (Vlog No Copyright Music),https://i.ytimg.com/vi/nUcxe6IrB0k/default.jpg,https://i.ytimg.com/vi/nUcxe6IrB0k/mqdefault.jpg,https://i.ytimg.com/vi/nUcxe6IrB0k/hqdefault.jpg
CNBV015NL3U,Peyruis - Neutral Bay (Vlog No Copyright Music),https://i.ytimg.com/vi/CNBV015NL3U/default.jpg,https://i.ytimg.com/vi/CNBV015NL3U/mqdefault.jpg,https://i.ytimg.com/vi/CNBV015NL3U/hqdefault.jpg
zBbIokFV4Ac,Ikson - Outside (Vlog No Copyright Music),https://i.ytimg.com/vi/zBbIokFV4Ac/default.jpg,https://i.ytimg.com/vi/zBbIokFV4Ac/mqdefault.jpg,https://i.ytimg.com/vi/zBbIokFV4Ac/hqdefault.jpg
OF_zERKCWcI,Dizaro - One More Night (Vlog No Copyright Music),https://i.ytimg.com/vi/OF_zERKCWcI/default.jpg,https://i.ytimg.com/vi/OF_zERKCWcI/mqdefault.jpg,https://i.ytimg.com/vi/OF_zERKCWcI/hqdefault.jpg
dEig9TBEwJM,Joakim Karud - Zoned Out (Vlog No Copyright Music),https://i.ytimg.com/vi/dEig9TBEwJM/default.jpg,https://i.ytimg.com/vi/dEig9TBEwJM/mqdefault.jpg,https://i.ytimg.com/vi/dEig9TBEwJM/hqdefault.jpg
aLD96XlNNos,Jarico - Summer Time (Vlog No Copyright Music),https://i.ytimg.com/vi/aLD96XlNNos/default.jpg,https://i.ytimg.com/vi/aLD96XlNNos/mqdefault.jpg,https://i.ytimg.com/vi/aLD96XlNNos/hqdefault.jpg
AoVFxsFvD5o,Ikson - Sunny (Vlog No Copyright Music),https://i.ytimg.com/vi/AoVFxsFvD5o/default.jpg,https://i.ytimg.com/vi/AoVFxsFvD5o/mqdefault.jpg,https://i.ytimg.com/vi/AoVFxsFvD5o/hqdefault.jpg
Qps7mj_tDxE,Peyruis - Balmoral (Vlog No Copyright Music),https://i.ytimg.com/vi/Qps7mj_tDxE/default.jpg,https://i.ytimg.com/vi/Qps7mj_tDxE/mqdefault.jpg,https://i.ytimg.com/vi/Qps7mj_tDxE/hqdefault.jpg
PwZX5hD2oJM,Ikson - Harmony (Vlog No Copyright Music),https://i.ytimg.com/vi/PwZX5hD2oJM/default.jpg,https://i.ytimg.com/vi/PwZX5hD2oJM/mqdefault.jpg,https://i.ytimg.com/vi/PwZX5hD2oJM/hqdefault.jpg
g5j1ySWz744,Skandr - Falling Stars (Vlog No Copyright Music),https://i.ytimg.com/vi/g5j1ySWz744/default.jpg,https://i.ytimg.com/vi/g5j1ySWz744/mqdefault.jpg,https://i.ytimg.com/vi/g5j1ySWz744/hqdefault.jpg
hcKwrgovCoE,Markvard - You And Me (Vlog No Copyright Music),https://i.ytimg.com/vi/hcKwrgovCoE/default.jpg,https://i.ytimg.com/vi/hcKwrgovCoE/mqdefault.jpg,https://i.ytimg.com/vi/hcKwrgovCoE/hqdefault.jpg
2EmyZk1bfR4,Peyruis - Palm Beach (Vlog No Copyright Music),https://i.ytimg.com/vi/2EmyZk1bfR4/default.jpg,https://i.ytimg.com/vi/2EmyZk1bfR4/mqdefault.jpg,https://i.ytimg.com/vi/2EmyZk1bfR4/hqdefault.jpg
EwRdKJURDHw,Jarico - Landscape (Vlog No Copyright Music),https://i.ytimg.com/vi/EwRdKJURDHw/default.jpg,https://i.ytimg.com/vi/EwRdKJURDHw/mqdefault.jpg,https://i.ytimg.com/vi/EwRdKJURDHw/hqdefault.jpg
MUvt1W_cNHY,Dizaro - U Know (Vlog No Copyright Music),https://i.ytimg.com/vi/MUvt1W_cNHY/default.jpg,https://i.ytimg.com/vi/MUvt1W_cNHY/mqdefault.jpg,https://i.ytimg.com/vi/MUvt1W_cNHY/hqdefault.jpg
xSZU2XMUAYY,Ikson - Spring (Vlog No Copyright Music),https://i.ytimg.com/vi/xSZU2XMUAYY/default.jpg,https://i.ytimg.com/vi/xSZU2XMUAYY/mqdefault.jpg,https://i.ytimg.com/vi/xSZU2XMUAYY/hqdefault.jpg
Hpp7CcYb8UA,Joakim Karud - No Worries (feat. Dyalla) (Vlog No Copyright Music),https://i.ytimg.com/vi/Hpp7CcYb8UA/default.jpg,https://i.ytimg.com/vi/Hpp7CcYb8UA/mqdefault.jpg,https://i.ytimg.com/vi/Hpp7CcYb8UA/hqdefault.jpg
OZWnqsPYJDo,Oshóva - Exotic Wind (Vlog No Copyright Music),https://i.ytimg.com/vi/OZWnqsPYJDo/default.jpg,https://i.ytimg.com/vi/OZWnqsPYJDo/mqdefault.jpg,https://i.ytimg.com/vi/OZWnqsPYJDo/hqdefault.jpg
iLqL97Z529s,Ikson - Bliss (Vlog No Copyright Music),https://i.ytimg.com/vi/iLqL97Z529s/default.jpg,https://i.ytimg.com/vi/iLqL97Z529s/mqdefault.jpg,https://i.ytimg.com/vi/iLqL97Z529s/hqdefault.jpg
5h3kPmaNUAA,MBB - Arrival (Vlog No Copyright Music),https://i.ytimg.com/vi/5h3kPmaNUAA/default.jpg,https://i.ytimg.com/vi/5h3kPmaNUAA/mqdefault.jpg,https://i.ytimg.com/vi/5h3kPmaNUAA/hqdefault.jpg
O99tfCqek3M,Peyruis - Swing (Vlog No Copyright Music),https://i.ytimg.com/vi/O99tfCqek3M/default.jpg,https://i.ytimg.com/vi/O99tfCqek3M/mqdefault.jpg,https://i.ytimg.com/vi/O99tfCqek3M/hqdefault.jpg
BzSv-tRyhac,Ikson - Ocean (Vlog No Copyright Music),https://i.ytimg.com/vi/BzSv-tRyhac/default.jpg,https://i.ytimg.com/vi/BzSv-tRyhac/mqdefault.jpg,https://i.ytimg.com/vi/BzSv-tRyhac/hqdefault.jpg
aXbsD9zYw_k,x50 - Boop (Vlog No Copyright Music),https://i.ytimg.com/vi/aXbsD9zYw_k/default.jpg,https://i.ytimg.com/vi/aXbsD9zYw_k/mqdefault.jpg,https://i.ytimg.com/vi/aXbsD9zYw_k/hqdefault.jpg
Oiz5H0ZmuGM,Ikson - Moments (Vlog No Copyright Music),https://i.ytimg.com/vi/Oiz5H0ZmuGM/default.jpg,https://i.ytimg.com/vi/Oiz5H0ZmuGM/mqdefault.jpg,https://i.ytimg.com/vi/Oiz5H0ZmuGM/hqdefault.jpg
rCmV7Bir0hc,Simon More - Summer Vibes (Vlog No Copyright Music),https://i.ytimg.com/vi/rCmV7Bir0hc/default.jpg,https://i.ytimg.com/vi/rCmV7Bir0hc/mqdefault.jpg,https://i.ytimg.com/vi/rCmV7Bir0hc/hqdefault.jpg
VjTmtCIJGeo,Backclash ft. Saachi - I Don't Wanna Fall in Love (Vlog No Copyright Music),https://i.ytimg.com/vi/VjTmtCIJGeo/default.jpg,https://i.ytimg.com/vi/VjTmtCIJGeo/mqdefault.jpg,https://i.ytimg.com/vi/VjTmtCIJGeo/hqdefault.jpg
9aoCm97hpeM,Ikson - Early Hours (Vlog No Copyright Music),https://i.ytimg.com/vi/9aoCm97hpeM/default.jpg,https://i.ytimg.com/vi/9aoCm97hpeM/mqdefault.jpg,https://i.ytimg.com/vi/9aoCm97hpeM/hqdefault.jpg
mYbyXWB6cgo,Dizaro - Crazy (Vlog No Copyright Music),https://i.ytimg.com/vi/mYbyXWB6cgo/default.jpg,https://i.ytimg.com/vi/mYbyXWB6cgo/mqdefault.jpg,https://i.ytimg.com/vi/mYbyXWB6cgo/hqdefault.jpg
UGb5O0gmoOA,Markvard - True (Vlog No Copyright Music),https://i.ytimg.com/vi/UGb5O0gmoOA/default.jpg,https://i.ytimg.com/vi/UGb5O0gmoOA/mqdefault.jpg,https://i.ytimg.com/vi/UGb5O0gmoOA/hqdefault.jpg
UY08PUqArZI,Ikson - Anywhere (Vlog No Copyright Music),https://i.ytimg.com/vi/UY08PUqArZI/default.jpg,https://i.ytimg.com/vi/UY08PUqArZI/mqdefault.jpg,https://i.ytimg.com/vi/UY08PUqArZI/hqdefault.jpg
jr0e9XzOPn4,MBB - Palm Trees (Vlog No Copyright Music),https://i.ytimg.com/vi/jr0e9XzOPn4/default.jpg,https://i.ytimg.com/vi/jr0e9XzOPn4/mqdefault.jpg,https://i.ytimg.com/vi/jr0e9XzOPn4/hqdefault.jpg
bDP-nqAkXaU,Simon More - Somewhere In Nature (Vlog No Copyright Music),https://i.ytimg.com/vi/bDP-nqAkXaU/default.jpg,https://i.ytimg.com/vi/bDP-nqAkXaU/mqdefault.jpg,https://i.ytimg.com/vi/bDP-nqAkXaU/hqdefault.jpg
f7MZimRLUpc,NOWË - Heartbeat (Vlog No Copyright Music),https://i.ytimg.com/vi/f7MZimRLUpc/default.jpg,https://i.ytimg.com/vi/f7MZimRLUpc/mqdefault.jpg,https://i.ytimg.com/vi/f7MZimRLUpc/hqdefault.jpg
jiDsR8eCi5k,Ikson - Perfect (Vlog No Copyright Music),https://i.ytimg.com/vi/jiDsR8eCi5k/default.jpg,https://i.ytimg.com/vi/jiDsR8eCi5k/mqdefault.jpg,https://i.ytimg.com/vi/jiDsR8eCi5k/hqdefault.jpg
KlqUw4roFlM,x50 - Home (Vlog No Copyright Music),https://i.ytimg.com/vi/KlqUw4roFlM/default.jpg,https://i.ytimg.com/vi/KlqUw4roFlM/mqdefault.jpg,https://i.ytimg.com/vi/KlqUw4roFlM/hqdefault.jpg
e4EqtF8FU_4,Nekzlo - Stories (Vlog No Copyright Music),https://i.ytimg.com/vi/e4EqtF8FU_4/default.jpg,https://i.ytimg.com/vi/e4EqtF8FU_4/mqdefault.jpg,https://i.ytimg.com/vi/e4EqtF8FU_4/hqdefault.jpg
iV1ca6K9VBM,SKANDR - Blue Lemonade (Vlog No Copyright Music),https://i.ytimg.com/vi/iV1ca6K9VBM/default.jpg,https://i.ytimg.com/vi/iV1ca6K9VBM/mqdefault.jpg,https://i.ytimg.com/vi/iV1ca6K9VBM/hqdefault.jpg
fvYliaGMx1g,NOWË - Feeling Saxy (Vlog No Copyright Music),https://i.ytimg.com/vi/fvYliaGMx1g/default.jpg,https://i.ytimg.com/vi/fvYliaGMx1g/mqdefault.jpg,https://i.ytimg.com/vi/fvYliaGMx1g/hqdefault.jpg
8cFa1W_tGqI,Ikson - Calling (Vlog No Copyright Music),https://i.ytimg.com/vi/8cFa1W_tGqI/default.jpg,https://i.ytimg.com/vi/8cFa1W_tGqI/mqdefault.jpg,https://i.ytimg.com/vi/8cFa1W_tGqI/hqdefault.jpg
0L7eP5_6zvw,Peyruis - Vogue (Vlog No Copyright Music),https://i.ytimg.com/vi/0L7eP5_6zvw/default.jpg,https://i.ytimg.com/vi/0L7eP5_6zvw/mqdefault.jpg,https://i.ytimg.com/vi/0L7eP5_6zvw/hqdefault.jpg
w6P0hVXAWgQ,Markvard - Be With Me (Vlog No Copyright Music),https://i.ytimg.com/vi/w6P0hVXAWgQ/default.jpg,https://i.ytimg.com/vi/w6P0hVXAWgQ/mqdefault.jpg,https://i.ytimg.com/vi/w6P0hVXAWgQ/hqdefault.jpg
p20FKBmyBDw,Ikson - Sunkissed (Vlog No Copyright Music),https://i.ytimg.com/vi/p20FKBmyBDw/default.jpg,https://i.ytimg.com/vi/p20FKBmyBDw/mqdefault.jpg,https://i.ytimg.com/vi/p20FKBmyBDw/hqdefault.jpg
Nd8Ku0f3K40,Peyruis - Tarlo (Vlog No Copyright Music),https://i.ytimg.com/vi/Nd8Ku0f3K40/default.jpg,https://i.ytimg.com/vi/Nd8Ku0f3K40/mqdefault.jpg,https://i.ytimg.com/vi/Nd8Ku0f3K40/hqdefault.jpg
IEfFKhQ-01w,XIBE - In Your Mind (Vlog No Copyright Music),https://i.ytimg.com/vi/IEfFKhQ-01w/default.jpg,https://i.ytimg.com/vi/IEfFKhQ-01w/mqdefault.jpg,https://i.ytimg.com/vi/IEfFKhQ-01w/hqdefault.jpg
wU3YJ3zDP5A,Dizaro - Safari (Vlog No Copyright Music),https://i.ytimg.com/vi/wU3YJ3zDP5A/default.jpg,https://i.ytimg.com/vi/wU3YJ3zDP5A/mqdefault.jpg,https://i.ytimg.com/vi/wU3YJ3zDP5A/hqdefault.jpg
nrBiWrkDtoU,AcerDroid - Broken Dreams (Vlog No Copyright Music),https://i.ytimg.com/vi/nrBiWrkDtoU/default.jpg,https://i.ytimg.com/vi/nrBiWrkDtoU/mqdefault.jpg,https://i.ytimg.com/vi/nrBiWrkDtoU/hqdefault.jpg
U5RO-DqG93I,NOWË - Legendary (Vlog No Copyright Music),https://i.ytimg.com/vi/U5RO-DqG93I/default.jpg,https://i.ytimg.com/vi/U5RO-DqG93I/mqdefault.jpg,https://i.ytimg.com/vi/U5RO-DqG93I/hqdefault.jpg
X0Vh9pgYZEU,Dizaro - Sun Goes Down (Vlog No Copyright Music),https://i.ytimg.com/vi/X0Vh9pgYZEU/default.jpg,https://i.ytimg.com/vi/X0Vh9pgYZEU/mqdefault.jpg,https://i.ytimg.com/vi/X0Vh9pgYZEU/hqdefault.jpg
LkpZXwj9beA,Oshóva - Outside Of The City (Vlog No Copyright Music),https://i.ytimg.com/vi/LkpZXwj9beA/default.jpg,https://i.ytimg.com/vi/LkpZXwj9beA/mqdefault.jpg,https://i.ytimg.com/vi/LkpZXwj9beA/hqdefault.jpg
7kyQWkxsnt8,Chaël - Sparks (Vlog No Copyright Music),https://i.ytimg.com/vi/7kyQWkxsnt8/default.jpg,https://i.ytimg.com/vi/7kyQWkxsnt8/mqdefault.jpg,https://i.ytimg.com/vi/7kyQWkxsnt8/hqdefault.jpg
pLrp2jwIEXc,x50 - Penguin (Vlog No Copyright Music),https://i.ytimg.com/vi/pLrp2jwIEXc/default.jpg,https://i.ytimg.com/vi/pLrp2jwIEXc/mqdefault.jpg,https://i.ytimg.com/vi/pLrp2jwIEXc/hqdefault.jpg
LMdISqH-JNo,Chaël - Dawning (Vlog No Copyright Music),https://i.ytimg.com/vi/LMdISqH-JNo/default.jpg,https://i.ytimg.com/vi/LMdISqH-JNo/mqdefault.jpg,https://i.ytimg.com/vi/LMdISqH-JNo/hqdefault.jpg
ZhwY66tpPBk,SKANDR - Night Stories (Vlog No Copyright Music),https://i.ytimg.com/vi/ZhwY66tpPBk/default.jpg,https://i.ytimg.com/vi/ZhwY66tpPBk/mqdefault.jpg,https://i.ytimg.com/vi/ZhwY66tpPBk/hqdefault.jpg
uiHcZmFFw2I,Arensky - Shallows (Vlog No Copyright Music),https://i.ytimg.com/vi/uiHcZmFFw2I/default.jpg,https://i.ytimg.com/vi/uiHcZmFFw2I/mqdefault.jpg,https://i.ytimg.com/vi/uiHcZmFFw2I/hqdefault.jpg
pdz7wq7UKZM,Daloka - Busca El Amor (Vlog No Copyright Music),https://i.ytimg.com/vi/pdz7wq7UKZM/default.jpg,https://i.ytimg.com/vi/pdz7wq7UKZM/mqdefault.jpg,https://i.ytimg.com/vi/pdz7wq7UKZM/hqdefault.jpg
omrqyeqEDHA,Nekzlo - Found You (Vlog No Copyright Music),https://i.ytimg.com/vi/omrqyeqEDHA/default.jpg,https://i.ytimg.com/vi/omrqyeqEDHA/mqdefault.jpg,https://i.ytimg.com/vi/omrqyeqEDHA/hqdefault.jpg
zpxnHt_EV-c,KSMK - You (Vlog No Copyright Music),https://i.ytimg.com/vi/zpxnHt_EV-c/default.jpg,https://i.ytimg.com/vi/zpxnHt_EV-c/mqdefault.jpg,https://i.ytimg.com/vi/zpxnHt_EV-c/hqdefault.jpg
1OjLhEPFCq4,SKANDR - Sunny Smiles (Vlog No Copyright Music),https://i.ytimg.com/vi/1OjLhEPFCq4/default.jpg,https://i.ytimg.com/vi/1OjLhEPFCq4/mqdefault.jpg,https://i.ytimg.com/vi/1OjLhEPFCq4/hqdefault.jpg
8IIQyjWs8ks,Ikson - Stardust (Vlog No Copyright Music),https://i.ytimg.com/vi/8IIQyjWs8ks/default.jpg,https://i.ytimg.com/vi/8IIQyjWs8ks/mqdefault.jpg,https://i.ytimg.com/vi/8IIQyjWs8ks/hqdefault.jpg
dV2LSR19S1M,Deleted video,https://i.ytimg.com/vi/dV2LSR19S1M/default.jpg,https://i.ytimg.com/vi/dV2LSR19S1M/mqdefault.jpg,https://i.ytimg.com/vi/dV2LSR19S1M/hqdefault.jpg
NaA_XUCGOxk,NOWË - Money (Vlog No Copyright Music),https://i.ytimg.com/vi/NaA_XUCGOxk/default.jpg,https://i.ytimg.com/vi/NaA_XUCGOxk/mqdefault.jpg,https://i.ytimg.com/vi/NaA_XUCGOxk/hqdefault.jpg
ST70whRxWPg,Skandr X Chaël - Lollipop (Vlog No Copyright Music),https://i.ytimg.com/vi/ST70whRxWPg/default.jpg,https://i.ytimg.com/vi/ST70whRxWPg/mqdefault.jpg,https://i.ytimg.com/vi/ST70whRxWPg/hqdefault.jpg
8ZlG5pLQvcg,Ikson - Tide (Vlog No Copyright Music),https://i.ytimg.com/vi/8ZlG5pLQvcg/default.jpg,https://i.ytimg.com/vi/8ZlG5pLQvcg/mqdefault.jpg,https://i.ytimg.com/vi/8ZlG5pLQvcg/hqdefault.jpg
44thW-EElqk,Nekzlo - Bloom (Vlog No Copyright Music),https://i.ytimg.com/vi/44thW-EElqk/default.jpg,https://i.ytimg.com/vi/44thW-EElqk/mqdefault.jpg,https://i.ytimg.com/vi/44thW-EElqk/hqdefault.jpg
WUytnN5qeyE,Deleted video,https://i.ytimg.com/vi/WUytnN5qeyE/default.jpg,https://i.ytimg.com/vi/WUytnN5qeyE/mqdefault.jpg,https://i.ytimg.com/vi/WUytnN5qeyE/hqdefault.jpg
CL7Zpsr3tF8,Arensky - Let It Fall (ft. Poupie) (Vlog No Copyright Music),https://i.ytimg.com/vi/CL7Zpsr3tF8/default.jpg,https://i.ytimg.com/vi/CL7Zpsr3tF8/mqdefault.jpg,https://i.ytimg.com/vi/CL7Zpsr3tF8/hqdefault.jpg
