ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
HmltHR0uB9E,HARRY POTTER Theme but played on my WASHER & DRYER,https://i.ytimg.com/vi/HmltHR0uB9E/default.jpg,https://i.ytimg.com/vi/HmltHR0uB9E/mqdefault.jpg,https://i.ytimg.com/vi/HmltHR0uB9E/hqdefault.jpg
y9IRBGfztF8,Mingus Begging For Food!,https://i.ytimg.com/vi/y9IRBGfztF8/default.jpg,https://i.ytimg.com/vi/y9IRBGfztF8/mqdefault.jpg,https://i.ytimg.com/vi/y9IRBGfztF8/hqdefault.jpg
-nMOJZhLm2k,"Dancing Without Sound, Performing Without Sight",https://i.ytimg.com/vi/-nMOJZhLm2k/default.jpg,https://i.ytimg.com/vi/-nMOJZhLm2k/mqdefault.jpg,https://i.ytimg.com/vi/-nMOJZhLm2k/hqdefault.jpg
LV9RL9imb6o,willy wonka being my favorite character for five minutes,https://i.ytimg.com/vi/LV9RL9imb6o/default.jpg,https://i.ytimg.com/vi/LV9RL9imb6o/mqdefault.jpg,https://i.ytimg.com/vi/LV9RL9imb6o/hqdefault.jpg
WnzlbyTZsQY,AI vs. AI. Two chatbots talking to each other,https://i.ytimg.com/vi/WnzlbyTZsQY/default.jpg,https://i.ytimg.com/vi/WnzlbyTZsQY/mqdefault.jpg,https://i.ytimg.com/vi/WnzlbyTZsQY/hqdefault.jpg
yUGZwlLoZh0,no one cares,https://i.ytimg.com/vi/yUGZwlLoZh0/default.jpg,https://i.ytimg.com/vi/yUGZwlLoZh0/mqdefault.jpg,https://i.ytimg.com/vi/yUGZwlLoZh0/hqdefault.jpg
r3-Y31ONZuI,Thin Watermelon,https://i.ytimg.com/vi/r3-Y31ONZuI/default.jpg,https://i.ytimg.com/vi/r3-Y31ONZuI/mqdefault.jpg,https://i.ytimg.com/vi/r3-Y31ONZuI/hqdefault.jpg
wK7-4080KMk,Elon Musk as a Grimes Song,https://i.ytimg.com/vi/wK7-4080KMk/default.jpg,https://i.ytimg.com/vi/wK7-4080KMk/mqdefault.jpg,https://i.ytimg.com/vi/wK7-4080KMk/hqdefault.jpg
5jKZ9KGtee0,SQUISH THAT CAT,https://i.ytimg.com/vi/5jKZ9KGtee0/default.jpg,https://i.ytimg.com/vi/5jKZ9KGtee0/mqdefault.jpg,https://i.ytimg.com/vi/5jKZ9KGtee0/hqdefault.jpg
ZivTgCJ8hRI,George Carlin Shitting on Government for 8 Minutes Straight,https://i.ytimg.com/vi/ZivTgCJ8hRI/default.jpg,https://i.ytimg.com/vi/ZivTgCJ8hRI/mqdefault.jpg,https://i.ytimg.com/vi/ZivTgCJ8hRI/hqdefault.jpg
kFNXWTJr_8c,Lord of the Rings 2020 CAST reunion | FUNNIEST MOMENTS & BEST BITS,https://i.ytimg.com/vi/kFNXWTJr_8c/default.jpg,https://i.ytimg.com/vi/kFNXWTJr_8c/mqdefault.jpg,https://i.ytimg.com/vi/kFNXWTJr_8c/hqdefault.jpg
Vf_fJwfZg7g,dank barbie memes,https://i.ytimg.com/vi/Vf_fJwfZg7g/default.jpg,https://i.ytimg.com/vi/Vf_fJwfZg7g/mqdefault.jpg,https://i.ytimg.com/vi/Vf_fJwfZg7g/hqdefault.jpg
xvQ1V2WLJt0,Working Woman Testifies About Reality Of Poverty In The U.S. | NowThis,https://i.ytimg.com/vi/xvQ1V2WLJt0/default.jpg,https://i.ytimg.com/vi/xvQ1V2WLJt0/mqdefault.jpg,https://i.ytimg.com/vi/xvQ1V2WLJt0/hqdefault.jpg
I-ovzUNno7g,Panda cubs and nanny Mei’s war Ⅱ,https://i.ytimg.com/vi/I-ovzUNno7g/default.jpg,https://i.ytimg.com/vi/I-ovzUNno7g/mqdefault.jpg,https://i.ytimg.com/vi/I-ovzUNno7g/hqdefault.jpg
zNtr0RahRqM,"""Birds Aren't Real"" Campaign",https://i.ytimg.com/vi/zNtr0RahRqM/default.jpg,https://i.ytimg.com/vi/zNtr0RahRqM/mqdefault.jpg,https://i.ytimg.com/vi/zNtr0RahRqM/hqdefault.jpg
3A1gumypV-k,The unrealistic beauty standard of today | Sorelle Amore,https://i.ytimg.com/vi/3A1gumypV-k/default.jpg,https://i.ytimg.com/vi/3A1gumypV-k/mqdefault.jpg,https://i.ytimg.com/vi/3A1gumypV-k/hqdefault.jpg
IaD1DcWfaGA,Bernie Sanders interviews Punks [1988],https://i.ytimg.com/vi/IaD1DcWfaGA/default.jpg,https://i.ytimg.com/vi/IaD1DcWfaGA/mqdefault.jpg,https://i.ytimg.com/vi/IaD1DcWfaGA/hqdefault.jpg
xyhQyi_KrWE,Widow who was invited to eat with strangers: “I think God sent me there”,https://i.ytimg.com/vi/xyhQyi_KrWE/default.jpg,https://i.ytimg.com/vi/xyhQyi_KrWE/mqdefault.jpg,https://i.ytimg.com/vi/xyhQyi_KrWE/hqdefault.jpg
gH2P0jbpx8A,I Am Harry Potter,https://i.ytimg.com/vi/gH2P0jbpx8A/default.jpg,https://i.ytimg.com/vi/gH2P0jbpx8A/mqdefault.jpg,https://i.ytimg.com/vi/gH2P0jbpx8A/hqdefault.jpg
vgm7ETKZmMw,Friday I'm in Love [Bardcore],https://i.ytimg.com/vi/vgm7ETKZmMw/default.jpg,https://i.ytimg.com/vi/vgm7ETKZmMw/mqdefault.jpg,https://i.ytimg.com/vi/vgm7ETKZmMw/hqdefault.jpg
QpFKq01LUT0,Tik Tok Memes That I Send My Friends With No Context | Daily Memes,https://i.ytimg.com/vi/QpFKq01LUT0/default.jpg,https://i.ytimg.com/vi/QpFKq01LUT0/mqdefault.jpg,https://i.ytimg.com/vi/QpFKq01LUT0/hqdefault.jpg
Jrl9LQesl7U,every single Facebook video these days,https://i.ytimg.com/vi/Jrl9LQesl7U/default.jpg,https://i.ytimg.com/vi/Jrl9LQesl7U/mqdefault.jpg,https://i.ytimg.com/vi/Jrl9LQesl7U/hqdefault.jpg
iS5jqXWECbI,Fresh Prince - If we so rich....,https://i.ytimg.com/vi/iS5jqXWECbI/default.jpg,https://i.ytimg.com/vi/iS5jqXWECbI/mqdefault.jpg,https://i.ytimg.com/vi/iS5jqXWECbI/hqdefault.jpg
1YTgVMfer44,How to Clear Negative Energy | Jack Canfield,https://i.ytimg.com/vi/1YTgVMfer44/default.jpg,https://i.ytimg.com/vi/1YTgVMfer44/mqdefault.jpg,https://i.ytimg.com/vi/1YTgVMfer44/hqdefault.jpg
qNQ2kV1OTPU,Why Marriage is a Scam - Honest Ads,https://i.ytimg.com/vi/qNQ2kV1OTPU/default.jpg,https://i.ytimg.com/vi/qNQ2kV1OTPU/mqdefault.jpg,https://i.ytimg.com/vi/qNQ2kV1OTPU/hqdefault.jpg
yA3xury1-8E,Com Truise - Air Cal,https://i.ytimg.com/vi/yA3xury1-8E/default.jpg,https://i.ytimg.com/vi/yA3xury1-8E/mqdefault.jpg,https://i.ytimg.com/vi/yA3xury1-8E/hqdefault.jpg
33iPIizR6tI,Persefone - Mind As Universe [HD],https://i.ytimg.com/vi/33iPIizR6tI/default.jpg,https://i.ytimg.com/vi/33iPIizR6tI/mqdefault.jpg,https://i.ytimg.com/vi/33iPIizR6tI/hqdefault.jpg
pcFgbbiPrs0,adele and the funniest interview that ever happened,https://i.ytimg.com/vi/pcFgbbiPrs0/default.jpg,https://i.ytimg.com/vi/pcFgbbiPrs0/mqdefault.jpg,https://i.ytimg.com/vi/pcFgbbiPrs0/hqdefault.jpg
Ct4BPelkB6w,Husky Meets New Retriever Puppy!! [CUTEST REACTION EVER!!],https://i.ytimg.com/vi/Ct4BPelkB6w/default.jpg,https://i.ytimg.com/vi/Ct4BPelkB6w/mqdefault.jpg,https://i.ytimg.com/vi/Ct4BPelkB6w/hqdefault.jpg
VBu8aN9tbRs,2 year old DESTROYS the self control challenge!!,https://i.ytimg.com/vi/VBu8aN9tbRs/default.jpg,https://i.ytimg.com/vi/VBu8aN9tbRs/mqdefault.jpg,https://i.ytimg.com/vi/VBu8aN9tbRs/hqdefault.jpg
y62veCinCvc,Toddler gives her mother advice after hearing parents fight,https://i.ytimg.com/vi/y62veCinCvc/default.jpg,https://i.ytimg.com/vi/y62veCinCvc/mqdefault.jpg,https://i.ytimg.com/vi/y62veCinCvc/hqdefault.jpg
QbiZnqiCUL0,My Great Movie,https://i.ytimg.com/vi/QbiZnqiCUL0/default.jpg,https://i.ytimg.com/vi/QbiZnqiCUL0/mqdefault.jpg,https://i.ytimg.com/vi/QbiZnqiCUL0/hqdefault.jpg
ZlvfYmfefSI,Billie Eilish - NOT MY RESPONSIBILITY - a short film,https://i.ytimg.com/vi/ZlvfYmfefSI/default.jpg,https://i.ytimg.com/vi/ZlvfYmfefSI/mqdefault.jpg,https://i.ytimg.com/vi/ZlvfYmfefSI/hqdefault.jpg
fQVhppRP4Wo,The foxes  that say HEHEHE,https://i.ytimg.com/vi/fQVhppRP4Wo/default.jpg,https://i.ytimg.com/vi/fQVhppRP4Wo/mqdefault.jpg,https://i.ytimg.com/vi/fQVhppRP4Wo/hqdefault.jpg
3BuBenvc-4U,Rainn Wilson vs Kanye West at Emmys 2007,https://i.ytimg.com/vi/3BuBenvc-4U/default.jpg,https://i.ytimg.com/vi/3BuBenvc-4U/mqdefault.jpg,https://i.ytimg.com/vi/3BuBenvc-4U/hqdefault.jpg
CAJFYbKm81M,My Dogs Enjoying Blankets (and Other Warm Things),https://i.ytimg.com/vi/CAJFYbKm81M/default.jpg,https://i.ytimg.com/vi/CAJFYbKm81M/mqdefault.jpg,https://i.ytimg.com/vi/CAJFYbKm81M/hqdefault.jpg
7Nn7NZI_LN4,Cats and Domino,https://i.ytimg.com/vi/7Nn7NZI_LN4/default.jpg,https://i.ytimg.com/vi/7Nn7NZI_LN4/mqdefault.jpg,https://i.ytimg.com/vi/7Nn7NZI_LN4/hqdefault.jpg
cmF_HbP-jd0,The power of music | Umi Garrett | TEDxOrangeCoast,https://i.ytimg.com/vi/cmF_HbP-jd0/default.jpg,https://i.ytimg.com/vi/cmF_HbP-jd0/mqdefault.jpg,https://i.ytimg.com/vi/cmF_HbP-jd0/hqdefault.jpg
vc8MddDFRw4,"Mom Cat talking to her Cute Meowing Kittens | Generation ""P""",https://i.ytimg.com/vi/vc8MddDFRw4/default.jpg,https://i.ytimg.com/vi/vc8MddDFRw4/mqdefault.jpg,https://i.ytimg.com/vi/vc8MddDFRw4/hqdefault.jpg
NOpS4qGILyY,Parrot annoys cat,https://i.ytimg.com/vi/NOpS4qGILyY/default.jpg,https://i.ytimg.com/vi/NOpS4qGILyY/mqdefault.jpg,https://i.ytimg.com/vi/NOpS4qGILyY/hqdefault.jpg
rpsz4T6d2ss,People Get Ready - Zelda Maria,https://i.ytimg.com/vi/rpsz4T6d2ss/default.jpg,https://i.ytimg.com/vi/rpsz4T6d2ss/mqdefault.jpg,https://i.ytimg.com/vi/rpsz4T6d2ss/hqdefault.jpg
RroXu_HdFF0,8 7 square Experiments Thibault Degennesame as 7 2,https://i.ytimg.com/vi/RroXu_HdFF0/default.jpg,https://i.ytimg.com/vi/RroXu_HdFF0/mqdefault.jpg,https://i.ytimg.com/vi/RroXu_HdFF0/hqdefault.jpg
ws_D5nXOAJg,The Stunning Life Cycle Of A Ladybug | The Dodo,https://i.ytimg.com/vi/ws_D5nXOAJg/default.jpg,https://i.ytimg.com/vi/ws_D5nXOAJg/mqdefault.jpg,https://i.ytimg.com/vi/ws_D5nXOAJg/hqdefault.jpg
4_OHV2Syrjg,No one's around to help.  [1 hour],https://i.ytimg.com/vi/4_OHV2Syrjg/default.jpg,https://i.ytimg.com/vi/4_OHV2Syrjg/mqdefault.jpg,https://i.ytimg.com/vi/4_OHV2Syrjg/hqdefault.jpg
57FMau29O_g,Claiming your Identity by understanding your self-worth. | Judge Helen Whitener | TEDxPortofSpain,https://i.ytimg.com/vi/57FMau29O_g/default.jpg,https://i.ytimg.com/vi/57FMau29O_g/mqdefault.jpg,https://i.ytimg.com/vi/57FMau29O_g/hqdefault.jpg
mUmycvTfH5Q,The Gray Rock Method | Beat ‘Toxic People’ with Serenity,https://i.ytimg.com/vi/mUmycvTfH5Q/default.jpg,https://i.ytimg.com/vi/mUmycvTfH5Q/mqdefault.jpg,https://i.ytimg.com/vi/mUmycvTfH5Q/hqdefault.jpg
00ApFmyX6-k,6 Clear Signs He's in Love with You,https://i.ytimg.com/vi/00ApFmyX6-k/default.jpg,https://i.ytimg.com/vi/00ApFmyX6-k/mqdefault.jpg,https://i.ytimg.com/vi/00ApFmyX6-k/hqdefault.jpg
1-HWXiSRD9c,Mac Demarco live at Primavera Sound 2019,https://i.ytimg.com/vi/1-HWXiSRD9c/default.jpg,https://i.ytimg.com/vi/1-HWXiSRD9c/mqdefault.jpg,https://i.ytimg.com/vi/1-HWXiSRD9c/hqdefault.jpg
eg7hzOgupJs,Deleted video,https://i.ytimg.com/vi/eg7hzOgupJs/default.jpg,https://i.ytimg.com/vi/eg7hzOgupJs/mqdefault.jpg,https://i.ytimg.com/vi/eg7hzOgupJs/hqdefault.jpg
SdFcVzaZkoE,Cat With 4 Ears Loves Helping Foster Kittens - FRANKENKITTEN | The Dodo,https://i.ytimg.com/vi/SdFcVzaZkoE/default.jpg,https://i.ytimg.com/vi/SdFcVzaZkoE/mqdefault.jpg,https://i.ytimg.com/vi/SdFcVzaZkoE/hqdefault.jpg
nsXuGvfMj64,Private video,https://i.ytimg.com/vi/nsXuGvfMj64/default.jpg,https://i.ytimg.com/vi/nsXuGvfMj64/mqdefault.jpg,https://i.ytimg.com/vi/nsXuGvfMj64/hqdefault.jpg
a4Y9bfQO8uE,Bird Photobombs Meteorologist,https://i.ytimg.com/vi/a4Y9bfQO8uE/default.jpg,https://i.ytimg.com/vi/a4Y9bfQO8uE/mqdefault.jpg,https://i.ytimg.com/vi/a4Y9bfQO8uE/hqdefault.jpg
N6JNJzGYGSQ,"crashing papa's wingeria by giving 1,026 wings to taylor",https://i.ytimg.com/vi/N6JNJzGYGSQ/default.jpg,https://i.ytimg.com/vi/N6JNJzGYGSQ/mqdefault.jpg,https://i.ytimg.com/vi/N6JNJzGYGSQ/hqdefault.jpg
dt_ChNArfjY,Lemonade - You Suck at Cooking (episode 91),https://i.ytimg.com/vi/dt_ChNArfjY/default.jpg,https://i.ytimg.com/vi/dt_ChNArfjY/mqdefault.jpg,https://i.ytimg.com/vi/dt_ChNArfjY/hqdefault.jpg
hWUiLJnEYJI,First Techno (Kraftwerk 1970),https://i.ytimg.com/vi/hWUiLJnEYJI/default.jpg,https://i.ytimg.com/vi/hWUiLJnEYJI/mqdefault.jpg,https://i.ytimg.com/vi/hWUiLJnEYJI/hqdefault.jpg
dSbIeyjf2CE,Kanye do you want your cranberry juice?,https://i.ytimg.com/vi/dSbIeyjf2CE/default.jpg,https://i.ytimg.com/vi/dSbIeyjf2CE/mqdefault.jpg,https://i.ytimg.com/vi/dSbIeyjf2CE/hqdefault.jpg
jsCLxfFd6KU,Paper Cat,https://i.ytimg.com/vi/jsCLxfFd6KU/default.jpg,https://i.ytimg.com/vi/jsCLxfFd6KU/mqdefault.jpg,https://i.ytimg.com/vi/jsCLxfFd6KU/hqdefault.jpg
ccAn-L6OCPg,[심멎주의] 졸린 아기고양이 찡그린 표정 핵귀욤 모먼트!,https://i.ytimg.com/vi/ccAn-L6OCPg/default.jpg,https://i.ytimg.com/vi/ccAn-L6OCPg/mqdefault.jpg,https://i.ytimg.com/vi/ccAn-L6OCPg/hqdefault.jpg
zK4TWXWEKAQ,"とげとげタルめいろ""スーパードンキーコング2""",https://i.ytimg.com/vi/zK4TWXWEKAQ/default.jpg,https://i.ytimg.com/vi/zK4TWXWEKAQ/mqdefault.jpg,https://i.ytimg.com/vi/zK4TWXWEKAQ/hqdefault.jpg
tYzMYcUty6s,NEVER GIVE UP YOUR WAAAAAAAAAAAAY,https://i.ytimg.com/vi/tYzMYcUty6s/default.jpg,https://i.ytimg.com/vi/tYzMYcUty6s/mqdefault.jpg,https://i.ytimg.com/vi/tYzMYcUty6s/hqdefault.jpg
1A4NtnH8pZg,Watch a friendly feline test a Buddhist monk's patience,https://i.ytimg.com/vi/1A4NtnH8pZg/default.jpg,https://i.ytimg.com/vi/1A4NtnH8pZg/mqdefault.jpg,https://i.ytimg.com/vi/1A4NtnH8pZg/hqdefault.jpg
sRbTussbg9w,death note basically,https://i.ytimg.com/vi/sRbTussbg9w/default.jpg,https://i.ytimg.com/vi/sRbTussbg9w/mqdefault.jpg,https://i.ytimg.com/vi/sRbTussbg9w/hqdefault.jpg
UGUu7qhGh_k,WHEN SPONGEBOB IS LIFE,https://i.ytimg.com/vi/UGUu7qhGh_k/default.jpg,https://i.ytimg.com/vi/UGUu7qhGh_k/mqdefault.jpg,https://i.ytimg.com/vi/UGUu7qhGh_k/hqdefault.jpg
_a_YTJkc6C0,Short-Spine Dog Is Everyone's Best Friend | The Dodo,https://i.ytimg.com/vi/_a_YTJkc6C0/default.jpg,https://i.ytimg.com/vi/_a_YTJkc6C0/mqdefault.jpg,https://i.ytimg.com/vi/_a_YTJkc6C0/hqdefault.jpg
j4Ph02gzqmY,Veggietales predicts modern internet humour,https://i.ytimg.com/vi/j4Ph02gzqmY/default.jpg,https://i.ytimg.com/vi/j4Ph02gzqmY/mqdefault.jpg,https://i.ytimg.com/vi/j4Ph02gzqmY/hqdefault.jpg
Cf0r4nnjZGM,Raven Shakes His Tail Feathers Every Time He Sees Dad | The Dodo,https://i.ytimg.com/vi/Cf0r4nnjZGM/default.jpg,https://i.ytimg.com/vi/Cf0r4nnjZGM/mqdefault.jpg,https://i.ytimg.com/vi/Cf0r4nnjZGM/hqdefault.jpg
JuMdTVV2gZ0,Young Hippo Can't Stop Teasing Crocodile | The Dodo Wild Hearts,https://i.ytimg.com/vi/JuMdTVV2gZ0/default.jpg,https://i.ytimg.com/vi/JuMdTVV2gZ0/mqdefault.jpg,https://i.ytimg.com/vi/JuMdTVV2gZ0/hqdefault.jpg
WixEvXAkrZo,salvador dali calls himself a bad painter,https://i.ytimg.com/vi/WixEvXAkrZo/default.jpg,https://i.ytimg.com/vi/WixEvXAkrZo/mqdefault.jpg,https://i.ytimg.com/vi/WixEvXAkrZo/hqdefault.jpg
fHxO0UdpoxM,Liam Dutton nails pronouncing Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,https://i.ytimg.com/vi/fHxO0UdpoxM/default.jpg,https://i.ytimg.com/vi/fHxO0UdpoxM/mqdefault.jpg,https://i.ytimg.com/vi/fHxO0UdpoxM/hqdefault.jpg
KF76tyWIA98,Steamed Hams but its a 90's Anime Fansub,https://i.ytimg.com/vi/KF76tyWIA98/default.jpg,https://i.ytimg.com/vi/KF76tyWIA98/mqdefault.jpg,https://i.ytimg.com/vi/KF76tyWIA98/hqdefault.jpg
mULvGLOKVCA,속세 츄르를 뒤로하고 냥보살이 된 해탈스님이십니다 ㅣ Meet This Buddhist Cat Who Will Find Buddha Inside You,https://i.ytimg.com/vi/mULvGLOKVCA/default.jpg,https://i.ytimg.com/vi/mULvGLOKVCA/mqdefault.jpg,https://i.ytimg.com/vi/mULvGLOKVCA/hqdefault.jpg
ldhmieGyKUw,Cute fox showing his home,https://i.ytimg.com/vi/ldhmieGyKUw/default.jpg,https://i.ytimg.com/vi/ldhmieGyKUw/mqdefault.jpg,https://i.ytimg.com/vi/ldhmieGyKUw/hqdefault.jpg
HzGX7Ch2Jww,Private video,https://i.ytimg.com/vi/HzGX7Ch2Jww/default.jpg,https://i.ytimg.com/vi/HzGX7Ch2Jww/mqdefault.jpg,https://i.ytimg.com/vi/HzGX7Ch2Jww/hqdefault.jpg
ldRqaysox5w,Squidward Community College,https://i.ytimg.com/vi/ldRqaysox5w/default.jpg,https://i.ytimg.com/vi/ldRqaysox5w/mqdefault.jpg,https://i.ytimg.com/vi/ldRqaysox5w/hqdefault.jpg
2wqd1lqLJs4,Space Kook,https://i.ytimg.com/vi/2wqd1lqLJs4/default.jpg,https://i.ytimg.com/vi/2wqd1lqLJs4/mqdefault.jpg,https://i.ytimg.com/vi/2wqd1lqLJs4/hqdefault.jpg
bRIVTEBaLkA,Opossums eating bananas,https://i.ytimg.com/vi/bRIVTEBaLkA/default.jpg,https://i.ytimg.com/vi/bRIVTEBaLkA/mqdefault.jpg,https://i.ytimg.com/vi/bRIVTEBaLkA/hqdefault.jpg
wfOQsOOyRmw,How To Torture Telemarketers With One Word,https://i.ytimg.com/vi/wfOQsOOyRmw/default.jpg,https://i.ytimg.com/vi/wfOQsOOyRmw/mqdefault.jpg,https://i.ytimg.com/vi/wfOQsOOyRmw/hqdefault.jpg
WKHahGY_5Qk,Steamed Hams but it's Earthbound,https://i.ytimg.com/vi/WKHahGY_5Qk/default.jpg,https://i.ytimg.com/vi/WKHahGY_5Qk/mqdefault.jpg,https://i.ytimg.com/vi/WKHahGY_5Qk/hqdefault.jpg
KUpBeX9TXG4,mario dreams of pasta,https://i.ytimg.com/vi/KUpBeX9TXG4/default.jpg,https://i.ytimg.com/vi/KUpBeX9TXG4/mqdefault.jpg,https://i.ytimg.com/vi/KUpBeX9TXG4/hqdefault.jpg
l0vrsO3_HpU,(Mother Earth's) Plantasia -- Mort Garson (1976) Full Album,https://i.ytimg.com/vi/l0vrsO3_HpU/default.jpg,https://i.ytimg.com/vi/l0vrsO3_HpU/mqdefault.jpg,https://i.ytimg.com/vi/l0vrsO3_HpU/hqdefault.jpg
_jIkMlHJUOc,"snowy owl and raven, a conversation between two birds on a golfcourse",https://i.ytimg.com/vi/_jIkMlHJUOc/default.jpg,https://i.ytimg.com/vi/_jIkMlHJUOc/mqdefault.jpg,https://i.ytimg.com/vi/_jIkMlHJUOc/hqdefault.jpg
OXQwx1EolD8,"Rats, we're rats; we're the rats.",https://i.ytimg.com/vi/OXQwx1EolD8/default.jpg,https://i.ytimg.com/vi/OXQwx1EolD8/mqdefault.jpg,https://i.ytimg.com/vi/OXQwx1EolD8/hqdefault.jpg
CTgBPlkKCWU,the man the myth the meme john paul jones,https://i.ytimg.com/vi/CTgBPlkKCWU/default.jpg,https://i.ytimg.com/vi/CTgBPlkKCWU/mqdefault.jpg,https://i.ytimg.com/vi/CTgBPlkKCWU/hqdefault.jpg
8rQNils2Pko,Steamed Hams But It's Directed By Quentin Tarantino,https://i.ytimg.com/vi/8rQNils2Pko/default.jpg,https://i.ytimg.com/vi/8rQNils2Pko/mqdefault.jpg,https://i.ytimg.com/vi/8rQNils2Pko/hqdefault.jpg
oawUi9s3ENE,Brock's Best Line Ever,https://i.ytimg.com/vi/oawUi9s3ENE/default.jpg,https://i.ytimg.com/vi/oawUi9s3ENE/mqdefault.jpg,https://i.ytimg.com/vi/oawUi9s3ENE/hqdefault.jpg
MGDbglhUmi0,Steamed Hams but it's Mega Man Battle Network,https://i.ytimg.com/vi/MGDbglhUmi0/default.jpg,https://i.ytimg.com/vi/MGDbglhUmi0/mqdefault.jpg,https://i.ytimg.com/vi/MGDbglhUmi0/hqdefault.jpg
fv2vijLQroo,melon boi,https://i.ytimg.com/vi/fv2vijLQroo/default.jpg,https://i.ytimg.com/vi/fv2vijLQroo/mqdefault.jpg,https://i.ytimg.com/vi/fv2vijLQroo/hqdefault.jpg
IAa1atMqSlU,Steamed Hams but it's a Game and it's all 6 endings,https://i.ytimg.com/vi/IAa1atMqSlU/default.jpg,https://i.ytimg.com/vi/IAa1atMqSlU/mqdefault.jpg,https://i.ytimg.com/vi/IAa1atMqSlU/hqdefault.jpg
0DyTElXlN4Q,Steamed Hams But Skinner Never Lies To Chalmers v2 (read description),https://i.ytimg.com/vi/0DyTElXlN4Q/default.jpg,https://i.ytimg.com/vi/0DyTElXlN4Q/mqdefault.jpg,https://i.ytimg.com/vi/0DyTElXlN4Q/hqdefault.jpg
2sRBhdeEotI,Steamed Hams But Skinner Never Lies To Chalmers,https://i.ytimg.com/vi/2sRBhdeEotI/default.jpg,https://i.ytimg.com/vi/2sRBhdeEotI/mqdefault.jpg,https://i.ytimg.com/vi/2sRBhdeEotI/hqdefault.jpg
yD2FSwTy2lw,No one's around to help.,https://i.ytimg.com/vi/yD2FSwTy2lw/default.jpg,https://i.ytimg.com/vi/yD2FSwTy2lw/mqdefault.jpg,https://i.ytimg.com/vi/yD2FSwTy2lw/hqdefault.jpg
VLVdjLbXdm4,Frog relaxing (PHROG),https://i.ytimg.com/vi/VLVdjLbXdm4/default.jpg,https://i.ytimg.com/vi/VLVdjLbXdm4/mqdefault.jpg,https://i.ytimg.com/vi/VLVdjLbXdm4/hqdefault.jpg
vIjTxxD3M4U,What happens when you leave a boxing bag in the Forest??,https://i.ytimg.com/vi/vIjTxxD3M4U/default.jpg,https://i.ytimg.com/vi/vIjTxxD3M4U/mqdefault.jpg,https://i.ytimg.com/vi/vIjTxxD3M4U/hqdefault.jpg
VUzoJrfJQBw,Oblivion NPC Conversation,https://i.ytimg.com/vi/VUzoJrfJQBw/default.jpg,https://i.ytimg.com/vi/VUzoJrfJQBw/mqdefault.jpg,https://i.ytimg.com/vi/VUzoJrfJQBw/hqdefault.jpg
L3_tocfXUiI,"""OK, boomer"": 25-year-old lawmaker shuts down heckler during climate speech",https://i.ytimg.com/vi/L3_tocfXUiI/default.jpg,https://i.ytimg.com/vi/L3_tocfXUiI/mqdefault.jpg,https://i.ytimg.com/vi/L3_tocfXUiI/hqdefault.jpg
kbwLC3Yr8vA,How to explain being Chaotic Neutral in DnD,https://i.ytimg.com/vi/kbwLC3Yr8vA/default.jpg,https://i.ytimg.com/vi/kbwLC3Yr8vA/mqdefault.jpg,https://i.ytimg.com/vi/kbwLC3Yr8vA/hqdefault.jpg
h-0HRs0FY2U,うす～いハムスターの作り方　How to make thin hamster,https://i.ytimg.com/vi/h-0HRs0FY2U/default.jpg,https://i.ytimg.com/vi/h-0HRs0FY2U/mqdefault.jpg,https://i.ytimg.com/vi/h-0HRs0FY2U/hqdefault.jpg
ndMKTnSRsKM,The 'Busy' Life of the Sloth | BBC Earth,https://i.ytimg.com/vi/ndMKTnSRsKM/default.jpg,https://i.ytimg.com/vi/ndMKTnSRsKM/mqdefault.jpg,https://i.ytimg.com/vi/ndMKTnSRsKM/hqdefault.jpg
SMC44jh6apI,Сова на акуле бороздит бескрайние просторы кроватки,https://i.ytimg.com/vi/SMC44jh6apI/default.jpg,https://i.ytimg.com/vi/SMC44jh6apI/mqdefault.jpg,https://i.ytimg.com/vi/SMC44jh6apI/hqdefault.jpg
kjS6bQ5OQ-o,Ongo Gablogian – Sunny in Philadelphia,https://i.ytimg.com/vi/kjS6bQ5OQ-o/default.jpg,https://i.ytimg.com/vi/kjS6bQ5OQ-o/mqdefault.jpg,https://i.ytimg.com/vi/kjS6bQ5OQ-o/hqdefault.jpg
RwpBNS9QqTQ,It was only up for 10 minutes...,https://i.ytimg.com/vi/RwpBNS9QqTQ/default.jpg,https://i.ytimg.com/vi/RwpBNS9QqTQ/mqdefault.jpg,https://i.ytimg.com/vi/RwpBNS9QqTQ/hqdefault.jpg
IdoD2147Fik,Dumbledore asked calmly,https://i.ytimg.com/vi/IdoD2147Fik/default.jpg,https://i.ytimg.com/vi/IdoD2147Fik/mqdefault.jpg,https://i.ytimg.com/vi/IdoD2147Fik/hqdefault.jpg
RM5hQ3Qtf-8,A Den Of Purring Kittens,https://i.ytimg.com/vi/RM5hQ3Qtf-8/default.jpg,https://i.ytimg.com/vi/RM5hQ3Qtf-8/mqdefault.jpg,https://i.ytimg.com/vi/RM5hQ3Qtf-8/hqdefault.jpg
rLjebM0ZluQ,fuc it pug vibin to sh boom,https://i.ytimg.com/vi/rLjebM0ZluQ/default.jpg,https://i.ytimg.com/vi/rLjebM0ZluQ/mqdefault.jpg,https://i.ytimg.com/vi/rLjebM0ZluQ/hqdefault.jpg
