ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
HgbCBDdlWdY,😱 SCALP‼️ No FAKING🔥Thin Part Natural Hair Wig| NO Glue NO Gel NO Lace ft. Innovative Weaves,https://i.ytimg.com/vi/HgbCBDdlWdY/default.jpg,https://i.ytimg.com/vi/HgbCBDdlWdY/mqdefault.jpg,https://i.ytimg.com/vi/HgbCBDdlWdY/hqdefault.jpg
IY8yEgRL8ac,JOLLOF RICE & CHICKEN Mukbang **Asher & Sasha had a fight?** 😱,https://i.ytimg.com/vi/IY8yEgRL8ac/default.jpg,https://i.ytimg.com/vi/IY8yEgRL8ac/mqdefault.jpg,https://i.ytimg.com/vi/IY8yEgRL8ac/hqdefault.jpg
OB-xWW0s6iY,10 HEALTHY SNACKS TO SATISFY LATE NIGHT CRAVE + TIPS TO AVOID OVER-EATING! - ZEELICIOUS FOODS,https://i.ytimg.com/vi/OB-xWW0s6iY/default.jpg,https://i.ytimg.com/vi/OB-xWW0s6iY/mqdefault.jpg,https://i.ytimg.com/vi/OB-xWW0s6iY/hqdefault.jpg
s6Gpt3FMEE0,Private video,https://i.ytimg.com/vi/s6Gpt3FMEE0/default.jpg,https://i.ytimg.com/vi/s6Gpt3FMEE0/mqdefault.jpg,https://i.ytimg.com/vi/s6Gpt3FMEE0/hqdefault.jpg
myciX5_b1QY,Uncle Roger Review NICK DIGIOVANNI Ramen (Masterchef Finalist),https://i.ytimg.com/vi/myciX5_b1QY/default.jpg,https://i.ytimg.com/vi/myciX5_b1QY/mqdefault.jpg,https://i.ytimg.com/vi/myciX5_b1QY/hqdefault.jpg
4tHk8jJic3k,Can Rie Make Boba Fancy? • Tasty,https://i.ytimg.com/vi/4tHk8jJic3k/default.jpg,https://i.ytimg.com/vi/4tHk8jJic3k/mqdefault.jpg,https://i.ytimg.com/vi/4tHk8jJic3k/hqdefault.jpg
K-FQsgCFCR4,PASTA MUKBANG WITH THE GUYS! || THINGS WE HATE ABOUT NIGERIAN RESTAURANTS!,https://i.ytimg.com/vi/K-FQsgCFCR4/default.jpg,https://i.ytimg.com/vi/K-FQsgCFCR4/mqdefault.jpg,https://i.ytimg.com/vi/K-FQsgCFCR4/hqdefault.jpg
j_-bipZCMlQ,Strangers Guess Who's Atheist | Lineup | Cut,https://i.ytimg.com/vi/j_-bipZCMlQ/default.jpg,https://i.ytimg.com/vi/j_-bipZCMlQ/mqdefault.jpg,https://i.ytimg.com/vi/j_-bipZCMlQ/hqdefault.jpg
8q5wNwyx5ek,Auntie Hersha Reacts to Uncle Roger ROASTING Jamie Oliver,https://i.ytimg.com/vi/8q5wNwyx5ek/default.jpg,https://i.ytimg.com/vi/8q5wNwyx5ek/mqdefault.jpg,https://i.ytimg.com/vi/8q5wNwyx5ek/hqdefault.jpg
VjG5M_GHYjI,Asking strangers for 50 naira and giving 5000 naira back,https://i.ytimg.com/vi/VjG5M_GHYjI/default.jpg,https://i.ytimg.com/vi/VjG5M_GHYjI/mqdefault.jpg,https://i.ytimg.com/vi/VjG5M_GHYjI/hqdefault.jpg
sbKkGucYXvw,MAKEUP THERAPY | **RELAXING & SATISFYING** | DOING MY MAKEUP TO FEEL GOOD,https://i.ytimg.com/vi/sbKkGucYXvw/default.jpg,https://i.ytimg.com/vi/sbKkGucYXvw/mqdefault.jpg,https://i.ytimg.com/vi/sbKkGucYXvw/hqdefault.jpg
p7HzwIA4Rig,Kiekie Unscripted S03 E03 (with Wofaifada),https://i.ytimg.com/vi/p7HzwIA4Rig/default.jpg,https://i.ytimg.com/vi/p7HzwIA4Rig/mqdefault.jpg,https://i.ytimg.com/vi/p7HzwIA4Rig/hqdefault.jpg
WuaaYzz2fpI,ASMR 2X VS 1X SPICY NOODLES & NUCLEAR FIRE FRIED CHICKEN WINGS | 극도로 매운 대 매운 검은 콩 불면 및 핵불 튀김 치킨,https://i.ytimg.com/vi/WuaaYzz2fpI/default.jpg,https://i.ytimg.com/vi/WuaaYzz2fpI/mqdefault.jpg,https://i.ytimg.com/vi/WuaaYzz2fpI/hqdefault.jpg
b4Z5Zo1HVqI,BKCHAT LDN: 2019 XMAS SPECIAL - OG CAST,https://i.ytimg.com/vi/b4Z5Zo1HVqI/default.jpg,https://i.ytimg.com/vi/b4Z5Zo1HVqI/mqdefault.jpg,https://i.ytimg.com/vi/b4Z5Zo1HVqI/hqdefault.jpg
GaKPK04j0bs,😔OVARIAN CYSTS NEARLY KILLED ME. HERE’S WHY…,https://i.ytimg.com/vi/GaKPK04j0bs/default.jpg,https://i.ytimg.com/vi/GaKPK04j0bs/mqdefault.jpg,https://i.ytimg.com/vi/GaKPK04j0bs/hqdefault.jpg
xYLVVBWh6m4,MOVING TO ATLANTA | More on the breakup + cheating rumors ?,https://i.ytimg.com/vi/xYLVVBWh6m4/default.jpg,https://i.ytimg.com/vi/xYLVVBWh6m4/mqdefault.jpg,https://i.ytimg.com/vi/xYLVVBWh6m4/hqdefault.jpg
nKdMgm-Nq5g,Shooting a Post Wedding with Dami & Sam. Crushed rock ushafa.,https://i.ytimg.com/vi/nKdMgm-Nq5g/default.jpg,https://i.ytimg.com/vi/nKdMgm-Nq5g/mqdefault.jpg,https://i.ytimg.com/vi/nKdMgm-Nq5g/hqdefault.jpg
-jTsZX9qT18,LAYEFA WEEKLY VLOGS|A FUN WEEK IN MY LIFE WITH LHIDHIA STANLEY|LIT INFLUENCER PARTY,https://i.ytimg.com/vi/-jTsZX9qT18/default.jpg,https://i.ytimg.com/vi/-jTsZX9qT18/mqdefault.jpg,https://i.ytimg.com/vi/-jTsZX9qT18/hqdefault.jpg
LZZW2SZyx_Y,"Partying with Beverly Naya, Keke Bongos, Bolanle, Osas, Deyemi Okonlawon, IK Osakioduwa and more!",https://i.ytimg.com/vi/LZZW2SZyx_Y/default.jpg,https://i.ytimg.com/vi/LZZW2SZyx_Y/mqdefault.jpg,https://i.ytimg.com/vi/LZZW2SZyx_Y/hqdefault.jpg
6sR_K7mA7FA,Meeting our Family Members in the USA💃🏼 | Unboxing my gifts🤩,https://i.ytimg.com/vi/6sR_K7mA7FA/default.jpg,https://i.ytimg.com/vi/6sR_K7mA7FA/mqdefault.jpg,https://i.ytimg.com/vi/6sR_K7mA7FA/hqdefault.jpg
uHMD6Af-vmU,"I met Ayra Starr, she's more spiritual than she seems.",https://i.ytimg.com/vi/uHMD6Af-vmU/default.jpg,https://i.ytimg.com/vi/uHMD6Af-vmU/mqdefault.jpg,https://i.ytimg.com/vi/uHMD6Af-vmU/hqdefault.jpg
I-LlnWCPgoM,BEST MARRIAGE LESSONS LEARNT (SINGLES & MARRIED) || TOLULOPE SOLUTIONS ADEJUMO,https://i.ytimg.com/vi/I-LlnWCPgoM/default.jpg,https://i.ytimg.com/vi/I-LlnWCPgoM/mqdefault.jpg,https://i.ytimg.com/vi/I-LlnWCPgoM/hqdefault.jpg
N6CMDGJJy1k,Nigerian Aunties Try Other Nigerian Aunties Jollof Rice,https://i.ytimg.com/vi/N6CMDGJJy1k/default.jpg,https://i.ytimg.com/vi/N6CMDGJJy1k/mqdefault.jpg,https://i.ytimg.com/vi/N6CMDGJJy1k/hqdefault.jpg
-8izb7L6SXE,SEAFOOD BOIL MUKBANG **ASHER WON’T STOP ANNOYING SASHA,https://i.ytimg.com/vi/-8izb7L6SXE/default.jpg,https://i.ytimg.com/vi/-8izb7L6SXE/mqdefault.jpg,https://i.ytimg.com/vi/-8izb7L6SXE/hqdefault.jpg
124FBh61idk,Travel with me to the US of A!✈️ 🇺🇸 | My Turkish Airline Experience | #Workation,https://i.ytimg.com/vi/124FBh61idk/default.jpg,https://i.ytimg.com/vi/124FBh61idk/mqdefault.jpg,https://i.ytimg.com/vi/124FBh61idk/hqdefault.jpg
GNdaidr3qnQ,Overcoming Pressure and Low Self Esteem|| True Talk with TED||S04E03,https://i.ytimg.com/vi/GNdaidr3qnQ/default.jpg,https://i.ytimg.com/vi/GNdaidr3qnQ/mqdefault.jpg,https://i.ytimg.com/vi/GNdaidr3qnQ/hqdefault.jpg
nEKNjZ8M3To,GUESS THE SONG CHALLENGE WITH MY SISTER DOUBRA,https://i.ytimg.com/vi/nEKNjZ8M3To/default.jpg,https://i.ytimg.com/vi/nEKNjZ8M3To/mqdefault.jpg,https://i.ytimg.com/vi/nEKNjZ8M3To/hqdefault.jpg
TOJgIY0vYvI,Kiekie Unscripted S03 E02 (with Yvonne Jegede),https://i.ytimg.com/vi/TOJgIY0vYvI/default.jpg,https://i.ytimg.com/vi/TOJgIY0vYvI/mqdefault.jpg,https://i.ytimg.com/vi/TOJgIY0vYvI/hqdefault.jpg
MEsoDzP68gA,FIRST ROAD TRIP WITH NEW BABY,https://i.ytimg.com/vi/MEsoDzP68gA/default.jpg,https://i.ytimg.com/vi/MEsoDzP68gA/mqdefault.jpg,https://i.ytimg.com/vi/MEsoDzP68gA/hqdefault.jpg
UIYNSJF44dM,"Powerful, Satisfying Back CRUNCHES - Getting the Job Done",https://i.ytimg.com/vi/UIYNSJF44dM/default.jpg,https://i.ytimg.com/vi/UIYNSJF44dM/mqdefault.jpg,https://i.ytimg.com/vi/UIYNSJF44dM/hqdefault.jpg
4RJ9-XS8kf0,Private video,https://i.ytimg.com/vi/4RJ9-XS8kf0/default.jpg,https://i.ytimg.com/vi/4RJ9-XS8kf0/mqdefault.jpg,https://i.ytimg.com/vi/4RJ9-XS8kf0/hqdefault.jpg
oTYuYCB4Kz4,CAR SHOPPING AND A HILARIOUS FASHION HAUL || A WEEK IN MY LIFE AS A NEW IMMIGRANT IN CANADA,https://i.ytimg.com/vi/oTYuYCB4Kz4/default.jpg,https://i.ytimg.com/vi/oTYuYCB4Kz4/mqdefault.jpg,https://i.ytimg.com/vi/oTYuYCB4Kz4/hqdefault.jpg
iraeNFQT0KU,The Difference Between Millennials & Gen Z ft Korty & Stephanie - I Said What I Said Podcast,https://i.ytimg.com/vi/iraeNFQT0KU/default.jpg,https://i.ytimg.com/vi/iraeNFQT0KU/mqdefault.jpg,https://i.ytimg.com/vi/iraeNFQT0KU/hqdefault.jpg
qZNUXAJI-WQ,WILL I RETURN TO PAID EMPLOYMENT IN CANADA? || ANSWERING YOUR INSTAGRAM QUESTIONS,https://i.ytimg.com/vi/qZNUXAJI-WQ/default.jpg,https://i.ytimg.com/vi/qZNUXAJI-WQ/mqdefault.jpg,https://i.ytimg.com/vi/qZNUXAJI-WQ/hqdefault.jpg
sj9OBDP6izE,*MUST WATCH* LIP FILLER PRANK ON HUSBAND| RICE AND STEW MUKPRANK *HE FREAKED OUT*,https://i.ytimg.com/vi/sj9OBDP6izE/default.jpg,https://i.ytimg.com/vi/sj9OBDP6izE/mqdefault.jpg,https://i.ytimg.com/vi/sj9OBDP6izE/hqdefault.jpg
MZdIV_KXlV4,Kiekie Unscripted S03 E01 (with Temisan),https://i.ytimg.com/vi/MZdIV_KXlV4/default.jpg,https://i.ytimg.com/vi/MZdIV_KXlV4/mqdefault.jpg,https://i.ytimg.com/vi/MZdIV_KXlV4/hqdefault.jpg
2xQ1z57AEXo,"Daily Vlog: Online Classes, Cleaning up, Nail Studio, Church|| Life in Ukraine(not so typical)",https://i.ytimg.com/vi/2xQ1z57AEXo/default.jpg,https://i.ytimg.com/vi/2xQ1z57AEXo/mqdefault.jpg,https://i.ytimg.com/vi/2xQ1z57AEXo/hqdefault.jpg
fHYTQOOIg_Y,GETTING MY EYEBROWS TATTOOED | BEVERLY NAYA'S DINNER | HANGING OUT WITH SEYI CLASSIC,https://i.ytimg.com/vi/fHYTQOOIg_Y/default.jpg,https://i.ytimg.com/vi/fHYTQOOIg_Y/mqdefault.jpg,https://i.ytimg.com/vi/fHYTQOOIg_Y/hqdefault.jpg
k8y5gNUU4Rc,MEET my MOM for the FIRST TIME,https://i.ytimg.com/vi/k8y5gNUU4Rc/default.jpg,https://i.ytimg.com/vi/k8y5gNUU4Rc/mqdefault.jpg,https://i.ytimg.com/vi/k8y5gNUU4Rc/hqdefault.jpg
u65aAgqPAaY,Deleted video,https://i.ytimg.com/vi/u65aAgqPAaY/default.jpg,https://i.ytimg.com/vi/u65aAgqPAaY/mqdefault.jpg,https://i.ytimg.com/vi/u65aAgqPAaY/hqdefault.jpg
DGnamhCvmCo,COOKING A FULL COURSE MEAL FOR MY MUM TO JUDGE *gone wrong🥴* | Nat's Kitchen Ep1,https://i.ytimg.com/vi/DGnamhCvmCo/default.jpg,https://i.ytimg.com/vi/DGnamhCvmCo/mqdefault.jpg,https://i.ytimg.com/vi/DGnamhCvmCo/hqdefault.jpg
sHUybiztZMM,MUKBANG! | Our Uni To Marriage Love Story,https://i.ytimg.com/vi/sHUybiztZMM/default.jpg,https://i.ytimg.com/vi/sHUybiztZMM/mqdefault.jpg,https://i.ytimg.com/vi/sHUybiztZMM/hqdefault.jpg
PDGg5X-bEsA,SPIRITUAL REASONS FOR RELOCATING TO CANADA || OUR PERSONAL CONVICTIONS AND PROCESS,https://i.ytimg.com/vi/PDGg5X-bEsA/default.jpg,https://i.ytimg.com/vi/PDGg5X-bEsA/mqdefault.jpg,https://i.ytimg.com/vi/PDGg5X-bEsA/hqdefault.jpg
RgVZghWwouQ,"I met the most creative designer in Lagos, he is eccentric.",https://i.ytimg.com/vi/RgVZghWwouQ/default.jpg,https://i.ytimg.com/vi/RgVZghWwouQ/mqdefault.jpg,https://i.ytimg.com/vi/RgVZghWwouQ/hqdefault.jpg
Q4iG8pqUHWc,Meet The Couples Ep2: The Double Couple! | WRGOImagery,https://i.ytimg.com/vi/Q4iG8pqUHWc/default.jpg,https://i.ytimg.com/vi/Q4iG8pqUHWc/mqdefault.jpg,https://i.ytimg.com/vi/Q4iG8pqUHWc/hqdefault.jpg
MnNHLujg6Ug,Teaching My Husband How To Make Kimchi in Korean,https://i.ytimg.com/vi/MnNHLujg6Ug/default.jpg,https://i.ytimg.com/vi/MnNHLujg6Ug/mqdefault.jpg,https://i.ytimg.com/vi/MnNHLujg6Ug/hqdefault.jpg
jxdX5iOjZdo,MY FRIEND'S HUSBAND HIT ON ME | FK & JOLA | KUDA CONVERSATIONS | BEACH WAY,https://i.ytimg.com/vi/jxdX5iOjZdo/default.jpg,https://i.ytimg.com/vi/jxdX5iOjZdo/mqdefault.jpg,https://i.ytimg.com/vi/jxdX5iOjZdo/hqdefault.jpg
0z0x0pZzGzg,This Channel TRAUMATIZE Uncle Roger (HowToBasic),https://i.ytimg.com/vi/0z0x0pZzGzg/default.jpg,https://i.ytimg.com/vi/0z0x0pZzGzg/mqdefault.jpg,https://i.ytimg.com/vi/0z0x0pZzGzg/hqdefault.jpg
nhD_WAEEG7c,"Life in Lagos: bake w me, flower shopping, art viewing, unboxing, beach day, meeting Tayo Aina +RANT",https://i.ytimg.com/vi/nhD_WAEEG7c/default.jpg,https://i.ytimg.com/vi/nhD_WAEEG7c/mqdefault.jpg,https://i.ytimg.com/vi/nhD_WAEEG7c/hqdefault.jpg
i8vFYTqRMFU,The Love Seat Ep. 3: Love Languages | Hanging with the Hamiltons,https://i.ytimg.com/vi/i8vFYTqRMFU/default.jpg,https://i.ytimg.com/vi/i8vFYTqRMFU/mqdefault.jpg,https://i.ytimg.com/vi/i8vFYTqRMFU/hqdefault.jpg
boEFuGtvhMs,Now You Know Me Better Review with Daniel Etim Effiong A.K.A Mr E.,https://i.ytimg.com/vi/boEFuGtvhMs/default.jpg,https://i.ytimg.com/vi/boEFuGtvhMs/mqdefault.jpg,https://i.ytimg.com/vi/boEFuGtvhMs/hqdefault.jpg
bzdmxRgJ9_4,Single Girl Picks A Date Based On The Outfit • Date My Fit,https://i.ytimg.com/vi/bzdmxRgJ9_4/default.jpg,https://i.ytimg.com/vi/bzdmxRgJ9_4/mqdefault.jpg,https://i.ytimg.com/vi/bzdmxRgJ9_4/hqdefault.jpg
0ZA-jha-ue0,A Very Special Anniversary!!!🥳,https://i.ytimg.com/vi/0ZA-jha-ue0/default.jpg,https://i.ytimg.com/vi/0ZA-jha-ue0/mqdefault.jpg,https://i.ytimg.com/vi/0ZA-jha-ue0/hqdefault.jpg
mLzbCQy7DEc,HUGE SHEIN HAUL 2021 SPRING/SUMMER * TRENDY & AFFORDABLE *,https://i.ytimg.com/vi/mLzbCQy7DEc/default.jpg,https://i.ytimg.com/vi/mLzbCQy7DEc/mqdefault.jpg,https://i.ytimg.com/vi/mLzbCQy7DEc/hqdefault.jpg
7-gBd8NYr8o,MUSIC TRIVIA WITH KRAKSTERS | Kruising With Kraksters Ep 16,https://i.ytimg.com/vi/7-gBd8NYr8o/default.jpg,https://i.ytimg.com/vi/7-gBd8NYr8o/mqdefault.jpg,https://i.ytimg.com/vi/7-gBd8NYr8o/hqdefault.jpg
mGai5DhAhDE,FASHIONOVA CLOTHING TRY ON HAUL,https://i.ytimg.com/vi/mGai5DhAhDE/default.jpg,https://i.ytimg.com/vi/mGai5DhAhDE/mqdefault.jpg,https://i.ytimg.com/vi/mGai5DhAhDE/hqdefault.jpg
nL0anVg3hiE,OUR QUARANTINE EXPERIENCE in CANADA as NEW IMMIGRANTS || LIFE IN CANADA AS PERMANENT RESIDENTS,https://i.ytimg.com/vi/nL0anVg3hiE/default.jpg,https://i.ytimg.com/vi/nL0anVg3hiE/mqdefault.jpg,https://i.ytimg.com/vi/nL0anVg3hiE/hqdefault.jpg
LFs0k-eluu4,"""Final Say Faith"" - Banky & Adesua Wellington",https://i.ytimg.com/vi/LFs0k-eluu4/default.jpg,https://i.ytimg.com/vi/LFs0k-eluu4/mqdefault.jpg,https://i.ytimg.com/vi/LFs0k-eluu4/hqdefault.jpg
_J30dGutjng,Answering Most Asked Private Questions,https://i.ytimg.com/vi/_J30dGutjng/default.jpg,https://i.ytimg.com/vi/_J30dGutjng/mqdefault.jpg,https://i.ytimg.com/vi/_J30dGutjng/hqdefault.jpg
kn2JQDTaOFI,WHY AND HOW WE RELOCATED TO CANADA *DETAILED*,https://i.ytimg.com/vi/kn2JQDTaOFI/default.jpg,https://i.ytimg.com/vi/kn2JQDTaOFI/mqdefault.jpg,https://i.ytimg.com/vi/kn2JQDTaOFI/hqdefault.jpg
T_5ctDxhhXM,Golden CRAB YOLK!! Greatest Ever SPICY SEAFOOD on The Beach! 🌶 🏖,https://i.ytimg.com/vi/T_5ctDxhhXM/default.jpg,https://i.ytimg.com/vi/T_5ctDxhhXM/mqdefault.jpg,https://i.ytimg.com/vi/T_5ctDxhhXM/hqdefault.jpg
S3W7Vpo5LIM,Private video,https://i.ytimg.com/vi/S3W7Vpo5LIM/default.jpg,https://i.ytimg.com/vi/S3W7Vpo5LIM/mqdefault.jpg,https://i.ytimg.com/vi/S3W7Vpo5LIM/hqdefault.jpg
gMw5tySJtM4,CAN TALKING CANDY TEMPT 4 AND 3 YEAR OLD KIDS? (Easter candy edition),https://i.ytimg.com/vi/gMw5tySJtM4/default.jpg,https://i.ytimg.com/vi/gMw5tySJtM4/mqdefault.jpg,https://i.ytimg.com/vi/gMw5tySJtM4/hqdefault.jpg
eKwt68zNCLA,Private video,https://i.ytimg.com/vi/eKwt68zNCLA/default.jpg,https://i.ytimg.com/vi/eKwt68zNCLA/mqdefault.jpg,https://i.ytimg.com/vi/eKwt68zNCLA/hqdefault.jpg
BiLMupvgOZQ,Face Beauty Battle ft. Aanu & Osas,https://i.ytimg.com/vi/BiLMupvgOZQ/default.jpg,https://i.ytimg.com/vi/BiLMupvgOZQ/mqdefault.jpg,https://i.ytimg.com/vi/BiLMupvgOZQ/hqdefault.jpg
_K3dz6x5Goc,FULL FACE WITH DRUGSTORE PRODUCTS FT CLASSIC MAKEUP USA,https://i.ytimg.com/vi/_K3dz6x5Goc/default.jpg,https://i.ytimg.com/vi/_K3dz6x5Goc/mqdefault.jpg,https://i.ytimg.com/vi/_K3dz6x5Goc/hqdefault.jpg
nuKI6KEMmTY,MUST WATCH! LAST TO EAT AND LEAVE THEIR FAVOURITE FOOD Challenge *epic challenge😱,https://i.ytimg.com/vi/nuKI6KEMmTY/default.jpg,https://i.ytimg.com/vi/nuKI6KEMmTY/mqdefault.jpg,https://i.ytimg.com/vi/nuKI6KEMmTY/hqdefault.jpg
xE1BwcoA5yE,The Fashion Shock Show S05 E05,https://i.ytimg.com/vi/xE1BwcoA5yE/default.jpg,https://i.ytimg.com/vi/xE1BwcoA5yE/mqdefault.jpg,https://i.ytimg.com/vi/xE1BwcoA5yE/hqdefault.jpg
4zzYXWX7zyI,The NdaniTGIFShow: An Autism Awareness Day Special,https://i.ytimg.com/vi/4zzYXWX7zyI/default.jpg,https://i.ytimg.com/vi/4zzYXWX7zyI/mqdefault.jpg,https://i.ytimg.com/vi/4zzYXWX7zyI/hqdefault.jpg
X29MKbC4-Yk,Private video,https://i.ytimg.com/vi/X29MKbC4-Yk/default.jpg,https://i.ytimg.com/vi/X29MKbC4-Yk/mqdefault.jpg,https://i.ytimg.com/vi/X29MKbC4-Yk/hqdefault.jpg
cqYms5z644w,Private video,https://i.ytimg.com/vi/cqYms5z644w/default.jpg,https://i.ytimg.com/vi/cqYms5z644w/mqdefault.jpg,https://i.ytimg.com/vi/cqYms5z644w/hqdefault.jpg
jI3T1jxARpI,"Life in Abuja| Back to Vlogging again,Cook with me,Opening up,My Jan-March Video Dump!",https://i.ytimg.com/vi/jI3T1jxARpI/default.jpg,https://i.ytimg.com/vi/jI3T1jxARpI/mqdefault.jpg,https://i.ytimg.com/vi/jI3T1jxARpI/hqdefault.jpg
SjIhHie8vo0,ALL MY FRIENDS GANGED UP ON ME😭 | School Chronicles,https://i.ytimg.com/vi/SjIhHie8vo0/default.jpg,https://i.ytimg.com/vi/SjIhHie8vo0/mqdefault.jpg,https://i.ytimg.com/vi/SjIhHie8vo0/hqdefault.jpg
g5jlSf2wwSg,WHAT YOUR FOOD LOOKS LIKE UNDER MICROSCOPE,https://i.ytimg.com/vi/g5jlSf2wwSg/default.jpg,https://i.ytimg.com/vi/g5jlSf2wwSg/mqdefault.jpg,https://i.ytimg.com/vi/g5jlSf2wwSg/hqdefault.jpg
fagvnz-GQi0,"Holy, Holy, Holy: A Quick Talk on The Holiness of God",https://i.ytimg.com/vi/fagvnz-GQi0/default.jpg,https://i.ytimg.com/vi/fagvnz-GQi0/mqdefault.jpg,https://i.ytimg.com/vi/fagvnz-GQi0/hqdefault.jpg
2Qnx4ip7IU8,WORKCATION : AMAZING WEEKEND GETAWAY IN LAGOS !,https://i.ytimg.com/vi/2Qnx4ip7IU8/default.jpg,https://i.ytimg.com/vi/2Qnx4ip7IU8/mqdefault.jpg,https://i.ytimg.com/vi/2Qnx4ip7IU8/hqdefault.jpg
SR6Kguii-X0,REACTING TO MY FOLLOWERS WORST FIRST DATE EXPERIENCES!! HE WHAT??? 😂😭😩|| FT My First Wig,https://i.ytimg.com/vi/SR6Kguii-X0/default.jpg,https://i.ytimg.com/vi/SR6Kguii-X0/mqdefault.jpg,https://i.ytimg.com/vi/SR6Kguii-X0/hqdefault.jpg
yio9mKR4yDs,Your #FaveTvGirl takes San Francisco with Platfrom Capital 💃🏽#PlatformCapital #Koniku #WhiteSpaceX,https://i.ytimg.com/vi/yio9mKR4yDs/default.jpg,https://i.ytimg.com/vi/yio9mKR4yDs/mqdefault.jpg,https://i.ytimg.com/vi/yio9mKR4yDs/hqdefault.jpg
LDdz0gnomzs,Opening up about my ignorance toward Asian hate,https://i.ytimg.com/vi/LDdz0gnomzs/default.jpg,https://i.ytimg.com/vi/LDdz0gnomzs/mqdefault.jpg,https://i.ytimg.com/vi/LDdz0gnomzs/hqdefault.jpg
ycK3TZU1Xjk,Private video,https://i.ytimg.com/vi/ycK3TZU1Xjk/default.jpg,https://i.ytimg.com/vi/ycK3TZU1Xjk/mqdefault.jpg,https://i.ytimg.com/vi/ycK3TZU1Xjk/hqdefault.jpg
yD3haYTXV_s,My Wife Tries to Cook Chicken for our Marvel Watch Party,https://i.ytimg.com/vi/yD3haYTXV_s/default.jpg,https://i.ytimg.com/vi/yD3haYTXV_s/mqdefault.jpg,https://i.ytimg.com/vi/yD3haYTXV_s/hqdefault.jpg
LpNvAFlPqik,Every girl seems to like the stranger i dated for a week.,https://i.ytimg.com/vi/LpNvAFlPqik/default.jpg,https://i.ytimg.com/vi/LpNvAFlPqik/mqdefault.jpg,https://i.ytimg.com/vi/LpNvAFlPqik/hqdefault.jpg
hrX161Q3Qzk,My Husband Tries Korean Snacks From Amazon,https://i.ytimg.com/vi/hrX161Q3Qzk/default.jpg,https://i.ytimg.com/vi/hrX161Q3Qzk/mqdefault.jpg,https://i.ytimg.com/vi/hrX161Q3Qzk/hqdefault.jpg
ik0sbRJBoMY,Kiekie Unscripted S02 E11 (with Bambam),https://i.ytimg.com/vi/ik0sbRJBoMY/default.jpg,https://i.ytimg.com/vi/ik0sbRJBoMY/mqdefault.jpg,https://i.ytimg.com/vi/ik0sbRJBoMY/hqdefault.jpg
2pjqhyd2Jwk,MUST WATCH! FIRST TO LICK THEIR FINGERS LOOSES | OKRA SOUP & FUFU MUKBANG,https://i.ytimg.com/vi/2pjqhyd2Jwk/default.jpg,https://i.ytimg.com/vi/2pjqhyd2Jwk/mqdefault.jpg,https://i.ytimg.com/vi/2pjqhyd2Jwk/hqdefault.jpg
NyrYAFlK4po,HOW TO SHOW YOUR MAN YOU LOVE HIM// Ayope Nuggets,https://i.ytimg.com/vi/NyrYAFlK4po/default.jpg,https://i.ytimg.com/vi/NyrYAFlK4po/mqdefault.jpg,https://i.ytimg.com/vi/NyrYAFlK4po/hqdefault.jpg
9uhPiSwwjJ4,SEASON 3 IN A NUTSHELL|| TRUE TALK WITH TED,https://i.ytimg.com/vi/9uhPiSwwjJ4/default.jpg,https://i.ytimg.com/vi/9uhPiSwwjJ4/mqdefault.jpg,https://i.ytimg.com/vi/9uhPiSwwjJ4/hqdefault.jpg
SHE5mTC7ujU,HABITS OF HIGHLY EFFECTIVE PEOPLE- GET RID OF BUSYNESS WITHOUT PRODUCTIVITY (PT 2)- ZEELICIOUS FOODS,https://i.ytimg.com/vi/SHE5mTC7ujU/default.jpg,https://i.ytimg.com/vi/SHE5mTC7ujU/mqdefault.jpg,https://i.ytimg.com/vi/SHE5mTC7ujU/hqdefault.jpg
JoUDAxeP-lI,4 THINGS THAT ANNOY ME ABOUT NIGERIAN KITCHENS + A SWEET KITCHEN TOUR,https://i.ytimg.com/vi/JoUDAxeP-lI/default.jpg,https://i.ytimg.com/vi/JoUDAxeP-lI/mqdefault.jpg,https://i.ytimg.com/vi/JoUDAxeP-lI/hqdefault.jpg
KvWO-Ru1ndk,Private video,https://i.ytimg.com/vi/KvWO-Ru1ndk/default.jpg,https://i.ytimg.com/vi/KvWO-Ru1ndk/mqdefault.jpg,https://i.ytimg.com/vi/KvWO-Ru1ndk/hqdefault.jpg
BYOP0hfIVNk,RELOCATION VLOG 2 || WE MOVED TO CANADA FROM NIGERIA,https://i.ytimg.com/vi/BYOP0hfIVNk/default.jpg,https://i.ytimg.com/vi/BYOP0hfIVNk/mqdefault.jpg,https://i.ytimg.com/vi/BYOP0hfIVNk/hqdefault.jpg
lOaIgND6vkU,"taking a break in Abuja VLOG | my new hire, starting a new channel? + CRACKHEAD storytime",https://i.ytimg.com/vi/lOaIgND6vkU/default.jpg,https://i.ytimg.com/vi/lOaIgND6vkU/mqdefault.jpg,https://i.ytimg.com/vi/lOaIgND6vkU/hqdefault.jpg
TnGY27cvnVw,"Q&A/ Men tell Lies, romantic gestures, showing our baby, fights and more",https://i.ytimg.com/vi/TnGY27cvnVw/default.jpg,https://i.ytimg.com/vi/TnGY27cvnVw/mqdefault.jpg,https://i.ytimg.com/vi/TnGY27cvnVw/hqdefault.jpg
