ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
aqBkeDrs04Q,CHRISTMAS BLOOPERS & EXTRAS WITH ZOE,https://i.ytimg.com/vi/aqBkeDrs04Q/default.jpg,https://i.ytimg.com/vi/aqBkeDrs04Q/mqdefault.jpg,https://i.ytimg.com/vi/aqBkeDrs04Q/hqdefault.jpg
_kveExxp3yI,BIGGEST CHRISTMAS TREE FAIL,https://i.ytimg.com/vi/_kveExxp3yI/default.jpg,https://i.ytimg.com/vi/_kveExxp3yI/mqdefault.jpg,https://i.ytimg.com/vi/_kveExxp3yI/hqdefault.jpg
XN-OIYS9kvA,WTF ARE THESE!?,https://i.ytimg.com/vi/XN-OIYS9kvA/default.jpg,https://i.ytimg.com/vi/XN-OIYS9kvA/mqdefault.jpg,https://i.ytimg.com/vi/XN-OIYS9kvA/hqdefault.jpg
yF_kt0lO9m0,EARLY CHRISTMAS PRESENTS!,https://i.ytimg.com/vi/yF_kt0lO9m0/default.jpg,https://i.ytimg.com/vi/yF_kt0lO9m0/mqdefault.jpg,https://i.ytimg.com/vi/yF_kt0lO9m0/hqdefault.jpg
uf5bKSiQFMk,SHE IS TERRIFYING,https://i.ytimg.com/vi/uf5bKSiQFMk/default.jpg,https://i.ytimg.com/vi/uf5bKSiQFMk/mqdefault.jpg,https://i.ytimg.com/vi/uf5bKSiQFMk/hqdefault.jpg
UzScnl_pX2Y,I AM STUPID,https://i.ytimg.com/vi/UzScnl_pX2Y/default.jpg,https://i.ytimg.com/vi/UzScnl_pX2Y/mqdefault.jpg,https://i.ytimg.com/vi/UzScnl_pX2Y/hqdefault.jpg
F8mvlvininQ,ITS FINALLY HERE!,https://i.ytimg.com/vi/F8mvlvininQ/default.jpg,https://i.ytimg.com/vi/F8mvlvininQ/mqdefault.jpg,https://i.ytimg.com/vi/F8mvlvininQ/hqdefault.jpg
eBvYvyfLHQk,HOLE IN MY HEAD?!,https://i.ytimg.com/vi/eBvYvyfLHQk/default.jpg,https://i.ytimg.com/vi/eBvYvyfLHQk/mqdefault.jpg,https://i.ytimg.com/vi/eBvYvyfLHQk/hqdefault.jpg
-SXPlRbnduQ,BEST CHRISTMAS PARTY EVER,https://i.ytimg.com/vi/-SXPlRbnduQ/default.jpg,https://i.ytimg.com/vi/-SXPlRbnduQ/mqdefault.jpg,https://i.ytimg.com/vi/-SXPlRbnduQ/hqdefault.jpg
L576-WmQn7s,REAL LIFE ZOMBIE FILM,https://i.ytimg.com/vi/L576-WmQn7s/default.jpg,https://i.ytimg.com/vi/L576-WmQn7s/mqdefault.jpg,https://i.ytimg.com/vi/L576-WmQn7s/hqdefault.jpg
aB5d9PbTY28,GUMMY GHOST CHILLI PRANK,https://i.ytimg.com/vi/aB5d9PbTY28/default.jpg,https://i.ytimg.com/vi/aB5d9PbTY28/mqdefault.jpg,https://i.ytimg.com/vi/aB5d9PbTY28/hqdefault.jpg
6C0YEuo2GvM,JASPAR ON TOUR | VLOGMAS #1,https://i.ytimg.com/vi/6C0YEuo2GvM/default.jpg,https://i.ytimg.com/vi/6C0YEuo2GvM/mqdefault.jpg,https://i.ytimg.com/vi/6C0YEuo2GvM/hqdefault.jpg
0kX4N5lwXi4,ADELE - HELLO ft Oli White,https://i.ytimg.com/vi/0kX4N5lwXi4/default.jpg,https://i.ytimg.com/vi/0kX4N5lwXi4/mqdefault.jpg,https://i.ytimg.com/vi/0kX4N5lwXi4/hqdefault.jpg
v2ELBesW56s,BEST NIGHT OF MY LIFE,https://i.ytimg.com/vi/v2ELBesW56s/default.jpg,https://i.ytimg.com/vi/v2ELBesW56s/mqdefault.jpg,https://i.ytimg.com/vi/v2ELBesW56s/hqdefault.jpg
vIXxHicjTCI,SORRY ZOE,https://i.ytimg.com/vi/vIXxHicjTCI/default.jpg,https://i.ytimg.com/vi/vIXxHicjTCI/mqdefault.jpg,https://i.ytimg.com/vi/vIXxHicjTCI/hqdefault.jpg
mE7pNouuPmw,I HAD A SHOWER ON A PLANE?!,https://i.ytimg.com/vi/mE7pNouuPmw/default.jpg,https://i.ytimg.com/vi/mE7pNouuPmw/mqdefault.jpg,https://i.ytimg.com/vi/mE7pNouuPmw/hqdefault.jpg
g-lWIBs9kjY,A BIG NIGHT OUT,https://i.ytimg.com/vi/g-lWIBs9kjY/default.jpg,https://i.ytimg.com/vi/g-lWIBs9kjY/mqdefault.jpg,https://i.ytimg.com/vi/g-lWIBs9kjY/hqdefault.jpg
-YQ1zn6v2Oc,HOW TO GET STUCK IN A CAR,https://i.ytimg.com/vi/-YQ1zn6v2Oc/default.jpg,https://i.ytimg.com/vi/-YQ1zn6v2Oc/mqdefault.jpg,https://i.ytimg.com/vi/-YQ1zn6v2Oc/hqdefault.jpg
gCiegu7ZWMk,IT NEARLY SLIPPED OUT LIVE!,https://i.ytimg.com/vi/gCiegu7ZWMk/default.jpg,https://i.ytimg.com/vi/gCiegu7ZWMk/mqdefault.jpg,https://i.ytimg.com/vi/gCiegu7ZWMk/hqdefault.jpg
pqxY3hVYDKY,JASPAR SANDWICH,https://i.ytimg.com/vi/pqxY3hVYDKY/default.jpg,https://i.ytimg.com/vi/pqxY3hVYDKY/mqdefault.jpg,https://i.ytimg.com/vi/pqxY3hVYDKY/hqdefault.jpg
Br5rREoM_hs,THE ELEVATOR DROPPED!,https://i.ytimg.com/vi/Br5rREoM_hs/default.jpg,https://i.ytimg.com/vi/Br5rREoM_hs/mqdefault.jpg,https://i.ytimg.com/vi/Br5rREoM_hs/hqdefault.jpg
7xBSzgNDgpE,JASPAR GO DOWN UNDER!,https://i.ytimg.com/vi/7xBSzgNDgpE/default.jpg,https://i.ytimg.com/vi/7xBSzgNDgpE/mqdefault.jpg,https://i.ytimg.com/vi/7xBSzgNDgpE/hqdefault.jpg
kFxo0lyxzbI,MOST ROMANTIC DATE EVER,https://i.ytimg.com/vi/kFxo0lyxzbI/default.jpg,https://i.ytimg.com/vi/kFxo0lyxzbI/mqdefault.jpg,https://i.ytimg.com/vi/kFxo0lyxzbI/hqdefault.jpg
H30B0dPmNKk,CRAZY EATING CONTEST,https://i.ytimg.com/vi/H30B0dPmNKk/default.jpg,https://i.ytimg.com/vi/H30B0dPmNKk/mqdefault.jpg,https://i.ytimg.com/vi/H30B0dPmNKk/hqdefault.jpg
73uSx46O2Ek,I WANT THIS DOG!,https://i.ytimg.com/vi/73uSx46O2Ek/default.jpg,https://i.ytimg.com/vi/73uSx46O2Ek/mqdefault.jpg,https://i.ytimg.com/vi/73uSx46O2Ek/hqdefault.jpg
t4FxHvW5GnA,I'M IN NEW YORK!,https://i.ytimg.com/vi/t4FxHvW5GnA/default.jpg,https://i.ytimg.com/vi/t4FxHvW5GnA/mqdefault.jpg,https://i.ytimg.com/vi/t4FxHvW5GnA/hqdefault.jpg
t08EqjjFkb8,IT'S ALMOST HERE!,https://i.ytimg.com/vi/t08EqjjFkb8/default.jpg,https://i.ytimg.com/vi/t08EqjjFkb8/mqdefault.jpg,https://i.ytimg.com/vi/t08EqjjFkb8/hqdefault.jpg
uT3rKCQrJSU,SECURITY TAKES OVER!,https://i.ytimg.com/vi/uT3rKCQrJSU/default.jpg,https://i.ytimg.com/vi/uT3rKCQrJSU/mqdefault.jpg,https://i.ytimg.com/vi/uT3rKCQrJSU/hqdefault.jpg
Uw4tsxZnsKw,I WAS ON LIVE TELEVISION!,https://i.ytimg.com/vi/Uw4tsxZnsKw/default.jpg,https://i.ytimg.com/vi/Uw4tsxZnsKw/mqdefault.jpg,https://i.ytimg.com/vi/Uw4tsxZnsKw/hqdefault.jpg
YphVKnMtzNM,PUMPKIN FACE BLOOPERS & EXTRAS,https://i.ytimg.com/vi/YphVKnMtzNM/default.jpg,https://i.ytimg.com/vi/YphVKnMtzNM/mqdefault.jpg,https://i.ytimg.com/vi/YphVKnMtzNM/hqdefault.jpg
UaHeCHfKOcs,THIS IS NEXT LEVEL!,https://i.ytimg.com/vi/UaHeCHfKOcs/default.jpg,https://i.ytimg.com/vi/UaHeCHfKOcs/mqdefault.jpg,https://i.ytimg.com/vi/UaHeCHfKOcs/hqdefault.jpg
2PEHp4ewaow,I FINALLY MET MY ARCH ENEMY!,https://i.ytimg.com/vi/2PEHp4ewaow/default.jpg,https://i.ytimg.com/vi/2PEHp4ewaow/mqdefault.jpg,https://i.ytimg.com/vi/2PEHp4ewaow/hqdefault.jpg
5DkDxAhJtz4,BOY ONLINE ON TOUR,https://i.ytimg.com/vi/5DkDxAhJtz4/default.jpg,https://i.ytimg.com/vi/5DkDxAhJtz4/mqdefault.jpg,https://i.ytimg.com/vi/5DkDxAhJtz4/hqdefault.jpg
wXtLwB8Yg2c,THIS IS SO PAINFUL!,https://i.ytimg.com/vi/wXtLwB8Yg2c/default.jpg,https://i.ytimg.com/vi/wXtLwB8Yg2c/mqdefault.jpg,https://i.ytimg.com/vi/wXtLwB8Yg2c/hqdefault.jpg
JhllAdwYGTo,THE COOLEST HEADQUARTERS!,https://i.ytimg.com/vi/JhllAdwYGTo/default.jpg,https://i.ytimg.com/vi/JhllAdwYGTo/mqdefault.jpg,https://i.ytimg.com/vi/JhllAdwYGTo/hqdefault.jpg
-ZSTydmRnC8,YOUTUBER HALLOWEEN PARTY!,https://i.ytimg.com/vi/-ZSTydmRnC8/default.jpg,https://i.ytimg.com/vi/-ZSTydmRnC8/mqdefault.jpg,https://i.ytimg.com/vi/-ZSTydmRnC8/hqdefault.jpg
FFblAUFsnoA,HUGE JASPAR ANNOUNCEMENTS!,https://i.ytimg.com/vi/FFblAUFsnoA/default.jpg,https://i.ytimg.com/vi/FFblAUFsnoA/mqdefault.jpg,https://i.ytimg.com/vi/FFblAUFsnoA/hqdefault.jpg
jTcZ5f5pMUI,BURGLARS IN THE FLAT!,https://i.ytimg.com/vi/jTcZ5f5pMUI/default.jpg,https://i.ytimg.com/vi/jTcZ5f5pMUI/mqdefault.jpg,https://i.ytimg.com/vi/jTcZ5f5pMUI/hqdefault.jpg
bfQ4-8wTnAE,A BIG ENGLISH LOSS,https://i.ytimg.com/vi/bfQ4-8wTnAE/default.jpg,https://i.ytimg.com/vi/bfQ4-8wTnAE/mqdefault.jpg,https://i.ytimg.com/vi/bfQ4-8wTnAE/hqdefault.jpg
eY8xKyBf-ZE,MY SISTER IS A WAX FIGURE!,https://i.ytimg.com/vi/eY8xKyBf-ZE/default.jpg,https://i.ytimg.com/vi/eY8xKyBf-ZE/mqdefault.jpg,https://i.ytimg.com/vi/eY8xKyBf-ZE/hqdefault.jpg
k1SGrJs2VR8,HOME MADE CROSSBOW ATTACK ON ROOMMATE,https://i.ytimg.com/vi/k1SGrJs2VR8/default.jpg,https://i.ytimg.com/vi/k1SGrJs2VR8/mqdefault.jpg,https://i.ytimg.com/vi/k1SGrJs2VR8/hqdefault.jpg
0TIQ2PEp4hE,HOW DID THIS HAPPEN TO ME!?,https://i.ytimg.com/vi/0TIQ2PEp4hE/default.jpg,https://i.ytimg.com/vi/0TIQ2PEp4hE/mqdefault.jpg,https://i.ytimg.com/vi/0TIQ2PEp4hE/hqdefault.jpg
mYnDnOlC60A,SHOCKING MY FRIENDS,https://i.ytimg.com/vi/mYnDnOlC60A/default.jpg,https://i.ytimg.com/vi/mYnDnOlC60A/mqdefault.jpg,https://i.ytimg.com/vi/mYnDnOlC60A/hqdefault.jpg
wgbzGMvNkAw,THIS WILL BLOW YOUR MIND,https://i.ytimg.com/vi/wgbzGMvNkAw/default.jpg,https://i.ytimg.com/vi/wgbzGMvNkAw/mqdefault.jpg,https://i.ytimg.com/vi/wgbzGMvNkAw/hqdefault.jpg
vLfR_y8O8Yo,MEETING DOUG THE PUG & LAUNCH PARTY!,https://i.ytimg.com/vi/vLfR_y8O8Yo/default.jpg,https://i.ytimg.com/vi/vLfR_y8O8Yo/mqdefault.jpg,https://i.ytimg.com/vi/vLfR_y8O8Yo/hqdefault.jpg
_vz_zJBuHoY,WE TOOK OVER THE EMIRATES STADIUM!,https://i.ytimg.com/vi/_vz_zJBuHoY/default.jpg,https://i.ytimg.com/vi/_vz_zJBuHoY/mqdefault.jpg,https://i.ytimg.com/vi/_vz_zJBuHoY/hqdefault.jpg
xZ_DVEJKeig,BEST MATE COMES TO STAY & RUGBY COMPETITION AD,https://i.ytimg.com/vi/xZ_DVEJKeig/default.jpg,https://i.ytimg.com/vi/xZ_DVEJKeig/mqdefault.jpg,https://i.ytimg.com/vi/xZ_DVEJKeig/hqdefault.jpg
AjlXrdF-l2U,IT'S FINALLY HERE!,https://i.ytimg.com/vi/AjlXrdF-l2U/default.jpg,https://i.ytimg.com/vi/AjlXrdF-l2U/mqdefault.jpg,https://i.ytimg.com/vi/AjlXrdF-l2U/hqdefault.jpg
N-WWXAL_LxM,PRANKED ON MY BIRTHDAY!,https://i.ytimg.com/vi/N-WWXAL_LxM/default.jpg,https://i.ytimg.com/vi/N-WWXAL_LxM/mqdefault.jpg,https://i.ytimg.com/vi/N-WWXAL_LxM/hqdefault.jpg
LDhyKr53Tr4,WE SURVIVED THE SCORCH TRIALS,https://i.ytimg.com/vi/LDhyKr53Tr4/default.jpg,https://i.ytimg.com/vi/LDhyKr53Tr4/mqdefault.jpg,https://i.ytimg.com/vi/LDhyKr53Tr4/hqdefault.jpg
WJa25Co5-44,THE FIRST YOUTUBER TO EVER GET THIS!,https://i.ytimg.com/vi/WJa25Co5-44/default.jpg,https://i.ytimg.com/vi/WJa25Co5-44/mqdefault.jpg,https://i.ytimg.com/vi/WJa25Co5-44/hqdefault.jpg
C-f91gAPU14,GOODBYE MANILA,https://i.ytimg.com/vi/C-f91gAPU14/default.jpg,https://i.ytimg.com/vi/C-f91gAPU14/mqdefault.jpg,https://i.ytimg.com/vi/C-f91gAPU14/hqdefault.jpg
uHJE538yBP0,BREAKING THE ICE WITH JASPAR,https://i.ytimg.com/vi/uHJE538yBP0/default.jpg,https://i.ytimg.com/vi/uHJE538yBP0/mqdefault.jpg,https://i.ytimg.com/vi/uHJE538yBP0/hqdefault.jpg
2LIBnGR5rpA,I F**KING HATE MOSQUITOS!,https://i.ytimg.com/vi/2LIBnGR5rpA/default.jpg,https://i.ytimg.com/vi/2LIBnGR5rpA/mqdefault.jpg,https://i.ytimg.com/vi/2LIBnGR5rpA/hqdefault.jpg
ih4Fg4Nyv_M,AMAZING VILLA TOUR  | THAILAND,https://i.ytimg.com/vi/ih4Fg4Nyv_M/default.jpg,https://i.ytimg.com/vi/ih4Fg4Nyv_M/mqdefault.jpg,https://i.ytimg.com/vi/ih4Fg4Nyv_M/hqdefault.jpg
CwXjggWx-gI,I CAN'T BELIEVE I DID THIS! | THAILAND,https://i.ytimg.com/vi/CwXjggWx-gI/default.jpg,https://i.ytimg.com/vi/CwXjggWx-gI/mqdefault.jpg,https://i.ytimg.com/vi/CwXjggWx-gI/hqdefault.jpg
7E_WFoNypQg,WE WERE IN A POLICE CHASE! | THAILAND,https://i.ytimg.com/vi/7E_WFoNypQg/default.jpg,https://i.ytimg.com/vi/7E_WFoNypQg/mqdefault.jpg,https://i.ytimg.com/vi/7E_WFoNypQg/hqdefault.jpg
qo8nNiLzMhk,THAILAND IS MAD! | THAILAND,https://i.ytimg.com/vi/qo8nNiLzMhk/default.jpg,https://i.ytimg.com/vi/qo8nNiLzMhk/mqdefault.jpg,https://i.ytimg.com/vi/qo8nNiLzMhk/hqdefault.jpg
l8ZItwMeKIc,I CAN'T QUITE BELIEVE IT | MANILA,https://i.ytimg.com/vi/l8ZItwMeKIc/default.jpg,https://i.ytimg.com/vi/l8ZItwMeKIc/mqdefault.jpg,https://i.ytimg.com/vi/l8ZItwMeKIc/hqdefault.jpg
5vKXcQbu620,ESCORTED BY THE POLICE?! | MANILA,https://i.ytimg.com/vi/5vKXcQbu620/default.jpg,https://i.ytimg.com/vi/5vKXcQbu620/mqdefault.jpg,https://i.ytimg.com/vi/5vKXcQbu620/hqdefault.jpg
L1LD90CXLi8,CASPARS MISTAKE IN MANILA,https://i.ytimg.com/vi/L1LD90CXLi8/default.jpg,https://i.ytimg.com/vi/L1LD90CXLi8/mqdefault.jpg,https://i.ytimg.com/vi/L1LD90CXLi8/hqdefault.jpg
1X1PYpi8ZFY,GUESS WHO'S BACK!,https://i.ytimg.com/vi/1X1PYpi8ZFY/default.jpg,https://i.ytimg.com/vi/1X1PYpi8ZFY/mqdefault.jpg,https://i.ytimg.com/vi/1X1PYpi8ZFY/hqdefault.jpg
qjB8bOkzQHk,UMMM... | THE SEQUEL,https://i.ytimg.com/vi/qjB8bOkzQHk/default.jpg,https://i.ytimg.com/vi/qjB8bOkzQHk/mqdefault.jpg,https://i.ytimg.com/vi/qjB8bOkzQHk/hqdefault.jpg
jj8xouBMHR8,WTF HAPPENED!?,https://i.ytimg.com/vi/jj8xouBMHR8/default.jpg,https://i.ytimg.com/vi/jj8xouBMHR8/mqdefault.jpg,https://i.ytimg.com/vi/jj8xouBMHR8/hqdefault.jpg
YeDL8JrtWfY,IT'S ALL KICKING OFF!,https://i.ytimg.com/vi/YeDL8JrtWfY/default.jpg,https://i.ytimg.com/vi/YeDL8JrtWfY/mqdefault.jpg,https://i.ytimg.com/vi/YeDL8JrtWfY/hqdefault.jpg
KvGWozweYHM,I'M SUCH AN IDIOT..,https://i.ytimg.com/vi/KvGWozweYHM/default.jpg,https://i.ytimg.com/vi/KvGWozweYHM/mqdefault.jpg,https://i.ytimg.com/vi/KvGWozweYHM/hqdefault.jpg
JiaPNqfzQvY,WHY SHOULD YOU GO HERE? | CROATIA,https://i.ytimg.com/vi/JiaPNqfzQvY/default.jpg,https://i.ytimg.com/vi/JiaPNqfzQvY/mqdefault.jpg,https://i.ytimg.com/vi/JiaPNqfzQvY/hqdefault.jpg
1wTtvJkY4T4,MY SECRET SUPER POWER AD,https://i.ytimg.com/vi/1wTtvJkY4T4/default.jpg,https://i.ytimg.com/vi/1wTtvJkY4T4/mqdefault.jpg,https://i.ytimg.com/vi/1wTtvJkY4T4/hqdefault.jpg
RxvEyXrNNm4,SIBLING TAG BLOOPERS & EXTRAS,https://i.ytimg.com/vi/RxvEyXrNNm4/default.jpg,https://i.ytimg.com/vi/RxvEyXrNNm4/mqdefault.jpg,https://i.ytimg.com/vi/RxvEyXrNNm4/hqdefault.jpg
0pcRTFhmcBA,FAREWELL TO THE ANCIENT GOD | Croatia,https://i.ytimg.com/vi/0pcRTFhmcBA/default.jpg,https://i.ytimg.com/vi/0pcRTFhmcBA/mqdefault.jpg,https://i.ytimg.com/vi/0pcRTFhmcBA/hqdefault.jpg
iaFUlsWUer8,STUCK IN A TANK WITH A SHARK! | Croatia,https://i.ytimg.com/vi/iaFUlsWUer8/default.jpg,https://i.ytimg.com/vi/iaFUlsWUer8/mqdefault.jpg,https://i.ytimg.com/vi/iaFUlsWUer8/hqdefault.jpg
YuGZfdyG5tI,OLI'S DREAM ISLAND | Croatia,https://i.ytimg.com/vi/YuGZfdyG5tI/default.jpg,https://i.ytimg.com/vi/YuGZfdyG5tI/mqdefault.jpg,https://i.ytimg.com/vi/YuGZfdyG5tI/hqdefault.jpg
7d7kJ14elLE,I CONQUERED MY FEAR! | Croatia,https://i.ytimg.com/vi/7d7kJ14elLE/default.jpg,https://i.ytimg.com/vi/7d7kJ14elLE/mqdefault.jpg,https://i.ytimg.com/vi/7d7kJ14elLE/hqdefault.jpg
hisMZFXsknA,I AM THE WINNER!,https://i.ytimg.com/vi/hisMZFXsknA/default.jpg,https://i.ytimg.com/vi/hisMZFXsknA/mqdefault.jpg,https://i.ytimg.com/vi/hisMZFXsknA/hqdefault.jpg
Z-uc26oPPmQ,WHY DID WE DO THIS?!,https://i.ytimg.com/vi/Z-uc26oPPmQ/default.jpg,https://i.ytimg.com/vi/Z-uc26oPPmQ/mqdefault.jpg,https://i.ytimg.com/vi/Z-uc26oPPmQ/hqdefault.jpg
k4TVX-zaix4,ZOE GETS REVENGE,https://i.ytimg.com/vi/k4TVX-zaix4/default.jpg,https://i.ytimg.com/vi/k4TVX-zaix4/mqdefault.jpg,https://i.ytimg.com/vi/k4TVX-zaix4/hqdefault.jpg
KRcCT4YqzSw,SURPRISING YOU WITH MY SISTER,https://i.ytimg.com/vi/KRcCT4YqzSw/default.jpg,https://i.ytimg.com/vi/KRcCT4YqzSw/mqdefault.jpg,https://i.ytimg.com/vi/KRcCT4YqzSw/hqdefault.jpg
li_-yEO80VQ,OUR FIRST COVER SONG...KINDA,https://i.ytimg.com/vi/li_-yEO80VQ/default.jpg,https://i.ytimg.com/vi/li_-yEO80VQ/mqdefault.jpg,https://i.ytimg.com/vi/li_-yEO80VQ/hqdefault.jpg
tZkq5bKgQDs,ZOE AND JOE BACK TO SCHOOL & GRAPHIC NOVEL TITLE!,https://i.ytimg.com/vi/tZkq5bKgQDs/default.jpg,https://i.ytimg.com/vi/tZkq5bKgQDs/mqdefault.jpg,https://i.ytimg.com/vi/tZkq5bKgQDs/hqdefault.jpg
s5qG6rc7w8c,POKING MY ROOMMATES EYE OUT,https://i.ytimg.com/vi/s5qG6rc7w8c/default.jpg,https://i.ytimg.com/vi/s5qG6rc7w8c/mqdefault.jpg,https://i.ytimg.com/vi/s5qG6rc7w8c/hqdefault.jpg
8MGJgNwsKUE,BACK TO WHERE IT ALL BEGAN,https://i.ytimg.com/vi/8MGJgNwsKUE/default.jpg,https://i.ytimg.com/vi/8MGJgNwsKUE/mqdefault.jpg,https://i.ytimg.com/vi/8MGJgNwsKUE/hqdefault.jpg
AFAurkC_noI,MY HIDDEN TALENT! AD,https://i.ytimg.com/vi/AFAurkC_noI/default.jpg,https://i.ytimg.com/vi/AFAurkC_noI/mqdefault.jpg,https://i.ytimg.com/vi/AFAurkC_noI/hqdefault.jpg
g-8X27vDWKw,HOW TO PRANK LIKE THATCHERJOE,https://i.ytimg.com/vi/g-8X27vDWKw/default.jpg,https://i.ytimg.com/vi/g-8X27vDWKw/mqdefault.jpg,https://i.ytimg.com/vi/g-8X27vDWKw/hqdefault.jpg
SZ4jdmzCGD8,WHAT ON EARTH IS THIS?! AD,https://i.ytimg.com/vi/SZ4jdmzCGD8/default.jpg,https://i.ytimg.com/vi/SZ4jdmzCGD8/mqdefault.jpg,https://i.ytimg.com/vi/SZ4jdmzCGD8/hqdefault.jpg
L1J5FQlwJaw,UMMM...,https://i.ytimg.com/vi/L1J5FQlwJaw/default.jpg,https://i.ytimg.com/vi/L1J5FQlwJaw/mqdefault.jpg,https://i.ytimg.com/vi/L1J5FQlwJaw/hqdefault.jpg
359hw1NtljE,THE BEST TRIP TO NYC!,https://i.ytimg.com/vi/359hw1NtljE/default.jpg,https://i.ytimg.com/vi/359hw1NtljE/mqdefault.jpg,https://i.ytimg.com/vi/359hw1NtljE/hqdefault.jpg
ood0Zst7s1c,OMG YOU HAVE TO DO THIS!,https://i.ytimg.com/vi/ood0Zst7s1c/default.jpg,https://i.ytimg.com/vi/ood0Zst7s1c/mqdefault.jpg,https://i.ytimg.com/vi/ood0Zst7s1c/hqdefault.jpg
rBQgAJ39oBU,A BIG YELLOW SURPRISE! AD,https://i.ytimg.com/vi/rBQgAJ39oBU/default.jpg,https://i.ytimg.com/vi/rBQgAJ39oBU/mqdefault.jpg,https://i.ytimg.com/vi/rBQgAJ39oBU/hqdefault.jpg
hk1TKr9vf44,UNSEEN COACHELLA PICS,https://i.ytimg.com/vi/hk1TKr9vf44/default.jpg,https://i.ytimg.com/vi/hk1TKr9vf44/mqdefault.jpg,https://i.ytimg.com/vi/hk1TKr9vf44/hqdefault.jpg
V74xv6Xwl00,WHY ALWAYS ME..,https://i.ytimg.com/vi/V74xv6Xwl00/default.jpg,https://i.ytimg.com/vi/V74xv6Xwl00/mqdefault.jpg,https://i.ytimg.com/vi/V74xv6Xwl00/hqdefault.jpg
TiTRosrcOHI,WHY I SHOULDN'T SNOWBOARD,https://i.ytimg.com/vi/TiTRosrcOHI/default.jpg,https://i.ytimg.com/vi/TiTRosrcOHI/mqdefault.jpg,https://i.ytimg.com/vi/TiTRosrcOHI/hqdefault.jpg
HXm6O09gO7c,WORST SMELLING FLIGHT,https://i.ytimg.com/vi/HXm6O09gO7c/default.jpg,https://i.ytimg.com/vi/HXm6O09gO7c/mqdefault.jpg,https://i.ytimg.com/vi/HXm6O09gO7c/hqdefault.jpg
Lbby1rKaU6s,WHY YOU SHOULD STAY HYDRATED,https://i.ytimg.com/vi/Lbby1rKaU6s/default.jpg,https://i.ytimg.com/vi/Lbby1rKaU6s/mqdefault.jpg,https://i.ytimg.com/vi/Lbby1rKaU6s/hqdefault.jpg
GR-HxnrJk9s,THE DIVE OFF,https://i.ytimg.com/vi/GR-HxnrJk9s/default.jpg,https://i.ytimg.com/vi/GR-HxnrJk9s/mqdefault.jpg,https://i.ytimg.com/vi/GR-HxnrJk9s/hqdefault.jpg
Y5FAevqKfWE,IT'S FORFEIT TIME!,https://i.ytimg.com/vi/Y5FAevqKfWE/default.jpg,https://i.ytimg.com/vi/Y5FAevqKfWE/mqdefault.jpg,https://i.ytimg.com/vi/Y5FAevqKfWE/hqdefault.jpg
T6tcZOsYjFE,I CAN'T BELIEVE I DID THIS!,https://i.ytimg.com/vi/T6tcZOsYjFE/default.jpg,https://i.ytimg.com/vi/T6tcZOsYjFE/mqdefault.jpg,https://i.ytimg.com/vi/T6tcZOsYjFE/hqdefault.jpg
YDD2LJgJU8Y,MANSION HOUSE TOUR,https://i.ytimg.com/vi/YDD2LJgJU8Y/default.jpg,https://i.ytimg.com/vi/YDD2LJgJU8Y/mqdefault.jpg,https://i.ytimg.com/vi/YDD2LJgJU8Y/hqdefault.jpg
FV5PinDfyAk,MOST INSANE HOUSE EVER!,https://i.ytimg.com/vi/FV5PinDfyAk/default.jpg,https://i.ytimg.com/vi/FV5PinDfyAk/mqdefault.jpg,https://i.ytimg.com/vi/FV5PinDfyAk/hqdefault.jpg
weLjSpA4wPc,HE FINALLY GOT REVENGE ON ME!,https://i.ytimg.com/vi/weLjSpA4wPc/default.jpg,https://i.ytimg.com/vi/weLjSpA4wPc/mqdefault.jpg,https://i.ytimg.com/vi/weLjSpA4wPc/hqdefault.jpg
gkXFVcRK9sw,THEY HAVE PURE TALENT,https://i.ytimg.com/vi/gkXFVcRK9sw/default.jpg,https://i.ytimg.com/vi/gkXFVcRK9sw/mqdefault.jpg,https://i.ytimg.com/vi/gkXFVcRK9sw/hqdefault.jpg
Bs1NuGyzxW4,I MET YOUR MOTHER,https://i.ytimg.com/vi/Bs1NuGyzxW4/default.jpg,https://i.ytimg.com/vi/Bs1NuGyzxW4/mqdefault.jpg,https://i.ytimg.com/vi/Bs1NuGyzxW4/hqdefault.jpg
VrZnPg2mQJM,HAPPY BIRTHDAY ZOE!,https://i.ytimg.com/vi/VrZnPg2mQJM/default.jpg,https://i.ytimg.com/vi/VrZnPg2mQJM/mqdefault.jpg,https://i.ytimg.com/vi/VrZnPg2mQJM/hqdefault.jpg
9peYADMiQ9c,JASPARS SPONGEY PHOTOSHOOT,https://i.ytimg.com/vi/9peYADMiQ9c/default.jpg,https://i.ytimg.com/vi/9peYADMiQ9c/mqdefault.jpg,https://i.ytimg.com/vi/9peYADMiQ9c/hqdefault.jpg
pRrBLnFW4MM,NO WAY!!!! | MCDONALDS AD,https://i.ytimg.com/vi/pRrBLnFW4MM/default.jpg,https://i.ytimg.com/vi/pRrBLnFW4MM/mqdefault.jpg,https://i.ytimg.com/vi/pRrBLnFW4MM/hqdefault.jpg
MD9keuLG8CM,BLOOPERS: FRIENDSHIP TEST PRANK,https://i.ytimg.com/vi/MD9keuLG8CM/default.jpg,https://i.ytimg.com/vi/MD9keuLG8CM/mqdefault.jpg,https://i.ytimg.com/vi/MD9keuLG8CM/hqdefault.jpg
