ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Ks5WGwathCI,Guy Promises He's Not Going To Keep His Foster Dog... | The Dodo Foster Diaries,https://i.ytimg.com/vi/Ks5WGwathCI/default.jpg,https://i.ytimg.com/vi/Ks5WGwathCI/mqdefault.jpg,https://i.ytimg.com/vi/Ks5WGwathCI/hqdefault.jpg
cn2IjSpQfhA,Tiny Piglet Jumps Off A Truck And Saves Her Own Life | The Dodo Little But Fierce,https://i.ytimg.com/vi/cn2IjSpQfhA/default.jpg,https://i.ytimg.com/vi/cn2IjSpQfhA/mqdefault.jpg,https://i.ytimg.com/vi/cn2IjSpQfhA/hqdefault.jpg
R667eWE3G_Y,Wild Magpie Knew Exactly What This Family Needed | The Dodo Soulmates,https://i.ytimg.com/vi/R667eWE3G_Y/default.jpg,https://i.ytimg.com/vi/R667eWE3G_Y/mqdefault.jpg,https://i.ytimg.com/vi/R667eWE3G_Y/hqdefault.jpg
31f1FgZReiw,Cuteness Overload! 😍 The Worlds Most Handsome Boxer Ever Lived! 😎,https://i.ytimg.com/vi/31f1FgZReiw/default.jpg,https://i.ytimg.com/vi/31f1FgZReiw/mqdefault.jpg,https://i.ytimg.com/vi/31f1FgZReiw/hqdefault.jpg
OModg3np9-U,These two boys love each other! 😍,https://i.ytimg.com/vi/OModg3np9-U/default.jpg,https://i.ytimg.com/vi/OModg3np9-U/mqdefault.jpg,https://i.ytimg.com/vi/OModg3np9-U/hqdefault.jpg
0Pxgij54o5c,Grill Mittens Smell Extra Good! 😁,https://i.ytimg.com/vi/0Pxgij54o5c/default.jpg,https://i.ytimg.com/vi/0Pxgij54o5c/mqdefault.jpg,https://i.ytimg.com/vi/0Pxgij54o5c/hqdefault.jpg
Wm5VlWIIRnU,Boxer Rex And Sammie Out Playing (And Destroying) New Toys! 😎,https://i.ytimg.com/vi/Wm5VlWIIRnU/default.jpg,https://i.ytimg.com/vi/Wm5VlWIIRnU/mqdefault.jpg,https://i.ytimg.com/vi/Wm5VlWIIRnU/hqdefault.jpg
XZnSW33P5-s,Scared rescue dog from shelter to home,https://i.ytimg.com/vi/XZnSW33P5-s/default.jpg,https://i.ytimg.com/vi/XZnSW33P5-s/mqdefault.jpg,https://i.ytimg.com/vi/XZnSW33P5-s/hqdefault.jpg
U0_CKvEQ5ew,This Puppy Has Never Lived Inside | The Dodo Foster Diaries,https://i.ytimg.com/vi/U0_CKvEQ5ew/default.jpg,https://i.ytimg.com/vi/U0_CKvEQ5ew/mqdefault.jpg,https://i.ytimg.com/vi/U0_CKvEQ5ew/hqdefault.jpg
QOCz0Xh6yfI,This Woman Finds An Abandoned Parakeet In New York City | The Dodo Soulmates,https://i.ytimg.com/vi/QOCz0Xh6yfI/default.jpg,https://i.ytimg.com/vi/QOCz0Xh6yfI/mqdefault.jpg,https://i.ytimg.com/vi/QOCz0Xh6yfI/hqdefault.jpg
WBBLHJthVlQ,Squirrel Follows Woman Home and Demands Nuts | The Dodo Wild Hearts,https://i.ytimg.com/vi/WBBLHJthVlQ/default.jpg,https://i.ytimg.com/vi/WBBLHJthVlQ/mqdefault.jpg,https://i.ytimg.com/vi/WBBLHJthVlQ/hqdefault.jpg
pA8BnfDdeUg,101 Házikedvenc - Törpeszamár,https://i.ytimg.com/vi/pA8BnfDdeUg/default.jpg,https://i.ytimg.com/vi/pA8BnfDdeUg/mqdefault.jpg,https://i.ytimg.com/vi/pA8BnfDdeUg/hqdefault.jpg
-ECw83ktkds,101 Házikedvenc - Törpekecske,https://i.ytimg.com/vi/-ECw83ktkds/default.jpg,https://i.ytimg.com/vi/-ECw83ktkds/mqdefault.jpg,https://i.ytimg.com/vi/-ECw83ktkds/hqdefault.jpg
RAq-oxvo3Ms,101 Házikedvenc - Törpemalac,https://i.ytimg.com/vi/RAq-oxvo3Ms/default.jpg,https://i.ytimg.com/vi/RAq-oxvo3Ms/mqdefault.jpg,https://i.ytimg.com/vi/RAq-oxvo3Ms/hqdefault.jpg
Cqcfgs4gC08,101 Házikedvenc - Sün,https://i.ytimg.com/vi/Cqcfgs4gC08/default.jpg,https://i.ytimg.com/vi/Cqcfgs4gC08/mqdefault.jpg,https://i.ytimg.com/vi/Cqcfgs4gC08/hqdefault.jpg
AQx0N-7se_w,101 Házikedvenc - Papagáj,https://i.ytimg.com/vi/AQx0N-7se_w/default.jpg,https://i.ytimg.com/vi/AQx0N-7se_w/mqdefault.jpg,https://i.ytimg.com/vi/AQx0N-7se_w/hqdefault.jpg
odv6xA3fOqw,Mesterember - Kutyaeledel-gyártó,https://i.ytimg.com/vi/odv6xA3fOqw/default.jpg,https://i.ytimg.com/vi/odv6xA3fOqw/mqdefault.jpg,https://i.ytimg.com/vi/odv6xA3fOqw/hqdefault.jpg
IugEGUHptbo,Mesterember - Patkolókovács,https://i.ytimg.com/vi/IugEGUHptbo/default.jpg,https://i.ytimg.com/vi/IugEGUHptbo/mqdefault.jpg,https://i.ytimg.com/vi/IugEGUHptbo/hqdefault.jpg
4-B3eRV0py8,Mesterember - Állattréner,https://i.ytimg.com/vi/4-B3eRV0py8/default.jpg,https://i.ytimg.com/vi/4-B3eRV0py8/mqdefault.jpg,https://i.ytimg.com/vi/4-B3eRV0py8/hqdefault.jpg
wUPErgSdQjE,Mesterember - A határrendész,https://i.ytimg.com/vi/wUPErgSdQjE/default.jpg,https://i.ytimg.com/vi/wUPErgSdQjE/mqdefault.jpg,https://i.ytimg.com/vi/wUPErgSdQjE/hqdefault.jpg
TolvEGvTx58,Mesterember - A vadállatgondozó,https://i.ytimg.com/vi/TolvEGvTx58/default.jpg,https://i.ytimg.com/vi/TolvEGvTx58/mqdefault.jpg,https://i.ytimg.com/vi/TolvEGvTx58/hqdefault.jpg
c4NmqfJ0Ims,Mesterember - Macskatenyésztő,https://i.ytimg.com/vi/c4NmqfJ0Ims/default.jpg,https://i.ytimg.com/vi/c4NmqfJ0Ims/mqdefault.jpg,https://i.ytimg.com/vi/c4NmqfJ0Ims/hqdefault.jpg
wWJ6SsWbZc0,Mesterember - Lovász,https://i.ytimg.com/vi/wWJ6SsWbZc0/default.jpg,https://i.ytimg.com/vi/wWJ6SsWbZc0/mqdefault.jpg,https://i.ytimg.com/vi/wWJ6SsWbZc0/hqdefault.jpg
uW2CVp30HmI,Mesterember - Az állatgondozó,https://i.ytimg.com/vi/uW2CVp30HmI/default.jpg,https://i.ytimg.com/vi/uW2CVp30HmI/mqdefault.jpg,https://i.ytimg.com/vi/uW2CVp30HmI/hqdefault.jpg
wISrQvTGAqg,Mesterember - Strucctenyésztő,https://i.ytimg.com/vi/wISrQvTGAqg/default.jpg,https://i.ytimg.com/vi/wISrQvTGAqg/mqdefault.jpg,https://i.ytimg.com/vi/wISrQvTGAqg/hqdefault.jpg
9JH_5R3jtlM,Mesterember - Az állattartás,https://i.ytimg.com/vi/9JH_5R3jtlM/default.jpg,https://i.ytimg.com/vi/9JH_5R3jtlM/mqdefault.jpg,https://i.ytimg.com/vi/9JH_5R3jtlM/hqdefault.jpg
F7y4XEdb5fI,Mesterember - Az állatorvos,https://i.ytimg.com/vi/F7y4XEdb5fI/default.jpg,https://i.ytimg.com/vi/F7y4XEdb5fI/mqdefault.jpg,https://i.ytimg.com/vi/F7y4XEdb5fI/hqdefault.jpg
fmh3nNx7HsQ,Mesterember - Bűnügyi kutyavezető,https://i.ytimg.com/vi/fmh3nNx7HsQ/default.jpg,https://i.ytimg.com/vi/fmh3nNx7HsQ/mqdefault.jpg,https://i.ytimg.com/vi/fmh3nNx7HsQ/hqdefault.jpg
vkuzrkUSRak,Mesterember - A kutyakiképző,https://i.ytimg.com/vi/vkuzrkUSRak/default.jpg,https://i.ytimg.com/vi/vkuzrkUSRak/mqdefault.jpg,https://i.ytimg.com/vi/vkuzrkUSRak/hqdefault.jpg
0S637fhsA8A,Hogyan lettem vakvezető kutya? 1. rész: Látni a fényt (javított hanggal),https://i.ytimg.com/vi/0S637fhsA8A/default.jpg,https://i.ytimg.com/vi/0S637fhsA8A/mqdefault.jpg,https://i.ytimg.com/vi/0S637fhsA8A/hqdefault.jpg
Ixw7r53p74k,"Gesztenye, a frissen kiképzett győri vakvezető kutya",https://i.ytimg.com/vi/Ixw7r53p74k/default.jpg,https://i.ytimg.com/vi/Ixw7r53p74k/mqdefault.jpg,https://i.ytimg.com/vi/Ixw7r53p74k/hqdefault.jpg
KqrSLbe9HWo,Vakvezetőkutya-kiképző Iskola munkája,https://i.ytimg.com/vi/KqrSLbe9HWo/default.jpg,https://i.ytimg.com/vi/KqrSLbe9HWo/mqdefault.jpg,https://i.ytimg.com/vi/KqrSLbe9HWo/hqdefault.jpg
Gw1cV6eqLHA,Így lesz egy kutyából vakvezető! - 2016.02.01. - tv2.hu/fem3cafe,https://i.ytimg.com/vi/Gw1cV6eqLHA/default.jpg,https://i.ytimg.com/vi/Gw1cV6eqLHA/mqdefault.jpg,https://i.ytimg.com/vi/Gw1cV6eqLHA/hqdefault.jpg
to7Yg5NKS7k,"Egy film a vakvezető kutyákról...      Kiválasztás,  avagy az érzékek lathatatlan birodalma....",https://i.ytimg.com/vi/to7Yg5NKS7k/default.jpg,https://i.ytimg.com/vi/to7Yg5NKS7k/mqdefault.jpg,https://i.ytimg.com/vi/to7Yg5NKS7k/hqdefault.jpg
Fp2PmKFnUdQ,Deleted video,https://i.ytimg.com/vi/Fp2PmKFnUdQ/default.jpg,https://i.ytimg.com/vi/Fp2PmKFnUdQ/mqdefault.jpg,https://i.ytimg.com/vi/Fp2PmKFnUdQ/hqdefault.jpg
aDgJ5Pq4GAw,Kitekintő: A vakvezető kutyák élete (2019.06.19.),https://i.ytimg.com/vi/aDgJ5Pq4GAw/default.jpg,https://i.ytimg.com/vi/aDgJ5Pq4GAw/mqdefault.jpg,https://i.ytimg.com/vi/aDgJ5Pq4GAw/hqdefault.jpg
9WoSwVLkiz8,Vakvezetőkutya kiképzés - Hazahúzó (2018-10-08) - ECHO TV,https://i.ytimg.com/vi/9WoSwVLkiz8/default.jpg,https://i.ytimg.com/vi/9WoSwVLkiz8/mqdefault.jpg,https://i.ytimg.com/vi/9WoSwVLkiz8/hqdefault.jpg
sZCbrs4z9yk,Vakvezető kutya bevetésen,https://i.ytimg.com/vi/sZCbrs4z9yk/default.jpg,https://i.ytimg.com/vi/sZCbrs4z9yk/mqdefault.jpg,https://i.ytimg.com/vi/sZCbrs4z9yk/hqdefault.jpg
lQpRqBH-FTQ,Cute And Funny Boxer Sammie Having A Ball! 😂,https://i.ytimg.com/vi/lQpRqBH-FTQ/default.jpg,https://i.ytimg.com/vi/lQpRqBH-FTQ/mqdefault.jpg,https://i.ytimg.com/vi/lQpRqBH-FTQ/hqdefault.jpg
xZZhdHKEPsA,Boxer Boys Intense Stare At..... 😂,https://i.ytimg.com/vi/xZZhdHKEPsA/default.jpg,https://i.ytimg.com/vi/xZZhdHKEPsA/mqdefault.jpg,https://i.ytimg.com/vi/xZZhdHKEPsA/hqdefault.jpg
mficD2qexMk,Special Dog Ice Cream For Special Boxer Dogs! 😎😁,https://i.ytimg.com/vi/mficD2qexMk/default.jpg,https://i.ytimg.com/vi/mficD2qexMk/mqdefault.jpg,https://i.ytimg.com/vi/mficD2qexMk/hqdefault.jpg
LpN-CNufWJ8,When Your Boring Big Brother Rather Sleep Than Play With You! Come On Bro!,https://i.ytimg.com/vi/LpN-CNufWJ8/default.jpg,https://i.ytimg.com/vi/LpN-CNufWJ8/mqdefault.jpg,https://i.ytimg.com/vi/LpN-CNufWJ8/hqdefault.jpg
RbGq5gbTE0U,Boxer Rex Beautiful Eyes Are Sleepy! Hard To Resist Sleeping!,https://i.ytimg.com/vi/RbGq5gbTE0U/default.jpg,https://i.ytimg.com/vi/RbGq5gbTE0U/mqdefault.jpg,https://i.ytimg.com/vi/RbGq5gbTE0U/hqdefault.jpg
IDhTPsZvLls,Boxer Dog Rex Has A Hilarious Tantrum!!! 😂😂😂 Changing Calendar To May - The Month Of SAMMIE! 😍,https://i.ytimg.com/vi/IDhTPsZvLls/default.jpg,https://i.ytimg.com/vi/IDhTPsZvLls/mqdefault.jpg,https://i.ytimg.com/vi/IDhTPsZvLls/hqdefault.jpg
nsUpzcmYXGc,Boxer Brothers Spring Party! 😎😁,https://i.ytimg.com/vi/nsUpzcmYXGc/default.jpg,https://i.ytimg.com/vi/nsUpzcmYXGc/mqdefault.jpg,https://i.ytimg.com/vi/nsUpzcmYXGc/hqdefault.jpg
mpytOku2_Ng,Report On Boxer Rex Visit To The Veterinary Specialist Today!,https://i.ytimg.com/vi/mpytOku2_Ng/default.jpg,https://i.ytimg.com/vi/mpytOku2_Ng/mqdefault.jpg,https://i.ytimg.com/vi/mpytOku2_Ng/hqdefault.jpg
5P6eiJPqSws,Boxer Kisses Are The Best!!! 💋💋💋,https://i.ytimg.com/vi/5P6eiJPqSws/default.jpg,https://i.ytimg.com/vi/5P6eiJPqSws/mqdefault.jpg,https://i.ytimg.com/vi/5P6eiJPqSws/hqdefault.jpg
sT8sVkkSQfI,UPDATE On Boxer Rex Leg Injury!,https://i.ytimg.com/vi/sT8sVkkSQfI/default.jpg,https://i.ytimg.com/vi/sT8sVkkSQfI/mqdefault.jpg,https://i.ytimg.com/vi/sT8sVkkSQfI/hqdefault.jpg
m9JZd6hYjFw,Boxer Rex and Sammie Enjoying The Nice Weather 😎❤️,https://i.ytimg.com/vi/m9JZd6hYjFw/default.jpg,https://i.ytimg.com/vi/m9JZd6hYjFw/mqdefault.jpg,https://i.ytimg.com/vi/m9JZd6hYjFw/hqdefault.jpg
aJbdP-AVtsY,Sleepy Boxer Boys! 😍😍,https://i.ytimg.com/vi/aJbdP-AVtsY/default.jpg,https://i.ytimg.com/vi/aJbdP-AVtsY/mqdefault.jpg,https://i.ytimg.com/vi/aJbdP-AVtsY/hqdefault.jpg
-4BcYSOOc8Q,Cheese On Window Challange! 😁,https://i.ytimg.com/vi/-4BcYSOOc8Q/default.jpg,https://i.ytimg.com/vi/-4BcYSOOc8Q/mqdefault.jpg,https://i.ytimg.com/vi/-4BcYSOOc8Q/hqdefault.jpg
KF-N_ae0SvA,His Majesty - King REX!  😍😎,https://i.ytimg.com/vi/KF-N_ae0SvA/default.jpg,https://i.ytimg.com/vi/KF-N_ae0SvA/mqdefault.jpg,https://i.ytimg.com/vi/KF-N_ae0SvA/hqdefault.jpg
q2wiIj6RM3E,Watch Boxer Rex Limping In The Morning And Later Walking Up The New Car Ramp.,https://i.ytimg.com/vi/q2wiIj6RM3E/default.jpg,https://i.ytimg.com/vi/q2wiIj6RM3E/mqdefault.jpg,https://i.ytimg.com/vi/q2wiIj6RM3E/hqdefault.jpg
0J5hSvkrZBA,BAD NEWS: Rex OTHER Front Leg Is Hurt. 😢 Happy Reunion When Sammie Comes Home From Dog Daycare. 😁,https://i.ytimg.com/vi/0J5hSvkrZBA/default.jpg,https://i.ytimg.com/vi/0J5hSvkrZBA/mqdefault.jpg,https://i.ytimg.com/vi/0J5hSvkrZBA/hqdefault.jpg
dsRNpypt2MM,Swedish Boxer Brothers Chill'n 😍😎 Awwww ... Rex Paw On Sammie! 😁,https://i.ytimg.com/vi/dsRNpypt2MM/default.jpg,https://i.ytimg.com/vi/dsRNpypt2MM/mqdefault.jpg,https://i.ytimg.com/vi/dsRNpypt2MM/hqdefault.jpg
4wQoP__1lrQ,Boxer Rex and Sammie Having Zoomies 😁,https://i.ytimg.com/vi/4wQoP__1lrQ/default.jpg,https://i.ytimg.com/vi/4wQoP__1lrQ/mqdefault.jpg,https://i.ytimg.com/vi/4wQoP__1lrQ/hqdefault.jpg
5y-GfUHWv0Q,Obedient Boxers Waiting Patiently For Treats! 😁,https://i.ytimg.com/vi/5y-GfUHWv0Q/default.jpg,https://i.ytimg.com/vi/5y-GfUHWv0Q/mqdefault.jpg,https://i.ytimg.com/vi/5y-GfUHWv0Q/hqdefault.jpg
1fXD03oGTAM,Freshly Showered Boxer Boys! 😍 Time To Dry Up In The Sun. 😎How Often Do You Bathe Your Dog?,https://i.ytimg.com/vi/1fXD03oGTAM/default.jpg,https://i.ytimg.com/vi/1fXD03oGTAM/mqdefault.jpg,https://i.ytimg.com/vi/1fXD03oGTAM/hqdefault.jpg
usW2kgxEzKc,Tail Hunter Sammie: MUST Catch That Funny Thing! 😂😂😂 Boxer Sammie Chasing his tail.,https://i.ytimg.com/vi/usW2kgxEzKc/default.jpg,https://i.ytimg.com/vi/usW2kgxEzKc/mqdefault.jpg,https://i.ytimg.com/vi/usW2kgxEzKc/hqdefault.jpg
xpC92jczJbo,Get A Boxer Dog They Said! Crazy Fun Play With Human! 😂 Man Attacked On Couch By Boxers!😂,https://i.ytimg.com/vi/xpC92jczJbo/default.jpg,https://i.ytimg.com/vi/xpC92jczJbo/mqdefault.jpg,https://i.ytimg.com/vi/xpC92jczJbo/hqdefault.jpg
jyztgyEPisM,Rex Sick And Got Some Quality Time With Dad 😍,https://i.ytimg.com/vi/jyztgyEPisM/default.jpg,https://i.ytimg.com/vi/jyztgyEPisM/mqdefault.jpg,https://i.ytimg.com/vi/jyztgyEPisM/hqdefault.jpg
U1u22M5FlQw,NEW FAMILY MEMBER or UNINVITED GUESTS!  Troglodytes troglodytes,https://i.ytimg.com/vi/U1u22M5FlQw/default.jpg,https://i.ytimg.com/vi/U1u22M5FlQw/mqdefault.jpg,https://i.ytimg.com/vi/U1u22M5FlQw/hqdefault.jpg
1qT-INunYrc,Majestic Boxer Sammie On His Throne! 😎,https://i.ytimg.com/vi/1qT-INunYrc/default.jpg,https://i.ytimg.com/vi/1qT-INunYrc/mqdefault.jpg,https://i.ytimg.com/vi/1qT-INunYrc/hqdefault.jpg
2K0wr1qJ9OY,Swedish Boxer Brothers New Toys! 😁,https://i.ytimg.com/vi/2K0wr1qJ9OY/default.jpg,https://i.ytimg.com/vi/2K0wr1qJ9OY/mqdefault.jpg,https://i.ytimg.com/vi/2K0wr1qJ9OY/hqdefault.jpg
wk2fhSrFFso,April 10: Bun with a bun day! The boxer boys assisting in making the local tradition. 😁,https://i.ytimg.com/vi/wk2fhSrFFso/default.jpg,https://i.ytimg.com/vi/wk2fhSrFFso/mqdefault.jpg,https://i.ytimg.com/vi/wk2fhSrFFso/hqdefault.jpg
Fqp7XqdhGfM,Boxer Dogs Testing Lamb Chips For The First Time! 😎 Yummy? 😁,https://i.ytimg.com/vi/Fqp7XqdhGfM/default.jpg,https://i.ytimg.com/vi/Fqp7XqdhGfM/mqdefault.jpg,https://i.ytimg.com/vi/Fqp7XqdhGfM/hqdefault.jpg
JPinA3sij3Y,Wild chase by two squirrels. 😯 Rex and Sammie where at dog daycare or they would bark at them. 🙂,https://i.ytimg.com/vi/JPinA3sij3Y/default.jpg,https://i.ytimg.com/vi/JPinA3sij3Y/mqdefault.jpg,https://i.ytimg.com/vi/JPinA3sij3Y/hqdefault.jpg
jSuYUCg9S18,Boxer Dog Join Zoom Meeting! 😍 Gives Furry Support To His Master 😁,https://i.ytimg.com/vi/jSuYUCg9S18/default.jpg,https://i.ytimg.com/vi/jSuYUCg9S18/mqdefault.jpg,https://i.ytimg.com/vi/jSuYUCg9S18/hqdefault.jpg
-P2Yu6iKcqg,BREAKING NEWS: Weather Report Update By Boxer Sammie! 😁,https://i.ytimg.com/vi/-P2Yu6iKcqg/default.jpg,https://i.ytimg.com/vi/-P2Yu6iKcqg/mqdefault.jpg,https://i.ytimg.com/vi/-P2Yu6iKcqg/hqdefault.jpg
Nh4Dw-bBr0E,Food Thief? 😁 Rex Does Not Really Want To Eat But Does It Just So That Sammie Will Not Eat His Food.,https://i.ytimg.com/vi/Nh4Dw-bBr0E/default.jpg,https://i.ytimg.com/vi/Nh4Dw-bBr0E/mqdefault.jpg,https://i.ytimg.com/vi/Nh4Dw-bBr0E/hqdefault.jpg
cQJCkBdpwHw,Boxers Hate Balloon Air! 😂😂😂,https://i.ytimg.com/vi/cQJCkBdpwHw/default.jpg,https://i.ytimg.com/vi/cQJCkBdpwHw/mqdefault.jpg,https://i.ytimg.com/vi/cQJCkBdpwHw/hqdefault.jpg
-HwU2q6TnsQ,Funny Talking And Whining Boxer Dog Rex! 😂 We Change The Calendars And We Have Fun Outdoor Play! 😎,https://i.ytimg.com/vi/-HwU2q6TnsQ/default.jpg,https://i.ytimg.com/vi/-HwU2q6TnsQ/mqdefault.jpg,https://i.ytimg.com/vi/-HwU2q6TnsQ/hqdefault.jpg
M6MuppuxaRE,Squeek Squeek Squeek! 😁 Life With Boxers Is A Squeeky Serenade! 😂,https://i.ytimg.com/vi/M6MuppuxaRE/default.jpg,https://i.ytimg.com/vi/M6MuppuxaRE/mqdefault.jpg,https://i.ytimg.com/vi/M6MuppuxaRE/hqdefault.jpg
JpMUp7zJq3g,Boxer Dogs At Dog Daycare Getting Picked Up!,https://i.ytimg.com/vi/JpMUp7zJq3g/default.jpg,https://i.ytimg.com/vi/JpMUp7zJq3g/mqdefault.jpg,https://i.ytimg.com/vi/JpMUp7zJq3g/hqdefault.jpg
43GkmVzNbZY,The Incident! 😎 Wait For It.....!!!! 😂,https://i.ytimg.com/vi/43GkmVzNbZY/default.jpg,https://i.ytimg.com/vi/43GkmVzNbZY/mqdefault.jpg,https://i.ytimg.com/vi/43GkmVzNbZY/hqdefault.jpg
ttJuv6my0Zk,Boxers And Room Full Of Balloons - WHAT WILL HAPPEN? 😂😂😂,https://i.ytimg.com/vi/ttJuv6my0Zk/default.jpg,https://i.ytimg.com/vi/ttJuv6my0Zk/mqdefault.jpg,https://i.ytimg.com/vi/ttJuv6my0Zk/hqdefault.jpg
pH1HT82GkDA,I Got You In A Chokehold Now Big Brother! Payback Time! 😎,https://i.ytimg.com/vi/pH1HT82GkDA/default.jpg,https://i.ytimg.com/vi/pH1HT82GkDA/mqdefault.jpg,https://i.ytimg.com/vi/pH1HT82GkDA/hqdefault.jpg
GumJvwqkCl4,Boxer Hugs And Kisses From Both My Boxers Are The Best In Life! 😍,https://i.ytimg.com/vi/GumJvwqkCl4/default.jpg,https://i.ytimg.com/vi/GumJvwqkCl4/mqdefault.jpg,https://i.ytimg.com/vi/GumJvwqkCl4/hqdefault.jpg
TrP5fdBL_wQ,Funny Dog Challange Slider Game! 😂 Frustrating Brain Activity For Talking Boxer Rex And Sammie! 😁,https://i.ytimg.com/vi/TrP5fdBL_wQ/default.jpg,https://i.ytimg.com/vi/TrP5fdBL_wQ/mqdefault.jpg,https://i.ytimg.com/vi/TrP5fdBL_wQ/hqdefault.jpg
gLuQUg02o7s,Licking vs Chewing! 😎 Who Will Win? 😂,https://i.ytimg.com/vi/gLuQUg02o7s/default.jpg,https://i.ytimg.com/vi/gLuQUg02o7s/mqdefault.jpg,https://i.ytimg.com/vi/gLuQUg02o7s/hqdefault.jpg
ITpFkDBrhy0,Silly Boxer Boys! Rex Is To Funny Barking With Toy In Mouth And Trying To Look Scary. 😂😎😁,https://i.ytimg.com/vi/ITpFkDBrhy0/default.jpg,https://i.ytimg.com/vi/ITpFkDBrhy0/mqdefault.jpg,https://i.ytimg.com/vi/ITpFkDBrhy0/hqdefault.jpg
Y4MOXUCASeE,Outdoor Fun! 😂😎 Boxer Rex Got His Favorite Soccer Ball - And Guess Who's Trying To Take It! 😂,https://i.ytimg.com/vi/Y4MOXUCASeE/default.jpg,https://i.ytimg.com/vi/Y4MOXUCASeE/mqdefault.jpg,https://i.ytimg.com/vi/Y4MOXUCASeE/hqdefault.jpg
4BcKr9561yQ,Predictable Boxer Sammie! 😂,https://i.ytimg.com/vi/4BcKr9561yQ/default.jpg,https://i.ytimg.com/vi/4BcKr9561yQ/mqdefault.jpg,https://i.ytimg.com/vi/4BcKr9561yQ/hqdefault.jpg
CV5cqHhjb-A,Do Boxer Dogs Love Whipped Cream? 😂😎,https://i.ytimg.com/vi/CV5cqHhjb-A/default.jpg,https://i.ytimg.com/vi/CV5cqHhjb-A/mqdefault.jpg,https://i.ytimg.com/vi/CV5cqHhjb-A/hqdefault.jpg
pr0jtJF9-W0,Naughty Boxer Guilty But Has NO REGRET! ☹️ Fortunately For Him - He's Still A Cutie! 😍,https://i.ytimg.com/vi/pr0jtJF9-W0/default.jpg,https://i.ytimg.com/vi/pr0jtJF9-W0/mqdefault.jpg,https://i.ytimg.com/vi/pr0jtJF9-W0/hqdefault.jpg
SNse8rX03qo,Training Boxer Dogs To Pling The Reception Bell! 😁 Anything For A Treat! 😂 Cutest BELLBOYS Ever! 😍,https://i.ytimg.com/vi/SNse8rX03qo/default.jpg,https://i.ytimg.com/vi/SNse8rX03qo/mqdefault.jpg,https://i.ytimg.com/vi/SNse8rX03qo/hqdefault.jpg
rtAONEA9tDc,Boxers New Furry Squeeky Toys Are Fun! 😂 The Worlds Most Spoiled Boxers Dogs? 😎,https://i.ytimg.com/vi/rtAONEA9tDc/default.jpg,https://i.ytimg.com/vi/rtAONEA9tDc/mqdefault.jpg,https://i.ytimg.com/vi/rtAONEA9tDc/hqdefault.jpg
r1FByL2BsqI,Adorable Boxer Brothers Love Each Other 😍,https://i.ytimg.com/vi/r1FByL2BsqI/default.jpg,https://i.ytimg.com/vi/r1FByL2BsqI/mqdefault.jpg,https://i.ytimg.com/vi/r1FByL2BsqI/hqdefault.jpg
yh9BQ7RVFsM,Waking up to snowstorm!!! 😳 Noooo! We want spring! 😉,https://i.ytimg.com/vi/yh9BQ7RVFsM/default.jpg,https://i.ytimg.com/vi/yh9BQ7RVFsM/mqdefault.jpg,https://i.ytimg.com/vi/yh9BQ7RVFsM/hqdefault.jpg
-EBc0ux2AbQ,"Come On Bro, Play With Me! 😂",https://i.ytimg.com/vi/-EBc0ux2AbQ/default.jpg,https://i.ytimg.com/vi/-EBc0ux2AbQ/mqdefault.jpg,https://i.ytimg.com/vi/-EBc0ux2AbQ/hqdefault.jpg
NFlkWRAfzKM,I'm Harassing Beautiful Boxer Sammie! 😍 😁,https://i.ytimg.com/vi/NFlkWRAfzKM/default.jpg,https://i.ytimg.com/vi/NFlkWRAfzKM/mqdefault.jpg,https://i.ytimg.com/vi/NFlkWRAfzKM/hqdefault.jpg
nudK3udcopg,Does Dogs Eat Carrots? 😁 It's A Good And Healthy Snack For Dogs!,https://i.ytimg.com/vi/nudK3udcopg/default.jpg,https://i.ytimg.com/vi/nudK3udcopg/mqdefault.jpg,https://i.ytimg.com/vi/nudK3udcopg/hqdefault.jpg
pRVUmpxeABk,Boxer Rex And Sammie Playing And Enjoying The Outdoors!,https://i.ytimg.com/vi/pRVUmpxeABk/default.jpg,https://i.ytimg.com/vi/pRVUmpxeABk/mqdefault.jpg,https://i.ytimg.com/vi/pRVUmpxeABk/hqdefault.jpg
9iRLJhN_ZeA,Shake It Baby Sammie! 😂😂😂,https://i.ytimg.com/vi/9iRLJhN_ZeA/default.jpg,https://i.ytimg.com/vi/9iRLJhN_ZeA/mqdefault.jpg,https://i.ytimg.com/vi/9iRLJhN_ZeA/hqdefault.jpg
XiXgbHFnxKc,Boxer Dogs Vs Vacuum Cleaner! 😂😎,https://i.ytimg.com/vi/XiXgbHFnxKc/default.jpg,https://i.ytimg.com/vi/XiXgbHFnxKc/mqdefault.jpg,https://i.ytimg.com/vi/XiXgbHFnxKc/hqdefault.jpg
EiffCP87jXs,Boxer Rex Got Some Alone Time With Dad 😍,https://i.ytimg.com/vi/EiffCP87jXs/default.jpg,https://i.ytimg.com/vi/EiffCP87jXs/mqdefault.jpg,https://i.ytimg.com/vi/EiffCP87jXs/hqdefault.jpg
