ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zb6n_TbFk3o,Private video,https://i.ytimg.com/vi/zb6n_TbFk3o/default.jpg,https://i.ytimg.com/vi/zb6n_TbFk3o/mqdefault.jpg,https://i.ytimg.com/vi/zb6n_TbFk3o/hqdefault.jpg
VdmPjImoEaQ,Private video,https://i.ytimg.com/vi/VdmPjImoEaQ/default.jpg,https://i.ytimg.com/vi/VdmPjImoEaQ/mqdefault.jpg,https://i.ytimg.com/vi/VdmPjImoEaQ/hqdefault.jpg
CnTjRoEP9wI,Ford Focus RS Review - The Real Hot Hatch | Faisal Khan,https://i.ytimg.com/vi/CnTjRoEP9wI/default.jpg,https://i.ytimg.com/vi/CnTjRoEP9wI/mqdefault.jpg,https://i.ytimg.com/vi/CnTjRoEP9wI/hqdefault.jpg
xv8Z2f1Rurg,Private video,https://i.ytimg.com/vi/xv8Z2f1Rurg/default.jpg,https://i.ytimg.com/vi/xv8Z2f1Rurg/mqdefault.jpg,https://i.ytimg.com/vi/xv8Z2f1Rurg/hqdefault.jpg
i1alT59L8YQ,Private video,https://i.ytimg.com/vi/i1alT59L8YQ/default.jpg,https://i.ytimg.com/vi/i1alT59L8YQ/mqdefault.jpg,https://i.ytimg.com/vi/i1alT59L8YQ/hqdefault.jpg
klBRS4ejZw4,Private video,https://i.ytimg.com/vi/klBRS4ejZw4/default.jpg,https://i.ytimg.com/vi/klBRS4ejZw4/mqdefault.jpg,https://i.ytimg.com/vi/klBRS4ejZw4/hqdefault.jpg
dtufEwZ4SrU,Private video,https://i.ytimg.com/vi/dtufEwZ4SrU/default.jpg,https://i.ytimg.com/vi/dtufEwZ4SrU/mqdefault.jpg,https://i.ytimg.com/vi/dtufEwZ4SrU/hqdefault.jpg
tExt2UNQFgo,Private video,https://i.ytimg.com/vi/tExt2UNQFgo/default.jpg,https://i.ytimg.com/vi/tExt2UNQFgo/mqdefault.jpg,https://i.ytimg.com/vi/tExt2UNQFgo/hqdefault.jpg
ykblLu4-W_o,Nissan Pathfinder Review - Toyota Fortuner Rival | Faisal Khan,https://i.ytimg.com/vi/ykblLu4-W_o/default.jpg,https://i.ytimg.com/vi/ykblLu4-W_o/mqdefault.jpg,https://i.ytimg.com/vi/ykblLu4-W_o/hqdefault.jpg
L0Q9eTtj23Y,Private video,https://i.ytimg.com/vi/L0Q9eTtj23Y/default.jpg,https://i.ytimg.com/vi/L0Q9eTtj23Y/mqdefault.jpg,https://i.ytimg.com/vi/L0Q9eTtj23Y/hqdefault.jpg
skZmGiameKs,Kia Sportage Review - Feature Loaded & Sexy | Faisal Khan,https://i.ytimg.com/vi/skZmGiameKs/default.jpg,https://i.ytimg.com/vi/skZmGiameKs/mqdefault.jpg,https://i.ytimg.com/vi/skZmGiameKs/hqdefault.jpg
Z7BOpD9hS_o,Subaru WRX Review - What A Sound 🎼| Faisal Khan,https://i.ytimg.com/vi/Z7BOpD9hS_o/default.jpg,https://i.ytimg.com/vi/Z7BOpD9hS_o/mqdefault.jpg,https://i.ytimg.com/vi/Z7BOpD9hS_o/hqdefault.jpg
86dfEQDMNP0,Private video,https://i.ytimg.com/vi/86dfEQDMNP0/default.jpg,https://i.ytimg.com/vi/86dfEQDMNP0/mqdefault.jpg,https://i.ytimg.com/vi/86dfEQDMNP0/hqdefault.jpg
yf0AVTSZo-Y,Mitsubishi Lancer Review - Worst In Segment Now 💔| Faisal Khan,https://i.ytimg.com/vi/yf0AVTSZo-Y/default.jpg,https://i.ytimg.com/vi/yf0AVTSZo-Y/mqdefault.jpg,https://i.ytimg.com/vi/yf0AVTSZo-Y/hqdefault.jpg
ORUMcNaluZY,Private video,https://i.ytimg.com/vi/ORUMcNaluZY/default.jpg,https://i.ytimg.com/vi/ORUMcNaluZY/mqdefault.jpg,https://i.ytimg.com/vi/ORUMcNaluZY/hqdefault.jpg
MulsBOngoi8,Nissan Kicks Review - India Launch Soon | Faisal Khan,https://i.ytimg.com/vi/MulsBOngoi8/default.jpg,https://i.ytimg.com/vi/MulsBOngoi8/mqdefault.jpg,https://i.ytimg.com/vi/MulsBOngoi8/hqdefault.jpg
SaztDtJEv-I,Nissan Patrol Review - Massive SUV With V8 Engine | Faisal Khan,https://i.ytimg.com/vi/SaztDtJEv-I/default.jpg,https://i.ytimg.com/vi/SaztDtJEv-I/mqdefault.jpg,https://i.ytimg.com/vi/SaztDtJEv-I/hqdefault.jpg
CAqU7ql2IBA,Private video,https://i.ytimg.com/vi/CAqU7ql2IBA/default.jpg,https://i.ytimg.com/vi/CAqU7ql2IBA/mqdefault.jpg,https://i.ytimg.com/vi/CAqU7ql2IBA/hqdefault.jpg
JeceL0yFgKs,Private video,https://i.ytimg.com/vi/JeceL0yFgKs/default.jpg,https://i.ytimg.com/vi/JeceL0yFgKs/mqdefault.jpg,https://i.ytimg.com/vi/JeceL0yFgKs/hqdefault.jpg
UY9-gGCO76w,Private video,https://i.ytimg.com/vi/UY9-gGCO76w/default.jpg,https://i.ytimg.com/vi/UY9-gGCO76w/mqdefault.jpg,https://i.ytimg.com/vi/UY9-gGCO76w/hqdefault.jpg
qGYg8or5D8c,Private video,https://i.ytimg.com/vi/qGYg8or5D8c/default.jpg,https://i.ytimg.com/vi/qGYg8or5D8c/mqdefault.jpg,https://i.ytimg.com/vi/qGYg8or5D8c/hqdefault.jpg
ZgzFE_WXJLk,Toyota C-HR Review - Don't Launch In India | Faisal Khan,https://i.ytimg.com/vi/ZgzFE_WXJLk/default.jpg,https://i.ytimg.com/vi/ZgzFE_WXJLk/mqdefault.jpg,https://i.ytimg.com/vi/ZgzFE_WXJLk/hqdefault.jpg
GEAcw3J640Y,Private video,https://i.ytimg.com/vi/GEAcw3J640Y/default.jpg,https://i.ytimg.com/vi/GEAcw3J640Y/mqdefault.jpg,https://i.ytimg.com/vi/GEAcw3J640Y/hqdefault.jpg
akaxh_KULYo,Private video,https://i.ytimg.com/vi/akaxh_KULYo/default.jpg,https://i.ytimg.com/vi/akaxh_KULYo/mqdefault.jpg,https://i.ytimg.com/vi/akaxh_KULYo/hqdefault.jpg
hy3Z8MR4gO0,Volkswagen Ameo Petrol Track Review - Understeery AF | Faisal Khan,https://i.ytimg.com/vi/hy3Z8MR4gO0/default.jpg,https://i.ytimg.com/vi/hy3Z8MR4gO0/mqdefault.jpg,https://i.ytimg.com/vi/hy3Z8MR4gO0/hqdefault.jpg
uDjHLNbFbTk,Private video,https://i.ytimg.com/vi/uDjHLNbFbTk/default.jpg,https://i.ytimg.com/vi/uDjHLNbFbTk/mqdefault.jpg,https://i.ytimg.com/vi/uDjHLNbFbTk/hqdefault.jpg
AG8BGWM6qKQ,Private video,https://i.ytimg.com/vi/AG8BGWM6qKQ/default.jpg,https://i.ytimg.com/vi/AG8BGWM6qKQ/mqdefault.jpg,https://i.ytimg.com/vi/AG8BGWM6qKQ/hqdefault.jpg
iE93legbmBo,Mahindra Marazzo Review - Most Detailed Road Test | Faisal Khan,https://i.ytimg.com/vi/iE93legbmBo/default.jpg,https://i.ytimg.com/vi/iE93legbmBo/mqdefault.jpg,https://i.ytimg.com/vi/iE93legbmBo/hqdefault.jpg
O184YZiph8Y,Private video,https://i.ytimg.com/vi/O184YZiph8Y/default.jpg,https://i.ytimg.com/vi/O184YZiph8Y/mqdefault.jpg,https://i.ytimg.com/vi/O184YZiph8Y/hqdefault.jpg
ggrAYcGikg0,Private video,https://i.ytimg.com/vi/ggrAYcGikg0/default.jpg,https://i.ytimg.com/vi/ggrAYcGikg0/mqdefault.jpg,https://i.ytimg.com/vi/ggrAYcGikg0/hqdefault.jpg
ZzBHI-Ceqyc,Private video,https://i.ytimg.com/vi/ZzBHI-Ceqyc/default.jpg,https://i.ytimg.com/vi/ZzBHI-Ceqyc/mqdefault.jpg,https://i.ytimg.com/vi/ZzBHI-Ceqyc/hqdefault.jpg
yEdS4QkN-0g,Private video,https://i.ytimg.com/vi/yEdS4QkN-0g/default.jpg,https://i.ytimg.com/vi/yEdS4QkN-0g/mqdefault.jpg,https://i.ytimg.com/vi/yEdS4QkN-0g/hqdefault.jpg
RP0GOOEQXvU,Maruti Ciaz Automatic Review - Manual Better | Faisal Khan,https://i.ytimg.com/vi/RP0GOOEQXvU/default.jpg,https://i.ytimg.com/vi/RP0GOOEQXvU/mqdefault.jpg,https://i.ytimg.com/vi/RP0GOOEQXvU/hqdefault.jpg
GAiJ44jeGOs,Private video,https://i.ytimg.com/vi/GAiJ44jeGOs/default.jpg,https://i.ytimg.com/vi/GAiJ44jeGOs/mqdefault.jpg,https://i.ytimg.com/vi/GAiJ44jeGOs/hqdefault.jpg
XisrGIzxN8k,"2018 Maruti Ciaz Facelift Review - Comfortable, Not Dynamic | Faisal Khan",https://i.ytimg.com/vi/XisrGIzxN8k/default.jpg,https://i.ytimg.com/vi/XisrGIzxN8k/mqdefault.jpg,https://i.ytimg.com/vi/XisrGIzxN8k/hqdefault.jpg
O3LW3hT6fW8,Private video,https://i.ytimg.com/vi/O3LW3hT6fW8/default.jpg,https://i.ytimg.com/vi/O3LW3hT6fW8/mqdefault.jpg,https://i.ytimg.com/vi/O3LW3hT6fW8/hqdefault.jpg
80R9mJZ8ceY,Jeep Renegade - Creta Rival Is A Missed Opportunity | Faisal Khan,https://i.ytimg.com/vi/80R9mJZ8ceY/default.jpg,https://i.ytimg.com/vi/80R9mJZ8ceY/mqdefault.jpg,https://i.ytimg.com/vi/80R9mJZ8ceY/hqdefault.jpg
fSD9btWG_mY,Kia Rio Review - i20 In Sporty Clothes | Faisal Khan,https://i.ytimg.com/vi/fSD9btWG_mY/default.jpg,https://i.ytimg.com/vi/fSD9btWG_mY/mqdefault.jpg,https://i.ytimg.com/vi/fSD9btWG_mY/hqdefault.jpg
uzIi0dswP10,Private video,https://i.ytimg.com/vi/uzIi0dswP10/default.jpg,https://i.ytimg.com/vi/uzIi0dswP10/mqdefault.jpg,https://i.ytimg.com/vi/uzIi0dswP10/hqdefault.jpg
f-XNo2GugxU,Private video,https://i.ytimg.com/vi/f-XNo2GugxU/default.jpg,https://i.ytimg.com/vi/f-XNo2GugxU/mqdefault.jpg,https://i.ytimg.com/vi/f-XNo2GugxU/hqdefault.jpg
TwQX_KAYQQ4,Tesla Model S P100D - Truly Ludicrous | Faisal Khan,https://i.ytimg.com/vi/TwQX_KAYQQ4/default.jpg,https://i.ytimg.com/vi/TwQX_KAYQQ4/mqdefault.jpg,https://i.ytimg.com/vi/TwQX_KAYQQ4/hqdefault.jpg
muJUydIXXqg,Private video,https://i.ytimg.com/vi/muJUydIXXqg/default.jpg,https://i.ytimg.com/vi/muJUydIXXqg/mqdefault.jpg,https://i.ytimg.com/vi/muJUydIXXqg/hqdefault.jpg
b5dVJnmugms,Private video,https://i.ytimg.com/vi/b5dVJnmugms/default.jpg,https://i.ytimg.com/vi/b5dVJnmugms/mqdefault.jpg,https://i.ytimg.com/vi/b5dVJnmugms/hqdefault.jpg
qVfBSlANqX0,Private video,https://i.ytimg.com/vi/qVfBSlANqX0/default.jpg,https://i.ytimg.com/vi/qVfBSlANqX0/mqdefault.jpg,https://i.ytimg.com/vi/qVfBSlANqX0/hqdefault.jpg
azcwRlC2_ac,2018 Jaguar XJ Review - Part 1 | Faisal Khan,https://i.ytimg.com/vi/azcwRlC2_ac/default.jpg,https://i.ytimg.com/vi/azcwRlC2_ac/mqdefault.jpg,https://i.ytimg.com/vi/azcwRlC2_ac/hqdefault.jpg
29rFKMqZagY,Jaguar F-Type Review - Part 1 | Faisal Khan,https://i.ytimg.com/vi/29rFKMqZagY/default.jpg,https://i.ytimg.com/vi/29rFKMqZagY/mqdefault.jpg,https://i.ytimg.com/vi/29rFKMqZagY/hqdefault.jpg
28Fiqhy26oE,Private video,https://i.ytimg.com/vi/28Fiqhy26oE/default.jpg,https://i.ytimg.com/vi/28Fiqhy26oE/mqdefault.jpg,https://i.ytimg.com/vi/28Fiqhy26oE/hqdefault.jpg
yd0e-Lo_shs,Private video,https://i.ytimg.com/vi/yd0e-Lo_shs/default.jpg,https://i.ytimg.com/vi/yd0e-Lo_shs/mqdefault.jpg,https://i.ytimg.com/vi/yd0e-Lo_shs/hqdefault.jpg
TDF7Z3fNXdA,Private video,https://i.ytimg.com/vi/TDF7Z3fNXdA/default.jpg,https://i.ytimg.com/vi/TDF7Z3fNXdA/mqdefault.jpg,https://i.ytimg.com/vi/TDF7Z3fNXdA/hqdefault.jpg
oHce9Tx3VpI,Private video,https://i.ytimg.com/vi/oHce9Tx3VpI/default.jpg,https://i.ytimg.com/vi/oHce9Tx3VpI/mqdefault.jpg,https://i.ytimg.com/vi/oHce9Tx3VpI/hqdefault.jpg
Uv_DX21rywM,Private video,https://i.ytimg.com/vi/Uv_DX21rywM/default.jpg,https://i.ytimg.com/vi/Uv_DX21rywM/mqdefault.jpg,https://i.ytimg.com/vi/Uv_DX21rywM/hqdefault.jpg
2QkINfs7LPk,Private video,https://i.ytimg.com/vi/2QkINfs7LPk/default.jpg,https://i.ytimg.com/vi/2QkINfs7LPk/mqdefault.jpg,https://i.ytimg.com/vi/2QkINfs7LPk/hqdefault.jpg
aSbNVVpgZsk,The Worst Car I Drove In The US! | Faisal Khan,https://i.ytimg.com/vi/aSbNVVpgZsk/default.jpg,https://i.ytimg.com/vi/aSbNVVpgZsk/mqdefault.jpg,https://i.ytimg.com/vi/aSbNVVpgZsk/hqdefault.jpg
UAw3TqHwMh4,Lincoln Navigator Review - Better Than Escalade | Faisal Khan,https://i.ytimg.com/vi/UAw3TqHwMh4/default.jpg,https://i.ytimg.com/vi/UAw3TqHwMh4/mqdefault.jpg,https://i.ytimg.com/vi/UAw3TqHwMh4/hqdefault.jpg
OyeYs9SBTbE,Private video,https://i.ytimg.com/vi/OyeYs9SBTbE/default.jpg,https://i.ytimg.com/vi/OyeYs9SBTbE/mqdefault.jpg,https://i.ytimg.com/vi/OyeYs9SBTbE/hqdefault.jpg
Ro3rFRRtOKw,Private video,https://i.ytimg.com/vi/Ro3rFRRtOKw/default.jpg,https://i.ytimg.com/vi/Ro3rFRRtOKw/mqdefault.jpg,https://i.ytimg.com/vi/Ro3rFRRtOKw/hqdefault.jpg
4FGKpjVclp4,Private video,https://i.ytimg.com/vi/4FGKpjVclp4/default.jpg,https://i.ytimg.com/vi/4FGKpjVclp4/mqdefault.jpg,https://i.ytimg.com/vi/4FGKpjVclp4/hqdefault.jpg
WVtPMzBWIvs,Cadillac Escalade Review - Truly Oversized SUV | Faisal Khan,https://i.ytimg.com/vi/WVtPMzBWIvs/default.jpg,https://i.ytimg.com/vi/WVtPMzBWIvs/mqdefault.jpg,https://i.ytimg.com/vi/WVtPMzBWIvs/hqdefault.jpg
amgtzSOAa20,Chevrolet Corvette Review - Very Tail Happy | Faisal Khan,https://i.ytimg.com/vi/amgtzSOAa20/default.jpg,https://i.ytimg.com/vi/amgtzSOAa20/mqdefault.jpg,https://i.ytimg.com/vi/amgtzSOAa20/hqdefault.jpg
hjksWJ4drlU,Tesla Model X Drive Experience (Part 2) - Raw | Faisal Khan,https://i.ytimg.com/vi/hjksWJ4drlU/default.jpg,https://i.ytimg.com/vi/hjksWJ4drlU/mqdefault.jpg,https://i.ytimg.com/vi/hjksWJ4drlU/hqdefault.jpg
gCXwlZiY04w,Tesla Model X Review - Part 1 (Christmas Mode) | Faisal Khan,https://i.ytimg.com/vi/gCXwlZiY04w/default.jpg,https://i.ytimg.com/vi/gCXwlZiY04w/mqdefault.jpg,https://i.ytimg.com/vi/gCXwlZiY04w/hqdefault.jpg
9sIzyLG5txw,Chevrolet Camaro SS Review - Furious Convertible | Faisal Khan,https://i.ytimg.com/vi/9sIzyLG5txw/default.jpg,https://i.ytimg.com/vi/9sIzyLG5txw/mqdefault.jpg,https://i.ytimg.com/vi/9sIzyLG5txw/hqdefault.jpg
0DZ2X7wMw_Q,Honda Odyssey Review - Super Practical Van | Faisal Khan,https://i.ytimg.com/vi/0DZ2X7wMw_Q/default.jpg,https://i.ytimg.com/vi/0DZ2X7wMw_Q/mqdefault.jpg,https://i.ytimg.com/vi/0DZ2X7wMw_Q/hqdefault.jpg
FAB-idCynF0,Ford F-150 Raptor Review - Sexiest Pickup Truck | Faisal Khan,https://i.ytimg.com/vi/FAB-idCynF0/default.jpg,https://i.ytimg.com/vi/FAB-idCynF0/mqdefault.jpg,https://i.ytimg.com/vi/FAB-idCynF0/hqdefault.jpg
mXK3f_Fxbcs,Dodge Challenger Review - Heavy & Retro | Faisal Khan,https://i.ytimg.com/vi/mXK3f_Fxbcs/default.jpg,https://i.ytimg.com/vi/mXK3f_Fxbcs/mqdefault.jpg,https://i.ytimg.com/vi/mXK3f_Fxbcs/hqdefault.jpg
AfzbHDsuI78,Ford Sells Awesome Cars In The US | Faisal Khan,https://i.ytimg.com/vi/AfzbHDsuI78/default.jpg,https://i.ytimg.com/vi/AfzbHDsuI78/mqdefault.jpg,https://i.ytimg.com/vi/AfzbHDsuI78/hqdefault.jpg
lspalNF-Zj8,Private video,https://i.ytimg.com/vi/lspalNF-Zj8/default.jpg,https://i.ytimg.com/vi/lspalNF-Zj8/mqdefault.jpg,https://i.ytimg.com/vi/lspalNF-Zj8/hqdefault.jpg
RyyoEjpbRqk,GMC Sierra Review - Crazy Pick Up Truck | Faisal Khan,https://i.ytimg.com/vi/RyyoEjpbRqk/default.jpg,https://i.ytimg.com/vi/RyyoEjpbRqk/mqdefault.jpg,https://i.ytimg.com/vi/RyyoEjpbRqk/hqdefault.jpg
YPBVlytC-dw,Acura MDX Review - Honda's Flagship SUV | Faisal Khan,https://i.ytimg.com/vi/YPBVlytC-dw/default.jpg,https://i.ytimg.com/vi/YPBVlytC-dw/mqdefault.jpg,https://i.ytimg.com/vi/YPBVlytC-dw/hqdefault.jpg
TPlTw13s38A,Private video,https://i.ytimg.com/vi/TPlTw13s38A/default.jpg,https://i.ytimg.com/vi/TPlTw13s38A/mqdefault.jpg,https://i.ytimg.com/vi/TPlTw13s38A/hqdefault.jpg
XDMP4ekMgW8,GM Cars In US Are Just Awesome | Faisal Khan,https://i.ytimg.com/vi/XDMP4ekMgW8/default.jpg,https://i.ytimg.com/vi/XDMP4ekMgW8/mqdefault.jpg,https://i.ytimg.com/vi/XDMP4ekMgW8/hqdefault.jpg
2CH3KUR66bw,9th Gen Honda Civic Review - Indian 1 Better | Faisal Khan,https://i.ytimg.com/vi/2CH3KUR66bw/default.jpg,https://i.ytimg.com/vi/2CH3KUR66bw/mqdefault.jpg,https://i.ytimg.com/vi/2CH3KUR66bw/hqdefault.jpg
w_GUFJDudTU,Private video,https://i.ytimg.com/vi/w_GUFJDudTU/default.jpg,https://i.ytimg.com/vi/w_GUFJDudTU/mqdefault.jpg,https://i.ytimg.com/vi/w_GUFJDudTU/hqdefault.jpg
XpO1et2OYnM,Private video,https://i.ytimg.com/vi/XpO1et2OYnM/default.jpg,https://i.ytimg.com/vi/XpO1et2OYnM/mqdefault.jpg,https://i.ytimg.com/vi/XpO1et2OYnM/hqdefault.jpg
av0vsryAFMA,Private video,https://i.ytimg.com/vi/av0vsryAFMA/default.jpg,https://i.ytimg.com/vi/av0vsryAFMA/mqdefault.jpg,https://i.ytimg.com/vi/av0vsryAFMA/hqdefault.jpg
9XPIRolW148,Chevrolet Cruze Review - Budget Muscle Car | Faisal Khan,https://i.ytimg.com/vi/9XPIRolW148/default.jpg,https://i.ytimg.com/vi/9XPIRolW148/mqdefault.jpg,https://i.ytimg.com/vi/9XPIRolW148/hqdefault.jpg
la9Q3gMoRz4,Private video,https://i.ytimg.com/vi/la9Q3gMoRz4/default.jpg,https://i.ytimg.com/vi/la9Q3gMoRz4/mqdefault.jpg,https://i.ytimg.com/vi/la9Q3gMoRz4/hqdefault.jpg
GTDnue2eOH8,Tata Indica Review - India's First Indigenous Car | Faisal Khan,https://i.ytimg.com/vi/GTDnue2eOH8/default.jpg,https://i.ytimg.com/vi/GTDnue2eOH8/mqdefault.jpg,https://i.ytimg.com/vi/GTDnue2eOH8/hqdefault.jpg
RjMyOVIcHdo,Private video,https://i.ytimg.com/vi/RjMyOVIcHdo/default.jpg,https://i.ytimg.com/vi/RjMyOVIcHdo/mqdefault.jpg,https://i.ytimg.com/vi/RjMyOVIcHdo/hqdefault.jpg
-u29FoiMyus,Private video,https://i.ytimg.com/vi/-u29FoiMyus/default.jpg,https://i.ytimg.com/vi/-u29FoiMyus/mqdefault.jpg,https://i.ytimg.com/vi/-u29FoiMyus/hqdefault.jpg
gVfrzu9EbDM,Private video,https://i.ytimg.com/vi/gVfrzu9EbDM/default.jpg,https://i.ytimg.com/vi/gVfrzu9EbDM/mqdefault.jpg,https://i.ytimg.com/vi/gVfrzu9EbDM/hqdefault.jpg
kb7u6H1wcJw,Private video,https://i.ytimg.com/vi/kb7u6H1wcJw/default.jpg,https://i.ytimg.com/vi/kb7u6H1wcJw/mqdefault.jpg,https://i.ytimg.com/vi/kb7u6H1wcJw/hqdefault.jpg
V3S8bTsjMjk,Private video,https://i.ytimg.com/vi/V3S8bTsjMjk/default.jpg,https://i.ytimg.com/vi/V3S8bTsjMjk/mqdefault.jpg,https://i.ytimg.com/vi/V3S8bTsjMjk/hqdefault.jpg
IBlkn-AudQE,Private video,https://i.ytimg.com/vi/IBlkn-AudQE/default.jpg,https://i.ytimg.com/vi/IBlkn-AudQE/mqdefault.jpg,https://i.ytimg.com/vi/IBlkn-AudQE/hqdefault.jpg
-M3ExUc2QLI,Private video,https://i.ytimg.com/vi/-M3ExUc2QLI/default.jpg,https://i.ytimg.com/vi/-M3ExUc2QLI/mqdefault.jpg,https://i.ytimg.com/vi/-M3ExUc2QLI/hqdefault.jpg
VM6R4LzuKSk,Private video,https://i.ytimg.com/vi/VM6R4LzuKSk/default.jpg,https://i.ytimg.com/vi/VM6R4LzuKSk/mqdefault.jpg,https://i.ytimg.com/vi/VM6R4LzuKSk/hqdefault.jpg
-etOyUAVtGg,Private video,https://i.ytimg.com/vi/-etOyUAVtGg/default.jpg,https://i.ytimg.com/vi/-etOyUAVtGg/mqdefault.jpg,https://i.ytimg.com/vi/-etOyUAVtGg/hqdefault.jpg
QorA5OAdxvw,Tata Nano Review - CNG Kicked In Yo | Faisal Khan,https://i.ytimg.com/vi/QorA5OAdxvw/default.jpg,https://i.ytimg.com/vi/QorA5OAdxvw/mqdefault.jpg,https://i.ytimg.com/vi/QorA5OAdxvw/hqdefault.jpg
6LDQsC4W-BU,Private video,https://i.ytimg.com/vi/6LDQsC4W-BU/default.jpg,https://i.ytimg.com/vi/6LDQsC4W-BU/mqdefault.jpg,https://i.ytimg.com/vi/6LDQsC4W-BU/hqdefault.jpg
Mjug0ZHpxT8,Private video,https://i.ytimg.com/vi/Mjug0ZHpxT8/default.jpg,https://i.ytimg.com/vi/Mjug0ZHpxT8/mqdefault.jpg,https://i.ytimg.com/vi/Mjug0ZHpxT8/hqdefault.jpg
8Sr3IFd5Cw8,Private video,https://i.ytimg.com/vi/8Sr3IFd5Cw8/default.jpg,https://i.ytimg.com/vi/8Sr3IFd5Cw8/mqdefault.jpg,https://i.ytimg.com/vi/8Sr3IFd5Cw8/hqdefault.jpg
PZXgQqEjcbs,Private video,https://i.ytimg.com/vi/PZXgQqEjcbs/default.jpg,https://i.ytimg.com/vi/PZXgQqEjcbs/mqdefault.jpg,https://i.ytimg.com/vi/PZXgQqEjcbs/hqdefault.jpg
Rx6wRb_wyMY,Private video,https://i.ytimg.com/vi/Rx6wRb_wyMY/default.jpg,https://i.ytimg.com/vi/Rx6wRb_wyMY/mqdefault.jpg,https://i.ytimg.com/vi/Rx6wRb_wyMY/hqdefault.jpg
qD72PfqGjMA,Private video,https://i.ytimg.com/vi/qD72PfqGjMA/default.jpg,https://i.ytimg.com/vi/qD72PfqGjMA/mqdefault.jpg,https://i.ytimg.com/vi/qD72PfqGjMA/hqdefault.jpg
3tOT5HXBLx4,Private video,https://i.ytimg.com/vi/3tOT5HXBLx4/default.jpg,https://i.ytimg.com/vi/3tOT5HXBLx4/mqdefault.jpg,https://i.ytimg.com/vi/3tOT5HXBLx4/hqdefault.jpg
OQmnmyPk9rQ,Private video,https://i.ytimg.com/vi/OQmnmyPk9rQ/default.jpg,https://i.ytimg.com/vi/OQmnmyPk9rQ/mqdefault.jpg,https://i.ytimg.com/vi/OQmnmyPk9rQ/hqdefault.jpg
3mFUeTpe-r4,Private video,https://i.ytimg.com/vi/3mFUeTpe-r4/default.jpg,https://i.ytimg.com/vi/3mFUeTpe-r4/mqdefault.jpg,https://i.ytimg.com/vi/3mFUeTpe-r4/hqdefault.jpg
j3GD0GqFhbQ,Private video,https://i.ytimg.com/vi/j3GD0GqFhbQ/default.jpg,https://i.ytimg.com/vi/j3GD0GqFhbQ/mqdefault.jpg,https://i.ytimg.com/vi/j3GD0GqFhbQ/hqdefault.jpg
iAIjnDhsZM4,Volvo XC60 Review (Part 1) - Crazy Features | Faisal Khan,https://i.ytimg.com/vi/iAIjnDhsZM4/default.jpg,https://i.ytimg.com/vi/iAIjnDhsZM4/mqdefault.jpg,https://i.ytimg.com/vi/iAIjnDhsZM4/hqdefault.jpg
3pO0COK2hkw,Private video,https://i.ytimg.com/vi/3pO0COK2hkw/default.jpg,https://i.ytimg.com/vi/3pO0COK2hkw/mqdefault.jpg,https://i.ytimg.com/vi/3pO0COK2hkw/hqdefault.jpg
YZ37wht37RA,Mercedes-AMG E63 S Track Drive - I Messed Up | Faisal Khan,https://i.ytimg.com/vi/YZ37wht37RA/default.jpg,https://i.ytimg.com/vi/YZ37wht37RA/mqdefault.jpg,https://i.ytimg.com/vi/YZ37wht37RA/hqdefault.jpg
DS9KejSt7wI,Private video,https://i.ytimg.com/vi/DS9KejSt7wI/default.jpg,https://i.ytimg.com/vi/DS9KejSt7wI/mqdefault.jpg,https://i.ytimg.com/vi/DS9KejSt7wI/hqdefault.jpg
gTJv5uX1hIQ,"Mahindra Thar Wanderlust Review - All Show, No Go | Faisal Khan",https://i.ytimg.com/vi/gTJv5uX1hIQ/default.jpg,https://i.ytimg.com/vi/gTJv5uX1hIQ/mqdefault.jpg,https://i.ytimg.com/vi/gTJv5uX1hIQ/hqdefault.jpg
ZS5POBbk2HQ,Private video,https://i.ytimg.com/vi/ZS5POBbk2HQ/default.jpg,https://i.ytimg.com/vi/ZS5POBbk2HQ/mqdefault.jpg,https://i.ytimg.com/vi/ZS5POBbk2HQ/hqdefault.jpg
KKMuyNOkYPA,Private video,https://i.ytimg.com/vi/KKMuyNOkYPA/default.jpg,https://i.ytimg.com/vi/KKMuyNOkYPA/mqdefault.jpg,https://i.ytimg.com/vi/KKMuyNOkYPA/hqdefault.jpg
qItrQjEL8Ks,Private video,https://i.ytimg.com/vi/qItrQjEL8Ks/default.jpg,https://i.ytimg.com/vi/qItrQjEL8Ks/mqdefault.jpg,https://i.ytimg.com/vi/qItrQjEL8Ks/hqdefault.jpg
UHO3H-nUZnE,Private video,https://i.ytimg.com/vi/UHO3H-nUZnE/default.jpg,https://i.ytimg.com/vi/UHO3H-nUZnE/mqdefault.jpg,https://i.ytimg.com/vi/UHO3H-nUZnE/hqdefault.jpg
oyjybWbPSe4,Mahindra XUV500 Review - This SUV Is 🔥🔥🔥 | Faisal Khan,https://i.ytimg.com/vi/oyjybWbPSe4/default.jpg,https://i.ytimg.com/vi/oyjybWbPSe4/mqdefault.jpg,https://i.ytimg.com/vi/oyjybWbPSe4/hqdefault.jpg
Fyqn6R83e78,Private video,https://i.ytimg.com/vi/Fyqn6R83e78/default.jpg,https://i.ytimg.com/vi/Fyqn6R83e78/mqdefault.jpg,https://i.ytimg.com/vi/Fyqn6R83e78/hqdefault.jpg
