ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
twJexygZ9tA,8 de agosto 2020 (Walking) Caminando en el Pueblo Magico de TODOS SANTOS Baja California Sur Mexico,https://i.ytimg.com/vi/twJexygZ9tA/default.jpg,https://i.ytimg.com/vi/twJexygZ9tA/mqdefault.jpg,https://i.ytimg.com/vi/twJexygZ9tA/hqdefault.jpg
LrrWyT6cSmY,"HOTDOG de 2 kilos en MACK MACK EL REY DEL HOTDOG ""en Los Cabos Baja California Sur Mexico""",https://i.ytimg.com/vi/LrrWyT6cSmY/default.jpg,https://i.ytimg.com/vi/LrrWyT6cSmY/mqdefault.jpg,https://i.ytimg.com/vi/LrrWyT6cSmY/hqdefault.jpg
TCvR40eLmv4,(The Perfect Paradise) Un Paraiso En LOS CABOS MEXICO la Playa mas Bonita de CABO 06 Agosto 2020,https://i.ytimg.com/vi/TCvR40eLmv4/default.jpg,https://i.ytimg.com/vi/TCvR40eLmv4/mqdefault.jpg,https://i.ytimg.com/vi/TCvR40eLmv4/hqdefault.jpg
zaYBgKhP-UI,04 agosto 2020 (millionaire marine) Millonaria Marina De CABO SAN LUCAS MEXICO Espectacular..,https://i.ytimg.com/vi/zaYBgKhP-UI/default.jpg,https://i.ytimg.com/vi/zaYBgKhP-UI/mqdefault.jpg,https://i.ytimg.com/vi/zaYBgKhP-UI/hqdefault.jpg
qceng_3xJLE,Thrift Haul w/ Aesthetic Outfit Ideas,https://i.ytimg.com/vi/qceng_3xJLE/default.jpg,https://i.ytimg.com/vi/qceng_3xJLE/mqdefault.jpg,https://i.ytimg.com/vi/qceng_3xJLE/hqdefault.jpg
FKEmtljxj6g,Si vienes a la Baja te recomiendo CARNITAS MACHIN en el Pescadero Baja California Sur Mexico..,https://i.ytimg.com/vi/FKEmtljxj6g/default.jpg,https://i.ytimg.com/vi/FKEmtljxj6g/mqdefault.jpg,https://i.ytimg.com/vi/FKEmtljxj6g/hqdefault.jpg
0L0bDD71yhI,(PERFECT STORM) Tormenta en LA PAZ Baja California Sur Mexico .. Bonito Paisaje.,https://i.ytimg.com/vi/0L0bDD71yhI/default.jpg,https://i.ytimg.com/vi/0L0bDD71yhI/mqdefault.jpg,https://i.ytimg.com/vi/0L0bDD71yhI/hqdefault.jpg
VlL8vF_5ipw,my self care routine 🌼💛 take a break with me,https://i.ytimg.com/vi/VlL8vF_5ipw/default.jpg,https://i.ytimg.com/vi/VlL8vF_5ipw/mqdefault.jpg,https://i.ytimg.com/vi/VlL8vF_5ipw/hqdefault.jpg
ArVwdvWyheQ,☆ Q&A – I answer your questions! Most expensive Cosplay? First Cosplay? Favorite Anime? ☆,https://i.ytimg.com/vi/ArVwdvWyheQ/default.jpg,https://i.ytimg.com/vi/ArVwdvWyheQ/mqdefault.jpg,https://i.ytimg.com/vi/ArVwdvWyheQ/hqdefault.jpg
8mLrfNi45y8,(Driving Downtown) Recorrido por el Centro de San Jose del Cabo Mexico 17-julio 2020 Te Sorprendera.,https://i.ytimg.com/vi/8mLrfNi45y8/default.jpg,https://i.ytimg.com/vi/8mLrfNi45y8/mqdefault.jpg,https://i.ytimg.com/vi/8mLrfNi45y8/hqdefault.jpg
De3V8x5i-tE,doing Hollywood sh*t in my hometown bc quarantine,https://i.ytimg.com/vi/De3V8x5i-tE/default.jpg,https://i.ytimg.com/vi/De3V8x5i-tE/mqdefault.jpg,https://i.ytimg.com/vi/De3V8x5i-tE/hqdefault.jpg
cCeBa9AMcbY,MY CAR WAS STOLEN | STORY TIME,https://i.ytimg.com/vi/cCeBa9AMcbY/default.jpg,https://i.ytimg.com/vi/cCeBa9AMcbY/mqdefault.jpg,https://i.ytimg.com/vi/cCeBa9AMcbY/hqdefault.jpg
0zlWu75k9Ow,Barbara Palvin's Everyday Beauty Routine | Beauty Secrets | Vogue,https://i.ytimg.com/vi/0zlWu75k9Ow/default.jpg,https://i.ytimg.com/vi/0zlWu75k9Ow/mqdefault.jpg,https://i.ytimg.com/vi/0zlWu75k9Ow/hqdefault.jpg
ddKkk0VawNs,LIMPIEZA Y ORGANIZACIÓN *intensa* de Closet,https://i.ytimg.com/vi/ddKkk0VawNs/default.jpg,https://i.ytimg.com/vi/ddKkk0VawNs/mqdefault.jpg,https://i.ytimg.com/vi/ddKkk0VawNs/hqdefault.jpg
DTRq0wN7jNM,9 Models on Mental Health & Self-Esteem in the Modeling Industry | The Models | Vogue,https://i.ytimg.com/vi/DTRq0wN7jNM/default.jpg,https://i.ytimg.com/vi/DTRq0wN7jNM/mqdefault.jpg,https://i.ytimg.com/vi/DTRq0wN7jNM/hqdefault.jpg
fHzjhFIERk0,"Dressing Like Dolls from the 2000's! Bratz, My Scene & More!",https://i.ytimg.com/vi/fHzjhFIERk0/default.jpg,https://i.ytimg.com/vi/fHzjhFIERk0/mqdefault.jpg,https://i.ytimg.com/vi/fHzjhFIERk0/hqdefault.jpg
DMfEHGFjxjg,SORPRENDE VER ESTOS LUGARES ABIERTOS en TOKIO | JAPON,https://i.ytimg.com/vi/DMfEHGFjxjg/default.jpg,https://i.ytimg.com/vi/DMfEHGFjxjg/mqdefault.jpg,https://i.ytimg.com/vi/DMfEHGFjxjg/hqdefault.jpg
PB_WTn3mSzY,Cerritos Sunrise Casa Maya Restaurant and Barefoot Cantina Playa Cerritos Baja California Sur Mexico,https://i.ytimg.com/vi/PB_WTn3mSzY/default.jpg,https://i.ytimg.com/vi/PB_WTn3mSzY/mqdefault.jpg,https://i.ytimg.com/vi/PB_WTn3mSzY/hqdefault.jpg
j7fdXliQmI8,Who Styles Walmart Better? Sister vs Sister,https://i.ytimg.com/vi/j7fdXliQmI8/default.jpg,https://i.ytimg.com/vi/j7fdXliQmI8/mqdefault.jpg,https://i.ytimg.com/vi/j7fdXliQmI8/hqdefault.jpg
5X3TAnFU2Z8,A VERY #EXTRA AMAZON SHOPPING SPREE!,https://i.ytimg.com/vi/5X3TAnFU2Z8/default.jpg,https://i.ytimg.com/vi/5X3TAnFU2Z8/mqdefault.jpg,https://i.ytimg.com/vi/5X3TAnFU2Z8/hqdefault.jpg
Rwssl3SZ-4c,COMIENDO UNA SEMANA CON $25 {ZERO WASTE/SIN DESPERDICIOS},https://i.ytimg.com/vi/Rwssl3SZ-4c/default.jpg,https://i.ytimg.com/vi/Rwssl3SZ-4c/mqdefault.jpg,https://i.ytimg.com/vi/Rwssl3SZ-4c/hqdefault.jpg
VsXQAPhHt08,shopping popular brands from the early 2000s *15 years later*,https://i.ytimg.com/vi/VsXQAPhHt08/default.jpg,https://i.ytimg.com/vi/VsXQAPhHt08/mqdefault.jpg,https://i.ytimg.com/vi/VsXQAPhHt08/hqdefault.jpg
xW7elvjn0LI,Painting AMAZING Anime Restroom,https://i.ytimg.com/vi/xW7elvjn0LI/default.jpg,https://i.ytimg.com/vi/xW7elvjn0LI/mqdefault.jpg,https://i.ytimg.com/vi/xW7elvjn0LI/hqdefault.jpg
7ZfGq-BKuj8,"QUE HACER SI SE FUE Y TE DEJO POR OTRA, TRANSFORMACION",https://i.ytimg.com/vi/7ZfGq-BKuj8/default.jpg,https://i.ytimg.com/vi/7ZfGq-BKuj8/mqdefault.jpg,https://i.ytimg.com/vi/7ZfGq-BKuj8/hqdefault.jpg
QpGJ82SmK5w,Cada vez que Marina Alonso coge una ola es como si sonara la canción más increíble | Glamour España,https://i.ytimg.com/vi/QpGJ82SmK5w/default.jpg,https://i.ytimg.com/vi/QpGJ82SmK5w/mqdefault.jpg,https://i.ytimg.com/vi/QpGJ82SmK5w/hqdefault.jpg
Tkfql39jsmY,BLACK GIRL TRIES A FULL FACE OF KOREAN MAKEUP *ashy af*,https://i.ytimg.com/vi/Tkfql39jsmY/default.jpg,https://i.ytimg.com/vi/Tkfql39jsmY/mqdefault.jpg,https://i.ytimg.com/vi/Tkfql39jsmY/hqdefault.jpg
Xx6zv0bhAAg,A VERY #EXTRA KOHL'S SHOPPING SPREE!,https://i.ytimg.com/vi/Xx6zv0bhAAg/default.jpg,https://i.ytimg.com/vi/Xx6zv0bhAAg/mqdefault.jpg,https://i.ytimg.com/vi/Xx6zv0bhAAg/hqdefault.jpg
LX7u1A7apzM,Dressing like Disney princesses in 2020,https://i.ytimg.com/vi/LX7u1A7apzM/default.jpg,https://i.ytimg.com/vi/LX7u1A7apzM/mqdefault.jpg,https://i.ytimg.com/vi/LX7u1A7apzM/hqdefault.jpg
LFtTAS_rkFQ,"LE COPIÉ EL MAQUILLAJE A KIMBERLY LOAIZA, OMG CREO QUE NO LO LOGRE...",https://i.ytimg.com/vi/LFtTAS_rkFQ/default.jpg,https://i.ytimg.com/vi/LFtTAS_rkFQ/mqdefault.jpg,https://i.ytimg.com/vi/LFtTAS_rkFQ/hqdefault.jpg
L2W__Hrh-QE,my new morning routine with my NEW FACE! (recovered),https://i.ytimg.com/vi/L2W__Hrh-QE/default.jpg,https://i.ytimg.com/vi/L2W__Hrh-QE/mqdefault.jpg,https://i.ytimg.com/vi/L2W__Hrh-QE/hqdefault.jpg
E4BAU7m77r4,Mis nuevos hábitos. Tips para ser más feliz 😁,https://i.ytimg.com/vi/E4BAU7m77r4/default.jpg,https://i.ytimg.com/vi/E4BAU7m77r4/mqdefault.jpg,https://i.ytimg.com/vi/E4BAU7m77r4/hqdefault.jpg
OrvZQ1-J6JU,CUMPLEAÑOS #18 prt2 |  NANCY RISOL,https://i.ytimg.com/vi/OrvZQ1-J6JU/default.jpg,https://i.ytimg.com/vi/OrvZQ1-J6JU/mqdefault.jpg,https://i.ytimg.com/vi/OrvZQ1-J6JU/hqdefault.jpg
Eo8Nyc2QXLw,8 MONTHS PREGNANCY UPDATE| CHIT CHAT GRWM,https://i.ytimg.com/vi/Eo8Nyc2QXLw/default.jpg,https://i.ytimg.com/vi/Eo8Nyc2QXLw/mqdefault.jpg,https://i.ytimg.com/vi/Eo8Nyc2QXLw/hqdefault.jpg
e7caldKBUGE,En casa de María Bernad | VOGUE España,https://i.ytimg.com/vi/e7caldKBUGE/default.jpg,https://i.ytimg.com/vi/e7caldKBUGE/mqdefault.jpg,https://i.ytimg.com/vi/e7caldKBUGE/hqdefault.jpg
W7zeVTX-lIU,24 Hours With Saweetie | Vogue,https://i.ytimg.com/vi/W7zeVTX-lIU/default.jpg,https://i.ytimg.com/vi/W7zeVTX-lIU/mqdefault.jpg,https://i.ytimg.com/vi/W7zeVTX-lIU/hqdefault.jpg
tm9b6pD3BME,the reveal of my new face 4 procedures later. COMPLETE FACIAL RECONSTRUCTION,https://i.ytimg.com/vi/tm9b6pD3BME/default.jpg,https://i.ytimg.com/vi/tm9b6pD3BME/mqdefault.jpg,https://i.ytimg.com/vi/tm9b6pD3BME/hqdefault.jpg
nQ21-9kbifo,MATCHING MY OUTFITS w my FACE MASKS! | DIY Mask Style Walkthrough,https://i.ytimg.com/vi/nQ21-9kbifo/default.jpg,https://i.ytimg.com/vi/nQ21-9kbifo/mqdefault.jpg,https://i.ytimg.com/vi/nQ21-9kbifo/hqdefault.jpg
kKrfubEoAlk,I GET AN E-GIRL MAKEOVER! (ft. Colby Brock),https://i.ytimg.com/vi/kKrfubEoAlk/default.jpg,https://i.ytimg.com/vi/kKrfubEoAlk/mqdefault.jpg,https://i.ytimg.com/vi/kKrfubEoAlk/hqdefault.jpg
fOOsTaXXWuo,SKINCARE BARATIIN💧// NIVEA EFECTO MATE (RESEÑA),https://i.ytimg.com/vi/fOOsTaXXWuo/default.jpg,https://i.ytimg.com/vi/fOOsTaXXWuo/mqdefault.jpg,https://i.ytimg.com/vi/fOOsTaXXWuo/hqdefault.jpg
26NwaIM85Zs,A VERY #EXTRA ROSS SHOPPING SPREE!,https://i.ytimg.com/vi/26NwaIM85Zs/default.jpg,https://i.ytimg.com/vi/26NwaIM85Zs/mqdefault.jpg,https://i.ytimg.com/vi/26NwaIM85Zs/hqdefault.jpg
lbi_jQOUOks,GENDER REVEAL GONE WRONG! SPEND THE DAY WITH ME,https://i.ytimg.com/vi/lbi_jQOUOks/default.jpg,https://i.ytimg.com/vi/lbi_jQOUOks/mqdefault.jpg,https://i.ytimg.com/vi/lbi_jQOUOks/hqdefault.jpg
VZIjW_l0OJQ,ABG GIRL Transformation ~I'm Catfishing Again !!!,https://i.ytimg.com/vi/VZIjW_l0OJQ/default.jpg,https://i.ytimg.com/vi/VZIjW_l0OJQ/mqdefault.jpg,https://i.ytimg.com/vi/VZIjW_l0OJQ/hqdefault.jpg
19HnWRVkYKA,Dressing Like 10 Iconic TV CHARACTERS!,https://i.ytimg.com/vi/19HnWRVkYKA/default.jpg,https://i.ytimg.com/vi/19HnWRVkYKA/mqdefault.jpg,https://i.ytimg.com/vi/19HnWRVkYKA/hqdefault.jpg
K4O_XvBXCOc,DAISO JAPAN HAUL VIDEO! JAPANESE DOLLOR STORE,https://i.ytimg.com/vi/K4O_XvBXCOc/default.jpg,https://i.ytimg.com/vi/K4O_XvBXCOc/mqdefault.jpg,https://i.ytimg.com/vi/K4O_XvBXCOc/hqdefault.jpg
B9q1m0g86zY,PRIMERS EN LOS QUE SÍ INVERTIR | MARIEBELLE COSMETICS,https://i.ytimg.com/vi/B9q1m0g86zY/default.jpg,https://i.ytimg.com/vi/B9q1m0g86zY/mqdefault.jpg,https://i.ytimg.com/vi/B9q1m0g86zY/hqdefault.jpg
V0poO0raD1E,my audition for mamma mia 3,https://i.ytimg.com/vi/V0poO0raD1E/default.jpg,https://i.ytimg.com/vi/V0poO0raD1E/mqdefault.jpg,https://i.ytimg.com/vi/V0poO0raD1E/hqdefault.jpg
4xZllu1l_OA,SPEND THE DAY WITH ME! Episode 1,https://i.ytimg.com/vi/4xZllu1l_OA/default.jpg,https://i.ytimg.com/vi/4xZllu1l_OA/mqdefault.jpg,https://i.ytimg.com/vi/4xZllu1l_OA/hqdefault.jpg
lgRUI_0XuZo,PROBANDO LOS VESTIDOS de KYLIE JENNER! Económicos 😐¿Vale la pena? 🤑 Aliexpress HAUL! | Claudipia,https://i.ytimg.com/vi/lgRUI_0XuZo/default.jpg,https://i.ytimg.com/vi/lgRUI_0XuZo/mqdefault.jpg,https://i.ytimg.com/vi/lgRUI_0XuZo/hqdefault.jpg
HyoWTJtp4a4,"“The life of rapeseed oil”《菜籽油的一生》之*钵钵鸡,蛋黄酥,油焖笋,咸蛋黄小龙虾)哈！哈！丨Liziqi Channel",https://i.ytimg.com/vi/HyoWTJtp4a4/default.jpg,https://i.ytimg.com/vi/HyoWTJtp4a4/mqdefault.jpg,https://i.ytimg.com/vi/HyoWTJtp4a4/hqdefault.jpg
TtX8OShmM3A,Cuando 'Las chicas del cable' se juntan sucede la magia y aparecen en un PARAÍSO | Glamour España,https://i.ytimg.com/vi/TtX8OShmM3A/default.jpg,https://i.ytimg.com/vi/TtX8OShmM3A/mqdefault.jpg,https://i.ytimg.com/vi/TtX8OShmM3A/hqdefault.jpg
pzvOvaaK6Iw,Naomi Campbell protagoniza la portada de Vogue julio | VOGUE España,https://i.ytimg.com/vi/pzvOvaaK6Iw/default.jpg,https://i.ytimg.com/vi/pzvOvaaK6Iw/mqdefault.jpg,https://i.ytimg.com/vi/pzvOvaaK6Iw/hqdefault.jpg
iBayweNc5Uo,LES HAGO UN TOUR POR MI CASA,https://i.ytimg.com/vi/iBayweNc5Uo/default.jpg,https://i.ytimg.com/vi/iBayweNc5Uo/mqdefault.jpg,https://i.ytimg.com/vi/iBayweNc5Uo/hqdefault.jpg
HuuXiWb8e4w,The Real Reason We Don’t Get Along - Niki and Gabi,https://i.ytimg.com/vi/HuuXiWb8e4w/default.jpg,https://i.ytimg.com/vi/HuuXiWb8e4w/mqdefault.jpg,https://i.ytimg.com/vi/HuuXiWb8e4w/hqdefault.jpg
vPCN3pDuBaA,Styling 2020 Fashion Trends (12 aesthetic outfits w/ Nasty Gal),https://i.ytimg.com/vi/vPCN3pDuBaA/default.jpg,https://i.ytimg.com/vi/vPCN3pDuBaA/mqdefault.jpg,https://i.ytimg.com/vi/vPCN3pDuBaA/hqdefault.jpg
nu9Q0pamIdg,INTENTÉ HACERME LAS UÑAS DE KYLIE JENNER!! ESTO NO FUE FÁCIL 😳,https://i.ytimg.com/vi/nu9Q0pamIdg/default.jpg,https://i.ytimg.com/vi/nu9Q0pamIdg/mqdefault.jpg,https://i.ytimg.com/vi/nu9Q0pamIdg/hqdefault.jpg
brKXxRznWV8,Un día de mi vida en cuarentena  ⚠️ / Kenia Os,https://i.ytimg.com/vi/brKXxRznWV8/default.jpg,https://i.ytimg.com/vi/brKXxRznWV8/mqdefault.jpg,https://i.ytimg.com/vi/brKXxRznWV8/hqdefault.jpg
fHUGpKA0TKc,A VERY #EXTRA TARGET SHOPPING SPREE!,https://i.ytimg.com/vi/fHUGpKA0TKc/default.jpg,https://i.ytimg.com/vi/fHUGpKA0TKc/mqdefault.jpg,https://i.ytimg.com/vi/fHUGpKA0TKc/hqdefault.jpg
QUckJdwoaws,¿QUÉ HA ESTADO PASANDO EN MI CASA? ¡UN DÍA JUNTOS! ❤️-Yuya,https://i.ytimg.com/vi/QUckJdwoaws/default.jpg,https://i.ytimg.com/vi/QUckJdwoaws/mqdefault.jpg,https://i.ytimg.com/vi/QUckJdwoaws/hqdefault.jpg
m-WxWuhzBnQ,"my ""amazon must haves"" morning routine",https://i.ytimg.com/vi/m-WxWuhzBnQ/default.jpg,https://i.ytimg.com/vi/m-WxWuhzBnQ/mqdefault.jpg,https://i.ytimg.com/vi/m-WxWuhzBnQ/hqdefault.jpg
eKVI2fZ7NPc,I GOT SCAMMED! SUNKISSED SKIN & FAUX FRECKLES,https://i.ytimg.com/vi/eKVI2fZ7NPc/default.jpg,https://i.ytimg.com/vi/eKVI2fZ7NPc/mqdefault.jpg,https://i.ytimg.com/vi/eKVI2fZ7NPc/hqdefault.jpg
UwFqEkIeVgA,VLOG - Clean With Me! Decluttering My Makeup Room 💄,https://i.ytimg.com/vi/UwFqEkIeVgA/default.jpg,https://i.ytimg.com/vi/UwFqEkIeVgA/mqdefault.jpg,https://i.ytimg.com/vi/UwFqEkIeVgA/hqdefault.jpg
rj1WuzdFOb0,STORYTIME: Cómo decidí estudiar y trabajar en moda.,https://i.ytimg.com/vi/rj1WuzdFOb0/default.jpg,https://i.ytimg.com/vi/rj1WuzdFOb0/mqdefault.jpg,https://i.ytimg.com/vi/rj1WuzdFOb0/hqdefault.jpg
NIn5P8mvtxY,PROBANDO LOS VESTIDOS de KENDALL JENNER! 😐Baratos de Aliexpress ¿Vale la pena? 🤑  | Claudipia,https://i.ytimg.com/vi/NIn5P8mvtxY/default.jpg,https://i.ytimg.com/vi/NIn5P8mvtxY/mqdefault.jpg,https://i.ytimg.com/vi/NIn5P8mvtxY/hqdefault.jpg
SOlNYXzD2xs,the dumbest things i bought during quarantine that i regret buying  + I WAS SCAMMED..,https://i.ytimg.com/vi/SOlNYXzD2xs/default.jpg,https://i.ytimg.com/vi/SOlNYXzD2xs/mqdefault.jpg,https://i.ytimg.com/vi/SOlNYXzD2xs/hqdefault.jpg
KxT2gAxCU2s,Asi es Caminar con mi hija por el Monte un buen ejercicio diario en Baja California Sur Mexico.,https://i.ytimg.com/vi/KxT2gAxCU2s/default.jpg,https://i.ytimg.com/vi/KxT2gAxCU2s/mqdefault.jpg,https://i.ytimg.com/vi/KxT2gAxCU2s/hqdefault.jpg
vo7taLZOPpU,Scarlett Johansson: Cosmetic Procedures,https://i.ytimg.com/vi/vo7taLZOPpU/default.jpg,https://i.ytimg.com/vi/vo7taLZOPpU/mqdefault.jpg,https://i.ytimg.com/vi/vo7taLZOPpU/hqdefault.jpg
UvDU7ZfRG5w,TURNING WALMART INTO HIGH FASHION!,https://i.ytimg.com/vi/UvDU7ZfRG5w/default.jpg,https://i.ytimg.com/vi/UvDU7ZfRG5w/mqdefault.jpg,https://i.ytimg.com/vi/UvDU7ZfRG5w/hqdefault.jpg
EuoKuXWIGvg,Hago un dibujo que brilla en la oscuridad! 🎇,https://i.ytimg.com/vi/EuoKuXWIGvg/default.jpg,https://i.ytimg.com/vi/EuoKuXWIGvg/mqdefault.jpg,https://i.ytimg.com/vi/EuoKuXWIGvg/hqdefault.jpg
y2zDlOoLjm0,PROBANDO $8000 PESOS DE ROPA COREANA *haul yesstyle*,https://i.ytimg.com/vi/y2zDlOoLjm0/default.jpg,https://i.ytimg.com/vi/y2zDlOoLjm0/mqdefault.jpg,https://i.ytimg.com/vi/y2zDlOoLjm0/hqdefault.jpg
Ppu6-cZYJtI,Reacting to DRAMA Scenes from Niki and Gabi Take Bahamas,https://i.ytimg.com/vi/Ppu6-cZYJtI/default.jpg,https://i.ytimg.com/vi/Ppu6-cZYJtI/mqdefault.jpg,https://i.ytimg.com/vi/Ppu6-cZYJtI/hqdefault.jpg
U32LNK2SEzY,Unboxing iPad PRO 2020 + ACCESORIOS CUTE 🍓 // 🎨 PARA DIBUJAR,https://i.ytimg.com/vi/U32LNK2SEzY/default.jpg,https://i.ytimg.com/vi/U32LNK2SEzY/mqdefault.jpg,https://i.ytimg.com/vi/U32LNK2SEzY/hqdefault.jpg
Pdpq1nkeA2w,i dressed like a bratz doll from the early 2000s lookbook,https://i.ytimg.com/vi/Pdpq1nkeA2w/default.jpg,https://i.ytimg.com/vi/Pdpq1nkeA2w/mqdefault.jpg,https://i.ytimg.com/vi/Pdpq1nkeA2w/hqdefault.jpg
DZk7ly3Ujdk,Style With Me | How To Put Together Aesthetic Outfits!,https://i.ytimg.com/vi/DZk7ly3Ujdk/default.jpg,https://i.ytimg.com/vi/DZk7ly3Ujdk/mqdefault.jpg,https://i.ytimg.com/vi/DZk7ly3Ujdk/hqdefault.jpg
MlZnMiM4EHo,Alicia Keys' Guide to Wellness-Inspired Beauty | Beauty Secrets | Vogue,https://i.ytimg.com/vi/MlZnMiM4EHo/default.jpg,https://i.ytimg.com/vi/MlZnMiM4EHo/mqdefault.jpg,https://i.ytimg.com/vi/MlZnMiM4EHo/hqdefault.jpg
PHR3Fj8AKN8,BEST THINGS TO COME OUT OF CORONAVIRUS,https://i.ytimg.com/vi/PHR3Fj8AKN8/default.jpg,https://i.ytimg.com/vi/PHR3Fj8AKN8/mqdefault.jpg,https://i.ytimg.com/vi/PHR3Fj8AKN8/hqdefault.jpg
xMiBamExjRQ,Khloe Kardashian: Plastic Surgery (2020),https://i.ytimg.com/vi/xMiBamExjRQ/default.jpg,https://i.ytimg.com/vi/xMiBamExjRQ/mqdefault.jpg,https://i.ytimg.com/vi/xMiBamExjRQ/hqdefault.jpg
Tr4EjEQpQgU,Boyfriends Luxury Shop for Twin Girlfriends Challenge: Boyfriend VS Boyfriend,https://i.ytimg.com/vi/Tr4EjEQpQgU/default.jpg,https://i.ytimg.com/vi/Tr4EjEQpQgU/mqdefault.jpg,https://i.ytimg.com/vi/Tr4EjEQpQgU/hqdefault.jpg
oAJ6gpWqqjQ,facetiming meghan markle in my elevator?,https://i.ytimg.com/vi/oAJ6gpWqqjQ/default.jpg,https://i.ytimg.com/vi/oAJ6gpWqqjQ/mqdefault.jpg,https://i.ytimg.com/vi/oAJ6gpWqqjQ/hqdefault.jpg
v44yfrR9KUA,BARBIE SHOES HAUL! HOUSE OF AVENUES x BARBIE SNEAKERS!!!,https://i.ytimg.com/vi/v44yfrR9KUA/default.jpg,https://i.ytimg.com/vi/v44yfrR9KUA/mqdefault.jpg,https://i.ytimg.com/vi/v44yfrR9KUA/hqdefault.jpg
4OOnhrDb5EQ,Un haul de ropa KIUT inspirada en *BRATZ* / Cotton Sugar Candy,https://i.ytimg.com/vi/4OOnhrDb5EQ/default.jpg,https://i.ytimg.com/vi/4OOnhrDb5EQ/mqdefault.jpg,https://i.ytimg.com/vi/4OOnhrDb5EQ/hqdefault.jpg
yRVh8gssySc,PROBANDO SEGUIR UN TUTORIAL DE MAQUILLAJE COREANO 🇰🇷😰¿Es para latinas? | Claudipia,https://i.ytimg.com/vi/yRVh8gssySc/default.jpg,https://i.ytimg.com/vi/yRVh8gssySc/mqdefault.jpg,https://i.ytimg.com/vi/yRVh8gssySc/hqdefault.jpg
icgPFZLnvmk,"Priyanka Chopra, Kourtney Kardashian and More Share Their Best DIY Beauty Secrets | Vogue",https://i.ytimg.com/vi/icgPFZLnvmk/default.jpg,https://i.ytimg.com/vi/icgPFZLnvmk/mqdefault.jpg,https://i.ytimg.com/vi/icgPFZLnvmk/hqdefault.jpg
qK-fd_UTeRY,MI OSCURO PASADO Y CÓMO LO SUPERÉ || De Nova con Amor,https://i.ytimg.com/vi/qK-fd_UTeRY/default.jpg,https://i.ytimg.com/vi/qK-fd_UTeRY/mqdefault.jpg,https://i.ytimg.com/vi/qK-fd_UTeRY/hqdefault.jpg
6WNDrVsq4tM,Everything you wanted (and didn’t want) to know | Madelaine Petsch,https://i.ytimg.com/vi/6WNDrVsq4tM/default.jpg,https://i.ytimg.com/vi/6WNDrVsq4tM/mqdefault.jpg,https://i.ytimg.com/vi/6WNDrVsq4tM/hqdefault.jpg
DHFq5tiu_5s,addressing our relationship *in the tub* (NIKI + GABI take Bahamas),https://i.ytimg.com/vi/DHFq5tiu_5s/default.jpg,https://i.ytimg.com/vi/DHFq5tiu_5s/mqdefault.jpg,https://i.ytimg.com/vi/DHFq5tiu_5s/hqdefault.jpg
QG3Z0PXmtUU,first time trying edibles disaster,https://i.ytimg.com/vi/QG3Z0PXmtUU/default.jpg,https://i.ytimg.com/vi/QG3Z0PXmtUU/mqdefault.jpg,https://i.ytimg.com/vi/QG3Z0PXmtUU/hqdefault.jpg
inMxr01plPA,Limpiando mi ~desm*dre~ (ME HICE UN TATUAJE),https://i.ytimg.com/vi/inMxr01plPA/default.jpg,https://i.ytimg.com/vi/inMxr01plPA/mqdefault.jpg,https://i.ytimg.com/vi/inMxr01plPA/hqdefault.jpg
WCS7O9hW8bI,RUTINA COREANA 10 PASOS ✨ ¡A PRUEBaAaA!,https://i.ytimg.com/vi/WCS7O9hW8bI/default.jpg,https://i.ytimg.com/vi/WCS7O9hW8bI/mqdefault.jpg,https://i.ytimg.com/vi/WCS7O9hW8bI/hqdefault.jpg
xPo_UDCFvuk,GET READY WITH ME: CHIT CHAT / STORY TIME,https://i.ytimg.com/vi/xPo_UDCFvuk/default.jpg,https://i.ytimg.com/vi/xPo_UDCFvuk/mqdefault.jpg,https://i.ytimg.com/vi/xPo_UDCFvuk/hqdefault.jpg
iAq9sozvwlE,Living Like Celebrities Stuck at Home for a Day,https://i.ytimg.com/vi/iAq9sozvwlE/default.jpg,https://i.ytimg.com/vi/iAq9sozvwlE/mqdefault.jpg,https://i.ytimg.com/vi/iAq9sozvwlE/hqdefault.jpg
Ta7Bs0vSnRM,NOS TRANSFORMAMOS EN LAS KARDASHIANS- PAOLA Y YO LE COPIAMOS EL LOOK A KIM Y KYLIE.,https://i.ytimg.com/vi/Ta7Bs0vSnRM/default.jpg,https://i.ytimg.com/vi/Ta7Bs0vSnRM/mqdefault.jpg,https://i.ytimg.com/vi/Ta7Bs0vSnRM/hqdefault.jpg
6UXH8nr0rTM,you’ll never guess what BIG CELEB im related to (not clickbait),https://i.ytimg.com/vi/6UXH8nr0rTM/default.jpg,https://i.ytimg.com/vi/6UXH8nr0rTM/mqdefault.jpg,https://i.ytimg.com/vi/6UXH8nr0rTM/hqdefault.jpg
WtEs4CGFfY4,a playlist for your emotional needs 💿  *COPYRIGHTED*,https://i.ytimg.com/vi/WtEs4CGFfY4/default.jpg,https://i.ytimg.com/vi/WtEs4CGFfY4/mqdefault.jpg,https://i.ytimg.com/vi/WtEs4CGFfY4/hqdefault.jpg
