ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Hfp-1i911Pc,how i style my hair (shag / wolf cut / mullet),https://i.ytimg.com/vi/Hfp-1i911Pc/default.jpg,https://i.ytimg.com/vi/Hfp-1i911Pc/mqdefault.jpg,https://i.ytimg.com/vi/Hfp-1i911Pc/hqdefault.jpg
jdSYmqCsYcM,"summer vlog 🌈⛅️ bts meal, new iphone, genshin impact, art store, reunions, & more.",https://i.ytimg.com/vi/jdSYmqCsYcM/default.jpg,https://i.ytimg.com/vi/jdSYmqCsYcM/mqdefault.jpg,https://i.ytimg.com/vi/jdSYmqCsYcM/hqdefault.jpg
6s3lDp2wS5c,unboxing iphone se 2020 🥞 + aesthetic phone case haul 🍒 philippines,https://i.ytimg.com/vi/6s3lDp2wS5c/default.jpg,https://i.ytimg.com/vi/6s3lDp2wS5c/mqdefault.jpg,https://i.ytimg.com/vi/6s3lDp2wS5c/hqdefault.jpg
RG-waYKzNYk,What's on a YouTuber's iPhone??,https://i.ytimg.com/vi/RG-waYKzNYk/default.jpg,https://i.ytimg.com/vi/RG-waYKzNYk/mqdefault.jpg,https://i.ytimg.com/vi/RG-waYKzNYk/hqdefault.jpg
Z8kIIvxzUjM,Sofia - Clairo (Cover ft. my messy room),https://i.ytimg.com/vi/Z8kIIvxzUjM/default.jpg,https://i.ytimg.com/vi/Z8kIIvxzUjM/mqdefault.jpg,https://i.ytimg.com/vi/Z8kIIvxzUjM/hqdefault.jpg
Rcu6kX-xwME,HONNE - no song without you (cover),https://i.ytimg.com/vi/Rcu6kX-xwME/default.jpg,https://i.ytimg.com/vi/Rcu6kX-xwME/mqdefault.jpg,https://i.ytimg.com/vi/Rcu6kX-xwME/hqdefault.jpg
iSNU62heY-k,iphone 5s unboxing (2021) ✨ + designing the case,https://i.ytimg.com/vi/iSNU62heY-k/default.jpg,https://i.ytimg.com/vi/iSNU62heY-k/mqdefault.jpg,https://i.ytimg.com/vi/iSNU62heY-k/hqdefault.jpg
TPtzw3pnUpc,"How to be THAT girl/boy✨ |skincare,workout,food etc",https://i.ytimg.com/vi/TPtzw3pnUpc/default.jpg,https://i.ytimg.com/vi/TPtzw3pnUpc/mqdefault.jpg,https://i.ytimg.com/vi/TPtzw3pnUpc/hqdefault.jpg
r5ScFTrj7mM,OUR LAST TIME | Kali Vidanes,https://i.ytimg.com/vi/r5ScFTrj7mM/default.jpg,https://i.ytimg.com/vi/r5ScFTrj7mM/mqdefault.jpg,https://i.ytimg.com/vi/r5ScFTrj7mM/hqdefault.jpg
e5xwGZYO7VQ,Back to School College Outfits l 6 Stylish Daily Fashion l 대학생 패션 룩북 l 개강룩 데일리룩 새내기룩 남친룩,https://i.ytimg.com/vi/e5xwGZYO7VQ/default.jpg,https://i.ytimg.com/vi/e5xwGZYO7VQ/mqdefault.jpg,https://i.ytimg.com/vi/e5xwGZYO7VQ/hqdefault.jpg
lOAETrx2pXk,how to record music/covers (for beginners/noobs),https://i.ytimg.com/vi/lOAETrx2pXk/default.jpg,https://i.ytimg.com/vi/lOAETrx2pXk/mqdefault.jpg,https://i.ytimg.com/vi/lOAETrx2pXk/hqdefault.jpg
XWyL79cbyeo,Bookstore run,https://i.ytimg.com/vi/XWyL79cbyeo/default.jpg,https://i.ytimg.com/vi/XWyL79cbyeo/mqdefault.jpg,https://i.ytimg.com/vi/XWyL79cbyeo/hqdefault.jpg
_OEntn7exOE,Thrifting in LA for the first time,https://i.ytimg.com/vi/_OEntn7exOE/default.jpg,https://i.ytimg.com/vi/_OEntn7exOE/mqdefault.jpg,https://i.ytimg.com/vi/_OEntn7exOE/hqdefault.jpg
7rQ4VNL9LP0,"Shawn Stockman from Boyz II Men & Jason Sinay playing ""Water Runs Dry""",https://i.ytimg.com/vi/7rQ4VNL9LP0/default.jpg,https://i.ytimg.com/vi/7rQ4VNL9LP0/mqdefault.jpg,https://i.ytimg.com/vi/7rQ4VNL9LP0/hqdefault.jpg
TB5JbYWOZz4,Sam Kim - If (Live in Studio),https://i.ytimg.com/vi/TB5JbYWOZz4/default.jpg,https://i.ytimg.com/vi/TB5JbYWOZz4/mqdefault.jpg,https://i.ytimg.com/vi/TB5JbYWOZz4/hqdefault.jpg
JOnZmxaazss,Taking My Ex Out One Last Time...,https://i.ytimg.com/vi/JOnZmxaazss/default.jpg,https://i.ytimg.com/vi/JOnZmxaazss/mqdefault.jpg,https://i.ytimg.com/vi/JOnZmxaazss/hqdefault.jpg
8BIEROeTrb4,24歳男。休日の朝(昼)。Japanese man get ready with me | vlog #2,https://i.ytimg.com/vi/8BIEROeTrb4/default.jpg,https://i.ytimg.com/vi/8BIEROeTrb4/mqdefault.jpg,https://i.ytimg.com/vi/8BIEROeTrb4/hqdefault.jpg
3x6RoAe-3CQ,EASY 3 steps Center Parting Hairstyle Tutorial for Men (Korean Hairstyle),https://i.ytimg.com/vi/3x6RoAe-3CQ/default.jpg,https://i.ytimg.com/vi/3x6RoAe-3CQ/mqdefault.jpg,https://i.ytimg.com/vi/3x6RoAe-3CQ/hqdefault.jpg
kPDPoJApwM0,Sam Kim - Rainy Days (Live in Studio),https://i.ytimg.com/vi/kPDPoJApwM0/default.jpg,https://i.ytimg.com/vi/kPDPoJApwM0/mqdefault.jpg,https://i.ytimg.com/vi/kPDPoJApwM0/hqdefault.jpg
ixQvwaddJNc,샘김 'The Way' (원곡: Ariana Grande) LIVE 라이브 /171018[이홍기의 키스 더 라디오],https://i.ytimg.com/vi/ixQvwaddJNc/default.jpg,https://i.ytimg.com/vi/ixQvwaddJNc/mqdefault.jpg,https://i.ytimg.com/vi/ixQvwaddJNc/hqdefault.jpg
aCVyIfLyg6g,What Graduating From College Feels Like,https://i.ytimg.com/vi/aCVyIfLyg6g/default.jpg,https://i.ytimg.com/vi/aCVyIfLyg6g/mqdefault.jpg,https://i.ytimg.com/vi/aCVyIfLyg6g/hqdefault.jpg
jTCyiq5mjn8,Learn The Fretboard - How To Memorize The Notes Of The Fretboard,https://i.ytimg.com/vi/jTCyiq5mjn8/default.jpg,https://i.ytimg.com/vi/jTCyiq5mjn8/mqdefault.jpg,https://i.ytimg.com/vi/jTCyiq5mjn8/hqdefault.jpg
l_nlNeylkMc,first day of school REALISTIC morning routine | School GRWM (Philippines),https://i.ytimg.com/vi/l_nlNeylkMc/default.jpg,https://i.ytimg.com/vi/l_nlNeylkMc/mqdefault.jpg,https://i.ytimg.com/vi/l_nlNeylkMc/hqdefault.jpg
Tiu8Aro-U2I,I Became Everything I Ever Wanted.,https://i.ytimg.com/vi/Tiu8Aro-U2I/default.jpg,https://i.ytimg.com/vi/Tiu8Aro-U2I/mqdefault.jpg,https://i.ytimg.com/vi/Tiu8Aro-U2I/hqdefault.jpg
7Z4drWL7LTY,Modesty Isn’t What You Think It Is,https://i.ytimg.com/vi/7Z4drWL7LTY/default.jpg,https://i.ytimg.com/vi/7Z4drWL7LTY/mqdefault.jpg,https://i.ytimg.com/vi/7Z4drWL7LTY/hqdefault.jpg
4WGm_dSwRFc,skincare + new dior shoes + weak friends | Brent Manalo,https://i.ytimg.com/vi/4WGm_dSwRFc/default.jpg,https://i.ytimg.com/vi/4WGm_dSwRFc/mqdefault.jpg,https://i.ytimg.com/vi/4WGm_dSwRFc/hqdefault.jpg
XJjVy8n42Kc,Meet the CIA’s disguise artists who helped Cold War spies disappear,https://i.ytimg.com/vi/XJjVy8n42Kc/default.jpg,https://i.ytimg.com/vi/XJjVy8n42Kc/mqdefault.jpg,https://i.ytimg.com/vi/XJjVy8n42Kc/hqdefault.jpg
1ebn8_OWL-Y,I spent a day with the CEO of YOUTUBE,https://i.ytimg.com/vi/1ebn8_OWL-Y/default.jpg,https://i.ytimg.com/vi/1ebn8_OWL-Y/mqdefault.jpg,https://i.ytimg.com/vi/1ebn8_OWL-Y/hqdefault.jpg
LjuKjh3GO6E,"back to school vlog (capa highschool) !! ✏️ — anime, school, grwm",https://i.ytimg.com/vi/LjuKjh3GO6E/default.jpg,https://i.ytimg.com/vi/LjuKjh3GO6E/mqdefault.jpg,https://i.ytimg.com/vi/LjuKjh3GO6E/hqdefault.jpg
ww3b2P2EnFA,"nyc vlog. 04. dating, dancing, dumplings & depression!",https://i.ytimg.com/vi/ww3b2P2EnFA/default.jpg,https://i.ytimg.com/vi/ww3b2P2EnFA/mqdefault.jpg,https://i.ytimg.com/vi/ww3b2P2EnFA/hqdefault.jpg
kSlmXbTzteQ,Gordon Ramsay's Top Three Pancake Recipes,https://i.ytimg.com/vi/kSlmXbTzteQ/default.jpg,https://i.ytimg.com/vi/kSlmXbTzteQ/mqdefault.jpg,https://i.ytimg.com/vi/kSlmXbTzteQ/hqdefault.jpg
gvLZhbq8SlY,Adobe x DPR IAN,https://i.ytimg.com/vi/gvLZhbq8SlY/default.jpg,https://i.ytimg.com/vi/gvLZhbq8SlY/mqdefault.jpg,https://i.ytimg.com/vi/gvLZhbq8SlY/hqdefault.jpg
2d0Z7V502aE,DPR IAN being a dorkus,https://i.ytimg.com/vi/2d0Z7V502aE/default.jpg,https://i.ytimg.com/vi/2d0Z7V502aE/mqdefault.jpg,https://i.ytimg.com/vi/2d0Z7V502aE/hqdefault.jpg
GI5gym5X4mY,🌿 a quite chaotic first week (up diliman) // uni vlog,https://i.ytimg.com/vi/GI5gym5X4mY/default.jpg,https://i.ytimg.com/vi/GI5gym5X4mY/mqdefault.jpg,https://i.ytimg.com/vi/GI5gym5X4mY/hqdefault.jpg
5DnD7IxhtIU,be your favorite self,https://i.ytimg.com/vi/5DnD7IxhtIU/default.jpg,https://i.ytimg.com/vi/5DnD7IxhtIU/mqdefault.jpg,https://i.ytimg.com/vi/5DnD7IxhtIU/hqdefault.jpg
P3x6TE_XPfc,The Advantage of Being Attractive: Alex From Target,https://i.ytimg.com/vi/P3x6TE_XPfc/default.jpg,https://i.ytimg.com/vi/P3x6TE_XPfc/mqdefault.jpg,https://i.ytimg.com/vi/P3x6TE_XPfc/hqdefault.jpg
okfhNoAFCbA,iPod touch 7 - 2021 Unboxing!,https://i.ytimg.com/vi/okfhNoAFCbA/default.jpg,https://i.ytimg.com/vi/okfhNoAFCbA/mqdefault.jpg,https://i.ytimg.com/vi/okfhNoAFCbA/hqdefault.jpg
7JLfRJ9Srjo,Going to 7/11 at midnight,https://i.ytimg.com/vi/7JLfRJ9Srjo/default.jpg,https://i.ytimg.com/vi/7JLfRJ9Srjo/mqdefault.jpg,https://i.ytimg.com/vi/7JLfRJ9Srjo/hqdefault.jpg
YV8TT9LRBrY,"Is fire a solid, a liquid, or a gas? - Elizabeth Cox",https://i.ytimg.com/vi/YV8TT9LRBrY/default.jpg,https://i.ytimg.com/vi/YV8TT9LRBrY/mqdefault.jpg,https://i.ytimg.com/vi/YV8TT9LRBrY/hqdefault.jpg
p0XNqHp6piw,Why weathermen were illegal wizards for 97 years,https://i.ytimg.com/vi/p0XNqHp6piw/default.jpg,https://i.ytimg.com/vi/p0XNqHp6piw/mqdefault.jpg,https://i.ytimg.com/vi/p0XNqHp6piw/hqdefault.jpg
gGuZVuUBeiQ,Overcoming Bad Inner Voices,https://i.ytimg.com/vi/gGuZVuUBeiQ/default.jpg,https://i.ytimg.com/vi/gGuZVuUBeiQ/mqdefault.jpg,https://i.ytimg.com/vi/gGuZVuUBeiQ/hqdefault.jpg
oSwjKU4Gq7M,"Vocal Coach Reacts to Michael Pangilinan - ""Rainbow"" Wish 107.5",https://i.ytimg.com/vi/oSwjKU4Gq7M/default.jpg,https://i.ytimg.com/vi/oSwjKU4Gq7M/mqdefault.jpg,https://i.ytimg.com/vi/oSwjKU4Gq7M/hqdefault.jpg
w4sLAQvEH-M,The Longest-Running Evolution Experiment,https://i.ytimg.com/vi/w4sLAQvEH-M/default.jpg,https://i.ytimg.com/vi/w4sLAQvEH-M/mqdefault.jpg,https://i.ytimg.com/vi/w4sLAQvEH-M/hqdefault.jpg
VWvA26V4wk0,"What few people know about the program that ""saved"" America - Meg Jacobs",https://i.ytimg.com/vi/VWvA26V4wk0/default.jpg,https://i.ytimg.com/vi/VWvA26V4wk0/mqdefault.jpg,https://i.ytimg.com/vi/VWvA26V4wk0/hqdefault.jpg
ChzL17zV9hA,What tennis pros look at when they pick a ball,https://i.ytimg.com/vi/ChzL17zV9hA/default.jpg,https://i.ytimg.com/vi/ChzL17zV9hA/mqdefault.jpg,https://i.ytimg.com/vi/ChzL17zV9hA/hqdefault.jpg
6j5Rr9hWxz8,"How Nukes Gave Us Godzilla, the Bikini, and so Much More",https://i.ytimg.com/vi/6j5Rr9hWxz8/default.jpg,https://i.ytimg.com/vi/6j5Rr9hWxz8/mqdefault.jpg,https://i.ytimg.com/vi/6j5Rr9hWxz8/hqdefault.jpg
PA1zEZ53RSU,Making My Friend K-Drama Boyfriend Material LOL,https://i.ytimg.com/vi/PA1zEZ53RSU/default.jpg,https://i.ytimg.com/vi/PA1zEZ53RSU/mqdefault.jpg,https://i.ytimg.com/vi/PA1zEZ53RSU/hqdefault.jpg
mFZ3JN0CDKE,stuck with u by ariana grande and justin bieber (cover),https://i.ytimg.com/vi/mFZ3JN0CDKE/default.jpg,https://i.ytimg.com/vi/mFZ3JN0CDKE/mqdefault.jpg,https://i.ytimg.com/vi/mFZ3JN0CDKE/hqdefault.jpg
nMdmrIBeJZQ,"The Myth of ""Self-Discipline""",https://i.ytimg.com/vi/nMdmrIBeJZQ/default.jpg,https://i.ytimg.com/vi/nMdmrIBeJZQ/mqdefault.jpg,https://i.ytimg.com/vi/nMdmrIBeJZQ/hqdefault.jpg
MvnK0KQzrko,How to Restore Your Lost Fire For God,https://i.ytimg.com/vi/MvnK0KQzrko/default.jpg,https://i.ytimg.com/vi/MvnK0KQzrko/mqdefault.jpg,https://i.ytimg.com/vi/MvnK0KQzrko/hqdefault.jpg
TAGjuRwx_Y8,Asking Hunter-Gatherers Life's Toughest Questions,https://i.ytimg.com/vi/TAGjuRwx_Y8/default.jpg,https://i.ytimg.com/vi/TAGjuRwx_Y8/mqdefault.jpg,https://i.ytimg.com/vi/TAGjuRwx_Y8/hqdefault.jpg
fwIAXg-QGrA,nyc snowy days .vlog 031.,https://i.ytimg.com/vi/fwIAXg-QGrA/default.jpg,https://i.ytimg.com/vi/fwIAXg-QGrA/mqdefault.jpg,https://i.ytimg.com/vi/fwIAXg-QGrA/hqdefault.jpg
kYnyLwI3-nI,The #1 Reason Why You Should Use Apple Products,https://i.ytimg.com/vi/kYnyLwI3-nI/default.jpg,https://i.ytimg.com/vi/kYnyLwI3-nI/mqdefault.jpg,https://i.ytimg.com/vi/kYnyLwI3-nI/hqdefault.jpg
wRPSDuPrvKQ,ED SHEERAN asks for New Zealand citizenship and NZ Prime Minister Jacinda Ardern REPLIES!,https://i.ytimg.com/vi/wRPSDuPrvKQ/default.jpg,https://i.ytimg.com/vi/wRPSDuPrvKQ/mqdefault.jpg,https://i.ytimg.com/vi/wRPSDuPrvKQ/hqdefault.jpg
KkEuUQN5t58,"how i make money as a college student // not a scam, not passive, not ""easy money""",https://i.ytimg.com/vi/KkEuUQN5t58/default.jpg,https://i.ytimg.com/vi/KkEuUQN5t58/mqdefault.jpg,https://i.ytimg.com/vi/KkEuUQN5t58/hqdefault.jpg
vqzQ08jyeYk,"if life is dull and still feels like 2020, watch this | Nate Punzalan",https://i.ytimg.com/vi/vqzQ08jyeYk/default.jpg,https://i.ytimg.com/vi/vqzQ08jyeYk/mqdefault.jpg,https://i.ytimg.com/vi/vqzQ08jyeYk/hqdefault.jpg
OvV2z18h8Ck,"book hauls, dead computer, & rainy days - summer vlogs",https://i.ytimg.com/vi/OvV2z18h8Ck/default.jpg,https://i.ytimg.com/vi/OvV2z18h8Ck/mqdefault.jpg,https://i.ytimg.com/vi/OvV2z18h8Ck/hqdefault.jpg
KB0MfnYhtWo,"SAN UMABOT ANG P5,000 KO? SHOPEE HAUL!",https://i.ytimg.com/vi/KB0MfnYhtWo/default.jpg,https://i.ytimg.com/vi/KB0MfnYhtWo/mqdefault.jpg,https://i.ytimg.com/vi/KB0MfnYhtWo/hqdefault.jpg
qSyG3tS1bzo,Why There are 1.5 Million Small Metal Markers Across the US,https://i.ytimg.com/vi/qSyG3tS1bzo/default.jpg,https://i.ytimg.com/vi/qSyG3tS1bzo/mqdefault.jpg,https://i.ytimg.com/vi/qSyG3tS1bzo/hqdefault.jpg
0JDflefBI1I,📖first month of 2021☁️,https://i.ytimg.com/vi/0JDflefBI1I/default.jpg,https://i.ytimg.com/vi/0JDflefBI1I/mqdefault.jpg,https://i.ytimg.com/vi/0JDflefBI1I/hqdefault.jpg
1Lcaf-JpEDU,🎨a week as an art student in ust: doing plates & eating a lot🖌🍵,https://i.ytimg.com/vi/1Lcaf-JpEDU/default.jpg,https://i.ytimg.com/vi/1Lcaf-JpEDU/mqdefault.jpg,https://i.ytimg.com/vi/1Lcaf-JpEDU/hqdefault.jpg
xaAh556nD7E,The Cult of David Dobrik: How to Keep A Group Obedient,https://i.ytimg.com/vi/xaAh556nD7E/default.jpg,https://i.ytimg.com/vi/xaAh556nD7E/mqdefault.jpg,https://i.ytimg.com/vi/xaAh556nD7E/hqdefault.jpg
Ck47oL6vMJY,The Lovely Bones is Scarier than We Remember | Video Essay,https://i.ytimg.com/vi/Ck47oL6vMJY/default.jpg,https://i.ytimg.com/vi/Ck47oL6vMJY/mqdefault.jpg,https://i.ytimg.com/vi/Ck47oL6vMJY/hqdefault.jpg
CXTZVKYYyig,Why Cashew Nuts Are So Expensive | So Expensive,https://i.ytimg.com/vi/CXTZVKYYyig/default.jpg,https://i.ytimg.com/vi/CXTZVKYYyig/mqdefault.jpg,https://i.ytimg.com/vi/CXTZVKYYyig/hqdefault.jpg
kjh6CwpEpP0,adventure w/ matt | bonus vid,https://i.ytimg.com/vi/kjh6CwpEpP0/default.jpg,https://i.ytimg.com/vi/kjh6CwpEpP0/mqdefault.jpg,https://i.ytimg.com/vi/kjh6CwpEpP0/hqdefault.jpg
wS0c3Encrus,morning routine w/ samuel adrian,https://i.ytimg.com/vi/wS0c3Encrus/default.jpg,https://i.ytimg.com/vi/wS0c3Encrus/mqdefault.jpg,https://i.ytimg.com/vi/wS0c3Encrus/hqdefault.jpg
ZOvyn72x6kQ,Nihilism: The Belief in Nothing,https://i.ytimg.com/vi/ZOvyn72x6kQ/default.jpg,https://i.ytimg.com/vi/ZOvyn72x6kQ/mqdefault.jpg,https://i.ytimg.com/vi/ZOvyn72x6kQ/hqdefault.jpg
ASiVYLdeAaA,Why You Should Start Drawing,https://i.ytimg.com/vi/ASiVYLdeAaA/default.jpg,https://i.ytimg.com/vi/ASiVYLdeAaA/mqdefault.jpg,https://i.ytimg.com/vi/ASiVYLdeAaA/hqdefault.jpg
LWpjmk6tdz4,How to GLOW UP mentally & physically for 2021,https://i.ytimg.com/vi/LWpjmk6tdz4/default.jpg,https://i.ytimg.com/vi/LWpjmk6tdz4/mqdefault.jpg,https://i.ytimg.com/vi/LWpjmk6tdz4/hqdefault.jpg
o5xxIciBSME,Why Apple Needs Samsung,https://i.ytimg.com/vi/o5xxIciBSME/default.jpg,https://i.ytimg.com/vi/o5xxIciBSME/mqdefault.jpg,https://i.ytimg.com/vi/o5xxIciBSME/hqdefault.jpg
PCWg6KJgjeI,Why Are There So Few Smartphones In Popular Movies?,https://i.ytimg.com/vi/PCWg6KJgjeI/default.jpg,https://i.ytimg.com/vi/PCWg6KJgjeI/mqdefault.jpg,https://i.ytimg.com/vi/PCWg6KJgjeI/hqdefault.jpg
cztCmNSVS3Q,"Time, Tarkovsky And The Pandemic",https://i.ytimg.com/vi/cztCmNSVS3Q/default.jpg,https://i.ytimg.com/vi/cztCmNSVS3Q/mqdefault.jpg,https://i.ytimg.com/vi/cztCmNSVS3Q/hqdefault.jpg
45ubT383w1k,It’s time to take care of yourself,https://i.ytimg.com/vi/45ubT383w1k/default.jpg,https://i.ytimg.com/vi/45ubT383w1k/mqdefault.jpg,https://i.ytimg.com/vi/45ubT383w1k/hqdefault.jpg
aTMsfOcHiJg,Why I Left The Mormon Church,https://i.ytimg.com/vi/aTMsfOcHiJg/default.jpg,https://i.ytimg.com/vi/aTMsfOcHiJg/mqdefault.jpg,https://i.ytimg.com/vi/aTMsfOcHiJg/hqdefault.jpg
UJPueFs156Q,"weekend vlog: city vibes, cottage, taking insta pics, clothing haul",https://i.ytimg.com/vi/UJPueFs156Q/default.jpg,https://i.ytimg.com/vi/UJPueFs156Q/mqdefault.jpg,https://i.ytimg.com/vi/UJPueFs156Q/hqdefault.jpg
IDYxLj3bYds,Twins in Paradise,https://i.ytimg.com/vi/IDYxLj3bYds/default.jpg,https://i.ytimg.com/vi/IDYxLj3bYds/mqdefault.jpg,https://i.ytimg.com/vi/IDYxLj3bYds/hqdefault.jpg
276yr_0khKE,I don't have a dream job,https://i.ytimg.com/vi/276yr_0khKE/default.jpg,https://i.ytimg.com/vi/276yr_0khKE/mqdefault.jpg,https://i.ytimg.com/vi/276yr_0khKE/hqdefault.jpg
I_iwUo8e5Mg,"This Storm Was Serious 😳⛈🌪 | Weather Vlog Houston, Texas May 18, 2021",https://i.ytimg.com/vi/I_iwUo8e5Mg/default.jpg,https://i.ytimg.com/vi/I_iwUo8e5Mg/mqdefault.jpg,https://i.ytimg.com/vi/I_iwUo8e5Mg/hqdefault.jpg
Xx8EzMy0xSg,I'M 19 AND I'M ON FIRE! (birthday / d.c. / nyc vlog),https://i.ytimg.com/vi/Xx8EzMy0xSg/default.jpg,https://i.ytimg.com/vi/Xx8EzMy0xSg/mqdefault.jpg,https://i.ytimg.com/vi/Xx8EzMy0xSg/hqdefault.jpg
qzh74d1f4fE,How to Connect Guitar Chords with Scales,https://i.ytimg.com/vi/qzh74d1f4fE/default.jpg,https://i.ytimg.com/vi/qzh74d1f4fE/mqdefault.jpg,https://i.ytimg.com/vi/qzh74d1f4fE/hqdefault.jpg
j9fVc5Fh-5M,BIRTHDAY TREATS CHALLENGE!! (two hour limit) | vlog 004,https://i.ytimg.com/vi/j9fVc5Fh-5M/default.jpg,https://i.ytimg.com/vi/j9fVc5Fh-5M/mqdefault.jpg,https://i.ytimg.com/vi/j9fVc5Fh-5M/hqdefault.jpg
GwVgFKB6Wok,"Justin Vasquez sings ""Mahal na Mahal"" (Sam Concepcion) LIVE on Wish 107.5 Bus",https://i.ytimg.com/vi/GwVgFKB6Wok/default.jpg,https://i.ytimg.com/vi/GwVgFKB6Wok/mqdefault.jpg,https://i.ytimg.com/vi/GwVgFKB6Wok/hqdefault.jpg
a8IC3dCU0Kw,IPHONE SE 2020 - Satisfying Unboxing,https://i.ytimg.com/vi/a8IC3dCU0Kw/default.jpg,https://i.ytimg.com/vi/a8IC3dCU0Kw/mqdefault.jpg,https://i.ytimg.com/vi/a8IC3dCU0Kw/hqdefault.jpg
azs0DtQtJLo,How to Improve Your Guitar Strumming,https://i.ytimg.com/vi/azs0DtQtJLo/default.jpg,https://i.ytimg.com/vi/azs0DtQtJLo/mqdefault.jpg,https://i.ytimg.com/vi/azs0DtQtJLo/hqdefault.jpg
gfPdcoMufJw,🌿🐣 what's on my iphone? + new phone case; new ios 14 layout ! [ w/ phomemo ],https://i.ytimg.com/vi/gfPdcoMufJw/default.jpg,https://i.ytimg.com/vi/gfPdcoMufJw/mqdefault.jpg,https://i.ytimg.com/vi/gfPdcoMufJw/hqdefault.jpg
v3bJcL3iz8w,Here's proof I can ride a bike,https://i.ytimg.com/vi/v3bJcL3iz8w/default.jpg,https://i.ytimg.com/vi/v3bJcL3iz8w/mqdefault.jpg,https://i.ytimg.com/vi/v3bJcL3iz8w/hqdefault.jpg
uMtdupe6mvE,Private video,https://i.ytimg.com/vi/uMtdupe6mvE/default.jpg,https://i.ytimg.com/vi/uMtdupe6mvE/mqdefault.jpg,https://i.ytimg.com/vi/uMtdupe6mvE/hqdefault.jpg
R7G91aHiL8w,"Teacher: ""Study or you'll flip burgers for a living"", Son: Invents Five Guys",https://i.ytimg.com/vi/R7G91aHiL8w/default.jpg,https://i.ytimg.com/vi/R7G91aHiL8w/mqdefault.jpg,https://i.ytimg.com/vi/R7G91aHiL8w/hqdefault.jpg
BZ7mcB2Ud2U,A Dying Soldier Invented Coca-Cola. This Is How It Happened.,https://i.ytimg.com/vi/BZ7mcB2Ud2U/default.jpg,https://i.ytimg.com/vi/BZ7mcB2Ud2U/mqdefault.jpg,https://i.ytimg.com/vi/BZ7mcB2Ud2U/hqdefault.jpg
t3VLSrlYma8,How a Duck Farmer Made Red Bull,https://i.ytimg.com/vi/t3VLSrlYma8/default.jpg,https://i.ytimg.com/vi/t3VLSrlYma8/mqdefault.jpg,https://i.ytimg.com/vi/t3VLSrlYma8/hqdefault.jpg
Lw10IE3-wcY,Why Apple Earbuds Only Come In White,https://i.ytimg.com/vi/Lw10IE3-wcY/default.jpg,https://i.ytimg.com/vi/Lw10IE3-wcY/mqdefault.jpg,https://i.ytimg.com/vi/Lw10IE3-wcY/hqdefault.jpg
KVv8BfCQbts,How Apple’s iPhone and Apps Trap You in a Walled Garden | WSJ,https://i.ytimg.com/vi/KVv8BfCQbts/default.jpg,https://i.ytimg.com/vi/KVv8BfCQbts/mqdefault.jpg,https://i.ytimg.com/vi/KVv8BfCQbts/hqdefault.jpg
Si5jx1uEIF4,How to Make Your Guitar Playing Interesting,https://i.ytimg.com/vi/Si5jx1uEIF4/default.jpg,https://i.ytimg.com/vi/Si5jx1uEIF4/mqdefault.jpg,https://i.ytimg.com/vi/Si5jx1uEIF4/hqdefault.jpg
BLCIHRAnjB0,Trisha Paytas Being Trisha Paytas For 2 Minutes Straight,https://i.ytimg.com/vi/BLCIHRAnjB0/default.jpg,https://i.ytimg.com/vi/BLCIHRAnjB0/mqdefault.jpg,https://i.ytimg.com/vi/BLCIHRAnjB0/hqdefault.jpg
JPuUrEB1bkQ,"Ruel - ""Painkiller"" guitar tutorial",https://i.ytimg.com/vi/JPuUrEB1bkQ/default.jpg,https://i.ytimg.com/vi/JPuUrEB1bkQ/mqdefault.jpg,https://i.ytimg.com/vi/JPuUrEB1bkQ/hqdefault.jpg
i2wLyhgeYsw,"Buddhism is Kinda Out There, Man",https://i.ytimg.com/vi/i2wLyhgeYsw/default.jpg,https://i.ytimg.com/vi/i2wLyhgeYsw/mqdefault.jpg,https://i.ytimg.com/vi/i2wLyhgeYsw/hqdefault.jpg
F8uaqdeN5qA,I've written a new book and I hope you hate it,https://i.ytimg.com/vi/F8uaqdeN5qA/default.jpg,https://i.ytimg.com/vi/F8uaqdeN5qA/mqdefault.jpg,https://i.ytimg.com/vi/F8uaqdeN5qA/hqdefault.jpg
iN0C7-PeE_4,7 ways to get (VERY) good at guitar,https://i.ytimg.com/vi/iN0C7-PeE_4/default.jpg,https://i.ytimg.com/vi/iN0C7-PeE_4/mqdefault.jpg,https://i.ytimg.com/vi/iN0C7-PeE_4/hqdefault.jpg
tuQixqUyB1Q,Still - Jeff Bernat (Nick To Cover),https://i.ytimg.com/vi/tuQixqUyB1Q/default.jpg,https://i.ytimg.com/vi/tuQixqUyB1Q/mqdefault.jpg,https://i.ytimg.com/vi/tuQixqUyB1Q/hqdefault.jpg
atF9uCl7518,Ruel - Painkiller guitar tutorial (루엘 l 페인킬러 기타강좌),https://i.ytimg.com/vi/atF9uCl7518/default.jpg,https://i.ytimg.com/vi/atF9uCl7518/mqdefault.jpg,https://i.ytimg.com/vi/atF9uCl7518/hqdefault.jpg
Su7S3hsnxuQ,8 Secrets of a Healthy Mind,https://i.ytimg.com/vi/Su7S3hsnxuQ/default.jpg,https://i.ytimg.com/vi/Su7S3hsnxuQ/mqdefault.jpg,https://i.ytimg.com/vi/Su7S3hsnxuQ/hqdefault.jpg
