ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
lz8mCBbvvbQ,First Day Of School After Holiday Break!,https://i.ytimg.com/vi/lz8mCBbvvbQ/default.jpg,https://i.ytimg.com/vi/lz8mCBbvvbQ/mqdefault.jpg,https://i.ytimg.com/vi/lz8mCBbvvbQ/hqdefault.jpg
5YNZ0At7CBc,A So Cool Thanksgiving,https://i.ytimg.com/vi/5YNZ0At7CBc/default.jpg,https://i.ytimg.com/vi/5YNZ0At7CBc/mqdefault.jpg,https://i.ytimg.com/vi/5YNZ0At7CBc/hqdefault.jpg
87ip14oe9tQ,So Cool Land Family Rc Race,https://i.ytimg.com/vi/87ip14oe9tQ/default.jpg,https://i.ytimg.com/vi/87ip14oe9tQ/mqdefault.jpg,https://i.ytimg.com/vi/87ip14oe9tQ/hqdefault.jpg
FxEXH4Agwc8,I Thought She Was Acting Ungrateful,https://i.ytimg.com/vi/FxEXH4Agwc8/default.jpg,https://i.ytimg.com/vi/FxEXH4Agwc8/mqdefault.jpg,https://i.ytimg.com/vi/FxEXH4Agwc8/hqdefault.jpg
DQo7mpeY39s,My Biggest Announcement Ever!!!,https://i.ytimg.com/vi/DQo7mpeY39s/default.jpg,https://i.ytimg.com/vi/DQo7mpeY39s/mqdefault.jpg,https://i.ytimg.com/vi/DQo7mpeY39s/hqdefault.jpg
gdVrGKBL5QA,Surprised My Whole Family With The New Jordan 11s,https://i.ytimg.com/vi/gdVrGKBL5QA/default.jpg,https://i.ytimg.com/vi/gdVrGKBL5QA/mqdefault.jpg,https://i.ytimg.com/vi/gdVrGKBL5QA/hqdefault.jpg
rvrn9BlxUaQ,Took My Family Shopping & Surprised My Fiance With 2 Rolex Watches,https://i.ytimg.com/vi/rvrn9BlxUaQ/default.jpg,https://i.ytimg.com/vi/rvrn9BlxUaQ/mqdefault.jpg,https://i.ytimg.com/vi/rvrn9BlxUaQ/hqdefault.jpg
5o9z7g8Mlgk,I Gave My Daughter The Best 6th Birthday Party Ever!,https://i.ytimg.com/vi/5o9z7g8Mlgk/default.jpg,https://i.ytimg.com/vi/5o9z7g8Mlgk/mqdefault.jpg,https://i.ytimg.com/vi/5o9z7g8Mlgk/hqdefault.jpg
u2MDIybgaWU,CJ SO COOL PAST PRESENT & FUTURE EPISODE 1,https://i.ytimg.com/vi/u2MDIybgaWU/default.jpg,https://i.ytimg.com/vi/u2MDIybgaWU/mqdefault.jpg,https://i.ytimg.com/vi/u2MDIybgaWU/hqdefault.jpg
aM05Axcb74s,Surprising My Daughter Camari With Birthday Gifts!,https://i.ytimg.com/vi/aM05Axcb74s/default.jpg,https://i.ytimg.com/vi/aM05Axcb74s/mqdefault.jpg,https://i.ytimg.com/vi/aM05Axcb74s/hqdefault.jpg
o631l2RugTs,I Hit 1 Million Followers On Instagram (Cooking With Royalty),https://i.ytimg.com/vi/o631l2RugTs/default.jpg,https://i.ytimg.com/vi/o631l2RugTs/mqdefault.jpg,https://i.ytimg.com/vi/o631l2RugTs/hqdefault.jpg
eQf0iPcJQ1s,Why I Havent Posted,https://i.ytimg.com/vi/eQf0iPcJQ1s/default.jpg,https://i.ytimg.com/vi/eQf0iPcJQ1s/mqdefault.jpg,https://i.ytimg.com/vi/eQf0iPcJQ1s/hqdefault.jpg
X1qE-jH9gQg,We Got Robbed!,https://i.ytimg.com/vi/X1qE-jH9gQg/default.jpg,https://i.ytimg.com/vi/X1qE-jH9gQg/mqdefault.jpg,https://i.ytimg.com/vi/X1qE-jH9gQg/hqdefault.jpg
mywwXuKLK3I,Can't Believe He Did This To Her!,https://i.ytimg.com/vi/mywwXuKLK3I/default.jpg,https://i.ytimg.com/vi/mywwXuKLK3I/mqdefault.jpg,https://i.ytimg.com/vi/mywwXuKLK3I/hqdefault.jpg
5VOBx-IPxqk,The So Cool Family Daily Routine!,https://i.ytimg.com/vi/5VOBx-IPxqk/default.jpg,https://i.ytimg.com/vi/5VOBx-IPxqk/mqdefault.jpg,https://i.ytimg.com/vi/5VOBx-IPxqk/hqdefault.jpg
2_-rxQUXeZ4,SURPRISED MY KIDS WITH A NBA BASKETBALL COURT,https://i.ytimg.com/vi/2_-rxQUXeZ4/default.jpg,https://i.ytimg.com/vi/2_-rxQUXeZ4/mqdefault.jpg,https://i.ytimg.com/vi/2_-rxQUXeZ4/hqdefault.jpg
NXupwvKJSYI,Surprising My Mom On Her Birthday,https://i.ytimg.com/vi/NXupwvKJSYI/default.jpg,https://i.ytimg.com/vi/NXupwvKJSYI/mqdefault.jpg,https://i.ytimg.com/vi/NXupwvKJSYI/hqdefault.jpg
wf1LTMcVFEc,Surprising My Daughter With A New Princess Bed (I Made Her Cry),https://i.ytimg.com/vi/wf1LTMcVFEc/default.jpg,https://i.ytimg.com/vi/wf1LTMcVFEc/mqdefault.jpg,https://i.ytimg.com/vi/wf1LTMcVFEc/hqdefault.jpg
-CBesvVqN4k,Surprising My Family With A PUPPY,https://i.ytimg.com/vi/-CBesvVqN4k/default.jpg,https://i.ytimg.com/vi/-CBesvVqN4k/mqdefault.jpg,https://i.ytimg.com/vi/-CBesvVqN4k/hqdefault.jpg
gLp2ltCp-XE,Surprising My Family With A New Car!,https://i.ytimg.com/vi/gLp2ltCp-XE/default.jpg,https://i.ytimg.com/vi/gLp2ltCp-XE/mqdefault.jpg,https://i.ytimg.com/vi/gLp2ltCp-XE/hqdefault.jpg
xvhIg43EmcQ,He Crashed My Car PRANK (Almost Beat His A**),https://i.ytimg.com/vi/xvhIg43EmcQ/default.jpg,https://i.ytimg.com/vi/xvhIg43EmcQ/mqdefault.jpg,https://i.ytimg.com/vi/xvhIg43EmcQ/hqdefault.jpg
l_w0Cybkgko,Smashed My Girlfriend In The Golf Challenge,https://i.ytimg.com/vi/l_w0Cybkgko/default.jpg,https://i.ytimg.com/vi/l_w0Cybkgko/mqdefault.jpg,https://i.ytimg.com/vi/l_w0Cybkgko/hqdefault.jpg
QAUta-3XtZc,The Best Surprise Ever!,https://i.ytimg.com/vi/QAUta-3XtZc/default.jpg,https://i.ytimg.com/vi/QAUta-3XtZc/mqdefault.jpg,https://i.ytimg.com/vi/QAUta-3XtZc/hqdefault.jpg
5Xu2NHIqKOM,Love & Basketball,https://i.ytimg.com/vi/5Xu2NHIqKOM/default.jpg,https://i.ytimg.com/vi/5Xu2NHIqKOM/mqdefault.jpg,https://i.ytimg.com/vi/5Xu2NHIqKOM/hqdefault.jpg
eo8SMTqCWwY,A Day In The Life Of The So Cool Kids,https://i.ytimg.com/vi/eo8SMTqCWwY/default.jpg,https://i.ytimg.com/vi/eo8SMTqCWwY/mqdefault.jpg,https://i.ytimg.com/vi/eo8SMTqCWwY/hqdefault.jpg
YyEKV_thAdU,My Dog Rhino Can Swim Perfect (3 Mill Party With My Family),https://i.ytimg.com/vi/YyEKV_thAdU/default.jpg,https://i.ytimg.com/vi/YyEKV_thAdU/mqdefault.jpg,https://i.ytimg.com/vi/YyEKV_thAdU/hqdefault.jpg
WYK-0GjCh08,MEGA MANSION TOUR ( SO COOL LAND ),https://i.ytimg.com/vi/WYK-0GjCh08/default.jpg,https://i.ytimg.com/vi/WYK-0GjCh08/mqdefault.jpg,https://i.ytimg.com/vi/WYK-0GjCh08/hqdefault.jpg
EZQEjG7cd3I,Surprising My Family With Home Movie Theater!,https://i.ytimg.com/vi/EZQEjG7cd3I/default.jpg,https://i.ytimg.com/vi/EZQEjG7cd3I/mqdefault.jpg,https://i.ytimg.com/vi/EZQEjG7cd3I/hqdefault.jpg
giQO3Yv3fRs,THE FIRST DAY OF SCHOOL!,https://i.ytimg.com/vi/giQO3Yv3fRs/default.jpg,https://i.ytimg.com/vi/giQO3Yv3fRs/mqdefault.jpg,https://i.ytimg.com/vi/giQO3Yv3fRs/hqdefault.jpg
3hvJ5O63aSo,"$30,000 Extreme Makeover",https://i.ytimg.com/vi/3hvJ5O63aSo/default.jpg,https://i.ytimg.com/vi/3hvJ5O63aSo/mqdefault.jpg,https://i.ytimg.com/vi/3hvJ5O63aSo/hqdefault.jpg
MtftQUVKq-M,Surprising My Family With A Mega Mansion,https://i.ytimg.com/vi/MtftQUVKq-M/default.jpg,https://i.ytimg.com/vi/MtftQUVKq-M/mqdefault.jpg,https://i.ytimg.com/vi/MtftQUVKq-M/hqdefault.jpg
cRCfVMh3dj0,Best Back 2 School Shoes,https://i.ytimg.com/vi/cRCfVMh3dj0/default.jpg,https://i.ytimg.com/vi/cRCfVMh3dj0/mqdefault.jpg,https://i.ytimg.com/vi/cRCfVMh3dj0/hqdefault.jpg
JpUq4zfgfo0,"Giving Out Over $10,000 Worth Of Clothes & Cash To The Homeless!",https://i.ytimg.com/vi/JpUq4zfgfo0/default.jpg,https://i.ytimg.com/vi/JpUq4zfgfo0/mqdefault.jpg,https://i.ytimg.com/vi/JpUq4zfgfo0/hqdefault.jpg
eWx8yJxpHbM,It Finally Came!,https://i.ytimg.com/vi/eWx8yJxpHbM/default.jpg,https://i.ytimg.com/vi/eWx8yJxpHbM/mqdefault.jpg,https://i.ytimg.com/vi/eWx8yJxpHbM/hqdefault.jpg
ZSY9338Imlw,He Made Her Cry!,https://i.ytimg.com/vi/ZSY9338Imlw/default.jpg,https://i.ytimg.com/vi/ZSY9338Imlw/mqdefault.jpg,https://i.ytimg.com/vi/ZSY9338Imlw/hqdefault.jpg
EW8kb1HAEhI,Rebuilt My Custom Speaker Box At Home (Pimp My Ride),https://i.ytimg.com/vi/EW8kb1HAEhI/default.jpg,https://i.ytimg.com/vi/EW8kb1HAEhI/mqdefault.jpg,https://i.ytimg.com/vi/EW8kb1HAEhI/hqdefault.jpg
nMuPzWJbWOU,Happy 4 Year Anniversary I Love You Baby!,https://i.ytimg.com/vi/nMuPzWJbWOU/default.jpg,https://i.ytimg.com/vi/nMuPzWJbWOU/mqdefault.jpg,https://i.ytimg.com/vi/nMuPzWJbWOU/hqdefault.jpg
R9BGZVBOmtA,Reading Mean Comments About My New Car!,https://i.ytimg.com/vi/R9BGZVBOmtA/default.jpg,https://i.ytimg.com/vi/R9BGZVBOmtA/mqdefault.jpg,https://i.ytimg.com/vi/R9BGZVBOmtA/hqdefault.jpg
kucPoLgDjvs,My Kids Had A Dance Battle At Sneakercon!,https://i.ytimg.com/vi/kucPoLgDjvs/default.jpg,https://i.ytimg.com/vi/kucPoLgDjvs/mqdefault.jpg,https://i.ytimg.com/vi/kucPoLgDjvs/hqdefault.jpg
wIpqHfyhjnc,I Took The So Cool Family On A Road Trip To Sneakercon!,https://i.ytimg.com/vi/wIpqHfyhjnc/default.jpg,https://i.ytimg.com/vi/wIpqHfyhjnc/mqdefault.jpg,https://i.ytimg.com/vi/wIpqHfyhjnc/hqdefault.jpg
A5fl1DkmzwE,My Son Finally Found The Right Haircut,https://i.ytimg.com/vi/A5fl1DkmzwE/default.jpg,https://i.ytimg.com/vi/A5fl1DkmzwE/mqdefault.jpg,https://i.ytimg.com/vi/A5fl1DkmzwE/hqdefault.jpg
8oMV_EjkyQM,DIY CAR WASH,https://i.ytimg.com/vi/8oMV_EjkyQM/default.jpg,https://i.ytimg.com/vi/8oMV_EjkyQM/mqdefault.jpg,https://i.ytimg.com/vi/8oMV_EjkyQM/hqdefault.jpg
iDZjgBAqeNM,ROYALTY DROVE MY TANK ON THE LAS VEGAS STRIP FOR THE FIRST TIME!,https://i.ytimg.com/vi/iDZjgBAqeNM/default.jpg,https://i.ytimg.com/vi/iDZjgBAqeNM/mqdefault.jpg,https://i.ytimg.com/vi/iDZjgBAqeNM/hqdefault.jpg
iEheiSDkbS8,I Finally Got My Dream Cars (I Broke Down Crying),https://i.ytimg.com/vi/iEheiSDkbS8/default.jpg,https://i.ytimg.com/vi/iEheiSDkbS8/mqdefault.jpg,https://i.ytimg.com/vi/iEheiSDkbS8/hqdefault.jpg
vww5m1Xlqfk,Father & Son Basketball Time Courtside With Lonzo Ball & The Lakers!,https://i.ytimg.com/vi/vww5m1Xlqfk/default.jpg,https://i.ytimg.com/vi/vww5m1Xlqfk/mqdefault.jpg,https://i.ytimg.com/vi/vww5m1Xlqfk/hqdefault.jpg
iopJj-AvvSQ,Finally Saw My Little Brother After 6 Long Years!,https://i.ytimg.com/vi/iopJj-AvvSQ/default.jpg,https://i.ytimg.com/vi/iopJj-AvvSQ/mqdefault.jpg,https://i.ytimg.com/vi/iopJj-AvvSQ/hqdefault.jpg
Ws5zMEgVHn4,Somebody Mailed Us A Giant BOX!,https://i.ytimg.com/vi/Ws5zMEgVHn4/default.jpg,https://i.ytimg.com/vi/Ws5zMEgVHn4/mqdefault.jpg,https://i.ytimg.com/vi/Ws5zMEgVHn4/hqdefault.jpg
WVAE-h2kBLM,DON'T FALL ASLEEP PRANK ON BEST FRIEND,https://i.ytimg.com/vi/WVAE-h2kBLM/default.jpg,https://i.ytimg.com/vi/WVAE-h2kBLM/mqdefault.jpg,https://i.ytimg.com/vi/WVAE-h2kBLM/hqdefault.jpg
-ZuuCqeXsTc,Leaving our family for Dallas,https://i.ytimg.com/vi/-ZuuCqeXsTc/default.jpg,https://i.ytimg.com/vi/-ZuuCqeXsTc/mqdefault.jpg,https://i.ytimg.com/vi/-ZuuCqeXsTc/hqdefault.jpg
E7pnhCEvQEQ,I Gave My Kids The Best 4th Of July Ever,https://i.ytimg.com/vi/E7pnhCEvQEQ/default.jpg,https://i.ytimg.com/vi/E7pnhCEvQEQ/mqdefault.jpg,https://i.ytimg.com/vi/E7pnhCEvQEQ/hqdefault.jpg
fAIGlP4pzUU,Private video,https://i.ytimg.com/vi/fAIGlP4pzUU/default.jpg,https://i.ytimg.com/vi/fAIGlP4pzUU/mqdefault.jpg,https://i.ytimg.com/vi/fAIGlP4pzUU/hqdefault.jpg
wdtwXqDkDhs,I Bought My Whole Family The New Jordans,https://i.ytimg.com/vi/wdtwXqDkDhs/default.jpg,https://i.ytimg.com/vi/wdtwXqDkDhs/mqdefault.jpg,https://i.ytimg.com/vi/wdtwXqDkDhs/hqdefault.jpg
LE_RaCH3XQA,MY KIDS BROKE DOWN CRYING WHEN THEY MET (ZAY HILFIGER JUJU ON THAT BEAT),https://i.ytimg.com/vi/LE_RaCH3XQA/default.jpg,https://i.ytimg.com/vi/LE_RaCH3XQA/mqdefault.jpg,https://i.ytimg.com/vi/LE_RaCH3XQA/hqdefault.jpg
cnixYe0dCtM,MAKING SLIME AT VIDCON,https://i.ytimg.com/vi/cnixYe0dCtM/default.jpg,https://i.ytimg.com/vi/cnixYe0dCtM/mqdefault.jpg,https://i.ytimg.com/vi/cnixYe0dCtM/hqdefault.jpg
GVTnCYY3F2o,I Brought My Entire Family Including my Dog to Vidcon,https://i.ytimg.com/vi/GVTnCYY3F2o/default.jpg,https://i.ytimg.com/vi/GVTnCYY3F2o/mqdefault.jpg,https://i.ytimg.com/vi/GVTnCYY3F2o/hqdefault.jpg
uGDbsEwJttE,She Finally Got It,https://i.ytimg.com/vi/uGDbsEwJttE/default.jpg,https://i.ytimg.com/vi/uGDbsEwJttE/mqdefault.jpg,https://i.ytimg.com/vi/uGDbsEwJttE/hqdefault.jpg
9hzMIPZO9do,She Got So Mad,https://i.ytimg.com/vi/9hzMIPZO9do/default.jpg,https://i.ytimg.com/vi/9hzMIPZO9do/mqdefault.jpg,https://i.ytimg.com/vi/9hzMIPZO9do/hqdefault.jpg
kn3QVnf2ufE,My Girlfriend Removes Chest Tattoo Second Procedure!,https://i.ytimg.com/vi/kn3QVnf2ufE/default.jpg,https://i.ytimg.com/vi/kn3QVnf2ufE/mqdefault.jpg,https://i.ytimg.com/vi/kn3QVnf2ufE/hqdefault.jpg
5j-lHZ6ekq0,This Broke our Heart,https://i.ytimg.com/vi/5j-lHZ6ekq0/default.jpg,https://i.ytimg.com/vi/5j-lHZ6ekq0/mqdefault.jpg,https://i.ytimg.com/vi/5j-lHZ6ekq0/hqdefault.jpg
Do6fQtHN0J8,Our First Meet & Greet as a Family was Epic,https://i.ytimg.com/vi/Do6fQtHN0J8/default.jpg,https://i.ytimg.com/vi/Do6fQtHN0J8/mqdefault.jpg,https://i.ytimg.com/vi/Do6fQtHN0J8/hqdefault.jpg
rIDkH_FYzM4,I Gave My Daughter The Best 10th Birthday Party Ever!!!,https://i.ytimg.com/vi/rIDkH_FYzM4/default.jpg,https://i.ytimg.com/vi/rIDkH_FYzM4/mqdefault.jpg,https://i.ytimg.com/vi/rIDkH_FYzM4/hqdefault.jpg
Shdhzm11x3c,Camari got her Gold Grillz molded  they ended up having an Epic Dance Battle!,https://i.ytimg.com/vi/Shdhzm11x3c/default.jpg,https://i.ytimg.com/vi/Shdhzm11x3c/mqdefault.jpg,https://i.ytimg.com/vi/Shdhzm11x3c/hqdefault.jpg
8oGE4-njLXo,Picked Up My Daughter Camari For The Whole Summer And Stopped By My Grandmother's House!,https://i.ytimg.com/vi/8oGE4-njLXo/default.jpg,https://i.ytimg.com/vi/8oGE4-njLXo/mqdefault.jpg,https://i.ytimg.com/vi/8oGE4-njLXo/hqdefault.jpg
ndN6pk4Yuko,"I'm Buying A 100,000 Camaro on 32s",https://i.ytimg.com/vi/ndN6pk4Yuko/default.jpg,https://i.ytimg.com/vi/ndN6pk4Yuko/mqdefault.jpg,https://i.ytimg.com/vi/ndN6pk4Yuko/hqdefault.jpg
Kgz7nRiTFd0,I Hosted The Biggest Sneaker Convention In The World,https://i.ytimg.com/vi/Kgz7nRiTFd0/default.jpg,https://i.ytimg.com/vi/Kgz7nRiTFd0/mqdefault.jpg,https://i.ytimg.com/vi/Kgz7nRiTFd0/hqdefault.jpg
IVOIzV90c7k,My Daughter Camari Suprised me at Sneakercon Chicago!,https://i.ytimg.com/vi/IVOIzV90c7k/default.jpg,https://i.ytimg.com/vi/IVOIzV90c7k/mqdefault.jpg,https://i.ytimg.com/vi/IVOIzV90c7k/hqdefault.jpg
n1bjxnSjx9w,Iceberg Diamonds Gave Me A Free Custom Diamond Gold Charm & Chain!,https://i.ytimg.com/vi/n1bjxnSjx9w/default.jpg,https://i.ytimg.com/vi/n1bjxnSjx9w/mqdefault.jpg,https://i.ytimg.com/vi/n1bjxnSjx9w/hqdefault.jpg
8WnYJv76GY0,Worst News Ever Please Pray For My Dog,https://i.ytimg.com/vi/8WnYJv76GY0/default.jpg,https://i.ytimg.com/vi/8WnYJv76GY0/mqdefault.jpg,https://i.ytimg.com/vi/8WnYJv76GY0/hqdefault.jpg
POGcyhCyg5I,Took My Girlfriend On A Shopping Spree (Epic Fail),https://i.ytimg.com/vi/POGcyhCyg5I/default.jpg,https://i.ytimg.com/vi/POGcyhCyg5I/mqdefault.jpg,https://i.ytimg.com/vi/POGcyhCyg5I/hqdefault.jpg
PpjcOmPIvW0,I Bought All Of My Kids Custom Gold Grillz!,https://i.ytimg.com/vi/PpjcOmPIvW0/default.jpg,https://i.ytimg.com/vi/PpjcOmPIvW0/mqdefault.jpg,https://i.ytimg.com/vi/PpjcOmPIvW0/hqdefault.jpg
5rRl6QgSPMc,My Kids Freaked Out When They Saw Their Custom Gold Grillz,https://i.ytimg.com/vi/5rRl6QgSPMc/default.jpg,https://i.ytimg.com/vi/5rRl6QgSPMc/mqdefault.jpg,https://i.ytimg.com/vi/5rRl6QgSPMc/hqdefault.jpg
iW_bFK4GX0w,Gave My Son An EXTREME MAKEOVER!,https://i.ytimg.com/vi/iW_bFK4GX0w/default.jpg,https://i.ytimg.com/vi/iW_bFK4GX0w/mqdefault.jpg,https://i.ytimg.com/vi/iW_bFK4GX0w/hqdefault.jpg
O0bLeRrxVxA,My Girlfriend Removes Chest Tattoo!,https://i.ytimg.com/vi/O0bLeRrxVxA/default.jpg,https://i.ytimg.com/vi/O0bLeRrxVxA/mqdefault.jpg,https://i.ytimg.com/vi/O0bLeRrxVxA/hqdefault.jpg
GnptGykyoo0,Broke Down Crying After Taking My Daughter To The Airport,https://i.ytimg.com/vi/GnptGykyoo0/default.jpg,https://i.ytimg.com/vi/GnptGykyoo0/mqdefault.jpg,https://i.ytimg.com/vi/GnptGykyoo0/hqdefault.jpg
FDUSptNRp9g,I Took The Kids On A Shopping Spree,https://i.ytimg.com/vi/FDUSptNRp9g/default.jpg,https://i.ytimg.com/vi/FDUSptNRp9g/mqdefault.jpg,https://i.ytimg.com/vi/FDUSptNRp9g/hqdefault.jpg
3rjqjLR8UVQ,Took My Whole Family To Disneyland.,https://i.ytimg.com/vi/3rjqjLR8UVQ/default.jpg,https://i.ytimg.com/vi/3rjqjLR8UVQ/mqdefault.jpg,https://i.ytimg.com/vi/3rjqjLR8UVQ/hqdefault.jpg
8ayIzQiaIU4,My Amazing 5 Month Old American Bully Exotic Breed Rhino Socool,https://i.ytimg.com/vi/8ayIzQiaIU4/default.jpg,https://i.ytimg.com/vi/8ayIzQiaIU4/mqdefault.jpg,https://i.ytimg.com/vi/8ayIzQiaIU4/hqdefault.jpg
UwPxQfeQjJg,I Gave A Kid Pure Money Retro 4 Jordan Shoes,https://i.ytimg.com/vi/UwPxQfeQjJg/default.jpg,https://i.ytimg.com/vi/UwPxQfeQjJg/mqdefault.jpg,https://i.ytimg.com/vi/UwPxQfeQjJg/hqdefault.jpg
Hm9UbYZAQFw,Cj & Royalty Try $100k Bottle Of Champange,https://i.ytimg.com/vi/Hm9UbYZAQFw/default.jpg,https://i.ytimg.com/vi/Hm9UbYZAQFw/mqdefault.jpg,https://i.ytimg.com/vi/Hm9UbYZAQFw/hqdefault.jpg
HUITVDnzkwo,My Girlfriend First Dentist Visit,https://i.ytimg.com/vi/HUITVDnzkwo/default.jpg,https://i.ytimg.com/vi/HUITVDnzkwo/mqdefault.jpg,https://i.ytimg.com/vi/HUITVDnzkwo/hqdefault.jpg
XS4v1oHZX6c,It's A Girl,https://i.ytimg.com/vi/XS4v1oHZX6c/default.jpg,https://i.ytimg.com/vi/XS4v1oHZX6c/mqdefault.jpg,https://i.ytimg.com/vi/XS4v1oHZX6c/hqdefault.jpg
UBa4N4AhapM,I Won Nike Air Mags Vlogs,https://i.ytimg.com/vi/UBa4N4AhapM/default.jpg,https://i.ytimg.com/vi/UBa4N4AhapM/mqdefault.jpg,https://i.ytimg.com/vi/UBa4N4AhapM/hqdefault.jpg
GvPbLzAV0xU,Should I Go To The Hospital?,https://i.ytimg.com/vi/GvPbLzAV0xU/default.jpg,https://i.ytimg.com/vi/GvPbLzAV0xU/mqdefault.jpg,https://i.ytimg.com/vi/GvPbLzAV0xU/hqdefault.jpg
DtxsfZqpYzg,Rhino Is A Real Ladies Man!,https://i.ytimg.com/vi/DtxsfZqpYzg/default.jpg,https://i.ytimg.com/vi/DtxsfZqpYzg/mqdefault.jpg,https://i.ytimg.com/vi/DtxsfZqpYzg/hqdefault.jpg
4YxIOjQylAE,I Got Yeezy V2 Boost For Free!,https://i.ytimg.com/vi/4YxIOjQylAE/default.jpg,https://i.ytimg.com/vi/4YxIOjQylAE/mqdefault.jpg,https://i.ytimg.com/vi/4YxIOjQylAE/hqdefault.jpg
LgeLmGIwQv8,Rhino Last Set Of Shots!,https://i.ytimg.com/vi/LgeLmGIwQv8/default.jpg,https://i.ytimg.com/vi/LgeLmGIwQv8/mqdefault.jpg,https://i.ytimg.com/vi/LgeLmGIwQv8/hqdefault.jpg
y6g1UKpaoKQ,I MADE IT RAIN CASH MONEY AT SNEAKER CON BAY AREA 2017 (With My Supreme Gun),https://i.ytimg.com/vi/y6g1UKpaoKQ/default.jpg,https://i.ytimg.com/vi/y6g1UKpaoKQ/mqdefault.jpg,https://i.ytimg.com/vi/y6g1UKpaoKQ/hqdefault.jpg
eXAhUG_dIJI,They Almost Got Into A Fight At Sneaker Con!,https://i.ytimg.com/vi/eXAhUG_dIJI/default.jpg,https://i.ytimg.com/vi/eXAhUG_dIJI/mqdefault.jpg,https://i.ytimg.com/vi/eXAhUG_dIJI/hqdefault.jpg
Su5KwlwZYc4,Finally Got Bape & Supreme!,https://i.ytimg.com/vi/Su5KwlwZYc4/default.jpg,https://i.ytimg.com/vi/Su5KwlwZYc4/mqdefault.jpg,https://i.ytimg.com/vi/Su5KwlwZYc4/hqdefault.jpg
qgEtW77rynQ,Took my girlfriend to San Francisco.,https://i.ytimg.com/vi/qgEtW77rynQ/default.jpg,https://i.ytimg.com/vi/qgEtW77rynQ/mqdefault.jpg,https://i.ytimg.com/vi/qgEtW77rynQ/hqdefault.jpg
-m0qR_JHkmg,Had To Buy Her 2 Pair Of Jordans!,https://i.ytimg.com/vi/-m0qR_JHkmg/default.jpg,https://i.ytimg.com/vi/-m0qR_JHkmg/mqdefault.jpg,https://i.ytimg.com/vi/-m0qR_JHkmg/hqdefault.jpg
vCwzalBOMB0,When Skipping Class Goes Wrong!,https://i.ytimg.com/vi/vCwzalBOMB0/default.jpg,https://i.ytimg.com/vi/vCwzalBOMB0/mqdefault.jpg,https://i.ytimg.com/vi/vCwzalBOMB0/hqdefault.jpg
PDDaKXl8CPc,Upgraded The Cool Kids Car (32 inch TV in Trunk),https://i.ytimg.com/vi/PDDaKXl8CPc/default.jpg,https://i.ytimg.com/vi/PDDaKXl8CPc/mqdefault.jpg,https://i.ytimg.com/vi/PDDaKXl8CPc/hqdefault.jpg
qFZdIN6hodo,I Got A Suprise For You.,https://i.ytimg.com/vi/qFZdIN6hodo/default.jpg,https://i.ytimg.com/vi/qFZdIN6hodo/mqdefault.jpg,https://i.ytimg.com/vi/qFZdIN6hodo/hqdefault.jpg
_OvGfvIIEOA,Got A New Job So I Got Matching Jordans For My Whole Family!,https://i.ytimg.com/vi/_OvGfvIIEOA/default.jpg,https://i.ytimg.com/vi/_OvGfvIIEOA/mqdefault.jpg,https://i.ytimg.com/vi/_OvGfvIIEOA/hqdefault.jpg
oyh1t8yIoVk,Our Last Days in Miami.,https://i.ytimg.com/vi/oyh1t8yIoVk/default.jpg,https://i.ytimg.com/vi/oyh1t8yIoVk/mqdefault.jpg,https://i.ytimg.com/vi/oyh1t8yIoVk/hqdefault.jpg
1g6ow858t-U,VIP Treatment Miami Style.,https://i.ytimg.com/vi/1g6ow858t-U/default.jpg,https://i.ytimg.com/vi/1g6ow858t-U/mqdefault.jpg,https://i.ytimg.com/vi/1g6ow858t-U/hqdefault.jpg
EDD_4CDd-oE,Leaving our whole family for Miami,https://i.ytimg.com/vi/EDD_4CDd-oE/default.jpg,https://i.ytimg.com/vi/EDD_4CDd-oE/mqdefault.jpg,https://i.ytimg.com/vi/EDD_4CDd-oE/hqdefault.jpg
Nldom_GUsFc,The Doctor Cleared Us For Sex,https://i.ytimg.com/vi/Nldom_GUsFc/default.jpg,https://i.ytimg.com/vi/Nldom_GUsFc/mqdefault.jpg,https://i.ytimg.com/vi/Nldom_GUsFc/hqdefault.jpg
90t0wfRQIlI,Trying Out New Sneakers Playing Full Court Basketball Games,https://i.ytimg.com/vi/90t0wfRQIlI/default.jpg,https://i.ytimg.com/vi/90t0wfRQIlI/mqdefault.jpg,https://i.ytimg.com/vi/90t0wfRQIlI/hqdefault.jpg
HaeFil3MJI8,Classroom Bully!,https://i.ytimg.com/vi/HaeFil3MJI8/default.jpg,https://i.ytimg.com/vi/HaeFil3MJI8/mqdefault.jpg,https://i.ytimg.com/vi/HaeFil3MJI8/hqdefault.jpg
1NiKXAqDH1o,Do You Really Love Me?,https://i.ytimg.com/vi/1NiKXAqDH1o/default.jpg,https://i.ytimg.com/vi/1NiKXAqDH1o/mqdefault.jpg,https://i.ytimg.com/vi/1NiKXAqDH1o/hqdefault.jpg
9BagrX9SyXk,Family Goals.,https://i.ytimg.com/vi/9BagrX9SyXk/default.jpg,https://i.ytimg.com/vi/9BagrX9SyXk/mqdefault.jpg,https://i.ytimg.com/vi/9BagrX9SyXk/hqdefault.jpg
