ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
N7QOKiOa2Xg,asmr barbershop men s shave scalp massage,https://i.ytimg.com/vi/N7QOKiOa2Xg/default.jpg,https://i.ytimg.com/vi/N7QOKiOa2Xg/mqdefault.jpg,https://i.ytimg.com/vi/N7QOKiOa2Xg/hqdefault.jpg
Z6R9gQogAJ4,asmr 3dio test ear brushing ear tapping finger flutter ear cupping ear touching asmr glow,https://i.ytimg.com/vi/Z6R9gQogAJ4/default.jpg,https://i.ytimg.com/vi/Z6R9gQogAJ4/mqdefault.jpg,https://i.ytimg.com/vi/Z6R9gQogAJ4/hqdefault.jpg
YYadYc37jyA,asmr gently touching your face my hands q tips brushing feathers,https://i.ytimg.com/vi/YYadYc37jyA/default.jpg,https://i.ytimg.com/vi/YYadYc37jyA/mqdefault.jpg,https://i.ytimg.com/vi/YYadYc37jyA/hqdefault.jpg
ZZC_-HBD6Jc,asmr tracing my tattoos with a lighted stick ultra relaxing visual asmr,https://i.ytimg.com/vi/ZZC_-HBD6Jc/default.jpg,https://i.ytimg.com/vi/ZZC_-HBD6Jc/mqdefault.jpg,https://i.ytimg.com/vi/ZZC_-HBD6Jc/hqdefault.jpg
45qS4Xt9CvA,asmr inaudible unintelligible whispers gentle tapping,https://i.ytimg.com/vi/45qS4Xt9CvA/default.jpg,https://i.ytimg.com/vi/45qS4Xt9CvA/mqdefault.jpg,https://i.ytimg.com/vi/45qS4Xt9CvA/hqdefault.jpg
64bDLGqdXXU,asmr getting personal so much personal attention,https://i.ytimg.com/vi/64bDLGqdXXU/default.jpg,https://i.ytimg.com/vi/64bDLGqdXXU/mqdefault.jpg,https://i.ytimg.com/vi/64bDLGqdXXU/hqdefault.jpg
FMltuw_4I1I,asmr whispers so close i m in your brain france french,https://i.ytimg.com/vi/FMltuw_4I1I/default.jpg,https://i.ytimg.com/vi/FMltuw_4I1I/mqdefault.jpg,https://i.ytimg.com/vi/FMltuw_4I1I/hqdefault.jpg
qP0YI7OmyG4,let me help you tingle asmr shushing face sleeping face,https://i.ytimg.com/vi/qP0YI7OmyG4/default.jpg,https://i.ytimg.com/vi/qP0YI7OmyG4/mqdefault.jpg,https://i.ytimg.com/vi/qP0YI7OmyG4/hqdefault.jpg
koWdt_EUDhg,asmr full body attention for sleep eyes mouth flexed biceps leg head to toe relaxation,https://i.ytimg.com/vi/koWdt_EUDhg/default.jpg,https://i.ytimg.com/vi/koWdt_EUDhg/mqdefault.jpg,https://i.ytimg.com/vi/koWdt_EUDhg/hqdefault.jpg
qSD_QrTPTG8,asmr you are safe comforting affirmations face touching personal attention,https://i.ytimg.com/vi/qSD_QrTPTG8/default.jpg,https://i.ytimg.com/vi/qSD_QrTPTG8/mqdefault.jpg,https://i.ytimg.com/vi/qSD_QrTPTG8/hqdefault.jpg
i5boa1iWack,asmr fall asleep next to me sleeping face winking face up close personal attention for you two hearts w fluffy mic whispers,https://i.ytimg.com/vi/i5boa1iWack/default.jpg,https://i.ytimg.com/vi/i5boa1iWack/mqdefault.jpg,https://i.ytimg.com/vi/i5boa1iWack/hqdefault.jpg
Fc7qIT9N6z8,asmr the most tingles you ll ever have 13 i know what i m doing,https://i.ytimg.com/vi/Fc7qIT9N6z8/default.jpg,https://i.ytimg.com/vi/Fc7qIT9N6z8/mqdefault.jpg,https://i.ytimg.com/vi/Fc7qIT9N6z8/hqdefault.jpg
MVc8qFmbyYk,asmr misty water triggers sweat droplets wet asmr pokemon rp,https://i.ytimg.com/vi/MVc8qFmbyYk/default.jpg,https://i.ytimg.com/vi/MVc8qFmbyYk/mqdefault.jpg,https://i.ytimg.com/vi/MVc8qFmbyYk/hqdefault.jpg
772amTgC4rs,asmr realistic haircut binaural sounds,https://i.ytimg.com/vi/772amTgC4rs/default.jpg,https://i.ytimg.com/vi/772amTgC4rs/mqdefault.jpg,https://i.ytimg.com/vi/772amTgC4rs/hqdefault.jpg
pjjC6CgWt4Y,asmr get unlimited tingles,https://i.ytimg.com/vi/pjjC6CgWt4Y/default.jpg,https://i.ytimg.com/vi/pjjC6CgWt4Y/mqdefault.jpg,https://i.ytimg.com/vi/pjjC6CgWt4Y/hqdefault.jpg
uZNrjejq27k,asmr whisper ramble w gum chewing and hand movements,https://i.ytimg.com/vi/uZNrjejq27k/default.jpg,https://i.ytimg.com/vi/uZNrjejq27k/mqdefault.jpg,https://i.ytimg.com/vi/uZNrjejq27k/hqdefault.jpg
RPkx8y8Lz38,lets heal together its okay gentle lens touching personal attention asmr,https://i.ytimg.com/vi/RPkx8y8Lz38/default.jpg,https://i.ytimg.com/vi/RPkx8y8Lz38/mqdefault.jpg,https://i.ytimg.com/vi/RPkx8y8Lz38/hqdefault.jpg
glbC-V8OYdI,asmr you re my prisoner chains,https://i.ytimg.com/vi/glbC-V8OYdI/default.jpg,https://i.ytimg.com/vi/glbC-V8OYdI/mqdefault.jpg,https://i.ytimg.com/vi/glbC-V8OYdI/hqdefault.jpg
z4tZSiNWhI8,asmr just me you red heart personal attention,https://i.ytimg.com/vi/z4tZSiNWhI8/default.jpg,https://i.ytimg.com/vi/z4tZSiNWhI8/mqdefault.jpg,https://i.ytimg.com/vi/z4tZSiNWhI8/hqdefault.jpg
7Tr6o1d61vc,asmr shhh it s okay up close personal attention,https://i.ytimg.com/vi/7Tr6o1d61vc/default.jpg,https://i.ytimg.com/vi/7Tr6o1d61vc/mqdefault.jpg,https://i.ytimg.com/vi/7Tr6o1d61vc/hqdefault.jpg
km-DEySV4wg,asmr come to me,https://i.ytimg.com/vi/km-DEySV4wg/default.jpg,https://i.ytimg.com/vi/km-DEySV4wg/mqdefault.jpg,https://i.ytimg.com/vi/km-DEySV4wg/hqdefault.jpg
RR7sE47qFI0,asmr gentle mic scratches up close whispers,https://i.ytimg.com/vi/RR7sE47qFI0/default.jpg,https://i.ytimg.com/vi/RR7sE47qFI0/mqdefault.jpg,https://i.ytimg.com/vi/RR7sE47qFI0/hqdefault.jpg
XA6xMtqrTW8,asmr in depth gentle eyebrow shaping tweezing makeup one hour,https://i.ytimg.com/vi/XA6xMtqrTW8/default.jpg,https://i.ytimg.com/vi/XA6xMtqrTW8/mqdefault.jpg,https://i.ytimg.com/vi/XA6xMtqrTW8/hqdefault.jpg
vFlkHHEOJaI,asmr helping you sleep red heart personal attention gentle whispers slow relaxing hand movements red heart,https://i.ytimg.com/vi/vFlkHHEOJaI/default.jpg,https://i.ytimg.com/vi/vFlkHHEOJaI/mqdefault.jpg,https://i.ytimg.com/vi/vFlkHHEOJaI/hqdefault.jpg
IDO8RpdSdGo,tattoo tracing asmr brush tracing rain thunder audio visual asmr,https://i.ytimg.com/vi/IDO8RpdSdGo/default.jpg,https://i.ytimg.com/vi/IDO8RpdSdGo/mqdefault.jpg,https://i.ytimg.com/vi/IDO8RpdSdGo/hqdefault.jpg
PpUKnLQvOKE,the most relaxing asmr mic scratching of all time,https://i.ytimg.com/vi/PpUKnLQvOKE/default.jpg,https://i.ytimg.com/vi/PpUKnLQvOKE/mqdefault.jpg,https://i.ytimg.com/vi/PpUKnLQvOKE/hqdefault.jpg
P5B_55_8ovU,asmr for tingle immunity drooling face dashing away extremely sensitive ultra rare triggers ear of corn,https://i.ytimg.com/vi/P5B_55_8ovU/default.jpg,https://i.ytimg.com/vi/P5B_55_8ovU/mqdefault.jpg,https://i.ytimg.com/vi/P5B_55_8ovU/hqdefault.jpg
LKVDAr9fJlE,asmr outside nature sounds w gentle whispering,https://i.ytimg.com/vi/LKVDAr9fJlE/default.jpg,https://i.ytimg.com/vi/LKVDAr9fJlE/mqdefault.jpg,https://i.ytimg.com/vi/LKVDAr9fJlE/hqdefault.jpg
NdJcWJPqx7M,asmr task triggers telling you what to do follow me to fall asleep,https://i.ytimg.com/vi/NdJcWJPqx7M/default.jpg,https://i.ytimg.com/vi/NdJcWJPqx7M/mqdefault.jpg,https://i.ytimg.com/vi/NdJcWJPqx7M/hqdefault.jpg
lucT-6sFpUc,asmr close whispers mic scratching for sleep zzz answering ur questions,https://i.ytimg.com/vi/lucT-6sFpUc/default.jpg,https://i.ytimg.com/vi/lucT-6sFpUc/mqdefault.jpg,https://i.ytimg.com/vi/lucT-6sFpUc/hqdefault.jpg
pHFexLRn9xw,comforting you after a bad day red heart asmr,https://i.ytimg.com/vi/pHFexLRn9xw/default.jpg,https://i.ytimg.com/vi/pHFexLRn9xw/mqdefault.jpg,https://i.ytimg.com/vi/pHFexLRn9xw/hqdefault.jpg
ugO24JhBXCQ,asmr mouth sounds regular layered no talking,https://i.ytimg.com/vi/ugO24JhBXCQ/default.jpg,https://i.ytimg.com/vi/ugO24JhBXCQ/mqdefault.jpg,https://i.ytimg.com/vi/ugO24JhBXCQ/hqdefault.jpg
iWQ9COY5K4A,asmr intense ear relaxation 2 layered sounds scalp massage wet mouth sounds mic scratching,https://i.ytimg.com/vi/iWQ9COY5K4A/default.jpg,https://i.ytimg.com/vi/iWQ9COY5K4A/mqdefault.jpg,https://i.ytimg.com/vi/iWQ9COY5K4A/hqdefault.jpg
pnoEx3tBD7A,asmr twin soft and intense mouth sounds,https://i.ytimg.com/vi/pnoEx3tBD7A/default.jpg,https://i.ytimg.com/vi/pnoEx3tBD7A/mqdefault.jpg,https://i.ytimg.com/vi/pnoEx3tBD7A/hqdefault.jpg
8MUI3To04yM,asmr medical appointment gloves scalp inspection ear cleaning light trigger,https://i.ytimg.com/vi/8MUI3To04yM/default.jpg,https://i.ytimg.com/vi/8MUI3To04yM/mqdefault.jpg,https://i.ytimg.com/vi/8MUI3To04yM/hqdefault.jpg
ANOtqq94Ag8,asmr eye exam personal attention,https://i.ytimg.com/vi/ANOtqq94Ag8/default.jpg,https://i.ytimg.com/vi/ANOtqq94Ag8/mqdefault.jpg,https://i.ytimg.com/vi/ANOtqq94Ag8/hqdefault.jpg
uXsMo-SfacQ,asmr barbershop men s shave scalp massage,https://i.ytimg.com/vi/uXsMo-SfacQ/default.jpg,https://i.ytimg.com/vi/uXsMo-SfacQ/mqdefault.jpg,https://i.ytimg.com/vi/uXsMo-SfacQ/hqdefault.jpg
O6OSgf9W-vo,asmr twins intense layered sounds wet mouth sounds mic scratching scalp massage kisses,https://i.ytimg.com/vi/O6OSgf9W-vo/default.jpg,https://i.ytimg.com/vi/O6OSgf9W-vo/mqdefault.jpg,https://i.ytimg.com/vi/O6OSgf9W-vo/hqdefault.jpg
fVb7jgzhKOU,asmr cleaning your ears cotton buds scraping ear massage ear scratching sponge sounds,https://i.ytimg.com/vi/fVb7jgzhKOU/default.jpg,https://i.ytimg.com/vi/fVb7jgzhKOU/mqdefault.jpg,https://i.ytimg.com/vi/fVb7jgzhKOU/hqdefault.jpg
0lqPXuZoF8M,asmr trigger words sleepy stipple relax tingles,https://i.ytimg.com/vi/0lqPXuZoF8M/default.jpg,https://i.ytimg.com/vi/0lqPXuZoF8M/mqdefault.jpg,https://i.ytimg.com/vi/0lqPXuZoF8M/hqdefault.jpg
Z7xw0-E5q40,asmr fixing you 3 3dio gloves sounds ear cleaning face brushing scratching sounds and,https://i.ytimg.com/vi/Z7xw0-E5q40/default.jpg,https://i.ytimg.com/vi/Z7xw0-E5q40/mqdefault.jpg,https://i.ytimg.com/vi/Z7xw0-E5q40/hqdefault.jpg
hLCtfgjtIBQ,asmr doing your makeup personal attention cottons cream sounds face brushing face touching,https://i.ytimg.com/vi/hLCtfgjtIBQ/default.jpg,https://i.ytimg.com/vi/hLCtfgjtIBQ/mqdefault.jpg,https://i.ytimg.com/vi/hLCtfgjtIBQ/hqdefault.jpg
k7_km9p1JpQ,asmr your 23 favorite triggers 3 mics 400k celebrations,https://i.ytimg.com/vi/k7_km9p1JpQ/default.jpg,https://i.ytimg.com/vi/k7_km9p1JpQ/mqdefault.jpg,https://i.ytimg.com/vi/k7_km9p1JpQ/hqdefault.jpg
wtSYFiAP3FE,asmr fixing you part 2 whispered roleplay gloves sounds face brushing scratching sounds and,https://i.ytimg.com/vi/wtSYFiAP3FE/default.jpg,https://i.ytimg.com/vi/wtSYFiAP3FE/mqdefault.jpg,https://i.ytimg.com/vi/wtSYFiAP3FE/hqdefault.jpg
F7YnVXTM6eg,asmr 30 triggers to make you sleep tingle mic brushing tapping inaudible spray french,https://i.ytimg.com/vi/F7YnVXTM6eg/default.jpg,https://i.ytimg.com/vi/F7YnVXTM6eg/mqdefault.jpg,https://i.ytimg.com/vi/F7YnVXTM6eg/hqdefault.jpg
9h94cOlXFRc,asmr 1 hour tapping no talking,https://i.ytimg.com/vi/9h94cOlXFRc/default.jpg,https://i.ytimg.com/vi/9h94cOlXFRc/mqdefault.jpg,https://i.ytimg.com/vi/9h94cOlXFRc/hqdefault.jpg
p-_67YHGUGs,asmr soft mouth sounds kisses,https://i.ytimg.com/vi/p-_67YHGUGs/default.jpg,https://i.ytimg.com/vi/p-_67YHGUGs/mqdefault.jpg,https://i.ytimg.com/vi/p-_67YHGUGs/hqdefault.jpg
fI9setgbreo,asmr visual triggers for sleep face touching face brushing hand movements light cottons,https://i.ytimg.com/vi/fI9setgbreo/default.jpg,https://i.ytimg.com/vi/fI9setgbreo/mqdefault.jpg,https://i.ytimg.com/vi/fI9setgbreo/hqdefault.jpg
40DMSk8X164,asmr sensitive mouth sounds soft intense,https://i.ytimg.com/vi/40DMSk8X164/default.jpg,https://i.ytimg.com/vi/40DMSk8X164/mqdefault.jpg,https://i.ytimg.com/vi/40DMSk8X164/hqdefault.jpg
_GIYd5XQDd4,asmr 1h 3dio triggers intense tingles ear brushing ear massage ear cleaning tapping,https://i.ytimg.com/vi/_GIYd5XQDd4/default.jpg,https://i.ytimg.com/vi/_GIYd5XQDd4/mqdefault.jpg,https://i.ytimg.com/vi/_GIYd5XQDd4/hqdefault.jpg
500qh8-szm4,asmr 21 personal attention triggers scalp massage haircut wet sounds face brushing kisses,https://i.ytimg.com/vi/500qh8-szm4/default.jpg,https://i.ytimg.com/vi/500qh8-szm4/mqdefault.jpg,https://i.ytimg.com/vi/500qh8-szm4/hqdefault.jpg
sVLjIsINIfk,asmr sensitive mouth sounds soft mic scratching finger flutters,https://i.ytimg.com/vi/sVLjIsINIfk/default.jpg,https://i.ytimg.com/vi/sVLjIsINIfk/mqdefault.jpg,https://i.ytimg.com/vi/sVLjIsINIfk/hqdefault.jpg
oUwP4Ft-EQk,asmr scalp massage,https://i.ytimg.com/vi/oUwP4Ft-EQk/default.jpg,https://i.ytimg.com/vi/oUwP4Ft-EQk/mqdefault.jpg,https://i.ytimg.com/vi/oUwP4Ft-EQk/hqdefault.jpg
OOkiD7noeV8,asmr spa scalp massage face massage personal attention lotion gloves cottons tapping,https://i.ytimg.com/vi/OOkiD7noeV8/default.jpg,https://i.ytimg.com/vi/OOkiD7noeV8/mqdefault.jpg,https://i.ytimg.com/vi/OOkiD7noeV8/hqdefault.jpg
hrM08iaFaqM,asmr intense ear relaxation layered sounds scalp massage wet mouth sounds mic scratching,https://i.ytimg.com/vi/hrM08iaFaqM/default.jpg,https://i.ytimg.com/vi/hrM08iaFaqM/mqdefault.jpg,https://i.ytimg.com/vi/hrM08iaFaqM/hqdefault.jpg
sHkS0XXutrk,asmr 12 triggers to make you sleep instantly,https://i.ytimg.com/vi/sHkS0XXutrk/default.jpg,https://i.ytimg.com/vi/sHkS0XXutrk/mqdefault.jpg,https://i.ytimg.com/vi/sHkS0XXutrk/hqdefault.jpg
c15x6N5RsxQ,asmr different languages whispering russian german portuguese spanish arabic japanese,https://i.ytimg.com/vi/c15x6N5RsxQ/default.jpg,https://i.ytimg.com/vi/c15x6N5RsxQ/mqdefault.jpg,https://i.ytimg.com/vi/c15x6N5RsxQ/hqdefault.jpg
ReSAt1KBfm4,asmr to make you so sleepy brain massage kisses trigger words echoes mic brushing humming,https://i.ytimg.com/vi/ReSAt1KBfm4/default.jpg,https://i.ytimg.com/vi/ReSAt1KBfm4/mqdefault.jpg,https://i.ytimg.com/vi/ReSAt1KBfm4/hqdefault.jpg
Tt7Tk0FUyBw,asmr 50 triggers for 2h of tingles fluffy ears mic scratching plastic cups pop rocks,https://i.ytimg.com/vi/Tt7Tk0FUyBw/default.jpg,https://i.ytimg.com/vi/Tt7Tk0FUyBw/mqdefault.jpg,https://i.ytimg.com/vi/Tt7Tk0FUyBw/hqdefault.jpg
nJcFALXvLf0,asmr haircut role play scalp massage shaving hair brushing hair inspection shampoo,https://i.ytimg.com/vi/nJcFALXvLf0/default.jpg,https://i.ytimg.com/vi/nJcFALXvLf0/mqdefault.jpg,https://i.ytimg.com/vi/nJcFALXvLf0/hqdefault.jpg
mm6-oVEsvi4,asmr fixing you whispered roleplay gloves sounds face brushing scratching sounds and,https://i.ytimg.com/vi/mm6-oVEsvi4/default.jpg,https://i.ytimg.com/vi/mm6-oVEsvi4/mqdefault.jpg,https://i.ytimg.com/vi/mm6-oVEsvi4/hqdefault.jpg
uVZiOLldQ-k,asmr mushroom mushroom faerie girlfriend roleplay mushroom gender neutral soft spoken personal attention,https://i.ytimg.com/vi/uVZiOLldQ-k/default.jpg,https://i.ytimg.com/vi/uVZiOLldQ-k/mqdefault.jpg,https://i.ytimg.com/vi/uVZiOLldQ-k/hqdefault.jpg
XNoCyMC9e70,i think you will really like this asmr video tongue ear eating ear licking,https://i.ytimg.com/vi/XNoCyMC9e70/default.jpg,https://i.ytimg.com/vi/XNoCyMC9e70/mqdefault.jpg,https://i.ytimg.com/vi/XNoCyMC9e70/hqdefault.jpg
LIWETwwQIQc,asmr wife comforts you after a hard day at work remake wife role play,https://i.ytimg.com/vi/LIWETwwQIQc/default.jpg,https://i.ytimg.com/vi/LIWETwwQIQc/mqdefault.jpg,https://i.ytimg.com/vi/LIWETwwQIQc/hqdefault.jpg
56XPemIIdC0,guaranteed tingles 3dio ear massage rubbing blowing whispering asmr,https://i.ytimg.com/vi/56XPemIIdC0/default.jpg,https://i.ytimg.com/vi/56XPemIIdC0/mqdefault.jpg,https://i.ytimg.com/vi/56XPemIIdC0/hqdefault.jpg
FUyOtdAL9TU,guided meditation from a friend asmr for anxiety sleep,https://i.ytimg.com/vi/FUyOtdAL9TU/default.jpg,https://i.ytimg.com/vi/FUyOtdAL9TU/mqdefault.jpg,https://i.ytimg.com/vi/FUyOtdAL9TU/hqdefault.jpg
z-nUsdhzYsQ,asmr tingly head massage scratching personal attention soft whispers,https://i.ytimg.com/vi/z-nUsdhzYsQ/default.jpg,https://i.ytimg.com/vi/z-nUsdhzYsQ/mqdefault.jpg,https://i.ytimg.com/vi/z-nUsdhzYsQ/hqdefault.jpg
5qc_DvMVxwo,asmr good morning darling red heart,https://i.ytimg.com/vi/5qc_DvMVxwo/default.jpg,https://i.ytimg.com/vi/5qc_DvMVxwo/mqdefault.jpg,https://i.ytimg.com/vi/5qc_DvMVxwo/hqdefault.jpg
99ej_6fyo-s,asmr let me cleanse your mind ear cleaning close up plucking leather sounds,https://i.ytimg.com/vi/99ej_6fyo-s/default.jpg,https://i.ytimg.com/vi/99ej_6fyo-s/mqdefault.jpg,https://i.ytimg.com/vi/99ej_6fyo-s/hqdefault.jpg
l1HPrkU6gGY,asmr face plucking services rejuvenating pluck,https://i.ytimg.com/vi/l1HPrkU6gGY/default.jpg,https://i.ytimg.com/vi/l1HPrkU6gGY/mqdefault.jpg,https://i.ytimg.com/vi/l1HPrkU6gGY/hqdefault.jpg
6C6ZWfxfkhE,asmr cracks relax bone visit to an osteopath woman health worker doctor,https://i.ytimg.com/vi/6C6ZWfxfkhE/default.jpg,https://i.ytimg.com/vi/6C6ZWfxfkhE/mqdefault.jpg,https://i.ytimg.com/vi/6C6ZWfxfkhE/hqdefault.jpg
sd2XFvrsyXs,asmr relaxing sleep spa first person asmr asmr roleplay soft spoken,https://i.ytimg.com/vi/sd2XFvrsyXs/default.jpg,https://i.ytimg.com/vi/sd2XFvrsyXs/mqdefault.jpg,https://i.ytimg.com/vi/sd2XFvrsyXs/hqdefault.jpg
cvDfbKA00PA,asmr repeating shh it s ok calming personal attention,https://i.ytimg.com/vi/cvDfbKA00PA/default.jpg,https://i.ytimg.com/vi/cvDfbKA00PA/mqdefault.jpg,https://i.ytimg.com/vi/cvDfbKA00PA/hqdefault.jpg
HvXncLmmylM,bubble bath asmr sounds with glass licking part 1,https://i.ytimg.com/vi/HvXncLmmylM/default.jpg,https://i.ytimg.com/vi/HvXncLmmylM/mqdefault.jpg,https://i.ytimg.com/vi/HvXncLmmylM/hqdefault.jpg
ZODGCCO9wLE,asmr french francais je parle fran ais avec toi,https://i.ytimg.com/vi/ZODGCCO9wLE/default.jpg,https://i.ytimg.com/vi/ZODGCCO9wLE/mqdefault.jpg,https://i.ytimg.com/vi/ZODGCCO9wLE/hqdefault.jpg
r2WAvNeF_eM,asmr for men everything you desire,https://i.ytimg.com/vi/r2WAvNeF_eM/default.jpg,https://i.ytimg.com/vi/r2WAvNeF_eM/mqdefault.jpg,https://i.ytimg.com/vi/r2WAvNeF_eM/hqdefault.jpg
0juAyphOMYg,let me bore you to sleep keyboard typing gum chewing asmr,https://i.ytimg.com/vi/0juAyphOMYg/default.jpg,https://i.ytimg.com/vi/0juAyphOMYg/mqdefault.jpg,https://i.ytimg.com/vi/0juAyphOMYg/hqdefault.jpg
vXAMwY7UWDY,asmr you will sleep tonight click me,https://i.ytimg.com/vi/vXAMwY7UWDY/default.jpg,https://i.ytimg.com/vi/vXAMwY7UWDY/mqdefault.jpg,https://i.ytimg.com/vi/vXAMwY7UWDY/hqdefault.jpg
BFImtbq_-FY,asmr the slightly flirty facial pov spa treatment,https://i.ytimg.com/vi/BFImtbq_-FY/default.jpg,https://i.ytimg.com/vi/BFImtbq_-FY/mqdefault.jpg,https://i.ytimg.com/vi/BFImtbq_-FY/hqdefault.jpg
9vOsoG8mDGM,asmr vampire hostess welcomes you light layered sounds others,https://i.ytimg.com/vi/9vOsoG8mDGM/default.jpg,https://i.ytimg.com/vi/9vOsoG8mDGM/mqdefault.jpg,https://i.ytimg.com/vi/9vOsoG8mDGM/hqdefault.jpg
UvUYIJqzpGQ,asmr bathtub q a bikini get to know me enjoy this bath with mountain view whispered,https://i.ytimg.com/vi/UvUYIJqzpGQ/default.jpg,https://i.ytimg.com/vi/UvUYIJqzpGQ/mqdefault.jpg,https://i.ytimg.com/vi/UvUYIJqzpGQ/hqdefault.jpg
kZGshkouJC0,cat girlfriend is here to help you go to sleep asmr whispering giggles 3dio,https://i.ytimg.com/vi/kZGshkouJC0/default.jpg,https://i.ytimg.com/vi/kZGshkouJC0/mqdefault.jpg,https://i.ytimg.com/vi/kZGshkouJC0/hqdefault.jpg
sUsBET_-BWk,asmr bikini try on haul bikini w fabric scratching clothing sounds and whispers,https://i.ytimg.com/vi/sUsBET_-BWk/default.jpg,https://i.ytimg.com/vi/sUsBET_-BWk/mqdefault.jpg,https://i.ytimg.com/vi/sUsBET_-BWk/hqdefault.jpg
5jI3nmoSbbw,asmr i clean up your messy room roleplay you re depressed and i take care of you,https://i.ytimg.com/vi/5jI3nmoSbbw/default.jpg,https://i.ytimg.com/vi/5jI3nmoSbbw/mqdefault.jpg,https://i.ytimg.com/vi/5jI3nmoSbbw/hqdefault.jpg
SuyFp3bBcNI,asmr loving personal attention before bed red heart face stroking tea massage shh its okay poem,https://i.ytimg.com/vi/SuyFp3bBcNI/default.jpg,https://i.ytimg.com/vi/SuyFp3bBcNI/mqdefault.jpg,https://i.ytimg.com/vi/SuyFp3bBcNI/hqdefault.jpg
q51kDZraU74,arianarealtv asmr licking mouth sounds mixtape,https://i.ytimg.com/vi/q51kDZraU74/default.jpg,https://i.ytimg.com/vi/q51kDZraU74/mqdefault.jpg,https://i.ytimg.com/vi/q51kDZraU74/hqdefault.jpg
Aq1v2SIu_bA,asmr breathing for ultimate relaxation sleep part 1,https://i.ytimg.com/vi/Aq1v2SIu_bA/default.jpg,https://i.ytimg.com/vi/Aq1v2SIu_bA/mqdefault.jpg,https://i.ytimg.com/vi/Aq1v2SIu_bA/hqdefault.jpg
9-9ogpT7_5w,asmr goddess provisions unboxing may 2021,https://i.ytimg.com/vi/9-9ogpT7_5w/default.jpg,https://i.ytimg.com/vi/9-9ogpT7_5w/mqdefault.jpg,https://i.ytimg.com/vi/9-9ogpT7_5w/hqdefault.jpg
uuNV0TEC-Hk,asmr measuring for pleasure green heart head to toe measuring for sleep,https://i.ytimg.com/vi/uuNV0TEC-Hk/default.jpg,https://i.ytimg.com/vi/uuNV0TEC-Hk/mqdefault.jpg,https://i.ytimg.com/vi/uuNV0TEC-Hk/hqdefault.jpg
UsJniPEbj90,asmr close up kisses personal attention mouth sounds positive affirmation isabel imagination,https://i.ytimg.com/vi/UsJniPEbj90/default.jpg,https://i.ytimg.com/vi/UsJniPEbj90/mqdefault.jpg,https://i.ytimg.com/vi/UsJniPEbj90/hqdefault.jpg
TvyF4DQKvj8,asmr nervous for first vampire bite bandaging you up,https://i.ytimg.com/vi/TvyF4DQKvj8/default.jpg,https://i.ytimg.com/vi/TvyF4DQKvj8/mqdefault.jpg,https://i.ytimg.com/vi/TvyF4DQKvj8/hqdefault.jpg
scu5sRjdC2I,asmr at mega high sensitivity will you tingle,https://i.ytimg.com/vi/scu5sRjdC2I/default.jpg,https://i.ytimg.com/vi/scu5sRjdC2I/mqdefault.jpg,https://i.ytimg.com/vi/scu5sRjdC2I/hqdefault.jpg
7fQhmQFpet0,asmr the inappropriate doctor very random medical examination,https://i.ytimg.com/vi/7fQhmQFpet0/default.jpg,https://i.ytimg.com/vi/7fQhmQFpet0/mqdefault.jpg,https://i.ytimg.com/vi/7fQhmQFpet0/hqdefault.jpg
DfqKGBZJhIw,asmr ear massage to melt your brain brain drooling face lotion bottle 3dio ear massage oil lotion sounds,https://i.ytimg.com/vi/DfqKGBZJhIw/default.jpg,https://i.ytimg.com/vi/DfqKGBZJhIw/mqdefault.jpg,https://i.ytimg.com/vi/DfqKGBZJhIw/hqdefault.jpg
P5Gn7SAkdxs,asmr cozy ear licking,https://i.ytimg.com/vi/P5Gn7SAkdxs/default.jpg,https://i.ytimg.com/vi/P5Gn7SAkdxs/mqdefault.jpg,https://i.ytimg.com/vi/P5Gn7SAkdxs/hqdefault.jpg
geXaQujPEsw,asmr full body massage roleplay scalp face legs foot massage asmr massage with music option,https://i.ytimg.com/vi/geXaQujPEsw/default.jpg,https://i.ytimg.com/vi/geXaQujPEsw/mqdefault.jpg,https://i.ytimg.com/vi/geXaQujPEsw/hqdefault.jpg
pvZ_27hpqJ8,asmr kisses to comfort you kiss mark kissing sounds kisses on the mic and mouth sounds surprise end,https://i.ytimg.com/vi/pvZ_27hpqJ8/default.jpg,https://i.ytimg.com/vi/pvZ_27hpqJ8/mqdefault.jpg,https://i.ytimg.com/vi/pvZ_27hpqJ8/hqdefault.jpg
8COzB207oKc,asmr taking care of you 2 personal attention triggers face brushing face massage ear brushing,https://i.ytimg.com/vi/8COzB207oKc/default.jpg,https://i.ytimg.com/vi/8COzB207oKc/mqdefault.jpg,https://i.ytimg.com/vi/8COzB207oKc/hqdefault.jpg
f9jo3SRMPY8,extra closeup asmr ear touching fluffy mics mic scratching closeup whispering countdown,https://i.ytimg.com/vi/f9jo3SRMPY8/default.jpg,https://i.ytimg.com/vi/f9jo3SRMPY8/mqdefault.jpg,https://i.ytimg.com/vi/f9jo3SRMPY8/hqdefault.jpg
dUo0xDjBKwY,asmr pampering you spa sounds sponge sounds lotion cottons hair brushing,https://i.ytimg.com/vi/dUo0xDjBKwY/default.jpg,https://i.ytimg.com/vi/dUo0xDjBKwY/mqdefault.jpg,https://i.ytimg.com/vi/dUo0xDjBKwY/hqdefault.jpg
