ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
sRXjYxrsQeE,diy leather journal see description for more info,https://i.ytimg.com/vi/sRXjYxrsQeE/default.jpg,https://i.ytimg.com/vi/sRXjYxrsQeE/mqdefault.jpg,https://i.ytimg.com/vi/sRXjYxrsQeE/hqdefault.jpg
LF_wT5ufOow,leather working turning a paperback book into a leather bound hardback,https://i.ytimg.com/vi/LF_wT5ufOow/default.jpg,https://i.ytimg.com/vi/LF_wT5ufOow/mqdefault.jpg,https://i.ytimg.com/vi/LF_wT5ufOow/hqdefault.jpg
KF3bj96wqis,making mine conscious traditional bookbinding,https://i.ytimg.com/vi/KF3bj96wqis/default.jpg,https://i.ytimg.com/vi/KF3bj96wqis/mqdefault.jpg,https://i.ytimg.com/vi/KF3bj96wqis/hqdefault.jpg
-ZrZZefkohE,how linen is made,https://i.ytimg.com/vi/-ZrZZefkohE/default.jpg,https://i.ytimg.com/vi/-ZrZZefkohE/mqdefault.jpg,https://i.ytimg.com/vi/-ZrZZefkohE/hqdefault.jpg
Md8FxZcEQQY,influencers are making you miserable on purpose salari,https://i.ytimg.com/vi/Md8FxZcEQQY/default.jpg,https://i.ytimg.com/vi/Md8FxZcEQQY/mqdefault.jpg,https://i.ytimg.com/vi/Md8FxZcEQQY/hqdefault.jpg
FJBW3IeZ1gE,exploring londons fabric district eyes goldhawk road,https://i.ytimg.com/vi/FJBW3IeZ1gE/default.jpg,https://i.ytimg.com/vi/FJBW3IeZ1gE/mqdefault.jpg,https://i.ytimg.com/vi/FJBW3IeZ1gE/hqdefault.jpg
zSa8vhUrIr0,gucci almost went bankrupt then a hitman saved them,https://i.ytimg.com/vi/zSa8vhUrIr0/default.jpg,https://i.ytimg.com/vi/zSa8vhUrIr0/mqdefault.jpg,https://i.ytimg.com/vi/zSa8vhUrIr0/hqdefault.jpg
Nb90LEafCX0,the new dior rose high jewelry unveiling in chengdu,https://i.ytimg.com/vi/Nb90LEafCX0/default.jpg,https://i.ytimg.com/vi/Nb90LEafCX0/mqdefault.jpg,https://i.ytimg.com/vi/Nb90LEafCX0/hqdefault.jpg
bBnc8FJeulA,waa waa,https://i.ytimg.com/vi/bBnc8FJeulA/default.jpg,https://i.ytimg.com/vi/bBnc8FJeulA/mqdefault.jpg,https://i.ytimg.com/vi/bBnc8FJeulA/hqdefault.jpg
uRYlGU3AXPc,how to actually get sleek and glossy hair shocking results,https://i.ytimg.com/vi/uRYlGU3AXPc/default.jpg,https://i.ytimg.com/vi/uRYlGU3AXPc/mqdefault.jpg,https://i.ytimg.com/vi/uRYlGU3AXPc/hqdefault.jpg
k7PWWV_QIgY,asmrhow to clean birkenstock,https://i.ytimg.com/vi/k7PWWV_QIgY/default.jpg,https://i.ytimg.com/vi/k7PWWV_QIgY/mqdefault.jpg,https://i.ytimg.com/vi/k7PWWV_QIgY/hqdefault.jpg
swPrYNu1kGM,diy tote bagtutorialeasy to sewsewingpattern free sewing for beginners,https://i.ytimg.com/vi/swPrYNu1kGM/default.jpg,https://i.ytimg.com/vi/swPrYNu1kGM/mqdefault.jpg,https://i.ytimg.com/vi/swPrYNu1kGM/hqdefault.jpg
vtyzZH8-n6E,diy tote bag from old jeans jeans denim upcycle without a sewing machine thread how to sew tote bag,https://i.ytimg.com/vi/vtyzZH8-n6E/default.jpg,https://i.ytimg.com/vi/vtyzZH8-n6E/mqdefault.jpg,https://i.ytimg.com/vi/vtyzZH8-n6E/hqdefault.jpg
qoaC-cmtWzM,how vintage leather furniture is professionally restored refurbished,https://i.ytimg.com/vi/qoaC-cmtWzM/default.jpg,https://i.ytimg.com/vi/qoaC-cmtWzM/mqdefault.jpg,https://i.ytimg.com/vi/qoaC-cmtWzM/hqdefault.jpg
i40hjh9m-6k,how to stop tank tops from riding up bailey b,https://i.ytimg.com/vi/i40hjh9m-6k/default.jpg,https://i.ytimg.com/vi/i40hjh9m-6k/mqdefault.jpg,https://i.ytimg.com/vi/i40hjh9m-6k/hqdefault.jpg
yIBfpsAj3Ws,leathercraft st mini burkin style leathercraft package pattern leatherwork,https://i.ytimg.com/vi/yIBfpsAj3Ws/default.jpg,https://i.ytimg.com/vi/yIBfpsAj3Ws/mqdefault.jpg,https://i.ytimg.com/vi/yIBfpsAj3Ws/hqdefault.jpg
17YaD9YhjtA,the making of the chanel bicolour cardigan chanel,https://i.ytimg.com/vi/17YaD9YhjtA/default.jpg,https://i.ytimg.com/vi/17YaD9YhjtA/mqdefault.jpg,https://i.ytimg.com/vi/17YaD9YhjtA/hqdefault.jpg
m2G6H2O300A,haute couture pleats savoirfaire,https://i.ytimg.com/vi/m2G6H2O300A/default.jpg,https://i.ytimg.com/vi/m2G6H2O300A/mqdefault.jpg,https://i.ytimg.com/vi/m2G6H2O300A/hqdefault.jpg
elluuc7Cj7Y,making a custom hermes birkin bag nun90s diy,https://i.ytimg.com/vi/elluuc7Cj7Y/default.jpg,https://i.ytimg.com/vi/elluuc7Cj7Y/mqdefault.jpg,https://i.ytimg.com/vi/elluuc7Cj7Y/hqdefault.jpg
tgGPPwnM3D8,the kelly bag,https://i.ytimg.com/vi/tgGPPwnM3D8/default.jpg,https://i.ytimg.com/vi/tgGPPwnM3D8/mqdefault.jpg,https://i.ytimg.com/vi/tgGPPwnM3D8/hqdefault.jpg
jHGPGvxQVLM,zmmode birkin kelly lindy constance bag,https://i.ytimg.com/vi/jHGPGvxQVLM/default.jpg,https://i.ytimg.com/vi/jHGPGvxQVLM/mqdefault.jpg,https://i.ytimg.com/vi/jHGPGvxQVLM/hqdefault.jpg
mJR-uHbL1BQ,the making of an hermes kelly bag at the hermesbag atelier in zmmode just outside of chi na,https://i.ytimg.com/vi/mJR-uHbL1BQ/default.jpg,https://i.ytimg.com/vi/mJR-uHbL1BQ/mqdefault.jpg,https://i.ytimg.com/vi/mJR-uHbL1BQ/hqdefault.jpg
oAQA29cg7JQ,front twist dress pattern tutorial kim dave,https://i.ytimg.com/vi/oAQA29cg7JQ/default.jpg,https://i.ytimg.com/vi/oAQA29cg7JQ/mqdefault.jpg,https://i.ytimg.com/vi/oAQA29cg7JQ/hqdefault.jpg
ENxfkeBm2Pk,how to selftan when you are plussize,https://i.ytimg.com/vi/ENxfkeBm2Pk/default.jpg,https://i.ytimg.com/vi/ENxfkeBm2Pk/mqdefault.jpg,https://i.ytimg.com/vi/ENxfkeBm2Pk/hqdefault.jpg
SIFZX2ejhXg,thinkingface vs raisinghands yellowheart,https://i.ytimg.com/vi/SIFZX2ejhXg/default.jpg,https://i.ytimg.com/vi/SIFZX2ejhXg/mqdefault.jpg,https://i.ytimg.com/vi/SIFZX2ejhXg/hqdefault.jpg
sv7IQaQL4eQ,yao rice water for 7 days grow the longest hair ever before after results,https://i.ytimg.com/vi/sv7IQaQL4eQ/default.jpg,https://i.ytimg.com/vi/sv7IQaQL4eQ/mqdefault.jpg,https://i.ytimg.com/vi/sv7IQaQL4eQ/hqdefault.jpg
Ub-eWy-dKT4,review wimb 2020 hermes kelly 28 black epsom reesewonge,https://i.ytimg.com/vi/Ub-eWy-dKT4/default.jpg,https://i.ytimg.com/vi/Ub-eWy-dKT4/mqdefault.jpg,https://i.ytimg.com/vi/Ub-eWy-dKT4/hqdefault.jpg
5V2yM3u_vXY,35 most beautiful hollywood actresses from vintage hollywoodplease check out part 2 for more,https://i.ytimg.com/vi/5V2yM3u_vXY/default.jpg,https://i.ytimg.com/vi/5V2yM3u_vXY/mqdefault.jpg,https://i.ytimg.com/vi/5V2yM3u_vXY/hqdefault.jpg
soRbmD5YUd0,when men used to dress sparkles like that sparkles mens fashion in the 60s70s the peacock revolution,https://i.ytimg.com/vi/soRbmD5YUd0/default.jpg,https://i.ytimg.com/vi/soRbmD5YUd0/mqdefault.jpg,https://i.ytimg.com/vi/soRbmD5YUd0/hqdefault.jpg
UW6Owk0jaYI,167cm 49kg dday fire 3 minsco,https://i.ytimg.com/vi/UW6Owk0jaYI/default.jpg,https://i.ytimg.com/vi/UW6Owk0jaYI/mqdefault.jpg,https://i.ytimg.com/vi/UW6Owk0jaYI/hqdefault.jpg
4ekU2KVP2HE,venus xtravaganzas murder,https://i.ytimg.com/vi/4ekU2KVP2HE/default.jpg,https://i.ytimg.com/vi/4ekU2KVP2HE/mqdefault.jpg,https://i.ytimg.com/vi/4ekU2KVP2HE/hqdefault.jpg
u0HIkbij1aM,what y2k nigerian movies can teach us about being bougie feminine bougie diaries,https://i.ytimg.com/vi/u0HIkbij1aM/default.jpg,https://i.ytimg.com/vi/u0HIkbij1aM/mqdefault.jpg,https://i.ytimg.com/vi/u0HIkbij1aM/hqdefault.jpg
5G2QV1Okzv4,doing a classic fall makeup look from 2016 with my current 2020 makeup techniques melissa alatorre,https://i.ytimg.com/vi/5G2QV1Okzv4/default.jpg,https://i.ytimg.com/vi/5G2QV1Okzv4/mqdefault.jpg,https://i.ytimg.com/vi/5G2QV1Okzv4/hqdefault.jpg
3cChaiNZfsA,mac face and body foundation review barely there makeup,https://i.ytimg.com/vi/3cChaiNZfsA/default.jpg,https://i.ytimg.com/vi/3cChaiNZfsA/mqdefault.jpg,https://i.ytimg.com/vi/3cChaiNZfsA/hqdefault.jpg
hFmzyUSarVY,denim fashions frontier circa 1840 pants,https://i.ytimg.com/vi/hFmzyUSarVY/default.jpg,https://i.ytimg.com/vi/hFmzyUSarVY/mqdefault.jpg,https://i.ytimg.com/vi/hFmzyUSarVY/hqdefault.jpg
BMbdXpkpp3U,how to change padlock permanent your secret diary,https://i.ytimg.com/vi/BMbdXpkpp3U/default.jpg,https://i.ytimg.com/vi/BMbdXpkpp3U/mqdefault.jpg,https://i.ytimg.com/vi/BMbdXpkpp3U/hqdefault.jpg
wa4UjSxiSJI,nana cf compilation,https://i.ytimg.com/vi/wa4UjSxiSJI/default.jpg,https://i.ytimg.com/vi/wa4UjSxiSJI/mqdefault.jpg,https://i.ytimg.com/vi/wa4UjSxiSJI/hqdefault.jpg
tjdVNUAtMRA,testing best drugstore concealers for under eye dry skin,https://i.ytimg.com/vi/tjdVNUAtMRA/default.jpg,https://i.ytimg.com/vi/tjdVNUAtMRA/mqdefault.jpg,https://i.ytimg.com/vi/tjdVNUAtMRA/hqdefault.jpg
ZtXr3AIL52c,10 mejores ventas lencera de sona sona womens perfecto full cup everyday plus size cotton bra,https://i.ytimg.com/vi/ZtXr3AIL52c/default.jpg,https://i.ytimg.com/vi/ZtXr3AIL52c/mqdefault.jpg,https://i.ytimg.com/vi/ZtXr3AIL52c/hqdefault.jpg
P5yievNOA4U,bra101 pt6 story time fitting a transgender person for bras inmyseams,https://i.ytimg.com/vi/P5yievNOA4U/default.jpg,https://i.ytimg.com/vi/P5yievNOA4U/mqdefault.jpg,https://i.ytimg.com/vi/P5yievNOA4U/hqdefault.jpg
3CMi7Wi_nxQ,meltingdepotting lipsticks into a vueset palette,https://i.ytimg.com/vi/3CMi7Wi_nxQ/default.jpg,https://i.ytimg.com/vi/3CMi7Wi_nxQ/mqdefault.jpg,https://i.ytimg.com/vi/3CMi7Wi_nxQ/hqdefault.jpg
lMuVrMZa9jQ,pro mua custom lipstick palette depotting lipsticks,https://i.ytimg.com/vi/lMuVrMZa9jQ/default.jpg,https://i.ytimg.com/vi/lMuVrMZa9jQ/mqdefault.jpg,https://i.ytimg.com/vi/lMuVrMZa9jQ/hqdefault.jpg
lkDtozMtpRs,depotting my lipsticks no heat diy lipstick palette,https://i.ytimg.com/vi/lkDtozMtpRs/default.jpg,https://i.ytimg.com/vi/lkDtozMtpRs/mqdefault.jpg,https://i.ytimg.com/vi/lkDtozMtpRs/hqdefault.jpg
JyZ57A7R2IQ,depotting lipstick no heat no mess,https://i.ytimg.com/vi/JyZ57A7R2IQ/default.jpg,https://i.ytimg.com/vi/JyZ57A7R2IQ/mqdefault.jpg,https://i.ytimg.com/vi/JyZ57A7R2IQ/hqdefault.jpg
Eoru9ENDDNM,marilyn monroes entire makeup collection that you can still buy today,https://i.ytimg.com/vi/Eoru9ENDDNM/default.jpg,https://i.ytimg.com/vi/Eoru9ENDDNM/mqdefault.jpg,https://i.ytimg.com/vi/Eoru9ENDDNM/hqdefault.jpg
1K1vFR54iEs,concealer beauty hack get your moneys worth how to use up all the concealer in the tube,https://i.ytimg.com/vi/1K1vFR54iEs/default.jpg,https://i.ytimg.com/vi/1K1vFR54iEs/mqdefault.jpg,https://i.ytimg.com/vi/1K1vFR54iEs/hqdefault.jpg
Vs4xahrJKFQ,top 10 things to buy at muji japan shopping guide,https://i.ytimg.com/vi/Vs4xahrJKFQ/default.jpg,https://i.ytimg.com/vi/Vs4xahrJKFQ/mqdefault.jpg,https://i.ytimg.com/vi/Vs4xahrJKFQ/hqdefault.jpg
2kw-6RMJl6Y,modern japanese minimalism at muji minimalist home decor shop,https://i.ytimg.com/vi/2kw-6RMJl6Y/default.jpg,https://i.ytimg.com/vi/2kw-6RMJl6Y/mqdefault.jpg,https://i.ytimg.com/vi/2kw-6RMJl6Y/hqdefault.jpg
sqzPtzStpc8,best multipurpose makeup brush artis palm brush mandy davis mua,https://i.ytimg.com/vi/sqzPtzStpc8/default.jpg,https://i.ytimg.com/vi/sqzPtzStpc8/mqdefault.jpg,https://i.ytimg.com/vi/sqzPtzStpc8/hqdefault.jpg
rs23HnZtL34,beginners guide to makeup brushes dont waste your money only brushes u need their multiple use,https://i.ytimg.com/vi/rs23HnZtL34/default.jpg,https://i.ytimg.com/vi/rs23HnZtL34/mqdefault.jpg,https://i.ytimg.com/vi/rs23HnZtL34/hqdefault.jpg
K3y6X_9R9Ek,5 brushes i use for my entire makeup routine,https://i.ytimg.com/vi/K3y6X_9R9Ek/default.jpg,https://i.ytimg.com/vi/K3y6X_9R9Ek/mqdefault.jpg,https://i.ytimg.com/vi/K3y6X_9R9Ek/hqdefault.jpg
S5eY1IF9J3g,10 amazing multipurpose makeup products to save time space,https://i.ytimg.com/vi/S5eY1IF9J3g/default.jpg,https://i.ytimg.com/vi/S5eY1IF9J3g/mqdefault.jpg,https://i.ytimg.com/vi/S5eY1IF9J3g/hqdefault.jpg
Y-ite9V8CiA,siri herself,https://i.ytimg.com/vi/Y-ite9V8CiA/default.jpg,https://i.ytimg.com/vi/Y-ite9V8CiA/mqdefault.jpg,https://i.ytimg.com/vi/Y-ite9V8CiA/hqdefault.jpg
0xSkeMHlgs0,elle magazine cover siri lehland,https://i.ytimg.com/vi/0xSkeMHlgs0/default.jpg,https://i.ytimg.com/vi/0xSkeMHlgs0/mqdefault.jpg,https://i.ytimg.com/vi/0xSkeMHlgs0/hqdefault.jpg
-ZRabTP9w7U,watch me dye my natural hair honey blonde,https://i.ytimg.com/vi/-ZRabTP9w7U/default.jpg,https://i.ytimg.com/vi/-ZRabTP9w7U/mqdefault.jpg,https://i.ytimg.com/vi/-ZRabTP9w7U/hqdefault.jpg
qjVZLXy_c-0,the truth about laser hair removal my experience how to lighten underarms,https://i.ytimg.com/vi/qjVZLXy_c-0/default.jpg,https://i.ytimg.com/vi/qjVZLXy_c-0/mqdefault.jpg,https://i.ytimg.com/vi/qjVZLXy_c-0/hqdefault.jpg
olONWhc8pik,maybelline new matte lipsticks try on makeupbyxtinaa,https://i.ytimg.com/vi/olONWhc8pik/default.jpg,https://i.ytimg.com/vi/olONWhc8pik/mqdefault.jpg,https://i.ytimg.com/vi/olONWhc8pik/hqdefault.jpg
kyksdhx_Xjs,la girl pro bb cream first impressionreview,https://i.ytimg.com/vi/kyksdhx_Xjs/default.jpg,https://i.ytimg.com/vi/kyksdhx_Xjs/mqdefault.jpg,https://i.ytimg.com/vi/kyksdhx_Xjs/hqdefault.jpg
27PqlBBtgEo,la girl pro conceal first impressionreview,https://i.ytimg.com/vi/27PqlBBtgEo/default.jpg,https://i.ytimg.com/vi/27PqlBBtgEo/mqdefault.jpg,https://i.ytimg.com/vi/27PqlBBtgEo/hqdefault.jpg
3GziwpqMZHs,getting dressed in ww1 young woman,https://i.ytimg.com/vi/3GziwpqMZHs/default.jpg,https://i.ytimg.com/vi/3GziwpqMZHs/mqdefault.jpg,https://i.ytimg.com/vi/3GziwpqMZHs/hqdefault.jpg
Z8_cQWt_92U,how to grow out a fringeand not lose your mind sparkles my tips,https://i.ytimg.com/vi/Z8_cQWt_92U/default.jpg,https://i.ytimg.com/vi/Z8_cQWt_92U/mqdefault.jpg,https://i.ytimg.com/vi/Z8_cQWt_92U/hqdefault.jpg
eTrnX3sx7Dc,macadamia deep hair repair mask for finedry hair a demo review,https://i.ytimg.com/vi/eTrnX3sx7Dc/default.jpg,https://i.ytimg.com/vi/eTrnX3sx7Dc/mqdefault.jpg,https://i.ytimg.com/vi/eTrnX3sx7Dc/hqdefault.jpg
NYarMswUg40,hairstyle howto french twist,https://i.ytimg.com/vi/NYarMswUg40/default.jpg,https://i.ytimg.com/vi/NYarMswUg40/mqdefault.jpg,https://i.ytimg.com/vi/NYarMswUg40/hqdefault.jpg
Qx-YuagWNNs,how i grow my hair long keep it healthy herb some tips smilingfacewithsmilingeyes,https://i.ytimg.com/vi/Qx-YuagWNNs/default.jpg,https://i.ytimg.com/vi/Qx-YuagWNNs/mqdefault.jpg,https://i.ytimg.com/vi/Qx-YuagWNNs/hqdefault.jpg
fqkaO1mLz6w,princess xenia georgievna of russia,https://i.ytimg.com/vi/fqkaO1mLz6w/default.jpg,https://i.ytimg.com/vi/fqkaO1mLz6w/mqdefault.jpg,https://i.ytimg.com/vi/fqkaO1mLz6w/hqdefault.jpg
iFtWzuTwsjs,my halloween look 21st century glam witch,https://i.ytimg.com/vi/iFtWzuTwsjs/default.jpg,https://i.ytimg.com/vi/iFtWzuTwsjs/mqdefault.jpg,https://i.ytimg.com/vi/iFtWzuTwsjs/hqdefault.jpg
6TV8Ow4N48I,5 best drugstore neutral eyeshadow palettes jamie paige,https://i.ytimg.com/vi/6TV8Ow4N48I/default.jpg,https://i.ytimg.com/vi/6TV8Ow4N48I/mqdefault.jpg,https://i.ytimg.com/vi/6TV8Ow4N48I/hqdefault.jpg
69LJgTDE8hI,beginner makeup musthaves eyeshadow palettes,https://i.ytimg.com/vi/69LJgTDE8hI/default.jpg,https://i.ytimg.com/vi/69LJgTDE8hI/mqdefault.jpg,https://i.ytimg.com/vi/69LJgTDE8hI/hqdefault.jpg
t8dXusVbFVs,loral paris colour riche cool tone nude lipsticks,https://i.ytimg.com/vi/t8dXusVbFVs/default.jpg,https://i.ytimg.com/vi/t8dXusVbFVs/mqdefault.jpg,https://i.ytimg.com/vi/t8dXusVbFVs/hqdefault.jpg
q1U5m85QlL8,how i sewed my summer wrap dress sewingtutorial,https://i.ytimg.com/vi/q1U5m85QlL8/default.jpg,https://i.ytimg.com/vi/q1U5m85QlL8/mqdefault.jpg,https://i.ytimg.com/vi/q1U5m85QlL8/hqdefault.jpg
tgsKurV7sSU,diy wrap dress from scratch no pattern,https://i.ytimg.com/vi/tgsKurV7sSU/default.jpg,https://i.ytimg.com/vi/tgsKurV7sSU/mqdefault.jpg,https://i.ytimg.com/vi/tgsKurV7sSU/hqdefault.jpg
xjFJYLLxcgc,diy vintage wrap dress from scratch making a beautiful dress in the most simple way,https://i.ytimg.com/vi/xjFJYLLxcgc/default.jpg,https://i.ytimg.com/vi/xjFJYLLxcgc/mqdefault.jpg,https://i.ytimg.com/vi/xjFJYLLxcgc/hqdefault.jpg
hjUyllRs-ug,floral summer wrap dress thread sew with me,https://i.ytimg.com/vi/hjUyllRs-ug/default.jpg,https://i.ytimg.com/vi/hjUyllRs-ug/mqdefault.jpg,https://i.ytimg.com/vi/hjUyllRs-ug/hqdefault.jpg
Mm8UeQ9Ogfc,drugstore favorites,https://i.ytimg.com/vi/Mm8UeQ9Ogfc/default.jpg,https://i.ytimg.com/vi/Mm8UeQ9Ogfc/mqdefault.jpg,https://i.ytimg.com/vi/Mm8UeQ9Ogfc/hqdefault.jpg
7THEKYxpFf8,topshop jeans review try onjamiejoni leighsydney most flattering jeans,https://i.ytimg.com/vi/7THEKYxpFf8/default.jpg,https://i.ytimg.com/vi/7THEKYxpFf8/mqdefault.jpg,https://i.ytimg.com/vi/7THEKYxpFf8/hqdefault.jpg
vHNrqxdgS0U,best black skinny jeans wardrobe essentials,https://i.ytimg.com/vi/vHNrqxdgS0U/default.jpg,https://i.ytimg.com/vi/vHNrqxdgS0U/mqdefault.jpg,https://i.ytimg.com/vi/vHNrqxdgS0U/hqdefault.jpg
Lu7h7Uvaif4,smashbox no rules reds 6 red lipsticks for all skintones sephora,https://i.ytimg.com/vi/Lu7h7Uvaif4/default.jpg,https://i.ytimg.com/vi/Lu7h7Uvaif4/mqdefault.jpg,https://i.ytimg.com/vi/Lu7h7Uvaif4/hqdefault.jpg
3gv2gkfPjio,smashbox be legendary lipstick swatches,https://i.ytimg.com/vi/3gv2gkfPjio/default.jpg,https://i.ytimg.com/vi/3gv2gkfPjio/mqdefault.jpg,https://i.ytimg.com/vi/3gv2gkfPjio/hqdefault.jpg
mRwgh2LGNBY,my top 5 red lipsticks woc approved,https://i.ytimg.com/vi/mRwgh2LGNBY/default.jpg,https://i.ytimg.com/vi/mRwgh2LGNBY/mqdefault.jpg,https://i.ytimg.com/vi/mRwgh2LGNBY/hqdefault.jpg
na27KiPKYrI,red acrylic overlays square to almond nails,https://i.ytimg.com/vi/na27KiPKYrI/default.jpg,https://i.ytimg.com/vi/na27KiPKYrI/mqdefault.jpg,https://i.ytimg.com/vi/na27KiPKYrI/hqdefault.jpg
qFl4snODK9o,how to really get rid of forehead acne texture christine le,https://i.ytimg.com/vi/qFl4snODK9o/default.jpg,https://i.ytimg.com/vi/qFl4snODK9o/mqdefault.jpg,https://i.ytimg.com/vi/qFl4snODK9o/hqdefault.jpg
-fuAMJYyWXA,diy trendy hair scarf,https://i.ytimg.com/vi/-fuAMJYyWXA/default.jpg,https://i.ytimg.com/vi/-fuAMJYyWXA/mqdefault.jpg,https://i.ytimg.com/vi/-fuAMJYyWXA/hqdefault.jpg
x_Wr-xMzNa0,drugstore powder foundations review comparisons foundation february,https://i.ytimg.com/vi/x_Wr-xMzNa0/default.jpg,https://i.ytimg.com/vi/x_Wr-xMzNa0/mqdefault.jpg,https://i.ytimg.com/vi/x_Wr-xMzNa0/hqdefault.jpg
f3hICHBxWmM,look natural 5 best natural concealers jessicvpimentel,https://i.ytimg.com/vi/f3hICHBxWmM/default.jpg,https://i.ytimg.com/vi/f3hICHBxWmM/mqdefault.jpg,https://i.ytimg.com/vi/f3hICHBxWmM/hqdefault.jpg
j6sDZYh2XSE,the legend of the blue sea ep 12 jun ji hyun looks stunning at dinner,https://i.ytimg.com/vi/j6sDZYh2XSE/default.jpg,https://i.ytimg.com/vi/j6sDZYh2XSE/mqdefault.jpg,https://i.ytimg.com/vi/j6sDZYh2XSE/hqdefault.jpg
Bz-N7KxTHAI,highschool makeup tutorial okaysage,https://i.ytimg.com/vi/Bz-N7KxTHAI/default.jpg,https://i.ytimg.com/vi/Bz-N7KxTHAI/mqdefault.jpg,https://i.ytimg.com/vi/Bz-N7KxTHAI/hqdefault.jpg
KjwWEValX8M,star girl makeup,https://i.ytimg.com/vi/KjwWEValX8M/default.jpg,https://i.ytimg.com/vi/KjwWEValX8M/mqdefault.jpg,https://i.ytimg.com/vi/KjwWEValX8M/hqdefault.jpg
8BRERVuA4lA,lipstick lookbook for everyday okaysage,https://i.ytimg.com/vi/8BRERVuA4lA/default.jpg,https://i.ytimg.com/vi/8BRERVuA4lA/mqdefault.jpg,https://i.ytimg.com/vi/8BRERVuA4lA/hqdefault.jpg
XtsNGvEXjpg,get ready with me summer edition makeup hair outfit ad okaysage,https://i.ytimg.com/vi/XtsNGvEXjpg/default.jpg,https://i.ytimg.com/vi/XtsNGvEXjpg/mqdefault.jpg,https://i.ytimg.com/vi/XtsNGvEXjpg/hqdefault.jpg
8wPSqetKkmE,my beauty essentials okaysage,https://i.ytimg.com/vi/8wPSqetKkmE/default.jpg,https://i.ytimg.com/vi/8wPSqetKkmE/mqdefault.jpg,https://i.ytimg.com/vi/8wPSqetKkmE/hqdefault.jpg
MfNWIsTJdRU,everyday makeup routine okaysage,https://i.ytimg.com/vi/MfNWIsTJdRU/default.jpg,https://i.ytimg.com/vi/MfNWIsTJdRU/mqdefault.jpg,https://i.ytimg.com/vi/MfNWIsTJdRU/hqdefault.jpg
z0hwBL84HAw,back to school tryon clothing haul old footage okaysage,https://i.ytimg.com/vi/z0hwBL84HAw/default.jpg,https://i.ytimg.com/vi/z0hwBL84HAw/mqdefault.jpg,https://i.ytimg.com/vi/z0hwBL84HAw/hqdefault.jpg
HP8EqTqM1pI,everyday makeup tutorial okaysage,https://i.ytimg.com/vi/HP8EqTqM1pI/default.jpg,https://i.ytimg.com/vi/HP8EqTqM1pI/mqdefault.jpg,https://i.ytimg.com/vi/HP8EqTqM1pI/hqdefault.jpg
eFHj--9iqS4,transforming your nails shorts,https://i.ytimg.com/vi/eFHj--9iqS4/default.jpg,https://i.ytimg.com/vi/eFHj--9iqS4/mqdefault.jpg,https://i.ytimg.com/vi/eFHj--9iqS4/hqdefault.jpg
yNuNBkBGJcA,aurora nails,https://i.ytimg.com/vi/yNuNBkBGJcA/default.jpg,https://i.ytimg.com/vi/yNuNBkBGJcA/mqdefault.jpg,https://i.ytimg.com/vi/yNuNBkBGJcA/hqdefault.jpg
gcZT_GkbMVU,gelish french manicure,https://i.ytimg.com/vi/gcZT_GkbMVU/default.jpg,https://i.ytimg.com/vi/gcZT_GkbMVU/mqdefault.jpg,https://i.ytimg.com/vi/gcZT_GkbMVU/hqdefault.jpg
8zMlQDnUefw,easy french manicure for beginners gel at home bougie on a budget,https://i.ytimg.com/vi/8zMlQDnUefw/default.jpg,https://i.ytimg.com/vi/8zMlQDnUefw/mqdefault.jpg,https://i.ytimg.com/vi/8zMlQDnUefw/hqdefault.jpg
yJ83WtWYmls,come with me to get my nails done,https://i.ytimg.com/vi/yJ83WtWYmls/default.jpg,https://i.ytimg.com/vi/yJ83WtWYmls/mqdefault.jpg,https://i.ytimg.com/vi/yJ83WtWYmls/hqdefault.jpg
1Rw-FmAJWwI,classic red almond nails red nails 4k,https://i.ytimg.com/vi/1Rw-FmAJWwI/default.jpg,https://i.ytimg.com/vi/1Rw-FmAJWwI/mqdefault.jpg,https://i.ytimg.com/vi/1Rw-FmAJWwI/hqdefault.jpg
G8dBUMiSKPE,vlog it red acrylic coffin shape nails spiritualchat justcyn,https://i.ytimg.com/vi/G8dBUMiSKPE/default.jpg,https://i.ytimg.com/vi/G8dBUMiSKPE/mqdefault.jpg,https://i.ytimg.com/vi/G8dBUMiSKPE/hqdefault.jpg
uNYSJiKzcuc,redheart chit chat short oval acrylic nail tammy taylor,https://i.ytimg.com/vi/uNYSJiKzcuc/default.jpg,https://i.ytimg.com/vi/uNYSJiKzcuc/mqdefault.jpg,https://i.ytimg.com/vi/uNYSJiKzcuc/hqdefault.jpg
5d9F-JOQRMg,how to shape almond nails,https://i.ytimg.com/vi/5d9F-JOQRMg/default.jpg,https://i.ytimg.com/vi/5d9F-JOQRMg/mqdefault.jpg,https://i.ytimg.com/vi/5d9F-JOQRMg/hqdefault.jpg
MQYpNgADIO4,my first acrylic nails,https://i.ytimg.com/vi/MQYpNgADIO4/default.jpg,https://i.ytimg.com/vi/MQYpNgADIO4/mqdefault.jpg,https://i.ytimg.com/vi/MQYpNgADIO4/hqdefault.jpg
yemnyoUIlSY,pure red gel almond nails short,https://i.ytimg.com/vi/yemnyoUIlSY/default.jpg,https://i.ytimg.com/vi/yemnyoUIlSY/mqdefault.jpg,https://i.ytimg.com/vi/yemnyoUIlSY/hqdefault.jpg
