ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bBOIejwWhMY,asmr ultimate tapping and scratching sounds long nails,https://i.ytimg.com/vi/bBOIejwWhMY/default.jpg,https://i.ytimg.com/vi/bBOIejwWhMY/mqdefault.jpg,https://i.ytimg.com/vi/bBOIejwWhMY/hqdefault.jpg
0Y41agcJn0c,redcircle asmr beatingheart sparkles beatingheart,https://i.ytimg.com/vi/0Y41agcJn0c/default.jpg,https://i.ytimg.com/vi/0Y41agcJn0c/mqdefault.jpg,https://i.ytimg.com/vi/0Y41agcJn0c/hqdefault.jpg
Ifo6gVySwCw,asmr ear ear cleaningrelaxsleepwhisper,https://i.ytimg.com/vi/Ifo6gVySwCw/default.jpg,https://i.ytimg.com/vi/Ifo6gVySwCw/mqdefault.jpg,https://i.ytimg.com/vi/Ifo6gVySwCw/hqdefault.jpg
eztQYQt0IPo,asmr tiny mics but huge tingles triggers with the iconic mini mics,https://i.ytimg.com/vi/eztQYQt0IPo/default.jpg,https://i.ytimg.com/vi/eztQYQt0IPo/mqdefault.jpg,https://i.ytimg.com/vi/eztQYQt0IPo/hqdefault.jpg
s7hANmSZuXc,asmr l,https://i.ytimg.com/vi/s7hANmSZuXc/default.jpg,https://i.ytimg.com/vi/s7hANmSZuXc/mqdefault.jpg,https://i.ytimg.com/vi/s7hANmSZuXc/hqdefault.jpg
CFLj-Q6uEts,asmr eng subear cleaning role playwhisper,https://i.ytimg.com/vi/CFLj-Q6uEts/default.jpg,https://i.ytimg.com/vi/CFLj-Q6uEts/mqdefault.jpg,https://i.ytimg.com/vi/CFLj-Q6uEts/hqdefault.jpg
nLOjDAmYrio,i genuinely promise youll sleep to this asmr,https://i.ytimg.com/vi/nLOjDAmYrio/default.jpg,https://i.ytimg.com/vi/nLOjDAmYrio/mqdefault.jpg,https://i.ytimg.com/vi/nLOjDAmYrio/hqdefault.jpg
3E4jTL5C8LA,asmr brain melting triggers for 2 hour compilation,https://i.ytimg.com/vi/3E4jTL5C8LA/default.jpg,https://i.ytimg.com/vi/3E4jTL5C8LA/mqdefault.jpg,https://i.ytimg.com/vi/3E4jTL5C8LA/hqdefault.jpg
FaHoVEpLpbU,asmr plucking scratching negativity,https://i.ytimg.com/vi/FaHoVEpLpbU/default.jpg,https://i.ytimg.com/vi/FaHoVEpLpbU/mqdefault.jpg,https://i.ytimg.com/vi/FaHoVEpLpbU/hqdefault.jpg
7544yzBp9nQ,asmr gokuri,https://i.ytimg.com/vi/7544yzBp9nQ/default.jpg,https://i.ytimg.com/vi/7544yzBp9nQ/mqdefault.jpg,https://i.ytimg.com/vi/7544yzBp9nQ/hqdefault.jpg
7G6b1d98lxo,asmr,https://i.ytimg.com/vi/7G6b1d98lxo/default.jpg,https://i.ytimg.com/vi/7G6b1d98lxo/mqdefault.jpg,https://i.ytimg.com/vi/7G6b1d98lxo/hqdefault.jpg
i7ahODvja9E,asmr perseveringface,https://i.ytimg.com/vi/i7ahODvja9E/default.jpg,https://i.ytimg.com/vi/i7ahODvja9E/mqdefault.jpg,https://i.ytimg.com/vi/i7ahODvja9E/hqdefault.jpg
X4GkduVZEEs,asmr collision 1,https://i.ytimg.com/vi/X4GkduVZEEs/default.jpg,https://i.ytimg.com/vi/X4GkduVZEEs/mqdefault.jpg,https://i.ytimg.com/vi/X4GkduVZEEs/hqdefault.jpg
uIqFh55TjqM,redcircle asmrku100,https://i.ytimg.com/vi/uIqFh55TjqM/default.jpg,https://i.ytimg.com/vi/uIqFh55TjqM/mqdefault.jpg,https://i.ytimg.com/vi/uIqFh55TjqM/hqdefault.jpg
cbNJMDJrnG0,asmr ear whispering ear cleaning,https://i.ytimg.com/vi/cbNJMDJrnG0/default.jpg,https://i.ytimg.com/vi/cbNJMDJrnG0/mqdefault.jpg,https://i.ytimg.com/vi/cbNJMDJrnG0/hqdefault.jpg
bujr-DzLGPI,repeating trigger words asmr,https://i.ytimg.com/vi/bujr-DzLGPI/default.jpg,https://i.ytimg.com/vi/bujr-DzLGPI/mqdefault.jpg,https://i.ytimg.com/vi/bujr-DzLGPI/hqdefault.jpg
OvCqe3w7VUw,ear cleaning asmr,https://i.ytimg.com/vi/OvCqe3w7VUw/default.jpg,https://i.ytimg.com/vi/OvCqe3w7VUw/mqdefault.jpg,https://i.ytimg.com/vi/OvCqe3w7VUw/hqdefault.jpg
pmEDZnk4ZWE,random sound assortment asmr hand sounds tapping visual triggers,https://i.ytimg.com/vi/pmEDZnk4ZWE/default.jpg,https://i.ytimg.com/vi/pmEDZnk4ZWE/mqdefault.jpg,https://i.ytimg.com/vi/pmEDZnk4ZWE/hqdefault.jpg
eEhbzETSFIk,fluffy mic asmr scratching touching,https://i.ytimg.com/vi/eEhbzETSFIk/default.jpg,https://i.ytimg.com/vi/eEhbzETSFIk/mqdefault.jpg,https://i.ytimg.com/vi/eEhbzETSFIk/hqdefault.jpg
izjs0VZWp6A,asmr pencil pencil ear cleaning roleplay,https://i.ytimg.com/vi/izjs0VZWp6A/default.jpg,https://i.ytimg.com/vi/izjs0VZWp6A/mqdefault.jpg,https://i.ytimg.com/vi/izjs0VZWp6A/hqdefault.jpg
XdBMQsJAWd4,asmr both ear cleaning friendeng sub,https://i.ytimg.com/vi/XdBMQsJAWd4/default.jpg,https://i.ytimg.com/vi/XdBMQsJAWd4/mqdefault.jpg,https://i.ytimg.com/vi/XdBMQsJAWd4/hqdefault.jpg
dQ_Ql5ig1Po,asmr ear clinic asmr,https://i.ytimg.com/vi/dQ_Ql5ig1Po/default.jpg,https://i.ytimg.com/vi/dQ_Ql5ig1Po/mqdefault.jpg,https://i.ytimg.com/vi/dQ_Ql5ig1Po/hqdefault.jpg
2VhlSMUAVQk,asmr40sleeprelaxwhisper,https://i.ytimg.com/vi/2VhlSMUAVQk/default.jpg,https://i.ytimg.com/vi/2VhlSMUAVQk/mqdefault.jpg,https://i.ytimg.com/vi/2VhlSMUAVQk/hqdefault.jpg
xhJ2Fgv_ocw,crescentmoon 3 ewe asmr,https://i.ytimg.com/vi/xhJ2Fgv_ocw/default.jpg,https://i.ytimg.com/vi/xhJ2Fgv_ocw/mqdefault.jpg,https://i.ytimg.com/vi/xhJ2Fgv_ocw/hqdefault.jpg
8jWN5rFRIkg,asmr quite a strange pawn shop,https://i.ytimg.com/vi/8jWN5rFRIkg/default.jpg,https://i.ytimg.com/vi/8jWN5rFRIkg/mqdefault.jpg,https://i.ytimg.com/vi/8jWN5rFRIkg/hqdefault.jpg
nsEjWiSTVME,asmr puppyboy ear cleaning animated asmr role play,https://i.ytimg.com/vi/nsEjWiSTVME/default.jpg,https://i.ytimg.com/vi/nsEjWiSTVME/mqdefault.jpg,https://i.ytimg.com/vi/nsEjWiSTVME/hqdefault.jpg
BMs6X4HZVmQ,asmr 2 hour keyboard sounds w inaudible whispering for studying and sleep writinghand pomodoro technique,https://i.ytimg.com/vi/BMs6X4HZVmQ/default.jpg,https://i.ytimg.com/vi/BMs6X4HZVmQ/mqdefault.jpg,https://i.ytimg.com/vi/BMs6X4HZVmQ/hqdefault.jpg
sGO00AeywsM,asmr escape from dryness sweatdroplets,https://i.ytimg.com/vi/sGO00AeywsM/default.jpg,https://i.ytimg.com/vi/sGO00AeywsM/mqdefault.jpg,https://i.ytimg.com/vi/sGO00AeywsM/hqdefault.jpg
n2hzdxKvT5M,asmr delicate calm ear massage w shaving cream lotion dry hands jelly pads,https://i.ytimg.com/vi/n2hzdxKvT5M/default.jpg,https://i.ytimg.com/vi/n2hzdxKvT5M/mqdefault.jpg,https://i.ytimg.com/vi/n2hzdxKvT5M/hqdefault.jpg
zF7GzFCFU-4,my asmr video got hacked,https://i.ytimg.com/vi/zF7GzFCFU-4/default.jpg,https://i.ytimg.com/vi/zF7GzFCFU-4/mqdefault.jpg,https://i.ytimg.com/vi/zF7GzFCFU-4/hqdefault.jpg
u_hZC0Yl5Ow,asmr slimy sticky satisfying extremely tingly slime triggers 3 hours,https://i.ytimg.com/vi/u_hZC0Yl5Ow/default.jpg,https://i.ytimg.com/vi/u_hZC0Yl5Ow/mqdefault.jpg,https://i.ytimg.com/vi/u_hZC0Yl5Ow/hqdefault.jpg
ommmJHprxmQ,asmr 18 the red flavor triggers,https://i.ytimg.com/vi/ommmJHprxmQ/default.jpg,https://i.ytimg.com/vi/ommmJHprxmQ/mqdefault.jpg,https://i.ytimg.com/vi/ommmJHprxmQ/hqdefault.jpg
EdjWI5Rz7Pg,asmr stony earwax slime,https://i.ytimg.com/vi/EdjWI5Rz7Pg/default.jpg,https://i.ytimg.com/vi/EdjWI5Rz7Pg/mqdefault.jpg,https://i.ytimg.com/vi/EdjWI5Rz7Pg/hqdefault.jpg
1ue1HSmlEvo,asmr,https://i.ytimg.com/vi/1ue1HSmlEvo/default.jpg,https://i.ytimg.com/vi/1ue1HSmlEvo/mqdefault.jpg,https://i.ytimg.com/vi/1ue1HSmlEvo/hqdefault.jpg
i5wfKHJDSss,asmr3dioear cleaning,https://i.ytimg.com/vi/i5wfKHJDSss/default.jpg,https://i.ytimg.com/vi/i5wfKHJDSss/mqdefault.jpg,https://i.ytimg.com/vi/i5wfKHJDSss/hqdefault.jpg
78IVN1BQn5w,asmr tingly leather coaster,https://i.ytimg.com/vi/78IVN1BQn5w/default.jpg,https://i.ytimg.com/vi/78IVN1BQn5w/mqdefault.jpg,https://i.ytimg.com/vi/78IVN1BQn5w/hqdefault.jpg
ZPRTqZcvS84,asmr demon slayer kohakutou eating sounds,https://i.ytimg.com/vi/ZPRTqZcvS84/default.jpg,https://i.ytimg.com/vi/ZPRTqZcvS84/mqdefault.jpg,https://i.ytimg.com/vi/ZPRTqZcvS84/hqdefault.jpg
xdGaz_JfHi8,asmr light table nail tapping 1hour no talking,https://i.ytimg.com/vi/xdGaz_JfHi8/default.jpg,https://i.ytimg.com/vi/xdGaz_JfHi8/mqdefault.jpg,https://i.ytimg.com/vi/xdGaz_JfHi8/hqdefault.jpg
bPxmjmnXUPc,asmr,https://i.ytimg.com/vi/bPxmjmnXUPc/default.jpg,https://i.ytimg.com/vi/bPxmjmnXUPc/mqdefault.jpg,https://i.ytimg.com/vi/bPxmjmnXUPc/hqdefault.jpg
_ggO38dWNIo,asmr fast highvoltage german trigger words,https://i.ytimg.com/vi/_ggO38dWNIo/default.jpg,https://i.ytimg.com/vi/_ggO38dWNIo/mqdefault.jpg,https://i.ytimg.com/vi/_ggO38dWNIo/hqdefault.jpg
B94WpZZa2w0,asmr 90 minutes of nonstop tingle triggers compilation rode nt5,https://i.ytimg.com/vi/B94WpZZa2w0/default.jpg,https://i.ytimg.com/vi/B94WpZZa2w0/mqdefault.jpg,https://i.ytimg.com/vi/B94WpZZa2w0/hqdefault.jpg
oev6lpWCl7k,asmr only sounds,https://i.ytimg.com/vi/oev6lpWCl7k/default.jpg,https://i.ytimg.com/vi/oev6lpWCl7k/mqdefault.jpg,https://i.ytimg.com/vi/oev6lpWCl7k/hqdefault.jpg
qwjYSKlvvy8,asmr asmr iron ear cleaning asmr,https://i.ytimg.com/vi/qwjYSKlvvy8/default.jpg,https://i.ytimg.com/vi/qwjYSKlvvy8/mqdefault.jpg,https://i.ytimg.com/vi/qwjYSKlvvy8/hqdefault.jpg
QdpJpSRQTKA,asmrku100,https://i.ytimg.com/vi/QdpJpSRQTKA/default.jpg,https://i.ytimg.com/vi/QdpJpSRQTKA/mqdefault.jpg,https://i.ytimg.com/vi/QdpJpSRQTKA/hqdefault.jpg
U_4mWUr0n54,209binauralasmr earcleaning and many kind of asmr sounds,https://i.ytimg.com/vi/U_4mWUr0n54/default.jpg,https://i.ytimg.com/vi/U_4mWUr0n54/mqdefault.jpg,https://i.ytimg.com/vi/U_4mWUr0n54/hqdefault.jpg
2sGSgl2pGZQ,asmr ear massage for sleep relaxation asmr no talking,https://i.ytimg.com/vi/2sGSgl2pGZQ/default.jpg,https://i.ytimg.com/vi/2sGSgl2pGZQ/mqdefault.jpg,https://i.ytimg.com/vi/2sGSgl2pGZQ/hqdefault.jpg
_2Fgf46J5lI,asmr spontaneous sound assortment,https://i.ytimg.com/vi/_2Fgf46J5lI/default.jpg,https://i.ytimg.com/vi/_2Fgf46J5lI/mqdefault.jpg,https://i.ytimg.com/vi/_2Fgf46J5lI/hqdefault.jpg
IqD3zKvP6sU,asmr asmr cotton ball sounds ear cleaning earlightskintone no talking,https://i.ytimg.com/vi/IqD3zKvP6sU/default.jpg,https://i.ytimg.com/vi/IqD3zKvP6sU/mqdefault.jpg,https://i.ytimg.com/vi/IqD3zKvP6sU/hqdefault.jpg
tKEXJ7wSTMc,asmr for people who dont get tingles,https://i.ytimg.com/vi/tKEXJ7wSTMc/default.jpg,https://i.ytimg.com/vi/tKEXJ7wSTMc/mqdefault.jpg,https://i.ytimg.com/vi/tKEXJ7wSTMc/hqdefault.jpg
Uo1yj5Ht3_o,asmr asmrhard ear cleaning with friend back,https://i.ytimg.com/vi/Uo1yj5Ht3_o/default.jpg,https://i.ytimg.com/vi/Uo1yj5Ht3_o/mqdefault.jpg,https://i.ytimg.com/vi/Uo1yj5Ht3_o/hqdefault.jpg
qlaLIAiDJfE,asmr,https://i.ytimg.com/vi/qlaLIAiDJfE/default.jpg,https://i.ytimg.com/vi/qlaLIAiDJfE/mqdefault.jpg,https://i.ytimg.com/vi/qlaLIAiDJfE/hqdefault.jpg
R87GcU3F6M4,asmr woodz woodz eng sub,https://i.ytimg.com/vi/R87GcU3F6M4/default.jpg,https://i.ytimg.com/vi/R87GcU3F6M4/mqdefault.jpg,https://i.ytimg.com/vi/R87GcU3F6M4/hqdefault.jpg
qqsUUwGUqxE,asmr eng sub,https://i.ytimg.com/vi/qqsUUwGUqxE/default.jpg,https://i.ytimg.com/vi/qqsUUwGUqxE/mqdefault.jpg,https://i.ytimg.com/vi/qqsUUwGUqxE/hqdefault.jpg
FN0VNwJAfLE,asmr asmr brain deep brain scratch brain massage no talking,https://i.ytimg.com/vi/FN0VNwJAfLE/default.jpg,https://i.ytimg.com/vi/FN0VNwJAfLE/mqdefault.jpg,https://i.ytimg.com/vi/FN0VNwJAfLE/hqdefault.jpg
CSUuOA2zBOc,asmr gemstone glass bottle tapping scratchingno talking,https://i.ytimg.com/vi/CSUuOA2zBOc/default.jpg,https://i.ytimg.com/vi/CSUuOA2zBOc/mqdefault.jpg,https://i.ytimg.com/vi/CSUuOA2zBOc/hqdefault.jpg
RWuk_QovNIw,asmr lets get some tingles alright twohearts,https://i.ytimg.com/vi/RWuk_QovNIw/default.jpg,https://i.ytimg.com/vi/RWuk_QovNIw/mqdefault.jpg,https://i.ytimg.com/vi/RWuk_QovNIw/hqdefault.jpg
UI-TirmPOes,1 asmr vip 100 first person skin care roomeng sub,https://i.ytimg.com/vi/UI-TirmPOes/default.jpg,https://i.ytimg.com/vi/UI-TirmPOes/mqdefault.jpg,https://i.ytimg.com/vi/UI-TirmPOes/hqdefault.jpg
zQgU-phW7Sw,asmr 6 ear cleaning,https://i.ytimg.com/vi/zQgU-phW7Sw/default.jpg,https://i.ytimg.com/vi/zQgU-phW7Sw/mqdefault.jpg,https://i.ytimg.com/vi/zQgU-phW7Sw/hqdefault.jpg
zH9j5Hhh7OM,redcircle asmr sparklingheart 30,https://i.ytimg.com/vi/zH9j5Hhh7OM/default.jpg,https://i.ytimg.com/vi/zH9j5Hhh7OM/mqdefault.jpg,https://i.ytimg.com/vi/zH9j5Hhh7OM/hqdefault.jpg
e0aoAqd505c,what level is your asmr tingle immunity find out here,https://i.ytimg.com/vi/e0aoAqd505c/default.jpg,https://i.ytimg.com/vi/e0aoAqd505c/mqdefault.jpg,https://i.ytimg.com/vi/e0aoAqd505c/hqdefault.jpg
6Y5UWKAlKig,asmr feateyebrow tattoosno talking asmr,https://i.ytimg.com/vi/6Y5UWKAlKig/default.jpg,https://i.ytimg.com/vi/6Y5UWKAlKig/mqdefault.jpg,https://i.ytimg.com/vi/6Y5UWKAlKig/hqdefault.jpg
kyX-0JC7aVs,asmr,https://i.ytimg.com/vi/kyX-0JC7aVs/default.jpg,https://i.ytimg.com/vi/kyX-0JC7aVs/mqdefault.jpg,https://i.ytimg.com/vi/kyX-0JC7aVs/hqdefault.jpg
pYdxtGsHCKs,asmr spoolie noms super tingles,https://i.ytimg.com/vi/pYdxtGsHCKs/default.jpg,https://i.ytimg.com/vi/pYdxtGsHCKs/mqdefault.jpg,https://i.ytimg.com/vi/pYdxtGsHCKs/hqdefault.jpg
N5wW-FueKBI,asmr hypnotic words sounds to trigger your tingles,https://i.ytimg.com/vi/N5wW-FueKBI/default.jpg,https://i.ytimg.com/vi/N5wW-FueKBI/mqdefault.jpg,https://i.ytimg.com/vi/N5wW-FueKBI/hqdefault.jpg
ZBV4esnG1ak,asmr that makes your eyes roll to the back of your head,https://i.ytimg.com/vi/ZBV4esnG1ak/default.jpg,https://i.ytimg.com/vi/ZBV4esnG1ak/mqdefault.jpg,https://i.ytimg.com/vi/ZBV4esnG1ak/hqdefault.jpg
9MxBlrn7f80,asmr seriously good fast tapping,https://i.ytimg.com/vi/9MxBlrn7f80/default.jpg,https://i.ytimg.com/vi/9MxBlrn7f80/mqdefault.jpg,https://i.ytimg.com/vi/9MxBlrn7f80/hqdefault.jpg
DI1eP61XQs8,1 asmr first person makeup for ladyeng sub 100,https://i.ytimg.com/vi/DI1eP61XQs8/default.jpg,https://i.ytimg.com/vi/DI1eP61XQs8/mqdefault.jpg,https://i.ytimg.com/vi/DI1eP61XQs8/hqdefault.jpg
R-euEdJucJo,asmr which of the your tingle levels fivestep tingles no talking,https://i.ytimg.com/vi/R-euEdJucJo/default.jpg,https://i.ytimg.com/vi/R-euEdJucJo/mqdefault.jpg,https://i.ytimg.com/vi/R-euEdJucJo/hqdefault.jpg
n67ctkZNJuY,asmr pingpong ball sound japanese trigger words,https://i.ytimg.com/vi/n67ctkZNJuY/default.jpg,https://i.ytimg.com/vi/n67ctkZNJuY/mqdefault.jpg,https://i.ytimg.com/vi/n67ctkZNJuY/hqdefault.jpg
8NtUYNtAvi0,super sensitive asmr,https://i.ytimg.com/vi/8NtUYNtAvi0/default.jpg,https://i.ytimg.com/vi/8NtUYNtAvi0/mqdefault.jpg,https://i.ytimg.com/vi/8NtUYNtAvi0/hqdefault.jpg
z6x51k8UNes,asmr 1crunch ear cleaning3dio tinlge,https://i.ytimg.com/vi/z6x51k8UNes/default.jpg,https://i.ytimg.com/vi/z6x51k8UNes/mqdefault.jpg,https://i.ytimg.com/vi/z6x51k8UNes/hqdefault.jpg
UQphRZf6mC0,asmr warning lv110,https://i.ytimg.com/vi/UQphRZf6mC0/default.jpg,https://i.ytimg.com/vi/UQphRZf6mC0/mqdefault.jpg,https://i.ytimg.com/vi/UQphRZf6mC0/hqdefault.jpg
wZ28OPETbSI,extremely sensitive delicate asmr 100 sleep guaranteed,https://i.ytimg.com/vi/wZ28OPETbSI/default.jpg,https://i.ytimg.com/vi/wZ28OPETbSI/mqdefault.jpg,https://i.ytimg.com/vi/wZ28OPETbSI/hqdefault.jpg
2Pff9xXMtEU,asmr 3dio ear cleaning,https://i.ytimg.com/vi/2Pff9xXMtEU/default.jpg,https://i.ytimg.com/vi/2Pff9xXMtEU/mqdefault.jpg,https://i.ytimg.com/vi/2Pff9xXMtEU/hqdefault.jpg
YQ7Y9a2dAio,asmr lid cap sounds for sleepno talking,https://i.ytimg.com/vi/YQ7Y9a2dAio/default.jpg,https://i.ytimg.com/vi/YQ7Y9a2dAio/mqdefault.jpg,https://i.ytimg.com/vi/YQ7Y9a2dAio/hqdefault.jpg
xoq0m14u7k8,asmrenglish subsearcleaning,https://i.ytimg.com/vi/xoq0m14u7k8/default.jpg,https://i.ytimg.com/vi/xoq0m14u7k8/mqdefault.jpg,https://i.ytimg.com/vi/xoq0m14u7k8/hqdefault.jpg
pRqAKy7lxbc,asmr ear cleanings,https://i.ytimg.com/vi/pRqAKy7lxbc/default.jpg,https://i.ytimg.com/vi/pRqAKy7lxbc/mqdefault.jpg,https://i.ytimg.com/vi/pRqAKy7lxbc/hqdefault.jpg
16SWYyw_wMk,asmr 9 brain melting tingles and deep sleep no talking,https://i.ytimg.com/vi/16SWYyw_wMk/default.jpg,https://i.ytimg.com/vi/16SWYyw_wMk/mqdefault.jpg,https://i.ytimg.com/vi/16SWYyw_wMk/hqdefault.jpg
JZXbcUg4E6o,yattemo,https://i.ytimg.com/vi/JZXbcUg4E6o/default.jpg,https://i.ytimg.com/vi/JZXbcUg4E6o/mqdefault.jpg,https://i.ytimg.com/vi/JZXbcUg4E6o/hqdefault.jpg
RnLdTlJsQOg,asmr5 cherryblossom heal you with a soothing sound using 5 items,https://i.ytimg.com/vi/RnLdTlJsQOg/default.jpg,https://i.ytimg.com/vi/RnLdTlJsQOg/mqdefault.jpg,https://i.ytimg.com/vi/RnLdTlJsQOg/hqdefault.jpg
Uv7SOKlkTaU,best asmr closeup triggers for easy tingles,https://i.ytimg.com/vi/Uv7SOKlkTaU/default.jpg,https://i.ytimg.com/vi/Uv7SOKlkTaU/mqdefault.jpg,https://i.ytimg.com/vi/Uv7SOKlkTaU/hqdefault.jpg
ufjQygdPlY8,asmr,https://i.ytimg.com/vi/ufjQygdPlY8/default.jpg,https://i.ytimg.com/vi/ufjQygdPlY8/mqdefault.jpg,https://i.ytimg.com/vi/ufjQygdPlY8/hqdefault.jpg
iEt7FUxxaKE,asmr 3 hours of blue yeti compilation with whispers,https://i.ytimg.com/vi/iEt7FUxxaKE/default.jpg,https://i.ytimg.com/vi/iEt7FUxxaKE/mqdefault.jpg,https://i.ytimg.com/vi/iEt7FUxxaKE/hqdefault.jpg
_KIfMeOPLBs,asmr ear cleaning,https://i.ytimg.com/vi/_KIfMeOPLBs/default.jpg,https://i.ytimg.com/vi/_KIfMeOPLBs/mqdefault.jpg,https://i.ytimg.com/vi/_KIfMeOPLBs/hqdefault.jpg
B61-9w0m1ew,asmr3dio202116,https://i.ytimg.com/vi/B61-9w0m1ew/default.jpg,https://i.ytimg.com/vi/B61-9w0m1ew/mqdefault.jpg,https://i.ytimg.com/vi/B61-9w0m1ew/hqdefault.jpg
oNcnF7tZOIg,live 2021 asmr live with 3dio,https://i.ytimg.com/vi/oNcnF7tZOIg/default.jpg,https://i.ytimg.com/vi/oNcnF7tZOIg/mqdefault.jpg,https://i.ytimg.com/vi/oNcnF7tZOIg/hqdefault.jpg
Be4RioTQeH8,asmr electricity flowing in your eardrumsno talking,https://i.ytimg.com/vi/Be4RioTQeH8/default.jpg,https://i.ytimg.com/vi/Be4RioTQeH8/mqdefault.jpg,https://i.ytimg.com/vi/Be4RioTQeH8/hqdefault.jpg
Xhx-UYp_u2o,asmr ear cleaning roleplay,https://i.ytimg.com/vi/Xhx-UYp_u2o/default.jpg,https://i.ytimg.com/vi/Xhx-UYp_u2o/mqdefault.jpg,https://i.ytimg.com/vi/Xhx-UYp_u2o/hqdefault.jpg
LNo3IOWWQFI,fast chaotic unpredictable asmr,https://i.ytimg.com/vi/LNo3IOWWQFI/default.jpg,https://i.ytimg.com/vi/LNo3IOWWQFI/mqdefault.jpg,https://i.ytimg.com/vi/LNo3IOWWQFI/hqdefault.jpg
yn5a6VDPPuA,asmr plucking tweezing removing stress and anxiety,https://i.ytimg.com/vi/yn5a6VDPPuA/default.jpg,https://i.ytimg.com/vi/yn5a6VDPPuA/mqdefault.jpg,https://i.ytimg.com/vi/yn5a6VDPPuA/hqdefault.jpg
GrIPycgwj_4,asmr supa dupa deep ear attention for your tingles,https://i.ytimg.com/vi/GrIPycgwj_4/default.jpg,https://i.ytimg.com/vi/GrIPycgwj_4/mqdefault.jpg,https://i.ytimg.com/vi/GrIPycgwj_4/hqdefault.jpg
iSOi9Th3EME,asmr deep both ear cleaning no talking,https://i.ytimg.com/vi/iSOi9Th3EME/default.jpg,https://i.ytimg.com/vi/iSOi9Th3EME/mqdefault.jpg,https://i.ytimg.com/vi/iSOi9Th3EME/hqdefault.jpg
b4hdwvjnkZk,asmr,https://i.ytimg.com/vi/b4hdwvjnkZk/default.jpg,https://i.ytimg.com/vi/b4hdwvjnkZk/mqdefault.jpg,https://i.ytimg.com/vi/b4hdwvjnkZk/hqdefault.jpg
IZRi5fzdnS0,asmr,https://i.ytimg.com/vi/IZRi5fzdnS0/default.jpg,https://i.ytimg.com/vi/IZRi5fzdnS0/mqdefault.jpg,https://i.ytimg.com/vi/IZRi5fzdnS0/hqdefault.jpg
LO4Qr-togDw,asmrearcleaning english subs,https://i.ytimg.com/vi/LO4Qr-togDw/default.jpg,https://i.ytimg.com/vi/LO4Qr-togDw/mqdefault.jpg,https://i.ytimg.com/vi/LO4Qr-togDw/hqdefault.jpg
rEMczxQHTrQ,asmr 34 feat tapping and opening lidsno talking,https://i.ytimg.com/vi/rEMczxQHTrQ/default.jpg,https://i.ytimg.com/vi/rEMczxQHTrQ/mqdefault.jpg,https://i.ytimg.com/vi/rEMczxQHTrQ/hqdefault.jpg
RJCy_dnKX78,asmr for people who havent gotten tingles,https://i.ytimg.com/vi/RJCy_dnKX78/default.jpg,https://i.ytimg.com/vi/RJCy_dnKX78/mqdefault.jpg,https://i.ytimg.com/vi/RJCy_dnKX78/hqdefault.jpg
EcdBA83B7ew,asmr triggers of the year sound sprouts the big green leaf lying to you stress pulling,https://i.ytimg.com/vi/EcdBA83B7ew/default.jpg,https://i.ytimg.com/vi/EcdBA83B7ew/mqdefault.jpg,https://i.ytimg.com/vi/EcdBA83B7ew/hqdefault.jpg
rJUmwd70yH8,the real fastest asmr tapping world record,https://i.ytimg.com/vi/rJUmwd70yH8/default.jpg,https://i.ytimg.com/vi/rJUmwd70yH8/mqdefault.jpg,https://i.ytimg.com/vi/rJUmwd70yH8/hqdefault.jpg
EXNMvAzSO2s,this is asmr change my mind,https://i.ytimg.com/vi/EXNMvAzSO2s/default.jpg,https://i.ytimg.com/vi/EXNMvAzSO2s/mqdefault.jpg,https://i.ytimg.com/vi/EXNMvAzSO2s/hqdefault.jpg
ZA3SXhGJDmc,asmr bubble ear massage no talking,https://i.ytimg.com/vi/ZA3SXhGJDmc/default.jpg,https://i.ytimg.com/vi/ZA3SXhGJDmc/mqdefault.jpg,https://i.ytimg.com/vi/ZA3SXhGJDmc/hqdefault.jpg
QUPCLfgYyPM,asmr a manga artist who draw on your face using bizzare techniquesno talking,https://i.ytimg.com/vi/QUPCLfgYyPM/default.jpg,https://i.ytimg.com/vi/QUPCLfgYyPM/mqdefault.jpg,https://i.ytimg.com/vi/QUPCLfgYyPM/hqdefault.jpg
CarCt_aeUZU,asmr,https://i.ytimg.com/vi/CarCt_aeUZU/default.jpg,https://i.ytimg.com/vi/CarCt_aeUZU/mqdefault.jpg,https://i.ytimg.com/vi/CarCt_aeUZU/hqdefault.jpg
AwxvB1VBdfw,asmr blooper,https://i.ytimg.com/vi/AwxvB1VBdfw/default.jpg,https://i.ytimg.com/vi/AwxvB1VBdfw/mqdefault.jpg,https://i.ytimg.com/vi/AwxvB1VBdfw/hqdefault.jpg
eDDCZvrYUto,asmr tingly ear triggers,https://i.ytimg.com/vi/eDDCZvrYUto/default.jpg,https://i.ytimg.com/vi/eDDCZvrYUto/mqdefault.jpg,https://i.ytimg.com/vi/eDDCZvrYUto/hqdefault.jpg
N8X2-wAWqz4,asmr ear cleaning for those who dont get tingles whisper,https://i.ytimg.com/vi/N8X2-wAWqz4/default.jpg,https://i.ytimg.com/vi/N8X2-wAWqz4/mqdefault.jpg,https://i.ytimg.com/vi/N8X2-wAWqz4/hqdefault.jpg
