ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NgOb4uZuv38,the adventure begins day 1 crocodiles and awesome reptiles brian barczyk,https://i.ytimg.com/vi/NgOb4uZuv38/default.jpg,https://i.ytimg.com/vi/NgOb4uZuv38/mqdefault.jpg,https://i.ytimg.com/vi/NgOb4uZuv38/hqdefault.jpg
RY1F3DO87C4,250 000 gallon shark tank feeding them day 2 brian barczyk,https://i.ytimg.com/vi/RY1F3DO87C4/default.jpg,https://i.ytimg.com/vi/RY1F3DO87C4/mqdefault.jpg,https://i.ytimg.com/vi/RY1F3DO87C4/hqdefault.jpg
Y0A6cMZYeNI,a man with 4000 snakes day 3 brian barczyk,https://i.ytimg.com/vi/Y0A6cMZYeNI/default.jpg,https://i.ytimg.com/vi/Y0A6cMZYeNI/mqdefault.jpg,https://i.ytimg.com/vi/Y0A6cMZYeNI/hqdefault.jpg
agDdfslzOLw,the best day of my life day 4 brian barczyk,https://i.ytimg.com/vi/agDdfslzOLw/default.jpg,https://i.ytimg.com/vi/agDdfslzOLw/mqdefault.jpg,https://i.ytimg.com/vi/agDdfslzOLw/hqdefault.jpg
7ltfQy6kkaQ,buried alive by giant tortoises day 5 brian barczyk,https://i.ytimg.com/vi/7ltfQy6kkaQ/default.jpg,https://i.ytimg.com/vi/7ltfQy6kkaQ/mqdefault.jpg,https://i.ytimg.com/vi/7ltfQy6kkaQ/hqdefault.jpg
sZ8E40S0lWY,i probably shouldn t share this day 6 brian barczyk,https://i.ytimg.com/vi/sZ8E40S0lWY/default.jpg,https://i.ytimg.com/vi/sZ8E40S0lWY/mqdefault.jpg,https://i.ytimg.com/vi/sZ8E40S0lWY/hqdefault.jpg
xVWKtbLKh1g,found a giant snake in utah day 7 brian barczyk,https://i.ytimg.com/vi/xVWKtbLKh1g/default.jpg,https://i.ytimg.com/vi/xVWKtbLKh1g/mqdefault.jpg,https://i.ytimg.com/vi/xVWKtbLKh1g/hqdefault.jpg
0XLCpVXIgqs,drove 4000 miles to yellowstone it was closed day 8 brian barczyk,https://i.ytimg.com/vi/0XLCpVXIgqs/default.jpg,https://i.ytimg.com/vi/0XLCpVXIgqs/mqdefault.jpg,https://i.ytimg.com/vi/0XLCpVXIgqs/hqdefault.jpg
kAKSfMZolws,found a scaleless ball python in montana day 9 brian barczyk,https://i.ytimg.com/vi/kAKSfMZolws/default.jpg,https://i.ytimg.com/vi/kAKSfMZolws/mqdefault.jpg,https://i.ytimg.com/vi/kAKSfMZolws/hqdefault.jpg
wklyq5c9quw,can i change this reptile zoos mind about me brian barczyk,https://i.ytimg.com/vi/wklyq5c9quw/default.jpg,https://i.ytimg.com/vi/wklyq5c9quw/mqdefault.jpg,https://i.ytimg.com/vi/wklyq5c9quw/hqdefault.jpg
nwMot6e3xZ8,i met a real dinosaur t rex last day brian barczyk,https://i.ytimg.com/vi/nwMot6e3xZ8/default.jpg,https://i.ytimg.com/vi/nwMot6e3xZ8/mqdefault.jpg,https://i.ytimg.com/vi/nwMot6e3xZ8/hqdefault.jpg
KZRUIOpNBxM,it s over brian barczyk,https://i.ytimg.com/vi/KZRUIOpNBxM/default.jpg,https://i.ytimg.com/vi/KZRUIOpNBxM/mqdefault.jpg,https://i.ytimg.com/vi/KZRUIOpNBxM/hqdefault.jpg
o6nm0LYv8UQ,i m back home with my sloth and my giant anaconda brian barczyk,https://i.ytimg.com/vi/o6nm0LYv8UQ/default.jpg,https://i.ytimg.com/vi/o6nm0LYv8UQ/mqdefault.jpg,https://i.ytimg.com/vi/o6nm0LYv8UQ/hqdefault.jpg
FsPZxl8dIyg,getting some rare and dream snakes brian barczyk,https://i.ytimg.com/vi/FsPZxl8dIyg/default.jpg,https://i.ytimg.com/vi/FsPZxl8dIyg/mqdefault.jpg,https://i.ytimg.com/vi/FsPZxl8dIyg/hqdefault.jpg
3tZ_vuAknWQ,feeding a huge rabbit to my giant snake brian barczyk,https://i.ytimg.com/vi/3tZ_vuAknWQ/default.jpg,https://i.ytimg.com/vi/3tZ_vuAknWQ/mqdefault.jpg,https://i.ytimg.com/vi/3tZ_vuAknWQ/hqdefault.jpg
6uJrHInyYbM,i gave my sloth a bath brian barczyk,https://i.ytimg.com/vi/6uJrHInyYbM/default.jpg,https://i.ytimg.com/vi/6uJrHInyYbM/mqdefault.jpg,https://i.ytimg.com/vi/6uJrHInyYbM/hqdefault.jpg
4p-_JNyJXGA,unboxing a baby black throat monitor lizard i am so excited brian barczyk,https://i.ytimg.com/vi/4p-_JNyJXGA/default.jpg,https://i.ytimg.com/vi/4p-_JNyJXGA/mqdefault.jpg,https://i.ytimg.com/vi/4p-_JNyJXGA/hqdefault.jpg
8LCRUvNUy-k,my sloth escaped oh no brian barczyk,https://i.ytimg.com/vi/8LCRUvNUy-k/default.jpg,https://i.ytimg.com/vi/8LCRUvNUy-k/mqdefault.jpg,https://i.ytimg.com/vi/8LCRUvNUy-k/hqdefault.jpg
EVcClMOl7uY,my snakes are breeding brian barczyk,https://i.ytimg.com/vi/EVcClMOl7uY/default.jpg,https://i.ytimg.com/vi/EVcClMOl7uY/mqdefault.jpg,https://i.ytimg.com/vi/EVcClMOl7uY/hqdefault.jpg
iwJM_NbIQmY,fed a 17 pound turkey to my giant anaconda for thanksgiving brian barczyk,https://i.ytimg.com/vi/iwJM_NbIQmY/default.jpg,https://i.ytimg.com/vi/iwJM_NbIQmY/mqdefault.jpg,https://i.ytimg.com/vi/iwJM_NbIQmY/hqdefault.jpg
5j3nnkxtL0I,my turtle has two heads brian barczyk,https://i.ytimg.com/vi/5j3nnkxtL0I/default.jpg,https://i.ytimg.com/vi/5j3nnkxtL0I/mqdefault.jpg,https://i.ytimg.com/vi/5j3nnkxtL0I/hqdefault.jpg
DCHJiTqgi6g,i finally did it and it was a disaster brian barczyk,https://i.ytimg.com/vi/DCHJiTqgi6g/default.jpg,https://i.ytimg.com/vi/DCHJiTqgi6g/mqdefault.jpg,https://i.ytimg.com/vi/DCHJiTqgi6g/hqdefault.jpg
hCrJ39oxP7Y,have you ever seen a sloth s ears cuteness overload brian barczyk,https://i.ytimg.com/vi/hCrJ39oxP7Y/default.jpg,https://i.ytimg.com/vi/hCrJ39oxP7Y/mqdefault.jpg,https://i.ytimg.com/vi/hCrJ39oxP7Y/hqdefault.jpg
qNxNQjSSoIs,what s wrong with my 20 foot snake lucy brian barczyk,https://i.ytimg.com/vi/qNxNQjSSoIs/default.jpg,https://i.ytimg.com/vi/qNxNQjSSoIs/mqdefault.jpg,https://i.ytimg.com/vi/qNxNQjSSoIs/hqdefault.jpg
knKymloz8-w,bitten by my monitor lizard ouch brian barczyk,https://i.ytimg.com/vi/knKymloz8-w/default.jpg,https://i.ytimg.com/vi/knKymloz8-w/mqdefault.jpg,https://i.ytimg.com/vi/knKymloz8-w/hqdefault.jpg
5AwTDeNFMoQ,are these snakes even real brian barczyk,https://i.ytimg.com/vi/5AwTDeNFMoQ/default.jpg,https://i.ytimg.com/vi/5AwTDeNFMoQ/mqdefault.jpg,https://i.ytimg.com/vi/5AwTDeNFMoQ/hqdefault.jpg
Czazz0ZiNIo,venomous lizard bites me i got pretty sick brian barczyk,https://i.ytimg.com/vi/Czazz0ZiNIo/default.jpg,https://i.ytimg.com/vi/Czazz0ZiNIo/mqdefault.jpg,https://i.ytimg.com/vi/Czazz0ZiNIo/hqdefault.jpg
iQ9wpZksC8g,getting one of the rarest snakes i have ever unboxed brian barczyk,https://i.ytimg.com/vi/iQ9wpZksC8g/default.jpg,https://i.ytimg.com/vi/iQ9wpZksC8g/mqdefault.jpg,https://i.ytimg.com/vi/iQ9wpZksC8g/hqdefault.jpg
B4OaBVu0h3w,is this the end of my reptile zoo brian barczyk,https://i.ytimg.com/vi/B4OaBVu0h3w/default.jpg,https://i.ytimg.com/vi/B4OaBVu0h3w/mqdefault.jpg,https://i.ytimg.com/vi/B4OaBVu0h3w/hqdefault.jpg
KmWyH1EuzYw,first time was a disaster so i did it again the results brian barczyk,https://i.ytimg.com/vi/KmWyH1EuzYw/default.jpg,https://i.ytimg.com/vi/KmWyH1EuzYw/mqdefault.jpg,https://i.ytimg.com/vi/KmWyH1EuzYw/hqdefault.jpg
BgLNLofg8UU,albino monitor lizard attacks me brian barczyk,https://i.ytimg.com/vi/BgLNLofg8UU/default.jpg,https://i.ytimg.com/vi/BgLNLofg8UU/mqdefault.jpg,https://i.ytimg.com/vi/BgLNLofg8UU/hqdefault.jpg
Yj2uf416Sq0,we have to stop doing this brian barczyk,https://i.ytimg.com/vi/Yj2uf416Sq0/default.jpg,https://i.ytimg.com/vi/Yj2uf416Sq0/mqdefault.jpg,https://i.ytimg.com/vi/Yj2uf416Sq0/hqdefault.jpg
p8QbcwRuz_A,what s up with my reptile zoo brian barczyk,https://i.ytimg.com/vi/p8QbcwRuz_A/default.jpg,https://i.ytimg.com/vi/p8QbcwRuz_A/mqdefault.jpg,https://i.ytimg.com/vi/p8QbcwRuz_A/hqdefault.jpg
nWZ3vduPlpQ,7 things you need to know before buying reptiles brian barczyk,https://i.ytimg.com/vi/nWZ3vduPlpQ/default.jpg,https://i.ytimg.com/vi/nWZ3vduPlpQ/mqdefault.jpg,https://i.ytimg.com/vi/nWZ3vduPlpQ/hqdefault.jpg
H6tmKhkSaVY,almost eaten by a giant snake brian barczyk,https://i.ytimg.com/vi/H6tmKhkSaVY/default.jpg,https://i.ytimg.com/vi/H6tmKhkSaVY/mqdefault.jpg,https://i.ytimg.com/vi/H6tmKhkSaVY/hqdefault.jpg
Aa2OBiykCqM,deadly white cobra needs medical help brian barczyk,https://i.ytimg.com/vi/Aa2OBiykCqM/default.jpg,https://i.ytimg.com/vi/Aa2OBiykCqM/mqdefault.jpg,https://i.ytimg.com/vi/Aa2OBiykCqM/hqdefault.jpg
iba7Q9LoW-U,brushing my albino alligators teeth brian barczyk,https://i.ytimg.com/vi/iba7Q9LoW-U/default.jpg,https://i.ytimg.com/vi/iba7Q9LoW-U/mqdefault.jpg,https://i.ytimg.com/vi/iba7Q9LoW-U/hqdefault.jpg
a842UM_2VH4,two headed turtle and jesus lizards get new habitats brian barczyk,https://i.ytimg.com/vi/a842UM_2VH4/default.jpg,https://i.ytimg.com/vi/a842UM_2VH4/mqdefault.jpg,https://i.ytimg.com/vi/a842UM_2VH4/hqdefault.jpg
D6PdtKHqOFA,this is how i do it brian barczyk,https://i.ytimg.com/vi/D6PdtKHqOFA/default.jpg,https://i.ytimg.com/vi/D6PdtKHqOFA/mqdefault.jpg,https://i.ytimg.com/vi/D6PdtKHqOFA/hqdefault.jpg
G0MSUiz6U8I,this is what i want for christmas brian barczyk,https://i.ytimg.com/vi/G0MSUiz6U8I/default.jpg,https://i.ytimg.com/vi/G0MSUiz6U8I/mqdefault.jpg,https://i.ytimg.com/vi/G0MSUiz6U8I/hqdefault.jpg
u8ciuu4xWdg,huge christmas eve reptile party brian barczyk,https://i.ytimg.com/vi/u8ciuu4xWdg/default.jpg,https://i.ytimg.com/vi/u8ciuu4xWdg/mqdefault.jpg,https://i.ytimg.com/vi/u8ciuu4xWdg/hqdefault.jpg
_H3-r2ZCnxU,christmas snake egg cutting special brian barczyk,https://i.ytimg.com/vi/_H3-r2ZCnxU/default.jpg,https://i.ytimg.com/vi/_H3-r2ZCnxU/mqdefault.jpg,https://i.ytimg.com/vi/_H3-r2ZCnxU/hqdefault.jpg
gO2BThaVK4M,how i breed snakes brian barczyk,https://i.ytimg.com/vi/gO2BThaVK4M/default.jpg,https://i.ytimg.com/vi/gO2BThaVK4M/mqdefault.jpg,https://i.ytimg.com/vi/gO2BThaVK4M/hqdefault.jpg
M5gHhNMtTs0,you won t believe the rare snakes i just got brian barczyk,https://i.ytimg.com/vi/M5gHhNMtTs0/default.jpg,https://i.ytimg.com/vi/M5gHhNMtTs0/mqdefault.jpg,https://i.ytimg.com/vi/M5gHhNMtTs0/hqdefault.jpg
zeHLk22WLog,new chameleons for my reptile zoo brian barczyk,https://i.ytimg.com/vi/zeHLk22WLog/default.jpg,https://i.ytimg.com/vi/zeHLk22WLog/mqdefault.jpg,https://i.ytimg.com/vi/zeHLk22WLog/hqdefault.jpg
KCTUDohmN3Q,i kissed a king cobra on the head brian barczyk,https://i.ytimg.com/vi/KCTUDohmN3Q/default.jpg,https://i.ytimg.com/vi/KCTUDohmN3Q/mqdefault.jpg,https://i.ytimg.com/vi/KCTUDohmN3Q/hqdefault.jpg
T2eMiCkkQfs,wow 2020 was insane year in review brian barczyk,https://i.ytimg.com/vi/T2eMiCkkQfs/default.jpg,https://i.ytimg.com/vi/T2eMiCkkQfs/mqdefault.jpg,https://i.ytimg.com/vi/T2eMiCkkQfs/hqdefault.jpg
PONYv9N5yLA,it s not easy it s actually so hard brian barczyk,https://i.ytimg.com/vi/PONYv9N5yLA/default.jpg,https://i.ytimg.com/vi/PONYv9N5yLA/mqdefault.jpg,https://i.ytimg.com/vi/PONYv9N5yLA/hqdefault.jpg
_dwu4fisihY,end of the vlog brian barczyk,https://i.ytimg.com/vi/_dwu4fisihY/default.jpg,https://i.ytimg.com/vi/_dwu4fisihY/mqdefault.jpg,https://i.ytimg.com/vi/_dwu4fisihY/hqdefault.jpg
5DZs_grib-c,bright pink snake crazy brian barczyk,https://i.ytimg.com/vi/5DZs_grib-c/default.jpg,https://i.ytimg.com/vi/5DZs_grib-c/mqdefault.jpg,https://i.ytimg.com/vi/5DZs_grib-c/hqdefault.jpg
lQwHGuoeh30,worlds largest snakes brian barczyk,https://i.ytimg.com/vi/lQwHGuoeh30/default.jpg,https://i.ytimg.com/vi/lQwHGuoeh30/mqdefault.jpg,https://i.ytimg.com/vi/lQwHGuoeh30/hqdefault.jpg
OiUCDCgedgk,can my giant anaconda eat this huge pig underwater brian barczyk,https://i.ytimg.com/vi/OiUCDCgedgk/default.jpg,https://i.ytimg.com/vi/OiUCDCgedgk/mqdefault.jpg,https://i.ytimg.com/vi/OiUCDCgedgk/hqdefault.jpg
4N0TS-ntu9M,starting my day with a 20 foot snake brian barczyk,https://i.ytimg.com/vi/4N0TS-ntu9M/default.jpg,https://i.ytimg.com/vi/4N0TS-ntu9M/mqdefault.jpg,https://i.ytimg.com/vi/4N0TS-ntu9M/hqdefault.jpg
cOqKoZhaRkY,a real life emoji snake yes it really exists brian barczyk,https://i.ytimg.com/vi/cOqKoZhaRkY/default.jpg,https://i.ytimg.com/vi/cOqKoZhaRkY/mqdefault.jpg,https://i.ytimg.com/vi/cOqKoZhaRkY/hqdefault.jpg
zJaS4Fx2AD8,is this the largest boa constrictor in the world brian barczyk,https://i.ytimg.com/vi/zJaS4Fx2AD8/default.jpg,https://i.ytimg.com/vi/zJaS4Fx2AD8/mqdefault.jpg,https://i.ytimg.com/vi/zJaS4Fx2AD8/hqdefault.jpg
xSUBkxGxZX4,albino alligator attacked me very painful brian barczyk,https://i.ytimg.com/vi/xSUBkxGxZX4/default.jpg,https://i.ytimg.com/vi/xSUBkxGxZX4/mqdefault.jpg,https://i.ytimg.com/vi/xSUBkxGxZX4/hqdefault.jpg
lSoJMQlu7oQ,my two headed snakes died the story behind ben and jerry brian barczyk,https://i.ytimg.com/vi/lSoJMQlu7oQ/default.jpg,https://i.ytimg.com/vi/lSoJMQlu7oQ/mqdefault.jpg,https://i.ytimg.com/vi/lSoJMQlu7oQ/hqdefault.jpg
GmVk2Zqz9hs,ivy my green anaconda is sick now what brian barczyk,https://i.ytimg.com/vi/GmVk2Zqz9hs/default.jpg,https://i.ytimg.com/vi/GmVk2Zqz9hs/mqdefault.jpg,https://i.ytimg.com/vi/GmVk2Zqz9hs/hqdefault.jpg
asbg56pY9vM,big changes for my reptile zoo i ll explain brian barczyk,https://i.ytimg.com/vi/asbg56pY9vM/default.jpg,https://i.ytimg.com/vi/asbg56pY9vM/mqdefault.jpg,https://i.ytimg.com/vi/asbg56pY9vM/hqdefault.jpg
0-p1wIXICso,bob ross of reptiles brian barczyk,https://i.ytimg.com/vi/0-p1wIXICso/default.jpg,https://i.ytimg.com/vi/0-p1wIXICso/mqdefault.jpg,https://i.ytimg.com/vi/0-p1wIXICso/hqdefault.jpg
xcPVysAMb9I,you won t believe what i did after i fed my giant snakes brian barczyk,https://i.ytimg.com/vi/xcPVysAMb9I/default.jpg,https://i.ytimg.com/vi/xcPVysAMb9I/mqdefault.jpg,https://i.ytimg.com/vi/xcPVysAMb9I/hqdefault.jpg
Ct6m3K9ZSGc,reptiles in the dark they can glow brian barczyk,https://i.ytimg.com/vi/Ct6m3K9ZSGc/default.jpg,https://i.ytimg.com/vi/Ct6m3K9ZSGc/mqdefault.jpg,https://i.ytimg.com/vi/Ct6m3K9ZSGc/hqdefault.jpg
5mWMb37ODpE,feeding my giant lizards at my reptile zoo brian barczyk,https://i.ytimg.com/vi/5mWMb37ODpE/default.jpg,https://i.ytimg.com/vi/5mWMb37ODpE/mqdefault.jpg,https://i.ytimg.com/vi/5mWMb37ODpE/hqdefault.jpg
rVAUFniCApk,my sloth drogo loves to be brushed too cute brian barczyk,https://i.ytimg.com/vi/rVAUFniCApk/default.jpg,https://i.ytimg.com/vi/rVAUFniCApk/mqdefault.jpg,https://i.ytimg.com/vi/rVAUFniCApk/hqdefault.jpg
7vkqgu3htHM,100 eggs from this snake mom brian barczyk,https://i.ytimg.com/vi/7vkqgu3htHM/default.jpg,https://i.ytimg.com/vi/7vkqgu3htHM/mqdefault.jpg,https://i.ytimg.com/vi/7vkqgu3htHM/hqdefault.jpg
GKgdcPgU2ko,so hard for me to tell you this things are not good at the moment brian barczyk,https://i.ytimg.com/vi/GKgdcPgU2ko/default.jpg,https://i.ytimg.com/vi/GKgdcPgU2ko/mqdefault.jpg,https://i.ytimg.com/vi/GKgdcPgU2ko/hqdefault.jpg
vCr8u0IDBjI,building a new enclosure at my reptile zoo and drogos birthday brian barczyk,https://i.ytimg.com/vi/vCr8u0IDBjI/default.jpg,https://i.ytimg.com/vi/vCr8u0IDBjI/mqdefault.jpg,https://i.ytimg.com/vi/vCr8u0IDBjI/hqdefault.jpg
KFDN8-2Ai0k,anaconda eats in front of crowd of people brian barczyk,https://i.ytimg.com/vi/KFDN8-2Ai0k/default.jpg,https://i.ytimg.com/vi/KFDN8-2Ai0k/mqdefault.jpg,https://i.ytimg.com/vi/KFDN8-2Ai0k/hqdefault.jpg
e2KH8kLU9wk,update on my sick anaconda ivy brian barczyk,https://i.ytimg.com/vi/e2KH8kLU9wk/default.jpg,https://i.ytimg.com/vi/e2KH8kLU9wk/mqdefault.jpg,https://i.ytimg.com/vi/e2KH8kLU9wk/hqdefault.jpg
61hYPrdwhX0,did you know reptile facts you need to know brian barczyk,https://i.ytimg.com/vi/61hYPrdwhX0/default.jpg,https://i.ytimg.com/vi/61hYPrdwhX0/mqdefault.jpg,https://i.ytimg.com/vi/61hYPrdwhX0/hqdefault.jpg
8DGWWeP1v30,playing with the largest snakes in the world brian barczyk,https://i.ytimg.com/vi/8DGWWeP1v30/default.jpg,https://i.ytimg.com/vi/8DGWWeP1v30/mqdefault.jpg,https://i.ytimg.com/vi/8DGWWeP1v30/hqdefault.jpg
nA5y3Uy9-Kw,cage by cage reptile zoo tour brian barczyk,https://i.ytimg.com/vi/nA5y3Uy9-Kw/default.jpg,https://i.ytimg.com/vi/nA5y3Uy9-Kw/mqdefault.jpg,https://i.ytimg.com/vi/nA5y3Uy9-Kw/hqdefault.jpg
8zycOG8aYUw,perdita my cow reticulated python gets a new enclosure brian barczyk,https://i.ytimg.com/vi/8zycOG8aYUw/default.jpg,https://i.ytimg.com/vi/8zycOG8aYUw/mqdefault.jpg,https://i.ytimg.com/vi/8zycOG8aYUw/hqdefault.jpg
hRspTN7KzNE,feeding all my animals at my reptile zoo in one video brian barczyk,https://i.ytimg.com/vi/hRspTN7KzNE/default.jpg,https://i.ytimg.com/vi/hRspTN7KzNE/mqdefault.jpg,https://i.ytimg.com/vi/hRspTN7KzNE/hqdefault.jpg
IHGUVGY95Fg,green tree python going to have babies brian barczyk,https://i.ytimg.com/vi/IHGUVGY95Fg/default.jpg,https://i.ytimg.com/vi/IHGUVGY95Fg/mqdefault.jpg,https://i.ytimg.com/vi/IHGUVGY95Fg/hqdefault.jpg
fmgK-hXw5Zo,97 of my favorite new snakes brian barczyk,https://i.ytimg.com/vi/fmgK-hXw5Zo/default.jpg,https://i.ytimg.com/vi/fmgK-hXw5Zo/mqdefault.jpg,https://i.ytimg.com/vi/fmgK-hXw5Zo/hqdefault.jpg
211waY2GJOs,turn your hobby into riches how to do it brian barczyk,https://i.ytimg.com/vi/211waY2GJOs/default.jpg,https://i.ytimg.com/vi/211waY2GJOs/mqdefault.jpg,https://i.ytimg.com/vi/211waY2GJOs/hqdefault.jpg
do0KVYmVosU,it s so sad can we make it happy brian barczyk,https://i.ytimg.com/vi/do0KVYmVosU/default.jpg,https://i.ytimg.com/vi/do0KVYmVosU/mqdefault.jpg,https://i.ytimg.com/vi/do0KVYmVosU/hqdefault.jpg
7rG4YBEfAZM,this is the first time i ve ever done this brian barczyk,https://i.ytimg.com/vi/7rG4YBEfAZM/default.jpg,https://i.ytimg.com/vi/7rG4YBEfAZM/mqdefault.jpg,https://i.ytimg.com/vi/7rG4YBEfAZM/hqdefault.jpg
x13ssO_9apY,what new reptile should i get for the zoo help me decide brian barczyk,https://i.ytimg.com/vi/x13ssO_9apY/default.jpg,https://i.ytimg.com/vi/x13ssO_9apY/mqdefault.jpg,https://i.ytimg.com/vi/x13ssO_9apY/hqdefault.jpg
7-SqLmeqIN0,63 000 for a ball python how did we get here brian barczyk,https://i.ytimg.com/vi/7-SqLmeqIN0/default.jpg,https://i.ytimg.com/vi/7-SqLmeqIN0/mqdefault.jpg,https://i.ytimg.com/vi/7-SqLmeqIN0/hqdefault.jpg
CyT4FWNlP5w,fed two rabbits to my 20 foot giant snake lucy brian barczyk,https://i.ytimg.com/vi/CyT4FWNlP5w/default.jpg,https://i.ytimg.com/vi/CyT4FWNlP5w/mqdefault.jpg,https://i.ytimg.com/vi/CyT4FWNlP5w/hqdefault.jpg
MSZxd6VIeXE,why do they hate me brian barczyk,https://i.ytimg.com/vi/MSZxd6VIeXE/default.jpg,https://i.ytimg.com/vi/MSZxd6VIeXE/mqdefault.jpg,https://i.ytimg.com/vi/MSZxd6VIeXE/hqdefault.jpg
CQ4Xxvs_N4s,surprising my giant lizard with strange food options brian barczyk,https://i.ytimg.com/vi/CQ4Xxvs_N4s/default.jpg,https://i.ytimg.com/vi/CQ4Xxvs_N4s/mqdefault.jpg,https://i.ytimg.com/vi/CQ4Xxvs_N4s/hqdefault.jpg
zoUVRItCoZU,tube medicating a sick snake sunbeam snake brian barczyk,https://i.ytimg.com/vi/zoUVRItCoZU/default.jpg,https://i.ytimg.com/vi/zoUVRItCoZU/mqdefault.jpg,https://i.ytimg.com/vi/zoUVRItCoZU/hqdefault.jpg
ql_BhPOyXcY,breeding our rainbow boas brian barczyk,https://i.ytimg.com/vi/ql_BhPOyXcY/default.jpg,https://i.ytimg.com/vi/ql_BhPOyXcY/mqdefault.jpg,https://i.ytimg.com/vi/ql_BhPOyXcY/hqdefault.jpg
Y4exjcnP2bY,3000 gecko vs 500 gecko whats the difference brian barczyk,https://i.ytimg.com/vi/Y4exjcnP2bY/default.jpg,https://i.ytimg.com/vi/Y4exjcnP2bY/mqdefault.jpg,https://i.ytimg.com/vi/Y4exjcnP2bY/hqdefault.jpg
LJL__1JXkCo,should i sell my snakes brian barczyk,https://i.ytimg.com/vi/LJL__1JXkCo/default.jpg,https://i.ytimg.com/vi/LJL__1JXkCo/mqdefault.jpg,https://i.ytimg.com/vi/LJL__1JXkCo/hqdefault.jpg
t85j5hG5mRs,why is my anaconda not feeding what s wrong brian barczyk,https://i.ytimg.com/vi/t85j5hG5mRs/default.jpg,https://i.ytimg.com/vi/t85j5hG5mRs/mqdefault.jpg,https://i.ytimg.com/vi/t85j5hG5mRs/hqdefault.jpg
g8Cpsgkw_sQ,biggest snake disasters ever brian barczyk,https://i.ytimg.com/vi/g8Cpsgkw_sQ/default.jpg,https://i.ytimg.com/vi/g8Cpsgkw_sQ/mqdefault.jpg,https://i.ytimg.com/vi/g8Cpsgkw_sQ/hqdefault.jpg
9sjt7ObkKvk,largest snake teeth on a non venomous snake brian barczyk,https://i.ytimg.com/vi/9sjt7ObkKvk/default.jpg,https://i.ytimg.com/vi/9sjt7ObkKvk/mqdefault.jpg,https://i.ytimg.com/vi/9sjt7ObkKvk/hqdefault.jpg
LGiVf1MNNRc,king cobra at my reptile zoo brian barczyk,https://i.ytimg.com/vi/LGiVf1MNNRc/default.jpg,https://i.ytimg.com/vi/LGiVf1MNNRc/mqdefault.jpg,https://i.ytimg.com/vi/LGiVf1MNNRc/hqdefault.jpg
3OwS22l5gEM,taz my tegu is sick now what brian barczyk,https://i.ytimg.com/vi/3OwS22l5gEM/default.jpg,https://i.ytimg.com/vi/3OwS22l5gEM/mqdefault.jpg,https://i.ytimg.com/vi/3OwS22l5gEM/hqdefault.jpg
tfHkIBRif2o,is this the end of youtube for me brian barczyk,https://i.ytimg.com/vi/tfHkIBRif2o/default.jpg,https://i.ytimg.com/vi/tfHkIBRif2o/mqdefault.jpg,https://i.ytimg.com/vi/tfHkIBRif2o/hqdefault.jpg
vaGPjT4AxhE,surprised by a new venomous snake gift brian barczyk,https://i.ytimg.com/vi/vaGPjT4AxhE/default.jpg,https://i.ytimg.com/vi/vaGPjT4AxhE/mqdefault.jpg,https://i.ytimg.com/vi/vaGPjT4AxhE/hqdefault.jpg
8adVwURnbjs,my monitor lizard escaped brian barczyk,https://i.ytimg.com/vi/8adVwURnbjs/default.jpg,https://i.ytimg.com/vi/8adVwURnbjs/mqdefault.jpg,https://i.ytimg.com/vi/8adVwURnbjs/hqdefault.jpg
U3QUfxqnfJg,getting a new burmese python brian barczyk,https://i.ytimg.com/vi/U3QUfxqnfJg/default.jpg,https://i.ytimg.com/vi/U3QUfxqnfJg/mqdefault.jpg,https://i.ytimg.com/vi/U3QUfxqnfJg/hqdefault.jpg
XzxRMH7G8Lk,disaster clutch of savu python eggs oh no brian barczyk,https://i.ytimg.com/vi/XzxRMH7G8Lk/default.jpg,https://i.ytimg.com/vi/XzxRMH7G8Lk/mqdefault.jpg,https://i.ytimg.com/vi/XzxRMH7G8Lk/hqdefault.jpg
wLbFomdJct4,handling the most dangerous animal at my reptile zoo insane brian barczyk,https://i.ytimg.com/vi/wLbFomdJct4/default.jpg,https://i.ytimg.com/vi/wLbFomdJct4/mqdefault.jpg,https://i.ytimg.com/vi/wLbFomdJct4/hqdefault.jpg
okhkD1GlezY,one year later my albino alligator is huge and things are weird brian barczyk,https://i.ytimg.com/vi/okhkD1GlezY/default.jpg,https://i.ytimg.com/vi/okhkD1GlezY/mqdefault.jpg,https://i.ytimg.com/vi/okhkD1GlezY/hqdefault.jpg
_dZepAofYwI,3 000 000 subscribers i m giving away 2500 brian barczyk,https://i.ytimg.com/vi/_dZepAofYwI/default.jpg,https://i.ytimg.com/vi/_dZepAofYwI/mqdefault.jpg,https://i.ytimg.com/vi/_dZepAofYwI/hqdefault.jpg
QgGN4IgQW2I,snake bite shorts,https://i.ytimg.com/vi/QgGN4IgQW2I/default.jpg,https://i.ytimg.com/vi/QgGN4IgQW2I/mqdefault.jpg,https://i.ytimg.com/vi/QgGN4IgQW2I/hqdefault.jpg
rBEVMLaJq8M,we might lose it all brian barczyk,https://i.ytimg.com/vi/rBEVMLaJq8M/default.jpg,https://i.ytimg.com/vi/rBEVMLaJq8M/mqdefault.jpg,https://i.ytimg.com/vi/rBEVMLaJq8M/hqdefault.jpg
