ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
oKMNj8v2gKE,porter robinson dullscythe official music video,https://i.ytimg.com/vi/oKMNj8v2gKE/default.jpg,https://i.ytimg.com/vi/oKMNj8v2gKE/mqdefault.jpg,https://i.ytimg.com/vi/oKMNj8v2gKE/hqdefault.jpg
91eV81CSWVs,artcoredubstep link0 zhielia,https://i.ytimg.com/vi/91eV81CSWVs/default.jpg,https://i.ytimg.com/vi/91eV81CSWVs/mqdefault.jpg,https://i.ytimg.com/vi/91eV81CSWVs/hqdefault.jpg
SnmYLLXrIwc,sylphix selfhatred,https://i.ytimg.com/vi/SnmYLLXrIwc/default.jpg,https://i.ytimg.com/vi/SnmYLLXrIwc/mqdefault.jpg,https://i.ytimg.com/vi/SnmYLLXrIwc/hqdefault.jpg
LcuEAEhMSL0,cosmic sloth believe db mix,https://i.ytimg.com/vi/LcuEAEhMSL0/default.jpg,https://i.ytimg.com/vi/LcuEAEhMSL0/mqdefault.jpg,https://i.ytimg.com/vi/LcuEAEhMSL0/hqdefault.jpg
Y3a-HtWWJrA,arknights ost sys act16,https://i.ytimg.com/vi/Y3a-HtWWJrA/default.jpg,https://i.ytimg.com/vi/Y3a-HtWWJrA/mqdefault.jpg,https://i.ytimg.com/vi/Y3a-HtWWJrA/hqdefault.jpg
DSTvIrzFT1c,beachside dream mario luigi bowsers inside story,https://i.ytimg.com/vi/DSTvIrzFT1c/default.jpg,https://i.ytimg.com/vi/DSTvIrzFT1c/mqdefault.jpg,https://i.ytimg.com/vi/DSTvIrzFT1c/hqdefault.jpg
KW7EABNxRAc,pokmon diamondpearlplatinum lake theme acapella,https://i.ytimg.com/vi/KW7EABNxRAc/default.jpg,https://i.ytimg.com/vi/KW7EABNxRAc/mqdefault.jpg,https://i.ytimg.com/vi/KW7EABNxRAc/hqdefault.jpg
P473fa-Ly98,mokona,https://i.ytimg.com/vi/P473fa-Ly98/default.jpg,https://i.ytimg.com/vi/P473fa-Ly98/mqdefault.jpg,https://i.ytimg.com/vi/P473fa-Ly98/hqdefault.jpg
Cojrd6C0AlA,raphiiel roquira between life and death,https://i.ytimg.com/vi/Cojrd6C0AlA/default.jpg,https://i.ytimg.com/vi/Cojrd6C0AlA/mqdefault.jpg,https://i.ytimg.com/vi/Cojrd6C0AlA/hqdefault.jpg
NAV5CAd8gNM,schranzrider,https://i.ytimg.com/vi/NAV5CAd8gNM/default.jpg,https://i.ytimg.com/vi/NAV5CAd8gNM/mqdefault.jpg,https://i.ytimg.com/vi/NAV5CAd8gNM/hqdefault.jpg
lDF9j5EEuys,elliot hsu lost aria,https://i.ytimg.com/vi/lDF9j5EEuys/default.jpg,https://i.ytimg.com/vi/lDF9j5EEuys/mqdefault.jpg,https://i.ytimg.com/vi/lDF9j5EEuys/hqdefault.jpg
M5PwV87t3hE,rokugenalice dark light,https://i.ytimg.com/vi/M5PwV87t3hE/default.jpg,https://i.ytimg.com/vi/M5PwV87t3hE/mqdefault.jpg,https://i.ytimg.com/vi/M5PwV87t3hE/hqdefault.jpg
HoSQqadfiag,elliot hsu spiraling gales,https://i.ytimg.com/vi/HoSQqadfiag/default.jpg,https://i.ytimg.com/vi/HoSQqadfiag/mqdefault.jpg,https://i.ytimg.com/vi/HoSQqadfiag/hqdefault.jpg
ljbsn7qpUY8,the sun that will not rise fool on cool version,https://i.ytimg.com/vi/ljbsn7qpUY8/default.jpg,https://i.ytimg.com/vi/ljbsn7qpUY8/mqdefault.jpg,https://i.ytimg.com/vi/ljbsn7qpUY8/hqdefault.jpg
utvqISScMMo,elfensjnerisapfel ver,https://i.ytimg.com/vi/utvqISScMMo/default.jpg,https://i.ytimg.com/vi/utvqISScMMo/mqdefault.jpg,https://i.ytimg.com/vi/utvqISScMMo/hqdefault.jpg
n7WliBNYlqE,nstryder ft astolsko escape from a shattered future,https://i.ytimg.com/vi/n7WliBNYlqE/default.jpg,https://i.ytimg.com/vi/n7WliBNYlqE/mqdefault.jpg,https://i.ytimg.com/vi/n7WliBNYlqE/hqdefault.jpg
tHy_yL3MIHM,dachs lafale marinetraveler,https://i.ytimg.com/vi/tHy_yL3MIHM/default.jpg,https://i.ytimg.com/vi/tHy_yL3MIHM/mqdefault.jpg,https://i.ytimg.com/vi/tHy_yL3MIHM/hqdefault.jpg
-4RzMhWvnPw,prelude hopeful uplifting orchestral,https://i.ytimg.com/vi/-4RzMhWvnPw/default.jpg,https://i.ytimg.com/vi/-4RzMhWvnPw/mqdefault.jpg,https://i.ytimg.com/vi/-4RzMhWvnPw/hqdefault.jpg
XLG_cVYY2Ic,artcore aoi soar to remaster ver,https://i.ytimg.com/vi/XLG_cVYY2Ic/default.jpg,https://i.ytimg.com/vi/XLG_cVYY2Ic/mqdefault.jpg,https://i.ytimg.com/vi/XLG_cVYY2Ic/hqdefault.jpg
xVy7d8KmgDI,sion,https://i.ytimg.com/vi/xVy7d8KmgDI/default.jpg,https://i.ytimg.com/vi/xVy7d8KmgDI/mqdefault.jpg,https://i.ytimg.com/vi/xVy7d8KmgDI/hqdefault.jpg
NeAygeqGrtI,beautiful orchestral music across the seas by jessica dannheisser,https://i.ytimg.com/vi/NeAygeqGrtI/default.jpg,https://i.ytimg.com/vi/NeAygeqGrtI/mqdefault.jpg,https://i.ytimg.com/vi/NeAygeqGrtI/hqdefault.jpg
sUb9uQYn2GM,arknights ep till the wave ends,https://i.ytimg.com/vi/sUb9uQYn2GM/default.jpg,https://i.ytimg.com/vi/sUb9uQYn2GM/mqdefault.jpg,https://i.ytimg.com/vi/sUb9uQYn2GM/hqdefault.jpg
VpIeyQ2i1ss,orphan zero shades of deja vu synthwave retrowave,https://i.ytimg.com/vi/VpIeyQ2i1ss/default.jpg,https://i.ytimg.com/vi/VpIeyQ2i1ss/mqdefault.jpg,https://i.ytimg.com/vi/VpIeyQ2i1ss/hqdefault.jpg
ILWIclnf3_k,fox sailor the warrior of darkness,https://i.ytimg.com/vi/ILWIclnf3_k/default.jpg,https://i.ytimg.com/vi/ILWIclnf3_k/mqdefault.jpg,https://i.ytimg.com/vi/ILWIclnf3_k/hqdefault.jpg
lf18eRqSmIM,artcore link0 rahvitas,https://i.ytimg.com/vi/lf18eRqSmIM/default.jpg,https://i.ytimg.com/vi/lf18eRqSmIM/mqdefault.jpg,https://i.ytimg.com/vi/lf18eRqSmIM/hqdefault.jpg
6mXpyec-kk8,gaia by david chappell worlds most beautiful music ever,https://i.ytimg.com/vi/6mXpyec-kk8/default.jpg,https://i.ytimg.com/vi/6mXpyec-kk8/mqdefault.jpg,https://i.ytimg.com/vi/6mXpyec-kk8/hqdefault.jpg
j1oZ7GbTfSM,elfensjnstyx ver,https://i.ytimg.com/vi/j1oZ7GbTfSM/default.jpg,https://i.ytimg.com/vi/j1oZ7GbTfSM/mqdefault.jpg,https://i.ytimg.com/vi/j1oZ7GbTfSM/hqdefault.jpg
RPQyFI89Cgo,pykamia witchs blessing,https://i.ytimg.com/vi/RPQyFI89Cgo/default.jpg,https://i.ytimg.com/vi/RPQyFI89Cgo/mqdefault.jpg,https://i.ytimg.com/vi/RPQyFI89Cgo/hqdefault.jpg
bhkoWsIcZ1s,ianmirror sakura in full bloom,https://i.ytimg.com/vi/bhkoWsIcZ1s/default.jpg,https://i.ytimg.com/vi/bhkoWsIcZ1s/mqdefault.jpg,https://i.ytimg.com/vi/bhkoWsIcZ1s/hqdefault.jpg
uYv8mDdOd44,the legend of zelda skyward sword ballad of the goddess remix,https://i.ytimg.com/vi/uYv8mDdOd44/default.jpg,https://i.ytimg.com/vi/uYv8mDdOd44/mqdefault.jpg,https://i.ytimg.com/vi/uYv8mDdOd44/hqdefault.jpg
nDft12RXHqM,arknights ep neonlit bustle,https://i.ytimg.com/vi/nDft12RXHqM/default.jpg,https://i.ytimg.com/vi/nDft12RXHqM/mqdefault.jpg,https://i.ytimg.com/vi/nDft12RXHqM/hqdefault.jpg
hVl7nitFdL8,fantasy music forest of the satyrs,https://i.ytimg.com/vi/hVl7nitFdL8/default.jpg,https://i.ytimg.com/vi/hVl7nitFdL8/mqdefault.jpg,https://i.ytimg.com/vi/hVl7nitFdL8/hqdefault.jpg
64vDD0o82Tg,l mity clock waltz,https://i.ytimg.com/vi/64vDD0o82Tg/default.jpg,https://i.ytimg.com/vi/64vDD0o82Tg/mqdefault.jpg,https://i.ytimg.com/vi/64vDD0o82Tg/hqdefault.jpg
8zHV8a7Ph9I,artcore pi l4stv0w,https://i.ytimg.com/vi/8zHV8a7Ph9I/default.jpg,https://i.ytimg.com/vi/8zHV8a7Ph9I/mqdefault.jpg,https://i.ytimg.com/vi/8zHV8a7Ph9I/hqdefault.jpg
bStfweqHLDY,artcore link0 rahvitas,https://i.ytimg.com/vi/bStfweqHLDY/default.jpg,https://i.ytimg.com/vi/bStfweqHLDY/mqdefault.jpg,https://i.ytimg.com/vi/bStfweqHLDY/hqdefault.jpg
8Kt8I30i41I,fragment,https://i.ytimg.com/vi/8Kt8I30i41I/default.jpg,https://i.ytimg.com/vi/8Kt8I30i41I/mqdefault.jpg,https://i.ytimg.com/vi/8Kt8I30i41I/hqdefault.jpg
-yVtYE9ECm4,artcore ada l mity,https://i.ytimg.com/vi/-yVtYE9ECm4/default.jpg,https://i.ytimg.com/vi/-yVtYE9ECm4/mqdefault.jpg,https://i.ytimg.com/vi/-yVtYE9ECm4/hqdefault.jpg
xXncV1eNkT8,tsurugi keep ones promise,https://i.ytimg.com/vi/xXncV1eNkT8/default.jpg,https://i.ytimg.com/vi/xXncV1eNkT8/mqdefault.jpg,https://i.ytimg.com/vi/xXncV1eNkT8/hqdefault.jpg
lbirkMgFjrA,mamomo pieces mix,https://i.ytimg.com/vi/lbirkMgFjrA/default.jpg,https://i.ytimg.com/vi/lbirkMgFjrA/mqdefault.jpg,https://i.ytimg.com/vi/lbirkMgFjrA/hqdefault.jpg
Slmlub6NXr0,overnote valorous raid,https://i.ytimg.com/vi/Slmlub6NXr0/default.jpg,https://i.ytimg.com/vi/Slmlub6NXr0/mqdefault.jpg,https://i.ytimg.com/vi/Slmlub6NXr0/hqdefault.jpg
sw65yCzw_h0,elliot hsu fragment,https://i.ytimg.com/vi/sw65yCzw_h0/default.jpg,https://i.ytimg.com/vi/sw65yCzw_h0/mqdefault.jpg,https://i.ytimg.com/vi/sw65yCzw_h0/hqdefault.jpg
1F_nPohasd0,sketch 24 shine and never fade,https://i.ytimg.com/vi/1F_nPohasd0/default.jpg,https://i.ytimg.com/vi/1F_nPohasd0/mqdefault.jpg,https://i.ytimg.com/vi/1F_nPohasd0/hqdefault.jpg
CiaiQM-jCQA,fox sailor forest of the ancients,https://i.ytimg.com/vi/CiaiQM-jCQA/default.jpg,https://i.ytimg.com/vi/CiaiQM-jCQA/mqdefault.jpg,https://i.ytimg.com/vi/CiaiQM-jCQA/hqdefault.jpg
fm2B2hh7ZG0,cynax nameless traveler,https://i.ytimg.com/vi/fm2B2hh7ZG0/default.jpg,https://i.ytimg.com/vi/fm2B2hh7ZG0/mqdefault.jpg,https://i.ytimg.com/vi/fm2B2hh7ZG0/hqdefault.jpg
MiWixyMep0s,hiraoka kotaro mori no kotodama,https://i.ytimg.com/vi/MiWixyMep0s/default.jpg,https://i.ytimg.com/vi/MiWixyMep0s/mqdefault.jpg,https://i.ytimg.com/vi/MiWixyMep0s/hqdefault.jpg
Sz6RELPAKJA,hiraoka kotaro almadel,https://i.ytimg.com/vi/Sz6RELPAKJA/default.jpg,https://i.ytimg.com/vi/Sz6RELPAKJA/mqdefault.jpg,https://i.ytimg.com/vi/Sz6RELPAKJA/hqdefault.jpg
A1rZj3Ngv5s,heartfelt orchestral music a new chapter by luke richards,https://i.ytimg.com/vi/A1rZj3Ngv5s/default.jpg,https://i.ytimg.com/vi/A1rZj3Ngv5s/mqdefault.jpg,https://i.ytimg.com/vi/A1rZj3Ngv5s/hqdefault.jpg
ysxykykyTiE,powerless catastrophe,https://i.ytimg.com/vi/ysxykykyTiE/default.jpg,https://i.ytimg.com/vi/ysxykykyTiE/mqdefault.jpg,https://i.ytimg.com/vi/ysxykykyTiE/hqdefault.jpg
e4TFzT-Z7LI,mue nightmares,https://i.ytimg.com/vi/e4TFzT-Z7LI/default.jpg,https://i.ytimg.com/vi/e4TFzT-Z7LI/mqdefault.jpg,https://i.ytimg.com/vi/e4TFzT-Z7LI/hqdefault.jpg
uYXRWiI0WHQ,seycara the worlds end,https://i.ytimg.com/vi/uYXRWiI0WHQ/default.jpg,https://i.ytimg.com/vi/uYXRWiI0WHQ/mqdefault.jpg,https://i.ytimg.com/vi/uYXRWiI0WHQ/hqdefault.jpg
gBuntF7CUbo,street mngyn fate,https://i.ytimg.com/vi/gBuntF7CUbo/default.jpg,https://i.ytimg.com/vi/gBuntF7CUbo/mqdefault.jpg,https://i.ytimg.com/vi/gBuntF7CUbo/hqdefault.jpg
49qn3RiuQzI,endorfin monologue off,https://i.ytimg.com/vi/49qn3RiuQzI/default.jpg,https://i.ytimg.com/vi/49qn3RiuQzI/mqdefault.jpg,https://i.ytimg.com/vi/49qn3RiuQzI/hqdefault.jpg
aY88Mb2hyt8,nstryder gigabit weaboo,https://i.ytimg.com/vi/aY88Mb2hyt8/default.jpg,https://i.ytimg.com/vi/aY88Mb2hyt8/mqdefault.jpg,https://i.ytimg.com/vi/aY88Mb2hyt8/hqdefault.jpg
kqgCe50i6fw,artcore batrice de fermat lieselotte et le sanctuaire des toiles,https://i.ytimg.com/vi/kqgCe50i6fw/default.jpg,https://i.ytimg.com/vi/kqgCe50i6fw/mqdefault.jpg,https://i.ytimg.com/vi/kqgCe50i6fw/hqdefault.jpg
GbnrfnHD4v8,ariableyes monochrome solitude,https://i.ytimg.com/vi/GbnrfnHD4v8/default.jpg,https://i.ytimg.com/vi/GbnrfnHD4v8/mqdefault.jpg,https://i.ytimg.com/vi/GbnrfnHD4v8/hqdefault.jpg
w2hll1lsjC8,oxydlate feryquitous feat full mv,https://i.ytimg.com/vi/w2hll1lsjC8/default.jpg,https://i.ytimg.com/vi/w2hll1lsjC8/mqdefault.jpg,https://i.ytimg.com/vi/w2hll1lsjC8/hqdefault.jpg
ReChyeotjjE,alme,https://i.ytimg.com/vi/ReChyeotjjE/default.jpg,https://i.ytimg.com/vi/ReChyeotjjE/mqdefault.jpg,https://i.ytimg.com/vi/ReChyeotjjE/hqdefault.jpg
BRLszpK3j1I,artcore maple cyberforest,https://i.ytimg.com/vi/BRLszpK3j1I/default.jpg,https://i.ytimg.com/vi/BRLszpK3j1I/mqdefault.jpg,https://i.ytimg.com/vi/BRLszpK3j1I/hqdefault.jpg
ckEtg8hxtHQ,cynax spring petals,https://i.ytimg.com/vi/ckEtg8hxtHQ/default.jpg,https://i.ytimg.com/vi/ckEtg8hxtHQ/mqdefault.jpg,https://i.ytimg.com/vi/ckEtg8hxtHQ/hqdefault.jpg
rzA6BmFyr_4,ruqoa leave me alone,https://i.ytimg.com/vi/rzA6BmFyr_4/default.jpg,https://i.ytimg.com/vi/rzA6BmFyr_4/mqdefault.jpg,https://i.ytimg.com/vi/rzA6BmFyr_4/hqdefault.jpg
1G1nEPdxtMc,wind waker a legend of zelda orchestration,https://i.ytimg.com/vi/1G1nEPdxtMc/default.jpg,https://i.ytimg.com/vi/1G1nEPdxtMc/mqdefault.jpg,https://i.ytimg.com/vi/1G1nEPdxtMc/hqdefault.jpg
GON2POXCC6M,kanemiko fragmentunsaved,https://i.ytimg.com/vi/GON2POXCC6M/default.jpg,https://i.ytimg.com/vi/GON2POXCC6M/mqdefault.jpg,https://i.ytimg.com/vi/GON2POXCC6M/hqdefault.jpg
Kj1iQWBfFqc,gabriel oberg first walk in the snow,https://i.ytimg.com/vi/Kj1iQWBfFqc/default.jpg,https://i.ytimg.com/vi/Kj1iQWBfFqc/mqdefault.jpg,https://i.ytimg.com/vi/Kj1iQWBfFqc/hqdefault.jpg
sCpj3uXBNtM,an suspicion acuticnotes sherras,https://i.ytimg.com/vi/sCpj3uXBNtM/default.jpg,https://i.ytimg.com/vi/sCpj3uXBNtM/mqdefault.jpg,https://i.ytimg.com/vi/sCpj3uXBNtM/hqdefault.jpg
xr_efHs699M,letharia,https://i.ytimg.com/vi/xr_efHs699M/default.jpg,https://i.ytimg.com/vi/xr_efHs699M/mqdefault.jpg,https://i.ytimg.com/vi/xr_efHs699M/hqdefault.jpg
7RbNUxVBEFg,what am i fighting for feat akino with bless4,https://i.ytimg.com/vi/7RbNUxVBEFg/default.jpg,https://i.ytimg.com/vi/7RbNUxVBEFg/mqdefault.jpg,https://i.ytimg.com/vi/7RbNUxVBEFg/hqdefault.jpg
dqZDiCiPCHw,mngyn,https://i.ytimg.com/vi/dqZDiCiPCHw/default.jpg,https://i.ytimg.com/vi/dqZDiCiPCHw/mqdefault.jpg,https://i.ytimg.com/vi/dqZDiCiPCHw/hqdefault.jpg
lQcKlQ6iAew,etrian odyssey music the green green woodlands,https://i.ytimg.com/vi/lQcKlQ6iAew/default.jpg,https://i.ytimg.com/vi/lQcKlQ6iAew/mqdefault.jpg,https://i.ytimg.com/vi/lQcKlQ6iAew/hqdefault.jpg
D2J4u4X0tOQ,kuro fallout,https://i.ytimg.com/vi/D2J4u4X0tOQ/default.jpg,https://i.ytimg.com/vi/D2J4u4X0tOQ/mqdefault.jpg,https://i.ytimg.com/vi/D2J4u4X0tOQ/hqdefault.jpg
77Qa7Pcomsw,espidev ft lucy m4n celeste,https://i.ytimg.com/vi/77Qa7Pcomsw/default.jpg,https://i.ytimg.com/vi/77Qa7Pcomsw/mqdefault.jpg,https://i.ytimg.com/vi/77Qa7Pcomsw/hqdefault.jpg
OxjlL6-an8k,the pillows advice sub espaol,https://i.ytimg.com/vi/OxjlL6-an8k/default.jpg,https://i.ytimg.com/vi/OxjlL6-an8k/mqdefault.jpg,https://i.ytimg.com/vi/OxjlL6-an8k/hqdefault.jpg
JAxm54irp9Y,scott buckley chasing daylight,https://i.ytimg.com/vi/JAxm54irp9Y/default.jpg,https://i.ytimg.com/vi/JAxm54irp9Y/mqdefault.jpg,https://i.ytimg.com/vi/JAxm54irp9Y/hqdefault.jpg
gKdQDrh8yF4,the pillows beautiful picture,https://i.ytimg.com/vi/gKdQDrh8yF4/default.jpg,https://i.ytimg.com/vi/gKdQDrh8yF4/mqdefault.jpg,https://i.ytimg.com/vi/gKdQDrh8yF4/hqdefault.jpg
t7Yzf17vZgI,at the garret,https://i.ytimg.com/vi/t7Yzf17vZgI/default.jpg,https://i.ytimg.com/vi/t7Yzf17vZgI/mqdefault.jpg,https://i.ytimg.com/vi/t7Yzf17vZgI/hqdefault.jpg
mD5141BeXRU,xxsagexx first snow,https://i.ytimg.com/vi/mD5141BeXRU/default.jpg,https://i.ytimg.com/vi/mD5141BeXRU/mqdefault.jpg,https://i.ytimg.com/vi/mD5141BeXRU/hqdefault.jpg
_Tn2yjQLvbs,satella an signpost of the end,https://i.ytimg.com/vi/_Tn2yjQLvbs/default.jpg,https://i.ytimg.com/vi/_Tn2yjQLvbs/mqdefault.jpg,https://i.ytimg.com/vi/_Tn2yjQLvbs/hqdefault.jpg
BfM0mHCKKfc,satie singular odds,https://i.ytimg.com/vi/BfM0mHCKKfc/default.jpg,https://i.ytimg.com/vi/BfM0mHCKKfc/mqdefault.jpg,https://i.ytimg.com/vi/BfM0mHCKKfc/hqdefault.jpg
BZ6VOcOYKfc,artcore xing feat aka garden of eden,https://i.ytimg.com/vi/BZ6VOcOYKfc/default.jpg,https://i.ytimg.com/vi/BZ6VOcOYKfc/mqdefault.jpg,https://i.ytimg.com/vi/BZ6VOcOYKfc/hqdefault.jpg
Lro_xJmXNSY,slavic music lullaby,https://i.ytimg.com/vi/Lro_xJmXNSY/default.jpg,https://i.ytimg.com/vi/Lro_xJmXNSY/mqdefault.jpg,https://i.ytimg.com/vi/Lro_xJmXNSY/hqdefault.jpg
cKXho8vA5k0,miyajy seyfert,https://i.ytimg.com/vi/cKXho8vA5k0/default.jpg,https://i.ytimg.com/vi/cKXho8vA5k0/mqdefault.jpg,https://i.ytimg.com/vi/cKXho8vA5k0/hqdefault.jpg
LgQlDYXKOH8,karasu birdcage piano,https://i.ytimg.com/vi/LgQlDYXKOH8/default.jpg,https://i.ytimg.com/vi/LgQlDYXKOH8/mqdefault.jpg,https://i.ytimg.com/vi/LgQlDYXKOH8/hqdefault.jpg
ud0vIPrfZnY,artcore serasprout skadhi,https://i.ytimg.com/vi/ud0vIPrfZnY/default.jpg,https://i.ytimg.com/vi/ud0vIPrfZnY/mqdefault.jpg,https://i.ytimg.com/vi/ud0vIPrfZnY/hqdefault.jpg
XbkfdrxQ688,hiroyuki sawano eram best track,https://i.ytimg.com/vi/XbkfdrxQ688/default.jpg,https://i.ytimg.com/vi/XbkfdrxQ688/mqdefault.jpg,https://i.ytimg.com/vi/XbkfdrxQ688/hqdefault.jpg
hce3rcBNkhk,growing up by imascore most emotional fantasy music ever,https://i.ytimg.com/vi/hce3rcBNkhk/default.jpg,https://i.ytimg.com/vi/hce3rcBNkhk/mqdefault.jpg,https://i.ytimg.com/vi/hce3rcBNkhk/hqdefault.jpg
cW0yV79Pis8,heartfelt orchestral music lighter than air by sam wedgwood,https://i.ytimg.com/vi/cW0yV79Pis8/default.jpg,https://i.ytimg.com/vi/cW0yV79Pis8/mqdefault.jpg,https://i.ytimg.com/vi/cW0yV79Pis8/hqdefault.jpg
IXmdCt8FTa4,downtown binary 8mb,https://i.ytimg.com/vi/IXmdCt8FTa4/default.jpg,https://i.ytimg.com/vi/IXmdCt8FTa4/mqdefault.jpg,https://i.ytimg.com/vi/IXmdCt8FTa4/hqdefault.jpg
yOo8Ys_6NoI,chillstep eminus all ive got,https://i.ytimg.com/vi/yOo8Ys_6NoI/default.jpg,https://i.ytimg.com/vi/yOo8Ys_6NoI/mqdefault.jpg,https://i.ytimg.com/vi/yOo8Ys_6NoI/hqdefault.jpg
wOeNQMXNXrE,artcore onoken felys final battle tgm remix,https://i.ytimg.com/vi/wOeNQMXNXrE/default.jpg,https://i.ytimg.com/vi/wOeNQMXNXrE/mqdefault.jpg,https://i.ytimg.com/vi/wOeNQMXNXrE/hqdefault.jpg
DVoFaXNbwE0,sherras vo official mvacuticnotes satella,https://i.ytimg.com/vi/DVoFaXNbwE0/default.jpg,https://i.ytimg.com/vi/DVoFaXNbwE0/mqdefault.jpg,https://i.ytimg.com/vi/DVoFaXNbwE0/hqdefault.jpg
xLg1rzWZjog,artcore quadxross,https://i.ytimg.com/vi/xLg1rzWZjog/default.jpg,https://i.ytimg.com/vi/xLg1rzWZjog/mqdefault.jpg,https://i.ytimg.com/vi/xLg1rzWZjog/hqdefault.jpg
XqkH4wMP2hc,gothic hitech cs4w guilty hostage,https://i.ytimg.com/vi/XqkH4wMP2hc/default.jpg,https://i.ytimg.com/vi/XqkH4wMP2hc/mqdefault.jpg,https://i.ytimg.com/vi/XqkH4wMP2hc/hqdefault.jpg
iWdYnNO5sn0,hear the most beautiful vocal music the world before us by jessie yun ft deniz kirci,https://i.ytimg.com/vi/iWdYnNO5sn0/default.jpg,https://i.ytimg.com/vi/iWdYnNO5sn0/mqdefault.jpg,https://i.ytimg.com/vi/iWdYnNO5sn0/hqdefault.jpg
M2aOXdOBFLU,the phoenix warrior by si hao ting gothic storm powerful heroic oriental music,https://i.ytimg.com/vi/M2aOXdOBFLU/default.jpg,https://i.ytimg.com/vi/M2aOXdOBFLU/mqdefault.jpg,https://i.ytimg.com/vi/M2aOXdOBFLU/hqdefault.jpg
fOZ_HNWUuKA,artcore sad keyboard guy sleepless nelyom ft aka illusion,https://i.ytimg.com/vi/fOZ_HNWUuKA/default.jpg,https://i.ytimg.com/vi/fOZ_HNWUuKA/mqdefault.jpg,https://i.ytimg.com/vi/fOZ_HNWUuKA/hqdefault.jpg
4BFlLk_OKIo,artcore nstryder fight for the present,https://i.ytimg.com/vi/4BFlLk_OKIo/default.jpg,https://i.ytimg.com/vi/4BFlLk_OKIo/mqdefault.jpg,https://i.ytimg.com/vi/4BFlLk_OKIo/hqdefault.jpg
w49lRqNq9yc,feryquitous phasefusion extended ver,https://i.ytimg.com/vi/w49lRqNq9yc/default.jpg,https://i.ytimg.com/vi/w49lRqNq9yc/mqdefault.jpg,https://i.ytimg.com/vi/w49lRqNq9yc/hqdefault.jpg
JgFSQH88yNg,syreler rilectraz,https://i.ytimg.com/vi/JgFSQH88yNg/default.jpg,https://i.ytimg.com/vi/JgFSQH88yNg/mqdefault.jpg,https://i.ytimg.com/vi/JgFSQH88yNg/hqdefault.jpg
Purq_j926-E,rn fragmentsarc,https://i.ytimg.com/vi/Purq_j926-E/default.jpg,https://i.ytimg.com/vi/Purq_j926-E/mqdefault.jpg,https://i.ytimg.com/vi/Purq_j926-E/hqdefault.jpg
2QpmJVrkNik,xxsagexx demon girl,https://i.ytimg.com/vi/2QpmJVrkNik/default.jpg,https://i.ytimg.com/vi/2QpmJVrkNik/mqdefault.jpg,https://i.ytimg.com/vi/2QpmJVrkNik/hqdefault.jpg
jsfNxVGJHk8,theta toki no uta,https://i.ytimg.com/vi/jsfNxVGJHk8/default.jpg,https://i.ytimg.com/vi/jsfNxVGJHk8/mqdefault.jpg,https://i.ytimg.com/vi/jsfNxVGJHk8/hqdefault.jpg
xE18q4NWPCU,arknights ost midautumn20,https://i.ytimg.com/vi/xE18q4NWPCU/default.jpg,https://i.ytimg.com/vi/xE18q4NWPCU/mqdefault.jpg,https://i.ytimg.com/vi/xE18q4NWPCU/hqdefault.jpg
Z_Y7-JtQ-ug,thomas james white home at the end of it all,https://i.ytimg.com/vi/Z_Y7-JtQ-ug/default.jpg,https://i.ytimg.com/vi/Z_Y7-JtQ-ug/mqdefault.jpg,https://i.ytimg.com/vi/Z_Y7-JtQ-ug/hqdefault.jpg
a2qAr3xd33s,kyutatsuki digital dream,https://i.ytimg.com/vi/a2qAr3xd33s/default.jpg,https://i.ytimg.com/vi/a2qAr3xd33s/mqdefault.jpg,https://i.ytimg.com/vi/a2qAr3xd33s/hqdefault.jpg
llUGQ3dRh9k,guines a,https://i.ytimg.com/vi/llUGQ3dRh9k/default.jpg,https://i.ytimg.com/vi/llUGQ3dRh9k/mqdefault.jpg,https://i.ytimg.com/vi/llUGQ3dRh9k/hqdefault.jpg
eSh8M0HE9Bk,desert steampunk music the sand keepers hourglassnotdone,https://i.ytimg.com/vi/eSh8M0HE9Bk/default.jpg,https://i.ytimg.com/vi/eSh8M0HE9Bk/mqdefault.jpg,https://i.ytimg.com/vi/eSh8M0HE9Bk/hqdefault.jpg
KIh8PEwFCtg,arknights ep springs pulse,https://i.ytimg.com/vi/KIh8PEwFCtg/default.jpg,https://i.ytimg.com/vi/KIh8PEwFCtg/mqdefault.jpg,https://i.ytimg.com/vi/KIh8PEwFCtg/hqdefault.jpg
TrbptlXzEkQ,motivational music jessie yun the world before us ft deniz kirci,https://i.ytimg.com/vi/TrbptlXzEkQ/default.jpg,https://i.ytimg.com/vi/TrbptlXzEkQ/mqdefault.jpg,https://i.ytimg.com/vi/TrbptlXzEkQ/hqdefault.jpg
XxzAAb1m1Qc,music like youve never heard before samsara by hoenix,https://i.ytimg.com/vi/XxzAAb1m1Qc/default.jpg,https://i.ytimg.com/vi/XxzAAb1m1Qc/mqdefault.jpg,https://i.ytimg.com/vi/XxzAAb1m1Qc/hqdefault.jpg
-ES06TD2Jx4,tsurugi,https://i.ytimg.com/vi/-ES06TD2Jx4/default.jpg,https://i.ytimg.com/vi/-ES06TD2Jx4/mqdefault.jpg,https://i.ytimg.com/vi/-ES06TD2Jx4/hqdefault.jpg
