ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
yc90_rjdqAs,bart hits homer with a chair,https://i.ytimg.com/vi/yc90_rjdqAs/default.jpg,https://i.ytimg.com/vi/yc90_rjdqAs/mqdefault.jpg,https://i.ytimg.com/vi/yc90_rjdqAs/hqdefault.jpg
9SFxtqc3v08,also sprach trumpet boy,https://i.ytimg.com/vi/9SFxtqc3v08/default.jpg,https://i.ytimg.com/vi/9SFxtqc3v08/mqdefault.jpg,https://i.ytimg.com/vi/9SFxtqc3v08/hqdefault.jpg
IlwCKNA0G-s,kinder egg,https://i.ytimg.com/vi/IlwCKNA0G-s/default.jpg,https://i.ytimg.com/vi/IlwCKNA0G-s/mqdefault.jpg,https://i.ytimg.com/vi/IlwCKNA0G-s/hqdefault.jpg
FuraQCCsKgE,do you like your new toy original,https://i.ytimg.com/vi/FuraQCCsKgE/default.jpg,https://i.ytimg.com/vi/FuraQCCsKgE/mqdefault.jpg,https://i.ytimg.com/vi/FuraQCCsKgE/hqdefault.jpg
pW_Z67R53XA,stranger cats,https://i.ytimg.com/vi/pW_Z67R53XA/default.jpg,https://i.ytimg.com/vi/pW_Z67R53XA/mqdefault.jpg,https://i.ytimg.com/vi/pW_Z67R53XA/hqdefault.jpg
NIFVfzb0Ito,whitney houston music video take one,https://i.ytimg.com/vi/NIFVfzb0Ito/default.jpg,https://i.ytimg.com/vi/NIFVfzb0Ito/mqdefault.jpg,https://i.ytimg.com/vi/NIFVfzb0Ito/hqdefault.jpg
FDw6aYgVPeM,bagels,https://i.ytimg.com/vi/FDw6aYgVPeM/default.jpg,https://i.ytimg.com/vi/FDw6aYgVPeM/mqdefault.jpg,https://i.ytimg.com/vi/FDw6aYgVPeM/hqdefault.jpg
0mt0EFau6xg,who can it be knockin at my door,https://i.ytimg.com/vi/0mt0EFau6xg/default.jpg,https://i.ytimg.com/vi/0mt0EFau6xg/mqdefault.jpg,https://i.ytimg.com/vi/0mt0EFau6xg/hqdefault.jpg
FLCfCQQGAWU,you cannot,https://i.ytimg.com/vi/FLCfCQQGAWU/default.jpg,https://i.ytimg.com/vi/FLCfCQQGAWU/mqdefault.jpg,https://i.ytimg.com/vi/FLCfCQQGAWU/hqdefault.jpg
A-llrf0ZRFk,turn around,https://i.ytimg.com/vi/A-llrf0ZRFk/default.jpg,https://i.ytimg.com/vi/A-llrf0ZRFk/mqdefault.jpg,https://i.ytimg.com/vi/A-llrf0ZRFk/hqdefault.jpg
RRB66PGxNIc,haunted faucet,https://i.ytimg.com/vi/RRB66PGxNIc/default.jpg,https://i.ytimg.com/vi/RRB66PGxNIc/mqdefault.jpg,https://i.ytimg.com/vi/RRB66PGxNIc/hqdefault.jpg
SBPSqgjxP1U,kanye starts his motorcycle,https://i.ytimg.com/vi/SBPSqgjxP1U/default.jpg,https://i.ytimg.com/vi/SBPSqgjxP1U/mqdefault.jpg,https://i.ytimg.com/vi/SBPSqgjxP1U/hqdefault.jpg
aTNnQbB-bds,cat gets damaged,https://i.ytimg.com/vi/aTNnQbB-bds/default.jpg,https://i.ytimg.com/vi/aTNnQbB-bds/mqdefault.jpg,https://i.ytimg.com/vi/aTNnQbB-bds/hqdefault.jpg
Nlbrx4Wrko8,initial d,https://i.ytimg.com/vi/Nlbrx4Wrko8/default.jpg,https://i.ytimg.com/vi/Nlbrx4Wrko8/mqdefault.jpg,https://i.ytimg.com/vi/Nlbrx4Wrko8/hqdefault.jpg
apm7b3rhPKU,mlg handshake,https://i.ytimg.com/vi/apm7b3rhPKU/default.jpg,https://i.ytimg.com/vi/apm7b3rhPKU/mqdefault.jpg,https://i.ytimg.com/vi/apm7b3rhPKU/hqdefault.jpg
bJvx_SCNhxc,damn danny,https://i.ytimg.com/vi/bJvx_SCNhxc/default.jpg,https://i.ytimg.com/vi/bJvx_SCNhxc/mqdefault.jpg,https://i.ytimg.com/vi/bJvx_SCNhxc/hqdefault.jpg
_pZ8iRTLkqY,my religion is s e e d,https://i.ytimg.com/vi/_pZ8iRTLkqY/default.jpg,https://i.ytimg.com/vi/_pZ8iRTLkqY/mqdefault.jpg,https://i.ytimg.com/vi/_pZ8iRTLkqY/hqdefault.jpg
fVoChhsLlpU,every time i use an air tool,https://i.ytimg.com/vi/fVoChhsLlpU/default.jpg,https://i.ytimg.com/vi/fVoChhsLlpU/mqdefault.jpg,https://i.ytimg.com/vi/fVoChhsLlpU/hqdefault.jpg
jHOTNGodigI,vidmp4,https://i.ytimg.com/vi/jHOTNGodigI/default.jpg,https://i.ytimg.com/vi/jHOTNGodigI/mqdefault.jpg,https://i.ytimg.com/vi/jHOTNGodigI/hqdefault.jpg
iTmNNLTgC5Q,del monte green screams,https://i.ytimg.com/vi/iTmNNLTgC5Q/default.jpg,https://i.ytimg.com/vi/iTmNNLTgC5Q/mqdefault.jpg,https://i.ytimg.com/vi/iTmNNLTgC5Q/hqdefault.jpg
D1jKupgoPNA,lemme see dat war face,https://i.ytimg.com/vi/D1jKupgoPNA/default.jpg,https://i.ytimg.com/vi/D1jKupgoPNA/mqdefault.jpg,https://i.ytimg.com/vi/D1jKupgoPNA/hqdefault.jpg
be9NekAXqgE,number 1 in innovation,https://i.ytimg.com/vi/be9NekAXqgE/default.jpg,https://i.ytimg.com/vi/be9NekAXqgE/mqdefault.jpg,https://i.ytimg.com/vi/be9NekAXqgE/hqdefault.jpg
aiM5KDuHrR4,cat mario 64,https://i.ytimg.com/vi/aiM5KDuHrR4/default.jpg,https://i.ytimg.com/vi/aiM5KDuHrR4/mqdefault.jpg,https://i.ytimg.com/vi/aiM5KDuHrR4/hqdefault.jpg
F7L93lxB2wM,coke and mentos,https://i.ytimg.com/vi/F7L93lxB2wM/default.jpg,https://i.ytimg.com/vi/F7L93lxB2wM/mqdefault.jpg,https://i.ytimg.com/vi/F7L93lxB2wM/hqdefault.jpg
RRwqftGrxf4,hippos can open their mouths 150 degrees,https://i.ytimg.com/vi/RRwqftGrxf4/default.jpg,https://i.ytimg.com/vi/RRwqftGrxf4/mqdefault.jpg,https://i.ytimg.com/vi/RRwqftGrxf4/hqdefault.jpg
YuedQFH8wZI,droop snoot,https://i.ytimg.com/vi/YuedQFH8wZI/default.jpg,https://i.ytimg.com/vi/YuedQFH8wZI/mqdefault.jpg,https://i.ytimg.com/vi/YuedQFH8wZI/hqdefault.jpg
st78jADELR0,cat believe youve done this,https://i.ytimg.com/vi/st78jADELR0/default.jpg,https://i.ytimg.com/vi/st78jADELR0/mqdefault.jpg,https://i.ytimg.com/vi/st78jADELR0/hqdefault.jpg
AFalBiA5Tf8,dream house,https://i.ytimg.com/vi/AFalBiA5Tf8/default.jpg,https://i.ytimg.com/vi/AFalBiA5Tf8/mqdefault.jpg,https://i.ytimg.com/vi/AFalBiA5Tf8/hqdefault.jpg
vp0d18LT3os,he only ever had one goal,https://i.ytimg.com/vi/vp0d18LT3os/default.jpg,https://i.ytimg.com/vi/vp0d18LT3os/mqdefault.jpg,https://i.ytimg.com/vi/vp0d18LT3os/hqdefault.jpg
vSecQ3o6glQ,heavy metal mosquito,https://i.ytimg.com/vi/vSecQ3o6glQ/default.jpg,https://i.ytimg.com/vi/vSecQ3o6glQ/mqdefault.jpg,https://i.ytimg.com/vi/vSecQ3o6glQ/hqdefault.jpg
nQUd-nwOMck,sick air dude,https://i.ytimg.com/vi/nQUd-nwOMck/default.jpg,https://i.ytimg.com/vi/nQUd-nwOMck/mqdefault.jpg,https://i.ytimg.com/vi/nQUd-nwOMck/hqdefault.jpg
sdww6cZQtTE,push button to ashley,https://i.ytimg.com/vi/sdww6cZQtTE/default.jpg,https://i.ytimg.com/vi/sdww6cZQtTE/mqdefault.jpg,https://i.ytimg.com/vi/sdww6cZQtTE/hqdefault.jpg
iTpKBUeoabs,the next humidifier,https://i.ytimg.com/vi/iTpKBUeoabs/default.jpg,https://i.ytimg.com/vi/iTpKBUeoabs/mqdefault.jpg,https://i.ytimg.com/vi/iTpKBUeoabs/hqdefault.jpg
g7L2zTgCGz4,birb trap,https://i.ytimg.com/vi/g7L2zTgCGz4/default.jpg,https://i.ytimg.com/vi/g7L2zTgCGz4/mqdefault.jpg,https://i.ytimg.com/vi/g7L2zTgCGz4/hqdefault.jpg
g8dv8Y_Z3VE,floopinmp4,https://i.ytimg.com/vi/g8dv8Y_Z3VE/default.jpg,https://i.ytimg.com/vi/g8dv8Y_Z3VE/mqdefault.jpg,https://i.ytimg.com/vi/g8dv8Y_Z3VE/hqdefault.jpg
u7QLgJumNIw,pull,https://i.ytimg.com/vi/u7QLgJumNIw/default.jpg,https://i.ytimg.com/vi/u7QLgJumNIw/mqdefault.jpg,https://i.ytimg.com/vi/u7QLgJumNIw/hqdefault.jpg
mNe9a4BmJCw,land down under except theres no music and its just the dude with the bottles,https://i.ytimg.com/vi/mNe9a4BmJCw/default.jpg,https://i.ytimg.com/vi/mNe9a4BmJCw/mqdefault.jpg,https://i.ytimg.com/vi/mNe9a4BmJCw/hqdefault.jpg
OkHDTiDGQTA,shaun white mario run,https://i.ytimg.com/vi/OkHDTiDGQTA/default.jpg,https://i.ytimg.com/vi/OkHDTiDGQTA/mqdefault.jpg,https://i.ytimg.com/vi/OkHDTiDGQTA/hqdefault.jpg
1cIFkv6Z7KE,water earth,https://i.ytimg.com/vi/1cIFkv6Z7KE/default.jpg,https://i.ytimg.com/vi/1cIFkv6Z7KE/mqdefault.jpg,https://i.ytimg.com/vi/1cIFkv6Z7KE/hqdefault.jpg
vAfVBHmqZQA,insane this gorilla demands music from zookeeper carl 1992,https://i.ytimg.com/vi/vAfVBHmqZQA/default.jpg,https://i.ytimg.com/vi/vAfVBHmqZQA/mqdefault.jpg,https://i.ytimg.com/vi/vAfVBHmqZQA/hqdefault.jpg
ClVRQp6hICg,glove army,https://i.ytimg.com/vi/ClVRQp6hICg/default.jpg,https://i.ytimg.com/vi/ClVRQp6hICg/mqdefault.jpg,https://i.ytimg.com/vi/ClVRQp6hICg/hqdefault.jpg
-lcV9WYD6T8,the hammering time has stopped,https://i.ytimg.com/vi/-lcV9WYD6T8/default.jpg,https://i.ytimg.com/vi/-lcV9WYD6T8/mqdefault.jpg,https://i.ytimg.com/vi/-lcV9WYD6T8/hqdefault.jpg
aRNUERvKDCo,ruby,https://i.ytimg.com/vi/aRNUERvKDCo/default.jpg,https://i.ytimg.com/vi/aRNUERvKDCo/mqdefault.jpg,https://i.ytimg.com/vi/aRNUERvKDCo/hqdefault.jpg
E1p_cJLu7vs,theres fou,https://i.ytimg.com/vi/E1p_cJLu7vs/default.jpg,https://i.ytimg.com/vi/E1p_cJLu7vs/mqdefault.jpg,https://i.ytimg.com/vi/E1p_cJLu7vs/hqdefault.jpg
HOgzJJw2fpE,kingsman,https://i.ytimg.com/vi/HOgzJJw2fpE/default.jpg,https://i.ytimg.com/vi/HOgzJJw2fpE/mqdefault.jpg,https://i.ytimg.com/vi/HOgzJJw2fpE/hqdefault.jpg
OPNZsKgzHGw,there can only be one good boy in this town,https://i.ytimg.com/vi/OPNZsKgzHGw/default.jpg,https://i.ytimg.com/vi/OPNZsKgzHGw/mqdefault.jpg,https://i.ytimg.com/vi/OPNZsKgzHGw/hqdefault.jpg
dslafN9afMg,bearer of bad news,https://i.ytimg.com/vi/dslafN9afMg/default.jpg,https://i.ytimg.com/vi/dslafN9afMg/mqdefault.jpg,https://i.ytimg.com/vi/dslafN9afMg/hqdefault.jpg
gMslUkDaDZA,corgi hiccup,https://i.ytimg.com/vi/gMslUkDaDZA/default.jpg,https://i.ytimg.com/vi/gMslUkDaDZA/mqdefault.jpg,https://i.ytimg.com/vi/gMslUkDaDZA/hqdefault.jpg
iBQRjiAHUX8,strike up the band,https://i.ytimg.com/vi/iBQRjiAHUX8/default.jpg,https://i.ytimg.com/vi/iBQRjiAHUX8/mqdefault.jpg,https://i.ytimg.com/vi/iBQRjiAHUX8/hqdefault.jpg
HEpMx561Hxs,somebody toucha my asmr,https://i.ytimg.com/vi/HEpMx561Hxs/default.jpg,https://i.ytimg.com/vi/HEpMx561Hxs/mqdefault.jpg,https://i.ytimg.com/vi/HEpMx561Hxs/hqdefault.jpg
T1M8Q-dOLSs,raj shah stress relief at wh press conference,https://i.ytimg.com/vi/T1M8Q-dOLSs/default.jpg,https://i.ytimg.com/vi/T1M8Q-dOLSs/mqdefault.jpg,https://i.ytimg.com/vi/T1M8Q-dOLSs/hqdefault.jpg
EUxnznUCV_E,all systems nominal,https://i.ytimg.com/vi/EUxnznUCV_E/default.jpg,https://i.ytimg.com/vi/EUxnznUCV_E/mqdefault.jpg,https://i.ytimg.com/vi/EUxnznUCV_E/hqdefault.jpg
V1aJOFoSR_g,dog doesnt play piano,https://i.ytimg.com/vi/V1aJOFoSR_g/default.jpg,https://i.ytimg.com/vi/V1aJOFoSR_g/mqdefault.jpg,https://i.ytimg.com/vi/V1aJOFoSR_g/hqdefault.jpg
PfDFeqPutZA,world expert multi dimensional chess,https://i.ytimg.com/vi/PfDFeqPutZA/default.jpg,https://i.ytimg.com/vi/PfDFeqPutZA/mqdefault.jpg,https://i.ytimg.com/vi/PfDFeqPutZA/hqdefault.jpg
N93Un-dV5aI,obama loves memes,https://i.ytimg.com/vi/N93Un-dV5aI/default.jpg,https://i.ytimg.com/vi/N93Un-dV5aI/mqdefault.jpg,https://i.ytimg.com/vi/N93Un-dV5aI/hqdefault.jpg
ZdZ7NKVAQJU,refrigerators,https://i.ytimg.com/vi/ZdZ7NKVAQJU/default.jpg,https://i.ytimg.com/vi/ZdZ7NKVAQJU/mqdefault.jpg,https://i.ytimg.com/vi/ZdZ7NKVAQJU/hqdefault.jpg
CBNboo6eWr4,when someone steals your milk,https://i.ytimg.com/vi/CBNboo6eWr4/default.jpg,https://i.ytimg.com/vi/CBNboo6eWr4/mqdefault.jpg,https://i.ytimg.com/vi/CBNboo6eWr4/hqdefault.jpg
6ntz-rc-_D8,dont bring memes down,https://i.ytimg.com/vi/6ntz-rc-_D8/default.jpg,https://i.ytimg.com/vi/6ntz-rc-_D8/mqdefault.jpg,https://i.ytimg.com/vi/6ntz-rc-_D8/hqdefault.jpg
EPQWmW6s8-k,literally on the freeway,https://i.ytimg.com/vi/EPQWmW6s8-k/default.jpg,https://i.ytimg.com/vi/EPQWmW6s8-k/mqdefault.jpg,https://i.ytimg.com/vi/EPQWmW6s8-k/hqdefault.jpg
-ACyVe8U9dc,car doggo,https://i.ytimg.com/vi/-ACyVe8U9dc/default.jpg,https://i.ytimg.com/vi/-ACyVe8U9dc/mqdefault.jpg,https://i.ytimg.com/vi/-ACyVe8U9dc/hqdefault.jpg
jpidp09pUBk,dont be afraid of the dark,https://i.ytimg.com/vi/jpidp09pUBk/default.jpg,https://i.ytimg.com/vi/jpidp09pUBk/mqdefault.jpg,https://i.ytimg.com/vi/jpidp09pUBk/hqdefault.jpg
9DCXk0YzH3Q,they already gave me copyright strike against this so i might as well just make the vid public,https://i.ytimg.com/vi/9DCXk0YzH3Q/default.jpg,https://i.ytimg.com/vi/9DCXk0YzH3Q/mqdefault.jpg,https://i.ytimg.com/vi/9DCXk0YzH3Q/hqdefault.jpg
GKSoXiBlnZY,gamingsquarebat,https://i.ytimg.com/vi/GKSoXiBlnZY/default.jpg,https://i.ytimg.com/vi/GKSoXiBlnZY/mqdefault.jpg,https://i.ytimg.com/vi/GKSoXiBlnZY/hqdefault.jpg
Y45iT6icNDA,deja vu,https://i.ytimg.com/vi/Y45iT6icNDA/default.jpg,https://i.ytimg.com/vi/Y45iT6icNDA/mqdefault.jpg,https://i.ytimg.com/vi/Y45iT6icNDA/hqdefault.jpg
d1oZ6P8ZBoM,el connecto,https://i.ytimg.com/vi/d1oZ6P8ZBoM/default.jpg,https://i.ytimg.com/vi/d1oZ6P8ZBoM/mqdefault.jpg,https://i.ytimg.com/vi/d1oZ6P8ZBoM/hqdefault.jpg
qh5zQsQaFDU,vape life,https://i.ytimg.com/vi/qh5zQsQaFDU/default.jpg,https://i.ytimg.com/vi/qh5zQsQaFDU/mqdefault.jpg,https://i.ytimg.com/vi/qh5zQsQaFDU/hqdefault.jpg
bLWGIYYEKfg,urrgmp4,https://i.ytimg.com/vi/bLWGIYYEKfg/default.jpg,https://i.ytimg.com/vi/bLWGIYYEKfg/mqdefault.jpg,https://i.ytimg.com/vi/bLWGIYYEKfg/hqdefault.jpg
jrdL4aK_3XA,who can it be,https://i.ytimg.com/vi/jrdL4aK_3XA/default.jpg,https://i.ytimg.com/vi/jrdL4aK_3XA/mqdefault.jpg,https://i.ytimg.com/vi/jrdL4aK_3XA/hqdefault.jpg
zq4G78xfDKY,cant touch this but its oshaberi doubutsu,https://i.ytimg.com/vi/zq4G78xfDKY/default.jpg,https://i.ytimg.com/vi/zq4G78xfDKY/mqdefault.jpg,https://i.ytimg.com/vi/zq4G78xfDKY/hqdefault.jpg
N0JccSNcyV4,you spin me right round like a wedding baby,https://i.ytimg.com/vi/N0JccSNcyV4/default.jpg,https://i.ytimg.com/vi/N0JccSNcyV4/mqdefault.jpg,https://i.ytimg.com/vi/N0JccSNcyV4/hqdefault.jpg
Ba8e0GOvlRk,san holo plant,https://i.ytimg.com/vi/Ba8e0GOvlRk/default.jpg,https://i.ytimg.com/vi/Ba8e0GOvlRk/mqdefault.jpg,https://i.ytimg.com/vi/Ba8e0GOvlRk/hqdefault.jpg
Iln6xfwYt8A,zooming in the 90s fixed,https://i.ytimg.com/vi/Iln6xfwYt8A/default.jpg,https://i.ytimg.com/vi/Iln6xfwYt8A/mqdefault.jpg,https://i.ytimg.com/vi/Iln6xfwYt8A/hqdefault.jpg
nLjS4B00tl0,best pirate ive ever seen,https://i.ytimg.com/vi/nLjS4B00tl0/default.jpg,https://i.ytimg.com/vi/nLjS4B00tl0/mqdefault.jpg,https://i.ytimg.com/vi/nLjS4B00tl0/hqdefault.jpg
hmUCAo8xMjw,brob,https://i.ytimg.com/vi/hmUCAo8xMjw/default.jpg,https://i.ytimg.com/vi/hmUCAo8xMjw/mqdefault.jpg,https://i.ytimg.com/vi/hmUCAo8xMjw/hqdefault.jpg
vJlvG5vBWJI,moms spaghett,https://i.ytimg.com/vi/vJlvG5vBWJI/default.jpg,https://i.ytimg.com/vi/vJlvG5vBWJI/mqdefault.jpg,https://i.ytimg.com/vi/vJlvG5vBWJI/hqdefault.jpg
6OqZ6XCEhxY,boogie wonderland,https://i.ytimg.com/vi/6OqZ6XCEhxY/default.jpg,https://i.ytimg.com/vi/6OqZ6XCEhxY/mqdefault.jpg,https://i.ytimg.com/vi/6OqZ6XCEhxY/hqdefault.jpg
JUe0GaScPdY,meet will,https://i.ytimg.com/vi/JUe0GaScPdY/default.jpg,https://i.ytimg.com/vi/JUe0GaScPdY/mqdefault.jpg,https://i.ytimg.com/vi/JUe0GaScPdY/hqdefault.jpg
lVkTYu1H71M,moment,https://i.ytimg.com/vi/lVkTYu1H71M/default.jpg,https://i.ytimg.com/vi/lVkTYu1H71M/mqdefault.jpg,https://i.ytimg.com/vi/lVkTYu1H71M/hqdefault.jpg
BRl8l-6wOlM,hairstyles,https://i.ytimg.com/vi/BRl8l-6wOlM/default.jpg,https://i.ytimg.com/vi/BRl8l-6wOlM/mqdefault.jpg,https://i.ytimg.com/vi/BRl8l-6wOlM/hqdefault.jpg
tEg7rAGNfhY,bow finds a valve,https://i.ytimg.com/vi/tEg7rAGNfhY/default.jpg,https://i.ytimg.com/vi/tEg7rAGNfhY/mqdefault.jpg,https://i.ytimg.com/vi/tEg7rAGNfhY/hqdefault.jpg
aa9JH_iUSzg,home alone with the first order episode 1,https://i.ytimg.com/vi/aa9JH_iUSzg/default.jpg,https://i.ytimg.com/vi/aa9JH_iUSzg/mqdefault.jpg,https://i.ytimg.com/vi/aa9JH_iUSzg/hqdefault.jpg
5fkgYIX7SXI,aw bart,https://i.ytimg.com/vi/5fkgYIX7SXI/default.jpg,https://i.ytimg.com/vi/5fkgYIX7SXI/mqdefault.jpg,https://i.ytimg.com/vi/5fkgYIX7SXI/hqdefault.jpg
zPdOPcNdmWc,traditional malaysian blowpipe maker shows how he takes down his prey in the wild,https://i.ytimg.com/vi/zPdOPcNdmWc/default.jpg,https://i.ytimg.com/vi/zPdOPcNdmWc/mqdefault.jpg,https://i.ytimg.com/vi/zPdOPcNdmWc/hqdefault.jpg
7d7haBZGUrM,clumsy dog,https://i.ytimg.com/vi/7d7haBZGUrM/default.jpg,https://i.ytimg.com/vi/7d7haBZGUrM/mqdefault.jpg,https://i.ytimg.com/vi/7d7haBZGUrM/hqdefault.jpg
cE1FrqheQNI,somebody toucha my spaghet,https://i.ytimg.com/vi/cE1FrqheQNI/default.jpg,https://i.ytimg.com/vi/cE1FrqheQNI/mqdefault.jpg,https://i.ytimg.com/vi/cE1FrqheQNI/hqdefault.jpg
8E4Kb1i-77M,begun the duck war has,https://i.ytimg.com/vi/8E4Kb1i-77M/default.jpg,https://i.ytimg.com/vi/8E4Kb1i-77M/mqdefault.jpg,https://i.ytimg.com/vi/8E4Kb1i-77M/hqdefault.jpg
NjlGDiZ7zpA,im sorry,https://i.ytimg.com/vi/NjlGDiZ7zpA/default.jpg,https://i.ytimg.com/vi/NjlGDiZ7zpA/mqdefault.jpg,https://i.ytimg.com/vi/NjlGDiZ7zpA/hqdefault.jpg
O0mX84VibIA,oh no where hat go,https://i.ytimg.com/vi/O0mX84VibIA/default.jpg,https://i.ytimg.com/vi/O0mX84VibIA/mqdefault.jpg,https://i.ytimg.com/vi/O0mX84VibIA/hqdefault.jpg
dIC55xZLve0,lil dog,https://i.ytimg.com/vi/dIC55xZLve0/default.jpg,https://i.ytimg.com/vi/dIC55xZLve0/mqdefault.jpg,https://i.ytimg.com/vi/dIC55xZLve0/hqdefault.jpg
LCPoTABRtrc,the ultimate virtual reality experience,https://i.ytimg.com/vi/LCPoTABRtrc/default.jpg,https://i.ytimg.com/vi/LCPoTABRtrc/mqdefault.jpg,https://i.ytimg.com/vi/LCPoTABRtrc/hqdefault.jpg
zVN5C3x4ZZo,tommy wiseau cant understand millennials,https://i.ytimg.com/vi/zVN5C3x4ZZo/default.jpg,https://i.ytimg.com/vi/zVN5C3x4ZZo/mqdefault.jpg,https://i.ytimg.com/vi/zVN5C3x4ZZo/hqdefault.jpg
l1heD4T8Yco,hammie boye,https://i.ytimg.com/vi/l1heD4T8Yco/default.jpg,https://i.ytimg.com/vi/l1heD4T8Yco/mqdefault.jpg,https://i.ytimg.com/vi/l1heD4T8Yco/hqdefault.jpg
SowxsXTTDo4,yeah baby you can do it,https://i.ytimg.com/vi/SowxsXTTDo4/default.jpg,https://i.ytimg.com/vi/SowxsXTTDo4/mqdefault.jpg,https://i.ytimg.com/vi/SowxsXTTDo4/hqdefault.jpg
72e0eiyYyjU,what day is today,https://i.ytimg.com/vi/72e0eiyYyjU/default.jpg,https://i.ytimg.com/vi/72e0eiyYyjU/mqdefault.jpg,https://i.ytimg.com/vi/72e0eiyYyjU/hqdefault.jpg
I6x5rIGzFag,reviewbrah combined intros,https://i.ytimg.com/vi/I6x5rIGzFag/default.jpg,https://i.ytimg.com/vi/I6x5rIGzFag/mqdefault.jpg,https://i.ytimg.com/vi/I6x5rIGzFag/hqdefault.jpg
u47qJszyPeU,the horn of erebor 6,https://i.ytimg.com/vi/u47qJszyPeU/default.jpg,https://i.ytimg.com/vi/u47qJszyPeU/mqdefault.jpg,https://i.ytimg.com/vi/u47qJszyPeU/hqdefault.jpg
F0-ZwT7OPSY,when you truly try your best,https://i.ytimg.com/vi/F0-ZwT7OPSY/default.jpg,https://i.ytimg.com/vi/F0-ZwT7OPSY/mqdefault.jpg,https://i.ytimg.com/vi/F0-ZwT7OPSY/hqdefault.jpg
wLLr82yin6w,frankensteins monster,https://i.ytimg.com/vi/wLLr82yin6w/default.jpg,https://i.ytimg.com/vi/wLLr82yin6w/mqdefault.jpg,https://i.ytimg.com/vi/wLLr82yin6w/hqdefault.jpg
7Xw9tD5Z4aM,have you ever seen a fox murder a wolf,https://i.ytimg.com/vi/7Xw9tD5Z4aM/default.jpg,https://i.ytimg.com/vi/7Xw9tD5Z4aM/mqdefault.jpg,https://i.ytimg.com/vi/7Xw9tD5Z4aM/hqdefault.jpg
nJUTjj1Cmi0,some kids like the snow some kids dont,https://i.ytimg.com/vi/nJUTjj1Cmi0/default.jpg,https://i.ytimg.com/vi/nJUTjj1Cmi0/mqdefault.jpg,https://i.ytimg.com/vi/nJUTjj1Cmi0/hqdefault.jpg
k8qpafRdfJ8,dumb,https://i.ytimg.com/vi/k8qpafRdfJ8/default.jpg,https://i.ytimg.com/vi/k8qpafRdfJ8/mqdefault.jpg,https://i.ytimg.com/vi/k8qpafRdfJ8/hqdefault.jpg
xCb39mD3XcA,youtube memewind 2017,https://i.ytimg.com/vi/xCb39mD3XcA/default.jpg,https://i.ytimg.com/vi/xCb39mD3XcA/mqdefault.jpg,https://i.ytimg.com/vi/xCb39mD3XcA/hqdefault.jpg
5t8fmdy8o-c,pulling out the cheat sheet,https://i.ytimg.com/vi/5t8fmdy8o-c/default.jpg,https://i.ytimg.com/vi/5t8fmdy8o-c/mqdefault.jpg,https://i.ytimg.com/vi/5t8fmdy8o-c/hqdefault.jpg
18FpELAebdQ,real youtube rewind 2017,https://i.ytimg.com/vi/18FpELAebdQ/default.jpg,https://i.ytimg.com/vi/18FpELAebdQ/mqdefault.jpg,https://i.ytimg.com/vi/18FpELAebdQ/hqdefault.jpg
hHc0XgQ-aFo,yall mind if i clean this window,https://i.ytimg.com/vi/hHc0XgQ-aFo/default.jpg,https://i.ytimg.com/vi/hHc0XgQ-aFo/mqdefault.jpg,https://i.ytimg.com/vi/hHc0XgQ-aFo/hqdefault.jpg
-qMq809iSFM,meirl,https://i.ytimg.com/vi/-qMq809iSFM/default.jpg,https://i.ytimg.com/vi/-qMq809iSFM/mqdefault.jpg,https://i.ytimg.com/vi/-qMq809iSFM/hqdefault.jpg
UxOSr012XAg,thats the line,https://i.ytimg.com/vi/UxOSr012XAg/default.jpg,https://i.ytimg.com/vi/UxOSr012XAg/mqdefault.jpg,https://i.ytimg.com/vi/UxOSr012XAg/hqdefault.jpg
F1OsnLHxlCg,hey guys hows it goin,https://i.ytimg.com/vi/F1OsnLHxlCg/default.jpg,https://i.ytimg.com/vi/F1OsnLHxlCg/mqdefault.jpg,https://i.ytimg.com/vi/F1OsnLHxlCg/hqdefault.jpg
Oxx3tadKNCk,sposb na czerwone wiato recut,https://i.ytimg.com/vi/Oxx3tadKNCk/default.jpg,https://i.ytimg.com/vi/Oxx3tadKNCk/mqdefault.jpg,https://i.ytimg.com/vi/Oxx3tadKNCk/hqdefault.jpg
NGdKN2HQLZU,important public service announcement from hot dad 2017 edition,https://i.ytimg.com/vi/NGdKN2HQLZU/default.jpg,https://i.ytimg.com/vi/NGdKN2HQLZU/mqdefault.jpg,https://i.ytimg.com/vi/NGdKN2HQLZU/hqdefault.jpg
RiC1Lj9-QAQ,curb your cat treat,https://i.ytimg.com/vi/RiC1Lj9-QAQ/default.jpg,https://i.ytimg.com/vi/RiC1Lj9-QAQ/mqdefault.jpg,https://i.ytimg.com/vi/RiC1Lj9-QAQ/hqdefault.jpg
3ucyzWEfa0w,show me my baby,https://i.ytimg.com/vi/3ucyzWEfa0w/default.jpg,https://i.ytimg.com/vi/3ucyzWEfa0w/mqdefault.jpg,https://i.ytimg.com/vi/3ucyzWEfa0w/hqdefault.jpg
mJYAvNvve0E,when you expect a full milk jug,https://i.ytimg.com/vi/mJYAvNvve0E/default.jpg,https://i.ytimg.com/vi/mJYAvNvve0E/mqdefault.jpg,https://i.ytimg.com/vi/mJYAvNvve0E/hqdefault.jpg
