ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZzINRJz0QJ0,Get Brightening Skin Use Almond Pack | பிரகாசிக்கும் சருமத்திற்கு பாதாம் கிரீம் செய்வது எப்படி?,https://i.ytimg.com/vi/ZzINRJz0QJ0/default.jpg,https://i.ytimg.com/vi/ZzINRJz0QJ0/mqdefault.jpg,https://i.ytimg.com/vi/ZzINRJz0QJ0/hqdefault.jpg
OlfrDSFKpzI,Tips For Whitening Skin Instantly At Home | உங்க முகம் சீக்கரம் வெண்மையாக வேண்டுமா?,https://i.ytimg.com/vi/OlfrDSFKpzI/default.jpg,https://i.ytimg.com/vi/OlfrDSFKpzI/mqdefault.jpg,https://i.ytimg.com/vi/OlfrDSFKpzI/hqdefault.jpg
ZQFQ6zKrDQk,How To Make Coriander Facepack Tamil | சம்மர் பேஸ்பேக் செய்வது எப்படி?,https://i.ytimg.com/vi/ZQFQ6zKrDQk/default.jpg,https://i.ytimg.com/vi/ZQFQ6zKrDQk/mqdefault.jpg,https://i.ytimg.com/vi/ZQFQ6zKrDQk/hqdefault.jpg
x_esnJRrI_U,Fish Oil Benefits For Skin Glowing Tamil | ஓமேகா 3 ஆயில் முகத்திற்கு தரும் நன்மைகள்?,https://i.ytimg.com/vi/x_esnJRrI_U/default.jpg,https://i.ytimg.com/vi/x_esnJRrI_U/mqdefault.jpg,https://i.ytimg.com/vi/x_esnJRrI_U/hqdefault.jpg
lgmE6lDNUWo,Skin Transformation Pack Tamil | முகம் கலராக என்ன செய்வது?,https://i.ytimg.com/vi/lgmE6lDNUWo/default.jpg,https://i.ytimg.com/vi/lgmE6lDNUWo/mqdefault.jpg,https://i.ytimg.com/vi/lgmE6lDNUWo/hqdefault.jpg
uU07dQQiBLI,Use Rose Petals For Softy Skin | சருமத்தை மெல்லயதாக மாற்ற? ரோஜா இதழை பயன்படுத்துங்க!,https://i.ytimg.com/vi/uU07dQQiBLI/default.jpg,https://i.ytimg.com/vi/uU07dQQiBLI/mqdefault.jpg,https://i.ytimg.com/vi/uU07dQQiBLI/hqdefault.jpg
vojx_O3H0Fc,How to Remove Blackheads at Home | முகத்தில் உள்ள கரும் புள்ளி நீக்குவது எப்படி?,https://i.ytimg.com/vi/vojx_O3H0Fc/default.jpg,https://i.ytimg.com/vi/vojx_O3H0Fc/mqdefault.jpg,https://i.ytimg.com/vi/vojx_O3H0Fc/hqdefault.jpg
pf_xTX67m2Q,How to Get Pink Lips Naturally Tamil | உதட்டை இயற்கை முறையில் அழகுபடுத்த!,https://i.ytimg.com/vi/pf_xTX67m2Q/default.jpg,https://i.ytimg.com/vi/pf_xTX67m2Q/mqdefault.jpg,https://i.ytimg.com/vi/pf_xTX67m2Q/hqdefault.jpg
PGetZI-PkPs,Instant Remedy for Skin Tightening | சருமத்தில் ஏற்படும் சுருக்கங்களை நீக்குவது எப்படி?,https://i.ytimg.com/vi/PGetZI-PkPs/default.jpg,https://i.ytimg.com/vi/PGetZI-PkPs/mqdefault.jpg,https://i.ytimg.com/vi/PGetZI-PkPs/hqdefault.jpg
vptVkMoo77s,Beetroot Powder for Skin Whitening | பீட்ரூட் மூலம் சருமம் அழகுபெறச் செய்வது எப்படி?,https://i.ytimg.com/vi/vptVkMoo77s/default.jpg,https://i.ytimg.com/vi/vptVkMoo77s/mqdefault.jpg,https://i.ytimg.com/vi/vptVkMoo77s/hqdefault.jpg
N1dxIc93mak,Rice Water Benefits for Skin | வயதான தோற்றம் மறைய வேண்டுமா? | Samayam Tamil,https://i.ytimg.com/vi/N1dxIc93mak/default.jpg,https://i.ytimg.com/vi/N1dxIc93mak/mqdefault.jpg,https://i.ytimg.com/vi/N1dxIc93mak/hqdefault.jpg
R15POnk1tTM,How to Grow Long Hair | நீளமாக முடி வளர்ப்பது எப்படி? | Samayam Tamil,https://i.ytimg.com/vi/R15POnk1tTM/default.jpg,https://i.ytimg.com/vi/R15POnk1tTM/mqdefault.jpg,https://i.ytimg.com/vi/R15POnk1tTM/hqdefault.jpg
hCF6gzVZIK8,How to Remove Blackheads at Home | முகத்தில் உள்ள கரும் புள்ளி நீக்குவது எப்படி? | Samayam Tamil,https://i.ytimg.com/vi/hCF6gzVZIK8/default.jpg,https://i.ytimg.com/vi/hCF6gzVZIK8/mqdefault.jpg,https://i.ytimg.com/vi/hCF6gzVZIK8/hqdefault.jpg
1D1qoTOXWkc,How to Make Tomato and Curd Face Pack | உங்க முகம் பளிச்சிட வேண்டுமா? | Samayam Tamil,https://i.ytimg.com/vi/1D1qoTOXWkc/default.jpg,https://i.ytimg.com/vi/1D1qoTOXWkc/mqdefault.jpg,https://i.ytimg.com/vi/1D1qoTOXWkc/hqdefault.jpg
Vfz13TOfNMs,How to Removal of Dark Lips | உதடுகள் சிவப்பழகை பெற வேண்டுமா? | Samayam Tamil,https://i.ytimg.com/vi/Vfz13TOfNMs/default.jpg,https://i.ytimg.com/vi/Vfz13TOfNMs/mqdefault.jpg,https://i.ytimg.com/vi/Vfz13TOfNMs/hqdefault.jpg
V8Umox1SdKg,Private video,https://i.ytimg.com/vi/V8Umox1SdKg/default.jpg,https://i.ytimg.com/vi/V8Umox1SdKg/mqdefault.jpg,https://i.ytimg.com/vi/V8Umox1SdKg/hqdefault.jpg
W_FvzGXuCGM,How to Make Lip Lightening Oil | உதட்டை அழகுபடுத்தும் லிப் ஆயில் தயாரிப்பது எப்படி? | Samayam Tamil,https://i.ytimg.com/vi/W_FvzGXuCGM/default.jpg,https://i.ytimg.com/vi/W_FvzGXuCGM/mqdefault.jpg,https://i.ytimg.com/vi/W_FvzGXuCGM/hqdefault.jpg
mdblFjjyfEk,Ice Cube for Face Beauty | ஐஸ்கட்டி மூலம் முகத்தை அழகுபடுத்துவது எப்படி? | Samayam Tamil,https://i.ytimg.com/vi/mdblFjjyfEk/default.jpg,https://i.ytimg.com/vi/mdblFjjyfEk/mqdefault.jpg,https://i.ytimg.com/vi/mdblFjjyfEk/hqdefault.jpg
4NOTTskv6YU,Get Glowing Skin Use Coffee Scrub | தெளிவான சருமத்திற்கு என்ன செய்ய வேண்டும்? | Samayam Tamil,https://i.ytimg.com/vi/4NOTTskv6YU/default.jpg,https://i.ytimg.com/vi/4NOTTskv6YU/mqdefault.jpg,https://i.ytimg.com/vi/4NOTTskv6YU/hqdefault.jpg
CeGMr09JYFI,3 Simple Methods to Remove Black Heads | கரும்புள்ளியை அகற்ற பயனுள்ள 3 டிப்ஸ்! | Samayam Tamil,https://i.ytimg.com/vi/CeGMr09JYFI/default.jpg,https://i.ytimg.com/vi/CeGMr09JYFI/mqdefault.jpg,https://i.ytimg.com/vi/CeGMr09JYFI/hqdefault.jpg
WPoVMNJM6mw,Aloe Vera Facial Pack at Homemade | சருமம் சார்ந்த பிரச்சனையை போக்க என்ன செய்வது? | Samayam Tamil,https://i.ytimg.com/vi/WPoVMNJM6mw/default.jpg,https://i.ytimg.com/vi/WPoVMNJM6mw/mqdefault.jpg,https://i.ytimg.com/vi/WPoVMNJM6mw/hqdefault.jpg
CG-M-qPIt6g,Guava Leaf Facial Treatment for Pimples | கொய்யா இலை மூலம் முகப்பரு குறைப்பது எப்படி | Samayam Tamil,https://i.ytimg.com/vi/CG-M-qPIt6g/default.jpg,https://i.ytimg.com/vi/CG-M-qPIt6g/mqdefault.jpg,https://i.ytimg.com/vi/CG-M-qPIt6g/hqdefault.jpg
VHpCPcT5Tw0,Watermelon Benefits Tamil | தர்பூசணி பழத்தின் அழகு குறிப்புகள்? | Samayam Tamil,https://i.ytimg.com/vi/VHpCPcT5Tw0/default.jpg,https://i.ytimg.com/vi/VHpCPcT5Tw0/mqdefault.jpg,https://i.ytimg.com/vi/VHpCPcT5Tw0/hqdefault.jpg
3SOCqSfBvg4,Easy Hair Care Routine Tips | எளிய முறையில் தலைமுடியை பராமரிப்பது எப்படி? | Samayam Tamil,https://i.ytimg.com/vi/3SOCqSfBvg4/default.jpg,https://i.ytimg.com/vi/3SOCqSfBvg4/mqdefault.jpg,https://i.ytimg.com/vi/3SOCqSfBvg4/hqdefault.jpg
WZttBzaXVTg,Homemade Coriander Gel Toner | முகம் தெளிவு பெற வேண்டுமா? | Samayam Tamil,https://i.ytimg.com/vi/WZttBzaXVTg/default.jpg,https://i.ytimg.com/vi/WZttBzaXVTg/mqdefault.jpg,https://i.ytimg.com/vi/WZttBzaXVTg/hqdefault.jpg
tpoWZNvvI2g,Get Young and Glowing Skin | இளமையான சருமம் பெற வேண்டுமா? | Samayam Tamil,https://i.ytimg.com/vi/tpoWZNvvI2g/default.jpg,https://i.ytimg.com/vi/tpoWZNvvI2g/mqdefault.jpg,https://i.ytimg.com/vi/tpoWZNvvI2g/hqdefault.jpg
ataRZ09-L-Q,Cucumber Facial for Summer | கோடை காலை வெள்ளரி ஃபேஸ் பேக் செய்ய? | Samayam Tamil,https://i.ytimg.com/vi/ataRZ09-L-Q/default.jpg,https://i.ytimg.com/vi/ataRZ09-L-Q/mqdefault.jpg,https://i.ytimg.com/vi/ataRZ09-L-Q/hqdefault.jpg
Vw5pCnO_gZA,Facial Exercise Tricks With Spoon | முகத்தோல் மெலிய ஸ்பூன் மசாஜ் டிரை பண்ணுங்க! | Samayam Tamil,https://i.ytimg.com/vi/Vw5pCnO_gZA/default.jpg,https://i.ytimg.com/vi/Vw5pCnO_gZA/mqdefault.jpg,https://i.ytimg.com/vi/Vw5pCnO_gZA/hqdefault.jpg
0zfCfB17OYg,No Makeup But Makeup Look | மேக்கப் போட்டும் போடாதது போல் இருப்பது எப்படி? | Samayam Tamil,https://i.ytimg.com/vi/0zfCfB17OYg/default.jpg,https://i.ytimg.com/vi/0zfCfB17OYg/mqdefault.jpg,https://i.ytimg.com/vi/0zfCfB17OYg/hqdefault.jpg
K2vBv5CfcvY,"Coffee Shea Butter Scrub for Face & Body Softness | முகம், தோலுடல் சொர சொரப்பாக உள்ளதா?",https://i.ytimg.com/vi/K2vBv5CfcvY/default.jpg,https://i.ytimg.com/vi/K2vBv5CfcvY/mqdefault.jpg,https://i.ytimg.com/vi/K2vBv5CfcvY/hqdefault.jpg
1IDIg2iYdFQ,Chia Seeds Facemask | சியா விதை மூலம் வீட்டிலேயே முகப் பொலிவு பெறுவது எப்படி? | Samayam Tamil,https://i.ytimg.com/vi/1IDIg2iYdFQ/default.jpg,https://i.ytimg.com/vi/1IDIg2iYdFQ/mqdefault.jpg,https://i.ytimg.com/vi/1IDIg2iYdFQ/hqdefault.jpg
PYU2Ov8jtqs,Natural Home Made Lipstick | 2 பொருட்களே போதும் 10 நிமிடத்தில் லிப்ஸ்டிக் ரெடி! | Samayam Tamil,https://i.ytimg.com/vi/PYU2Ov8jtqs/default.jpg,https://i.ytimg.com/vi/PYU2Ov8jtqs/mqdefault.jpg,https://i.ytimg.com/vi/PYU2Ov8jtqs/hqdefault.jpg
0j7zUx2_f9I,How to control Oily skin | Simple steps to stop oily skin! | Samayam Tamil,https://i.ytimg.com/vi/0j7zUx2_f9I/default.jpg,https://i.ytimg.com/vi/0j7zUx2_f9I/mqdefault.jpg,https://i.ytimg.com/vi/0j7zUx2_f9I/hqdefault.jpg
G1iLMj7vJT4,"Tips for Glowing Face, Use Papaya at Home | Samayam Tamil",https://i.ytimg.com/vi/G1iLMj7vJT4/default.jpg,https://i.ytimg.com/vi/G1iLMj7vJT4/mqdefault.jpg,https://i.ytimg.com/vi/G1iLMj7vJT4/hqdefault.jpg
MWXBjnuy8Pg,Easy Way to Stop the Cracked Heels | How to Control the Cracked Heels | Samayam Tamil,https://i.ytimg.com/vi/MWXBjnuy8Pg/default.jpg,https://i.ytimg.com/vi/MWXBjnuy8Pg/mqdefault.jpg,https://i.ytimg.com/vi/MWXBjnuy8Pg/hqdefault.jpg
SVChSgBk7AM,How to Make Masala Tea Recipe in | மசாலா சாயா செய்வது எப்படி? | Samayam Tamil,https://i.ytimg.com/vi/SVChSgBk7AM/default.jpg,https://i.ytimg.com/vi/SVChSgBk7AM/mqdefault.jpg,https://i.ytimg.com/vi/SVChSgBk7AM/hqdefault.jpg
EpaIfDmaxLw,Make Beet Root Serum at Home | முகத்திற்கு வெண்மை தரும் பீட்ரூட் சீரம் தயாரிக்க! | Samayam Tamil,https://i.ytimg.com/vi/EpaIfDmaxLw/default.jpg,https://i.ytimg.com/vi/EpaIfDmaxLw/mqdefault.jpg,https://i.ytimg.com/vi/EpaIfDmaxLw/hqdefault.jpg
vBHsFygLnEg,How to Prepare Skin Whitening Face Pack at Home | Samayam Tamil,https://i.ytimg.com/vi/vBHsFygLnEg/default.jpg,https://i.ytimg.com/vi/vBHsFygLnEg/mqdefault.jpg,https://i.ytimg.com/vi/vBHsFygLnEg/hqdefault.jpg
qaJRKEiN32M,Moringa Soup Benefits for Hair Growth | முருங்கைக்கீரைக்கும் முடி  வளர்ச்சிக்கும் சம்பந்தம் இருக்கா?,https://i.ytimg.com/vi/qaJRKEiN32M/default.jpg,https://i.ytimg.com/vi/qaJRKEiN32M/mqdefault.jpg,https://i.ytimg.com/vi/qaJRKEiN32M/hqdefault.jpg
OcWgYd8tEa4,How to Use Honey to Get Youthful Skin | இளமையான சருமத்துக்கு தேனை எப்படி பயன்படுத்துவது?,https://i.ytimg.com/vi/OcWgYd8tEa4/default.jpg,https://i.ytimg.com/vi/OcWgYd8tEa4/mqdefault.jpg,https://i.ytimg.com/vi/OcWgYd8tEa4/hqdefault.jpg
Xf0tYgq8dss,DIY Dark Circle Serum | கண்ணின் கருவளையத்தை போக்க வீட்டிலேயே எப்படி சீரம் ஜெல் தயாரிக்கலாம்,https://i.ytimg.com/vi/Xf0tYgq8dss/default.jpg,https://i.ytimg.com/vi/Xf0tYgq8dss/mqdefault.jpg,https://i.ytimg.com/vi/Xf0tYgq8dss/hqdefault.jpg
s0QdQfKR4TI,DIY Face Serum for Glowing Skin | ஜொலிக்கும் முகத்துக்கு சீரம் தயாரிக்கும் முறை!,https://i.ytimg.com/vi/s0QdQfKR4TI/default.jpg,https://i.ytimg.com/vi/s0QdQfKR4TI/mqdefault.jpg,https://i.ytimg.com/vi/s0QdQfKR4TI/hqdefault.jpg
vcum5M7d_fo,Beauty Benefits of Egg for Hair and Skin | முடிக்கு முட்டையை எப்படி யூஸ் பண்றது? | Samayam Tamil,https://i.ytimg.com/vi/vcum5M7d_fo/default.jpg,https://i.ytimg.com/vi/vcum5M7d_fo/mqdefault.jpg,https://i.ytimg.com/vi/vcum5M7d_fo/hqdefault.jpg
bg8tRc0Atx8,"How to Make Hair Detangler at Home | சிக்கு முடியை நீக்கும் மாய்சுரைசர், வீட்டில் தயாரிக்கும் முறை!",https://i.ytimg.com/vi/bg8tRc0Atx8/default.jpg,https://i.ytimg.com/vi/bg8tRc0Atx8/mqdefault.jpg,https://i.ytimg.com/vi/bg8tRc0Atx8/hqdefault.jpg
G2-GwooZAcE,How to make Ayurvedic Hair Serum by using Fenugreek | Samayam Tamil,https://i.ytimg.com/vi/G2-GwooZAcE/default.jpg,https://i.ytimg.com/vi/G2-GwooZAcE/mqdefault.jpg,https://i.ytimg.com/vi/G2-GwooZAcE/hqdefault.jpg
-wRoS1CGstI,"How to Apply Nail Polish Hack | நெயில் ஆர்ட் பண்றது ரொம்ப சிம்பிள், நீங்களே பாருங்க! | Samayam Tamil",https://i.ytimg.com/vi/-wRoS1CGstI/default.jpg,https://i.ytimg.com/vi/-wRoS1CGstI/mqdefault.jpg,https://i.ytimg.com/vi/-wRoS1CGstI/hqdefault.jpg
IW7RqsxCPe4,How to Make Beetroot Lip Balm at Home | Samayam Tamil,https://i.ytimg.com/vi/IW7RqsxCPe4/default.jpg,https://i.ytimg.com/vi/IW7RqsxCPe4/mqdefault.jpg,https://i.ytimg.com/vi/IW7RqsxCPe4/hqdefault.jpg
gux6r8ClSP0,"Homemade Moisturizer For Dry Skin வெளிய எதுக்கு வாங்கணும், வீட்டிலேயே தயாரிக்கலாம்!",https://i.ytimg.com/vi/gux6r8ClSP0/default.jpg,https://i.ytimg.com/vi/gux6r8ClSP0/mqdefault.jpg,https://i.ytimg.com/vi/gux6r8ClSP0/hqdefault.jpg
eKiH-_H1Xq0,Hand and feet whitening tips in tamil |,https://i.ytimg.com/vi/eKiH-_H1Xq0/default.jpg,https://i.ytimg.com/vi/eKiH-_H1Xq0/mqdefault.jpg,https://i.ytimg.com/vi/eKiH-_H1Xq0/hqdefault.jpg
GXN7EiRfJ6c,How to make sugar wax at home | Samayam Tamil,https://i.ytimg.com/vi/GXN7EiRfJ6c/default.jpg,https://i.ytimg.com/vi/GXN7EiRfJ6c/mqdefault.jpg,https://i.ytimg.com/vi/GXN7EiRfJ6c/hqdefault.jpg
aEKoJq9ZXFw,Ayurvedic Home Remedies for Hair Growth | வேப்பிலையை வைத்து எப்படி கூந்தலை வளர்க்கலாம்?,https://i.ytimg.com/vi/aEKoJq9ZXFw/default.jpg,https://i.ytimg.com/vi/aEKoJq9ZXFw/mqdefault.jpg,https://i.ytimg.com/vi/aEKoJq9ZXFw/hqdefault.jpg
ZNaA5fZfv3M,How to get rid of open pores on your face | Samayam Tamil,https://i.ytimg.com/vi/ZNaA5fZfv3M/default.jpg,https://i.ytimg.com/vi/ZNaA5fZfv3M/mqdefault.jpg,https://i.ytimg.com/vi/ZNaA5fZfv3M/hqdefault.jpg
48se8-wpcxk,Juices For Glowing Skin | முகத்தை பொலிவாக வைக்க இந்த இரண்டு ஜூஸ்,https://i.ytimg.com/vi/48se8-wpcxk/default.jpg,https://i.ytimg.com/vi/48se8-wpcxk/mqdefault.jpg,https://i.ytimg.com/vi/48se8-wpcxk/hqdefault.jpg
K_kzJann6xk,"சருமத்துக்கு எலுமிச்சை எசென்ஷியல் ஆயில், வீட்டிலேயே தயாரிக்கலாம்! | Samayam Tamil",https://i.ytimg.com/vi/K_kzJann6xk/default.jpg,https://i.ytimg.com/vi/K_kzJann6xk/mqdefault.jpg,https://i.ytimg.com/vi/K_kzJann6xk/hqdefault.jpg
nxmW0SgW2NQ,"கூந்தல் வளர கூந்தல் டானிக், வீட்லயே செய்யலாம்! | how to make rice and neem tonic for hair growth",https://i.ytimg.com/vi/nxmW0SgW2NQ/default.jpg,https://i.ytimg.com/vi/nxmW0SgW2NQ/mqdefault.jpg,https://i.ytimg.com/vi/nxmW0SgW2NQ/hqdefault.jpg
SvFJ3d9kaPw,"இந்த 5 விஷயம் செய்யுங்க, பாதங்கள் எப்பவுமே சூப்பரா இருக்கும்! | Samayam Tamil",https://i.ytimg.com/vi/SvFJ3d9kaPw/default.jpg,https://i.ytimg.com/vi/SvFJ3d9kaPw/mqdefault.jpg,https://i.ytimg.com/vi/SvFJ3d9kaPw/hqdefault.jpg
VIgNy-dbrb4,"ஹெர்பல் பாடி ஸ்க்ரப்  ஒருவாரம் யூஸ் பண்ணுங்க, அப்புறம் நீங்களே ஆச்சரியப்படுவீங்க!",https://i.ytimg.com/vi/VIgNy-dbrb4/default.jpg,https://i.ytimg.com/vi/VIgNy-dbrb4/mqdefault.jpg,https://i.ytimg.com/vi/VIgNy-dbrb4/hqdefault.jpg
0VcVUYdnbmA,கருஞ்சீரகம் சருமத்துக்கும் ஆரோக்கியத்துக்கும் எப்படி பயன்படுத்தணும்? | Samayam Tamil,https://i.ytimg.com/vi/0VcVUYdnbmA/default.jpg,https://i.ytimg.com/vi/0VcVUYdnbmA/mqdefault.jpg,https://i.ytimg.com/vi/0VcVUYdnbmA/hqdefault.jpg
4hE7Rg9_1uw,சருமத்தை சுத்தம் செய்யும் ஆலோவேரா தேன் சேர்த்த க்ளென்சர்! | Samayam Tamil,https://i.ytimg.com/vi/4hE7Rg9_1uw/default.jpg,https://i.ytimg.com/vi/4hE7Rg9_1uw/mqdefault.jpg,https://i.ytimg.com/vi/4hE7Rg9_1uw/hqdefault.jpg
h2Bh0JsW2Js,முகம் டல்லா இருந்தாலும் பளபளன்னு வைக்கும் ஃபேஸ் பேக் இதுதான்! | Samayam Tamil,https://i.ytimg.com/vi/h2Bh0JsW2Js/default.jpg,https://i.ytimg.com/vi/h2Bh0JsW2Js/mqdefault.jpg,https://i.ytimg.com/vi/h2Bh0JsW2Js/hqdefault.jpg
GUs_QNqjeRc,ஒரு பிடி அரிசி இருந்தா போதும் அழகை அள்ளித்தரும் க்ரீம் தயாரிக்கலாம்! | Samayam Tamil,https://i.ytimg.com/vi/GUs_QNqjeRc/default.jpg,https://i.ytimg.com/vi/GUs_QNqjeRc/mqdefault.jpg,https://i.ytimg.com/vi/GUs_QNqjeRc/hqdefault.jpg
s5o-9b6WVt8,குதிகால் வெடிப்புக்கு வேகமாக குட்-பை சொல்லும் வீட்டு வைத்தியம்! | Samayam Tamil,https://i.ytimg.com/vi/s5o-9b6WVt8/default.jpg,https://i.ytimg.com/vi/s5o-9b6WVt8/mqdefault.jpg,https://i.ytimg.com/vi/s5o-9b6WVt8/hqdefault.jpg
n1_34l9yX_M,"முகச்சுருக்கத்தை போக்கும் சூப்பர் ஃபேஸ் பேக், ட்ரை பன்ணா அசந்துடுவீங்க! | Samayam Tamil",https://i.ytimg.com/vi/n1_34l9yX_M/default.jpg,https://i.ytimg.com/vi/n1_34l9yX_M/mqdefault.jpg,https://i.ytimg.com/vi/n1_34l9yX_M/hqdefault.jpg
CmGu5gFNFoM,"ஏபிசி ஐஸ் க்யூப் யூஸ் பண்ணா முகம் பளபளன்னு இருக்குமாம், அப்படின்னா என்ன? | Samayam Tamil",https://i.ytimg.com/vi/CmGu5gFNFoM/default.jpg,https://i.ytimg.com/vi/CmGu5gFNFoM/mqdefault.jpg,https://i.ytimg.com/vi/CmGu5gFNFoM/hqdefault.jpg
ieEtxPi-6oU,"உதடு வெடிப்பா இருக்கா, இதுல ஒண்ணு செய்யுங்க சீக்கிரம் மறைஞ்சிடும்! how to get rid of chapped lips",https://i.ytimg.com/vi/ieEtxPi-6oU/default.jpg,https://i.ytimg.com/vi/ieEtxPi-6oU/mqdefault.jpg,https://i.ytimg.com/vi/ieEtxPi-6oU/hqdefault.jpg
3FbUT8S_Bjw,வாய் துர்நாற்றம் நீக்கும் எலுமிச்சை மவுத்வாஷ் தயாரிப்பு! | how to make lemon mouthwash at home,https://i.ytimg.com/vi/3FbUT8S_Bjw/default.jpg,https://i.ytimg.com/vi/3FbUT8S_Bjw/mqdefault.jpg,https://i.ytimg.com/vi/3FbUT8S_Bjw/hqdefault.jpg
2XKS8jj-WSs,அக்குள் கருமையை போக்க என்ன செய்வது? | how to get rid of dark underarms naturally | Samayam Tamil,https://i.ytimg.com/vi/2XKS8jj-WSs/default.jpg,https://i.ytimg.com/vi/2XKS8jj-WSs/mqdefault.jpg,https://i.ytimg.com/vi/2XKS8jj-WSs/hqdefault.jpg
r5bbaCXBdO8,முகத்தை ஜொலிக்க வைக்கும் கற்றாழை ஜெல் தயாரிக்கும் முறை! | how to prapare aloe vera gel at home,https://i.ytimg.com/vi/r5bbaCXBdO8/default.jpg,https://i.ytimg.com/vi/r5bbaCXBdO8/mqdefault.jpg,https://i.ytimg.com/vi/r5bbaCXBdO8/hqdefault.jpg
aJ9byBfepe4,அதிமதுரம் டீ எப்படி தயாரிக்கணும்! | athimathuram tea benefits in tamil | Samayam Tamil,https://i.ytimg.com/vi/aJ9byBfepe4/default.jpg,https://i.ytimg.com/vi/aJ9byBfepe4/mqdefault.jpg,https://i.ytimg.com/vi/aJ9byBfepe4/hqdefault.jpg
c4nphHGLt-8,இனி மெனிக்யூர் வீட்டிலேயே செய்யலாம்! | how to do skin whitening manicure at home | Samayam Tamil,https://i.ytimg.com/vi/c4nphHGLt-8/default.jpg,https://i.ytimg.com/vi/c4nphHGLt-8/mqdefault.jpg,https://i.ytimg.com/vi/c4nphHGLt-8/hqdefault.jpg
QGsYH1nibu8,"பழங்களில் ஃபேஸ் பேக் போட்டால் முகம் ஜொலிக்குமாமே, எந்த பழம் நல்லது! | Samayam Tamil",https://i.ytimg.com/vi/QGsYH1nibu8/default.jpg,https://i.ytimg.com/vi/QGsYH1nibu8/mqdefault.jpg,https://i.ytimg.com/vi/QGsYH1nibu8/hqdefault.jpg
9BzTygX2yik,Easy Head Scarf Styles | கூந்தல் பாதிப்பில்லாமல் இருக்க ஸ்கார்ப் யூஸ் பண்ணுங்க!,https://i.ytimg.com/vi/9BzTygX2yik/default.jpg,https://i.ytimg.com/vi/9BzTygX2yik/mqdefault.jpg,https://i.ytimg.com/vi/9BzTygX2yik/hqdefault.jpg
-NUBsCns3Rk,"ஃபேஷியலுக்கு ஸ்பூனும் உதவும், எப்படி பயன்படுத்தணும்! | Samayam Tamil",https://i.ytimg.com/vi/-NUBsCns3Rk/default.jpg,https://i.ytimg.com/vi/-NUBsCns3Rk/mqdefault.jpg,https://i.ytimg.com/vi/-NUBsCns3Rk/hqdefault.jpg
QRqwsuVwvjI,சருமத்துக்கு பளபளப்பு தரும் சன் டேன் ஃபேஸ் பேக்! | excellent face packss for tan removal,https://i.ytimg.com/vi/QRqwsuVwvjI/default.jpg,https://i.ytimg.com/vi/QRqwsuVwvjI/mqdefault.jpg,https://i.ytimg.com/vi/QRqwsuVwvjI/hqdefault.jpg
mh5NVkHyhUE,கெரட்டின் சிகிச்சை ஏன் முடிக்கு அவசியம்? | keratin treatment at home | Samayam Tamil,https://i.ytimg.com/vi/mh5NVkHyhUE/default.jpg,https://i.ytimg.com/vi/mh5NVkHyhUE/mqdefault.jpg,https://i.ytimg.com/vi/mh5NVkHyhUE/hqdefault.jpg
q9uGI9TJ5sw,"தக்காளி இருந்தாலே முகம் பளபளன்னு ஆக்கிடலாம், எப்படி தெரியுமா? | Samayam Tamil",https://i.ytimg.com/vi/q9uGI9TJ5sw/default.jpg,https://i.ytimg.com/vi/q9uGI9TJ5sw/mqdefault.jpg,https://i.ytimg.com/vi/q9uGI9TJ5sw/hqdefault.jpg
A6YJOnRX86E,கற்றாழையும் காபித்தூளும் கலந்த சீரம் போதும் சருமத்தை பாதுகாக்க! | Samayam Tamil,https://i.ytimg.com/vi/A6YJOnRX86E/default.jpg,https://i.ytimg.com/vi/A6YJOnRX86E/mqdefault.jpg,https://i.ytimg.com/vi/A6YJOnRX86E/hqdefault.jpg
s0IQoionO4U,முகத்துக்கு மேக்-அப் போடும் போது கண்டோரிங் எப்படி போடணும் தெரியுமா? | Samayam Tamil,https://i.ytimg.com/vi/s0IQoionO4U/default.jpg,https://i.ytimg.com/vi/s0IQoionO4U/mqdefault.jpg,https://i.ytimg.com/vi/s0IQoionO4U/hqdefault.jpg
ABcFgbibcYk,பண்டிகை காலங்களில் எப்படியெல்லாம் அழகுபடுத்தி கொள்ளலாம்? | Samayam Tamil,https://i.ytimg.com/vi/ABcFgbibcYk/default.jpg,https://i.ytimg.com/vi/ABcFgbibcYk/mqdefault.jpg,https://i.ytimg.com/vi/ABcFgbibcYk/hqdefault.jpg
CDuws_9ukvY,முகம் முழுக்க முகப்பரு இருந்தா வீட்டில் இருக்கும் பொருளை வெச்சே விரட்டி அடிக்கலாம்? | Samayam Tamil,https://i.ytimg.com/vi/CDuws_9ukvY/default.jpg,https://i.ytimg.com/vi/CDuws_9ukvY/mqdefault.jpg,https://i.ytimg.com/vi/CDuws_9ukvY/hqdefault.jpg
TmnjgYtD8s4,உப்பு குளியலால் சருமத்துக்கு உண்டாகும் நன்மைகள்! | Samayam Tamil,https://i.ytimg.com/vi/TmnjgYtD8s4/default.jpg,https://i.ytimg.com/vi/TmnjgYtD8s4/mqdefault.jpg,https://i.ytimg.com/vi/TmnjgYtD8s4/hqdefault.jpg
