ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tvM8rQAM0xU,Essai Porsche 911 (992) Turbo S Cabriolet - J'essaye la 1ère fusée décapotable!,https://i.ytimg.com/vi/tvM8rQAM0xU/default.jpg,https://i.ytimg.com/vi/tvM8rQAM0xU/mqdefault.jpg,https://i.ytimg.com/vi/tvM8rQAM0xU/hqdefault.jpg
4bBZSJ5ollc,New Porsche 911 GT3 (992 Generation): EXCLUSIVE First Look with Andreas Preuninger | Carfection 4K,https://i.ytimg.com/vi/4bBZSJ5ollc/default.jpg,https://i.ytimg.com/vi/4bBZSJ5ollc/mqdefault.jpg,https://i.ytimg.com/vi/4bBZSJ5ollc/hqdefault.jpg
bCV1Pbt_U9c,L'endroit où tous les INFLUENCEURS vont à DUBAÏ !,https://i.ytimg.com/vi/bCV1Pbt_U9c/default.jpg,https://i.ytimg.com/vi/bCV1Pbt_U9c/mqdefault.jpg,https://i.ytimg.com/vi/bCV1Pbt_U9c/hqdefault.jpg
okIQdCMxMCU,IL ARRIVE AVEC DU SÉRIEUX !,https://i.ytimg.com/vi/okIQdCMxMCU/default.jpg,https://i.ytimg.com/vi/okIQdCMxMCU/mqdefault.jpg,https://i.ytimg.com/vi/okIQdCMxMCU/hqdefault.jpg
UUbImgmJ-ec,Ferrari F8 Spider : super-sportive au grand air !,https://i.ytimg.com/vi/UUbImgmJ-ec/default.jpg,https://i.ytimg.com/vi/UUbImgmJ-ec/mqdefault.jpg,https://i.ytimg.com/vi/UUbImgmJ-ec/hqdefault.jpg
C_ewGugqA5g,Beautiful 2020 Porsche 992 Turbo S | REVIEW,https://i.ytimg.com/vi/C_ewGugqA5g/default.jpg,https://i.ytimg.com/vi/C_ewGugqA5g/mqdefault.jpg,https://i.ytimg.com/vi/C_ewGugqA5g/hqdefault.jpg
bv_3VFMClvc,Porsche 911 Turbo S 992 Test & GPS Zeiten messen | CarVia,https://i.ytimg.com/vi/bv_3VFMClvc/default.jpg,https://i.ytimg.com/vi/bv_3VFMClvc/mqdefault.jpg,https://i.ytimg.com/vi/bv_3VFMClvc/hqdefault.jpg
Nv58rxlfTQA,NEW Porsche 911 Turbo S Highland Road Hunting!,https://i.ytimg.com/vi/Nv58rxlfTQA/default.jpg,https://i.ytimg.com/vi/Nv58rxlfTQA/mqdefault.jpg,https://i.ytimg.com/vi/Nv58rxlfTQA/hqdefault.jpg
7KKCjdhOkrc,On me prête une HURACAN EVO de 640ch ?!,https://i.ytimg.com/vi/7KKCjdhOkrc/default.jpg,https://i.ytimg.com/vi/7KKCjdhOkrc/mqdefault.jpg,https://i.ytimg.com/vi/7KKCjdhOkrc/hqdefault.jpg
b8SQ1mAh3Z4,ESSAI DU LAMBORGHINI URUS ! 😱 UN MONSTRE ! (650 chevaux !),https://i.ytimg.com/vi/b8SQ1mAh3Z4/default.jpg,https://i.ytimg.com/vi/b8SQ1mAh3Z4/mqdefault.jpg,https://i.ytimg.com/vi/b8SQ1mAh3Z4/hqdefault.jpg
mvZ-LVPGok0,STRAIGHT PIPED IPE LAMBORGHINI URUS DESTROYS TUNNELS!!,https://i.ytimg.com/vi/mvZ-LVPGok0/default.jpg,https://i.ytimg.com/vi/mvZ-LVPGok0/mqdefault.jpg,https://i.ytimg.com/vi/mvZ-LVPGok0/hqdefault.jpg
OP-AqYakcTA,2021 Bentley Bentayga Test Drive Video Review,https://i.ytimg.com/vi/OP-AqYakcTA/default.jpg,https://i.ytimg.com/vi/OP-AqYakcTA/mqdefault.jpg,https://i.ytimg.com/vi/OP-AqYakcTA/hqdefault.jpg
IJvQbEpguq0,Aston Martin DBS Volante Review: Shot On iPhone 12 Pro Max | 4K,https://i.ytimg.com/vi/IJvQbEpguq0/default.jpg,https://i.ytimg.com/vi/IJvQbEpguq0/mqdefault.jpg,https://i.ytimg.com/vi/IJvQbEpguq0/hqdefault.jpg
b_Dhg6opytI,2021 Bentley Bentayga Review: The SUV KING? | 4K,https://i.ytimg.com/vi/b_Dhg6opytI/default.jpg,https://i.ytimg.com/vi/b_Dhg6opytI/mqdefault.jpg,https://i.ytimg.com/vi/b_Dhg6opytI/hqdefault.jpg
jMIir7AUpus,ESSAI | Mercedes GLE Coupé [400d AMG Line] | Daily de folie,https://i.ytimg.com/vi/jMIir7AUpus/default.jpg,https://i.ytimg.com/vi/jMIir7AUpus/mqdefault.jpg,https://i.ytimg.com/vi/jMIir7AUpus/hqdefault.jpg
EZNYThTQwl8,NEW! 2021 | Ferrari | Roma | Test Drive [4K],https://i.ytimg.com/vi/EZNYThTQwl8/default.jpg,https://i.ytimg.com/vi/EZNYThTQwl8/mqdefault.jpg,https://i.ytimg.com/vi/EZNYThTQwl8/hqdefault.jpg
gjpbRQYEB9U,NEW Ferrari Roma I 3.9L Twin Turbo V8 I 620hp and 760Nm I Start Up & REVS!,https://i.ytimg.com/vi/gjpbRQYEB9U/default.jpg,https://i.ytimg.com/vi/gjpbRQYEB9U/mqdefault.jpg,https://i.ytimg.com/vi/gjpbRQYEB9U/hqdefault.jpg
fEAdarL0zkE,IL ME COUPE LA ROUTE !! On sort la Lamborghini Huracan Performante Spyder !,https://i.ytimg.com/vi/fEAdarL0zkE/default.jpg,https://i.ytimg.com/vi/fEAdarL0zkE/mqdefault.jpg,https://i.ytimg.com/vi/fEAdarL0zkE/hqdefault.jpg
dEgVpMVoM5M,TEST NEW MERCEDES GLE 63S AMG 2020!!! ET DÉJA PRÉPARÉ!!!🔥,https://i.ytimg.com/vi/dEgVpMVoM5M/default.jpg,https://i.ytimg.com/vi/dEgVpMVoM5M/mqdefault.jpg,https://i.ytimg.com/vi/dEgVpMVoM5M/hqdefault.jpg
qZrVVuCyHvI,PORSCHE 911 TURBO S (992): LA FORCE TRANQUILLE,https://i.ytimg.com/vi/qZrVVuCyHvI/default.jpg,https://i.ytimg.com/vi/qZrVVuCyHvI/mqdefault.jpg,https://i.ytimg.com/vi/qZrVVuCyHvI/hqdefault.jpg
M2AvrY35m_M,LA PLUS BRUTAL DES CLA45S !! 500 CHEVAUX - STAGE 2 (Préparée au MAX !!)🔥,https://i.ytimg.com/vi/M2AvrY35m_M/default.jpg,https://i.ytimg.com/vi/M2AvrY35m_M/mqdefault.jpg,https://i.ytimg.com/vi/M2AvrY35m_M/hqdefault.jpg
kDaPo3--mXc,Lamborghini Urus by Mansory [Longshot]  | 4K Video,https://i.ytimg.com/vi/kDaPo3--mXc/default.jpg,https://i.ytimg.com/vi/kDaPo3--mXc/mqdefault.jpg,https://i.ytimg.com/vi/kDaPo3--mXc/hqdefault.jpg
hM_OT4VkDQQ,2020 MERCEDES GLE Coupe AMG NEW GLE 53 Full Review BRUTAL Sound Exterior Interior Infotainment,https://i.ytimg.com/vi/hM_OT4VkDQQ/default.jpg,https://i.ytimg.com/vi/hM_OT4VkDQQ/mqdefault.jpg,https://i.ytimg.com/vi/hM_OT4VkDQQ/hqdefault.jpg
KrxrfRtR3sQ,FERRARI EN VOITURE DE PRET ! Un garage pas comme les autres ! Auto Lux Concept !,https://i.ytimg.com/vi/KrxrfRtR3sQ/default.jpg,https://i.ytimg.com/vi/KrxrfRtR3sQ/mqdefault.jpg,https://i.ytimg.com/vi/KrxrfRtR3sQ/hqdefault.jpg
dZbHqys1wlo,J'AI FAILLI VOMIR 🤢 🤮!! UNE FORMULE 1 SUR LA ROUTE 🤯 !! #F40,https://i.ytimg.com/vi/dZbHqys1wlo/default.jpg,https://i.ytimg.com/vi/dZbHqys1wlo/mqdefault.jpg,https://i.ytimg.com/vi/dZbHqys1wlo/hqdefault.jpg
jzZpOFIDE0A,JCR Titanium & Inconel 992 Turbo S Exhaust! WORLDS FIRST!,https://i.ytimg.com/vi/jzZpOFIDE0A/default.jpg,https://i.ytimg.com/vi/jzZpOFIDE0A/mqdefault.jpg,https://i.ytimg.com/vi/jzZpOFIDE0A/hqdefault.jpg
CLc-_vJn_w0,"Supersprint exhaust Porsche 992 Turbo the PERFECT MATCH + Crayon, Gentian, GT Silver and Aventurine",https://i.ytimg.com/vi/CLc-_vJn_w0/default.jpg,https://i.ytimg.com/vi/CLc-_vJn_w0/mqdefault.jpg,https://i.ytimg.com/vi/CLc-_vJn_w0/hqdefault.jpg
UKF5M-wvwlM,Essai MERCEDES GLE Coupe 350de Hybride diesel AMG Line : Le meilleur des 2 mondes,https://i.ytimg.com/vi/UKF5M-wvwlM/default.jpg,https://i.ytimg.com/vi/UKF5M-wvwlM/mqdefault.jpg,https://i.ytimg.com/vi/UKF5M-wvwlM/hqdefault.jpg
jVT9zs5glpg,The Ultra-Rare SLR McLaren You've Never Heard Of,https://i.ytimg.com/vi/jVT9zs5glpg/default.jpg,https://i.ytimg.com/vi/jVT9zs5glpg/mqdefault.jpg,https://i.ytimg.com/vi/jVT9zs5glpg/hqdefault.jpg
OT6VDfYV6po,Bugatti Chiron Sport vs Bugatti Veyron Grand Sport Vitesse L'Or Blanc,https://i.ytimg.com/vi/OT6VDfYV6po/default.jpg,https://i.ytimg.com/vi/OT6VDfYV6po/mqdefault.jpg,https://i.ytimg.com/vi/OT6VDfYV6po/hqdefault.jpg
lP7I4ZFdU8c,"2021 Porsche 911 Turbo S - Exterior, interior details",https://i.ytimg.com/vi/lP7I4ZFdU8c/default.jpg,https://i.ytimg.com/vi/lP7I4ZFdU8c/mqdefault.jpg,https://i.ytimg.com/vi/lP7I4ZFdU8c/hqdefault.jpg
xdCNsFTvygg,2020 MERCEDES GLE Coupe AMG NEW GLE 53 vs 63 S Full Review BRUTAL Sound 4MATIC+,https://i.ytimg.com/vi/xdCNsFTvygg/default.jpg,https://i.ytimg.com/vi/xdCNsFTvygg/mqdefault.jpg,https://i.ytimg.com/vi/xdCNsFTvygg/hqdefault.jpg
u3Q2ldnJg8g,Une Porsche 992 TURBO S pour remplacer ma Ferrari ?! 🤔,https://i.ytimg.com/vi/u3Q2ldnJg8g/default.jpg,https://i.ytimg.com/vi/u3Q2ldnJg8g/mqdefault.jpg,https://i.ytimg.com/vi/u3Q2ldnJg8g/hqdefault.jpg
22vfvYSnbk4,Lamborghini HURACAN EVO 640 chevaux et 1 chameau !,https://i.ytimg.com/vi/22vfvYSnbk4/default.jpg,https://i.ytimg.com/vi/22vfvYSnbk4/mqdefault.jpg,https://i.ytimg.com/vi/22vfvYSnbk4/hqdefault.jpg
nQbdvyIQO2o,2021 MANSORY Audi RS Q8 - Wild RSQ8 is here!,https://i.ytimg.com/vi/nQbdvyIQO2o/default.jpg,https://i.ytimg.com/vi/nQbdvyIQO2o/mqdefault.jpg,https://i.ytimg.com/vi/nQbdvyIQO2o/hqdefault.jpg
Kx5j65ahaDo,AUDI RSQ3 SPORTBACK 2020!!! JE TESTE LES 400CV DE CES PETITES BOMBES!!!💣,https://i.ytimg.com/vi/Kx5j65ahaDo/default.jpg,https://i.ytimg.com/vi/Kx5j65ahaDo/mqdefault.jpg,https://i.ytimg.com/vi/Kx5j65ahaDo/hqdefault.jpg
XRnuj1NOIco,La HURACAN EVO est DÉMONIAQUE ! 😈,https://i.ytimg.com/vi/XRnuj1NOIco/default.jpg,https://i.ytimg.com/vi/XRnuj1NOIco/mqdefault.jpg,https://i.ytimg.com/vi/XRnuj1NOIco/hqdefault.jpg
fQtynWt5gFg,La Porsche Turbo S La Plus BRUYANTE AU MONDE !!,https://i.ytimg.com/vi/fQtynWt5gFg/default.jpg,https://i.ytimg.com/vi/fQtynWt5gFg/mqdefault.jpg,https://i.ytimg.com/vi/fQtynWt5gFg/hqdefault.jpg
_4eC2V4yRW8,ESSAI | Porsche 992 Turbo S | Le Couteau Suisse ?,https://i.ytimg.com/vi/_4eC2V4yRW8/default.jpg,https://i.ytimg.com/vi/_4eC2V4yRW8/mqdefault.jpg,https://i.ytimg.com/vi/_4eC2V4yRW8/hqdefault.jpg
EY9biKoSO18,IL REVIENT ET JE N'ASSUME PAS !,https://i.ytimg.com/vi/EY9biKoSO18/default.jpg,https://i.ytimg.com/vi/EY9biKoSO18/mqdefault.jpg,https://i.ytimg.com/vi/EY9biKoSO18/hqdefault.jpg
3KI0hsm0KfU,Ferrari 812 GTS : La bombe italienne tombe le haut !,https://i.ytimg.com/vi/3KI0hsm0KfU/default.jpg,https://i.ytimg.com/vi/3KI0hsm0KfU/mqdefault.jpg,https://i.ytimg.com/vi/3KI0hsm0KfU/hqdefault.jpg
_zEjXDHZ0Ko,MON POTE S’ACHÈTE UNE BUGATTI À 4 MILLIONS D’EUROS 😱😨 !! JE L’ENVOIE EN ENFER 😈🔥 !!,https://i.ytimg.com/vi/_zEjXDHZ0Ko/default.jpg,https://i.ytimg.com/vi/_zEjXDHZ0Ko/mqdefault.jpg,https://i.ytimg.com/vi/_zEjXDHZ0Ko/hqdefault.jpg
yxchUGXUDCA,FERRARI ROMA / VULCAN BURNOUT / FERRARI SP2 / VEYRON / SENNA ... (Carspotting abonnés 2),https://i.ytimg.com/vi/yxchUGXUDCA/default.jpg,https://i.ytimg.com/vi/yxchUGXUDCA/mqdefault.jpg,https://i.ytimg.com/vi/yxchUGXUDCA/hqdefault.jpg
PsdYSr2Jnvw,Aventador SVJ & Novitec - The most brutal V12 Sound ever! Part 2,https://i.ytimg.com/vi/PsdYSr2Jnvw/default.jpg,https://i.ytimg.com/vi/PsdYSr2Jnvw/mqdefault.jpg,https://i.ytimg.com/vi/PsdYSr2Jnvw/hqdefault.jpg
ugVpqPNqGXY,BRABUS CEO S800 COUPE! My Favorite BRABUS! +SOUNDCHECK,https://i.ytimg.com/vi/ugVpqPNqGXY/default.jpg,https://i.ytimg.com/vi/ugVpqPNqGXY/mqdefault.jpg,https://i.ytimg.com/vi/ugVpqPNqGXY/hqdefault.jpg
962CtlKvHZ4,UN MISSILE ! La toute dernière Ferrari 812 GTS à 800 CHEVAUX !! 😱,https://i.ytimg.com/vi/962CtlKvHZ4/default.jpg,https://i.ytimg.com/vi/962CtlKvHZ4/mqdefault.jpg,https://i.ytimg.com/vi/962CtlKvHZ4/hqdefault.jpg
rRbaxg1jmh0,UNE LAMBO AVEC LES AILES DÉCOUPÉES!!! HURACAN SPYDER LIBERTYWALK!!!,https://i.ytimg.com/vi/rRbaxg1jmh0/default.jpg,https://i.ytimg.com/vi/rRbaxg1jmh0/mqdefault.jpg,https://i.ytimg.com/vi/rRbaxg1jmh0/hqdefault.jpg
Lf9AVZ9yVyc,"Cullinan Wrong tires, 2 Murcielago’s, Offsets Daytona.",https://i.ytimg.com/vi/Lf9AVZ9yVyc/default.jpg,https://i.ytimg.com/vi/Lf9AVZ9yVyc/mqdefault.jpg,https://i.ytimg.com/vi/Lf9AVZ9yVyc/hqdefault.jpg
pSkiM9N1MKk,"550,000€ 😱 ! Nouvelle Ferrari 488 Pista Spider !!",https://i.ytimg.com/vi/pSkiM9N1MKk/default.jpg,https://i.ytimg.com/vi/pSkiM9N1MKk/mqdefault.jpg,https://i.ytimg.com/vi/pSkiM9N1MKk/hqdefault.jpg
oxoAra_Ln-U,ESSAI PORSCHE 911 992 : LA PERFECTION 😍,https://i.ytimg.com/vi/oxoAra_Ln-U/default.jpg,https://i.ytimg.com/vi/oxoAra_Ln-U/mqdefault.jpg,https://i.ytimg.com/vi/oxoAra_Ln-U/hqdefault.jpg
jxJ0wyHmQSc,BUGATTI DIVO SOUND X3 / MASERATI MC20 / RSQ8 ABT ... (carspotting abonnés),https://i.ytimg.com/vi/jxJ0wyHmQSc/default.jpg,https://i.ytimg.com/vi/jxJ0wyHmQSc/mqdefault.jpg,https://i.ytimg.com/vi/jxJ0wyHmQSc/hqdefault.jpg
YGn-rIF2sjw,"Le G63 AMG vaut-il vraiment 200,000 € ?!",https://i.ytimg.com/vi/YGn-rIF2sjw/default.jpg,https://i.ytimg.com/vi/YGn-rIF2sjw/mqdefault.jpg,https://i.ytimg.com/vi/YGn-rIF2sjw/hqdefault.jpg
OhQQ4rDo6Kc,Audi RS Q8 - Stock Exhaust VS Capristo | Audio-Equip,https://i.ytimg.com/vi/OhQQ4rDo6Kc/default.jpg,https://i.ytimg.com/vi/OhQQ4rDo6Kc/mqdefault.jpg,https://i.ytimg.com/vi/OhQQ4rDo6Kc/hqdefault.jpg
Q3UvMBV4QyY,BMW M2 CS vs Porsche 718 Cayman GT4 : manuelles d'utilisation,https://i.ytimg.com/vi/Q3UvMBV4QyY/default.jpg,https://i.ytimg.com/vi/Q3UvMBV4QyY/mqdefault.jpg,https://i.ytimg.com/vi/Q3UvMBV4QyY/hqdefault.jpg
RjGNtiVHxpw,"2020 Bentley Murdered, Cullinan White Out 26"" Wheels, Q & A.",https://i.ytimg.com/vi/RjGNtiVHxpw/default.jpg,https://i.ytimg.com/vi/RjGNtiVHxpw/mqdefault.jpg,https://i.ytimg.com/vi/RjGNtiVHxpw/hqdefault.jpg
TKrj8FcdppQ,Il me prête sa MCLAREN 720S MANSORY à 560.000€ !,https://i.ytimg.com/vi/TKrj8FcdppQ/default.jpg,https://i.ytimg.com/vi/TKrj8FcdppQ/mqdefault.jpg,https://i.ytimg.com/vi/TKrj8FcdppQ/hqdefault.jpg
gF3uAAa36IM,Mercedes C63 AMG W204 👿🔥 VRAIMENT TROP VIOLENT!,https://i.ytimg.com/vi/gF3uAAa36IM/default.jpg,https://i.ytimg.com/vi/gF3uAAa36IM/mqdefault.jpg,https://i.ytimg.com/vi/gF3uAAa36IM/hqdefault.jpg
rrNWfgDe7Gc,Essai Porsche Cayenne Coupé Turbo S Hybrid - Plus puissant qu'un Lamborghini Urus !!!,https://i.ytimg.com/vi/rrNWfgDe7Gc/default.jpg,https://i.ytimg.com/vi/rrNWfgDe7Gc/mqdefault.jpg,https://i.ytimg.com/vi/rrNWfgDe7Gc/hqdefault.jpg
0npdos9HfUc,LA C'EST DU SÉRIEUX !,https://i.ytimg.com/vi/0npdos9HfUc/default.jpg,https://i.ytimg.com/vi/0npdos9HfUc/mqdefault.jpg,https://i.ytimg.com/vi/0npdos9HfUc/hqdefault.jpg
OXZQtjPgfRs,2021 GLE63s COUPE! Interior/Exterior +SOUND! New Mercedes AMG GLE63s Coupe!,https://i.ytimg.com/vi/OXZQtjPgfRs/default.jpg,https://i.ytimg.com/vi/OXZQtjPgfRs/mqdefault.jpg,https://i.ytimg.com/vi/OXZQtjPgfRs/hqdefault.jpg
_cJkTUcAG9g,800ch !! 🔥 Audi RS6 de Jon Olsson !,https://i.ytimg.com/vi/_cJkTUcAG9g/default.jpg,https://i.ytimg.com/vi/_cJkTUcAG9g/mqdefault.jpg,https://i.ytimg.com/vi/_cJkTUcAG9g/hqdefault.jpg
mh0IIROzEQw,J'AI CASSÉ MA VOITURE À DUBAÏ EN LIVE 🤬😡!! DÉGOUTÉ 😥😥!!,https://i.ytimg.com/vi/mh0IIROzEQw/default.jpg,https://i.ytimg.com/vi/mh0IIROzEQw/mqdefault.jpg,https://i.ytimg.com/vi/mh0IIROzEQw/hqdefault.jpg
NdWOJE1GZEU,Le plus BEAU son du Monde? Essai Maserati Granturismo Sport,https://i.ytimg.com/vi/NdWOJE1GZEU/default.jpg,https://i.ytimg.com/vi/NdWOJE1GZEU/mqdefault.jpg,https://i.ytimg.com/vi/NdWOJE1GZEU/hqdefault.jpg
VCqu2l8CDUk,BMW M2 CS vs BMW X6 M Compétition : la guerre des mondes !,https://i.ytimg.com/vi/VCqu2l8CDUk/default.jpg,https://i.ytimg.com/vi/VCqu2l8CDUk/mqdefault.jpg,https://i.ytimg.com/vi/VCqu2l8CDUk/hqdefault.jpg
eGiw9m3cbTQ,RSQ8 ! Mieux qu’un lamborghini Urus pour 70’000€ de moins ?,https://i.ytimg.com/vi/eGiw9m3cbTQ/default.jpg,https://i.ytimg.com/vi/eGiw9m3cbTQ/mqdefault.jpg,https://i.ytimg.com/vi/eGiw9m3cbTQ/hqdefault.jpg
M2A3jPkF-cw,Aston Martin DBS vs McLaren 720S : duel d'Anglaises !,https://i.ytimg.com/vi/M2A3jPkF-cw/default.jpg,https://i.ytimg.com/vi/M2A3jPkF-cw/mqdefault.jpg,https://i.ytimg.com/vi/M2A3jPkF-cw/hqdefault.jpg
F1bE8Cf45HE,TEST RSQ8-R ABT 1/125!!! 740CV 920NM!!!😈ÇA ARRACHE!!!🥵,https://i.ytimg.com/vi/F1bE8Cf45HE/default.jpg,https://i.ytimg.com/vi/F1bE8Cf45HE/mqdefault.jpg,https://i.ytimg.com/vi/F1bE8Cf45HE/hqdefault.jpg
xKAsHdXkjrc,Essai Porsche Taycan Turbo S - aussi rapide qu’une BUGATTI VEYRON !,https://i.ytimg.com/vi/xKAsHdXkjrc/default.jpg,https://i.ytimg.com/vi/xKAsHdXkjrc/mqdefault.jpg,https://i.ytimg.com/vi/xKAsHdXkjrc/hqdefault.jpg
KvalPvqsdBs,🔥🔥😈 Mercedes-Benz C 63 S Coupé FULL BLACK 😈🔥🔥,https://i.ytimg.com/vi/KvalPvqsdBs/default.jpg,https://i.ytimg.com/vi/KvalPvqsdBs/mqdefault.jpg,https://i.ytimg.com/vi/KvalPvqsdBs/hqdefault.jpg
DRM056OKP-0,Lamborghini Huracan 😈,https://i.ytimg.com/vi/DRM056OKP-0/default.jpg,https://i.ytimg.com/vi/DRM056OKP-0/mqdefault.jpg,https://i.ytimg.com/vi/DRM056OKP-0/hqdefault.jpg
l_iv-plWDlg,Essai: V12 Vantage Boîte Manuelle. God Save the V12!,https://i.ytimg.com/vi/l_iv-plWDlg/default.jpg,https://i.ytimg.com/vi/l_iv-plWDlg/mqdefault.jpg,https://i.ytimg.com/vi/l_iv-plWDlg/hqdefault.jpg
r40XxGEBpwU,ÉNORME 😱!! SA COLLECTION DE VOITURE EST INCROYABLE 😳😨!!!,https://i.ytimg.com/vi/r40XxGEBpwU/default.jpg,https://i.ytimg.com/vi/r40XxGEBpwU/mqdefault.jpg,https://i.ytimg.com/vi/r40XxGEBpwU/hqdefault.jpg
cnP030TF_po,Essai Lamborghini Huracan Evo - 325 km/h avec ce V10 Atmo !!!,https://i.ytimg.com/vi/cnP030TF_po/default.jpg,https://i.ytimg.com/vi/cnP030TF_po/mqdefault.jpg,https://i.ytimg.com/vi/cnP030TF_po/hqdefault.jpg
7gi7BvVg7mY,2020 Porsche 911 Turbo S - Wild Car!,https://i.ytimg.com/vi/7gi7BvVg7mY/default.jpg,https://i.ytimg.com/vi/7gi7BvVg7mY/mqdefault.jpg,https://i.ytimg.com/vi/7gi7BvVg7mY/hqdefault.jpg
697Xb_EpLyc,"THE BRABUS ROCKET 900 ""ONE OF TEN""",https://i.ytimg.com/vi/697Xb_EpLyc/default.jpg,https://i.ytimg.com/vi/697Xb_EpLyc/mqdefault.jpg,https://i.ytimg.com/vi/697Xb_EpLyc/hqdefault.jpg
k7EHVLYL3Jk,2020 Rolls-Royce Cullinan Billionaire - Exclusive SUV from MANSORY in detail,https://i.ytimg.com/vi/k7EHVLYL3Jk/default.jpg,https://i.ytimg.com/vi/k7EHVLYL3Jk/mqdefault.jpg,https://i.ytimg.com/vi/k7EHVLYL3Jk/hqdefault.jpg
eh3_TefEH4Q,Essai de l’AMG GTR - Le monstre de l’enfer vert,https://i.ytimg.com/vi/eh3_TefEH4Q/default.jpg,https://i.ytimg.com/vi/eh3_TefEH4Q/mqdefault.jpg,https://i.ytimg.com/vi/eh3_TefEH4Q/hqdefault.jpg
MUwQWkdaFIg,"Driving the New Brabus Rocket 900 hypercar on track -  start up, rev-off, POV 2021",https://i.ytimg.com/vi/MUwQWkdaFIg/default.jpg,https://i.ytimg.com/vi/MUwQWkdaFIg/mqdefault.jpg,https://i.ytimg.com/vi/MUwQWkdaFIg/hqdefault.jpg
0czaLl9q1MQ,IL A DÉPENSÉ SANS COMPTER !,https://i.ytimg.com/vi/0czaLl9q1MQ/default.jpg,https://i.ytimg.com/vi/0czaLl9q1MQ/mqdefault.jpg,https://i.ytimg.com/vi/0czaLl9q1MQ/hqdefault.jpg
n5-iSFDkK8g,Essai AMG GTS: Gros Dragster Moderne!,https://i.ytimg.com/vi/n5-iSFDkK8g/default.jpg,https://i.ytimg.com/vi/n5-iSFDkK8g/mqdefault.jpg,https://i.ytimg.com/vi/n5-iSFDkK8g/hqdefault.jpg
hhUWKVobgbA,JE VOUS PRÉSENTE LA LAMBORGHINI AVENTADOR LA PLUS BRUTALE JAMAIS VUE!!!🤯🤯🤯,https://i.ytimg.com/vi/hhUWKVobgbA/default.jpg,https://i.ytimg.com/vi/hhUWKVobgbA/mqdefault.jpg,https://i.ytimg.com/vi/hhUWKVobgbA/hqdefault.jpg
4Ia7ZK6GqZc,Essai MERCEDES CLS 53 AMG 🔥 Est-elle une VRAIE AMG ?,https://i.ytimg.com/vi/4Ia7ZK6GqZc/default.jpg,https://i.ytimg.com/vi/4Ia7ZK6GqZc/mqdefault.jpg,https://i.ytimg.com/vi/4Ia7ZK6GqZc/hqdefault.jpg
mIDdvr3E0YY,2021 Bentley Bentayga First Edition - Excellent Luxury SUV!,https://i.ytimg.com/vi/mIDdvr3E0YY/default.jpg,https://i.ytimg.com/vi/mIDdvr3E0YY/mqdefault.jpg,https://i.ytimg.com/vi/mIDdvr3E0YY/hqdefault.jpg
zuKa4jxjTLY,Essai Ferrari Roma : une supercar pour tous les jours ?,https://i.ytimg.com/vi/zuKa4jxjTLY/default.jpg,https://i.ytimg.com/vi/zuKa4jxjTLY/mqdefault.jpg,https://i.ytimg.com/vi/zuKa4jxjTLY/hqdefault.jpg
XGIFvhJN_kY,ESSAI | BMW Série 4 M440i [G22] + Une surprise à la fin !,https://i.ytimg.com/vi/XGIFvhJN_kY/default.jpg,https://i.ytimg.com/vi/XGIFvhJN_kY/mqdefault.jpg,https://i.ytimg.com/vi/XGIFvhJN_kY/hqdefault.jpg
ALBjbdzCdJk,"2 MILLIONS D’EUROS, 6 ROUES !!😱LE G63 6x6 D’UN MEMBRE DE LA FAMILLE ROYALE DE DUBAÏ 👑😨",https://i.ytimg.com/vi/ALBjbdzCdJk/default.jpg,https://i.ytimg.com/vi/ALBjbdzCdJk/mqdefault.jpg,https://i.ytimg.com/vi/ALBjbdzCdJk/hqdefault.jpg
i-Dq1a69P4I,NOUVELLE A45S AMG VS AUDI RS3 ! 😱 DRAG RACE,https://i.ytimg.com/vi/i-Dq1a69P4I/default.jpg,https://i.ytimg.com/vi/i-Dq1a69P4I/mqdefault.jpg,https://i.ytimg.com/vi/i-Dq1a69P4I/hqdefault.jpg
2rPqKg-W22E,Craziest Bentley GTC Mansory RDB Wheels $400k Build,https://i.ytimg.com/vi/2rPqKg-W22E/default.jpg,https://i.ytimg.com/vi/2rPqKg-W22E/mqdefault.jpg,https://i.ytimg.com/vi/2rPqKg-W22E/hqdefault.jpg
nzUXmHmXJ6A,Porsche 911 Turbo S : la 911 de tous les superlatifs !,https://i.ytimg.com/vi/nzUXmHmXJ6A/default.jpg,https://i.ytimg.com/vi/nzUXmHmXJ6A/mqdefault.jpg,https://i.ytimg.com/vi/nzUXmHmXJ6A/hqdefault.jpg
XgmoPECJ9VA,2020 Ferrari 812 Superfast - Revs + Walkaround in 4k,https://i.ytimg.com/vi/XgmoPECJ9VA/default.jpg,https://i.ytimg.com/vi/XgmoPECJ9VA/mqdefault.jpg,https://i.ytimg.com/vi/XgmoPECJ9VA/hqdefault.jpg
Mw-OIBUtgPk,Essai 718 GT4 Akrapovic! Trop Bruyant pour Spa Francorchamps!,https://i.ytimg.com/vi/Mw-OIBUtgPk/default.jpg,https://i.ytimg.com/vi/Mw-OIBUtgPk/mqdefault.jpg,https://i.ytimg.com/vi/Mw-OIBUtgPk/hqdefault.jpg
