ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
p4XrQye3ofs,03 IDEIAS POUCO CONHECIDA  PARA RECICLAR CAMISA VELHA -  TRANSFORMAR ROPA - DIY  CLOTHES,https://i.ytimg.com/vi/p4XrQye3ofs/default.jpg,https://i.ytimg.com/vi/p4XrQye3ofs/mqdefault.jpg,https://i.ytimg.com/vi/p4XrQye3ofs/hqdefault.jpg
sCobk62bQLM,03 ÓTIMAS IDEIAS  PARA FAZER NAS TUAS BLUSAS USANDO APENAS TESOURA -  TRANSFORMAR ROPA -  HACKS,https://i.ytimg.com/vi/sCobk62bQLM/default.jpg,https://i.ytimg.com/vi/sCobk62bQLM/mqdefault.jpg,https://i.ytimg.com/vi/sCobk62bQLM/hqdefault.jpg
FHU5kB1rb0A,5 MANEIRAS INCRÍVEIS DE CONVERTER ROUPAS I IDEIAS PARA RECICLAR ROUPAS VELHAS I DIDA OLIVER,https://i.ytimg.com/vi/FHU5kB1rb0A/default.jpg,https://i.ytimg.com/vi/FHU5kB1rb0A/mqdefault.jpg,https://i.ytimg.com/vi/FHU5kB1rb0A/hqdefault.jpg
89VESvngHYA,16 TRUQUES FÁCEIS DE COSTURA QUE VOCÊ VAI ADORAR | DICAS ÚTEIS CASEIRAS | IDER ALVES,https://i.ytimg.com/vi/89VESvngHYA/default.jpg,https://i.ytimg.com/vi/89VESvngHYA/mqdefault.jpg,https://i.ytimg.com/vi/89VESvngHYA/hqdefault.jpg
ODT2UfdnGuM,04 IDEIAS MARAVILHOSAS PARA FAZER COM TUAS BLUSAS USANDO APENAS TESOURA I DIDA OLIVER,https://i.ytimg.com/vi/ODT2UfdnGuM/default.jpg,https://i.ytimg.com/vi/ODT2UfdnGuM/mqdefault.jpg,https://i.ytimg.com/vi/ODT2UfdnGuM/hqdefault.jpg
gUrM1mzRX9M,TRANSFORME SUA SANDÁLIA BÁSICA EM VÁRIAS BEM ESTILO DA GRINGA,https://i.ytimg.com/vi/gUrM1mzRX9M/default.jpg,https://i.ytimg.com/vi/gUrM1mzRX9M/mqdefault.jpg,https://i.ytimg.com/vi/gUrM1mzRX9M/hqdefault.jpg
ix7ZKAZYTrY,03 IDEIAS BACANAS PRA FAZER NAS TUAS BLUSAS   I  DIDA OLIVER,https://i.ytimg.com/vi/ix7ZKAZYTrY/default.jpg,https://i.ytimg.com/vi/ix7ZKAZYTrY/mqdefault.jpg,https://i.ytimg.com/vi/ix7ZKAZYTrY/hqdefault.jpg
w20HOILBM5k,14 TRUQUES FÁCEIS DE TRANSFORMAÇÃO DE SAPATOS VELHOS EM NOVOS | CUSTOMIZAÇÃO DE CHINELO | IDER ALVES,https://i.ytimg.com/vi/w20HOILBM5k/default.jpg,https://i.ytimg.com/vi/w20HOILBM5k/mqdefault.jpg,https://i.ytimg.com/vi/w20HOILBM5k/hqdefault.jpg
cf_mQeNZFiU,13 IDEIAS DE TRANSFORMAÇÃO DE SAIAS VELHAS | TRUQUES FÁCEIS DE COSTURA VOCÊ VAI ADORAR | IDER ALVES,https://i.ytimg.com/vi/cf_mQeNZFiU/default.jpg,https://i.ytimg.com/vi/cf_mQeNZFiU/mqdefault.jpg,https://i.ytimg.com/vi/cf_mQeNZFiU/hqdefault.jpg
ARbl6Pea4Yg,"+ DE 100 IDEIAS DE TRANSFORMAÇÃO DE ROUPAS, JEANS  E ACESSÓRIOS | DIY MODA PARA GAROTAS | IDER ALVES",https://i.ytimg.com/vi/ARbl6Pea4Yg/default.jpg,https://i.ytimg.com/vi/ARbl6Pea4Yg/mqdefault.jpg,https://i.ytimg.com/vi/ARbl6Pea4Yg/hqdefault.jpg
ZqRZAhsyTGo,16 DICAS PARA TRANSFORMAR LEGGINGS VELHAS EM NOVAS ROUPAS | IDER ALVES,https://i.ytimg.com/vi/ZqRZAhsyTGo/default.jpg,https://i.ytimg.com/vi/ZqRZAhsyTGo/mqdefault.jpg,https://i.ytimg.com/vi/ZqRZAhsyTGo/hqdefault.jpg
hLyuU7gZT30,CUSTOMIZAÇÕES INCRÍVEIS E TÃO FÁCEIS QUE NEM PRECISA DE TUTORIAL,https://i.ytimg.com/vi/hLyuU7gZT30/default.jpg,https://i.ytimg.com/vi/hLyuU7gZT30/mqdefault.jpg,https://i.ytimg.com/vi/hLyuU7gZT30/hqdefault.jpg
f91Jx3L0Bks,VEJA 07 IDEIAS SECRETAS PARA TRANSFORMAR CALÇA LEGGING -TRANSFORMAR ROPA - HACKS - DIDA OLIVER,https://i.ytimg.com/vi/f91Jx3L0Bks/default.jpg,https://i.ytimg.com/vi/f91Jx3L0Bks/mqdefault.jpg,https://i.ytimg.com/vi/f91Jx3L0Bks/hqdefault.jpg
Tw6jjbS3uf8,11 IDEIAS INCRÍVEIS DE CUSTOMIZAÇÃO DE ROUPAS VELHAS | DIY HACKS DE MODA E IDEIAS ROUPA | IDER ALVES,https://i.ytimg.com/vi/Tw6jjbS3uf8/default.jpg,https://i.ytimg.com/vi/Tw6jjbS3uf8/mqdefault.jpg,https://i.ytimg.com/vi/Tw6jjbS3uf8/hqdefault.jpg
TiK14o8r2cs,30 MANEIRAS INCRÍVEIS DE REUTILIZAR PEÇAS JEANS,https://i.ytimg.com/vi/TiK14o8r2cs/default.jpg,https://i.ytimg.com/vi/TiK14o8r2cs/mqdefault.jpg,https://i.ytimg.com/vi/TiK14o8r2cs/hqdefault.jpg
H5Axd-pIfc0,30 MANERAS INCREÍBLES DE REUTILIZAR JEANS,https://i.ytimg.com/vi/H5Axd-pIfc0/default.jpg,https://i.ytimg.com/vi/H5Axd-pIfc0/mqdefault.jpg,https://i.ytimg.com/vi/H5Axd-pIfc0/hqdefault.jpg
bYqAX_py2OI,COMO FAZER CABECEIRA FÁCIL E BARATA | COMO FAZER TIE DYE MANDALA: Fácil e Barato!,https://i.ytimg.com/vi/bYqAX_py2OI/default.jpg,https://i.ytimg.com/vi/bYqAX_py2OI/mqdefault.jpg,https://i.ytimg.com/vi/bYqAX_py2OI/hqdefault.jpg
oF6BVYyA6xc,Transformei Meu Shorts Velho - SHORTS DESTROYED,https://i.ytimg.com/vi/oF6BVYyA6xc/default.jpg,https://i.ytimg.com/vi/oF6BVYyA6xc/mqdefault.jpg,https://i.ytimg.com/vi/oF6BVYyA6xc/hqdefault.jpg
u7rbV1XqaTs,Como fazer palmilha caseira (DICA RÁPIDA - DICA ÚTIL),https://i.ytimg.com/vi/u7rbV1XqaTs/default.jpg,https://i.ytimg.com/vi/u7rbV1XqaTs/mqdefault.jpg,https://i.ytimg.com/vi/u7rbV1XqaTs/hqdefault.jpg
kIBtJktwh74,REFORMAS  de ROUPAS SIMPLES e FÁCEIS que precisei fazer nas últimas COMPRAS FASHION de SITES,https://i.ytimg.com/vi/kIBtJktwh74/default.jpg,https://i.ytimg.com/vi/kIBtJktwh74/mqdefault.jpg,https://i.ytimg.com/vi/kIBtJktwh74/hqdefault.jpg
Z_gNIlDHITM,COMO FAZER TIE DYE PARA CRIANÇAS PASSO A PASSO I HOW TO TIE DYE |Amanda Azevedo,https://i.ytimg.com/vi/Z_gNIlDHITM/default.jpg,https://i.ytimg.com/vi/Z_gNIlDHITM/mqdefault.jpg,https://i.ytimg.com/vi/Z_gNIlDHITM/hqdefault.jpg
nnXsB5hAPNQ,28 TRUCOS DE ROPA Y EMBALAJE ÚTILES,https://i.ytimg.com/vi/nnXsB5hAPNQ/default.jpg,https://i.ytimg.com/vi/nnXsB5hAPNQ/mqdefault.jpg,https://i.ytimg.com/vi/nnXsB5hAPNQ/hqdefault.jpg
xG2w7iEt9rM,Reformas de ROUPAS VELHAS em NOVAS peças | CUSTOMIZAÇÃO usando lastex,https://i.ytimg.com/vi/xG2w7iEt9rM/default.jpg,https://i.ytimg.com/vi/xG2w7iEt9rM/mqdefault.jpg,https://i.ytimg.com/vi/xG2w7iEt9rM/hqdefault.jpg
iDIB8QzSers,3 Easy To Stitch Things At Home From Old Cloth and Old Jeans | Old Cloth Reuse Ideas,https://i.ytimg.com/vi/iDIB8QzSers/default.jpg,https://i.ytimg.com/vi/iDIB8QzSers/mqdefault.jpg,https://i.ytimg.com/vi/iDIB8QzSers/hqdefault.jpg
mOb7edyA6qI,26 CREATIVE IDEAS TO REMAKE OLD CLOTHES,https://i.ytimg.com/vi/mOb7edyA6qI/default.jpg,https://i.ytimg.com/vi/mOb7edyA6qI/mqdefault.jpg,https://i.ytimg.com/vi/mOb7edyA6qI/hqdefault.jpg
0xpm6o4Qan8,DIY 4 IDEIAS DE CUSTOMIZAÇÃO DE ROUPAS | FAÇA VOCÊ MESMA | CROPPED COM CALÇA JEANS | DIY LOOK SHEIN,https://i.ytimg.com/vi/0xpm6o4Qan8/default.jpg,https://i.ytimg.com/vi/0xpm6o4Qan8/mqdefault.jpg,https://i.ytimg.com/vi/0xpm6o4Qan8/hqdefault.jpg
oE_2ysI2464,COMO FAZER VESTIDO DE CETIM FRANZIDO NA LATERAL| MUITO FÁCIL,https://i.ytimg.com/vi/oE_2ysI2464/default.jpg,https://i.ytimg.com/vi/oE_2ysI2464/mqdefault.jpg,https://i.ytimg.com/vi/oE_2ysI2464/hqdefault.jpg
iPF4-jPM_DI,transformando minhas roupas com água sanitária *trendy clothing*,https://i.ytimg.com/vi/iPF4-jPM_DI/default.jpg,https://i.ytimg.com/vi/iPF4-jPM_DI/mqdefault.jpg,https://i.ytimg.com/vi/iPF4-jPM_DI/hqdefault.jpg
CCLeXilD_WU,TRANSFORMEI UMA CAMISETA EM 2 CROPPEDS SEM COSTURA (bem estilo Gringa),https://i.ytimg.com/vi/CCLeXilD_WU/default.jpg,https://i.ytimg.com/vi/CCLeXilD_WU/mqdefault.jpg,https://i.ytimg.com/vi/CCLeXilD_WU/hqdefault.jpg
aPN9JzvVGpo,22 TRUQUES LEGAIS DE MODA VERÃO 2020 | IDEIAS DIY BRILHANTES  ROUPAS FEMINNAS PERFEITAS | IDER ALVES,https://i.ytimg.com/vi/aPN9JzvVGpo/default.jpg,https://i.ytimg.com/vi/aPN9JzvVGpo/mqdefault.jpg,https://i.ytimg.com/vi/aPN9JzvVGpo/hqdefault.jpg
XLanEYs5wOw,37 TRUCOS DE ROPA ÚTILES PARA TÍ,https://i.ytimg.com/vi/XLanEYs5wOw/default.jpg,https://i.ytimg.com/vi/XLanEYs5wOw/mqdefault.jpg,https://i.ytimg.com/vi/XLanEYs5wOw/hqdefault.jpg
K4Z3IVI-CM4,Hardest 80s Ugly Dress Transformation I've Ever Done! | Upcycle #Withme,https://i.ytimg.com/vi/K4Z3IVI-CM4/default.jpg,https://i.ytimg.com/vi/K4Z3IVI-CM4/mqdefault.jpg,https://i.ytimg.com/vi/K4Z3IVI-CM4/hqdefault.jpg
vytwO_LkACM,DIY Simple Wrap Top / Rectangle shirt / Summer Crop top Tutorial / For Beginner,https://i.ytimg.com/vi/vytwO_LkACM/default.jpg,https://i.ytimg.com/vi/vytwO_LkACM/mqdefault.jpg,https://i.ytimg.com/vi/vytwO_LkACM/hqdefault.jpg
G4YiCkGXs0w,TRANSFORMEI UMA SAIA EM CROPPED MULTIUSO (7 formas de usar),https://i.ytimg.com/vi/G4YiCkGXs0w/default.jpg,https://i.ytimg.com/vi/G4YiCkGXs0w/mqdefault.jpg,https://i.ytimg.com/vi/G4YiCkGXs0w/hqdefault.jpg
rtUpMiMCW-g,Customizações com as roupas que as SEGUIDORES pediram!,https://i.ytimg.com/vi/rtUpMiMCW-g/default.jpg,https://i.ytimg.com/vi/rtUpMiMCW-g/mqdefault.jpg,https://i.ytimg.com/vi/rtUpMiMCW-g/hqdefault.jpg
oNtMS0hkmws,HOW TO WRAP THE INFINITY BODYSUIT & SKIRT -By Orly Shani,https://i.ytimg.com/vi/oNtMS0hkmws/default.jpg,https://i.ytimg.com/vi/oNtMS0hkmws/mqdefault.jpg,https://i.ytimg.com/vi/oNtMS0hkmws/hqdefault.jpg
oLvzDLUbEAY,TRANSFORMEI SAIA LONGA EM VESTIDO SEM COSTURAR,https://i.ytimg.com/vi/oLvzDLUbEAY/default.jpg,https://i.ytimg.com/vi/oLvzDLUbEAY/mqdefault.jpg,https://i.ytimg.com/vi/oLvzDLUbEAY/hqdefault.jpg
_x_t01RHliY,DIY: NO-SEW Infinity Bodysuit / Dress!! (Sewing Version Included too!) -By Orly Shani,https://i.ytimg.com/vi/_x_t01RHliY/default.jpg,https://i.ytimg.com/vi/_x_t01RHliY/mqdefault.jpg,https://i.ytimg.com/vi/_x_t01RHliY/hqdefault.jpg
39ra2jN50UE,12 HACKS DE MODA E IDEIAS DE ROUPAS DIY | ESTILO COM HACKS FEMININOS | TIE DYI | IDER ALVES,https://i.ytimg.com/vi/39ra2jN50UE/default.jpg,https://i.ytimg.com/vi/39ra2jN50UE/mqdefault.jpg,https://i.ytimg.com/vi/39ra2jN50UE/hqdefault.jpg
gv2ERc39W48,Como fazer BODY DA FRANCINY EHLKE | DIY FAÇA VOCÊ MESMA,https://i.ytimg.com/vi/gv2ERc39W48/default.jpg,https://i.ytimg.com/vi/gv2ERc39W48/mqdefault.jpg,https://i.ytimg.com/vi/gv2ERc39W48/hqdefault.jpg
wJInmMZrW0M,COMO BORDAR CAMISETA | CUSTOMIZACAO DE CAMISETA FÁCIL E BARATA,https://i.ytimg.com/vi/wJInmMZrW0M/default.jpg,https://i.ytimg.com/vi/wJInmMZrW0M/mqdefault.jpg,https://i.ytimg.com/vi/wJInmMZrW0M/hqdefault.jpg
3YnLsmnbxh0,O8 IDEIAS DE CUSTOMIZAÇÃO PARA FAZER  COM SEUS BODY`S VELHOS  I DIY  I DIDA OLIVER,https://i.ytimg.com/vi/3YnLsmnbxh0/default.jpg,https://i.ytimg.com/vi/3YnLsmnbxh0/mqdefault.jpg,https://i.ytimg.com/vi/3YnLsmnbxh0/hqdefault.jpg
kGc4mFHhWGk,39 Jaw Dropping Denim Upcycles! | Cool Girl Clothing Upgrades,https://i.ytimg.com/vi/kGc4mFHhWGk/default.jpg,https://i.ytimg.com/vi/kGc4mFHhWGk/mqdefault.jpg,https://i.ytimg.com/vi/kGc4mFHhWGk/hqdefault.jpg
0bb57dIZarM,CUSTOMIZAÇÕES INCRÍVEIS E TÃO FÁCEIS QUE NEM PRECISA DE TUTORIAL,https://i.ytimg.com/vi/0bb57dIZarM/default.jpg,https://i.ytimg.com/vi/0bb57dIZarM/mqdefault.jpg,https://i.ytimg.com/vi/0bb57dIZarM/hqdefault.jpg
SV6F3kH3L5c,"3 FORMAS DIFERENTES DE FAZER TIE DYE EM CASA ,TIE DYE COM TINTA GUARANY |TENDENCIA VERÃO 2021",https://i.ytimg.com/vi/SV6F3kH3L5c/default.jpg,https://i.ytimg.com/vi/SV6F3kH3L5c/mqdefault.jpg,https://i.ytimg.com/vi/SV6F3kH3L5c/hqdefault.jpg
M-t0o0TETL4,DIY: 5 Epic T-SHIRT UPCYCLES (Thrift Flips!) -By Orly Shani,https://i.ytimg.com/vi/M-t0o0TETL4/default.jpg,https://i.ytimg.com/vi/M-t0o0TETL4/mqdefault.jpg,https://i.ytimg.com/vi/M-t0o0TETL4/hqdefault.jpg
raRljrWPFmk,04 IDEIAS  geniais  para REAPROVEITAR camisa  MASCULINA I DIDA OLIVER,https://i.ytimg.com/vi/raRljrWPFmk/default.jpg,https://i.ytimg.com/vi/raRljrWPFmk/mqdefault.jpg,https://i.ytimg.com/vi/raRljrWPFmk/hqdefault.jpg
8fhSuiKCeHg,Customizações que TRANSFORMAM! | faça em casa,https://i.ytimg.com/vi/8fhSuiKCeHg/default.jpg,https://i.ytimg.com/vi/8fhSuiKCeHg/mqdefault.jpg,https://i.ytimg.com/vi/8fhSuiKCeHg/hqdefault.jpg
YPg_TGcagBU,COMO FAZER TIE DYE MARMORIZADO COM TINTA DE TECIDO,https://i.ytimg.com/vi/YPg_TGcagBU/default.jpg,https://i.ytimg.com/vi/YPg_TGcagBU/mqdefault.jpg,https://i.ytimg.com/vi/YPg_TGcagBU/hqdefault.jpg
6fYT1-0rKiU,Como TRANSFORMAR SUA CAMISA VELHA | DIY FAÇA VOCÊ MESMA,https://i.ytimg.com/vi/6fYT1-0rKiU/default.jpg,https://i.ytimg.com/vi/6fYT1-0rKiU/mqdefault.jpg,https://i.ytimg.com/vi/6fYT1-0rKiU/hqdefault.jpg
yIBH1IRysMw,"DIY Roupas *aesthetic* Com Só R$12,00",https://i.ytimg.com/vi/yIBH1IRysMw/default.jpg,https://i.ytimg.com/vi/yIBH1IRysMw/mqdefault.jpg,https://i.ytimg.com/vi/yIBH1IRysMw/hqdefault.jpg
vHOinaEFsNk,DIY 7 IDEIAS DE CUSTOMIZAÇÃO DE CROPPEDS | FAÇA VOCÊ MESMA | CUSTOMIZATION LOOK SHEIN | TOP CROP,https://i.ytimg.com/vi/vHOinaEFsNk/default.jpg,https://i.ytimg.com/vi/vHOinaEFsNk/mqdefault.jpg,https://i.ytimg.com/vi/vHOinaEFsNk/hqdefault.jpg
m9LWY7IK1M4,THRIFT FLIP 🦋👕  diy clothing transformations  | JENerationDIY,https://i.ytimg.com/vi/m9LWY7IK1M4/default.jpg,https://i.ytimg.com/vi/m9LWY7IK1M4/mqdefault.jpg,https://i.ytimg.com/vi/m9LWY7IK1M4/hqdefault.jpg
ZbrOaHhuo18,COMO TRANSFORMAR CALÇA VELHA EM LOOK NOVO | FAÇA VOCÊ MESMA | DIY,https://i.ytimg.com/vi/ZbrOaHhuo18/default.jpg,https://i.ytimg.com/vi/ZbrOaHhuo18/mqdefault.jpg,https://i.ytimg.com/vi/ZbrOaHhuo18/hqdefault.jpg
B6T3YcrhdD0,24 Ideias Elegantes Com Roupas Para Transformar Seu Visual,https://i.ytimg.com/vi/B6T3YcrhdD0/default.jpg,https://i.ytimg.com/vi/B6T3YcrhdD0/mqdefault.jpg,https://i.ytimg.com/vi/B6T3YcrhdD0/hqdefault.jpg
hvnAMF_zf5Y,DIY como SUBIR CÓS de SHORT JEANS sem MEXER no FUNDO   I DIDA OLIVER,https://i.ytimg.com/vi/hvnAMF_zf5Y/default.jpg,https://i.ytimg.com/vi/hvnAMF_zf5Y/mqdefault.jpg,https://i.ytimg.com/vi/hvnAMF_zf5Y/hqdefault.jpg
oBFo2rYVW6U,34 DICAS FÁCEIS DE FAZER PARA SALVAR ROUPAS | DICAS E TRUQUES DE MODA INTELIGENTES | IDER ALVES,https://i.ytimg.com/vi/oBFo2rYVW6U/default.jpg,https://i.ytimg.com/vi/oBFo2rYVW6U/mqdefault.jpg,https://i.ytimg.com/vi/oBFo2rYVW6U/hqdefault.jpg
WIAGY3tFAwE,BLACKPINK “ICE CREAM” Tie Dye INSPIRATION || DIY ColorBlock Tie Dye,https://i.ytimg.com/vi/WIAGY3tFAwE/default.jpg,https://i.ytimg.com/vi/WIAGY3tFAwE/mqdefault.jpg,https://i.ytimg.com/vi/WIAGY3tFAwE/hqdefault.jpg
mIqx3fWpV_w,07 IDEIAS GENIAIS PARA FAZER COM SEU JEANS VELHO,https://i.ytimg.com/vi/mIqx3fWpV_w/default.jpg,https://i.ytimg.com/vi/mIqx3fWpV_w/mqdefault.jpg,https://i.ytimg.com/vi/mIqx3fWpV_w/hqdefault.jpg
6448-HYgdms,Como fazer TIE DYE | CUSTOMIZAÇÃO FAÇA VOCÊ MESMA,https://i.ytimg.com/vi/6448-HYgdms/default.jpg,https://i.ytimg.com/vi/6448-HYgdms/mqdefault.jpg,https://i.ytimg.com/vi/6448-HYgdms/hqdefault.jpg
34pr-HrmRfc,10 IDEIAS CRIATIVAS PARA REFAZER SUAS ROUPAS VELHAS | IDEIAS COM SUTIÃ DIY | IDER ALVES,https://i.ytimg.com/vi/34pr-HrmRfc/default.jpg,https://i.ytimg.com/vi/34pr-HrmRfc/mqdefault.jpg,https://i.ytimg.com/vi/34pr-HrmRfc/hqdefault.jpg
y-vguVUQ_dY,THRIFT FLIP WITH ME! ~ 3 trendy diy tops for fall ~,https://i.ytimg.com/vi/y-vguVUQ_dY/default.jpg,https://i.ytimg.com/vi/y-vguVUQ_dY/mqdefault.jpg,https://i.ytimg.com/vi/y-vguVUQ_dY/hqdefault.jpg
VahviSyZ56s,How to Tie-Dye 5 Different Shirt Designs (Kit vs DIY Homemade Patterns) Video Tutorial,https://i.ytimg.com/vi/VahviSyZ56s/default.jpg,https://i.ytimg.com/vi/VahviSyZ56s/mqdefault.jpg,https://i.ytimg.com/vi/VahviSyZ56s/hqdefault.jpg
2cchGC3ltm8,Como fazer suas próprias roupas do ZERO! Macacão? Casaco holográfico? Vestido de festa?,https://i.ytimg.com/vi/2cchGC3ltm8/default.jpg,https://i.ytimg.com/vi/2cchGC3ltm8/mqdefault.jpg,https://i.ytimg.com/vi/2cchGC3ltm8/hqdefault.jpg
rcxMuD6eZgo,DIY: CARDI B Bandana Dress + Purse!! (Designer HACK!)-By Orly Shani,https://i.ytimg.com/vi/rcxMuD6eZgo/default.jpg,https://i.ytimg.com/vi/rcxMuD6eZgo/mqdefault.jpg,https://i.ytimg.com/vi/rcxMuD6eZgo/hqdefault.jpg
jAt6_4WYqLU,SEWING TRICKS THAT WILL SAVE YOUR CLOTHES,https://i.ytimg.com/vi/jAt6_4WYqLU/default.jpg,https://i.ytimg.com/vi/jAt6_4WYqLU/mqdefault.jpg,https://i.ytimg.com/vi/jAt6_4WYqLU/hqdefault.jpg
tXjOfyxTSl4,6 IDEIAS BRILHANTES COM ROUPAS E TECIDO | IDEIAS CRIATIVAS FÁCEIS | IDER ALVES,https://i.ytimg.com/vi/tXjOfyxTSl4/default.jpg,https://i.ytimg.com/vi/tXjOfyxTSl4/mqdefault.jpg,https://i.ytimg.com/vi/tXjOfyxTSl4/hqdefault.jpg
01bmG_ucXIo,DIY Tie behind open back dress from old dress - Thrift flip - Vintage dress vibe,https://i.ytimg.com/vi/01bmG_ucXIo/default.jpg,https://i.ytimg.com/vi/01bmG_ucXIo/mqdefault.jpg,https://i.ytimg.com/vi/01bmG_ucXIo/hqdefault.jpg
2zombnIsp_Q,Clouds on my totebag || DIY Tie Dye motif Awan💭,https://i.ytimg.com/vi/2zombnIsp_Q/default.jpg,https://i.ytimg.com/vi/2zombnIsp_Q/mqdefault.jpg,https://i.ytimg.com/vi/2zombnIsp_Q/hqdefault.jpg
ghOJ6-k7-cQ,Cutest Little QUICK Ruffle Crop Top Upcycle from SCRAPS!,https://i.ytimg.com/vi/ghOJ6-k7-cQ/default.jpg,https://i.ytimg.com/vi/ghOJ6-k7-cQ/mqdefault.jpg,https://i.ytimg.com/vi/ghOJ6-k7-cQ/hqdefault.jpg
X_UMeJVYv9g,VIRAL DIY TIKTOKS: Making My Favorite DIYs From August | Nava Rose,https://i.ytimg.com/vi/X_UMeJVYv9g/default.jpg,https://i.ytimg.com/vi/X_UMeJVYv9g/mqdefault.jpg,https://i.ytimg.com/vi/X_UMeJVYv9g/hqdefault.jpg
a_u2HeSNZAk,TRANSFORMEI MINHS ROUPAS VELHAS EM LOOKINHOS TENDÊNCIA,https://i.ytimg.com/vi/a_u2HeSNZAk/default.jpg,https://i.ytimg.com/vi/a_u2HeSNZAk/mqdefault.jpg,https://i.ytimg.com/vi/a_u2HeSNZAk/hqdefault.jpg
5bJ0WxsiIfo,TRANSFORME SUAS ROUPAS VELHAS EM ESTILOSAS! 😍,https://i.ytimg.com/vi/5bJ0WxsiIfo/default.jpg,https://i.ytimg.com/vi/5bJ0WxsiIfo/mqdefault.jpg,https://i.ytimg.com/vi/5bJ0WxsiIfo/hqdefault.jpg
11bDHUDTFzc,FAZENDO TIE DYE EM VÁRIAS ROUPAS (com água sanitária) E AMANDO!🤩  | Lorrine Mondin,https://i.ytimg.com/vi/11bDHUDTFzc/default.jpg,https://i.ytimg.com/vi/11bDHUDTFzc/mqdefault.jpg,https://i.ytimg.com/vi/11bDHUDTFzc/hqdefault.jpg
w3nkcLJA1DQ,COMO FAZER CROPPED COM CALÇA JEANS | DIY | CUSTOMIZAÇÃO | COSTUMIZAÇÃO,https://i.ytimg.com/vi/w3nkcLJA1DQ/default.jpg,https://i.ytimg.com/vi/w3nkcLJA1DQ/mqdefault.jpg,https://i.ytimg.com/vi/w3nkcLJA1DQ/hqdefault.jpg
KqZTjc5yo84,TRANSFORME suas ROUPAS | 4 IDEIAS de CUSTOMIZAÇÃO de ROUPAS velhas em ''NOVAS'',https://i.ytimg.com/vi/KqZTjc5yo84/default.jpg,https://i.ytimg.com/vi/KqZTjc5yo84/mqdefault.jpg,https://i.ytimg.com/vi/KqZTjc5yo84/hqdefault.jpg
tHxweHmHa70,CORANTES REATIVOS - FINALIZANDO AS PEÇAS | André Theodoro,https://i.ytimg.com/vi/tHxweHmHa70/default.jpg,https://i.ytimg.com/vi/tHxweHmHa70/mqdefault.jpg,https://i.ytimg.com/vi/tHxweHmHa70/hqdefault.jpg
hOlmYkggUTM,Super Easy & Cute Men's Dress Shirt Upcycle + 3 Ways To Style!,https://i.ytimg.com/vi/hOlmYkggUTM/default.jpg,https://i.ytimg.com/vi/hOlmYkggUTM/mqdefault.jpg,https://i.ytimg.com/vi/hOlmYkggUTM/hqdefault.jpg
DWwGQYwLryM,TRANSFORME SUAS ROUPAS DE FORMA FÁCIL!,https://i.ytimg.com/vi/DWwGQYwLryM/default.jpg,https://i.ytimg.com/vi/DWwGQYwLryM/mqdefault.jpg,https://i.ytimg.com/vi/DWwGQYwLryM/hqdefault.jpg
Lymv4y8B1hI,14 IDEIAS GENIAIS DE TRANSFORMAÇÃO DE CALCINHAS VELHAS | IDER ALVES,https://i.ytimg.com/vi/Lymv4y8B1hI/default.jpg,https://i.ytimg.com/vi/Lymv4y8B1hI/mqdefault.jpg,https://i.ytimg.com/vi/Lymv4y8B1hI/hqdefault.jpg
ok-T9u8rYP0,How To Tie Dye : Rolling Method Red And Black Tie Dye T Shirt,https://i.ytimg.com/vi/ok-T9u8rYP0/default.jpg,https://i.ytimg.com/vi/ok-T9u8rYP0/mqdefault.jpg,https://i.ytimg.com/vi/ok-T9u8rYP0/hqdefault.jpg
Y-63FetpfA4,25 IDEIAS CRIATIVAS PARA REFORMAR SAPATOS VELHOS | IDER ALVES,https://i.ytimg.com/vi/Y-63FetpfA4/default.jpg,https://i.ytimg.com/vi/Y-63FetpfA4/mqdefault.jpg,https://i.ytimg.com/vi/Y-63FetpfA4/hqdefault.jpg
loI1ISvnCFQ,COMO FAZER CARIMBO PARA TECIDO COM ACABAMENTO PROFISSIONAL (FAÇA E VENDA),https://i.ytimg.com/vi/loI1ISvnCFQ/default.jpg,https://i.ytimg.com/vi/loI1ISvnCFQ/mqdefault.jpg,https://i.ytimg.com/vi/loI1ISvnCFQ/hqdefault.jpg
MWe5ccpZziM,DIY Plunging Corset Top Upcycle from Men's Dress Shirt!,https://i.ytimg.com/vi/MWe5ccpZziM/default.jpg,https://i.ytimg.com/vi/MWe5ccpZziM/mqdefault.jpg,https://i.ytimg.com/vi/MWe5ccpZziM/hqdefault.jpg
3m3ECk-p1Ic,COMO FAZER CAMISETA TIE DYE GALÁXIA E CAMISETA ESTAMPA NUVEM COM ÁGUA SANITÁRIA,https://i.ytimg.com/vi/3m3ECk-p1Ic/default.jpg,https://i.ytimg.com/vi/3m3ECk-p1Ic/mqdefault.jpg,https://i.ytimg.com/vi/3m3ECk-p1Ic/hqdefault.jpg
45-qV5ullnI,Ugly 90's Prom Dress to Black Is King Inspired Corset Top with Balloon Sleeves!,https://i.ytimg.com/vi/45-qV5ullnI/default.jpg,https://i.ytimg.com/vi/45-qV5ullnI/mqdefault.jpg,https://i.ytimg.com/vi/45-qV5ullnI/hqdefault.jpg
