ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
GLUTmy2FBvw,"How to Draw KINKY/CURLY Hair Textures 4a,4b,4c ♡ | Christina Lorre'",https://i.ytimg.com/vi/GLUTmy2FBvw/default.jpg,https://i.ytimg.com/vi/GLUTmy2FBvw/mqdefault.jpg,https://i.ytimg.com/vi/GLUTmy2FBvw/hqdefault.jpg
xym_BYKc95A,How I Draw a Full Figured Baddie | Lizzo Fan Art | by Christina Lorré,https://i.ytimg.com/vi/xym_BYKc95A/default.jpg,https://i.ytimg.com/vi/xym_BYKc95A/mqdefault.jpg,https://i.ytimg.com/vi/xym_BYKc95A/hqdefault.jpg
Om3ZiQFTRvE,How to draw movement in poses and bodies. (The pillow technique),https://i.ytimg.com/vi/Om3ZiQFTRvE/default.jpg,https://i.ytimg.com/vi/Om3ZiQFTRvE/mqdefault.jpg,https://i.ytimg.com/vi/Om3ZiQFTRvE/hqdefault.jpg
g43CV4X3rmk,5 Free (and Really Good) Drawing & Painting Apps,https://i.ytimg.com/vi/g43CV4X3rmk/default.jpg,https://i.ytimg.com/vi/g43CV4X3rmk/mqdefault.jpg,https://i.ytimg.com/vi/g43CV4X3rmk/hqdefault.jpg
EBya_2GqIyM,Art Fundamentals: Shapes & Forms,https://i.ytimg.com/vi/EBya_2GqIyM/default.jpg,https://i.ytimg.com/vi/EBya_2GqIyM/mqdefault.jpg,https://i.ytimg.com/vi/EBya_2GqIyM/hqdefault.jpg
ScJYhidXYOs,The First Thing You Should Learn To Draw,https://i.ytimg.com/vi/ScJYhidXYOs/default.jpg,https://i.ytimg.com/vi/ScJYhidXYOs/mqdefault.jpg,https://i.ytimg.com/vi/ScJYhidXYOs/hqdefault.jpg
OdeI3qthzjs,Art i Watch instead of studying #23 🎨💛🖌️,https://i.ytimg.com/vi/OdeI3qthzjs/default.jpg,https://i.ytimg.com/vi/OdeI3qthzjs/mqdefault.jpg,https://i.ytimg.com/vi/OdeI3qthzjs/hqdefault.jpg
3uZn_vDO1Ow,🙋🏼‍♀️ DRAWING THE FEMALE BODY (construction explained),https://i.ytimg.com/vi/3uZn_vDO1Ow/default.jpg,https://i.ytimg.com/vi/3uZn_vDO1Ow/mqdefault.jpg,https://i.ytimg.com/vi/3uZn_vDO1Ow/hqdefault.jpg
mgagZZKBShA,Chibi Tutorial!,https://i.ytimg.com/vi/mgagZZKBShA/default.jpg,https://i.ytimg.com/vi/mgagZZKBShA/mqdefault.jpg,https://i.ytimg.com/vi/mgagZZKBShA/hqdefault.jpg
YRaTX1kEO5Y,How to EASILY draw torso anatomy Are you making these mistakes?  ( BEST Method for Beginners ),https://i.ytimg.com/vi/YRaTX1kEO5Y/default.jpg,https://i.ytimg.com/vi/YRaTX1kEO5Y/mqdefault.jpg,https://i.ytimg.com/vi/YRaTX1kEO5Y/hqdefault.jpg
kpUBGEzztPw,Drawing Anime Anatomy Practice ‐ Sketchbook Drawing - Anime Manga Sketch,https://i.ytimg.com/vi/kpUBGEzztPw/default.jpg,https://i.ytimg.com/vi/kpUBGEzztPw/mqdefault.jpg,https://i.ytimg.com/vi/kpUBGEzztPw/hqdefault.jpg
VXcFYkYAvBs,HANDS and HAIR TUTORIAL (+Clip Studio Paint tips),https://i.ytimg.com/vi/VXcFYkYAvBs/default.jpg,https://i.ytimg.com/vi/VXcFYkYAvBs/mqdefault.jpg,https://i.ytimg.com/vi/VXcFYkYAvBs/hqdefault.jpg
efyafzNmS54,"How to DOWNLOAD Paint Tool SAI - Full, free and Easy! (BEST WAY!) [2021 Working]",https://i.ytimg.com/vi/efyafzNmS54/default.jpg,https://i.ytimg.com/vi/efyafzNmS54/mqdefault.jpg,https://i.ytimg.com/vi/efyafzNmS54/hqdefault.jpg
gYtRBxGQbx4,How To: Glowing Effects in SAI!,https://i.ytimg.com/vi/gYtRBxGQbx4/default.jpg,https://i.ytimg.com/vi/gYtRBxGQbx4/mqdefault.jpg,https://i.ytimg.com/vi/gYtRBxGQbx4/hqdefault.jpg
shgXNMIriaE,【やって良かった！】美術解剖学を学ぶ利点とコツ６選【 You can do it too! 6 Tips for learning art anatomy】,https://i.ytimg.com/vi/shgXNMIriaE/default.jpg,https://i.ytimg.com/vi/shgXNMIriaE/mqdefault.jpg,https://i.ytimg.com/vi/shgXNMIriaE/hqdefault.jpg
JXdvPzesd7s,How to Draw ARMS AND LEGS in 3 minutes with CONES,https://i.ytimg.com/vi/JXdvPzesd7s/default.jpg,https://i.ytimg.com/vi/JXdvPzesd7s/mqdefault.jpg,https://i.ytimg.com/vi/JXdvPzesd7s/hqdefault.jpg
b6agyA9FwVU,Helping Artist: How To Draw Legs,https://i.ytimg.com/vi/b6agyA9FwVU/default.jpg,https://i.ytimg.com/vi/b6agyA9FwVU/mqdefault.jpg,https://i.ytimg.com/vi/b6agyA9FwVU/hqdefault.jpg
FUJZUZRmNUE,How to Draw Heads - Dividing it Into Thirds,https://i.ytimg.com/vi/FUJZUZRmNUE/default.jpg,https://i.ytimg.com/vi/FUJZUZRmNUE/mqdefault.jpg,https://i.ytimg.com/vi/FUJZUZRmNUE/hqdefault.jpg
eD4NR7losuA,How I IMPROVED at Drawing HANDS!,https://i.ytimg.com/vi/eD4NR7losuA/default.jpg,https://i.ytimg.com/vi/eD4NR7losuA/mqdefault.jpg,https://i.ytimg.com/vi/eD4NR7losuA/hqdefault.jpg
NXMmyreIWfA,Talented Artists Are Scolded About Anatomy By SJW's Who Don't Know Actual Anatomy (FAIL),https://i.ytimg.com/vi/NXMmyreIWfA/default.jpg,https://i.ytimg.com/vi/NXMmyreIWfA/mqdefault.jpg,https://i.ytimg.com/vi/NXMmyreIWfA/hqdefault.jpg
TzHK4uYjyQs,✿ Real-time BLOB FIGURE/ANATOMY EXERCISE + Freelance chat,https://i.ytimg.com/vi/TzHK4uYjyQs/default.jpg,https://i.ytimg.com/vi/TzHK4uYjyQs/mqdefault.jpg,https://i.ytimg.com/vi/TzHK4uYjyQs/hqdefault.jpg
RKClUyOo4XY,★ ANATOMY Warmups / real-time sketch video + commentary,https://i.ytimg.com/vi/RKClUyOo4XY/default.jpg,https://i.ytimg.com/vi/RKClUyOo4XY/mqdefault.jpg,https://i.ytimg.com/vi/RKClUyOo4XY/hqdefault.jpg
z-zJBoPXU8I,35 - 3 Easy ways to learn ANATOMY for artists,https://i.ytimg.com/vi/z-zJBoPXU8I/default.jpg,https://i.ytimg.com/vi/z-zJBoPXU8I/mqdefault.jpg,https://i.ytimg.com/vi/z-zJBoPXU8I/hqdefault.jpg
zVBJhAdzSZI,10 Useful PaintTool Sai Tips,https://i.ytimg.com/vi/zVBJhAdzSZI/default.jpg,https://i.ytimg.com/vi/zVBJhAdzSZI/mqdefault.jpg,https://i.ytimg.com/vi/zVBJhAdzSZI/hqdefault.jpg
E0n8oTMoPqQ,How to Draw Muscles | ANY BODY TYPE with 10 Art Tips,https://i.ytimg.com/vi/E0n8oTMoPqQ/default.jpg,https://i.ytimg.com/vi/E0n8oTMoPqQ/mqdefault.jpg,https://i.ytimg.com/vi/E0n8oTMoPqQ/hqdefault.jpg
7p_onJs-_q4,"Hey, I Have Some Art Tutorial TikToks For U (@itsajart)",https://i.ytimg.com/vi/7p_onJs-_q4/default.jpg,https://i.ytimg.com/vi/7p_onJs-_q4/mqdefault.jpg,https://i.ytimg.com/vi/7p_onJs-_q4/hqdefault.jpg
ndgvnH91eXY,How to draw better anime illustration?!,https://i.ytimg.com/vi/ndgvnH91eXY/default.jpg,https://i.ytimg.com/vi/ndgvnH91eXY/mqdefault.jpg,https://i.ytimg.com/vi/ndgvnH91eXY/hqdefault.jpg
o_8lszu4jjE,A BEGINNER'S GUIDE: How to get better at drawing (Mindset and Direction),https://i.ytimg.com/vi/o_8lszu4jjE/default.jpg,https://i.ytimg.com/vi/o_8lszu4jjE/mqdefault.jpg,https://i.ytimg.com/vi/o_8lszu4jjE/hqdefault.jpg
Zzei847f-rE,how to draw busty hentai body. tiktok,https://i.ytimg.com/vi/Zzei847f-rE/default.jpg,https://i.ytimg.com/vi/Zzei847f-rE/mqdefault.jpg,https://i.ytimg.com/vi/Zzei847f-rE/hqdefault.jpg
zMY-A2QtYLQ,Private video,https://i.ytimg.com/vi/zMY-A2QtYLQ/default.jpg,https://i.ytimg.com/vi/zMY-A2QtYLQ/mqdefault.jpg,https://i.ytimg.com/vi/zMY-A2QtYLQ/hqdefault.jpg
yZluJskZ5p8,EASIEST WAY TO DRAW ANIME POSES,https://i.ytimg.com/vi/yZluJskZ5p8/default.jpg,https://i.ytimg.com/vi/yZluJskZ5p8/mqdefault.jpg,https://i.ytimg.com/vi/yZluJskZ5p8/hqdefault.jpg
COTBfT6N6-M,5 STEPS TO IMPROVE YOUR ART! | How to Develop Your Art Style | Beginner Art Tips,https://i.ytimg.com/vi/COTBfT6N6-M/default.jpg,https://i.ytimg.com/vi/COTBfT6N6-M/mqdefault.jpg,https://i.ytimg.com/vi/COTBfT6N6-M/hqdefault.jpg
iEkcaxtyUD4,How to Draw Heads from Different Angles │ Drawing Tutorial,https://i.ytimg.com/vi/iEkcaxtyUD4/default.jpg,https://i.ytimg.com/vi/iEkcaxtyUD4/mqdefault.jpg,https://i.ytimg.com/vi/iEkcaxtyUD4/hqdefault.jpg
D2gOtDcb8sc,Gesture Drawing | Tips for Expressive and Dynamic Poses,https://i.ytimg.com/vi/D2gOtDcb8sc/default.jpg,https://i.ytimg.com/vi/D2gOtDcb8sc/mqdefault.jpg,https://i.ytimg.com/vi/D2gOtDcb8sc/hqdefault.jpg
ZpCwN-SFGNM,How to draw ANIME HANDS by Veteran Animator HINOE｜Japanese manga tutorial｜ひのえさんのアニメ風手の描き方講座,https://i.ytimg.com/vi/ZpCwN-SFGNM/default.jpg,https://i.ytimg.com/vi/ZpCwN-SFGNM/mqdefault.jpg,https://i.ytimg.com/vi/ZpCwN-SFGNM/hqdefault.jpg
ClOZkFF1UEo,[TUTORIAL] How to Draw a Head | Anatomy - Part 1,https://i.ytimg.com/vi/ClOZkFF1UEo/default.jpg,https://i.ytimg.com/vi/ClOZkFF1UEo/mqdefault.jpg,https://i.ytimg.com/vi/ClOZkFF1UEo/hqdefault.jpg
qdecf0jGEDc,My way to draw body for beginners,https://i.ytimg.com/vi/qdecf0jGEDc/default.jpg,https://i.ytimg.com/vi/qdecf0jGEDc/mqdefault.jpg,https://i.ytimg.com/vi/qdecf0jGEDc/hqdefault.jpg
hzl3eaxAJpo,Anatomy Quick Tips: Hands,https://i.ytimg.com/vi/hzl3eaxAJpo/default.jpg,https://i.ytimg.com/vi/hzl3eaxAJpo/mqdefault.jpg,https://i.ytimg.com/vi/hzl3eaxAJpo/hqdefault.jpg
vCEC4KgXSCI,Private video,https://i.ytimg.com/vi/vCEC4KgXSCI/default.jpg,https://i.ytimg.com/vi/vCEC4KgXSCI/mqdefault.jpg,https://i.ytimg.com/vi/vCEC4KgXSCI/hqdefault.jpg
EBca2BhM1Fg,How to DRAW the HUMAN FIGURE with SIMPLE SHAPES Beginners tutorial｜初心者向け人間の体の描き方講座,https://i.ytimg.com/vi/EBca2BhM1Fg/default.jpg,https://i.ytimg.com/vi/EBca2BhM1Fg/mqdefault.jpg,https://i.ytimg.com/vi/EBca2BhM1Fg/hqdefault.jpg
ZIFbAsdWLkE,Ember Tutorial: How To Draw Anime (Body/Clothing) - PART 1/3,https://i.ytimg.com/vi/ZIFbAsdWLkE/default.jpg,https://i.ytimg.com/vi/ZIFbAsdWLkE/mqdefault.jpg,https://i.ytimg.com/vi/ZIFbAsdWLkE/hqdefault.jpg
jgvVgxfaWHM,How to re-root your doll - Lock & Loop Technique,https://i.ytimg.com/vi/jgvVgxfaWHM/default.jpg,https://i.ytimg.com/vi/jgvVgxfaWHM/mqdefault.jpg,https://i.ytimg.com/vi/jgvVgxfaWHM/hqdefault.jpg
_5L20rSU2Gs,[ Paint Tool SAI - 𝐁𝐑𝐔𝐒𝐇 𝐒𝐄𝐓𝐓𝐈𝐍𝐆𝐒! ],https://i.ytimg.com/vi/_5L20rSU2Gs/default.jpg,https://i.ytimg.com/vi/_5L20rSU2Gs/mqdefault.jpg,https://i.ytimg.com/vi/_5L20rSU2Gs/hqdefault.jpg
K8ZGhml5e9I,Paint Tool SAI: Brush Tutorial/Custom Brushes,https://i.ytimg.com/vi/K8ZGhml5e9I/default.jpg,https://i.ytimg.com/vi/K8ZGhml5e9I/mqdefault.jpg,https://i.ytimg.com/vi/K8ZGhml5e9I/hqdefault.jpg
kiP-4QgwjfY,Lineart: Chibi Pose [UPDATED VERSION IN INFO],https://i.ytimg.com/vi/kiP-4QgwjfY/default.jpg,https://i.ytimg.com/vi/kiP-4QgwjfY/mqdefault.jpg,https://i.ytimg.com/vi/kiP-4QgwjfY/hqdefault.jpg
LbR1gsOaPYk,Primer Tutorial 5: How to Draw Legs,https://i.ytimg.com/vi/LbR1gsOaPYk/default.jpg,https://i.ytimg.com/vi/LbR1gsOaPYk/mqdefault.jpg,https://i.ytimg.com/vi/LbR1gsOaPYk/hqdefault.jpg
MqVyLSe7ntQ,✧ How to Draw Cute Chibi's! ✧ [Tutorial],https://i.ytimg.com/vi/MqVyLSe7ntQ/default.jpg,https://i.ytimg.com/vi/MqVyLSe7ntQ/mqdefault.jpg,https://i.ytimg.com/vi/MqVyLSe7ntQ/hqdefault.jpg
MqVyLSe7ntQ,✧ How to Draw Cute Chibi's! ✧ [Tutorial],https://i.ytimg.com/vi/MqVyLSe7ntQ/default.jpg,https://i.ytimg.com/vi/MqVyLSe7ntQ/mqdefault.jpg,https://i.ytimg.com/vi/MqVyLSe7ntQ/hqdefault.jpg
4-RoG6unETU,How To Draw EYES FROM AN ANGLE IN ANIME MANGA,https://i.ytimg.com/vi/4-RoG6unETU/default.jpg,https://i.ytimg.com/vi/4-RoG6unETU/mqdefault.jpg,https://i.ytimg.com/vi/4-RoG6unETU/hqdefault.jpg
IgWTnrZAOmw,How to draw Female Body | Bikini | Sexy Pose | sketching | Day 39,https://i.ytimg.com/vi/IgWTnrZAOmw/default.jpg,https://i.ytimg.com/vi/IgWTnrZAOmw/mqdefault.jpg,https://i.ytimg.com/vi/IgWTnrZAOmw/hqdefault.jpg
Hs5ecTs5NU8,DRAWING FULL BODY PROPORTIONS FOR WOMEN IN ANIME MANGA,https://i.ytimg.com/vi/Hs5ecTs5NU8/default.jpg,https://i.ytimg.com/vi/Hs5ecTs5NU8/mqdefault.jpg,https://i.ytimg.com/vi/Hs5ecTs5NU8/hqdefault.jpg
d2CPOBq4i1s,3 Things to Do as a BEGINNER ARTIST,https://i.ytimg.com/vi/d2CPOBq4i1s/default.jpg,https://i.ytimg.com/vi/d2CPOBq4i1s/mqdefault.jpg,https://i.ytimg.com/vi/d2CPOBq4i1s/hqdefault.jpg
-Pw-JUJqWKE,How to draw CATS - Step by Step,https://i.ytimg.com/vi/-Pw-JUJqWKE/default.jpg,https://i.ytimg.com/vi/-Pw-JUJqWKE/mqdefault.jpg,https://i.ytimg.com/vi/-Pw-JUJqWKE/hqdefault.jpg
JNr3zHOunBE,Digital Art: Female Anatomy Tutorial,https://i.ytimg.com/vi/JNr3zHOunBE/default.jpg,https://i.ytimg.com/vi/JNr3zHOunBE/mqdefault.jpg,https://i.ytimg.com/vi/JNr3zHOunBE/hqdefault.jpg
jB_SW4ry4DM,How I Draw ANATOMY #1: Basic Gesture Drawing,https://i.ytimg.com/vi/jB_SW4ry4DM/default.jpg,https://i.ytimg.com/vi/jB_SW4ry4DM/mqdefault.jpg,https://i.ytimg.com/vi/jB_SW4ry4DM/hqdefault.jpg
s9Jdqa70QOM,[TUTORIAL] Introduction to Layer Effects,https://i.ytimg.com/vi/s9Jdqa70QOM/default.jpg,https://i.ytimg.com/vi/s9Jdqa70QOM/mqdefault.jpg,https://i.ytimg.com/vi/s9Jdqa70QOM/hqdefault.jpg
c6gG8md9H4g,How to Draw...WITHOUT LEARNING ANATOMY!,https://i.ytimg.com/vi/c6gG8md9H4g/default.jpg,https://i.ytimg.com/vi/c6gG8md9H4g/mqdefault.jpg,https://i.ytimg.com/vi/c6gG8md9H4g/hqdefault.jpg
6KL0hcAYVoc,"Concept Art BOOT CAMP 6: Concept Art Bodies (6 STAGES to stylish, balanced forms for concept art!)",https://i.ytimg.com/vi/6KL0hcAYVoc/default.jpg,https://i.ytimg.com/vi/6KL0hcAYVoc/mqdefault.jpg,https://i.ytimg.com/vi/6KL0hcAYVoc/hqdefault.jpg
O40KGoCmpNA,THE BEGINNER'S GUIDE TO DIGITAL ART (from an art teacher),https://i.ytimg.com/vi/O40KGoCmpNA/default.jpg,https://i.ytimg.com/vi/O40KGoCmpNA/mqdefault.jpg,https://i.ytimg.com/vi/O40KGoCmpNA/hqdefault.jpg
l-UY4CVW1NM,Simplifying References First = Better Practice,https://i.ytimg.com/vi/l-UY4CVW1NM/default.jpg,https://i.ytimg.com/vi/l-UY4CVW1NM/mqdefault.jpg,https://i.ytimg.com/vi/l-UY4CVW1NM/hqdefault.jpg
iwRa5qTnr8o,How to Learn Digital Painting (Beginners),https://i.ytimg.com/vi/iwRa5qTnr8o/default.jpg,https://i.ytimg.com/vi/iwRa5qTnr8o/mqdefault.jpg,https://i.ytimg.com/vi/iwRa5qTnr8o/hqdefault.jpg
-Q5xCSH4XFU,【Tutorial】How to draw clothes (Clip Studio Paint),https://i.ytimg.com/vi/-Q5xCSH4XFU/default.jpg,https://i.ytimg.com/vi/-Q5xCSH4XFU/mqdefault.jpg,https://i.ytimg.com/vi/-Q5xCSH4XFU/hqdefault.jpg
-Q5xCSH4XFU,【Tutorial】How to draw clothes (Clip Studio Paint),https://i.ytimg.com/vi/-Q5xCSH4XFU/default.jpg,https://i.ytimg.com/vi/-Q5xCSH4XFU/mqdefault.jpg,https://i.ytimg.com/vi/-Q5xCSH4XFU/hqdefault.jpg
XPB8jtoTJm8,Japanese Pro Animator Advice｜Drawing CUTE GIRLS,https://i.ytimg.com/vi/XPB8jtoTJm8/default.jpg,https://i.ytimg.com/vi/XPB8jtoTJm8/mqdefault.jpg,https://i.ytimg.com/vi/XPB8jtoTJm8/hqdefault.jpg
gkWeAHvQTBY,12 Ways CONFIDENCE will transform your artwork,https://i.ytimg.com/vi/gkWeAHvQTBY/default.jpg,https://i.ytimg.com/vi/gkWeAHvQTBY/mqdefault.jpg,https://i.ytimg.com/vi/gkWeAHvQTBY/hqdefault.jpg
2XlmiutwITE,首と肩のワイヤーを描く練習 : Drawing practice  Neck and shoulders,https://i.ytimg.com/vi/2XlmiutwITE/default.jpg,https://i.ytimg.com/vi/2XlmiutwITE/mqdefault.jpg,https://i.ytimg.com/vi/2XlmiutwITE/hqdefault.jpg
ePg9uKRf3ck,How I Draw Female Bodies | Tutorial,https://i.ytimg.com/vi/ePg9uKRf3ck/default.jpg,https://i.ytimg.com/vi/ePg9uKRf3ck/mqdefault.jpg,https://i.ytimg.com/vi/ePg9uKRf3ck/hqdefault.jpg
0BjMVbPvWIY,HOW TO IMPROVE YOUR ART! 💪🎨✨ | 6 Tips for Artists at ANY Level,https://i.ytimg.com/vi/0BjMVbPvWIY/default.jpg,https://i.ytimg.com/vi/0BjMVbPvWIY/mqdefault.jpg,https://i.ytimg.com/vi/0BjMVbPvWIY/hqdefault.jpg
HxA1yG5wyVQ,【初心者向け】顔と輪郭の描き方！すぐ使える！【プロ漫画家イラスト漫画教室】,https://i.ytimg.com/vi/HxA1yG5wyVQ/default.jpg,https://i.ytimg.com/vi/HxA1yG5wyVQ/mqdefault.jpg,https://i.ytimg.com/vi/HxA1yG5wyVQ/hqdefault.jpg
YNi8kYCpnSE,"【初心者向け】目の描き方！アニメやマンガっぽい目にする方法！【プロ漫画家イラスト漫画教室】How to draw ""eyes""",https://i.ytimg.com/vi/YNi8kYCpnSE/default.jpg,https://i.ytimg.com/vi/YNi8kYCpnSE/mqdefault.jpg,https://i.ytimg.com/vi/YNi8kYCpnSE/hqdefault.jpg
6LSU6lTSNYE,[SPEED TUTORIAL]-  'CHIBI'  -[BTS V]  (Ft. Daniel) + ترجمة عربية,https://i.ytimg.com/vi/6LSU6lTSNYE/default.jpg,https://i.ytimg.com/vi/6LSU6lTSNYE/mqdefault.jpg,https://i.ytimg.com/vi/6LSU6lTSNYE/hqdefault.jpg
vyzUclX6aI4,White Hair Coloring Mini Tutorial 💇‍♀️,https://i.ytimg.com/vi/vyzUclX6aI4/default.jpg,https://i.ytimg.com/vi/vyzUclX6aI4/mqdefault.jpg,https://i.ytimg.com/vi/vyzUclX6aI4/hqdefault.jpg
wui5VWioC7Q,6 Paintings For Beginners || Complete Guide on Blending Techniques || Painting on 6 Tiny Canvases,https://i.ytimg.com/vi/wui5VWioC7Q/default.jpg,https://i.ytimg.com/vi/wui5VWioC7Q/mqdefault.jpg,https://i.ytimg.com/vi/wui5VWioC7Q/hqdefault.jpg
67FHulAXLSg,Top 5 Digital Art Mistakes (That We Keep Making!),https://i.ytimg.com/vi/67FHulAXLSg/default.jpg,https://i.ytimg.com/vi/67FHulAXLSg/mqdefault.jpg,https://i.ytimg.com/vi/67FHulAXLSg/hqdefault.jpg
l70PJxCrR4U,How to Draw People - EASY Body Tutorial - Step By Step for Beginners,https://i.ytimg.com/vi/l70PJxCrR4U/default.jpg,https://i.ytimg.com/vi/l70PJxCrR4U/mqdefault.jpg,https://i.ytimg.com/vi/l70PJxCrR4U/hqdefault.jpg
hqg-eZlGih0,How To Draw: The Male Body - TUTORIAL,https://i.ytimg.com/vi/hqg-eZlGih0/default.jpg,https://i.ytimg.com/vi/hqg-eZlGih0/mqdefault.jpg,https://i.ytimg.com/vi/hqg-eZlGih0/hqdefault.jpg
E1PmTeQZoDs,How to Draw Eyes Male Vs Female Step by Step - Narrated,https://i.ytimg.com/vi/E1PmTeQZoDs/default.jpg,https://i.ytimg.com/vi/E1PmTeQZoDs/mqdefault.jpg,https://i.ytimg.com/vi/E1PmTeQZoDs/hqdefault.jpg
jeFksNqwj9Q,Basic Tips for Improving Your Drawings,https://i.ytimg.com/vi/jeFksNqwj9Q/default.jpg,https://i.ytimg.com/vi/jeFksNqwj9Q/mqdefault.jpg,https://i.ytimg.com/vi/jeFksNqwj9Q/hqdefault.jpg
XYKGskoLX1g,原稿明けの練習ラクガキ（三菱鉛筆 朱藍 2色でPractice drawing : real time）,https://i.ytimg.com/vi/XYKGskoLX1g/default.jpg,https://i.ytimg.com/vi/XYKGskoLX1g/mqdefault.jpg,https://i.ytimg.com/vi/XYKGskoLX1g/hqdefault.jpg
Xp845eH0zEs,𝔇𝑨𝔹ɪ ❤︎ 𝚐𝚊𝚌𝚑𝚊  𝚌𝚕𝚞𝚋  𝚜𝚙𝚎𝚎𝚍𝚙𝚊𝚒𝚗𝚝,https://i.ytimg.com/vi/Xp845eH0zEs/default.jpg,https://i.ytimg.com/vi/Xp845eH0zEs/mqdefault.jpg,https://i.ytimg.com/vi/Xp845eH0zEs/hqdefault.jpg
Gpd0a1cqE1A,Improve your Character Designs in 10 Minutes! [Tutorial],https://i.ytimg.com/vi/Gpd0a1cqE1A/default.jpg,https://i.ytimg.com/vi/Gpd0a1cqE1A/mqdefault.jpg,https://i.ytimg.com/vi/Gpd0a1cqE1A/hqdefault.jpg
2ATJuHN-C9A,EMBROIDERY 101 // How to embroider for beginners - What you need to start - step by step tutorial,https://i.ytimg.com/vi/2ATJuHN-C9A/default.jpg,https://i.ytimg.com/vi/2ATJuHN-C9A/mqdefault.jpg,https://i.ytimg.com/vi/2ATJuHN-C9A/hqdefault.jpg
PPa9po0qrqw,Drawing body proportions【How to design a character STEP 4】Improve Manga/Anime drawing skills,https://i.ytimg.com/vi/PPa9po0qrqw/default.jpg,https://i.ytimg.com/vi/PPa9po0qrqw/mqdefault.jpg,https://i.ytimg.com/vi/PPa9po0qrqw/hqdefault.jpg
KEnEl_rHpeI,How To Draw Women Video Using Sketchbook Pro - Narrated by Robert Marzullo,https://i.ytimg.com/vi/KEnEl_rHpeI/default.jpg,https://i.ytimg.com/vi/KEnEl_rHpeI/mqdefault.jpg,https://i.ytimg.com/vi/KEnEl_rHpeI/hqdefault.jpg
M21PyXp3m0c,顔の描き方教えます！【正面・真横編】,https://i.ytimg.com/vi/M21PyXp3m0c/default.jpg,https://i.ytimg.com/vi/M21PyXp3m0c/mqdefault.jpg,https://i.ytimg.com/vi/M21PyXp3m0c/hqdefault.jpg
_UK64AM7YKo,Japanese Manga Artist Advice on Posing!,https://i.ytimg.com/vi/_UK64AM7YKo/default.jpg,https://i.ytimg.com/vi/_UK64AM7YKo/mqdefault.jpg,https://i.ytimg.com/vi/_UK64AM7YKo/hqdefault.jpg
pfSb00Wr_Yw,Chibi Anime Drawing ★ [Procreate] Step by Step how to draw a Chibi,https://i.ytimg.com/vi/pfSb00Wr_Yw/default.jpg,https://i.ytimg.com/vi/pfSb00Wr_Yw/mqdefault.jpg,https://i.ytimg.com/vi/pfSb00Wr_Yw/hqdefault.jpg
aAywYslKT2s,How to DRAW DYNAMIC POSES in 3 minutes,https://i.ytimg.com/vi/aAywYslKT2s/default.jpg,https://i.ytimg.com/vi/aAywYslKT2s/mqdefault.jpg,https://i.ytimg.com/vi/aAywYslKT2s/hqdefault.jpg
rBaA8N4bxMM,HOW TO DRAW FORESHORTENING - A Process Tutorial,https://i.ytimg.com/vi/rBaA8N4bxMM/default.jpg,https://i.ytimg.com/vi/rBaA8N4bxMM/mqdefault.jpg,https://i.ytimg.com/vi/rBaA8N4bxMM/hqdefault.jpg
WfJyL-kC3Dc,"DRAW THIS, NOT THAT! [Anatomy and Bodies]",https://i.ytimg.com/vi/WfJyL-kC3Dc/default.jpg,https://i.ytimg.com/vi/WfJyL-kC3Dc/mqdefault.jpg,https://i.ytimg.com/vi/WfJyL-kC3Dc/hqdefault.jpg
_NGEy4OWLl8,How To Draw FEMALE MANGA HEAD｜ Anime Style｜Apple Pencil [Tutorial],https://i.ytimg.com/vi/_NGEy4OWLl8/default.jpg,https://i.ytimg.com/vi/_NGEy4OWLl8/mqdefault.jpg,https://i.ytimg.com/vi/_NGEy4OWLl8/hqdefault.jpg
JOghv22QdGc,How To Draw Anime Eyes Easy! Step By Step,https://i.ytimg.com/vi/JOghv22QdGc/default.jpg,https://i.ytimg.com/vi/JOghv22QdGc/mqdefault.jpg,https://i.ytimg.com/vi/JOghv22QdGc/hqdefault.jpg
9sZlGlCLZbc,POSING TUTORIAL DIY: How to Draw Poses for your Characters,https://i.ytimg.com/vi/9sZlGlCLZbc/default.jpg,https://i.ytimg.com/vi/9sZlGlCLZbc/mqdefault.jpg,https://i.ytimg.com/vi/9sZlGlCLZbc/hqdefault.jpg
LeMKSgzP7CA,ANIME VS REALISM How to draw anime eyes ( KURUMI ) DATE A LIVE DRAWING,https://i.ytimg.com/vi/LeMKSgzP7CA/default.jpg,https://i.ytimg.com/vi/LeMKSgzP7CA/mqdefault.jpg,https://i.ytimg.com/vi/LeMKSgzP7CA/hqdefault.jpg
0RjrsHvt1pU,DRAWING ANATOMY! How to Simplify The Human Figure (Figure drawing),https://i.ytimg.com/vi/0RjrsHvt1pU/default.jpg,https://i.ytimg.com/vi/0RjrsHvt1pU/mqdefault.jpg,https://i.ytimg.com/vi/0RjrsHvt1pU/hqdefault.jpg
sj9w8E3qgSY,How to Draw { Bean Torso Exercise },https://i.ytimg.com/vi/sj9w8E3qgSY/default.jpg,https://i.ytimg.com/vi/sj9w8E3qgSY/mqdefault.jpg,https://i.ytimg.com/vi/sj9w8E3qgSY/hqdefault.jpg
