ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JkrdeZfaWM8,'The Bad Kids' Documentary: Heartbreak and Hope,https://i.ytimg.com/vi/JkrdeZfaWM8/default.jpg,https://i.ytimg.com/vi/JkrdeZfaWM8/mqdefault.jpg,https://i.ytimg.com/vi/JkrdeZfaWM8/hqdefault.jpg
rdn5QawtZL0,Conductor Susanna Mälkki on Her Met Opera Debut,https://i.ytimg.com/vi/rdn5QawtZL0/default.jpg,https://i.ytimg.com/vi/rdn5QawtZL0/mqdefault.jpg,https://i.ytimg.com/vi/rdn5QawtZL0/hqdefault.jpg
29PV-tOfRNk,Closing the Language Gap Between Boys and Girls,https://i.ytimg.com/vi/29PV-tOfRNk/default.jpg,https://i.ytimg.com/vi/29PV-tOfRNk/mqdefault.jpg,https://i.ytimg.com/vi/29PV-tOfRNk/hqdefault.jpg
5liKhA0k_Lw,Hatchimal Fever Takes Parents on a Global Hunt,https://i.ytimg.com/vi/5liKhA0k_Lw/default.jpg,https://i.ytimg.com/vi/5liKhA0k_Lw/mqdefault.jpg,https://i.ytimg.com/vi/5liKhA0k_Lw/hqdefault.jpg
SjOyaf2JKoE,New Speed-Solving Record Set for Rubik's Cube,https://i.ytimg.com/vi/SjOyaf2JKoE/default.jpg,https://i.ytimg.com/vi/SjOyaf2JKoE/mqdefault.jpg,https://i.ytimg.com/vi/SjOyaf2JKoE/hqdefault.jpg
AOi4I331vZM,How to Avoid Early-Morning Insomnia,https://i.ytimg.com/vi/AOi4I331vZM/default.jpg,https://i.ytimg.com/vi/AOi4I331vZM/mqdefault.jpg,https://i.ytimg.com/vi/AOi4I331vZM/hqdefault.jpg
SIRNZUNGrBo,Golden Globes: Does 'La La Land' Mark a Return of Musicals?,https://i.ytimg.com/vi/SIRNZUNGrBo/default.jpg,https://i.ytimg.com/vi/SIRNZUNGrBo/mqdefault.jpg,https://i.ytimg.com/vi/SIRNZUNGrBo/hqdefault.jpg
qx_x_W0kSFs,Weekend Sip: A Queen Elizabeth Favorite that Hipsters Like Too,https://i.ytimg.com/vi/qx_x_W0kSFs/default.jpg,https://i.ytimg.com/vi/qx_x_W0kSFs/mqdefault.jpg,https://i.ytimg.com/vi/qx_x_W0kSFs/hqdefault.jpg
gu16Sz5ghvc,White House Residence Decorator Honored,https://i.ytimg.com/vi/gu16Sz5ghvc/default.jpg,https://i.ytimg.com/vi/gu16Sz5ghvc/mqdefault.jpg,https://i.ytimg.com/vi/gu16Sz5ghvc/hqdefault.jpg
Yx7Ar21_Q1I,This Is How Bad New Delhi's Air Pollution Is,https://i.ytimg.com/vi/Yx7Ar21_Q1I/default.jpg,https://i.ytimg.com/vi/Yx7Ar21_Q1I/mqdefault.jpg,https://i.ytimg.com/vi/Yx7Ar21_Q1I/hqdefault.jpg
5onBQ8RJox0,This Machine Will Bag Your Groceries by Itself,https://i.ytimg.com/vi/5onBQ8RJox0/default.jpg,https://i.ytimg.com/vi/5onBQ8RJox0/mqdefault.jpg,https://i.ytimg.com/vi/5onBQ8RJox0/hqdefault.jpg
zbKdM4t13Lo,Augmented-Reality Changes The Way Workers See Work,https://i.ytimg.com/vi/zbKdM4t13Lo/default.jpg,https://i.ytimg.com/vi/zbKdM4t13Lo/mqdefault.jpg,https://i.ytimg.com/vi/zbKdM4t13Lo/hqdefault.jpg
zrD6gRQP4wE,What to Say When Your Child Asks 'Is Santa Real?',https://i.ytimg.com/vi/zrD6gRQP4wE/default.jpg,https://i.ytimg.com/vi/zrD6gRQP4wE/mqdefault.jpg,https://i.ytimg.com/vi/zrD6gRQP4wE/hqdefault.jpg
6EzdWTialS4,'Hidden Figures' Director Ted Melfi on John Glenn,https://i.ytimg.com/vi/6EzdWTialS4/default.jpg,https://i.ytimg.com/vi/6EzdWTialS4/mqdefault.jpg,https://i.ytimg.com/vi/6EzdWTialS4/hqdefault.jpg
FscM46snS3M,'La La Land': Reimagining Musicals of Cinema's Golden Age,https://i.ytimg.com/vi/FscM46snS3M/default.jpg,https://i.ytimg.com/vi/FscM46snS3M/mqdefault.jpg,https://i.ytimg.com/vi/FscM46snS3M/hqdefault.jpg
3qGteAfPbdw,"Ducati Unveils Its New $80,000 Superleggera Motorcycle",https://i.ytimg.com/vi/3qGteAfPbdw/default.jpg,https://i.ytimg.com/vi/3qGteAfPbdw/mqdefault.jpg,https://i.ytimg.com/vi/3qGteAfPbdw/hqdefault.jpg
3DG-S8nU0_s,A Child's Most Generous Gift to Mom: A New Home,https://i.ytimg.com/vi/3DG-S8nU0_s/default.jpg,https://i.ytimg.com/vi/3DG-S8nU0_s/mqdefault.jpg,https://i.ytimg.com/vi/3DG-S8nU0_s/hqdefault.jpg
YWcUgbGkO1c,NASA Probe Sends Back Saturn Close-Ups,https://i.ytimg.com/vi/YWcUgbGkO1c/default.jpg,https://i.ytimg.com/vi/YWcUgbGkO1c/mqdefault.jpg,https://i.ytimg.com/vi/YWcUgbGkO1c/hqdefault.jpg
m6dIeUIgmgM,"Grammy Nominations: Beyonce, Adele Top Album Honors",https://i.ytimg.com/vi/m6dIeUIgmgM/default.jpg,https://i.ytimg.com/vi/m6dIeUIgmgM/mqdefault.jpg,https://i.ytimg.com/vi/m6dIeUIgmgM/hqdefault.jpg
HyGEQDclyRw,Wingsuit Pilot Takes a Flying Leap,https://i.ytimg.com/vi/HyGEQDclyRw/default.jpg,https://i.ytimg.com/vi/HyGEQDclyRw/mqdefault.jpg,https://i.ytimg.com/vi/HyGEQDclyRw/hqdefault.jpg
6w8u0Bu4foA,Review: Oculus Touch Gives VR a New Dimension,https://i.ytimg.com/vi/6w8u0Bu4foA/default.jpg,https://i.ytimg.com/vi/6w8u0Bu4foA/mqdefault.jpg,https://i.ytimg.com/vi/6w8u0Bu4foA/hqdefault.jpg
tDFDRRhiIHE,Review: Oculus Touch Gives VR a New Dimension,https://i.ytimg.com/vi/tDFDRRhiIHE/default.jpg,https://i.ytimg.com/vi/tDFDRRhiIHE/mqdefault.jpg,https://i.ytimg.com/vi/tDFDRRhiIHE/hqdefault.jpg
zSnn5xI0dws,Rare Jewelry up for Auction at Christie's,https://i.ytimg.com/vi/zSnn5xI0dws/default.jpg,https://i.ytimg.com/vi/zSnn5xI0dws/mqdefault.jpg,https://i.ytimg.com/vi/zSnn5xI0dws/hqdefault.jpg
TD_Ow23kbXk,Should You Break up With Sugar at the Holidays?,https://i.ytimg.com/vi/TD_Ow23kbXk/default.jpg,https://i.ytimg.com/vi/TD_Ow23kbXk/mqdefault.jpg,https://i.ytimg.com/vi/TD_Ow23kbXk/hqdefault.jpg
CILDnGRjp8I,'Empowering Solo Mothers Everywhere' Helps Singe Mothers,https://i.ytimg.com/vi/CILDnGRjp8I/default.jpg,https://i.ytimg.com/vi/CILDnGRjp8I/mqdefault.jpg,https://i.ytimg.com/vi/CILDnGRjp8I/hqdefault.jpg
qy_EFQfylw8,Route 66: America's Lost Highway Turns 90,https://i.ytimg.com/vi/qy_EFQfylw8/default.jpg,https://i.ytimg.com/vi/qy_EFQfylw8/mqdefault.jpg,https://i.ytimg.com/vi/qy_EFQfylw8/hqdefault.jpg
b-0kEglXFwI,Rumble Seat: Dan Neil Reviews the Maserati Levante SUV,https://i.ytimg.com/vi/b-0kEglXFwI/default.jpg,https://i.ytimg.com/vi/b-0kEglXFwI/mqdefault.jpg,https://i.ytimg.com/vi/b-0kEglXFwI/hqdefault.jpg
ZfRiI91exTs,First Family Lights the National Christmas Tree,https://i.ytimg.com/vi/ZfRiI91exTs/default.jpg,https://i.ytimg.com/vi/ZfRiI91exTs/mqdefault.jpg,https://i.ytimg.com/vi/ZfRiI91exTs/hqdefault.jpg
5LhJ4qAMLvk,"'Jackie' Not JFK, Takes Centre Stage in New Movie",https://i.ytimg.com/vi/5LhJ4qAMLvk/default.jpg,https://i.ytimg.com/vi/5LhJ4qAMLvk/mqdefault.jpg,https://i.ytimg.com/vi/5LhJ4qAMLvk/hqdefault.jpg
2SZ1VttGtZ4,World's Priciest Clothes Hits Hong Kong Runway,https://i.ytimg.com/vi/2SZ1VttGtZ4/default.jpg,https://i.ytimg.com/vi/2SZ1VttGtZ4/mqdefault.jpg,https://i.ytimg.com/vi/2SZ1VttGtZ4/hqdefault.jpg
exFla5j8pyo,Bio-Inspired Design: Tapping the Silent Flight of Owls,https://i.ytimg.com/vi/exFla5j8pyo/default.jpg,https://i.ytimg.com/vi/exFla5j8pyo/mqdefault.jpg,https://i.ytimg.com/vi/exFla5j8pyo/hqdefault.jpg
-fvHrvNSkno,'Kubo and the Two Strings:' How the Movie Was Made,https://i.ytimg.com/vi/-fvHrvNSkno/default.jpg,https://i.ytimg.com/vi/-fvHrvNSkno/mqdefault.jpg,https://i.ytimg.com/vi/-fvHrvNSkno/hqdefault.jpg
43gP2rhPpQY,Nike HyperAdapt: Self-Lacing Shoes Are Here,https://i.ytimg.com/vi/43gP2rhPpQY/default.jpg,https://i.ytimg.com/vi/43gP2rhPpQY/mqdefault.jpg,https://i.ytimg.com/vi/43gP2rhPpQY/hqdefault.jpg
84R3NLG29-U,McDonald's Big Mac: A Short History,https://i.ytimg.com/vi/84R3NLG29-U/default.jpg,https://i.ytimg.com/vi/84R3NLG29-U/mqdefault.jpg,https://i.ytimg.com/vi/84R3NLG29-U/hqdefault.jpg
ZiUvjAYNiVY,Final Fantasy XV: Multi-Billion-Dollar Franchise Returns,https://i.ytimg.com/vi/ZiUvjAYNiVY/default.jpg,https://i.ytimg.com/vi/ZiUvjAYNiVY/mqdefault.jpg,https://i.ytimg.com/vi/ZiUvjAYNiVY/hqdefault.jpg
79Xgt0e20AE,Holiday Shopping: Smart Tips From the Experts,https://i.ytimg.com/vi/79Xgt0e20AE/default.jpg,https://i.ytimg.com/vi/79Xgt0e20AE/mqdefault.jpg,https://i.ytimg.com/vi/79Xgt0e20AE/hqdefault.jpg
i1iJZsEeumI,NASA Crowdsources to Fix Its Spacesuit Toilet Problem,https://i.ytimg.com/vi/i1iJZsEeumI/default.jpg,https://i.ytimg.com/vi/i1iJZsEeumI/mqdefault.jpg,https://i.ytimg.com/vi/i1iJZsEeumI/hqdefault.jpg
GDIYStzwY84,The Hottest (and Safest) Toys of the Season,https://i.ytimg.com/vi/GDIYStzwY84/default.jpg,https://i.ytimg.com/vi/GDIYStzwY84/mqdefault.jpg,https://i.ytimg.com/vi/GDIYStzwY84/hqdefault.jpg
E4d5tws83mw,"'Monster' Snake Caught in Sydney, Australia",https://i.ytimg.com/vi/E4d5tws83mw/default.jpg,https://i.ytimg.com/vi/E4d5tws83mw/mqdefault.jpg,https://i.ytimg.com/vi/E4d5tws83mw/hqdefault.jpg
9Di1r8qd11U,Trump Voters Like Samsung; Clinton Voters Like Apple,https://i.ytimg.com/vi/9Di1r8qd11U/default.jpg,https://i.ytimg.com/vi/9Di1r8qd11U/mqdefault.jpg,https://i.ytimg.com/vi/9Di1r8qd11U/hqdefault.jpg
oBTcf4-3waU,New York City's Dirt Could Contain Medicinal Microbes,https://i.ytimg.com/vi/oBTcf4-3waU/default.jpg,https://i.ytimg.com/vi/oBTcf4-3waU/mqdefault.jpg,https://i.ytimg.com/vi/oBTcf4-3waU/hqdefault.jpg
ToumJDHWzaU,Five Myths About Landing a Good Job Later in Life,https://i.ytimg.com/vi/ToumJDHWzaU/default.jpg,https://i.ytimg.com/vi/ToumJDHWzaU/mqdefault.jpg,https://i.ytimg.com/vi/ToumJDHWzaU/hqdefault.jpg
UQZP338OLQw,How to Score the Post-Job Interview Callback,https://i.ytimg.com/vi/UQZP338OLQw/default.jpg,https://i.ytimg.com/vi/UQZP338OLQw/mqdefault.jpg,https://i.ytimg.com/vi/UQZP338OLQw/hqdefault.jpg
mqmdwnhWM9w,What Types of Art Will the Trumps Bring to the White House?,https://i.ytimg.com/vi/mqmdwnhWM9w/default.jpg,https://i.ytimg.com/vi/mqmdwnhWM9w/mqdefault.jpg,https://i.ytimg.com/vi/mqmdwnhWM9w/hqdefault.jpg
lI7dFuy-SqE,Sea-like Clouds Draw Tourists to Central China,https://i.ytimg.com/vi/lI7dFuy-SqE/default.jpg,https://i.ytimg.com/vi/lI7dFuy-SqE/mqdefault.jpg,https://i.ytimg.com/vi/lI7dFuy-SqE/hqdefault.jpg
c3RNsTERQ9I,'Gilmore Girls' Fans Binge-Watch Netflix Revival,https://i.ytimg.com/vi/c3RNsTERQ9I/default.jpg,https://i.ytimg.com/vi/c3RNsTERQ9I/mqdefault.jpg,https://i.ytimg.com/vi/c3RNsTERQ9I/hqdefault.jpg
FiT71HMm4g0,Japan Theme Park's Frozen-Fish Skating Rink Gets Icy Reception,https://i.ytimg.com/vi/FiT71HMm4g0/default.jpg,https://i.ytimg.com/vi/FiT71HMm4g0/mqdefault.jpg,https://i.ytimg.com/vi/FiT71HMm4g0/hqdefault.jpg
pTVrnSWs_YA,First Lady Welcomes White House Christmas Tree,https://i.ytimg.com/vi/pTVrnSWs_YA/default.jpg,https://i.ytimg.com/vi/pTVrnSWs_YA/mqdefault.jpg,https://i.ytimg.com/vi/pTVrnSWs_YA/hqdefault.jpg
8bnDyi9AYC4,India's LGBT Community Campaigns for Rights,https://i.ytimg.com/vi/8bnDyi9AYC4/default.jpg,https://i.ytimg.com/vi/8bnDyi9AYC4/mqdefault.jpg,https://i.ytimg.com/vi/8bnDyi9AYC4/hqdefault.jpg
MTyYO11wSZw,'Savage Kingdom': Animals Battle for Survival in Africa,https://i.ytimg.com/vi/MTyYO11wSZw/default.jpg,https://i.ytimg.com/vi/MTyYO11wSZw/mqdefault.jpg,https://i.ytimg.com/vi/MTyYO11wSZw/hqdefault.jpg
Q5ADALhvDJ0,Tokyo Sees First November Snow in Over 50 Years,https://i.ytimg.com/vi/Q5ADALhvDJ0/default.jpg,https://i.ytimg.com/vi/Q5ADALhvDJ0/mqdefault.jpg,https://i.ytimg.com/vi/Q5ADALhvDJ0/hqdefault.jpg
f4gkE3U8DWg,'Brady Bunch' Actress Florence Henderson Dies,https://i.ytimg.com/vi/f4gkE3U8DWg/default.jpg,https://i.ytimg.com/vi/f4gkE3U8DWg/mqdefault.jpg,https://i.ytimg.com/vi/f4gkE3U8DWg/hqdefault.jpg
RPfxdODfNR8,Obama's Top 10 Corniest Thanksgiving Turkey Jokes,https://i.ytimg.com/vi/RPfxdODfNR8/default.jpg,https://i.ytimg.com/vi/RPfxdODfNR8/mqdefault.jpg,https://i.ytimg.com/vi/RPfxdODfNR8/hqdefault.jpg
j8C1dmzncdU,Obama Pardons Thanksgiving Turkey,https://i.ytimg.com/vi/j8C1dmzncdU/default.jpg,https://i.ytimg.com/vi/j8C1dmzncdU/mqdefault.jpg,https://i.ytimg.com/vi/j8C1dmzncdU/hqdefault.jpg
jvoYNNmYTJk,Hammer-and-Nails-Game 'Stump' Goes Mobile,https://i.ytimg.com/vi/jvoYNNmYTJk/default.jpg,https://i.ytimg.com/vi/jvoYNNmYTJk/mqdefault.jpg,https://i.ytimg.com/vi/jvoYNNmYTJk/hqdefault.jpg
fkE4ib2U8xE,Moana: Disney Returns With Another Spunky Princess,https://i.ytimg.com/vi/fkE4ib2U8xE/default.jpg,https://i.ytimg.com/vi/fkE4ib2U8xE/mqdefault.jpg,https://i.ytimg.com/vi/fkE4ib2U8xE/hqdefault.jpg
f1pi_0_Mm1E,Felix the Cat Balloon Returns to Macy's Parade,https://i.ytimg.com/vi/f1pi_0_Mm1E/default.jpg,https://i.ytimg.com/vi/f1pi_0_Mm1E/mqdefault.jpg,https://i.ytimg.com/vi/f1pi_0_Mm1E/hqdefault.jpg
VVknUygI1zQ,"Is the LaCrosse Your Father's Buick, or Your Son's?",https://i.ytimg.com/vi/VVknUygI1zQ/default.jpg,https://i.ytimg.com/vi/VVknUygI1zQ/mqdefault.jpg,https://i.ytimg.com/vi/VVknUygI1zQ/hqdefault.jpg
dS94sL0-9yM,Garden House Gives New Meaning to Green Roof,https://i.ytimg.com/vi/dS94sL0-9yM/default.jpg,https://i.ytimg.com/vi/dS94sL0-9yM/mqdefault.jpg,https://i.ytimg.com/vi/dS94sL0-9yM/hqdefault.jpg
N3cB-z3zuyE,Living in a Castle That's Also a Draw for Tourists,https://i.ytimg.com/vi/N3cB-z3zuyE/default.jpg,https://i.ytimg.com/vi/N3cB-z3zuyE/mqdefault.jpg,https://i.ytimg.com/vi/N3cB-z3zuyE/hqdefault.jpg
apR2yyy5TMA,Ride Along With the L.A. Fire Department Helicopter Squad,https://i.ytimg.com/vi/apR2yyy5TMA/default.jpg,https://i.ytimg.com/vi/apR2yyy5TMA/mqdefault.jpg,https://i.ytimg.com/vi/apR2yyy5TMA/hqdefault.jpg
RjNv8Kacdoo,Thousands Leave Positive Notes in NY Following Election Day,https://i.ytimg.com/vi/RjNv8Kacdoo/default.jpg,https://i.ytimg.com/vi/RjNv8Kacdoo/mqdefault.jpg,https://i.ytimg.com/vi/RjNv8Kacdoo/hqdefault.jpg
UYc-hd1QSwA,Study: Most Students Cannot Distinguish Fake and Real News,https://i.ytimg.com/vi/UYc-hd1QSwA/default.jpg,https://i.ytimg.com/vi/UYc-hd1QSwA/mqdefault.jpg,https://i.ytimg.com/vi/UYc-hd1QSwA/hqdefault.jpg
_fApCzyY11Y,"Would You Pay $1,500 for a Haircut?",https://i.ytimg.com/vi/_fApCzyY11Y/default.jpg,https://i.ytimg.com/vi/_fApCzyY11Y/mqdefault.jpg,https://i.ytimg.com/vi/_fApCzyY11Y/hqdefault.jpg
IE6ZwkMtXrQ,"Which Comes First, the Turkey or Turkey Egg?",https://i.ytimg.com/vi/IE6ZwkMtXrQ/default.jpg,https://i.ytimg.com/vi/IE6ZwkMtXrQ/mqdefault.jpg,https://i.ytimg.com/vi/IE6ZwkMtXrQ/hqdefault.jpg
dGspRsJtMq8,Chevy's Bolt EV Designed With Ride-Sharing in Mind,https://i.ytimg.com/vi/dGspRsJtMq8/default.jpg,https://i.ytimg.com/vi/dGspRsJtMq8/mqdefault.jpg,https://i.ytimg.com/vi/dGspRsJtMq8/hqdefault.jpg
dUADzZQfFDM,U.S. Astronaut on the Thanksgiving Day Menu in Space,https://i.ytimg.com/vi/dUADzZQfFDM/default.jpg,https://i.ytimg.com/vi/dUADzZQfFDM/mqdefault.jpg,https://i.ytimg.com/vi/dUADzZQfFDM/hqdefault.jpg
Fk1MmxPLk0I,'Hamilton' Cast Delivers Message to Mike Pence,https://i.ytimg.com/vi/Fk1MmxPLk0I/default.jpg,https://i.ytimg.com/vi/Fk1MmxPLk0I/mqdefault.jpg,https://i.ytimg.com/vi/Fk1MmxPLk0I/hqdefault.jpg
BtZvA_Cxz4M,'League of Legends': Tencent's Game Gains,https://i.ytimg.com/vi/BtZvA_Cxz4M/default.jpg,https://i.ytimg.com/vi/BtZvA_Cxz4M/mqdefault.jpg,https://i.ytimg.com/vi/BtZvA_Cxz4M/hqdefault.jpg
DE2rXFgzETs,Wolfgang Puck's Ideal Holiday Meal,https://i.ytimg.com/vi/DE2rXFgzETs/default.jpg,https://i.ytimg.com/vi/DE2rXFgzETs/mqdefault.jpg,https://i.ytimg.com/vi/DE2rXFgzETs/hqdefault.jpg
MdQunyrWsfA,Weekend Sip: A Thanksgiving Merlot,https://i.ytimg.com/vi/MdQunyrWsfA/default.jpg,https://i.ytimg.com/vi/MdQunyrWsfA/mqdefault.jpg,https://i.ytimg.com/vi/MdQunyrWsfA/hqdefault.jpg
F19N_G3FVrY,Author Leslie Bennetts on New Joan Rivers Biography,https://i.ytimg.com/vi/F19N_G3FVrY/default.jpg,https://i.ytimg.com/vi/F19N_G3FVrY/mqdefault.jpg,https://i.ytimg.com/vi/F19N_G3FVrY/hqdefault.jpg
3WgGzxEM8_k,Tom Ford Explores Love and Revenge With 'Nocturnal Animals',https://i.ytimg.com/vi/3WgGzxEM8_k/default.jpg,https://i.ytimg.com/vi/3WgGzxEM8_k/mqdefault.jpg,https://i.ytimg.com/vi/3WgGzxEM8_k/hqdefault.jpg
GievcJkQzQI,An Illustrated History of Thanksgiving Stuffing,https://i.ytimg.com/vi/GievcJkQzQI/default.jpg,https://i.ytimg.com/vi/GievcJkQzQI/mqdefault.jpg,https://i.ytimg.com/vi/GievcJkQzQI/hqdefault.jpg
R0F-xNZx1cE,"Wilson, Wyo.: The Priciest Town You Never Heard of",https://i.ytimg.com/vi/R0F-xNZx1cE/default.jpg,https://i.ytimg.com/vi/R0F-xNZx1cE/mqdefault.jpg,https://i.ytimg.com/vi/R0F-xNZx1cE/hqdefault.jpg
3gtFi7wGSFg,U.K. Snatches 'Bungee Dunk' World Record From U.S.,https://i.ytimg.com/vi/3gtFi7wGSFg/default.jpg,https://i.ytimg.com/vi/3gtFi7wGSFg/mqdefault.jpg,https://i.ytimg.com/vi/3gtFi7wGSFg/hqdefault.jpg
nkWWLk1LIk8,'The Edge of Seventeen:' A Modern Coming-of-Age Movie,https://i.ytimg.com/vi/nkWWLk1LIk8/default.jpg,https://i.ytimg.com/vi/nkWWLk1LIk8/mqdefault.jpg,https://i.ytimg.com/vi/nkWWLk1LIk8/hqdefault.jpg
OnHcNd5scxo,Emmy-Winner Sterling K. Brown on NBC's 'This Is Us',https://i.ytimg.com/vi/OnHcNd5scxo/default.jpg,https://i.ytimg.com/vi/OnHcNd5scxo/mqdefault.jpg,https://i.ytimg.com/vi/OnHcNd5scxo/hqdefault.jpg
5hEXaVbMBoc,The Stories Behind Your Favorite Songs,https://i.ytimg.com/vi/5hEXaVbMBoc/default.jpg,https://i.ytimg.com/vi/5hEXaVbMBoc/mqdefault.jpg,https://i.ytimg.com/vi/5hEXaVbMBoc/hqdefault.jpg
LzgTsS3crBQ,Auto Makers Turn to Action Movies for Inspiration,https://i.ytimg.com/vi/LzgTsS3crBQ/default.jpg,https://i.ytimg.com/vi/LzgTsS3crBQ/mqdefault.jpg,https://i.ytimg.com/vi/LzgTsS3crBQ/hqdefault.jpg
zllB2gw7co4,Brad Bondi's Home Complete With Family Cemetery,https://i.ytimg.com/vi/zllB2gw7co4/default.jpg,https://i.ytimg.com/vi/zllB2gw7co4/mqdefault.jpg,https://i.ytimg.com/vi/zllB2gw7co4/hqdefault.jpg
jgKEvDd8Mio,Proposed Passenger Jet Could Reach Supersonic Speeds,https://i.ytimg.com/vi/jgKEvDd8Mio/default.jpg,https://i.ytimg.com/vi/jgKEvDd8Mio/mqdefault.jpg,https://i.ytimg.com/vi/jgKEvDd8Mio/hqdefault.jpg
Q7aKURBkmqQ,WWE Legend Bill Goldberg Returns to the Ring,https://i.ytimg.com/vi/Q7aKURBkmqQ/default.jpg,https://i.ytimg.com/vi/Q7aKURBkmqQ/mqdefault.jpg,https://i.ytimg.com/vi/Q7aKURBkmqQ/hqdefault.jpg
dTECmmI_n-I,Authentic or Fake? Row Over Newly Published Van Gogh Art,https://i.ytimg.com/vi/dTECmmI_n-I/default.jpg,https://i.ytimg.com/vi/dTECmmI_n-I/mqdefault.jpg,https://i.ytimg.com/vi/dTECmmI_n-I/hqdefault.jpg
Ab6SbArZTaY,'Mars': National Geographic Network's Moonshot,https://i.ytimg.com/vi/Ab6SbArZTaY/default.jpg,https://i.ytimg.com/vi/Ab6SbArZTaY/mqdefault.jpg,https://i.ytimg.com/vi/Ab6SbArZTaY/hqdefault.jpg
YDutyA-yxkw,PBS Host Henry Louis Gates Reflects on Gwen Ifill,https://i.ytimg.com/vi/YDutyA-yxkw/default.jpg,https://i.ytimg.com/vi/YDutyA-yxkw/mqdefault.jpg,https://i.ytimg.com/vi/YDutyA-yxkw/hqdefault.jpg
hFKcbezb3Vo,The Most Super 'Supermoon' Since 1948,https://i.ytimg.com/vi/hFKcbezb3Vo/default.jpg,https://i.ytimg.com/vi/hFKcbezb3Vo/mqdefault.jpg,https://i.ytimg.com/vi/hFKcbezb3Vo/hqdefault.jpg
IGHPdth3Dew,The Secret to Successful Mole Catching,https://i.ytimg.com/vi/IGHPdth3Dew/default.jpg,https://i.ytimg.com/vi/IGHPdth3Dew/mqdefault.jpg,https://i.ytimg.com/vi/IGHPdth3Dew/hqdefault.jpg
ayL9HoQ14Gk,Television Trailer: 'Mars',https://i.ytimg.com/vi/ayL9HoQ14Gk/default.jpg,https://i.ytimg.com/vi/ayL9HoQ14Gk/mqdefault.jpg,https://i.ytimg.com/vi/ayL9HoQ14Gk/hqdefault.jpg
18N0LpPd7Kg,Deer Makes Dramatic Exit From American Eagle Store,https://i.ytimg.com/vi/18N0LpPd7Kg/default.jpg,https://i.ytimg.com/vi/18N0LpPd7Kg/mqdefault.jpg,https://i.ytimg.com/vi/18N0LpPd7Kg/hqdefault.jpg
9RZoZ-10B9U,Amy Adams Communicates With Aliens in 'Arrival',https://i.ytimg.com/vi/9RZoZ-10B9U/default.jpg,https://i.ytimg.com/vi/9RZoZ-10B9U/mqdefault.jpg,https://i.ytimg.com/vi/9RZoZ-10B9U/hqdefault.jpg
lv7zpqYuCdE,Chinese Doctors Grow New Ear on Man's Arm,https://i.ytimg.com/vi/lv7zpqYuCdE/default.jpg,https://i.ytimg.com/vi/lv7zpqYuCdE/mqdefault.jpg,https://i.ytimg.com/vi/lv7zpqYuCdE/hqdefault.jpg
GgBr2SUoYxg,Legendary Musician Leonard Cohen Dies at 82,https://i.ytimg.com/vi/GgBr2SUoYxg/default.jpg,https://i.ytimg.com/vi/GgBr2SUoYxg/mqdefault.jpg,https://i.ytimg.com/vi/GgBr2SUoYxg/hqdefault.jpg
WSW3vhu1otI,New Balance Sparks Social Media Backlash,https://i.ytimg.com/vi/WSW3vhu1otI/default.jpg,https://i.ytimg.com/vi/WSW3vhu1otI/mqdefault.jpg,https://i.ytimg.com/vi/WSW3vhu1otI/hqdefault.jpg
yf4QLv62nLo,Google Daydream View: Mobile VR Gets a Controller,https://i.ytimg.com/vi/yf4QLv62nLo/default.jpg,https://i.ytimg.com/vi/yf4QLv62nLo/mqdefault.jpg,https://i.ytimg.com/vi/yf4QLv62nLo/hqdefault.jpg
zBCj3BKP9Bc,Should Parents Engage Their Young Teen in Arguments?,https://i.ytimg.com/vi/zBCj3BKP9Bc/default.jpg,https://i.ytimg.com/vi/zBCj3BKP9Bc/mqdefault.jpg,https://i.ytimg.com/vi/zBCj3BKP9Bc/hqdefault.jpg
9wXYUlj0Src,"Lab-Grown Diamonds: How They're Made, How They Differ",https://i.ytimg.com/vi/9wXYUlj0Src/default.jpg,https://i.ytimg.com/vi/9wXYUlj0Src/mqdefault.jpg,https://i.ytimg.com/vi/9wXYUlj0Src/hqdefault.jpg
HLhICuSqFpg,"Beyonce, Jay-Z Endorse Hillary Clinton",https://i.ytimg.com/vi/HLhICuSqFpg/default.jpg,https://i.ytimg.com/vi/HLhICuSqFpg/mqdefault.jpg,https://i.ytimg.com/vi/HLhICuSqFpg/hqdefault.jpg
t6V2kpJ-N3I,Cubs Parade Through Chicago After World Series Win,https://i.ytimg.com/vi/t6V2kpJ-N3I/default.jpg,https://i.ytimg.com/vi/t6V2kpJ-N3I/mqdefault.jpg,https://i.ytimg.com/vi/t6V2kpJ-N3I/hqdefault.jpg
fGm1rjebCJQ,"Rubén Blades, Luba Mason on Latin Music, 'Walking Dead'",https://i.ytimg.com/vi/fGm1rjebCJQ/default.jpg,https://i.ytimg.com/vi/fGm1rjebCJQ/mqdefault.jpg,https://i.ytimg.com/vi/fGm1rjebCJQ/hqdefault.jpg
-STMXmD7mTc,Rolling Stones Memorabilia on Sale for the First Time,https://i.ytimg.com/vi/-STMXmD7mTc/default.jpg,https://i.ytimg.com/vi/-STMXmD7mTc/mqdefault.jpg,https://i.ytimg.com/vi/-STMXmD7mTc/hqdefault.jpg
