ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YuqfCaQ3Uhw,【告白ASMR】お姉さんにドライブに誘われて・・・【バイノーラル・立体音響】,https://i.ytimg.com/vi/YuqfCaQ3Uhw/default.jpg,https://i.ytimg.com/vi/YuqfCaQ3Uhw/mqdefault.jpg,https://i.ytimg.com/vi/YuqfCaQ3Uhw/hqdefault.jpg
5Nx02R9GL0A,弱ったあなたをヤンデレ彼女が優しくけど、独占欲むきだして甘やかす【男性向けシチュエーションボイス/ASMR 日本語/Japanese】,https://i.ytimg.com/vi/5Nx02R9GL0A/default.jpg,https://i.ytimg.com/vi/5Nx02R9GL0A/mqdefault.jpg,https://i.ytimg.com/vi/5Nx02R9GL0A/hqdefault.jpg
CwWCKlmrs0k,【 ヤンデレ / 男性向け 】デリ嬢になった元彼女がDTの俺に連絡してきた【  紳士向け / シチュエーションボイス 】,https://i.ytimg.com/vi/CwWCKlmrs0k/default.jpg,https://i.ytimg.com/vi/CwWCKlmrs0k/mqdefault.jpg,https://i.ytimg.com/vi/CwWCKlmrs0k/hqdefault.jpg
48axT_ubGho,【シチュボ】後輩マネージャーはストーカーヤンデレ【男性向け】,https://i.ytimg.com/vi/48axT_ubGho/default.jpg,https://i.ytimg.com/vi/48axT_ubGho/mqdefault.jpg,https://i.ytimg.com/vi/48axT_ubGho/hqdefault.jpg
uXb4bNK5PUk,【ASMR】ヤンデレ高身長女子の告白を断った結果【ヤンデレ/男性向け/シチュエーションボイス/yandere】,https://i.ytimg.com/vi/uXb4bNK5PUk/default.jpg,https://i.ytimg.com/vi/uXb4bNK5PUk/mqdefault.jpg,https://i.ytimg.com/vi/uXb4bNK5PUk/hqdefault.jpg
lwjNrz0CB-M,『男性向け』俺の好みに合わせてヤンデレになろうとする幼馴染彼女が実は…『ASMR』,https://i.ytimg.com/vi/lwjNrz0CB-M/default.jpg,https://i.ytimg.com/vi/lwjNrz0CB-M/mqdefault.jpg,https://i.ytimg.com/vi/lwjNrz0CB-M/hqdefault.jpg
WKM-lW7QBC4,【ヤンデレASMR】タイプの子に逆ナンされたと思ったらヤンデレストーカーだった【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/WKM-lW7QBC4/default.jpg,https://i.ytimg.com/vi/WKM-lW7QBC4/mqdefault.jpg,https://i.ytimg.com/vi/WKM-lW7QBC4/hqdefault.jpg
euQ-cWq1Ua8,元カノから泣きながら電話がきた【リアルなシチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/euQ-cWq1Ua8/default.jpg,https://i.ytimg.com/vi/euQ-cWq1Ua8/mqdefault.jpg,https://i.ytimg.com/vi/euQ-cWq1Ua8/hqdefault.jpg
sUMrHfA8a2c,【男性向けボイス】塩対応の先輩に後輩がせまってくる【彼女 asmr】,https://i.ytimg.com/vi/sUMrHfA8a2c/default.jpg,https://i.ytimg.com/vi/sUMrHfA8a2c/mqdefault.jpg,https://i.ytimg.com/vi/sUMrHfA8a2c/hqdefault.jpg
fDDX2GZ18dM,"【ヤンデレASMR】ヤンデレに押し倒されて食べられちゃう【男性向けシチュエーションボイス】ENG SUB/Whispering/yandere/속삭임,입체음향/優しくしたら/同級生/逃げ/実は",https://i.ytimg.com/vi/fDDX2GZ18dM/default.jpg,https://i.ytimg.com/vi/fDDX2GZ18dM/mqdefault.jpg,https://i.ytimg.com/vi/fDDX2GZ18dM/hqdefault.jpg
hB-xi6r38Kg,【ヤンデレASMR】行きつけの武器屋の女の子はあなたにだけ心を許したヤンデレでした。【黒3Dio/シチュエーションボイス/男性向け】,https://i.ytimg.com/vi/hB-xi6r38Kg/default.jpg,https://i.ytimg.com/vi/hB-xi6r38Kg/mqdefault.jpg,https://i.ytimg.com/vi/hB-xi6r38Kg/hqdefault.jpg
GKJPpaqG2q4,【男性向けボイス】酔ったお隣のお姉さんが誘惑してくる夜,https://i.ytimg.com/vi/GKJPpaqG2q4/default.jpg,https://i.ytimg.com/vi/GKJPpaqG2q4/mqdefault.jpg,https://i.ytimg.com/vi/GKJPpaqG2q4/hqdefault.jpg
bnZUlvSVwbs,【男性向け】手を出してこない彼氏に痺れを切らす彼女【シチュエーションボイス】,https://i.ytimg.com/vi/bnZUlvSVwbs/default.jpg,https://i.ytimg.com/vi/bnZUlvSVwbs/mqdefault.jpg,https://i.ytimg.com/vi/bnZUlvSVwbs/hqdefault.jpg
D6OpSTFDGwk,【ASMR】彼女とはじめてのラブラブお泊まり【男性向け/添い寝】,https://i.ytimg.com/vi/D6OpSTFDGwk/default.jpg,https://i.ytimg.com/vi/D6OpSTFDGwk/mqdefault.jpg,https://i.ytimg.com/vi/D6OpSTFDGwk/hqdefault.jpg
upDP5S_yfCY,【男性向け】お姉ちゃんと初めてのキス【バイノーラル】,https://i.ytimg.com/vi/upDP5S_yfCY/default.jpg,https://i.ytimg.com/vi/upDP5S_yfCY/mqdefault.jpg,https://i.ytimg.com/vi/upDP5S_yfCY/hqdefault.jpg
p_LkAqngSU0,【R18/男性向け】彼氏とつながって…,https://i.ytimg.com/vi/p_LkAqngSU0/default.jpg,https://i.ytimg.com/vi/p_LkAqngSU0/mqdefault.jpg,https://i.ytimg.com/vi/p_LkAqngSU0/hqdefault.jpg
MdvCW6r7OmU,【ASMR】極道だった年上彼女からは逃げられない【ヤンデレ/男性向け/シチュエーションボイス/yandere】,https://i.ytimg.com/vi/MdvCW6r7OmU/default.jpg,https://i.ytimg.com/vi/MdvCW6r7OmU/mqdefault.jpg,https://i.ytimg.com/vi/MdvCW6r7OmU/hqdefault.jpg
dh5-RaGYsBQ,【男性向けボイス】ヤンデレJKと完全に調教されたあなたの甘々な日常(シチュエーションボイス),https://i.ytimg.com/vi/dh5-RaGYsBQ/default.jpg,https://i.ytimg.com/vi/dh5-RaGYsBQ/mqdefault.jpg,https://i.ytimg.com/vi/dh5-RaGYsBQ/hqdefault.jpg
VA5t-_p6O2Y,【ヤンデレASMR】椅子なんて止めて人になろ？　尻に敷かれたい夫とヤンデレ女房【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/VA5t-_p6O2Y/default.jpg,https://i.ytimg.com/vi/VA5t-_p6O2Y/mqdefault.jpg,https://i.ytimg.com/vi/VA5t-_p6O2Y/hqdefault.jpg
pkB2hZX5RJk,【低ﾎﾞｲｽ•お姉さん】間違い電話の先はﾔﾝﾃﾞﾚｽﾄｰｶｰだった。【男性向けシチュエーションボイス/狂愛/洗脳】,https://i.ytimg.com/vi/pkB2hZX5RJk/default.jpg,https://i.ytimg.com/vi/pkB2hZX5RJk/mqdefault.jpg,https://i.ytimg.com/vi/pkB2hZX5RJk/hqdefault.jpg
bWS6ROWJ3do,"【ASMR】ヤンデレ歯科医師にカラダで○○される【癒しボイス】/ Whispering, Binaural, Yandere / 속삭임, 입체음향, 얀데레 / 轻声细语, 立体声, 病嬌",https://i.ytimg.com/vi/bWS6ROWJ3do/default.jpg,https://i.ytimg.com/vi/bWS6ROWJ3do/mqdefault.jpg,https://i.ytimg.com/vi/bWS6ROWJ3do/hqdefault.jpg
S3uj2x6IVQE,R18-G【男性向けボイス】僕はみんなに虐められています（暴力、女5人）,https://i.ytimg.com/vi/S3uj2x6IVQE/default.jpg,https://i.ytimg.com/vi/S3uj2x6IVQE/mqdefault.jpg,https://i.ytimg.com/vi/S3uj2x6IVQE/hqdefault.jpg
iviIHiUQN3E,【男性向けボイス/ASMR】理不尽な暴力を振るってくるDVお姉さんに弄ばれる話【シチュエーションボイス】,https://i.ytimg.com/vi/iviIHiUQN3E/default.jpg,https://i.ytimg.com/vi/iviIHiUQN3E/mqdefault.jpg,https://i.ytimg.com/vi/iviIHiUQN3E/hqdefault.jpg
UkErvyz8nk8,【男性向け】お酒を飲みすぎて寝てる際後輩に…【ヤンデレ】,https://i.ytimg.com/vi/UkErvyz8nk8/default.jpg,https://i.ytimg.com/vi/UkErvyz8nk8/mqdefault.jpg,https://i.ytimg.com/vi/UkErvyz8nk8/hqdefault.jpg
yJ9sMt2xZFg,【男性向け】はっきりしない先輩　既成事実を作りにきました,https://i.ytimg.com/vi/yJ9sMt2xZFg/default.jpg,https://i.ytimg.com/vi/yJ9sMt2xZFg/mqdefault.jpg,https://i.ytimg.com/vi/yJ9sMt2xZFg/hqdefault.jpg
kVf1W0isZ1c,【ヤンデレASMR】ヤンデレ後輩に騙されて既成事実を作られる【男性向けシチュエーションボイス】English subs/Binaural/Whispering/Yandere/입체 음향🍑🌸桃奈みゆい,https://i.ytimg.com/vi/kVf1W0isZ1c/default.jpg,https://i.ytimg.com/vi/kVf1W0isZ1c/mqdefault.jpg,https://i.ytimg.com/vi/kVf1W0isZ1c/hqdefault.jpg
wC_64WlrVuU,【男性向け】酔っ払いの貴方と彼女の取り調べ。,https://i.ytimg.com/vi/wC_64WlrVuU/default.jpg,https://i.ytimg.com/vi/wC_64WlrVuU/mqdefault.jpg,https://i.ytimg.com/vi/wC_64WlrVuU/hqdefault.jpg
BdQ_yZzWyoA,【発狂】別れたメンヘラ彼女に復縁を迫られる話【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/BdQ_yZzWyoA/default.jpg,https://i.ytimg.com/vi/BdQ_yZzWyoA/mqdefault.jpg,https://i.ytimg.com/vi/BdQ_yZzWyoA/hqdefault.jpg
s3K_Plohw18,【ヤンデレASMR】久しぶりに会ったヤンデレ先輩にパパにされそうです【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/s3K_Plohw18/default.jpg,https://i.ytimg.com/vi/s3K_Plohw18/mqdefault.jpg,https://i.ytimg.com/vi/s3K_Plohw18/hqdefault.jpg
PuImU2efEnY,【男性向け】男性マネージャーの部屋で強気彼女が押し倒しちゃう【全年齢】,https://i.ytimg.com/vi/PuImU2efEnY/default.jpg,https://i.ytimg.com/vi/PuImU2efEnY/mqdefault.jpg,https://i.ytimg.com/vi/PuImU2efEnY/hqdefault.jpg
qI8ZhhV-lJg,Private video,https://i.ytimg.com/vi/qI8ZhhV-lJg/default.jpg,https://i.ytimg.com/vi/qI8ZhhV-lJg/mqdefault.jpg,https://i.ytimg.com/vi/qI8ZhhV-lJg/hqdefault.jpg
W8mHXZSSHLE,【男性向け】sexに誘い込む後輩に口説かれるシチュエーションボイス,https://i.ytimg.com/vi/W8mHXZSSHLE/default.jpg,https://i.ytimg.com/vi/W8mHXZSSHLE/mqdefault.jpg,https://i.ytimg.com/vi/W8mHXZSSHLE/hqdefault.jpg
an-x3B9hLiI,【男性向け】カラオケボックスに連れてっても襲われる。,https://i.ytimg.com/vi/an-x3B9hLiI/default.jpg,https://i.ytimg.com/vi/an-x3B9hLiI/mqdefault.jpg,https://i.ytimg.com/vi/an-x3B9hLiI/hqdefault.jpg
CLsgjZcZCIw,R18【男性向けボイス】一途ビッチな女上司に逆セクハラされて…,https://i.ytimg.com/vi/CLsgjZcZCIw/default.jpg,https://i.ytimg.com/vi/CLsgjZcZCIw/mqdefault.jpg,https://i.ytimg.com/vi/CLsgjZcZCIw/hqdefault.jpg
K52Egrmoevo,【ヤンデレASMR/M向け】籠絡系ヤンデレ彼女が拘束して罵倒する【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/K52Egrmoevo/default.jpg,https://i.ytimg.com/vi/K52Egrmoevo/mqdefault.jpg,https://i.ytimg.com/vi/K52Egrmoevo/hqdefault.jpg
mxqPkahgawc,【ヤンデレASMR】貴方の事が大好きな幼馴染にダメにされる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/mxqPkahgawc/default.jpg,https://i.ytimg.com/vi/mxqPkahgawc/mqdefault.jpg,https://i.ytimg.com/vi/mxqPkahgawc/hqdefault.jpg
PiIu3feccto,【M男向け】先輩に薬で無理やり貞●帯をハメられる放課後【男性向けシチュエーションボイス】for するー[through],https://i.ytimg.com/vi/PiIu3feccto/default.jpg,https://i.ytimg.com/vi/PiIu3feccto/mqdefault.jpg,https://i.ytimg.com/vi/PiIu3feccto/hqdefault.jpg
sO4euT89w3g,眠るあなたにヤンデレ彼女は、とあるおねだりをしました【男性向けシチュエーションボイス/ASMR 日本語/Japanese】,https://i.ytimg.com/vi/sO4euT89w3g/default.jpg,https://i.ytimg.com/vi/sO4euT89w3g/mqdefault.jpg,https://i.ytimg.com/vi/sO4euT89w3g/hqdefault.jpg
tGiLDZ0yn2Q,【男性向け耳舐め】奥まで鼓膜塞ぐから、はやくお耳だして【ASMR】,https://i.ytimg.com/vi/tGiLDZ0yn2Q/default.jpg,https://i.ytimg.com/vi/tGiLDZ0yn2Q/mqdefault.jpg,https://i.ytimg.com/vi/tGiLDZ0yn2Q/hqdefault.jpg
y8yR-Hj6tU8,【男性向け耳舐め】きみの耳がいけないんだからね【ASMR】,https://i.ytimg.com/vi/y8yR-Hj6tU8/default.jpg,https://i.ytimg.com/vi/y8yR-Hj6tU8/mqdefault.jpg,https://i.ytimg.com/vi/y8yR-Hj6tU8/hqdefault.jpg
F-Vri_vz3E4,【男性向け耳舐め】何して欲しいのか、聞いてあげるから言ってごらん？【ASMR】,https://i.ytimg.com/vi/F-Vri_vz3E4/default.jpg,https://i.ytimg.com/vi/F-Vri_vz3E4/mqdefault.jpg,https://i.ytimg.com/vi/F-Vri_vz3E4/hqdefault.jpg
HybXGlJ_NNc,集中する、練習しよっか👅全編公開【男性向け耳舐め】【ASMR】,https://i.ytimg.com/vi/HybXGlJ_NNc/default.jpg,https://i.ytimg.com/vi/HybXGlJ_NNc/mqdefault.jpg,https://i.ytimg.com/vi/HybXGlJ_NNc/hqdefault.jpg
d22VhMud-7Q,【男性向け】ちょっと小悪魔な先輩と一緒の布団で。。。【シチュエーションボイス】,https://i.ytimg.com/vi/d22VhMud-7Q/default.jpg,https://i.ytimg.com/vi/d22VhMud-7Q/mqdefault.jpg,https://i.ytimg.com/vi/d22VhMud-7Q/hqdefault.jpg
iyScCWLXfOA,【ASMR】酔って目が覚めたら目の前に・耳元にヤンデレが！【バイノーラル】,https://i.ytimg.com/vi/iyScCWLXfOA/default.jpg,https://i.ytimg.com/vi/iyScCWLXfOA/mqdefault.jpg,https://i.ytimg.com/vi/iyScCWLXfOA/hqdefault.jpg
83lO3zwz1f4,【ヤンデレASMR】おうちデートの練習の体で貴方に迫る同級生は実はヤンデレで…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/83lO3zwz1f4/default.jpg,https://i.ytimg.com/vi/83lO3zwz1f4/mqdefault.jpg,https://i.ytimg.com/vi/83lO3zwz1f4/hqdefault.jpg
ABpr_d6ZguM,【旅館にて】妖艶な女将の自室に呼ばれ愛の言葉を囁かれる｡【男性向けシチュエーションボイス/With subtitles】,https://i.ytimg.com/vi/ABpr_d6ZguM/default.jpg,https://i.ytimg.com/vi/ABpr_d6ZguM/mqdefault.jpg,https://i.ytimg.com/vi/ABpr_d6ZguM/hqdefault.jpg
JXJpOCVRhN4,彼氏が足を失っても愛し続ける彼女【リアルなシチュエーションボイス】ASMR,https://i.ytimg.com/vi/JXJpOCVRhN4/default.jpg,https://i.ytimg.com/vi/JXJpOCVRhN4/mqdefault.jpg,https://i.ytimg.com/vi/JXJpOCVRhN4/hqdefault.jpg
eRa0Fh2fbjQ,【ドM向け】ヘビースモーカーな恋人の灰皿代わりにされて、、、【ののちゃん。】【シチュボ】,https://i.ytimg.com/vi/eRa0Fh2fbjQ/default.jpg,https://i.ytimg.com/vi/eRa0Fh2fbjQ/mqdefault.jpg,https://i.ytimg.com/vi/eRa0Fh2fbjQ/hqdefault.jpg
9NBV6ZpEDbI,Private video,https://i.ytimg.com/vi/9NBV6ZpEDbI/default.jpg,https://i.ytimg.com/vi/9NBV6ZpEDbI/mqdefault.jpg,https://i.ytimg.com/vi/9NBV6ZpEDbI/hqdefault.jpg
174Q0aSUC78,ヤンデレ妻の甘いお仕置きと愛に溢れた甘々な生活【男性向けシチュエーションボイス/ASMR 日本語/Japanese】,https://i.ytimg.com/vi/174Q0aSUC78/default.jpg,https://i.ytimg.com/vi/174Q0aSUC78/mqdefault.jpg,https://i.ytimg.com/vi/174Q0aSUC78/hqdefault.jpg
4PZA9k1BXHc,"【ASMR】ドSヤンデレ女騎士に調教される【癒しボイス】/ Whispering, Binaural, Yandere / 속삭임, 입체음향, 얀데레 / 轻声细语, 立体声, 病嬌",https://i.ytimg.com/vi/4PZA9k1BXHc/default.jpg,https://i.ytimg.com/vi/4PZA9k1BXHc/mqdefault.jpg,https://i.ytimg.com/vi/4PZA9k1BXHc/hqdefault.jpg
MXoJPtXqr68,【低め･ｸｰﾙ】自作のｱﾝﾄﾞﾛｲﾄﾞに秘密を知られ拘束させられる｡【男性向けシチュエーションボイス/ヤンデレ/ダークファンタジー】,https://i.ytimg.com/vi/MXoJPtXqr68/default.jpg,https://i.ytimg.com/vi/MXoJPtXqr68/mqdefault.jpg,https://i.ytimg.com/vi/MXoJPtXqr68/hqdefault.jpg
o284w9oJRlI,【ASMR】大人向けショップのお姉さんがおもちゃを選んでくれた上に…【シチュエーションボイス】【男性向け】,https://i.ytimg.com/vi/o284w9oJRlI/default.jpg,https://i.ytimg.com/vi/o284w9oJRlI/mqdefault.jpg,https://i.ytimg.com/vi/o284w9oJRlI/hqdefault.jpg
tI-hxh_M2f0,【男性向け/ASMR】あなたのことが大好きな気弱な僕っ子彼女【シチュエーションボイス】,https://i.ytimg.com/vi/tI-hxh_M2f0/default.jpg,https://i.ytimg.com/vi/tI-hxh_M2f0/mqdefault.jpg,https://i.ytimg.com/vi/tI-hxh_M2f0/hqdefault.jpg
583u4VcBxyI,【ヤンデレ】病んでる君の愛し方【シチュエーションボイス】,https://i.ytimg.com/vi/583u4VcBxyI/default.jpg,https://i.ytimg.com/vi/583u4VcBxyI/mqdefault.jpg,https://i.ytimg.com/vi/583u4VcBxyI/hqdefault.jpg
lKMIsNbSNSU,【S女・男性向け】我慢できなかったの？ Japanese situation voice【シチュエーションボイス・ASMR】,https://i.ytimg.com/vi/lKMIsNbSNSU/default.jpg,https://i.ytimg.com/vi/lKMIsNbSNSU/mqdefault.jpg,https://i.ytimg.com/vi/lKMIsNbSNSU/hqdefault.jpg
C4HFmBNOCos,【ｸｰﾙ･低ﾎﾞｲｽ】ｽﾄｰｶｰの被害を相談した婦警さんが真犯人だった。【男性向けシチュエーションボイス/ヤンデレ/With subtitles】,https://i.ytimg.com/vi/C4HFmBNOCos/default.jpg,https://i.ytimg.com/vi/C4HFmBNOCos/mqdefault.jpg,https://i.ytimg.com/vi/C4HFmBNOCos/hqdefault.jpg
w7SL8G93CL0,隣に住むヤンデレお姉さんに回覧板を届けに行ったら○○されちゃった…【男性向けシチュエーションボイス/ASMR 日本語/Japanese】,https://i.ytimg.com/vi/w7SL8G93CL0/default.jpg,https://i.ytimg.com/vi/w7SL8G93CL0/mqdefault.jpg,https://i.ytimg.com/vi/w7SL8G93CL0/hqdefault.jpg
NSmT5uus0_g,【男性向け】盲目のお嬢様はヤンデレだった【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/NSmT5uus0_g/default.jpg,https://i.ytimg.com/vi/NSmT5uus0_g/mqdefault.jpg,https://i.ytimg.com/vi/NSmT5uus0_g/hqdefault.jpg
BfPvVF5aKy4,【 🔴ASMR 】お耳を優しく包み込む。絶対眠れてスッキリ起きれる、いやしのASMR　EarMassage/EarBlowing/Whispering,https://i.ytimg.com/vi/BfPvVF5aKy4/default.jpg,https://i.ytimg.com/vi/BfPvVF5aKy4/mqdefault.jpg,https://i.ytimg.com/vi/BfPvVF5aKy4/hqdefault.jpg
MsH_L2YnFrU,Private video,https://i.ytimg.com/vi/MsH_L2YnFrU/default.jpg,https://i.ytimg.com/vi/MsH_L2YnFrU/mqdefault.jpg,https://i.ytimg.com/vi/MsH_L2YnFrU/hqdefault.jpg
UO2-uGfoM7Y,【男性向け/ASMR】ボーイッシュな年上彼女に無理矢理×××される…【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/UO2-uGfoM7Y/default.jpg,https://i.ytimg.com/vi/UO2-uGfoM7Y/mqdefault.jpg,https://i.ytimg.com/vi/UO2-uGfoM7Y/hqdefault.jpg
kjt1Ch78qiI,【メインシチュボ】彼女に秘密を知られて【第321弾】《バイノーラル》,https://i.ytimg.com/vi/kjt1Ch78qiI/default.jpg,https://i.ytimg.com/vi/kjt1Ch78qiI/mqdefault.jpg,https://i.ytimg.com/vi/kjt1Ch78qiI/hqdefault.jpg
uSzSqUMEc3E,【ﾔﾝﾃﾞﾚ･低めお姉さん】巫女さんに恋愛相談したら徐々に狂っていった｡【男性向けシチュエーションボイス/With subtitles】,https://i.ytimg.com/vi/uSzSqUMEc3E/default.jpg,https://i.ytimg.com/vi/uSzSqUMEc3E/mqdefault.jpg,https://i.ytimg.com/vi/uSzSqUMEc3E/hqdefault.jpg
2zuKCqPyM4I,【男性向け/ヤンデレASMR】ヤンデレ先輩彼女に無理やり○○○されちゃう...【シチュエーションボイス/3DIO/binaural/VTuber】,https://i.ytimg.com/vi/2zuKCqPyM4I/default.jpg,https://i.ytimg.com/vi/2zuKCqPyM4I/mqdefault.jpg,https://i.ytimg.com/vi/2zuKCqPyM4I/hqdefault.jpg
oiwLdYgOJzU,ヤンデレ八尺様に魅入られ無理やり○○される【男性向けシチュエーションボイス/ASMR 日本語/Japanese】,https://i.ytimg.com/vi/oiwLdYgOJzU/default.jpg,https://i.ytimg.com/vi/oiwLdYgOJzU/mqdefault.jpg,https://i.ytimg.com/vi/oiwLdYgOJzU/hqdefault.jpg
E0p2LLos8qk,"【ASMR】年上彼女のドSなご褒美【癒しボイス】/ Whispering, Binaural, Yandere / 속삭임, 입체음향, 얀데레 / 轻声细语, 立体声, 病嬌",https://i.ytimg.com/vi/E0p2LLos8qk/default.jpg,https://i.ytimg.com/vi/E0p2LLos8qk/mqdefault.jpg,https://i.ytimg.com/vi/E0p2LLos8qk/hqdefault.jpg
ddDJb1vnzwE,Private video,https://i.ytimg.com/vi/ddDJb1vnzwE/default.jpg,https://i.ytimg.com/vi/ddDJb1vnzwE/mqdefault.jpg,https://i.ytimg.com/vi/ddDJb1vnzwE/hqdefault.jpg
JbyjrA233_4,【男性向けボイス】あなたを管理したいオトナな管理人さんの誘い受け,https://i.ytimg.com/vi/JbyjrA233_4/default.jpg,https://i.ytimg.com/vi/JbyjrA233_4/mqdefault.jpg,https://i.ytimg.com/vi/JbyjrA233_4/hqdefault.jpg
WwnhmsvXQIo,【男性向け】クーデレ幼馴染に外堀埋められて告白された話。【シチュエーションボイス】,https://i.ytimg.com/vi/WwnhmsvXQIo/default.jpg,https://i.ytimg.com/vi/WwnhmsvXQIo/mqdefault.jpg,https://i.ytimg.com/vi/WwnhmsvXQIo/hqdefault.jpg
wai4h9RWLBQ,ずっと片思いしていた相手が徐々にヤンデレ化して迫ってくる,https://i.ytimg.com/vi/wai4h9RWLBQ/default.jpg,https://i.ytimg.com/vi/wai4h9RWLBQ/mqdefault.jpg,https://i.ytimg.com/vi/wai4h9RWLBQ/hqdefault.jpg
SIUNGpreNWI,【ヤンデレASMR】監禁生活x日目、薬を仕込まれ…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/SIUNGpreNWI/default.jpg,https://i.ytimg.com/vi/SIUNGpreNWI/mqdefault.jpg,https://i.ytimg.com/vi/SIUNGpreNWI/hqdefault.jpg
1NBtZ26kc88,ヤンデレ彼女の優しいあなたの愛し方【男性向けシチュエーションボイス/ASMR 日本語/Japanese】,https://i.ytimg.com/vi/1NBtZ26kc88/default.jpg,https://i.ytimg.com/vi/1NBtZ26kc88/mqdefault.jpg,https://i.ytimg.com/vi/1NBtZ26kc88/hqdefault.jpg
Js0Y6t0liGI,【ASMRヤンデレ】小悪魔な女が馬○りしてきた件♥【男性向け】【金髪女子】,https://i.ytimg.com/vi/Js0Y6t0liGI/default.jpg,https://i.ytimg.com/vi/Js0Y6t0liGI/mqdefault.jpg,https://i.ytimg.com/vi/Js0Y6t0liGI/hqdefault.jpg
xbS8wmkxsz0,【NTR/ヤンデレ/ASMR】ドSヤンデレ女幹部がヒーローくんを彼女の目の前で強制逆NTR【シチュエーションボイス】【男性向け】【紳士向け】,https://i.ytimg.com/vi/xbS8wmkxsz0/default.jpg,https://i.ytimg.com/vi/xbS8wmkxsz0/mqdefault.jpg,https://i.ytimg.com/vi/xbS8wmkxsz0/hqdefault.jpg
-OELqnNmNd0,【男性向け】高身長ボクっ娘後輩の内に秘めた歪んだ本性【ASMR ヤンデレ シチュエーションボイス】,https://i.ytimg.com/vi/-OELqnNmNd0/default.jpg,https://i.ytimg.com/vi/-OELqnNmNd0/mqdefault.jpg,https://i.ytimg.com/vi/-OELqnNmNd0/hqdefault.jpg
sHaDzbwIx0M,【ヤンデレASMR】京都弁ストーカーに堕とされる【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮,https://i.ytimg.com/vi/sHaDzbwIx0M/default.jpg,https://i.ytimg.com/vi/sHaDzbwIx0M/mqdefault.jpg,https://i.ytimg.com/vi/sHaDzbwIx0M/hqdefault.jpg
