ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
VBHnP2wXR5Q,Poppy - Choke (Official Audio),https://i.ytimg.com/vi/VBHnP2wXR5Q/default.jpg,https://i.ytimg.com/vi/VBHnP2wXR5Q/mqdefault.jpg,https://i.ytimg.com/vi/VBHnP2wXR5Q/hqdefault.jpg
Apz6aETcqRQ,"Σtella - ""The Race"" (Official Video)",https://i.ytimg.com/vi/Apz6aETcqRQ/default.jpg,https://i.ytimg.com/vi/Apz6aETcqRQ/mqdefault.jpg,https://i.ytimg.com/vi/Apz6aETcqRQ/hqdefault.jpg
m33U1--zndo,Daniel Dennis - Reflejo de Mi Ser [Letra],https://i.ytimg.com/vi/m33U1--zndo/default.jpg,https://i.ytimg.com/vi/m33U1--zndo/mqdefault.jpg,https://i.ytimg.com/vi/m33U1--zndo/hqdefault.jpg
yd0HXu3vPow,"FKA Twigs x Kelela x Smino Type Beat ""Losing Time"" | Alternative R&B/ Hip Hop",https://i.ytimg.com/vi/yd0HXu3vPow/default.jpg,https://i.ytimg.com/vi/yd0HXu3vPow/mqdefault.jpg,https://i.ytimg.com/vi/yd0HXu3vPow/hqdefault.jpg
1CurN2Fg-2E,THINK by KALEIDA (Official Audio),https://i.ytimg.com/vi/1CurN2Fg-2E/default.jpg,https://i.ytimg.com/vi/1CurN2Fg-2E/mqdefault.jpg,https://i.ytimg.com/vi/1CurN2Fg-2E/hqdefault.jpg
Ex9lbc4Pu4M,"FKA Twigs x Sevdaliza x Kelela Type Beat ""Healing""| Alternative R&B",https://i.ytimg.com/vi/Ex9lbc4Pu4M/default.jpg,https://i.ytimg.com/vi/Ex9lbc4Pu4M/mqdefault.jpg,https://i.ytimg.com/vi/Ex9lbc4Pu4M/hqdefault.jpg
MLwlv47keRY,"FKA Twigs x SEVDALIZA Type Beat ""Gravity"" // Alternative R&B Beat",https://i.ytimg.com/vi/MLwlv47keRY/default.jpg,https://i.ytimg.com/vi/MLwlv47keRY/mqdefault.jpg,https://i.ytimg.com/vi/MLwlv47keRY/hqdefault.jpg
3V15Q6_MYqQ,"FREE Sevdaliza x FKA Twigs type beat ""Sleep Paralysis"" | BeatsCraze | Alternative R&B instrumental",https://i.ytimg.com/vi/3V15Q6_MYqQ/default.jpg,https://i.ytimg.com/vi/3V15Q6_MYqQ/mqdefault.jpg,https://i.ytimg.com/vi/3V15Q6_MYqQ/hqdefault.jpg
koAtzvSBvfE,SEVDALIZA - THAT OTHER GIRL,https://i.ytimg.com/vi/koAtzvSBvfE/default.jpg,https://i.ytimg.com/vi/koAtzvSBvfE/mqdefault.jpg,https://i.ytimg.com/vi/koAtzvSBvfE/hqdefault.jpg
mLC169oFg_k,//Daughter - Smother (Slowed Down),https://i.ytimg.com/vi/mLC169oFg_k/default.jpg,https://i.ytimg.com/vi/mLC169oFg_k/mqdefault.jpg,https://i.ytimg.com/vi/mLC169oFg_k/hqdefault.jpg
SJjTH-yJP8w,FKA twigs - LP2 snippets (NEW MUSIC),https://i.ytimg.com/vi/SJjTH-yJP8w/default.jpg,https://i.ytimg.com/vi/SJjTH-yJP8w/mqdefault.jpg,https://i.ytimg.com/vi/SJjTH-yJP8w/hqdefault.jpg
k3Ge498oxxE,FKA twigs - Yes yes yes (NEW SONG),https://i.ytimg.com/vi/k3Ge498oxxE/default.jpg,https://i.ytimg.com/vi/k3Ge498oxxE/mqdefault.jpg,https://i.ytimg.com/vi/k3Ge498oxxE/hqdefault.jpg
kuJkD3u--WM,"FKA twigs & A$AP Rocky - Fukk Sleep w/ Sword Intro in New York NY (RBMA) May 12, 2019",https://i.ytimg.com/vi/kuJkD3u--WM/default.jpg,https://i.ytimg.com/vi/kuJkD3u--WM/mqdefault.jpg,https://i.ytimg.com/vi/kuJkD3u--WM/hqdefault.jpg
99wwNRlRLiY,"FKA twigs - Mary Magdaline in New York, NY (RBMA) May 12, 2019",https://i.ytimg.com/vi/99wwNRlRLiY/default.jpg,https://i.ytimg.com/vi/99wwNRlRLiY/mqdefault.jpg,https://i.ytimg.com/vi/99wwNRlRLiY/hqdefault.jpg
JdNCfR5QJ5g,FKA twigs - Youth (NEW SONG),https://i.ytimg.com/vi/JdNCfR5QJ5g/default.jpg,https://i.ytimg.com/vi/JdNCfR5QJ5g/mqdefault.jpg,https://i.ytimg.com/vi/JdNCfR5QJ5g/hqdefault.jpg
moY1eromprc,FKA Twigs Hide/Pendulum,https://i.ytimg.com/vi/moY1eromprc/default.jpg,https://i.ytimg.com/vi/moY1eromprc/mqdefault.jpg,https://i.ytimg.com/vi/moY1eromprc/hqdefault.jpg
EJew8Mvgau0,That 2 A.M. Fresh Air,https://i.ytimg.com/vi/EJew8Mvgau0/default.jpg,https://i.ytimg.com/vi/EJew8Mvgau0/mqdefault.jpg,https://i.ytimg.com/vi/EJew8Mvgau0/hqdefault.jpg
wV7ErEP4DLo,"Naughty Boy - Runnin' (Lose It All) ft. Beyoncé, Arrow Benjamin (Traducida al Español)",https://i.ytimg.com/vi/wV7ErEP4DLo/default.jpg,https://i.ytimg.com/vi/wV7ErEP4DLo/mqdefault.jpg,https://i.ytimg.com/vi/wV7ErEP4DLo/hqdefault.jpg
f0ciyEBR0ZQ,Do re mi - Blackbear (Sub. Español/Lyric),https://i.ytimg.com/vi/f0ciyEBR0ZQ/default.jpg,https://i.ytimg.com/vi/f0ciyEBR0ZQ/mqdefault.jpg,https://i.ytimg.com/vi/f0ciyEBR0ZQ/hqdefault.jpg
Yw1tCJ1y34o,joji - demons,https://i.ytimg.com/vi/Yw1tCJ1y34o/default.jpg,https://i.ytimg.com/vi/Yw1tCJ1y34o/mqdefault.jpg,https://i.ytimg.com/vi/Yw1tCJ1y34o/hqdefault.jpg
9DySfgEj1hY,Take A Slice,https://i.ytimg.com/vi/9DySfgEj1hY/default.jpg,https://i.ytimg.com/vi/9DySfgEj1hY/mqdefault.jpg,https://i.ytimg.com/vi/9DySfgEj1hY/hqdefault.jpg
Tj4oxxZWRmk,Ivory Rasmus - Let me be Alive (Unofficial Video),https://i.ytimg.com/vi/Tj4oxxZWRmk/default.jpg,https://i.ytimg.com/vi/Tj4oxxZWRmk/mqdefault.jpg,https://i.ytimg.com/vi/Tj4oxxZWRmk/hqdefault.jpg
l_xgmyDos1M,Alex Turner - Stuck On The Puzzle / Submarine (sub. español),https://i.ytimg.com/vi/l_xgmyDos1M/default.jpg,https://i.ytimg.com/vi/l_xgmyDos1M/mqdefault.jpg,https://i.ytimg.com/vi/l_xgmyDos1M/hqdefault.jpg
RXDOcZLmrKU,SZA - Babylon,https://i.ytimg.com/vi/RXDOcZLmrKU/default.jpg,https://i.ytimg.com/vi/RXDOcZLmrKU/mqdefault.jpg,https://i.ytimg.com/vi/RXDOcZLmrKU/hqdefault.jpg
n209RKZ_TfQ,FKA twigs - Do you believe in more ? (Extended Version + Bass Boost),https://i.ytimg.com/vi/n209RKZ_TfQ/default.jpg,https://i.ytimg.com/vi/n209RKZ_TfQ/mqdefault.jpg,https://i.ytimg.com/vi/n209RKZ_TfQ/hqdefault.jpg
CprKIoggtLM,Apparat - Dawan (Official),https://i.ytimg.com/vi/CprKIoggtLM/default.jpg,https://i.ytimg.com/vi/CprKIoggtLM/mqdefault.jpg,https://i.ytimg.com/vi/CprKIoggtLM/hqdefault.jpg
3c-QlmDlZDE,Skimming,https://i.ytimg.com/vi/3c-QlmDlZDE/default.jpg,https://i.ytimg.com/vi/3c-QlmDlZDE/mqdefault.jpg,https://i.ytimg.com/vi/3c-QlmDlZDE/hqdefault.jpg
Cevy7uh8xck,Still Corners - In the Middle of the Night,https://i.ytimg.com/vi/Cevy7uh8xck/default.jpg,https://i.ytimg.com/vi/Cevy7uh8xck/mqdefault.jpg,https://i.ytimg.com/vi/Cevy7uh8xck/hqdefault.jpg
pySSdwwx204,Zella Day - Hypnotic (Official Video),https://i.ytimg.com/vi/pySSdwwx204/default.jpg,https://i.ytimg.com/vi/pySSdwwx204/mqdefault.jpg,https://i.ytimg.com/vi/pySSdwwx204/hqdefault.jpg
8r31DFrFs5A,Massive Attack - The Spoils ft. Hope Sandoval,https://i.ytimg.com/vi/8r31DFrFs5A/default.jpg,https://i.ytimg.com/vi/8r31DFrFs5A/mqdefault.jpg,https://i.ytimg.com/vi/8r31DFrFs5A/hqdefault.jpg
W4GTR1JqqX4,why mona - wannabe (spice girls cover); sub. español,https://i.ytimg.com/vi/W4GTR1JqqX4/default.jpg,https://i.ytimg.com/vi/W4GTR1JqqX4/mqdefault.jpg,https://i.ytimg.com/vi/W4GTR1JqqX4/hqdefault.jpg
slFnClH8qII,Emma Jensen - Closer,https://i.ytimg.com/vi/slFnClH8qII/default.jpg,https://i.ytimg.com/vi/slFnClH8qII/mqdefault.jpg,https://i.ytimg.com/vi/slFnClH8qII/hqdefault.jpg
xjPapzxu_MU,"TENDER - ""Lost""",https://i.ytimg.com/vi/xjPapzxu_MU/default.jpg,https://i.ytimg.com/vi/xjPapzxu_MU/mqdefault.jpg,https://i.ytimg.com/vi/xjPapzxu_MU/hqdefault.jpg
uJoMqYumxmA,BETWEEN FRIENDS - affection (Official Video),https://i.ytimg.com/vi/uJoMqYumxmA/default.jpg,https://i.ytimg.com/vi/uJoMqYumxmA/mqdefault.jpg,https://i.ytimg.com/vi/uJoMqYumxmA/hqdefault.jpg
kOucrAFX810,The Acid - Basic Instinct (Official Video),https://i.ytimg.com/vi/kOucrAFX810/default.jpg,https://i.ytimg.com/vi/kOucrAFX810/mqdefault.jpg,https://i.ytimg.com/vi/kOucrAFX810/hqdefault.jpg
JBzYc4J81go,Zola Blood-Infinite Games,https://i.ytimg.com/vi/JBzYc4J81go/default.jpg,https://i.ytimg.com/vi/JBzYc4J81go/mqdefault.jpg,https://i.ytimg.com/vi/JBzYc4J81go/hqdefault.jpg
q5OOP3-ZbxU,Solange New Era (2019),https://i.ytimg.com/vi/q5OOP3-ZbxU/default.jpg,https://i.ytimg.com/vi/q5OOP3-ZbxU/mqdefault.jpg,https://i.ytimg.com/vi/q5OOP3-ZbxU/hqdefault.jpg
6EA-MIYY1bg,Hooverphonic - Mad About You (Live at Koningin Elisabethzaal 2012),https://i.ytimg.com/vi/6EA-MIYY1bg/default.jpg,https://i.ytimg.com/vi/6EA-MIYY1bg/mqdefault.jpg,https://i.ytimg.com/vi/6EA-MIYY1bg/hqdefault.jpg
ohKGB9ZLuaY,girl in red - i need to be alone.,https://i.ytimg.com/vi/ohKGB9ZLuaY/default.jpg,https://i.ytimg.com/vi/ohKGB9ZLuaY/mqdefault.jpg,https://i.ytimg.com/vi/ohKGB9ZLuaY/hqdefault.jpg
66VnOdk6oto,Apparat - Goodbye - Dark (Netflix) Theme Song,https://i.ytimg.com/vi/66VnOdk6oto/default.jpg,https://i.ytimg.com/vi/66VnOdk6oto/mqdefault.jpg,https://i.ytimg.com/vi/66VnOdk6oto/hqdefault.jpg
32kYH6XZrIo,Agnes Obel - Familiar (Official Video),https://i.ytimg.com/vi/32kYH6XZrIo/default.jpg,https://i.ytimg.com/vi/32kYH6XZrIo/mqdefault.jpg,https://i.ytimg.com/vi/32kYH6XZrIo/hqdefault.jpg
ypApKTXuOxU,Sol Seppy - enter one,https://i.ytimg.com/vi/ypApKTXuOxU/default.jpg,https://i.ytimg.com/vi/ypApKTXuOxU/mqdefault.jpg,https://i.ytimg.com/vi/ypApKTXuOxU/hqdefault.jpg
xd9LpME3jnk,Soap&Skin - Me And The Devil,https://i.ytimg.com/vi/xd9LpME3jnk/default.jpg,https://i.ytimg.com/vi/xd9LpME3jnk/mqdefault.jpg,https://i.ytimg.com/vi/xd9LpME3jnk/hqdefault.jpg
y03gNRK2jCc,chevy - sweet boi (Sub. Español),https://i.ytimg.com/vi/y03gNRK2jCc/default.jpg,https://i.ytimg.com/vi/y03gNRK2jCc/mqdefault.jpg,https://i.ytimg.com/vi/y03gNRK2jCc/hqdefault.jpg
3DIT8Y3LC6M,AURORA - Animal,https://i.ytimg.com/vi/3DIT8Y3LC6M/default.jpg,https://i.ytimg.com/vi/3DIT8Y3LC6M/mqdefault.jpg,https://i.ytimg.com/vi/3DIT8Y3LC6M/hqdefault.jpg
V5YOhcAof8I,Still Corners - The Trip,https://i.ytimg.com/vi/V5YOhcAof8I/default.jpg,https://i.ytimg.com/vi/V5YOhcAof8I/mqdefault.jpg,https://i.ytimg.com/vi/V5YOhcAof8I/hqdefault.jpg
2m6nGyM8kTs,"YUNGBLUD, Halsey - 11 Minutes ft. Travis Barker",https://i.ytimg.com/vi/2m6nGyM8kTs/default.jpg,https://i.ytimg.com/vi/2m6nGyM8kTs/mqdefault.jpg,https://i.ytimg.com/vi/2m6nGyM8kTs/hqdefault.jpg
Y-IoluTnuKs,Amy Shark - ADORE [Official Music Video],https://i.ytimg.com/vi/Y-IoluTnuKs/default.jpg,https://i.ytimg.com/vi/Y-IoluTnuKs/mqdefault.jpg,https://i.ytimg.com/vi/Y-IoluTnuKs/hqdefault.jpg
e-9aaLDIb_Y,James Bay - Peer Pressure ft. Julia Michaels,https://i.ytimg.com/vi/e-9aaLDIb_Y/default.jpg,https://i.ytimg.com/vi/e-9aaLDIb_Y/mqdefault.jpg,https://i.ytimg.com/vi/e-9aaLDIb_Y/hqdefault.jpg
Ok98DbLfnAE,Zola Blood - Heartbeat,https://i.ytimg.com/vi/Ok98DbLfnAE/default.jpg,https://i.ytimg.com/vi/Ok98DbLfnAE/mqdefault.jpg,https://i.ytimg.com/vi/Ok98DbLfnAE/hqdefault.jpg
o9SknMHpzcU,Zola Blood - Play Out,https://i.ytimg.com/vi/o9SknMHpzcU/default.jpg,https://i.ytimg.com/vi/o9SknMHpzcU/mqdefault.jpg,https://i.ytimg.com/vi/o9SknMHpzcU/hqdefault.jpg
djJuRGVv5Qo,Zola Blood - Good Love,https://i.ytimg.com/vi/djJuRGVv5Qo/default.jpg,https://i.ytimg.com/vi/djJuRGVv5Qo/mqdefault.jpg,https://i.ytimg.com/vi/djJuRGVv5Qo/hqdefault.jpg
yWoFWy6ROQs,lana del rey - high by the beach (slowed down + reverb),https://i.ytimg.com/vi/yWoFWy6ROQs/default.jpg,https://i.ytimg.com/vi/yWoFWy6ROQs/mqdefault.jpg,https://i.ytimg.com/vi/yWoFWy6ROQs/hqdefault.jpg
-8bPwjPQ_2M,Teen Idle (Achieving Altitude Remix),https://i.ytimg.com/vi/-8bPwjPQ_2M/default.jpg,https://i.ytimg.com/vi/-8bPwjPQ_2M/mqdefault.jpg,https://i.ytimg.com/vi/-8bPwjPQ_2M/hqdefault.jpg
zfaY5UsVevI,Madison Fields & Karma Clip - Game,https://i.ytimg.com/vi/zfaY5UsVevI/default.jpg,https://i.ytimg.com/vi/zfaY5UsVevI/mqdefault.jpg,https://i.ytimg.com/vi/zfaY5UsVevI/hqdefault.jpg
lH1F6m3slrQ,ilomilo,https://i.ytimg.com/vi/lH1F6m3slrQ/default.jpg,https://i.ytimg.com/vi/lH1F6m3slrQ/mqdefault.jpg,https://i.ytimg.com/vi/lH1F6m3slrQ/hqdefault.jpg
k1ATPhkVWi0,my strange addiction,https://i.ytimg.com/vi/k1ATPhkVWi0/default.jpg,https://i.ytimg.com/vi/k1ATPhkVWi0/mqdefault.jpg,https://i.ytimg.com/vi/k1ATPhkVWi0/hqdefault.jpg
yoZPVMEsbeQ,Vallis Alps - Young,https://i.ytimg.com/vi/yoZPVMEsbeQ/default.jpg,https://i.ytimg.com/vi/yoZPVMEsbeQ/mqdefault.jpg,https://i.ytimg.com/vi/yoZPVMEsbeQ/hqdefault.jpg
_ZdsmLgCVdU,Glass Animals - Youth (Official Video),https://i.ytimg.com/vi/_ZdsmLgCVdU/default.jpg,https://i.ytimg.com/vi/_ZdsmLgCVdU/mqdefault.jpg,https://i.ytimg.com/vi/_ZdsmLgCVdU/hqdefault.jpg
ernVvrYH9vg,Milky Chance - Cocoon (Official Video),https://i.ytimg.com/vi/ernVvrYH9vg/default.jpg,https://i.ytimg.com/vi/ernVvrYH9vg/mqdefault.jpg,https://i.ytimg.com/vi/ernVvrYH9vg/hqdefault.jpg
CZvP7PwUAwM,TASH SULTANA - JUNGLE (OFFICIAL AUDIO),https://i.ytimg.com/vi/CZvP7PwUAwM/default.jpg,https://i.ytimg.com/vi/CZvP7PwUAwM/mqdefault.jpg,https://i.ytimg.com/vi/CZvP7PwUAwM/hqdefault.jpg
AzWCo-Z_a50,FKA x inc.,https://i.ytimg.com/vi/AzWCo-Z_a50/default.jpg,https://i.ytimg.com/vi/AzWCo-Z_a50/mqdefault.jpg,https://i.ytimg.com/vi/AzWCo-Z_a50/hqdefault.jpg
rvt9nssEcno,Halsey - Without Me (Traducida al Español),https://i.ytimg.com/vi/rvt9nssEcno/default.jpg,https://i.ytimg.com/vi/rvt9nssEcno/mqdefault.jpg,https://i.ytimg.com/vi/rvt9nssEcno/hqdefault.jpg
bYU3j-22360,FKA twigs - M3LL155X,https://i.ytimg.com/vi/bYU3j-22360/default.jpg,https://i.ytimg.com/vi/bYU3j-22360/mqdefault.jpg,https://i.ytimg.com/vi/bYU3j-22360/hqdefault.jpg
kyB61XiggvM,FKA twigs - Ache (2 of 4),https://i.ytimg.com/vi/kyB61XiggvM/default.jpg,https://i.ytimg.com/vi/kyB61XiggvM/mqdefault.jpg,https://i.ytimg.com/vi/kyB61XiggvM/hqdefault.jpg
g80i1n3bcxs,"MARINA | ♡ ""E.V.O.L"" ♡ [FULL SONG]",https://i.ytimg.com/vi/g80i1n3bcxs/default.jpg,https://i.ytimg.com/vi/g80i1n3bcxs/mqdefault.jpg,https://i.ytimg.com/vi/g80i1n3bcxs/hqdefault.jpg
TxFnd3rKLp0,Rihanna - Stay ft. Mikky Ekko [traducida/sub español],https://i.ytimg.com/vi/TxFnd3rKLp0/default.jpg,https://i.ytimg.com/vi/TxFnd3rKLp0/mqdefault.jpg,https://i.ytimg.com/vi/TxFnd3rKLp0/hqdefault.jpg
vHTOBHA2jVg,// SCAB & PLASTER // marina and the diamonds,https://i.ytimg.com/vi/vHTOBHA2jVg/default.jpg,https://i.ytimg.com/vi/vHTOBHA2jVg/mqdefault.jpg,https://i.ytimg.com/vi/vHTOBHA2jVg/hqdefault.jpg
ETbGpGJNVLM,Purity Ring - Obedear,https://i.ytimg.com/vi/ETbGpGJNVLM/default.jpg,https://i.ytimg.com/vi/ETbGpGJNVLM/mqdefault.jpg,https://i.ytimg.com/vi/ETbGpGJNVLM/hqdefault.jpg
cNbFc-fa-ww,FKA twigs -­ Glass & Patron (Official Music Video­ YTMAs),https://i.ytimg.com/vi/cNbFc-fa-ww/default.jpg,https://i.ytimg.com/vi/cNbFc-fa-ww/mqdefault.jpg,https://i.ytimg.com/vi/cNbFc-fa-ww/hqdefault.jpg
vhSUh7tx9J4,FKA twigs - Hide,https://i.ytimg.com/vi/vhSUh7tx9J4/default.jpg,https://i.ytimg.com/vi/vhSUh7tx9J4/mqdefault.jpg,https://i.ytimg.com/vi/vhSUh7tx9J4/hqdefault.jpg
2jhTiLuGezI,FKA twigs - Video Girl,https://i.ytimg.com/vi/2jhTiLuGezI/default.jpg,https://i.ytimg.com/vi/2jhTiLuGezI/mqdefault.jpg,https://i.ytimg.com/vi/2jhTiLuGezI/hqdefault.jpg
Sk6OsIncmsM,JUTRØ - TRAVVA (voc. LINDA) [OFFICIAL VIDEO from CZELUŚĆ VOL. #1],https://i.ytimg.com/vi/Sk6OsIncmsM/default.jpg,https://i.ytimg.com/vi/Sk6OsIncmsM/mqdefault.jpg,https://i.ytimg.com/vi/Sk6OsIncmsM/hqdefault.jpg
pM5XogpX1JA,A$AP Rocky - Fukk Sleep (Official Video) ft. FKA twigs,https://i.ytimg.com/vi/pM5XogpX1JA/default.jpg,https://i.ytimg.com/vi/pM5XogpX1JA/mqdefault.jpg,https://i.ytimg.com/vi/pM5XogpX1JA/hqdefault.jpg
B3i4FGSz3gg,God Knows I Tried (Lana Del Rey) Roy & Reese Cover,https://i.ytimg.com/vi/B3i4FGSz3gg/default.jpg,https://i.ytimg.com/vi/B3i4FGSz3gg/mqdefault.jpg,https://i.ytimg.com/vi/B3i4FGSz3gg/hqdefault.jpg
Pi1V0-e8BG8,"Son Lux ⁠— ""All Directions"" (Official Audio)",https://i.ytimg.com/vi/Pi1V0-e8BG8/default.jpg,https://i.ytimg.com/vi/Pi1V0-e8BG8/mqdefault.jpg,https://i.ytimg.com/vi/Pi1V0-e8BG8/hqdefault.jpg
6V40V7IvsLo,"Son Lux ⁠— ""All Directions II"" (Official Audio)",https://i.ytimg.com/vi/6V40V7IvsLo/default.jpg,https://i.ytimg.com/vi/6V40V7IvsLo/mqdefault.jpg,https://i.ytimg.com/vi/6V40V7IvsLo/hqdefault.jpg
h67ibOdh5ng,Bubblegum Bitch,https://i.ytimg.com/vi/h67ibOdh5ng/default.jpg,https://i.ytimg.com/vi/h67ibOdh5ng/mqdefault.jpg,https://i.ytimg.com/vi/h67ibOdh5ng/hqdefault.jpg
L_orsY7C7yk,MARINA AND THE DIAMONDS - Homewrecker [Official Audio],https://i.ytimg.com/vi/L_orsY7C7yk/default.jpg,https://i.ytimg.com/vi/L_orsY7C7yk/mqdefault.jpg,https://i.ytimg.com/vi/L_orsY7C7yk/hqdefault.jpg
GhPzvMEI6U4,Pretty Vicious - Are You Ready For Me,https://i.ytimg.com/vi/GhPzvMEI6U4/default.jpg,https://i.ytimg.com/vi/GhPzvMEI6U4/mqdefault.jpg,https://i.ytimg.com/vi/GhPzvMEI6U4/hqdefault.jpg
-JitcU1XFBE,Son Lux - 'I Am The Others',https://i.ytimg.com/vi/-JitcU1XFBE/default.jpg,https://i.ytimg.com/vi/-JitcU1XFBE/mqdefault.jpg,https://i.ytimg.com/vi/-JitcU1XFBE/hqdefault.jpg
Gtb-3wf9kVY,SON LUX   White Lies,https://i.ytimg.com/vi/Gtb-3wf9kVY/default.jpg,https://i.ytimg.com/vi/Gtb-3wf9kVY/mqdefault.jpg,https://i.ytimg.com/vi/Gtb-3wf9kVY/hqdefault.jpg
OSye8OO5TkM,Hozier - Movement,https://i.ytimg.com/vi/OSye8OO5TkM/default.jpg,https://i.ytimg.com/vi/OSye8OO5TkM/mqdefault.jpg,https://i.ytimg.com/vi/OSye8OO5TkM/hqdefault.jpg
JeaQpKqhn6M,Heart You,https://i.ytimg.com/vi/JeaQpKqhn6M/default.jpg,https://i.ytimg.com/vi/JeaQpKqhn6M/mqdefault.jpg,https://i.ytimg.com/vi/JeaQpKqhn6M/hqdefault.jpg
TO78USTtPyo,Lanterns On The Lake - Through The Cellar Door,https://i.ytimg.com/vi/TO78USTtPyo/default.jpg,https://i.ytimg.com/vi/TO78USTtPyo/mqdefault.jpg,https://i.ytimg.com/vi/TO78USTtPyo/hqdefault.jpg
Q3sOHKgUHs0,Flora Cash - For Someone (Traducida al Español),https://i.ytimg.com/vi/Q3sOHKgUHs0/default.jpg,https://i.ytimg.com/vi/Q3sOHKgUHs0/mqdefault.jpg,https://i.ytimg.com/vi/Q3sOHKgUHs0/hqdefault.jpg
vkPFrAa5rjM,Simon Says - Allie X | Español,https://i.ytimg.com/vi/vkPFrAa5rjM/default.jpg,https://i.ytimg.com/vi/vkPFrAa5rjM/mqdefault.jpg,https://i.ytimg.com/vi/vkPFrAa5rjM/hqdefault.jpg
OgZ1doqlRpI,Son Lux - Sleep (Official Visualizer),https://i.ytimg.com/vi/OgZ1doqlRpI/default.jpg,https://i.ytimg.com/vi/OgZ1doqlRpI/mqdefault.jpg,https://i.ytimg.com/vi/OgZ1doqlRpI/hqdefault.jpg
eH4F1Tdb040,Stephen - Crossfire,https://i.ytimg.com/vi/eH4F1Tdb040/default.jpg,https://i.ytimg.com/vi/eH4F1Tdb040/mqdefault.jpg,https://i.ytimg.com/vi/eH4F1Tdb040/hqdefault.jpg
3jTjBt0Enyw,Disclosure - Help Me Lose My Mind (Mazde Remix),https://i.ytimg.com/vi/3jTjBt0Enyw/default.jpg,https://i.ytimg.com/vi/3jTjBt0Enyw/mqdefault.jpg,https://i.ytimg.com/vi/3jTjBt0Enyw/hqdefault.jpg
uS2pYFt3yOw,Allie X - Bitch (Tyler Hancock Remix),https://i.ytimg.com/vi/uS2pYFt3yOw/default.jpg,https://i.ytimg.com/vi/uS2pYFt3yOw/mqdefault.jpg,https://i.ytimg.com/vi/uS2pYFt3yOw/hqdefault.jpg
T2sO8gK2IKk,"Cheat Codes, Little Mix - Only You (Official Video)",https://i.ytimg.com/vi/T2sO8gK2IKk/default.jpg,https://i.ytimg.com/vi/T2sO8gK2IKk/mqdefault.jpg,https://i.ytimg.com/vi/T2sO8gK2IKk/hqdefault.jpg
TWcyIpul8OE,Bon Iver - Holocene (Official Music Video),https://i.ytimg.com/vi/TWcyIpul8OE/default.jpg,https://i.ytimg.com/vi/TWcyIpul8OE/mqdefault.jpg,https://i.ytimg.com/vi/TWcyIpul8OE/hqdefault.jpg
A8SyI3VwAJ4,Lana Del Rey   Carmen Redsparrow Remix 720p,https://i.ytimg.com/vi/A8SyI3VwAJ4/default.jpg,https://i.ytimg.com/vi/A8SyI3VwAJ4/mqdefault.jpg,https://i.ytimg.com/vi/A8SyI3VwAJ4/hqdefault.jpg
oM8NBTCoX10,Lowlife-That Poppy-Male Version,https://i.ytimg.com/vi/oM8NBTCoX10/default.jpg,https://i.ytimg.com/vi/oM8NBTCoX10/mqdefault.jpg,https://i.ytimg.com/vi/oM8NBTCoX10/hqdefault.jpg
Wm4qKG3CDxk,Laura Palmer - Veins,https://i.ytimg.com/vi/Wm4qKG3CDxk/default.jpg,https://i.ytimg.com/vi/Wm4qKG3CDxk/mqdefault.jpg,https://i.ytimg.com/vi/Wm4qKG3CDxk/hqdefault.jpg
aFqr-TWgeZc,Alec Benjamin - Outrunning Karma,https://i.ytimg.com/vi/aFqr-TWgeZc/default.jpg,https://i.ytimg.com/vi/aFqr-TWgeZc/mqdefault.jpg,https://i.ytimg.com/vi/aFqr-TWgeZc/hqdefault.jpg
gMJ03SVGu3g,Son Lux - Flickers (Zeds Dead Remix),https://i.ytimg.com/vi/gMJ03SVGu3g/default.jpg,https://i.ytimg.com/vi/gMJ03SVGu3g/mqdefault.jpg,https://i.ytimg.com/vi/gMJ03SVGu3g/hqdefault.jpg
rjZWfWrDCnw,Cheetah Castle | Halsey/Twenty One Pilots (Mashup),https://i.ytimg.com/vi/rjZWfWrDCnw/default.jpg,https://i.ytimg.com/vi/rjZWfWrDCnw/mqdefault.jpg,https://i.ytimg.com/vi/rjZWfWrDCnw/hqdefault.jpg
4kJL1Z0RVOg,Poppy - Hard Feelings (Official Full Stream),https://i.ytimg.com/vi/4kJL1Z0RVOg/default.jpg,https://i.ytimg.com/vi/4kJL1Z0RVOg/mqdefault.jpg,https://i.ytimg.com/vi/4kJL1Z0RVOg/hqdefault.jpg
CjC-mRGdQjY,Marina and The Diamonds - Living Dead Sex Yeah (Mashup),https://i.ytimg.com/vi/CjC-mRGdQjY/default.jpg,https://i.ytimg.com/vi/CjC-mRGdQjY/mqdefault.jpg,https://i.ytimg.com/vi/CjC-mRGdQjY/hqdefault.jpg
nQ0fQ1XJnIE,Bandito (SLNTWLF Remix) | Twenty One Pilots,https://i.ytimg.com/vi/nQ0fQ1XJnIE/default.jpg,https://i.ytimg.com/vi/nQ0fQ1XJnIE/mqdefault.jpg,https://i.ytimg.com/vi/nQ0fQ1XJnIE/hqdefault.jpg
7T40dW3_bG0,BROODS - Everything Goes (Wow) [Official Video],https://i.ytimg.com/vi/7T40dW3_bG0/default.jpg,https://i.ytimg.com/vi/7T40dW3_bG0/mqdefault.jpg,https://i.ytimg.com/vi/7T40dW3_bG0/hqdefault.jpg
