ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JepgpRdVVqI,"No시술!광나는 피부 만드는 홈케어 방법! (올리브영템,쟁이고 쓰는 아이템들 추천) | 샨토끼 샨앤리우",https://i.ytimg.com/vi/JepgpRdVVqI/default.jpg,https://i.ytimg.com/vi/JepgpRdVVqI/mqdefault.jpg,https://i.ytimg.com/vi/JepgpRdVVqI/hqdefault.jpg
oaNq040yKSI,HOW TO AVOID CAKEY MAKEUP & CREASING CONCEALER | AMANDA ENSING,https://i.ytimg.com/vi/oaNq040yKSI/default.jpg,https://i.ytimg.com/vi/oaNq040yKSI/mqdefault.jpg,https://i.ytimg.com/vi/oaNq040yKSI/hqdefault.jpg
bkRq11RTeH0,GETTING RID OF FACIAL+ BODY HAIR | 4 HAIR REMOVAL METHODS,https://i.ytimg.com/vi/bkRq11RTeH0/default.jpg,https://i.ytimg.com/vi/bkRq11RTeH0/mqdefault.jpg,https://i.ytimg.com/vi/bkRq11RTeH0/hqdefault.jpg
MWYy3pjYhkk,I Got a Korean Celebrity Facial + Ear Seeding 👂🏻 | TINA TRIES IT,https://i.ytimg.com/vi/MWYy3pjYhkk/default.jpg,https://i.ytimg.com/vi/MWYy3pjYhkk/mqdefault.jpg,https://i.ytimg.com/vi/MWYy3pjYhkk/hqdefault.jpg
-PIGoDPGViw,Foundation Do's and Dont's | Stephanie Lange,https://i.ytimg.com/vi/-PIGoDPGViw/default.jpg,https://i.ytimg.com/vi/-PIGoDPGViw/mqdefault.jpg,https://i.ytimg.com/vi/-PIGoDPGViw/hqdefault.jpg
gUx63Y9sD1c,In Depth FULL Foundation Routine For Beginners | EVERYTHING YOU NEED TO KNOW IN ONE VIDEO!,https://i.ytimg.com/vi/gUx63Y9sD1c/default.jpg,https://i.ytimg.com/vi/gUx63Y9sD1c/mqdefault.jpg,https://i.ytimg.com/vi/gUx63Y9sD1c/hqdefault.jpg
aYTzCJ8v65g,10 Feminine Care Tips They DON'T Tell You!,https://i.ytimg.com/vi/aYTzCJ8v65g/default.jpg,https://i.ytimg.com/vi/aYTzCJ8v65g/mqdefault.jpg,https://i.ytimg.com/vi/aYTzCJ8v65g/hqdefault.jpg
tb9_Ac2OQic,"SHAVING ""DOWN THERE"" No more bumps!!",https://i.ytimg.com/vi/tb9_Ac2OQic/default.jpg,https://i.ytimg.com/vi/tb9_Ac2OQic/mqdefault.jpg,https://i.ytimg.com/vi/tb9_Ac2OQic/hqdefault.jpg
nVHkmdFbhdU,ABS IN 2 WEEKS?! I did chloe ting's 2 weeks SHRED challenge *SHOCKING results*,https://i.ytimg.com/vi/nVHkmdFbhdU/default.jpg,https://i.ytimg.com/vi/nVHkmdFbhdU/mqdefault.jpg,https://i.ytimg.com/vi/nVHkmdFbhdU/hqdefault.jpg
H4eyNbPH5hg,THIS MAKEUP HACK CHANGED MY LIFE,https://i.ytimg.com/vi/H4eyNbPH5hg/default.jpg,https://i.ytimg.com/vi/H4eyNbPH5hg/mqdefault.jpg,https://i.ytimg.com/vi/H4eyNbPH5hg/hqdefault.jpg
YyqdI_VzoKI,"Affordable Dupes for Most POPULAR Skincare Brands: Fresh, Biossance, The INKEY List & More!",https://i.ytimg.com/vi/YyqdI_VzoKI/default.jpg,https://i.ytimg.com/vi/YyqdI_VzoKI/mqdefault.jpg,https://i.ytimg.com/vi/YyqdI_VzoKI/hqdefault.jpg
uGRL0vBa0rA,BB CC CREAM UNDER RS 300 || BEST & WORST || REVIEW & COMPARISON || INDIA,https://i.ytimg.com/vi/uGRL0vBa0rA/default.jpg,https://i.ytimg.com/vi/uGRL0vBa0rA/mqdefault.jpg,https://i.ytimg.com/vi/uGRL0vBa0rA/hqdefault.jpg
qPF7bjIhcb0,I did ALEXIS REN'S ab and butt challenge for a week (This is what happened) | Susiejtodd,https://i.ytimg.com/vi/qPF7bjIhcb0/default.jpg,https://i.ytimg.com/vi/qPF7bjIhcb0/mqdefault.jpg,https://i.ytimg.com/vi/qPF7bjIhcb0/hqdefault.jpg
0RR9-F8Yk8c,"10 Indian Skincare DUPES of International Bestselling Products - Farsali, Glam Glow, Laneige etc",https://i.ytimg.com/vi/0RR9-F8Yk8c/default.jpg,https://i.ytimg.com/vi/0RR9-F8Yk8c/mqdefault.jpg,https://i.ytimg.com/vi/0RR9-F8Yk8c/hqdefault.jpg
c2RwF6eknCE,What I Eat in a Day - Corona Edition | Vlog 87,https://i.ytimg.com/vi/c2RwF6eknCE/default.jpg,https://i.ytimg.com/vi/c2RwF6eknCE/mqdefault.jpg,https://i.ytimg.com/vi/c2RwF6eknCE/hqdefault.jpg
-TWlNJ_nnpI,Alexa Chung's Skincare Routine Ep. 1 - In Flight (or at Home),https://i.ytimg.com/vi/-TWlNJ_nnpI/default.jpg,https://i.ytimg.com/vi/-TWlNJ_nnpI/mqdefault.jpg,https://i.ytimg.com/vi/-TWlNJ_nnpI/hqdefault.jpg
3NyP-T5GzzM,10 Indian Skincare Brands You Need To Try | Shreya Jain,https://i.ytimg.com/vi/3NyP-T5GzzM/default.jpg,https://i.ytimg.com/vi/3NyP-T5GzzM/mqdefault.jpg,https://i.ytimg.com/vi/3NyP-T5GzzM/hqdefault.jpg
dZ7_BJa0Seg,How to Keep Your Hair Healthy | My Hair Care Routine | All Hair Types | Amina Khan,https://i.ytimg.com/vi/dZ7_BJa0Seg/default.jpg,https://i.ytimg.com/vi/dZ7_BJa0Seg/mqdefault.jpg,https://i.ytimg.com/vi/dZ7_BJa0Seg/hqdefault.jpg
iZYd0tz2kjM,Spring - soft romantic look with rosy cheeks & lips,https://i.ytimg.com/vi/iZYd0tz2kjM/default.jpg,https://i.ytimg.com/vi/iZYd0tz2kjM/mqdefault.jpg,https://i.ytimg.com/vi/iZYd0tz2kjM/hqdefault.jpg
zun-CRis3gg,Jessica Alba’s Guide to a Daytime Smoky Eye | Beauty Secrets | Vogue,https://i.ytimg.com/vi/zun-CRis3gg/default.jpg,https://i.ytimg.com/vi/zun-CRis3gg/mqdefault.jpg,https://i.ytimg.com/vi/zun-CRis3gg/hqdefault.jpg
GeNQc8kC8Mg,Cozy Apartment Makeover | Encouraging Message During COVID-19,https://i.ytimg.com/vi/GeNQc8kC8Mg/default.jpg,https://i.ytimg.com/vi/GeNQc8kC8Mg/mqdefault.jpg,https://i.ytimg.com/vi/GeNQc8kC8Mg/hqdefault.jpg
PFMFgd4Nd-A,"Makeup, Skincare & Haircare Empties | Mini Reviews | Shreya Jain",https://i.ytimg.com/vi/PFMFgd4Nd-A/default.jpg,https://i.ytimg.com/vi/PFMFgd4Nd-A/mqdefault.jpg,https://i.ytimg.com/vi/PFMFgd4Nd-A/hqdefault.jpg
v1l20-sgUqQ,HOW I DYE MY HAIR - LIGHT ASH BROWN AT HOME,https://i.ytimg.com/vi/v1l20-sgUqQ/default.jpg,https://i.ytimg.com/vi/v1l20-sgUqQ/mqdefault.jpg,https://i.ytimg.com/vi/v1l20-sgUqQ/hqdefault.jpg
sVacBhMT7Tc,How I Cleared My Acne | DERMATOLOGIST APPROVED | Sensitive Acne Prone Skincare | ThatQuirkyMiss,https://i.ytimg.com/vi/sVacBhMT7Tc/default.jpg,https://i.ytimg.com/vi/sVacBhMT7Tc/mqdefault.jpg,https://i.ytimg.com/vi/sVacBhMT7Tc/hqdefault.jpg
D2VAhYcvhaA,The 5 Best Acne Treatment Ingredients! Finding The Most Effective Spot Treatment For You,https://i.ytimg.com/vi/D2VAhYcvhaA/default.jpg,https://i.ytimg.com/vi/D2VAhYcvhaA/mqdefault.jpg,https://i.ytimg.com/vi/D2VAhYcvhaA/hqdefault.jpg
6LamAI0wgdc,a day in the life of an 18 year old in LA,https://i.ytimg.com/vi/6LamAI0wgdc/default.jpg,https://i.ytimg.com/vi/6LamAI0wgdc/mqdefault.jpg,https://i.ytimg.com/vi/6LamAI0wgdc/hqdefault.jpg
AQxpQ94Euic,15 Self Care Ideas for Coronavirus Quarantine,https://i.ytimg.com/vi/AQxpQ94Euic/default.jpg,https://i.ytimg.com/vi/AQxpQ94Euic/mqdefault.jpg,https://i.ytimg.com/vi/AQxpQ94Euic/hqdefault.jpg
UlR4sYfuUDI,WEIGHT LOSS in Summers | by GunjanShouts,https://i.ytimg.com/vi/UlR4sYfuUDI/default.jpg,https://i.ytimg.com/vi/UlR4sYfuUDI/mqdefault.jpg,https://i.ytimg.com/vi/UlR4sYfuUDI/hqdefault.jpg
U-rv0_i9T2o,"What’s In My Makeup Bag | Everyday Minimal, Fast Routine",https://i.ytimg.com/vi/U-rv0_i9T2o/default.jpg,https://i.ytimg.com/vi/U-rv0_i9T2o/mqdefault.jpg,https://i.ytimg.com/vi/U-rv0_i9T2o/hqdefault.jpg
hb6ceZhATYM,5 Essential Tips for Stretch Marks | Wishtrend,https://i.ytimg.com/vi/hb6ceZhATYM/default.jpg,https://i.ytimg.com/vi/hb6ceZhATYM/mqdefault.jpg,https://i.ytimg.com/vi/hb6ceZhATYM/hqdefault.jpg
lWXPDbcWtYQ,HOW I REMOVE FACIAL HAIR AT HOME | AlexandrasGirlyTalk,https://i.ytimg.com/vi/lWXPDbcWtYQ/default.jpg,https://i.ytimg.com/vi/lWXPDbcWtYQ/mqdefault.jpg,https://i.ytimg.com/vi/lWXPDbcWtYQ/hqdefault.jpg
EgdfFA6OfDE,Private video,https://i.ytimg.com/vi/EgdfFA6OfDE/default.jpg,https://i.ytimg.com/vi/EgdfFA6OfDE/mqdefault.jpg,https://i.ytimg.com/vi/EgdfFA6OfDE/hqdefault.jpg
ENC3l8kUXf4,self care day! (my pamper routine),https://i.ytimg.com/vi/ENC3l8kUXf4/default.jpg,https://i.ytimg.com/vi/ENC3l8kUXf4/mqdefault.jpg,https://i.ytimg.com/vi/ENC3l8kUXf4/hqdefault.jpg
7yF_ySjq5J4,Deepika Padukone's Fitness Secret,https://i.ytimg.com/vi/7yF_ySjq5J4/default.jpg,https://i.ytimg.com/vi/7yF_ySjq5J4/mqdefault.jpg,https://i.ytimg.com/vi/7yF_ySjq5J4/hqdefault.jpg
vl3JUuIjsGI,Skincare Blogger Eisha Jamil Khan's 12-Step Nighttime Routine | Mashion,https://i.ytimg.com/vi/vl3JUuIjsGI/default.jpg,https://i.ytimg.com/vi/vl3JUuIjsGI/mqdefault.jpg,https://i.ytimg.com/vi/vl3JUuIjsGI/hqdefault.jpg
DtwhRabhmUw,Skin Care | Best Hydrating Ingredients Skincare Products | Mona Vand,https://i.ytimg.com/vi/DtwhRabhmUw/default.jpg,https://i.ytimg.com/vi/DtwhRabhmUw/mqdefault.jpg,https://i.ytimg.com/vi/DtwhRabhmUw/hqdefault.jpg
POFhiqk9ZzU,Sezane Spring Try-On & Review: Keep vs Return,https://i.ytimg.com/vi/POFhiqk9ZzU/default.jpg,https://i.ytimg.com/vi/POFhiqk9ZzU/mqdefault.jpg,https://i.ytimg.com/vi/POFhiqk9ZzU/hqdefault.jpg
oOv2OqYaRtE,MY HAIR CARE SECRETS| HEALTHY /SHINY HAIR TIPS |BEST DIY HAIR MASKS |ROSHNI BHATIA,https://i.ytimg.com/vi/oOv2OqYaRtE/default.jpg,https://i.ytimg.com/vi/oOv2OqYaRtE/mqdefault.jpg,https://i.ytimg.com/vi/oOv2OqYaRtE/hqdefault.jpg
BwACjEMfdG4,"Living Alone Diaries | Getting a Bob Haircut, Moving into my new NYC apartment (tour)!",https://i.ytimg.com/vi/BwACjEMfdG4/default.jpg,https://i.ytimg.com/vi/BwACjEMfdG4/mqdefault.jpg,https://i.ytimg.com/vi/BwACjEMfdG4/hqdefault.jpg
UU0t0WZN43M,Abs in 2 Weeks? 🤔 I Tried Chloe Ting's Ab Challenge,https://i.ytimg.com/vi/UU0t0WZN43M/default.jpg,https://i.ytimg.com/vi/UU0t0WZN43M/mqdefault.jpg,https://i.ytimg.com/vi/UU0t0WZN43M/hqdefault.jpg
juuZyqE-gGE,EVERYDAY MAKEUP (DRUGSTORE VERSION) - NATURAL | Jessicvpimentel,https://i.ytimg.com/vi/juuZyqE-gGE/default.jpg,https://i.ytimg.com/vi/juuZyqE-gGE/mqdefault.jpg,https://i.ytimg.com/vi/juuZyqE-gGE/hqdefault.jpg
FFOTihw54qY,How I Apply Full Glam Tricks to Everyday Makeup,https://i.ytimg.com/vi/FFOTihw54qY/default.jpg,https://i.ytimg.com/vi/FFOTihw54qY/mqdefault.jpg,https://i.ytimg.com/vi/FFOTihw54qY/hqdefault.jpg
fs0UeE7Ak38,Eye Cream for Young Skin and Routine | Wishtrend,https://i.ytimg.com/vi/fs0UeE7Ak38/default.jpg,https://i.ytimg.com/vi/fs0UeE7Ak38/mqdefault.jpg,https://i.ytimg.com/vi/fs0UeE7Ak38/hqdefault.jpg
O7F1cqyNCp8,Private video,https://i.ytimg.com/vi/O7F1cqyNCp8/default.jpg,https://i.ytimg.com/vi/O7F1cqyNCp8/mqdefault.jpg,https://i.ytimg.com/vi/O7F1cqyNCp8/hqdefault.jpg
MK2AaivTJg0,How to Apply Perfect Base Makeup Tutorial,https://i.ytimg.com/vi/MK2AaivTJg0/default.jpg,https://i.ytimg.com/vi/MK2AaivTJg0/mqdefault.jpg,https://i.ytimg.com/vi/MK2AaivTJg0/hqdefault.jpg
NIuBlWZhiLI,Eunice's Daily Skin Care Routine | Wishtrend,https://i.ytimg.com/vi/NIuBlWZhiLI/default.jpg,https://i.ytimg.com/vi/NIuBlWZhiLI/mqdefault.jpg,https://i.ytimg.com/vi/NIuBlWZhiLI/hqdefault.jpg
unaRagDUS30,@PONY Syndrome's Nighttime Skin Care Routine 포니 스킨케어 루틴 | Go To Bed With Me | Harper's BAZAAR,https://i.ytimg.com/vi/unaRagDUS30/default.jpg,https://i.ytimg.com/vi/unaRagDUS30/mqdefault.jpg,https://i.ytimg.com/vi/unaRagDUS30/hqdefault.jpg
23vmk1M6SC8,"Trying Korean Makeup | Laneige, 3CE, Etude House from YesStyle | AD",https://i.ytimg.com/vi/23vmk1M6SC8/default.jpg,https://i.ytimg.com/vi/23vmk1M6SC8/mqdefault.jpg,https://i.ytimg.com/vi/23vmk1M6SC8/hqdefault.jpg
hCT-qx5fVZY,"Best 7 Serums That Actually Works To Give Clear, Flawless, Glowing Skin #skincare #BRIGHTSKIN #DIY",https://i.ytimg.com/vi/hCT-qx5fVZY/default.jpg,https://i.ytimg.com/vi/hCT-qx5fVZY/mqdefault.jpg,https://i.ytimg.com/vi/hCT-qx5fVZY/hqdefault.jpg
67cQ0zECNYI,Skin Care - Super Diet for Glowing Skin,https://i.ytimg.com/vi/67cQ0zECNYI/default.jpg,https://i.ytimg.com/vi/67cQ0zECNYI/mqdefault.jpg,https://i.ytimg.com/vi/67cQ0zECNYI/hqdefault.jpg
TI5N9SvUunw,Vlog 72: What I eat in a day,https://i.ytimg.com/vi/TI5N9SvUunw/default.jpg,https://i.ytimg.com/vi/TI5N9SvUunw/mqdefault.jpg,https://i.ytimg.com/vi/TI5N9SvUunw/hqdefault.jpg
bot_P0EctlM,5 Simple Drinks to Clear Acne & Inflammation + Boost Immune System 🍵,https://i.ytimg.com/vi/bot_P0EctlM/default.jpg,https://i.ytimg.com/vi/bot_P0EctlM/mqdefault.jpg,https://i.ytimg.com/vi/bot_P0EctlM/hqdefault.jpg
9U0RIxCoWO8,MY EID DAY 1 MAKEUP TUTORIAL!,https://i.ytimg.com/vi/9U0RIxCoWO8/default.jpg,https://i.ytimg.com/vi/9U0RIxCoWO8/mqdefault.jpg,https://i.ytimg.com/vi/9U0RIxCoWO8/hqdefault.jpg
AFa2WS_nauc,My Acne Scar Fading & Brightening Skincare Routine | GLOSSIPS,https://i.ytimg.com/vi/AFa2WS_nauc/default.jpg,https://i.ytimg.com/vi/AFa2WS_nauc/mqdefault.jpg,https://i.ytimg.com/vi/AFa2WS_nauc/hqdefault.jpg
Y6Q5DJWPcOs,This Skin Fairness Mask will make you magically fair l Skin Care from Jawed Habib,https://i.ytimg.com/vi/Y6Q5DJWPcOs/default.jpg,https://i.ytimg.com/vi/Y6Q5DJWPcOs/mqdefault.jpg,https://i.ytimg.com/vi/Y6Q5DJWPcOs/hqdefault.jpg
wO8o980DLhk,5 Product Spring Face / All Affordable Makeup ♡,https://i.ytimg.com/vi/wO8o980DLhk/default.jpg,https://i.ytimg.com/vi/wO8o980DLhk/mqdefault.jpg,https://i.ytimg.com/vi/wO8o980DLhk/hqdefault.jpg
2J4QvoEU19I,NEW SHADES of Glossier Lip Gloss! REVIEW + SWATCHES 🍒,https://i.ytimg.com/vi/2J4QvoEU19I/default.jpg,https://i.ytimg.com/vi/2J4QvoEU19I/mqdefault.jpg,https://i.ytimg.com/vi/2J4QvoEU19I/hqdefault.jpg
CMo39pPL05Y,5-mins EVERYDAY GLOWING SIMPLE MAKEUP TUTORIAL|NATURAL COLLEGE/OFFICE MAKEUP|EASY MAKEUP TUTORIAL,https://i.ytimg.com/vi/CMo39pPL05Y/default.jpg,https://i.ytimg.com/vi/CMo39pPL05Y/mqdefault.jpg,https://i.ytimg.com/vi/CMo39pPL05Y/hqdefault.jpg
ppOp7NzBK6E,Dermatological Treatments For ACNE MARKS,https://i.ytimg.com/vi/ppOp7NzBK6E/default.jpg,https://i.ytimg.com/vi/ppOp7NzBK6E/mqdefault.jpg,https://i.ytimg.com/vi/ppOp7NzBK6E/hqdefault.jpg
0sSdMk-RkYU,How To Get Thick And Long Hair Fast Naturally | Rinkal soni,https://i.ytimg.com/vi/0sSdMk-RkYU/default.jpg,https://i.ytimg.com/vi/0sSdMk-RkYU/mqdefault.jpg,https://i.ytimg.com/vi/0sSdMk-RkYU/hqdefault.jpg
f-ZygrqAMTE,Quick And Easy Office Hairstyles For Girls (Tutorial) | BeBeautiful,https://i.ytimg.com/vi/f-ZygrqAMTE/default.jpg,https://i.ytimg.com/vi/f-ZygrqAMTE/mqdefault.jpg,https://i.ytimg.com/vi/f-ZygrqAMTE/hqdefault.jpg
lsYgrzG_nrI,Testing Out Some EM COSMETICS Products!! | Chat & Try,https://i.ytimg.com/vi/lsYgrzG_nrI/default.jpg,https://i.ytimg.com/vi/lsYgrzG_nrI/mqdefault.jpg,https://i.ytimg.com/vi/lsYgrzG_nrI/hqdefault.jpg
cR3k4KPiEnM,“SUN KISSED” NO MAKEUP MAKEUP LOOK | Julia Adams,https://i.ytimg.com/vi/cR3k4KPiEnM/default.jpg,https://i.ytimg.com/vi/cR3k4KPiEnM/mqdefault.jpg,https://i.ytimg.com/vi/cR3k4KPiEnM/hqdefault.jpg
xrp4OVNvk7w,1 USE SKIN WHITENING REMEDY || LIVE DEMO || WHITEN SKIN WITH  BEETROOT | Natural Home Remedies,https://i.ytimg.com/vi/xrp4OVNvk7w/default.jpg,https://i.ytimg.com/vi/xrp4OVNvk7w/mqdefault.jpg,https://i.ytimg.com/vi/xrp4OVNvk7w/hqdefault.jpg
70RbAx1fIsQ,[Hairstyle] ไอเดียทรงผมสำหรับสาวหน้ากลม | mininuiizz,https://i.ytimg.com/vi/70RbAx1fIsQ/default.jpg,https://i.ytimg.com/vi/70RbAx1fIsQ/mqdefault.jpg,https://i.ytimg.com/vi/70RbAx1fIsQ/hqdefault.jpg
Yc8ZO_mr8rw,I CUT AND DYED MY HAIR MYSELF! |LOREAL|,https://i.ytimg.com/vi/Yc8ZO_mr8rw/default.jpg,https://i.ytimg.com/vi/Yc8ZO_mr8rw/mqdefault.jpg,https://i.ytimg.com/vi/Yc8ZO_mr8rw/hqdefault.jpg
H2DxjNfTbmo,Korean Diet Trend and Weight Loss | Wishtrend,https://i.ytimg.com/vi/H2DxjNfTbmo/default.jpg,https://i.ytimg.com/vi/H2DxjNfTbmo/mqdefault.jpg,https://i.ytimg.com/vi/H2DxjNfTbmo/hqdefault.jpg
Rz4hRBoZ6IU,"03월 | 봄의 시작, 자외선 차단에 더 신경쓰세요.(요거트&리코타치즈 만들기, 연유딸기, 자차 잘바르는 법)ㅣKorea skin care routine 2020",https://i.ytimg.com/vi/Rz4hRBoZ6IU/default.jpg,https://i.ytimg.com/vi/Rz4hRBoZ6IU/mqdefault.jpg,https://i.ytimg.com/vi/Rz4hRBoZ6IU/hqdefault.jpg
fDEZRI94tLk,How to Get Glass Hair with Chris Appleton,https://i.ytimg.com/vi/fDEZRI94tLk/default.jpg,https://i.ytimg.com/vi/fDEZRI94tLk/mqdefault.jpg,https://i.ytimg.com/vi/fDEZRI94tLk/hqdefault.jpg
5dFKDkGx3yE,Top 5 Under ₹50 | Affordable Skincare In India | Shreya Jain,https://i.ytimg.com/vi/5dFKDkGx3yE/default.jpg,https://i.ytimg.com/vi/5dFKDkGx3yE/mqdefault.jpg,https://i.ytimg.com/vi/5dFKDkGx3yE/hqdefault.jpg
46PP2Hc4MkQ,TOP 7 CHIC SPRING CAPSULE WARDROBE ESSENTIALS,https://i.ytimg.com/vi/46PP2Hc4MkQ/default.jpg,https://i.ytimg.com/vi/46PP2Hc4MkQ/mqdefault.jpg,https://i.ytimg.com/vi/46PP2Hc4MkQ/hqdefault.jpg
rSRmjxMDxy8,"How to Layer Active Ingredients: Niacinamide, Vitamin C, AHA/BHA, Retinols & More!",https://i.ytimg.com/vi/rSRmjxMDxy8/default.jpg,https://i.ytimg.com/vi/rSRmjxMDxy8/mqdefault.jpg,https://i.ytimg.com/vi/rSRmjxMDxy8/hqdefault.jpg
nkmqGeFp8x0,How I got Rid of My HYPER PIGMENTATION + UNEVEN Skin,https://i.ytimg.com/vi/nkmqGeFp8x0/default.jpg,https://i.ytimg.com/vi/nkmqGeFp8x0/mqdefault.jpg,https://i.ytimg.com/vi/nkmqGeFp8x0/hqdefault.jpg
uDw0yV44cw0,my unsponsored skincare routine ♡,https://i.ytimg.com/vi/uDw0yV44cw0/default.jpg,https://i.ytimg.com/vi/uDw0yV44cw0/mqdefault.jpg,https://i.ytimg.com/vi/uDw0yV44cw0/hqdefault.jpg
7rX97beHeqc,Private video,https://i.ytimg.com/vi/7rX97beHeqc/default.jpg,https://i.ytimg.com/vi/7rX97beHeqc/mqdefault.jpg,https://i.ytimg.com/vi/7rX97beHeqc/hqdefault.jpg
tOVpEJ7HPls,Is Nivea Really a Dupe for La Mer? | Skincare with @Susan Yara,https://i.ytimg.com/vi/tOVpEJ7HPls/default.jpg,https://i.ytimg.com/vi/tOVpEJ7HPls/mqdefault.jpg,https://i.ytimg.com/vi/tOVpEJ7HPls/hqdefault.jpg
VPsnLTSj3w4,कोलेजन पाउडर घर मे कैसे बनाए । HOW TO MAKE COLLAGEN POWDER AT HOME I DR. MANOJ DAS,https://i.ytimg.com/vi/VPsnLTSj3w4/default.jpg,https://i.ytimg.com/vi/VPsnLTSj3w4/mqdefault.jpg,https://i.ytimg.com/vi/VPsnLTSj3w4/hqdefault.jpg
DSUpUROog4Q,Magical Mask to Remove Sun Tan Instantly from Face & Body,https://i.ytimg.com/vi/DSUpUROog4Q/default.jpg,https://i.ytimg.com/vi/DSUpUROog4Q/mqdefault.jpg,https://i.ytimg.com/vi/DSUpUROog4Q/hqdefault.jpg
gTq94QP14Ew,Affordable Teenagers Skincare Routine Under 500Rs || Skincare Routine For All Skintype in urdu/hindi,https://i.ytimg.com/vi/gTq94QP14Ew/default.jpg,https://i.ytimg.com/vi/gTq94QP14Ew/mqdefault.jpg,https://i.ytimg.com/vi/gTq94QP14Ew/hqdefault.jpg
zxY8LNglUTw,5 Self-Development Tips To Become The Best Version Of Yourself-2020/Blush With Me Parmita,https://i.ytimg.com/vi/zxY8LNglUTw/default.jpg,https://i.ytimg.com/vi/zxY8LNglUTw/mqdefault.jpg,https://i.ytimg.com/vi/zxY8LNglUTw/hqdefault.jpg
LdGoPQJVVjc,"이런 방법은 처음일껄? 호호바 오일 10가지 활용법ㅣ속부터 촥 감기는 호호바光(효능, 꿀팁, 주의사항)",https://i.ytimg.com/vi/LdGoPQJVVjc/default.jpg,https://i.ytimg.com/vi/LdGoPQJVVjc/mqdefault.jpg,https://i.ytimg.com/vi/LdGoPQJVVjc/hqdefault.jpg
1SD8fDsa2O8,Eng) 70kg→46kg 총 24kg 감량한 유지어터의 솔직한 Q&A 1편😉,https://i.ytimg.com/vi/1SD8fDsa2O8/default.jpg,https://i.ytimg.com/vi/1SD8fDsa2O8/mqdefault.jpg,https://i.ytimg.com/vi/1SD8fDsa2O8/hqdefault.jpg
_tSp0v1KdQI,Private video,https://i.ytimg.com/vi/_tSp0v1KdQI/default.jpg,https://i.ytimg.com/vi/_tSp0v1KdQI/mqdefault.jpg,https://i.ytimg.com/vi/_tSp0v1KdQI/hqdefault.jpg
KCLpdxi1Cog,"SUB)한달 9kg 감량 방법!(식단, 운동,치팅데이,눈바디 비교)",https://i.ytimg.com/vi/KCLpdxi1Cog/default.jpg,https://i.ytimg.com/vi/KCLpdxi1Cog/mqdefault.jpg,https://i.ytimg.com/vi/KCLpdxi1Cog/hqdefault.jpg
qpbZTkhlQyA,WORST FOODS FOR ACNE! • Get Rid of Hormonal Acne Naturally 🌴 Liah Yoo,https://i.ytimg.com/vi/qpbZTkhlQyA/default.jpg,https://i.ytimg.com/vi/qpbZTkhlQyA/mqdefault.jpg,https://i.ytimg.com/vi/qpbZTkhlQyA/hqdefault.jpg
7oG0-XpSeqw,"No Soap No Facewash! i wash my face with this daily got crystal clear GLASS skin, Remove Dark Spots",https://i.ytimg.com/vi/7oG0-XpSeqw/default.jpg,https://i.ytimg.com/vi/7oG0-XpSeqw/mqdefault.jpg,https://i.ytimg.com/vi/7oG0-XpSeqw/hqdefault.jpg
YIMKtj0TsuU,Eric Nam’s Nighttime Skincare Routine | 에릭남의 저녁 스킨케어 루틴 | Go To Bed With Me | Harper's BAZAAR,https://i.ytimg.com/vi/YIMKtj0TsuU/default.jpg,https://i.ytimg.com/vi/YIMKtj0TsuU/mqdefault.jpg,https://i.ytimg.com/vi/YIMKtj0TsuU/hqdefault.jpg
6ntRplH8J_Y,HOW I TONED/SLIMMED MY LEGS  |  BULKING? Thigh Gap?!,https://i.ytimg.com/vi/6ntRplH8J_Y/default.jpg,https://i.ytimg.com/vi/6ntRplH8J_Y/mqdefault.jpg,https://i.ytimg.com/vi/6ntRplH8J_Y/hqdefault.jpg
oREzzKabJ5s,GRWM🇺🇸VLOG 요즘 매일하는 메이크업! (아이라인 예쁘고 깔끔하게 올려 그리는 방법😉) | 장이나 Jang E Na,https://i.ytimg.com/vi/oREzzKabJ5s/default.jpg,https://i.ytimg.com/vi/oREzzKabJ5s/mqdefault.jpg,https://i.ytimg.com/vi/oREzzKabJ5s/hqdefault.jpg
J_jTwvixON0,Sub) 삶의 질을 높여주는 우리의 일상 속 작은 습관 💡 15 habits in our daily lives that would improve quality of life,https://i.ytimg.com/vi/J_jTwvixON0/default.jpg,https://i.ytimg.com/vi/J_jTwvixON0/mqdefault.jpg,https://i.ytimg.com/vi/J_jTwvixON0/hqdefault.jpg
v4cltOzjv5o,Eng) 70kg→46kg 내가 살 뺀 방법... The way I lost weight😢,https://i.ytimg.com/vi/v4cltOzjv5o/default.jpg,https://i.ytimg.com/vi/v4cltOzjv5o/mqdefault.jpg,https://i.ytimg.com/vi/v4cltOzjv5o/hqdefault.jpg
90a-Tf2jrVQ,"Toned & Slim Thighs in 7 DAYS |10 Min Beginner Leg Workout, No Jump (Eng Sub)",https://i.ytimg.com/vi/90a-Tf2jrVQ/default.jpg,https://i.ytimg.com/vi/90a-Tf2jrVQ/mqdefault.jpg,https://i.ytimg.com/vi/90a-Tf2jrVQ/hqdefault.jpg
