ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Uqj33suQJ6g,WHY I STOPPED POINTLESSBLOG,https://i.ytimg.com/vi/Uqj33suQJ6g/default.jpg,https://i.ytimg.com/vi/Uqj33suQJ6g/mqdefault.jpg,https://i.ytimg.com/vi/Uqj33suQJ6g/hqdefault.jpg
DzLW2Zuicik,HOW NOT TO COOK...,https://i.ytimg.com/vi/DzLW2Zuicik/default.jpg,https://i.ytimg.com/vi/DzLW2Zuicik/mqdefault.jpg,https://i.ytimg.com/vi/DzLW2Zuicik/hqdefault.jpg
rU516GVmcBI,£100 CHALLENGE VS DAD!!,https://i.ytimg.com/vi/rU516GVmcBI/default.jpg,https://i.ytimg.com/vi/rU516GVmcBI/mqdefault.jpg,https://i.ytimg.com/vi/rU516GVmcBI/hqdefault.jpg
VFhI_M2-upE,SHOPPING FOR HOUSE BITS,https://i.ytimg.com/vi/VFhI_M2-upE/default.jpg,https://i.ytimg.com/vi/VFhI_M2-upE/mqdefault.jpg,https://i.ytimg.com/vi/VFhI_M2-upE/hqdefault.jpg
qYpwvJDy_Lo,HIDING & SCARING ZOE!,https://i.ytimg.com/vi/qYpwvJDy_Lo/default.jpg,https://i.ytimg.com/vi/qYpwvJDy_Lo/mqdefault.jpg,https://i.ytimg.com/vi/qYpwvJDy_Lo/hqdefault.jpg
0IGUmgovAPQ,HANGING OUT WITH A VIEWER!,https://i.ytimg.com/vi/0IGUmgovAPQ/default.jpg,https://i.ytimg.com/vi/0IGUmgovAPQ/mqdefault.jpg,https://i.ytimg.com/vi/0IGUmgovAPQ/hqdefault.jpg
Tp7Zr3KFNw0,READING ZOE'S SECRET DIARY!,https://i.ytimg.com/vi/Tp7Zr3KFNw0/default.jpg,https://i.ytimg.com/vi/Tp7Zr3KFNw0/mqdefault.jpg,https://i.ytimg.com/vi/Tp7Zr3KFNw0/hqdefault.jpg
TTtXJRncb6Q,SLIP AND SLIDE FAILS!!,https://i.ytimg.com/vi/TTtXJRncb6Q/default.jpg,https://i.ytimg.com/vi/TTtXJRncb6Q/mqdefault.jpg,https://i.ytimg.com/vi/TTtXJRncb6Q/hqdefault.jpg
Ned0ESx9srs,TEACHING NALA TO SWIM!,https://i.ytimg.com/vi/Ned0ESx9srs/default.jpg,https://i.ytimg.com/vi/Ned0ESx9srs/mqdefault.jpg,https://i.ytimg.com/vi/Ned0ESx9srs/hqdefault.jpg
D2eIeefPRZU,BUYING A SWIMMING POOL!,https://i.ytimg.com/vi/D2eIeefPRZU/default.jpg,https://i.ytimg.com/vi/D2eIeefPRZU/mqdefault.jpg,https://i.ytimg.com/vi/D2eIeefPRZU/hqdefault.jpg
TOppJs1FlPg,THE BIG WATER FIGHT!,https://i.ytimg.com/vi/TOppJs1FlPg/default.jpg,https://i.ytimg.com/vi/TOppJs1FlPg/mqdefault.jpg,https://i.ytimg.com/vi/TOppJs1FlPg/hqdefault.jpg
MCJSuYKq0qY,THE BIGGEST TRAMPOLINE YOU CAN BUY!,https://i.ytimg.com/vi/MCJSuYKq0qY/default.jpg,https://i.ytimg.com/vi/MCJSuYKq0qY/mqdefault.jpg,https://i.ytimg.com/vi/MCJSuYKq0qY/hqdefault.jpg
bNxl4kRO23U,ZOE THREW SH!T AT ME...,https://i.ytimg.com/vi/bNxl4kRO23U/default.jpg,https://i.ytimg.com/vi/bNxl4kRO23U/mqdefault.jpg,https://i.ytimg.com/vi/bNxl4kRO23U/hqdefault.jpg
3EKfFjNnnDg,I SHOULDN'T BE DOING THIS...,https://i.ytimg.com/vi/3EKfFjNnnDg/default.jpg,https://i.ytimg.com/vi/3EKfFjNnnDg/mqdefault.jpg,https://i.ytimg.com/vi/3EKfFjNnnDg/hqdefault.jpg
nQTGrPDHRrc,MY SOLO PARTY!,https://i.ytimg.com/vi/nQTGrPDHRrc/default.jpg,https://i.ytimg.com/vi/nQTGrPDHRrc/mqdefault.jpg,https://i.ytimg.com/vi/nQTGrPDHRrc/hqdefault.jpg
e910wAteiaw,SUCH A LOVELY DAY!,https://i.ytimg.com/vi/e910wAteiaw/default.jpg,https://i.ytimg.com/vi/e910wAteiaw/mqdefault.jpg,https://i.ytimg.com/vi/e910wAteiaw/hqdefault.jpg
XPuTVQGwQj0,THE BIG DAY!,https://i.ytimg.com/vi/XPuTVQGwQj0/default.jpg,https://i.ytimg.com/vi/XPuTVQGwQj0/mqdefault.jpg,https://i.ytimg.com/vi/XPuTVQGwQj0/hqdefault.jpg
ZQf8BocRmGo,IT'S FINALLY BACK!!,https://i.ytimg.com/vi/ZQf8BocRmGo/default.jpg,https://i.ytimg.com/vi/ZQf8BocRmGo/mqdefault.jpg,https://i.ytimg.com/vi/ZQf8BocRmGo/hqdefault.jpg
gHA541xpYKM,TEACHING ZOE TO ROLLER!!,https://i.ytimg.com/vi/gHA541xpYKM/default.jpg,https://i.ytimg.com/vi/gHA541xpYKM/mqdefault.jpg,https://i.ytimg.com/vi/gHA541xpYKM/hqdefault.jpg
3tt38fT7VDY,JOE HAS PET PIGS!!,https://i.ytimg.com/vi/3tt38fT7VDY/default.jpg,https://i.ytimg.com/vi/3tt38fT7VDY/mqdefault.jpg,https://i.ytimg.com/vi/3tt38fT7VDY/hqdefault.jpg
7aQzIKSOgxY,IT'S FINALLY THE DAY!!,https://i.ytimg.com/vi/7aQzIKSOgxY/default.jpg,https://i.ytimg.com/vi/7aQzIKSOgxY/mqdefault.jpg,https://i.ytimg.com/vi/7aQzIKSOgxY/hqdefault.jpg
oPP8TWRU_4I,GETTING MY HAIR DYED!!,https://i.ytimg.com/vi/oPP8TWRU_4I/default.jpg,https://i.ytimg.com/vi/oPP8TWRU_4I/mqdefault.jpg,https://i.ytimg.com/vi/oPP8TWRU_4I/hqdefault.jpg
v5nz8p1zUpk,POPPYS 26TH BIRTHDAY!!,https://i.ytimg.com/vi/v5nz8p1zUpk/default.jpg,https://i.ytimg.com/vi/v5nz8p1zUpk/mqdefault.jpg,https://i.ytimg.com/vi/v5nz8p1zUpk/hqdefault.jpg
KS2wg0-cio0,POPPYS SURPRISE BIRTHDAY PICNIC PARTY,https://i.ytimg.com/vi/KS2wg0-cio0/default.jpg,https://i.ytimg.com/vi/KS2wg0-cio0/mqdefault.jpg,https://i.ytimg.com/vi/KS2wg0-cio0/hqdefault.jpg
eqsg1pJOVuc,GETTING HIM A TINDER DATE!!,https://i.ytimg.com/vi/eqsg1pJOVuc/default.jpg,https://i.ytimg.com/vi/eqsg1pJOVuc/mqdefault.jpg,https://i.ytimg.com/vi/eqsg1pJOVuc/hqdefault.jpg
D8PNXzHXMys,I LET HIM ASK ME ANYTHING (On Camera),https://i.ytimg.com/vi/D8PNXzHXMys/default.jpg,https://i.ytimg.com/vi/D8PNXzHXMys/mqdefault.jpg,https://i.ytimg.com/vi/D8PNXzHXMys/hqdefault.jpg
0cCKz-CqZ-U,"CRAZY GOLF, BOWLING & GO-KARTING CHALLENGE!!",https://i.ytimg.com/vi/0cCKz-CqZ-U/default.jpg,https://i.ytimg.com/vi/0cCKz-CqZ-U/mqdefault.jpg,https://i.ytimg.com/vi/0cCKz-CqZ-U/hqdefault.jpg
qAGW8GygeEo,Seeing A Therapist,https://i.ytimg.com/vi/qAGW8GygeEo/default.jpg,https://i.ytimg.com/vi/qAGW8GygeEo/mqdefault.jpg,https://i.ytimg.com/vi/qAGW8GygeEo/hqdefault.jpg
hgXa_8fXAS4,DRUNK NIGHT OUT WITH FRIENDS...,https://i.ytimg.com/vi/hgXa_8fXAS4/default.jpg,https://i.ytimg.com/vi/hgXa_8fXAS4/mqdefault.jpg,https://i.ytimg.com/vi/hgXa_8fXAS4/hqdefault.jpg
4qgvlEQMFAI,SEXUAL YOUTUBER LAPDANCE!!,https://i.ytimg.com/vi/4qgvlEQMFAI/default.jpg,https://i.ytimg.com/vi/4qgvlEQMFAI/mqdefault.jpg,https://i.ytimg.com/vi/4qgvlEQMFAI/hqdefault.jpg
av36v5-i3oc,THE BEST NEW GAME!!,https://i.ytimg.com/vi/av36v5-i3oc/default.jpg,https://i.ytimg.com/vi/av36v5-i3oc/mqdefault.jpg,https://i.ytimg.com/vi/av36v5-i3oc/hqdefault.jpg
S85iV-63OIg,GETTING MARRIED??? (BISH WHET #2),https://i.ytimg.com/vi/S85iV-63OIg/default.jpg,https://i.ytimg.com/vi/S85iV-63OIg/mqdefault.jpg,https://i.ytimg.com/vi/S85iV-63OIg/hqdefault.jpg
p6dWGenEgLA,SUPER PAINFUL BUT WORTH IT!,https://i.ytimg.com/vi/p6dWGenEgLA/default.jpg,https://i.ytimg.com/vi/p6dWGenEgLA/mqdefault.jpg,https://i.ytimg.com/vi/p6dWGenEgLA/hqdefault.jpg
oUj5F5I5b4g,DIY CHOCOLATE BANANAS,https://i.ytimg.com/vi/oUj5F5I5b4g/default.jpg,https://i.ytimg.com/vi/oUj5F5I5b4g/mqdefault.jpg,https://i.ytimg.com/vi/oUj5F5I5b4g/hqdefault.jpg
E-X8GCoduMA,ZALFIE TINY HOMES,https://i.ytimg.com/vi/E-X8GCoduMA/default.jpg,https://i.ytimg.com/vi/E-X8GCoduMA/mqdefault.jpg,https://i.ytimg.com/vi/E-X8GCoduMA/hqdefault.jpg
s_8mHbQupIY,THE REAL REASON PEOPLE STOP VLOGGING,https://i.ytimg.com/vi/s_8mHbQupIY/default.jpg,https://i.ytimg.com/vi/s_8mHbQupIY/mqdefault.jpg,https://i.ytimg.com/vi/s_8mHbQupIY/hqdefault.jpg
eEMQksJDvNo,BACK IN MY OLD FLAT!!,https://i.ytimg.com/vi/eEMQksJDvNo/default.jpg,https://i.ytimg.com/vi/eEMQksJDvNo/mqdefault.jpg,https://i.ytimg.com/vi/eEMQksJDvNo/hqdefault.jpg
Z4m2E5bLjrk,WHAT IS THIS???,https://i.ytimg.com/vi/Z4m2E5bLjrk/default.jpg,https://i.ytimg.com/vi/Z4m2E5bLjrk/mqdefault.jpg,https://i.ytimg.com/vi/Z4m2E5bLjrk/hqdefault.jpg
dLgakniHz14,I GOT GLASSES!!,https://i.ytimg.com/vi/dLgakniHz14/default.jpg,https://i.ytimg.com/vi/dLgakniHz14/mqdefault.jpg,https://i.ytimg.com/vi/dLgakniHz14/hqdefault.jpg
3DFWMdsoKW4,THE FACETUNE CHALLENGE,https://i.ytimg.com/vi/3DFWMdsoKW4/default.jpg,https://i.ytimg.com/vi/3DFWMdsoKW4/mqdefault.jpg,https://i.ytimg.com/vi/3DFWMdsoKW4/hqdefault.jpg
oaU3aXpPc08,COUPLES OUTFIT BUYING CHALLENGE,https://i.ytimg.com/vi/oaU3aXpPc08/default.jpg,https://i.ytimg.com/vi/oaU3aXpPc08/mqdefault.jpg,https://i.ytimg.com/vi/oaU3aXpPc08/hqdefault.jpg
-tXMdB0AC9Y,ZOE'S GOT A NEW JOB,https://i.ytimg.com/vi/-tXMdB0AC9Y/default.jpg,https://i.ytimg.com/vi/-tXMdB0AC9Y/mqdefault.jpg,https://i.ytimg.com/vi/-tXMdB0AC9Y/hqdefault.jpg
5SbhmZybV3c,SEEING ED SHEERAN LIVE!!,https://i.ytimg.com/vi/5SbhmZybV3c/default.jpg,https://i.ytimg.com/vi/5SbhmZybV3c/mqdefault.jpg,https://i.ytimg.com/vi/5SbhmZybV3c/hqdefault.jpg
iMI5ho_Lwn4,SUCH A FUN DAY!!,https://i.ytimg.com/vi/iMI5ho_Lwn4/default.jpg,https://i.ytimg.com/vi/iMI5ho_Lwn4/mqdefault.jpg,https://i.ytimg.com/vi/iMI5ho_Lwn4/hqdefault.jpg
ClemmlmF_aY,JOE'S SECRET ZALFIE BEDROOM,https://i.ytimg.com/vi/ClemmlmF_aY/default.jpg,https://i.ytimg.com/vi/ClemmlmF_aY/mqdefault.jpg,https://i.ytimg.com/vi/ClemmlmF_aY/hqdefault.jpg
7YO30wK5fj8,FAMILY BALLOON POP CHALLENGE!,https://i.ytimg.com/vi/7YO30wK5fj8/default.jpg,https://i.ytimg.com/vi/7YO30wK5fj8/mqdefault.jpg,https://i.ytimg.com/vi/7YO30wK5fj8/hqdefault.jpg
r7KDXFf624U,HONEST Q&A,https://i.ytimg.com/vi/r7KDXFf624U/default.jpg,https://i.ytimg.com/vi/r7KDXFf624U/mqdefault.jpg,https://i.ytimg.com/vi/r7KDXFf624U/hqdefault.jpg
HmExZJ-Tk9M,EVERYTHING IS GOING TO BE OKAY!,https://i.ytimg.com/vi/HmExZJ-Tk9M/default.jpg,https://i.ytimg.com/vi/HmExZJ-Tk9M/mqdefault.jpg,https://i.ytimg.com/vi/HmExZJ-Tk9M/hqdefault.jpg
iFYPQeAy-bo,SLEEPING ON THE BEACH,https://i.ytimg.com/vi/iFYPQeAy-bo/default.jpg,https://i.ytimg.com/vi/iFYPQeAy-bo/mqdefault.jpg,https://i.ytimg.com/vi/iFYPQeAy-bo/hqdefault.jpg
CF1zeC3m5N0,SORRY MARK...,https://i.ytimg.com/vi/CF1zeC3m5N0/default.jpg,https://i.ytimg.com/vi/CF1zeC3m5N0/mqdefault.jpg,https://i.ytimg.com/vi/CF1zeC3m5N0/hqdefault.jpg
tGEVet-Rz_k,WHAT'S GOING ON OUTSIDE?,https://i.ytimg.com/vi/tGEVet-Rz_k/default.jpg,https://i.ytimg.com/vi/tGEVet-Rz_k/mqdefault.jpg,https://i.ytimg.com/vi/tGEVet-Rz_k/hqdefault.jpg
WVHMKvBQnjA,HE JUMPED OVER ME ON A BMX!! *DON'T TRY*,https://i.ytimg.com/vi/WVHMKvBQnjA/default.jpg,https://i.ytimg.com/vi/WVHMKvBQnjA/mqdefault.jpg,https://i.ytimg.com/vi/WVHMKvBQnjA/hqdefault.jpg
P-EJK70gGIE,MUM SAYS NO...,https://i.ytimg.com/vi/P-EJK70gGIE/default.jpg,https://i.ytimg.com/vi/P-EJK70gGIE/mqdefault.jpg,https://i.ytimg.com/vi/P-EJK70gGIE/hqdefault.jpg
SObGbzaHhig,WHAT ARE THEY DOING?!?,https://i.ytimg.com/vi/SObGbzaHhig/default.jpg,https://i.ytimg.com/vi/SObGbzaHhig/mqdefault.jpg,https://i.ytimg.com/vi/SObGbzaHhig/hqdefault.jpg
Nt8camJaYPM,WE ALL GOT OUR EARS PIERCED!!,https://i.ytimg.com/vi/Nt8camJaYPM/default.jpg,https://i.ytimg.com/vi/Nt8camJaYPM/mqdefault.jpg,https://i.ytimg.com/vi/Nt8camJaYPM/hqdefault.jpg
FoR9mWO-v_M,WHY DID I LOOK AT IT...?,https://i.ytimg.com/vi/FoR9mWO-v_M/default.jpg,https://i.ytimg.com/vi/FoR9mWO-v_M/mqdefault.jpg,https://i.ytimg.com/vi/FoR9mWO-v_M/hqdefault.jpg
F2EzBMaC0tk,THE CRAZIEST EASTER EGGS!!,https://i.ytimg.com/vi/F2EzBMaC0tk/default.jpg,https://i.ytimg.com/vi/F2EzBMaC0tk/mqdefault.jpg,https://i.ytimg.com/vi/F2EzBMaC0tk/hqdefault.jpg
-xyem9H_ngo,2013 YOUTUBE IS BACK!!,https://i.ytimg.com/vi/-xyem9H_ngo/default.jpg,https://i.ytimg.com/vi/-xyem9H_ngo/mqdefault.jpg,https://i.ytimg.com/vi/-xyem9H_ngo/hqdefault.jpg
b1hwp20AFag,WORKING ON SOMETHING BIG!,https://i.ytimg.com/vi/b1hwp20AFag/default.jpg,https://i.ytimg.com/vi/b1hwp20AFag/mqdefault.jpg,https://i.ytimg.com/vi/b1hwp20AFag/hqdefault.jpg
STSxU41XFdU,GETTING MY HAIR ALL CHOPPED,https://i.ytimg.com/vi/STSxU41XFdU/default.jpg,https://i.ytimg.com/vi/STSxU41XFdU/mqdefault.jpg,https://i.ytimg.com/vi/STSxU41XFdU/hqdefault.jpg
-fCVS5HLIDA,READING MY SISTERS TEENAGE DIARY!,https://i.ytimg.com/vi/-fCVS5HLIDA/default.jpg,https://i.ytimg.com/vi/-fCVS5HLIDA/mqdefault.jpg,https://i.ytimg.com/vi/-fCVS5HLIDA/hqdefault.jpg
1BRhRDFOMm4,VERY WEIRD CAR CHATS,https://i.ytimg.com/vi/1BRhRDFOMm4/default.jpg,https://i.ytimg.com/vi/1BRhRDFOMm4/mqdefault.jpg,https://i.ytimg.com/vi/1BRhRDFOMm4/hqdefault.jpg
cYvSzXQz-eY,ZOE EXPOSED ME...,https://i.ytimg.com/vi/cYvSzXQz-eY/default.jpg,https://i.ytimg.com/vi/cYvSzXQz-eY/mqdefault.jpg,https://i.ytimg.com/vi/cYvSzXQz-eY/hqdefault.jpg
h12XHurFKCg,I WANT TO KEEP HER!,https://i.ytimg.com/vi/h12XHurFKCg/default.jpg,https://i.ytimg.com/vi/h12XHurFKCg/mqdefault.jpg,https://i.ytimg.com/vi/h12XHurFKCg/hqdefault.jpg
9BRDk1159eg,THE REAL COUPLES GOALS,https://i.ytimg.com/vi/9BRDk1159eg/default.jpg,https://i.ytimg.com/vi/9BRDk1159eg/mqdefault.jpg,https://i.ytimg.com/vi/9BRDk1159eg/hqdefault.jpg
eelByW-kFbw,HOVERBOARD GO KARTS??!!,https://i.ytimg.com/vi/eelByW-kFbw/default.jpg,https://i.ytimg.com/vi/eelByW-kFbw/mqdefault.jpg,https://i.ytimg.com/vi/eelByW-kFbw/hqdefault.jpg
LSNgbhHXvSs,WHAT ARE WE DOING...,https://i.ytimg.com/vi/LSNgbhHXvSs/default.jpg,https://i.ytimg.com/vi/LSNgbhHXvSs/mqdefault.jpg,https://i.ytimg.com/vi/LSNgbhHXvSs/hqdefault.jpg
fVOoXbFIgTg,BABY CLOTHES SHOPPING,https://i.ytimg.com/vi/fVOoXbFIgTg/default.jpg,https://i.ytimg.com/vi/fVOoXbFIgTg/mqdefault.jpg,https://i.ytimg.com/vi/fVOoXbFIgTg/hqdefault.jpg
ICXGaY-39xE,MY HAND SITUATION..,https://i.ytimg.com/vi/ICXGaY-39xE/default.jpg,https://i.ytimg.com/vi/ICXGaY-39xE/mqdefault.jpg,https://i.ytimg.com/vi/ICXGaY-39xE/hqdefault.jpg
t5rQF_KTeJg,COUPLES TRAMPOLINE FUN,https://i.ytimg.com/vi/t5rQF_KTeJg/default.jpg,https://i.ytimg.com/vi/t5rQF_KTeJg/mqdefault.jpg,https://i.ytimg.com/vi/t5rQF_KTeJg/hqdefault.jpg
qWcI2Fe2Wr0,COCKTAIL TASTE TEST *BLINDFOLDED*,https://i.ytimg.com/vi/qWcI2Fe2Wr0/default.jpg,https://i.ytimg.com/vi/qWcI2Fe2Wr0/mqdefault.jpg,https://i.ytimg.com/vi/qWcI2Fe2Wr0/hqdefault.jpg
fwpYnUDbusw,ZOE'S BIRTHDAY SURPRISE!,https://i.ytimg.com/vi/fwpYnUDbusw/default.jpg,https://i.ytimg.com/vi/fwpYnUDbusw/mqdefault.jpg,https://i.ytimg.com/vi/fwpYnUDbusw/hqdefault.jpg
KlOm3ZR5i3E,PREPARING FOR ZOE'S BIRTHDAY!,https://i.ytimg.com/vi/KlOm3ZR5i3E/default.jpg,https://i.ytimg.com/vi/KlOm3ZR5i3E/mqdefault.jpg,https://i.ytimg.com/vi/KlOm3ZR5i3E/hqdefault.jpg
f5fCzxyiR_s,REACTING TO THE MOST UNSATISFYING VIDEO,https://i.ytimg.com/vi/f5fCzxyiR_s/default.jpg,https://i.ytimg.com/vi/f5fCzxyiR_s/mqdefault.jpg,https://i.ytimg.com/vi/f5fCzxyiR_s/hqdefault.jpg
nTUq8YMN7BM,HER SECRET PARTY TRICK,https://i.ytimg.com/vi/nTUq8YMN7BM/default.jpg,https://i.ytimg.com/vi/nTUq8YMN7BM/mqdefault.jpg,https://i.ytimg.com/vi/nTUq8YMN7BM/hqdefault.jpg
FwDsVv7SJ0Q,ZALFIE HIDE & SEEK,https://i.ytimg.com/vi/FwDsVv7SJ0Q/default.jpg,https://i.ytimg.com/vi/FwDsVv7SJ0Q/mqdefault.jpg,https://i.ytimg.com/vi/FwDsVv7SJ0Q/hqdefault.jpg
I3p3bl2iYb0,BIG YOUTUBER PHOTOSHOOT,https://i.ytimg.com/vi/I3p3bl2iYb0/default.jpg,https://i.ytimg.com/vi/I3p3bl2iYb0/mqdefault.jpg,https://i.ytimg.com/vi/I3p3bl2iYb0/hqdefault.jpg
FD2CLjIFiWE,WEIRD EVENING WITH THE SUGGS,https://i.ytimg.com/vi/FD2CLjIFiWE/default.jpg,https://i.ytimg.com/vi/FD2CLjIFiWE/mqdefault.jpg,https://i.ytimg.com/vi/FD2CLjIFiWE/hqdefault.jpg
k7nQ69SlYaA,"$10 OR $7,000 RING??",https://i.ytimg.com/vi/k7nQ69SlYaA/default.jpg,https://i.ytimg.com/vi/k7nQ69SlYaA/mqdefault.jpg,https://i.ytimg.com/vi/k7nQ69SlYaA/hqdefault.jpg
skKwTDXd4uA,DON'T BE STUPID LIKE ME...,https://i.ytimg.com/vi/skKwTDXd4uA/default.jpg,https://i.ytimg.com/vi/skKwTDXd4uA/mqdefault.jpg,https://i.ytimg.com/vi/skKwTDXd4uA/hqdefault.jpg
Wn9d3fKprB4,WHAT ARE THESE?!?!,https://i.ytimg.com/vi/Wn9d3fKprB4/default.jpg,https://i.ytimg.com/vi/Wn9d3fKprB4/mqdefault.jpg,https://i.ytimg.com/vi/Wn9d3fKprB4/hqdefault.jpg
1GGA1hjJ4m0,TRY NOT TO SHOUT GAME *CHALLENGE*,https://i.ytimg.com/vi/1GGA1hjJ4m0/default.jpg,https://i.ytimg.com/vi/1GGA1hjJ4m0/mqdefault.jpg,https://i.ytimg.com/vi/1GGA1hjJ4m0/hqdefault.jpg
Dg8HEEHot0o,WE'RE A WEIRD COUPLE...,https://i.ytimg.com/vi/Dg8HEEHot0o/default.jpg,https://i.ytimg.com/vi/Dg8HEEHot0o/mqdefault.jpg,https://i.ytimg.com/vi/Dg8HEEHot0o/hqdefault.jpg
S_QuWZMWekc,FAMILY HOLIDAY FUN!! (two days in one),https://i.ytimg.com/vi/S_QuWZMWekc/default.jpg,https://i.ytimg.com/vi/S_QuWZMWekc/mqdefault.jpg,https://i.ytimg.com/vi/S_QuWZMWekc/hqdefault.jpg
9bT8zrRC_yA,ZALFIE HOT TUB CHATS,https://i.ytimg.com/vi/9bT8zrRC_yA/default.jpg,https://i.ytimg.com/vi/9bT8zrRC_yA/mqdefault.jpg,https://i.ytimg.com/vi/9bT8zrRC_yA/hqdefault.jpg
JNUFxCB6tPU,CRAZY TREE HOUSE HOLIDAY,https://i.ytimg.com/vi/JNUFxCB6tPU/default.jpg,https://i.ytimg.com/vi/JNUFxCB6tPU/mqdefault.jpg,https://i.ytimg.com/vi/JNUFxCB6tPU/hqdefault.jpg
q042nrlCwF4,COUPLES TRIP AWAY,https://i.ytimg.com/vi/q042nrlCwF4/default.jpg,https://i.ytimg.com/vi/q042nrlCwF4/mqdefault.jpg,https://i.ytimg.com/vi/q042nrlCwF4/hqdefault.jpg
iogzobuoUu8,IM NOT ALLOWED TO...,https://i.ytimg.com/vi/iogzobuoUu8/default.jpg,https://i.ytimg.com/vi/iogzobuoUu8/mqdefault.jpg,https://i.ytimg.com/vi/iogzobuoUu8/hqdefault.jpg
yEDvszsTSk0,WE'VE GOT SOMETHING TO TELL YOU,https://i.ytimg.com/vi/yEDvszsTSk0/default.jpg,https://i.ytimg.com/vi/yEDvszsTSk0/mqdefault.jpg,https://i.ytimg.com/vi/yEDvszsTSk0/hqdefault.jpg
x-nP1MxF304,I MISS THE OLD YOUTUBE,https://i.ytimg.com/vi/x-nP1MxF304/default.jpg,https://i.ytimg.com/vi/x-nP1MxF304/mqdefault.jpg,https://i.ytimg.com/vi/x-nP1MxF304/hqdefault.jpg
m98J17KMY3o,WHY DID HE LET ME DO THIS...,https://i.ytimg.com/vi/m98J17KMY3o/default.jpg,https://i.ytimg.com/vi/m98J17KMY3o/mqdefault.jpg,https://i.ytimg.com/vi/m98J17KMY3o/hqdefault.jpg
v2zQBSPTvwg,"THEY'RE FOR ME, NOT YOU!!",https://i.ytimg.com/vi/v2zQBSPTvwg/default.jpg,https://i.ytimg.com/vi/v2zQBSPTvwg/mqdefault.jpg,https://i.ytimg.com/vi/v2zQBSPTvwg/hqdefault.jpg
ObLkpjVVJsc,SHE LOVES IT...KINDA,https://i.ytimg.com/vi/ObLkpjVVJsc/default.jpg,https://i.ytimg.com/vi/ObLkpjVVJsc/mqdefault.jpg,https://i.ytimg.com/vi/ObLkpjVVJsc/hqdefault.jpg
IxP7sw9_yJc,MAKING A BALL PIT IN OUR HOUSE,https://i.ytimg.com/vi/IxP7sw9_yJc/default.jpg,https://i.ytimg.com/vi/IxP7sw9_yJc/mqdefault.jpg,https://i.ytimg.com/vi/IxP7sw9_yJc/hqdefault.jpg
6c_1_z9wMGo,THE WORLDS BIGGEST LUSH BATH BOMB,https://i.ytimg.com/vi/6c_1_z9wMGo/default.jpg,https://i.ytimg.com/vi/6c_1_z9wMGo/mqdefault.jpg,https://i.ytimg.com/vi/6c_1_z9wMGo/hqdefault.jpg
gyIo2QTQGsE,TURNING MY GIRLFRIENDS ROOM INTO A TRAMPOLINE PARK,https://i.ytimg.com/vi/gyIo2QTQGsE/default.jpg,https://i.ytimg.com/vi/gyIo2QTQGsE/mqdefault.jpg,https://i.ytimg.com/vi/gyIo2QTQGsE/hqdefault.jpg
wKCgmQ2-OZo,DOES SHE ACTUALLY TRUST ME???,https://i.ytimg.com/vi/wKCgmQ2-OZo/default.jpg,https://i.ytimg.com/vi/wKCgmQ2-OZo/mqdefault.jpg,https://i.ytimg.com/vi/wKCgmQ2-OZo/hqdefault.jpg
8Vx6GPKVsNc,ZALFIE TAKE A GCSE EXAM (PASS OR FAIL),https://i.ytimg.com/vi/8Vx6GPKVsNc/default.jpg,https://i.ytimg.com/vi/8Vx6GPKVsNc/mqdefault.jpg,https://i.ytimg.com/vi/8Vx6GPKVsNc/hqdefault.jpg
T06B0UmIx2k,DON'T TRUST THESE TWO...,https://i.ytimg.com/vi/T06B0UmIx2k/default.jpg,https://i.ytimg.com/vi/T06B0UmIx2k/mqdefault.jpg,https://i.ytimg.com/vi/T06B0UmIx2k/hqdefault.jpg
qmSsoolIgA8,SUUUUUCH A CRAZY DAY!,https://i.ytimg.com/vi/qmSsoolIgA8/default.jpg,https://i.ytimg.com/vi/qmSsoolIgA8/mqdefault.jpg,https://i.ytimg.com/vi/qmSsoolIgA8/hqdefault.jpg
3ZH0yGy6AbQ,"Let's Talk About: YouTube Money, Books & More",https://i.ytimg.com/vi/3ZH0yGy6AbQ/default.jpg,https://i.ytimg.com/vi/3ZH0yGy6AbQ/mqdefault.jpg,https://i.ytimg.com/vi/3ZH0yGy6AbQ/hqdefault.jpg
RZDds_VOgRg,Charity :),https://i.ytimg.com/vi/RZDds_VOgRg/default.jpg,https://i.ytimg.com/vi/RZDds_VOgRg/mqdefault.jpg,https://i.ytimg.com/vi/RZDds_VOgRg/hqdefault.jpg
Uo8IcqD1o_Y,WE DON'T NEED THAT ZOE...,https://i.ytimg.com/vi/Uo8IcqD1o_Y/default.jpg,https://i.ytimg.com/vi/Uo8IcqD1o_Y/mqdefault.jpg,https://i.ytimg.com/vi/Uo8IcqD1o_Y/hqdefault.jpg
2zL-5o7gVNU,I DID IT AGAIN,https://i.ytimg.com/vi/2zL-5o7gVNU/default.jpg,https://i.ytimg.com/vi/2zL-5o7gVNU/mqdefault.jpg,https://i.ytimg.com/vi/2zL-5o7gVNU/hqdefault.jpg
0qLXhSo4xhQ,PIZZA VS GUMMY PIZZA VS CHOCOLATE PIZZA,https://i.ytimg.com/vi/0qLXhSo4xhQ/default.jpg,https://i.ytimg.com/vi/0qLXhSo4xhQ/mqdefault.jpg,https://i.ytimg.com/vi/0qLXhSo4xhQ/hqdefault.jpg
