ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Xs50uTTPpiM,"EPIC 70-FOOT MAN-MADE WATERFALL: Greg Wittstock, The Pond Guy",https://i.ytimg.com/vi/Xs50uTTPpiM/default.jpg,https://i.ytimg.com/vi/Xs50uTTPpiM/mqdefault.jpg,https://i.ytimg.com/vi/Xs50uTTPpiM/hqdefault.jpg
ctRmnmQMUAw,"A Recreation Pond YOU Won't Believe! : Greg Wittstock, The Pond Guy",https://i.ytimg.com/vi/ctRmnmQMUAw/default.jpg,https://i.ytimg.com/vi/ctRmnmQMUAw/mqdefault.jpg,https://i.ytimg.com/vi/ctRmnmQMUAw/hqdefault.jpg
dfnscDs49Yk,"ZEN PONDS WITH BEAUTIFUL KOI AND GOLDFISH: Greg Wittstock, The Pond Guy",https://i.ytimg.com/vi/dfnscDs49Yk/default.jpg,https://i.ytimg.com/vi/dfnscDs49Yk/mqdefault.jpg,https://i.ytimg.com/vi/dfnscDs49Yk/hqdefault.jpg
b1ID5xa2ACI,"PAMPERED KOI ENJOY MULTIPLE PONDS: Greg Wittstock, The Pond Guy",https://i.ytimg.com/vi/b1ID5xa2ACI/default.jpg,https://i.ytimg.com/vi/b1ID5xa2ACI/mqdefault.jpg,https://i.ytimg.com/vi/b1ID5xa2ACI/hqdefault.jpg
_UCXbap5HdU,"SIX FIGURE LANDSCAPES AND MORE: Greg Wittstock, The Pond Guy",https://i.ytimg.com/vi/_UCXbap5HdU/default.jpg,https://i.ytimg.com/vi/_UCXbap5HdU/mqdefault.jpg,https://i.ytimg.com/vi/_UCXbap5HdU/hqdefault.jpg
IMHC_QvoO8Y,"GIANT Cascading Waterfall YOU Won't Believe is Man-Made: Greg Wittstock, The Pond Guy",https://i.ytimg.com/vi/IMHC_QvoO8Y/default.jpg,https://i.ytimg.com/vi/IMHC_QvoO8Y/mqdefault.jpg,https://i.ytimg.com/vi/IMHC_QvoO8Y/hqdefault.jpg
Xzrn6mleglc,"DREAM RECREATION POND IS BETTER THAN A POOL! : Greg Wittstock, The Pond Guy",https://i.ytimg.com/vi/Xzrn6mleglc/default.jpg,https://i.ytimg.com/vi/Xzrn6mleglc/mqdefault.jpg,https://i.ytimg.com/vi/Xzrn6mleglc/hqdefault.jpg
yrzbCp5xQXw,"KOI PONDS AND SECRET GARDENS: Greg Wittstock, The Pond Guy",https://i.ytimg.com/vi/yrzbCp5xQXw/default.jpg,https://i.ytimg.com/vi/yrzbCp5xQXw/mqdefault.jpg,https://i.ytimg.com/vi/yrzbCp5xQXw/hqdefault.jpg
lkDUlq79lQ4,"ECLECTIC KOI POND and CHICKEN COOP! : Greg Wittstock, The Pond Guy",https://i.ytimg.com/vi/lkDUlq79lQ4/default.jpg,https://i.ytimg.com/vi/lkDUlq79lQ4/mqdefault.jpg,https://i.ytimg.com/vi/lkDUlq79lQ4/hqdefault.jpg
xKusu13hC4w,"GIANT BUTTERFLY KOI IN TRANQUIL POND: Greg Wittstock, The Pond Guy",https://i.ytimg.com/vi/xKusu13hC4w/default.jpg,https://i.ytimg.com/vi/xKusu13hC4w/mqdefault.jpg,https://i.ytimg.com/vi/xKusu13hC4w/hqdefault.jpg
qd_iLhAnJZo,"KOI Pond that YOU Can Swim In: Greg Wittstock, The Pond Guy",https://i.ytimg.com/vi/qd_iLhAnJZo/default.jpg,https://i.ytimg.com/vi/qd_iLhAnJZo/mqdefault.jpg,https://i.ytimg.com/vi/qd_iLhAnJZo/hqdefault.jpg
WcC6Nk-WYNM,"KOI POND MOTHER HAS 76 KOI!! : Greg Wittstock, The Pond Guy",https://i.ytimg.com/vi/WcC6Nk-WYNM/default.jpg,https://i.ytimg.com/vi/WcC6Nk-WYNM/mqdefault.jpg,https://i.ytimg.com/vi/WcC6Nk-WYNM/hqdefault.jpg
x2Okw6s3vP8,"EPIC 150-FOOT STREAM AND WATERFALL: Greg Wittstock, The Pond Guy",https://i.ytimg.com/vi/x2Okw6s3vP8/default.jpg,https://i.ytimg.com/vi/x2Okw6s3vP8/mqdefault.jpg,https://i.ytimg.com/vi/x2Okw6s3vP8/hqdefault.jpg
h3OcXqzYFdM,HOW TO BE A SUCCESSFUL POND BUILDER,https://i.ytimg.com/vi/h3OcXqzYFdM/default.jpg,https://i.ytimg.com/vi/h3OcXqzYFdM/mqdefault.jpg,https://i.ytimg.com/vi/h3OcXqzYFdM/hqdefault.jpg
lfyIs1d3I4w,YOU Won't Believe This 5-Acre Property's Water Features!,https://i.ytimg.com/vi/lfyIs1d3I4w/default.jpg,https://i.ytimg.com/vi/lfyIs1d3I4w/mqdefault.jpg,https://i.ytimg.com/vi/lfyIs1d3I4w/hqdefault.jpg
LWlUwedgCtY,Which Water Feature Do YOU Want??,https://i.ytimg.com/vi/LWlUwedgCtY/default.jpg,https://i.ytimg.com/vi/LWlUwedgCtY/mqdefault.jpg,https://i.ytimg.com/vi/LWlUwedgCtY/hqdefault.jpg
3kEdwpot5iM,Japanese KOI Pond YOU Are Gonna LOVE!,https://i.ytimg.com/vi/3kEdwpot5iM/default.jpg,https://i.ytimg.com/vi/3kEdwpot5iM/mqdefault.jpg,https://i.ytimg.com/vi/3kEdwpot5iM/hqdefault.jpg
KDh-VvB0AiA,BEST EVER RECREATION POND!,https://i.ytimg.com/vi/KDh-VvB0AiA/default.jpg,https://i.ytimg.com/vi/KDh-VvB0AiA/mqdefault.jpg,https://i.ytimg.com/vi/KDh-VvB0AiA/hqdefault.jpg
xQzElJLq62E,YOU gotta see Alice's Playground and POND!!,https://i.ytimg.com/vi/xQzElJLq62E/default.jpg,https://i.ytimg.com/vi/xQzElJLq62E/mqdefault.jpg,https://i.ytimg.com/vi/xQzElJLq62E/hqdefault.jpg
xFGGWnKcBrg,EPIC FROG POND IN GEORGIA,https://i.ytimg.com/vi/xFGGWnKcBrg/default.jpg,https://i.ytimg.com/vi/xFGGWnKcBrg/mqdefault.jpg,https://i.ytimg.com/vi/xFGGWnKcBrg/hqdefault.jpg
v6Dr9_ooZ0U,FRISKY TOADS IN AQUASCAPE POND,https://i.ytimg.com/vi/v6Dr9_ooZ0U/default.jpg,https://i.ytimg.com/vi/v6Dr9_ooZ0U/mqdefault.jpg,https://i.ytimg.com/vi/v6Dr9_ooZ0U/hqdefault.jpg
xEo1yBJG4Sg,GOAT FARMER TURNED POND BUILDER,https://i.ytimg.com/vi/xEo1yBJG4Sg/default.jpg,https://i.ytimg.com/vi/xEo1yBJG4Sg/mqdefault.jpg,https://i.ytimg.com/vi/xEo1yBJG4Sg/hqdefault.jpg
Gl6mQp12W4w,KOI POND WITH A LAKEFRONT VIEW!,https://i.ytimg.com/vi/Gl6mQp12W4w/default.jpg,https://i.ytimg.com/vi/Gl6mQp12W4w/mqdefault.jpg,https://i.ytimg.com/vi/Gl6mQp12W4w/hqdefault.jpg
FghUlTyVdV8,A PAIR OF EPIC WATERFALLS IN GEORGIA,https://i.ytimg.com/vi/FghUlTyVdV8/default.jpg,https://i.ytimg.com/vi/FghUlTyVdV8/mqdefault.jpg,https://i.ytimg.com/vi/FghUlTyVdV8/hqdefault.jpg
dLVipllsnyM,INDOOR POND for DOGGY DAYCARE!!,https://i.ytimg.com/vi/dLVipllsnyM/default.jpg,https://i.ytimg.com/vi/dLVipllsnyM/mqdefault.jpg,https://i.ytimg.com/vi/dLVipllsnyM/hqdefault.jpg
UerlT9X45W4,SUCCESSFUL POND BUSINESS AND ONLINE RETAIL STORE,https://i.ytimg.com/vi/UerlT9X45W4/default.jpg,https://i.ytimg.com/vi/UerlT9X45W4/mqdefault.jpg,https://i.ytimg.com/vi/UerlT9X45W4/hqdefault.jpg
YUTgT5ChmQo,JAPANESE KOI IN A PARTY YARD,https://i.ytimg.com/vi/YUTgT5ChmQo/default.jpg,https://i.ytimg.com/vi/YUTgT5ChmQo/mqdefault.jpg,https://i.ytimg.com/vi/YUTgT5ChmQo/hqdefault.jpg
oc81cA2F8c8,MEET OUR BUSINESS MAN OF THE YEAR!,https://i.ytimg.com/vi/oc81cA2F8c8/default.jpg,https://i.ytimg.com/vi/oc81cA2F8c8/mqdefault.jpg,https://i.ytimg.com/vi/oc81cA2F8c8/hqdefault.jpg
yHF-1beWtcA,"TURTLES, KOI, PARROTS, AND TOUCANS AT A POND SHOP",https://i.ytimg.com/vi/yHF-1beWtcA/default.jpg,https://i.ytimg.com/vi/yHF-1beWtcA/mqdefault.jpg,https://i.ytimg.com/vi/yHF-1beWtcA/hqdefault.jpg
t6TgJ1l0NHA,BEAUTIFUL GOLDFISH POND,https://i.ytimg.com/vi/t6TgJ1l0NHA/default.jpg,https://i.ytimg.com/vi/t6TgJ1l0NHA/mqdefault.jpg,https://i.ytimg.com/vi/t6TgJ1l0NHA/hqdefault.jpg
dG5XEUSKb_U,Super COOL FISH in North Georgia KOI POND,https://i.ytimg.com/vi/dG5XEUSKb_U/default.jpg,https://i.ytimg.com/vi/dG5XEUSKb_U/mqdefault.jpg,https://i.ytimg.com/vi/dG5XEUSKb_U/hqdefault.jpg
sDaDJov0Z1U,HOW POND BUILDERS LIVE THE AQUASCAPE LIFESTYLE,https://i.ytimg.com/vi/sDaDJov0Z1U/default.jpg,https://i.ytimg.com/vi/sDaDJov0Z1U/mqdefault.jpg,https://i.ytimg.com/vi/sDaDJov0Z1U/hqdefault.jpg
3EO9TZkg-J0,MAN WITH MUSCULAR DYSTROPHY GETS DREAM POND!,https://i.ytimg.com/vi/3EO9TZkg-J0/default.jpg,https://i.ytimg.com/vi/3EO9TZkg-J0/mqdefault.jpg,https://i.ytimg.com/vi/3EO9TZkg-J0/hqdefault.jpg
08to-a6Z6iU,POND COUNTRY BUSINESS SUCCESS STORY,https://i.ytimg.com/vi/08to-a6Z6iU/default.jpg,https://i.ytimg.com/vi/08to-a6Z6iU/mqdefault.jpg,https://i.ytimg.com/vi/08to-a6Z6iU/hqdefault.jpg
KaAzGqkT6pY,"TURTLES, STREAMS, AND MAJOR CURB APPEAL",https://i.ytimg.com/vi/KaAzGqkT6pY/default.jpg,https://i.ytimg.com/vi/KaAzGqkT6pY/mqdefault.jpg,https://i.ytimg.com/vi/KaAzGqkT6pY/hqdefault.jpg
MHsuGYNa6SE,LOTUS POND RENOVATION: FROM DRAB TO FAB!,https://i.ytimg.com/vi/MHsuGYNa6SE/default.jpg,https://i.ytimg.com/vi/MHsuGYNa6SE/mqdefault.jpg,https://i.ytimg.com/vi/MHsuGYNa6SE/hqdefault.jpg
mvnbZtE-dhQ,HOW TO SUCCEED AS A POND BUILDER,https://i.ytimg.com/vi/mvnbZtE-dhQ/default.jpg,https://i.ytimg.com/vi/mvnbZtE-dhQ/mqdefault.jpg,https://i.ytimg.com/vi/mvnbZtE-dhQ/hqdefault.jpg
_bQmSnk25Vg,CRAZY GOAT FARM WITH A POND,https://i.ytimg.com/vi/_bQmSnk25Vg/default.jpg,https://i.ytimg.com/vi/_bQmSnk25Vg/mqdefault.jpg,https://i.ytimg.com/vi/_bQmSnk25Vg/hqdefault.jpg
4-SqkL72bAs,"NASCAR POND, WATeRFALLs and EXOTIC CaTS!",https://i.ytimg.com/vi/4-SqkL72bAs/default.jpg,https://i.ytimg.com/vi/4-SqkL72bAs/mqdefault.jpg,https://i.ytimg.com/vi/4-SqkL72bAs/hqdefault.jpg
qgwhodIcbc0,"EPIC PONDS, WATERFALLS, AND SOUTHERN BBQ",https://i.ytimg.com/vi/qgwhodIcbc0/default.jpg,https://i.ytimg.com/vi/qgwhodIcbc0/mqdefault.jpg,https://i.ytimg.com/vi/qgwhodIcbc0/hqdefault.jpg
NQc6Gy82KTg,POND BUILDER SUCCESS IN NORTH CAROLINA,https://i.ytimg.com/vi/NQc6Gy82KTg/default.jpg,https://i.ytimg.com/vi/NQc6Gy82KTg/mqdefault.jpg,https://i.ytimg.com/vi/NQc6Gy82KTg/hqdefault.jpg
TQBy7J96L5s,KOI POND CATASTROPHE: GREG FALLS IN!!,https://i.ytimg.com/vi/TQBy7J96L5s/default.jpg,https://i.ytimg.com/vi/TQBy7J96L5s/mqdefault.jpg,https://i.ytimg.com/vi/TQBy7J96L5s/hqdefault.jpg
CkBLgioWMR0,BACKYARD KOI POND FOR VETERAN,https://i.ytimg.com/vi/CkBLgioWMR0/default.jpg,https://i.ytimg.com/vi/CkBLgioWMR0/mqdefault.jpg,https://i.ytimg.com/vi/CkBLgioWMR0/hqdefault.jpg
p4hFkMMbvu8,RESCUE TURTLE GETS NEW HOME,https://i.ytimg.com/vi/p4hFkMMbvu8/default.jpg,https://i.ytimg.com/vi/p4hFkMMbvu8/mqdefault.jpg,https://i.ytimg.com/vi/p4hFkMMbvu8/hqdefault.jpg
7vt2jrJe7Qg,FORMAL FOUNTAIN FEATURES IN HOUSTON,https://i.ytimg.com/vi/7vt2jrJe7Qg/default.jpg,https://i.ytimg.com/vi/7vt2jrJe7Qg/mqdefault.jpg,https://i.ytimg.com/vi/7vt2jrJe7Qg/hqdefault.jpg
-DajvvQahew,AMAZINGLY UNIQUE KOI POND for CANCER SURVIVOR,https://i.ytimg.com/vi/-DajvvQahew/default.jpg,https://i.ytimg.com/vi/-DajvvQahew/mqdefault.jpg,https://i.ytimg.com/vi/-DajvvQahew/hqdefault.jpg
2sAlSl2vfg8,3-FOOT KOI IN BACKYARD POND,https://i.ytimg.com/vi/2sAlSl2vfg8/default.jpg,https://i.ytimg.com/vi/2sAlSl2vfg8/mqdefault.jpg,https://i.ytimg.com/vi/2sAlSl2vfg8/hqdefault.jpg
cii1CwcgdmM,BACKYARD PONDS with CLEAN AND CLEAR WATER,https://i.ytimg.com/vi/cii1CwcgdmM/default.jpg,https://i.ytimg.com/vi/cii1CwcgdmM/mqdefault.jpg,https://i.ytimg.com/vi/cii1CwcgdmM/hqdefault.jpg
90qXpeym9Fg,FROM POND TO PONDLESS WATERFALL,https://i.ytimg.com/vi/90qXpeym9Fg/default.jpg,https://i.ytimg.com/vi/90qXpeym9Fg/mqdefault.jpg,https://i.ytimg.com/vi/90qXpeym9Fg/hqdefault.jpg
0RYg2lyqDE0,KOI POND FOR DALLAS COWBOYS FAN!,https://i.ytimg.com/vi/0RYg2lyqDE0/default.jpg,https://i.ytimg.com/vi/0RYg2lyqDE0/mqdefault.jpg,https://i.ytimg.com/vi/0RYg2lyqDE0/hqdefault.jpg
OMqlbde7Ot8,COOLEST YARDS IN TEXAS!,https://i.ytimg.com/vi/OMqlbde7Ot8/default.jpg,https://i.ytimg.com/vi/OMqlbde7Ot8/mqdefault.jpg,https://i.ytimg.com/vi/OMqlbde7Ot8/hqdefault.jpg
TIjCQAbKILs,"EPIC STREAM, WATERFALLS, AND ANIMAL SCULPTURES",https://i.ytimg.com/vi/TIjCQAbKILs/default.jpg,https://i.ytimg.com/vi/TIjCQAbKILs/mqdefault.jpg,https://i.ytimg.com/vi/TIjCQAbKILs/hqdefault.jpg
cXCx1EbRNlA,EPIC CATIO WITH KOI POND,https://i.ytimg.com/vi/cXCx1EbRNlA/default.jpg,https://i.ytimg.com/vi/cXCx1EbRNlA/mqdefault.jpg,https://i.ytimg.com/vi/cXCx1EbRNlA/hqdefault.jpg
3ds0Lyaq5Iw,POND RENOVATION FOR WEDDING VENUE,https://i.ytimg.com/vi/3ds0Lyaq5Iw/default.jpg,https://i.ytimg.com/vi/3ds0Lyaq5Iw/mqdefault.jpg,https://i.ytimg.com/vi/3ds0Lyaq5Iw/hqdefault.jpg
8xwvq3VkByo,NO MORE CONCRETE PONDS!,https://i.ytimg.com/vi/8xwvq3VkByo/default.jpg,https://i.ytimg.com/vi/8xwvq3VkByo/mqdefault.jpg,https://i.ytimg.com/vi/8xwvq3VkByo/hqdefault.jpg
4jVBvCaJHmY,PEACOCKS AND PONDS AND KIDS. OH MY!,https://i.ytimg.com/vi/4jVBvCaJHmY/default.jpg,https://i.ytimg.com/vi/4jVBvCaJHmY/mqdefault.jpg,https://i.ytimg.com/vi/4jVBvCaJHmY/hqdefault.jpg
wtn0NCRZYXw,DESERT PONDS AND WATERFALLS,https://i.ytimg.com/vi/wtn0NCRZYXw/default.jpg,https://i.ytimg.com/vi/wtn0NCRZYXw/mqdefault.jpg,https://i.ytimg.com/vi/wtn0NCRZYXw/hqdefault.jpg
pGWzz16t5bc,AMAZING WATERFALL FOR CABO ORPHANAGE,https://i.ytimg.com/vi/pGWzz16t5bc/default.jpg,https://i.ytimg.com/vi/pGWzz16t5bc/mqdefault.jpg,https://i.ytimg.com/vi/pGWzz16t5bc/hqdefault.jpg
iYWgi94m-tY,EXQUISITE ANGEL FISH POND IN CABO,https://i.ytimg.com/vi/iYWgi94m-tY/default.jpg,https://i.ytimg.com/vi/iYWgi94m-tY/mqdefault.jpg,https://i.ytimg.com/vi/iYWgi94m-tY/hqdefault.jpg
z9k2aMZ9JG8,INDOOR AND OUTDOOR PONDS FOR SAME HOMEOWNER!,https://i.ytimg.com/vi/z9k2aMZ9JG8/default.jpg,https://i.ytimg.com/vi/z9k2aMZ9JG8/mqdefault.jpg,https://i.ytimg.com/vi/z9k2aMZ9JG8/hqdefault.jpg
yTB7_7-p0Pc,I HAVE A CONFESSION ABOUT VLOGGING,https://i.ytimg.com/vi/yTB7_7-p0Pc/default.jpg,https://i.ytimg.com/vi/yTB7_7-p0Pc/mqdefault.jpg,https://i.ytimg.com/vi/yTB7_7-p0Pc/hqdefault.jpg
-3Cf5zUl8UE,GORGEOUS KOI POND WITH EPIC VIEW,https://i.ytimg.com/vi/-3Cf5zUl8UE/default.jpg,https://i.ytimg.com/vi/-3Cf5zUl8UE/mqdefault.jpg,https://i.ytimg.com/vi/-3Cf5zUl8UE/hqdefault.jpg
c3WGSORU8po,HOUSE OF TURTLES!,https://i.ytimg.com/vi/c3WGSORU8po/default.jpg,https://i.ytimg.com/vi/c3WGSORU8po/mqdefault.jpg,https://i.ytimg.com/vi/c3WGSORU8po/hqdefault.jpg
LJz2ojbySB0,RECKLESS TURTLE CRASHES INTO POND ROCK,https://i.ytimg.com/vi/LJz2ojbySB0/default.jpg,https://i.ytimg.com/vi/LJz2ojbySB0/mqdefault.jpg,https://i.ytimg.com/vi/LJz2ojbySB0/hqdefault.jpg
SAEpqXbXQFk,FERRARI POND FOR HARLEY OWNER,https://i.ytimg.com/vi/SAEpqXbXQFk/default.jpg,https://i.ytimg.com/vi/SAEpqXbXQFk/mqdefault.jpg,https://i.ytimg.com/vi/SAEpqXbXQFk/hqdefault.jpg
e6YTK9oc0rs,CALIFORNIA WATER ARTIST BUILDS DREAM PONDS,https://i.ytimg.com/vi/e6YTK9oc0rs/default.jpg,https://i.ytimg.com/vi/e6YTK9oc0rs/mqdefault.jpg,https://i.ytimg.com/vi/e6YTK9oc0rs/hqdefault.jpg
hLMfCCJJiWY,AQUAPONICS PROJECT FOR WHEATON ACADEMY,https://i.ytimg.com/vi/hLMfCCJJiWY/default.jpg,https://i.ytimg.com/vi/hLMfCCJJiWY/mqdefault.jpg,https://i.ytimg.com/vi/hLMfCCJJiWY/hqdefault.jpg
aF1NcqIrNWQ,SNAPPING TURTLE POND FOR DR. PETER PRITCHARD,https://i.ytimg.com/vi/aF1NcqIrNWQ/default.jpg,https://i.ytimg.com/vi/aF1NcqIrNWQ/mqdefault.jpg,https://i.ytimg.com/vi/aF1NcqIrNWQ/hqdefault.jpg
RH8G7Zx0fIk,DOG POND FOR LUCKY LABRADOR,https://i.ytimg.com/vi/RH8G7Zx0fIk/default.jpg,https://i.ytimg.com/vi/RH8G7Zx0fIk/mqdefault.jpg,https://i.ytimg.com/vi/RH8G7Zx0fIk/hqdefault.jpg
TtIefXzsaPo,AMAZING ASIAN KOI POND IN CALIFORNIA,https://i.ytimg.com/vi/TtIefXzsaPo/default.jpg,https://i.ytimg.com/vi/TtIefXzsaPo/mqdefault.jpg,https://i.ytimg.com/vi/TtIefXzsaPo/hqdefault.jpg
YwbldxRehek,WATER FEATURES SET THE MOOD,https://i.ytimg.com/vi/YwbldxRehek/default.jpg,https://i.ytimg.com/vi/YwbldxRehek/mqdefault.jpg,https://i.ytimg.com/vi/YwbldxRehek/hqdefault.jpg
cxaDBLwZ2O8,THE ROLLS ROYCE OF WATERFALLS,https://i.ytimg.com/vi/cxaDBLwZ2O8/default.jpg,https://i.ytimg.com/vi/cxaDBLwZ2O8/mqdefault.jpg,https://i.ytimg.com/vi/cxaDBLwZ2O8/hqdefault.jpg
ZXN05eMCLnc,MYSTIC WATER GARDENS - CALIFORNIA DREAMING,https://i.ytimg.com/vi/ZXN05eMCLnc/default.jpg,https://i.ytimg.com/vi/ZXN05eMCLnc/mqdefault.jpg,https://i.ytimg.com/vi/ZXN05eMCLnc/hqdefault.jpg
WKoUu9AzeS4,SUPER COOL WATER FEATURES: CHICAGO FLOWER AND GARDEN SHOW,https://i.ytimg.com/vi/WKoUu9AzeS4/default.jpg,https://i.ytimg.com/vi/WKoUu9AzeS4/mqdefault.jpg,https://i.ytimg.com/vi/WKoUu9AzeS4/hqdefault.jpg
ulvSvwc_75Y,EPIC WATERFALL CONTEST AND PONDEMONIUM,https://i.ytimg.com/vi/ulvSvwc_75Y/default.jpg,https://i.ytimg.com/vi/ulvSvwc_75Y/mqdefault.jpg,https://i.ytimg.com/vi/ulvSvwc_75Y/hqdefault.jpg
nxsrY4JFlNs,COOL CALIFORNIA BACKYARDS AND PONDS,https://i.ytimg.com/vi/nxsrY4JFlNs/default.jpg,https://i.ytimg.com/vi/nxsrY4JFlNs/mqdefault.jpg,https://i.ytimg.com/vi/nxsrY4JFlNs/hqdefault.jpg
1V_n3kFFgI8,TURTLE POND AND SUCCULENT POND!,https://i.ytimg.com/vi/1V_n3kFFgI8/default.jpg,https://i.ytimg.com/vi/1V_n3kFFgI8/mqdefault.jpg,https://i.ytimg.com/vi/1V_n3kFFgI8/hqdefault.jpg
c9rKhEeer7c,WATERFALLS AND FOUNTAINS WITH PAUL CUFFARO,https://i.ytimg.com/vi/c9rKhEeer7c/default.jpg,https://i.ytimg.com/vi/c9rKhEeer7c/mqdefault.jpg,https://i.ytimg.com/vi/c9rKhEeer7c/hqdefault.jpg
cfYJ6aYheAQ,COOL PONDS AND CLASSIC CARS,https://i.ytimg.com/vi/cfYJ6aYheAQ/default.jpg,https://i.ytimg.com/vi/cfYJ6aYheAQ/mqdefault.jpg,https://i.ytimg.com/vi/cfYJ6aYheAQ/hqdefault.jpg
IdaAeuhNi5s,GMC MANAGER BECOMES SUCCESSFUL POND BUILDER,https://i.ytimg.com/vi/IdaAeuhNi5s/default.jpg,https://i.ytimg.com/vi/IdaAeuhNi5s/mqdefault.jpg,https://i.ytimg.com/vi/IdaAeuhNi5s/hqdefault.jpg
YS3Qvb3Ecik,BEST EVER INDOOR TURTLE POND!,https://i.ytimg.com/vi/YS3Qvb3Ecik/default.jpg,https://i.ytimg.com/vi/YS3Qvb3Ecik/mqdefault.jpg,https://i.ytimg.com/vi/YS3Qvb3Ecik/hqdefault.jpg
sn6_-vle1I0,"EPIC POND FOR LIZARDS, ALLIGATORS, AND TURTLES!!",https://i.ytimg.com/vi/sn6_-vle1I0/default.jpg,https://i.ytimg.com/vi/sn6_-vle1I0/mqdefault.jpg,https://i.ytimg.com/vi/sn6_-vle1I0/hqdefault.jpg
5MPyrgEZDM0,EXOTIC DUCK WITH BROKEN WING,https://i.ytimg.com/vi/5MPyrgEZDM0/default.jpg,https://i.ytimg.com/vi/5MPyrgEZDM0/mqdefault.jpg,https://i.ytimg.com/vi/5MPyrgEZDM0/hqdefault.jpg
AizS-lKLnMs,30-FOOT HIGH WATERFALL,https://i.ytimg.com/vi/AizS-lKLnMs/default.jpg,https://i.ytimg.com/vi/AizS-lKLnMs/mqdefault.jpg,https://i.ytimg.com/vi/AizS-lKLnMs/hqdefault.jpg
bmU3_t7f1Tw,"PAUL CUFFARO, PONDS, POLARIS, AND POP",https://i.ytimg.com/vi/bmU3_t7f1Tw/default.jpg,https://i.ytimg.com/vi/bmU3_t7f1Tw/mqdefault.jpg,https://i.ytimg.com/vi/bmU3_t7f1Tw/hqdefault.jpg
49nSPq4V28I,TANGLING TURTLES AND CATFISH POND,https://i.ytimg.com/vi/49nSPq4V28I/default.jpg,https://i.ytimg.com/vi/49nSPq4V28I/mqdefault.jpg,https://i.ytimg.com/vi/49nSPq4V28I/hqdefault.jpg
FX_W_XWsjJY,EPIC FOUNTAIN AND WATER FEATURE DISPLAY,https://i.ytimg.com/vi/FX_W_XWsjJY/default.jpg,https://i.ytimg.com/vi/FX_W_XWsjJY/mqdefault.jpg,https://i.ytimg.com/vi/FX_W_XWsjJY/hqdefault.jpg
a0ugubN7b0U,2018 WATER GARDEN EXPO: HELPING TO SHAPE AN INDUSTRY,https://i.ytimg.com/vi/a0ugubN7b0U/default.jpg,https://i.ytimg.com/vi/a0ugubN7b0U/mqdefault.jpg,https://i.ytimg.com/vi/a0ugubN7b0U/hqdefault.jpg
tznHRNbLXbA,VISIT TURTLE ISLAND,https://i.ytimg.com/vi/tznHRNbLXbA/default.jpg,https://i.ytimg.com/vi/tznHRNbLXbA/mqdefault.jpg,https://i.ytimg.com/vi/tznHRNbLXbA/hqdefault.jpg
ek6YzR1Lsb0,MASTERPIECE WATERFALLS FOR MASTERPIECE HOME,https://i.ytimg.com/vi/ek6YzR1Lsb0/default.jpg,https://i.ytimg.com/vi/ek6YzR1Lsb0/mqdefault.jpg,https://i.ytimg.com/vi/ek6YzR1Lsb0/hqdefault.jpg
luNVcMMdDog,MAGNIFICENT BEVERLY HILLS WATERFALL,https://i.ytimg.com/vi/luNVcMMdDog/default.jpg,https://i.ytimg.com/vi/luNVcMMdDog/mqdefault.jpg,https://i.ytimg.com/vi/luNVcMMdDog/hqdefault.jpg
ww8ZOz6yRD8,SECRET STRESS REDUCER: PONDS AND WATERFALLS,https://i.ytimg.com/vi/ww8ZOz6yRD8/default.jpg,https://i.ytimg.com/vi/ww8ZOz6yRD8/mqdefault.jpg,https://i.ytimg.com/vi/ww8ZOz6yRD8/hqdefault.jpg
rQ2P2A_Lx2k,POND BUILDER'S LEGACY LIVES ON,https://i.ytimg.com/vi/rQ2P2A_Lx2k/default.jpg,https://i.ytimg.com/vi/rQ2P2A_Lx2k/mqdefault.jpg,https://i.ytimg.com/vi/rQ2P2A_Lx2k/hqdefault.jpg
QDEJK_gmvbg,PAUL CUFFARO GETS NEW POND DESIGN,https://i.ytimg.com/vi/QDEJK_gmvbg/default.jpg,https://i.ytimg.com/vi/QDEJK_gmvbg/mqdefault.jpg,https://i.ytimg.com/vi/QDEJK_gmvbg/hqdefault.jpg
4MrGrN2HQHc,BEST KOI FOR AN ECOSYSTEM POND!,https://i.ytimg.com/vi/4MrGrN2HQHc/default.jpg,https://i.ytimg.com/vi/4MrGrN2HQHc/mqdefault.jpg,https://i.ytimg.com/vi/4MrGrN2HQHc/hqdefault.jpg
8uc78FeiT3c,TRUMP'S VIEW OF WATER FEATURE??,https://i.ytimg.com/vi/8uc78FeiT3c/default.jpg,https://i.ytimg.com/vi/8uc78FeiT3c/mqdefault.jpg,https://i.ytimg.com/vi/8uc78FeiT3c/hqdefault.jpg
GAXqzOTAec0,BEVERLY HILLS ROOFTOP POND,https://i.ytimg.com/vi/GAXqzOTAec0/default.jpg,https://i.ytimg.com/vi/GAXqzOTAec0/mqdefault.jpg,https://i.ytimg.com/vi/GAXqzOTAec0/hqdefault.jpg
ubkhMiEJPxw,WILLIAM SHATNER'S POND AND MORE!,https://i.ytimg.com/vi/ubkhMiEJPxw/default.jpg,https://i.ytimg.com/vi/ubkhMiEJPxw/mqdefault.jpg,https://i.ytimg.com/vi/ubkhMiEJPxw/hqdefault.jpg
