ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xUqwdOvkKl4,ASMR Roleplay Jojo's Bizarre Adventure | Josuke Gives You A Haircut!,https://i.ytimg.com/vi/xUqwdOvkKl4/default.jpg,https://i.ytimg.com/vi/xUqwdOvkKl4/mqdefault.jpg,https://i.ytimg.com/vi/xUqwdOvkKl4/hqdefault.jpg
ehv3l1M5K7s,ASMR Top 10 Jojo's Bizarre Adventure Characters - (Whispering),https://i.ytimg.com/vi/ehv3l1M5K7s/default.jpg,https://i.ytimg.com/vi/ehv3l1M5K7s/mqdefault.jpg,https://i.ytimg.com/vi/ehv3l1M5K7s/hqdefault.jpg
i2l1oqIMiBA,[ASMR] Jojo's Bizarre Adventure: Joseph Joestar Turns You Into A Beautiful Woman,https://i.ytimg.com/vi/i2l1oqIMiBA/default.jpg,https://i.ytimg.com/vi/i2l1oqIMiBA/mqdefault.jpg,https://i.ytimg.com/vi/i2l1oqIMiBA/hqdefault.jpg
FYhXkZFGsBw,ASMR Jojo's Bizarre Adventure Figure Collection,https://i.ytimg.com/vi/FYhXkZFGsBw/default.jpg,https://i.ytimg.com/vi/FYhXkZFGsBw/mqdefault.jpg,https://i.ytimg.com/vi/FYhXkZFGsBw/hqdefault.jpg
wM44atJQy0Y,ASMR Roleplay Jojo's Bizarre Adventure | Befriending Kakyoin!,https://i.ytimg.com/vi/wM44atJQy0Y/default.jpg,https://i.ytimg.com/vi/wM44atJQy0Y/mqdefault.jpg,https://i.ytimg.com/vi/wM44atJQy0Y/hqdefault.jpg
fogbFjZ1Mnw,ASMR Roleplay Jojo's Bizarre Adventure | Rohan Shelters You From The Rain,https://i.ytimg.com/vi/fogbFjZ1Mnw/default.jpg,https://i.ytimg.com/vi/fogbFjZ1Mnw/mqdefault.jpg,https://i.ytimg.com/vi/fogbFjZ1Mnw/hqdefault.jpg
3LsKctmSo8Q,Jotaro beats up Kira ASMR,https://i.ytimg.com/vi/3LsKctmSo8Q/default.jpg,https://i.ytimg.com/vi/3LsKctmSo8Q/mqdefault.jpg,https://i.ytimg.com/vi/3LsKctmSo8Q/hqdefault.jpg
pK009gTQSno,Joseph Joestar Saves You and Walks with You 「ASMR/Male Audio/Roleplay」「 JoJo's Bizarre Adventure 」,https://i.ytimg.com/vi/pK009gTQSno/default.jpg,https://i.ytimg.com/vi/pK009gTQSno/mqdefault.jpg,https://i.ytimg.com/vi/pK009gTQSno/hqdefault.jpg
e6Cvz2T_FEs,Jotaro Beats DIO ASMR Part 1,https://i.ytimg.com/vi/e6Cvz2T_FEs/default.jpg,https://i.ytimg.com/vi/e6Cvz2T_FEs/mqdefault.jpg,https://i.ytimg.com/vi/e6Cvz2T_FEs/hqdefault.jpg
dcsz7aV0qhk,Jotaro Kujo and Dio Brando Sing you to sleep,https://i.ytimg.com/vi/dcsz7aV0qhk/default.jpg,https://i.ytimg.com/vi/dcsz7aV0qhk/mqdefault.jpg,https://i.ytimg.com/vi/dcsz7aV0qhk/hqdefault.jpg
UaQNs4xOf4Y,Jotaro sings Sono Chi No Sadame but It's A Lullaby,https://i.ytimg.com/vi/UaQNs4xOf4Y/default.jpg,https://i.ytimg.com/vi/UaQNs4xOf4Y/mqdefault.jpg,https://i.ytimg.com/vi/UaQNs4xOf4Y/hqdefault.jpg
901CojHDvcs,(Original) Jotaro sings you to sleep 『Sleep Proud』,https://i.ytimg.com/vi/901CojHDvcs/default.jpg,https://i.ytimg.com/vi/901CojHDvcs/mqdefault.jpg,https://i.ytimg.com/vi/901CojHDvcs/hqdefault.jpg
WzGJuNwMmss,JOJO ASMR: DIO goes through your browser history,https://i.ytimg.com/vi/WzGJuNwMmss/default.jpg,https://i.ytimg.com/vi/WzGJuNwMmss/mqdefault.jpg,https://i.ytimg.com/vi/WzGJuNwMmss/hqdefault.jpg
uMap7Fnk0M8,(ASMR) Jotaro Gives You A Late Christmas Present,https://i.ytimg.com/vi/uMap7Fnk0M8/default.jpg,https://i.ytimg.com/vi/uMap7Fnk0M8/mqdefault.jpg,https://i.ytimg.com/vi/uMap7Fnk0M8/hqdefault.jpg
E6O_8kLNdNE,Walking To School With Jotaro! (Part #01) | JOJO'S BIZARRE ADVENTURE ASMR ROLEPLAY,https://i.ytimg.com/vi/E6O_8kLNdNE/default.jpg,https://i.ytimg.com/vi/E6O_8kLNdNE/mqdefault.jpg,https://i.ytimg.com/vi/E6O_8kLNdNE/hqdefault.jpg
sq5Snsx7UGw,(ASMR) Jotaro Kujo Wants to Hang Out,https://i.ytimg.com/vi/sq5Snsx7UGw/default.jpg,https://i.ytimg.com/vi/sq5Snsx7UGw/mqdefault.jpg,https://i.ytimg.com/vi/sq5Snsx7UGw/hqdefault.jpg
MAvi9b-DNos,Jotaro hears you say Muda in your house ASMR.,https://i.ytimg.com/vi/MAvi9b-DNos/default.jpg,https://i.ytimg.com/vi/MAvi9b-DNos/mqdefault.jpg,https://i.ytimg.com/vi/MAvi9b-DNos/hqdefault.jpg
RW8QuXFjuyc,Jotaro Protects You From Bullies! (Part #02) | JOJO'S BIZARRE ADVENTURE ASMR ROLEPLAY,https://i.ytimg.com/vi/RW8QuXFjuyc/default.jpg,https://i.ytimg.com/vi/RW8QuXFjuyc/mqdefault.jpg,https://i.ytimg.com/vi/RW8QuXFjuyc/hqdefault.jpg
7cRQqINi4Xo,Jotaro ORA'S Your Self-Doubt! (Part #03) | JOJO'S BIZARRE ADVENTURE ASMR ROLEPLAY,https://i.ytimg.com/vi/7cRQqINi4Xo/default.jpg,https://i.ytimg.com/vi/7cRQqINi4Xo/mqdefault.jpg,https://i.ytimg.com/vi/7cRQqINi4Xo/hqdefault.jpg
eXfup_-wO28,ASMR Roleplay Jojo's Bizarre Adventure | A Sleepover With Jotaro Kujo,https://i.ytimg.com/vi/eXfup_-wO28/default.jpg,https://i.ytimg.com/vi/eXfup_-wO28/mqdefault.jpg,https://i.ytimg.com/vi/eXfup_-wO28/hqdefault.jpg
8hY-WImee8w,[ASMR] Jotaro Relaxes You Under the Cherry Blossoms [M4A],https://i.ytimg.com/vi/8hY-WImee8w/default.jpg,https://i.ytimg.com/vi/8hY-WImee8w/mqdefault.jpg,https://i.ytimg.com/vi/8hY-WImee8w/hqdefault.jpg
9uuJJYnuI2E,Jotaro Vs. DIO Japanese ASMR,https://i.ytimg.com/vi/9uuJJYnuI2E/default.jpg,https://i.ytimg.com/vi/9uuJJYnuI2E/mqdefault.jpg,https://i.ytimg.com/vi/9uuJJYnuI2E/hqdefault.jpg
z7ODM2GnosI,Jotaro vs Dio [Japanese ASMR],https://i.ytimg.com/vi/z7ODM2GnosI/default.jpg,https://i.ytimg.com/vi/z7ODM2GnosI/mqdefault.jpg,https://i.ytimg.com/vi/z7ODM2GnosI/hqdefault.jpg
t0LwIB8PAZU,(ASMR) DIO Pursues You Roleplay (Slight Dom) (Soft Spoken) (Japanese Language) (Meme),https://i.ytimg.com/vi/t0LwIB8PAZU/default.jpg,https://i.ytimg.com/vi/t0LwIB8PAZU/mqdefault.jpg,https://i.ytimg.com/vi/t0LwIB8PAZU/hqdefault.jpg
cmdE6huUcFQ,I Brought Tequila ASMR,https://i.ytimg.com/vi/cmdE6huUcFQ/default.jpg,https://i.ytimg.com/vi/cmdE6huUcFQ/mqdefault.jpg,https://i.ytimg.com/vi/cmdE6huUcFQ/hqdefault.jpg
1qVt6QZGuXE,Steely Dan Beatdown ASMR,https://i.ytimg.com/vi/1qVt6QZGuXE/default.jpg,https://i.ytimg.com/vi/1qVt6QZGuXE/mqdefault.jpg,https://i.ytimg.com/vi/1qVt6QZGuXE/hqdefault.jpg
Thx98FUQtA0,Jotaro Beats DIO ASMR Part 3,https://i.ytimg.com/vi/Thx98FUQtA0/default.jpg,https://i.ytimg.com/vi/Thx98FUQtA0/mqdefault.jpg,https://i.ytimg.com/vi/Thx98FUQtA0/hqdefault.jpg
MtC3oAtSxYU,Kira's Defeat ASMR,https://i.ytimg.com/vi/MtC3oAtSxYU/default.jpg,https://i.ytimg.com/vi/MtC3oAtSxYU/mqdefault.jpg,https://i.ytimg.com/vi/MtC3oAtSxYU/hqdefault.jpg
Sz0HZbyjqIs,Ghiaccio Talking/Yelling ASMR,https://i.ytimg.com/vi/Sz0HZbyjqIs/default.jpg,https://i.ytimg.com/vi/Sz0HZbyjqIs/mqdefault.jpg,https://i.ytimg.com/vi/Sz0HZbyjqIs/hqdefault.jpg
aMPPyNwvu6w,Jotaro vs Polnareff ASMR,https://i.ytimg.com/vi/aMPPyNwvu6w/default.jpg,https://i.ytimg.com/vi/aMPPyNwvu6w/mqdefault.jpg,https://i.ytimg.com/vi/aMPPyNwvu6w/hqdefault.jpg
yxQbYfxIXLY,英語ASMR TEACHING YOU ESSENTIAL ANIME VOCAB~RELAXING JAPANESE LESSON 英語の囁きでリラックス👂アニメ用語で学ぶ日本語講座！(◕ᴗ◕✿),https://i.ytimg.com/vi/yxQbYfxIXLY/default.jpg,https://i.ytimg.com/vi/yxQbYfxIXLY/mqdefault.jpg,https://i.ytimg.com/vi/yxQbYfxIXLY/hqdefault.jpg
xCBLdrtreic,Echoes ACT 3 ASMR,https://i.ytimg.com/vi/xCBLdrtreic/default.jpg,https://i.ytimg.com/vi/xCBLdrtreic/mqdefault.jpg,https://i.ytimg.com/vi/xCBLdrtreic/hqdefault.jpg
4hqI6-DtkXs,Hol Horse ASMR,https://i.ytimg.com/vi/4hqI6-DtkXs/default.jpg,https://i.ytimg.com/vi/4hqI6-DtkXs/mqdefault.jpg,https://i.ytimg.com/vi/4hqI6-DtkXs/hqdefault.jpg
pdiJpWzgv58,Jotaro vs Kakyoin ASMR,https://i.ytimg.com/vi/pdiJpWzgv58/default.jpg,https://i.ytimg.com/vi/pdiJpWzgv58/mqdefault.jpg,https://i.ytimg.com/vi/pdiJpWzgv58/hqdefault.jpg
9PNFx5hKxig,Jotaro vs Rubber Soul ASMR Part 2,https://i.ytimg.com/vi/9PNFx5hKxig/default.jpg,https://i.ytimg.com/vi/9PNFx5hKxig/mqdefault.jpg,https://i.ytimg.com/vi/9PNFx5hKxig/hqdefault.jpg
MS5eZSS8xLM,Killer Queen Reveal ASMR,https://i.ytimg.com/vi/MS5eZSS8xLM/default.jpg,https://i.ytimg.com/vi/MS5eZSS8xLM/mqdefault.jpg,https://i.ytimg.com/vi/MS5eZSS8xLM/hqdefault.jpg
Ig4eUvOBR4M,"ASMR Jojo's Bizarre Adventure Art Book - (Whispering, Book Sounds)",https://i.ytimg.com/vi/Ig4eUvOBR4M/default.jpg,https://i.ytimg.com/vi/Ig4eUvOBR4M/mqdefault.jpg,https://i.ytimg.com/vi/Ig4eUvOBR4M/hqdefault.jpg
79vxvJ6OeFk,Jotaro vs Dio [ASMR],https://i.ytimg.com/vi/79vxvJ6OeFk/default.jpg,https://i.ytimg.com/vi/79vxvJ6OeFk/mqdefault.jpg,https://i.ytimg.com/vi/79vxvJ6OeFk/hqdefault.jpg
bi5CuYgHpiE,Marilyn Glam 💋 ASMR 💋 Soft Spoken,https://i.ytimg.com/vi/bi5CuYgHpiE/default.jpg,https://i.ytimg.com/vi/bi5CuYgHpiE/mqdefault.jpg,https://i.ytimg.com/vi/bi5CuYgHpiE/hqdefault.jpg
JIx12wEUZSA,ASMR | Test Your Luck,https://i.ytimg.com/vi/JIx12wEUZSA/default.jpg,https://i.ytimg.com/vi/JIx12wEUZSA/mqdefault.jpg,https://i.ytimg.com/vi/JIx12wEUZSA/hqdefault.jpg
-0-kisWjfdU,ASMR 360° Brain Penetrating Ear Cleaning (No Talking),https://i.ytimg.com/vi/-0-kisWjfdU/default.jpg,https://i.ytimg.com/vi/-0-kisWjfdU/mqdefault.jpg,https://i.ytimg.com/vi/-0-kisWjfdU/hqdefault.jpg
1CIGYl8vp3I,"ASMR Unicorn Tingles 🦄 Soft, Squishy & Satisfying Triggers for Sleep",https://i.ytimg.com/vi/1CIGYl8vp3I/default.jpg,https://i.ytimg.com/vi/1CIGYl8vp3I/mqdefault.jpg,https://i.ytimg.com/vi/1CIGYl8vp3I/hqdefault.jpg
LeiOX0R5c9w,ASMR EXPLOSION | 2 Million Subscriber Special + Relaxing Sounds for Sleep & Tingles,https://i.ytimg.com/vi/LeiOX0R5c9w/default.jpg,https://i.ytimg.com/vi/LeiOX0R5c9w/mqdefault.jpg,https://i.ytimg.com/vi/LeiOX0R5c9w/hqdefault.jpg
9Luk6JKsLQc,ASMR 취향저격 초콜릿의 묵직하면서도 날카롭지않고 부드러운소리😲🍫,https://i.ytimg.com/vi/9Luk6JKsLQc/default.jpg,https://i.ytimg.com/vi/9Luk6JKsLQc/mqdefault.jpg,https://i.ytimg.com/vi/9Luk6JKsLQc/hqdefault.jpg
KyiUcS_8swY,ASMR Experimental Triggers in Test Tubes (No Talking),https://i.ytimg.com/vi/KyiUcS_8swY/default.jpg,https://i.ytimg.com/vi/KyiUcS_8swY/mqdefault.jpg,https://i.ytimg.com/vi/KyiUcS_8swY/hqdefault.jpg
Z3S1Hgw6ZSs,ultra rare & specific asmr triggers 2,https://i.ytimg.com/vi/Z3S1Hgw6ZSs/default.jpg,https://i.ytimg.com/vi/Z3S1Hgw6ZSs/mqdefault.jpg,https://i.ytimg.com/vi/Z3S1Hgw6ZSs/hqdefault.jpg
iFPeKk4ILdo,360° ASMR,https://i.ytimg.com/vi/iFPeKk4ILdo/default.jpg,https://i.ytimg.com/vi/iFPeKk4ILdo/mqdefault.jpg,https://i.ytimg.com/vi/iFPeKk4ILdo/hqdefault.jpg
pu2D9XMv8Mc,ASMR Ear Attention & Deep Whispering For Insane Tingles - And You're Drunk,https://i.ytimg.com/vi/pu2D9XMv8Mc/default.jpg,https://i.ytimg.com/vi/pu2D9XMv8Mc/mqdefault.jpg,https://i.ytimg.com/vi/pu2D9XMv8Mc/hqdefault.jpg
l2mLSmkuE9Q,ASMR for EXTREMELY SEVERE tingle immunity,https://i.ytimg.com/vi/l2mLSmkuE9Q/default.jpg,https://i.ytimg.com/vi/l2mLSmkuE9Q/mqdefault.jpg,https://i.ytimg.com/vi/l2mLSmkuE9Q/hqdefault.jpg
EaCeW-B10is,ASMR • Gentle Mic Touching & Blowing for Sleep 🌬 [Looped],https://i.ytimg.com/vi/EaCeW-B10is/default.jpg,https://i.ytimg.com/vi/EaCeW-B10is/mqdefault.jpg,https://i.ytimg.com/vi/EaCeW-B10is/hqdefault.jpg
2WffauydMF4,THE REAL FASTEST ASMR EVER - WORLD RECORD,https://i.ytimg.com/vi/2WffauydMF4/default.jpg,https://i.ytimg.com/vi/2WffauydMF4/mqdefault.jpg,https://i.ytimg.com/vi/2WffauydMF4/hqdefault.jpg
z8DZ6FR9xAg,[ASMR] Extremely Tingly Ear Attention,https://i.ytimg.com/vi/z8DZ6FR9xAg/default.jpg,https://i.ytimg.com/vi/z8DZ6FR9xAg/mqdefault.jpg,https://i.ytimg.com/vi/z8DZ6FR9xAg/hqdefault.jpg
PDYsL-5RvK8,ASMR AT 100% SENSITIVITY (can you handle this?),https://i.ytimg.com/vi/PDYsL-5RvK8/default.jpg,https://i.ytimg.com/vi/PDYsL-5RvK8/mqdefault.jpg,https://i.ytimg.com/vi/PDYsL-5RvK8/hqdefault.jpg
moCU4aVMmjI,ASMR Invisible Tapping and Scratching (No Talking),https://i.ytimg.com/vi/moCU4aVMmjI/default.jpg,https://i.ytimg.com/vi/moCU4aVMmjI/mqdefault.jpg,https://i.ytimg.com/vi/moCU4aVMmjI/hqdefault.jpg
TJ3QUoS683M,NEW ASMR Formula Being Developed,https://i.ytimg.com/vi/TJ3QUoS683M/default.jpg,https://i.ytimg.com/vi/TJ3QUoS683M/mqdefault.jpg,https://i.ytimg.com/vi/TJ3QUoS683M/hqdefault.jpg
Nh_ZMXv8jXc,ASMR Mad Doctor Changes Your Eyes,https://i.ytimg.com/vi/Nh_ZMXv8jXc/default.jpg,https://i.ytimg.com/vi/Nh_ZMXv8jXc/mqdefault.jpg,https://i.ytimg.com/vi/Nh_ZMXv8jXc/hqdefault.jpg
8NeedN2Ce4E,Goodnight World! (Countries) ASMR,https://i.ytimg.com/vi/8NeedN2Ce4E/default.jpg,https://i.ytimg.com/vi/8NeedN2Ce4E/mqdefault.jpg,https://i.ytimg.com/vi/8NeedN2Ce4E/hqdefault.jpg
3h4kii_kEQ0,ASMR Roleplay - Girlfriend Comforts You While You Cry,https://i.ytimg.com/vi/3h4kii_kEQ0/default.jpg,https://i.ytimg.com/vi/3h4kii_kEQ0/mqdefault.jpg,https://i.ytimg.com/vi/3h4kii_kEQ0/hqdefault.jpg
-IID0lA1_Rk,ASMR For Sleep & Relaxation,https://i.ytimg.com/vi/-IID0lA1_Rk/default.jpg,https://i.ytimg.com/vi/-IID0lA1_Rk/mqdefault.jpg,https://i.ytimg.com/vi/-IID0lA1_Rk/hqdefault.jpg
F2F3AhvEmmM,[ASMR] Doctor Exam and Sore Neck Treatment,https://i.ytimg.com/vi/F2F3AhvEmmM/default.jpg,https://i.ytimg.com/vi/F2F3AhvEmmM/mqdefault.jpg,https://i.ytimg.com/vi/F2F3AhvEmmM/hqdefault.jpg
qyjvUMQ-X7E,"[ASMR] Honestly, this is getting out of control...please just go to sleep...",https://i.ytimg.com/vi/qyjvUMQ-X7E/default.jpg,https://i.ytimg.com/vi/qyjvUMQ-X7E/mqdefault.jpg,https://i.ytimg.com/vi/qyjvUMQ-X7E/hqdefault.jpg
CJlaT3hCl5I,ASMR | Repetition for Pure Relaxation | Personal Attention & Triggers,https://i.ytimg.com/vi/CJlaT3hCl5I/default.jpg,https://i.ytimg.com/vi/CJlaT3hCl5I/mqdefault.jpg,https://i.ytimg.com/vi/CJlaT3hCl5I/hqdefault.jpg
147qamQBsWE,Tingle Saurus Ear Eating ASMR,https://i.ytimg.com/vi/147qamQBsWE/default.jpg,https://i.ytimg.com/vi/147qamQBsWE/mqdefault.jpg,https://i.ytimg.com/vi/147qamQBsWE/hqdefault.jpg
2aLGMlZ5Wtw,ASMR With my SNAILS,https://i.ytimg.com/vi/2aLGMlZ5Wtw/default.jpg,https://i.ytimg.com/vi/2aLGMlZ5Wtw/mqdefault.jpg,https://i.ytimg.com/vi/2aLGMlZ5Wtw/hqdefault.jpg
RBJFC6-mviI,Dominant Yandere Dragon Claims You [ASMR RP] (M4F),https://i.ytimg.com/vi/RBJFC6-mviI/default.jpg,https://i.ytimg.com/vi/RBJFC6-mviI/mqdefault.jpg,https://i.ytimg.com/vi/RBJFC6-mviI/hqdefault.jpg
wxrn0ITXPY0,"ASMR EDIBLE WATER BOTTLE *NO PLASTIC* HOW TO MAKE EDIBLE WATER BOTTLE, RAINBOW MUKBANG 먹방 꿀벌",https://i.ytimg.com/vi/wxrn0ITXPY0/default.jpg,https://i.ytimg.com/vi/wxrn0ITXPY0/mqdefault.jpg,https://i.ytimg.com/vi/wxrn0ITXPY0/hqdefault.jpg
ieYEVCRYEUc,Private video,https://i.ytimg.com/vi/ieYEVCRYEUc/default.jpg,https://i.ytimg.com/vi/ieYEVCRYEUc/mqdefault.jpg,https://i.ytimg.com/vi/ieYEVCRYEUc/hqdefault.jpg
Mo-cNy2ottw,ultra rare & specific asmr triggers 3,https://i.ytimg.com/vi/Mo-cNy2ottw/default.jpg,https://i.ytimg.com/vi/Mo-cNy2ottw/mqdefault.jpg,https://i.ytimg.com/vi/Mo-cNy2ottw/hqdefault.jpg
0xbLLkphuvw,ASMR for People Who Need Sleep 3Hr (No Talking),https://i.ytimg.com/vi/0xbLLkphuvw/default.jpg,https://i.ytimg.com/vi/0xbLLkphuvw/mqdefault.jpg,https://i.ytimg.com/vi/0xbLLkphuvw/hqdefault.jpg
fW2tHGJSNgQ,ASMR 速い方が好きなあなたへ！| 高速タッピング・マウスサウンド・水の音・ハサミの音・手袋・ピンセット・日本語 【ピエール】,https://i.ytimg.com/vi/fW2tHGJSNgQ/default.jpg,https://i.ytimg.com/vi/fW2tHGJSNgQ/mqdefault.jpg,https://i.ytimg.com/vi/fW2tHGJSNgQ/hqdefault.jpg
6LM419hEGJc,ASMR | Attention personnelle ♡ Tout pour tes cheveux | Soin à l'huile,https://i.ytimg.com/vi/6LM419hEGJc/default.jpg,https://i.ytimg.com/vi/6LM419hEGJc/mqdefault.jpg,https://i.ytimg.com/vi/6LM419hEGJc/hqdefault.jpg
_kr7TdFZmrg,ASMR: UNE CHIPIE TE DONNE ÉNORMÉMENT DE FRISSONS...😈 (tu vas kiffer de ouf) 💤,https://i.ytimg.com/vi/_kr7TdFZmrg/default.jpg,https://i.ytimg.com/vi/_kr7TdFZmrg/mqdefault.jpg,https://i.ytimg.com/vi/_kr7TdFZmrg/hqdefault.jpg
Ym0ffteCEsw,Vous allez vous endormir en 3sec avec cet ASMR. (héhé),https://i.ytimg.com/vi/Ym0ffteCEsw/default.jpg,https://i.ytimg.com/vi/Ym0ffteCEsw/mqdefault.jpg,https://i.ytimg.com/vi/Ym0ffteCEsw/hqdefault.jpg
bxDS5U0FS4o,"Whispers Jewellery Shop 🌟 ASMR 🌟 Tapping, Clinks, Packaging, Ambience",https://i.ytimg.com/vi/bxDS5U0FS4o/default.jpg,https://i.ytimg.com/vi/bxDS5U0FS4o/mqdefault.jpg,https://i.ytimg.com/vi/bxDS5U0FS4o/hqdefault.jpg
fa-0Pu5IJ94,[ASMR] Sleep Inducing Haircut,https://i.ytimg.com/vi/fa-0Pu5IJ94/default.jpg,https://i.ytimg.com/vi/fa-0Pu5IJ94/mqdefault.jpg,https://i.ytimg.com/vi/fa-0Pu5IJ94/hqdefault.jpg
W6WKzXlbuIU,ASMR Multicapas para DORMIR | Love asmr español,https://i.ytimg.com/vi/W6WKzXlbuIU/default.jpg,https://i.ytimg.com/vi/W6WKzXlbuIU/mqdefault.jpg,https://i.ytimg.com/vi/W6WKzXlbuIU/hqdefault.jpg
R_SzQSPrM6M,ASMR • Q&A • Answering All Your Most Asked Questions • Close Clicky Whispering,https://i.ytimg.com/vi/R_SzQSPrM6M/default.jpg,https://i.ytimg.com/vi/R_SzQSPrM6M/mqdefault.jpg,https://i.ytimg.com/vi/R_SzQSPrM6M/hqdefault.jpg
8ynsE4SKCKs,[ASMR] 최애 시각적 ASMR 모음 | 팅글 취향찾기 2.3,https://i.ytimg.com/vi/8ynsE4SKCKs/default.jpg,https://i.ytimg.com/vi/8ynsE4SKCKs/mqdefault.jpg,https://i.ytimg.com/vi/8ynsE4SKCKs/hqdefault.jpg
wFourw5flLM,ASMR You are the trigger,https://i.ytimg.com/vi/wFourw5flLM/default.jpg,https://i.ytimg.com/vi/wFourw5flLM/mqdefault.jpg,https://i.ytimg.com/vi/wFourw5flLM/hqdefault.jpg
8YobfChNzUc,3 SUONI DI CUI NON TI STANCHERAI MAI 🤤😴| ASMR,https://i.ytimg.com/vi/8YobfChNzUc/default.jpg,https://i.ytimg.com/vi/8YobfChNzUc/mqdefault.jpg,https://i.ytimg.com/vi/8YobfChNzUc/hqdefault.jpg
gLiJviYcBX8,ASMR 100K Play Button Unboxing [deutsch],https://i.ytimg.com/vi/gLiJviYcBX8/default.jpg,https://i.ytimg.com/vi/gLiJviYcBX8/mqdefault.jpg,https://i.ytimg.com/vi/gLiJviYcBX8/hqdefault.jpg
7k2VR9wZSVg,ASMR 1hr Drawing Simple Machines on Book Covers (Highly requested),https://i.ytimg.com/vi/7k2VR9wZSVg/default.jpg,https://i.ytimg.com/vi/7k2VR9wZSVg/mqdefault.jpg,https://i.ytimg.com/vi/7k2VR9wZSVg/hqdefault.jpg
atj62hso-II,asmr po polsku 🌙 robię ci makijaż w burzowy wieczór 🌩 doing your makeup roleplay (polish whisper),https://i.ytimg.com/vi/atj62hso-II/default.jpg,https://i.ytimg.com/vi/atj62hso-II/mqdefault.jpg,https://i.ytimg.com/vi/atj62hso-II/hqdefault.jpg
PB-XRqQZabE,ASMR Ultra Intense pour Faire Fondre ton Cerveau,https://i.ytimg.com/vi/PB-XRqQZabE/default.jpg,https://i.ytimg.com/vi/PB-XRqQZabE/mqdefault.jpg,https://i.ytimg.com/vi/PB-XRqQZabE/hqdefault.jpg
gKfBDjvwnJg,【山田なる】第3弾! ASMR【耳かき】,https://i.ytimg.com/vi/gKfBDjvwnJg/default.jpg,https://i.ytimg.com/vi/gKfBDjvwnJg/mqdefault.jpg,https://i.ytimg.com/vi/gKfBDjvwnJg/hqdefault.jpg
1sFaWaVE28g,ASMR RP 🛠️ Je te Répare ♡ Test Auditif & Visuel ♡ FIXING YOU (Déclencheurs Invisibles) Français FR,https://i.ytimg.com/vi/1sFaWaVE28g/default.jpg,https://i.ytimg.com/vi/1sFaWaVE28g/mqdefault.jpg,https://i.ytimg.com/vi/1sFaWaVE28g/hqdefault.jpg
K5twj7K3e4k,"ASMR Painting the Camera Lens (Whispered, Personal Attention)",https://i.ytimg.com/vi/K5twj7K3e4k/default.jpg,https://i.ytimg.com/vi/K5twj7K3e4k/mqdefault.jpg,https://i.ytimg.com/vi/K5twj7K3e4k/hqdefault.jpg
IxukdHzZe5E,ASMR Türkçe | Gözünde Bir Şey Var! | Personal Attention & Yumuşak Ağız Sesleri | Gözünü Temizliyorum,https://i.ytimg.com/vi/IxukdHzZe5E/default.jpg,https://i.ytimg.com/vi/IxukdHzZe5E/mqdefault.jpg,https://i.ytimg.com/vi/IxukdHzZe5E/hqdefault.jpg
pIhCa_y7GCA,ASMR FR 🕊 VIDÉO SIMPLE ET EFFICACE POUR DORMIR 🌛 (à l'ancienne!),https://i.ytimg.com/vi/pIhCa_y7GCA/default.jpg,https://i.ytimg.com/vi/pIhCa_y7GCA/mqdefault.jpg,https://i.ytimg.com/vi/pIhCa_y7GCA/hqdefault.jpg
N08hikfMGTk,ASMR Mukbang: Have You Eaten Today? Let's Eat Together 🍝,https://i.ytimg.com/vi/N08hikfMGTk/default.jpg,https://i.ytimg.com/vi/N08hikfMGTk/mqdefault.jpg,https://i.ytimg.com/vi/N08hikfMGTk/hqdefault.jpg
2D17OFA1Jlk,[ASMR] Extremely Relaxing Sleep Treatment,https://i.ytimg.com/vi/2D17OFA1Jlk/default.jpg,https://i.ytimg.com/vi/2D17OFA1Jlk/mqdefault.jpg,https://i.ytimg.com/vi/2D17OFA1Jlk/hqdefault.jpg
NfCDy7mBdJs,Personal Face Attention & Close Up Whispering | ASMR Ear-to-Ear Binaural,https://i.ytimg.com/vi/NfCDy7mBdJs/default.jpg,https://i.ytimg.com/vi/NfCDy7mBdJs/mqdefault.jpg,https://i.ytimg.com/vi/NfCDy7mBdJs/hqdefault.jpg
dCL_KlfFoMo,ASMR Look At Me & Focus,https://i.ytimg.com/vi/dCL_KlfFoMo/default.jpg,https://i.ytimg.com/vi/dCL_KlfFoMo/mqdefault.jpg,https://i.ytimg.com/vi/dCL_KlfFoMo/hqdefault.jpg
qOXXvttM-e8,"Perfect Fan White Noise | For Sleeping, Studying, Insomnia | 10 Hours Sleep Sounds",https://i.ytimg.com/vi/qOXXvttM-e8/default.jpg,https://i.ytimg.com/vi/qOXXvttM-e8/mqdefault.jpg,https://i.ytimg.com/vi/qOXXvttM-e8/hqdefault.jpg
C5Gm8UvxKlU,"REALLY AWESOME FAN SOUND FOR SLEEP | White Noise For Superb Slumber, Studying & Relaxation",https://i.ytimg.com/vi/C5Gm8UvxKlU/default.jpg,https://i.ytimg.com/vi/C5Gm8UvxKlU/mqdefault.jpg,https://i.ytimg.com/vi/C5Gm8UvxKlU/hqdefault.jpg
8d1k2aKzHdk,ASMR Vintage Mic & Retro Triggers | Tingly Nostalgia for Sleep and Relaxation,https://i.ytimg.com/vi/8d1k2aKzHdk/default.jpg,https://i.ytimg.com/vi/8d1k2aKzHdk/mqdefault.jpg,https://i.ytimg.com/vi/8d1k2aKzHdk/hqdefault.jpg
