ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
O3_fTIA4SDU,"Imanbek, Sean Paul, Sofia Reyes  - Dancing on Dangerous [Official Music Video]",https://i.ytimg.com/vi/O3_fTIA4SDU/default.jpg,https://i.ytimg.com/vi/O3_fTIA4SDU/mqdefault.jpg,https://i.ytimg.com/vi/O3_fTIA4SDU/hqdefault.jpg
30ZF2u8ogBA,Dr. SWAG - PIJE SAM (Official Video Clip),https://i.ytimg.com/vi/30ZF2u8ogBA/default.jpg,https://i.ytimg.com/vi/30ZF2u8ogBA/mqdefault.jpg,https://i.ytimg.com/vi/30ZF2u8ogBA/hqdefault.jpg
iETmzZQJwUo,Morze Łez,https://i.ytimg.com/vi/iETmzZQJwUo/default.jpg,https://i.ytimg.com/vi/iETmzZQJwUo/mqdefault.jpg,https://i.ytimg.com/vi/iETmzZQJwUo/hqdefault.jpg
AP_PcrtyZVY,Yves V & Ilkay Sencan – Not So Bad (feat. Emie) [Official Lyric Video],https://i.ytimg.com/vi/AP_PcrtyZVY/default.jpg,https://i.ytimg.com/vi/AP_PcrtyZVY/mqdefault.jpg,https://i.ytimg.com/vi/AP_PcrtyZVY/hqdefault.jpg
oKPxBmYJuLA,LASKOŚ - KRWAWE KORZENIE (prod.Laskoś),https://i.ytimg.com/vi/oKPxBmYJuLA/default.jpg,https://i.ytimg.com/vi/oKPxBmYJuLA/mqdefault.jpg,https://i.ytimg.com/vi/oKPxBmYJuLA/hqdefault.jpg
veD7euSEvqc,Rita Ora x Imanbek - Bang Bang [Official Audio],https://i.ytimg.com/vi/veD7euSEvqc/default.jpg,https://i.ytimg.com/vi/veD7euSEvqc/mqdefault.jpg,https://i.ytimg.com/vi/veD7euSEvqc/hqdefault.jpg
j8zRlLHheb0,Under The Influence,https://i.ytimg.com/vi/j8zRlLHheb0/default.jpg,https://i.ytimg.com/vi/j8zRlLHheb0/mqdefault.jpg,https://i.ytimg.com/vi/j8zRlLHheb0/hqdefault.jpg
22YD5r9Wn60,OIO - Amerykańskie Teledyski,https://i.ytimg.com/vi/22YD5r9Wn60/default.jpg,https://i.ytimg.com/vi/22YD5r9Wn60/mqdefault.jpg,https://i.ytimg.com/vi/22YD5r9Wn60/hqdefault.jpg
4DUgksZV7Uo,Rewolucje,https://i.ytimg.com/vi/4DUgksZV7Uo/default.jpg,https://i.ytimg.com/vi/4DUgksZV7Uo/mqdefault.jpg,https://i.ytimg.com/vi/4DUgksZV7Uo/hqdefault.jpg
u4VFai7edr8,Jamal - Pojde Tylko Tam [Official Music Video],https://i.ytimg.com/vi/u4VFai7edr8/default.jpg,https://i.ytimg.com/vi/u4VFai7edr8/mqdefault.jpg,https://i.ytimg.com/vi/u4VFai7edr8/hqdefault.jpg
_F4BzBrWf28,"Young Igi ""Big Ben"" prod. MFG (Audio)",https://i.ytimg.com/vi/_F4BzBrWf28/default.jpg,https://i.ytimg.com/vi/_F4BzBrWf28/mqdefault.jpg,https://i.ytimg.com/vi/_F4BzBrWf28/hqdefault.jpg
bKjau-HF7t8,Lipa ft. Szpaku - IJO IJO (Official Video),https://i.ytimg.com/vi/bKjau-HF7t8/default.jpg,https://i.ytimg.com/vi/bKjau-HF7t8/mqdefault.jpg,https://i.ytimg.com/vi/bKjau-HF7t8/hqdefault.jpg
EqqeMIRf4lk,Lipa - Znowu Polecę (Official Video),https://i.ytimg.com/vi/EqqeMIRf4lk/default.jpg,https://i.ytimg.com/vi/EqqeMIRf4lk/mqdefault.jpg,https://i.ytimg.com/vi/EqqeMIRf4lk/hqdefault.jpg
BGvCS8JsFVM,Chaze Sharp - Dancing Clock Demonz (Official Music Video),https://i.ytimg.com/vi/BGvCS8JsFVM/default.jpg,https://i.ytimg.com/vi/BGvCS8JsFVM/mqdefault.jpg,https://i.ytimg.com/vi/BGvCS8JsFVM/hqdefault.jpg
I3zj0Rd28jw,Manieczki Dj Hazel-Sprężynka,https://i.ytimg.com/vi/I3zj0Rd28jw/default.jpg,https://i.ytimg.com/vi/I3zj0Rd28jw/mqdefault.jpg,https://i.ytimg.com/vi/I3zj0Rd28jw/hqdefault.jpg
YmOlFskKmrE,FLORAL BUGS - HANDPOKE (PROD. 4MONEY),https://i.ytimg.com/vi/YmOlFskKmrE/default.jpg,https://i.ytimg.com/vi/YmOlFskKmrE/mqdefault.jpg,https://i.ytimg.com/vi/YmOlFskKmrE/hqdefault.jpg
PTywrmyZ6m4,Opał x Gibbs - Bletka,https://i.ytimg.com/vi/PTywrmyZ6m4/default.jpg,https://i.ytimg.com/vi/PTywrmyZ6m4/mqdefault.jpg,https://i.ytimg.com/vi/PTywrmyZ6m4/hqdefault.jpg
YQHsXMglC9A,Adele - Hello,https://i.ytimg.com/vi/YQHsXMglC9A/default.jpg,https://i.ytimg.com/vi/YQHsXMglC9A/mqdefault.jpg,https://i.ytimg.com/vi/YQHsXMglC9A/hqdefault.jpg
_lQDCuPSqvk,MANDEE - COCO JAMBO (org. Mr. President),https://i.ytimg.com/vi/_lQDCuPSqvk/default.jpg,https://i.ytimg.com/vi/_lQDCuPSqvk/mqdefault.jpg,https://i.ytimg.com/vi/_lQDCuPSqvk/hqdefault.jpg
vN12KY7eR8U,Miyagi & Andy Panda - YAMAKASI (Official Video),https://i.ytimg.com/vi/vN12KY7eR8U/default.jpg,https://i.ytimg.com/vi/vN12KY7eR8U/mqdefault.jpg,https://i.ytimg.com/vi/vN12KY7eR8U/hqdefault.jpg
OzbXcx8R2sU,15. donGURALesko - ZŁOTY RÓG (TOTEM LEŚNYCH LUDZI),https://i.ytimg.com/vi/OzbXcx8R2sU/default.jpg,https://i.ytimg.com/vi/OzbXcx8R2sU/mqdefault.jpg,https://i.ytimg.com/vi/OzbXcx8R2sU/hqdefault.jpg
ZRG5oOL5WO0,Skillet - Whispers In The Dark [HQ],https://i.ytimg.com/vi/ZRG5oOL5WO0/default.jpg,https://i.ytimg.com/vi/ZRG5oOL5WO0/mqdefault.jpg,https://i.ytimg.com/vi/ZRG5oOL5WO0/hqdefault.jpg
brmqCddR5T0,Daddy Yankee - Gasolina (DJ WAJS & TWISTERZ Bootleg) [Bass Boosted],https://i.ytimg.com/vi/brmqCddR5T0/default.jpg,https://i.ytimg.com/vi/brmqCddR5T0/mqdefault.jpg,https://i.ytimg.com/vi/brmqCddR5T0/hqdefault.jpg
CzHqBZrVjRU,Private video,https://i.ytimg.com/vi/CzHqBZrVjRU/default.jpg,https://i.ytimg.com/vi/CzHqBZrVjRU/mqdefault.jpg,https://i.ytimg.com/vi/CzHqBZrVjRU/hqdefault.jpg
cZuvATUMRnw,Моя голова винтом (My head is spinning like a screw),https://i.ytimg.com/vi/cZuvATUMRnw/default.jpg,https://i.ytimg.com/vi/cZuvATUMRnw/mqdefault.jpg,https://i.ytimg.com/vi/cZuvATUMRnw/hqdefault.jpg
25t30hZJ1bw,Ramil’ - Сон (Премьера трека),https://i.ytimg.com/vi/25t30hZJ1bw/default.jpg,https://i.ytimg.com/vi/25t30hZJ1bw/mqdefault.jpg,https://i.ytimg.com/vi/25t30hZJ1bw/hqdefault.jpg
hmPyS5vVDRw,Morgenstern X Eldjay - Cadillac (Maga Remix),https://i.ytimg.com/vi/hmPyS5vVDRw/default.jpg,https://i.ytimg.com/vi/hmPyS5vVDRw/mqdefault.jpg,https://i.ytimg.com/vi/hmPyS5vVDRw/hqdefault.jpg
6E00QfiT6OI,Szmitek mix  CHAMSKI BASS ADIDAS,https://i.ytimg.com/vi/6E00QfiT6OI/default.jpg,https://i.ytimg.com/vi/6E00QfiT6OI/mqdefault.jpg,https://i.ytimg.com/vi/6E00QfiT6OI/hqdefault.jpg
FlvV9XDYIi0,wip bros feat. Stachursky - Cholerny Hajs,https://i.ytimg.com/vi/FlvV9XDYIi0/default.jpg,https://i.ytimg.com/vi/FlvV9XDYIi0/mqdefault.jpg,https://i.ytimg.com/vi/FlvV9XDYIi0/hqdefault.jpg
IFtwhMK64H8,Tesher - Jalebi Baby (Official Lyric Video),https://i.ytimg.com/vi/IFtwhMK64H8/default.jpg,https://i.ytimg.com/vi/IFtwhMK64H8/mqdefault.jpg,https://i.ytimg.com/vi/IFtwhMK64H8/hqdefault.jpg
Oqj15U5L6Mc,Qry - Byłem w tobie pierwszy (prod. Czarny HIFI),https://i.ytimg.com/vi/Oqj15U5L6Mc/default.jpg,https://i.ytimg.com/vi/Oqj15U5L6Mc/mqdefault.jpg,https://i.ytimg.com/vi/Oqj15U5L6Mc/hqdefault.jpg
MzI_CIYSsfQ,Miyagi & Andy Panda - Там Ревели Горы (Mood Video),https://i.ytimg.com/vi/MzI_CIYSsfQ/default.jpg,https://i.ytimg.com/vi/MzI_CIYSsfQ/mqdefault.jpg,https://i.ytimg.com/vi/MzI_CIYSsfQ/hqdefault.jpg
qLMlDOLC8Ds,GIMS - TE QUIERO avec DJ Assad feat. Dhurata Dora (Audio Officiel) 🕶,https://i.ytimg.com/vi/qLMlDOLC8Ds/default.jpg,https://i.ytimg.com/vi/qLMlDOLC8Ds/mqdefault.jpg,https://i.ytimg.com/vi/qLMlDOLC8Ds/hqdefault.jpg
jQd_SRF9MMM,"KASIMIR1441 x CHAPO102 (feat. ADHS Luka) - 1,50 | XMas Special",https://i.ytimg.com/vi/jQd_SRF9MMM/default.jpg,https://i.ytimg.com/vi/jQd_SRF9MMM/mqdefault.jpg,https://i.ytimg.com/vi/jQd_SRF9MMM/hqdefault.jpg
4IHDZ4_8oN0,Hardwell & Blasterjaxx feat. Mitch Crown - Bigroom Never Dies (Visual Video),https://i.ytimg.com/vi/4IHDZ4_8oN0/default.jpg,https://i.ytimg.com/vi/4IHDZ4_8oN0/mqdefault.jpg,https://i.ytimg.com/vi/4IHDZ4_8oN0/hqdefault.jpg
e0iO50xCymY,GIMS - Mets-moi bien (Audio Officiel) 🕶,https://i.ytimg.com/vi/e0iO50xCymY/default.jpg,https://i.ytimg.com/vi/e0iO50xCymY/mqdefault.jpg,https://i.ytimg.com/vi/e0iO50xCymY/hqdefault.jpg
kGzCOPT9RNE,C Z I K I,https://i.ytimg.com/vi/kGzCOPT9RNE/default.jpg,https://i.ytimg.com/vi/kGzCOPT9RNE/mqdefault.jpg,https://i.ytimg.com/vi/kGzCOPT9RNE/hqdefault.jpg
lKfAoHnLstk,I Like To Move It (2016 Edit),https://i.ytimg.com/vi/lKfAoHnLstk/default.jpg,https://i.ytimg.com/vi/lKfAoHnLstk/mqdefault.jpg,https://i.ytimg.com/vi/lKfAoHnLstk/hqdefault.jpg
g8DsRj-2SmU,Britney Spears - Criminal (Lyrics),https://i.ytimg.com/vi/g8DsRj-2SmU/default.jpg,https://i.ytimg.com/vi/g8DsRj-2SmU/mqdefault.jpg,https://i.ytimg.com/vi/g8DsRj-2SmU/hqdefault.jpg
k85mRPqvMbE,Crazy Frog - Axel F (Official Video),https://i.ytimg.com/vi/k85mRPqvMbE/default.jpg,https://i.ytimg.com/vi/k85mRPqvMbE/mqdefault.jpg,https://i.ytimg.com/vi/k85mRPqvMbE/hqdefault.jpg
kDp-MYkjJ5A,OIO - Worki w tłum,https://i.ytimg.com/vi/kDp-MYkjJ5A/default.jpg,https://i.ytimg.com/vi/kDp-MYkjJ5A/mqdefault.jpg,https://i.ytimg.com/vi/kDp-MYkjJ5A/hqdefault.jpg
rMltoD1jCGI,Maître Gims - Bella (Clip officiel),https://i.ytimg.com/vi/rMltoD1jCGI/default.jpg,https://i.ytimg.com/vi/rMltoD1jCGI/mqdefault.jpg,https://i.ytimg.com/vi/rMltoD1jCGI/hqdefault.jpg
L5fA2XBRSWY,P.I.WO BOYZ GANG - SZONLOVER (prod. JK BITZ),https://i.ytimg.com/vi/L5fA2XBRSWY/default.jpg,https://i.ytimg.com/vi/L5fA2XBRSWY/mqdefault.jpg,https://i.ytimg.com/vi/L5fA2XBRSWY/hqdefault.jpg
5wtggWrZ1SY,Mr Polska - Beemers (Prod. Abel de Jong) (Official Video),https://i.ytimg.com/vi/5wtggWrZ1SY/default.jpg,https://i.ytimg.com/vi/5wtggWrZ1SY/mqdefault.jpg,https://i.ytimg.com/vi/5wtggWrZ1SY/hqdefault.jpg
w2IhccXakkE,Polo G - RAPSTAR (Official Video),https://i.ytimg.com/vi/w2IhccXakkE/default.jpg,https://i.ytimg.com/vi/w2IhccXakkE/mqdefault.jpg,https://i.ytimg.com/vi/w2IhccXakkE/hqdefault.jpg
4j725wScY0E,"GIMS, Maluma - Hola Señorita (Maria) [Official Video]",https://i.ytimg.com/vi/4j725wScY0E/default.jpg,https://i.ytimg.com/vi/4j725wScY0E/mqdefault.jpg,https://i.ytimg.com/vi/4j725wScY0E/hqdefault.jpg
pbL6P_z9YyY,"Полиграф ШарикOFF - Гелик Вани (ПРЕМЬЕРА КЛИПА, 2016)",https://i.ytimg.com/vi/pbL6P_z9YyY/default.jpg,https://i.ytimg.com/vi/pbL6P_z9YyY/mqdefault.jpg,https://i.ytimg.com/vi/pbL6P_z9YyY/hqdefault.jpg
_Ncy_sleaaY,"Егор Шип - DIOR (Премьера клипа, 2020) 12+",https://i.ytimg.com/vi/_Ncy_sleaaY/default.jpg,https://i.ytimg.com/vi/_Ncy_sleaaY/mqdefault.jpg,https://i.ytimg.com/vi/_Ncy_sleaaY/hqdefault.jpg
z8QhHTSscik,Enur feat. Natasja - Calabria (Dosner Remix)[Bass Boosted],https://i.ytimg.com/vi/z8QhHTSscik/default.jpg,https://i.ytimg.com/vi/z8QhHTSscik/mqdefault.jpg,https://i.ytimg.com/vi/z8QhHTSscik/hqdefault.jpg
kE0unyetlBw,Destination Calabria (feat. Crystal Waters) (Radio Edit),https://i.ytimg.com/vi/kE0unyetlBw/default.jpg,https://i.ytimg.com/vi/kE0unyetlBw/mqdefault.jpg,https://i.ytimg.com/vi/kE0unyetlBw/hqdefault.jpg
hc-Mq97aZ2Q,Landy (ft. Niska) - Millions d'euros (Clip Officiel),https://i.ytimg.com/vi/hc-Mq97aZ2Q/default.jpg,https://i.ytimg.com/vi/hc-Mq97aZ2Q/mqdefault.jpg,https://i.ytimg.com/vi/hc-Mq97aZ2Q/hqdefault.jpg
hY98ZHYArM8,ZDECHŁY OSA - WEST COAST (PROD. AETHERBOY1),https://i.ytimg.com/vi/hY98ZHYArM8/default.jpg,https://i.ytimg.com/vi/hY98ZHYArM8/mqdefault.jpg,https://i.ytimg.com/vi/hY98ZHYArM8/hqdefault.jpg
y9Qn96NSkzg,ItaloBrothers - Down For The Ride (Official Music Video),https://i.ytimg.com/vi/y9Qn96NSkzg/default.jpg,https://i.ytimg.com/vi/y9Qn96NSkzg/mqdefault.jpg,https://i.ytimg.com/vi/y9Qn96NSkzg/hqdefault.jpg
b-d8V9qVPf8,JC Flores ft. Krayon - Bum Bum [ Official Lyric Video ],https://i.ytimg.com/vi/b-d8V9qVPf8/default.jpg,https://i.ytimg.com/vi/b-d8V9qVPf8/mqdefault.jpg,https://i.ytimg.com/vi/b-d8V9qVPf8/hqdefault.jpg
VOMIrq34hgA,Three Days Grace - Get Out Alive (Ghost Rider),https://i.ytimg.com/vi/VOMIrq34hgA/default.jpg,https://i.ytimg.com/vi/VOMIrq34hgA/mqdefault.jpg,https://i.ytimg.com/vi/VOMIrq34hgA/hqdefault.jpg
L2xB0uVXiRE,nie wiem co robię w młodych wilkach,https://i.ytimg.com/vi/L2xB0uVXiRE/default.jpg,https://i.ytimg.com/vi/L2xB0uVXiRE/mqdefault.jpg,https://i.ytimg.com/vi/L2xB0uVXiRE/hqdefault.jpg
9tpxRHbANDI,Private video,https://i.ytimg.com/vi/9tpxRHbANDI/default.jpg,https://i.ytimg.com/vi/9tpxRHbANDI/mqdefault.jpg,https://i.ytimg.com/vi/9tpxRHbANDI/hqdefault.jpg
WbHfQgVi1GA,"24kGoldn - 3, 2, 1 (Official Video)",https://i.ytimg.com/vi/WbHfQgVi1GA/default.jpg,https://i.ytimg.com/vi/WbHfQgVi1GA/mqdefault.jpg,https://i.ytimg.com/vi/WbHfQgVi1GA/hqdefault.jpg
oFuwF_zWLEQ,chillwagon - tęczowy music box,https://i.ytimg.com/vi/oFuwF_zWLEQ/default.jpg,https://i.ytimg.com/vi/oFuwF_zWLEQ/mqdefault.jpg,https://i.ytimg.com/vi/oFuwF_zWLEQ/hqdefault.jpg
KYDQUZnJ3HY,Imany - Wonderful Life (Stream Jockey Rework) - LYRICS VIDEO,https://i.ytimg.com/vi/KYDQUZnJ3HY/default.jpg,https://i.ytimg.com/vi/KYDQUZnJ3HY/mqdefault.jpg,https://i.ytimg.com/vi/KYDQUZnJ3HY/hqdefault.jpg
4lUu5QyTDg8,KAIN - TWOJĄ IDOLKĘ,https://i.ytimg.com/vi/4lUu5QyTDg8/default.jpg,https://i.ytimg.com/vi/4lUu5QyTDg8/mqdefault.jpg,https://i.ytimg.com/vi/4lUu5QyTDg8/hqdefault.jpg
EP8-BTKBVMU,młody piwosz,https://i.ytimg.com/vi/EP8-BTKBVMU/default.jpg,https://i.ytimg.com/vi/EP8-BTKBVMU/mqdefault.jpg,https://i.ytimg.com/vi/EP8-BTKBVMU/hqdefault.jpg
uxo4D3K4988,Jula - Za każdym razem (Official Video),https://i.ytimg.com/vi/uxo4D3K4988/default.jpg,https://i.ytimg.com/vi/uxo4D3K4988/mqdefault.jpg,https://i.ytimg.com/vi/uxo4D3K4988/hqdefault.jpg
pyNfFAithEQ,KAIN - MOHITO,https://i.ytimg.com/vi/pyNfFAithEQ/default.jpg,https://i.ytimg.com/vi/pyNfFAithEQ/mqdefault.jpg,https://i.ytimg.com/vi/pyNfFAithEQ/hqdefault.jpg
pxbLvHbCL9o,Gruby Temat,https://i.ytimg.com/vi/pxbLvHbCL9o/default.jpg,https://i.ytimg.com/vi/pxbLvHbCL9o/mqdefault.jpg,https://i.ytimg.com/vi/pxbLvHbCL9o/hqdefault.jpg
D5hoc9Ufz54,Jeden Mały Problem,https://i.ytimg.com/vi/D5hoc9Ufz54/default.jpg,https://i.ytimg.com/vi/D5hoc9Ufz54/mqdefault.jpg,https://i.ytimg.com/vi/D5hoc9Ufz54/hqdefault.jpg
JiHsoal6Pi8,Puzzle,https://i.ytimg.com/vi/JiHsoal6Pi8/default.jpg,https://i.ytimg.com/vi/JiHsoal6Pi8/mqdefault.jpg,https://i.ytimg.com/vi/JiHsoal6Pi8/hqdefault.jpg
3XKjGT_eypw,Nie Teraz,https://i.ytimg.com/vi/3XKjGT_eypw/default.jpg,https://i.ytimg.com/vi/3XKjGT_eypw/mqdefault.jpg,https://i.ytimg.com/vi/3XKjGT_eypw/hqdefault.jpg
M7oNsNa_vw4,Kapie Deszcz,https://i.ytimg.com/vi/M7oNsNa_vw4/default.jpg,https://i.ytimg.com/vi/M7oNsNa_vw4/mqdefault.jpg,https://i.ytimg.com/vi/M7oNsNa_vw4/hqdefault.jpg
GyS1CLUUp8A,TIAH x GIAJ x T. DANNY - MÉREG,https://i.ytimg.com/vi/GyS1CLUUp8A/default.jpg,https://i.ytimg.com/vi/GyS1CLUUp8A/mqdefault.jpg,https://i.ytimg.com/vi/GyS1CLUUp8A/hqdefault.jpg
H1HIvb9a6OI,Krzy Krzysztof - RIO (prod. UNiK BEATZ),https://i.ytimg.com/vi/H1HIvb9a6OI/default.jpg,https://i.ytimg.com/vi/H1HIvb9a6OI/mqdefault.jpg,https://i.ytimg.com/vi/H1HIvb9a6OI/hqdefault.jpg
d0XuxxddXQs,Pasi ja Anssi - Maailman onnellisin maa,https://i.ytimg.com/vi/d0XuxxddXQs/default.jpg,https://i.ytimg.com/vi/d0XuxxddXQs/mqdefault.jpg,https://i.ytimg.com/vi/d0XuxxddXQs/hqdefault.jpg
8M3VWV02T00,Tymek - Pomarańcze feat. Tony Yoru prod. Favst,https://i.ytimg.com/vi/8M3VWV02T00/default.jpg,https://i.ytimg.com/vi/8M3VWV02T00/mqdefault.jpg,https://i.ytimg.com/vi/8M3VWV02T00/hqdefault.jpg
Mq7769OaWqY,Peja/Slums Attack - Co Cię boli ?! (prod. Tabb),https://i.ytimg.com/vi/Mq7769OaWqY/default.jpg,https://i.ytimg.com/vi/Mq7769OaWqY/mqdefault.jpg,https://i.ytimg.com/vi/Mq7769OaWqY/hqdefault.jpg
9bUiineWzyk,Michał Szczygieł - Więcej (Official Lyric Video),https://i.ytimg.com/vi/9bUiineWzyk/default.jpg,https://i.ytimg.com/vi/9bUiineWzyk/mqdefault.jpg,https://i.ytimg.com/vi/9bUiineWzyk/hqdefault.jpg
-isaDsEf2Tw,KAIN - KOTKU PODAJ FAJKE,https://i.ytimg.com/vi/-isaDsEf2Tw/default.jpg,https://i.ytimg.com/vi/-isaDsEf2Tw/mqdefault.jpg,https://i.ytimg.com/vi/-isaDsEf2Tw/hqdefault.jpg
ED60iIPY3rI,"DJ Smash & MORGENSHTERN - Новая Волна (Премьера Клипа, 2021)",https://i.ytimg.com/vi/ED60iIPY3rI/default.jpg,https://i.ytimg.com/vi/ED60iIPY3rI/mqdefault.jpg,https://i.ytimg.com/vi/ED60iIPY3rI/hqdefault.jpg
IqlBf_LTm0s,CHIVAS - jakbym miał w ręku klamkę,https://i.ytimg.com/vi/IqlBf_LTm0s/default.jpg,https://i.ytimg.com/vi/IqlBf_LTm0s/mqdefault.jpg,https://i.ytimg.com/vi/IqlBf_LTm0s/hqdefault.jpg
8flEvbELSOY,Mejt - Ten tytuł miał być inny,https://i.ytimg.com/vi/8flEvbELSOY/default.jpg,https://i.ytimg.com/vi/8flEvbELSOY/mqdefault.jpg,https://i.ytimg.com/vi/8flEvbELSOY/hqdefault.jpg
9QnppA8lxnc,aymi - nieważne... (prod. boyfifty) (oryginał),https://i.ytimg.com/vi/9QnppA8lxnc/default.jpg,https://i.ytimg.com/vi/9QnppA8lxnc/mqdefault.jpg,https://i.ytimg.com/vi/9QnppA8lxnc/hqdefault.jpg
UfM5bvlrIEQ,Miszel - Ligota (prod. MigzBeatz),https://i.ytimg.com/vi/UfM5bvlrIEQ/default.jpg,https://i.ytimg.com/vi/UfM5bvlrIEQ/mqdefault.jpg,https://i.ytimg.com/vi/UfM5bvlrIEQ/hqdefault.jpg
QLdAhwSBZ3w,GHOSTEMANE x Parv0 - I duckinf hatw you,https://i.ytimg.com/vi/QLdAhwSBZ3w/default.jpg,https://i.ytimg.com/vi/QLdAhwSBZ3w/mqdefault.jpg,https://i.ytimg.com/vi/QLdAhwSBZ3w/hqdefault.jpg
k-5QxQAWQn8,Kruzzo x Aymi - Messenger,https://i.ytimg.com/vi/k-5QxQAWQn8/default.jpg,https://i.ytimg.com/vi/k-5QxQAWQn8/mqdefault.jpg,https://i.ytimg.com/vi/k-5QxQAWQn8/hqdefault.jpg
7rTcT5N26jU,scarlxrd - DXING ME.,https://i.ytimg.com/vi/7rTcT5N26jU/default.jpg,https://i.ytimg.com/vi/7rTcT5N26jU/mqdefault.jpg,https://i.ytimg.com/vi/7rTcT5N26jU/hqdefault.jpg
2uoMdnTZiCM,DJ Blyatman & Russian Village Boys - COLD RAIN (Official Video),https://i.ytimg.com/vi/2uoMdnTZiCM/default.jpg,https://i.ytimg.com/vi/2uoMdnTZiCM/mqdefault.jpg,https://i.ytimg.com/vi/2uoMdnTZiCM/hqdefault.jpg
um8RTdY93ac,BEKA KSH - ONA NIE CHCE BYC SAMA,https://i.ytimg.com/vi/um8RTdY93ac/default.jpg,https://i.ytimg.com/vi/um8RTdY93ac/mqdefault.jpg,https://i.ytimg.com/vi/um8RTdY93ac/hqdefault.jpg
-KEn7zImjc0,Szpaku - Młody Simba,https://i.ytimg.com/vi/-KEn7zImjc0/default.jpg,https://i.ytimg.com/vi/-KEn7zImjc0/mqdefault.jpg,https://i.ytimg.com/vi/-KEn7zImjc0/hqdefault.jpg
lE9DNQq91sc,Szpaku - Saluto,https://i.ytimg.com/vi/lE9DNQq91sc/default.jpg,https://i.ytimg.com/vi/lE9DNQq91sc/mqdefault.jpg,https://i.ytimg.com/vi/lE9DNQq91sc/hqdefault.jpg
5QMiNTNI9gk,WRZECION - NA DROGĘ (prod. TundraBeats),https://i.ytimg.com/vi/5QMiNTNI9gk/default.jpg,https://i.ytimg.com/vi/5QMiNTNI9gk/mqdefault.jpg,https://i.ytimg.com/vi/5QMiNTNI9gk/hqdefault.jpg
7gU-Mb4uaI8,Long & Junior - HELENKA 21 (Dance 2 Disco Remix) NOWOŚĆ 2021,https://i.ytimg.com/vi/7gU-Mb4uaI8/default.jpg,https://i.ytimg.com/vi/7gU-Mb4uaI8/mqdefault.jpg,https://i.ytimg.com/vi/7gU-Mb4uaI8/hqdefault.jpg
EnPNGKyKUJk,kosior - lemoniada (Bass Boosted),https://i.ytimg.com/vi/EnPNGKyKUJk/default.jpg,https://i.ytimg.com/vi/EnPNGKyKUJk/mqdefault.jpg,https://i.ytimg.com/vi/EnPNGKyKUJk/hqdefault.jpg
QxW5nm1JNCY,Deleted video,https://i.ytimg.com/vi/QxW5nm1JNCY/default.jpg,https://i.ytimg.com/vi/QxW5nm1JNCY/mqdefault.jpg,https://i.ytimg.com/vi/QxW5nm1JNCY/hqdefault.jpg
RnahEaIxv70,Kacper x Fonos -  Tommy Gun (Bass Boosted),https://i.ytimg.com/vi/RnahEaIxv70/default.jpg,https://i.ytimg.com/vi/RnahEaIxv70/mqdefault.jpg,https://i.ytimg.com/vi/RnahEaIxv70/hqdefault.jpg
k5RasGyY4mA,RIP SCOTTY & LEEO - BORDERLINE (Bass Boosted),https://i.ytimg.com/vi/k5RasGyY4mA/default.jpg,https://i.ytimg.com/vi/k5RasGyY4mA/mqdefault.jpg,https://i.ytimg.com/vi/k5RasGyY4mA/hqdefault.jpg
cNYd4INbXUU,ERES - CZARNE KABARETKI (Bass Boosted),https://i.ytimg.com/vi/cNYd4INbXUU/default.jpg,https://i.ytimg.com/vi/cNYd4INbXUU/mqdefault.jpg,https://i.ytimg.com/vi/cNYd4INbXUU/hqdefault.jpg
X4heNsMy1Xw,Popek ft. Dr Alban - It's My Life (Bass Boosted) | shuffle dance video,https://i.ytimg.com/vi/X4heNsMy1Xw/default.jpg,https://i.ytimg.com/vi/X4heNsMy1Xw/mqdefault.jpg,https://i.ytimg.com/vi/X4heNsMy1Xw/hqdefault.jpg
AgAjaG7zcsM,"TOMMY CASH, $UICIDEBOY$, DIPLO - ZUCCENBERG (OFFICIAL AUDIO)",https://i.ytimg.com/vi/AgAjaG7zcsM/default.jpg,https://i.ytimg.com/vi/AgAjaG7zcsM/mqdefault.jpg,https://i.ytimg.com/vi/AgAjaG7zcsM/hqdefault.jpg
NE-Dh3DsYIc,Next Level - My Lubimy (prod. MUNDUR) 2k21,https://i.ytimg.com/vi/NE-Dh3DsYIc/default.jpg,https://i.ytimg.com/vi/NE-Dh3DsYIc/mqdefault.jpg,https://i.ytimg.com/vi/NE-Dh3DsYIc/hqdefault.jpg
qp5WSHF0kps,MACIAS - JA TO JA (Bass Boosted),https://i.ytimg.com/vi/qp5WSHF0kps/default.jpg,https://i.ytimg.com/vi/qp5WSHF0kps/mqdefault.jpg,https://i.ytimg.com/vi/qp5WSHF0kps/hqdefault.jpg
HYv4fWeV64I,Dr. SWAG - PRZY TOBIE,https://i.ytimg.com/vi/HYv4fWeV64I/default.jpg,https://i.ytimg.com/vi/HYv4fWeV64I/mqdefault.jpg,https://i.ytimg.com/vi/HYv4fWeV64I/hqdefault.jpg
89TCM7WMp4o,Konfuz - Ратата (MUNDUR BOOTLEG),https://i.ytimg.com/vi/89TCM7WMp4o/default.jpg,https://i.ytimg.com/vi/89TCM7WMp4o/mqdefault.jpg,https://i.ytimg.com/vi/89TCM7WMp4o/hqdefault.jpg
