ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
d1xWdYkfPEk,【男性向け】人懐っこい野良♀猫を拾ってみたwww【シチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/d1xWdYkfPEk/default.jpg,https://i.ytimg.com/vi/d1xWdYkfPEk/mqdefault.jpg,https://i.ytimg.com/vi/d1xWdYkfPEk/hqdefault.jpg
sR4FLbMjSQU,【男性向け】お姫様みたいな子と付き合ったら王子様系女子が病んだ【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/sR4FLbMjSQU/default.jpg,https://i.ytimg.com/vi/sR4FLbMjSQU/mqdefault.jpg,https://i.ytimg.com/vi/sR4FLbMjSQU/hqdefault.jpg
toAhyIAZVeY,【Sﾎﾞｰｲｯｼｭ】時々急に声が低くなるｲｹﾒﾝ女子に嫉妬されﾏｰｷﾝｸﾞされる【ﾔﾝﾃﾞﾚ/ボクっ娘/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/toAhyIAZVeY/default.jpg,https://i.ytimg.com/vi/toAhyIAZVeY/mqdefault.jpg,https://i.ytimg.com/vi/toAhyIAZVeY/hqdefault.jpg
iTTz2xemx_g,【ヤンデレ】甘々な犬耳妹に実の兄妹じゃないと伝えたら、ヤンデレになって立場をわからされた【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/iTTz2xemx_g/default.jpg,https://i.ytimg.com/vi/iTTz2xemx_g/mqdefault.jpg,https://i.ytimg.com/vi/iTTz2xemx_g/hqdefault.jpg
jRYJkN8QFyU,【ヤンデレ】人狼コスの僕っ子に媚薬を盛られて逆NTRされちゃうハロウィン。【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/jRYJkN8QFyU/default.jpg,https://i.ytimg.com/vi/jRYJkN8QFyU/mqdefault.jpg,https://i.ytimg.com/vi/jRYJkN8QFyU/hqdefault.jpg
HE1sAciMJDQ,【クーデレ】ボクっ娘の親友は失恋した傷心のオレにつけ込み手に入れようとする【男性向けASMR】,https://i.ytimg.com/vi/HE1sAciMJDQ/default.jpg,https://i.ytimg.com/vi/HE1sAciMJDQ/mqdefault.jpg,https://i.ytimg.com/vi/HE1sAciMJDQ/hqdefault.jpg
iGQXYfJg9hM,Private video,https://i.ytimg.com/vi/iGQXYfJg9hM/default.jpg,https://i.ytimg.com/vi/iGQXYfJg9hM/mqdefault.jpg,https://i.ytimg.com/vi/iGQXYfJg9hM/hqdefault.jpg
bQduV9XU6vQ,English Sub『男性向け』吸血鬼のコスプレをした先輩が実は…『ヤンデレASMR』My senpai who cosplayed as a vampire is actually...,https://i.ytimg.com/vi/bQduV9XU6vQ/default.jpg,https://i.ytimg.com/vi/bQduV9XU6vQ/mqdefault.jpg,https://i.ytimg.com/vi/bQduV9XU6vQ/hqdefault.jpg
Rew5oSE_hWA,【ヤンデレASMR】高身長なボクっ娘吸血鬼ちゃんが突然家にやってきたんだけど…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/Rew5oSE_hWA/default.jpg,https://i.ytimg.com/vi/Rew5oSE_hWA/mqdefault.jpg,https://i.ytimg.com/vi/Rew5oSE_hWA/hqdefault.jpg
0z_ZLZKK29M,【ﾔﾝﾃﾞﾚ/ASMR】ヤンデレな吸血鬼にお持ち帰りされるハロウィンの夜【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/0z_ZLZKK29M/default.jpg,https://i.ytimg.com/vi/0z_ZLZKK29M/mqdefault.jpg,https://i.ytimg.com/vi/0z_ZLZKK29M/hqdefault.jpg
fUM5BRHRXUo,【男性向け/ASMR】ハロウィンの夜にボクっ子吸血鬼の蠱惑な誘いで堕ちる…【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/fUM5BRHRXUo/default.jpg,https://i.ytimg.com/vi/fUM5BRHRXUo/mqdefault.jpg,https://i.ytimg.com/vi/fUM5BRHRXUo/hqdefault.jpg
FJ5jxavozZM,【ヤンデレASMR】九尾の監禁から逃げたらお仕置きが待っていて・・Binaural/Whispering,https://i.ytimg.com/vi/FJ5jxavozZM/default.jpg,https://i.ytimg.com/vi/FJ5jxavozZM/mqdefault.jpg,https://i.ytimg.com/vi/FJ5jxavozZM/hqdefault.jpg
C6f5TGhMLAA,【男性向けボイス】隠れ限界オタクな彼女とのハッピー限界化ハロウィン【シチュエーションボイスASMR】,https://i.ytimg.com/vi/C6f5TGhMLAA/default.jpg,https://i.ytimg.com/vi/C6f5TGhMLAA/mqdefault.jpg,https://i.ytimg.com/vi/C6f5TGhMLAA/hqdefault.jpg
pfzF_I3WRVA,【男性向けASMR】ドSなヤンデレ後輩アイドルに弱みを握られ××な命令をされる【百合/女性向け/japanese/yandere】,https://i.ytimg.com/vi/pfzF_I3WRVA/default.jpg,https://i.ytimg.com/vi/pfzF_I3WRVA/mqdefault.jpg,https://i.ytimg.com/vi/pfzF_I3WRVA/hqdefault.jpg
eMJR-aXGXss,"【ASMR】真面目な生徒会長のヤバイ裏垢を脅したらハジメテを奪われる【ヤンデレ/男性向けボイス】ENG SUB/yandere/속삭임,입체음향/彼女/逃げ/シチュエーション/ドS/わからせ/アカ",https://i.ytimg.com/vi/eMJR-aXGXss/default.jpg,https://i.ytimg.com/vi/eMJR-aXGXss/mqdefault.jpg,https://i.ytimg.com/vi/eMJR-aXGXss/hqdefault.jpg
WuxUZOUipug,高飛車なお嬢様の告白をからかったらﾔﾝﾃﾞﾚにｼﾞｮﾌﾞﾁｪﾝｼﾞ…しかしそれは仕組まれた罠だった？【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/WuxUZOUipug/default.jpg,https://i.ytimg.com/vi/WuxUZOUipug/mqdefault.jpg,https://i.ytimg.com/vi/WuxUZOUipug/hqdefault.jpg
SdHW7MwGpB0,【わからせ】朝起きたら何やら口の悪い知らない女の子が添い寝していて？！【男性向けASMR】,https://i.ytimg.com/vi/SdHW7MwGpB0/default.jpg,https://i.ytimg.com/vi/SdHW7MwGpB0/mqdefault.jpg,https://i.ytimg.com/vi/SdHW7MwGpB0/hqdefault.jpg
Qd_hQNURb9U,【襲われ】狼少女に騙された！目が覚めたら拘束されていて……【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/Qd_hQNURb9U/default.jpg,https://i.ytimg.com/vi/Qd_hQNURb9U/mqdefault.jpg,https://i.ytimg.com/vi/Qd_hQNURb9U/hqdefault.jpg
Ga_0XSOEaJE,#1【拾われ吸血鬼】警戒心の強い少女を拾った～僕のご主人になってよ～【ﾛﾘ/ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ】,https://i.ytimg.com/vi/Ga_0XSOEaJE/default.jpg,https://i.ytimg.com/vi/Ga_0XSOEaJE/mqdefault.jpg,https://i.ytimg.com/vi/Ga_0XSOEaJE/hqdefault.jpg
EReLf1-wlzU,【男性向け/妄想シチュエーションASMR】レンタル彼女はサトラレ...！？強気で低音ボイスな彼女を落とせ【ヤンデレ/サトラレ】,https://i.ytimg.com/vi/EReLf1-wlzU/default.jpg,https://i.ytimg.com/vi/EReLf1-wlzU/mqdefault.jpg,https://i.ytimg.com/vi/EReLf1-wlzU/hqdefault.jpg
VavY_CEdv3o,【ヤンデレASMR/耳舐め】猫系彼女に少し構わなかったら浮気だと思われて反撃される【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/VavY_CEdv3o/default.jpg,https://i.ytimg.com/vi/VavY_CEdv3o/mqdefault.jpg,https://i.ytimg.com/vi/VavY_CEdv3o/hqdefault.jpg
IZr4rFs3EiQ,【ヤンデレ】パーティに誘った魔法使いを構い続けたら…世界が終わった【男性向けASMR】,https://i.ytimg.com/vi/IZr4rFs3EiQ/default.jpg,https://i.ytimg.com/vi/IZr4rFs3EiQ/mqdefault.jpg,https://i.ytimg.com/vi/IZr4rFs3EiQ/hqdefault.jpg
2vrIcwLBzLU,【添い寝耳かき】レンタル彼女を利用したらサキュバスでした。【ASMR】CV 落花みだり I used a rental girlfriend and she was a succubus,https://i.ytimg.com/vi/2vrIcwLBzLU/default.jpg,https://i.ytimg.com/vi/2vrIcwLBzLU/mqdefault.jpg,https://i.ytimg.com/vi/2vrIcwLBzLU/hqdefault.jpg
j6veicPZqCg,【ﾎﾞｰｲｯｼｭ】王子様級なﾃｸを持つｲｹﾒﾝ女子が本気で俺を落としにかかってきた【ボクっ娘/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/j6veicPZqCg/default.jpg,https://i.ytimg.com/vi/j6veicPZqCg/mqdefault.jpg,https://i.ytimg.com/vi/j6veicPZqCg/hqdefault.jpg
AhX34VWWefA,【男性向け/ASMR】嫌いなはずのイケメン女子に身も心も堕とされる【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/AhX34VWWefA/default.jpg,https://i.ytimg.com/vi/AhX34VWWefA/mqdefault.jpg,https://i.ytimg.com/vi/AhX34VWWefA/hqdefault.jpg
U8DDX5a5MUo,【男性向け/ASMR】王子様系イケメン女子を振ったらヤンデレ堕ちしてしまった【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/U8DDX5a5MUo/default.jpg,https://i.ytimg.com/vi/U8DDX5a5MUo/mqdefault.jpg,https://i.ytimg.com/vi/U8DDX5a5MUo/hqdefault.jpg
1UZtzB0gNxs,【純愛】村娘Ａの恋、勇者と共にいたい【男性向けシチュエーションボイスドラマ】,https://i.ytimg.com/vi/1UZtzB0gNxs/default.jpg,https://i.ytimg.com/vi/1UZtzB0gNxs/mqdefault.jpg,https://i.ytimg.com/vi/1UZtzB0gNxs/hqdefault.jpg
THypUmR_uw0,【ヤンデレ】事故にあった女友達がヤンデレ吸血鬼になっていた【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/THypUmR_uw0/default.jpg,https://i.ytimg.com/vi/THypUmR_uw0/mqdefault.jpg,https://i.ytimg.com/vi/THypUmR_uw0/hqdefault.jpg
CLUGLBMQX34,【男性向けASMR】〇フレのお姉さんと添い寝してたらキスや××してほしいと…【百合/女性向け/japanese/kiss】,https://i.ytimg.com/vi/CLUGLBMQX34/default.jpg,https://i.ytimg.com/vi/CLUGLBMQX34/mqdefault.jpg,https://i.ytimg.com/vi/CLUGLBMQX34/hqdefault.jpg
oiDRBX0kPoI,【ダウナー/ASMR】ダルさ全開 歪んだ彼女の愛が重い…！【男性向けシチュボ】- Japanese ASMR - Roleplaying Situation voice,https://i.ytimg.com/vi/oiDRBX0kPoI/default.jpg,https://i.ytimg.com/vi/oiDRBX0kPoI/mqdefault.jpg,https://i.ytimg.com/vi/oiDRBX0kPoI/hqdefault.jpg
TsCN5olOl5I,【低めﾎﾞｲｽ】聖女なｼｽﾀｰが控室でﾀﾊﾞｺを吸っていたのを見てしまった結果…【二面性/男性向けシチュエーションボイス/女性向けボイス】,https://i.ytimg.com/vi/TsCN5olOl5I/default.jpg,https://i.ytimg.com/vi/TsCN5olOl5I/mqdefault.jpg,https://i.ytimg.com/vi/TsCN5olOl5I/hqdefault.jpg
hN8FCMnyjG4,【ヤンデレ】少し情緒不安定なお隣さん【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/hN8FCMnyjG4/default.jpg,https://i.ytimg.com/vi/hN8FCMnyjG4/mqdefault.jpg,https://i.ytimg.com/vi/hN8FCMnyjG4/hqdefault.jpg
CGa-WSi_VX8,【メンヘラASMR】ダウナー系な同級生に屋上へ呼び出されたら、死にたがりな地雷少女だった【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/CGa-WSi_VX8/default.jpg,https://i.ytimg.com/vi/CGa-WSi_VX8/mqdefault.jpg,https://i.ytimg.com/vi/CGa-WSi_VX8/hqdefault.jpg
oL7oL1uilg8,【サイコパス/ヤンデレ】監禁を解いて自由にさせたのは、洗脳の仕上げのためで…？【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/oL7oL1uilg8/default.jpg,https://i.ytimg.com/vi/oL7oL1uilg8/mqdefault.jpg,https://i.ytimg.com/vi/oL7oL1uilg8/hqdefault.jpg
ay_7ttgPizE,English Sub『男性向け』過保護なお姉ちゃんとたっぷりイチャイチャ『選択肢2/専用台本ASMR』Lovey-dovey with your overprotective big sister,https://i.ytimg.com/vi/ay_7ttgPizE/default.jpg,https://i.ytimg.com/vi/ay_7ttgPizE/mqdefault.jpg,https://i.ytimg.com/vi/ay_7ttgPizE/hqdefault.jpg
6ikqLkIB6ys,【添い寝】ヤンデレ秘書から逃げたら大事な所に発信機を埋め込まれた。【ASMR】CV 飯野かな,https://i.ytimg.com/vi/6ikqLkIB6ys/default.jpg,https://i.ytimg.com/vi/6ikqLkIB6ys/mqdefault.jpg,https://i.ytimg.com/vi/6ikqLkIB6ys/hqdefault.jpg
QzU0wazXLPk,【ヤンデレASMR】間違い電話の相手はヤンデレストーカー【シチュエーションボイス】,https://i.ytimg.com/vi/QzU0wazXLPk/default.jpg,https://i.ytimg.com/vi/QzU0wazXLPk/mqdefault.jpg,https://i.ytimg.com/vi/QzU0wazXLPk/hqdefault.jpg
KrUk_wBt7LQ,【ASMR】博士の助手だけど媚薬を盛られた件【耳かき】CV 蜜月杏 I'm an assistant to a female doctor and she gave me an aphrodisiac,https://i.ytimg.com/vi/KrUk_wBt7LQ/default.jpg,https://i.ytimg.com/vi/KrUk_wBt7LQ/mqdefault.jpg,https://i.ytimg.com/vi/KrUk_wBt7LQ/hqdefault.jpg
ukKI3l6zxGE,【わからせ】黒歴史をちらつかせて、口も態度も悪いコイツ（顔は可愛い）をわからせてやる。【男性向けASMR】※BAD ENDです。,https://i.ytimg.com/vi/ukKI3l6zxGE/default.jpg,https://i.ytimg.com/vi/ukKI3l6zxGE/mqdefault.jpg,https://i.ytimg.com/vi/ukKI3l6zxGE/hqdefault.jpg
GKwdas8Bb4E,English Sub『男性向け』過保護なお姉ちゃんに彼女の行方を聞いてみた『選択肢1ASMR』You try to ask your sister where your girlfriend is.,https://i.ytimg.com/vi/GKwdas8Bb4E/default.jpg,https://i.ytimg.com/vi/GKwdas8Bb4E/mqdefault.jpg,https://i.ytimg.com/vi/GKwdas8Bb4E/hqdefault.jpg
WFVT118NSIc,【低ﾎﾞｲｽ】鬼軍曹とﾃﾞｰﾄをしていたらﾗｲﾊﾞﾙが現れまさかの展開に…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/WFVT118NSIc/default.jpg,https://i.ytimg.com/vi/WFVT118NSIc/mqdefault.jpg,https://i.ytimg.com/vi/WFVT118NSIc/hqdefault.jpg
qmjD_VBkkMg,【ASMR】距離感が近いクールなお嬢様と雨宿り【男性向け】,https://i.ytimg.com/vi/qmjD_VBkkMg/default.jpg,https://i.ytimg.com/vi/qmjD_VBkkMg/mqdefault.jpg,https://i.ytimg.com/vi/qmjD_VBkkMg/hqdefault.jpg
NNQ2ZB9UaNc,【甘々】疲れすぎて幼児退行甘え彼女【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/NNQ2ZB9UaNc/default.jpg,https://i.ytimg.com/vi/NNQ2ZB9UaNc/mqdefault.jpg,https://i.ytimg.com/vi/NNQ2ZB9UaNc/hqdefault.jpg
KXcJIy4KelM,【男性向けボイス】のじゃ系×お狐様/第一話【シチュエーションボイス】,https://i.ytimg.com/vi/KXcJIy4KelM/default.jpg,https://i.ytimg.com/vi/KXcJIy4KelM/mqdefault.jpg,https://i.ytimg.com/vi/KXcJIy4KelM/hqdefault.jpg
N3hOmz1jaW0,【わからせ】ワガママ学園長の孫をわからせた【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/N3hOmz1jaW0/default.jpg,https://i.ytimg.com/vi/N3hOmz1jaW0/mqdefault.jpg,https://i.ytimg.com/vi/N3hOmz1jaW0/hqdefault.jpg
N7KoJYyfO3U,【男性向け/分からせ】貴族のプライドを壊したら依存された。【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/N7KoJYyfO3U/default.jpg,https://i.ytimg.com/vi/N7KoJYyfO3U/mqdefault.jpg,https://i.ytimg.com/vi/N7KoJYyfO3U/hqdefault.jpg
rrwpYRlE3xQ,【ヤンデレ】寝起きに跨られたと思ったら、尋問された挙句に首に手をかけられて……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/rrwpYRlE3xQ/default.jpg,https://i.ytimg.com/vi/rrwpYRlE3xQ/mqdefault.jpg,https://i.ytimg.com/vi/rrwpYRlE3xQ/hqdefault.jpg
zSMOce23E08,English Sub『男性向け』過保護なお姉ちゃんに勘違いで告白されたけど…『選択肢分岐有/専用台本ASMR』,https://i.ytimg.com/vi/zSMOce23E08/default.jpg,https://i.ytimg.com/vi/zSMOce23E08/mqdefault.jpg,https://i.ytimg.com/vi/zSMOce23E08/hqdefault.jpg
Duc8YM7QfpE,【ドM向け/ASMR】死んだ彼女の記憶を継いだDVアンドロイドがヤンデレ化【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/Duc8YM7QfpE/default.jpg,https://i.ytimg.com/vi/Duc8YM7QfpE/mqdefault.jpg,https://i.ytimg.com/vi/Duc8YM7QfpE/hqdefault.jpg
LWvGKT8ybGE,【ASMR】引退したアイドルがプロデューサーを追いかけて会いに来た【男性向け】,https://i.ytimg.com/vi/LWvGKT8ybGE/default.jpg,https://i.ytimg.com/vi/LWvGKT8ybGE/mqdefault.jpg,https://i.ytimg.com/vi/LWvGKT8ybGE/hqdefault.jpg
AS-8dO1JR7s,【ASMR】ヤンデレ刑事に捕まり、力で永久飼育される【シチュエーションボイス/男性向け/Binaural】CV天野螢,https://i.ytimg.com/vi/AS-8dO1JR7s/default.jpg,https://i.ytimg.com/vi/AS-8dO1JR7s/mqdefault.jpg,https://i.ytimg.com/vi/AS-8dO1JR7s/hqdefault.jpg
wx8w6pFWVOw,【ツンデレ/甘々】ライバルバンドのベース女子と密会【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/wx8w6pFWVOw/default.jpg,https://i.ytimg.com/vi/wx8w6pFWVOw/mqdefault.jpg,https://i.ytimg.com/vi/wx8w6pFWVOw/hqdefault.jpg
8LUK5Mp2VQc,【ﾎﾞｰｲｯｼｭ】男子だと思って弟のように接していた子に押し倒され女だった事を告げられた【ヤンデレ/ボクっ娘/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/8LUK5Mp2VQc/default.jpg,https://i.ytimg.com/vi/8LUK5Mp2VQc/mqdefault.jpg,https://i.ytimg.com/vi/8LUK5Mp2VQc/hqdefault.jpg
jh8JPbsOtVU,【ヤンデレ】推し変したらアイドルに家凸されて、〇〇を口移しされる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/jh8JPbsOtVU/default.jpg,https://i.ytimg.com/vi/jh8JPbsOtVU/mqdefault.jpg,https://i.ytimg.com/vi/jh8JPbsOtVU/hqdefault.jpg
eg-rQEktX4w,【男性向けASMR】ドSヤンデレエルフに敗北し力でわからせられる【ドM向け/japanese/yandere】,https://i.ytimg.com/vi/eg-rQEktX4w/default.jpg,https://i.ytimg.com/vi/eg-rQEktX4w/mqdefault.jpg,https://i.ytimg.com/vi/eg-rQEktX4w/hqdefault.jpg
P5EzS6w377U,【男性向けASMR】ヤンデレ人狼はご主人様に首輪をつけてほしい【M向け/yandere/japanese】,https://i.ytimg.com/vi/P5EzS6w377U/default.jpg,https://i.ytimg.com/vi/P5EzS6w377U/mqdefault.jpg,https://i.ytimg.com/vi/P5EzS6w377U/hqdefault.jpg
VSHXm5out14,【男性向け】ベッドで抱きつかれながら甘々すぎる添い寝【リアルなシチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/VSHXm5out14/default.jpg,https://i.ytimg.com/vi/VSHXm5out14/mqdefault.jpg,https://i.ytimg.com/vi/VSHXm5out14/hqdefault.jpg
6ocVX0Bq7Sg,"【ヤンデレ】記憶を奪って洗脳し、強制結婚を企む""彼女""の正体は……【Binaural/Whispering/Japanese/Yandere】",https://i.ytimg.com/vi/6ocVX0Bq7Sg/default.jpg,https://i.ytimg.com/vi/6ocVX0Bq7Sg/mqdefault.jpg,https://i.ytimg.com/vi/6ocVX0Bq7Sg/hqdefault.jpg
pODTXCqR9c8,【男性向け/ASMR】僕っ娘天才少女は全てお見通しでキミを狙っている【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/pODTXCqR9c8/default.jpg,https://i.ytimg.com/vi/pODTXCqR9c8/mqdefault.jpg,https://i.ytimg.com/vi/pODTXCqR9c8/hqdefault.jpg
2eDPlSZzt9s,【クール】小説家のお姉さんと過ごすことになった【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/2eDPlSZzt9s/default.jpg,https://i.ytimg.com/vi/2eDPlSZzt9s/mqdefault.jpg,https://i.ytimg.com/vi/2eDPlSZzt9s/hqdefault.jpg
2bpALJHfFFU,【ヤンデレ】清楚なあの子はあなたに近づく女を許さない【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/2bpALJHfFFU/default.jpg,https://i.ytimg.com/vi/2bpALJHfFFU/mqdefault.jpg,https://i.ytimg.com/vi/2bpALJHfFFU/hqdefault.jpg
FPa2bgLaO7I,English Sub『男性向け』近所のショタに毎日頭を撫でていたら告白された『BL/純愛ASMR』The shota down the street confessed to me...,https://i.ytimg.com/vi/FPa2bgLaO7I/default.jpg,https://i.ytimg.com/vi/FPa2bgLaO7I/mqdefault.jpg,https://i.ytimg.com/vi/FPa2bgLaO7I/hqdefault.jpg
rYjuNYMKvLw,【耳かきASMR】マスター大好き♥あかりママは甘やかしたい【睡眠導入】【VOICEROID】,https://i.ytimg.com/vi/rYjuNYMKvLw/default.jpg,https://i.ytimg.com/vi/rYjuNYMKvLw/mqdefault.jpg,https://i.ytimg.com/vi/rYjuNYMKvLw/hqdefault.jpg
4uKyeSA0CE0,[#ASMR / #耳かき] あなたのことが好きな魔物にいつも耳かきとアレをしてもらう♡,https://i.ytimg.com/vi/4uKyeSA0CE0/default.jpg,https://i.ytimg.com/vi/4uKyeSA0CE0/mqdefault.jpg,https://i.ytimg.com/vi/4uKyeSA0CE0/hqdefault.jpg
SHPU6yBNj9I,【ASMR/Earcleaning】敵のサイコパス女に捕まって耳かきされちゃう♥【English subs/バイノーラル】,https://i.ytimg.com/vi/SHPU6yBNj9I/default.jpg,https://i.ytimg.com/vi/SHPU6yBNj9I/mqdefault.jpg,https://i.ytimg.com/vi/SHPU6yBNj9I/hqdefault.jpg
-0t3TmlXWIs,【男性向けボイス】犬系生意気彼女を無視し続けると…【シチュエーションボイスASMR】,https://i.ytimg.com/vi/-0t3TmlXWIs/default.jpg,https://i.ytimg.com/vi/-0t3TmlXWIs/mqdefault.jpg,https://i.ytimg.com/vi/-0t3TmlXWIs/hqdefault.jpg
HOTII4Z-baE,【男性向け/ASMR】いじめている僕っ娘に、裏で支配されている【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/HOTII4Z-baE/default.jpg,https://i.ytimg.com/vi/HOTII4Z-baE/mqdefault.jpg,https://i.ytimg.com/vi/HOTII4Z-baE/hqdefault.jpg
srxLNjwmnCA,【耳かき】コンセプトカフェに来たら幼馴染が働いていました。【ASMR】CV しらかわ由理 I came to a concept cafe and found my childhood friend,https://i.ytimg.com/vi/srxLNjwmnCA/default.jpg,https://i.ytimg.com/vi/srxLNjwmnCA/mqdefault.jpg,https://i.ytimg.com/vi/srxLNjwmnCA/hqdefault.jpg
