ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
HG1kYJ6igeU,THEY GOT IT...,https://i.ytimg.com/vi/HG1kYJ6igeU/default.jpg,https://i.ytimg.com/vi/HG1kYJ6igeU/mqdefault.jpg,https://i.ytimg.com/vi/HG1kYJ6igeU/hqdefault.jpg
x7fWWn-m5Es,OUR NEW MAVERICK ICE CREAM-MERCH-TRUCK! (pranked),https://i.ytimg.com/vi/x7fWWn-m5Es/default.jpg,https://i.ytimg.com/vi/x7fWWn-m5Es/mqdefault.jpg,https://i.ytimg.com/vi/x7fWWn-m5Es/hqdefault.jpg
vbhZ876upUk,"Jake, you're being a b*tch.",https://i.ytimg.com/vi/vbhZ876upUk/default.jpg,https://i.ytimg.com/vi/vbhZ876upUk/mqdefault.jpg,https://i.ytimg.com/vi/vbhZ876upUk/hqdefault.jpg
VZNEMyB9_rA,SHE REMOVED HIS PRIVATES WITHOUT TELLING ME! **not clickbait**,https://i.ytimg.com/vi/VZNEMyB9_rA/default.jpg,https://i.ytimg.com/vi/VZNEMyB9_rA/mqdefault.jpg,https://i.ytimg.com/vi/VZNEMyB9_rA/hqdefault.jpg
UTDoWzhipmY,"MEET THE LADY WHO HIT MY $300,000 TRUCK!",https://i.ytimg.com/vi/UTDoWzhipmY/default.jpg,https://i.ytimg.com/vi/UTDoWzhipmY/mqdefault.jpg,https://i.ytimg.com/vi/UTDoWzhipmY/hqdefault.jpg
SV4p7wQ8mSw,HELD HOSTAGE FOR THE THIRD VERSE!,https://i.ytimg.com/vi/SV4p7wQ8mSw/default.jpg,https://i.ytimg.com/vi/SV4p7wQ8mSw/mqdefault.jpg,https://i.ytimg.com/vi/SV4p7wQ8mSw/hqdefault.jpg
TcelGFRdzPs,I GAVE A FAN HIS FIRST TATTOO! (permanent),https://i.ytimg.com/vi/TcelGFRdzPs/default.jpg,https://i.ytimg.com/vi/TcelGFRdzPs/mqdefault.jpg,https://i.ytimg.com/vi/TcelGFRdzPs/hqdefault.jpg
0emeLlS1qAU,SHOOTING MY DOG OUT OF THE MERCH CANNON! **PRANK**,https://i.ytimg.com/vi/0emeLlS1qAU/default.jpg,https://i.ytimg.com/vi/0emeLlS1qAU/mqdefault.jpg,https://i.ytimg.com/vi/0emeLlS1qAU/hqdefault.jpg
vCTXNAT6PYM,MY NEW ASSISTANT BROUGHT THE LOGANG TO MY HOUSE! (bad),https://i.ytimg.com/vi/vCTXNAT6PYM/default.jpg,https://i.ytimg.com/vi/vCTXNAT6PYM/mqdefault.jpg,https://i.ytimg.com/vi/vCTXNAT6PYM/hqdefault.jpg
xaxdzq8P170,I SET MY ROOMMATE UP ON A BLIND DATE!,https://i.ytimg.com/vi/xaxdzq8P170/default.jpg,https://i.ytimg.com/vi/xaxdzq8P170/mqdefault.jpg,https://i.ytimg.com/vi/xaxdzq8P170/hqdefault.jpg
5hFryHsTED0,REACTING TO MY BROTHER JAKE'S SPLIT WITH DISNEY...,https://i.ytimg.com/vi/5hFryHsTED0/default.jpg,https://i.ytimg.com/vi/5hFryHsTED0/mqdefault.jpg,https://i.ytimg.com/vi/5hFryHsTED0/hqdefault.jpg
Met6-QhILm8,SHE ACTUALLY LOST MY DOG!,https://i.ytimg.com/vi/Met6-QhILm8/default.jpg,https://i.ytimg.com/vi/Met6-QhILm8/mqdefault.jpg,https://i.ytimg.com/vi/Met6-QhILm8/hqdefault.jpg
t4b7M2asBbQ,Our relationship...,https://i.ytimg.com/vi/t4b7M2asBbQ/default.jpg,https://i.ytimg.com/vi/t4b7M2asBbQ/mqdefault.jpg,https://i.ytimg.com/vi/t4b7M2asBbQ/hqdefault.jpg
T6QhLeaHSYg,I'M GOING ON THE ELLEN SHOW! (we met),https://i.ytimg.com/vi/T6QhLeaHSYg/default.jpg,https://i.ytimg.com/vi/T6QhLeaHSYg/mqdefault.jpg,https://i.ytimg.com/vi/T6QhLeaHSYg/hqdefault.jpg
4Dwy0y5OWaU,LOGAN PAUL REACTS TO THE JAKE PAUL HATE!,https://i.ytimg.com/vi/4Dwy0y5OWaU/default.jpg,https://i.ytimg.com/vi/4Dwy0y5OWaU/mqdefault.jpg,https://i.ytimg.com/vi/4Dwy0y5OWaU/hqdefault.jpg
RakOl8QrJEU,"YES, ANOTHER SONG!! *gone sexual*",https://i.ytimg.com/vi/RakOl8QrJEU/default.jpg,https://i.ytimg.com/vi/RakOl8QrJEU/mqdefault.jpg,https://i.ytimg.com/vi/RakOl8QrJEU/hqdefault.jpg
yP4yr_mdI4I,I BOUGHT IT.,https://i.ytimg.com/vi/yP4yr_mdI4I/default.jpg,https://i.ytimg.com/vi/yP4yr_mdI4I/mqdefault.jpg,https://i.ytimg.com/vi/yP4yr_mdI4I/hqdefault.jpg
m8ZQwqjkviU,REAL LIFE TEDDY BEAR SCARE PRANK!,https://i.ytimg.com/vi/m8ZQwqjkviU/default.jpg,https://i.ytimg.com/vi/m8ZQwqjkviU/mqdefault.jpg,https://i.ytimg.com/vi/m8ZQwqjkviU/hqdefault.jpg
iV5KaswKgcA,JAKE REACTS TO OUR SECOND VERSE PERFORMANCE! (pissed),https://i.ytimg.com/vi/iV5KaswKgcA/default.jpg,https://i.ytimg.com/vi/iV5KaswKgcA/mqdefault.jpg,https://i.ytimg.com/vi/iV5KaswKgcA/hqdefault.jpg
fIoczvXDxLk,WE PERFORMED THE SECOND VERSE LIVE!!! *sorry jake*,https://i.ytimg.com/vi/fIoczvXDxLk/default.jpg,https://i.ytimg.com/vi/fIoczvXDxLk/mqdefault.jpg,https://i.ytimg.com/vi/fIoczvXDxLk/hqdefault.jpg
AMW1MgDJuQ0,THE DAY HAS FINALLY COME...,https://i.ytimg.com/vi/AMW1MgDJuQ0/default.jpg,https://i.ytimg.com/vi/AMW1MgDJuQ0/mqdefault.jpg,https://i.ytimg.com/vi/AMW1MgDJuQ0/hqdefault.jpg
Bivp5ZuLhpM,I GOT MY BROTHER HIS DREAM TRUCK!!! *apology*,https://i.ytimg.com/vi/Bivp5ZuLhpM/default.jpg,https://i.ytimg.com/vi/Bivp5ZuLhpM/mqdefault.jpg,https://i.ytimg.com/vi/Bivp5ZuLhpM/hqdefault.jpg
oxMCAPi5FAE,REACTING TO JAKE AND I's OLD YOUTUBE VIDEOS! **cringe**,https://i.ytimg.com/vi/oxMCAPi5FAE/default.jpg,https://i.ytimg.com/vi/oxMCAPi5FAE/mqdefault.jpg,https://i.ytimg.com/vi/oxMCAPi5FAE/hqdefault.jpg
s0J-kejBAtM,THE MOST SAVAGE GIRL ON THE INTERNET!,https://i.ytimg.com/vi/s0J-kejBAtM/default.jpg,https://i.ytimg.com/vi/s0J-kejBAtM/mqdefault.jpg,https://i.ytimg.com/vi/s0J-kejBAtM/hqdefault.jpg
oeCytho8wq4,FULL SONG: The Fall Of Jake Paul (Official Video) FEAT. Why Don't We,https://i.ytimg.com/vi/oeCytho8wq4/default.jpg,https://i.ytimg.com/vi/oeCytho8wq4/mqdefault.jpg,https://i.ytimg.com/vi/oeCytho8wq4/hqdefault.jpg
qJ3YK2X-b38,Logan Paul -THE SECOND VERSE,https://i.ytimg.com/vi/qJ3YK2X-b38/default.jpg,https://i.ytimg.com/vi/qJ3YK2X-b38/mqdefault.jpg,https://i.ytimg.com/vi/qJ3YK2X-b38/hqdefault.jpg
SnURN6jaSXc,RICEGUM ROASTED ME AND JAKE RELEASED THE SECOND VERSE!?,https://i.ytimg.com/vi/SnURN6jaSXc/default.jpg,https://i.ytimg.com/vi/SnURN6jaSXc/mqdefault.jpg,https://i.ytimg.com/vi/SnURN6jaSXc/hqdefault.jpg
dHSAQLzNLAw,"HOW I LOST $10,000 DOLLARS IN TWO HOURS!",https://i.ytimg.com/vi/dHSAQLzNLAw/default.jpg,https://i.ytimg.com/vi/dHSAQLzNLAw/mqdefault.jpg,https://i.ytimg.com/vi/dHSAQLzNLAw/hqdefault.jpg
Ht2xvdVpDeg,JAKE YOU HAVE 48 HOURS OR IM RELEASING THE SECOND VERSE,https://i.ytimg.com/vi/Ht2xvdVpDeg/default.jpg,https://i.ytimg.com/vi/Ht2xvdVpDeg/mqdefault.jpg,https://i.ytimg.com/vi/Ht2xvdVpDeg/hqdefault.jpg
u67lapirxOc,I DIED AND WENT TO HEAVEN!,https://i.ytimg.com/vi/u67lapirxOc/default.jpg,https://i.ytimg.com/vi/u67lapirxOc/mqdefault.jpg,https://i.ytimg.com/vi/u67lapirxOc/hqdefault.jpg
4MAlhm_hONA,SHOOTING FIREWORKS AT MY BROTHER AND HIS WIFE! (Honeymoon Prank),https://i.ytimg.com/vi/4MAlhm_hONA/default.jpg,https://i.ytimg.com/vi/4MAlhm_hONA/mqdefault.jpg,https://i.ytimg.com/vi/4MAlhm_hONA/hqdefault.jpg
crUfLMSzjJI,WE MESSED UP.,https://i.ytimg.com/vi/crUfLMSzjJI/default.jpg,https://i.ytimg.com/vi/crUfLMSzjJI/mqdefault.jpg,https://i.ytimg.com/vi/crUfLMSzjJI/hqdefault.jpg
lCNXCFm6toU,HAWAII IS BETTER NAKED,https://i.ytimg.com/vi/lCNXCFm6toU/default.jpg,https://i.ytimg.com/vi/lCNXCFm6toU/mqdefault.jpg,https://i.ytimg.com/vi/lCNXCFm6toU/hqdefault.jpg
lkMw8qCCTZM,"$100,000 DREAM VACATION!",https://i.ytimg.com/vi/lkMw8qCCTZM/default.jpg,https://i.ytimg.com/vi/lkMw8qCCTZM/mqdefault.jpg,https://i.ytimg.com/vi/lkMw8qCCTZM/hqdefault.jpg
onm7U6lz0kA,WE MADE ANOTHER SONG.,https://i.ytimg.com/vi/onm7U6lz0kA/default.jpg,https://i.ytimg.com/vi/onm7U6lz0kA/mqdefault.jpg,https://i.ytimg.com/vi/onm7U6lz0kA/hqdefault.jpg
FOVDLDX-KJI,LIVE BIRD PRANK ON MY CASTMATES! **freakout**,https://i.ytimg.com/vi/FOVDLDX-KJI/default.jpg,https://i.ytimg.com/vi/FOVDLDX-KJI/mqdefault.jpg,https://i.ytimg.com/vi/FOVDLDX-KJI/hqdefault.jpg
xUter01LcLM,HAND DELIVERING MAVERICK MERCH TO FANS! (speechless),https://i.ytimg.com/vi/xUter01LcLM/default.jpg,https://i.ytimg.com/vi/xUter01LcLM/mqdefault.jpg,https://i.ytimg.com/vi/xUter01LcLM/hqdefault.jpg
Sdon4RPf8Mk,OUR FIRST FIGHT AS ROOMMATES!,https://i.ytimg.com/vi/Sdon4RPf8Mk/default.jpg,https://i.ytimg.com/vi/Sdon4RPf8Mk/mqdefault.jpg,https://i.ytimg.com/vi/Sdon4RPf8Mk/hqdefault.jpg
EBq0WgFhX-M,I KIDNAPPED MY BROTHER'S WIFE!,https://i.ytimg.com/vi/EBq0WgFhX-M/default.jpg,https://i.ytimg.com/vi/EBq0WgFhX-M/mqdefault.jpg,https://i.ytimg.com/vi/EBq0WgFhX-M/hqdefault.jpg
nvyoJG3QAA0,Private video,https://i.ytimg.com/vi/nvyoJG3QAA0/default.jpg,https://i.ytimg.com/vi/nvyoJG3QAA0/mqdefault.jpg,https://i.ytimg.com/vi/nvyoJG3QAA0/hqdefault.jpg
Dv3aZb1zxqc,CHOKED AND TACKLED AT VIDCON!,https://i.ytimg.com/vi/Dv3aZb1zxqc/default.jpg,https://i.ytimg.com/vi/Dv3aZb1zxqc/mqdefault.jpg,https://i.ytimg.com/vi/Dv3aZb1zxqc/hqdefault.jpg
lUH29M_HISA,GIRL VS. DWARF BUBBLE BALL FIGHT! **aggressive**,https://i.ytimg.com/vi/lUH29M_HISA/default.jpg,https://i.ytimg.com/vi/lUH29M_HISA/mqdefault.jpg,https://i.ytimg.com/vi/lUH29M_HISA/hqdefault.jpg
cyvvpzIvb4Q,DATING LOGAN PAUL,https://i.ytimg.com/vi/cyvvpzIvb4Q/default.jpg,https://i.ytimg.com/vi/cyvvpzIvb4Q/mqdefault.jpg,https://i.ytimg.com/vi/cyvvpzIvb4Q/hqdefault.jpg
SNgSs-1TGKI,PEWDIEPIE ROASTED ME...,https://i.ytimg.com/vi/SNgSs-1TGKI/default.jpg,https://i.ytimg.com/vi/SNgSs-1TGKI/mqdefault.jpg,https://i.ytimg.com/vi/SNgSs-1TGKI/hqdefault.jpg
YoDcYxwK1VU,Logan Paul - HERO (Official Music Video) Feat. Zircon,https://i.ytimg.com/vi/YoDcYxwK1VU/default.jpg,https://i.ytimg.com/vi/YoDcYxwK1VU/mqdefault.jpg,https://i.ytimg.com/vi/YoDcYxwK1VU/hqdefault.jpg
bx9IJ3RhiFE,ANOTHER MUSIC VIDEO.,https://i.ytimg.com/vi/bx9IJ3RhiFE/default.jpg,https://i.ytimg.com/vi/bx9IJ3RhiFE/mqdefault.jpg,https://i.ytimg.com/vi/bx9IJ3RhiFE/hqdefault.jpg
9ZY7y2E7mZE,I FLEW A FAN TO L.A. AND WE'RE MAKING A SONG!,https://i.ytimg.com/vi/9ZY7y2E7mZE/default.jpg,https://i.ytimg.com/vi/9ZY7y2E7mZE/mqdefault.jpg,https://i.ytimg.com/vi/9ZY7y2E7mZE/hqdefault.jpg
DTFcqjO35Qc,COME AT ME PEWDIEPIE!,https://i.ytimg.com/vi/DTFcqjO35Qc/default.jpg,https://i.ytimg.com/vi/DTFcqjO35Qc/mqdefault.jpg,https://i.ytimg.com/vi/DTFcqjO35Qc/hqdefault.jpg
tou2BQZtm6E,"TINY 4'11"" GIRL FIGHTS DWARF! **painful**",https://i.ytimg.com/vi/tou2BQZtm6E/default.jpg,https://i.ytimg.com/vi/tou2BQZtm6E/mqdefault.jpg,https://i.ytimg.com/vi/tou2BQZtm6E/hqdefault.jpg
ZHpwmYsfpk0,BEST FRIENDS REACT TO OLD VINES TOGETHER!,https://i.ytimg.com/vi/ZHpwmYsfpk0/default.jpg,https://i.ytimg.com/vi/ZHpwmYsfpk0/mqdefault.jpg,https://i.ytimg.com/vi/ZHpwmYsfpk0/hqdefault.jpg
2TmCvvThx2w,I sold my dog...,https://i.ytimg.com/vi/2TmCvvThx2w/default.jpg,https://i.ytimg.com/vi/2TmCvvThx2w/mqdefault.jpg,https://i.ytimg.com/vi/2TmCvvThx2w/hqdefault.jpg
O4pePXFhFbk,YOU decide if he's my roommate.,https://i.ytimg.com/vi/O4pePXFhFbk/default.jpg,https://i.ytimg.com/vi/O4pePXFhFbk/mqdefault.jpg,https://i.ytimg.com/vi/O4pePXFhFbk/hqdefault.jpg
zLfn_n1Eqjw,MY FIRST INTERNET DATE EVER!,https://i.ytimg.com/vi/zLfn_n1Eqjw/default.jpg,https://i.ytimg.com/vi/zLfn_n1Eqjw/mqdefault.jpg,https://i.ytimg.com/vi/zLfn_n1Eqjw/hqdefault.jpg
p3zKcEwYOwg,The truth comes out... (hosted by Danielle Bregoli),https://i.ytimg.com/vi/p3zKcEwYOwg/default.jpg,https://i.ytimg.com/vi/p3zKcEwYOwg/mqdefault.jpg,https://i.ytimg.com/vi/p3zKcEwYOwg/hqdefault.jpg
4DAf42rY5Ss,The Rise Of The Pauls (Official Music Video) feat. Jake Paul #TheSecondVerse,https://i.ytimg.com/vi/4DAf42rY5Ss/default.jpg,https://i.ytimg.com/vi/4DAf42rY5Ss/mqdefault.jpg,https://i.ytimg.com/vi/4DAf42rY5Ss/hqdefault.jpg
iBU6n4cwkhc,The Second Verse Was Leaked... [EXPLAINED],https://i.ytimg.com/vi/iBU6n4cwkhc/default.jpg,https://i.ytimg.com/vi/iBU6n4cwkhc/mqdefault.jpg,https://i.ytimg.com/vi/iBU6n4cwkhc/hqdefault.jpg
XPE1OVqZlb0,INSANE. BLINDFOLDED. FOOT. KNIFE. THROW. VS. MY. FACE. (almost died),https://i.ytimg.com/vi/XPE1OVqZlb0/default.jpg,https://i.ytimg.com/vi/XPE1OVqZlb0/mqdefault.jpg,https://i.ytimg.com/vi/XPE1OVqZlb0/hqdefault.jpg
Skbtr-JMqNs,IT GOT SEXUAL! **gone sexual**,https://i.ytimg.com/vi/Skbtr-JMqNs/default.jpg,https://i.ytimg.com/vi/Skbtr-JMqNs/mqdefault.jpg,https://i.ytimg.com/vi/Skbtr-JMqNs/hqdefault.jpg
y7xYWJMVM1c,"HE HIT 1,000,000 FOLLOWERS IN ONE MONTH!",https://i.ytimg.com/vi/y7xYWJMVM1c/default.jpg,https://i.ytimg.com/vi/y7xYWJMVM1c/mqdefault.jpg,https://i.ytimg.com/vi/y7xYWJMVM1c/hqdefault.jpg
QKkHAIEjv2s,REACTING TO PEWDIEPIE & RICEGUM'S ROASTS ON MY BROTHER!,https://i.ytimg.com/vi/QKkHAIEjv2s/default.jpg,https://i.ytimg.com/vi/QKkHAIEjv2s/mqdefault.jpg,https://i.ytimg.com/vi/QKkHAIEjv2s/hqdefault.jpg
x9xOJkhEfmQ,The Fall Of Jake Paul Feat. Why Don't We (Official Video) #TheSecondVerse,https://i.ytimg.com/vi/x9xOJkhEfmQ/default.jpg,https://i.ytimg.com/vi/x9xOJkhEfmQ/mqdefault.jpg,https://i.ytimg.com/vi/x9xOJkhEfmQ/hqdefault.jpg
JeD3n4XaCl0,THE SECOND VERSE IS OUT...,https://i.ytimg.com/vi/JeD3n4XaCl0/default.jpg,https://i.ytimg.com/vi/JeD3n4XaCl0/mqdefault.jpg,https://i.ytimg.com/vi/JeD3n4XaCl0/hqdefault.jpg
Ic2QTyREUYQ,I made a promise...,https://i.ytimg.com/vi/Ic2QTyREUYQ/default.jpg,https://i.ytimg.com/vi/Ic2QTyREUYQ/mqdefault.jpg,https://i.ytimg.com/vi/Ic2QTyREUYQ/hqdefault.jpg
gPg6DApioBo,REACTING TO THE UNRELEASED SECOND VERSE! (Diss Track),https://i.ytimg.com/vi/gPg6DApioBo/default.jpg,https://i.ytimg.com/vi/gPg6DApioBo/mqdefault.jpg,https://i.ytimg.com/vi/gPg6DApioBo/hqdefault.jpg
qTafLnbAVxU,RIP Little Brother...,https://i.ytimg.com/vi/qTafLnbAVxU/default.jpg,https://i.ytimg.com/vi/qTafLnbAVxU/mqdefault.jpg,https://i.ytimg.com/vi/qTafLnbAVxU/hqdefault.jpg
06uICplaQY4,REACTING TO JAKE PAUL'S DISS TRACK AGAINST ME! (I used his full name cuz I'll get more views),https://i.ytimg.com/vi/06uICplaQY4/default.jpg,https://i.ytimg.com/vi/06uICplaQY4/mqdefault.jpg,https://i.ytimg.com/vi/06uICplaQY4/hqdefault.jpg
tNjlmQinMhs,THIRD DEGREE BURNS (graphic),https://i.ytimg.com/vi/tNjlmQinMhs/default.jpg,https://i.ytimg.com/vi/tNjlmQinMhs/mqdefault.jpg,https://i.ytimg.com/vi/tNjlmQinMhs/hqdefault.jpg
A9wGilMZFZY,REACTING TO JAKE PAUL'S NEW SONG!,https://i.ytimg.com/vi/A9wGilMZFZY/default.jpg,https://i.ytimg.com/vi/A9wGilMZFZY/mqdefault.jpg,https://i.ytimg.com/vi/A9wGilMZFZY/hqdefault.jpg
icPhEwZUGug,EXTREME BALCONY BIKE RAMP!,https://i.ytimg.com/vi/icPhEwZUGug/default.jpg,https://i.ytimg.com/vi/icPhEwZUGug/mqdefault.jpg,https://i.ytimg.com/vi/icPhEwZUGug/hqdefault.jpg
2n100j8gqNA,TEACHING KONG TO SWIM! **Gone Sexual**,https://i.ytimg.com/vi/2n100j8gqNA/default.jpg,https://i.ytimg.com/vi/2n100j8gqNA/mqdefault.jpg,https://i.ytimg.com/vi/2n100j8gqNA/hqdefault.jpg
d2qgVeceF5Q,FLYING MY DOG WITH GIANT HELIUM BALLOONS!,https://i.ytimg.com/vi/d2qgVeceF5Q/default.jpg,https://i.ytimg.com/vi/d2qgVeceF5Q/mqdefault.jpg,https://i.ytimg.com/vi/d2qgVeceF5Q/hqdefault.jpg
OEB6DYZxmq0,"I'm giving YOU $5,000.",https://i.ytimg.com/vi/OEB6DYZxmq0/default.jpg,https://i.ytimg.com/vi/OEB6DYZxmq0/mqdefault.jpg,https://i.ytimg.com/vi/OEB6DYZxmq0/hqdefault.jpg
9FUPtKZq6EQ,CAUGHT A GUY TRYING TO STEAL MY BUS! (raw),https://i.ytimg.com/vi/9FUPtKZq6EQ/default.jpg,https://i.ytimg.com/vi/9FUPtKZq6EQ/mqdefault.jpg,https://i.ytimg.com/vi/9FUPtKZq6EQ/hqdefault.jpg
XKAZw9jAnvE,"100,000 PLASTIC BALLS IN MY SCHOOL BUS! (driving)",https://i.ytimg.com/vi/XKAZw9jAnvE/default.jpg,https://i.ytimg.com/vi/XKAZw9jAnvE/mqdefault.jpg,https://i.ytimg.com/vi/XKAZw9jAnvE/hqdefault.jpg
KtblX3TvpmI,SCHOOL BUS 24 HR OVERNIGHT CHALLENGE! (w/ my divorced parents),https://i.ytimg.com/vi/KtblX3TvpmI/default.jpg,https://i.ytimg.com/vi/KtblX3TvpmI/mqdefault.jpg,https://i.ytimg.com/vi/KtblX3TvpmI/hqdefault.jpg
uJSLjSjffu4,WE PEED ON MY BROTHER'S BED! **REVENGE PRANK WARS**,https://i.ytimg.com/vi/uJSLjSjffu4/default.jpg,https://i.ytimg.com/vi/uJSLjSjffu4/mqdefault.jpg,https://i.ytimg.com/vi/uJSLjSjffu4/hqdefault.jpg
Dg1wXZpiebA,I DID IT AGAIN ON NATIONAL TELEVISION!,https://i.ytimg.com/vi/Dg1wXZpiebA/default.jpg,https://i.ytimg.com/vi/Dg1wXZpiebA/mqdefault.jpg,https://i.ytimg.com/vi/Dg1wXZpiebA/hqdefault.jpg
Ur3GdcF0_ZY,MY BEST FRIEND PASSED OUT IN VEGAS!,https://i.ytimg.com/vi/Ur3GdcF0_ZY/default.jpg,https://i.ytimg.com/vi/Ur3GdcF0_ZY/mqdefault.jpg,https://i.ytimg.com/vi/Ur3GdcF0_ZY/hqdefault.jpg
OiKD_CFvseA,JAKE PAUL'S ANGER PROBLEMS EXPOSED! (violent),https://i.ytimg.com/vi/OiKD_CFvseA/default.jpg,https://i.ytimg.com/vi/OiKD_CFvseA/mqdefault.jpg,https://i.ytimg.com/vi/OiKD_CFvseA/hqdefault.jpg
90Fq2kPspvU,WHO'S THE BETTER PARENT?! (divorced rivalry),https://i.ytimg.com/vi/90Fq2kPspvU/default.jpg,https://i.ytimg.com/vi/90Fq2kPspvU/mqdefault.jpg,https://i.ytimg.com/vi/90Fq2kPspvU/hqdefault.jpg
IbenwL2ZuWY,WE BROKE INTO JAKE PAUL'S HOUSE! **Prank Wars**,https://i.ytimg.com/vi/IbenwL2ZuWY/default.jpg,https://i.ytimg.com/vi/IbenwL2ZuWY/mqdefault.jpg,https://i.ytimg.com/vi/IbenwL2ZuWY/hqdefault.jpg
W1gmRtn9pmc,"HELD HOSTAGE. **emotional, not clickbait**",https://i.ytimg.com/vi/W1gmRtn9pmc/default.jpg,https://i.ytimg.com/vi/W1gmRtn9pmc/mqdefault.jpg,https://i.ytimg.com/vi/W1gmRtn9pmc/hqdefault.jpg
_KQUBsBgFSU,MAVERICK VS. KONG! (first meeting),https://i.ytimg.com/vi/_KQUBsBgFSU/default.jpg,https://i.ytimg.com/vi/_KQUBsBgFSU/mqdefault.jpg,https://i.ytimg.com/vi/_KQUBsBgFSU/hqdefault.jpg
8Nc1u8Kh6IM,THIS LADY TRIED TO TAKE MY DOG!,https://i.ytimg.com/vi/8Nc1u8Kh6IM/default.jpg,https://i.ytimg.com/vi/8Nc1u8Kh6IM/mqdefault.jpg,https://i.ytimg.com/vi/8Nc1u8Kh6IM/hqdefault.jpg
lmvfZgONZCo,Private video,https://i.ytimg.com/vi/lmvfZgONZCo/default.jpg,https://i.ytimg.com/vi/lmvfZgONZCo/mqdefault.jpg,https://i.ytimg.com/vi/lmvfZgONZCo/hqdefault.jpg
5fVTVrAtCeQ,THEY ALMOST KILLED MY DOG!,https://i.ytimg.com/vi/5fVTVrAtCeQ/default.jpg,https://i.ytimg.com/vi/5fVTVrAtCeQ/mqdefault.jpg,https://i.ytimg.com/vi/5fVTVrAtCeQ/hqdefault.jpg
3BqbVqZXJ-s,GUESS WHO'S BACK...,https://i.ytimg.com/vi/3BqbVqZXJ-s/default.jpg,https://i.ytimg.com/vi/3BqbVqZXJ-s/mqdefault.jpg,https://i.ytimg.com/vi/3BqbVqZXJ-s/hqdefault.jpg
MXqh6_b8bU0,I GOT THEM TO MY ROOM! (Puppy Bait),https://i.ytimg.com/vi/MXqh6_b8bU0/default.jpg,https://i.ytimg.com/vi/MXqh6_b8bU0/mqdefault.jpg,https://i.ytimg.com/vi/MXqh6_b8bU0/hqdefault.jpg
WaSriDJinEo,I CAN'T KEEP HIM...,https://i.ytimg.com/vi/WaSriDJinEo/default.jpg,https://i.ytimg.com/vi/WaSriDJinEo/mqdefault.jpg,https://i.ytimg.com/vi/WaSriDJinEo/hqdefault.jpg
JpcN2mu2rTM,PICKING UP GIRLS WITH MY NEW PUPPY!,https://i.ytimg.com/vi/JpcN2mu2rTM/default.jpg,https://i.ytimg.com/vi/JpcN2mu2rTM/mqdefault.jpg,https://i.ytimg.com/vi/JpcN2mu2rTM/hqdefault.jpg
_2pa1KEfz4g,I JUST BOUGHT A PUPPY! **not clickbait**,https://i.ytimg.com/vi/_2pa1KEfz4g/default.jpg,https://i.ytimg.com/vi/_2pa1KEfz4g/mqdefault.jpg,https://i.ytimg.com/vi/_2pa1KEfz4g/hqdefault.jpg
6pi3hGj_Gms,LOL I GOT ARRESTED,https://i.ytimg.com/vi/6pi3hGj_Gms/default.jpg,https://i.ytimg.com/vi/6pi3hGj_Gms/mqdefault.jpg,https://i.ytimg.com/vi/6pi3hGj_Gms/hqdefault.jpg
I2CXKVaCVEI,My mother's addiction. (she needs help),https://i.ytimg.com/vi/I2CXKVaCVEI/default.jpg,https://i.ytimg.com/vi/I2CXKVaCVEI/mqdefault.jpg,https://i.ytimg.com/vi/I2CXKVaCVEI/hqdefault.jpg
AEGHM1tlOlk,WE COULDN'T RESIST...,https://i.ytimg.com/vi/AEGHM1tlOlk/default.jpg,https://i.ytimg.com/vi/AEGHM1tlOlk/mqdefault.jpg,https://i.ytimg.com/vi/AEGHM1tlOlk/hqdefault.jpg
i0O69RoAmsw,UNRELEASED FOOTAGE! (I'm alive),https://i.ytimg.com/vi/i0O69RoAmsw/default.jpg,https://i.ytimg.com/vi/i0O69RoAmsw/mqdefault.jpg,https://i.ytimg.com/vi/i0O69RoAmsw/hqdefault.jpg
Hp6uQxlZiHo,REACTING TO MYSELF BEFORE I WAS FAMOUS!,https://i.ytimg.com/vi/Hp6uQxlZiHo/default.jpg,https://i.ytimg.com/vi/Hp6uQxlZiHo/mqdefault.jpg,https://i.ytimg.com/vi/Hp6uQxlZiHo/hqdefault.jpg
WCqOxvee7VM,Stopping the Vlogs...,https://i.ytimg.com/vi/WCqOxvee7VM/default.jpg,https://i.ytimg.com/vi/WCqOxvee7VM/mqdefault.jpg,https://i.ytimg.com/vi/WCqOxvee7VM/hqdefault.jpg
x8h_ZbcMZ-M,STREAKING AT MILLIONAIRE'S MANSION!,https://i.ytimg.com/vi/x8h_ZbcMZ-M/default.jpg,https://i.ytimg.com/vi/x8h_ZbcMZ-M/mqdefault.jpg,https://i.ytimg.com/vi/x8h_ZbcMZ-M/hqdefault.jpg
o-5nJNWcq0o,MY NEW CAR!,https://i.ytimg.com/vi/o-5nJNWcq0o/default.jpg,https://i.ytimg.com/vi/o-5nJNWcq0o/mqdefault.jpg,https://i.ytimg.com/vi/o-5nJNWcq0o/hqdefault.jpg
Mwqs-NExhAQ,SHE SAID YES! (Feat. Shay Mitchell & Why Don't We),https://i.ytimg.com/vi/Mwqs-NExhAQ/default.jpg,https://i.ytimg.com/vi/Mwqs-NExhAQ/mqdefault.jpg,https://i.ytimg.com/vi/Mwqs-NExhAQ/hqdefault.jpg
