ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tm9sA2I4XFE,2008 Chevrolet Avalanche 6.2L L92 Modification and Swap Project,https://i.ytimg.com/vi/tm9sA2I4XFE/default.jpg,https://i.ytimg.com/vi/tm9sA2I4XFE/mqdefault.jpg,https://i.ytimg.com/vi/tm9sA2I4XFE/hqdefault.jpg
Hkt1Xncbfm0,1990 Lancia Delta Integrale Full Restoration Project,https://i.ytimg.com/vi/Hkt1Xncbfm0/default.jpg,https://i.ytimg.com/vi/Hkt1Xncbfm0/mqdefault.jpg,https://i.ytimg.com/vi/Hkt1Xncbfm0/hqdefault.jpg
RB76ODz0dTw,1998 Jeep Cherokee Off Road 4x4 Truck Build Project,https://i.ytimg.com/vi/RB76ODz0dTw/default.jpg,https://i.ytimg.com/vi/RB76ODz0dTw/mqdefault.jpg,https://i.ytimg.com/vi/RB76ODz0dTw/hqdefault.jpg
jnM5DJ6L7wk,1974 Ferrari Dino 246 GTS Full Restoration Project,https://i.ytimg.com/vi/jnM5DJ6L7wk/default.jpg,https://i.ytimg.com/vi/jnM5DJ6L7wk/mqdefault.jpg,https://i.ytimg.com/vi/jnM5DJ6L7wk/hqdefault.jpg
4iB0cLDzS3o,Private video,https://i.ytimg.com/vi/4iB0cLDzS3o/default.jpg,https://i.ytimg.com/vi/4iB0cLDzS3o/mqdefault.jpg,https://i.ytimg.com/vi/4iB0cLDzS3o/hqdefault.jpg
W3tDC4ifFYw,1969 Chevrolet Camaro SS 350 Indy Convertible Full Body Restoration Project,https://i.ytimg.com/vi/W3tDC4ifFYw/default.jpg,https://i.ytimg.com/vi/W3tDC4ifFYw/mqdefault.jpg,https://i.ytimg.com/vi/W3tDC4ifFYw/hqdefault.jpg
8oIaVAY9M1E,1967 Ford Mustang Roush Supercharged Coyote 625 HP Build Project,https://i.ytimg.com/vi/8oIaVAY9M1E/default.jpg,https://i.ytimg.com/vi/8oIaVAY9M1E/mqdefault.jpg,https://i.ytimg.com/vi/8oIaVAY9M1E/hqdefault.jpg
0RSUoYSeWvI,"1965 VolksWagen Type 2 Kombi Full Body, Drive Train and Engine Restoration Project",https://i.ytimg.com/vi/0RSUoYSeWvI/default.jpg,https://i.ytimg.com/vi/0RSUoYSeWvI/mqdefault.jpg,https://i.ytimg.com/vi/0RSUoYSeWvI/hqdefault.jpg
RH63gt-n5uY,1986 Chevrolet El Camino Custom Lowrider Build Project,https://i.ytimg.com/vi/RH63gt-n5uY/default.jpg,https://i.ytimg.com/vi/RH63gt-n5uY/mqdefault.jpg,https://i.ytimg.com/vi/RH63gt-n5uY/hqdefault.jpg
ggv-E5LvqGQ,1983 Toyota Land Cruiser FJ43 Frame-Off Restoration Project,https://i.ytimg.com/vi/ggv-E5LvqGQ/default.jpg,https://i.ytimg.com/vi/ggv-E5LvqGQ/mqdefault.jpg,https://i.ytimg.com/vi/ggv-E5LvqGQ/hqdefault.jpg
BMwY6gy3R8E,1990 Honda CRX Total Restoration to its original factory condition,https://i.ytimg.com/vi/BMwY6gy3R8E/default.jpg,https://i.ytimg.com/vi/BMwY6gy3R8E/mqdefault.jpg,https://i.ytimg.com/vi/BMwY6gy3R8E/hqdefault.jpg
9z6jYbqDrfc,Private video,https://i.ytimg.com/vi/9z6jYbqDrfc/default.jpg,https://i.ytimg.com/vi/9z6jYbqDrfc/mqdefault.jpg,https://i.ytimg.com/vi/9z6jYbqDrfc/hqdefault.jpg
tcPPI2kmEA8,1992 Toyota Land Cruiser HZJ75 Full Restoration Project,https://i.ytimg.com/vi/tcPPI2kmEA8/default.jpg,https://i.ytimg.com/vi/tcPPI2kmEA8/mqdefault.jpg,https://i.ytimg.com/vi/tcPPI2kmEA8/hqdefault.jpg
Fxphe_8Z0U8,2000 Jeep TJ Wrangler Sport 4.0L Juggy Build Project,https://i.ytimg.com/vi/Fxphe_8Z0U8/default.jpg,https://i.ytimg.com/vi/Fxphe_8Z0U8/mqdefault.jpg,https://i.ytimg.com/vi/Fxphe_8Z0U8/hqdefault.jpg
VEwyTDXKlgA,1973 BMW 2002 Restoration Project,https://i.ytimg.com/vi/VEwyTDXKlgA/default.jpg,https://i.ytimg.com/vi/VEwyTDXKlgA/mqdefault.jpg,https://i.ytimg.com/vi/VEwyTDXKlgA/hqdefault.jpg
iZ4PiXQJC-0,1969 Chevrolet Nova LS2 Pro Touring Build Project,https://i.ytimg.com/vi/iZ4PiXQJC-0/default.jpg,https://i.ytimg.com/vi/iZ4PiXQJC-0/mqdefault.jpg,https://i.ytimg.com/vi/iZ4PiXQJC-0/hqdefault.jpg
mRyvhR-uhkk,1986 Toyota Land Cruiser FJ62 Restoration Project,https://i.ytimg.com/vi/mRyvhR-uhkk/default.jpg,https://i.ytimg.com/vi/mRyvhR-uhkk/mqdefault.jpg,https://i.ytimg.com/vi/mRyvhR-uhkk/hqdefault.jpg
UmO0GobDwZM,1983 Porsche 911 / 993 RSR Coupe Track Car build Project,https://i.ytimg.com/vi/UmO0GobDwZM/default.jpg,https://i.ytimg.com/vi/UmO0GobDwZM/mqdefault.jpg,https://i.ytimg.com/vi/UmO0GobDwZM/hqdefault.jpg
dim8gPMgXGQ,Private video,https://i.ytimg.com/vi/dim8gPMgXGQ/default.jpg,https://i.ytimg.com/vi/dim8gPMgXGQ/mqdefault.jpg,https://i.ytimg.com/vi/dim8gPMgXGQ/hqdefault.jpg
A_NTK94Gr8w,1987 BMW E28 Alpina B7 Turbo Katalysator Restoration Project,https://i.ytimg.com/vi/A_NTK94Gr8w/default.jpg,https://i.ytimg.com/vi/A_NTK94Gr8w/mqdefault.jpg,https://i.ytimg.com/vi/A_NTK94Gr8w/hqdefault.jpg
TQuvlvYQ_wA,1974 Ferrari Dino 246 GTS Targa Full Restoration Project,https://i.ytimg.com/vi/TQuvlvYQ_wA/default.jpg,https://i.ytimg.com/vi/TQuvlvYQ_wA/mqdefault.jpg,https://i.ytimg.com/vi/TQuvlvYQ_wA/hqdefault.jpg
8K-HSimZ9gI,1986 Mercedes Benz 560SEC Triple White AMG Lorinser ABC No. 1 Exclusive Restoration Project,https://i.ytimg.com/vi/8K-HSimZ9gI/default.jpg,https://i.ytimg.com/vi/8K-HSimZ9gI/mqdefault.jpg,https://i.ytimg.com/vi/8K-HSimZ9gI/hqdefault.jpg
c94e3TyTyy4,1965 Lincoln Continental 532 Stroker Full Restoration Project,https://i.ytimg.com/vi/c94e3TyTyy4/default.jpg,https://i.ytimg.com/vi/c94e3TyTyy4/mqdefault.jpg,https://i.ytimg.com/vi/c94e3TyTyy4/hqdefault.jpg
47dYt_rqQig,1987 Chevrolet Camaro Z28 IROC-Z LS7 Build Project,https://i.ytimg.com/vi/47dYt_rqQig/default.jpg,https://i.ytimg.com/vi/47dYt_rqQig/mqdefault.jpg,https://i.ytimg.com/vi/47dYt_rqQig/hqdefault.jpg
ATeHFOPjj4o,Private video,https://i.ytimg.com/vi/ATeHFOPjj4o/default.jpg,https://i.ytimg.com/vi/ATeHFOPjj4o/mqdefault.jpg,https://i.ytimg.com/vi/ATeHFOPjj4o/hqdefault.jpg
HmtyKqQq9UM,Private video,https://i.ytimg.com/vi/HmtyKqQq9UM/default.jpg,https://i.ytimg.com/vi/HmtyKqQq9UM/mqdefault.jpg,https://i.ytimg.com/vi/HmtyKqQq9UM/hqdefault.jpg
t0DunSi0xCE,1967 Ford OSI 20M TS Coupé Restoration Project,https://i.ytimg.com/vi/t0DunSi0xCE/default.jpg,https://i.ytimg.com/vi/t0DunSi0xCE/mqdefault.jpg,https://i.ytimg.com/vi/t0DunSi0xCE/hqdefault.jpg
wxWhi2gRWLA,Mercedes Benz 190E/C63 AMG 6.2 Supercharged Kompressor Frankenstein Build Project,https://i.ytimg.com/vi/wxWhi2gRWLA/default.jpg,https://i.ytimg.com/vi/wxWhi2gRWLA/mqdefault.jpg,https://i.ytimg.com/vi/wxWhi2gRWLA/hqdefault.jpg
k-_yFfOukc0,1954 Chevrolet 5700 COE 4x4 6.6 LBZ Duramax Diesel Hauler Build Project,https://i.ytimg.com/vi/k-_yFfOukc0/default.jpg,https://i.ytimg.com/vi/k-_yFfOukc0/mqdefault.jpg,https://i.ytimg.com/vi/k-_yFfOukc0/hqdefault.jpg
NZqtIbzIYQ0,1965 Chevrolet Chevy II / Nova Wagon 430hp LS3 “Surf Wagon” Build Project,https://i.ytimg.com/vi/NZqtIbzIYQ0/default.jpg,https://i.ytimg.com/vi/NZqtIbzIYQ0/mqdefault.jpg,https://i.ytimg.com/vi/NZqtIbzIYQ0/hqdefault.jpg
URoL6bPsdtA,1986 Lamborghini Countach LP5000 QV QuattroValvole Restoration Project,https://i.ytimg.com/vi/URoL6bPsdtA/default.jpg,https://i.ytimg.com/vi/URoL6bPsdtA/mqdefault.jpg,https://i.ytimg.com/vi/URoL6bPsdtA/hqdefault.jpg
cerqJcrDXxA,1978 Nissan Cedric SGL E (H330) VH41DE 4.1L V8 ITB 360hp Air Ride Build Project,https://i.ytimg.com/vi/cerqJcrDXxA/default.jpg,https://i.ytimg.com/vi/cerqJcrDXxA/mqdefault.jpg,https://i.ytimg.com/vi/cerqJcrDXxA/hqdefault.jpg
T2BCzrO1n6I,Private video,https://i.ytimg.com/vi/T2BCzrO1n6I/default.jpg,https://i.ytimg.com/vi/T2BCzrO1n6I/mqdefault.jpg,https://i.ytimg.com/vi/T2BCzrO1n6I/hqdefault.jpg
Gz2Rs9x--ME,1971 Dodge Challenger R/T 392 Crate Hemi T56 Build Project,https://i.ytimg.com/vi/Gz2Rs9x--ME/default.jpg,https://i.ytimg.com/vi/Gz2Rs9x--ME/mqdefault.jpg,https://i.ytimg.com/vi/Gz2Rs9x--ME/hqdefault.jpg
obDSHhnaz14,Deleted video,https://i.ytimg.com/vi/obDSHhnaz14/default.jpg,https://i.ytimg.com/vi/obDSHhnaz14/mqdefault.jpg,https://i.ytimg.com/vi/obDSHhnaz14/hqdefault.jpg
fb2BAPCNY70,1967 Chevrolet Nova SB2 Twin Turbo 1300hp Build Project,https://i.ytimg.com/vi/fb2BAPCNY70/default.jpg,https://i.ytimg.com/vi/fb2BAPCNY70/mqdefault.jpg,https://i.ytimg.com/vi/fb2BAPCNY70/hqdefault.jpg
CudKQv1eQlM,1973 Volkswagen Kombi Type 2 Subaru EJ25 STI 400hp Powered Campervan Build Project,https://i.ytimg.com/vi/CudKQv1eQlM/default.jpg,https://i.ytimg.com/vi/CudKQv1eQlM/mqdefault.jpg,https://i.ytimg.com/vi/CudKQv1eQlM/hqdefault.jpg
8w2IDVjOv_I,Private video,https://i.ytimg.com/vi/8w2IDVjOv_I/default.jpg,https://i.ytimg.com/vi/8w2IDVjOv_I/mqdefault.jpg,https://i.ytimg.com/vi/8w2IDVjOv_I/hqdefault.jpg
tBm8w-eSI_U,1965 Ford Mustang Pickup 347 Stroker Build Project,https://i.ytimg.com/vi/tBm8w-eSI_U/default.jpg,https://i.ytimg.com/vi/tBm8w-eSI_U/mqdefault.jpg,https://i.ytimg.com/vi/tBm8w-eSI_U/hqdefault.jpg
P8uPITBU6Es,Private video,https://i.ytimg.com/vi/P8uPITBU6Es/default.jpg,https://i.ytimg.com/vi/P8uPITBU6Es/mqdefault.jpg,https://i.ytimg.com/vi/P8uPITBU6Es/hqdefault.jpg
rTiRFeDmDFY,1988 Toyota Land Cruiser FJ62 Full OEM Frame-Off Restoration Project,https://i.ytimg.com/vi/rTiRFeDmDFY/default.jpg,https://i.ytimg.com/vi/rTiRFeDmDFY/mqdefault.jpg,https://i.ytimg.com/vi/rTiRFeDmDFY/hqdefault.jpg
QFBrF91sbeI,1970 Dodge Charger 572 HEMI Air Ride Build Project,https://i.ytimg.com/vi/QFBrF91sbeI/default.jpg,https://i.ytimg.com/vi/QFBrF91sbeI/mqdefault.jpg,https://i.ytimg.com/vi/QFBrF91sbeI/hqdefault.jpg
Fc0Ulg3a_bs,"1960 Ferrari Rambler F360 Modena 2-Door Wagon ""Ferrambo"" Build Project",https://i.ytimg.com/vi/Fc0Ulg3a_bs/default.jpg,https://i.ytimg.com/vi/Fc0Ulg3a_bs/mqdefault.jpg,https://i.ytimg.com/vi/Fc0Ulg3a_bs/hqdefault.jpg
fXLxnzAcgtw,1973 Porsche 911 S Restoration Project,https://i.ytimg.com/vi/fXLxnzAcgtw/default.jpg,https://i.ytimg.com/vi/fXLxnzAcgtw/mqdefault.jpg,https://i.ytimg.com/vi/fXLxnzAcgtw/hqdefault.jpg
4Eq3ft1zD5I,1970 Chevrolet Chevelle SS LS3 Build Project,https://i.ytimg.com/vi/4Eq3ft1zD5I/default.jpg,https://i.ytimg.com/vi/4Eq3ft1zD5I/mqdefault.jpg,https://i.ytimg.com/vi/4Eq3ft1zD5I/hqdefault.jpg
dvIUxDzPZD0,1990 VolksWagen Corrado 1.8L Turbo 20v Restoration Project,https://i.ytimg.com/vi/dvIUxDzPZD0/default.jpg,https://i.ytimg.com/vi/dvIUxDzPZD0/mqdefault.jpg,https://i.ytimg.com/vi/dvIUxDzPZD0/hqdefault.jpg
kU2ffcfmRC8,Private video,https://i.ytimg.com/vi/kU2ffcfmRC8/default.jpg,https://i.ytimg.com/vi/kU2ffcfmRC8/mqdefault.jpg,https://i.ytimg.com/vi/kU2ffcfmRC8/hqdefault.jpg
Y1JuhAW_15A,World's Craziest Datsun 240Z VQ35HR Carbon Fiber Build Project,https://i.ytimg.com/vi/Y1JuhAW_15A/default.jpg,https://i.ytimg.com/vi/Y1JuhAW_15A/mqdefault.jpg,https://i.ytimg.com/vi/Y1JuhAW_15A/hqdefault.jpg
bFnnsCglMug,1971 Porsche 911T Targa Restoration Project,https://i.ytimg.com/vi/bFnnsCglMug/default.jpg,https://i.ytimg.com/vi/bFnnsCglMug/mqdefault.jpg,https://i.ytimg.com/vi/bFnnsCglMug/hqdefault.jpg
MJTRIPqiNsw,1963 Chevrolet Impala SS 2-Door Hardtop Custom Lowrider Build Project,https://i.ytimg.com/vi/MJTRIPqiNsw/default.jpg,https://i.ytimg.com/vi/MJTRIPqiNsw/mqdefault.jpg,https://i.ytimg.com/vi/MJTRIPqiNsw/hqdefault.jpg
aG25yLLMOqQ,1971 Alfa Romeo 1750 GTV Bertone Restoration Project,https://i.ytimg.com/vi/aG25yLLMOqQ/default.jpg,https://i.ytimg.com/vi/aG25yLLMOqQ/mqdefault.jpg,https://i.ytimg.com/vi/aG25yLLMOqQ/hqdefault.jpg
QeUopt9KZBU,1969 Chevrolet Camaro SS 383 Stroker Build Project,https://i.ytimg.com/vi/QeUopt9KZBU/default.jpg,https://i.ytimg.com/vi/QeUopt9KZBU/mqdefault.jpg,https://i.ytimg.com/vi/QeUopt9KZBU/hqdefault.jpg
QcyLmrHtWac,1999 Toyota VIP Previa Slammed Air Ride Build Project,https://i.ytimg.com/vi/QcyLmrHtWac/default.jpg,https://i.ytimg.com/vi/QcyLmrHtWac/mqdefault.jpg,https://i.ytimg.com/vi/QcyLmrHtWac/hqdefault.jpg
_oqaTvFdA08,Private video,https://i.ytimg.com/vi/_oqaTvFdA08/default.jpg,https://i.ytimg.com/vi/_oqaTvFdA08/mqdefault.jpg,https://i.ytimg.com/vi/_oqaTvFdA08/hqdefault.jpg
yr58QwJ7g0E,1967 Jaguar E-Type XKE 4.2 Coupe Full Factory Level Restoration Project,https://i.ytimg.com/vi/yr58QwJ7g0E/default.jpg,https://i.ytimg.com/vi/yr58QwJ7g0E/mqdefault.jpg,https://i.ytimg.com/vi/yr58QwJ7g0E/hqdefault.jpg
ltgLonvMYFs,2016 Ford Fusion Sport Twin Turbo 2.7L V6 SEMA Build Project,https://i.ytimg.com/vi/ltgLonvMYFs/default.jpg,https://i.ytimg.com/vi/ltgLonvMYFs/mqdefault.jpg,https://i.ytimg.com/vi/ltgLonvMYFs/hqdefault.jpg
pNv627MfoP0,1968 Chevrolet Camaro SS Turbo Build Project,https://i.ytimg.com/vi/pNv627MfoP0/default.jpg,https://i.ytimg.com/vi/pNv627MfoP0/mqdefault.jpg,https://i.ytimg.com/vi/pNv627MfoP0/hqdefault.jpg
VuBFO652sK8,1948 Chevrolet 3100 Mazda B2200 Frankenstein Pickup Truck Build Project,https://i.ytimg.com/vi/VuBFO652sK8/default.jpg,https://i.ytimg.com/vi/VuBFO652sK8/mqdefault.jpg,https://i.ytimg.com/vi/VuBFO652sK8/hqdefault.jpg
5tL15SMOrQU,1983 Porsche 911 3.0 Custom Build Project,https://i.ytimg.com/vi/5tL15SMOrQU/default.jpg,https://i.ytimg.com/vi/5tL15SMOrQU/mqdefault.jpg,https://i.ytimg.com/vi/5tL15SMOrQU/hqdefault.jpg
G1VBJKETM5w,1970 Ford Torino GT Convertible Restoration Project,https://i.ytimg.com/vi/G1VBJKETM5w/default.jpg,https://i.ytimg.com/vi/G1VBJKETM5w/mqdefault.jpg,https://i.ytimg.com/vi/G1VBJKETM5w/hqdefault.jpg
K4EkSitOjfM,1967 Chevrolet Chevelle SS Convertible “Detox” LS3 600hp Build Project,https://i.ytimg.com/vi/K4EkSitOjfM/default.jpg,https://i.ytimg.com/vi/K4EkSitOjfM/mqdefault.jpg,https://i.ytimg.com/vi/K4EkSitOjfM/hqdefault.jpg
sCpxUmqd9uQ,1963 Triumph TR3B Restoration Project,https://i.ytimg.com/vi/sCpxUmqd9uQ/default.jpg,https://i.ytimg.com/vi/sCpxUmqd9uQ/mqdefault.jpg,https://i.ytimg.com/vi/sCpxUmqd9uQ/hqdefault.jpg
E3VW6i_NjdQ,1997 Acura Integra GS-R J32 3.2L V6 Build Project (LHD To RHD Conversion),https://i.ytimg.com/vi/E3VW6i_NjdQ/default.jpg,https://i.ytimg.com/vi/E3VW6i_NjdQ/mqdefault.jpg,https://i.ytimg.com/vi/E3VW6i_NjdQ/hqdefault.jpg
5lrrFpQgSoQ,1970 Chevrolet Chevelle SS Restoration Project,https://i.ytimg.com/vi/5lrrFpQgSoQ/default.jpg,https://i.ytimg.com/vi/5lrrFpQgSoQ/mqdefault.jpg,https://i.ytimg.com/vi/5lrrFpQgSoQ/hqdefault.jpg
t62rPNr_890,1967 Chevrolet Camaro Convertible Custom Build Project,https://i.ytimg.com/vi/t62rPNr_890/default.jpg,https://i.ytimg.com/vi/t62rPNr_890/mqdefault.jpg,https://i.ytimg.com/vi/t62rPNr_890/hqdefault.jpg
tMjQkj7GnPI,Abandoned 1974 Rolls Royce Corniche Coupe Restoration Project,https://i.ytimg.com/vi/tMjQkj7GnPI/default.jpg,https://i.ytimg.com/vi/tMjQkj7GnPI/mqdefault.jpg,https://i.ytimg.com/vi/tMjQkj7GnPI/hqdefault.jpg
hQEgOEEef3I,1983 Toyota Land Cruiser FJ40 Full Frame-off Restoration Project,https://i.ytimg.com/vi/hQEgOEEef3I/default.jpg,https://i.ytimg.com/vi/hQEgOEEef3I/mqdefault.jpg,https://i.ytimg.com/vi/hQEgOEEef3I/hqdefault.jpg
hYMRR5-bQP4,Supercharged 1967 Chevrolet Camaro Build Project,https://i.ytimg.com/vi/hYMRR5-bQP4/default.jpg,https://i.ytimg.com/vi/hYMRR5-bQP4/mqdefault.jpg,https://i.ytimg.com/vi/hYMRR5-bQP4/hqdefault.jpg
kOsW2tVA-5Y,1970 Mercury Cougar XR-7 Custom Build Project,https://i.ytimg.com/vi/kOsW2tVA-5Y/default.jpg,https://i.ytimg.com/vi/kOsW2tVA-5Y/mqdefault.jpg,https://i.ytimg.com/vi/kOsW2tVA-5Y/hqdefault.jpg
mkc4PWqSHlM,Volvo 480 Turbo RWD B234 Build Project,https://i.ytimg.com/vi/mkc4PWqSHlM/default.jpg,https://i.ytimg.com/vi/mkc4PWqSHlM/mqdefault.jpg,https://i.ytimg.com/vi/mkc4PWqSHlM/hqdefault.jpg
F_ZBVJgyoFg,1991 Mercedes Benz W126 500SEL AMG Carat Duchatelet Restoration Project,https://i.ytimg.com/vi/F_ZBVJgyoFg/default.jpg,https://i.ytimg.com/vi/F_ZBVJgyoFg/mqdefault.jpg,https://i.ytimg.com/vi/F_ZBVJgyoFg/hqdefault.jpg
xRjYk3mSD40,1972 BMW 2002 Tii Inka Orange Restoration Project,https://i.ytimg.com/vi/xRjYk3mSD40/default.jpg,https://i.ytimg.com/vi/xRjYk3mSD40/mqdefault.jpg,https://i.ytimg.com/vi/xRjYk3mSD40/hqdefault.jpg
ZgRcm4j-Ylw,1969 Chevrolet Camaro LS9 T56 Magnum Build Project,https://i.ytimg.com/vi/ZgRcm4j-Ylw/default.jpg,https://i.ytimg.com/vi/ZgRcm4j-Ylw/mqdefault.jpg,https://i.ytimg.com/vi/ZgRcm4j-Ylw/hqdefault.jpg
ciMD5557tIc,1929 Plymouth Model U Roadster Restoration Project,https://i.ytimg.com/vi/ciMD5557tIc/default.jpg,https://i.ytimg.com/vi/ciMD5557tIc/mqdefault.jpg,https://i.ytimg.com/vi/ciMD5557tIc/hqdefault.jpg
SlUaGLzMsRo,1969 Chevrolet Camaro Reher Morrison 540 BB Build Project,https://i.ytimg.com/vi/SlUaGLzMsRo/default.jpg,https://i.ytimg.com/vi/SlUaGLzMsRo/mqdefault.jpg,https://i.ytimg.com/vi/SlUaGLzMsRo/hqdefault.jpg
dgR5BZVR_mw,1967 Ford Galaxie Custom 500 2-Door 427 Cobra Restoration Project,https://i.ytimg.com/vi/dgR5BZVR_mw/default.jpg,https://i.ytimg.com/vi/dgR5BZVR_mw/mqdefault.jpg,https://i.ytimg.com/vi/dgR5BZVR_mw/hqdefault.jpg
OzHUMAX0Uls,1953 GMC Suburban LS Powered Hot Rod Build Project,https://i.ytimg.com/vi/OzHUMAX0Uls/default.jpg,https://i.ytimg.com/vi/OzHUMAX0Uls/mqdefault.jpg,https://i.ytimg.com/vi/OzHUMAX0Uls/hqdefault.jpg
JGh775dKgp8,1982 Toyota Land Cruiser FJ40 Expedition  Full Frame-off Restoration Project,https://i.ytimg.com/vi/JGh775dKgp8/default.jpg,https://i.ytimg.com/vi/JGh775dKgp8/mqdefault.jpg,https://i.ytimg.com/vi/JGh775dKgp8/hqdefault.jpg
9DoneOI-IT8,1968 Porsche 911 Restoration Project,https://i.ytimg.com/vi/9DoneOI-IT8/default.jpg,https://i.ytimg.com/vi/9DoneOI-IT8/mqdefault.jpg,https://i.ytimg.com/vi/9DoneOI-IT8/hqdefault.jpg
8Cbf1p-M8aw,1969 Ford Mustang Jon Kaase Racing 520 Boss Nine 805hp Build Project,https://i.ytimg.com/vi/8Cbf1p-M8aw/default.jpg,https://i.ytimg.com/vi/8Cbf1p-M8aw/mqdefault.jpg,https://i.ytimg.com/vi/8Cbf1p-M8aw/hqdefault.jpg
YVFz2l76FcE,1972 Datsun 240Z S15 Silvia SR20DET Turbo 430HP Build Project,https://i.ytimg.com/vi/YVFz2l76FcE/default.jpg,https://i.ytimg.com/vi/YVFz2l76FcE/mqdefault.jpg,https://i.ytimg.com/vi/YVFz2l76FcE/hqdefault.jpg
nGwoeflfjLQ,1969 Chevrolet Camaro NFA Build Project,https://i.ytimg.com/vi/nGwoeflfjLQ/default.jpg,https://i.ytimg.com/vi/nGwoeflfjLQ/mqdefault.jpg,https://i.ytimg.com/vi/nGwoeflfjLQ/hqdefault.jpg
xJ_uEWsc3u8,1956 Jaguar XK140 MC Full OEM Restoration Project,https://i.ytimg.com/vi/xJ_uEWsc3u8/default.jpg,https://i.ytimg.com/vi/xJ_uEWsc3u8/mqdefault.jpg,https://i.ytimg.com/vi/xJ_uEWsc3u8/hqdefault.jpg
RsfpYuBf43o,1928 Ford Model A Tudor Rat Rod Build Project,https://i.ytimg.com/vi/RsfpYuBf43o/default.jpg,https://i.ytimg.com/vi/RsfpYuBf43o/mqdefault.jpg,https://i.ytimg.com/vi/RsfpYuBf43o/hqdefault.jpg
1kJlBi4AEbk,1959 Chevrolet Impala Coupe Restoration Project,https://i.ytimg.com/vi/1kJlBi4AEbk/default.jpg,https://i.ytimg.com/vi/1kJlBi4AEbk/mqdefault.jpg,https://i.ytimg.com/vi/1kJlBi4AEbk/hqdefault.jpg
U6Lq5khJck4,1965 Ford Mustang Convertible Restoration Project,https://i.ytimg.com/vi/U6Lq5khJck4/default.jpg,https://i.ytimg.com/vi/U6Lq5khJck4/mqdefault.jpg,https://i.ytimg.com/vi/U6Lq5khJck4/hqdefault.jpg
EX4pCTA-j40,1951 Mercury Monarch Chop Top Hot Rod Build Project,https://i.ytimg.com/vi/EX4pCTA-j40/default.jpg,https://i.ytimg.com/vi/EX4pCTA-j40/mqdefault.jpg,https://i.ytimg.com/vi/EX4pCTA-j40/hqdefault.jpg
qqCQ_bZj__o,1940 Ford Sedan Delivery Hot Rod Build Project,https://i.ytimg.com/vi/qqCQ_bZj__o/default.jpg,https://i.ytimg.com/vi/qqCQ_bZj__o/mqdefault.jpg,https://i.ytimg.com/vi/qqCQ_bZj__o/hqdefault.jpg
CbORX7IzqDY,1969 Chevrolet C10 LY6 T56 Air Ride Build Project,https://i.ytimg.com/vi/CbORX7IzqDY/default.jpg,https://i.ytimg.com/vi/CbORX7IzqDY/mqdefault.jpg,https://i.ytimg.com/vi/CbORX7IzqDY/hqdefault.jpg
qMkm3NdCg4U,1974 Ferrari Dino 246 GTS Full Restoration Project,https://i.ytimg.com/vi/qMkm3NdCg4U/default.jpg,https://i.ytimg.com/vi/qMkm3NdCg4U/mqdefault.jpg,https://i.ytimg.com/vi/qMkm3NdCg4U/hqdefault.jpg
URpKonMtgNg,1968 Triumph TR5 Full Restoration To Its Original State,https://i.ytimg.com/vi/URpKonMtgNg/default.jpg,https://i.ytimg.com/vi/URpKonMtgNg/mqdefault.jpg,https://i.ytimg.com/vi/URpKonMtgNg/hqdefault.jpg
Kg5FnfsF4WA,2012 Toyota Tacoma 4x4 Off Road Custom Build Project,https://i.ytimg.com/vi/Kg5FnfsF4WA/default.jpg,https://i.ytimg.com/vi/Kg5FnfsF4WA/mqdefault.jpg,https://i.ytimg.com/vi/Kg5FnfsF4WA/hqdefault.jpg
vlvrDFj-5GI,1968 Chevrolet Chevelle SS 396 Restoration Project,https://i.ytimg.com/vi/vlvrDFj-5GI/default.jpg,https://i.ytimg.com/vi/vlvrDFj-5GI/mqdefault.jpg,https://i.ytimg.com/vi/vlvrDFj-5GI/hqdefault.jpg
Ei285D-jPBM,1972 Porsche 911S Restoration Project,https://i.ytimg.com/vi/Ei285D-jPBM/default.jpg,https://i.ytimg.com/vi/Ei285D-jPBM/mqdefault.jpg,https://i.ytimg.com/vi/Ei285D-jPBM/hqdefault.jpg
34UkP1zl3PE,1966 Chevrolet Chevy II / Nova 525hp LS3 Pro Touring Build Project,https://i.ytimg.com/vi/34UkP1zl3PE/default.jpg,https://i.ytimg.com/vi/34UkP1zl3PE/mqdefault.jpg,https://i.ytimg.com/vi/34UkP1zl3PE/hqdefault.jpg
4iyleTuyQMs,1969 Ford Mustang Mach 1 Build Project,https://i.ytimg.com/vi/4iyleTuyQMs/default.jpg,https://i.ytimg.com/vi/4iyleTuyQMs/mqdefault.jpg,https://i.ytimg.com/vi/4iyleTuyQMs/hqdefault.jpg
0beSV4zxPNA,1970 Chevrolet Chevelle SS Restoration Project,https://i.ytimg.com/vi/0beSV4zxPNA/default.jpg,https://i.ytimg.com/vi/0beSV4zxPNA/mqdefault.jpg,https://i.ytimg.com/vi/0beSV4zxPNA/hqdefault.jpg
kcKVlvzHh_E,1928 Ford Model A Roadster Mercury V8 Flathead Hot Rod Restoration Project,https://i.ytimg.com/vi/kcKVlvzHh_E/default.jpg,https://i.ytimg.com/vi/kcKVlvzHh_E/mqdefault.jpg,https://i.ytimg.com/vi/kcKVlvzHh_E/hqdefault.jpg
