ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kJQP7kiw5Fk,Luis Fonsi - Despacito ft. Daddy Yankee,https://i.ytimg.com/vi/kJQP7kiw5Fk/default.jpg,https://i.ytimg.com/vi/kJQP7kiw5Fk/mqdefault.jpg,https://i.ytimg.com/vi/kJQP7kiw5Fk/hqdefault.jpg
nYh-n7EOtMA,Sia - Cheap Thrills (Lyric Video) ft. Sean Paul,https://i.ytimg.com/vi/nYh-n7EOtMA/default.jpg,https://i.ytimg.com/vi/nYh-n7EOtMA/mqdefault.jpg,https://i.ytimg.com/vi/nYh-n7EOtMA/hqdefault.jpg
h9U0mLb9DWc,"Alan Walker, Sabrina Carpenter & Farruko - On My Way // Lyrics",https://i.ytimg.com/vi/h9U0mLb9DWc/default.jpg,https://i.ytimg.com/vi/h9U0mLb9DWc/mqdefault.jpg,https://i.ytimg.com/vi/h9U0mLb9DWc/hqdefault.jpg
u5uSlUKBEDc,TiK ToK,https://i.ytimg.com/vi/u5uSlUKBEDc/default.jpg,https://i.ytimg.com/vi/u5uSlUKBEDc/mqdefault.jpg,https://i.ytimg.com/vi/u5uSlUKBEDc/hqdefault.jpg
SMs0GnYze34,DJ Snake ft. Justin Bieber - Let Me Love You [Lyric Video],https://i.ytimg.com/vi/SMs0GnYze34/default.jpg,https://i.ytimg.com/vi/SMs0GnYze34/mqdefault.jpg,https://i.ytimg.com/vi/SMs0GnYze34/hqdefault.jpg
_tNU6dpjIyM,The Chainsmokers & Coldplay - Something Just Like This (Extended Radio Edit),https://i.ytimg.com/vi/_tNU6dpjIyM/default.jpg,https://i.ytimg.com/vi/_tNU6dpjIyM/mqdefault.jpg,https://i.ytimg.com/vi/_tNU6dpjIyM/hqdefault.jpg
25ROFXjoaAU,The Chainsmokers - Closer (Lyrics) ft. Halsey,https://i.ytimg.com/vi/25ROFXjoaAU/default.jpg,https://i.ytimg.com/vi/25ROFXjoaAU/mqdefault.jpg,https://i.ytimg.com/vi/25ROFXjoaAU/hqdefault.jpg
wDIrpvH8MzE,"Desi Girl Full Video - Dostana|John,Abhishek,Priyanka|Sunidhi Chauhan, Vishal Dadlani",https://i.ytimg.com/vi/wDIrpvH8MzE/default.jpg,https://i.ytimg.com/vi/wDIrpvH8MzE/mqdefault.jpg,https://i.ytimg.com/vi/wDIrpvH8MzE/hqdefault.jpg
re5VHo6wS28,"Ek Chumma Lyrical | Housefull 4 | Akshay K, Riteish D,Bobby D, Kriti S,Pooja, Kriti K| Sohail Sen",https://i.ytimg.com/vi/re5VHo6wS28/default.jpg,https://i.ytimg.com/vi/re5VHo6wS28/mqdefault.jpg,https://i.ytimg.com/vi/re5VHo6wS28/hqdefault.jpg
BCTbl7BXuug,"Full Video:Ankhiyon Se Goli Mare | Pati Patni Aur Woh | Kartik A, Bhumi P, Ananya P |Mika S, Tulsi K",https://i.ytimg.com/vi/BCTbl7BXuug/default.jpg,https://i.ytimg.com/vi/BCTbl7BXuug/mqdefault.jpg,https://i.ytimg.com/vi/BCTbl7BXuug/hqdefault.jpg
UjTGNhb5KEU,"Full Video: Aithey Aa | Bharat | Salman Khan,Katrina Kaif |Vishal & Shekhar ft. Akasa, Neeti, Kamaal",https://i.ytimg.com/vi/UjTGNhb5KEU/default.jpg,https://i.ytimg.com/vi/UjTGNhb5KEU/mqdefault.jpg,https://i.ytimg.com/vi/UjTGNhb5KEU/hqdefault.jpg
7Jojcy2siAo,Humma Humma ORIGINAL HD - Bombay 1995,https://i.ytimg.com/vi/7Jojcy2siAo/default.jpg,https://i.ytimg.com/vi/7Jojcy2siAo/mqdefault.jpg,https://i.ytimg.com/vi/7Jojcy2siAo/hqdefault.jpg
qEJxvGmx1pA,Pailwaan Video Songs Kannada | Kannmaniye Video Song | Kichcha Sudeepa | Sanjith Hegde|Arjun Janya,https://i.ytimg.com/vi/qEJxvGmx1pA/default.jpg,https://i.ytimg.com/vi/qEJxvGmx1pA/mqdefault.jpg,https://i.ytimg.com/vi/qEJxvGmx1pA/hqdefault.jpg
8nd5NLbUu44,Choli Ke Peeche Kya Hai - Khalnayak | Alka Yagnik & Ila Arun | Sanjay Dutt & Madhuri Dixit,https://i.ytimg.com/vi/8nd5NLbUu44/default.jpg,https://i.ytimg.com/vi/8nd5NLbUu44/mqdefault.jpg,https://i.ytimg.com/vi/8nd5NLbUu44/hqdefault.jpg
V_tG1OSJUsQ,"Pati Patni Aur Woh: Dheeme Dheeme Video | Kartik A, Bhumi P, Ananya P | Tony K, Neha K | Tanishk B",https://i.ytimg.com/vi/V_tG1OSJUsQ/default.jpg,https://i.ytimg.com/vi/V_tG1OSJUsQ/mqdefault.jpg,https://i.ytimg.com/vi/V_tG1OSJUsQ/hqdefault.jpg
EAJCr5vvYz0,"Saaho: Bad Boy Song | Prabhas, Jacqueline Fernandez | Badshah, Neeti Mohan",https://i.ytimg.com/vi/EAJCr5vvYz0/default.jpg,https://i.ytimg.com/vi/EAJCr5vvYz0/mqdefault.jpg,https://i.ytimg.com/vi/EAJCr5vvYz0/hqdefault.jpg
6Mgqbai3fKo,Shakira - Chantaje (Official Video) ft. Maluma,https://i.ytimg.com/vi/6Mgqbai3fKo/default.jpg,https://i.ytimg.com/vi/6Mgqbai3fKo/mqdefault.jpg,https://i.ytimg.com/vi/6Mgqbai3fKo/hqdefault.jpg
YBHQbu5rbdQ,Fifth Harmony - Worth It (Official Video) ft. Kid Ink,https://i.ytimg.com/vi/YBHQbu5rbdQ/default.jpg,https://i.ytimg.com/vi/YBHQbu5rbdQ/mqdefault.jpg,https://i.ytimg.com/vi/YBHQbu5rbdQ/hqdefault.jpg
m5TIDDx57-0,Stefflon Don - 16 Shots (Official Video),https://i.ytimg.com/vi/m5TIDDx57-0/default.jpg,https://i.ytimg.com/vi/m5TIDDx57-0/mqdefault.jpg,https://i.ytimg.com/vi/m5TIDDx57-0/hqdefault.jpg
YqeW9_5kURI,Major Lazer & DJ Snake - Lean On (feat. MØ) (Official Music Video),https://i.ytimg.com/vi/YqeW9_5kURI/default.jpg,https://i.ytimg.com/vi/YqeW9_5kURI/mqdefault.jpg,https://i.ytimg.com/vi/YqeW9_5kURI/hqdefault.jpg
wnJ6LuUFpMo,"J Balvin, Willy William - Mi Gente (Official Video)",https://i.ytimg.com/vi/wnJ6LuUFpMo/default.jpg,https://i.ytimg.com/vi/wnJ6LuUFpMo/mqdefault.jpg,https://i.ytimg.com/vi/wnJ6LuUFpMo/hqdefault.jpg
op4B9sNGi0k,DJ Snake - Magenta Riddim,https://i.ytimg.com/vi/op4B9sNGi0k/default.jpg,https://i.ytimg.com/vi/op4B9sNGi0k/mqdefault.jpg,https://i.ytimg.com/vi/op4B9sNGi0k/hqdefault.jpg
_P7S2lKif-A,MC Fioti - Bum Bum Tam Tam (KondZilla) | Official Music Video,https://i.ytimg.com/vi/_P7S2lKif-A/default.jpg,https://i.ytimg.com/vi/_P7S2lKif-A/mqdefault.jpg,https://i.ytimg.com/vi/_P7S2lKif-A/hqdefault.jpg
zNl00mOSnJI,"DJ Snake, J. Balvin, Tyga - Loco Contigo",https://i.ytimg.com/vi/zNl00mOSnJI/default.jpg,https://i.ytimg.com/vi/zNl00mOSnJI/mqdefault.jpg,https://i.ytimg.com/vi/zNl00mOSnJI/hqdefault.jpg
12CeaxLiMgE,"Dillon Francis, DJ Snake - Get Low (Official Music Video)",https://i.ytimg.com/vi/12CeaxLiMgE/default.jpg,https://i.ytimg.com/vi/12CeaxLiMgE/mqdefault.jpg,https://i.ytimg.com/vi/12CeaxLiMgE/hqdefault.jpg
ZTmF2v59CtI,"""Sheila Ki Jawani"" Full Song | Tees Maar Khan | Katrina Kaif | Vishal Dadlani, Sunidhi Chauhan",https://i.ytimg.com/vi/ZTmF2v59CtI/default.jpg,https://i.ytimg.com/vi/ZTmF2v59CtI/mqdefault.jpg,https://i.ytimg.com/vi/ZTmF2v59CtI/hqdefault.jpg
Ci0WbaUH3no,She Move It Like - Official Video | Badshah | Warina Hussain | ONE Album,https://i.ytimg.com/vi/Ci0WbaUH3no/default.jpg,https://i.ytimg.com/vi/Ci0WbaUH3no/mqdefault.jpg,https://i.ytimg.com/vi/Ci0WbaUH3no/hqdefault.jpg
oYHhpfr8i5g,Lungi Dance - Chennai Express - Sub español - Shahrukh Khan | Deepika Paduokone - HD 720p,https://i.ytimg.com/vi/oYHhpfr8i5g/default.jpg,https://i.ytimg.com/vi/oYHhpfr8i5g/mqdefault.jpg,https://i.ytimg.com/vi/oYHhpfr8i5g/hqdefault.jpg
Bj_xaltfmEU,Naah Goriye -Bala | Ayushmann Khurrana | Harrdy Sandhu | Swasti Mehul |B Praak | Jaani | Sonam Bajwa,https://i.ytimg.com/vi/Bj_xaltfmEU/default.jpg,https://i.ytimg.com/vi/Bj_xaltfmEU/mqdefault.jpg,https://i.ytimg.com/vi/Bj_xaltfmEU/hqdefault.jpg
_cPHiwPqbqo,"Luka Chuppi: COCA COLA Song | Kartik A, Kriti S | Tony Kakkar Tanishk Bagchi Neha Kakkar Young Desi",https://i.ytimg.com/vi/_cPHiwPqbqo/default.jpg,https://i.ytimg.com/vi/_cPHiwPqbqo/mqdefault.jpg,https://i.ytimg.com/vi/_cPHiwPqbqo/hqdefault.jpg
rJqX-YUZddc,KGF: Gali Gali Video Song | Neha Kakkar | Mouni Roy | Tanishk Bagchi | Rashmi Virag | T-SERIES,https://i.ytimg.com/vi/rJqX-YUZddc/default.jpg,https://i.ytimg.com/vi/rJqX-YUZddc/mqdefault.jpg,https://i.ytimg.com/vi/rJqX-YUZddc/hqdefault.jpg
x8F5dz8kv1w,"Chaar Botal Vodka Full Song Feat. Yo Yo Honey Singh, Sunny Leone | Ragini MMS 2",https://i.ytimg.com/vi/x8F5dz8kv1w/default.jpg,https://i.ytimg.com/vi/x8F5dz8kv1w/mqdefault.jpg,https://i.ytimg.com/vi/x8F5dz8kv1w/hqdefault.jpg
Oi8q1zIGph0,"Naagin - Vayu, Aastha Gill, AKASA, Puri | Official Music Video 2019",https://i.ytimg.com/vi/Oi8q1zIGph0/default.jpg,https://i.ytimg.com/vi/Oi8q1zIGph0/mqdefault.jpg,https://i.ytimg.com/vi/Oi8q1zIGph0/hqdefault.jpg
USVy4zvEdnM,Victory | Yakka Nin Magal | Ragini Dwivedi | Sharan.G.K | L R Eshwari | Kailash Kher | Arjun Janya,https://i.ytimg.com/vi/USVy4zvEdnM/default.jpg,https://i.ytimg.com/vi/USVy4zvEdnM/mqdefault.jpg,https://i.ytimg.com/vi/USVy4zvEdnM/hqdefault.jpg
rhqjG4nuKzM,"Ka Thalakatu Ka Full Video Song || ""Mr. Airavata"" || Darshan Thoogudeep, Urvashi Rautela",https://i.ytimg.com/vi/rhqjG4nuKzM/default.jpg,https://i.ytimg.com/vi/rhqjG4nuKzM/mqdefault.jpg,https://i.ytimg.com/vi/rhqjG4nuKzM/hqdefault.jpg
pIYRm41WLBs,Mr & Mrs Ramachari - Annthamma  - Kannada Movie Full Song | Yash | Radhika Pandit | V Harikrishna,https://i.ytimg.com/vi/pIYRm41WLBs/default.jpg,https://i.ytimg.com/vi/pIYRm41WLBs/mqdefault.jpg,https://i.ytimg.com/vi/pIYRm41WLBs/hqdefault.jpg
fFbuy_ORHJE,Dana Kayonu - Haalu Kudidha Makkle Making Video | Duniya Vijay | V Harikrishna | Yogaraj Bhat,https://i.ytimg.com/vi/fFbuy_ORHJE/default.jpg,https://i.ytimg.com/vi/fFbuy_ORHJE/mqdefault.jpg,https://i.ytimg.com/vi/fFbuy_ORHJE/hqdefault.jpg
mK9C6wViwn4,Raambo-2 | Chuttu Chuttu | 4K Video Song | Sharan | Ashika | Arjun Janya | Anil Kumar | Shivu Bergi,https://i.ytimg.com/vi/mK9C6wViwn4/default.jpg,https://i.ytimg.com/vi/mK9C6wViwn4/mqdefault.jpg,https://i.ytimg.com/vi/mK9C6wViwn4/hqdefault.jpg
Bt2NEJCznWY,pyarge aagbittaite song from govindaya namaha..,https://i.ytimg.com/vi/Bt2NEJCznWY/default.jpg,https://i.ytimg.com/vi/Bt2NEJCznWY/mqdefault.jpg,https://i.ytimg.com/vi/Bt2NEJCznWY/hqdefault.jpg
8Bt5MP4WEwQ,"Hudugru | Kannada Video Song | Pankaja | Puneeth Rajkumar, Radhika Pandith | V. Harikrishna Musical",https://i.ytimg.com/vi/8Bt5MP4WEwQ/default.jpg,https://i.ytimg.com/vi/8Bt5MP4WEwQ/mqdefault.jpg,https://i.ytimg.com/vi/8Bt5MP4WEwQ/hqdefault.jpg
w_M_9T-_qM0,JAANEMAN AAH Video Song | DISHOOM | Varun Dhawan| Parineeti Chopra | Latest Bollywood Song |T-Series,https://i.ytimg.com/vi/w_M_9T-_qM0/default.jpg,https://i.ytimg.com/vi/w_M_9T-_qM0/mqdefault.jpg,https://i.ytimg.com/vi/w_M_9T-_qM0/hqdefault.jpg
ufGLdU2xyE4,Gulaabo | Alia Bhatt | Shahid Kapoor | Vishal Dadlani | Amit Trivedi | Shaandaar,https://i.ytimg.com/vi/ufGLdU2xyE4/default.jpg,https://i.ytimg.com/vi/ufGLdU2xyE4/mqdefault.jpg,https://i.ytimg.com/vi/ufGLdU2xyE4/hqdefault.jpg
Q8HfELBJSok,"Noor : Gulabi 2.0 Video Song | Sonakshi Sinha | Amaal Mallik, Tulsi Kumar, Yash Narvekar |T-Series",https://i.ytimg.com/vi/Q8HfELBJSok/default.jpg,https://i.ytimg.com/vi/Q8HfELBJSok/mqdefault.jpg,https://i.ytimg.com/vi/Q8HfELBJSok/hqdefault.jpg
kMRRIMmICmM,"Move Your Lakk Video Song | Noor | Sonakshi Sinha & Diljit Dosanjh, Badshah | T-Series",https://i.ytimg.com/vi/kMRRIMmICmM/default.jpg,https://i.ytimg.com/vi/kMRRIMmICmM/mqdefault.jpg,https://i.ytimg.com/vi/kMRRIMmICmM/hqdefault.jpg
1YBl3Zbt80A,"Badri Ki Dulhania (Title Track) Varun, Alia, Tanishk, Neha, Monali, Ikka | ""Badrinath Ki Dulhania""",https://i.ytimg.com/vi/1YBl3Zbt80A/default.jpg,https://i.ytimg.com/vi/1YBl3Zbt80A/mqdefault.jpg,https://i.ytimg.com/vi/1YBl3Zbt80A/hqdefault.jpg
xmU0s2QtaEY,"Swag Se Swagat Song | Tiger Zinda Hai | Salman Khan, Katrina Kaif | Vishal - Shekhar, Neha B, Irshad",https://i.ytimg.com/vi/xmU0s2QtaEY/default.jpg,https://i.ytimg.com/vi/xmU0s2QtaEY/mqdefault.jpg,https://i.ytimg.com/vi/xmU0s2QtaEY/hqdefault.jpg
k4yXQkG2s1E,"Kala Chashma | Baar Baar Dekho | Sidharth M Katrina K | Prem, Hardeep, Badshah, Kam, Neha, Indeep",https://i.ytimg.com/vi/k4yXQkG2s1E/default.jpg,https://i.ytimg.com/vi/k4yXQkG2s1E/mqdefault.jpg,https://i.ytimg.com/vi/k4yXQkG2s1E/hqdefault.jpg
yIIGQB6EMAM,Bom Diggy Diggy  (VIDEO) | Zack Knight | Jasmin Walia | Sonu Ke Titu Ki Sweety,https://i.ytimg.com/vi/yIIGQB6EMAM/default.jpg,https://i.ytimg.com/vi/yIIGQB6EMAM/mqdefault.jpg,https://i.ytimg.com/vi/yIIGQB6EMAM/hqdefault.jpg
1tVL11ULjYY,"The Humma Song – OK Jaanu | Shraddha Kapoor | Aditya Roy Kapur | A.R. Rahman, Badshah, Tanishk",https://i.ytimg.com/vi/1tVL11ULjYY/default.jpg,https://i.ytimg.com/vi/1tVL11ULjYY/mqdefault.jpg,https://i.ytimg.com/vi/1tVL11ULjYY/hqdefault.jpg
EEX_XM6SxmY,"Tamma Tamma Again | Varun , Alia | Bappi L, Anuradha P | Tanishk, Badshah |  ""Badrinath Ki Dulhania""",https://i.ytimg.com/vi/EEX_XM6SxmY/default.jpg,https://i.ytimg.com/vi/EEX_XM6SxmY/mqdefault.jpg,https://i.ytimg.com/vi/EEX_XM6SxmY/hqdefault.jpg
szSta8tt-3Y,"Tagaru - Mental Ho Jawa (Video Song) | Shiva Rajkumar, Dhananjay, Manvitha | Charanraj",https://i.ytimg.com/vi/szSta8tt-3Y/default.jpg,https://i.ytimg.com/vi/szSta8tt-3Y/mqdefault.jpg,https://i.ytimg.com/vi/szSta8tt-3Y/hqdefault.jpg
aiWmbAAJP0Q,Tick Tick Tick | Lyrical Video | The Villain | Dr.ShivarajKumar | Sudeepa | Prem's | Arjun Janya,https://i.ytimg.com/vi/aiWmbAAJP0Q/default.jpg,https://i.ytimg.com/vi/aiWmbAAJP0Q/mqdefault.jpg,https://i.ytimg.com/vi/aiWmbAAJP0Q/hqdefault.jpg
IvNZSZUb4Ek,Yajamana | Basanni 4K Video Song | Darshan | V Harikishna | Yogaraj Bhat | Media House Studio,https://i.ytimg.com/vi/IvNZSZUb4Ek/default.jpg,https://i.ytimg.com/vi/IvNZSZUb4Ek/mqdefault.jpg,https://i.ytimg.com/vi/IvNZSZUb4Ek/hqdefault.jpg
BCYhCFGa90E,"Maari Kannu Full Video Song | ""A"" Kannada Movie Video Songs | Upendra, Chandini | Gurukiran",https://i.ytimg.com/vi/BCYhCFGa90E/default.jpg,https://i.ytimg.com/vi/BCYhCFGa90E/mqdefault.jpg,https://i.ytimg.com/vi/BCYhCFGa90E/hqdefault.jpg
V3-Fd8wPuRA,"Tagaru - Tagaru Banthu Tagaru (Video Song) | Shiva Rajkumar, Dhananjay, Manvitha | Charanraj",https://i.ytimg.com/vi/V3-Fd8wPuRA/default.jpg,https://i.ytimg.com/vi/V3-Fd8wPuRA/mqdefault.jpg,https://i.ytimg.com/vi/V3-Fd8wPuRA/hqdefault.jpg
C3jlOlzSL8I,Avane Srimannarayana (Kannada) - Hands UP | Rakshit Shetty | Pushkar Films | B. Ajaneesh Loknath,https://i.ytimg.com/vi/C3jlOlzSL8I/default.jpg,https://i.ytimg.com/vi/C3jlOlzSL8I/mqdefault.jpg,https://i.ytimg.com/vi/C3jlOlzSL8I/hqdefault.jpg
5X7WWVTrBvM,Lamberghini (Full Video) | The Doorbeen Feat Ragini | Latest Punjabi Song 2018 | Speed Records,https://i.ytimg.com/vi/5X7WWVTrBvM/default.jpg,https://i.ytimg.com/vi/5X7WWVTrBvM/mqdefault.jpg,https://i.ytimg.com/vi/5X7WWVTrBvM/hqdefault.jpg
ixkoVwKQaJg,"DJ Snake - Taki Taki ft. Selena Gomez, Ozuna, Cardi B (Official Music Video)",https://i.ytimg.com/vi/ixkoVwKQaJg/default.jpg,https://i.ytimg.com/vi/ixkoVwKQaJg/mqdefault.jpg,https://i.ytimg.com/vi/ixkoVwKQaJg/hqdefault.jpg
_KhQT-LGb-4,"SIMMBA: Aankh Marey | Ranveer Singh, Sara Ali Khan | Tanishk Bagchi,Mika Singh,Neha Kakkar,  Kumar S",https://i.ytimg.com/vi/_KhQT-LGb-4/default.jpg,https://i.ytimg.com/vi/_KhQT-LGb-4/mqdefault.jpg,https://i.ytimg.com/vi/_KhQT-LGb-4/hqdefault.jpg
C7u6rtswjCU,Odhani – Made In China | Rajkummar Rao & Mouni Roy |  Neha Kakkar & Darshan Raval | Sachin – Jigar,https://i.ytimg.com/vi/C7u6rtswjCU/default.jpg,https://i.ytimg.com/vi/C7u6rtswjCU/mqdefault.jpg,https://i.ytimg.com/vi/C7u6rtswjCU/hqdefault.jpg
TRa9IMvccjg,DILBAR Full Song | Satyameva Jayate | John Abraham Nora Fatehi | Tanishk B Neha Kakkar Ikka Dhvani,https://i.ytimg.com/vi/TRa9IMvccjg/default.jpg,https://i.ytimg.com/vi/TRa9IMvccjg/mqdefault.jpg,https://i.ytimg.com/vi/TRa9IMvccjg/hqdefault.jpg
NfyEviVPEBw,Enne Namdu Oota Nimdu | KANAKA HD Video Song 2018 | Duniya Vijay | R.Chandru | Naveen Sajju,https://i.ytimg.com/vi/NfyEviVPEBw/default.jpg,https://i.ytimg.com/vi/NfyEviVPEBw/mqdefault.jpg,https://i.ytimg.com/vi/NfyEviVPEBw/hqdefault.jpg
NT1IR7dmF1I,"Anjaniputhraa - Chanda Chanda (Video Song) | Puneeth Rajkumar, Rashmika Mandanna | Ravi Basrur",https://i.ytimg.com/vi/NT1IR7dmF1I/default.jpg,https://i.ytimg.com/vi/NT1IR7dmF1I/mqdefault.jpg,https://i.ytimg.com/vi/NT1IR7dmF1I/hqdefault.jpg
rf6-5k9bzmM,Masterpiece | Annange Love Aagidhe Video Song | Yash | Shanvi | V Harikrishna | Manju Mandavya,https://i.ytimg.com/vi/rf6-5k9bzmM/default.jpg,https://i.ytimg.com/vi/rf6-5k9bzmM/mqdefault.jpg,https://i.ytimg.com/vi/rf6-5k9bzmM/hqdefault.jpg
DQsrK0l9LWk,Chowka | Alladsu Alladsu | New HD Video Song 2017 | Vijay Prakash | V.Harikrishna | Yogaraj Bhat,https://i.ytimg.com/vi/DQsrK0l9LWk/default.jpg,https://i.ytimg.com/vi/DQsrK0l9LWk/mqdefault.jpg,https://i.ytimg.com/vi/DQsrK0l9LWk/hqdefault.jpg
yt4-qlU__iM,"Chandigarh Mein | Good Newwz | Akshay Kumar, Kareena, Diljit, Kiara| Badshah, Harrdy, Asees, Tanishk",https://i.ytimg.com/vi/yt4-qlU__iM/default.jpg,https://i.ytimg.com/vi/yt4-qlU__iM/mqdefault.jpg,https://i.ytimg.com/vi/yt4-qlU__iM/hqdefault.jpg
6wNFJIbTxNk,"Batla House: O SAKI SAKI Video | Nora Fatehi, Tanishk B, Neha K, Tulsi K, B Praak, Vishal-Shekhar",https://i.ytimg.com/vi/6wNFJIbTxNk/default.jpg,https://i.ytimg.com/vi/6wNFJIbTxNk/mqdefault.jpg,https://i.ytimg.com/vi/6wNFJIbTxNk/hqdefault.jpg
qFkNATtc3mc,"Ghungroo Song | WAR | Hrithik Roshan, Vaani Kapoor | Arijit Singh, Shilpa | Vishal & Shekhar, Kumaar",https://i.ytimg.com/vi/qFkNATtc3mc/default.jpg,https://i.ytimg.com/vi/qFkNATtc3mc/mqdefault.jpg,https://i.ytimg.com/vi/qFkNATtc3mc/hqdefault.jpg
a39rulFFJlM,"Marjaavaan: Ek Toh Kum Zindagani Video | Nora Fatehi | Tanishk B, Neha K, Yash N",https://i.ytimg.com/vi/a39rulFFJlM/default.jpg,https://i.ytimg.com/vi/a39rulFFJlM/mqdefault.jpg,https://i.ytimg.com/vi/a39rulFFJlM/hqdefault.jpg
