ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NIchvKE-LGc,"2 horror books, spooky nails, & spooky life | bookish vlog",https://i.ytimg.com/vi/NIchvKE-LGc/default.jpg,https://i.ytimg.com/vi/NIchvKE-LGc/mqdefault.jpg,https://i.ytimg.com/vi/NIchvKE-LGc/hqdefault.jpg
1ZSrZEK6yeU,"Christmas Shopping, Audiobooks & Testing Positive 😫 // Weekly Reading Vlog #88",https://i.ytimg.com/vi/1ZSrZEK6yeU/default.jpg,https://i.ytimg.com/vi/1ZSrZEK6yeU/mqdefault.jpg,https://i.ytimg.com/vi/1ZSrZEK6yeU/hqdefault.jpg
KMCaac1E1ZQ,BEAUTIFUL PIANO MUSIC | Emotional & Relaxing Music,https://i.ytimg.com/vi/KMCaac1E1ZQ/default.jpg,https://i.ytimg.com/vi/KMCaac1E1ZQ/mqdefault.jpg,https://i.ytimg.com/vi/KMCaac1E1ZQ/hqdefault.jpg
iVZWDylkkts,Finally reading Catherine House + Book Shopping 🍂 READING VLOG #9,https://i.ytimg.com/vi/iVZWDylkkts/default.jpg,https://i.ytimg.com/vi/iVZWDylkkts/mqdefault.jpg,https://i.ytimg.com/vi/iVZWDylkkts/hqdefault.jpg
K7Fdmpn_WRM,"Reading Spooky/Horror Stories 🕯🦇 Edgar Allan Poe, Shirley Jackson & More",https://i.ytimg.com/vi/K7Fdmpn_WRM/default.jpg,https://i.ytimg.com/vi/K7Fdmpn_WRM/mqdefault.jpg,https://i.ytimg.com/vi/K7Fdmpn_WRM/hqdefault.jpg
zzonGkahfug,YA Thrillers + Read-With-Me (and My Cat) | WEEKLY READING VLOG,https://i.ytimg.com/vi/zzonGkahfug/default.jpg,https://i.ytimg.com/vi/zzonGkahfug/mqdefault.jpg,https://i.ytimg.com/vi/zzonGkahfug/hqdefault.jpg
JN2oUze6iX8,"Demons, Death Gods & Devil Princes // Slayerfest Week 3 // READING VLOG #116 // 2020",https://i.ytimg.com/vi/JN2oUze6iX8/default.jpg,https://i.ytimg.com/vi/JN2oUze6iX8/mqdefault.jpg,https://i.ytimg.com/vi/JN2oUze6iX8/hqdefault.jpg
JQjnXvInL3I,Reading Vlog | Most of October?,https://i.ytimg.com/vi/JQjnXvInL3I/default.jpg,https://i.ytimg.com/vi/JQjnXvInL3I/mqdefault.jpg,https://i.ytimg.com/vi/JQjnXvInL3I/hqdefault.jpg
h9PlQeOCENA,"5 Star Books, Unboxings & A New Favorite Manga 📖☕️ Reading Vlog",https://i.ytimg.com/vi/h9PlQeOCENA/default.jpg,https://i.ytimg.com/vi/h9PlQeOCENA/mqdefault.jpg,https://i.ytimg.com/vi/h9PlQeOCENA/hqdefault.jpg
ciZ5CfrgjRM,This is a Big Book Haul + 24 Hour Read-a-thon (5 books!!) | WEEKLY READING VLOG,https://i.ytimg.com/vi/ciZ5CfrgjRM/default.jpg,https://i.ytimg.com/vi/ciZ5CfrgjRM/mqdefault.jpg,https://i.ytimg.com/vi/ciZ5CfrgjRM/hqdefault.jpg
tx6CuXDIoeA,A REALISTIC WEEK IN MY LIFE l grad student & mental health counselor.,https://i.ytimg.com/vi/tx6CuXDIoeA/default.jpg,https://i.ytimg.com/vi/tx6CuXDIoeA/mqdefault.jpg,https://i.ytimg.com/vi/tx6CuXDIoeA/hqdefault.jpg
_SuUWdAiVPU,"thrillers, cooking milanesas, & animal crossing | SPOOKY BOOKISH VLOG",https://i.ytimg.com/vi/_SuUWdAiVPU/default.jpg,https://i.ytimg.com/vi/_SuUWdAiVPU/mqdefault.jpg,https://i.ytimg.com/vi/_SuUWdAiVPU/hqdefault.jpg
_CJ2RyExfDI,dark academia reading vlog but make it fantasy ☕🔮📖,https://i.ytimg.com/vi/_CJ2RyExfDI/default.jpg,https://i.ytimg.com/vi/_CJ2RyExfDI/mqdefault.jpg,https://i.ytimg.com/vi/_CJ2RyExfDI/hqdefault.jpg
FW4lF7hXuxc,october reading vlog 🎃 2020,https://i.ytimg.com/vi/FW4lF7hXuxc/default.jpg,https://i.ytimg.com/vi/FW4lF7hXuxc/mqdefault.jpg,https://i.ytimg.com/vi/FW4lF7hXuxc/hqdefault.jpg
RckZWHQSDn8,i have no idea what to call this vlog,https://i.ytimg.com/vi/RckZWHQSDn8/default.jpg,https://i.ytimg.com/vi/RckZWHQSDn8/mqdefault.jpg,https://i.ytimg.com/vi/RckZWHQSDn8/hqdefault.jpg
l6BIiSDOrbU,Finally Enjoying Some Reads: vlog | Book Roast [CC],https://i.ytimg.com/vi/l6BIiSDOrbU/default.jpg,https://i.ytimg.com/vi/l6BIiSDOrbU/mqdefault.jpg,https://i.ytimg.com/vi/l6BIiSDOrbU/hqdefault.jpg
Fpl3ecHh6rM,"Ghost stories, Vampires & Classic Gothic Books 🕯✨ reading vlog",https://i.ytimg.com/vi/Fpl3ecHh6rM/default.jpg,https://i.ytimg.com/vi/Fpl3ecHh6rM/mqdefault.jpg,https://i.ytimg.com/vi/Fpl3ecHh6rM/hqdefault.jpg
Zvh46zFqeps,"🌟a cozy fall reading vlog while getting my life together | writing mornings, spooky books",https://i.ytimg.com/vi/Zvh46zFqeps/default.jpg,https://i.ytimg.com/vi/Zvh46zFqeps/mqdefault.jpg,https://i.ytimg.com/vi/Zvh46zFqeps/hqdefault.jpg
CuiEw9HW0SI,"Scary Books, A Thriller, + An Illumicrate Unboxing | WEEKLY READING VLOG",https://i.ytimg.com/vi/CuiEw9HW0SI/default.jpg,https://i.ytimg.com/vi/CuiEw9HW0SI/mqdefault.jpg,https://i.ytimg.com/vi/CuiEw9HW0SI/hqdefault.jpg
xR0Mjq2maEA,"vlog // reading, recovering & book shopping  📖☕",https://i.ytimg.com/vi/xR0Mjq2maEA/default.jpg,https://i.ytimg.com/vi/xR0Mjq2maEA/mqdefault.jpg,https://i.ytimg.com/vi/xR0Mjq2maEA/hqdefault.jpg
V28hMwXzoSo,vampire diaries 🦇 i spent a month reading vampire books,https://i.ytimg.com/vi/V28hMwXzoSo/default.jpg,https://i.ytimg.com/vi/V28hMwXzoSo/mqdefault.jpg,https://i.ytimg.com/vi/V28hMwXzoSo/hqdefault.jpg
ltRKw-nnZZw,"completing reading challenges, fairyloot unboxing & halloween nails | READING VLOG",https://i.ytimg.com/vi/ltRKw-nnZZw/default.jpg,https://i.ytimg.com/vi/ltRKw-nnZZw/mqdefault.jpg,https://i.ytimg.com/vi/ltRKw-nnZZw/hqdefault.jpg
C0vsSyjACgI,READING VLOG: Two AMAZING Fall Reads + 550 Pages Read!,https://i.ytimg.com/vi/C0vsSyjACgI/default.jpg,https://i.ytimg.com/vi/C0vsSyjACgI/mqdefault.jpg,https://i.ytimg.com/vi/C0vsSyjACgI/hqdefault.jpg
ZlnTS3sJ44Q,"A Cozy Fall Reading Vlog | Autumn Reads, Bookstore Shopping, Painting Pumpkins, & Baking Apple Pie🍁",https://i.ytimg.com/vi/ZlnTS3sJ44Q/default.jpg,https://i.ytimg.com/vi/ZlnTS3sJ44Q/mqdefault.jpg,https://i.ytimg.com/vi/ZlnTS3sJ44Q/hqdefault.jpg
v_T6H9O5Kfo,"Reading Gothic/Horror Classics ☕️🍂 Frankenstein, Oscar Wilde, Shirley Jackson & More 🕯",https://i.ytimg.com/vi/v_T6H9O5Kfo/default.jpg,https://i.ytimg.com/vi/v_T6H9O5Kfo/mqdefault.jpg,https://i.ytimg.com/vi/v_T6H9O5Kfo/hqdefault.jpg
iTTgKuk4ZWg,reading vlog - 24 hour readathon with spooky books and my bff,https://i.ytimg.com/vi/iTTgKuk4ZWg/default.jpg,https://i.ytimg.com/vi/iTTgKuk4ZWg/mqdefault.jpg,https://i.ytimg.com/vi/iTTgKuk4ZWg/hqdefault.jpg
Rb9aM_UTj1k,sock curls & my house hates me | BOOKISH VLOG,https://i.ytimg.com/vi/Rb9aM_UTj1k/default.jpg,https://i.ytimg.com/vi/Rb9aM_UTj1k/mqdefault.jpg,https://i.ytimg.com/vi/Rb9aM_UTj1k/hqdefault.jpg
TvnC6n528w8,reading vlog: reading 5 books in 24 hours,https://i.ytimg.com/vi/TvnC6n528w8/default.jpg,https://i.ytimg.com/vi/TvnC6n528w8/mqdefault.jpg,https://i.ytimg.com/vi/TvnC6n528w8/hqdefault.jpg
HyukXapzB5c,Reading Rush Day 4! | A Study Date :),https://i.ytimg.com/vi/HyukXapzB5c/default.jpg,https://i.ytimg.com/vi/HyukXapzB5c/mqdefault.jpg,https://i.ytimg.com/vi/HyukXapzB5c/hqdefault.jpg
xeWQwJ3GGoQ,The Reading Rush Day 3! | Bookish Themed Food!,https://i.ytimg.com/vi/xeWQwJ3GGoQ/default.jpg,https://i.ytimg.com/vi/xeWQwJ3GGoQ/mqdefault.jpg,https://i.ytimg.com/vi/xeWQwJ3GGoQ/hqdefault.jpg
ErenneHNhzw,Reading Rush Day 2!,https://i.ytimg.com/vi/ErenneHNhzw/default.jpg,https://i.ytimg.com/vi/ErenneHNhzw/mqdefault.jpg,https://i.ytimg.com/vi/ErenneHNhzw/hqdefault.jpg
8NT0BoJVC4g,The Reading Rush Day 1!,https://i.ytimg.com/vi/8NT0BoJVC4g/default.jpg,https://i.ytimg.com/vi/8NT0BoJVC4g/mqdefault.jpg,https://i.ytimg.com/vi/8NT0BoJVC4g/hqdefault.jpg
nhgqibOo1R8,"I Read 3 Books, A Book Haul, + How I Make My Coffee | WEEKLY READING VLOG",https://i.ytimg.com/vi/nhgqibOo1R8/default.jpg,https://i.ytimg.com/vi/nhgqibOo1R8/mqdefault.jpg,https://i.ytimg.com/vi/nhgqibOo1R8/hqdefault.jpg
ZVAHVG05YG8,"book shopping, book hauling, & book reading",https://i.ytimg.com/vi/ZVAHVG05YG8/default.jpg,https://i.ytimg.com/vi/ZVAHVG05YG8/mqdefault.jpg,https://i.ytimg.com/vi/ZVAHVG05YG8/hqdefault.jpg
Pi92-yNsMw8,Reading Rush Day 5! Forts in Space and The Illuminae Files✨,https://i.ytimg.com/vi/Pi92-yNsMw8/default.jpg,https://i.ytimg.com/vi/Pi92-yNsMw8/mqdefault.jpg,https://i.ytimg.com/vi/Pi92-yNsMw8/hqdefault.jpg
P2tGzx1a9cA,🍁 The Perfect Autumn Day // a how-to guide 🍁,https://i.ytimg.com/vi/P2tGzx1a9cA/default.jpg,https://i.ytimg.com/vi/P2tGzx1a9cA/mqdefault.jpg,https://i.ytimg.com/vi/P2tGzx1a9cA/hqdefault.jpg
zI0DLfCERuU,"A READING VLOG, A DOG, AND A DOG",https://i.ytimg.com/vi/zI0DLfCERuU/default.jpg,https://i.ytimg.com/vi/zI0DLfCERuU/mqdefault.jpg,https://i.ytimg.com/vi/zI0DLfCERuU/hqdefault.jpg
YBU3YXKyU5Q,"Reading Rush Day 4 | Cozy Night In, Baking, Tea, and Fairy Tales✨",https://i.ytimg.com/vi/YBU3YXKyU5Q/default.jpg,https://i.ytimg.com/vi/YBU3YXKyU5Q/mqdefault.jpg,https://i.ytimg.com/vi/YBU3YXKyU5Q/hqdefault.jpg
u8UVDlMXM50,The Reading Rush Days 6 & 7 | A Picnic on a Rainy Day,https://i.ytimg.com/vi/u8UVDlMXM50/default.jpg,https://i.ytimg.com/vi/u8UVDlMXM50/mqdefault.jpg,https://i.ytimg.com/vi/u8UVDlMXM50/hqdefault.jpg
nvlsgAkY7n8,Reading Rush Day 3! | Reading Normal People and House Plant Shopping!,https://i.ytimg.com/vi/nvlsgAkY7n8/default.jpg,https://i.ytimg.com/vi/nvlsgAkY7n8/mqdefault.jpg,https://i.ytimg.com/vi/nvlsgAkY7n8/hqdefault.jpg
XHhMoN3rW6w,Christmas Romances + Bookshelf Reorganization (ish) | WEEKLY READING VLOG,https://i.ytimg.com/vi/XHhMoN3rW6w/default.jpg,https://i.ytimg.com/vi/XHhMoN3rW6w/mqdefault.jpg,https://i.ytimg.com/vi/XHhMoN3rW6w/hqdefault.jpg
jBoHJt-20PM,Vlogmas Episode No. 6 | OPENING BOOK MAIL AND PRESENTS!,https://i.ytimg.com/vi/jBoHJt-20PM/default.jpg,https://i.ytimg.com/vi/jBoHJt-20PM/mqdefault.jpg,https://i.ytimg.com/vi/jBoHJt-20PM/hqdefault.jpg
fFfr52VLmA0,Vlogmas Episode No. 4 | Baking Christmas Cookies!,https://i.ytimg.com/vi/fFfr52VLmA0/default.jpg,https://i.ytimg.com/vi/fFfr52VLmA0/mqdefault.jpg,https://i.ytimg.com/vi/fFfr52VLmA0/hqdefault.jpg
67z9RnyLQOs,"Vlogmas Episode No. 5 | Kat's Present, Decorating the Tree and Christmas Shopping with my Dad!",https://i.ytimg.com/vi/67z9RnyLQOs/default.jpg,https://i.ytimg.com/vi/67z9RnyLQOs/mqdefault.jpg,https://i.ytimg.com/vi/67z9RnyLQOs/hqdefault.jpg
GMfIuj_PYOY,"December Reading Vlog 2 | Watching Dumplin, Going to Barnes and Noble and Reading!",https://i.ytimg.com/vi/GMfIuj_PYOY/default.jpg,https://i.ytimg.com/vi/GMfIuj_PYOY/mqdefault.jpg,https://i.ytimg.com/vi/GMfIuj_PYOY/hqdefault.jpg
C2Mpn1wZMtw,Vlogmas Episode No. 2 | CHRISTMAS DAY OUT!,https://i.ytimg.com/vi/C2Mpn1wZMtw/default.jpg,https://i.ytimg.com/vi/C2Mpn1wZMtw/mqdefault.jpg,https://i.ytimg.com/vi/C2Mpn1wZMtw/hqdefault.jpg
t_QT7c4D9uA,NEW FAVORITE BOOK & RECEIVING MY FIRST ARC! (reading vlog!),https://i.ytimg.com/vi/t_QT7c4D9uA/default.jpg,https://i.ytimg.com/vi/t_QT7c4D9uA/mqdefault.jpg,https://i.ytimg.com/vi/t_QT7c4D9uA/hqdefault.jpg
FhN1JgOfJOg,Reading My First Stephen King Novel & Canceling Twitter 💫,https://i.ytimg.com/vi/FhN1JgOfJOg/default.jpg,https://i.ytimg.com/vi/FhN1JgOfJOg/mqdefault.jpg,https://i.ytimg.com/vi/FhN1JgOfJOg/hqdefault.jpg
WXGeaZqii80,"Reading Rush Day 2! | Book Mail, Movie Night, Candy Bar and 5 Star Reads!",https://i.ytimg.com/vi/WXGeaZqii80/default.jpg,https://i.ytimg.com/vi/WXGeaZqii80/mqdefault.jpg,https://i.ytimg.com/vi/WXGeaZqii80/hqdefault.jpg
8zTmHxpBpQ8,"Weekly Reading Vlog | So Festive, Much Christmas.",https://i.ytimg.com/vi/8zTmHxpBpQ8/default.jpg,https://i.ytimg.com/vi/8zTmHxpBpQ8/mqdefault.jpg,https://i.ytimg.com/vi/8zTmHxpBpQ8/hqdefault.jpg
4ZdJOzCL8_Y,Believathon Reading Vlog | Reading Middle Grade✨,https://i.ytimg.com/vi/4ZdJOzCL8_Y/default.jpg,https://i.ytimg.com/vi/4ZdJOzCL8_Y/mqdefault.jpg,https://i.ytimg.com/vi/4ZdJOzCL8_Y/hqdefault.jpg
QT3GdmSH6mA,"Petcube Cam, Big Book Haul, + 3 More Books | WEEKLY READING VLOG",https://i.ytimg.com/vi/QT3GdmSH6mA/default.jpg,https://i.ytimg.com/vi/QT3GdmSH6mA/mqdefault.jpg,https://i.ytimg.com/vi/QT3GdmSH6mA/hqdefault.jpg
lQH1xoQldUs,READING VLOG: Thrillers & 1000+ Page Books!,https://i.ytimg.com/vi/lQH1xoQldUs/default.jpg,https://i.ytimg.com/vi/lQH1xoQldUs/mqdefault.jpg,https://i.ytimg.com/vi/lQH1xoQldUs/hqdefault.jpg
rKQhsOyWqw8,"24 Hour Readathon! | Reading Rush Day 5! Cookies, Dance Parties and Books!",https://i.ytimg.com/vi/rKQhsOyWqw8/default.jpg,https://i.ytimg.com/vi/rKQhsOyWqw8/mqdefault.jpg,https://i.ytimg.com/vi/rKQhsOyWqw8/hqdefault.jpg
GGLurybaV5E,Spookathon Days 5 and 6! | I Love Thrillers Now??👻,https://i.ytimg.com/vi/GGLurybaV5E/default.jpg,https://i.ytimg.com/vi/GGLurybaV5E/mqdefault.jpg,https://i.ytimg.com/vi/GGLurybaV5E/hqdefault.jpg
YBPBO053vew,SPOOKATHON DAY TWO | READING VLOG 👻✨,https://i.ytimg.com/vi/YBPBO053vew/default.jpg,https://i.ytimg.com/vi/YBPBO053vew/mqdefault.jpg,https://i.ytimg.com/vi/YBPBO053vew/hqdefault.jpg
vlrsmhrQAaE,"Cozy lil Study Vlog💛 | Classes from Home, iPad Note Taking, Baking, and Reading❤️",https://i.ytimg.com/vi/vlrsmhrQAaE/default.jpg,https://i.ytimg.com/vi/vlrsmhrQAaE/mqdefault.jpg,https://i.ytimg.com/vi/vlrsmhrQAaE/hqdefault.jpg
VAUr5MZV1aE,Spookathon Days 3 and 4! | My Book is Terrifying😭👻,https://i.ytimg.com/vi/VAUr5MZV1aE/default.jpg,https://i.ytimg.com/vi/VAUr5MZV1aE/mqdefault.jpg,https://i.ytimg.com/vi/VAUr5MZV1aE/hqdefault.jpg
1QktJv71Klk,"OPENING PRESENTS, SHOUTOUTS AND READING! | Vlogmas Episode No. 1 ❄️",https://i.ytimg.com/vi/1QktJv71Klk/default.jpg,https://i.ytimg.com/vi/1QktJv71Klk/mqdefault.jpg,https://i.ytimg.com/vi/1QktJv71Klk/hqdefault.jpg
-GPHA8WY4Tw,"24 Hour Readathon! | Tea Parties,  Room Tours, Watching Buffy & Reading All Night!",https://i.ytimg.com/vi/-GPHA8WY4Tw/default.jpg,https://i.ytimg.com/vi/-GPHA8WY4Tw/mqdefault.jpg,https://i.ytimg.com/vi/-GPHA8WY4Tw/hqdefault.jpg
xE8MQUX980A,Reading Vlog| The One Where I Wear Overalls,https://i.ytimg.com/vi/xE8MQUX980A/default.jpg,https://i.ytimg.com/vi/xE8MQUX980A/mqdefault.jpg,https://i.ytimg.com/vi/xE8MQUX980A/hqdefault.jpg
-0vKE4yixDc,24 Hour Readathon | Reading Summer Thrillers 👀👻🤭😭,https://i.ytimg.com/vi/-0vKE4yixDc/default.jpg,https://i.ytimg.com/vi/-0vKE4yixDc/mqdefault.jpg,https://i.ytimg.com/vi/-0vKE4yixDc/hqdefault.jpg
5iB3Un4p6ps,READING VLOG: Reading A Hyped Booktube Fav + 500 Pages!,https://i.ytimg.com/vi/5iB3Un4p6ps/default.jpg,https://i.ytimg.com/vi/5iB3Un4p6ps/mqdefault.jpg,https://i.ytimg.com/vi/5iB3Un4p6ps/hqdefault.jpg
q_HQ6fzC6pY,Spookathon Day 2! Book Shopping and Finishing Neverworld Wake!,https://i.ytimg.com/vi/q_HQ6fzC6pY/default.jpg,https://i.ytimg.com/vi/q_HQ6fzC6pY/mqdefault.jpg,https://i.ytimg.com/vi/q_HQ6fzC6pY/hqdefault.jpg
a1l82Q_FS80,Valentines Day 24 Hour Readathon!💕,https://i.ytimg.com/vi/a1l82Q_FS80/default.jpg,https://i.ytimg.com/vi/a1l82Q_FS80/mqdefault.jpg,https://i.ytimg.com/vi/a1l82Q_FS80/hqdefault.jpg
2w2ah304rNY,Weekend reading vlog: smol haul & pick a card tarot reading | Book Roast [CC],https://i.ytimg.com/vi/2w2ah304rNY/default.jpg,https://i.ytimg.com/vi/2w2ah304rNY/mqdefault.jpg,https://i.ytimg.com/vi/2w2ah304rNY/hqdefault.jpg
rzNVCsQOI34,Cozy Reading Vlog! | Decorating my Bookshelves for Christmas!🎅🏻⛄️❄️,https://i.ytimg.com/vi/rzNVCsQOI34/default.jpg,https://i.ytimg.com/vi/rzNVCsQOI34/mqdefault.jpg,https://i.ytimg.com/vi/rzNVCsQOI34/hqdefault.jpg
Yj-Q53L-Kx0,DARKDAWN DESTROYED ME | A Reading Vlog | Spoiler Free 🍁🍂,https://i.ytimg.com/vi/Yj-Q53L-Kx0/default.jpg,https://i.ytimg.com/vi/Yj-Q53L-Kx0/mqdefault.jpg,https://i.ytimg.com/vi/Yj-Q53L-Kx0/hqdefault.jpg
W1-IYqGEeCU,A Cozy lil Reading Vlog | Cozy Little Readathon & 24 Hourathon,https://i.ytimg.com/vi/W1-IYqGEeCU/default.jpg,https://i.ytimg.com/vi/W1-IYqGEeCU/mqdefault.jpg,https://i.ytimg.com/vi/W1-IYqGEeCU/hqdefault.jpg
bBNHqCU7BsU,READING MY FAVOURITE SEQUEL EVER | Reading Vlog,https://i.ytimg.com/vi/bBNHqCU7BsU/default.jpg,https://i.ytimg.com/vi/bBNHqCU7BsU/mqdefault.jpg,https://i.ytimg.com/vi/bBNHqCU7BsU/hqdefault.jpg
FD7ILNP49VY,"✨Rainy Day Reading Vlog | Mexican Gothic, Where the Crawdads Sing, and bookstore shopping✨",https://i.ytimg.com/vi/FD7ILNP49VY/default.jpg,https://i.ytimg.com/vi/FD7ILNP49VY/mqdefault.jpg,https://i.ytimg.com/vi/FD7ILNP49VY/hqdefault.jpg
KDsa1Unj9qc,"Spookathon Day 1! Book Mail, Thrillers, and Watching Twilight!👻",https://i.ytimg.com/vi/KDsa1Unj9qc/default.jpg,https://i.ytimg.com/vi/KDsa1Unj9qc/mqdefault.jpg,https://i.ytimg.com/vi/KDsa1Unj9qc/hqdefault.jpg
l9svO_W3Cxo,"OWLS Magical Reading Vlog Week 1✨| Baking, Graphic Novels, Middle Grade and TikTok Coffee💕",https://i.ytimg.com/vi/l9svO_W3Cxo/default.jpg,https://i.ytimg.com/vi/l9svO_W3Cxo/mqdefault.jpg,https://i.ytimg.com/vi/l9svO_W3Cxo/hqdefault.jpg
5I3ZwyXVqXk,24 Hour Fall Readathon! | A Hufflepuff Halloween Slumber Party!,https://i.ytimg.com/vi/5I3ZwyXVqXk/default.jpg,https://i.ytimg.com/vi/5I3ZwyXVqXk/mqdefault.jpg,https://i.ytimg.com/vi/5I3ZwyXVqXk/hqdefault.jpg
PphHkNG2Zd8,reading vlog - shelf reorganisation and lots of book mail | caitliterature,https://i.ytimg.com/vi/PphHkNG2Zd8/default.jpg,https://i.ytimg.com/vi/PphHkNG2Zd8/mqdefault.jpg,https://i.ytimg.com/vi/PphHkNG2Zd8/hqdefault.jpg
ejQELHue9ig,"dyeing my hair blue, amazing series & fairyloot unboxing | READING VLOG",https://i.ytimg.com/vi/ejQELHue9ig/default.jpg,https://i.ytimg.com/vi/ejQELHue9ig/mqdefault.jpg,https://i.ytimg.com/vi/ejQELHue9ig/hqdefault.jpg
vxLk7zYTO-g,"24 HOURS OF READING ✨ my 600th book and 1,600+ pages",https://i.ytimg.com/vi/vxLk7zYTO-g/default.jpg,https://i.ytimg.com/vi/vxLk7zYTO-g/mqdefault.jpg,https://i.ytimg.com/vi/vxLk7zYTO-g/hqdefault.jpg
BP9RLoOCkTM,The Haunted Reading Vlog | Reading Scary Middle Grades!,https://i.ytimg.com/vi/BP9RLoOCkTM/default.jpg,https://i.ytimg.com/vi/BP9RLoOCkTM/mqdefault.jpg,https://i.ytimg.com/vi/BP9RLoOCkTM/hqdefault.jpg
R3jcbi9vXyM,I Finished 3 Books + Summerween | Weekly Reading Vlog,https://i.ytimg.com/vi/R3jcbi9vXyM/default.jpg,https://i.ytimg.com/vi/R3jcbi9vXyM/mqdefault.jpg,https://i.ytimg.com/vi/R3jcbi9vXyM/hqdefault.jpg
4hXj9vS7HR4,Reading vlog with Date Night TIK TOK Challenge & General Chaos | Book Roast [CC],https://i.ytimg.com/vi/4hXj9vS7HR4/default.jpg,https://i.ytimg.com/vi/4hXj9vS7HR4/mqdefault.jpg,https://i.ytimg.com/vi/4hXj9vS7HR4/hqdefault.jpg
mXRsIh72QtM,LOVE & WITCHES and SURPRISE BOOK HAUL! || Reading-Vlog,https://i.ytimg.com/vi/mXRsIh72QtM/default.jpg,https://i.ytimg.com/vi/mXRsIh72QtM/mqdefault.jpg,https://i.ytimg.com/vi/mXRsIh72QtM/hqdefault.jpg
ZM_G8Tr96po,Another Big Book Haul + Summerween Prep | Weekly Reading Vlog,https://i.ytimg.com/vi/ZM_G8Tr96po/default.jpg,https://i.ytimg.com/vi/ZM_G8Tr96po/mqdefault.jpg,https://i.ytimg.com/vi/ZM_G8Tr96po/hqdefault.jpg
FvoGmeIgxZo,"Weekly vlog & Owlcrate, Book Box Club Unboxings | Book Roast [CC]",https://i.ytimg.com/vi/FvoGmeIgxZo/default.jpg,https://i.ytimg.com/vi/FvoGmeIgxZo/mqdefault.jpg,https://i.ytimg.com/vi/FvoGmeIgxZo/hqdefault.jpg
jtrubEmaa2c,Historical Romances + Illumicrate Unboxing | Weekly Reading Vlog,https://i.ytimg.com/vi/jtrubEmaa2c/default.jpg,https://i.ytimg.com/vi/jtrubEmaa2c/mqdefault.jpg,https://i.ytimg.com/vi/jtrubEmaa2c/hqdefault.jpg
zkHPO6_oxD8,"Animal Crossing Dream Villager Hunt, Opening Your Mail & 4x FairyLoot boxes vlog | Book Roast [CC]",https://i.ytimg.com/vi/zkHPO6_oxD8/default.jpg,https://i.ytimg.com/vi/zkHPO6_oxD8/mqdefault.jpg,https://i.ytimg.com/vi/zkHPO6_oxD8/hqdefault.jpg
wroQcWZBGBo,A RAINBOW BOOK HAUL & Fluffy Romance + Disorganized Bookshelves || Reading-Vlog 2020,https://i.ytimg.com/vi/wroQcWZBGBo/default.jpg,https://i.ytimg.com/vi/wroQcWZBGBo/mqdefault.jpg,https://i.ytimg.com/vi/wroQcWZBGBo/hqdefault.jpg
-x9hCZsAeiI,"READING VLOG: journaling, diys, and rereading ACOMAF",https://i.ytimg.com/vi/-x9hCZsAeiI/default.jpg,https://i.ytimg.com/vi/-x9hCZsAeiI/mqdefault.jpg,https://i.ytimg.com/vi/-x9hCZsAeiI/hqdefault.jpg
WhpqS2_g7oo,READING VLOG: Both These Books Made Me Cry & 500 Pages Read!,https://i.ytimg.com/vi/WhpqS2_g7oo/default.jpg,https://i.ytimg.com/vi/WhpqS2_g7oo/mqdefault.jpg,https://i.ytimg.com/vi/WhpqS2_g7oo/hqdefault.jpg
FPfG24z8GRY,getting back into reading ☾ READING VLOG,https://i.ytimg.com/vi/FPfG24z8GRY/default.jpg,https://i.ytimg.com/vi/FPfG24z8GRY/mqdefault.jpg,https://i.ytimg.com/vi/FPfG24z8GRY/hqdefault.jpg
EMwMbRGVBmA,24 Hours of Reading 📚 Basically Readathon Reading Vlog | 700+ pages!,https://i.ytimg.com/vi/EMwMbRGVBmA/default.jpg,https://i.ytimg.com/vi/EMwMbRGVBmA/mqdefault.jpg,https://i.ytimg.com/vi/EMwMbRGVBmA/hqdefault.jpg
gDAOZj9ueqg,READING VLOG: 2 AMAZING Fantasy Reads!!,https://i.ytimg.com/vi/gDAOZj9ueqg/default.jpg,https://i.ytimg.com/vi/gDAOZj9ueqg/mqdefault.jpg,https://i.ytimg.com/vi/gDAOZj9ueqg/hqdefault.jpg
w5iF_jjARQI,"The Night Swim, True Crime Podcasts, + Fall Leaves | WEEKLY READING VLOG",https://i.ytimg.com/vi/w5iF_jjARQI/default.jpg,https://i.ytimg.com/vi/w5iF_jjARQI/mqdefault.jpg,https://i.ytimg.com/vi/w5iF_jjARQI/hqdefault.jpg
06UemPMhKL0,8 books in 7 days | I WON! vlog day 7,https://i.ytimg.com/vi/06UemPMhKL0/default.jpg,https://i.ytimg.com/vi/06UemPMhKL0/mqdefault.jpg,https://i.ytimg.com/vi/06UemPMhKL0/hqdefault.jpg
4kxcMLLHk7M,The One Where I Paint My Books | Reading Vlog [CC],https://i.ytimg.com/vi/4kxcMLLHk7M/default.jpg,https://i.ytimg.com/vi/4kxcMLLHk7M/mqdefault.jpg,https://i.ytimg.com/vi/4kxcMLLHk7M/hqdefault.jpg
tkt-PkqN--s,A Good Reading Week - Vlog | Book Roast [CC],https://i.ytimg.com/vi/tkt-PkqN--s/default.jpg,https://i.ytimg.com/vi/tkt-PkqN--s/mqdefault.jpg,https://i.ytimg.com/vi/tkt-PkqN--s/hqdefault.jpg
