ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qM91lmgGjtI,Cara Melihat Spesifikasi Laptop di windows 10,https://i.ytimg.com/vi/qM91lmgGjtI/default.jpg,https://i.ytimg.com/vi/qM91lmgGjtI/mqdefault.jpg,https://i.ytimg.com/vi/qM91lmgGjtI/hqdefault.jpg
j61IhNFs8r4,Cara Melihat Status Whatsapp Yang Sudah Dihapus,https://i.ytimg.com/vi/j61IhNFs8r4/default.jpg,https://i.ytimg.com/vi/j61IhNFs8r4/mqdefault.jpg,https://i.ytimg.com/vi/j61IhNFs8r4/hqdefault.jpg
7Ua5R64_6z0,Cara Mengatur Alarm di HP Android Xiaomi,https://i.ytimg.com/vi/7Ua5R64_6z0/default.jpg,https://i.ytimg.com/vi/7Ua5R64_6z0/mqdefault.jpg,https://i.ytimg.com/vi/7Ua5R64_6z0/hqdefault.jpg
lSVBCHI-HGQ,Cara Mengubah Warna Bar Whatsapp Biar Makin Enak Di Pandang Mata,https://i.ytimg.com/vi/lSVBCHI-HGQ/default.jpg,https://i.ytimg.com/vi/lSVBCHI-HGQ/mqdefault.jpg,https://i.ytimg.com/vi/lSVBCHI-HGQ/hqdefault.jpg
7DTskFml8go,Cara Melihat Pesan Whatsapp yang Dihapus Tanpa Aplikasi,https://i.ytimg.com/vi/7DTskFml8go/default.jpg,https://i.ytimg.com/vi/7DTskFml8go/mqdefault.jpg,https://i.ytimg.com/vi/7DTskFml8go/hqdefault.jpg
vjhyUPRyA04,Cara Save Video di Instagram Tanpa Aplikasi,https://i.ytimg.com/vi/vjhyUPRyA04/default.jpg,https://i.ytimg.com/vi/vjhyUPRyA04/mqdefault.jpg,https://i.ytimg.com/vi/vjhyUPRyA04/hqdefault.jpg
U1CadtNumPA,TERTAWA MELIHAT TEMAN TEMAN TERTAWA,https://i.ytimg.com/vi/U1CadtNumPA/default.jpg,https://i.ytimg.com/vi/U1CadtNumPA/mqdefault.jpg,https://i.ytimg.com/vi/U1CadtNumPA/hqdefault.jpg
-unmlKqJpxY,Cara Menambah Ram Komputer / Laptop dengan Flashdisk,https://i.ytimg.com/vi/-unmlKqJpxY/default.jpg,https://i.ytimg.com/vi/-unmlKqJpxY/mqdefault.jpg,https://i.ytimg.com/vi/-unmlKqJpxY/hqdefault.jpg
MM_2geL-Pvs,Cara Promosi Produk di Shopee Feed Untuk Meningkatkan Penjualan,https://i.ytimg.com/vi/MM_2geL-Pvs/default.jpg,https://i.ytimg.com/vi/MM_2geL-Pvs/mqdefault.jpg,https://i.ytimg.com/vi/MM_2geL-Pvs/hqdefault.jpg
7QUpPMDeszo,Cara Membersihkan Virus Komputer Di Windows 10 Tanpa Aplikasi Tambahan,https://i.ytimg.com/vi/7QUpPMDeszo/default.jpg,https://i.ytimg.com/vi/7QUpPMDeszo/mqdefault.jpg,https://i.ytimg.com/vi/7QUpPMDeszo/hqdefault.jpg
m7yaYijCo-Y,Cara Melihat Status Whatsapp Tanpa Ketahuan Pemiliknya,https://i.ytimg.com/vi/m7yaYijCo-Y/default.jpg,https://i.ytimg.com/vi/m7yaYijCo-Y/mqdefault.jpg,https://i.ytimg.com/vi/m7yaYijCo-Y/hqdefault.jpg
T4p_uupDWvk,Cara Mudah Live Streaming di Fanspage Facebook Tanpa Kuota,https://i.ytimg.com/vi/T4p_uupDWvk/default.jpg,https://i.ytimg.com/vi/T4p_uupDWvk/mqdefault.jpg,https://i.ytimg.com/vi/T4p_uupDWvk/hqdefault.jpg
1XHOaqEkjT8,Cara Mengaktifkan Mode Pesawat Langsung Dari Whatsapp,https://i.ytimg.com/vi/1XHOaqEkjT8/default.jpg,https://i.ytimg.com/vi/1XHOaqEkjT8/mqdefault.jpg,https://i.ytimg.com/vi/1XHOaqEkjT8/hqdefault.jpg
jmiJnjsjb18,Cara Menggunakan WhatsApp di Laptop dan Komputer,https://i.ytimg.com/vi/jmiJnjsjb18/default.jpg,https://i.ytimg.com/vi/jmiJnjsjb18/mqdefault.jpg,https://i.ytimg.com/vi/jmiJnjsjb18/hqdefault.jpg
GmQS1nOyE8Q,Cara Mudah Mengganti Tema Whatsapp Terbaru,https://i.ytimg.com/vi/GmQS1nOyE8Q/default.jpg,https://i.ytimg.com/vi/GmQS1nOyE8Q/mqdefault.jpg,https://i.ytimg.com/vi/GmQS1nOyE8Q/hqdefault.jpg
VSt-aA9RHRE,Cara Mudah Agar Tidak Terlihat Online di WhatsApp,https://i.ytimg.com/vi/VSt-aA9RHRE/default.jpg,https://i.ytimg.com/vi/VSt-aA9RHRE/mqdefault.jpg,https://i.ytimg.com/vi/VSt-aA9RHRE/hqdefault.jpg
6qEixmbM_Rw,Cara Lacak Paket Kiriman JNE secara Online,https://i.ytimg.com/vi/6qEixmbM_Rw/default.jpg,https://i.ytimg.com/vi/6qEixmbM_Rw/mqdefault.jpg,https://i.ytimg.com/vi/6qEixmbM_Rw/hqdefault.jpg
jD8-791IWmg,"Cara Melacak Kiriman Dari Shopee, Tracking Paketan Barang dari Shopee",https://i.ytimg.com/vi/jD8-791IWmg/default.jpg,https://i.ytimg.com/vi/jD8-791IWmg/mqdefault.jpg,https://i.ytimg.com/vi/jD8-791IWmg/hqdefault.jpg
BREXMD1OXLg,Cara Belanja dan Mendapatkan Voucher Gratis Ongkir di Shopee Terbaru,https://i.ytimg.com/vi/BREXMD1OXLg/default.jpg,https://i.ytimg.com/vi/BREXMD1OXLg/mqdefault.jpg,https://i.ytimg.com/vi/BREXMD1OXLg/hqdefault.jpg
G4ydRpblPoY,Cara Merubah Tema Xiaomi di Miui 11,https://i.ytimg.com/vi/G4ydRpblPoY/default.jpg,https://i.ytimg.com/vi/G4ydRpblPoY/mqdefault.jpg,https://i.ytimg.com/vi/G4ydRpblPoY/hqdefault.jpg
AoUKN7H2t20,Cara Upload Photo Ke shutterstock Untuk Menghasilkan Ribuan Dollar,https://i.ytimg.com/vi/AoUKN7H2t20/default.jpg,https://i.ytimg.com/vi/AoUKN7H2t20/mqdefault.jpg,https://i.ytimg.com/vi/AoUKN7H2t20/hqdefault.jpg
s2G0aQbvqpY,Cara Daftar WhatsApp / WA Terbaru 2020 Gratis,https://i.ytimg.com/vi/s2G0aQbvqpY/default.jpg,https://i.ytimg.com/vi/s2G0aQbvqpY/mqdefault.jpg,https://i.ytimg.com/vi/s2G0aQbvqpY/hqdefault.jpg
imm-Wu0rqLA,Cara Membeli Paket Internet Telkomsel 0 Rupiah,https://i.ytimg.com/vi/imm-Wu0rqLA/default.jpg,https://i.ytimg.com/vi/imm-Wu0rqLA/mqdefault.jpg,https://i.ytimg.com/vi/imm-Wu0rqLA/hqdefault.jpg
PXMrzSLrG24,"Cara Kompres Video di Android, 200 MB jadi 20 MB",https://i.ytimg.com/vi/PXMrzSLrG24/default.jpg,https://i.ytimg.com/vi/PXMrzSLrG24/mqdefault.jpg,https://i.ytimg.com/vi/PXMrzSLrG24/hqdefault.jpg
9XoIoKpUCkw,Cara Menemukan Atau Melacak Hp Android yang Hilang,https://i.ytimg.com/vi/9XoIoKpUCkw/default.jpg,https://i.ytimg.com/vi/9XoIoKpUCkw/mqdefault.jpg,https://i.ytimg.com/vi/9XoIoKpUCkw/hqdefault.jpg
WIEYe7jufKM,Cara Merapihkan Icon Aplikasi Android Xiaomi Secara Otomatis,https://i.ytimg.com/vi/WIEYe7jufKM/default.jpg,https://i.ytimg.com/vi/WIEYe7jufKM/mqdefault.jpg,https://i.ytimg.com/vi/WIEYe7jufKM/hqdefault.jpg
vCxQNg6uFl4,Tips Ampuh Cara Membuat Baterai Android Tahan Lebih Lama,https://i.ytimg.com/vi/vCxQNg6uFl4/default.jpg,https://i.ytimg.com/vi/vCxQNg6uFl4/mqdefault.jpg,https://i.ytimg.com/vi/vCxQNg6uFl4/hqdefault.jpg
Q7LpRF14l8I,Cara Menambah Ram Di Hp android Xiaomi Tanpa Root,https://i.ytimg.com/vi/Q7LpRF14l8I/default.jpg,https://i.ytimg.com/vi/Q7LpRF14l8I/mqdefault.jpg,https://i.ytimg.com/vi/Q7LpRF14l8I/hqdefault.jpg
vHHaiK_6u-M,Cara Edit Photo Dengan Adobe Lightroom Di Android,https://i.ytimg.com/vi/vHHaiK_6u-M/default.jpg,https://i.ytimg.com/vi/vHHaiK_6u-M/mqdefault.jpg,https://i.ytimg.com/vi/vHHaiK_6u-M/hqdefault.jpg
XALdZIPeTN4,Cara Mudah Upload Photo Untuk Jualan di shutterstock,https://i.ytimg.com/vi/XALdZIPeTN4/default.jpg,https://i.ytimg.com/vi/XALdZIPeTN4/mqdefault.jpg,https://i.ytimg.com/vi/XALdZIPeTN4/hqdefault.jpg
HS0NK1A_K4E,"Cara Dekorasi Toko Shopee, Biar Penjualanmu Makin Naik",https://i.ytimg.com/vi/HS0NK1A_K4E/default.jpg,https://i.ytimg.com/vi/HS0NK1A_K4E/mqdefault.jpg,https://i.ytimg.com/vi/HS0NK1A_K4E/hqdefault.jpg
-ZlbqpAwhJE,Cara Mudah Download Thumbnail Youtube Orang,https://i.ytimg.com/vi/-ZlbqpAwhJE/default.jpg,https://i.ytimg.com/vi/-ZlbqpAwhJE/mqdefault.jpg,https://i.ytimg.com/vi/-ZlbqpAwhJE/hqdefault.jpg
GQAUi7R0H5I,Cara Mudah Uninstal Aplikasi / Software di windows 10,https://i.ytimg.com/vi/GQAUi7R0H5I/default.jpg,https://i.ytimg.com/vi/GQAUi7R0H5I/mqdefault.jpg,https://i.ytimg.com/vi/GQAUi7R0H5I/hqdefault.jpg
d8CiHj0HScE,Cara Mengganti Nama Toko Di Shopee,https://i.ytimg.com/vi/d8CiHj0HScE/default.jpg,https://i.ytimg.com/vi/d8CiHj0HScE/mqdefault.jpg,https://i.ytimg.com/vi/d8CiHj0HScE/hqdefault.jpg
bMOvCm7s9RU,Cara Mengaktifkan Dark Mode Instagram di HP Android,https://i.ytimg.com/vi/bMOvCm7s9RU/default.jpg,https://i.ytimg.com/vi/bMOvCm7s9RU/mqdefault.jpg,https://i.ytimg.com/vi/bMOvCm7s9RU/hqdefault.jpg
A6nuZ-ydSEQ,Cara Mudah Dropship Dari Tokopedia Ke Shopee Step by Step,https://i.ytimg.com/vi/A6nuZ-ydSEQ/default.jpg,https://i.ytimg.com/vi/A6nuZ-ydSEQ/mqdefault.jpg,https://i.ytimg.com/vi/A6nuZ-ydSEQ/hqdefault.jpg
tKtMyLb4E9A,CARA MEMBUAT TULISAN UNIK DI WHATSAPP/WA,https://i.ytimg.com/vi/tKtMyLb4E9A/default.jpg,https://i.ytimg.com/vi/tKtMyLb4E9A/mqdefault.jpg,https://i.ytimg.com/vi/tKtMyLb4E9A/hqdefault.jpg
orilO6MoNyQ,Cara Mengembalikan Font Tulisan Xiaomi ke Default (Bawaan),https://i.ytimg.com/vi/orilO6MoNyQ/default.jpg,https://i.ytimg.com/vi/orilO6MoNyQ/mqdefault.jpg,https://i.ytimg.com/vi/orilO6MoNyQ/hqdefault.jpg
P9b9YRESKw0,"Cara Memperindah Navigasi Bar Android Dengan Foto, Animasi, dan Teks Tulisan",https://i.ytimg.com/vi/P9b9YRESKw0/default.jpg,https://i.ytimg.com/vi/P9b9YRESKw0/mqdefault.jpg,https://i.ytimg.com/vi/P9b9YRESKw0/hqdefault.jpg
8NonEM-w-eY,CARA MENGETAHUI PESAN WHATSAPP YANG TELAH DIHAPUS OLEH TEMAN,https://i.ytimg.com/vi/8NonEM-w-eY/default.jpg,https://i.ytimg.com/vi/8NonEM-w-eY/mqdefault.jpg,https://i.ytimg.com/vi/8NonEM-w-eY/hqdefault.jpg
Qc-jwtxVkYM,CARA MENGAKTIFKAN HOTSPOT PORTABLE PADA SMARTPHONE ANDROID,https://i.ytimg.com/vi/Qc-jwtxVkYM/default.jpg,https://i.ytimg.com/vi/Qc-jwtxVkYM/mqdefault.jpg,https://i.ytimg.com/vi/Qc-jwtxVkYM/hqdefault.jpg
ITvcWTruGs4,"CARA MENGUBAH TULISAN / MENGGANTI FONT HP ANDROID XIAOMI, TANPA APLIKASI DAN TANPA ROOT",https://i.ytimg.com/vi/ITvcWTruGs4/default.jpg,https://i.ytimg.com/vi/ITvcWTruGs4/mqdefault.jpg,https://i.ytimg.com/vi/ITvcWTruGs4/hqdefault.jpg
uwBq3zqo97k,CARA MENYIMPAN STATUS WA ORANG VIDEO & FOTO TANPA APLIKASI,https://i.ytimg.com/vi/uwBq3zqo97k/default.jpg,https://i.ytimg.com/vi/uwBq3zqo97k/mqdefault.jpg,https://i.ytimg.com/vi/uwBq3zqo97k/hqdefault.jpg
x6eX1MEijPk,Cara Download Status Whatsapp Orang (Foto dan Video),https://i.ytimg.com/vi/x6eX1MEijPk/default.jpg,https://i.ytimg.com/vi/x6eX1MEijPk/mqdefault.jpg,https://i.ytimg.com/vi/x6eX1MEijPk/hqdefault.jpg
MSBf4Pz4zPw,CARA MENGGANDAKAN APLIKASI DI HP XIAOMI,https://i.ytimg.com/vi/MSBf4Pz4zPw/default.jpg,https://i.ytimg.com/vi/MSBf4Pz4zPw/mqdefault.jpg,https://i.ytimg.com/vi/MSBf4Pz4zPw/hqdefault.jpg
Zhfg000ayqo,Cara Merubah Tema di Hp Android Xiaomi,https://i.ytimg.com/vi/Zhfg000ayqo/default.jpg,https://i.ytimg.com/vi/Zhfg000ayqo/mqdefault.jpg,https://i.ytimg.com/vi/Zhfg000ayqo/hqdefault.jpg
-R1F9XmNoi4,Cara Mengaktifkan dan Masuk Ke Jaringan WIFI Di Smartphone Android,https://i.ytimg.com/vi/-R1F9XmNoi4/default.jpg,https://i.ytimg.com/vi/-R1F9XmNoi4/mqdefault.jpg,https://i.ytimg.com/vi/-R1F9XmNoi4/hqdefault.jpg
JvZ8MFMtFWY,"Mengenal Komponen Komponen Dalam CPU, Anak IT Wajib Tau",https://i.ytimg.com/vi/JvZ8MFMtFWY/default.jpg,https://i.ytimg.com/vi/JvZ8MFMtFWY/mqdefault.jpg,https://i.ytimg.com/vi/JvZ8MFMtFWY/hqdefault.jpg
JvZ8MFMtFWY,"Mengenal Komponen Komponen Dalam CPU, Anak IT Wajib Tau",https://i.ytimg.com/vi/JvZ8MFMtFWY/default.jpg,https://i.ytimg.com/vi/JvZ8MFMtFWY/mqdefault.jpg,https://i.ytimg.com/vi/JvZ8MFMtFWY/hqdefault.jpg
CMyvprlxTvc,"Fitur Gratis Naikan Produk, Rahasia Laris Berjualan di Shopee",https://i.ytimg.com/vi/CMyvprlxTvc/default.jpg,https://i.ytimg.com/vi/CMyvprlxTvc/mqdefault.jpg,https://i.ytimg.com/vi/CMyvprlxTvc/hqdefault.jpg
SM5b_Ju1uBY,"Cara Menghasilkan Ribuan Dollar Dari adfly, Cuma Tebar shortlink Tapi Dibayar",https://i.ytimg.com/vi/SM5b_Ju1uBY/default.jpg,https://i.ytimg.com/vi/SM5b_Ju1uBY/mqdefault.jpg,https://i.ytimg.com/vi/SM5b_Ju1uBY/hqdefault.jpg
unDZlicwY4E,Cara Mudah Mencari Supplier Di Shopee Untuk Jualan Dropshipper,https://i.ytimg.com/vi/unDZlicwY4E/default.jpg,https://i.ytimg.com/vi/unDZlicwY4E/mqdefault.jpg,https://i.ytimg.com/vi/unDZlicwY4E/hqdefault.jpg
vAHXS83E7UA,Cara Mengetahui Detail Info Hp Android Dengan Mudah,https://i.ytimg.com/vi/vAHXS83E7UA/default.jpg,https://i.ytimg.com/vi/vAHXS83E7UA/mqdefault.jpg,https://i.ytimg.com/vi/vAHXS83E7UA/hqdefault.jpg
d0OoZM52Fbg,"Tips dan Trik Whatsapp Terbaru 2019, Bagian ke 4",https://i.ytimg.com/vi/d0OoZM52Fbg/default.jpg,https://i.ytimg.com/vi/d0OoZM52Fbg/mqdefault.jpg,https://i.ytimg.com/vi/d0OoZM52Fbg/hqdefault.jpg
4etcacVlSfQ,"Tips dan Trick Whatsapp Terbaru 2019 Yang Wajib Diketahui, Bagian Ke 3",https://i.ytimg.com/vi/4etcacVlSfQ/default.jpg,https://i.ytimg.com/vi/4etcacVlSfQ/mqdefault.jpg,https://i.ytimg.com/vi/4etcacVlSfQ/hqdefault.jpg
xoJgNuCo4Qo,Tips dan Trik WhatsApp Terbaru 2019 yang Wajib Kalian Ketahui #Bagian02,https://i.ytimg.com/vi/xoJgNuCo4Qo/default.jpg,https://i.ytimg.com/vi/xoJgNuCo4Qo/mqdefault.jpg,https://i.ytimg.com/vi/xoJgNuCo4Qo/hqdefault.jpg
xoJgNuCo4Qo,Tips dan Trik WhatsApp Terbaru 2019 yang Wajib Kalian Ketahui #Bagian02,https://i.ytimg.com/vi/xoJgNuCo4Qo/default.jpg,https://i.ytimg.com/vi/xoJgNuCo4Qo/mqdefault.jpg,https://i.ytimg.com/vi/xoJgNuCo4Qo/hqdefault.jpg
_7gSC0dZ_XU,Tips dan Trik WhatsApp Terbaru 2019 Yang Wajib Kalian Ketahui #Bagian01,https://i.ytimg.com/vi/_7gSC0dZ_XU/default.jpg,https://i.ytimg.com/vi/_7gSC0dZ_XU/mqdefault.jpg,https://i.ytimg.com/vi/_7gSC0dZ_XU/hqdefault.jpg
_7gSC0dZ_XU,Tips dan Trik WhatsApp Terbaru 2019 Yang Wajib Kalian Ketahui #Bagian01,https://i.ytimg.com/vi/_7gSC0dZ_XU/default.jpg,https://i.ytimg.com/vi/_7gSC0dZ_XU/mqdefault.jpg,https://i.ytimg.com/vi/_7gSC0dZ_XU/hqdefault.jpg
2WmSU--luE0,Cara Mengganti Wallpaper Kunci Layar dan Layar Depan Hp Android Xiaomi,https://i.ytimg.com/vi/2WmSU--luE0/default.jpg,https://i.ytimg.com/vi/2WmSU--luE0/mqdefault.jpg,https://i.ytimg.com/vi/2WmSU--luE0/hqdefault.jpg
CW5V6o3Cy-Y,Cara Mengganti Background (Wallpaper) Whatsapp Terbaru 2019,https://i.ytimg.com/vi/CW5V6o3Cy-Y/default.jpg,https://i.ytimg.com/vi/CW5V6o3Cy-Y/mqdefault.jpg,https://i.ytimg.com/vi/CW5V6o3Cy-Y/hqdefault.jpg
vnmqNnWx70E,Cara Melakukan Live Streaming Di Shopee,https://i.ytimg.com/vi/vnmqNnWx70E/default.jpg,https://i.ytimg.com/vi/vnmqNnWx70E/mqdefault.jpg,https://i.ytimg.com/vi/vnmqNnWx70E/hqdefault.jpg
cASrMjLh2Gw,Cara Menyembunyikan Aplikasi Di Hp Xiaomi,https://i.ytimg.com/vi/cASrMjLh2Gw/default.jpg,https://i.ytimg.com/vi/cASrMjLh2Gw/mqdefault.jpg,https://i.ytimg.com/vi/cASrMjLh2Gw/hqdefault.jpg
cASrMjLh2Gw,Cara Menyembunyikan Aplikasi Di Hp Xiaomi,https://i.ytimg.com/vi/cASrMjLh2Gw/default.jpg,https://i.ytimg.com/vi/cASrMjLh2Gw/mqdefault.jpg,https://i.ytimg.com/vi/cASrMjLh2Gw/hqdefault.jpg
ixMas9K0rds,Cara Menggunakan Dark Mode Di Hp Xiaomi | Tutorial Hp Xiaomi,https://i.ytimg.com/vi/ixMas9K0rds/default.jpg,https://i.ytimg.com/vi/ixMas9K0rds/mqdefault.jpg,https://i.ytimg.com/vi/ixMas9K0rds/hqdefault.jpg
hwfNt1eL5JQ,Cara Screenshot Panjang DI Hp Xiaomi Tanpa Aplikasi | Tutorial Hp Xiaomi,https://i.ytimg.com/vi/hwfNt1eL5JQ/default.jpg,https://i.ytimg.com/vi/hwfNt1eL5JQ/mqdefault.jpg,https://i.ytimg.com/vi/hwfNt1eL5JQ/hqdefault.jpg
2AYAo-WUU30,Cara Mudah Mencari Idea Postingan Untuk Fanspage Facebook Supaya Cepat Mendapatkan Follower,https://i.ytimg.com/vi/2AYAo-WUU30/default.jpg,https://i.ytimg.com/vi/2AYAo-WUU30/mqdefault.jpg,https://i.ytimg.com/vi/2AYAo-WUU30/hqdefault.jpg
ddP8SC5ahFA,Cara Mengunakan Split Screen di Hp Xiaomi dan Smatphone Android,https://i.ytimg.com/vi/ddP8SC5ahFA/default.jpg,https://i.ytimg.com/vi/ddP8SC5ahFA/mqdefault.jpg,https://i.ytimg.com/vi/ddP8SC5ahFA/hqdefault.jpg
ihlJqNoabnY,Cara mendapatkan Gratis Ongkir 0 Rupiah Di shopee,https://i.ytimg.com/vi/ihlJqNoabnY/default.jpg,https://i.ytimg.com/vi/ihlJqNoabnY/mqdefault.jpg,https://i.ytimg.com/vi/ihlJqNoabnY/hqdefault.jpg
u7XM7BCyYMQ,Cara Screenshoot Atau Mengambil Gambar Dari Video Menggunakan VLC,https://i.ytimg.com/vi/u7XM7BCyYMQ/default.jpg,https://i.ytimg.com/vi/u7XM7BCyYMQ/mqdefault.jpg,https://i.ytimg.com/vi/u7XM7BCyYMQ/hqdefault.jpg
QN7rzsFz-IU,"Cara Mencari Tag Instagram Dengan Mudah, Biar Postinganmu Banyak Yang nge LIKE",https://i.ytimg.com/vi/QN7rzsFz-IU/default.jpg,https://i.ytimg.com/vi/QN7rzsFz-IU/mqdefault.jpg,https://i.ytimg.com/vi/QN7rzsFz-IU/hqdefault.jpg
QN7rzsFz-IU,"Cara Mencari Tag Instagram Dengan Mudah, Biar Postinganmu Banyak Yang nge LIKE",https://i.ytimg.com/vi/QN7rzsFz-IU/default.jpg,https://i.ytimg.com/vi/QN7rzsFz-IU/mqdefault.jpg,https://i.ytimg.com/vi/QN7rzsFz-IU/hqdefault.jpg
tNYtRl11DCk,Cara Mudah Membuat Audio Spectrum di Komputer atau Laptop,https://i.ytimg.com/vi/tNYtRl11DCk/default.jpg,https://i.ytimg.com/vi/tNYtRl11DCk/mqdefault.jpg,https://i.ytimg.com/vi/tNYtRl11DCk/hqdefault.jpg
8KV2xlHbGMY,Cara Membuat Halaman atau Fanspage di Facebook,https://i.ytimg.com/vi/8KV2xlHbGMY/default.jpg,https://i.ytimg.com/vi/8KV2xlHbGMY/mqdefault.jpg,https://i.ytimg.com/vi/8KV2xlHbGMY/hqdefault.jpg
8KV2xlHbGMY,Cara Membuat Halaman atau Fanspage di Facebook,https://i.ytimg.com/vi/8KV2xlHbGMY/default.jpg,https://i.ytimg.com/vi/8KV2xlHbGMY/mqdefault.jpg,https://i.ytimg.com/vi/8KV2xlHbGMY/hqdefault.jpg
Sn-k34Gr1yw,Cara Menghubungkan Smartphone Atau HP Android Ke Jaringan WIFI,https://i.ytimg.com/vi/Sn-k34Gr1yw/default.jpg,https://i.ytimg.com/vi/Sn-k34Gr1yw/mqdefault.jpg,https://i.ytimg.com/vi/Sn-k34Gr1yw/hqdefault.jpg
1Nph0VGQPrI,Cara Menghidupkan Hotspot di Smartphone atau Hp android,https://i.ytimg.com/vi/1Nph0VGQPrI/default.jpg,https://i.ytimg.com/vi/1Nph0VGQPrI/mqdefault.jpg,https://i.ytimg.com/vi/1Nph0VGQPrI/hqdefault.jpg
GSvZo5CQs58,Cara Menyimpan Photo Dari Instagram di Smartphone dan HP Android,https://i.ytimg.com/vi/GSvZo5CQs58/default.jpg,https://i.ytimg.com/vi/GSvZo5CQs58/mqdefault.jpg,https://i.ytimg.com/vi/GSvZo5CQs58/hqdefault.jpg
qXY3X8yghSY,Cara Menggunakan Kompas di Smartphone atau HP Android,https://i.ytimg.com/vi/qXY3X8yghSY/default.jpg,https://i.ytimg.com/vi/qXY3X8yghSY/mqdefault.jpg,https://i.ytimg.com/vi/qXY3X8yghSY/hqdefault.jpg
7NRhC7ejsJ8,Cara Merubah Wallpaper di Windows 10,https://i.ytimg.com/vi/7NRhC7ejsJ8/default.jpg,https://i.ytimg.com/vi/7NRhC7ejsJ8/mqdefault.jpg,https://i.ytimg.com/vi/7NRhC7ejsJ8/hqdefault.jpg
OHQRk6UKhOk,Cara Membuat Iklan Di Shopee Biar Jualan Makin Laku,https://i.ytimg.com/vi/OHQRk6UKhOk/default.jpg,https://i.ytimg.com/vi/OHQRk6UKhOk/mqdefault.jpg,https://i.ytimg.com/vi/OHQRk6UKhOk/hqdefault.jpg
aXQHPtZErVc,"Cara Setting APN Telkomsel 4G Tercepat, Internet Jadi Kencang Tanpa Batas",https://i.ytimg.com/vi/aXQHPtZErVc/default.jpg,https://i.ytimg.com/vi/aXQHPtZErVc/mqdefault.jpg,https://i.ytimg.com/vi/aXQHPtZErVc/hqdefault.jpg
f1zhnHQlmiI,"Cara Setting Koneksi Internet Smartphone atau HP Android, Dijamin Gak Lemot Lagi",https://i.ytimg.com/vi/f1zhnHQlmiI/default.jpg,https://i.ytimg.com/vi/f1zhnHQlmiI/mqdefault.jpg,https://i.ytimg.com/vi/f1zhnHQlmiI/hqdefault.jpg
76wEa48kZCk,"Cara Daftar Gratis Ongkir Shopee Min Belanja 0 Rupiah, Update September 2019",https://i.ytimg.com/vi/76wEa48kZCk/default.jpg,https://i.ytimg.com/vi/76wEa48kZCk/mqdefault.jpg,https://i.ytimg.com/vi/76wEa48kZCk/hqdefault.jpg
NXViooRcbRI,Cara Mendapatkan Cashback Sampai 2 Juta Rupiah Dari Shopee,https://i.ytimg.com/vi/NXViooRcbRI/default.jpg,https://i.ytimg.com/vi/NXViooRcbRI/mqdefault.jpg,https://i.ytimg.com/vi/NXViooRcbRI/hqdefault.jpg
SHyK_QnsQvc,Cara Membuat Voucher Toko di Shopee Supaya Jualan Makin Laris,https://i.ytimg.com/vi/SHyK_QnsQvc/default.jpg,https://i.ytimg.com/vi/SHyK_QnsQvc/mqdefault.jpg,https://i.ytimg.com/vi/SHyK_QnsQvc/hqdefault.jpg
cDHKGnDtce4,Cara Membuat Promo Diskon Di Shopee Biar Jualan Makin Laris,https://i.ytimg.com/vi/cDHKGnDtce4/default.jpg,https://i.ytimg.com/vi/cDHKGnDtce4/mqdefault.jpg,https://i.ytimg.com/vi/cDHKGnDtce4/hqdefault.jpg
wBZwW8a35VQ,Cara Upload Produk Di Tokopedia Biar Jualan Makin Laris,https://i.ytimg.com/vi/wBZwW8a35VQ/default.jpg,https://i.ytimg.com/vi/wBZwW8a35VQ/mqdefault.jpg,https://i.ytimg.com/vi/wBZwW8a35VQ/hqdefault.jpg
OJldbH9GfOE,Cara Upload Produk Di Shopee Biar Cepat Laku,https://i.ytimg.com/vi/OJldbH9GfOE/default.jpg,https://i.ytimg.com/vi/OJldbH9GfOE/mqdefault.jpg,https://i.ytimg.com/vi/OJldbH9GfOE/hqdefault.jpg
ekMl8Ifo2ds,Cara Cepat Menghapus Background Photo Di Photoshop,https://i.ytimg.com/vi/ekMl8Ifo2ds/default.jpg,https://i.ytimg.com/vi/ekMl8Ifo2ds/mqdefault.jpg,https://i.ytimg.com/vi/ekMl8Ifo2ds/hqdefault.jpg
ZnBxJb1a08c,13 Shortcut Keyboard Windows 10 yang Bisa Mempercepat Pekerjaan,https://i.ytimg.com/vi/ZnBxJb1a08c/default.jpg,https://i.ytimg.com/vi/ZnBxJb1a08c/mqdefault.jpg,https://i.ytimg.com/vi/ZnBxJb1a08c/hqdefault.jpg
lUfdmJmXaOU,Cara Melakukan Crossposting Video di Fanspage (Halaman Facebook),https://i.ytimg.com/vi/lUfdmJmXaOU/default.jpg,https://i.ytimg.com/vi/lUfdmJmXaOU/mqdefault.jpg,https://i.ytimg.com/vi/lUfdmJmXaOU/hqdefault.jpg
3_WXRhzlV0A,How To Make A Flying Paper Airplane | Cara Membuat Pesawat Terbang Kertas,https://i.ytimg.com/vi/3_WXRhzlV0A/default.jpg,https://i.ytimg.com/vi/3_WXRhzlV0A/mqdefault.jpg,https://i.ytimg.com/vi/3_WXRhzlV0A/hqdefault.jpg
