ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
CUbyLlCOP6g,Fesche Wiesn-Frisuren | taff | ProSieben,https://i.ytimg.com/vi/CUbyLlCOP6g/default.jpg,https://i.ytimg.com/vi/CUbyLlCOP6g/mqdefault.jpg,https://i.ytimg.com/vi/CUbyLlCOP6g/hqdefault.jpg
-flDI-QlEuE,Million Dollar Shooting Star | taff classics | ProSieben,https://i.ytimg.com/vi/-flDI-QlEuE/default.jpg,https://i.ytimg.com/vi/-flDI-QlEuE/mqdefault.jpg,https://i.ytimg.com/vi/-flDI-QlEuE/hqdefault.jpg
_DInnX-94a0,Booty-Trainer im Test | taff | ProSieben,https://i.ytimg.com/vi/_DInnX-94a0/default.jpg,https://i.ytimg.com/vi/_DInnX-94a0/mqdefault.jpg,https://i.ytimg.com/vi/_DInnX-94a0/hqdefault.jpg
ncbOCGoF7Z4,Haar Extensions im Test | taff classics | ProSieben,https://i.ytimg.com/vi/ncbOCGoF7Z4/default.jpg,https://i.ytimg.com/vi/ncbOCGoF7Z4/mqdefault.jpg,https://i.ytimg.com/vi/ncbOCGoF7Z4/hqdefault.jpg
TWaJIaTea-Q,Woman with long fingernails | taff classics | ProSieben,https://i.ytimg.com/vi/TWaJIaTea-Q/default.jpg,https://i.ytimg.com/vi/TWaJIaTea-Q/mqdefault.jpg,https://i.ytimg.com/vi/TWaJIaTea-Q/hqdefault.jpg
aX_jkPPwy0A,Mit Sarah Nowak auf dem Volksfest | taff | ProSieben,https://i.ytimg.com/vi/aX_jkPPwy0A/default.jpg,https://i.ytimg.com/vi/aX_jkPPwy0A/mqdefault.jpg,https://i.ytimg.com/vi/aX_jkPPwy0A/hqdefault.jpg
e_LitejWROo,Astrodessous | taff classics | ProSieben,https://i.ytimg.com/vi/e_LitejWROo/default.jpg,https://i.ytimg.com/vi/e_LitejWROo/mqdefault.jpg,https://i.ytimg.com/vi/e_LitejWROo/hqdefault.jpg
J-cEYmaYALY,Luxusbabies | taff classics | ProSieben,https://i.ytimg.com/vi/J-cEYmaYALY/default.jpg,https://i.ytimg.com/vi/J-cEYmaYALY/mqdefault.jpg,https://i.ytimg.com/vi/J-cEYmaYALY/hqdefault.jpg
1JAqjGB44Lo,Beauty Mythen | taff classics | ProSieben,https://i.ytimg.com/vi/1JAqjGB44Lo/default.jpg,https://i.ytimg.com/vi/1JAqjGB44Lo/mqdefault.jpg,https://i.ytimg.com/vi/1JAqjGB44Lo/hqdefault.jpg
z1msXpzqyEk,Food-Bodypainting | taff | ProSieben,https://i.ytimg.com/vi/z1msXpzqyEk/default.jpg,https://i.ytimg.com/vi/z1msXpzqyEk/mqdefault.jpg,https://i.ytimg.com/vi/z1msXpzqyEk/hqdefault.jpg
CccewWovnzc,Speed Make-Over | taff | ProSieben,https://i.ytimg.com/vi/CccewWovnzc/default.jpg,https://i.ytimg.com/vi/CccewWovnzc/mqdefault.jpg,https://i.ytimg.com/vi/CccewWovnzc/hqdefault.jpg
DpKlwAC2iiY,Styling-Check bei der Goldenen Henne | taff | ProSieben,https://i.ytimg.com/vi/DpKlwAC2iiY/default.jpg,https://i.ytimg.com/vi/DpKlwAC2iiY/mqdefault.jpg,https://i.ytimg.com/vi/DpKlwAC2iiY/hqdefault.jpg
s8LxbRxnwPc,taff Wiesn-Trend | taff | ProSieben,https://i.ytimg.com/vi/s8LxbRxnwPc/default.jpg,https://i.ytimg.com/vi/s8LxbRxnwPc/mqdefault.jpg,https://i.ytimg.com/vi/s8LxbRxnwPc/hqdefault.jpg
B3KMEsC7Yuo,Luxusflohmarkt in den Hamptons | taff | ProSieben,https://i.ytimg.com/vi/B3KMEsC7Yuo/default.jpg,https://i.ytimg.com/vi/B3KMEsC7Yuo/mqdefault.jpg,https://i.ytimg.com/vi/B3KMEsC7Yuo/hqdefault.jpg
R2DL9_rLbvg,Marken Fake-Check Türkei | taff | ProSieben,https://i.ytimg.com/vi/R2DL9_rLbvg/default.jpg,https://i.ytimg.com/vi/R2DL9_rLbvg/mqdefault.jpg,https://i.ytimg.com/vi/R2DL9_rLbvg/hqdefault.jpg
sSD4prC4wg8,Beat the Boss: Im Friseursalon | taff | ProSieben,https://i.ytimg.com/vi/sSD4prC4wg8/default.jpg,https://i.ytimg.com/vi/sSD4prC4wg8/mqdefault.jpg,https://i.ytimg.com/vi/sSD4prC4wg8/hqdefault.jpg
UxFEgOMwBgw,taff Trend vom 13.07.15 | taff | ProSieben,https://i.ytimg.com/vi/UxFEgOMwBgw/default.jpg,https://i.ytimg.com/vi/UxFEgOMwBgw/mqdefault.jpg,https://i.ytimg.com/vi/UxFEgOMwBgw/hqdefault.jpg
pk5VKwJ2-i0,Umstyling am Badestrand | taff | ProSieben,https://i.ytimg.com/vi/pk5VKwJ2-i0/default.jpg,https://i.ytimg.com/vi/pk5VKwJ2-i0/mqdefault.jpg,https://i.ytimg.com/vi/pk5VKwJ2-i0/hqdefault.jpg
iWOfGAJ5Oa0,Das Brautshooting mit Marie Nasemann | Germany's next Topmodel Staffel 4,https://i.ytimg.com/vi/iWOfGAJ5Oa0/default.jpg,https://i.ytimg.com/vi/iWOfGAJ5Oa0/mqdefault.jpg,https://i.ytimg.com/vi/iWOfGAJ5Oa0/hqdefault.jpg
E7fQSIbjB8A,Das Eisshooting mit Tessa | Germany's next Topmodel Staffel 4,https://i.ytimg.com/vi/E7fQSIbjB8A/default.jpg,https://i.ytimg.com/vi/E7fQSIbjB8A/mqdefault.jpg,https://i.ytimg.com/vi/E7fQSIbjB8A/hqdefault.jpg
rDFNa1Sur2M,Skurrile Beauty DIYs | taff | ProSieben,https://i.ytimg.com/vi/rDFNa1Sur2M/default.jpg,https://i.ytimg.com/vi/rDFNa1Sur2M/mqdefault.jpg,https://i.ytimg.com/vi/rDFNa1Sur2M/hqdefault.jpg
04Klb3dhlgA,Baywatch-Shooting | Germany's next Topmodel Staffel 3,https://i.ytimg.com/vi/04Klb3dhlgA/default.jpg,https://i.ytimg.com/vi/04Klb3dhlgA/mqdefault.jpg,https://i.ytimg.com/vi/04Klb3dhlgA/hqdefault.jpg
giwj4XsZ34k,"Gisele: ""Ich will mir nicht in den Schritt fassen"" | Germany's next Topmodel Staffel 3",https://i.ytimg.com/vi/giwj4XsZ34k/default.jpg,https://i.ytimg.com/vi/giwj4XsZ34k/mqdefault.jpg,https://i.ytimg.com/vi/giwj4XsZ34k/hqdefault.jpg
dFiLH2yLT60,Promi-Geschenke auf der Fashion Week | taff | ProSieben,https://i.ytimg.com/vi/dFiLH2yLT60/default.jpg,https://i.ytimg.com/vi/dFiLH2yLT60/mqdefault.jpg,https://i.ytimg.com/vi/dFiLH2yLT60/hqdefault.jpg
ihpSxnABZjc,Haariges Fotoshooting mit Sarah Knappik | Germany's next Topmodel Staffel 3,https://i.ytimg.com/vi/ihpSxnABZjc/default.jpg,https://i.ytimg.com/vi/ihpSxnABZjc/mqdefault.jpg,https://i.ytimg.com/vi/ihpSxnABZjc/hqdefault.jpg
0MqhSES2a2w,Tierisches Shooting mit Gina-Lisa Lohfink | Germany's next Topmodel Staffel 3,https://i.ytimg.com/vi/0MqhSES2a2w/default.jpg,https://i.ytimg.com/vi/0MqhSES2a2w/mqdefault.jpg,https://i.ytimg.com/vi/0MqhSES2a2w/hqdefault.jpg
w7oMhfkVEso,Der Fashion Week Gossip-Check | taff | ProSieben,https://i.ytimg.com/vi/w7oMhfkVEso/default.jpg,https://i.ytimg.com/vi/w7oMhfkVEso/mqdefault.jpg,https://i.ytimg.com/vi/w7oMhfkVEso/hqdefault.jpg
xvKQOKZlK-U,Hair-Fail vom Profi | taff | ProSieben,https://i.ytimg.com/vi/xvKQOKZlK-U/default.jpg,https://i.ytimg.com/vi/xvKQOKZlK-U/mqdefault.jpg,https://i.ytimg.com/vi/xvKQOKZlK-U/hqdefault.jpg
wzhjQEm46Qc,Bodypainting-Shooting Teil II | Germany's next Topmodel Staffel 2,https://i.ytimg.com/vi/wzhjQEm46Qc/default.jpg,https://i.ytimg.com/vi/wzhjQEm46Qc/mqdefault.jpg,https://i.ytimg.com/vi/wzhjQEm46Qc/hqdefault.jpg
0Oz5NbfN7uw,Bodypainting-Shooting Teil I (Fiona Erdmann) | Germany's next Topmodel Staffel 2,https://i.ytimg.com/vi/0Oz5NbfN7uw/default.jpg,https://i.ytimg.com/vi/0Oz5NbfN7uw/mqdefault.jpg,https://i.ytimg.com/vi/0Oz5NbfN7uw/hqdefault.jpg
BEVX4uS617M,taff Trend vom 22.06. | taff | ProSieben,https://i.ytimg.com/vi/BEVX4uS617M/default.jpg,https://i.ytimg.com/vi/BEVX4uS617M/mqdefault.jpg,https://i.ytimg.com/vi/BEVX4uS617M/hqdefault.jpg
PMnyK5UU_nU,taff Trend vom 19.6. | taff | ProSieben,https://i.ytimg.com/vi/PMnyK5UU_nU/default.jpg,https://i.ytimg.com/vi/PMnyK5UU_nU/mqdefault.jpg,https://i.ytimg.com/vi/PMnyK5UU_nU/hqdefault.jpg
9hwFOlyVieI,Jeden Tag das gleiche Outfit | taff | ProSieben,https://i.ytimg.com/vi/9hwFOlyVieI/default.jpg,https://i.ytimg.com/vi/9hwFOlyVieI/mqdefault.jpg,https://i.ytimg.com/vi/9hwFOlyVieI/hqdefault.jpg
K1YawOyXsvI,Beauty Hacks: Die Lösung jedes Beauty-Problems | taff | ProSieben,https://i.ytimg.com/vi/K1YawOyXsvI/default.jpg,https://i.ytimg.com/vi/K1YawOyXsvI/mqdefault.jpg,https://i.ytimg.com/vi/K1YawOyXsvI/hqdefault.jpg
CJZKCZVpfAs,Last Minute Haaransatz-Retter | taff | ProSieben,https://i.ytimg.com/vi/CJZKCZVpfAs/default.jpg,https://i.ytimg.com/vi/CJZKCZVpfAs/mqdefault.jpg,https://i.ytimg.com/vi/CJZKCZVpfAs/hqdefault.jpg
_OHkUBZGLLI,Traumhaft schöne Wimpern | taff | ProSieben,https://i.ytimg.com/vi/_OHkUBZGLLI/default.jpg,https://i.ytimg.com/vi/_OHkUBZGLLI/mqdefault.jpg,https://i.ytimg.com/vi/_OHkUBZGLLI/hqdefault.jpg
O7l6zdLQuso,Traumberuf It-Girl | taff | ProSieben,https://i.ytimg.com/vi/O7l6zdLQuso/default.jpg,https://i.ytimg.com/vi/O7l6zdLQuso/mqdefault.jpg,https://i.ytimg.com/vi/O7l6zdLQuso/hqdefault.jpg
3dY0YyX28N8,Die Sonnenbrillen-Trends 2015 | taff | ProSieben,https://i.ytimg.com/vi/3dY0YyX28N8/default.jpg,https://i.ytimg.com/vi/3dY0YyX28N8/mqdefault.jpg,https://i.ytimg.com/vi/3dY0YyX28N8/hqdefault.jpg
W7K1ZL3vIt4,"""Ich bin die Giraffen-Frau!"" Sydney will den längsten Hals der Welt | taff | ProSieben",https://i.ytimg.com/vi/W7K1ZL3vIt4/default.jpg,https://i.ytimg.com/vi/W7K1ZL3vIt4/mqdefault.jpg,https://i.ytimg.com/vi/W7K1ZL3vIt4/hqdefault.jpg
pQ7xqDmJeDw,Leichte Bräune oder heller Teint | taff | ProSieben,https://i.ytimg.com/vi/pQ7xqDmJeDw/default.jpg,https://i.ytimg.com/vi/pQ7xqDmJeDw/mqdefault.jpg,https://i.ytimg.com/vi/pQ7xqDmJeDw/hqdefault.jpg
hvi52j_kFmk,Express-Umstyling vor der Disco | taff | ProSieben,https://i.ytimg.com/vi/hvi52j_kFmk/default.jpg,https://i.ytimg.com/vi/hvi52j_kFmk/mqdefault.jpg,https://i.ytimg.com/vi/hvi52j_kFmk/hqdefault.jpg
El2ruZ9o6Mw,Gebräunt in den Frühling | taff | ProSieben,https://i.ytimg.com/vi/El2ruZ9o6Mw/default.jpg,https://i.ytimg.com/vi/El2ruZ9o6Mw/mqdefault.jpg,https://i.ytimg.com/vi/El2ruZ9o6Mw/hqdefault.jpg
Mkisu8-0QTU,"taff Trend: Früchte-Prints, Ombré-Leggings, LED-Schnürsenkel und mehr | taff | ProSieben",https://i.ytimg.com/vi/Mkisu8-0QTU/default.jpg,https://i.ytimg.com/vi/Mkisu8-0QTU/mqdefault.jpg,https://i.ytimg.com/vi/Mkisu8-0QTU/hqdefault.jpg
hqUF54MUHi8,Skurrile Beauty-Behandlungen | taff | ProSieben,https://i.ytimg.com/vi/hqUF54MUHi8/default.jpg,https://i.ytimg.com/vi/hqUF54MUHi8/mqdefault.jpg,https://i.ytimg.com/vi/hqUF54MUHi8/hqdefault.jpg
z_petypLhOc,Augenbrauen-Verschönerung per Roboter | taff | ProSieben,https://i.ytimg.com/vi/z_petypLhOc/default.jpg,https://i.ytimg.com/vi/z_petypLhOc/mqdefault.jpg,https://i.ytimg.com/vi/z_petypLhOc/hqdefault.jpg
Ab4QQMIBKvw,Umstyling mal anders! | taff | ProSieben,https://i.ytimg.com/vi/Ab4QQMIBKvw/default.jpg,https://i.ytimg.com/vi/Ab4QQMIBKvw/mqdefault.jpg,https://i.ytimg.com/vi/Ab4QQMIBKvw/hqdefault.jpg
mwwn8mp-gYw,Der größte Po der Welt | taff | ProSieben,https://i.ytimg.com/vi/mwwn8mp-gYw/default.jpg,https://i.ytimg.com/vi/mwwn8mp-gYw/mqdefault.jpg,https://i.ytimg.com/vi/mwwn8mp-gYw/hqdefault.jpg
VSjGVTPTCWE,Mut-Umstyling: Denise | taff | ProSieben,https://i.ytimg.com/vi/VSjGVTPTCWE/default.jpg,https://i.ytimg.com/vi/VSjGVTPTCWE/mqdefault.jpg,https://i.ytimg.com/vi/VSjGVTPTCWE/hqdefault.jpg
SO1roHA8Jus,Pimp your Style! | taff | ProSieben,https://i.ytimg.com/vi/SO1roHA8Jus/default.jpg,https://i.ytimg.com/vi/SO1roHA8Jus/mqdefault.jpg,https://i.ytimg.com/vi/SO1roHA8Jus/hqdefault.jpg
Yb3W4dYztXI,"Panische Angst vor Falten! Die Frau, die niemals lacht | taff | ProSieben",https://i.ytimg.com/vi/Yb3W4dYztXI/default.jpg,https://i.ytimg.com/vi/Yb3W4dYztXI/mqdefault.jpg,https://i.ytimg.com/vi/Yb3W4dYztXI/hqdefault.jpg
MEmkdElj1Z4,Rechte-Check: Was ist beim Shoppen erlaubt? | taff | ProSieben,https://i.ytimg.com/vi/MEmkdElj1Z4/default.jpg,https://i.ytimg.com/vi/MEmkdElj1Z4/mqdefault.jpg,https://i.ytimg.com/vi/MEmkdElj1Z4/hqdefault.jpg
AZ0LfSUURlY,Mit Sara Kulka beim Karneval | taff | ProSieben,https://i.ytimg.com/vi/AZ0LfSUURlY/default.jpg,https://i.ytimg.com/vi/AZ0LfSUURlY/mqdefault.jpg,https://i.ytimg.com/vi/AZ0LfSUURlY/hqdefault.jpg
47F1mJCvoxQ,Model-Leben in Kapstadt | taff | ProSieben,https://i.ytimg.com/vi/47F1mJCvoxQ/default.jpg,https://i.ytimg.com/vi/47F1mJCvoxQ/mqdefault.jpg,https://i.ytimg.com/vi/47F1mJCvoxQ/hqdefault.jpg
Y9BpGtSC6LM,Glamour-Gadgets für die Haare | taff | ProSieben,https://i.ytimg.com/vi/Y9BpGtSC6LM/default.jpg,https://i.ytimg.com/vi/Y9BpGtSC6LM/mqdefault.jpg,https://i.ytimg.com/vi/Y9BpGtSC6LM/hqdefault.jpg
vf8BtaLeCOE,Sara Kulkas Schwester Andrea bei Germany's Next Topmodel 2015 | taff | ProSieben,https://i.ytimg.com/vi/vf8BtaLeCOE/default.jpg,https://i.ytimg.com/vi/vf8BtaLeCOE/mqdefault.jpg,https://i.ytimg.com/vi/vf8BtaLeCOE/hqdefault.jpg
gTDYc_K6vxY,Skurrile Beauty-Gadgets im Test | taff | ProSieben,https://i.ytimg.com/vi/gTDYc_K6vxY/default.jpg,https://i.ytimg.com/vi/gTDYc_K6vxY/mqdefault.jpg,https://i.ytimg.com/vi/gTDYc_K6vxY/hqdefault.jpg
J1YAgE5NBuw,Germany's next Topmodel 2015: Die schrägsten Bewerberinnen | taff | ProSieben,https://i.ytimg.com/vi/J1YAgE5NBuw/default.jpg,https://i.ytimg.com/vi/J1YAgE5NBuw/mqdefault.jpg,https://i.ytimg.com/vi/J1YAgE5NBuw/hqdefault.jpg
OepyXq_eADw,Das berühmteste Manga-Mädchen der Welt | taff | ProSieben,https://i.ytimg.com/vi/OepyXq_eADw/default.jpg,https://i.ytimg.com/vi/OepyXq_eADw/mqdefault.jpg,https://i.ytimg.com/vi/OepyXq_eADw/hqdefault.jpg
7q0a8lSFvDU,Mobiles Piercing-Studio | taff | ProSieben,https://i.ytimg.com/vi/7q0a8lSFvDU/default.jpg,https://i.ytimg.com/vi/7q0a8lSFvDU/mqdefault.jpg,https://i.ytimg.com/vi/7q0a8lSFvDU/hqdefault.jpg
j-bgi4xvFjQ,"Dreiste Promi-Wünsche: ""Wie weit gehst du?"" mit Elton | taff | ProSieben",https://i.ytimg.com/vi/j-bgi4xvFjQ/default.jpg,https://i.ytimg.com/vi/j-bgi4xvFjQ/mqdefault.jpg,https://i.ytimg.com/vi/j-bgi4xvFjQ/hqdefault.jpg
qkMGKbEP6MA,Hottest Girl in Town | taff | ProSieben,https://i.ytimg.com/vi/qkMGKbEP6MA/default.jpg,https://i.ytimg.com/vi/qkMGKbEP6MA/mqdefault.jpg,https://i.ytimg.com/vi/qkMGKbEP6MA/hqdefault.jpg
Fb4pGN9WPhw,Dschungelcamp-Gewinnerin Melanie Müller feiert Hochzeit | taff | ProSieben,https://i.ytimg.com/vi/Fb4pGN9WPhw/default.jpg,https://i.ytimg.com/vi/Fb4pGN9WPhw/mqdefault.jpg,https://i.ytimg.com/vi/Fb4pGN9WPhw/hqdefault.jpg
Gju66rGqT9E,Markenfakes aufgedeckt | taff | ProSieben,https://i.ytimg.com/vi/Gju66rGqT9E/default.jpg,https://i.ytimg.com/vi/Gju66rGqT9E/mqdefault.jpg,https://i.ytimg.com/vi/Gju66rGqT9E/hqdefault.jpg
nAOOs0i35cY,Verona Pooths Luxusleben | taff | ProSieben,https://i.ytimg.com/vi/nAOOs0i35cY/default.jpg,https://i.ytimg.com/vi/nAOOs0i35cY/mqdefault.jpg,https://i.ytimg.com/vi/nAOOs0i35cY/hqdefault.jpg
eRLFtZcoRf4,Wahl zur Miss Ink in New York | taff | ProSieben,https://i.ytimg.com/vi/eRLFtZcoRf4/default.jpg,https://i.ytimg.com/vi/eRLFtZcoRf4/mqdefault.jpg,https://i.ytimg.com/vi/eRLFtZcoRf4/hqdefault.jpg
eXm4aNN7YZU,Make-Up Tipps von Youtube-Star Funnypilgrim | taff | ProSieben,https://i.ytimg.com/vi/eXm4aNN7YZU/default.jpg,https://i.ytimg.com/vi/eXm4aNN7YZU/mqdefault.jpg,https://i.ytimg.com/vi/eXm4aNN7YZU/hqdefault.jpg
YKtruHd1SNM,Mit Bibis Beauty Palace auf der Beauty-Messe | taff | ProSieben,https://i.ytimg.com/vi/YKtruHd1SNM/default.jpg,https://i.ytimg.com/vi/YKtruHd1SNM/mqdefault.jpg,https://i.ytimg.com/vi/YKtruHd1SNM/hqdefault.jpg
BwraDyroN6M,Die Frisurentrends 2015 - Das kommt auf unsere Köpfe zu | taff,https://i.ytimg.com/vi/BwraDyroN6M/default.jpg,https://i.ytimg.com/vi/BwraDyroN6M/mqdefault.jpg,https://i.ytimg.com/vi/BwraDyroN6M/hqdefault.jpg
MOgykAQy3-0,Preisunterschiede beim Online Shopping | taff,https://i.ytimg.com/vi/MOgykAQy3-0/default.jpg,https://i.ytimg.com/vi/MOgykAQy3-0/mqdefault.jpg,https://i.ytimg.com/vi/MOgykAQy3-0/hqdefault.jpg
taPBlc8GiZI,Ärger beim Friseur? Wir klären auf | taff,https://i.ytimg.com/vi/taPBlc8GiZI/default.jpg,https://i.ytimg.com/vi/taPBlc8GiZI/mqdefault.jpg,https://i.ytimg.com/vi/taPBlc8GiZI/hqdefault.jpg
RqYTSZwRMQE,Taschenlampe entlarvt Beauty-Schummeleien | taff,https://i.ytimg.com/vi/RqYTSZwRMQE/default.jpg,https://i.ytimg.com/vi/RqYTSZwRMQE/mqdefault.jpg,https://i.ytimg.com/vi/RqYTSZwRMQE/hqdefault.jpg
Z7DECSAnkOw,Bikini und Badehosen Check am See | taff,https://i.ytimg.com/vi/Z7DECSAnkOw/default.jpg,https://i.ytimg.com/vi/Z7DECSAnkOw/mqdefault.jpg,https://i.ytimg.com/vi/Z7DECSAnkOw/hqdefault.jpg
SBmZSUfzD6A,Millionärin für einen Tag! | SAT.1 Frühstücksfernsehen,https://i.ytimg.com/vi/SBmZSUfzD6A/default.jpg,https://i.ytimg.com/vi/SBmZSUfzD6A/mqdefault.jpg,https://i.ytimg.com/vi/SBmZSUfzD6A/hqdefault.jpg
LTk_P0F69Wc,Bibis Beauty Palace: Youtube-Star Bianca im Interview | taff ProSieben,https://i.ytimg.com/vi/LTk_P0F69Wc/default.jpg,https://i.ytimg.com/vi/LTk_P0F69Wc/mqdefault.jpg,https://i.ytimg.com/vi/LTk_P0F69Wc/hqdefault.jpg
L5zjbAQ6xEs,Knapp & sexy: Bikini-Trends in Brasilien | taff,https://i.ytimg.com/vi/L5zjbAQ6xEs/default.jpg,https://i.ytimg.com/vi/L5zjbAQ6xEs/mqdefault.jpg,https://i.ytimg.com/vi/L5zjbAQ6xEs/hqdefault.jpg
x1rYK4GfO_I,Schnäppchenjagd: Gratis schminken in der Drogerie?  | taff,https://i.ytimg.com/vi/x1rYK4GfO_I/default.jpg,https://i.ytimg.com/vi/x1rYK4GfO_I/mqdefault.jpg,https://i.ytimg.com/vi/x1rYK4GfO_I/hqdefault.jpg
ZfW0BdbosTo,Enthaarungsmethoden für den Sommer im Test | taff,https://i.ytimg.com/vi/ZfW0BdbosTo/default.jpg,https://i.ytimg.com/vi/ZfW0BdbosTo/mqdefault.jpg,https://i.ytimg.com/vi/ZfW0BdbosTo/hqdefault.jpg
ZV47UdOIchc,Skurrile Trendsportarten im Selbsttest | taff,https://i.ytimg.com/vi/ZV47UdOIchc/default.jpg,https://i.ytimg.com/vi/ZV47UdOIchc/mqdefault.jpg,https://i.ytimg.com/vi/ZV47UdOIchc/hqdefault.jpg
MOrfhJbHH44,Styling-Tipps fürs erste Date | taff,https://i.ytimg.com/vi/MOrfhJbHH44/default.jpg,https://i.ytimg.com/vi/MOrfhJbHH44/mqdefault.jpg,https://i.ytimg.com/vi/MOrfhJbHH44/hqdefault.jpg
2NZY_uziia8,Gadgets für den Frühling im Test | taff,https://i.ytimg.com/vi/2NZY_uziia8/default.jpg,https://i.ytimg.com/vi/2NZY_uziia8/mqdefault.jpg,https://i.ytimg.com/vi/2NZY_uziia8/hqdefault.jpg
UjW9i6DlaW0,Coole Fitness-Gadgets für Zuhause im Test | taff,https://i.ytimg.com/vi/UjW9i6DlaW0/default.jpg,https://i.ytimg.com/vi/UjW9i6DlaW0/mqdefault.jpg,https://i.ytimg.com/vi/UjW9i6DlaW0/hqdefault.jpg
G5FkTv3F8Mk,Ungeschminkt sein ist der neue Trend | taff,https://i.ytimg.com/vi/G5FkTv3F8Mk/default.jpg,https://i.ytimg.com/vi/G5FkTv3F8Mk/mqdefault.jpg,https://i.ytimg.com/vi/G5FkTv3F8Mk/hqdefault.jpg
SGSb1yUYqgg,Sexy Beachlooks im Test mit Alena Gerber | taff,https://i.ytimg.com/vi/SGSb1yUYqgg/default.jpg,https://i.ytimg.com/vi/SGSb1yUYqgg/mqdefault.jpg,https://i.ytimg.com/vi/SGSb1yUYqgg/hqdefault.jpg
w5EclfI6Kkw,Fashionbloggerin Masha Sedgwick gibt Modeberatung | SAT.1 Frühstücksfernsehen,https://i.ytimg.com/vi/w5EclfI6Kkw/default.jpg,https://i.ytimg.com/vi/w5EclfI6Kkw/mqdefault.jpg,https://i.ytimg.com/vi/w5EclfI6Kkw/hqdefault.jpg
6gKdbG7Ng_k,Frisurentrends für den Sommer 2014 | taff,https://i.ytimg.com/vi/6gKdbG7Ng_k/default.jpg,https://i.ytimg.com/vi/6gKdbG7Ng_k/mqdefault.jpg,https://i.ytimg.com/vi/6gKdbG7Ng_k/hqdefault.jpg
_NpP89A6-3A,Problemzonen kaschieren: Kleide dich schlank | taff,https://i.ytimg.com/vi/_NpP89A6-3A/default.jpg,https://i.ytimg.com/vi/_NpP89A6-3A/mqdefault.jpg,https://i.ytimg.com/vi/_NpP89A6-3A/hqdefault.jpg
nFP3lVAU_5k,Speed-Styling für den stressigen Montag Morgen | taff,https://i.ytimg.com/vi/nFP3lVAU_5k/default.jpg,https://i.ytimg.com/vi/nFP3lVAU_5k/mqdefault.jpg,https://i.ytimg.com/vi/nFP3lVAU_5k/hqdefault.jpg
gM6gbdyOgik,Mein Luxusleben als Millionärsgattin | taff | ProSieben,https://i.ytimg.com/vi/gM6gbdyOgik/default.jpg,https://i.ytimg.com/vi/gM6gbdyOgik/mqdefault.jpg,https://i.ytimg.com/vi/gM6gbdyOgik/hqdefault.jpg
qyvkUloEMlg,Chaos im Club: High Heel Wahnsinn der Frauen | taff,https://i.ytimg.com/vi/qyvkUloEMlg/default.jpg,https://i.ytimg.com/vi/qyvkUloEMlg/mqdefault.jpg,https://i.ytimg.com/vi/qyvkUloEMlg/hqdefault.jpg
YD1ik-6mB3w,Anti Haarausfall: Haarwuchsmittel im Test | taff,https://i.ytimg.com/vi/YD1ik-6mB3w/default.jpg,https://i.ytimg.com/vi/YD1ik-6mB3w/mqdefault.jpg,https://i.ytimg.com/vi/YD1ik-6mB3w/hqdefault.jpg
_Aw2VNEd2D4,Mobile Nageldesigner im Test: Profi oder Betrüger? | taff,https://i.ytimg.com/vi/_Aw2VNEd2D4/default.jpg,https://i.ytimg.com/vi/_Aw2VNEd2D4/mqdefault.jpg,https://i.ytimg.com/vi/_Aw2VNEd2D4/hqdefault.jpg
A8PCeW7dgKI,Luxus-Mode für Kinder | taff,https://i.ytimg.com/vi/A8PCeW7dgKI/default.jpg,https://i.ytimg.com/vi/A8PCeW7dgKI/mqdefault.jpg,https://i.ytimg.com/vi/A8PCeW7dgKI/hqdefault.jpg
HpUkmkzGpak,Taff Trend: Wie shoppen eigentlich die Deutschen? | taff,https://i.ytimg.com/vi/HpUkmkzGpak/default.jpg,https://i.ytimg.com/vi/HpUkmkzGpak/mqdefault.jpg,https://i.ytimg.com/vi/HpUkmkzGpak/hqdefault.jpg
HSSEN3SEhKg,Promi-Tipps: So wird man fit für die Fashion Week Berlin | taff,https://i.ytimg.com/vi/HSSEN3SEhKg/default.jpg,https://i.ytimg.com/vi/HSSEN3SEhKg/mqdefault.jpg,https://i.ytimg.com/vi/HSSEN3SEhKg/hqdefault.jpg
qqB-ZID2mxc,Das exklusive Shopping-Portal für Superreiche | taff,https://i.ytimg.com/vi/qqB-ZID2mxc/default.jpg,https://i.ytimg.com/vi/qqB-ZID2mxc/mqdefault.jpg,https://i.ytimg.com/vi/qqB-ZID2mxc/hqdefault.jpg
K6sWjLgeEIo,Die perfekte Jeans - So style ich mich am besten | taff,https://i.ytimg.com/vi/K6sWjLgeEIo/default.jpg,https://i.ytimg.com/vi/K6sWjLgeEIo/mqdefault.jpg,https://i.ytimg.com/vi/K6sWjLgeEIo/hqdefault.jpg
HvRhiz7IcZk,Die größten BH-Mythen: Schützen BHs vor Hängebusen? | taff,https://i.ytimg.com/vi/HvRhiz7IcZk/default.jpg,https://i.ytimg.com/vi/HvRhiz7IcZk/mqdefault.jpg,https://i.ytimg.com/vi/HvRhiz7IcZk/hqdefault.jpg
dA7-8zL-9D4,Private video,https://i.ytimg.com/vi/dA7-8zL-9D4/default.jpg,https://i.ytimg.com/vi/dA7-8zL-9D4/mqdefault.jpg,https://i.ytimg.com/vi/dA7-8zL-9D4/hqdefault.jpg
