ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
R2R8fQB1jZE,Macau's Stunning Casinos - Better Than Vegas?,https://i.ytimg.com/vi/R2R8fQB1jZE/default.jpg,https://i.ytimg.com/vi/R2R8fQB1jZE/mqdefault.jpg,https://i.ytimg.com/vi/R2R8fQB1jZE/hqdefault.jpg
ougQYMEic3k,"Amalfi, Italy Walking Tour in 4K",https://i.ytimg.com/vi/ougQYMEic3k/default.jpg,https://i.ytimg.com/vi/ougQYMEic3k/mqdefault.jpg,https://i.ytimg.com/vi/ougQYMEic3k/hqdefault.jpg
2lTaEOyuV8I,Switzerland - scenic roads (GoPro),https://i.ytimg.com/vi/2lTaEOyuV8I/default.jpg,https://i.ytimg.com/vi/2lTaEOyuV8I/mqdefault.jpg,https://i.ytimg.com/vi/2lTaEOyuV8I/hqdefault.jpg
lpo62RjldVA,"Beautiful Tour of Positano, Italy in 4K",https://i.ytimg.com/vi/lpo62RjldVA/default.jpg,https://i.ytimg.com/vi/lpo62RjldVA/mqdefault.jpg,https://i.ytimg.com/vi/lpo62RjldVA/hqdefault.jpg
ftDPoLUZbFM,SLOVAKIA TATRA Mt  2018 PART 2,https://i.ytimg.com/vi/ftDPoLUZbFM/default.jpg,https://i.ytimg.com/vi/ftDPoLUZbFM/mqdefault.jpg,https://i.ytimg.com/vi/ftDPoLUZbFM/hqdefault.jpg
g5YHRoe5UQ4,SLOVAKIA TATRA MOUNTAIN  PART 1 -  2018,https://i.ytimg.com/vi/g5YHRoe5UQ4/default.jpg,https://i.ytimg.com/vi/g5YHRoe5UQ4/mqdefault.jpg,https://i.ytimg.com/vi/g5YHRoe5UQ4/hqdefault.jpg
28ccslrpF0E,Romania,https://i.ytimg.com/vi/28ccslrpF0E/default.jpg,https://i.ytimg.com/vi/28ccslrpF0E/mqdefault.jpg,https://i.ytimg.com/vi/28ccslrpF0E/hqdefault.jpg
E9iXG4Rkdv4,Piers Morgan On Monte Carlo,https://i.ytimg.com/vi/E9iXG4Rkdv4/default.jpg,https://i.ytimg.com/vi/E9iXG4Rkdv4/mqdefault.jpg,https://i.ytimg.com/vi/E9iXG4Rkdv4/hqdefault.jpg
mp1lFotGXFc,Most AMAZING hotel breakfast in the world: Soneva Fushi Maldives!,https://i.ytimg.com/vi/mp1lFotGXFc/default.jpg,https://i.ytimg.com/vi/mp1lFotGXFc/mqdefault.jpg,https://i.ytimg.com/vi/mp1lFotGXFc/hqdefault.jpg
RjykvLJ3DhU,What Did I just Step On Inside This Church?!,https://i.ytimg.com/vi/RjykvLJ3DhU/default.jpg,https://i.ytimg.com/vi/RjykvLJ3DhU/mqdefault.jpg,https://i.ytimg.com/vi/RjykvLJ3DhU/hqdefault.jpg
fOj3l4KY0L0,ESCAPING FROM VENEZUELA TO COLOMBIA.,https://i.ytimg.com/vi/fOj3l4KY0L0/default.jpg,https://i.ytimg.com/vi/fOj3l4KY0L0/mqdefault.jpg,https://i.ytimg.com/vi/fOj3l4KY0L0/hqdefault.jpg
j7NxeQ0fJpw,"Warsaw, Poland: Vodka and Chopin - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/j7NxeQ0fJpw/default.jpg,https://i.ytimg.com/vi/j7NxeQ0fJpw/mqdefault.jpg,https://i.ytimg.com/vi/j7NxeQ0fJpw/hqdefault.jpg
XJAN7uu-OH0,Walking in St. Petersburg - Nevsky Prospekt - part 1 of 3,https://i.ytimg.com/vi/XJAN7uu-OH0/default.jpg,https://i.ytimg.com/vi/XJAN7uu-OH0/mqdefault.jpg,https://i.ytimg.com/vi/XJAN7uu-OH0/hqdefault.jpg
NHKehN_vjZM,Driving in St. Petersburg 4K - Toll Road from the Airport,https://i.ytimg.com/vi/NHKehN_vjZM/default.jpg,https://i.ytimg.com/vi/NHKehN_vjZM/mqdefault.jpg,https://i.ytimg.com/vi/NHKehN_vjZM/hqdefault.jpg
s4dFCQh0QnY,Why I left America for Poland [Kult America],https://i.ytimg.com/vi/s4dFCQh0QnY/default.jpg,https://i.ytimg.com/vi/s4dFCQh0QnY/mqdefault.jpg,https://i.ytimg.com/vi/s4dFCQh0QnY/hqdefault.jpg
F1F1c3osIDg,"POLAND, how is it getting RICH? - VisualPolitik EN",https://i.ytimg.com/vi/F1F1c3osIDg/default.jpg,https://i.ytimg.com/vi/F1F1c3osIDg/mqdefault.jpg,https://i.ytimg.com/vi/F1F1c3osIDg/hqdefault.jpg
-_AhZ6yy_OA,The Poland No One Sees,https://i.ytimg.com/vi/-_AhZ6yy_OA/default.jpg,https://i.ytimg.com/vi/-_AhZ6yy_OA/mqdefault.jpg,https://i.ytimg.com/vi/-_AhZ6yy_OA/hqdefault.jpg
4BtFG8D8aos,Private video,https://i.ytimg.com/vi/4BtFG8D8aos/default.jpg,https://i.ytimg.com/vi/4BtFG8D8aos/mqdefault.jpg,https://i.ytimg.com/vi/4BtFG8D8aos/hqdefault.jpg
b5UnGcgXIXc,Private video,https://i.ytimg.com/vi/b5UnGcgXIXc/default.jpg,https://i.ytimg.com/vi/b5UnGcgXIXc/mqdefault.jpg,https://i.ytimg.com/vi/b5UnGcgXIXc/hqdefault.jpg
qlLaZbn7A3I,Private video,https://i.ytimg.com/vi/qlLaZbn7A3I/default.jpg,https://i.ytimg.com/vi/qlLaZbn7A3I/mqdefault.jpg,https://i.ytimg.com/vi/qlLaZbn7A3I/hqdefault.jpg
cARe_1cRj6E,Geography Now! MOLDOVA,https://i.ytimg.com/vi/cARe_1cRj6E/default.jpg,https://i.ytimg.com/vi/cARe_1cRj6E/mqdefault.jpg,https://i.ytimg.com/vi/cARe_1cRj6E/hqdefault.jpg
2JjPG9Zs4AQ,Private video,https://i.ytimg.com/vi/2JjPG9Zs4AQ/default.jpg,https://i.ytimg.com/vi/2JjPG9Zs4AQ/mqdefault.jpg,https://i.ytimg.com/vi/2JjPG9Zs4AQ/hqdefault.jpg
AvpLBIfjR1A,Private video,https://i.ytimg.com/vi/AvpLBIfjR1A/default.jpg,https://i.ytimg.com/vi/AvpLBIfjR1A/mqdefault.jpg,https://i.ytimg.com/vi/AvpLBIfjR1A/hqdefault.jpg
dFLMd8Ip4I8,Walking in Chișinău ( Moldova),https://i.ytimg.com/vi/dFLMd8Ip4I8/default.jpg,https://i.ytimg.com/vi/dFLMd8Ip4I8/mqdefault.jpg,https://i.ytimg.com/vi/dFLMd8Ip4I8/hqdefault.jpg
TsLUgtE3828,MOLDOVA is an Interesting Place,https://i.ytimg.com/vi/TsLUgtE3828/default.jpg,https://i.ytimg.com/vi/TsLUgtE3828/mqdefault.jpg,https://i.ytimg.com/vi/TsLUgtE3828/hqdefault.jpg
4BhnDi0VTl0,15 Things You Didn't Know About Moldova,https://i.ytimg.com/vi/4BhnDi0VTl0/default.jpg,https://i.ytimg.com/vi/4BhnDi0VTl0/mqdefault.jpg,https://i.ytimg.com/vi/4BhnDi0VTl0/hqdefault.jpg
m6nPiLAFIU8,Transnistria: The Secret Country That Most People Don't Know Exists,https://i.ytimg.com/vi/m6nPiLAFIU8/default.jpg,https://i.ytimg.com/vi/m6nPiLAFIU8/mqdefault.jpg,https://i.ytimg.com/vi/m6nPiLAFIU8/hqdefault.jpg
2ufSVQ5stcU,Moldova: The Least Visited + Least Expensive Country In Europe,https://i.ytimg.com/vi/2ufSVQ5stcU/default.jpg,https://i.ytimg.com/vi/2ufSVQ5stcU/mqdefault.jpg,https://i.ytimg.com/vi/2ufSVQ5stcU/hqdefault.jpg
eU95r0PB7dM,PIRATES ON COAST OF VENEZUELA (Venezuelan Fishing Industry),https://i.ytimg.com/vi/eU95r0PB7dM/default.jpg,https://i.ytimg.com/vi/eU95r0PB7dM/mqdefault.jpg,https://i.ytimg.com/vi/eU95r0PB7dM/hqdefault.jpg
t5wg4c0ScAc,"VENEZUELA IS FINISHED, TIME TO LEAVE.",https://i.ytimg.com/vi/t5wg4c0ScAc/default.jpg,https://i.ytimg.com/vi/t5wg4c0ScAc/mqdefault.jpg,https://i.ytimg.com/vi/t5wg4c0ScAc/hqdefault.jpg
v1Hh8kY_hOY,Private video,https://i.ytimg.com/vi/v1Hh8kY_hOY/default.jpg,https://i.ytimg.com/vi/v1Hh8kY_hOY/mqdefault.jpg,https://i.ytimg.com/vi/v1Hh8kY_hOY/hqdefault.jpg
w_LLcCN889c,Private video,https://i.ytimg.com/vi/w_LLcCN889c/default.jpg,https://i.ytimg.com/vi/w_LLcCN889c/mqdefault.jpg,https://i.ytimg.com/vi/w_LLcCN889c/hqdefault.jpg
JXtnQb7e3Vc,The Worst Things about Slovakia,https://i.ytimg.com/vi/JXtnQb7e3Vc/default.jpg,https://i.ytimg.com/vi/JXtnQb7e3Vc/mqdefault.jpg,https://i.ytimg.com/vi/JXtnQb7e3Vc/hqdefault.jpg
J5ZJIK8ccH4,Private video,https://i.ytimg.com/vi/J5ZJIK8ccH4/default.jpg,https://i.ytimg.com/vi/J5ZJIK8ccH4/mqdefault.jpg,https://i.ytimg.com/vi/J5ZJIK8ccH4/hqdefault.jpg
2zQ5j3T0v0I,Private video,https://i.ytimg.com/vi/2zQ5j3T0v0I/default.jpg,https://i.ytimg.com/vi/2zQ5j3T0v0I/mqdefault.jpg,https://i.ytimg.com/vi/2zQ5j3T0v0I/hqdefault.jpg
UiV0aR48z98,"Kyiv (Київ) - 20 things to do Kiev, Ukraine Travel Guide",https://i.ytimg.com/vi/UiV0aR48z98/default.jpg,https://i.ytimg.com/vi/UiV0aR48z98/mqdefault.jpg,https://i.ytimg.com/vi/UiV0aR48z98/hqdefault.jpg
oh9JlLJCehU,Private video,https://i.ytimg.com/vi/oh9JlLJCehU/default.jpg,https://i.ytimg.com/vi/oh9JlLJCehU/mqdefault.jpg,https://i.ytimg.com/vi/oh9JlLJCehU/hqdefault.jpg
wF1Mp3X_g1k,UKRAINE IS SOOOO CHEAP! 🇺🇦,https://i.ytimg.com/vi/wF1Mp3X_g1k/default.jpg,https://i.ytimg.com/vi/wF1Mp3X_g1k/mqdefault.jpg,https://i.ytimg.com/vi/wF1Mp3X_g1k/hqdefault.jpg
ujv57fASToE,Staying at The Worst Reviewed Hotel in Eastern Europe,https://i.ytimg.com/vi/ujv57fASToE/default.jpg,https://i.ytimg.com/vi/ujv57fASToE/mqdefault.jpg,https://i.ytimg.com/vi/ujv57fASToE/hqdefault.jpg
xgFInCmXrPw,Milan and Lake Como,https://i.ytimg.com/vi/xgFInCmXrPw/default.jpg,https://i.ytimg.com/vi/xgFInCmXrPw/mqdefault.jpg,https://i.ytimg.com/vi/xgFInCmXrPw/hqdefault.jpg
1mZPI2AsF6k,Monaco - The secrets of a true luxury stay - LUXE.TV,https://i.ytimg.com/vi/1mZPI2AsF6k/default.jpg,https://i.ytimg.com/vi/1mZPI2AsF6k/mqdefault.jpg,https://i.ytimg.com/vi/1mZPI2AsF6k/hqdefault.jpg
er2tS8vWXHs,French Riviera: Uniquely Chic,https://i.ytimg.com/vi/er2tS8vWXHs/default.jpg,https://i.ytimg.com/vi/er2tS8vWXHs/mqdefault.jpg,https://i.ytimg.com/vi/er2tS8vWXHs/hqdefault.jpg
I8DlXa_933Y,The Best of Slovenia,https://i.ytimg.com/vi/I8DlXa_933Y/default.jpg,https://i.ytimg.com/vi/I8DlXa_933Y/mqdefault.jpg,https://i.ytimg.com/vi/I8DlXa_933Y/hqdefault.jpg
OkyWd9rFhg8,The Czech Republic Beyond Prague,https://i.ytimg.com/vi/OkyWd9rFhg8/default.jpg,https://i.ytimg.com/vi/OkyWd9rFhg8/mqdefault.jpg,https://i.ytimg.com/vi/OkyWd9rFhg8/hqdefault.jpg
0uZ038_15Fc,Bulgaria,https://i.ytimg.com/vi/0uZ038_15Fc/default.jpg,https://i.ytimg.com/vi/0uZ038_15Fc/mqdefault.jpg,https://i.ytimg.com/vi/0uZ038_15Fc/hqdefault.jpg
1BK8wJJQiB4,Romania,https://i.ytimg.com/vi/1BK8wJJQiB4/default.jpg,https://i.ytimg.com/vi/1BK8wJJQiB4/mqdefault.jpg,https://i.ytimg.com/vi/1BK8wJJQiB4/hqdefault.jpg
0OSTB039yAA,"Inside Capri Island's most stylish boutique hotel, JK Place Capri: full tour",https://i.ytimg.com/vi/0OSTB039yAA/default.jpg,https://i.ytimg.com/vi/0OSTB039yAA/mqdefault.jpg,https://i.ytimg.com/vi/0OSTB039yAA/hqdefault.jpg
2Y-lHiEv5ug,United Airlines B787-9 Dreamliner Polaris Business Class from Paris to San Francisco,https://i.ytimg.com/vi/2Y-lHiEv5ug/default.jpg,https://i.ytimg.com/vi/2Y-lHiEv5ug/mqdefault.jpg,https://i.ytimg.com/vi/2Y-lHiEv5ug/hqdefault.jpg
IbFS_5QIjHA,North Korea's Empty Spaceship-like Ryugyong Hotel,https://i.ytimg.com/vi/IbFS_5QIjHA/default.jpg,https://i.ytimg.com/vi/IbFS_5QIjHA/mqdefault.jpg,https://i.ytimg.com/vi/IbFS_5QIjHA/hqdefault.jpg
kIhJ7CLygcs,"Tour of the Koryo Hotel in Pyongyang, North Korea",https://i.ytimg.com/vi/kIhJ7CLygcs/default.jpg,https://i.ytimg.com/vi/kIhJ7CLygcs/mqdefault.jpg,https://i.ytimg.com/vi/kIhJ7CLygcs/hqdefault.jpg
R7J8FSBitWs,North Korean Labor Camps (Part 7 of 7),https://i.ytimg.com/vi/R7J8FSBitWs/default.jpg,https://i.ytimg.com/vi/R7J8FSBitWs/mqdefault.jpg,https://i.ytimg.com/vi/R7J8FSBitWs/hqdefault.jpg
89rCmjb9wHk,North Korean Labor Camps (Part 6 of 7),https://i.ytimg.com/vi/89rCmjb9wHk/default.jpg,https://i.ytimg.com/vi/89rCmjb9wHk/mqdefault.jpg,https://i.ytimg.com/vi/89rCmjb9wHk/hqdefault.jpg
4_G1uVrzLU4,North Korean Labor Camps (Part 5 of 7),https://i.ytimg.com/vi/4_G1uVrzLU4/default.jpg,https://i.ytimg.com/vi/4_G1uVrzLU4/mqdefault.jpg,https://i.ytimg.com/vi/4_G1uVrzLU4/hqdefault.jpg
EYnH-3vidzE,North Korean Labor Camps (Part 4 of 7),https://i.ytimg.com/vi/EYnH-3vidzE/default.jpg,https://i.ytimg.com/vi/EYnH-3vidzE/mqdefault.jpg,https://i.ytimg.com/vi/EYnH-3vidzE/hqdefault.jpg
JVas26AFeAs,North Korean Labor Camps (Part 3 of 7),https://i.ytimg.com/vi/JVas26AFeAs/default.jpg,https://i.ytimg.com/vi/JVas26AFeAs/mqdefault.jpg,https://i.ytimg.com/vi/JVas26AFeAs/hqdefault.jpg
AtlxTF_SX28,North Korean Labor Camps (Part 2 of 7),https://i.ytimg.com/vi/AtlxTF_SX28/default.jpg,https://i.ytimg.com/vi/AtlxTF_SX28/mqdefault.jpg,https://i.ytimg.com/vi/AtlxTF_SX28/hqdefault.jpg
ZHB-KlPBwzA,1 DAY IN NORTH KOREA (Overwhelming Experience),https://i.ytimg.com/vi/ZHB-KlPBwzA/default.jpg,https://i.ytimg.com/vi/ZHB-KlPBwzA/mqdefault.jpg,https://i.ytimg.com/vi/ZHB-KlPBwzA/hqdefault.jpg
HbuZlTBpC7I,INSIDE NORTH KOREA (Surreal experience),https://i.ytimg.com/vi/HbuZlTBpC7I/default.jpg,https://i.ytimg.com/vi/HbuZlTBpC7I/mqdefault.jpg,https://i.ytimg.com/vi/HbuZlTBpC7I/hqdefault.jpg
z5CdUK-NeAo,EMPTY NORTH KOREA HOTEL (Strange Experience),https://i.ytimg.com/vi/z5CdUK-NeAo/default.jpg,https://i.ytimg.com/vi/z5CdUK-NeAo/mqdefault.jpg,https://i.ytimg.com/vi/z5CdUK-NeAo/hqdefault.jpg
8mHuAfrtDNg,Istanbul,https://i.ytimg.com/vi/8mHuAfrtDNg/default.jpg,https://i.ytimg.com/vi/8mHuAfrtDNg/mqdefault.jpg,https://i.ytimg.com/vi/8mHuAfrtDNg/hqdefault.jpg
fc8uwmspyMk,MUST SEE Places in Medellín (Parque Arvi Tropical Forest),https://i.ytimg.com/vi/fc8uwmspyMk/default.jpg,https://i.ytimg.com/vi/fc8uwmspyMk/mqdefault.jpg,https://i.ytimg.com/vi/fc8uwmspyMk/hqdefault.jpg
XHQJfZyLb4w,IS MEDELLÍN SAFE TO VISIT? (Americans in Medellín) – Colombia Day 2,https://i.ytimg.com/vi/XHQJfZyLb4w/default.jpg,https://i.ytimg.com/vi/XHQJfZyLb4w/mqdefault.jpg,https://i.ytimg.com/vi/XHQJfZyLb4w/hqdefault.jpg
BxuukJd6pmA,Cost of living in COLOMBIA | KAKIBANA,https://i.ytimg.com/vi/BxuukJd6pmA/default.jpg,https://i.ytimg.com/vi/BxuukJd6pmA/mqdefault.jpg,https://i.ytimg.com/vi/BxuukJd6pmA/hqdefault.jpg
27QQ2sliZ-0,Living in Medellin for under 600$ - FULL GUIDE: cost of living,https://i.ytimg.com/vi/27QQ2sliZ-0/default.jpg,https://i.ytimg.com/vi/27QQ2sliZ-0/mqdefault.jpg,https://i.ytimg.com/vi/27QQ2sliZ-0/hqdefault.jpg
G-4OGAYZlQM,"Vietnam The Land Of Opportunity (Business, Dating, Apartments, Variety Of Experience & More)",https://i.ytimg.com/vi/G-4OGAYZlQM/default.jpg,https://i.ytimg.com/vi/G-4OGAYZlQM/mqdefault.jpg,https://i.ytimg.com/vi/G-4OGAYZlQM/hqdefault.jpg
fzTM_Ne2MlA,"Ukraine Travel Safety Tips  - War, Racism, Sexism + LGBT",https://i.ytimg.com/vi/fzTM_Ne2MlA/default.jpg,https://i.ytimg.com/vi/fzTM_Ne2MlA/mqdefault.jpg,https://i.ytimg.com/vi/fzTM_Ne2MlA/hqdefault.jpg
rs_w9cwJ1Fg,Budapest: The Best of Hungary,https://i.ytimg.com/vi/rs_w9cwJ1Fg/default.jpg,https://i.ytimg.com/vi/rs_w9cwJ1Fg/mqdefault.jpg,https://i.ytimg.com/vi/rs_w9cwJ1Fg/hqdefault.jpg
aLPJELlugs4,Super Chic MONACO Christmas. Prince's Palace. Hermitage Hotel Breakfast Buffet.,https://i.ytimg.com/vi/aLPJELlugs4/default.jpg,https://i.ytimg.com/vi/aLPJELlugs4/mqdefault.jpg,https://i.ytimg.com/vi/aLPJELlugs4/hqdefault.jpg
1rx9dWL6cAc,Italy's Amalfi Coast,https://i.ytimg.com/vi/1rx9dWL6cAc/default.jpg,https://i.ytimg.com/vi/1rx9dWL6cAc/mqdefault.jpg,https://i.ytimg.com/vi/1rx9dWL6cAc/hqdefault.jpg
mgxD4JgdMYY,Naples and Pompeii,https://i.ytimg.com/vi/mgxD4JgdMYY/default.jpg,https://i.ytimg.com/vi/mgxD4JgdMYY/mqdefault.jpg,https://i.ytimg.com/vi/mgxD4JgdMYY/hqdefault.jpg
