ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
IMXdkgoH5LQ,Deleted video,https://i.ytimg.com/vi/IMXdkgoH5LQ/default.jpg,https://i.ytimg.com/vi/IMXdkgoH5LQ/mqdefault.jpg,https://i.ytimg.com/vi/IMXdkgoH5LQ/hqdefault.jpg
yhiW2erwwnE,Deleted video,https://i.ytimg.com/vi/yhiW2erwwnE/default.jpg,https://i.ytimg.com/vi/yhiW2erwwnE/mqdefault.jpg,https://i.ytimg.com/vi/yhiW2erwwnE/hqdefault.jpg
fNJVQIcOvo4,[ASMR] 太赞啦！口腔音 吃脑子 嗷呜 啵啵 (by 桥桥超温柔),https://i.ytimg.com/vi/fNJVQIcOvo4/default.jpg,https://i.ytimg.com/vi/fNJVQIcOvo4/mqdefault.jpg,https://i.ytimg.com/vi/fNJVQIcOvo4/hqdefault.jpg
Madk8XGTVzo,Deleted video,https://i.ytimg.com/vi/Madk8XGTVzo/default.jpg,https://i.ytimg.com/vi/Madk8XGTVzo/mqdefault.jpg,https://i.ytimg.com/vi/Madk8XGTVzo/hqdefault.jpg
oHk91b9PADQ,ASMR 免疫向，爽到爆炸的掏耳，直升机加捂耳【NO TALKING】,https://i.ytimg.com/vi/oHk91b9PADQ/default.jpg,https://i.ytimg.com/vi/oHk91b9PADQ/mqdefault.jpg,https://i.ytimg.com/vi/oHk91b9PADQ/hqdefault.jpg
sTF7IfWID8c,ASMR 리얼감 귀지가 걸리면서 나오는 귀청소,https://i.ytimg.com/vi/sTF7IfWID8c/default.jpg,https://i.ytimg.com/vi/sTF7IfWID8c/mqdefault.jpg,https://i.ytimg.com/vi/sTF7IfWID8c/hqdefault.jpg
bortPY4T68U,Deleted video,https://i.ytimg.com/vi/bortPY4T68U/default.jpg,https://i.ytimg.com/vi/bortPY4T68U/mqdefault.jpg,https://i.ytimg.com/vi/bortPY4T68U/hqdefault.jpg
SN00wyZm5uA,ASMR 耳边吹气，口腔音💖小默默,https://i.ytimg.com/vi/SN00wyZm5uA/default.jpg,https://i.ytimg.com/vi/SN00wyZm5uA/mqdefault.jpg,https://i.ytimg.com/vi/SN00wyZm5uA/hqdefault.jpg
zh2w3DL5YPA,"ASMR 물 속에서 듣는 ..💧 쌍둥이랑 멀리서 가까이 팅글 가득, 공간감 대박 3DIO “냠냠” 단어반복│Far To Close Trigger Words/ Twin Tingle",https://i.ytimg.com/vi/zh2w3DL5YPA/default.jpg,https://i.ytimg.com/vi/zh2w3DL5YPA/mqdefault.jpg,https://i.ytimg.com/vi/zh2w3DL5YPA/hqdefault.jpg
M7x65Ynn9zI,Deleted video,https://i.ytimg.com/vi/M7x65Ynn9zI/default.jpg,https://i.ytimg.com/vi/M7x65Ynn9zI/mqdefault.jpg,https://i.ytimg.com/vi/M7x65Ynn9zI/hqdefault.jpg
_xK5zn5PmhM,【丸子君】 斗鱼弹舌第一 这个外网上老外直说Good,https://i.ytimg.com/vi/_xK5zn5PmhM/default.jpg,https://i.ytimg.com/vi/_xK5zn5PmhM/mqdefault.jpg,https://i.ytimg.com/vi/_xK5zn5PmhM/hqdefault.jpg
KWzvG_4qcWE,Deleted video,https://i.ytimg.com/vi/KWzvG_4qcWE/default.jpg,https://i.ytimg.com/vi/KWzvG_4qcWE/mqdefault.jpg,https://i.ytimg.com/vi/KWzvG_4qcWE/hqdefault.jpg
bOBc8vCeDIU,Deleted video,https://i.ytimg.com/vi/bOBc8vCeDIU/default.jpg,https://i.ytimg.com/vi/bOBc8vCeDIU/mqdefault.jpg,https://i.ytimg.com/vi/bOBc8vCeDIU/hqdefault.jpg
X5DIFXMZOC8,Deleted video,https://i.ytimg.com/vi/X5DIFXMZOC8/default.jpg,https://i.ytimg.com/vi/X5DIFXMZOC8/mqdefault.jpg,https://i.ytimg.com/vi/X5DIFXMZOC8/hqdefault.jpg
oG6lUbvlO2A,Deleted video,https://i.ytimg.com/vi/oG6lUbvlO2A/default.jpg,https://i.ytimg.com/vi/oG6lUbvlO2A/mqdefault.jpg,https://i.ytimg.com/vi/oG6lUbvlO2A/hqdefault.jpg
95Pls7ilWm4,ASMR 丸子君 中文舔耳-你能忍受黑丝的舌头吗,https://i.ytimg.com/vi/95Pls7ilWm4/default.jpg,https://i.ytimg.com/vi/95Pls7ilWm4/mqdefault.jpg,https://i.ytimg.com/vi/95Pls7ilWm4/hqdefault.jpg
tr_RDfhNzjs,Deleted video,https://i.ytimg.com/vi/tr_RDfhNzjs/default.jpg,https://i.ytimg.com/vi/tr_RDfhNzjs/mqdefault.jpg,https://i.ytimg.com/vi/tr_RDfhNzjs/hqdefault.jpg
9iVGW7E04_o,Deleted video,https://i.ytimg.com/vi/9iVGW7E04_o/default.jpg,https://i.ytimg.com/vi/9iVGW7E04_o/mqdefault.jpg,https://i.ytimg.com/vi/9iVGW7E04_o/hqdefault.jpg
ui2g117QAs4,Deleted video,https://i.ytimg.com/vi/ui2g117QAs4/default.jpg,https://i.ytimg.com/vi/ui2g117QAs4/mqdefault.jpg,https://i.ytimg.com/vi/ui2g117QAs4/hqdefault.jpg
1hKN6zvAINM,ASMR 摇晃水瓶，头部按摩 | 傲娇的喵小八,https://i.ytimg.com/vi/1hKN6zvAINM/default.jpg,https://i.ytimg.com/vi/1hKN6zvAINM/mqdefault.jpg,https://i.ytimg.com/vi/1hKN6zvAINM/hqdefault.jpg
R7MqzHzE-Fk,ASMR Hand Movement & ALOE Ear Massage | TongTong周童潼,https://i.ytimg.com/vi/R7MqzHzE-Fk/default.jpg,https://i.ytimg.com/vi/R7MqzHzE-Fk/mqdefault.jpg,https://i.ytimg.com/vi/R7MqzHzE-Fk/hqdefault.jpg
gFwNPS0BRZI,【中文ASMR】斗鱼第一舌 丸子君弹舌,https://i.ytimg.com/vi/gFwNPS0BRZI/default.jpg,https://i.ytimg.com/vi/gFwNPS0BRZI/mqdefault.jpg,https://i.ytimg.com/vi/gFwNPS0BRZI/hqdefault.jpg
psA4UeQVJig,【中文ASMR】 重口慎入！斗鱼丸子君直播放屁（催眠 放松 减压  催眠）,https://i.ytimg.com/vi/psA4UeQVJig/default.jpg,https://i.ytimg.com/vi/psA4UeQVJig/mqdefault.jpg,https://i.ytimg.com/vi/psA4UeQVJig/hqdefault.jpg
ZtpfOsPWAOI,Deleted video,https://i.ytimg.com/vi/ZtpfOsPWAOI/default.jpg,https://i.ytimg.com/vi/ZtpfOsPWAOI/mqdefault.jpg,https://i.ytimg.com/vi/ZtpfOsPWAOI/hqdefault.jpg
XfPTJe0GaY4,ASMR 头部按摩，耳边吹气💖苏恩惠,https://i.ytimg.com/vi/XfPTJe0GaY4/default.jpg,https://i.ytimg.com/vi/XfPTJe0GaY4/mqdefault.jpg,https://i.ytimg.com/vi/XfPTJe0GaY4/hqdefault.jpg
sAwGZa4S0ws,晓晓双胞胎 ·略略略·超级治愈😝Relax  Treatment of insomnia 4K | 晓晓小UP ASMR,https://i.ytimg.com/vi/sAwGZa4S0ws/default.jpg,https://i.ytimg.com/vi/sAwGZa4S0ws/mqdefault.jpg,https://i.ytimg.com/vi/sAwGZa4S0ws/hqdefault.jpg
l6GUuyCxniI,ASMR 3D小剧场：主人模式💖肉松艾,https://i.ytimg.com/vi/l6GUuyCxniI/default.jpg,https://i.ytimg.com/vi/l6GUuyCxniI/mqdefault.jpg,https://i.ytimg.com/vi/l6GUuyCxniI/hqdefault.jpg
WQSrDCGfXQw,ASMR 耳部按摩，口腔音 | 💖苏恩惠,https://i.ytimg.com/vi/WQSrDCGfXQw/default.jpg,https://i.ytimg.com/vi/WQSrDCGfXQw/mqdefault.jpg,https://i.ytimg.com/vi/WQSrDCGfXQw/hqdefault.jpg
TTN10h4N0E8,Asmr糖七baby【全程高能舔喘纯享无人声舔耳朵口腔音喘息亲吻专属】千万别错过#asmr#中文asmr#hunnibee#yoda,https://i.ytimg.com/vi/TTN10h4N0E8/default.jpg,https://i.ytimg.com/vi/TTN10h4N0E8/mqdefault.jpg,https://i.ytimg.com/vi/TTN10h4N0E8/hqdefault.jpg
ykmtzwGbHEI,ASMR【醒醒】cos蕾姆的电击 直升机 摸眼睛,https://i.ytimg.com/vi/ykmtzwGbHEI/default.jpg,https://i.ytimg.com/vi/ykmtzwGbHEI/mqdefault.jpg,https://i.ytimg.com/vi/ykmtzwGbHEI/hqdefault.jpg
JwYgt3aPaQo,ASMR Mouth Sounds & ALOE Ear Massage | TongTong周童潼,https://i.ytimg.com/vi/JwYgt3aPaQo/default.jpg,https://i.ytimg.com/vi/JwYgt3aPaQo/mqdefault.jpg,https://i.ytimg.com/vi/JwYgt3aPaQo/hqdefault.jpg
7pZNqnVN25M,Deleted video,https://i.ytimg.com/vi/7pZNqnVN25M/default.jpg,https://i.ytimg.com/vi/7pZNqnVN25M/mqdefault.jpg,https://i.ytimg.com/vi/7pZNqnVN25M/hqdefault.jpg
eVxUUH1ttXA,Deleted video,https://i.ytimg.com/vi/eVxUUH1ttXA/default.jpg,https://i.ytimg.com/vi/eVxUUH1ttXA/mqdefault.jpg,https://i.ytimg.com/vi/eVxUUH1ttXA/hqdefault.jpg
D9PQHNgqPXg,Deleted video,https://i.ytimg.com/vi/D9PQHNgqPXg/default.jpg,https://i.ytimg.com/vi/D9PQHNgqPXg/mqdefault.jpg,https://i.ytimg.com/vi/D9PQHNgqPXg/hqdefault.jpg
Pjs9vOgHRGs,Deleted video,https://i.ytimg.com/vi/Pjs9vOgHRGs/default.jpg,https://i.ytimg.com/vi/Pjs9vOgHRGs/mqdefault.jpg,https://i.ytimg.com/vi/Pjs9vOgHRGs/hqdefault.jpg
Rqqws8CKHhI,Deleted video,https://i.ytimg.com/vi/Rqqws8CKHhI/default.jpg,https://i.ytimg.com/vi/Rqqws8CKHhI/mqdefault.jpg,https://i.ytimg.com/vi/Rqqws8CKHhI/hqdefault.jpg
Q92ZLCZJnvQ,【大艺术嘉】 口腔音 触发音 啄木鸟 弹舌 起飞略,https://i.ytimg.com/vi/Q92ZLCZJnvQ/default.jpg,https://i.ytimg.com/vi/Q92ZLCZJnvQ/mqdefault.jpg,https://i.ytimg.com/vi/Q92ZLCZJnvQ/hqdefault.jpg
a93YcjobfPA,[ASMR 乐趣Pleasure] ASMR | Our Alluring Goddess Is Giving A Really Good Relaxation Audio | Xiaoyi,https://i.ytimg.com/vi/a93YcjobfPA/default.jpg,https://i.ytimg.com/vi/a93YcjobfPA/mqdefault.jpg,https://i.ytimg.com/vi/a93YcjobfPA/hqdefault.jpg
IKqQ8JI-0CY,尤优baby助眠 心跳声 口腔音 掏耳,https://i.ytimg.com/vi/IKqQ8JI-0CY/default.jpg,https://i.ytimg.com/vi/IKqQ8JI-0CY/mqdefault.jpg,https://i.ytimg.com/vi/IKqQ8JI-0CY/hqdefault.jpg
KcAKjrjGCuE,😈小惡魔重制增强版🔞💤Relax  Treatment of insomnia 4K | 晓晓小UP ASMR,https://i.ytimg.com/vi/KcAKjrjGCuE/default.jpg,https://i.ytimg.com/vi/KcAKjrjGCuE/mqdefault.jpg,https://i.ytimg.com/vi/KcAKjrjGCuE/hqdefault.jpg
eaKqg6cyrtU,Deleted video,https://i.ytimg.com/vi/eaKqg6cyrtU/default.jpg,https://i.ytimg.com/vi/eaKqg6cyrtU/mqdefault.jpg,https://i.ytimg.com/vi/eaKqg6cyrtU/hqdefault.jpg
gV3lVN20DAY,Deleted video,https://i.ytimg.com/vi/gV3lVN20DAY/default.jpg,https://i.ytimg.com/vi/gV3lVN20DAY/mqdefault.jpg,https://i.ytimg.com/vi/gV3lVN20DAY/hqdefault.jpg
2mLpXpejSDI,Deleted video,https://i.ytimg.com/vi/2mLpXpejSDI/default.jpg,https://i.ytimg.com/vi/2mLpXpejSDI/mqdefault.jpg,https://i.ytimg.com/vi/2mLpXpejSDI/hqdefault.jpg
2x4Y7axEpZs,ASMR 好湿，好湿 | 深层清洁耳朵 |肉软地压住耳道| jelly massage|自然风景放松,https://i.ytimg.com/vi/2x4Y7axEpZs/default.jpg,https://i.ytimg.com/vi/2x4Y7axEpZs/mqdefault.jpg,https://i.ytimg.com/vi/2x4Y7axEpZs/hqdefault.jpg
nIJl-jsZ5zM,[ASMR 乐趣Pleasure] This Is Not Suitable For Everyone... But She Is Really Good At It | Little momo,https://i.ytimg.com/vi/nIJl-jsZ5zM/default.jpg,https://i.ytimg.com/vi/nIJl-jsZ5zM/mqdefault.jpg,https://i.ytimg.com/vi/nIJl-jsZ5zM/hqdefault.jpg
zW9B2lZ8PiA,ASMR Deep & Fast Ear Cleaning | TongTong周童潼,https://i.ytimg.com/vi/zW9B2lZ8PiA/default.jpg,https://i.ytimg.com/vi/zW9B2lZ8PiA/mqdefault.jpg,https://i.ytimg.com/vi/zW9B2lZ8PiA/hqdefault.jpg
k310S5f8laM,ASMR 精油护体，炒鸡舒服的耳部按摩，耳边吹气💖周童潼,https://i.ytimg.com/vi/k310S5f8laM/default.jpg,https://i.ytimg.com/vi/k310S5f8laM/mqdefault.jpg,https://i.ytimg.com/vi/k310S5f8laM/hqdefault.jpg
qJs3ksKZmzk,ASMR惊鸿一舔，沉闷压感搅拌|30分钟无人声|免疫必听|body relaxing|自然风景放松,https://i.ytimg.com/vi/qJs3ksKZmzk/default.jpg,https://i.ytimg.com/vi/qJs3ksKZmzk/mqdefault.jpg,https://i.ytimg.com/vi/qJs3ksKZmzk/hqdefault.jpg
2OSaZS7ZFiE,斗鱼女主播 丸子君 最新福利 ASMR 助眠 群视频 微信定制,https://i.ytimg.com/vi/2OSaZS7ZFiE/default.jpg,https://i.ytimg.com/vi/2OSaZS7ZFiE/mqdefault.jpg,https://i.ytimg.com/vi/2OSaZS7ZFiE/hqdefault.jpg
KO1Umd_YAl4,尤优baby哄睡 硬是睡不着 2,https://i.ytimg.com/vi/KO1Umd_YAl4/default.jpg,https://i.ytimg.com/vi/KO1Umd_YAl4/mqdefault.jpg,https://i.ytimg.com/vi/KO1Umd_YAl4/hqdefault.jpg
fky7ApnEGOw,🍄极致30分钟战术舌攻击，无人声纯享搅动弹射起飞 |双耳按摩| 自然放松[Asmr Pond],https://i.ytimg.com/vi/fky7ApnEGOw/default.jpg,https://i.ytimg.com/vi/fky7ApnEGOw/mqdefault.jpg,https://i.ytimg.com/vi/fky7ApnEGOw/hqdefault.jpg
R3h16dRrKaU,【ASMR】呼吸声+kiss+少量耳语 助眠哄睡                                                        “安心睡吧，我在旁边陪着你。安~”,https://i.ytimg.com/vi/R3h16dRrKaU/default.jpg,https://i.ytimg.com/vi/R3h16dRrKaU/mqdefault.jpg,https://i.ytimg.com/vi/R3h16dRrKaU/hqdefault.jpg
g48aAhjS2qs,Aki秋水九月私人订制 老公半夜做水疗 Chinese ASMR 剧情向口腔音,https://i.ytimg.com/vi/g48aAhjS2qs/default.jpg,https://i.ytimg.com/vi/g48aAhjS2qs/mqdefault.jpg,https://i.ytimg.com/vi/g48aAhjS2qs/hqdefault.jpg
PBSjaUSBcio,Deleted video,https://i.ytimg.com/vi/PBSjaUSBcio/default.jpg,https://i.ytimg.com/vi/PBSjaUSBcio/mqdefault.jpg,https://i.ytimg.com/vi/PBSjaUSBcio/hqdefault.jpg
LqB3OG3EXuI,🙀我的弹舌很赞，请你忍一下 | 无人声肉软钻钻钻SKR | 25分钟玛莎鸡|自然放松[Asmr Pond],https://i.ytimg.com/vi/LqB3OG3EXuI/default.jpg,https://i.ytimg.com/vi/LqB3OG3EXuI/mqdefault.jpg,https://i.ytimg.com/vi/LqB3OG3EXuI/hqdefault.jpg
aUPr6XwGWMk,🚩此次助眠工作中，舌头外交官与耳朵进行了亲切友好的交流，充分了解到耳朵的实际需求|自然放松[Asmr Pond],https://i.ytimg.com/vi/aUPr6XwGWMk/default.jpg,https://i.ytimg.com/vi/aUPr6XwGWMk/mqdefault.jpg,https://i.ytimg.com/vi/aUPr6XwGWMk/hqdefault.jpg
Ua9HJ8wmdh0,吃话筒发出的声音·💋Relax  Treatment of insomnia 4K | 晓晓小UP ASMR,https://i.ytimg.com/vi/Ua9HJ8wmdh0/default.jpg,https://i.ytimg.com/vi/Ua9HJ8wmdh0/mqdefault.jpg,https://i.ytimg.com/vi/Ua9HJ8wmdh0/hqdefault.jpg
F_F06_4DK3E,Deleted video,https://i.ytimg.com/vi/F_F06_4DK3E/default.jpg,https://i.ytimg.com/vi/F_F06_4DK3E/mqdefault.jpg,https://i.ytimg.com/vi/F_F06_4DK3E/hqdefault.jpg
3RRMxP5JLQ4,Deleted video,https://i.ytimg.com/vi/3RRMxP5JLQ4/default.jpg,https://i.ytimg.com/vi/3RRMxP5JLQ4/mqdefault.jpg,https://i.ytimg.com/vi/3RRMxP5JLQ4/hqdefault.jpg
awI4EK0mRow,"ASMR Ear Blowing, Cleaning & Hand Movement | TongTong周童潼",https://i.ytimg.com/vi/awI4EK0mRow/default.jpg,https://i.ytimg.com/vi/awI4EK0mRow/mqdefault.jpg,https://i.ytimg.com/vi/awI4EK0mRow/hqdefault.jpg
PiNBajOOvYg,斗鱼女主播 丸子君 ASMR 助眠 最新福利 揉胸 超火福利 私人定制,https://i.ytimg.com/vi/PiNBajOOvYg/default.jpg,https://i.ytimg.com/vi/PiNBajOOvYg/mqdefault.jpg,https://i.ytimg.com/vi/PiNBajOOvYg/hqdefault.jpg
dwWDLUl5-jA,Asmr糖七baby超爽舒服裹舔直升机！手速芦荟按摩，樱花酒~女友舌头在脑子里过电/舔耳口腔音/深度喘息亲吻~#sexy#myaling asmr#hunnibee#yoda#asmr#中文asmr,https://i.ytimg.com/vi/dwWDLUl5-jA/default.jpg,https://i.ytimg.com/vi/dwWDLUl5-jA/mqdefault.jpg,https://i.ytimg.com/vi/dwWDLUl5-jA/hqdefault.jpg
2g6K2_s96rk,Deleted video,https://i.ytimg.com/vi/2g6K2_s96rk/default.jpg,https://i.ytimg.com/vi/2g6K2_s96rk/mqdefault.jpg,https://i.ytimg.com/vi/2g6K2_s96rk/hqdefault.jpg
dkzMEhEzPIY,Deleted video,https://i.ytimg.com/vi/dkzMEhEzPIY/default.jpg,https://i.ytimg.com/vi/dkzMEhEzPIY/mqdefault.jpg,https://i.ytimg.com/vi/dkzMEhEzPIY/hqdefault.jpg
gMVEJn-4r9w,Deleted video,https://i.ytimg.com/vi/gMVEJn-4r9w/default.jpg,https://i.ytimg.com/vi/gMVEJn-4r9w/mqdefault.jpg,https://i.ytimg.com/vi/gMVEJn-4r9w/hqdefault.jpg
e62OUPdUl8c,Deleted video,https://i.ytimg.com/vi/e62OUPdUl8c/default.jpg,https://i.ytimg.com/vi/e62OUPdUl8c/mqdefault.jpg,https://i.ytimg.com/vi/e62OUPdUl8c/hqdefault.jpg
086v6tj9p-Q,Deleted video,https://i.ytimg.com/vi/086v6tj9p-Q/default.jpg,https://i.ytimg.com/vi/086v6tj9p-Q/mqdefault.jpg,https://i.ytimg.com/vi/086v6tj9p-Q/hqdefault.jpg
F-EHYZlxt6w,Deleted video,https://i.ytimg.com/vi/F-EHYZlxt6w/default.jpg,https://i.ytimg.com/vi/F-EHYZlxt6w/mqdefault.jpg,https://i.ytimg.com/vi/F-EHYZlxt6w/hqdefault.jpg
-pkwdzyswbo,Deleted video,https://i.ytimg.com/vi/-pkwdzyswbo/default.jpg,https://i.ytimg.com/vi/-pkwdzyswbo/mqdefault.jpg,https://i.ytimg.com/vi/-pkwdzyswbo/hqdefault.jpg
05CKhETh5nw,Asmr糖七Baby🍦【震动娇喘裹舔】超舒服舔耳口腔音/水多超舒服/温柔耳聋咆哮~芦荟手速按摩、女友喘息~#sexy#myaling asmr#hunnibee#yoda#asmr#中文asmr,https://i.ytimg.com/vi/05CKhETh5nw/default.jpg,https://i.ytimg.com/vi/05CKhETh5nw/mqdefault.jpg,https://i.ytimg.com/vi/05CKhETh5nw/hqdefault.jpg
g6JM8gr3BRg,Asmr糖七baby【7/3哥哥 那大不大？喜欢哪个姿势~】女友裹舔！手速芦荟按摩~女友舌头在脑子过电/喘息亲吻#sexy#myaling asmr#hunnibee#yoda#asmr#中文asmr,https://i.ytimg.com/vi/g6JM8gr3BRg/default.jpg,https://i.ytimg.com/vi/g6JM8gr3BRg/mqdefault.jpg,https://i.ytimg.com/vi/g6JM8gr3BRg/hqdefault.jpg
UAfake1V86Y,ASMR Business Secretary Giving You Some Good Triggers | DaiDai二呆酱,https://i.ytimg.com/vi/UAfake1V86Y/default.jpg,https://i.ytimg.com/vi/UAfake1V86Y/mqdefault.jpg,https://i.ytimg.com/vi/UAfake1V86Y/hqdefault.jpg
yuY3X-cAwYI,Asmr糖七baby【轻喘你懂的】超爽裹舔直升机！女友舌头在脑子里过电/超高能舔耳口腔音/深度喘息亲吻~#sexy#myaling asmr#hunnibee#yoda#asmr#中文asmr,https://i.ytimg.com/vi/yuY3X-cAwYI/default.jpg,https://i.ytimg.com/vi/yuY3X-cAwYI/mqdefault.jpg,https://i.ytimg.com/vi/yuY3X-cAwYI/hqdefault.jpg
I55vG2qDhwU,Deleted video,https://i.ytimg.com/vi/I55vG2qDhwU/default.jpg,https://i.ytimg.com/vi/I55vG2qDhwU/mqdefault.jpg,https://i.ytimg.com/vi/I55vG2qDhwU/hqdefault.jpg
bkI6a5FedSg,Deleted video,https://i.ytimg.com/vi/bkI6a5FedSg/default.jpg,https://i.ytimg.com/vi/bkI6a5FedSg/mqdefault.jpg,https://i.ytimg.com/vi/bkI6a5FedSg/hqdefault.jpg
PR9cCA_umKg,Deleted video,https://i.ytimg.com/vi/PR9cCA_umKg/default.jpg,https://i.ytimg.com/vi/PR9cCA_umKg/mqdefault.jpg,https://i.ytimg.com/vi/PR9cCA_umKg/hqdefault.jpg
ITV46YUl3MQ,Deleted video,https://i.ytimg.com/vi/ITV46YUl3MQ/default.jpg,https://i.ytimg.com/vi/ITV46YUl3MQ/mqdefault.jpg,https://i.ytimg.com/vi/ITV46YUl3MQ/hqdefault.jpg
RG4_gb3Ptoc,Deleted video,https://i.ytimg.com/vi/RG4_gb3Ptoc/default.jpg,https://i.ytimg.com/vi/RG4_gb3Ptoc/mqdefault.jpg,https://i.ytimg.com/vi/RG4_gb3Ptoc/hqdefault.jpg
86SsrFwPQuY,Deleted video,https://i.ytimg.com/vi/86SsrFwPQuY/default.jpg,https://i.ytimg.com/vi/86SsrFwPQuY/mqdefault.jpg,https://i.ytimg.com/vi/86SsrFwPQuY/hqdefault.jpg
7s2MJcXmvpk,Deleted video,https://i.ytimg.com/vi/7s2MJcXmvpk/default.jpg,https://i.ytimg.com/vi/7s2MJcXmvpk/mqdefault.jpg,https://i.ytimg.com/vi/7s2MJcXmvpk/hqdefault.jpg
oN8OzziESL4,Deleted video,https://i.ytimg.com/vi/oN8OzziESL4/default.jpg,https://i.ytimg.com/vi/oN8OzziESL4/mqdefault.jpg,https://i.ytimg.com/vi/oN8OzziESL4/hqdefault.jpg
85TgxeHifwY,Deleted video,https://i.ytimg.com/vi/85TgxeHifwY/default.jpg,https://i.ytimg.com/vi/85TgxeHifwY/mqdefault.jpg,https://i.ytimg.com/vi/85TgxeHifwY/hqdefault.jpg
ikedpDKwGU0,Deleted video,https://i.ytimg.com/vi/ikedpDKwGU0/default.jpg,https://i.ytimg.com/vi/ikedpDKwGU0/mqdefault.jpg,https://i.ytimg.com/vi/ikedpDKwGU0/hqdefault.jpg
Gv5cjeRqceQ,ASMR Relaxing Ear Massage & Soft Whispers | TongTong周童潼,https://i.ytimg.com/vi/Gv5cjeRqceQ/default.jpg,https://i.ytimg.com/vi/Gv5cjeRqceQ/mqdefault.jpg,https://i.ytimg.com/vi/Gv5cjeRqceQ/hqdefault.jpg
go4gLrrrCU4,[ASMR 乐趣Pleasure] ASMR | Time To Relax - Relieve Stress Out | 小太阳贼大,https://i.ytimg.com/vi/go4gLrrrCU4/default.jpg,https://i.ytimg.com/vi/go4gLrrrCU4/mqdefault.jpg,https://i.ytimg.com/vi/go4gLrrrCU4/hqdefault.jpg
ATjXPvSG-AU,Deleted video,https://i.ytimg.com/vi/ATjXPvSG-AU/default.jpg,https://i.ytimg.com/vi/ATjXPvSG-AU/mqdefault.jpg,https://i.ytimg.com/vi/ATjXPvSG-AU/hqdefault.jpg
sn8HqD6YiBY,Deleted video,https://i.ytimg.com/vi/sn8HqD6YiBY/default.jpg,https://i.ytimg.com/vi/sn8HqD6YiBY/mqdefault.jpg,https://i.ytimg.com/vi/sn8HqD6YiBY/hqdefault.jpg
HWxo5vZOMZ4,【ASMR】舔耳！深深的舔舌头可伸入舌头（ASMR助眠）,https://i.ytimg.com/vi/HWxo5vZOMZ4/default.jpg,https://i.ytimg.com/vi/HWxo5vZOMZ4/mqdefault.jpg,https://i.ytimg.com/vi/HWxo5vZOMZ4/hqdefault.jpg
U3nqgTycFTo,Deleted video,https://i.ytimg.com/vi/U3nqgTycFTo/default.jpg,https://i.ytimg.com/vi/U3nqgTycFTo/mqdefault.jpg,https://i.ytimg.com/vi/U3nqgTycFTo/hqdefault.jpg
_rKL0QlUQF0,Deleted video,https://i.ytimg.com/vi/_rKL0QlUQF0/default.jpg,https://i.ytimg.com/vi/_rKL0QlUQF0/mqdefault.jpg,https://i.ytimg.com/vi/_rKL0QlUQF0/hqdefault.jpg
ZjvYqe6cQXE,斗鱼朵朵办卡定制福利视频,https://i.ytimg.com/vi/ZjvYqe6cQXE/default.jpg,https://i.ytimg.com/vi/ZjvYqe6cQXE/mqdefault.jpg,https://i.ytimg.com/vi/ZjvYqe6cQXE/hqdefault.jpg
r78ui8DQSrc,[ASMR 乐趣Pleasure] ASMR | She Is Beautiful As Usual | 张爱玲 Aily,https://i.ytimg.com/vi/r78ui8DQSrc/default.jpg,https://i.ytimg.com/vi/r78ui8DQSrc/mqdefault.jpg,https://i.ytimg.com/vi/r78ui8DQSrc/hqdefault.jpg
8VwyWTRKBkM,Deleted video,https://i.ytimg.com/vi/8VwyWTRKBkM/default.jpg,https://i.ytimg.com/vi/8VwyWTRKBkM/mqdefault.jpg,https://i.ytimg.com/vi/8VwyWTRKBkM/hqdefault.jpg
moVzrqPQS7w,Asmr糖七Baby🍦【2月最新3】超舒服刺激吸管吸脑子~舌头裹耳朵~刺激耳膜~直升机旋转暴力吸脑子/喘息亲吻~你懂的💗Mouth sounds #hunnibee#yoda#asmr#中文asmr,https://i.ytimg.com/vi/moVzrqPQS7w/default.jpg,https://i.ytimg.com/vi/moVzrqPQS7w/mqdefault.jpg,https://i.ytimg.com/vi/moVzrqPQS7w/hqdefault.jpg
sJP7t3YK3Zk,Deleted video,https://i.ytimg.com/vi/sJP7t3YK3Zk/default.jpg,https://i.ytimg.com/vi/sJP7t3YK3Zk/mqdefault.jpg,https://i.ytimg.com/vi/sJP7t3YK3Zk/hqdefault.jpg
twKx814LQi0,[ASMR] Ear Eating 🙃 曦曦私人定制,https://i.ytimg.com/vi/twKx814LQi0/default.jpg,https://i.ytimg.com/vi/twKx814LQi0/mqdefault.jpg,https://i.ytimg.com/vi/twKx814LQi0/hqdefault.jpg
twKx814LQi0,[ASMR] Ear Eating 🙃 曦曦私人定制,https://i.ytimg.com/vi/twKx814LQi0/default.jpg,https://i.ytimg.com/vi/twKx814LQi0/mqdefault.jpg,https://i.ytimg.com/vi/twKx814LQi0/hqdefault.jpg
6bmw9nyXPz0,Asmr糖七baby【8/11老公真棒、老公真大】超爽轻喘、刺激大脑内部！舒服轻喘刺激舔耳、吸脑子comfortable ear licking#asmr#中文asmr#hunniibee,https://i.ytimg.com/vi/6bmw9nyXPz0/default.jpg,https://i.ytimg.com/vi/6bmw9nyXPz0/mqdefault.jpg,https://i.ytimg.com/vi/6bmw9nyXPz0/hqdefault.jpg
