ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gOJzVo2TNNg,PENDIENTES ÁGUEDA (facetadas y rocalla Toho),https://i.ytimg.com/vi/gOJzVo2TNNg/default.jpg,https://i.ytimg.com/vi/gOJzVo2TNNg/mqdefault.jpg,https://i.ytimg.com/vi/gOJzVo2TNNg/hqdefault.jpg
J8G6VDStYIk,PENDIENTES CRISTINA (Facetadas y Toho),https://i.ytimg.com/vi/J8G6VDStYIk/default.jpg,https://i.ytimg.com/vi/J8G6VDStYIk/mqdefault.jpg,https://i.ytimg.com/vi/J8G6VDStYIk/hqdefault.jpg
at6OFcmzuMg,PENDIENTES KERRIE - Beading y ganchillo,https://i.ytimg.com/vi/at6OFcmzuMg/default.jpg,https://i.ytimg.com/vi/at6OFcmzuMg/mqdefault.jpg,https://i.ytimg.com/vi/at6OFcmzuMg/hqdefault.jpg
rKNZclikzEQ,Compass Pendant,https://i.ytimg.com/vi/rKNZclikzEQ/default.jpg,https://i.ytimg.com/vi/rKNZclikzEQ/mqdefault.jpg,https://i.ytimg.com/vi/rKNZclikzEQ/hqdefault.jpg
mKFnzwmB8Ww,Tutorial Orecchini Semplicemente Così,https://i.ytimg.com/vi/mKFnzwmB8Ww/default.jpg,https://i.ytimg.com/vi/mKFnzwmB8Ww/mqdefault.jpg,https://i.ytimg.com/vi/mKFnzwmB8Ww/hqdefault.jpg
GsIY2TJhiUU,Brinco de Miçangas - passo a passo,https://i.ytimg.com/vi/GsIY2TJhiUU/default.jpg,https://i.ytimg.com/vi/GsIY2TJhiUU/mqdefault.jpg,https://i.ytimg.com/vi/GsIY2TJhiUU/hqdefault.jpg
-TkbrB37FcI,"tutorial anello ""Charlotte"" ( tutorial ring ""charlotte"")",https://i.ytimg.com/vi/-TkbrB37FcI/default.jpg,https://i.ytimg.com/vi/-TkbrB37FcI/mqdefault.jpg,https://i.ytimg.com/vi/-TkbrB37FcI/hqdefault.jpg
ds6PwARrFpE,Orecchini 💞 Ciondolo ❤️ Sirena,https://i.ytimg.com/vi/ds6PwARrFpE/default.jpg,https://i.ytimg.com/vi/ds6PwARrFpE/mqdefault.jpg,https://i.ytimg.com/vi/ds6PwARrFpE/hqdefault.jpg
ds6PwARrFpE,Orecchini 💞 Ciondolo ❤️ Sirena,https://i.ytimg.com/vi/ds6PwARrFpE/default.jpg,https://i.ytimg.com/vi/ds6PwARrFpE/mqdefault.jpg,https://i.ytimg.com/vi/ds6PwARrFpE/hqdefault.jpg
DqWrlv_2iaI,Nazo ile birlikte Devler Kaldırımı (Giant’s Causeway) geometrik dantel bileklik nasıl yapılır,https://i.ytimg.com/vi/DqWrlv_2iaI/default.jpg,https://i.ytimg.com/vi/DqWrlv_2iaI/mqdefault.jpg,https://i.ytimg.com/vi/DqWrlv_2iaI/hqdefault.jpg
xK2dr4QjmYA,大人のビーズ小花〜リースピアスの作り方/Flower wreath earrings,https://i.ytimg.com/vi/xK2dr4QjmYA/default.jpg,https://i.ytimg.com/vi/xK2dr4QjmYA/mqdefault.jpg,https://i.ytimg.com/vi/xK2dr4QjmYA/hqdefault.jpg
y_NQCX4gTG4,DIY Jewelry With Seed Beads//Bracelet & Earrings//Handmade Jewelry// Useful & Easy,https://i.ytimg.com/vi/y_NQCX4gTG4/default.jpg,https://i.ytimg.com/vi/y_NQCX4gTG4/mqdefault.jpg,https://i.ytimg.com/vi/y_NQCX4gTG4/hqdefault.jpg
mohkEekB7lo,Brinco Nó - passo a passo,https://i.ytimg.com/vi/mohkEekB7lo/default.jpg,https://i.ytimg.com/vi/mohkEekB7lo/mqdefault.jpg,https://i.ytimg.com/vi/mohkEekB7lo/hqdefault.jpg
mohkEekB7lo,Brinco Nó - passo a passo,https://i.ytimg.com/vi/mohkEekB7lo/default.jpg,https://i.ytimg.com/vi/mohkEekB7lo/mqdefault.jpg,https://i.ytimg.com/vi/mohkEekB7lo/hqdefault.jpg
bYSIQe3391s,NM Bijoux - Maxi Brinco com base de miçangas,https://i.ytimg.com/vi/bYSIQe3391s/default.jpg,https://i.ytimg.com/vi/bYSIQe3391s/mqdefault.jpg,https://i.ytimg.com/vi/bYSIQe3391s/hqdefault.jpg
eFxnpDvhsF8,NM Bijoux - Brinco Divo de  miçangas - passo a passo,https://i.ytimg.com/vi/eFxnpDvhsF8/default.jpg,https://i.ytimg.com/vi/eFxnpDvhsF8/mqdefault.jpg,https://i.ytimg.com/vi/eFxnpDvhsF8/hqdefault.jpg
rjN8zwPvGbE,"DIY: tutorial bracciale "" ROYAL""",https://i.ytimg.com/vi/rjN8zwPvGbE/default.jpg,https://i.ytimg.com/vi/rjN8zwPvGbE/mqdefault.jpg,https://i.ytimg.com/vi/rjN8zwPvGbE/hqdefault.jpg
nJTFovLljeM,DIY Tutorial orecchini Gold Christmas,https://i.ytimg.com/vi/nJTFovLljeM/default.jpg,https://i.ytimg.com/vi/nJTFovLljeM/mqdefault.jpg,https://i.ytimg.com/vi/nJTFovLljeM/hqdefault.jpg
TPcAeCaN98w,KUM BONCUKTAN  İNCİLİ KOLYE YAPIMI /PEARL NECKLACE MADE FROM SEED BEAD /DİY,https://i.ytimg.com/vi/TPcAeCaN98w/default.jpg,https://i.ytimg.com/vi/TPcAeCaN98w/mqdefault.jpg,https://i.ytimg.com/vi/TPcAeCaN98w/hqdefault.jpg
qcgWSHqt1eg,Brinco Coração Florido,https://i.ytimg.com/vi/qcgWSHqt1eg/default.jpg,https://i.ytimg.com/vi/qcgWSHqt1eg/mqdefault.jpg,https://i.ytimg.com/vi/qcgWSHqt1eg/hqdefault.jpg
w1cjLrA9vpA,DIY -  Pulsera Princesa,https://i.ytimg.com/vi/w1cjLrA9vpA/default.jpg,https://i.ytimg.com/vi/w1cjLrA9vpA/mqdefault.jpg,https://i.ytimg.com/vi/w1cjLrA9vpA/hqdefault.jpg
BFmEyHm443c,GÜMÜŞ KURDELE KÜPE YAPIMI/SILVER RIBBON EARRINGS MADE /DİY,https://i.ytimg.com/vi/BFmEyHm443c/default.jpg,https://i.ytimg.com/vi/BFmEyHm443c/mqdefault.jpg,https://i.ytimg.com/vi/BFmEyHm443c/hqdefault.jpg
gnPvx3OqtVQ,DIY  - Pendientes de colores- Colored earrings- أقراط ملونة- Цветные серьги,https://i.ytimg.com/vi/gnPvx3OqtVQ/default.jpg,https://i.ytimg.com/vi/gnPvx3OqtVQ/mqdefault.jpg,https://i.ytimg.com/vi/gnPvx3OqtVQ/hqdefault.jpg
SPOrKbCfxv4,Beaded chain bracelet. Beading tutorial,https://i.ytimg.com/vi/SPOrKbCfxv4/default.jpg,https://i.ytimg.com/vi/SPOrKbCfxv4/mqdefault.jpg,https://i.ytimg.com/vi/SPOrKbCfxv4/hqdefault.jpg
LIIEK-SXKgU,"Tutorial ""Bracciale Brucoli""",https://i.ytimg.com/vi/LIIEK-SXKgU/default.jpg,https://i.ytimg.com/vi/LIIEK-SXKgU/mqdefault.jpg,https://i.ytimg.com/vi/LIIEK-SXKgU/hqdefault.jpg
hqg-P9NfdVU,Aretes de flor con corazon en chaquiras,https://i.ytimg.com/vi/hqg-P9NfdVU/default.jpg,https://i.ytimg.com/vi/hqg-P9NfdVU/mqdefault.jpg,https://i.ytimg.com/vi/hqg-P9NfdVU/hqdefault.jpg
Q4POg_re2ho,Spring Beaded Bracelet 💎 Beading Tutorial,https://i.ytimg.com/vi/Q4POg_re2ho/default.jpg,https://i.ytimg.com/vi/Q4POg_re2ho/mqdefault.jpg,https://i.ytimg.com/vi/Q4POg_re2ho/hqdefault.jpg
648LtYDwfUo,ÇİZGİLİ HASIR BİLEKLİK YAPIMI & Striped Herringbone Bracelet,https://i.ytimg.com/vi/648LtYDwfUo/default.jpg,https://i.ytimg.com/vi/648LtYDwfUo/mqdefault.jpg,https://i.ytimg.com/vi/648LtYDwfUo/hqdefault.jpg
l_OZxZgjxOk,Orecchini/Ciondolo Peonia🌺,https://i.ytimg.com/vi/l_OZxZgjxOk/default.jpg,https://i.ytimg.com/vi/l_OZxZgjxOk/mqdefault.jpg,https://i.ytimg.com/vi/l_OZxZgjxOk/hqdefault.jpg
Bb2LRFm1i3s,Gorgeous Pearl Pendant | DIY beaded pendant for Beginners 👍| How to make beaded pendant,https://i.ytimg.com/vi/Bb2LRFm1i3s/default.jpg,https://i.ytimg.com/vi/Bb2LRFm1i3s/mqdefault.jpg,https://i.ytimg.com/vi/Bb2LRFm1i3s/hqdefault.jpg
WMt1YThxTgo,ZİKZAK MODELİ BİLEKLİK YAPIMI,https://i.ytimg.com/vi/WMt1YThxTgo/default.jpg,https://i.ytimg.com/vi/WMt1YThxTgo/mqdefault.jpg,https://i.ytimg.com/vi/WMt1YThxTgo/hqdefault.jpg
OYEKybIs5w0,Loop Triangle Earrings || How to make Beaded Stud Earrings,https://i.ytimg.com/vi/OYEKybIs5w0/default.jpg,https://i.ytimg.com/vi/OYEKybIs5w0/mqdefault.jpg,https://i.ytimg.com/vi/OYEKybIs5w0/hqdefault.jpg
OVV2Td3UoCk,48. DERS  2 RENK MINI KUPLE BILEKLIK NASIL YAPILIR #takı #bileklik,https://i.ytimg.com/vi/OVV2Td3UoCk/default.jpg,https://i.ytimg.com/vi/OVV2Td3UoCk/mqdefault.jpg,https://i.ytimg.com/vi/OVV2Td3UoCk/hqdefault.jpg
Uv8LWakqzoc,Nazo örgü kullanarak Nazo damla nasıl yapılır -Full- (How to make Nazo drops using Nazo weaving),https://i.ytimg.com/vi/Uv8LWakqzoc/default.jpg,https://i.ytimg.com/vi/Uv8LWakqzoc/mqdefault.jpg,https://i.ytimg.com/vi/Uv8LWakqzoc/hqdefault.jpg
bf1SaP550Fo,Nazo ile kolay bileklik nasıl yapılır,https://i.ytimg.com/vi/bf1SaP550Fo/default.jpg,https://i.ytimg.com/vi/bf1SaP550Fo/mqdefault.jpg,https://i.ytimg.com/vi/bf1SaP550Fo/hqdefault.jpg
M_V25EeRc7k,"Nazo örgü, Nazo damla ve Nazo kubbe ile bileklik nasıl yapılır",https://i.ytimg.com/vi/M_V25EeRc7k/default.jpg,https://i.ytimg.com/vi/M_V25EeRc7k/mqdefault.jpg,https://i.ytimg.com/vi/M_V25EeRc7k/hqdefault.jpg
GQ3WytONm_o,Orecchini carlotta.,https://i.ytimg.com/vi/GQ3WytONm_o/default.jpg,https://i.ytimg.com/vi/GQ3WytONm_o/mqdefault.jpg,https://i.ytimg.com/vi/GQ3WytONm_o/hqdefault.jpg
myUmCuZIQe4,orecchini Picasso 1 parte,https://i.ytimg.com/vi/myUmCuZIQe4/default.jpg,https://i.ytimg.com/vi/myUmCuZIQe4/mqdefault.jpg,https://i.ytimg.com/vi/myUmCuZIQe4/hqdefault.jpg
RHaoL-397E8,Corso Collana Frida Fuxia Firenze,https://i.ytimg.com/vi/RHaoL-397E8/default.jpg,https://i.ytimg.com/vi/RHaoL-397E8/mqdefault.jpg,https://i.ytimg.com/vi/RHaoL-397E8/hqdefault.jpg
zg4fu0k7gkQ,Nazo ile dolgulu çift katlı kelepçe bileklik nasıl yapılır,https://i.ytimg.com/vi/zg4fu0k7gkQ/default.jpg,https://i.ytimg.com/vi/zg4fu0k7gkQ/mqdefault.jpg,https://i.ytimg.com/vi/zg4fu0k7gkQ/hqdefault.jpg
_7zYj-PWMKY,Ciondolo Magica Luce 🌟,https://i.ytimg.com/vi/_7zYj-PWMKY/default.jpg,https://i.ytimg.com/vi/_7zYj-PWMKY/mqdefault.jpg,https://i.ytimg.com/vi/_7zYj-PWMKY/hqdefault.jpg
mfCvUx_TkYQ,Beaded jewelry. DIY. Колье из бусин и бисера. МК,https://i.ytimg.com/vi/mfCvUx_TkYQ/default.jpg,https://i.ytimg.com/vi/mfCvUx_TkYQ/mqdefault.jpg,https://i.ytimg.com/vi/mfCvUx_TkYQ/hqdefault.jpg
RPsoNTABsMQ,68. Flora (video tutorial),https://i.ytimg.com/vi/RPsoNTABsMQ/default.jpg,https://i.ytimg.com/vi/RPsoNTABsMQ/mqdefault.jpg,https://i.ytimg.com/vi/RPsoNTABsMQ/hqdefault.jpg
30SQlH_wdLU,cómo hacer pulsera anillo  en chaquira/Mostacilla (red con flores ).,https://i.ytimg.com/vi/30SQlH_wdLU/default.jpg,https://i.ytimg.com/vi/30SQlH_wdLU/mqdefault.jpg,https://i.ytimg.com/vi/30SQlH_wdLU/hqdefault.jpg
T6M86kJ5-g0,"DIY- Video Tutorial Orecchini ""Nefertari"" Pendenti o a Lobo in Collaborazione con BeadPark #beads",https://i.ytimg.com/vi/T6M86kJ5-g0/default.jpg,https://i.ytimg.com/vi/T6M86kJ5-g0/mqdefault.jpg,https://i.ytimg.com/vi/T6M86kJ5-g0/hqdefault.jpg
2-nK0BoA1ls,DIY Tutorial Bracciale Grunge in collaborazione con Semplicibijoux,https://i.ytimg.com/vi/2-nK0BoA1ls/default.jpg,https://i.ytimg.com/vi/2-nK0BoA1ls/mqdefault.jpg,https://i.ytimg.com/vi/2-nK0BoA1ls/hqdefault.jpg
rrlwHtoyAx8,Cuore 💓 Tecnica CRAW,https://i.ytimg.com/vi/rrlwHtoyAx8/default.jpg,https://i.ytimg.com/vi/rrlwHtoyAx8/mqdefault.jpg,https://i.ytimg.com/vi/rrlwHtoyAx8/hqdefault.jpg
mTCcSS2DXIs,"DIY ► Aretes en mostacilla, fáciles de hacer  curso GRATIS !!",https://i.ytimg.com/vi/mTCcSS2DXIs/default.jpg,https://i.ytimg.com/vi/mTCcSS2DXIs/mqdefault.jpg,https://i.ytimg.com/vi/mTCcSS2DXIs/hqdefault.jpg
3JmiozLd2vg,"Serpente di perline,tutorial!🐍",https://i.ytimg.com/vi/3JmiozLd2vg/default.jpg,https://i.ytimg.com/vi/3JmiozLd2vg/mqdefault.jpg,https://i.ytimg.com/vi/3JmiozLd2vg/hqdefault.jpg
xADgYY1L270,TUTORIAL CIONDOLO LUNA PARK! COLLABORAZIONE CON IL SITO SEMPLICI BIJOUX! PENDANT DIY TUTORIAL!,https://i.ytimg.com/vi/xADgYY1L270/default.jpg,https://i.ytimg.com/vi/xADgYY1L270/mqdefault.jpg,https://i.ytimg.com/vi/xADgYY1L270/hqdefault.jpg
FqZ1yS9llUo,Orecchini  DROPS,https://i.ytimg.com/vi/FqZ1yS9llUo/default.jpg,https://i.ytimg.com/vi/FqZ1yS9llUo/mqdefault.jpg,https://i.ytimg.com/vi/FqZ1yS9llUo/hqdefault.jpg
iFRcYnWEZS0,Boncuktan Zarif Yüzük Yapımı. Bead Ring making. Beading Tutorial,https://i.ytimg.com/vi/iFRcYnWEZS0/default.jpg,https://i.ytimg.com/vi/iFRcYnWEZS0/mqdefault.jpg,https://i.ytimg.com/vi/iFRcYnWEZS0/hqdefault.jpg
xVntZWzrhe4,Rose Window Cuff,https://i.ytimg.com/vi/xVntZWzrhe4/default.jpg,https://i.ytimg.com/vi/xVntZWzrhe4/mqdefault.jpg,https://i.ytimg.com/vi/xVntZWzrhe4/hqdefault.jpg
NDIWMhbTRQI,BAHAR ÇİÇEĞİ BİLEKLİK / BONCUK BİLEKLİK NASIL YAPILIR ? HOW TO MAKE A SPRING FLOWER BRACELET,https://i.ytimg.com/vi/NDIWMhbTRQI/default.jpg,https://i.ytimg.com/vi/NDIWMhbTRQI/mqdefault.jpg,https://i.ytimg.com/vi/NDIWMhbTRQI/hqdefault.jpg
5U89FZEqZpw,DIY beaded beads bracelet with pearls and seed beads. Beading tutorial,https://i.ytimg.com/vi/5U89FZEqZpw/default.jpg,https://i.ytimg.com/vi/5U89FZEqZpw/mqdefault.jpg,https://i.ytimg.com/vi/5U89FZEqZpw/hqdefault.jpg
yGtfxldsw-Y,"DIY ►  ARETES TEJIDOS EN MOSTACILLA,  PUNTADA LADRILLO",https://i.ytimg.com/vi/yGtfxldsw-Y/default.jpg,https://i.ytimg.com/vi/yGtfxldsw-Y/mqdefault.jpg,https://i.ytimg.com/vi/yGtfxldsw-Y/hqdefault.jpg
IqyD8DHlRYE,no te pierdas este tutorial  😍😍 Ya esta disponible en el canal  🥳🥳,https://i.ytimg.com/vi/IqyD8DHlRYE/default.jpg,https://i.ytimg.com/vi/IqyD8DHlRYE/mqdefault.jpg,https://i.ytimg.com/vi/IqyD8DHlRYE/hqdefault.jpg
CWlChvdBXVI,Double CRAW english version,https://i.ytimg.com/vi/CWlChvdBXVI/default.jpg,https://i.ytimg.com/vi/CWlChvdBXVI/mqdefault.jpg,https://i.ytimg.com/vi/CWlChvdBXVI/hqdefault.jpg
Sxrd2ewjfB8,Tutorial modulo Petunia con cipollotti superduo e rocailles,https://i.ytimg.com/vi/Sxrd2ewjfB8/default.jpg,https://i.ytimg.com/vi/Sxrd2ewjfB8/mqdefault.jpg,https://i.ytimg.com/vi/Sxrd2ewjfB8/hqdefault.jpg
F_xCzmBuVX4,Beading Ideas - How to Stitch a Peyote Circular Pendant with Miyuki,https://i.ytimg.com/vi/F_xCzmBuVX4/default.jpg,https://i.ytimg.com/vi/F_xCzmBuVX4/mqdefault.jpg,https://i.ytimg.com/vi/F_xCzmBuVX4/hqdefault.jpg
Xnbg2mDS_0g,Tutorial orecchini Lillian,https://i.ytimg.com/vi/Xnbg2mDS_0g/default.jpg,https://i.ytimg.com/vi/Xnbg2mDS_0g/mqdefault.jpg,https://i.ytimg.com/vi/Xnbg2mDS_0g/hqdefault.jpg
T0HvnZANxeg,"Video Tutorial   Beaded Earrings ""Esmeralda""",https://i.ytimg.com/vi/T0HvnZANxeg/default.jpg,https://i.ytimg.com/vi/T0HvnZANxeg/mqdefault.jpg,https://i.ytimg.com/vi/T0HvnZANxeg/hqdefault.jpg
lIHSFjH1gKQ,18 marzo 2021,https://i.ytimg.com/vi/lIHSFjH1gKQ/default.jpg,https://i.ytimg.com/vi/lIHSFjH1gKQ/mqdefault.jpg,https://i.ytimg.com/vi/lIHSFjH1gKQ/hqdefault.jpg
TcY1sfwKGZw,Zodiac: Tutorial Orecchini Aries (DIY Aries Earrings),https://i.ytimg.com/vi/TcY1sfwKGZw/default.jpg,https://i.ytimg.com/vi/TcY1sfwKGZw/mqdefault.jpg,https://i.ytimg.com/vi/TcY1sfwKGZw/hqdefault.jpg
xe4FkEx0jRo,BASAMAKLI ZİKZAK BİLEKLİK YAPIMI /STEP ZIGZAK BRACELET MAKING /how to make bracelet,https://i.ytimg.com/vi/xe4FkEx0jRo/default.jpg,https://i.ytimg.com/vi/xe4FkEx0jRo/mqdefault.jpg,https://i.ytimg.com/vi/xe4FkEx0jRo/hqdefault.jpg
TcY1sfwKGZw,Zodiac: Tutorial Orecchini Aries (DIY Aries Earrings),https://i.ytimg.com/vi/TcY1sfwKGZw/default.jpg,https://i.ytimg.com/vi/TcY1sfwKGZw/mqdefault.jpg,https://i.ytimg.com/vi/TcY1sfwKGZw/hqdefault.jpg
hCaFvlifRM8,"Tutorial sfera luce da 12 mm con cipollotti , bicono e rocaille",https://i.ytimg.com/vi/hCaFvlifRM8/default.jpg,https://i.ytimg.com/vi/hCaFvlifRM8/mqdefault.jpg,https://i.ytimg.com/vi/hCaFvlifRM8/hqdefault.jpg
pRj_mQ228Xk,Tutorial modulo Maya con superduo rocailles e cipollotti 4x3 mm,https://i.ytimg.com/vi/pRj_mQ228Xk/default.jpg,https://i.ytimg.com/vi/pRj_mQ228Xk/mqdefault.jpg,https://i.ytimg.com/vi/pRj_mQ228Xk/hqdefault.jpg
97jmjLqIOCo,DIY Parure Beth: Bracciale_Kit ABC Semplicibijoux,https://i.ytimg.com/vi/97jmjLqIOCo/default.jpg,https://i.ytimg.com/vi/97jmjLqIOCo/mqdefault.jpg,https://i.ytimg.com/vi/97jmjLqIOCo/hqdefault.jpg
GFXLak9YhVo,Zodiac: Tutorial Bracciale Pisces (DIY Pisces Bracelet),https://i.ytimg.com/vi/GFXLak9YhVo/default.jpg,https://i.ytimg.com/vi/GFXLak9YhVo/mqdefault.jpg,https://i.ytimg.com/vi/GFXLak9YhVo/hqdefault.jpg
a3avVPVLuOs,LIBELLULE E FARFALLE,https://i.ytimg.com/vi/a3avVPVLuOs/default.jpg,https://i.ytimg.com/vi/a3avVPVLuOs/mqdefault.jpg,https://i.ytimg.com/vi/a3avVPVLuOs/hqdefault.jpg
NcEMTscJ5hA,Tutorial Speciale SanValentino: SOUL AND SPIRIT❤,https://i.ytimg.com/vi/NcEMTscJ5hA/default.jpg,https://i.ytimg.com/vi/NcEMTscJ5hA/mqdefault.jpg,https://i.ytimg.com/vi/NcEMTscJ5hA/hqdefault.jpg
AongUf2OlZ4,Tutorial Zampa di gattino ( kitten paw),https://i.ytimg.com/vi/AongUf2OlZ4/default.jpg,https://i.ytimg.com/vi/AongUf2OlZ4/mqdefault.jpg,https://i.ytimg.com/vi/AongUf2OlZ4/hqdefault.jpg
W-AiF-hEFG4,65. Shea (video tutorial),https://i.ytimg.com/vi/W-AiF-hEFG4/default.jpg,https://i.ytimg.com/vi/W-AiF-hEFG4/mqdefault.jpg,https://i.ytimg.com/vi/W-AiF-hEFG4/hqdefault.jpg
ZGpIYrbKymo,DIY Tutorial Orecchini Caprice - Olivine 6x4,https://i.ytimg.com/vi/ZGpIYrbKymo/default.jpg,https://i.ytimg.com/vi/ZGpIYrbKymo/mqdefault.jpg,https://i.ytimg.com/vi/ZGpIYrbKymo/hqdefault.jpg
mGkz0Ipv2ok,DIY Tutorial orecchini Bucaneve/Bucaneve Deluxe con pietre olivine,https://i.ytimg.com/vi/mGkz0Ipv2ok/default.jpg,https://i.ytimg.com/vi/mGkz0Ipv2ok/mqdefault.jpg,https://i.ytimg.com/vi/mGkz0Ipv2ok/hqdefault.jpg
pXTrEBnqg-8,So Flexible Beading Tutorial,https://i.ytimg.com/vi/pXTrEBnqg-8/default.jpg,https://i.ytimg.com/vi/pXTrEBnqg-8/mqdefault.jpg,https://i.ytimg.com/vi/pXTrEBnqg-8/hqdefault.jpg
IKQBbPeWUtY,DIY TUTORIAL ORECCHINI SHAKER,https://i.ytimg.com/vi/IKQBbPeWUtY/default.jpg,https://i.ytimg.com/vi/IKQBbPeWUtY/mqdefault.jpg,https://i.ytimg.com/vi/IKQBbPeWUtY/hqdefault.jpg
3ODP3VfZaCA,Комплект украшений из бисера и бусин. Jewelry set's,https://i.ytimg.com/vi/3ODP3VfZaCA/default.jpg,https://i.ytimg.com/vi/3ODP3VfZaCA/mqdefault.jpg,https://i.ytimg.com/vi/3ODP3VfZaCA/hqdefault.jpg
7p8V6-7USjI,DIY TUTORIAL ORECCHINI Edna #pearls #ginko #superduo,https://i.ytimg.com/vi/7p8V6-7USjI/default.jpg,https://i.ytimg.com/vi/7p8V6-7USjI/mqdefault.jpg,https://i.ytimg.com/vi/7p8V6-7USjI/hqdefault.jpg
ID2XAgR8isQ,Tutorial perline: come fare spirale russa base 9 perline - Come chiudere lavoro - Gioielli fai da te,https://i.ytimg.com/vi/ID2XAgR8isQ/default.jpg,https://i.ytimg.com/vi/ID2XAgR8isQ/mqdefault.jpg,https://i.ytimg.com/vi/ID2XAgR8isQ/hqdefault.jpg
YlNqfcJNziI,"Tutorial Orecchini TANGO collaborazione con ""La Pallina"" - Swarovski Superduo Perline",https://i.ytimg.com/vi/YlNqfcJNziI/default.jpg,https://i.ytimg.com/vi/YlNqfcJNziI/mqdefault.jpg,https://i.ytimg.com/vi/YlNqfcJNziI/hqdefault.jpg
V6Ia2d6Whtw,Modulo Cleopatra: bracciale e/o orecchini,https://i.ytimg.com/vi/V6Ia2d6Whtw/default.jpg,https://i.ytimg.com/vi/V6Ia2d6Whtw/mqdefault.jpg,https://i.ytimg.com/vi/V6Ia2d6Whtw/hqdefault.jpg
7BpuexJqRDk,Leopar desenli miyuki bileklik,https://i.ytimg.com/vi/7BpuexJqRDk/default.jpg,https://i.ytimg.com/vi/7BpuexJqRDk/mqdefault.jpg,https://i.ytimg.com/vi/7BpuexJqRDk/hqdefault.jpg
YDLl_PhaVrw,TEK KRİSTAL BONCUK ŞIK KOLYE YAPIMI //SINGLE CRYSTAL BEADS CHIC  NECKLACE / DİY,https://i.ytimg.com/vi/YDLl_PhaVrw/default.jpg,https://i.ytimg.com/vi/YDLl_PhaVrw/mqdefault.jpg,https://i.ytimg.com/vi/YDLl_PhaVrw/hqdefault.jpg
AG_m7kHt7yc,"Qualche chiacchiera, tecnica CRAW e presentazione prossimo tutorial.",https://i.ytimg.com/vi/AG_m7kHt7yc/default.jpg,https://i.ytimg.com/vi/AG_m7kHt7yc/mqdefault.jpg,https://i.ytimg.com/vi/AG_m7kHt7yc/hqdefault.jpg
m3XHKN-QJs4,Mehndi Design Inspired Beaded Earrings || How to make Beaded Earrings || Pearl Earrings,https://i.ytimg.com/vi/m3XHKN-QJs4/default.jpg,https://i.ytimg.com/vi/m3XHKN-QJs4/mqdefault.jpg,https://i.ytimg.com/vi/m3XHKN-QJs4/hqdefault.jpg
6SS3nulh6U8,Rosemary Beaded Bracelet 💎 #beadedbracelet #beadingtutorial,https://i.ytimg.com/vi/6SS3nulh6U8/default.jpg,https://i.ytimg.com/vi/6SS3nulh6U8/mqdefault.jpg,https://i.ytimg.com/vi/6SS3nulh6U8/hqdefault.jpg
EHnyFz_JMGU,SÜPER KRİSTAL BONCUK  İLE ÇİCEK BİLEKLİK YAPIMI / SUPER CRYSTAL BEADS AND FLOWER BRACELET MAKING,https://i.ytimg.com/vi/EHnyFz_JMGU/default.jpg,https://i.ytimg.com/vi/EHnyFz_JMGU/mqdefault.jpg,https://i.ytimg.com/vi/EHnyFz_JMGU/hqdefault.jpg
Y3DIYBmomNg,Waterdrop beaded earrings. How to make beaded earring. Jewelry making,https://i.ytimg.com/vi/Y3DIYBmomNg/default.jpg,https://i.ytimg.com/vi/Y3DIYBmomNg/mqdefault.jpg,https://i.ytimg.com/vi/Y3DIYBmomNg/hqdefault.jpg
1KHbjaJJoQo,Diy Earrings in Fabergé Style Jewelry Beads Earrings Beginners Beadwork Tutorial,https://i.ytimg.com/vi/1KHbjaJJoQo/default.jpg,https://i.ytimg.com/vi/1KHbjaJJoQo/mqdefault.jpg,https://i.ytimg.com/vi/1KHbjaJJoQo/hqdefault.jpg
iAcshiyjw9A,TEK İNCİLİ ŞIK KÜPE YAPIMI /SINGLE PEARL CHIC EARRINGS MADE /#DİY,https://i.ytimg.com/vi/iAcshiyjw9A/default.jpg,https://i.ytimg.com/vi/iAcshiyjw9A/mqdefault.jpg,https://i.ytimg.com/vi/iAcshiyjw9A/hqdefault.jpg
ABymS7RXxGM,DIY Beaded Bracelet and Beaded Ring with Pearls and Gold Seed Beads. Beaded Jewelry Set手工串珠手链和戒指,https://i.ytimg.com/vi/ABymS7RXxGM/default.jpg,https://i.ytimg.com/vi/ABymS7RXxGM/mqdefault.jpg,https://i.ytimg.com/vi/ABymS7RXxGM/hqdefault.jpg
IukKR7mwcdM,modulo ''primula''.,https://i.ytimg.com/vi/IukKR7mwcdM/default.jpg,https://i.ytimg.com/vi/IukKR7mwcdM/mqdefault.jpg,https://i.ytimg.com/vi/IukKR7mwcdM/hqdefault.jpg
GadrIgUCQ8k,Брошь с риволи 14 мм (Часть 1/2),https://i.ytimg.com/vi/GadrIgUCQ8k/default.jpg,https://i.ytimg.com/vi/GadrIgUCQ8k/mqdefault.jpg,https://i.ytimg.com/vi/GadrIgUCQ8k/hqdefault.jpg
VNRkrVd5Tg0,"DIY ► ARETES EN MOSTACILLA, TEJIDO DE RED 😱TUTORIAL GRATIS😱😍🥰",https://i.ytimg.com/vi/VNRkrVd5Tg0/default.jpg,https://i.ytimg.com/vi/VNRkrVd5Tg0/mqdefault.jpg,https://i.ytimg.com/vi/VNRkrVd5Tg0/hqdefault.jpg
