ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
U7y6gqA8PIE,พลาสติกกินได้? เปลี่ยนขยะพลาสติก ให้เป็นรสวานิลลาที่หอมหวาน | TNN Tech Reports,https://i.ytimg.com/vi/U7y6gqA8PIE/default.jpg,https://i.ytimg.com/vi/U7y6gqA8PIE/mqdefault.jpg,https://i.ytimg.com/vi/U7y6gqA8PIE/hqdefault.jpg
3MQC6PJqVGI,กระแสหนุน Bitcoin ให้ถูกกฎหมายในละตินอเมริกามาแรง!! | TNN Tech Reports,https://i.ytimg.com/vi/3MQC6PJqVGI/default.jpg,https://i.ytimg.com/vi/3MQC6PJqVGI/mqdefault.jpg,https://i.ytimg.com/vi/3MQC6PJqVGI/hqdefault.jpg
j1t1_KNrEHo,ระวัง! มัลแวร์รูปแบบใหม่ ใช้คอมเหยื่อขุดเงินคริปโตไม่รู้ตัว! | TNN Tech Reports,https://i.ytimg.com/vi/j1t1_KNrEHo/default.jpg,https://i.ytimg.com/vi/j1t1_KNrEHo/mqdefault.jpg,https://i.ytimg.com/vi/j1t1_KNrEHo/hqdefault.jpg
GijHqJjN9sc,"จ่าย 4 ล้านชมจักรวาล 6 ชม.บน ""บอลลูนไฮโดรเจน” | TNN Tech Reports",https://i.ytimg.com/vi/GijHqJjN9sc/default.jpg,https://i.ytimg.com/vi/GijHqJjN9sc/mqdefault.jpg,https://i.ytimg.com/vi/GijHqJjN9sc/hqdefault.jpg
6F71FC5hmc8,นาฬิกาข้อมือ “ทามาก็อตจิ” ฉลอง 25 ปี ทามาก็อตจิ,https://i.ytimg.com/vi/6F71FC5hmc8/default.jpg,https://i.ytimg.com/vi/6F71FC5hmc8/mqdefault.jpg,https://i.ytimg.com/vi/6F71FC5hmc8/hqdefault.jpg
KJoXa76IUHE,ตะลึง! ผิวหุ่นยนต์ก็ช้ำได้ เลียนแบบรอยช้ำเนียนเหมือนผิวจริง  | TNN Tech Reports,https://i.ytimg.com/vi/KJoXa76IUHE/default.jpg,https://i.ytimg.com/vi/KJoXa76IUHE/mqdefault.jpg,https://i.ytimg.com/vi/KJoXa76IUHE/hqdefault.jpg
EsG2_RPNmxQ,ซื้อไหม? โฮเวอร์บอร์ดบินได้ใกล้วางขายแล้ว | TNN Tech Reports,https://i.ytimg.com/vi/EsG2_RPNmxQ/default.jpg,https://i.ytimg.com/vi/EsG2_RPNmxQ/mqdefault.jpg,https://i.ytimg.com/vi/EsG2_RPNmxQ/hqdefault.jpg
cTStBw-N5Fg,สุดยอดซูเปอร์คอมพิวเตอร์ของ Tesla สร้างเพื่อฝึก AI โดยเฉพาะ  | TNN Tech Reports,https://i.ytimg.com/vi/cTStBw-N5Fg/default.jpg,https://i.ytimg.com/vi/cTStBw-N5Fg/mqdefault.jpg,https://i.ytimg.com/vi/cTStBw-N5Fg/hqdefault.jpg
O9S9v9ePbSw,[EXCLUSIVE] เจาะแผนยุทธศาสตร์ชาติ NT จากนี้ไปยังไงต่อ? I TNN Tech Reports Weekly I 22 มิ.ย. 64,https://i.ytimg.com/vi/O9S9v9ePbSw/default.jpg,https://i.ytimg.com/vi/O9S9v9ePbSw/mqdefault.jpg,https://i.ytimg.com/vi/O9S9v9ePbSw/hqdefault.jpg
5yvwXH2rEs8,“True 5G Cloud Gaming by Netboom” เกมคลาวด์ใหม่! เกมเมอร์สายไหนก็มันส์ I TNN Tech Reports Weekly,https://i.ytimg.com/vi/5yvwXH2rEs8/default.jpg,https://i.ytimg.com/vi/5yvwXH2rEs8/mqdefault.jpg,https://i.ytimg.com/vi/5yvwXH2rEs8/hqdefault.jpg
XTOAzTsxWL4,“HoloLens 2” Microsoft เปิดให้จองในไทยแล้ว! | TNN Tech Reports,https://i.ytimg.com/vi/XTOAzTsxWL4/default.jpg,https://i.ytimg.com/vi/XTOAzTsxWL4/mqdefault.jpg,https://i.ytimg.com/vi/XTOAzTsxWL4/hqdefault.jpg
kWSjLlwt3mE,"""พู่กันอัจฉริยะ"" เปลี่ยนภาพวาดเด็กเป็นภาพเสมือนจริงในพริบตา | TNN Tech Reports",https://i.ytimg.com/vi/kWSjLlwt3mE/default.jpg,https://i.ytimg.com/vi/kWSjLlwt3mE/mqdefault.jpg,https://i.ytimg.com/vi/kWSjLlwt3mE/hqdefault.jpg
jw3H1349bDs,ยลโฉมสมรรถนะของ “รถแข่งไฟฟ้าบินได้” เครื่องแรกของโลก! | TNN Tech Reports,https://i.ytimg.com/vi/jw3H1349bDs/default.jpg,https://i.ytimg.com/vi/jw3H1349bDs/mqdefault.jpg,https://i.ytimg.com/vi/jw3H1349bDs/hqdefault.jpg
JTHYN6t9WVg,LIVE:TNN Tech Reports Weekly 26 มิถุนายน 2564 เวลา 09.30-10.00 น.,https://i.ytimg.com/vi/JTHYN6t9WVg/default.jpg,https://i.ytimg.com/vi/JTHYN6t9WVg/mqdefault.jpg,https://i.ytimg.com/vi/JTHYN6t9WVg/hqdefault.jpg
_Lqpv5aRgFE,เอาใจช่วย! “Mayflower” เรือไร้คนขับ ข้ามมหาสมุทรอังกฤษไปอเมริกา | TNN Tech Reports,https://i.ytimg.com/vi/_Lqpv5aRgFE/default.jpg,https://i.ytimg.com/vi/_Lqpv5aRgFE/mqdefault.jpg,https://i.ytimg.com/vi/_Lqpv5aRgFE/hqdefault.jpg
zlGm6E6miNs,“CLOU” พาวเวอร์แบงค์ยืดอายุแบตเตอรี่มือถือ  TNN Tech Reports,https://i.ytimg.com/vi/zlGm6E6miNs/default.jpg,https://i.ytimg.com/vi/zlGm6E6miNs/mqdefault.jpg,https://i.ytimg.com/vi/zlGm6E6miNs/hqdefault.jpg
7mqsgsdioHE,ทำไม Amazon ทำลายสินค้าหลายล้านชิ้นต่อปี ? | TNN Tech Reports,https://i.ytimg.com/vi/7mqsgsdioHE/default.jpg,https://i.ytimg.com/vi/7mqsgsdioHE/mqdefault.jpg,https://i.ytimg.com/vi/7mqsgsdioHE/hqdefault.jpg
oorXNt_77to,รถยนต์ไฟฟ้าคันจิ๋ว เด็กวัย 14 ขับได้ โดนใจเยาวรุ่นปารีส | TNN Tech Reports,https://i.ytimg.com/vi/oorXNt_77to/default.jpg,https://i.ytimg.com/vi/oorXNt_77to/mqdefault.jpg,https://i.ytimg.com/vi/oorXNt_77to/hqdefault.jpg
eo9a-7_0uDo,หายสะอึก! หลอดดูดน้ำไฮเทคแก้สะอึกได้เกือบ 100% | TNN Tech Reports,https://i.ytimg.com/vi/eo9a-7_0uDo/default.jpg,https://i.ytimg.com/vi/eo9a-7_0uDo/mqdefault.jpg,https://i.ytimg.com/vi/eo9a-7_0uDo/hqdefault.jpg
qBv_hYF-okU,Bitcoin และ Ethereum ร่วงหนัก! หลังจีนสั่งปิดโรงงานขุดเหมืองคริปโต | TNN Tech Reports,https://i.ytimg.com/vi/qBv_hYF-okU/default.jpg,https://i.ytimg.com/vi/qBv_hYF-okU/mqdefault.jpg,https://i.ytimg.com/vi/qBv_hYF-okU/hqdefault.jpg
GKz2JsoSckM,“Uberduck” AI แปลงข้อความเป็นเสียงคนดัง ชอบเสียงใครเลือกได้!| TNN Tech Reports,https://i.ytimg.com/vi/GKz2JsoSckM/default.jpg,https://i.ytimg.com/vi/GKz2JsoSckM/mqdefault.jpg,https://i.ytimg.com/vi/GKz2JsoSckM/hqdefault.jpg
GUVkB0aYqFc,ธนาคารโลก ไม่หนุน “เอลซัลวาดอร์” ใช้บิตคอยน์เป็นเงินสกุลหลัก | TNN Tech Reports,https://i.ytimg.com/vi/GUVkB0aYqFc/default.jpg,https://i.ytimg.com/vi/GUVkB0aYqFc/mqdefault.jpg,https://i.ytimg.com/vi/GUVkB0aYqFc/hqdefault.jpg
qxAlezObgKw,แฉกลโกง! วิธีขโมยเงินคริปโตรูปแบบใหม่ของนักต้มตุ๋นดิจิตอล | TNN Tech Reports,https://i.ytimg.com/vi/qxAlezObgKw/default.jpg,https://i.ytimg.com/vi/qxAlezObgKw/mqdefault.jpg,https://i.ytimg.com/vi/qxAlezObgKw/hqdefault.jpg
EnynHlVuROI,สตาร์ทอัพแคนาดาจะปลูกต้นไม้ด้วยโดรน 1 พันล้านต้นใน 8 ปี | TNN Tech Reports,https://i.ytimg.com/vi/EnynHlVuROI/default.jpg,https://i.ytimg.com/vi/EnynHlVuROI/mqdefault.jpg,https://i.ytimg.com/vi/EnynHlVuROI/hqdefault.jpg
iWhufLNlPoQ,อีกขั้นของ AI ใช้แปลคำพูดจากริมฝีปากโดยไม่ต้องออกเสียง | TNN Tech Reports,https://i.ytimg.com/vi/iWhufLNlPoQ/default.jpg,https://i.ytimg.com/vi/iWhufLNlPoQ/mqdefault.jpg,https://i.ytimg.com/vi/iWhufLNlPoQ/hqdefault.jpg
kg-zEdhWhqo,Google Store ได้ฤกษ์เปิดตัวสาขาแรกในนิวยอร์ค! | TNN Tech Reports,https://i.ytimg.com/vi/kg-zEdhWhqo/default.jpg,https://i.ytimg.com/vi/kg-zEdhWhqo/mqdefault.jpg,https://i.ytimg.com/vi/kg-zEdhWhqo/hqdefault.jpg
a19YtDfDPeE,ส่องเทรนด์ Smart Farmer ปรับตัวไวกว่า รอดก่อน! I TNN Tech Reports Weekly I 19 มิ.ย. 64,https://i.ytimg.com/vi/a19YtDfDPeE/default.jpg,https://i.ytimg.com/vi/a19YtDfDPeE/mqdefault.jpg,https://i.ytimg.com/vi/a19YtDfDPeE/hqdefault.jpg
n56CHR0ghGI,เจ้าของรถ Tesla สร้างหุ่นยนต์ชาร์จรถ EV ด้วยตัวเองสำเร็จ | TNN Tech Reports,https://i.ytimg.com/vi/n56CHR0ghGI/default.jpg,https://i.ytimg.com/vi/n56CHR0ghGI/mqdefault.jpg,https://i.ytimg.com/vi/n56CHR0ghGI/hqdefault.jpg
FF04iHPTmeQ,“Trifan 600” เครื่องบิน VTOL เร็วและยาวที่สุดในโลก! | TNN Tech Reports,https://i.ytimg.com/vi/FF04iHPTmeQ/default.jpg,https://i.ytimg.com/vi/FF04iHPTmeQ/mqdefault.jpg,https://i.ytimg.com/vi/FF04iHPTmeQ/hqdefault.jpg
rwZnvIZcKS4,ผู้คิดค้น WWW เตรียมเปิดประมูลโค้ดต้นฉบับในรูปแบบ NFT | TNN Tech Reports,https://i.ytimg.com/vi/rwZnvIZcKS4/default.jpg,https://i.ytimg.com/vi/rwZnvIZcKS4/mqdefault.jpg,https://i.ytimg.com/vi/rwZnvIZcKS4/hqdefault.jpg
Pticafmm5kk,LIVE:TNN Tech Reports Weekly 19 มิถุนายน 2564 เวลา 09.30-10.00 น.,https://i.ytimg.com/vi/Pticafmm5kk/default.jpg,https://i.ytimg.com/vi/Pticafmm5kk/mqdefault.jpg,https://i.ytimg.com/vi/Pticafmm5kk/hqdefault.jpg
Ki5GOGtoM6k,"""ดินสอสีธรรมชาติ"" ของญี่ปุ่น ผลิตจากผักผลไม้เหลือทิ้ง ไม่เป็นพิษต่อร่างกาย | TNN Tech Reports",https://i.ytimg.com/vi/Ki5GOGtoM6k/default.jpg,https://i.ytimg.com/vi/Ki5GOGtoM6k/mqdefault.jpg,https://i.ytimg.com/vi/Ki5GOGtoM6k/hqdefault.jpg
7PSnVvuyvbg,น่าทึ่ง! คอนกรีตที่ซ่อมแซมตัวเองได้ใน 24 ชั่วโมง | TNN Tech Reports,https://i.ytimg.com/vi/7PSnVvuyvbg/default.jpg,https://i.ytimg.com/vi/7PSnVvuyvbg/mqdefault.jpg,https://i.ytimg.com/vi/7PSnVvuyvbg/hqdefault.jpg
odhOqM4I8EY,ไมโครซอฟต์เปิดตัว “Xbox Mini Fridge” ตู้เย็นเลียนแบบเครื่องเกม | TNN Tech Reports,https://i.ytimg.com/vi/odhOqM4I8EY/default.jpg,https://i.ytimg.com/vi/odhOqM4I8EY/mqdefault.jpg,https://i.ytimg.com/vi/odhOqM4I8EY/hqdefault.jpg
sQXgTeQRLQY,รู้นะ ใครขโมย! รถ “Ford” อัปเดตระบบป้องกันภัยตัวใหม่ | TNN Tech Reports,https://i.ytimg.com/vi/sQXgTeQRLQY/default.jpg,https://i.ytimg.com/vi/sQXgTeQRLQY/mqdefault.jpg,https://i.ytimg.com/vi/sQXgTeQRLQY/hqdefault.jpg
yKei9NBz6pE,"หลุมปริศนา? จากการลงจอดบนดาวอังคารโดยยาน ""จู้หรง” ของจีน | TNN Tech Reports",https://i.ytimg.com/vi/yKei9NBz6pE/default.jpg,https://i.ytimg.com/vi/yKei9NBz6pE/mqdefault.jpg,https://i.ytimg.com/vi/yKei9NBz6pE/hqdefault.jpg
y3S0xBWFhTk,อัปเดต! Apple Watch รุ่นใหม่ กับฟีเจอร์ที่คุ้มค่ากับการรอคอย?  | TNN Tech Reports,https://i.ytimg.com/vi/y3S0xBWFhTk/default.jpg,https://i.ytimg.com/vi/y3S0xBWFhTk/mqdefault.jpg,https://i.ytimg.com/vi/y3S0xBWFhTk/hqdefault.jpg
1ZO8-R-ZnYE,รถกระบะ EV ใช้ไฟฟ้ามาพร้อมเต็นท์ลุยได้ทุกที่!  | TNN Tech Reports,https://i.ytimg.com/vi/1ZO8-R-ZnYE/default.jpg,https://i.ytimg.com/vi/1ZO8-R-ZnYE/mqdefault.jpg,https://i.ytimg.com/vi/1ZO8-R-ZnYE/hqdefault.jpg
AtG3TmBwbSI,สำเร็จ! CopterPack มนุษย์ติดปีกเฮลิคอปเตอร์ทดสอบเที่ยวบินแรกผ่านฉลุย | TNN Tech Reports,https://i.ytimg.com/vi/AtG3TmBwbSI/default.jpg,https://i.ytimg.com/vi/AtG3TmBwbSI/mqdefault.jpg,https://i.ytimg.com/vi/AtG3TmBwbSI/hqdefault.jpg
ft5UTeVrZ58,อุโมงค์ใต้ดินลาสเวกัสของ Elon Musk เริ่มขนส่งผู้โดยสารแล้ว! | TNN Tech Reports,https://i.ytimg.com/vi/ft5UTeVrZ58/default.jpg,https://i.ytimg.com/vi/ft5UTeVrZ58/mqdefault.jpg,https://i.ytimg.com/vi/ft5UTeVrZ58/hqdefault.jpg
dh665BhmnsM,“CANNE” ชุดฝึก CPR สำหรับคนทั่วไป ช่วยปฐมพยาบาลเบื้องต้นได้ | TNN Tech Reports,https://i.ytimg.com/vi/dh665BhmnsM/default.jpg,https://i.ytimg.com/vi/dh665BhmnsM/mqdefault.jpg,https://i.ytimg.com/vi/dh665BhmnsM/hqdefault.jpg
QccPMQsXRW4,“Terran R” จรวด 3D Printing ลำแรกของโลก!  | TNN Tech Reports,https://i.ytimg.com/vi/QccPMQsXRW4/default.jpg,https://i.ytimg.com/vi/QccPMQsXRW4/mqdefault.jpg,https://i.ytimg.com/vi/QccPMQsXRW4/hqdefault.jpg
O0_51mRu5Lc,Facebook เตรียม WFH ต่อ คาดยาวนานไปจนถึงครึ่งปี 2022! | TNN Tech Reports,https://i.ytimg.com/vi/O0_51mRu5Lc/default.jpg,https://i.ytimg.com/vi/O0_51mRu5Lc/mqdefault.jpg,https://i.ytimg.com/vi/O0_51mRu5Lc/hqdefault.jpg
2v4nn2zQu5E,Digital Content จะกลายมาเป็นอุตสาหกรรมหลักของไทยได้หรือไม่? I TNN Tech Reports Weekly I 12 มิ.ย. 64,https://i.ytimg.com/vi/2v4nn2zQu5E/default.jpg,https://i.ytimg.com/vi/2v4nn2zQu5E/mqdefault.jpg,https://i.ytimg.com/vi/2v4nn2zQu5E/hqdefault.jpg
0RxGEwhe0og,True 5G Cloud Gaming by Netboom เล่นจริงอย่างมันส์! สายเกมเมอร์ต้องโดน! | TNN Tech Reports,https://i.ytimg.com/vi/0RxGEwhe0og/default.jpg,https://i.ytimg.com/vi/0RxGEwhe0og/mqdefault.jpg,https://i.ytimg.com/vi/0RxGEwhe0og/hqdefault.jpg
zCAzKsE8Q-4,รวมแฮกเกอร์ตัวแสบทั่วโลก อาละวาดหนักป่วนหลายธุรกิจ | TNN Tech Reports,https://i.ytimg.com/vi/zCAzKsE8Q-4/default.jpg,https://i.ytimg.com/vi/zCAzKsE8Q-4/mqdefault.jpg,https://i.ytimg.com/vi/zCAzKsE8Q-4/hqdefault.jpg
nUAPKY4jZY4,LIVE:TNN Tech Reports Weekly 12 มิถุนายน 2564 เวลา 09.30-10.00 น.,https://i.ytimg.com/vi/nUAPKY4jZY4/default.jpg,https://i.ytimg.com/vi/nUAPKY4jZY4/mqdefault.jpg,https://i.ytimg.com/vi/nUAPKY4jZY4/hqdefault.jpg
BrOnQYTskPw,ไอเทมคู่บ้าน “เครื่องจ่ายไฟฟ้าฉุกเฉิน” จากพลังงานแสงอาทิตย์ | TNN Tech Reports,https://i.ytimg.com/vi/BrOnQYTskPw/default.jpg,https://i.ytimg.com/vi/BrOnQYTskPw/mqdefault.jpg,https://i.ytimg.com/vi/BrOnQYTskPw/hqdefault.jpg
k-5cmjDxB5w,iOS 15 น่าใช้จริงเหรอ ? รวบตึง 5 เหตุผลทำไมต้องเปลี่ยนมาใช้ | TNN Tech Reports,https://i.ytimg.com/vi/k-5cmjDxB5w/default.jpg,https://i.ytimg.com/vi/k-5cmjDxB5w/mqdefault.jpg,https://i.ytimg.com/vi/k-5cmjDxB5w/hqdefault.jpg
gvDT14m8p4k,"""แว่นกันแดดอัจฉริยะ"" ฟังเพลงรับสาย เปลี่ยนสีเลนส์ก็ได้ | TNN Tech Reports",https://i.ytimg.com/vi/gvDT14m8p4k/default.jpg,https://i.ytimg.com/vi/gvDT14m8p4k/mqdefault.jpg,https://i.ytimg.com/vi/gvDT14m8p4k/hqdefault.jpg
7MsG1HsnPhA,ขุดเหมืองคริปโต ผ่านโปรแกรม Antivirus ได้แล้ว! ไม่เสี่ยงถูกแฮค | TNN Tech Reports,https://i.ytimg.com/vi/7MsG1HsnPhA/default.jpg,https://i.ytimg.com/vi/7MsG1HsnPhA/mqdefault.jpg,https://i.ytimg.com/vi/7MsG1HsnPhA/hqdefault.jpg
gwebiTBSR98,NASA ส่งยานไขปริศนาดาวศุกร์กับอุณภูมิที่แผดเผา ทำไมร้อนขนาดนั้น? | TNN Tech Reports,https://i.ytimg.com/vi/gwebiTBSR98/default.jpg,https://i.ytimg.com/vi/gwebiTBSR98/mqdefault.jpg,https://i.ytimg.com/vi/gwebiTBSR98/hqdefault.jpg
O212D9-zzGc,ปากกาอัจฉริยะ วัดระดับยาสลบในเลือดขณะผ่าตัด | TNN Tech Reports,https://i.ytimg.com/vi/O212D9-zzGc/default.jpg,https://i.ytimg.com/vi/O212D9-zzGc/mqdefault.jpg,https://i.ytimg.com/vi/O212D9-zzGc/hqdefault.jpg
KJHPfc3PoA4,Apple ไฟเขียว ให้พนักงานทำงานที่ออฟฟิศ 3 วันต่อสัปดาห์ | TNN Tech Reports,https://i.ytimg.com/vi/KJHPfc3PoA4/default.jpg,https://i.ytimg.com/vi/KJHPfc3PoA4/mqdefault.jpg,https://i.ytimg.com/vi/KJHPfc3PoA4/hqdefault.jpg
OvarkBQIVvg,"แกดเจทคนชอบเข้าป่า ""หลอดไฟเป่าลม"" สายตั้งแคมป์ต้องมี !! | TNN Tech Reports",https://i.ytimg.com/vi/OvarkBQIVvg/default.jpg,https://i.ytimg.com/vi/OvarkBQIVvg/mqdefault.jpg,https://i.ytimg.com/vi/OvarkBQIVvg/hqdefault.jpg
qO1GIKOUXSk,งานสาย Cybersecurity ขาดตลาด 3.12 ล้านตำแหน่งทั่วโลก | TNN Tech Reports,https://i.ytimg.com/vi/qO1GIKOUXSk/default.jpg,https://i.ytimg.com/vi/qO1GIKOUXSk/mqdefault.jpg,https://i.ytimg.com/vi/qO1GIKOUXSk/hqdefault.jpg
oYrtCyMoPew,องค์กรสิทธิฯ เตือน “โดรน AI จอมสังหาร” โจมตีเป้าหมายได้อัตโนมัติ | TNN Tech Reports,https://i.ytimg.com/vi/oYrtCyMoPew/default.jpg,https://i.ytimg.com/vi/oYrtCyMoPew/mqdefault.jpg,https://i.ytimg.com/vi/oYrtCyMoPew/hqdefault.jpg
HQzoZ_8mqgo,อลังมาก! Candela-C7 เรือเหาะเหนือผิวน้ำ แล่นไว ประหยัดพลังงาน | TNN Tech Reports,https://i.ytimg.com/vi/HQzoZ_8mqgo/default.jpg,https://i.ytimg.com/vi/HQzoZ_8mqgo/mqdefault.jpg,https://i.ytimg.com/vi/HQzoZ_8mqgo/hqdefault.jpg
SE9uXjcxAU0,7 เทคโนโลยี Prop Tech พลิกโฉมอสังหาฯ ไทยปี 2021 I TNN Tech Reports Weekly I 15 พ.ค. 64,https://i.ytimg.com/vi/SE9uXjcxAU0/default.jpg,https://i.ytimg.com/vi/SE9uXjcxAU0/mqdefault.jpg,https://i.ytimg.com/vi/SE9uXjcxAU0/hqdefault.jpg
4_Ok5adD-qI,“Digital Twin” ฝาแฝดดิจิทัล เนรมิตรเมืองทิพย์ให้นครเซี่ยงไฮ้! | TNN Tech Reports,https://i.ytimg.com/vi/4_Ok5adD-qI/default.jpg,https://i.ytimg.com/vi/4_Ok5adD-qI/mqdefault.jpg,https://i.ytimg.com/vi/4_Ok5adD-qI/hqdefault.jpg
6-YUKoZUZag,Portal กระจกทวิภพ! เชื่อมสัมพันธ์ไร้พรมแดน สื่อสารได้แบบเรียลไทม์ | TNN Tech Reports,https://i.ytimg.com/vi/6-YUKoZUZag/default.jpg,https://i.ytimg.com/vi/6-YUKoZUZag/mqdefault.jpg,https://i.ytimg.com/vi/6-YUKoZUZag/hqdefault.jpg
eHHiJ7T1N0A,"""ตู้เย็นใต้ดิน"" ประหยัดพลังงาน เก็บอาหารด้วยอุณภูมิธรรมชาติ  | TNN Tech Reports",https://i.ytimg.com/vi/eHHiJ7T1N0A/default.jpg,https://i.ytimg.com/vi/eHHiJ7T1N0A/mqdefault.jpg,https://i.ytimg.com/vi/eHHiJ7T1N0A/hqdefault.jpg
RPbTJTwoFyg,“Nanobody” ละอองสูดดมป้องกันโควิดระยะแรก ทดสอบในหนูทดลองแล้ว | TNN Tech Reports,https://i.ytimg.com/vi/RPbTJTwoFyg/default.jpg,https://i.ytimg.com/vi/RPbTJTwoFyg/mqdefault.jpg,https://i.ytimg.com/vi/RPbTJTwoFyg/hqdefault.jpg
AfuUme8Dz8Q,ตะลึง! ค้นพบแผ่นดินไหวช้าที่สุดในโลก ยาวนาน 32 ปี! | TNN Tech Reports,https://i.ytimg.com/vi/AfuUme8Dz8Q/default.jpg,https://i.ytimg.com/vi/AfuUme8Dz8Q/mqdefault.jpg,https://i.ytimg.com/vi/AfuUme8Dz8Q/hqdefault.jpg
