ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
VosNYbb4eA8,World's Fastest Modern Road Construction Machines - Amazing Extreme Asphalt Paving Machine,https://i.ytimg.com/vi/VosNYbb4eA8/default.jpg,https://i.ytimg.com/vi/VosNYbb4eA8/mqdefault.jpg,https://i.ytimg.com/vi/VosNYbb4eA8/hqdefault.jpg
ZJixNvx9BAc,Machine Learning: Living in the Age of AI | A WIRED Film,https://i.ytimg.com/vi/ZJixNvx9BAc/default.jpg,https://i.ytimg.com/vi/ZJixNvx9BAc/mqdefault.jpg,https://i.ytimg.com/vi/ZJixNvx9BAc/hqdefault.jpg
1f0sjiGtWIQ,Rettung für unsere Bienen? Ein Forscher macht Hoffnung für die Zukunft | 45 Min | NDR,https://i.ytimg.com/vi/1f0sjiGtWIQ/default.jpg,https://i.ytimg.com/vi/1f0sjiGtWIQ/mqdefault.jpg,https://i.ytimg.com/vi/1f0sjiGtWIQ/hqdefault.jpg
R_g4nT4a28U,Revolutionary Air Conditioner!,https://i.ytimg.com/vi/R_g4nT4a28U/default.jpg,https://i.ytimg.com/vi/R_g4nT4a28U/mqdefault.jpg,https://i.ytimg.com/vi/R_g4nT4a28U/hqdefault.jpg
z5mdsUgsI3M,Klimaschutz in der Sackgasse | Prof. Dr. Volker Quaschning | HTW Berlin #Scientists4Future,https://i.ytimg.com/vi/z5mdsUgsI3M/default.jpg,https://i.ytimg.com/vi/z5mdsUgsI3M/mqdefault.jpg,https://i.ytimg.com/vi/z5mdsUgsI3M/hqdefault.jpg
_-mBeYC2KGc,Portable Air Conditioners - Why you shouldn't like them,https://i.ytimg.com/vi/_-mBeYC2KGc/default.jpg,https://i.ytimg.com/vi/_-mBeYC2KGc/mqdefault.jpg,https://i.ytimg.com/vi/_-mBeYC2KGc/hqdefault.jpg
_S-oRFB-qSE,Behind the Scenes of Your Memory is Remarkable,https://i.ytimg.com/vi/_S-oRFB-qSE/default.jpg,https://i.ytimg.com/vi/_S-oRFB-qSE/mqdefault.jpg,https://i.ytimg.com/vi/_S-oRFB-qSE/hqdefault.jpg
0K-t090uvL4,Documentary : Top 10 equations that changed the world | 1080p,https://i.ytimg.com/vi/0K-t090uvL4/default.jpg,https://i.ytimg.com/vi/0K-t090uvL4/mqdefault.jpg,https://i.ytimg.com/vi/0K-t090uvL4/hqdefault.jpg
ObPg3ki9GOI,The Birth Of Calculus (1986),https://i.ytimg.com/vi/ObPg3ki9GOI/default.jpg,https://i.ytimg.com/vi/ObPg3ki9GOI/mqdefault.jpg,https://i.ytimg.com/vi/ObPg3ki9GOI/hqdefault.jpg
Ed6UZtVTI64,Ashoka the Great - Rise of the Mauryan Empire Documentary,https://i.ytimg.com/vi/Ed6UZtVTI64/default.jpg,https://i.ytimg.com/vi/Ed6UZtVTI64/mqdefault.jpg,https://i.ytimg.com/vi/Ed6UZtVTI64/hqdefault.jpg
qlSxPouPCIM,1929 Stock Market Crash and the Great Depression - Documentary,https://i.ytimg.com/vi/qlSxPouPCIM/default.jpg,https://i.ytimg.com/vi/qlSxPouPCIM/mqdefault.jpg,https://i.ytimg.com/vi/qlSxPouPCIM/hqdefault.jpg
pyFcr2WcOyo,How supercharged plants could slow climate change | Joanne Chory,https://i.ytimg.com/vi/pyFcr2WcOyo/default.jpg,https://i.ytimg.com/vi/pyFcr2WcOyo/mqdefault.jpg,https://i.ytimg.com/vi/pyFcr2WcOyo/hqdefault.jpg
q3d3rzFTrLg,Why Chernobyl Exploded - The Real Physics Behind The Reactor,https://i.ytimg.com/vi/q3d3rzFTrLg/default.jpg,https://i.ytimg.com/vi/q3d3rzFTrLg/mqdefault.jpg,https://i.ytimg.com/vi/q3d3rzFTrLg/hqdefault.jpg
leoS1VkG0Rw,Review: Seapower States by Andrew Lambert,https://i.ytimg.com/vi/leoS1VkG0Rw/default.jpg,https://i.ytimg.com/vi/leoS1VkG0Rw/mqdefault.jpg,https://i.ytimg.com/vi/leoS1VkG0Rw/hqdefault.jpg
IDgDWbQtlKI,Regreening the desert with John D. Liu | VPRO Documentary | 2012,https://i.ytimg.com/vi/IDgDWbQtlKI/default.jpg,https://i.ytimg.com/vi/IDgDWbQtlKI/mqdefault.jpg,https://i.ytimg.com/vi/IDgDWbQtlKI/hqdefault.jpg
kAAhmHLN6ac,500 Years of Mathematics: Are We Living In A New Golden Age?,https://i.ytimg.com/vi/kAAhmHLN6ac/default.jpg,https://i.ytimg.com/vi/kAAhmHLN6ac/mqdefault.jpg,https://i.ytimg.com/vi/kAAhmHLN6ac/hqdefault.jpg
9Rah1F1zq1k,I Was There When House Took Over the World · [Full Documentary],https://i.ytimg.com/vi/9Rah1F1zq1k/default.jpg,https://i.ytimg.com/vi/9Rah1F1zq1k/mqdefault.jpg,https://i.ytimg.com/vi/9Rah1F1zq1k/hqdefault.jpg
UF5j1DvC954,Opposed Piston Diesel Engines Are Crazy Efficient,https://i.ytimg.com/vi/UF5j1DvC954/default.jpg,https://i.ytimg.com/vi/UF5j1DvC954/mqdefault.jpg,https://i.ytimg.com/vi/UF5j1DvC954/hqdefault.jpg
FJp1AObC-Sg,Nuclear Energy: Essential Or Catastrophic?,https://i.ytimg.com/vi/FJp1AObC-Sg/default.jpg,https://i.ytimg.com/vi/FJp1AObC-Sg/mqdefault.jpg,https://i.ytimg.com/vi/FJp1AObC-Sg/hqdefault.jpg
2bgZmBAnhdg,Leonard Susskind - Why does mathematics work? - Differential Equations in Action,https://i.ytimg.com/vi/2bgZmBAnhdg/default.jpg,https://i.ytimg.com/vi/2bgZmBAnhdg/mqdefault.jpg,https://i.ytimg.com/vi/2bgZmBAnhdg/hqdefault.jpg
pmdxYTyrI-E,Why The United States Needs to Take History More Seriously | Niall Ferguson | Google Zeitgeist,https://i.ytimg.com/vi/pmdxYTyrI-E/default.jpg,https://i.ytimg.com/vi/pmdxYTyrI-E/mqdefault.jpg,https://i.ytimg.com/vi/pmdxYTyrI-E/hqdefault.jpg
lB4UZMN7LtM,Disruptors: Smart power - BBC News,https://i.ytimg.com/vi/lB4UZMN7LtM/default.jpg,https://i.ytimg.com/vi/lB4UZMN7LtM/mqdefault.jpg,https://i.ytimg.com/vi/lB4UZMN7LtM/hqdefault.jpg
XeRCEp4XzXI,How Germany grapples with its dark Nazi past,https://i.ytimg.com/vi/XeRCEp4XzXI/default.jpg,https://i.ytimg.com/vi/XeRCEp4XzXI/mqdefault.jpg,https://i.ytimg.com/vi/XeRCEp4XzXI/hqdefault.jpg
fD-R35DSSZY,The Longest Year in Human History (46 B.C.E.),https://i.ytimg.com/vi/fD-R35DSSZY/default.jpg,https://i.ytimg.com/vi/fD-R35DSSZY/mqdefault.jpg,https://i.ytimg.com/vi/fD-R35DSSZY/hqdefault.jpg
T6usr-C3lcQ,The history of Afghanistan summarized,https://i.ytimg.com/vi/T6usr-C3lcQ/default.jpg,https://i.ytimg.com/vi/T6usr-C3lcQ/mqdefault.jpg,https://i.ytimg.com/vi/T6usr-C3lcQ/hqdefault.jpg
pWt8BTpuuA4,Inside Microsoft’s big bet on open design,https://i.ytimg.com/vi/pWt8BTpuuA4/default.jpg,https://i.ytimg.com/vi/pWt8BTpuuA4/mqdefault.jpg,https://i.ytimg.com/vi/pWt8BTpuuA4/hqdefault.jpg
jUvcmGbtHWA,The Unbearable Lightness of Being a Nazi (2008),https://i.ytimg.com/vi/jUvcmGbtHWA/default.jpg,https://i.ytimg.com/vi/jUvcmGbtHWA/mqdefault.jpg,https://i.ytimg.com/vi/jUvcmGbtHWA/hqdefault.jpg
Vzjtvt77mgc,What the #?!* is Bitcoin? | Jeremy Rubin | TEDxBeaconStreet,https://i.ytimg.com/vi/Vzjtvt77mgc/default.jpg,https://i.ytimg.com/vi/Vzjtvt77mgc/mqdefault.jpg,https://i.ytimg.com/vi/Vzjtvt77mgc/hqdefault.jpg
k53LUZxUF50,Blockchain: Massively Simplified | Richie Etwaru | TEDxMorristown,https://i.ytimg.com/vi/k53LUZxUF50/default.jpg,https://i.ytimg.com/vi/k53LUZxUF50/mqdefault.jpg,https://i.ytimg.com/vi/k53LUZxUF50/hqdefault.jpg
p_8yK2kmxoo,The Most Dangerous Stuff in the Universe - Strange Stars Explained,https://i.ytimg.com/vi/p_8yK2kmxoo/default.jpg,https://i.ytimg.com/vi/p_8yK2kmxoo/mqdefault.jpg,https://i.ytimg.com/vi/p_8yK2kmxoo/hqdefault.jpg
MTJQPyTVtNA,Scientific consensus and arguments from authority,https://i.ytimg.com/vi/MTJQPyTVtNA/default.jpg,https://i.ytimg.com/vi/MTJQPyTVtNA/mqdefault.jpg,https://i.ytimg.com/vi/MTJQPyTVtNA/hqdefault.jpg
yiLiTJ1Ofys,The Dutch Fleet and the Raid on the Medway,https://i.ytimg.com/vi/yiLiTJ1Ofys/default.jpg,https://i.ytimg.com/vi/yiLiTJ1Ofys/mqdefault.jpg,https://i.ytimg.com/vi/yiLiTJ1Ofys/hqdefault.jpg
LIlBsfTx3Kc,Can we trust peer-reviewed papers?,https://i.ytimg.com/vi/LIlBsfTx3Kc/default.jpg,https://i.ytimg.com/vi/LIlBsfTx3Kc/mqdefault.jpg,https://i.ytimg.com/vi/LIlBsfTx3Kc/hqdefault.jpg
tJevBNQsKtU,The Edge of an Infinite Universe,https://i.ytimg.com/vi/tJevBNQsKtU/default.jpg,https://i.ytimg.com/vi/tJevBNQsKtU/mqdefault.jpg,https://i.ytimg.com/vi/tJevBNQsKtU/hqdefault.jpg
T-g27KS0yiY,The Clock That Changed the World (BBC History of the World),https://i.ytimg.com/vi/T-g27KS0yiY/default.jpg,https://i.ytimg.com/vi/T-g27KS0yiY/mqdefault.jpg,https://i.ytimg.com/vi/T-g27KS0yiY/hqdefault.jpg
r5RDrN5ec4c,King Mithridates and the Black Sea Empire,https://i.ytimg.com/vi/r5RDrN5ec4c/default.jpg,https://i.ytimg.com/vi/r5RDrN5ec4c/mqdefault.jpg,https://i.ytimg.com/vi/r5RDrN5ec4c/hqdefault.jpg
jhQdYvz0VwQ,Being an atheist doesn't necessarily mean you're rational,https://i.ytimg.com/vi/jhQdYvz0VwQ/default.jpg,https://i.ytimg.com/vi/jhQdYvz0VwQ/mqdefault.jpg,https://i.ytimg.com/vi/jhQdYvz0VwQ/hqdefault.jpg
8T_jwq9ph8k,Why people believe weird things | Michael Shermer,https://i.ytimg.com/vi/8T_jwq9ph8k/default.jpg,https://i.ytimg.com/vi/8T_jwq9ph8k/mqdefault.jpg,https://i.ytimg.com/vi/8T_jwq9ph8k/hqdefault.jpg
D99qI42KGB0,A CONSERVATIVE solution to global warming (Part 1),https://i.ytimg.com/vi/D99qI42KGB0/default.jpg,https://i.ytimg.com/vi/D99qI42KGB0/mqdefault.jpg,https://i.ytimg.com/vi/D99qI42KGB0/hqdefault.jpg
6fV6eeckxTs,A conservative solution to climate change - part 2,https://i.ytimg.com/vi/6fV6eeckxTs/default.jpg,https://i.ytimg.com/vi/6fV6eeckxTs/mqdefault.jpg,https://i.ytimg.com/vi/6fV6eeckxTs/hqdefault.jpg
ugwqXKHLrGk,How accurate are scientific predictions about climate?,https://i.ytimg.com/vi/ugwqXKHLrGk/default.jpg,https://i.ytimg.com/vi/ugwqXKHLrGk/mqdefault.jpg,https://i.ytimg.com/vi/ugwqXKHLrGk/hqdefault.jpg
svpffpu8M9E,Calgacus' Speech of Freedom // The Agricola by Tacitus (98AD) // Roman Primary Source,https://i.ytimg.com/vi/svpffpu8M9E/default.jpg,https://i.ytimg.com/vi/svpffpu8M9E/mqdefault.jpg,https://i.ytimg.com/vi/svpffpu8M9E/hqdefault.jpg
O9uunW_DBZE,Key Indicators of Arctic Climate Change  1971 2017,https://i.ytimg.com/vi/O9uunW_DBZE/default.jpg,https://i.ytimg.com/vi/O9uunW_DBZE/mqdefault.jpg,https://i.ytimg.com/vi/O9uunW_DBZE/hqdefault.jpg
pKbBSkYJ3ro,Mythos und Wahrheit – Was prägte die Schweiz wirklich? | Doku | SRF Dok,https://i.ytimg.com/vi/pKbBSkYJ3ro/default.jpg,https://i.ytimg.com/vi/pKbBSkYJ3ro/mqdefault.jpg,https://i.ytimg.com/vi/pKbBSkYJ3ro/hqdefault.jpg
73441gAiMIc,Addressing Game Theory's Biggest Problem,https://i.ytimg.com/vi/73441gAiMIc/default.jpg,https://i.ytimg.com/vi/73441gAiMIc/mqdefault.jpg,https://i.ytimg.com/vi/73441gAiMIc/hqdefault.jpg
JsjrgbuKH0I,US Soldaten im Trümmerland Doku WW II,https://i.ytimg.com/vi/JsjrgbuKH0I/default.jpg,https://i.ytimg.com/vi/JsjrgbuKH0I/mqdefault.jpg,https://i.ytimg.com/vi/JsjrgbuKH0I/hqdefault.jpg
PUlfvXaISvc,Full story of Hywind Scotland – world’s first floating wind farm,https://i.ytimg.com/vi/PUlfvXaISvc/default.jpg,https://i.ytimg.com/vi/PUlfvXaISvc/mqdefault.jpg,https://i.ytimg.com/vi/PUlfvXaISvc/hqdefault.jpg
CaCxEGq2xx8,The Arabs Sack Rome // Early Medieval Italy (846),https://i.ytimg.com/vi/CaCxEGq2xx8/default.jpg,https://i.ytimg.com/vi/CaCxEGq2xx8/mqdefault.jpg,https://i.ytimg.com/vi/CaCxEGq2xx8/hqdefault.jpg
S0xvS0Nsj6s,Why are so many objects in space shaped like discs? | Michelle Thaller | Big Think,https://i.ytimg.com/vi/S0xvS0Nsj6s/default.jpg,https://i.ytimg.com/vi/S0xvS0Nsj6s/mqdefault.jpg,https://i.ytimg.com/vi/S0xvS0Nsj6s/hqdefault.jpg
u-MH4sf5xkY,Horsepower vs Torque - A Simple Explanation,https://i.ytimg.com/vi/u-MH4sf5xkY/default.jpg,https://i.ytimg.com/vi/u-MH4sf5xkY/mqdefault.jpg,https://i.ytimg.com/vi/u-MH4sf5xkY/hqdefault.jpg
ecxCL84n26g,Carbon Capture - Humanity's Last Hope?,https://i.ytimg.com/vi/ecxCL84n26g/default.jpg,https://i.ytimg.com/vi/ecxCL84n26g/mqdefault.jpg,https://i.ytimg.com/vi/ecxCL84n26g/hqdefault.jpg
WvCUpL7b2o8,"Secrets Of War, Espionage 04 Weapons Of The Shadow War",https://i.ytimg.com/vi/WvCUpL7b2o8/default.jpg,https://i.ytimg.com/vi/WvCUpL7b2o8/mqdefault.jpg,https://i.ytimg.com/vi/WvCUpL7b2o8/hqdefault.jpg
8CuTbUGgC_c,"Secrets of War, Espionage 01 German Intelligence In World War 2",https://i.ytimg.com/vi/8CuTbUGgC_c/default.jpg,https://i.ytimg.com/vi/8CuTbUGgC_c/mqdefault.jpg,https://i.ytimg.com/vi/8CuTbUGgC_c/hqdefault.jpg
ReVeUvwTGdU,3 years of Computer Science in 8 minutes,https://i.ytimg.com/vi/ReVeUvwTGdU/default.jpg,https://i.ytimg.com/vi/ReVeUvwTGdU/mqdefault.jpg,https://i.ytimg.com/vi/ReVeUvwTGdU/hqdefault.jpg
UEb1cvZG3GU,GitHub - Why Microsoft Paid $7.5B for the Future of Software! - A Case Study for Entrepreneurs,https://i.ytimg.com/vi/UEb1cvZG3GU/default.jpg,https://i.ytimg.com/vi/UEb1cvZG3GU/mqdefault.jpg,https://i.ytimg.com/vi/UEb1cvZG3GU/hqdefault.jpg
HpiZTvlWx2g,Malcolm Gladwell: The strange tale of the Norden bombsight,https://i.ytimg.com/vi/HpiZTvlWx2g/default.jpg,https://i.ytimg.com/vi/HpiZTvlWx2g/mqdefault.jpg,https://i.ytimg.com/vi/HpiZTvlWx2g/hqdefault.jpg
hGleeVGS8F8,How Humans Evolved To Become The Best Runners On The Planet,https://i.ytimg.com/vi/hGleeVGS8F8/default.jpg,https://i.ytimg.com/vi/hGleeVGS8F8/mqdefault.jpg,https://i.ytimg.com/vi/hGleeVGS8F8/hqdefault.jpg
1CZL3JZGLKY,Why the IPCC Report is so Scary,https://i.ytimg.com/vi/1CZL3JZGLKY/default.jpg,https://i.ytimg.com/vi/1CZL3JZGLKY/mqdefault.jpg,https://i.ytimg.com/vi/1CZL3JZGLKY/hqdefault.jpg
MYWVuCHq7Z0,KYRGYZSTAN: Where did the Mughals of India come from?,https://i.ytimg.com/vi/MYWVuCHq7Z0/default.jpg,https://i.ytimg.com/vi/MYWVuCHq7Z0/mqdefault.jpg,https://i.ytimg.com/vi/MYWVuCHq7Z0/hqdefault.jpg
tAtVgHvt05M,Is Dark Energy Getting Stronger?,https://i.ytimg.com/vi/tAtVgHvt05M/default.jpg,https://i.ytimg.com/vi/tAtVgHvt05M/mqdefault.jpg,https://i.ytimg.com/vi/tAtVgHvt05M/hqdefault.jpg
QBmm4D907Xw,The Russian Civil War in Early 1919 I THE GREAT WAR,https://i.ytimg.com/vi/QBmm4D907Xw/default.jpg,https://i.ytimg.com/vi/QBmm4D907Xw/mqdefault.jpg,https://i.ytimg.com/vi/QBmm4D907Xw/hqdefault.jpg
spFoINSFQOs,Who’s to blame for the neurotoxin poisoning the Pacific?,https://i.ytimg.com/vi/spFoINSFQOs/default.jpg,https://i.ytimg.com/vi/spFoINSFQOs/mqdefault.jpg,https://i.ytimg.com/vi/spFoINSFQOs/hqdefault.jpg
Iz14z0UYq3c,The risk of banking on renewable energy | DW News,https://i.ytimg.com/vi/Iz14z0UYq3c/default.jpg,https://i.ytimg.com/vi/Iz14z0UYq3c/mqdefault.jpg,https://i.ytimg.com/vi/Iz14z0UYq3c/hqdefault.jpg
-ZzEzhIGnwM,Die Entdeckung der mittelalterlichen Stadtplanung (Doku von 2004),https://i.ytimg.com/vi/-ZzEzhIGnwM/default.jpg,https://i.ytimg.com/vi/-ZzEzhIGnwM/mqdefault.jpg,https://i.ytimg.com/vi/-ZzEzhIGnwM/hqdefault.jpg
Ub5izFOdtDs,John T. Koch.Thinking about Indo-European and Celtic Myths in the 2nd and 3rd Millenia,https://i.ytimg.com/vi/Ub5izFOdtDs/default.jpg,https://i.ytimg.com/vi/Ub5izFOdtDs/mqdefault.jpg,https://i.ytimg.com/vi/Ub5izFOdtDs/hqdefault.jpg
Kw6dIxg6PjE,Old English: The Language of the Anglo-Saxons with Leornende Eald Englisc,https://i.ytimg.com/vi/Kw6dIxg6PjE/default.jpg,https://i.ytimg.com/vi/Kw6dIxg6PjE/mqdefault.jpg,https://i.ytimg.com/vi/Kw6dIxg6PjE/hqdefault.jpg
TZ0tovrhf5Y,How Cuban agriculture went from industrial to sustainable,https://i.ytimg.com/vi/TZ0tovrhf5Y/default.jpg,https://i.ytimg.com/vi/TZ0tovrhf5Y/mqdefault.jpg,https://i.ytimg.com/vi/TZ0tovrhf5Y/hqdefault.jpg
kS2_YFbzAVs,What People get Wrong about the Bombing of Dresden,https://i.ytimg.com/vi/kS2_YFbzAVs/default.jpg,https://i.ytimg.com/vi/kS2_YFbzAVs/mqdefault.jpg,https://i.ytimg.com/vi/kS2_YFbzAVs/hqdefault.jpg
LR8fQiskYII,Larry Wall: 5 Programming Languages Everyone Should Know | Big Think,https://i.ytimg.com/vi/LR8fQiskYII/default.jpg,https://i.ytimg.com/vi/LR8fQiskYII/mqdefault.jpg,https://i.ytimg.com/vi/LR8fQiskYII/hqdefault.jpg
zJiQt9ASSNg,Why Plastic Pollution is Personal | Natalie Fee | TEDxBristol,https://i.ytimg.com/vi/zJiQt9ASSNg/default.jpg,https://i.ytimg.com/vi/zJiQt9ASSNg/mqdefault.jpg,https://i.ytimg.com/vi/zJiQt9ASSNg/hqdefault.jpg
dPxhTiiq-1A,Lagrangian Mechanics - A beautiful way to look at the world,https://i.ytimg.com/vi/dPxhTiiq-1A/default.jpg,https://i.ytimg.com/vi/dPxhTiiq-1A/mqdefault.jpg,https://i.ytimg.com/vi/dPxhTiiq-1A/hqdefault.jpg
6Q6Rx9WAkcY,The Meat Paradox,https://i.ytimg.com/vi/6Q6Rx9WAkcY/default.jpg,https://i.ytimg.com/vi/6Q6Rx9WAkcY/mqdefault.jpg,https://i.ytimg.com/vi/6Q6Rx9WAkcY/hqdefault.jpg
MHpmLrWBjnM,Rise of Sumer: Cradle of Civilization DOCUMENTARY,https://i.ytimg.com/vi/MHpmLrWBjnM/default.jpg,https://i.ytimg.com/vi/MHpmLrWBjnM/mqdefault.jpg,https://i.ytimg.com/vi/MHpmLrWBjnM/hqdefault.jpg
x_xSRBYP0gQ,Why did Germany Invade the Soviet Union? | Animated History,https://i.ytimg.com/vi/x_xSRBYP0gQ/default.jpg,https://i.ytimg.com/vi/x_xSRBYP0gQ/mqdefault.jpg,https://i.ytimg.com/vi/x_xSRBYP0gQ/hqdefault.jpg
lnAC-Y9p_sY,Playing the Victim | Historical Revisionism and Japan,https://i.ytimg.com/vi/lnAC-Y9p_sY/default.jpg,https://i.ytimg.com/vi/lnAC-Y9p_sY/mqdefault.jpg,https://i.ytimg.com/vi/lnAC-Y9p_sY/hqdefault.jpg
17aE91SBMoY,Earth at 2° hotter will be horrific. Now here’s what 4° will look like. | David Wallace-Wells,https://i.ytimg.com/vi/17aE91SBMoY/default.jpg,https://i.ytimg.com/vi/17aE91SBMoY/mqdefault.jpg,https://i.ytimg.com/vi/17aE91SBMoY/hqdefault.jpg
N-yALPEpV4w,Why renewables can’t save the planet | Michael Shellenberger | TEDxDanubia,https://i.ytimg.com/vi/N-yALPEpV4w/default.jpg,https://i.ytimg.com/vi/N-yALPEpV4w/mqdefault.jpg,https://i.ytimg.com/vi/N-yALPEpV4w/hqdefault.jpg
_RCw8OIrlAs,Battlefield S2/E1 - The Battle for North Africa,https://i.ytimg.com/vi/_RCw8OIrlAs/default.jpg,https://i.ytimg.com/vi/_RCw8OIrlAs/mqdefault.jpg,https://i.ytimg.com/vi/_RCw8OIrlAs/hqdefault.jpg
1xkpDeD9clk,Private video,https://i.ytimg.com/vi/1xkpDeD9clk/default.jpg,https://i.ytimg.com/vi/1xkpDeD9clk/mqdefault.jpg,https://i.ytimg.com/vi/1xkpDeD9clk/hqdefault.jpg
T-xMCFOwllE,How to Measure to a MILLIONTH of an Inch (The Dawn of Precision) - Smarter Every Day 206,https://i.ytimg.com/vi/T-xMCFOwllE/default.jpg,https://i.ytimg.com/vi/T-xMCFOwllE/mqdefault.jpg,https://i.ytimg.com/vi/T-xMCFOwllE/hqdefault.jpg
HXdpPZP7efM,BBC Timewatch - The Germans We Kept (World War II),https://i.ytimg.com/vi/HXdpPZP7efM/default.jpg,https://i.ytimg.com/vi/HXdpPZP7efM/mqdefault.jpg,https://i.ytimg.com/vi/HXdpPZP7efM/hqdefault.jpg
YksqcLwzFnA,Berlin: A City Destroyed By War | Cities At War (WW2 Documentary) | Timeline,https://i.ytimg.com/vi/YksqcLwzFnA/default.jpg,https://i.ytimg.com/vi/YksqcLwzFnA/mqdefault.jpg,https://i.ytimg.com/vi/YksqcLwzFnA/hqdefault.jpg
QidPpE3ey7Q,How Learning History Changed My Life,https://i.ytimg.com/vi/QidPpE3ey7Q/default.jpg,https://i.ytimg.com/vi/QidPpE3ey7Q/mqdefault.jpg,https://i.ytimg.com/vi/QidPpE3ey7Q/hqdefault.jpg
9HzXlwslIjc,A Sobering Arsenal - How Advance Was German Technology in WWII?,https://i.ytimg.com/vi/9HzXlwslIjc/default.jpg,https://i.ytimg.com/vi/9HzXlwslIjc/mqdefault.jpg,https://i.ytimg.com/vi/9HzXlwslIjc/hqdefault.jpg
3nneL6zDEMA,From Rock to Copper Metal,https://i.ytimg.com/vi/3nneL6zDEMA/default.jpg,https://i.ytimg.com/vi/3nneL6zDEMA/mqdefault.jpg,https://i.ytimg.com/vi/3nneL6zDEMA/hqdefault.jpg
fg5FRh25eTc,Trial by Sex,https://i.ytimg.com/vi/fg5FRh25eTc/default.jpg,https://i.ytimg.com/vi/fg5FRh25eTc/mqdefault.jpg,https://i.ytimg.com/vi/fg5FRh25eTc/hqdefault.jpg
MV7pBss4T6A,Rolf Dobelli | Denkfehler und die Grenzen des Wissens (NZZ Standpunkte 2016),https://i.ytimg.com/vi/MV7pBss4T6A/default.jpg,https://i.ytimg.com/vi/MV7pBss4T6A/mqdefault.jpg,https://i.ytimg.com/vi/MV7pBss4T6A/hqdefault.jpg
WBdGlvbowb0,Doomsday - World War 1: The Fall (1/3) | Full Documentary,https://i.ytimg.com/vi/WBdGlvbowb0/default.jpg,https://i.ytimg.com/vi/WBdGlvbowb0/mqdefault.jpg,https://i.ytimg.com/vi/WBdGlvbowb0/hqdefault.jpg
Ie6zd3Rwu4c,Inside China's ghost cities | 60 Minutes Australia,https://i.ytimg.com/vi/Ie6zd3Rwu4c/default.jpg,https://i.ytimg.com/vi/Ie6zd3Rwu4c/mqdefault.jpg,https://i.ytimg.com/vi/Ie6zd3Rwu4c/hqdefault.jpg
xq7m16kK18I,Building The Titanic,https://i.ytimg.com/vi/xq7m16kK18I/default.jpg,https://i.ytimg.com/vi/xq7m16kK18I/mqdefault.jpg,https://i.ytimg.com/vi/xq7m16kK18I/hqdefault.jpg
xxiENjJfcKs,Can Nuclear Energy Help Solve Climate Change?,https://i.ytimg.com/vi/xxiENjJfcKs/default.jpg,https://i.ytimg.com/vi/xxiENjJfcKs/mqdefault.jpg,https://i.ytimg.com/vi/xxiENjJfcKs/hqdefault.jpg
yzDISuJdfZk,The Rules that Govern Life on Earth - with Sean B Carroll,https://i.ytimg.com/vi/yzDISuJdfZk/default.jpg,https://i.ytimg.com/vi/yzDISuJdfZk/mqdefault.jpg,https://i.ytimg.com/vi/yzDISuJdfZk/hqdefault.jpg
6DRu9INTzbY,The Life and Death of Cicero,https://i.ytimg.com/vi/6DRu9INTzbY/default.jpg,https://i.ytimg.com/vi/6DRu9INTzbY/mqdefault.jpg,https://i.ytimg.com/vi/6DRu9INTzbY/hqdefault.jpg
vfWUjJ-jrlA,The Last Defense of the German Siegfried Line,https://i.ytimg.com/vi/vfWUjJ-jrlA/default.jpg,https://i.ytimg.com/vi/vfWUjJ-jrlA/mqdefault.jpg,https://i.ytimg.com/vi/vfWUjJ-jrlA/hqdefault.jpg
dqko_tiX24E,The Battle of Taranto: When Biplanes Crippled a Fleet,https://i.ytimg.com/vi/dqko_tiX24E/default.jpg,https://i.ytimg.com/vi/dqko_tiX24E/mqdefault.jpg,https://i.ytimg.com/vi/dqko_tiX24E/hqdefault.jpg
S-U_Cn5Fvj4,Germany's Final Bid To Win WWI | First World War | Timeline,https://i.ytimg.com/vi/S-U_Cn5Fvj4/default.jpg,https://i.ytimg.com/vi/S-U_Cn5Fvj4/mqdefault.jpg,https://i.ytimg.com/vi/S-U_Cn5Fvj4/hqdefault.jpg
stUl_OapUso,The way we think about biological sex is wrong | Emily Quinn,https://i.ytimg.com/vi/stUl_OapUso/default.jpg,https://i.ytimg.com/vi/stUl_OapUso/mqdefault.jpg,https://i.ytimg.com/vi/stUl_OapUso/hqdefault.jpg
vq2qc-zt9ec,Private video,https://i.ytimg.com/vi/vq2qc-zt9ec/default.jpg,https://i.ytimg.com/vi/vq2qc-zt9ec/mqdefault.jpg,https://i.ytimg.com/vi/vq2qc-zt9ec/hqdefault.jpg
rkUqI8UzZ4I,"History Today - ""The First King"" a Film on the Founding of Rome",https://i.ytimg.com/vi/rkUqI8UzZ4I/default.jpg,https://i.ytimg.com/vi/rkUqI8UzZ4I/mqdefault.jpg,https://i.ytimg.com/vi/rkUqI8UzZ4I/hqdefault.jpg
-T3k6s7bev8,The age of genetic wonder | Juan Enriquez,https://i.ytimg.com/vi/-T3k6s7bev8/default.jpg,https://i.ytimg.com/vi/-T3k6s7bev8/mqdefault.jpg,https://i.ytimg.com/vi/-T3k6s7bev8/hqdefault.jpg
