ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
jcjL1OCY8qI,"[Attack on Titan Group Chat ft. RIREN] STRIP THAT DOWN, LEVI! Lyric Prank",https://i.ytimg.com/vi/jcjL1OCY8qI/default.jpg,https://i.ytimg.com/vi/jcjL1OCY8qI/mqdefault.jpg,https://i.ytimg.com/vi/jcjL1OCY8qI/hqdefault.jpg
BxD47PPmjj0,Riren/Ereri- (Ur so gay),https://i.ytimg.com/vi/BxD47PPmjj0/default.jpg,https://i.ytimg.com/vi/BxD47PPmjj0/mqdefault.jpg,https://i.ytimg.com/vi/BxD47PPmjj0/hqdefault.jpg
qS61L0nMfJ4,Ereri-Riren || Someone You Loved || AMV,https://i.ytimg.com/vi/qS61L0nMfJ4/default.jpg,https://i.ytimg.com/vi/qS61L0nMfJ4/mqdefault.jpg,https://i.ytimg.com/vi/qS61L0nMfJ4/hqdefault.jpg
QL4iHzd57X8,Levi x Eren Yaoi Gifs Complitation,https://i.ytimg.com/vi/QL4iHzd57X8/default.jpg,https://i.ytimg.com/vi/QL4iHzd57X8/mqdefault.jpg,https://i.ytimg.com/vi/QL4iHzd57X8/hqdefault.jpg
ttm_-2SzNno,Ereri / Riren Kiss - Shingeki no MMD,https://i.ytimg.com/vi/ttm_-2SzNno/default.jpg,https://i.ytimg.com/vi/ttm_-2SzNno/mqdefault.jpg,https://i.ytimg.com/vi/ttm_-2SzNno/hqdefault.jpg
1o3IFhuQXls,ＲＡＳＰＵＴＩＮ ｌｅｖｉ ｅｄｉｔ,https://i.ytimg.com/vi/1o3IFhuQXls/default.jpg,https://i.ytimg.com/vi/1o3IFhuQXls/mqdefault.jpg,https://i.ytimg.com/vi/1o3IFhuQXls/hqdefault.jpg
Mp3XnYVgPn4,Private video,https://i.ytimg.com/vi/Mp3XnYVgPn4/default.jpg,https://i.ytimg.com/vi/Mp3XnYVgPn4/mqdefault.jpg,https://i.ytimg.com/vi/Mp3XnYVgPn4/hqdefault.jpg
5ptNcubUREk,LeviHan Doujin,https://i.ytimg.com/vi/5ptNcubUREk/default.jpg,https://i.ytimg.com/vi/5ptNcubUREk/mqdefault.jpg,https://i.ytimg.com/vi/5ptNcubUREk/hqdefault.jpg
-oI0mX4MMK4,Levi x Hanji AMV (Monsters),https://i.ytimg.com/vi/-oI0mX4MMK4/default.jpg,https://i.ytimg.com/vi/-oI0mX4MMK4/mqdefault.jpg,https://i.ytimg.com/vi/-oI0mX4MMK4/hqdefault.jpg
TrcLYTpeTw8,Levi X Hanji Doujinshi - A LeviHan Child Comic,https://i.ytimg.com/vi/TrcLYTpeTw8/default.jpg,https://i.ytimg.com/vi/TrcLYTpeTw8/mqdefault.jpg,https://i.ytimg.com/vi/TrcLYTpeTw8/hqdefault.jpg
qFE4jWzb5CI,LEVIHAN ~ WANTED,https://i.ytimg.com/vi/qFE4jWzb5CI/default.jpg,https://i.ytimg.com/vi/qFE4jWzb5CI/mqdefault.jpg,https://i.ytimg.com/vi/qFE4jWzb5CI/hqdefault.jpg
XUwHyHt6DWs,Tops vs bottoms singing battle (AOT chat text) ft. Eren x Levi {Ereri} [Part 4/5],https://i.ytimg.com/vi/XUwHyHt6DWs/default.jpg,https://i.ytimg.com/vi/XUwHyHt6DWs/mqdefault.jpg,https://i.ytimg.com/vi/XUwHyHt6DWs/hqdefault.jpg
bZPPOtzOu48,"eren pranks levi, lyric prank talk dirty (aot) text story",https://i.ytimg.com/vi/bZPPOtzOu48/default.jpg,https://i.ytimg.com/vi/bZPPOtzOu48/mqdefault.jpg,https://i.ytimg.com/vi/bZPPOtzOu48/hqdefault.jpg
2yRAq_GxRmM,34+35 lyric prank(18+)||AOT texts|| ft.Ereri,https://i.ytimg.com/vi/2yRAq_GxRmM/default.jpg,https://i.ytimg.com/vi/2yRAq_GxRmM/mqdefault.jpg,https://i.ytimg.com/vi/2yRAq_GxRmM/hqdefault.jpg
XXnYbTMptow,"AOT, big two and little two(levi x eren)",https://i.ytimg.com/vi/XXnYbTMptow/default.jpg,https://i.ytimg.com/vi/XXnYbTMptow/mqdefault.jpg,https://i.ytimg.com/vi/XXnYbTMptow/hqdefault.jpg
qo-Grsxkrt0,ereri/riren asmr - NSFW!! (YAOI AUDIO),https://i.ytimg.com/vi/qo-Grsxkrt0/default.jpg,https://i.ytimg.com/vi/qo-Grsxkrt0/mqdefault.jpg,https://i.ytimg.com/vi/qo-Grsxkrt0/hqdefault.jpg
bHdb8YG-FE8,ereri asmr +18 | (NSFW warning!!),https://i.ytimg.com/vi/bHdb8YG-FE8/default.jpg,https://i.ytimg.com/vi/bHdb8YG-FE8/mqdefault.jpg,https://i.ytimg.com/vi/bHdb8YG-FE8/hqdefault.jpg
E9rm5n1GVZM,(Levi Ackerman X Listener) ||| ANIME RP ||| “Having Your First Time With Levi”,https://i.ytimg.com/vi/E9rm5n1GVZM/default.jpg,https://i.ytimg.com/vi/E9rm5n1GVZM/mqdefault.jpg,https://i.ytimg.com/vi/E9rm5n1GVZM/hqdefault.jpg
vqiWYS_aZ_8,Levi x Listener - Levi Teases You About Kissing - Made By Anime ASMR Audio/Akira Dubs,https://i.ytimg.com/vi/vqiWYS_aZ_8/default.jpg,https://i.ytimg.com/vi/vqiWYS_aZ_8/mqdefault.jpg,https://i.ytimg.com/vi/vqiWYS_aZ_8/hqdefault.jpg
6z9GtD8n1y0,Riren/Ereri (Snk/AoT) LevixEren,https://i.ytimg.com/vi/6z9GtD8n1y0/default.jpg,https://i.ytimg.com/vi/6z9GtD8n1y0/mqdefault.jpg,https://i.ytimg.com/vi/6z9GtD8n1y0/hqdefault.jpg
12u98C9yHAs,Petra’s Date With Levi (AOT VR),https://i.ytimg.com/vi/12u98C9yHAs/default.jpg,https://i.ytimg.com/vi/12u98C9yHAs/mqdefault.jpg,https://i.ytimg.com/vi/12u98C9yHAs/hqdefault.jpg
XUYt1ftkaNc,{SnK} This Is the Moment,https://i.ytimg.com/vi/XUYt1ftkaNc/default.jpg,https://i.ytimg.com/vi/XUYt1ftkaNc/mqdefault.jpg,https://i.ytimg.com/vi/XUYt1ftkaNc/hqdefault.jpg
4Z-1FgOOxTw,{SnK} Never Know.,https://i.ytimg.com/vi/4Z-1FgOOxTw/default.jpg,https://i.ytimg.com/vi/4Z-1FgOOxTw/mqdefault.jpg,https://i.ytimg.com/vi/4Z-1FgOOxTw/hqdefault.jpg
PN00Run_DHQ,"Ereri""Sweater weather""[Dedication]",https://i.ytimg.com/vi/PN00Run_DHQ/default.jpg,https://i.ytimg.com/vi/PN00Run_DHQ/mqdefault.jpg,https://i.ytimg.com/vi/PN00Run_DHQ/hqdefault.jpg
EmUcUoIxrFk,blue jeans | ereri,https://i.ytimg.com/vi/EmUcUoIxrFk/default.jpg,https://i.ytimg.com/vi/EmUcUoIxrFk/mqdefault.jpg,https://i.ytimg.com/vi/EmUcUoIxrFk/hqdefault.jpg
-ptAOyzzoO0,Levi x Eren - Dysfunctional Love,https://i.ytimg.com/vi/-ptAOyzzoO0/default.jpg,https://i.ytimg.com/vi/-ptAOyzzoO0/mqdefault.jpg,https://i.ytimg.com/vi/-ptAOyzzoO0/hqdefault.jpg
M5qFXzqVPt0,levi ackerman x mikasa ackerman - edit,https://i.ytimg.com/vi/M5qFXzqVPt0/default.jpg,https://i.ytimg.com/vi/M5qFXzqVPt0/mqdefault.jpg,https://i.ytimg.com/vi/M5qFXzqVPt0/hqdefault.jpg
c2fwMkc88F8,AOT tiktok edits reaction (part 3) [Ft.ereri],https://i.ytimg.com/vi/c2fwMkc88F8/default.jpg,https://i.ytimg.com/vi/c2fwMkc88F8/mqdefault.jpg,https://i.ytimg.com/vi/c2fwMkc88F8/hqdefault.jpg
3HxQW43pY7k,Private video,https://i.ytimg.com/vi/3HxQW43pY7k/default.jpg,https://i.ytimg.com/vi/3HxQW43pY7k/mqdefault.jpg,https://i.ytimg.com/vi/3HxQW43pY7k/hqdefault.jpg
IUZLu6lrcRQ,LeviXEren New edit,https://i.ytimg.com/vi/IUZLu6lrcRQ/default.jpg,https://i.ytimg.com/vi/IUZLu6lrcRQ/mqdefault.jpg,https://i.ytimg.com/vi/IUZLu6lrcRQ/hqdefault.jpg
FDr67kTxP2k,𝑳𝒆𝒗𝒊 𝑨𝒐𝒕 𝑵𝒆𝒘 𝑬𝒅𝒊𝒕 𝑻𝒓𝒂𝒏𝒔𝒊𝒕𝒊𝒐𝒏,https://i.ytimg.com/vi/FDr67kTxP2k/default.jpg,https://i.ytimg.com/vi/FDr67kTxP2k/mqdefault.jpg,https://i.ytimg.com/vi/FDr67kTxP2k/hqdefault.jpg
7CAq5LPp8rM,𝔸𝕥𝕥𝕒𝕔𝕜 𝕠𝕟 𝕋𝕚𝕥𝕒𝕟 ℕ𝕖𝕨 𝔼𝕕𝕚𝕥,https://i.ytimg.com/vi/7CAq5LPp8rM/default.jpg,https://i.ytimg.com/vi/7CAq5LPp8rM/mqdefault.jpg,https://i.ytimg.com/vi/7CAq5LPp8rM/hqdefault.jpg
rkkrXZdMH9U,🔞 Eren x Armin FanFiction Reading (ASMR),https://i.ytimg.com/vi/rkkrXZdMH9U/default.jpg,https://i.ytimg.com/vi/rkkrXZdMH9U/mqdefault.jpg,https://i.ytimg.com/vi/rkkrXZdMH9U/hqdefault.jpg
iHOueJ2yMvY,Fifty Shades Of Ereri [LEGENDADO(CC) PT-BR],https://i.ytimg.com/vi/iHOueJ2yMvY/default.jpg,https://i.ytimg.com/vi/iHOueJ2yMvY/mqdefault.jpg,https://i.ytimg.com/vi/iHOueJ2yMvY/hqdefault.jpg
vm_tHIGeywo,Levi is jealous because eren ex is into it? || Attack on titan || Ereri/Riren,https://i.ytimg.com/vi/vm_tHIGeywo/default.jpg,https://i.ytimg.com/vi/vm_tHIGeywo/mqdefault.jpg,https://i.ytimg.com/vi/vm_tHIGeywo/hqdefault.jpg
jOCxIUhIaFY,Deleted video,https://i.ytimg.com/vi/jOCxIUhIaFY/default.jpg,https://i.ytimg.com/vi/jOCxIUhIaFY/mqdefault.jpg,https://i.ytimg.com/vi/jOCxIUhIaFY/hqdefault.jpg
_kzp2FAskN4,Deleted video,https://i.ytimg.com/vi/_kzp2FAskN4/default.jpg,https://i.ytimg.com/vi/_kzp2FAskN4/mqdefault.jpg,https://i.ytimg.com/vi/_kzp2FAskN4/hqdefault.jpg
-3M5es_wNzo,Levi Warns You About Liking Eren,https://i.ytimg.com/vi/-3M5es_wNzo/default.jpg,https://i.ytimg.com/vi/-3M5es_wNzo/mqdefault.jpg,https://i.ytimg.com/vi/-3M5es_wNzo/hqdefault.jpg
Vg8FpWLrMA0,Deleted video,https://i.ytimg.com/vi/Vg8FpWLrMA0/default.jpg,https://i.ytimg.com/vi/Vg8FpWLrMA0/mqdefault.jpg,https://i.ytimg.com/vi/Vg8FpWLrMA0/hqdefault.jpg
3EZvFP--jFc,Yandere Eren (Headphones Please),https://i.ytimg.com/vi/3EZvFP--jFc/default.jpg,https://i.ytimg.com/vi/3EZvFP--jFc/mqdefault.jpg,https://i.ytimg.com/vi/3EZvFP--jFc/hqdefault.jpg
e2pRdu6JEVg,Yandere Levi [Snk] Voice Acting Visual Animated 🔪 | Part 1,https://i.ytimg.com/vi/e2pRdu6JEVg/default.jpg,https://i.ytimg.com/vi/e2pRdu6JEVg/mqdefault.jpg,https://i.ytimg.com/vi/e2pRdu6JEVg/hqdefault.jpg
IB-BeX2Ulco,Yandere Levi [Snk] Voice Acting Visual Animated 🔪 | Part 2,https://i.ytimg.com/vi/IB-BeX2Ulco/default.jpg,https://i.ytimg.com/vi/IB-BeX2Ulco/mqdefault.jpg,https://i.ytimg.com/vi/IB-BeX2Ulco/hqdefault.jpg
mJzR7d1aSsQ,(Eren Jaeger X Listener) ||| ANIME RP ||| “Eren is Scared of Losing You”,https://i.ytimg.com/vi/mJzR7d1aSsQ/default.jpg,https://i.ytimg.com/vi/mJzR7d1aSsQ/mqdefault.jpg,https://i.ytimg.com/vi/mJzR7d1aSsQ/hqdefault.jpg
FR9Gm803mU8,[ASMR] Friends to Lovers - Alone With Your Crush on Prom Night,https://i.ytimg.com/vi/FR9Gm803mU8/default.jpg,https://i.ytimg.com/vi/FR9Gm803mU8/mqdefault.jpg,https://i.ytimg.com/vi/FR9Gm803mU8/hqdefault.jpg
gOg9gAxV3zg,"(Eren Jaeger X Listener) ROLEPLAY “Eren Jaeger Gives You a Gift!""",https://i.ytimg.com/vi/gOg9gAxV3zg/default.jpg,https://i.ytimg.com/vi/gOg9gAxV3zg/mqdefault.jpg,https://i.ytimg.com/vi/gOg9gAxV3zg/hqdefault.jpg
kBQE53lB__I,Deleted video,https://i.ytimg.com/vi/kBQE53lB__I/default.jpg,https://i.ytimg.com/vi/kBQE53lB__I/mqdefault.jpg,https://i.ytimg.com/vi/kBQE53lB__I/hqdefault.jpg
5xj25UurMOE,Yandere Levi Part 3,https://i.ytimg.com/vi/5xj25UurMOE/default.jpg,https://i.ytimg.com/vi/5xj25UurMOE/mqdefault.jpg,https://i.ytimg.com/vi/5xj25UurMOE/hqdefault.jpg
iXTu4tdBsoA,Sad ereri (eren x levi),https://i.ytimg.com/vi/iXTu4tdBsoA/default.jpg,https://i.ytimg.com/vi/iXTu4tdBsoA/mqdefault.jpg,https://i.ytimg.com/vi/iXTu4tdBsoA/hqdefault.jpg
buRd_PYHuyI,Requested: LeviHan (1st Video),https://i.ytimg.com/vi/buRd_PYHuyI/default.jpg,https://i.ytimg.com/vi/buRd_PYHuyI/mqdefault.jpg,https://i.ytimg.com/vi/buRd_PYHuyI/hqdefault.jpg
4tDOX4kQTmQ,LeviHan 💗 Mini Cómics 2,https://i.ytimg.com/vi/4tDOX4kQTmQ/default.jpg,https://i.ytimg.com/vi/4tDOX4kQTmQ/mqdefault.jpg,https://i.ytimg.com/vi/4tDOX4kQTmQ/hqdefault.jpg
33k9dl8RDy8,Deleted video,https://i.ytimg.com/vi/33k9dl8RDy8/default.jpg,https://i.ytimg.com/vi/33k9dl8RDy8/mqdefault.jpg,https://i.ytimg.com/vi/33k9dl8RDy8/hqdefault.jpg
UuovmjQQlJc,Private video,https://i.ytimg.com/vi/UuovmjQQlJc/default.jpg,https://i.ytimg.com/vi/UuovmjQQlJc/mqdefault.jpg,https://i.ytimg.com/vi/UuovmjQQlJc/hqdefault.jpg
ZkkefSbjqyU,Levi as a dad Eren  as ur son and u as his wife pt1,https://i.ytimg.com/vi/ZkkefSbjqyU/default.jpg,https://i.ytimg.com/vi/ZkkefSbjqyU/mqdefault.jpg,https://i.ytimg.com/vi/ZkkefSbjqyU/hqdefault.jpg
e1ReKc-5eSw,Eren x Levi - SAVAGES (HD),https://i.ytimg.com/vi/e1ReKc-5eSw/default.jpg,https://i.ytimg.com/vi/e1ReKc-5eSw/mqdefault.jpg,https://i.ytimg.com/vi/e1ReKc-5eSw/hqdefault.jpg
vFVhJR8A-QI,「E R E N x L E V I」-「Lift Me Up」,https://i.ytimg.com/vi/vFVhJR8A-QI/default.jpg,https://i.ytimg.com/vi/vFVhJR8A-QI/mqdefault.jpg,https://i.ytimg.com/vi/vFVhJR8A-QI/hqdefault.jpg
qr5P-K2lr4s,|I’m Glad We Met| ErEri short “movie”,https://i.ytimg.com/vi/qr5P-K2lr4s/default.jpg,https://i.ytimg.com/vi/qr5P-K2lr4s/mqdefault.jpg,https://i.ytimg.com/vi/qr5P-K2lr4s/hqdefault.jpg
UngC6zHYk1M,Ereri edit,https://i.ytimg.com/vi/UngC6zHYk1M/default.jpg,https://i.ytimg.com/vi/UngC6zHYk1M/mqdefault.jpg,https://i.ytimg.com/vi/UngC6zHYk1M/hqdefault.jpg
ei1vx2EgHoE,Jealous Levi | That’s what I like  | ft. ereri | aot,https://i.ytimg.com/vi/ei1vx2EgHoE/default.jpg,https://i.ytimg.com/vi/ei1vx2EgHoE/mqdefault.jpg,https://i.ytimg.com/vi/ei1vx2EgHoE/hqdefault.jpg
IbMe-MZQmkg,Hot 2 Touch [Ereri] // HAPPY BIRTHDAY NICOLE♥,https://i.ytimg.com/vi/IbMe-MZQmkg/default.jpg,https://i.ytimg.com/vi/IbMe-MZQmkg/mqdefault.jpg,https://i.ytimg.com/vi/IbMe-MZQmkg/hqdefault.jpg
Xe5RPdPzBd0,Eren and Levi,https://i.ytimg.com/vi/Xe5RPdPzBd0/default.jpg,https://i.ytimg.com/vi/Xe5RPdPzBd0/mqdefault.jpg,https://i.ytimg.com/vi/Xe5RPdPzBd0/hqdefault.jpg
4sevSlJCyNY,Historia fell in love with eren...| Attack on titan season 4,https://i.ytimg.com/vi/4sevSlJCyNY/default.jpg,https://i.ytimg.com/vi/4sevSlJCyNY/mqdefault.jpg,https://i.ytimg.com/vi/4sevSlJCyNY/hqdefault.jpg
-6iRfITu0tw,Eren x Zeke | Yeagers Edit,https://i.ytimg.com/vi/-6iRfITu0tw/default.jpg,https://i.ytimg.com/vi/-6iRfITu0tw/mqdefault.jpg,https://i.ytimg.com/vi/-6iRfITu0tw/hqdefault.jpg
Si6BT_rarSY,Private video,https://i.ytimg.com/vi/Si6BT_rarSY/default.jpg,https://i.ytimg.com/vi/Si6BT_rarSY/mqdefault.jpg,https://i.ytimg.com/vi/Si6BT_rarSY/hqdefault.jpg
BfhpKDV6eqc,why do u love me? - eren x levi,https://i.ytimg.com/vi/BfhpKDV6eqc/default.jpg,https://i.ytimg.com/vi/BfhpKDV6eqc/mqdefault.jpg,https://i.ytimg.com/vi/BfhpKDV6eqc/hqdefault.jpg
NS9O3BF7IeE,EREN X LEVI // IT'S COLD OUT THERE,https://i.ytimg.com/vi/NS9O3BF7IeE/default.jpg,https://i.ytimg.com/vi/NS9O3BF7IeE/mqdefault.jpg,https://i.ytimg.com/vi/NS9O3BF7IeE/hqdefault.jpg
OflTqGHf-mY,Eren x Levi - WARRIORS (HD),https://i.ytimg.com/vi/OflTqGHf-mY/default.jpg,https://i.ytimg.com/vi/OflTqGHf-mY/mqdefault.jpg,https://i.ytimg.com/vi/OflTqGHf-mY/hqdefault.jpg
EpaPhok0Ums,Rivaille x Eren - doujinshi,https://i.ytimg.com/vi/EpaPhok0Ums/default.jpg,https://i.ytimg.com/vi/EpaPhok0Ums/mqdefault.jpg,https://i.ytimg.com/vi/EpaPhok0Ums/hqdefault.jpg
ZKvRaGsRTUE,Eren x Levi Tik Tok ❤,https://i.ytimg.com/vi/ZKvRaGsRTUE/default.jpg,https://i.ytimg.com/vi/ZKvRaGsRTUE/mqdefault.jpg,https://i.ytimg.com/vi/ZKvRaGsRTUE/hqdefault.jpg
9lBUcoz8zEE,Levi Ackerman x Listener p2 [Attack on Titan],https://i.ytimg.com/vi/9lBUcoz8zEE/default.jpg,https://i.ytimg.com/vi/9lBUcoz8zEE/mqdefault.jpg,https://i.ytimg.com/vi/9lBUcoz8zEE/hqdefault.jpg
3spJNTfLRW8,Levi x Mikasa - Outside,https://i.ytimg.com/vi/3spJNTfLRW8/default.jpg,https://i.ytimg.com/vi/3spJNTfLRW8/mqdefault.jpg,https://i.ytimg.com/vi/3spJNTfLRW8/hqdefault.jpg
NCZWC_mkHyo,Deleted video,https://i.ytimg.com/vi/NCZWC_mkHyo/default.jpg,https://i.ytimg.com/vi/NCZWC_mkHyo/mqdefault.jpg,https://i.ytimg.com/vi/NCZWC_mkHyo/hqdefault.jpg
ACFeVjy9A3M,Another one ship,https://i.ytimg.com/vi/ACFeVjy9A3M/default.jpg,https://i.ytimg.com/vi/ACFeVjy9A3M/mqdefault.jpg,https://i.ytimg.com/vi/ACFeVjy9A3M/hqdefault.jpg
D0GDaR-tcu8,‘I just want a boyfriend’ prank || Aot/Snk || Ereri/Riren || ✩❦Enjoy❦✩,https://i.ytimg.com/vi/D0GDaR-tcu8/default.jpg,https://i.ytimg.com/vi/D0GDaR-tcu8/mqdefault.jpg,https://i.ytimg.com/vi/D0GDaR-tcu8/hqdefault.jpg
FQAWiPRK6_k,|𝒀𝒐𝒖 𝑨𝒓𝒆 𝑴𝑰𝑵𝑬|𝑬𝒑: 1~𝑴𝒐𝒏𝒅𝒂𝒚|𝑬𝒓𝒆𝒏~|𝑺𝒆𝒂𝒔𝒐𝒏: 1|Original,https://i.ytimg.com/vi/FQAWiPRK6_k/default.jpg,https://i.ytimg.com/vi/FQAWiPRK6_k/mqdefault.jpg,https://i.ytimg.com/vi/FQAWiPRK6_k/hqdefault.jpg
4xvmWVsH0-E,Zeke X Eren Edit,https://i.ytimg.com/vi/4xvmWVsH0-E/default.jpg,https://i.ytimg.com/vi/4xvmWVsH0-E/mqdefault.jpg,https://i.ytimg.com/vi/4xvmWVsH0-E/hqdefault.jpg
pQFxwFbstFI,Possessive Eren Being Obsessed With Levi,https://i.ytimg.com/vi/pQFxwFbstFI/default.jpg,https://i.ytimg.com/vi/pQFxwFbstFI/mqdefault.jpg,https://i.ytimg.com/vi/pQFxwFbstFI/hqdefault.jpg
v1m1Yth8V68,❤Possessive eren being obsessed with levi~❤,https://i.ytimg.com/vi/v1m1Yth8V68/default.jpg,https://i.ytimg.com/vi/v1m1Yth8V68/mqdefault.jpg,https://i.ytimg.com/vi/v1m1Yth8V68/hqdefault.jpg
IvQ_7-K3luc,"""Kiss Of Death.."" A Possessive/Jealous Levi Ackerman x Assassin Listener(8) ASMR Non Spicy Ver",https://i.ytimg.com/vi/IvQ_7-K3luc/default.jpg,https://i.ytimg.com/vi/IvQ_7-K3luc/mqdefault.jpg,https://i.ytimg.com/vi/IvQ_7-K3luc/hqdefault.jpg
7n-pIFjKqA8,||ASMR|| (Levi x Listener) Levi Punishes You,https://i.ytimg.com/vi/7n-pIFjKqA8/default.jpg,https://i.ytimg.com/vi/7n-pIFjKqA8/mqdefault.jpg,https://i.ytimg.com/vi/7n-pIFjKqA8/hqdefault.jpg
0UrKMwTM97Y,Eren x Levi,https://i.ytimg.com/vi/0UrKMwTM97Y/default.jpg,https://i.ytimg.com/vi/0UrKMwTM97Y/mqdefault.jpg,https://i.ytimg.com/vi/0UrKMwTM97Y/hqdefault.jpg
Agy43sDOZSw,Eren x levi,https://i.ytimg.com/vi/Agy43sDOZSw/default.jpg,https://i.ytimg.com/vi/Agy43sDOZSw/mqdefault.jpg,https://i.ytimg.com/vi/Agy43sDOZSw/hqdefault.jpg
1w_JobV55LI,Eren x Levi,https://i.ytimg.com/vi/1w_JobV55LI/default.jpg,https://i.ytimg.com/vi/1w_JobV55LI/mqdefault.jpg,https://i.ytimg.com/vi/1w_JobV55LI/hqdefault.jpg
4x_wcke3Ta8,AOT - Levi maid e Levi×Eren,https://i.ytimg.com/vi/4x_wcke3Ta8/default.jpg,https://i.ytimg.com/vi/4x_wcke3Ta8/mqdefault.jpg,https://i.ytimg.com/vi/4x_wcke3Ta8/hqdefault.jpg
HhKeeIwS-9M,Eren x levi,https://i.ytimg.com/vi/HhKeeIwS-9M/default.jpg,https://i.ytimg.com/vi/HhKeeIwS-9M/mqdefault.jpg,https://i.ytimg.com/vi/HhKeeIwS-9M/hqdefault.jpg
v79aFZ9llbE,Levi and Eren Go NYA,https://i.ytimg.com/vi/v79aFZ9llbE/default.jpg,https://i.ytimg.com/vi/v79aFZ9llbE/mqdefault.jpg,https://i.ytimg.com/vi/v79aFZ9llbE/hqdefault.jpg
uhDewR93XAI,"Levi x Eren (Ereri ASMR) - ""One Last Confession""",https://i.ytimg.com/vi/uhDewR93XAI/default.jpg,https://i.ytimg.com/vi/uhDewR93XAI/mqdefault.jpg,https://i.ytimg.com/vi/uhDewR93XAI/hqdefault.jpg
K5HqmN7K0EM,Private video,https://i.ytimg.com/vi/K5HqmN7K0EM/default.jpg,https://i.ytimg.com/vi/K5HqmN7K0EM/mqdefault.jpg,https://i.ytimg.com/vi/K5HqmN7K0EM/hqdefault.jpg
GmQ_qimMP8g,Ereri (Eren x Levi) Edit [for hédwîg],https://i.ytimg.com/vi/GmQ_qimMP8g/default.jpg,https://i.ytimg.com/vi/GmQ_qimMP8g/mqdefault.jpg,https://i.ytimg.com/vi/GmQ_qimMP8g/hqdefault.jpg
Ml_HjYFcwp0,ereri asmr - yandere levi,https://i.ytimg.com/vi/Ml_HjYFcwp0/default.jpg,https://i.ytimg.com/vi/Ml_HjYFcwp0/mqdefault.jpg,https://i.ytimg.com/vi/Ml_HjYFcwp0/hqdefault.jpg
6SeZCkBxcLo,\\ ANIME ASMR //  “Alone” (Levi X Listener),https://i.ytimg.com/vi/6SeZCkBxcLo/default.jpg,https://i.ytimg.com/vi/6SeZCkBxcLo/mqdefault.jpg,https://i.ytimg.com/vi/6SeZCkBxcLo/hqdefault.jpg
VddImmRL39Y,P..please [ASMR] Levi Ackerman x Dying female listener,https://i.ytimg.com/vi/VddImmRL39Y/default.jpg,https://i.ytimg.com/vi/VddImmRL39Y/mqdefault.jpg,https://i.ytimg.com/vi/VddImmRL39Y/hqdefault.jpg
iocQwckKjRs,Eren x Levi,https://i.ytimg.com/vi/iocQwckKjRs/default.jpg,https://i.ytimg.com/vi/iocQwckKjRs/mqdefault.jpg,https://i.ytimg.com/vi/iocQwckKjRs/hqdefault.jpg
try2YAmgDt0,✨I Wanna Ruin Our Friendship✨ lyrics prank(Ereri) Attack on Titan ⚔️,https://i.ytimg.com/vi/try2YAmgDt0/default.jpg,https://i.ytimg.com/vi/try2YAmgDt0/mqdefault.jpg,https://i.ytimg.com/vi/try2YAmgDt0/hqdefault.jpg
RiTOLOFubGk,Porco x Pieck - Snowman,https://i.ytimg.com/vi/RiTOLOFubGk/default.jpg,https://i.ytimg.com/vi/RiTOLOFubGk/mqdefault.jpg,https://i.ytimg.com/vi/RiTOLOFubGk/hqdefault.jpg
lrsiEbMdBsM,Eren comes out to his mother/ I Like Boys “lyric prank”/ Aot Texts (ereri) college AU,https://i.ytimg.com/vi/lrsiEbMdBsM/default.jpg,https://i.ytimg.com/vi/lrsiEbMdBsM/mqdefault.jpg,https://i.ytimg.com/vi/lrsiEbMdBsM/hqdefault.jpg
bP8TXhTIbo4,Ereri Tiktoks ♡,https://i.ytimg.com/vi/bP8TXhTIbo4/default.jpg,https://i.ytimg.com/vi/bP8TXhTIbo4/mqdefault.jpg,https://i.ytimg.com/vi/bP8TXhTIbo4/hqdefault.jpg
mody-IElYgM,Eren's death Slight Eren x Levi (Fanmade),https://i.ytimg.com/vi/mody-IElYgM/default.jpg,https://i.ytimg.com/vi/mody-IElYgM/mqdefault.jpg,https://i.ytimg.com/vi/mody-IElYgM/hqdefault.jpg
F3TNCBS5htQ,Attack on titan group chat 1 eren and mikasa made love ❤,https://i.ytimg.com/vi/F3TNCBS5htQ/default.jpg,https://i.ytimg.com/vi/F3TNCBS5htQ/mqdefault.jpg,https://i.ytimg.com/vi/F3TNCBS5htQ/hqdefault.jpg
HNutRft4Br0,Attack On Titan Chat Story: Part 7 - Mikasa wants Eren to make love,https://i.ytimg.com/vi/HNutRft4Br0/default.jpg,https://i.ytimg.com/vi/HNutRft4Br0/mqdefault.jpg,https://i.ytimg.com/vi/HNutRft4Br0/hqdefault.jpg
mmadqroeZzI,Mikasa Flirts With Eren.... 😜,https://i.ytimg.com/vi/mmadqroeZzI/default.jpg,https://i.ytimg.com/vi/mmadqroeZzI/mqdefault.jpg,https://i.ytimg.com/vi/mmadqroeZzI/hqdefault.jpg
-Dkha-cKhvU,Raviolli x Eren XD } I know you like 8D「HBD Schokiiiii」 ♥,https://i.ytimg.com/vi/-Dkha-cKhvU/default.jpg,https://i.ytimg.com/vi/-Dkha-cKhvU/mqdefault.jpg,https://i.ytimg.com/vi/-Dkha-cKhvU/hqdefault.jpg
