ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3Gr9lnUATf8,"[ASMR] 4 Mic ASMR Sounds| 60 FPS | SkSkSk, TkTkTk, Shooooop",https://i.ytimg.com/vi/3Gr9lnUATf8/default.jpg,https://i.ytimg.com/vi/3Gr9lnUATf8/mqdefault.jpg,https://i.ytimg.com/vi/3Gr9lnUATf8/hqdefault.jpg
jilkY0pfl70,[ASMR] Jean Shorts Scratching | Relaxing Fabric Sounds,https://i.ytimg.com/vi/jilkY0pfl70/default.jpg,https://i.ytimg.com/vi/jilkY0pfl70/mqdefault.jpg,https://i.ytimg.com/vi/jilkY0pfl70/hqdefault.jpg
IxF-LAD5PWs,[ASMR] Dental Examination and Cleaning,https://i.ytimg.com/vi/IxF-LAD5PWs/default.jpg,https://i.ytimg.com/vi/IxF-LAD5PWs/mqdefault.jpg,https://i.ytimg.com/vi/IxF-LAD5PWs/hqdefault.jpg
l6BY-a7gkPw,ASMR | Nibbling on Different Objects for Mouth Sounds,https://i.ytimg.com/vi/l6BY-a7gkPw/default.jpg,https://i.ytimg.com/vi/l6BY-a7gkPw/mqdefault.jpg,https://i.ytimg.com/vi/l6BY-a7gkPw/hqdefault.jpg
fN_36ZFrKwY,ASMR What’s my angle? 🤔 | 4K,https://i.ytimg.com/vi/fN_36ZFrKwY/default.jpg,https://i.ytimg.com/vi/fN_36ZFrKwY/mqdefault.jpg,https://i.ytimg.com/vi/fN_36ZFrKwY/hqdefault.jpg
1oRsYASqtiU,💤99.9% OF YOU WILL SLEEP AFTER THIS ASMR | 4K,https://i.ytimg.com/vi/1oRsYASqtiU/default.jpg,https://i.ytimg.com/vi/1oRsYASqtiU/mqdefault.jpg,https://i.ytimg.com/vi/1oRsYASqtiU/hqdefault.jpg
vkekzDe8Mw0,Helping you cool down ASMR | 4K,https://i.ytimg.com/vi/vkekzDe8Mw0/default.jpg,https://i.ytimg.com/vi/vkekzDe8Mw0/mqdefault.jpg,https://i.ytimg.com/vi/vkekzDe8Mw0/hqdefault.jpg
gRUMXpA3QiA,Gentle and Intense ASMR for Sleep 😚💤,https://i.ytimg.com/vi/gRUMXpA3QiA/default.jpg,https://i.ytimg.com/vi/gRUMXpA3QiA/mqdefault.jpg,https://i.ytimg.com/vi/gRUMXpA3QiA/hqdefault.jpg
IrdvJlb7WgU,[ASMR] Measuring Every Inch of You📏 | Writing Sounds & Personal Attention,https://i.ytimg.com/vi/IrdvJlb7WgU/default.jpg,https://i.ytimg.com/vi/IrdvJlb7WgU/mqdefault.jpg,https://i.ytimg.com/vi/IrdvJlb7WgU/hqdefault.jpg
w3a_DyABXHc,ASMR The Professional Scalp Treatment,https://i.ytimg.com/vi/w3a_DyABXHc/default.jpg,https://i.ytimg.com/vi/w3a_DyABXHc/mqdefault.jpg,https://i.ytimg.com/vi/w3a_DyABXHc/hqdefault.jpg
3tq9yH3Xm4I,ASMR The Sassy Sleep Clinic | Inappropriately Helping You Sleep,https://i.ytimg.com/vi/3tq9yH3Xm4I/default.jpg,https://i.ytimg.com/vi/3tq9yH3Xm4I/mqdefault.jpg,https://i.ytimg.com/vi/3tq9yH3Xm4I/hqdefault.jpg
vJfonbwn7bQ,"cat girl ear eating, meows, UwUs, & kisses all for youuuu ASMR 🐱💖✨",https://i.ytimg.com/vi/vJfonbwn7bQ/default.jpg,https://i.ytimg.com/vi/vJfonbwn7bQ/mqdefault.jpg,https://i.ytimg.com/vi/vJfonbwn7bQ/hqdefault.jpg
CbH5mb-HLe4,ASMR | YOUR VOICES asking me personal questions....,https://i.ytimg.com/vi/CbH5mb-HLe4/default.jpg,https://i.ytimg.com/vi/CbH5mb-HLe4/mqdefault.jpg,https://i.ytimg.com/vi/CbH5mb-HLe4/hqdefault.jpg
tYipIquLlQI,ASMR Tingly Record Cleaning - Softly Spoken,https://i.ytimg.com/vi/tYipIquLlQI/default.jpg,https://i.ytimg.com/vi/tYipIquLlQI/mqdefault.jpg,https://i.ytimg.com/vi/tYipIquLlQI/hqdefault.jpg
AKkmZiQ_mIk,ASMR Night Nurse Checks On You 🛌,https://i.ytimg.com/vi/AKkmZiQ_mIk/default.jpg,https://i.ytimg.com/vi/AKkmZiQ_mIk/mqdefault.jpg,https://i.ytimg.com/vi/AKkmZiQ_mIk/hqdefault.jpg
8sirECRVLoc,ASMR Fast But Soft Triggers (Ear to Ear),https://i.ytimg.com/vi/8sirECRVLoc/default.jpg,https://i.ytimg.com/vi/8sirECRVLoc/mqdefault.jpg,https://i.ytimg.com/vi/8sirECRVLoc/hqdefault.jpg
tQ0WRW_JzWc,ASMR 99.9% OF YOU WILL FEEL ME DO THIS... | Cooling Triggers To Help You Sleep,https://i.ytimg.com/vi/tQ0WRW_JzWc/default.jpg,https://i.ytimg.com/vi/tQ0WRW_JzWc/mqdefault.jpg,https://i.ytimg.com/vi/tQ0WRW_JzWc/hqdefault.jpg
z0Cn6jztsGM,"ASMR | INVISIBLE TRIGGERS | Tapping, Scratching & Crinkle Sounds | Isabel imagination",https://i.ytimg.com/vi/z0Cn6jztsGM/default.jpg,https://i.ytimg.com/vi/z0Cn6jztsGM/mqdefault.jpg,https://i.ytimg.com/vi/z0Cn6jztsGM/hqdefault.jpg
nJyJqj7kxAo,THE BEST ASMR for Sleep/Gaming/Relaxation,https://i.ytimg.com/vi/nJyJqj7kxAo/default.jpg,https://i.ytimg.com/vi/nJyJqj7kxAo/mqdefault.jpg,https://i.ytimg.com/vi/nJyJqj7kxAo/hqdefault.jpg
M-hbhb8s3UE,ASMR | Step Sis Helps You Sleep ❤,https://i.ytimg.com/vi/M-hbhb8s3UE/default.jpg,https://i.ytimg.com/vi/M-hbhb8s3UE/mqdefault.jpg,https://i.ytimg.com/vi/M-hbhb8s3UE/hqdefault.jpg
PpMmAgtf0Fo,mic blowing | mic breathing ASMR,https://i.ytimg.com/vi/PpMmAgtf0Fo/default.jpg,https://i.ytimg.com/vi/PpMmAgtf0Fo/mqdefault.jpg,https://i.ytimg.com/vi/PpMmAgtf0Fo/hqdefault.jpg
VTx6krYF4r8,ASMR 1H with Glow! Come Join!!!,https://i.ytimg.com/vi/VTx6krYF4r8/default.jpg,https://i.ytimg.com/vi/VTx6krYF4r8/mqdefault.jpg,https://i.ytimg.com/vi/VTx6krYF4r8/hqdefault.jpg
1AZKVaKq8B0,ASMR The Oiliest Massage | Spa Massage For Relaxation,https://i.ytimg.com/vi/1AZKVaKq8B0/default.jpg,https://i.ytimg.com/vi/1AZKVaKq8B0/mqdefault.jpg,https://i.ytimg.com/vi/1AZKVaKq8B0/hqdefault.jpg
g_zSaaY--Mw,get READY for BED with me ASMR,https://i.ytimg.com/vi/g_zSaaY--Mw/default.jpg,https://i.ytimg.com/vi/g_zSaaY--Mw/mqdefault.jpg,https://i.ytimg.com/vi/g_zSaaY--Mw/hqdefault.jpg
SQwiKWqOo-c,"ASMR Yennefer Heals You for Sleep 💜🧪🍃 (Personal Attention, Whispers, Ear Massage) THE WITCHER RP",https://i.ytimg.com/vi/SQwiKWqOo-c/default.jpg,https://i.ytimg.com/vi/SQwiKWqOo-c/mqdefault.jpg,https://i.ytimg.com/vi/SQwiKWqOo-c/hqdefault.jpg
XpkeKP2s62s,"ASMR MEN ONLY 😉💈 Shave, Haircut, Massage, & Personal Attention (Men's Spa/Barber Shop Role Play)",https://i.ytimg.com/vi/XpkeKP2s62s/default.jpg,https://i.ytimg.com/vi/XpkeKP2s62s/mqdefault.jpg,https://i.ytimg.com/vi/XpkeKP2s62s/hqdefault.jpg
rI_BYhf8u3I,ASMR in 8D 💫  My whispers are ALL around your body - NEW & EXTREMELY TINGLY EXPERIENCE,https://i.ytimg.com/vi/rI_BYhf8u3I/default.jpg,https://i.ytimg.com/vi/rI_BYhf8u3I/mqdefault.jpg,https://i.ytimg.com/vi/rI_BYhf8u3I/hqdefault.jpg
lr3cvVoKNLY,"ASMR 👂 Ear Massage with Coconut Oil 🧴 (whispers, trigger words, & cupping) | 3Dio ⭐ Super Tingly",https://i.ytimg.com/vi/lr3cvVoKNLY/default.jpg,https://i.ytimg.com/vi/lr3cvVoKNLY/mqdefault.jpg,https://i.ytimg.com/vi/lr3cvVoKNLY/hqdefault.jpg
168OreAVxr8,ASMR Dress Scratching & Fabric Sounds 👗 Ada Wong Cosplay,https://i.ytimg.com/vi/168OreAVxr8/default.jpg,https://i.ytimg.com/vi/168OreAVxr8/mqdefault.jpg,https://i.ytimg.com/vi/168OreAVxr8/hqdefault.jpg
AiAOH8AHj1M,"ASMR Cozy 3dio Triggers in Bed 😌 🛏️ (Ear brushing, Cupping, Massage) For Sleep and Relaxation",https://i.ytimg.com/vi/AiAOH8AHj1M/default.jpg,https://i.ytimg.com/vi/AiAOH8AHj1M/mqdefault.jpg,https://i.ytimg.com/vi/AiAOH8AHj1M/hqdefault.jpg
KAkV98dtaZQ,"ASMR DEEP Ear Attention 😌 (Ear Cupping, Mouth Sounds, Breathing, & Trigger Words)  3dio",https://i.ytimg.com/vi/KAkV98dtaZQ/default.jpg,https://i.ytimg.com/vi/KAkV98dtaZQ/mqdefault.jpg,https://i.ytimg.com/vi/KAkV98dtaZQ/hqdefault.jpg
Wc6KkUY_joU,"ASMR Tifa Lockhart will Help YOU Sleep 🥊 ❤️ Personal Attention, Touching, Fluffy Mic |  FF7 Cosplay",https://i.ytimg.com/vi/Wc6KkUY_joU/default.jpg,https://i.ytimg.com/vi/Wc6KkUY_joU/mqdefault.jpg,https://i.ytimg.com/vi/Wc6KkUY_joU/hqdefault.jpg
xtnSunEnhNI,ASMR Legging Scratching (Workout Edition) 🧘‍♀️Fabric Sounds on Leggings & Pants to Make you Tingle,https://i.ytimg.com/vi/xtnSunEnhNI/default.jpg,https://i.ytimg.com/vi/xtnSunEnhNI/mqdefault.jpg,https://i.ytimg.com/vi/xtnSunEnhNI/hqdefault.jpg
lXFu54nfimM,ASMR Ear Massage with FLUFFY PAWS 🐱🐾 3Dio Ear to Ear | NEKO / CAT GIRL / Kitten 🐱SO RELAXING,https://i.ytimg.com/vi/lXFu54nfimM/default.jpg,https://i.ytimg.com/vi/lXFu54nfimM/mqdefault.jpg,https://i.ytimg.com/vi/lXFu54nfimM/hqdefault.jpg
JzngHuYTAtk,ASMR DEEP Breathing & BREATHY Whispers  🌬️😌 3Dio Ear to Ear | I want to make YOU feel GOOD   ❤️,https://i.ytimg.com/vi/JzngHuYTAtk/default.jpg,https://i.ytimg.com/vi/JzngHuYTAtk/mqdefault.jpg,https://i.ytimg.com/vi/JzngHuYTAtk/hqdefault.jpg
DD6xx3M2efQ,ASMR Heartbeat and Deep Breathing 💗My Heart Beats for YOU 💗 Heart Beating Sounds to Help You Sleep,https://i.ytimg.com/vi/DD6xx3M2efQ/default.jpg,https://i.ytimg.com/vi/DD6xx3M2efQ/mqdefault.jpg,https://i.ytimg.com/vi/DD6xx3M2efQ/hqdefault.jpg
FChpLYU5Nac,ASMR Ear Massage with Oil (Fast and Aggressive) | 3dio Ear to Ear to Make you Tingle  | INTENSE,https://i.ytimg.com/vi/FChpLYU5Nac/default.jpg,https://i.ytimg.com/vi/FChpLYU5Nac/mqdefault.jpg,https://i.ytimg.com/vi/FChpLYU5Nac/hqdefault.jpg
O2YjUPwQ03U,"ASMR Spoolie Nibbling (INTENSE Mouth Sounds, Up Close) 👅",https://i.ytimg.com/vi/O2YjUPwQ03U/default.jpg,https://i.ytimg.com/vi/O2YjUPwQ03U/mqdefault.jpg,https://i.ytimg.com/vi/O2YjUPwQ03U/hqdefault.jpg
8kZv_f4wMcU,ASMR Aggressive Jean Scratching 👖 | Clothing Sounds to Help you Tingle and Sleep | Denim Fabric,https://i.ytimg.com/vi/8kZv_f4wMcU/default.jpg,https://i.ytimg.com/vi/8kZv_f4wMcU/mqdefault.jpg,https://i.ytimg.com/vi/8kZv_f4wMcU/hqdefault.jpg
ld6BRUHExdk,ASMR Inaudible Whispers & Tongue Clicking (Mouth Sounds) | 3Dio Ear to Ear INTENSE TINGLES 😴,https://i.ytimg.com/vi/ld6BRUHExdk/default.jpg,https://i.ytimg.com/vi/ld6BRUHExdk/mqdefault.jpg,https://i.ytimg.com/vi/ld6BRUHExdk/hqdefault.jpg
8WFFW5JRWgQ,"ASMR Zelda Gives You Tingles and Helps You Sleep (3Dio Ear to Ear Triggers, Whispers, BOTW Cosplay)",https://i.ytimg.com/vi/8WFFW5JRWgQ/default.jpg,https://i.ytimg.com/vi/8WFFW5JRWgQ/mqdefault.jpg,https://i.ytimg.com/vi/8WFFW5JRWgQ/hqdefault.jpg
uXgef0AsVe8,"ASMR 🤓 School Girl Triggers & Tingles for Sleep 🍎✏️ Trigger Words, Ramble Whisper, Tapping",https://i.ytimg.com/vi/uXgef0AsVe8/default.jpg,https://i.ytimg.com/vi/uXgef0AsVe8/mqdefault.jpg,https://i.ytimg.com/vi/uXgef0AsVe8/hqdefault.jpg
ItrAzX4AMDo,ASMR FABRIC SCRATCHING SOUNDS  👗 | Best Dress Scratching to Help you Relax,https://i.ytimg.com/vi/ItrAzX4AMDo/default.jpg,https://i.ytimg.com/vi/ItrAzX4AMDo/mqdefault.jpg,https://i.ytimg.com/vi/ItrAzX4AMDo/hqdefault.jpg
3t2OkSqy6Ss,ASMR 👄MOUTH SOUNDS  👄 | CRISP & INTENSE Sounds to Help YOU Relax 😴 Tascam Mic,https://i.ytimg.com/vi/3t2OkSqy6Ss/default.jpg,https://i.ytimg.com/vi/3t2OkSqy6Ss/mqdefault.jpg,https://i.ytimg.com/vi/3t2OkSqy6Ss/hqdefault.jpg
Oq5nxUx4J_E,ASMR Skin Scratching & Skin Sounds Using Body Parts to Help You Sleep | SUPER TINGLY ✨✨✨,https://i.ytimg.com/vi/Oq5nxUx4J_E/default.jpg,https://i.ytimg.com/vi/Oq5nxUx4J_E/mqdefault.jpg,https://i.ytimg.com/vi/Oq5nxUx4J_E/hqdefault.jpg
ajNGKJLBbDk,ASMR Fluffy Mic Scratching & Scalp Massage (NO TALKING) Let Me Give You TINGLES,https://i.ytimg.com/vi/ajNGKJLBbDk/default.jpg,https://i.ytimg.com/vi/ajNGKJLBbDk/mqdefault.jpg,https://i.ytimg.com/vi/ajNGKJLBbDk/hqdefault.jpg
pk0vuJdAnus,"ASMR I will make YOU feel SO GOOD 😘 | Up Close Breathy Whispers, Mic Blowing, Positive Affirmations",https://i.ytimg.com/vi/pk0vuJdAnus/default.jpg,https://i.ytimg.com/vi/pk0vuJdAnus/mqdefault.jpg,https://i.ytimg.com/vi/pk0vuJdAnus/hqdefault.jpg
Zl5_VxLLH1c,ASMR Ear Attention to Cure Your Tingle Immunity 😴 | 3dio Ear to Ear | Close Up & Intense,https://i.ytimg.com/vi/Zl5_VxLLH1c/default.jpg,https://i.ytimg.com/vi/Zl5_VxLLH1c/mqdefault.jpg,https://i.ytimg.com/vi/Zl5_VxLLH1c/hqdefault.jpg
ZROWHRrwyLY,"ASMR Shirt Scratching (Clothing Sounds, Skin Sounds, Jewel Tapping) 😴 EXTREMELY TINGLY SHIRT SOUNDS",https://i.ytimg.com/vi/ZROWHRrwyLY/default.jpg,https://i.ytimg.com/vi/ZROWHRrwyLY/mqdefault.jpg,https://i.ytimg.com/vi/ZROWHRrwyLY/hqdefault.jpg
w5xKBpYsP7I,ASMR Nurse Joy Takes Care of YOU! 🏥😷 Pokemon Roleplay (3dio Ear to Ear Personal Attention),https://i.ytimg.com/vi/w5xKBpYsP7I/default.jpg,https://i.ytimg.com/vi/w5xKBpYsP7I/mqdefault.jpg,https://i.ytimg.com/vi/w5xKBpYsP7I/hqdefault.jpg
GSwu_uwwaAo,"ASMR  SCALP MASSAGE FOR EXTREME RELAXATION😴with Fluffy Mic Scratching, Soft Whispers & Mouth Sounds",https://i.ytimg.com/vi/GSwu_uwwaAo/default.jpg,https://i.ytimg.com/vi/GSwu_uwwaAo/mqdefault.jpg,https://i.ytimg.com/vi/GSwu_uwwaAo/hqdefault.jpg
TUq9DTYbAs4,ASMR Fabric Sounds (Scratching on Leggings & Pants 👖)  EXTREMELY Satisfying Tingles 🤤,https://i.ytimg.com/vi/TUq9DTYbAs4/default.jpg,https://i.ytimg.com/vi/TUq9DTYbAs4/mqdefault.jpg,https://i.ytimg.com/vi/TUq9DTYbAs4/hqdefault.jpg
rcy2_INSTC0,"ASMR MOST RELAXING SCALP MASSAGE EVER with Trigger Words, Soft Whispers, & Mouth Sounds | Fluffy Mic",https://i.ytimg.com/vi/rcy2_INSTC0/default.jpg,https://i.ytimg.com/vi/rcy2_INSTC0/mqdefault.jpg,https://i.ytimg.com/vi/rcy2_INSTC0/hqdefault.jpg
bL7Z-DjOs5M,ASMR Deep Breathing & Breathy Whispers to Help Calm You Down ❤️ (For Anxiety Relief and Relaxation),https://i.ytimg.com/vi/bL7Z-DjOs5M/default.jpg,https://i.ytimg.com/vi/bL7Z-DjOs5M/mqdefault.jpg,https://i.ytimg.com/vi/bL7Z-DjOs5M/hqdefault.jpg
IVnUc2d5JfY,"ASMR Making YOU Tingle with JUST MY FINGERS 😏🤤 3Dio Nail Tapping, Finger Fluttering, and Hand Sounds",https://i.ytimg.com/vi/IVnUc2d5JfY/default.jpg,https://i.ytimg.com/vi/IVnUc2d5JfY/mqdefault.jpg,https://i.ytimg.com/vi/IVnUc2d5JfY/hqdefault.jpg
LO0qAZZjc-I,ASMR Ear Noms  for INTENSE TINGLES & SLEEP  | 3dio Ear to Ear Triggers | Relaxing Mouth Sounds,https://i.ytimg.com/vi/LO0qAZZjc-I/default.jpg,https://i.ytimg.com/vi/LO0qAZZjc-I/mqdefault.jpg,https://i.ytimg.com/vi/LO0qAZZjc-I/hqdefault.jpg
Cf3nCeIdMjU,ASMR Just ME and YOU...Together in This Moment 💗Up Close Breathy Whispers for INTENSE tingles 😴😳,https://i.ytimg.com/vi/Cf3nCeIdMjU/default.jpg,https://i.ytimg.com/vi/Cf3nCeIdMjU/mqdefault.jpg,https://i.ytimg.com/vi/Cf3nCeIdMjU/hqdefault.jpg
1QPUd0Vqq9U,"ASMR SPA TREATMENT just for YOU | Massage, Washing YOU, and Facial | Relaxing Personal Attention",https://i.ytimg.com/vi/1QPUd0Vqq9U/default.jpg,https://i.ytimg.com/vi/1QPUd0Vqq9U/mqdefault.jpg,https://i.ytimg.com/vi/1QPUd0Vqq9U/hqdefault.jpg
Is3ej3bUhdY,ASMR INTENSE Ear Massage with Lotion & Oil (NO TALKING) | 3dio Ear to Ear | For SLEEP and RELAXATION,https://i.ytimg.com/vi/Is3ej3bUhdY/default.jpg,https://i.ytimg.com/vi/Is3ej3bUhdY/mqdefault.jpg,https://i.ytimg.com/vi/Is3ej3bUhdY/hqdefault.jpg
H6xUa-hhvDc,ASMR E-GIRL Ear Massage with Lotion and Brushing | 3Dio Ear to Ear Triggers | INTENSE TINGLES,https://i.ytimg.com/vi/H6xUa-hhvDc/default.jpg,https://i.ytimg.com/vi/H6xUa-hhvDc/mqdefault.jpg,https://i.ytimg.com/vi/H6xUa-hhvDc/hqdefault.jpg
5U7yj9PcWeM,ASMR EAR MASSAGE with Oil and Gloves | 3DIO Ear to Ear to relax you | BRAIN MELTING ASMR 😳🥺,https://i.ytimg.com/vi/5U7yj9PcWeM/default.jpg,https://i.ytimg.com/vi/5U7yj9PcWeM/mqdefault.jpg,https://i.ytimg.com/vi/5U7yj9PcWeM/hqdefault.jpg
xrCStwJKuVA,ASMR Scalp Massage with Fluffy Mic and Trigger Words | Ear Attention for Sleep INTENSE,https://i.ytimg.com/vi/xrCStwJKuVA/default.jpg,https://i.ytimg.com/vi/xrCStwJKuVA/mqdefault.jpg,https://i.ytimg.com/vi/xrCStwJKuVA/hqdefault.jpg
ftdKDAkIWHk,ASMR DEEP Ear Attention and Mic Scratching | Ear to Ear | INTENSE TINGLES | Let me tingle your EARS,https://i.ytimg.com/vi/ftdKDAkIWHk/default.jpg,https://i.ytimg.com/vi/ftdKDAkIWHk/mqdefault.jpg,https://i.ytimg.com/vi/ftdKDAkIWHk/hqdefault.jpg
aST8oY1MwOw,ASMR Scalp Massage with Fluffy Mic Scratching and Trigger Words to help SLEEP 😴BRAIN MELTING ASMR,https://i.ytimg.com/vi/aST8oY1MwOw/default.jpg,https://i.ytimg.com/vi/aST8oY1MwOw/mqdefault.jpg,https://i.ytimg.com/vi/aST8oY1MwOw/hqdefault.jpg
Ybouor9XleM,"ASMR for GAMERS 🎮 | Trigger Words, Whisper Ramble, and Gaming Sounds to help you SLEEP",https://i.ytimg.com/vi/Ybouor9XleM/default.jpg,https://i.ytimg.com/vi/Ybouor9XleM/mqdefault.jpg,https://i.ytimg.com/vi/Ybouor9XleM/hqdefault.jpg
NacjyrK6fYk,ASMR Ear Noms to help you Sleep | Inaudible Whisper and Mouth Sounds | 3dio Ear to Ear | INTENSE,https://i.ytimg.com/vi/NacjyrK6fYk/default.jpg,https://i.ytimg.com/vi/NacjyrK6fYk/mqdefault.jpg,https://i.ytimg.com/vi/NacjyrK6fYk/hqdefault.jpg
A9FDkjSQ7To,"ASMR HOT SAUNA TREATMENT | Personal Attention, Massage, Washing YOU, ASMR Spa Sounds Treatment",https://i.ytimg.com/vi/A9FDkjSQ7To/default.jpg,https://i.ytimg.com/vi/A9FDkjSQ7To/mqdefault.jpg,https://i.ytimg.com/vi/A9FDkjSQ7To/hqdefault.jpg
gqbU-Mb4FiA,"ASMR INTENSE Ear Massage with Oil (NO TALKING) | Ear to Ear | For Background Noise, Sleep, Study",https://i.ytimg.com/vi/gqbU-Mb4FiA/default.jpg,https://i.ytimg.com/vi/gqbU-Mb4FiA/mqdefault.jpg,https://i.ytimg.com/vi/gqbU-Mb4FiA/hqdefault.jpg
bb4HCyv1teU,ASMR Let's Fall Asleep | Fluffy Mic Sounds & Whisper Ramble | Guaranteed Sleep in Less Than 20 Min,https://i.ytimg.com/vi/bb4HCyv1teU/default.jpg,https://i.ytimg.com/vi/bb4HCyv1teU/mqdefault.jpg,https://i.ytimg.com/vi/bb4HCyv1teU/hqdefault.jpg
5kNrfcHNCPI,ASMR Deep Ear Attention | Tingly Mic Scratching &Trigger Words | Ear to Ear to help you SLEEP,https://i.ytimg.com/vi/5kNrfcHNCPI/default.jpg,https://i.ytimg.com/vi/5kNrfcHNCPI/mqdefault.jpg,https://i.ytimg.com/vi/5kNrfcHNCPI/hqdefault.jpg
EU_H2o5O5vA,"ASMR 3dio Triggers to Cure Your Tingle Immunity | INTENSE | Trigger Words, Mic Brushing",https://i.ytimg.com/vi/EU_H2o5O5vA/default.jpg,https://i.ytimg.com/vi/EU_H2o5O5vA/mqdefault.jpg,https://i.ytimg.com/vi/EU_H2o5O5vA/hqdefault.jpg
FRTwMcTPyNs,ASMR Scalp Massage and Hair Play for DEEP Sleep | Realistic | INTENSE | 3dio Sounds,https://i.ytimg.com/vi/FRTwMcTPyNs/default.jpg,https://i.ytimg.com/vi/FRTwMcTPyNs/mqdefault.jpg,https://i.ytimg.com/vi/FRTwMcTPyNs/hqdefault.jpg
EXaiawvTfy0,ASMR Fluffy Mic Ear Attention for your Naps | Ear Massage | Ear Muffs on 3dio Ear to Ear,https://i.ytimg.com/vi/EXaiawvTfy0/default.jpg,https://i.ytimg.com/vi/EXaiawvTfy0/mqdefault.jpg,https://i.ytimg.com/vi/EXaiawvTfy0/hqdefault.jpg
1SljOCgpeU0,ASMR Measuring Your Body l Personal Attention & Inaudible Whispers | Costume Fitting Roleplay,https://i.ytimg.com/vi/1SljOCgpeU0/default.jpg,https://i.ytimg.com/vi/1SljOCgpeU0/mqdefault.jpg,https://i.ytimg.com/vi/1SljOCgpeU0/hqdefault.jpg
1SljOCgpeU0,ASMR Measuring Your Body l Personal Attention & Inaudible Whispers | Costume Fitting Roleplay,https://i.ytimg.com/vi/1SljOCgpeU0/default.jpg,https://i.ytimg.com/vi/1SljOCgpeU0/mqdefault.jpg,https://i.ytimg.com/vi/1SljOCgpeU0/hqdefault.jpg
EXaiawvTfy0,ASMR Fluffy Mic Ear Attention for your Naps | Ear Massage | Ear Muffs on 3dio Ear to Ear,https://i.ytimg.com/vi/EXaiawvTfy0/default.jpg,https://i.ytimg.com/vi/EXaiawvTfy0/mqdefault.jpg,https://i.ytimg.com/vi/EXaiawvTfy0/hqdefault.jpg
DayOhfSrkM8,ASMR Ear Noms & Brushing for Tingle Immunity | 100% Tingles | Mouth Sounds | Christmas ASMR,https://i.ytimg.com/vi/DayOhfSrkM8/default.jpg,https://i.ytimg.com/vi/DayOhfSrkM8/mqdefault.jpg,https://i.ytimg.com/vi/DayOhfSrkM8/hqdefault.jpg
LI-4COTGVjs,"ASMR Ear Massage with Oil | Ear to Ear | For Background Noise, Sleep, Study",https://i.ytimg.com/vi/LI-4COTGVjs/default.jpg,https://i.ytimg.com/vi/LI-4COTGVjs/mqdefault.jpg,https://i.ytimg.com/vi/LI-4COTGVjs/hqdefault.jpg
p46Tpz0xXdk,ASMR Lip Gloss Plumping and Mouth Sounds | Close Up Whisper | LipGloss Try On & Application,https://i.ytimg.com/vi/p46Tpz0xXdk/default.jpg,https://i.ytimg.com/vi/p46Tpz0xXdk/mqdefault.jpg,https://i.ytimg.com/vi/p46Tpz0xXdk/hqdefault.jpg
H2A7NTX3itg,"ASMR INTENSE Ear Massage with Lotion (NO TALKING) | Ear to Ear | For Background Noise, Sleep, Study",https://i.ytimg.com/vi/H2A7NTX3itg/default.jpg,https://i.ytimg.com/vi/H2A7NTX3itg/mqdefault.jpg,https://i.ytimg.com/vi/H2A7NTX3itg/hqdefault.jpg
sytvMzy5lng,ASMR DEEP IN YOUR EARS | Ear Attention for SLEEP | Fluffy Mic & Trigger Words Ear to Ear Sounds,https://i.ytimg.com/vi/sytvMzy5lng/default.jpg,https://i.ytimg.com/vi/sytvMzy5lng/mqdefault.jpg,https://i.ytimg.com/vi/sytvMzy5lng/hqdefault.jpg
9LiJka_BK4k,ASMR Let me Massage You. Brain Massage with Mouth Sounds & Trigger Words for Sleep | Fluffy Mic,https://i.ytimg.com/vi/9LiJka_BK4k/default.jpg,https://i.ytimg.com/vi/9LiJka_BK4k/mqdefault.jpg,https://i.ytimg.com/vi/9LiJka_BK4k/hqdefault.jpg
UVl-4A0pVLw,"ASMR Simple Mouth Sounds and Mic Brushing on the Blue Yeti - Breathing, Mixed Triggers",https://i.ytimg.com/vi/UVl-4A0pVLw/default.jpg,https://i.ytimg.com/vi/UVl-4A0pVLw/mqdefault.jpg,https://i.ytimg.com/vi/UVl-4A0pVLw/hqdefault.jpg
_YrjXsqoFPY,"ASMR Casual Mouth Sounds, Brushing, Mixed Triggers, Licking, Breathing | 3Dio Ear to Ear",https://i.ytimg.com/vi/_YrjXsqoFPY/default.jpg,https://i.ytimg.com/vi/_YrjXsqoFPY/mqdefault.jpg,https://i.ytimg.com/vi/_YrjXsqoFPY/hqdefault.jpg
V_LUVmXaBes,ASMR Lollipop Eating 🎃 | Ear to Ear 3dio Sounds - Halloween Theme,https://i.ytimg.com/vi/V_LUVmXaBes/default.jpg,https://i.ytimg.com/vi/V_LUVmXaBes/mqdefault.jpg,https://i.ytimg.com/vi/V_LUVmXaBes/hqdefault.jpg
vk1QQxZEbU4,ASMR Kisses on the Mic to Help You Sleep 💋- Repeating Trigger Words - Goodnight Kisses - Blue Yeti,https://i.ytimg.com/vi/vk1QQxZEbU4/default.jpg,https://i.ytimg.com/vi/vk1QQxZEbU4/mqdefault.jpg,https://i.ytimg.com/vi/vk1QQxZEbU4/hqdefault.jpg
