ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rQg_XHCOr-s,Yandere Cat Girls Dominate You {ASMR}{F4M},https://i.ytimg.com/vi/rQg_XHCOr-s/default.jpg,https://i.ytimg.com/vi/rQg_XHCOr-s/mqdefault.jpg,https://i.ytimg.com/vi/rQg_XHCOr-s/hqdefault.jpg
fooYpZkFLoI,ASMR Roleplay Yandere Spy Girl Will Make You Hers,https://i.ytimg.com/vi/fooYpZkFLoI/default.jpg,https://i.ytimg.com/vi/fooYpZkFLoI/mqdefault.jpg,https://i.ytimg.com/vi/fooYpZkFLoI/hqdefault.jpg
wwdhXVlwsWQ,Meeting a Royal In Another Realm | Yandere ASMR RP  | Anime ASMR,https://i.ytimg.com/vi/wwdhXVlwsWQ/default.jpg,https://i.ytimg.com/vi/wwdhXVlwsWQ/mqdefault.jpg,https://i.ytimg.com/vi/wwdhXVlwsWQ/hqdefault.jpg
m44YokZaEM8,An unexpected change for the better | AKA Supervillain takes you in,https://i.ytimg.com/vi/m44YokZaEM8/default.jpg,https://i.ytimg.com/vi/m44YokZaEM8/mqdefault.jpg,https://i.ytimg.com/vi/m44YokZaEM8/hqdefault.jpg
5oP97wReUto,[Waking Up To Yandere Lover][Yandere Cuddles][ASMR],https://i.ytimg.com/vi/5oP97wReUto/default.jpg,https://i.ytimg.com/vi/5oP97wReUto/mqdefault.jpg,https://i.ytimg.com/vi/5oP97wReUto/hqdefault.jpg
iZ7DwQd1TMo,ASMR Roleplay Possessive Yandere Rich Girl,https://i.ytimg.com/vi/iZ7DwQd1TMo/default.jpg,https://i.ytimg.com/vi/iZ7DwQd1TMo/mqdefault.jpg,https://i.ytimg.com/vi/iZ7DwQd1TMo/hqdefault.jpg
6tXCtXVACv8,Yandere Villainess / You're such a good boy...,https://i.ytimg.com/vi/6tXCtXVACv8/default.jpg,https://i.ytimg.com/vi/6tXCtXVACv8/mqdefault.jpg,https://i.ytimg.com/vi/6tXCtXVACv8/hqdefault.jpg
lmJj7d5_5Qc,Shy School Girl Summons You {ASMR}{F4A}{PT2},https://i.ytimg.com/vi/lmJj7d5_5Qc/default.jpg,https://i.ytimg.com/vi/lmJj7d5_5Qc/mqdefault.jpg,https://i.ytimg.com/vi/lmJj7d5_5Qc/hqdefault.jpg
xTx0zaKxJSk,Shy School Girl Summons You {ASMR}{F4A},https://i.ytimg.com/vi/xTx0zaKxJSk/default.jpg,https://i.ytimg.com/vi/xTx0zaKxJSk/mqdefault.jpg,https://i.ytimg.com/vi/xTx0zaKxJSk/hqdefault.jpg
VATcNBD0_lg,Yandere Deer Nurse's You Back To Health {ASMR}{F4M}{PT2},https://i.ytimg.com/vi/VATcNBD0_lg/default.jpg,https://i.ytimg.com/vi/VATcNBD0_lg/mqdefault.jpg,https://i.ytimg.com/vi/VATcNBD0_lg/hqdefault.jpg
j0xhhWyQAOo,Half Orc Love Confession Roleplay Pt 5 -- (Female x Listener) (Collab) (Psykodelic ASMR),https://i.ytimg.com/vi/j0xhhWyQAOo/default.jpg,https://i.ytimg.com/vi/j0xhhWyQAOo/mqdefault.jpg,https://i.ytimg.com/vi/j0xhhWyQAOo/hqdefault.jpg
iOpni9wRP2w,Adopted By A Caring Moth Girl [ASMR],https://i.ytimg.com/vi/iOpni9wRP2w/default.jpg,https://i.ytimg.com/vi/iOpni9wRP2w/mqdefault.jpg,https://i.ytimg.com/vi/iOpni9wRP2w/hqdefault.jpg
h2hQZcmhTZI,Gentle Yandere Comforts You When Your Scared [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/h2hQZcmhTZI/default.jpg,https://i.ytimg.com/vi/h2hQZcmhTZI/mqdefault.jpg,https://i.ytimg.com/vi/h2hQZcmhTZI/hqdefault.jpg
0XQxjOr-UcA,Demon Summons You To Another World[Dominant][Bossy]/F4A/ | ASMR Roleplay,https://i.ytimg.com/vi/0XQxjOr-UcA/default.jpg,https://i.ytimg.com/vi/0XQxjOr-UcA/mqdefault.jpg,https://i.ytimg.com/vi/0XQxjOr-UcA/hqdefault.jpg
9RsXeTs2mjA,[F4M] ASMR || Subby Yandere Begs to be Your Girlfriend | Wholesome Yandere x Listener,https://i.ytimg.com/vi/9RsXeTs2mjA/default.jpg,https://i.ytimg.com/vi/9RsXeTs2mjA/mqdefault.jpg,https://i.ytimg.com/vi/9RsXeTs2mjA/hqdefault.jpg
omzWZXsxmVc,ASMR || Buns in Ma Bed 🐇 [cozy night] [snugs] [ear noms] [ramblings],https://i.ytimg.com/vi/omzWZXsxmVc/default.jpg,https://i.ytimg.com/vi/omzWZXsxmVc/mqdefault.jpg,https://i.ytimg.com/vi/omzWZXsxmVc/hqdefault.jpg
nsL3Ss00K7I,Yandere Girlfriend Finds Out You Like Yanderes [Willing Listener] [Roleplay] (F4A),https://i.ytimg.com/vi/nsL3Ss00K7I/default.jpg,https://i.ytimg.com/vi/nsL3Ss00K7I/mqdefault.jpg,https://i.ytimg.com/vi/nsL3Ss00K7I/hqdefault.jpg
maGkWkDMF4o,Health - waking up with your sentient robot assistant (F4M) [ASMR],https://i.ytimg.com/vi/maGkWkDMF4o/default.jpg,https://i.ytimg.com/vi/maGkWkDMF4o/mqdefault.jpg,https://i.ytimg.com/vi/maGkWkDMF4o/hqdefault.jpg
n0yPgRHGzAU,ASMR Bee Gf accidently eats Royal Jelly (F4M) [NO DEATH],https://i.ytimg.com/vi/n0yPgRHGzAU/default.jpg,https://i.ytimg.com/vi/n0yPgRHGzAU/mqdefault.jpg,https://i.ytimg.com/vi/n0yPgRHGzAU/hqdefault.jpg
izfenuln98U,"Surprise Adoption By A Sweet ""Yandere"" - (Yandere Girl x Listener) [ASMR Roleplay] {F4A}",https://i.ytimg.com/vi/izfenuln98U/default.jpg,https://i.ytimg.com/vi/izfenuln98U/mqdefault.jpg,https://i.ytimg.com/vi/izfenuln98U/hqdefault.jpg
edJ-pFJHexQ,Scottish Yandere Dommy Mommy Kidnap's You {ASMR}{PT2}{F4M},https://i.ytimg.com/vi/edJ-pFJHexQ/default.jpg,https://i.ytimg.com/vi/edJ-pFJHexQ/mqdefault.jpg,https://i.ytimg.com/vi/edJ-pFJHexQ/hqdefault.jpg
3BbxF-HPOjg,"Kidnapped By Your Flirty ""Yandere"" Lover 💘 [ ASMR Roleplay ]",https://i.ytimg.com/vi/3BbxF-HPOjg/default.jpg,https://i.ytimg.com/vi/3BbxF-HPOjg/mqdefault.jpg,https://i.ytimg.com/vi/3BbxF-HPOjg/hqdefault.jpg
YQeEx5PFTY0,Hacker Yandere  Sees Your Fanfic history (A4A),https://i.ytimg.com/vi/YQeEx5PFTY0/default.jpg,https://i.ytimg.com/vi/YQeEx5PFTY0/mqdefault.jpg,https://i.ytimg.com/vi/YQeEx5PFTY0/hqdefault.jpg
0ggk3VzdHb8,Confident Co-Worker Asks You Out,https://i.ytimg.com/vi/0ggk3VzdHb8/default.jpg,https://i.ytimg.com/vi/0ggk3VzdHb8/mqdefault.jpg,https://i.ytimg.com/vi/0ggk3VzdHb8/hqdefault.jpg
IVG3VeuGHQE,[ASMR Roleplay] Rebellious Girl Tests Your Limit [Library Ambience] [Wholesome] [Flirtatious] [F4A],https://i.ytimg.com/vi/IVG3VeuGHQE/default.jpg,https://i.ytimg.com/vi/IVG3VeuGHQE/mqdefault.jpg,https://i.ytimg.com/vi/IVG3VeuGHQE/hqdefault.jpg
xo_K9jYw0r8,Princess Best Friend Comforts You With A Date[Kind][Affirmations]/F4A/ | ASMR Roleplay,https://i.ytimg.com/vi/xo_K9jYw0r8/default.jpg,https://i.ytimg.com/vi/xo_K9jYw0r8/mqdefault.jpg,https://i.ytimg.com/vi/xo_K9jYw0r8/hqdefault.jpg
uL7wRrBCmXg,ASMR Roleplay Yandere Rich Girl Crush Finds Your Love Confession,https://i.ytimg.com/vi/uL7wRrBCmXg/default.jpg,https://i.ytimg.com/vi/uL7wRrBCmXg/mqdefault.jpg,https://i.ytimg.com/vi/uL7wRrBCmXg/hqdefault.jpg
gsD4hPZ1ItQ,Trapped In A Cave With A Dragon Girl - (Dragon Girl x Listener) [ASMR Roleplay] {F4A},https://i.ytimg.com/vi/gsD4hPZ1ItQ/default.jpg,https://i.ytimg.com/vi/gsD4hPZ1ItQ/mqdefault.jpg,https://i.ytimg.com/vi/gsD4hPZ1ItQ/hqdefault.jpg
TwZWyukFDEk,Lonely Goddess,https://i.ytimg.com/vi/TwZWyukFDEk/default.jpg,https://i.ytimg.com/vi/TwZWyukFDEk/mqdefault.jpg,https://i.ytimg.com/vi/TwZWyukFDEk/hqdefault.jpg
gRL-gZRmRwo,OBEY MY INSTRUCTIONS,https://i.ytimg.com/vi/gRL-gZRmRwo/default.jpg,https://i.ytimg.com/vi/gRL-gZRmRwo/mqdefault.jpg,https://i.ytimg.com/vi/gRL-gZRmRwo/hqdefault.jpg
O37moeQxesU,Yandere Girl Stops You From Forming A Harem [FULL SERIES] (ASMR Roleplay),https://i.ytimg.com/vi/O37moeQxesU/default.jpg,https://i.ytimg.com/vi/O37moeQxesU/mqdefault.jpg,https://i.ytimg.com/vi/O37moeQxesU/hqdefault.jpg
_FvnAeT0yOQ,Wolf Girl Roommate Drags You To Bed - (Wolf Girl x Neko Listener) [ASMR Roleplay] {F4M},https://i.ytimg.com/vi/_FvnAeT0yOQ/default.jpg,https://i.ytimg.com/vi/_FvnAeT0yOQ/mqdefault.jpg,https://i.ytimg.com/vi/_FvnAeT0yOQ/hqdefault.jpg
UtA49MvRNlE,[Transfer Student Wants A Taste] [Vampire] [ ASMR \ Soft ],https://i.ytimg.com/vi/UtA49MvRNlE/default.jpg,https://i.ytimg.com/vi/UtA49MvRNlE/mqdefault.jpg,https://i.ytimg.com/vi/UtA49MvRNlE/hqdefault.jpg
FC7UKKnGSW4,Waking Up Next To A Mischevious Neko Girl[Flirty][Bratty]/F4A/ | ASMR Roleplay,https://i.ytimg.com/vi/FC7UKKnGSW4/default.jpg,https://i.ytimg.com/vi/FC7UKKnGSW4/mqdefault.jpg,https://i.ytimg.com/vi/FC7UKKnGSW4/hqdefault.jpg
eGl02AijqcI,Oh My Alice! The Beginning(Part 1)(Yandere Wonderland X Gender Neutral Listener),https://i.ytimg.com/vi/eGl02AijqcI/default.jpg,https://i.ytimg.com/vi/eGl02AijqcI/mqdefault.jpg,https://i.ytimg.com/vi/eGl02AijqcI/hqdefault.jpg
7UPUyfbopgU,Yandere Scottish Hostess Takes Care Of You {ASMR}{F4M},https://i.ytimg.com/vi/7UPUyfbopgU/default.jpg,https://i.ytimg.com/vi/7UPUyfbopgU/mqdefault.jpg,https://i.ytimg.com/vi/7UPUyfbopgU/hqdefault.jpg
6WI2NqlZfLI,ASMR | LGBTQIA+ Affirmations from Our Community ❤️,https://i.ytimg.com/vi/6WI2NqlZfLI/default.jpg,https://i.ytimg.com/vi/6WI2NqlZfLI/mqdefault.jpg,https://i.ytimg.com/vi/6WI2NqlZfLI/hqdefault.jpg
c4EINdqY5qs,ASMR Roleplay Yandere Doctor Takes Care Of You,https://i.ytimg.com/vi/c4EINdqY5qs/default.jpg,https://i.ytimg.com/vi/c4EINdqY5qs/mqdefault.jpg,https://i.ytimg.com/vi/c4EINdqY5qs/hqdefault.jpg
6r3c89fQL2E,Yandere Lamia Devours You {ASMR} {DOM} {GenderNeutral},https://i.ytimg.com/vi/6r3c89fQL2E/default.jpg,https://i.ytimg.com/vi/6r3c89fQL2E/mqdefault.jpg,https://i.ytimg.com/vi/6r3c89fQL2E/hqdefault.jpg
haxfnWGizEY,"The Dragon's Gift: an ASMR Roleplay, Pt 3 -- (Female x Listener) (Dragon Girl) (Round Two)",https://i.ytimg.com/vi/haxfnWGizEY/default.jpg,https://i.ytimg.com/vi/haxfnWGizEY/mqdefault.jpg,https://i.ytimg.com/vi/haxfnWGizEY/hqdefault.jpg
93D3IYGpCcY,ASMR Yandere Notices You Feeling Depressed and Alone - ASMR for Depression and Loneliness,https://i.ytimg.com/vi/93D3IYGpCcY/default.jpg,https://i.ytimg.com/vi/93D3IYGpCcY/mqdefault.jpg,https://i.ytimg.com/vi/93D3IYGpCcY/hqdefault.jpg
wj1WwVPB9pU,ASMR Roleplay - Sweet Yandere Guardian Angel Makes You Feel Loved,https://i.ytimg.com/vi/wj1WwVPB9pU/default.jpg,https://i.ytimg.com/vi/wj1WwVPB9pU/mqdefault.jpg,https://i.ytimg.com/vi/wj1WwVPB9pU/hqdefault.jpg
cwnXvyvi8Lc,ASMR Roleplay Flirty Yandere Lifeguard Has A Secret,https://i.ytimg.com/vi/cwnXvyvi8Lc/default.jpg,https://i.ytimg.com/vi/cwnXvyvi8Lc/mqdefault.jpg,https://i.ytimg.com/vi/cwnXvyvi8Lc/hqdefault.jpg
UFHrhL3sAF0,"Yandere Best Friend Ties You To Bed And Gets Angry About You ""Cheating"" On Her(Yandere X Male)",https://i.ytimg.com/vi/UFHrhL3sAF0/default.jpg,https://i.ytimg.com/vi/UFHrhL3sAF0/mqdefault.jpg,https://i.ytimg.com/vi/UFHrhL3sAF0/hqdefault.jpg
_gG3Qa9rkJI,ASMR Roleplay Yandere Flirty Bartender Confesses her Love to You,https://i.ytimg.com/vi/_gG3Qa9rkJI/default.jpg,https://i.ytimg.com/vi/_gG3Qa9rkJI/mqdefault.jpg,https://i.ytimg.com/vi/_gG3Qa9rkJI/hqdefault.jpg
FKIq2LVgkJg,A Brush with Death: Meeting the Grim Reaper ASMR Roleplay -- (Female x Listener),https://i.ytimg.com/vi/FKIq2LVgkJg/default.jpg,https://i.ytimg.com/vi/FKIq2LVgkJg/mqdefault.jpg,https://i.ytimg.com/vi/FKIq2LVgkJg/hqdefault.jpg
IIbrS9Uo2SQ,Half Demon Girlfriend Sleeps Next To You[Flirty][Sleepy]/F4A/ | ASMR Roleplay,https://i.ytimg.com/vi/IIbrS9Uo2SQ/default.jpg,https://i.ytimg.com/vi/IIbrS9Uo2SQ/mqdefault.jpg,https://i.ytimg.com/vi/IIbrS9Uo2SQ/hqdefault.jpg
ASlHflkQ2FI,Never Letting Go (Yandere Female X Gender Neutral Listener),https://i.ytimg.com/vi/ASlHflkQ2FI/default.jpg,https://i.ytimg.com/vi/ASlHflkQ2FI/mqdefault.jpg,https://i.ytimg.com/vi/ASlHflkQ2FI/hqdefault.jpg
v1IhJIkeQGU,Teasing Yandere Confesses To You[ASMR],https://i.ytimg.com/vi/v1IhJIkeQGU/default.jpg,https://i.ytimg.com/vi/v1IhJIkeQGU/mqdefault.jpg,https://i.ytimg.com/vi/v1IhJIkeQGU/hqdefault.jpg
vecuA3YJdMo,Scottish Kitsune Dommy Mommy Devours You {ASMR}{F4M},https://i.ytimg.com/vi/vecuA3YJdMo/default.jpg,https://i.ytimg.com/vi/vecuA3YJdMo/mqdefault.jpg,https://i.ytimg.com/vi/vecuA3YJdMo/hqdefault.jpg
fXt9I6OkwdQ,MY Little Lamb (Yandere Alpha Werewolf X Gender Neutral Listener),https://i.ytimg.com/vi/fXt9I6OkwdQ/default.jpg,https://i.ytimg.com/vi/fXt9I6OkwdQ/mqdefault.jpg,https://i.ytimg.com/vi/fXt9I6OkwdQ/hqdefault.jpg
lUusI1N209k,50 Uncomfortable and Creepy Personal Questions ASMR (Interview Roleplay),https://i.ytimg.com/vi/lUusI1N209k/default.jpg,https://i.ytimg.com/vi/lUusI1N209k/mqdefault.jpg,https://i.ytimg.com/vi/lUusI1N209k/hqdefault.jpg
LswGA86rAQU,Dominate Yandere Lets You Out [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/LswGA86rAQU/default.jpg,https://i.ytimg.com/vi/LswGA86rAQU/mqdefault.jpg,https://i.ytimg.com/vi/LswGA86rAQU/hqdefault.jpg
0dNeQ2tDds4,ASMR Roleplay Yandere Guardian Angel Rescues and Confesses her Love to You,https://i.ytimg.com/vi/0dNeQ2tDds4/default.jpg,https://i.ytimg.com/vi/0dNeQ2tDds4/mqdefault.jpg,https://i.ytimg.com/vi/0dNeQ2tDds4/hqdefault.jpg
-NJOpxG64g4,ASMR RP || Kissing you back to sleep ♡ [F4A] [Nightmare comfort] [Protective girlfriend] [Cuddling],https://i.ytimg.com/vi/-NJOpxG64g4/default.jpg,https://i.ytimg.com/vi/-NJOpxG64g4/mqdefault.jpg,https://i.ytimg.com/vi/-NJOpxG64g4/hqdefault.jpg
atmEyntdHWk,Wild Dog Girls Take Care Of You Ft.@TomoeTheNeko ASMR //F4A//,https://i.ytimg.com/vi/atmEyntdHWk/default.jpg,https://i.ytimg.com/vi/atmEyntdHWk/mqdefault.jpg,https://i.ytimg.com/vi/atmEyntdHWk/hqdefault.jpg
q2ZRJFtX1XU,Hot Yandere Gets Jealous Watching You Being Confessed To | Anime ASMR RP F4M,https://i.ytimg.com/vi/q2ZRJFtX1XU/default.jpg,https://i.ytimg.com/vi/q2ZRJFtX1XU/mqdefault.jpg,https://i.ytimg.com/vi/q2ZRJFtX1XU/hqdefault.jpg
KLpVmGmr_Zs,My Ember (Female Dabi X Gender Neutral Listener),https://i.ytimg.com/vi/KLpVmGmr_Zs/default.jpg,https://i.ytimg.com/vi/KLpVmGmr_Zs/mqdefault.jpg,https://i.ytimg.com/vi/KLpVmGmr_Zs/hqdefault.jpg
ufQH58qtUoU,Yandere Deer Nurse's You Back To Health {ASMR}{F4M},https://i.ytimg.com/vi/ufQH58qtUoU/default.jpg,https://i.ytimg.com/vi/ufQH58qtUoU/mqdefault.jpg,https://i.ytimg.com/vi/ufQH58qtUoU/hqdefault.jpg
TVnLpZXctnk,ASMR Rolepay Sadistic Villain Turns Yandere For You,https://i.ytimg.com/vi/TVnLpZXctnk/default.jpg,https://i.ytimg.com/vi/TVnLpZXctnk/mqdefault.jpg,https://i.ytimg.com/vi/TVnLpZXctnk/hqdefault.jpg
ESII8jKG7_A,Yandere Vampire Kidnaps You [ASMR Roleplay] [F4A] PT-1,https://i.ytimg.com/vi/ESII8jKG7_A/default.jpg,https://i.ytimg.com/vi/ESII8jKG7_A/mqdefault.jpg,https://i.ytimg.com/vi/ESII8jKG7_A/hqdefault.jpg
NcPQ1H1Y0SM,"""experiMENTAL yandere another experiment"" A YANDERE ASMR",https://i.ytimg.com/vi/NcPQ1H1Y0SM/default.jpg,https://i.ytimg.com/vi/NcPQ1H1Y0SM/mqdefault.jpg,https://i.ytimg.com/vi/NcPQ1H1Y0SM/hqdefault.jpg
F9k9Tg_9b2E,[ASMR Roleplay] Flirty Witch Helps You Sleep [F4A] [Sleep Aid],https://i.ytimg.com/vi/F9k9Tg_9b2E/default.jpg,https://i.ytimg.com/vi/F9k9Tg_9b2E/mqdefault.jpg,https://i.ytimg.com/vi/F9k9Tg_9b2E/hqdefault.jpg
8ZDQutNb4Dk,Job Interviewing a Yandere Maid (Yandere Maid X Male Listener),https://i.ytimg.com/vi/8ZDQutNb4Dk/default.jpg,https://i.ytimg.com/vi/8ZDQutNb4Dk/mqdefault.jpg,https://i.ytimg.com/vi/8ZDQutNb4Dk/hqdefault.jpg
11mHkvYEBbA,Bugging Your Busy Girlfriend For Headpats (Neko Girl Listener) (Lesbian Audio Roleplay) (F4F),https://i.ytimg.com/vi/11mHkvYEBbA/default.jpg,https://i.ytimg.com/vi/11mHkvYEBbA/mqdefault.jpg,https://i.ytimg.com/vi/11mHkvYEBbA/hqdefault.jpg
sKGA1SsXrD8,Yandere x Willing listener ASMR| anime| roleplay,https://i.ytimg.com/vi/sKGA1SsXrD8/default.jpg,https://i.ytimg.com/vi/sKGA1SsXrD8/mqdefault.jpg,https://i.ytimg.com/vi/sKGA1SsXrD8/hqdefault.jpg
0osCAV7huJU,Spooky-ish ASMR || Touch-Starved Succubus,https://i.ytimg.com/vi/0osCAV7huJU/default.jpg,https://i.ytimg.com/vi/0osCAV7huJU/mqdefault.jpg,https://i.ytimg.com/vi/0osCAV7huJU/hqdefault.jpg
OuBdlEgXC2Y,Bullying You with Kisses 💋💋💋 Tsundere [F4M] [Teaser],https://i.ytimg.com/vi/OuBdlEgXC2Y/default.jpg,https://i.ytimg.com/vi/OuBdlEgXC2Y/mqdefault.jpg,https://i.ytimg.com/vi/OuBdlEgXC2Y/hqdefault.jpg
I2vU1iFcYkI,Obsessive yandere trying to be friends with you [ASMR][f4a][yandere][platonic],https://i.ytimg.com/vi/I2vU1iFcYkI/default.jpg,https://i.ytimg.com/vi/I2vU1iFcYkI/mqdefault.jpg,https://i.ytimg.com/vi/I2vU1iFcYkI/hqdefault.jpg
6997C7THUjg,[F4M] ASMR || Yandere Best Friend Confession [Crazy] [Chained Up],https://i.ytimg.com/vi/6997C7THUjg/default.jpg,https://i.ytimg.com/vi/6997C7THUjg/mqdefault.jpg,https://i.ytimg.com/vi/6997C7THUjg/hqdefault.jpg
dAsMUBPCDQI,Yandere Queen Wants To Make You Her King / Roleplay Asmr F4M,https://i.ytimg.com/vi/dAsMUBPCDQI/default.jpg,https://i.ytimg.com/vi/dAsMUBPCDQI/mqdefault.jpg,https://i.ytimg.com/vi/dAsMUBPCDQI/hqdefault.jpg
GUadW1-AKOU,f4m your pet neko girlfriend goes full yandere trigger warning (also slightly not safe for work),https://i.ytimg.com/vi/GUadW1-AKOU/default.jpg,https://i.ytimg.com/vi/GUadW1-AKOU/mqdefault.jpg,https://i.ytimg.com/vi/GUadW1-AKOU/hqdefault.jpg
KkZ3a5qS_vg,"Catboy Ear Cleaning Session - ASMR Roleplay - Ear Brushing, Cleaning, Cupping, Scalp Tingle",https://i.ytimg.com/vi/KkZ3a5qS_vg/default.jpg,https://i.ytimg.com/vi/KkZ3a5qS_vg/mqdefault.jpg,https://i.ytimg.com/vi/KkZ3a5qS_vg/hqdefault.jpg
QrZaHPsPf50,D I S G U S T (Yandere! Female Overhaul x Quirkless! Gender Neutral Listener),https://i.ytimg.com/vi/QrZaHPsPf50/default.jpg,https://i.ytimg.com/vi/QrZaHPsPf50/mqdefault.jpg,https://i.ytimg.com/vi/QrZaHPsPf50/hqdefault.jpg
ruR3yQsO6yY,A Confession From Female Tomura Shigaraki (Tomura Shigaraki X Gender Neutral Listener),https://i.ytimg.com/vi/ruR3yQsO6yY/default.jpg,https://i.ytimg.com/vi/ruR3yQsO6yY/mqdefault.jpg,https://i.ytimg.com/vi/ruR3yQsO6yY/hqdefault.jpg
5Ql13VdXMDw,You Wake Up In A Cute Girls Basement!?! [Yandere] [Basement] [Willing],https://i.ytimg.com/vi/5Ql13VdXMDw/default.jpg,https://i.ytimg.com/vi/5Ql13VdXMDw/mqdefault.jpg,https://i.ytimg.com/vi/5Ql13VdXMDw/hqdefault.jpg
d-UTCfVf01I,Yandere ASMR Personal Training Session with a Yandere Fit Girl [ASMR] [ROLEPLAY],https://i.ytimg.com/vi/d-UTCfVf01I/default.jpg,https://i.ytimg.com/vi/d-UTCfVf01I/mqdefault.jpg,https://i.ytimg.com/vi/d-UTCfVf01I/hqdefault.jpg
7R2K-fSw1TM,Actual ASMR Anime Roleplay [ENG] - Rich Yandere Feeds & Comforts You [Part 2],https://i.ytimg.com/vi/7R2K-fSw1TM/default.jpg,https://i.ytimg.com/vi/7R2K-fSw1TM/mqdefault.jpg,https://i.ytimg.com/vi/7R2K-fSw1TM/hqdefault.jpg
jIYoJ8fZVn0,Actual ASMR Anime Roleplay [ENG] - Rich Yandere Catches You Trying to Escape [Part 3],https://i.ytimg.com/vi/jIYoJ8fZVn0/default.jpg,https://i.ytimg.com/vi/jIYoJ8fZVn0/mqdefault.jpg,https://i.ytimg.com/vi/jIYoJ8fZVn0/hqdefault.jpg
oFhESboNZwc,A Protective Yandere Love Letter (Yandere X Gender Neutral Listener),https://i.ytimg.com/vi/oFhESboNZwc/default.jpg,https://i.ytimg.com/vi/oFhESboNZwc/mqdefault.jpg,https://i.ytimg.com/vi/oFhESboNZwc/hqdefault.jpg
DhlcbMJN7B4,Shy Dandere Girl's 1st Day Working at Tingle Spa [ Anime ASMR RP ][ Soft Spoken ],https://i.ytimg.com/vi/DhlcbMJN7B4/default.jpg,https://i.ytimg.com/vi/DhlcbMJN7B4/mqdefault.jpg,https://i.ytimg.com/vi/DhlcbMJN7B4/hqdefault.jpg
FDdPSifFz8c,[ASMR] Yandere Classmate Takes You Home [Roleplay] [f4a] [f4m],https://i.ytimg.com/vi/FDdPSifFz8c/default.jpg,https://i.ytimg.com/vi/FDdPSifFz8c/mqdefault.jpg,https://i.ytimg.com/vi/FDdPSifFz8c/hqdefault.jpg
su0_koHUtsk,Gifts from a Grateful Neko Girl ASMR Roleplay -- (Female x Listener) (Cat Girl) (Purring),https://i.ytimg.com/vi/su0_koHUtsk/default.jpg,https://i.ytimg.com/vi/su0_koHUtsk/mqdefault.jpg,https://i.ytimg.com/vi/su0_koHUtsk/hqdefault.jpg
0YcJIKB6Tfs,ASMR Hanging out at the Cabin with your Girlfriend Roleplay (F4M) 50K Subscriber Special!,https://i.ytimg.com/vi/0YcJIKB6Tfs/default.jpg,https://i.ytimg.com/vi/0YcJIKB6Tfs/mqdefault.jpg,https://i.ytimg.com/vi/0YcJIKB6Tfs/hqdefault.jpg
kc6v3oZY1eM,Your Military Issued Rifle Girl Encourages You (ASMR Roleplay),https://i.ytimg.com/vi/kc6v3oZY1eM/default.jpg,https://i.ytimg.com/vi/kc6v3oZY1eM/mqdefault.jpg,https://i.ytimg.com/vi/kc6v3oZY1eM/hqdefault.jpg
dEaEuZK-wLQ,ASMR Living with Bug Girls Roleplay (F4M) 50K Subscriber Special!,https://i.ytimg.com/vi/dEaEuZK-wLQ/default.jpg,https://i.ytimg.com/vi/dEaEuZK-wLQ/mqdefault.jpg,https://i.ytimg.com/vi/dEaEuZK-wLQ/hqdefault.jpg
oUN8312Wczc,Dominant Yandere Alpha Werewolf's Little Lamb [ASMR Roleplay] [F4A],https://i.ytimg.com/vi/oUN8312Wczc/default.jpg,https://i.ytimg.com/vi/oUN8312Wczc/mqdefault.jpg,https://i.ytimg.com/vi/oUN8312Wczc/hqdefault.jpg
4fHikuQXkbw,Yandere Villainess Kidnaps and Confesses her Love to You / You can focus on being my hero,https://i.ytimg.com/vi/4fHikuQXkbw/default.jpg,https://i.ytimg.com/vi/4fHikuQXkbw/mqdefault.jpg,https://i.ytimg.com/vi/4fHikuQXkbw/hqdefault.jpg
XJi5a6R_xmo,Defending You From Bandits (Goddess of War Part 2) (Lesbian Tsundere? Audio Roleplay) (F4F),https://i.ytimg.com/vi/XJi5a6R_xmo/default.jpg,https://i.ytimg.com/vi/XJi5a6R_xmo/mqdefault.jpg,https://i.ytimg.com/vi/XJi5a6R_xmo/hqdefault.jpg
w_kliZ1F-WI,Prisoner To The Goddess of War (Greek Mythology Audio Roleplay) (Yandere?) (F4F),https://i.ytimg.com/vi/w_kliZ1F-WI/default.jpg,https://i.ytimg.com/vi/w_kliZ1F-WI/mqdefault.jpg,https://i.ytimg.com/vi/w_kliZ1F-WI/hqdefault.jpg
ydJssvRvT9g,Held Hostage By a Yandere Nurse (Lesbian Audio Roleplay) (F4F),https://i.ytimg.com/vi/ydJssvRvT9g/default.jpg,https://i.ytimg.com/vi/ydJssvRvT9g/mqdefault.jpg,https://i.ytimg.com/vi/ydJssvRvT9g/hqdefault.jpg
56_EJx5JJec,Caring For Me After A Long Day (Demon X Angel Listener) (Lesbian Audio Roleplay) (F4F),https://i.ytimg.com/vi/56_EJx5JJec/default.jpg,https://i.ytimg.com/vi/56_EJx5JJec/mqdefault.jpg,https://i.ytimg.com/vi/56_EJx5JJec/hqdefault.jpg
