ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
U7sfNUqA48A,【ASMR/男性向け】人懐っこいヤンデレ猫妹は彼女の匂いで豹変、発情した獣のように寝取られる【シチュエーションボイス】,https://i.ytimg.com/vi/U7sfNUqA48A/default.jpg,https://i.ytimg.com/vi/U7sfNUqA48A/mqdefault.jpg,https://i.ytimg.com/vi/U7sfNUqA48A/hqdefault.jpg
LQAJAFPftko,【7日目】イジワルなぼくっこ店員の施術に屈服させられるらしい。【9/20~26】,https://i.ytimg.com/vi/LQAJAFPftko/default.jpg,https://i.ytimg.com/vi/LQAJAFPftko/mqdefault.jpg,https://i.ytimg.com/vi/LQAJAFPftko/hqdefault.jpg
9AYCjCKeV5I,【5日目】ボーイッシュ系店員の距離感バグった施術が凄いらしい。【9/20~26】,https://i.ytimg.com/vi/9AYCjCKeV5I/default.jpg,https://i.ytimg.com/vi/9AYCjCKeV5I/mqdefault.jpg,https://i.ytimg.com/vi/9AYCjCKeV5I/hqdefault.jpg
3oy_OPy7AUM,【ASMR】音圧が凄い 奇跡のASMR5重奏-私たちの音を聴け-【ear cleaning/whispering/耳ふー/タッピング/耳舐め/耳はむ/睡眠導入/귀청소/掏耳朵】#ASMR王は俺だ,https://i.ytimg.com/vi/3oy_OPy7AUM/default.jpg,https://i.ytimg.com/vi/3oy_OPy7AUM/mqdefault.jpg,https://i.ytimg.com/vi/3oy_OPy7AUM/hqdefault.jpg
jh8JPbsOtVU,【ヤンデレ】推し変したらアイドルに家凸されて、〇〇を口移しされる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/jh8JPbsOtVU/default.jpg,https://i.ytimg.com/vi/jh8JPbsOtVU/mqdefault.jpg,https://i.ytimg.com/vi/jh8JPbsOtVU/hqdefault.jpg
31v_HSM_Klk,【男性向け/ASMR】弟のように可愛がっていた子が実は女の子でヤンデレでした【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/31v_HSM_Klk/default.jpg,https://i.ytimg.com/vi/31v_HSM_Klk/mqdefault.jpg,https://i.ytimg.com/vi/31v_HSM_Klk/hqdefault.jpg
q5FWtZjk8XM,【アニメ本編】180秒で君の耳を幸せにできるか？　第０２話【CV.三森すずこ】,https://i.ytimg.com/vi/q5FWtZjk8XM/default.jpg,https://i.ytimg.com/vi/q5FWtZjk8XM/mqdefault.jpg,https://i.ytimg.com/vi/q5FWtZjk8XM/hqdefault.jpg
F9m8CFMq2qM,【男性向けボイス】普段はクールな彼女が僕を押し倒すってどういうこと!?【シチュエーションボイス】,https://i.ytimg.com/vi/F9m8CFMq2qM/default.jpg,https://i.ytimg.com/vi/F9m8CFMq2qM/mqdefault.jpg,https://i.ytimg.com/vi/F9m8CFMq2qM/hqdefault.jpg
7t2iT1dMjnA,【ヤンデレASMR】彼女がいるのにギャルな同級生女子に脅されて...【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/7t2iT1dMjnA/default.jpg,https://i.ytimg.com/vi/7t2iT1dMjnA/mqdefault.jpg,https://i.ytimg.com/vi/7t2iT1dMjnA/hqdefault.jpg
HTSzF-Mi614,【襲われ】雨宿りのために連れ込まれたお姉さんの部屋で押し倒されて……【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/HTSzF-Mi614/default.jpg,https://i.ytimg.com/vi/HTSzF-Mi614/mqdefault.jpg,https://i.ytimg.com/vi/HTSzF-Mi614/hqdefault.jpg
SKRPeMVV2Mk,【男性向けASMR】男女の友情は成立すると言ったら、幼馴染ちゃんに食べられそうになった件【シチュエーションボイス/ #無糖しお/耳かきボイス 】,https://i.ytimg.com/vi/SKRPeMVV2Mk/default.jpg,https://i.ytimg.com/vi/SKRPeMVV2Mk/mqdefault.jpg,https://i.ytimg.com/vi/SKRPeMVV2Mk/hqdefault.jpg
cjcZHCXvWc8,"【ASMR / 囁き】カリカリ囁きながら耳かき -  竹耳かき , 綿棒 , 梵天  , ゴリゴリ耳かき -",https://i.ytimg.com/vi/cjcZHCXvWc8/default.jpg,https://i.ytimg.com/vi/cjcZHCXvWc8/mqdefault.jpg,https://i.ytimg.com/vi/cjcZHCXvWc8/hqdefault.jpg
5t7rNRT7tE8,【男性向け】兄想いなヤンデレ妹による愛情たっぷりお世話音声【シチュボ】,https://i.ytimg.com/vi/5t7rNRT7tE8/default.jpg,https://i.ytimg.com/vi/5t7rNRT7tE8/mqdefault.jpg,https://i.ytimg.com/vi/5t7rNRT7tE8/hqdefault.jpg
LDHNFm-nyX0,【サイコなヤンデレ】彼女に他の女からプレゼントを貰っているところを見られて…囲われる【男性向けASMR】,https://i.ytimg.com/vi/LDHNFm-nyX0/default.jpg,https://i.ytimg.com/vi/LDHNFm-nyX0/mqdefault.jpg,https://i.ytimg.com/vi/LDHNFm-nyX0/hqdefault.jpg
NE5i35hTzVY,【ASMR/男性向け】高圧的なツンデレをわからせて振ったら、ヤンデレになって逆NTRされた【シチュエーションボイス】,https://i.ytimg.com/vi/NE5i35hTzVY/default.jpg,https://i.ytimg.com/vi/NE5i35hTzVY/mqdefault.jpg,https://i.ytimg.com/vi/NE5i35hTzVY/hqdefault.jpg
srxLNjwmnCA,【耳かき】コンセプトカフェに来たら幼馴染が働いていました。【ASMR】CV しらかわ由理 I came to a concept cafe and found my childhood friend,https://i.ytimg.com/vi/srxLNjwmnCA/default.jpg,https://i.ytimg.com/vi/srxLNjwmnCA/mqdefault.jpg,https://i.ytimg.com/vi/srxLNjwmnCA/hqdefault.jpg
2bpALJHfFFU,【ヤンデレ】清楚なあの子はあなたに近づく女を許さない【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/2bpALJHfFFU/default.jpg,https://i.ytimg.com/vi/2bpALJHfFFU/mqdefault.jpg,https://i.ytimg.com/vi/2bpALJHfFFU/hqdefault.jpg
zbTUDcsF-Sw,【ASMR】ブラコンな妹はお兄ちゃんにかまって欲しくて…【男性向け】,https://i.ytimg.com/vi/zbTUDcsF-Sw/default.jpg,https://i.ytimg.com/vi/zbTUDcsF-Sw/mqdefault.jpg,https://i.ytimg.com/vi/zbTUDcsF-Sw/hqdefault.jpg
zcLFJNoLfr8,【ヤンデレ×委員長】おっとりクラス委員長はドジっ子ヤンデレでした。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/zcLFJNoLfr8/default.jpg,https://i.ytimg.com/vi/zcLFJNoLfr8/mqdefault.jpg,https://i.ytimg.com/vi/zcLFJNoLfr8/hqdefault.jpg
6biUg1hFyh4,【ヤンデレ】DV彼女に迫られて……。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/6biUg1hFyh4/default.jpg,https://i.ytimg.com/vi/6biUg1hFyh4/mqdefault.jpg,https://i.ytimg.com/vi/6biUg1hFyh4/hqdefault.jpg
dxgfxeeE8yU,【ヤンデレASMR】信頼して助けを求めた姉に監禁されて…【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/dxgfxeeE8yU/default.jpg,https://i.ytimg.com/vi/dxgfxeeE8yU/mqdefault.jpg,https://i.ytimg.com/vi/dxgfxeeE8yU/hqdefault.jpg
KgeMCo6KsXw,【ヤンデレASMR】ストーカーにあっている貴方にここぞとばかりに距離を詰めるヤンデレ僕っ子幼馴染は…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/KgeMCo6KsXw/default.jpg,https://i.ytimg.com/vi/KgeMCo6KsXw/mqdefault.jpg,https://i.ytimg.com/vi/KgeMCo6KsXw/hqdefault.jpg
OioQbPcHV1k,【ASMR/3Dio】鼓膜ゴリゴリ🤍硬い耳かき棒の強め耳かきで深く眠れちゃいます🤍 ear cleaning【VTuber】,https://i.ytimg.com/vi/OioQbPcHV1k/default.jpg,https://i.ytimg.com/vi/OioQbPcHV1k/mqdefault.jpg,https://i.ytimg.com/vi/OioQbPcHV1k/hqdefault.jpg
v1aKYt9qjho,ツンデレ少女がヤンデレ堕ちして押される話【男性向け】,https://i.ytimg.com/vi/v1aKYt9qjho/default.jpg,https://i.ytimg.com/vi/v1aKYt9qjho/mqdefault.jpg,https://i.ytimg.com/vi/v1aKYt9qjho/hqdefault.jpg
LD7katAvqQE,【ヤンデレ/クール】クーデレ令嬢の正体は話聞かない系ヤンデレ！告白を断ったら監禁されてひたすら愛を囁かれた……【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/LD7katAvqQE/default.jpg,https://i.ytimg.com/vi/LD7katAvqQE/mqdefault.jpg,https://i.ytimg.com/vi/LD7katAvqQE/hqdefault.jpg
LMUkveaMgJg,【ﾔﾝﾃﾞﾚ/ASMR】ヤンデレな後輩に監禁される【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/LMUkveaMgJg/default.jpg,https://i.ytimg.com/vi/LMUkveaMgJg/mqdefault.jpg,https://i.ytimg.com/vi/LMUkveaMgJg/hqdefault.jpg
0-1Xa6Zgtkg,【姉ちゃんが病んだ理由】姉以外の女子と電話してたら取り上げられた【ﾔﾝﾃﾞﾚ/ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ】,https://i.ytimg.com/vi/0-1Xa6Zgtkg/default.jpg,https://i.ytimg.com/vi/0-1Xa6Zgtkg/mqdefault.jpg,https://i.ytimg.com/vi/0-1Xa6Zgtkg/hqdefault.jpg
ygt1AGGSgwI,【ASMR】金貸しのお姉さんと人生を賭けたギャンブル…負けたらキミは私のペットね♡【男性向け】,https://i.ytimg.com/vi/ygt1AGGSgwI/default.jpg,https://i.ytimg.com/vi/ygt1AGGSgwI/mqdefault.jpg,https://i.ytimg.com/vi/ygt1AGGSgwI/hqdefault.jpg
DfhgvS3ilwY,【ASMR】ブラコンな妹はお兄ちゃんの推し活に嫉妬して…【男性向け】,https://i.ytimg.com/vi/DfhgvS3ilwY/default.jpg,https://i.ytimg.com/vi/DfhgvS3ilwY/mqdefault.jpg,https://i.ytimg.com/vi/DfhgvS3ilwY/hqdefault.jpg
kZauCIyy3to,【ヤンデレ】幼馴染はヤンデレサキュバスで…【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/kZauCIyy3to/default.jpg,https://i.ytimg.com/vi/kZauCIyy3to/mqdefault.jpg,https://i.ytimg.com/vi/kZauCIyy3to/hqdefault.jpg
ZpkFc30VQT0,"【ASMR】セクシーすぎるお姉さんにベッドで無理やり責められる【男性向け/シチュボ/ドS/ヤンデレ】Whispering, Binaural, Roleplay / 속삭임, 입체음향, 얀데레",https://i.ytimg.com/vi/ZpkFc30VQT0/default.jpg,https://i.ytimg.com/vi/ZpkFc30VQT0/mqdefault.jpg,https://i.ytimg.com/vi/ZpkFc30VQT0/hqdefault.jpg
Eg8ikbiraAo,【3Dio/ヤンデレASMR】ヤンデレ羊メイドは、あなたを夢に監禁するのが得意【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/Eg8ikbiraAo/default.jpg,https://i.ytimg.com/vi/Eg8ikbiraAo/mqdefault.jpg,https://i.ytimg.com/vi/Eg8ikbiraAo/hqdefault.jpg
wdoCNrbLZYk,🔴【ASMR】発情猫がぬるぬるご奉仕///耳かき/囁き/吐息【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소】,https://i.ytimg.com/vi/wdoCNrbLZYk/default.jpg,https://i.ytimg.com/vi/wdoCNrbLZYk/mqdefault.jpg,https://i.ytimg.com/vi/wdoCNrbLZYk/hqdefault.jpg
pODTXCqR9c8,【男性向け/ASMR】僕っ娘天才少女は全てお見通しでキミを狙っている【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/pODTXCqR9c8/default.jpg,https://i.ytimg.com/vi/pODTXCqR9c8/mqdefault.jpg,https://i.ytimg.com/vi/pODTXCqR9c8/hqdefault.jpg
VSHXm5out14,【男性向け】ベッドで抱きつかれながら甘々すぎる添い寝【リアルなシチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/VSHXm5out14/default.jpg,https://i.ytimg.com/vi/VSHXm5out14/mqdefault.jpg,https://i.ytimg.com/vi/VSHXm5out14/hqdefault.jpg
eGsC-r1WE30,【ASMR】セクシーボイスのリアル彼女…♡どきどき耳はむ…♡睡眠導入/耳かき/囁き/deep sleep/ear cleaning/roleplay/heartbeat【YuuRi/Vtuber】,https://i.ytimg.com/vi/eGsC-r1WE30/default.jpg,https://i.ytimg.com/vi/eGsC-r1WE30/mqdefault.jpg,https://i.ytimg.com/vi/eGsC-r1WE30/hqdefault.jpg
_ykI_kjPb7w,【ヤンデレNTR】後輩に襲われてキスと××でNTRれた【男性向けボイス】ENG SUB/ASMR/彼女/逃げ/シチュエーション/拘/束/ドs/シチュボ/責め/独占欲/通話中/寝取り/#花ノ宮あかり,https://i.ytimg.com/vi/_ykI_kjPb7w/default.jpg,https://i.ytimg.com/vi/_ykI_kjPb7w/mqdefault.jpg,https://i.ytimg.com/vi/_ykI_kjPb7w/hqdefault.jpg
N2fOV-AQmNc,🔴【ASMR】今日はベッドでシたいです///耳かき/囁き/吐息【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소】,https://i.ytimg.com/vi/N2fOV-AQmNc/default.jpg,https://i.ytimg.com/vi/N2fOV-AQmNc/mqdefault.jpg,https://i.ytimg.com/vi/N2fOV-AQmNc/hqdefault.jpg
P4JWZqZd5d8,【ASMR EarCleaning】町娘がお侍のあなたに癒しの耳掃除【耳かきボイス 鼓膜 奥行き 癒し 眠れる Japanese Whispering sleeping 声優】,https://i.ytimg.com/vi/P4JWZqZd5d8/default.jpg,https://i.ytimg.com/vi/P4JWZqZd5d8/mqdefault.jpg,https://i.ytimg.com/vi/P4JWZqZd5d8/hqdefault.jpg
6ocVX0Bq7Sg,"【ヤンデレ】記憶を奪って洗脳し、強制結婚を企む""彼女""の正体は……【Binaural/Whispering/Japanese/Yandere】",https://i.ytimg.com/vi/6ocVX0Bq7Sg/default.jpg,https://i.ytimg.com/vi/6ocVX0Bq7Sg/mqdefault.jpg,https://i.ytimg.com/vi/6ocVX0Bq7Sg/hqdefault.jpg
OWyyTIpBXuA,【Ear Cleaning】信頼の定番、眠れるささやき耳かき👂/ Healing whispering【ASMR】,https://i.ytimg.com/vi/OWyyTIpBXuA/default.jpg,https://i.ytimg.com/vi/OWyyTIpBXuA/mqdefault.jpg,https://i.ytimg.com/vi/OWyyTIpBXuA/hqdefault.jpg
SHPU6yBNj9I,【ASMR/Earcleaning】敵のサイコパス女に捕まって耳かきされちゃう♥【English subs/バイノーラル】,https://i.ytimg.com/vi/SHPU6yBNj9I/default.jpg,https://i.ytimg.com/vi/SHPU6yBNj9I/mqdefault.jpg,https://i.ytimg.com/vi/SHPU6yBNj9I/hqdefault.jpg
EGlb3VqjOYU,【ＡＳＭＲ・作業用？】ツンデレお嬢にひたすら「ざこ」と言われてみたい人おる？【たぶん作業用ＢＧＭ】　　Japanese-ASMR,https://i.ytimg.com/vi/EGlb3VqjOYU/default.jpg,https://i.ytimg.com/vi/EGlb3VqjOYU/mqdefault.jpg,https://i.ytimg.com/vi/EGlb3VqjOYU/hqdefault.jpg
4uKyeSA0CE0,[#ASMR / #耳かき] あなたのことが好きな魔物にいつも耳かきとアレをしてもらう♡,https://i.ytimg.com/vi/4uKyeSA0CE0/default.jpg,https://i.ytimg.com/vi/4uKyeSA0CE0/mqdefault.jpg,https://i.ytimg.com/vi/4uKyeSA0CE0/hqdefault.jpg
ciIzJ_lD42A,【男性向け/BL】大好きなお兄さんを監禁するヤンデレショタ【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/ciIzJ_lD42A/default.jpg,https://i.ytimg.com/vi/ciIzJ_lD42A/mqdefault.jpg,https://i.ytimg.com/vi/ciIzJ_lD42A/hqdefault.jpg
OgHV0dr7S8c,【ASMR】根暗で高身長なクラスメイトに空き教室で襲われる【ヤンデレ/男性向け/シチュエーションボイス/yandere】,https://i.ytimg.com/vi/OgHV0dr7S8c/default.jpg,https://i.ytimg.com/vi/OgHV0dr7S8c/mqdefault.jpg,https://i.ytimg.com/vi/OgHV0dr7S8c/hqdefault.jpg
-h9rGgXmGJ0,【生音/ASMR】幼馴染のヤンデレ妹に媚薬を飲まされてNTRれる【耳舐め/シチュエーションボイス/夢伽りあん/切り抜き】,https://i.ytimg.com/vi/-h9rGgXmGJ0/default.jpg,https://i.ytimg.com/vi/-h9rGgXmGJ0/mqdefault.jpg,https://i.ytimg.com/vi/-h9rGgXmGJ0/hqdefault.jpg
fxA9oB8OxJE,【男性向け】よく相談しに行く女の人に寝盗られそう【シチュエーションボイス／NTR】,https://i.ytimg.com/vi/fxA9oB8OxJE/default.jpg,https://i.ytimg.com/vi/fxA9oB8OxJE/mqdefault.jpg,https://i.ytimg.com/vi/fxA9oB8OxJE/hqdefault.jpg
XU9_iHpBBkY,【ASMR】彼氏に反抗するけど大好きすぎて依存しかけているツンデレ猫系彼女,https://i.ytimg.com/vi/XU9_iHpBBkY/default.jpg,https://i.ytimg.com/vi/XU9_iHpBBkY/mqdefault.jpg,https://i.ytimg.com/vi/XU9_iHpBBkY/hqdefault.jpg
tO96vsda1Wc,【ツンデレ×ヤンデレ】ツンデレ後輩がヤンデレに…!?【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/tO96vsda1Wc/default.jpg,https://i.ytimg.com/vi/tO96vsda1Wc/mqdefault.jpg,https://i.ytimg.com/vi/tO96vsda1Wc/hqdefault.jpg
PN3j3L7j7Co,【ドM向け/ASMR】ヤンデレDV彼女に執着される【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/PN3j3L7j7Co/default.jpg,https://i.ytimg.com/vi/PN3j3L7j7Co/mqdefault.jpg,https://i.ytimg.com/vi/PN3j3L7j7Co/hqdefault.jpg
u2Moo5mVqZY,【男性向けボイス】耳が弱い彼氏に耳攻めでおしおきする彼女,https://i.ytimg.com/vi/u2Moo5mVqZY/default.jpg,https://i.ytimg.com/vi/u2Moo5mVqZY/mqdefault.jpg,https://i.ytimg.com/vi/u2Moo5mVqZY/hqdefault.jpg
FPjJaVanJGM,【男性向け】ヤンデレ女を家に招いたら薬を飲まされてヤバいことに【リアルなシチュエーションボイス】低音ハスキーボイスASMR,https://i.ytimg.com/vi/FPjJaVanJGM/default.jpg,https://i.ytimg.com/vi/FPjJaVanJGM/mqdefault.jpg,https://i.ytimg.com/vi/FPjJaVanJGM/hqdefault.jpg
7ZaHvOnCYRQ,【ヤンデレ】ヤンデレカノジョの初恋を奪ってしまったらしい【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/7ZaHvOnCYRQ/default.jpg,https://i.ytimg.com/vi/7ZaHvOnCYRQ/mqdefault.jpg,https://i.ytimg.com/vi/7ZaHvOnCYRQ/hqdefault.jpg
Y7_D8gb6am4,【ASMR ささやき】小悪魔同級生にロッカーの中で♡【Japanese こりす シチュエーションボイス】,https://i.ytimg.com/vi/Y7_D8gb6am4/default.jpg,https://i.ytimg.com/vi/Y7_D8gb6am4/mqdefault.jpg,https://i.ytimg.com/vi/Y7_D8gb6am4/hqdefault.jpg
hhaGC53fy40,子作り温泉3 着床の湯 CV 琴音有波,https://i.ytimg.com/vi/hhaGC53fy40/default.jpg,https://i.ytimg.com/vi/hhaGC53fy40/mqdefault.jpg,https://i.ytimg.com/vi/hhaGC53fy40/hqdefault.jpg
uh_IzEBujUc,バスケ部のキャプテンが嫉妬でヤンデレになるお話【男性向けボイス ASMR】【ののちゃん。】,https://i.ytimg.com/vi/uh_IzEBujUc/default.jpg,https://i.ytimg.com/vi/uh_IzEBujUc/mqdefault.jpg,https://i.ytimg.com/vi/uh_IzEBujUc/hqdefault.jpg
J-R6YtRU2Zw,【ヤンデレ】引退した元担当アイドルに、強制結婚か人生終了かの二択を迫られる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/J-R6YtRU2Zw/default.jpg,https://i.ytimg.com/vi/J-R6YtRU2Zw/mqdefault.jpg,https://i.ytimg.com/vi/J-R6YtRU2Zw/hqdefault.jpg
DiMcyb4hPqQ,【NTR注意/ヤンデレASMR】高身長イケメン女上司からの告白を断った結果…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/DiMcyb4hPqQ/default.jpg,https://i.ytimg.com/vi/DiMcyb4hPqQ/mqdefault.jpg,https://i.ytimg.com/vi/DiMcyb4hPqQ/hqdefault.jpg
WXDZJbLMAG8,【男性向け】いつの間にかベッドに潜り込んできたヤンデレお姉ちゃんに好き勝手寝◯られるしかなかった【立体音響】【ASMR】【シチュエーションボイス】【NTR】,https://i.ytimg.com/vi/WXDZJbLMAG8/default.jpg,https://i.ytimg.com/vi/WXDZJbLMAG8/mqdefault.jpg,https://i.ytimg.com/vi/WXDZJbLMAG8/hqdefault.jpg
-gasvAHViIc,【微ヤンデレASMR】彼女からDVを受けていることに気付いた女友達が匿ってくれるようで…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/-gasvAHViIc/default.jpg,https://i.ytimg.com/vi/-gasvAHViIc/mqdefault.jpg,https://i.ytimg.com/vi/-gasvAHViIc/hqdefault.jpg
QzOTkuM7Rgg,学園で恐れられているヤンキー系ギャルを助けたらガチ恋された話【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/QzOTkuM7Rgg/default.jpg,https://i.ytimg.com/vi/QzOTkuM7Rgg/mqdefault.jpg,https://i.ytimg.com/vi/QzOTkuM7Rgg/hqdefault.jpg
SlXedr2qwi0,【ツンデレ】幼馴染のお嬢様をわからせるつもりはなかったのに【男性向けASMR】,https://i.ytimg.com/vi/SlXedr2qwi0/default.jpg,https://i.ytimg.com/vi/SlXedr2qwi0/mqdefault.jpg,https://i.ytimg.com/vi/SlXedr2qwi0/hqdefault.jpg
vwun8AIkWM0,🔴【ASMR】ドМさん集合♥罵ってあげる///耳かき/囁き/吐息【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소】,https://i.ytimg.com/vi/vwun8AIkWM0/default.jpg,https://i.ytimg.com/vi/vwun8AIkWM0/mqdefault.jpg,https://i.ytimg.com/vi/vwun8AIkWM0/hqdefault.jpg
X9LviLUb3EQ,【ASMR】友達のお姉ちゃんと2人きりなので♥♥♥する【添い寝 バイノーラル ヤンデレ 睡眠導入 男性向け 催眠音声 全肯定 囁き 寝息】,https://i.ytimg.com/vi/X9LviLUb3EQ/default.jpg,https://i.ytimg.com/vi/X9LviLUb3EQ/mqdefault.jpg,https://i.ytimg.com/vi/X9LviLUb3EQ/hqdefault.jpg
ETVLwy5N56w,"【ASMR】寝ている彼氏に耳はむ責めする音声【男性向け/シチュボ/ドS/ヤンデレ】Whispering, Binaural, Roleplay / 속삭임, 입체음향, 얀데레",https://i.ytimg.com/vi/ETVLwy5N56w/default.jpg,https://i.ytimg.com/vi/ETVLwy5N56w/mqdefault.jpg,https://i.ytimg.com/vi/ETVLwy5N56w/hqdefault.jpg
TQ8PepvdL3g,【ヤンデレASMR】自分の支えになっていた視聴者が推し変しようとしていてそれに気づいた配信者に、徹底的に愛される【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/TQ8PepvdL3g/default.jpg,https://i.ytimg.com/vi/TQ8PepvdL3g/mqdefault.jpg,https://i.ytimg.com/vi/TQ8PepvdL3g/hqdefault.jpg
a5DsfiAjGzo,【ヤンデレASMR/3Dio】高身長幼馴染男だと思っていた彼は女の子で、勝手に彼女を作ったらその場で寝取られる…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/a5DsfiAjGzo/default.jpg,https://i.ytimg.com/vi/a5DsfiAjGzo/mqdefault.jpg,https://i.ytimg.com/vi/a5DsfiAjGzo/hqdefault.jpg
uiM8_G9Y30g,【ヤンデレ/人外】ヤンデレ狼お嬢様に、ペット化耳かきで強制奴隷化される【ASMR/立体音響】,https://i.ytimg.com/vi/uiM8_G9Y30g/default.jpg,https://i.ytimg.com/vi/uiM8_G9Y30g/mqdefault.jpg,https://i.ytimg.com/vi/uiM8_G9Y30g/hqdefault.jpg
-eztygTXRIA,【男性向け/ASMR】人気ボクっ子配信者に毎回コメント送ってたらリア凸された上にヤンデレだった【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/-eztygTXRIA/default.jpg,https://i.ytimg.com/vi/-eztygTXRIA/mqdefault.jpg,https://i.ytimg.com/vi/-eztygTXRIA/hqdefault.jpg
