ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
30Mj-kpr-us,CAMPEÓN MEXICANO ME ENSEÑA ACROBACIAS EN HIELO! Donovan Carillo 🔥,https://i.ytimg.com/vi/30Mj-kpr-us/default.jpg,https://i.ytimg.com/vi/30Mj-kpr-us/mqdefault.jpg,https://i.ytimg.com/vi/30Mj-kpr-us/hqdefault.jpg
yF0xKt70UvY,"HAUL + UNBOXING  Zara, Stradivarius, Bershka",https://i.ytimg.com/vi/yF0xKt70UvY/default.jpg,https://i.ytimg.com/vi/yF0xKt70UvY/mqdefault.jpg,https://i.ytimg.com/vi/yF0xKt70UvY/hqdefault.jpg
AhIcpnUHSvs,"COMO EDITO MIS FOTOS DE INSTAGRAM - Feed oscuro, sin colores",https://i.ytimg.com/vi/AhIcpnUHSvs/default.jpg,https://i.ytimg.com/vi/AhIcpnUHSvs/mqdefault.jpg,https://i.ytimg.com/vi/AhIcpnUHSvs/hqdefault.jpg
VkaD8A7Hx9E,"UNBOXING COMPRAS DE LUJO - Dior, Prada, Valentino",https://i.ytimg.com/vi/VkaD8A7Hx9E/default.jpg,https://i.ytimg.com/vi/VkaD8A7Hx9E/mqdefault.jpg,https://i.ytimg.com/vi/VkaD8A7Hx9E/hqdefault.jpg
bepF0kIaDzg,CAJAS MISTERIOSAS JEFFREE STAR: MANDAN LAS SOBRAS? VALE LA PENA LA NUEVA PALETA? QUE PASA?!,https://i.ytimg.com/vi/bepF0kIaDzg/default.jpg,https://i.ytimg.com/vi/bepF0kIaDzg/mqdefault.jpg,https://i.ytimg.com/vi/bepF0kIaDzg/hqdefault.jpg
LHndT2GpYa0,DIENTES PERFECTOS SIN CARILLAS (DISEÑO DE SONRISA)  en PERFECT THEET 🦷🤍│Victor Guadarrama,https://i.ytimg.com/vi/LHndT2GpYa0/default.jpg,https://i.ytimg.com/vi/LHndT2GpYa0/mqdefault.jpg,https://i.ytimg.com/vi/LHndT2GpYa0/hqdefault.jpg
qS4Gi0_Z3k0,"Cómo eliminar los ""puntos negros"" (filamentos sebáceos)",https://i.ytimg.com/vi/qS4Gi0_Z3k0/default.jpg,https://i.ytimg.com/vi/qS4Gi0_Z3k0/mqdefault.jpg,https://i.ytimg.com/vi/qS4Gi0_Z3k0/hqdefault.jpg
hxYa2RDB1TY,Nunca había ido a un gym de cara y fue muy raro... Me enflacó la cara? | Anna Sarelly,https://i.ytimg.com/vi/hxYa2RDB1TY/default.jpg,https://i.ytimg.com/vi/hxYa2RDB1TY/mqdefault.jpg,https://i.ytimg.com/vi/hxYa2RDB1TY/hqdefault.jpg
_P2UZD7HIJE,COMPRANDO JOYAS Y DIAMANTES CON ROCIO DE ACASHORE 💎😱,https://i.ytimg.com/vi/_P2UZD7HIJE/default.jpg,https://i.ytimg.com/vi/_P2UZD7HIJE/mqdefault.jpg,https://i.ytimg.com/vi/_P2UZD7HIJE/hqdefault.jpg
uV04i7MSK8w,13 ERRORES de estilo que ESTÁS HACIENDO!!!,https://i.ytimg.com/vi/uV04i7MSK8w/default.jpg,https://i.ytimg.com/vi/uV04i7MSK8w/mqdefault.jpg,https://i.ytimg.com/vi/uV04i7MSK8w/hqdefault.jpg
gADWGRaXu5M,ME VOLVÍ LOCA Y COMPRÉ MUCHA ROPA EN OFERTA,https://i.ytimg.com/vi/gADWGRaXu5M/default.jpg,https://i.ytimg.com/vi/gADWGRaXu5M/mqdefault.jpg,https://i.ytimg.com/vi/gADWGRaXu5M/hqdefault.jpg
VzVuXTCGtFo,MI ENFERMEDAD AUTOINMUNE 😓Mi Historia con la ENFERMEDAD DE HASHIMOTO | Claudipia,https://i.ytimg.com/vi/VzVuXTCGtFo/default.jpg,https://i.ytimg.com/vi/VzVuXTCGtFo/mqdefault.jpg,https://i.ytimg.com/vi/VzVuXTCGtFo/hqdefault.jpg
rfYM_rd9sUI,PONIENDO A PRUEBA LOS LABIALES DE KENIA OS ! | Marian Krawstor ♡,https://i.ytimg.com/vi/rfYM_rd9sUI/default.jpg,https://i.ytimg.com/vi/rfYM_rd9sUI/mqdefault.jpg,https://i.ytimg.com/vi/rfYM_rd9sUI/hqdefault.jpg
rfTxkAbWDNk,Ian García nos ENSEÑA la RUTINA que llevaba un WAPAYASO | Diego Di Marco,https://i.ytimg.com/vi/rfTxkAbWDNk/default.jpg,https://i.ytimg.com/vi/rfTxkAbWDNk/mqdefault.jpg,https://i.ytimg.com/vi/rfTxkAbWDNk/hqdefault.jpg
m1NnRS5GM34,😱 DE DONDE SACA TANTO DINERO FOFO MARQUEZ PARA SUS FIESTAS,https://i.ytimg.com/vi/m1NnRS5GM34/default.jpg,https://i.ytimg.com/vi/m1NnRS5GM34/mqdefault.jpg,https://i.ytimg.com/vi/m1NnRS5GM34/hqdefault.jpg
5J-AnGkk14Q,DETRÁS DE CÁMARAS 😱 FAMILIA P. LUCHE | Eugenio Derbez,https://i.ytimg.com/vi/5J-AnGkk14Q/default.jpg,https://i.ytimg.com/vi/5J-AnGkk14Q/mqdefault.jpg,https://i.ytimg.com/vi/5J-AnGkk14Q/hqdefault.jpg
7oYBmR4b7Yw,"OUTFITS con ropa BUENA, BONITA y BARATA!!! by NovaMEN",https://i.ytimg.com/vi/7oYBmR4b7Yw/default.jpg,https://i.ytimg.com/vi/7oYBmR4b7Yw/mqdefault.jpg,https://i.ytimg.com/vi/7oYBmR4b7Yw/hqdefault.jpg
hKiHjudikIA,Mirreyes VS Chacas (Roast)| Yulay,https://i.ytimg.com/vi/hKiHjudikIA/default.jpg,https://i.ytimg.com/vi/hKiHjudikIA/mqdefault.jpg,https://i.ytimg.com/vi/hKiHjudikIA/hqdefault.jpg
_hsz9oUb2Rk,¡LE REGALÉ UN COCHE A MI PRIMO! (VLOG #100),https://i.ytimg.com/vi/_hsz9oUb2Rk/default.jpg,https://i.ytimg.com/vi/_hsz9oUb2Rk/mqdefault.jpg,https://i.ytimg.com/vi/_hsz9oUb2Rk/hqdefault.jpg
sgJDI28GbVI,ME ROBARON + HAUL DE LO QUE QUEDO. #ModoRadio,https://i.ytimg.com/vi/sgJDI28GbVI/default.jpg,https://i.ytimg.com/vi/sgJDI28GbVI/mqdefault.jpg,https://i.ytimg.com/vi/sgJDI28GbVI/hqdefault.jpg
fZ8IGet1GDc,¡SE BESARON FRENTE A NOSOTROS! (VLOG #248),https://i.ytimg.com/vi/fZ8IGet1GDc/default.jpg,https://i.ytimg.com/vi/fZ8IGet1GDc/mqdefault.jpg,https://i.ytimg.com/vi/fZ8IGet1GDc/hqdefault.jpg
JBw1YrbIr_k,CÓMO SUPERAR A TU EX - 100% EFECTIVO | What The Chic,https://i.ytimg.com/vi/JBw1YrbIr_k/default.jpg,https://i.ytimg.com/vi/JBw1YrbIr_k/mqdefault.jpg,https://i.ytimg.com/vi/JBw1YrbIr_k/hqdefault.jpg
q0VGYAL-14I,7 Técnicas para Superar Momentos Difíciles en tu Vida (FUNCIONA) 💯,https://i.ytimg.com/vi/q0VGYAL-14I/default.jpg,https://i.ytimg.com/vi/q0VGYAL-14I/mqdefault.jpg,https://i.ytimg.com/vi/q0VGYAL-14I/hqdefault.jpg
v-qwtSlztuY,11 Consejos para Dormir Mejor que Cambiarán tu Vida para Siempre 💤,https://i.ytimg.com/vi/v-qwtSlztuY/default.jpg,https://i.ytimg.com/vi/v-qwtSlztuY/mqdefault.jpg,https://i.ytimg.com/vi/v-qwtSlztuY/hqdefault.jpg
K7nz9F81SdU,Es negocio ser influencer? O eso es cosa del pasado? 😒 ft. Danny Alfaro.,https://i.ytimg.com/vi/K7nz9F81SdU/default.jpg,https://i.ytimg.com/vi/K7nz9F81SdU/mqdefault.jpg,https://i.ytimg.com/vi/K7nz9F81SdU/hqdefault.jpg
QULtikx-Pyk,MILLONARIOS SE P3LEAN EN UNA FIESTA DE LUJO 💸😡,https://i.ytimg.com/vi/QULtikx-Pyk/default.jpg,https://i.ytimg.com/vi/QULtikx-Pyk/mqdefault.jpg,https://i.ytimg.com/vi/QULtikx-Pyk/hqdefault.jpg
ZsTscP5d1LU,TRAIGO SU BANDA MS FAVORITA PARA SAN VALENTIN 😍 CITA ROMANTICA POR SORPRESA 🥂,https://i.ytimg.com/vi/ZsTscP5d1LU/default.jpg,https://i.ytimg.com/vi/ZsTscP5d1LU/mqdefault.jpg,https://i.ytimg.com/vi/ZsTscP5d1LU/hqdefault.jpg
5KhNnX65y1g,JEFFREE STAR PINK RELIGION REVIEW! GIVEAWAY,https://i.ytimg.com/vi/5KhNnX65y1g/default.jpg,https://i.ytimg.com/vi/5KhNnX65y1g/mqdefault.jpg,https://i.ytimg.com/vi/5KhNnX65y1g/hqdefault.jpg
LTLEfeKnnog,GUERRA DE EXCENTRICIDADES DE LOS NIÑOS MILLONARIOS DE MEXICO 🤑💰,https://i.ytimg.com/vi/LTLEfeKnnog/default.jpg,https://i.ytimg.com/vi/LTLEfeKnnog/mqdefault.jpg,https://i.ytimg.com/vi/LTLEfeKnnog/hqdefault.jpg
TxNIIjY2tH0,CAELI REVELA EL LADO OSCURO DE YOSSTOP || ¿QUÉ OPINO SOBRE ESO?,https://i.ytimg.com/vi/TxNIIjY2tH0/default.jpg,https://i.ytimg.com/vi/TxNIIjY2tH0/mqdefault.jpg,https://i.ytimg.com/vi/TxNIIjY2tH0/hqdefault.jpg
JWCWAEU8bT0,RUTINA DE MAÑANA 2021 ( COMO ANTES) - Pautips,https://i.ytimg.com/vi/JWCWAEU8bT0/default.jpg,https://i.ytimg.com/vi/JWCWAEU8bT0/mqdefault.jpg,https://i.ytimg.com/vi/JWCWAEU8bT0/hqdefault.jpg
SLD7gTvtxKQ,ACTRIZ PARA ADULTOS INTENTA CONQUISTARME! 🥵,https://i.ytimg.com/vi/SLD7gTvtxKQ/default.jpg,https://i.ytimg.com/vi/SLD7gTvtxKQ/mqdefault.jpg,https://i.ytimg.com/vi/SLD7gTvtxKQ/hqdefault.jpg
DfNUEB4Idoo,Storytime!!! Hice la nueva CAMPAÑA de JEFFREE STAR!!! Sigo en SHOCK por lo qué pasó ese día!,https://i.ytimg.com/vi/DfNUEB4Idoo/default.jpg,https://i.ytimg.com/vi/DfNUEB4Idoo/mqdefault.jpg,https://i.ytimg.com/vi/DfNUEB4Idoo/hqdefault.jpg
D9eiB-4EpFs,HAUL DE VERANO: CAJAS MISTERIOSAS DE SHEIN,https://i.ytimg.com/vi/D9eiB-4EpFs/default.jpg,https://i.ytimg.com/vi/D9eiB-4EpFs/mqdefault.jpg,https://i.ytimg.com/vi/D9eiB-4EpFs/hqdefault.jpg
NKaP2mTRxCk,Pink Religion PARTE 2 Giveaway!,https://i.ytimg.com/vi/NKaP2mTRxCk/default.jpg,https://i.ytimg.com/vi/NKaP2mTRxCk/mqdefault.jpg,https://i.ytimg.com/vi/NKaP2mTRxCk/hqdefault.jpg
MT7El4YkuHg,"BOLSA CHANEL, TRAJES DE BAÑO, JUGUETES, MUCHISIMO MAQUILLAJE Y MAS! | SUPER MEGA HAUL #64",https://i.ytimg.com/vi/MT7El4YkuHg/default.jpg,https://i.ytimg.com/vi/MT7El4YkuHg/mqdefault.jpg,https://i.ytimg.com/vi/MT7El4YkuHg/hqdefault.jpg
x2MBm0sChUw,Lucha siempre por lo que quieres ❤️👑  |Jeesh Cast 🌸|,https://i.ytimg.com/vi/x2MBm0sChUw/default.jpg,https://i.ytimg.com/vi/x2MBm0sChUw/mqdefault.jpg,https://i.ytimg.com/vi/x2MBm0sChUw/hqdefault.jpg
vmpnlF03DBM,10 TIPS para DEJAR DE VERSE FEO y gustarle A MÁS CHICAS!!!,https://i.ytimg.com/vi/vmpnlF03DBM/default.jpg,https://i.ytimg.com/vi/vmpnlF03DBM/mqdefault.jpg,https://i.ytimg.com/vi/vmpnlF03DBM/hqdefault.jpg
Y486kioiI3E,ABRO 3000€ EN CAJAS MISTERIOSAS STREETWEAR!!,https://i.ytimg.com/vi/Y486kioiI3E/default.jpg,https://i.ytimg.com/vi/Y486kioiI3E/mqdefault.jpg,https://i.ytimg.com/vi/Y486kioiI3E/hqdefault.jpg
gJ1ZvXaY0dE,"FAVORITOS DE SKINCARE DE JULIO: LIMPIADORES, BLOQUEADORES, CREMAS, ARRUGAS, ECONÓMICOS Y MÁS CARITOS",https://i.ytimg.com/vi/gJ1ZvXaY0dE/default.jpg,https://i.ytimg.com/vi/gJ1ZvXaY0dE/mqdefault.jpg,https://i.ytimg.com/vi/gJ1ZvXaY0dE/hqdefault.jpg
dDT9fVxhukQ,Probando la colección de Dhasia Wezka TEIA COSMETICS maquillaje natural no tóxico  | Anna Sarelly,https://i.ytimg.com/vi/dDT9fVxhukQ/default.jpg,https://i.ytimg.com/vi/dDT9fVxhukQ/mqdefault.jpg,https://i.ytimg.com/vi/dDT9fVxhukQ/hqdefault.jpg
3UlWbR26Kr8,✅HAZ TU LAMPARA ESTILO ZARA HOME con muy poco DINERO,https://i.ytimg.com/vi/3UlWbR26Kr8/default.jpg,https://i.ytimg.com/vi/3UlWbR26Kr8/mqdefault.jpg,https://i.ytimg.com/vi/3UlWbR26Kr8/hqdefault.jpg
BDu2A2eoyzI,@BERTH-OH REGRESA a Televisa | Las Estrellas,https://i.ytimg.com/vi/BDu2A2eoyzI/default.jpg,https://i.ytimg.com/vi/BDu2A2eoyzI/mqdefault.jpg,https://i.ytimg.com/vi/BDu2A2eoyzI/hqdefault.jpg
1O_ChHQHnY8,TOUR DE MI MAQUILLAJE 2021 + ORGANIZACION ! 💖 PAUTIPS,https://i.ytimg.com/vi/1O_ChHQHnY8/default.jpg,https://i.ytimg.com/vi/1O_ChHQHnY8/mqdefault.jpg,https://i.ytimg.com/vi/1O_ChHQHnY8/hqdefault.jpg
Xp6sYnPK_zs,¿EL SKINCARE DEL SUPER REALMENTE ES BUENO?,https://i.ytimg.com/vi/Xp6sYnPK_zs/default.jpg,https://i.ytimg.com/vi/Xp6sYnPK_zs/mqdefault.jpg,https://i.ytimg.com/vi/Xp6sYnPK_zs/hqdefault.jpg
MtHda-XgOCo,TRANSFORME EL COCHE DE MI NOVIO! 😱 (CASI SE DESMAYA) -Dayaa,https://i.ytimg.com/vi/MtHda-XgOCo/default.jpg,https://i.ytimg.com/vi/MtHda-XgOCo/mqdefault.jpg,https://i.ytimg.com/vi/MtHda-XgOCo/hqdefault.jpg
l6Bs3-V932s,Bárbara de Regil se une a Caeli contra YosStop y el ciberbullying,https://i.ytimg.com/vi/l6Bs3-V932s/default.jpg,https://i.ytimg.com/vi/l6Bs3-V932s/mqdefault.jpg,https://i.ytimg.com/vi/l6Bs3-V932s/hqdefault.jpg
9LpQwt2e3yM,TEQUILA ENTRE HERMANAS CON KATE DEL CASTILLO | VERÓNICA DEL CASTILLO,https://i.ytimg.com/vi/9LpQwt2e3yM/default.jpg,https://i.ytimg.com/vi/9LpQwt2e3yM/mqdefault.jpg,https://i.ytimg.com/vi/9LpQwt2e3yM/hqdefault.jpg
PJGEZPgUMNc,CAELI ROMPE SILENCIO VS YOSSTOP,https://i.ytimg.com/vi/PJGEZPgUMNc/default.jpg,https://i.ytimg.com/vi/PJGEZPgUMNc/mqdefault.jpg,https://i.ytimg.com/vi/PJGEZPgUMNc/hqdefault.jpg
K2u16uEyhvI,KYLIE SACO TODOS SUS PRODUCTOS DEL MERCADO Y RELANZA LA MARCA CON NUEVAS FÓRMULAS | Chisme + Reseña,https://i.ytimg.com/vi/K2u16uEyhvI/default.jpg,https://i.ytimg.com/vi/K2u16uEyhvI/mqdefault.jpg,https://i.ytimg.com/vi/K2u16uEyhvI/hqdefault.jpg
PlWaLuwRRkI,Lo que encontré en el baúl de los recuerdos. Atrévete a soñar.,https://i.ytimg.com/vi/PlWaLuwRRkI/default.jpg,https://i.ytimg.com/vi/PlWaLuwRRkI/mqdefault.jpg,https://i.ytimg.com/vi/PlWaLuwRRkI/hqdefault.jpg
4wlv3CHNkBg,JOYAS MILLONARIAS Trabajando en una fábrica de oro y diamantes,https://i.ytimg.com/vi/4wlv3CHNkBg/default.jpg,https://i.ytimg.com/vi/4wlv3CHNkBg/mqdefault.jpg,https://i.ytimg.com/vi/4wlv3CHNkBg/hqdefault.jpg
njpLEpQHVl8,Vaya Vaya : Caeli ventila fuerte caso con Yoss,https://i.ytimg.com/vi/njpLEpQHVl8/default.jpg,https://i.ytimg.com/vi/njpLEpQHVl8/mqdefault.jpg,https://i.ytimg.com/vi/njpLEpQHVl8/hqdefault.jpg
_702Wj5LMl0,✅CUARTO DE BEBE EN CASA Infonavit CON POCO PRESUPUESTO😍,https://i.ytimg.com/vi/_702Wj5LMl0/default.jpg,https://i.ytimg.com/vi/_702Wj5LMl0/mqdefault.jpg,https://i.ytimg.com/vi/_702Wj5LMl0/hqdefault.jpg
2TvDp64J1iY,EL CAMINO A HUASCA DE OCAMPO - Capítulo 1 | José Eduardo Derbez,https://i.ytimg.com/vi/2TvDp64J1iY/default.jpg,https://i.ytimg.com/vi/2TvDp64J1iY/mqdefault.jpg,https://i.ytimg.com/vi/2TvDp64J1iY/hqdefault.jpg
zQyKLOqgm_A,Compré el JORDAN MÁS DESEADO por todos y NO SÉ SI LO VALE!!!,https://i.ytimg.com/vi/zQyKLOqgm_A/default.jpg,https://i.ytimg.com/vi/zQyKLOqgm_A/mqdefault.jpg,https://i.ytimg.com/vi/zQyKLOqgm_A/hqdefault.jpg
EBEojTJIdek,¡Les exigen 15 MILLONES de dólares! 🤯 | Shark Tank México,https://i.ytimg.com/vi/EBEojTJIdek/default.jpg,https://i.ytimg.com/vi/EBEojTJIdek/mqdefault.jpg,https://i.ytimg.com/vi/EBEojTJIdek/hqdefault.jpg
cyTR3jxQYYU,4 Errores comunes que maltratan tu cabello,https://i.ytimg.com/vi/cyTR3jxQYYU/default.jpg,https://i.ytimg.com/vi/cyTR3jxQYYU/mqdefault.jpg,https://i.ytimg.com/vi/cyTR3jxQYYU/hqdefault.jpg
2Q3KYCs9QOk,LO QUE VIVÍ EN LOS MTV MIAW 2021/ Kenia Os,https://i.ytimg.com/vi/2Q3KYCs9QOk/default.jpg,https://i.ytimg.com/vi/2Q3KYCs9QOk/mqdefault.jpg,https://i.ytimg.com/vi/2Q3KYCs9QOk/hqdefault.jpg
HcI2mjZynuo,POLLITO TROPICAL CRITICA MIS LOOKS DE ALFOMBRAS Y PREMIACIONES: SIN PELOS EN LA LENGUA! 😱,https://i.ytimg.com/vi/HcI2mjZynuo/default.jpg,https://i.ytimg.com/vi/HcI2mjZynuo/mqdefault.jpg,https://i.ytimg.com/vi/HcI2mjZynuo/hqdefault.jpg
4FPifhiYvag,¿QUÉ COMO EN UN DÍA? *Alimentación intuitiva* ❤️,https://i.ytimg.com/vi/4FPifhiYvag/default.jpg,https://i.ytimg.com/vi/4FPifhiYvag/mqdefault.jpg,https://i.ytimg.com/vi/4FPifhiYvag/hqdefault.jpg
hnGxrXV0cGs,12 HÁBITOS SIMPLES QUE CAMBIARÁN TU VIDA | What The Chic,https://i.ytimg.com/vi/hnGxrXV0cGs/default.jpg,https://i.ytimg.com/vi/hnGxrXV0cGs/mqdefault.jpg,https://i.ytimg.com/vi/hnGxrXV0cGs/hqdefault.jpg
DNkjSZPxWx8,"DE FIESTA CON LUIS TORRES, CHISMES, AVENTURAS Y TODO DETRÁS DE PREMIOS JUVENTUD 2021!",https://i.ytimg.com/vi/DNkjSZPxWx8/default.jpg,https://i.ytimg.com/vi/DNkjSZPxWx8/mqdefault.jpg,https://i.ytimg.com/vi/DNkjSZPxWx8/hqdefault.jpg
r7-7a-3KRY0,Eiza González tiene el truco de maquillaje para que sus ojos luzcan más grandes | Vogue México,https://i.ytimg.com/vi/r7-7a-3KRY0/default.jpg,https://i.ytimg.com/vi/r7-7a-3KRY0/mqdefault.jpg,https://i.ytimg.com/vi/r7-7a-3KRY0/hqdefault.jpg
mfxIj77mieA,RESOLVIENDO DUDAS DE LA BODA,https://i.ytimg.com/vi/mfxIj77mieA/default.jpg,https://i.ytimg.com/vi/mfxIj77mieA/mqdefault.jpg,https://i.ytimg.com/vi/mfxIj77mieA/hqdefault.jpg
jWq_TEITZEw,COMPRAAAS EN REBAJAS Y ME PRUEBO TODO! 😉 HAUL PAUTIPS,https://i.ytimg.com/vi/jWq_TEITZEw/default.jpg,https://i.ytimg.com/vi/jWq_TEITZEw/mqdefault.jpg,https://i.ytimg.com/vi/jWq_TEITZEw/hqdefault.jpg
mX_FTogeSvY,LAS NIÑAS MILLONARIAS DE MEXICO 🤑,https://i.ytimg.com/vi/mX_FTogeSvY/default.jpg,https://i.ytimg.com/vi/mX_FTogeSvY/mqdefault.jpg,https://i.ytimg.com/vi/mX_FTogeSvY/hqdefault.jpg
kz1XIilzlPI,¡ADIÓS GRANITOS EN PECHO CON UN SOLO PRODUCTOS! EN DOS SEMANASSSS!,https://i.ytimg.com/vi/kz1XIilzlPI/default.jpg,https://i.ytimg.com/vi/kz1XIilzlPI/mqdefault.jpg,https://i.ytimg.com/vi/kz1XIilzlPI/hqdefault.jpg
BBRJO5bOoJA,Reaccionando a mis momentos más incómodos en novelas 😂🥴,https://i.ytimg.com/vi/BBRJO5bOoJA/default.jpg,https://i.ytimg.com/vi/BBRJO5bOoJA/mqdefault.jpg,https://i.ytimg.com/vi/BBRJO5bOoJA/hqdefault.jpg
3TeoUgRScCU,Car-aoke con Loreto Peralta y Luis de la Rosa,https://i.ytimg.com/vi/3TeoUgRScCU/default.jpg,https://i.ytimg.com/vi/3TeoUgRScCU/mqdefault.jpg,https://i.ytimg.com/vi/3TeoUgRScCU/hqdefault.jpg
wAq3O-BVAio,RESPONDIENDO SUS DUDAS SOBRE MI RINOPLASTIA ❤️,https://i.ytimg.com/vi/wAq3O-BVAio/default.jpg,https://i.ytimg.com/vi/wAq3O-BVAio/mqdefault.jpg,https://i.ytimg.com/vi/wAq3O-BVAio/hqdefault.jpg
BMyO-9cqKqg,UN DÍA EN MI TRABAJO COMO DISEÑADOR DE INTERIORES 🤩 (Remodelación restaurante + casa),https://i.ytimg.com/vi/BMyO-9cqKqg/default.jpg,https://i.ytimg.com/vi/BMyO-9cqKqg/mqdefault.jpg,https://i.ytimg.com/vi/BMyO-9cqKqg/hqdefault.jpg
A5GvmJIVjrg,Desayuno Francés en CDMX ¿ES BARATO?,https://i.ytimg.com/vi/A5GvmJIVjrg/default.jpg,https://i.ytimg.com/vi/A5GvmJIVjrg/mqdefault.jpg,https://i.ytimg.com/vi/A5GvmJIVjrg/hqdefault.jpg
4qEFq1p3mWg,🧠 Cómo MANIPULAR la Mente de las PERSONAS de Forma Ética,https://i.ytimg.com/vi/4qEFq1p3mWg/default.jpg,https://i.ytimg.com/vi/4qEFq1p3mWg/mqdefault.jpg,https://i.ytimg.com/vi/4qEFq1p3mWg/hqdefault.jpg
8SMPFNiW0Ls,LAS CHICAS SUPERPODEROSAS x COLOURPOP: DE LO MEJOR QUE VAN A VER EN EL CANAL!,https://i.ytimg.com/vi/8SMPFNiW0Ls/default.jpg,https://i.ytimg.com/vi/8SMPFNiW0Ls/mqdefault.jpg,https://i.ytimg.com/vi/8SMPFNiW0Ls/hqdefault.jpg
Htasx-U-UOY,Convertí MI CASA en un BAR 🏠🍺,https://i.ytimg.com/vi/Htasx-U-UOY/default.jpg,https://i.ytimg.com/vi/Htasx-U-UOY/mqdefault.jpg,https://i.ytimg.com/vi/Htasx-U-UOY/hqdefault.jpg
8LbyANCyoWs,"PVEM pagó 20 millones de pesos a influencers, calcula INE; propone multa por 40 mdp",https://i.ytimg.com/vi/8LbyANCyoWs/default.jpg,https://i.ytimg.com/vi/8LbyANCyoWs/mqdefault.jpg,https://i.ytimg.com/vi/8LbyANCyoWs/hqdefault.jpg
pskGzjkvjBg,MODELÉ para Berth Oh! y NO ME PAGÓ!!! 😡,https://i.ytimg.com/vi/pskGzjkvjBg/default.jpg,https://i.ytimg.com/vi/pskGzjkvjBg/mqdefault.jpg,https://i.ytimg.com/vi/pskGzjkvjBg/hqdefault.jpg
8TRmfoCHxoE,COMO SACARLE PROVECHO A TU ROPA 💃❤️ - LEVANTA EL EVENTO CON  BASICOS QUE DEBES TENER 👑,https://i.ytimg.com/vi/8TRmfoCHxoE/default.jpg,https://i.ytimg.com/vi/8TRmfoCHxoE/mqdefault.jpg,https://i.ytimg.com/vi/8TRmfoCHxoE/hqdefault.jpg
9E7QceTYN9A,Los GIVEAWAYS son BASURA | Explicación,https://i.ytimg.com/vi/9E7QceTYN9A/default.jpg,https://i.ytimg.com/vi/9E7QceTYN9A/mqdefault.jpg,https://i.ytimg.com/vi/9E7QceTYN9A/hqdefault.jpg
R6lUVBLdRaU,⚠️Tutorial. Cómo tramitar mi cédula profesional ¡EN MENOS DE 5 MINUTOS! ✅ 2021,https://i.ytimg.com/vi/R6lUVBLdRaU/default.jpg,https://i.ytimg.com/vi/R6lUVBLdRaU/mqdefault.jpg,https://i.ytimg.com/vi/R6lUVBLdRaU/hqdefault.jpg
52clpvOEVqg,MIS SEGUIDORES ELIGEN MI ROPA DE SHEIN,https://i.ytimg.com/vi/52clpvOEVqg/default.jpg,https://i.ytimg.com/vi/52clpvOEVqg/mqdefault.jpg,https://i.ytimg.com/vi/52clpvOEVqg/hqdefault.jpg
j9t6yNxxbpk,¿Compre mi primer CASA? House Tour 🥂✨ | Danny Alfaro,https://i.ytimg.com/vi/j9t6yNxxbpk/default.jpg,https://i.ytimg.com/vi/j9t6yNxxbpk/mqdefault.jpg,https://i.ytimg.com/vi/j9t6yNxxbpk/hqdefault.jpg
rbgdg-kkuFw,TOP 7 Trucos De Aseo Que Todo ADOLESCENTE Deberia Saber Para Mejorar Su ATRACTIVO | TIEGE HANLEY,https://i.ytimg.com/vi/rbgdg-kkuFw/default.jpg,https://i.ytimg.com/vi/rbgdg-kkuFw/mqdefault.jpg,https://i.ytimg.com/vi/rbgdg-kkuFw/hqdefault.jpg
VofDqEZQ278,Devolviendo Unos Tenis Nike Falsos A La Tienda,https://i.ytimg.com/vi/VofDqEZQ278/default.jpg,https://i.ytimg.com/vi/VofDqEZQ278/mqdefault.jpg,https://i.ytimg.com/vi/VofDqEZQ278/hqdefault.jpg
h6Fayk2CyU0,"MEJOR que Jordan y Nike JUNTOS, esta COLAB sí que ESTÁ DE LUJO!!!",https://i.ytimg.com/vi/h6Fayk2CyU0/default.jpg,https://i.ytimg.com/vi/h6Fayk2CyU0/mqdefault.jpg,https://i.ytimg.com/vi/h6Fayk2CyU0/hqdefault.jpg
OY3nw0DKy-U,"MIS FAVORITOS: Productos fancy, controversiales, pero que valen mucho la pena!",https://i.ytimg.com/vi/OY3nw0DKy-U/default.jpg,https://i.ytimg.com/vi/OY3nw0DKy-U/mqdefault.jpg,https://i.ytimg.com/vi/OY3nw0DKy-U/hqdefault.jpg
MjyRWxpDwXA,El poder de ser tu mismx con Elvira Elvira,https://i.ytimg.com/vi/MjyRWxpDwXA/default.jpg,https://i.ytimg.com/vi/MjyRWxpDwXA/mqdefault.jpg,https://i.ytimg.com/vi/MjyRWxpDwXA/hqdefault.jpg
RQLnzRTdsk8,Cosas Sencillas Para Vestir Mejor Y Reconocer Cuando No Sabes Vestir | JR Style For Men,https://i.ytimg.com/vi/RQLnzRTdsk8/default.jpg,https://i.ytimg.com/vi/RQLnzRTdsk8/mqdefault.jpg,https://i.ytimg.com/vi/RQLnzRTdsk8/hqdefault.jpg
0Bvv0TXc380,10 Prendas Para Un Guardarropa Minimalista De Hombre “Mejora El Como Te Vistes”,https://i.ytimg.com/vi/0Bvv0TXc380/default.jpg,https://i.ytimg.com/vi/0Bvv0TXc380/mqdefault.jpg,https://i.ytimg.com/vi/0Bvv0TXc380/hqdefault.jpg
